signer,volume,swaps,transaction_count,volume_category
2dcU4VLvT5f1wvX5eybDZ8j4Ksw6WHhBW8p1tT5w2rAs,82.98027729089401,2,663,Other
3NXfCULVGkv8zjKWwVeUTdckDNsGHKppEZYGCVe8knYb,82.97949246748,1,244,Other
Bz8eKhc2LsePbRu7PdfwEtymj3iVjLPrFEsnFAhCeNNw,82.9793256768,1,3,Other
AWtmynUe97yHmF12952NN8sxh1izNVNuQzXdmRkiW9xv,82.97874196677,2,3,Other
4bKXeAUSu87umW3DnZnEgWqTuWfE5ydrhYP7MXJt28cS,82.97681982635,1,1035,Other
DKbN7LmNvppAoRnmQxQcbVXWm3t2sCYQsaoBb8mKtAdG,82.97646725948,3,6,Other
9itWit4MAgZV1GiEroojME69k3R7aupbKyAz2eZMXEkr,82.9762365702308,13,129,Other
5k29jzsq5mnymenaBTuZKEWFGe8KRRhhZL7MZb4jPYKg,82.9757615107931,5,10,Other
7endNDoPBETbGJ7RVhKrdVVpwzy5A4rbyKNsN45xvc2f,82.974852629549,6,1679,Other
9W6LgWs847qixJCaFiTcTYy6o4nxSEoAUbyYCb4SVj7L,82.974410886576,2,13,Other
4uUuAGKHTmxasZAGWr47jRsM2Hpyi16yDGVQGhnX2BJt,82.97361323047001,7,21,Other
HdWpv99PRp5CuAQwqW6ZPyQN8fZkg3FuTfzr2HUixXq8,82.97354911057,11,19,Other
9qEZPZrnJEwcHo7JB3PCRJD6vvUconX1Zv2tZoWCZ51P,82.97276803546,5,13,Other
J2dnazbYCBzWP11uX3sDCgzMgoGYXTS1nBvGATjHHh39,82.97015252672,1,5,Other
79qVQzn7yqDCyJUBky3Dw3yZ5XbyMQKBAWbTswmXt3dQ,82.9692302544,4,6,Other
85gLETo8Lezf3CY9AJuVjqUACpnq58PmdnSRPGXTGvvu,82.96807457978,3,33,Other
B9T9syK4gYSfiKm2WFiKwJCh5thZhcrZ33TfXNeb3cyR,82.96766502894599,12,50,Other
Fbzmot6JiKszT9KsJUUSrm99ahYQKCBByhHAeWXNWxnm,82.96696880726999,11,31,Other
2YRmYSrodVP1nMfsY8nNupQA5Nhv1vxhBZYxo8SuWykx,82.96674407680999,5,43,Other
HQi4nqvQbPfim4M3QXoEUePnURpYHwzAZkgSYZxjEkCp,82.96560000000001,4,9,Other
AQhPEMoMi9zs94HepEWYHU1P2wC4ouCf63tSBCNVSAqy,82.96425393967598,4,18,Other
CLdN8QKxj7yTRXtjqu5BhvvDTse45vR4vxhfJd1LR2S,82.9639593350765,5,39,Other
CmCVubHRtRgnSs1wy59dzdXbth48BeRPuXd1txUGbtmo,82.962425633788,2,4823,Other
EAwtdSuJFsFs8QNBpMLJMjbi4QrXhACXiESJDWmoCD5n,82.96238033381059,2,6,Other
4XSiMZ8yCMP6Cinv54Ak8aVxsDMn3zFaogXzFNpuJa29,82.962,1,2,Other
91sTKhziTe97uwqQZwnEiubwKJkTwmjuLuqeW2wGa5sR,82.96005088278001,3,13,Other
HeZue4Xy522P2YicBafdVpcJeWvLXhe34XcvZL13sjar,82.95989610930161,7,62,Other
4MpEuxvG8papUzCiUaRApeygeMhc2JX7KaFUaWEcA69A,82.95945849574,7,147,Other
JDUpXEJk14BKoHASMfLeBQ2brUCaENu1qedYx6MsAcEc,82.95614052769601,3,622,Other
E9Zsj7zhgGCohEmNQNEDN3iYp1u4jYGqRsktzwgfwYvy,82.95577295874,1,129,Other
63v524MGH64gd6vcT9M6LJ95A1XpiR2unVSuWYL7NMRu,82.955550408321,17,35,Other
2yF4K6RZkTrV8mp1BUFtw2LNHwdM6HxyJaq2QE9kVjC6,82.95412497234473,3,40,Other
HH71VmZ91sNw25ZdRoeNx8UmQe2qXRP7vUVKfyPdr2sg,82.94735635306,2,9,Other
CdSRQW1ifVB94dEwTLesCt4mUxUjuNH2qDcjwwDuXQQr,82.9470697727586,5,11,Other
Eu9yi9RnvdeHWvxEkpwUhCVV6KAK4Pg4qonVLas2Smjs,82.94652182298094,6,77,Other
H2sCJHSRx5ZHWVMs7dQkNpCtzongxKD3P12A3b6dgD1D,82.94608030252999,3,11,Other
4D7i5QTo7o4CCYdHjHthTCDTt4Kuu6DW8nB3WbCdjwy6,82.94597066,1,3,Other
48Du3Gkt34k5JhXRJmDwqrhS8QjubYyvySUkYHyHh38L,82.94537488587,5,66,Other
3ne7UQe5ZEMxB3McLPEMxyYGDauo379vgk63bphKVk9d,82.945129266898,12,1098,Other
FzbhE49FLecckozm3Ms158HP5JCBRoXgFsQ7Xn7wGCLk,82.9431549372039,3,7,Other
3fowwfM9JzU1M2ePJS61qG3rUDeWxQRe6DARAvMpCuGR,82.942850295922,2,5,Other
HJxW4YYqWkPnSoM6neuNutLXBwk6pVVZRVxRPoUyFQaz,82.942454741286,3,7,Other
J1DRzPLoLJzScyhcKqE9if6nySeMWJmeyPaHxzzrNudU,82.94242774953301,2,3,Other
FPXxHQfapLjb9NvVPDr5JazFaTEj96t5KzXUSUuNyrWm,82.94194278318739,8,22,Other
CBb9TXLnHqN6dZjc8tNd2Gh78pvmbUwSbWDAJLQmeTyN,82.94189574524,2,3,Other
5fubaz84aYqRENKXSmzVvyGLHinLZ5rKT6Deo2AJZEyY,82.94187447531999,1,7,Other
5BrPwQnp39ZTP7Nmq9HCazXC96izurGyR7fGx5oo93GX,82.94104744626799,1,10,Other
DYCrzBbjxUzHMAcXdPZmG2RUxJjRqGdY3GonbMR6v9ob,82.93917350795999,5,19,Other
6ss8b4pEXQeQmaUzotPDNnZaMKrCBXePRZhBFqhkQvpQ,82.93890739847,4,6,Other
5QBvGwHmVi3ABcJ8oPuWtDyLjrvrt7Xhgi3NqVxH1jTk,82.93867505417998,36,78,Other
CUE9J1nqpWNWpkqZfSYm9inASaKS6BTmxZEMap16hSvX,82.936666279002,2,6,Other
8dV3RFHf76tCWJocKTxRdPBnPrwPsusiKwh3VgynQcQL,82.9363390416,1,3,Other
EYFVDxhdHELBUpiCeVvUdhx2yoE8pN1pFgMfd6LbgZsG,82.93554206166247,2,6,Other
5afWeGdAaUwgFfd9DDBxj4hUe2DSVpYZbyWeWEBgfx6g,82.93536995205001,4,18,Other
2M6WNVtVqN15Ass6ekuw6mr3gsLRc26jdk6WV8WLUAcU,82.93476456777,7,5734,Other
DyV6tEWxYFzfEW51iE8cH6kDnnjXsuYfKXhVrDcZShca,82.933415250574,2,15,Other
HKhsMGMfA2ty3rJfw1Za6nLbfhfABw6Qp1zyDprVfPhq,82.932390154364,2,6,Other
EwoSQxjcsJ6BfUGFy8usZMbpkPAB2AosEAPbnPSM2F8Q,82.92985898200399,9,35,Other
EeDXHTJd1idUa8aCRZbM3AiUb8DT6EepGYMFHAG5qC8,82.92947163169,5,62,Other
J2SjJuH3SHmdDn2WWtrjdzQJJ4D57egahYWwdShLV4dL,82.92910272768002,22,101,Other
HCR3MazM9cn19S9PdLAwzhpzDXvwWE1y4BYMvNknrxwL,82.92869206472,53,93,Other
ARQHaXjJMBGWJYPsUZk9NryUMZMN3YLV7bVMjf9rBGd8,82.92762466312,2,26,Other
Hma5yUcAKgMKNR4EHFkRvoHfEK1SREQzeSjWdxMkjnBe,82.924819140896,2,30,Other
eaoUGaDSbrF7vRZbyne6EtfGe7zoknMqWpbuFnT1FNQ,82.92391252991,10,66,Other
FpxaN894tkFSwG9o4fwrzhgdMHGW4jwkWrGpGCKAaFYv,82.92174080586001,2,9,Other
AdQhUMfqS11oPtK91TjkPt3AefT9YNnCYLRCHfRwE7A6,82.92070349072,2,74,Other
EcjnvzK3PRMPNWE9VeSG18wTG5NHsMHisf2dymXAjvz1,82.92030075552,8,15,Other
FeN4uvKijFQJPsFwUm6yb4n9pBiZqkCozQq3ppFR2KAJ,82.91868828272,4,90203,Other
F5jxBzrJbKsoKRxMjg7zi76aXUipiNuJ937fBhrHSiKB,82.91781889277999,5,56,Other
Bbi5qnJ5PqR7xjhFVDHU95FUGVeBs23DmP9UrThpedo,82.91709799828,2,7,Other
ARB2dNjQHWY19w7trVrc2DX8jkJQTUVE2sNP5A669heT,82.9164464255003,3,33,Other
2pCSzCtTNb8cviewYikrHSwdc7YtmBQNgpB4mxZcRVGB,82.91479695426489,15,28,Other
392cKL75mC7RyyADjEKUGcJ6Qxjf8P3TLUkqGbyHTYAp,82.91376679225759,1,6,Other
8BFGj1pgnrsE8mVQadFHM7LvDLW3RdkiwM66xLXkGu8x,82.913651127604,1,4,Other
8zH46seDcMaqJkDHnHyNPBEuhxkzY9Ps1nKd7dtND59H,82.911741161082,1,7,Other
BuK9gxv43eGGYjahAc1LDsoo7rTTHWoQwgk49eoGQLb6,82.910548728246,2,109,Other
FUdYRu9BgwyfHN7oX676qNu59dvPtwSa2CqQVHKJp2Qz,82.909578182884,2,6,Other
8spVQnqBg9HiqDNyBUvbmxbSTvxVQPwPKf16kuAKwZp5,82.90855396353001,2,8,Other
AVvCX4edUfFKBNL5HCAu4bToLuXFWGmMAq115iQtC6Yt,82.90781080118,4,20,Other
BhdHyXjtGp9DvmaoAqcrAPZdsQHJSc3FaVkxNFXSUf4,82.90706874063,2,391,Other
66ptpMGF19Kfv2kGeA9pcUPPja5w5LQ5ZtSEDuyZAHoV,82.90624331039,3,12,Other
HhzXXnbSVPuoS5Wt3KrX89X5eWmHwTubv7ZUNmZTc3X4,82.9056652057657,2,5,Other
HksKTgiHeHzNAn8TBT6RiwSKAr3VLYb8hkejKSQEGEuE,82.9050360694666,2,3158,Other
5HftA3nEjSHe3DHmm7RXCJhTDZ64yEw92k3r48f1aVD9,82.90282431675,2,98,Other
EZtciN2p22MYJkzunQPrqTxd86VEKyzFAcJdQLNa6qh4,82.90262474112001,1,6,Other
BLFhT3qLm3Hf6QbrgLVnkefxqYgGBdAzms9cVZdzHpbH,82.902153344618,1,6,Other
9TCvzfFoEHgwmFg3ppy2u9aY73kFgXo3KcEZomtnwPfb,82.89992501404001,1,3,Other
5gXmJcbouKdzPCUQEzcM5NSmtubUuE3Huwm7hNjuVHCD,82.899780392944,4,57,Other
H12sjVb4ppzFjzaTKPJzY6ZKG4KPnDBsyVqoWCcgPX9x,82.89944327625,2,6,Other
ATPFFcHD8psAvSS2GLW71wZbGPGwWJnEcUTbmKr3hn7F,82.89921527679512,3,5,Other
4xhaAUxgNXC3HdhyQGDKUGnzym4dNNNHmHYBEjRMQN6o,82.89905287538,13,22,Other
FN1BhhEsEkmFXhYziN6VqG7aEHM3Tz8b1cxGLSWF9NFK,82.89777236661399,1,10,Other
AP8CeTcNZRnNLxgDQFdYkJJDvLHSR3qtPABEB4Kak8gb,82.89712228307401,22,59,Other
CxQFwZaHiEHqb1g5yUNXWjk2kTckYic3G7ykERVpfDa6,82.89704306433697,11,35,Other
9aUXDJcjPZysbZnWNtsq6jwFZssn3Rsh4XVR32Nn6KTz,82.89675287078002,27,69,Other
8ZbJC9Jeo7mKiFzeY7pfGc2ErJ5gDfLDTWEnmtGynRBt,82.89620369666,3,7,Other
B2hnkkLqckdxnvabjNaprfKmDuzJLU6NhSjbuMGg9DC4,82.89534846537,2,35,Other
BPVfyQTmE2SAFfU3x7h5qtTCWen1J3XXFA9MZ4wKe86V,82.89417604397802,15,41,Other
55AuTWQcuGxgWSDjvtsDAYsXfzaTfz2RYi6YZQXUM3JK,82.8937843243,2,11,Other
x6Pf1Hvn7tw9sE22S8gSSJnrjUYJ7TBdVM5MjE3n23t,82.893136959893,1,13,Other
6UsYpodsUZe74a3kmDR6nnW71GGvj3K3Z1JkZKkZvUv6,82.89133010349,1,2,Other
CmeCRYsuVaFk1Evi8U9snzWQvnhgHG5bgdT2JDGiMLXR,82.8900733917,1,8,Other
9qSobqxjpBLQgq9ZZHGQA9H4dfK6AzQocQzGprVqgzBu,82.88916758192802,46,239,Other
FewSfAdiKnq4xZkZXg9WgzHDnZoJDwtPvfEMNVKwJWW5,82.888737282294,2,75,Other
DKptQ2DPJ7TdVsegMfayQAZu4Nongso94V5tQYhfYC2,82.88795295187401,1,6,Other
CAe6U7okEZ7S7bmkh6kQbXa4Ay9ZX9mGNCBAiAeFDVXB,82.88768974887999,1,68,Other
4azDEznDBGJhGXufjreBCguqkK7ttrSH6UaUKSuM7twz,82.88763193103853,5,223,Other
6stizAsqf26H4VAnGKN88jVSBd89YSkPKDvrYpmATRzw,82.88748672019999,1,242,Other
AXepCCmWEJsivG9vtnf4aibZBUBuHckpXddVf8FKGQcY,82.88729123459225,4,32,Other
95X2SSGUyhVUHH1mMHr42a3iZrtHGoK79dye5157tq6z,82.88716044878001,2,3130,Other
4P8WBSpxfVN1iVhRevBYmXocMzFqCGYDejSTm9VAahao,82.88668782162857,2,14,Other
7fhh1CBh5ukrNtMc9iECydBFazJ3nsn8NS9gmFH4FQbb,82.88462824881196,1,2,Other
FD2tqB9UtrguHf3mHio4pF2zhScsA8UzHRstf1HFA1os,82.88441266764,5,116,Other
87mqqsWMV4j5hHYuyQmdtBDb5y5vjLSkaw2tkzCUbTP8,82.88399999999999,1,10,Other
B5RMjmpPZxeFaWxZvCTTHY2PvPnioLejvxrhwR395Qmw,82.88374290893,2,51,Other
BGayipgQbasVdNCHfMdp9izZR6j76EsDD22b3wwLeXod,82.88272496672002,1,4,Other
5MW6Fn5gMkbVMDWfh7cizcA62fB2cakoAnB6PKTvHnML,82.88171941516904,2,5,Other
BVD5tdPHz69J6x4VBAqdqM5SS5bXXidikehut9W1oHx3,82.88108567647336,16,68,Other
729Gq5xYQmfGAW3hZsEBwUtawmpeWSFdvPnWTS6RgTWp,82.87853671178192,13,50,Other
6TJE2ymNB2tYtThFjBVcBypr8VKUYj7NUixgZVRRmExd,82.87851167678,5,217,Other
CGt6cX8gTPYvH3WUik6xNVdR2G7V3inffLi3MVHUodNw,82.8777877407,2,5,Other
BcboW4S7m7VAxeinKyebZWTNBKHEvuSjAwiqwppp9fmK,82.87765151546,3,1560,Other
7QW2CSrJUgZtjWWjqwHXq3iTn8xVY6KRnUmygu8hKEUe,82.87694270064,1,28,Other
AqNPuwkpWQXL2zV5cZctu9EhyTX5ovVAcsNHAq2EYwir,82.875740745,2,6,Other
AkqTgJHHT3JErezvrYnwRaJRJo2LXxL1KXmDicSZEvyu,82.875389140098,2,11,Other
3r3HuBEuC19W9Q7ZfM4SmbTUTCKjeFttTJGQydjYraA8,82.87442494174,5,20,Other
D9WTiF6iX86o9PTK8tRuFbJrLGtWJxM5DSuaQJo6wwDn,82.87341754749,7,32,Other
Bj2FhNjmJfNSQCS6h7BK3FdxxZY4b93Bu9FYxt8LudZs,82.87227043063,2,6,Other
4Kpr7H4onDEc1QeFVzp5Di4ghvm21FNz8zmWKH6vx9Vk,82.87181777521998,5,16,Other
8W8AKxVAGcmEhNbmCcGtwFbXbymPB3eucJ4NCjQnLiKk,82.87115779091,7,11,Other
CjFQPuHsKcEbJn1Avc4mG3j4ZTQBtR6WtX96soaYG9MT,82.870831631172,2,176,Other
6WFJtXEVk1oJTWHxmeVn996ptqnhKhwjrBKFmdPMYzij,82.87056876735,8,120,Other
49M1WMhodd7RkERxyQLd3xkeVV8bFtgzoWvyNCb69WdX,82.87039529374,1,2,Other
5oCEoKBjsTcfBdc2uvq4pP6Hd3gRL5nvnQwsTHN6vtY6,82.86910879088002,18,60,Other
GZ9A6L9tBY4bq3btc91s5jiyJHf4NaupVJYYZjfjrs3E,82.86901671295999,5,796,Other
GqnKDbeAS8YQAnF7GpnZqZpYbK2wT7VpK2NcwaRdVjsz,82.86843835222,1,278,Other
CofADprJtxtVVxrHF7UYMAemQXojs63D9m3xHxPi5ian,82.86701938988001,13,122,Other
HWWzrbz7vToRgrZX6WC5Q9t3M5UR1xqsob66rYCgZRTq,82.86587109876999,4,21,Other
7GxDa8wi9u4e568kTCKCxKHLxbA5nVmmBBMpDZvJWk9C,82.865698489146,1,31,Other
8dRxNam4KjJKcGqymnuDzYMCg8iuKc7DzWdEvZEuXGQ3,82.86556999208,11,112,Other
C2SCo1V3BbwVJwX7D5yFFfQDo63YLQQnXjndcEa5HrHu,82.865366091,1,8,Other
FnyDrJi9Wq5SSsTs7invkXeZNmfpVyt2s4pmB8cxLt6W,82.86532522737,11,53,Other
2JV9RT6Sh1w38gAQZoCwHC9kd3uQfXBZWSojwWALGaqA,82.86512959779,3,18,Other
FnhdXNmpYdZLG8Xynjad1uzqGwPQAt8FGUxpCCRRnDfL,82.86498051467,1,3,Other
GWteoEsdF9UYAWhCdmEWPEtFJcZzgDcTTCLYXTwit7P4,82.86388546057803,67,107,Other
HmyFNUqbZPw4F7KfCNPobcqSeYLdt1yJ97mx26HcAK78,82.86383133945,2,3,Other
6cqkoEGZB4Drz2cg3X1k2Vjik2z3iiVRYG6BoEUA1xZF,82.863175774436,3,64,Other
5tNDMU9ooo6tx9pDEfEagSgb1cPHXHAJfMxmEm3zex3n,82.86310638983,2,22,Other
68m4BueBUK957aUmzYYQmV1V5LCB5UtEsSDgAL4o3G8G,82.86030720836001,2,10,Other
9e1ppbHiRxoa1TzajxQdfHjrgULXWsqdUMG7raciQ5g9,82.85883913118,4,11,Other
B47bDregkkaG6aaC6UQshpn5PkHeqFuSc6B1WhFzqV3B,82.85876390954999,2,4,Other
5i3Tm2pEeC9p7wsn2WwA5JprHnTKZBcXPQoYmdMiG9Rt,82.858750853614,2,7,Other
2vWT7wiDJ8oKBLukYEDsVdxUAVtpm93HJxmvc3v7Uq3X,82.85672978087,1,19,Other
EfxVqecjVusBf286BnhLhyNF9J4XPRUDmBEjRv7yGWBy,82.85530694632199,10,30,Other
5kvLNi5LUuwerG1qJz7QoP8v4hQCPyeEa5kEBZ2faF5z,82.85514168227101,3,8,Other
3Tp9Yvyb7UkEecwQTAZzZJTw4wpgMCELcPMvmsGAjha5,82.85333306468999,1,15,Other
CFeXdFuopZXB6VBVB6ieWHTzDbBX77XE66Cb99aWcm92,82.85331226337601,1,5,Other
2U1xy4RooewRGP7h1HsRvVcQaX27EhjtZ7qNKZhRZaqC,82.85279333129799,7,18,Other
FEVmimKita1FKrnz1SEPh6wu3GXNGbntSBHMtjbFHDJg,82.85022461519,1,604,Other
mz7nNftpPWEHBoZH1c1pPnXzTWkssXL3Sk3YAoKWzYr,82.84953,1,11,Other
ErycWwLA8WYHZ1enqagpKZRbbukmM8Mofjwd9EEDmiB1,82.84945651597,12,27,Other
4j7vfMB5vSfc5y1e9aAbnie2eL8ZkVyJVD1owjTuz1qu,82.849105124485,10,25,Other
GQyzwYN7i2YYVW2h2bXdfawqVQzeAjiP3Z6wLE9Jbv3x,82.84740839515999,1,6,Other
88r8QjMDjCebb5L7CMTS2LVTBgJDR3Jh7XUEKB1j3VoF,82.8473363951,1,7,Other
C5SaSuf7tkfAcG51b4axPLUZMBgWDGPg432RByHHcv8r,82.84639249178355,2,8,Other
2jVKBTiKuvFX3JErDnRzzhdbahMiACorCHzTMybN82eD,82.84638946908,1,182,Other
YjcEFmfuk4PVorp5P9nWtpmG3CucFATtRmYdjJJ9NA9,82.846203460774,5,39,Other
7c21QBvqQ2rPhzH6663SjN8a65BUn8DKnJotZ3G93jQF,82.84597540926501,2,24,Other
Aj1hfGLMqVkR8KxsqxVxxvx4ZZWyZ6u1pxUybwJdbSBT,82.84524590368001,1,7,Other
ADT5okfAyhuxkNvXnWnKy4UZpnHKyXDWUXKxVo9B7tn6,82.8449893398198,11,1094,Other
3vuLyruGjiheJ4DqAFymCTMKsmb8nF8mE1KtsWoQgawU,82.8443808365924,2,19,Other
9dQS5Vo311FTPyFdADnJGkZ63xBYBSYPdArzFqxn3LNi,82.84344141104,1,8,Other
7XMuq1tXU6C2vgT8UiJnBdu1QdHRP587Hx9epbQ3GiLi,82.84180897704002,4,79,Other
4uow5ZEy4PXwPdDbDLTWjJqhWy8K6wQsXUbk1KQuF8WX,82.84069556188,3,6,Other
AA5mWi1xoQEEM5RMEqR7csSdxXcBdTNxAmcYKyH9Wcxw,82.84057917860481,2,41,Other
9F9rsEoCuPypSUGcNQZvh6tmKZGURKehJC4xwmPKZiKP,82.83979583518001,3,8,Other
7NbNbNSiFQ2Xit6AFYxrLL6uRin6ghisuE6Cbc9DDtWR,82.83949869509,2,7,Other
64vr8Vbun194Zcrqoqj62z8caG8J2NBNr5WqdkxfD9Ra,82.83878988081786,2,22,Other
F2Wpos2TGsdufCxk6fbZW6XYTNr3qriYPZPUiDZDQo8P,82.83815716788,3,14,Other
74vFLnFM9XfBPby9hpVJXN3Dcb4afep3P67e3Zdd5y2j,82.83761481087998,5,15,Other
EQfSrshT7LHTEyMiZKPQgQR7NUBFKtYZYvxYpLq6BrF8,82.83700595807,8,27,Other
7aRtYmbQMAtHXgGhZGfkXAfyoWnNmtSotD6MdsE2wppK,82.83553911398398,1,3,Other
G6kXBD7ufDENQvhQKxLornZVwV2JsWvqNUF2qqa1yhxb,82.835,1,5,Other
682n68TxomwXjFHPz7fsVLdvWkZ2xWdZtarrBvsg2w7d,82.834872605502,3,12,Other
urmYvHYDwWKErqXDnWPtJ66ujA4u4pCUDbXW8CYwmoD,82.834156907018,2,6,Other
4Ac8nxB6VUHmZv1ocu4ZDmpY5hcKP6yva12GwXFmmzd9,82.83374420850001,3,30,Other
6rBZxBKSLBPCChnJZJY1Fo6acMXEVkc98s4pdSV6kQc4,82.83355725428001,18,75,Other
c3keWDFYjS3MfyDHWSqGxNfZBjQsPETaUgycYjg6qwv,82.83323919424241,9,11974,Other
4sHAKxMVknMF4oGLWJSbLKfuZXjmELcK9vumXU656yj2,82.832433508334,5,22,Other
8f3aCNzjgm7z4b6r4ZEqTZvmQpCW9FmbmYdKGkpBGnq8,82.8314465487,5,698,Other
FFHk67Zo43sFaEBxqgDCXt3hjTQTUaQ3MgMADbN2FAcL,82.83134477697732,3,15,Other
C6As9PN98hLKZaRkGrbWFQQrW7MXHqWmqf1enYBdsSE3,82.83098214332999,12,88,Other
D6esq19nbZErRuyB8qSwhvgKRmQkFwUhzmBrbk96sXow,82.83008751351059,3,9,Other
FcsZLjQf4MfAHzCTspsvRoM7MMZVnrNXQFDJJLVceJmq,82.82907472145001,6,42,Other
4wf6z6HpYqhmiAhsAhLrf7wPsK7wfkdimzyU24F79czy,82.82839143599999,2,64,Other
AZwoUxyUHhDSKMVQmQpqWaXRmGzoSsGZgv26Y2doNBTg,82.82816315222281,11,20,Other
4Tqq4JDwuRiBChUo1oRNJJ86RScY28bVjqFktYCquETf,82.82804724117,3,2534,Other
Dme9whGVN47EczsYXYACJXNgCWY2ZDCnG4y9b2KM4UEn,82.82798145536684,15,38,Other
CTeWqPpxCEbUwzYrLyNwfKMrMYe3x1bayfkBpYgyvxzF,82.82778242518,2,7,Other
7bB7J9sb8aiQgVdpAhJ8a7St7z1v3aMAkywECF9QJsyK,82.82679530975,7,40,Other
J1cmzBYp8dZuqkFtjBv9J86tDYA9JKDniGaipWp4sGdD,82.82521909223999,1,600,Other
7BtxvsdVpNtzMtsnpXJqjbkNQmCoAcoxmsayKCxht178,82.82484558768999,4,16,Other
76r8e5G8tGykzmMmKQSmAQsxdLPxBr5jKGaY1BExReCW,82.82464734731,12,62,Other
Ab33GEfrkoYK6LGL2xuHZ3o7K4mdVZiQbsAe5Kd445iQ,82.82418263059,6,17,Other
G8TxLskvcp57uPnVUrYD3ro147qvAff36tMtZyFZB7wT,82.823215451872,3,6,Other
3SFkdoyBRRidVJBPAJGz3Q1rW6q8tm1RTX2ZYGkgxUm5,82.82115654869999,1,868,Other
9GETGQcfBjApNvZgbSQAqcdtYERj6QENcbUa1HVgrDsy,82.8211161965,2,391,Other
FakWxTWLBgdHvZAsBLVAQsCoPYzDRrKWRSYqf5KgKdj9,82.81974709078001,12,52,Other
2m1kXhWcoaFSDN916NK8V28BwU9QKpn73WiP6jgYDVSA,82.81854189723701,1,2,Other
JA4bqNQYzbKT8MzYkZWQqzW2EszN1iU64Wq9t5tX3TsK,82.81825728125,4,12,Other
FzsWajwGo7qkj6vxHK3vscC9exPYh42brFst9Vajv9bc,82.81636613105391,3,24,Other
3tVFX4LSKCjEVTpkQMmtiAuQRRT9NLH9H8gPn852XKjs,82.81613200075,34,75,Other
9VWadfNgVNnid2LucmUFv2FUZibGxvF6ZCrqkLWRiMWm,82.815,2,2,Other
BMnLicJ4misfobucXnH2r9TqVviTCExsqbopzRsKnMxh,82.81487225869668,3,11,Other
A5j1kfERmF5mEBCWKtUHeWrEfYo6j9oY5Wi2Cixm2ReE,82.81454454050399,1,10,Other
5o4EyGsYgZ5gBd3SVXeNNVuCtYefUKnXQpoVBSi123vb,82.81447773030489,12,26,Other
3dDBkmMGgHhtvMX3zMRpVug26Rwz7nbpgEFbE8tSeShi,82.81442310912,3,7,Other
7Fnwadzrao5TL7cGN2GCFyFWBe5awaY4PQLc8xnZWJXC,82.8141463039,2,6,Other
FhQqzUmfgir5jEHc7C7DHFAH4JWs23komiAwtpUAS6i7,82.813338958746,1,14,Other
78t7VG2vGHjw9GyNeCvrWW6maAVbAi4cmxXJAw1jpe5,82.81264864408,1,19,Other
69Dvoza4T5NnjyRDPAVFBToFVSjh9ZF7S6JXNZU238d2,82.80972468150046,10,57,Other
HCqd4dSoowMUhKcUrYD2RzdeUp1YoRruR8C6vd339Hgy,82.80715175590001,33,52,Other
9oHSUf3NRyE4yDEjVqZ2HxhCKm7aVvHoLvSNXk4Ni55w,82.80715097822592,15,25,Other
F3BEQHHFeecdCNsa8z8Q5vYfZXmyW1cXGAh7tzpE3Jhs,82.80645794783999,1,8,Other
Auh8gkWcDNAyZQzqneyyJSJsHwiGLi1Xdb6ugPTJtSni,82.805904590114,2,6,Other
6AaPKBiDQm1YhMsYPSBjRBZmP9HTbudDJBJ9RXSJr9dh,82.8058359794,2,3,Other
GedbroWYK8LvVS8cbsQ9G6QV6j44BARocEwwJTBf8M18,82.80528963170522,4,15,Other
6zeSogx3B75h95MoAxRmnqkBae7kNUtJjiv5LAge7vdd,82.80479939047301,8,25,Other
3wydoZddEWWkUhuftF3hTzJ8tJj2ZpXDnzALqDnNU4D9,82.8042695787,4,10,Other
G4K2N3xTsYx8xiPzCfb7674zX6WhttrKK6A9V7HRBm82,82.80339064796,2,4,Other
AsqaE1ZHXhhFszcPJCzDhLdomFaijosFZwmztSkbTsXJ,82.80283427275,3,9,Other
FQqxBEx68bzoDQzETFA4nXCghDWHfbpXLmFd19aGsux8,82.80224423961401,2,12,Other
73dqSRYVNrUHXPJtBXcEoWn4hEEogbrSPoshcSQb51YP,82.8017346947324,2,7,Other
EhS7GbX57MPvtwa7ASdcnKTDzpFgV29XM6qVQ3CCXLun,82.800208980441,34,273,Other
5KQPEQHm1ry4rV8nfHTVfo9kWXiKn3XrzzKW7s3phJQu,82.79967213534437,25,71,Other
7Xt2MEdtvUdTimrNrr5HeH6ano6p7717tXWimpWLBG4T,82.7988168608542,2,677,Other
F9aHSr9X6Mz9P3GwauEDqkhJ4QqtsWdTEBrKgVxubJvG,82.79759122355401,3,7,Other
ATaowWEM5uLDHxeNGd79pv7V57rwFPcHJgk23v7SKxp1,82.79746433055,1,5,Other
3RrsUXkc6Boevb3UpsZnmPu1Yb4Zr2bfn7ekdxrMWB9B,82.79735570585999,5,20,Other
WLFZvrN5LdSthKWqsUtCgRMUE4CLB8QeCaweuKxpaGZ,82.7973,9,110,Other
CQNEHDcvDDmHBs8BnPiRRFiR8BJChTXSqmGsNzqhUK8m,82.79662868741201,1,254679,Other
VgAK1ryTWTYqeVVLFE6q2cLtCRk1VcKqREWfEXoa6RW,82.79474118484998,4,24,Other
Dzkrk4Y93doYFrJAH9f5k67QjSoJD2qcdDSCETpUbDKW,82.7937,1,220,Other
97AKSD5yU8aoF5FwUzh8vxvRFzaf5hb3xjq6rceWwWpG,82.79339544921001,1,13,Other
