signer,volume,swaps,transaction_count,volume_category
C97mPjQCNgZ3PziVESo32K6E3DJSYGsS1eUdsTqrfGjB,15.7485030519,2,22,Other
8oqySeSQXxKUzJcsh5g8cjnXzupx2hkK8X8b56gURvk3,15.74820789106274,4,242,Other
Daj1jPWtee4F78xPcSgFurSCHD6BQvRLorTT546RXEhT,15.74805349115,2,6,Other
F1iyVhV67Mvq5k5yE4UUmM7z4hbVAK1Fse33UjdZ3r4n,15.7479945,1,13,Other
qDMJrUFQoRWAXA98WzPBC7boAWKbNXiet1tkMyrL5zX,15.74787101452,3,495,Other
3fseoZcn4p2sKSS6nRT8DzAfsatrzh5Gj8VLc4ph6sbB,15.74771804055,9,61,Other
88Jv7mCrgWwXuwyQ1WgDShRqqTottJv1u9HcxweZeihS,15.747523261760001,1,61,Other
8BFi4Fp75B8WbnmLDriej1haCFsx2EGPpfQtJoA7gAwX,15.747486412168,1,21,Other
6cs3zZmkF5iP4CqWA72ye7jcAW3zzQvqGBBxe75U1p8x,15.747390591160002,21,34,Other
DNdWbxWZ6CPLP3QViygDnvj6UN89nawzhm4j2jSQqmRU,15.7473,1,3,Other
AsCoTofYkeePyv2jjrJGS82h8aPBgNxAHQ8MamJNs6og,15.7472821408,3,8,Other
BkXyw2YtS7xDhvLXVCN52hu6zXeGWJYzHKJwG7Ssf7d,15.747098070603482,6,52,Other
9ssESMVGJ4yjZkro5oJyePtumTjMMEbT4mTgPGuBJJhx,15.746832791280001,2,6,Other
GDwUhP2CGtagu7v6xCEyv4kJC4FPqEfQKY5CBSEKr4P3,15.746794242790001,9,38,Other
CRVLCUDpmdBvqmcCWn1CCnWDoBMMeHoTV45YuqFStmYS,15.746754965884,2,7,Other
3RiwyLm4yGLYYiz3ykbAvVd9YU4Rr5TygdAuaduwN2Be,15.746496043001002,4,11,Other
HDtAJRnmwHYpdC1THgYHvgHNFNv8uNjuir9wzvxbuGzR,15.74623563041,1,2,Other
CrBbMSQ5rahJfYL1EE7RykzidNUAP2cdX9aWNjucH7av,15.74597153992,2,11,Other
DY8jFUHHtCQS9ceShkUUjkQAXeDefGN6N8pPEcnwjX6D,15.74585762467,7,88,Other
9rSH6wTrj9uBsP61g3bNZxjTEDK1hmRJLMA31a4BFnc6,15.745546723756236,1,16,Other
EX7cRnuWRH7UoqtLj5Rxe972MRSD2bgWBPagQQRhtDpD,15.745425511855998,4,29,Other
4S1dghA1hzkAsGNSLV7nmMguasf92pMyM6zKGhthHnPU,15.74506287792,3,12,Other
Hg5jQuN1bJdbbsnEPmxLvkHvW5PQiDrSXYd9qL2fo7ow,15.74430880017,2,6,Other
BCwBYMw2bD9ZaTTUwbqYhGrni5q3wucAjvXNGaiNHAsU,15.744147823275199,2,16,Other
C8vkrszpXyLQ4TVSbxYDjS9gpua2id6X4kdgFv8nemk5,15.744111358283277,2,9,Other
DxfFrrxVwok3niaAvmSBM8MwRh5AsvKB9aEwxUS3X85z,15.743813528808001,2,6,Other
DCByTfnZL5CsqHbs7KvHp7FhDMjf9uSoxiZ3A5PUcJ4q,15.743707401999998,6,11,Other
7bTTqLZF2cnwivDmW7cYwp5xiCmoMyFnWxd9FAHSomXz,15.743454243839999,1,5,Other
9jvmu177P3R2YCPoiKiXZYj18yURYGHWnUibnW9AqBDJ,15.7432920275,3,13,Other
3TVhF2vtLB89SrQkQ7yBFq1n5aNxTQyNkX3P7jKGdkc1,15.743258618490001,1,2,Other
2o2xHAUP5GqeX8Z1u43ioHEDDFDunp8kmx7uc3511gha,15.743159820609998,12,130,Other
H7kf2nNbMrXZVhTTHnufhaho4VdjDAZ7mTY9oq5qk65a,15.742799999999997,3,52,Other
8T7msjMsVSBVKgciUZy3LaDXuHJmF4jHr5Z8mDAPVCrt,15.74255422233,1,669,Other
2PLZC7rKpCEivTS7cT2yaps7SFM1j857m7nbeUvDNp8D,15.742510391160002,6,39,Other
6PP3pkbhssJzF6eVVwat6UdeURQMaEyNSSiPXzREazEH,15.742509002480002,3,10,Other
88c8V4KvdQ8oPoZVDE3f2sfAxiY45TST1MzSGGy4jsFu,15.742168144969998,13,30,Other
HuEy4PNCyP2Xaih2RUY2doxafUWifmYAY4PDKZKqEzho,15.74181623663,1,2,Other
HMeTdsRCzcoEyGx768pJqQND8jPrLjhqU1nvrhCqeH7E,15.741202626812,1,3,Other
375y1N1y9pctTjk43Ry9F1uA1K7mnMUZZnsM7uErhyDq,15.74090170431,1,26,Other
CHhXsUB2DRjiXAMAm8Rq5zgirJrG3avxVviYTSVFaM62,15.740730066752,2,6,Other
3vJb68NVtsVHTd56EdKbuiNKwb9gVnrwMKZ5GVogxzEW,15.74048856292,1,2,Other
229WiRgNzb9mdJoFnfrqwBV2rbRAEouhkWtza1Ukjqpo,15.740084065039998,7,14,Other
BsF9YzNLauqVp9gXQeKN4c2FkkGBeFimFxZtyJqJAjLh,15.740000000000002,1,168,Other
Ftq29nCTYXwGJydX9Z4hUn1fE3j9a6U6BRsYD871LDP9,15.73984693476,2,40,Other
GDKZ1cKsyskn9iJPVkeyfaoFavWDm5xBsz2zcAqt9Su5,15.73983685596,3,42,Other
7Uo1de28RW1AeSQqF6dU19Nkdx5YZyNLJd51eFwLJv3u,15.73973259358,2,9,Other
4KD5j6qpnFvvoEGRoTembZ3sMH5h7AxEGMEqzddhbRuo,15.73972173629208,1,3,Other
9VUivh4xYTFUA4F75vjKMnFC9s8s1DHNXsErT1a6vzMq,15.739636951574,1,3,Other
6pvcGWYyfJNJwkP9xra4CQLCDhyQ3jLfLMPmt1VUb9tC,15.739595970700002,4,15,Other
65kPRe7Cd2reRAPbBJyAXiyf9SjxQ2kP9p387QLAarwg,15.7395353077,5,21,Other
AorfFmhhK7wuARsPNhkp1nJWbDd4ALwb5nGWgoRkDDZ2,15.739400176544,4,13,Other
CYcpkDbbx786EHKKsPsTAYPbceHJaeSXcN44nsydVSr,15.73917189826,1,2,Other
71BmRM6REav65a4Mv7m44zNR6dNtt7HpbMhwUamWoWWg,15.7391056669,1,24012,Other
7rNwipRtM3suVGoh8mnWGpZCZT3WgsQS7oMYixAKyhxD,15.738999999999999,1,392,Other
44pRwBZiPQHw3jVhPraFV2e2eZZd1JEB1cUYkktnW6RE,15.738926807518002,1,7,Other
6tDEdymZkvnmrgwxa1WgVdQPVeg5kzsVaKc1cfCQ8HBG,15.738914467079999,1,1326,Other
BiptdkKgZ5wo2p7ap5apXkEuvN4wDmfZPDbTej7yssJk,15.738541866576,1,46,Other
7zpoXgHMGFyyig7qBTu68dvLRmzna2EtgPVfAfwKGxCY,15.73846593167,2,77,Other
9EqMGoDvdanzW3NFp559h8GRh2HRbxX3tz67G1xWJrz3,15.73750289244,1,11,Other
4szaA84qhya6MA5jPyGwL33ThtvD5Uvz21zh5BKLMtKB,15.737213624321,4,10,Other
5UC5sgPjD3f9rXurNFS8V4VsCUhTyk5mZFv2wfNywmLD,15.736778025,1,2,Other
BrQX1RndiAhXnsTMyW1eYqEEL6uo8v22qfJw5N75SVC,15.736708982800002,1,11,Other
6mGjEYRx5UbKrKa33e6Bb6rGCiekN34zW17TaPjsYajP,15.736597161065857,31,77,Other
GQrr6vZb7xkV8nHbhj2rP79dbkuyPgHBgnZVpsetZhaY,15.736023617639,2,37,Other
3kXMb47iBySYvUGjeevwvNae9asiPcajZy1XpMRkSuG5,15.735894024139998,2,6,Other
629XQgiHSEy422BHC4UAQJ4r5v5YVUKAB5tJ8L44Uuhq,15.73557460448,1,15,Other
Rr7YUufcammYmnsiUzdXoC7ytrDvcAH1nNkvr8horNj,15.73548943488,1,2,Other
8HHokg92K9c77ToiN8EG6WDcchYYpgj7GvRfAwYZc2ra,15.73515269907,1,22,Other
8sYoDRcuc4hhzi1WbuTCyMBaTCi1zyKzMzm9KkwB4QSB,15.735131681767996,10,29,Other
5ZdPFGREcSL8yMryjxCoSvvfQptLsmemSHzK9QDxNGi4,15.735051368078,3,138,Other
BsGqQLVHG9NEzbg97oUEz3bQJQ2584eBB72R9sAuGtD3,15.73494226944,1,14,Other
ALScn93XWsiYfkFDJCmNfmLBXAih1g3SDubfRG5vU3QN,15.73476054868,1,5,Other
9rvZJyvqsL8mqQnxEXPQz3AvUiAWgUvXm4eKUyvnvzXo,15.734472573626356,4,15,Other
6ZwazTSZa8tDk8TUf24K3YsmktSi7NoZ5uPRRX9StBcV,15.734299188413,3,7,Other
GNgUudwBUqXKH3Y3FfmkoTyg5JtKkbgsEY5JmEvC1ARb,15.734169690389999,1,2,Other
5oTBTzZnU6uNWqQekK7bcJ8YLt2Ziz8HxSku84jWYdHf,15.73384551143,2,11,Other
CzAHVzbaNMwXHKLxxGrhMVckKbrgH7yvNECbaovMtyCt,15.733817287300003,2,19,Other
J9RpVBEwp9CJUECKbH3pj6DBs41kqWYqgGHM7X6zZgD1,15.733603324030002,3,7,Other
CKzX6gmAZKnjqGKpkMm8APgAwwJhAyAoFd1dyrxvjoo2,15.733553648395281,2,5,Other
HHf82Gjqas3EpD8UK9jap8wkqNw7ZnYEn1SerEqsYv2S,15.73347814104,2,6,Other
3HKf42etGNz8tjNMe6S9i9LVuxuBtjeAtAijVCCjpMcr,15.733458630360001,3,993,Other
H6NYck9ue7Yt1PsSHUKxefzGWiceyFur7KBXQVAuiFFa,15.733201489648,2,6,Other
6fo5Nmhtp48B7VecLAtA4QhD3GQJnKJZr9qAkmK2a5Ng,15.733160076092,2,6,Other
5u22nJkdXC1fKwAsz7oXa5Z8vvuprkGDJKQEQr4XrMAa,15.733107408752,1,3,Other
DC9C979sW5G2D85vFHn6yYBnKi3NZVTG5DXQj7XmfCjn,15.732887979351599,30,157148,Other
AhhByKSM4KWXy3Kxr3DxDCHohzDPBeYZd7wc6Df8zTwq,15.732549843506,2,4,Other
FecgC8F3cgPTBbSHmHqPo2be3QgBSsucqqX3DSaGxEyv,15.7323472247,2,5,Other
72ckqwFAJufg7t2eunCJd4a3Dqg3RbV6faKSja5W1nCA,15.731983212361,6,28,Other
6q4vTU2QcdgCrVMXT9m4XxnMApvPPi52fgnv1FfRZEQS,15.731856759020001,2,5,Other
C76nBRSzAZaqAuEzVXJNYu2akXoThC42cXfLKfb9D3QG,15.731827037039,1,6,Other
3i338tLQA9EYedkv48edde8WsWzppAS3sX292DkaSc91,15.7317194497,8,25,Other
3jtJbBsMpcdqZVpBKwLr2LQYnv45gVhLkBXQyR9JE9Kk,15.73170605409,1,2,Other
rnpEefujhPRmPdhn7rHSggt99P2jvaEESZrttnnsPzY,15.731365172632,6,104,Other
6iRngUhfk24rMTzsavs653wumr5AytgfvwbB6vgtgupg,15.73128465748,2,6,Other
Bp5tzjBp8bXWjFEbxAejQMyUNAH9VrpTWqNRfeT9HQxj,15.7312749558,2,19,Other
J3p1f1q9FwAjzhfGX6aLwxbUffZRiukX5K99Do7usc5F,15.730568848853999,4,847,Other
GREu5hdxtRosWBovCFfzYAEHrnE7176LJ8F5tB4HAfQd,15.730507074240002,2,7,Other
13Q77S6XMrBobJ7ZYcX2UsEru5NEwyrriULTXkzoSGj8,15.730382849919998,4,32,Other
5CLgTHb9h7GamjfoJY1iJM7L5NimPCdFA8cHz6KFJaic,15.730314903310001,4,6,Other
CHj8D79rsbA8NLZPCa4bR9uz47x91rdRAVa79132G6TZ,15.730294290400002,1,2,Other
2ndjaJZn3C6sv8TDfYNUm3a65tSCw2x2wKM93BUksX3d,15.7299578094,1,2,Other
5gBw4ALJfCgc3Vuf8qMz9SiXWxJbEBLST5Q84GPJiv1p,15.729739837362,2,6,Other
CxkG3gy8GjzCSBrUQHHMxeiYehCvkEHtoZfdCLTW2xue,15.72944784845,2,6,Other
ApU7mCY8bvqp4cesC6uLmhQJtmqVJjs8BxQsBDqgV4gp,15.729409316876502,2,5,Other
6HXig3bgU6DNpgC2XJaDM6kGUZETYSqL762qt3JQS2VN,15.729320650559998,1,2,Other
2HMHWiamDwmB8psYrLZJ9zu98GUPS5wFRUmbBtprnAZy,15.72930220227,2,17,Other
GrBS65FrFfj6G5KpP6PLjw88e5gbLjby8jX4p4upWMmu,15.729148759307641,1,333,Other
CmNjx8PkC1yztSiLxPNpJyTQqFjD3NJERwKnsF1ADkfX,15.72886729608,2,6,Other
4d4syRyYR97A8XDwwd8R1yUaZBZ2CFaAA3xccW3afkie,15.72859132552773,1,1216,Other
6w2E1PwBpLMi76YWpN99umXvA6A4vU228z4kHUfbDaNT,15.728107994719998,6,11,Other
99pNmeyvkpxziku8Co8C8V17mm5YW8bdXwzJKXWwmRA6,15.72792913352,1,13,Other
9UUxRgAGotKj2Ge9ZEkSDmoNXx9r25jNdur7Hw2Uxgt8,15.72768112790559,6,38,Other
ER2C4uHg6B3anQ2kRB78Mv1SBjhfTJxB7Cq5cXKXL2V9,15.727679068646001,2,6,Other
GENNEwexPPwvbx7jQFtMeR9J8ghenyrjN5LHeudUJZ4A,15.727618937184,2,9,Other
4NqkWnwyy1af8Qtxct4vJ9yED1fdsbKVXjWj63geGXJs,15.727580808039999,2,75,Other
GsBiXqxTawDp5tqqazNgT6bbzMWxDdzuKRaf1ij9mmuh,15.727565004599999,1,6,Other
J9N6JcMXt5138vmLpSqFDnazNadfMs1SLYbGTREHKss1,15.727229246270001,2,41,Other
5KUuVLZP2Rm9MYNLjeXHgBD25EHi7UsFYoszVMhCkurF,15.727202007710398,3,14,Other
6oRU3faNDBgCY3hxyGuJn9f6y3AtRCLMy6GdSHv5docT,15.72718945691,2,6,Other
A1TUfRUJNHt73QVruJrET1aor9KBgkXHxEkwY1zDaMNh,15.727142934992,1,6,Other
7yeDpo3jU2SFi9Dr8dEDdWTzym7tQDBBzKK9zMH79ori,15.726906857289997,1,66,Other
kjZ4jkztdckwjFzbJMjjakxoHPMvz7HR5gnKG9KSVZf,15.726877410596,2,6,Other
Ft8D3SkbbAD62xWXjagUB8xPp1xKicLE1qrp4heEEM1F,15.72644225638,1,5,Other
6h7p8TiFFRUz9ZLZJGWiogVKqJ58wS46BwQw7hG2jTy3,15.726096758039999,1,11,Other
GVpMEXTakYzppTmXX9hpz2vKAUuFgB92eWiH2ypEtypZ,15.726054966451,1,7,Other
C2s3Tmr7zKQ21BP4KvFAarGS2Db9BPLbwFX7qEiP5ar1,15.725958173250001,1,6,Other
BQ8fYUvyi6iC6VTzQb2qcDLQ5ug1FXHBX1BVs4YwyQXx,15.725757595820001,3,13,Other
EWfXpPRiuZSLb6utcRqVpa99JKHywze8Mg67Kk689SmR,15.725685335539996,20,63,Other
DYB5wHME6xZuZCf9g3UCXFMNoiCBfJrFV3aZqeiHc7L1,15.725300979199998,2,14,Other
DuFbe1e26gvYF3Mxy1xQKgnJA25ctevMvspGV7iCYoZp,15.72475492282,2,6,Other
GxYDbqtFerXVZPgDH8LGCi1akgSWXQJvJA78FdPjU2k9,15.724654971749999,1,2903,Other
FCiGpAUmfs1d7uB8wBJAxQ495qq6o34GsUHDD3BPtuRw,15.724581511490001,3,8,Other
HwgXboTwupjXBE8UrpagTwaB6EfZm9JkM2d3mzUnTZsQ,15.724445478320002,2,6,Other
3f9L8Nur6KHQ8cTVfun91R8vcSzucTBeRQbRdCjXL136,15.724215806100002,3,11,Other
L9coQBJeS7TnYDBknixTkwMxiWFA5kQQnbH3XVtq3qv,15.724087514570002,5,30,Other
B4yh326PSoCfsCDwGf2k5fC7VmLLAQHdQBMduHEt2Mmm,15.72401984898,1,2,Other
HueGK6md9QnPka2BJ1orySjNedecTSEht3Fanfk3w8Wa,15.724000519539999,2,6,Other
HYFUYPheUTX9PXiAD8soUxS8AJBE7K37AxD1hXJqY8xV,15.72359264575,1,449,Other
A1jBacpVetrAvjkEsMezGpH2i2HV6Gyg4tjCQpUvhC1P,15.723405483633648,2,9,Other
6qkCx5dCcUJQtmF9S6hbMfPerXR9RTPgsgfhTcx2hGx,15.72336551205,1,2,Other
HHgvj2ttknEk6QL2DVwvyD6dh9WMj12mPk2ZtxcyhpMY,15.723341513700001,18,135,Other
FTaHYkbh39i68a2UjdAoS8LNrzZUhVjaPNxJNpKe5PSz,15.72331510252,2,6,Other
8znNexukafuBV6h3wdTawS3hS7foMFonbhaLZwZUnnHk,15.7232217247,2,6,Other
GEiRaKoVgTagG7iHz6keGiZw1e8xcthFof13NUVPdWPs,15.72321152556,1,5,Other
AknK6qMjLUJ8XvaSJUBCAK5SJmGgSQxTBu8RPq2vgXtw,15.723176763860002,2,7,Other
6PbSbn1fmTpJ9AV596pdHEbiYtrBen6DNEgrtJuzSZqE,15.723068759939,3,85,Other
B49zb4BgZ1gCYJYpBehNCn7mM3H8dYrjvFTbtKx2XecP,15.723014810811918,8,25,Other
CbzXsqLndnqo4xXagkbjQeZ3Ci22Q4MC7awRRTmQpwV3,15.722909201,3,26,Other
7ktAybGSVHAuzS58a4cdsJptZShTTbyEGQKuDALxzH4H,15.722694989260003,2,6,Other
8gXKtLhB1fg9T14LihW2QvMD4KvRZCxdBuz7odGJVEeU,15.722547062476,1,5,Other
4rqNZVZubxYuvuL9WfLtkwMcYVuuvZQY36hZDLRBLR1s,15.722541451294,1,31,Other
7ikJtoJfihXcFiKxygzEgToyRseEtPk7Ccfk2bbDe3H6,15.722438466980002,1,2,Other
92o72Kje8BpQ9J25zof8LHcnF7F5635yTUiYD5vxm7x6,15.722291296990967,1,5,Other
4UXPnPD8ZAwwFFoDR55N3ecvYu4FYeGrBB7M3f8oebrV,15.722272374700001,2,6,Other
5xZhDSopsr2G2n8AS39HAbExTVZR5SaUwQUQijzXGdz4,15.722238602400001,1,5,Other
HrzyBZtuNphqGLD6p9o3MiaongbXDiQXLhxLkpupG5nz,15.72212757038,4,14,Other
BQstegvxxRfogEpvPLeT14bWHqKXueF5fo4RkqbGCLRT,15.72212358691,3,9,Other
7Nu4Y1vXVr8MyFehh8wXJ8CDEp4reHA42EPm6fSWWagT,15.721933652879999,1,158,Other
3MDJqip1nCCpVnNEXyGQNEtESy3vqdr5wVSvUjfDvTSK,15.721850935350002,2,5,Other
266krbuysQ7DYZ2BJeP6sTzrjuYb8DbJnUyUWeJEEoCx,15.721704195530002,2,6,Other
44hwid9oXKCwXuNj1i8drGsM3wSMnnUENWHPGRVXYdXg,15.721662962912,1,20,Other
ESatUCT2Q8oQ3ab9wJ7ZW3GMjGG4byvQvCbHu7vBHBpb,15.721456316360001,2,9,Other
GDUET3wTviGpzKbebVf1QokUttXiG1gHEo6P3qCTAqCW,15.721173247100001,5,24,Other
7ZTVmPnkfikAAq3TXfNqqTw91wNxmeDk3rHEff9mssHd,15.72117208587,1,3,Other
4WP7VMkG3Jv3oKes4DQxgwY28zKbaqUZRLCh8MHv9y7T,15.720836408143999,1,7,Other
BidSaR6dZw6R5TpdshFMhorL1TFrUZsVTRzpw6DwmCXq,15.720816389644,2,7,Other
3fumzNzy7DYrwCh62X9KwKzZkUogibGGCn329t88rpy3,15.720766532264001,2,6,Other
CA5nvJ5akh9DYmPfaTXf3G5Dwrst74uRKtcX7pbcECLD,15.720673880109999,2,6,Other
B6PKn6ZkRAkHyBxXkXa3PYku6zqWLiznF4nqv8M1KXYB,15.720661185155999,2,6,Other
rLdDEJa8Bsvbn6WjMrkTUuqANjJU3roK8sYWXoRHG1i,15.72062851854,1,3,Other
D2hkhgQhbsJLgGPbPeasobFLk4JhHyFKBNzay2UU88x,15.720468830320002,1,2,Other
7pmYCCNfh7x4FkjMtuHPwXyU9qMQhvRD6XCbpP3W4Y1d,15.720253394834,50,79,Other
8ixrUEaMC2HLA2ok51HB4GUPGjt4JK7LCMeajnhTGwnw,15.72022749919,1,10,Other
YGjNQfXs5LbXUnLAz7JacXu6m6TmxSwW6kq6BvSMwSY,15.72016545373,3,139,Other
FsTidgY7suL4EC5xjReqVv1qEtPyYrHo24pRyfAa1GQN,15.72006885253,1,2108,Other
Jrp9vPBafwgD9Hpxw4Jy7RzUk3NnYNVFtahaAETnqeq,15.720066975872,2,7,Other
EKe8Uj2vokyLTzV7LzC3TCG9tRHD4bNDzSxbkQeQnC4s,15.719871920000001,1,7,Other
DKUkWqL8Vu6Z7ZYL3eyH4JR64kY814qLTXDuV3VAM8dF,15.71971252177,3,20,Other
DwuK3e3sTVbxHKgk3Lh3cExZpU2EpsmzE6i2ECGNeCgy,15.719439681919999,1,5,Other
31X7cRiPo98hit52foTbU5bYLMxWWkRwhNMxA9XnZBR9,15.719112700631998,1,7,Other
G6QtUDqRs1FGuFfgKCMdrrVuoQSTrsDEmraFKUPmXHaW,15.71911099903,6,13,Other
4oNKSot5LZefvoF39zVBNDBomPvVG59nx3dVoURXWQeW,15.71908846594,3,485,Other
3Q7iWe8MQDp7ZdAXncbNTA9ZWUqaeDvhcVvyqxPr3sYd,15.71885130583,2,6,Other
H8NYAKzm8bN6FY1LA7kGXJCEKkbydErpCmsnEpQNyhbt,15.718791876977598,2,25,Other
GYjZQtanReTmYfrm9ofufq3YuprLFcRad8AioBpkVqju,15.718176052590001,1,10,Other
2z3pWbAQN8TR1anoqZi9NSBK8ivbb4F1nkUFwce2WiNZ,15.717945148124002,2,7,Other
5c1JnngMUrbfZiyxtooqNkWDyu1ngjWQSooR4XuWqV4M,15.7178955808,1,8,Other
CamTKaixmmQuW18HNjpQhvdWmkxU6rhUs4t1Z1yc6MzS,15.71779630704,2,5,Other
6ebrC864JnKUNWX5yvihP4mzm58ThfNZiiwoVPYVknJS,15.71735250516604,1,2,Other
HJN8QtXYDD2vniX282h9Yqe2J6QoQ1zB1CTdDcsxMwbi,15.717294934959998,1,8,Other
5Ktq8tFnUhxbcp4Sx5D2F32fJcK6aETBYiSygbub99Ro,15.71696364937,2,6,Other
2xxbVxMh9opGPiqaixT8mMuPdX4UhLFvzHinB5LSCPGW,15.71696187129,2,6,Other
HJLc324dVid3o8kbzXh2Ri5jkY4iLDEmLgn6fkMXw51Y,15.716820698452,2,6,Other
FxjKQAufFpDM4dzB1fBbBBJDfU6r573kxDQ2WEqJd3Lf,15.716738684976,2,6,Other
58mnRUdEn92nKaGR5CLp5WHKEUFNwJsY1EYsbiosKhMC,15.716731605379998,1,2,Other
HHJ6L8jhCRxaQd6CB1LhB3eakRtg9Vd76rKUMwmQ6gx2,15.71652584608,1,9,Other
Cz4DDic7LjzRTGUryk3r7fDjHbFCDwmQSsCjhV8M3pzp,15.716460821692,2,17,Other
8v9dzbQKA2kUBemApFxMTUpMJXLkKkyQTUc5mZbmzqKm,15.716302828809999,2,1770,Other
41MmqXiJmDxzBczTGRnZCEoMHDsDQJZFN5ocMTNNKg3S,15.71629344066,1,18,Other
rBTkqn1GuJ176WcDZhXCyRp5gGVc6Ns7nD9pRHjhTZd,15.71612728622,6,154,Other
EgXxuPKmEM5Gr23zBKKnmdWxjVkmDSMNAM8WLUPKaMFR,15.716086901512199,6,22,Other
6Wwb1EzxgSkRmEuJNYzo8daQGRrkL8KGUiRo96nE2Uqb,15.715742956068,2,6,Other
92u3ykT9xw5zsFBRnhMztwPVPomnyWh4UvBYhGrB3BSx,15.7156057674,1,2,Other
F4yXHj2SMbjWVGGqGYhECdy2m8hNvxbVgUE7MqZMvipH,15.71515450988,1,2,Other
FM6iZ94ybTKp9j5yziFM2mhNhmSoWLeTdUceUznRfboB,15.715000000000002,1,4,Other
EJF9LVxL2RyRiZ6iZmsZA11m5Bw629pmP187Vi473d9P,15.714977170622001,2,6,Other
7Z6nfb6nibUtPzuYHWNU9Yuz774hqqV1a1xxuvRbBJqS,15.714917736160002,1,2,Other
7vcyaxnhX49S5PERN79rWRfTK68PnKvVwuiLkaHJ9q9N,15.714831012784419,3,6,Other
Hh5jXwBjhu2iWWPpVcPfBqkE7eVPzD7gR2nqaTijYbLz,15.714632811640001,1,2,Other
7Ra1ee35h4fCk5cfYpwKA3xP3M3AxEQMFUTtFMaw5NUG,15.71458798156,1,9,Other
CKio6VwgkSTjHV4HTzWnjzfkrzPFZafc9BXJj2wjS6Bw,15.71442579189,1,15,Other
4VTquqF2Stzj2yDQXCyYzmTTyaZjL4ME4E9MuUnE92wo,15.714330057760002,1,2,Other
EzzcR999EAwiJnUZaYKVF2ZFFQzRhptSgxVMigwtdarN,15.714307587559004,8,29,Other
DHMxbjLmG2W9325r5kHSRi9nJUSm4wP17qVASE4Ph3x5,15.71429623555277,8,30,Other
41R7ZAtaV4WmvfdtrWCiJCDAoVkxKWauVxiZWiHN1Hbd,15.71422870656,2,16,Other
FFVbWa5pM6U5d5yELUg4o583QcwsLKS81F61R9T3FGFb,15.714197100432001,5,9,Other
BLZqpKfceNWd6YBKLVQikhZFR9BCUaHncBJQaXz313GG,15.714136153510003,5,440,Other
3mAX55HTGZDu8wYkVmqffw1btv6eVCoPAr9ABnwEAZFn,15.714084972340002,1,2,Other
B3kit6daJhqprkdi98n2A96BU7d61e2HnMt3aLzRiP7W,15.71407000566,5,76,Other
DUJV1ZDaXyVVg2zhj4c6YvJcUPzUXjzdMVv1d7tJpCn2,15.71390816718,1,2,Other
236gPMPDbJzjewUTrNVHGezcAAh1A2QLKY8ojDyj2qJB,15.7134565657,4,27,Other
8G7Q5n9q9aP89DuuqbWmmjpjgAGnZcQPt8uwhv2ZqtBM,15.713108047750001,2,6,Other
i2VP5htraPn5TnGHKWBoXdAhr5AZtXvtwg96TX5sWsR,15.713099999999999,1,13,Other
7r7bGHd8Lngh3B4T5sF3hJcQ2GM9aU8g7BBRDBwU46mZ,15.712744050349999,5,17,Other
GyBvrMBRpMvc8Se8qeteyhVDchwPDKK4aCJxty9UNRfV,15.712674817254,2,6,Other
6JvUcasi32NjCynZozFZie5opLWj6Vj3FtejSUMUq35m,15.712667593199997,2,6,Other
FYsASMqRoABKYxwYdkGXTZuxrgP6FZC8dQEfuMeqcs8y,15.712089800853995,20,98,Other
3cye19Mr44s1DhJuXoqmj6cADUqES79yLaTbWVbjbCHt,15.712034236789998,7,19,Other
GSVSPD7Q3LuVrWo4aWVRKGGRvSBDFXYvbSCWEy8Rzo8J,15.71201504704,1,2,Other
Fdbot5jMvZNYR9KmZ22FmmWvXsMDuknbcqg5hxnxYWQD,15.711955126560001,1,74,Other
GYqPTKNcvuUKFVJ4JFSXAVJqUddmmd9eGr8L9bTkHXU9,15.711402258100001,2,6,Other
DYzq3omftCwpSuizNC5oJDsWiUQiF6QSYsarwDaufnDA,15.711000000000002,1,762,Other
GEu82JKgMPEpDWZGv1m1UwGF5gQsF3WQtsTFB1s9fXWY,15.710780949760002,3,10,Other
CtS9ekq9wofkFPhrhopyykc6nFbjwL7FxJSDeqQ7T584,15.710086591560001,1,78,Other
7WDhGmDqxCa9W9Ty7vbKvgeRrMwJSw2SsrS4B7KjWHWR,15.71,2,27,Other
AQT8nCdVBurcBHAUbEZRjFZcMS8dgaPoSH5bFpXRNapF,15.709895615686001,2,6,Other
4Qyc6eb9bJfjqK6iHwFLmjv7mZ4VaHjmc86tNpNQ9qKC,15.70985614562,1,5,Other
GSYq3X13e88kxfSZ9kFQWFcG2ZNxxmHGREAAkT2WQFmd,15.709829144630001,8,21,Other
4TBu55SxpNwy9AWD84sgiP1NKXCUvJGpdVbbX5EFiAgE,15.70943472,2,34,Other
4yoLK4UN8fKWi36zouJH8fyx8FQLET5v96hyhZrVmaGM,15.70915339021,6,21,Other
B7gNbnZQu6Wb4dmRW5EL36RySMg7FLqKxp142sXThftH,15.708893043380002,4,7,Other
HJkkTsSSimQQh7JP3iwuP8EiRdeWQ4UiKaCiVWvg5QHd,15.708840621220002,1,15,Other
FkP1J1xceWx4nuX8Wz23bY3KqN9AL1KxdfR1prBYX4pg,15.708692334899998,1,2,Other
4DS8V5STNsTEQtntKK25nMYEULBy38JiJapJMNqQbPi7,15.70810672046,1,2,Other
4vjFqHgETBP3jhvNcJaPWYtq2m1bvjvgrA8nzYrgux7j,15.707147669645,3,7,Other
