signer,volume,swaps,transaction_count,volume_category
6d4nnzUBTpYcqZHzUwcBij1CUSff9S6ZKDD2taauCR98,0.005715745239999999,2,3,Other
DRncWTn55K9itwGxN8rU7vxKu1ynvDZkE7J4xPBiiUf6,0.005715745239999999,2,3,Other
Ftu2LKJbQJoDhDbtnEWtwFEQXwScHz5U5Sxw64qn2SEC,0.005715745239999999,2,3,Other
5GQhe2fsTkY5PJEkEyjZNV12av45z1ykuSB74oNnaKEN,0.005715738299999999,2,3,Other
GkkNmWwKThUnUyihBgJH24zjJoxdgaGjSQohtFcVSYbH,0.0057157056,1,3,Other
ATuE8qFCbFbRnzzvjYq3QHHb7NQXiRhkmrrBvnqdegJ5,0.005715649,2,7,Other
EK1QobYDgi71tTB1t95cLRqQaNcAPcdtMm3mVC4tUvGF,0.0057156232000000005,3,8,Other
EudadrWK3DknsS6f6s2v9fL49c8yyGvxrwakdfCZzE1C,0.00571553151,3,5,Other
DjewRe8XPgaxc99QSodoghQKKi8dueojCkoTC6Ag1WNG,0.005715399690000001,2,3,Other
FDikyMQ4UFYJhDnN4aA3yScyzmsv9tUbW69i785DHNXd,0.005715382400000001,2,3,Other
EZkn6azcVP8969vTFxy19BKpKNBKBToEQbhFXxSEPRro,0.00571520332,3,6,Other
4AeXUk6FRLstFRuwSXvWyFa7GEipxrA6yaHf267GcBak,0.0057152004,2,5,Other
AUU96wPrJ8vmoLwf4RjB5sbwF7AwxDfn8H1tqaKxAdXd,0.0057152004,2,4,Other
GqFvPJvTt1EdjPFt4jJRuii2QeWwDFHGFuSKmZpDxtf8,0.0057152004,2,4,Other
FFD9iQkojmzBkbfZFhnKRn8NLXe96HKZ3K5XH9hX4nvo,0.00571517016,4,7,Other
WDXihCKEaStyH9TRHWptDVGa7SWKLkD2YzjRD6qx1pQ,0.00571504078,2,4,Other
1Di58m7ZSomoDfXD7KgQvMgZDuuFv3bJi2RTN6D1PiE,0.00571494432,2,3,Other
3JPrAB2rePieLXoe37g6zAcEnZGdBms2G5cFn11MucEE,0.00571494432,2,4,Other
G9jrJ5qdjiY2DBzC9S8XHnJtGyL6pEckHmtCZwPPo5nS,0.0057148988699999995,2,3,Other
GZoDbGsTLVyNJs81T79rkU8BGTGLgGjQYQ8JMvHXMVnw,0.0057148906000000005,3,7,Other
69s9zkR2TtY5sYVntWCTP4u63NSsuKJ5cferJJzEnFkr,0.00571472034,3,6,Other
B8d8kB1JnxpzL6HjFtRgUAyhvs7vhk3L6WqfL2cSbNZW,0.00571472034,3,7,Other
GJjSK2vaBZCasDgdLgoAkeL8DjBmwiUnNDFBKmisoGrS,0.00571465389,1,27,Other
Ak8REZ5ZjTToaJaZPfwBM9Mdns8nTT1LLRT57jM1zUx6,0.0057145552799999985,2,3,Other
5rn3kjvMeTtc5X3W5murmjxEC4h5gSPDX5c1gyA7w5bH,0.005714510879999999,2,3,Other
Dg4sgrcoQboYYoPB3ss66bLYndkqBCAMKJd3BbnKHi8p,0.00571448049,2,4,Other
2dt15rtUvxXJK54JTp3gsSqFv2fVnUSUh66PUEY8v2A7,0.00571445672,2,4,Other
Bhw7tqYTAWy1D5yTWzeENBZcS3jSr9qUxg3iP2UaQz1d,0.00571440105,3,5,Other
Hn4J7xY9VR4fsVv6W9wD9hgWDH6z9hpTkKhdg2G2rEg6,0.00571430784,2,7,Other
3E1r7t8NitC9WzLh9Ru8bFxBdbXzykJc3iQdRBw7ABNn,0.0057142491,1,3,Other
5TAFVkiqBT17bz482TJqWuxABbee99ivBT4T7urSJFaw,0.00571405098,2,7,Other
ADqG7EiqGqdnHYofy1QN4zopszn3xnk5DoBHMFTmM5TW,0.00571405098,2,5,Other
F4CnSMU6UN9oRTwztSucEey9Uf8SxRGp58oWQBJzmQXY,0.00571405098,2,4,Other
8EgvCmp5NDjL2T1rSjW8ResPxEWGUSmMq3vdjUCnuvLF,0.0057140490000000006,2,5,Other
8xBDsa7k5y4qWkiYgUERMppZDxXZ6Eod4ZnSjupo86RH,0.005714044180000001,3,8,Other
3uYcRsH1qSbodMZ5QSwQuA9g8oKWNs4KEJTTi4VCm3TP,0.005714039760000001,2,3,Other
Cx3yEERHo5gsAcBQ95eaNR1wUVFCMUi6F6pqbjHxsviK,0.00571392546,2,7,Other
868coh5YQhAdnSevbtUctSSWXC57PsmvKjHjDg8mq3BR,0.00571388595,3,5,Other
3SLBevaucFox7J597A2s3gHXYsUfpXfKmdb9tvajnku4,0.0057138804,2,6,Other
9VktWgCpmWjMbimfj5EVro3CQQFiSCM6n1oNnpmyLPW3,0.0057138804,2,5,Other
CYA4RQA6XptkZK32Ack6g5aCNj2xaLknEeZkjnmg7Q9d,0.0057138804,2,4,Other
HsVoPSn5B8t2AMXJiE7PKLbwji215NuejEqB4yeCn2fW,0.0057138804,2,4,Other
CFwtBT6ZgYQk3ycMkRAqwMP4ix8ohCZAJed8bJS5DYgb,0.005713851780000001,2,4,Other
AAkc76sRwXX83sAaLAcj2JyJn5qG5o3FPLy6sfqm17op,0.0057138346,2,3,Other
4hMCdHm5EvXfPd4bpYWrmKAYfbPG6Eg4pA1R7TQRwJpr,0.00571379732,2,3,Other
GJbTF6GotvgpFc3bCgdLWRoXSihnxEEduqVciqJvioR,0.00571371094,3,5,Other
BpGixVQvtoHezxJiv15QggBquXbRmJTGTbJYAiELmdc7,0.0057136847999999995,2,5,Other
7S1iTY9vsmE9qKpu67sR9Lu9cgr5hhQsMsBcfLjdeXjz,0.0057136791,2,4,Other
A5cwLQ5RC1MgcHkFpPnJkvhk6dHDdenqB9ttmfyWKZDv,0.0057135589,2,4,Other
2qkfNqXYn9GtY9MLtqF6nJtHfSvfwwqBqkJmpx1hEKnV,0.005713484570000001,2,5,Other
25apf9vyvvrsdz6pBBS5AsRNdMvXdHWVxvnn8awYfUSf,0.005713475799999999,3,6,Other
Ek746AvnGVw7BCpFDKTdkpa8WDPG7XMgEkAGd3mHG5uc,0.005713444100000001,2,3,Other
7vRqwEUNxyG9JaDXKxjHe1T6oXC67DVrtfQMAgxSa9o6,0.0057132563,3,6,Other
3awzgPmjC3h2qYqCz9uEz6eVidUK6eRWx62rYzSZKSPL,0.00571302464,2,7,Other
BFuc6TdCq4FARtZUySbxLt3Z3kC7Kj2C3k2zmjBAodxJ,0.005712974240000001,2,4,Other
Cmp11qYWN1Xifyztt6fQf4gwCSh4kUTaZpg7HgzVYw11,0.00571295466,2,3,Other
Ff4V6NhogEakhXr8TC5szoyPqq2nEFxL53jhHb97mFLK,0.005712947519999999,2,3,Other
Gu5o7LqBSbNwJ7eLLBQuB3ghk9mHMEcLppgGJUcV1Le5,0.00571293792,2,5,Other
5wwKBz6kD1ifxysQvBNHPZopPQwGn9Biuc3uydnS5pam,0.00571293172,3,6,Other
3e3xeJ4x2UQhK15gDWi1qtPx4Rj1K4SGgDmvb4iShVSW,0.00571288625,2,4,Other
ExGQs9RyHKidk1UWfG3bqioVca6k2PPdqLZNVrrz8DFw,0.00571288625,2,4,Other
ACi9kczGEGiZTP9ffFgyqwmVuF9uRwXcnb1Fq1z7NB9K,0.005712853160000001,2,5,Other
JD48pMWEgq74xpfoLWR2juGvxDzxGJZPs7MjhnMP21Va,0.005712815080000001,2,6,Other
FEKoxBANdcja1x57K4rEU9teioYbQUDi55eggAySXhtf,0.00571279855,3,6,Other
DhJ7MbqPJ5Cz8J5fgFRBZsP3kktoEGYPDJgpLrJ8YFm1,0.0057125936,2,5,Other
HWZFAznpW1nELgYM4YLatrPGxuonuHp8WWiy19WTooHr,0.00571255278,3,5,Other
EoSodFr2HvQuFmuXi4sivuS9cvNmFyw8jXjAoxDzf6qa,0.0057125424,3,5,Other
FjhKAaMnQQAnQGHaePu4sNLoPtanEawdha8YxBfW7U79,0.005712434760000001,3,7,Other
ESFk3ubRS3T5hj7UxioGAJQdPBSmEugoghKPJDCRK51W,0.0057123767399999996,2,3,Other
CCkcUFMHPb7ZxGiLTE8JQC3CoPTwzXrzbX7JiFrfdRWB,0.0057123468,2,3,Other
GSFe95dMiHSMHr1NDqxBrK6XYMdHboB8k3bWYaDNyMAN,0.00571234004,2,3,Other
EdQUzMTnYnidcUBqyRXheo7L1FDPpV6D8QmLmAfkDc2i,0.0057120304800000014,4,8,Other
38amvondHX31scodHGmmUjdjqRqQchkVuujJZFYgaVJv,0.0057120218399999995,2,4,Other
ENfbTsZi7puGKND1QPJXw5qckGmG5yNp4JsgzCREdTyT,0.005712000000000001,4,6,Other
GHdAKy6W8BFRjCGUbvCQH9iq9pTWeT9KnzgjvJeXzE7f,0.005712000000000001,4,7,Other
Ho6ZVsqcDihfGRHNhLd8LXdqJ3ai6AgSYd5SSEaZzZFY,0.005712000000000001,4,6,Other
J5TFv97diR3Rgs5rbiXX6rHK7cuhidC1zh7vyqTi54HR,0.005712000000000001,4,6,Other
9M4FutQxSp2LGijnF3KRQn79bekHzT9LsqvNszDqaBiH,0.005711979653796001,2,4,Other
GX63UmauXN7S2e4tAorhmE1jVYXyqaGTEZypd5GJZga2,0.00571197638,2,4,Other
AzUhocvNHPP5GunGPVPG2Vn7ADxi9EjCzkXzaK4XE2xG,0.005711975519999999,3,7,Other
H21euZNyzwd15VBbKnY5CcEQ7UoCu3n5vKfVroG5cvkR,0.0057119608,2,5,Other
53ZvprXAGMgw5iyaVh5StPJuNMzSYoKQBWMDkT72nR5R,0.005711925600000001,2,5,Other
Q5rwXxXmxS5ifc68wqPamcC1RAaBg7GrKYXyFgYigqu,0.005711846044444,1,7,Other
5hPok87RS3fQtR512SPvoinHbUjFysb1XY64mMu88cXm,0.005711844739999999,3,8,Other
7qdsshA1cYaxe9dpSGzKrr98k4ytCNrm9iYPhZv8RjXG,0.005711844739999999,3,5,Other
HLhEBvZLCVtb6kuD8LEvHRYu5USba67S8ihCfdbfZEVF,0.005711844739999999,3,7,Other
3Cviydw7KCnPhq8yyrKWJGwdEQ4wzR2PAVTqWzdV5QAh,0.0057118276,2,4,Other
4YYufHKWdGPLyHRf79WtTacFpRUGTLQhvCYPYqaS29eB,0.005711818760000001,2,3,Other
CgNpymqSMnb3Gf16fogbookNM6LrreXy4RuvWkW4EhYR,0.00571169355,3,5,Other
D5ABCVcLYMnqXKW9PAQcGrcVaiY6nbDmpLVqPjzVcZ8x,0.0057115375200000006,2,3,Other
B1FBYEttDLT5jUpTnQWqFpeUgpmWJcSgJydpJnMUYpbc,0.005711514480000001,3,7,Other
E5paR578nagGjgehaWCsYPDr6XWJajSRsGiw45CLZKxn,0.00571151448,3,6,Other
ACb5s4yXMKQrJYS1deWhVGFj9coytWyvETGj7fDSRkFv,0.0057114369,2,4,Other
8jwwfrPWd7HJUrP5K3KCHPtjT9RRrYMc82v4VigJcWXa,0.00571141824,2,3,Other
A3rWBYNULZw6L6XzgxSNHfXfeAHn8Fagy5uJkPcWMNF5,0.005711416339999999,3,6,Other
92prKPZZyx1JSeknPAFJoLQXPTDw2Yed2XeNLVcahSap,0.0057113904,3,5,Other
38tuUQozKRjxoLxs2pbebmMknJ1q8QpLWomaUgqkwi7y,0.00571133715,3,7,Other
FVL3MpS7ASSPRPsEWxi7uWkC9LvN6uRFmhRuwqLnWXVQ,0.0057112731400000005,2,4,Other
C5723ZTDSJLnMHEBcKu3vwtpGWvLNKsxsYfeutD8uFvh,0.00571123602,2,4,Other
63fF4tRpZEy3thg1UMvRqFvAdLaBD6yedGZ2EVX4GpYv,0.0057112233,2,3,Other
GtJSaJRZspnJKLhUsDKqAFxnUvv85AwmVWarUJjAFSgF,0.0057111741600000005,2,6,Other
FNdTkDycCdrJf4HHzhHVmMbyG5L4quLx4NZzs8Gv3JRZ,0.00571091472,2,7,Other
tib4PhY8sXFxwyo5amqaDqzdeq9kPzy33BWCKsRqq8Y,0.00571083405,3,5,Other
8jB3AE97gV5ASg3xjxqrCxudZ9kdFDeM1Xbyr5m1RYYr,0.005710800740000001,3,5,Other
4ot5qXvmuQULcBhbLxnc22NqKKMbictRYzb4xCAsecvk,0.005710800000000001,4,7,Other
25cbFCWpFhPesXqkPL67epnf4qazMxFJVKi222bVXyFe,0.005710729500000001,3,6,Other
8W4bGQ8NaPnguxq98i3fopLY4NuAvprdsRUnHCqnYcVf,0.00571072545,2,5,Other
FcAQyUGDVs19kcE4ADfg821shx6HMHnPZLVfbM8ucCDP,0.00571070586,2,4,Other
243oB9tS7REHj5V6HzFhdhAt8QFVPydqgJSoZESV3oeY,0.005710703039999999,2,5,Other
A9sy6GD3FDBGoADvNjTqcSbiaYeK2cytv7p6aTtjyQEF,0.00571067657,2,7,Other
2PVV1Rq5KAbE4iuH3yg4uv4dhxELZR9zWqKwLkWxhPCT,0.005710665358104001,2,3,Other
DgsegevQCYf5E28WKANoBZEfU9iQJzR2FDkoTQCDWffW,0.005710665353796001,2,3,Other
5bqQuKvQtrpiat5FBdCMytgF1zy5FZtqCxPhTnRd9ugN,0.0057106519000000005,2,4,Other
9mdVeKUUYkzx5oE6KftS7WXxpHrJ7U6PZrahsksR61Qp,0.0057106415,2,5,Other
GBz3AnpPPPSt9e2wR3KbvKVNELTRWQAbFCeX6mFRCu71,0.0057106074,2,4,Other
8hLVMHB6QvuKUDJuh5DMyxUf7aNK6kmuYjaSTzej56j6,0.0057105412000000005,2,3,Other
DEf3amSiaVeVTs4o3jmQu7FYiFfbqtcjaVDGgJqm4myi,0.0057105060499999995,2,7,Other
AQChecQejDY9fwgDtTMmoffPf49vts4kFaGVF37123iS,0.005710439100000001,2,6,Other
Hf4hR6Hu9QjKdMuQbK9vk5S9BdFLve459hjCNsMELvbr,0.005710430149999999,2,4,Other
7VyBFWkkUsho1XoSTsDobwnrNcmTkcaphwbaukJvAFhA,0.00571042209546,2,7,Other
BAcrKXH8hDn9F8bacgCMJ45B63V6cdvi5oRcvsRNQ9Ri,0.00571042209546,2,5,Other
ByHyXgEHmATFn6gdWzWrGKkZVPVL1Tmd6dPGu5fjKb7U,0.00571042209546,2,5,Other
bHt5q61aN1AKjYApfDZd1psZoPhVYSRpeMVPqDdczfR,0.00571042209546,2,5,Other
HHFCyCpC2zVB6orrRdeq7Kzib5bMj81QBTiZBw9rpY8x,0.00571042032,3,5,Other
5BV5JJgMtnhEEBez2L93rjJwKZv5aQB43Hg4sTx8YpP1,0.005710383809999999,2,3,Other
2HoFgT59GwU9zVvZkKo5M7dHehkE2vzrxqxFQyprnwsV,0.0057102718399999995,2,6,Other
BZSLSjADZqzyaE54rRrXdNsDPjtm6Nv1T3REkmZbhgU4,0.0057102486,2,7,Other
b7DaUBMZLerPunNJH3NQRx4PkJF97mjXSpdaPKwuKKg,0.00571021488,2,6,Other
4WKvCyLcYApvA2QMFFmdBAfE4P1gPCX8bANVq2ww1dmq,0.00571017993,2,5,Other
2xzY3vPhBqouJ9fSSdnGHnWXak7BLK7fBeDRLtjCkSGJ,0.005710109079999999,2,6,Other
G4YASuLFr27tV99wgqPiuPYhbrXqsBi8UopFQRoLhZA2,0.005710031280000001,3,6,Other
FfbowsJPb6hvMM9WChQrV9tacLYxciLDgxMJC2PhC6Gx,0.0057100274000000005,2,4,Other
4XUHDtKSasgU4QgCy2FE118LaXk7yEbkCfBKhsjBBoyT,0.00570994632,2,6,Other
52hFvVcsHfWSrzkW5eH1DrWvKerXybrcBFcL6PuRVtt3,0.00570994632,2,4,Other
DQ2v5pnQN6JDi6Dhq7UPPhVsqRvbRNHnhNYk3JWTz3Ww,0.00570994632,2,5,Other
EUrSXDp1o8J7wgn8WN4gRf5YicWTDEo4rTCg8AVpLSne,0.00570994632,2,5,Other
G9Tw7vu4Fzgs2bxAUFw6xRrLczzr1ML4xWn76KSA6riq,0.00570994632,2,5,Other
9aDYJFWbJkMZ7SjwCMVgSrWXZCz6DmB1oew5Gt3h2ycR,0.005709907000000001,2,5,Other
2nsUu81jEPJncPYhrjfzYnEWK8ZTfi53KNGCBB1AFqVX,0.00570983316,2,6,Other
7cX6aZi14ma5sUzJWKbazshAU74VVtbsn1oaYR3BDPt6,0.0057097194,2,5,Other
4KZnUvzZNdsf86iRkLtmiHmVhV7systDCzg7gLmVo6tq,0.005709684900000001,2,3,Other
GjUL3tBTHnffGdce5bvYTGGeeY3MAQxhhrdYyfGaePt1,0.005709684900000001,2,4,Other
HDK7cfpr3WPLLYdCDobVVNKocQrWi5xRf48G6TzqKaEc,0.005709684900000001,2,6,Other
5p7ZrWpvA6Z7hmiMrCkX6jjafFadarFZLPAgeLJ2grZy,0.005709679359999999,3,5,Other
8m8jt1b5cnR3e7nup2YUexTk5HDvFaa5gQapGk3myejj,0.005709679359999999,3,6,Other
7ZTm52ZxSNQH8tQceVy4ggUcZjzunp1FuthiE7CZjnJV,0.0057096408,2,3,Other
E4iMrzYiwSLAXvwWqWkhuVvbbPchmoYaGKmXrC3i7Hho,0.0057096141000000005,2,4,Other
3ct1L8whpxySbQDNBpRRk52rsaNQZ1d2H9ywTQK1r6QE,0.005709613918104,2,4,Other
5xP6LNVYc6afuZdddKMD1ECTvZkFb7o52adPvgZ5Se1,0.00570945688,2,4,Other
D2Xx6dekXdR5qSrgqiCSB6jHXaAoixGZS3exRu2nS255,0.005709439639999999,2,5,Other
BCN9dY53oywvns8KuammPs9j5TcgmPiA9esi3sUTP3FR,0.005709433600000001,2,5,Other
DTdATEK5b7nbSJ1bGZUuSS5eyorUfvtsMecUtwVMkBDD,0.0057093553,1,6,Other
2awbUSVU6axSLLYxCgasEENNv21JTyQgERCEg8wybSTS,0.0057093510581040004,2,4,Other
5ZRgpGrXfs7V7gbbdxVVdHr5nV4zaUTPitsf3uYiGMxv,0.005709309090000001,3,6,Other
BHG4zVEeJixQo3KhJqFuo1cj9MSJnbcUTey6yq1168SA,0.0057092831099999995,3,5,Other
5fMg3h38Si5t9aYnv1sVuKLeFqFgnPvMrtFAynxRFShg,0.00570915504,2,4,Other
C8k5bChsHui2McY1ijG5y9k28neR5TZcv3mWZ7AqGhDL,0.00570915504,2,3,Other
DAMYUGWwH3nNmuoo1BWZ9UujzGMjUNVY6hxRyC5aWfxv,0.00570914784,3,6,Other
8dtSUxXFksutC1WHcXtz1sXcMcv6rgqyMwmeJpptUG5u,0.005709129699999999,2,3,Other
AxRy2nkLsVHvrkt4HL3ECbzXXdUF3FpdYGJi7qNaGAFd,0.005709127600000001,3,5,Other
MotiC9AMcF6KmrQnsjwaFuhPBhNcYCBfUv7HBsXK9yd,0.00570909365,2,7,Other
EEJ119PipfKeAyqEpz7uw16qpe2aFTPHcAj79PsyXae7,0.005709088198104001,2,4,Other
6s5kGULuRfwZTvEMttrz8rFjprNsj4chK78bYzpNMFZr,0.005709088193796001,2,5,Other
8dDaWkQBqLXX8ebHhJ39iEb19Ryt7hmzgqQACPLiRRf9,0.005709088193796001,2,6,Other
3CyvS2eB1EqJPvGqcpziS6FEozddRQZRSH3YwP5i7ucF,0.00570908346,2,4,Other
AqNwGfUe16JKP6HxoNQF8d5Rvgx7GjgP7s7172sx8Vzu,0.00570908346,2,4,Other
6Dhxx7cY7vPRaoSLtRtQZE36EsPKK5B9uFKX31AA3Jam,0.005708907809999999,2,3,Other
AzLqWnqz3w7CAYJj1TpihNfFCbVChoV6fL6y5vCm3Gfc,0.005708892,1,3,Other
BkyzqeAmcMNWkZudLmkhqVFzwYYadT1XwGVoY3ywiVAW,0.00570884172,2,3,Other
DVnzdyYQR57uVT5XrTG6AQJJkTKnfmGJ97XFyTVV6t5B,0.00570883952,3,6,Other
EsibMDo8B5ddAEWFt7FPHcdcx46cTHwmFkWL2bmDVZAN,0.00570883952,3,7,Other
2yZkP7RWP6VCdJDQMmKqMd993NZbHj6HAmzhH14A6kXB,0.005708800000000001,4,7,Other
Bg2rmKkemuyuehjKqvpkSVrhT7STqrzo31E4VVbCgMR5,0.005708800000000001,4,7,Other
HhJcK7Q1dpFPB5kKSH8oDbKyErFNHur6b1umoLDBeeta,0.005708800000000001,4,6,Other
6DQ4wYyxB4oisrAMokyWhKrQ7rJmBRQrSBLSUW1Z7CMJ,0.00570874722,3,5,Other
8ThtuYeGzdmfGyRVqkGxnSqEZQAT9N4RW6NAXW6B1j1f,0.005708746400000001,3,7,Other
BeCpLLxsNNiGdQUDTUyGA3BThjDAYrQAbd2NgA63wkYa,0.005708735579999999,2,3,Other
EMRd2tx32uwSV2buC1YFM7JwLpYXYuo116qdsVZjRE8g,0.005708735579999999,2,3,Other
4356LtB2smbVudErc7GY3dxVFXqAkFL1E6CZwYbVfW3E,0.00570870135,3,6,Other
47HC2GQzFXEUVVQmPirCHgvxFH7unXsMJSfmMAWjwXhJ,0.00570854791,1,3,Other
BhsC6PKtm6d7ejpYZrrF62Ur3jgUgPegEcf6v5EuLUEA,0.005708363520000001,2,3,Other
ASKT6V89e1c8Pu29MYqZDAZxaXNtD6rkRhS6uCuXQDG5,0.00570834378,3,6,Other
BafXmvHBJFZwRZnHyFJQc2W1JjDxxVC8KaQMwaQVjSAU,0.00570832504,2,4,Other
J2zwzKjcR8fhYcSq9zFd9cqUzfMByHi6mHma4N9tPKNT,0.00570832504,2,5,Other
Gevsdj3x2nWJLFehCffWLYxmi16mn6Z6fHMSDyuifL5S,0.00570832402,2,3,Other
FQfUJXYsnyX7VdQjKKXx7N2yKnJRyWAFfCuR5dEeigWM,0.00570823058,2,5,Other
Ejf23JB6GyZAbLt26ZbB9eicSgD4pa14TMkEMU4dcxXu,0.005708215249999999,3,7,Other
5DhtRAUAKbuNLuTRtBqW2tvWdbDuz8RmbYnXjzUx8cY3,0.00570818297,2,6,Other
5hu524yXKWECBS9pBZxoqUnAZ6BEwHbCg5e8ALwzAz8q,0.00570809544,2,4,Other
85DJqoccsHxZhFkbQzS3MJ5PfU4cPNxx8fFxs5vhnWnr,0.005708080859999999,3,5,Other
HbgnoZ6u4jDSxMfMcoSFkwAEy4CoQDXpFgrohr1PUfmK,0.005708080859999999,3,5,Other
A4YCPnMpwQxG15XLmjWsWNBcPBiV4yHrPyJkEiu37cEJ,0.0057080598,3,5,Other
GwKAvo66X3e76TtJJE6cPuiCCAt2JMgrbSDoC7U7u8L4,0.00570800074,3,6,Other
3pWXaFTuydDtDDvRUUFZKTceXEVz4oWQGsJsau6F374j,0.005708,4,7,Other
4X5q6HHP1ttXJumtzKeiemYhVf64wuecfWD5USrh17oD,0.005708,4,7,Other
BGTcRNTzpWkCRPUp93mu4pwgxxViMK2UJU9HRmPHuGqN,0.005708,4,7,Other
Cfusa5Nw8AULB4F4jMgGgoUAiomAwnktMujRvVZAMceX,0.005708,4,6,Other
EHMqopvr2UdFk3C4KZKCzd5uNHXqDyLVquCatSn4QiPG,0.005708,4,6,Other
uxS8PguXV7xqy16ay5khNmt7Ye9iyi6MWuKjatQL15S,0.005708,4,7,Other
83GgsvMczkJiPNKQn3MM4pcGtVLC1jhZbUnnU1asGLnL,0.00570789648,3,5,Other
CsnqVwajpcxFAScXkKGYYG5c7WubtHjEBu2Wo3FLSmS8,0.00570789648,3,6,Other
EunhZKPaMvLpS1RLayVib92TexkAViccpaJ5GRyeXxrP,0.00570789648,3,5,Other
96qHzPHoDQiTAy9LorhJgVpTRWnsHJvgJGc3veYPT9G8,0.0057078369600000005,3,5,Other
H8NiboWU1CLhp5ok6NsmiEskjXjYa5pEkh9Mest6UY3u,0.0057078249,3,6,Other
C1MjVZEZonhmiNu6xZUupcupgqhTH4w4fV3U4QEvd3GM,0.00570778758,2,3,Other
H9gNxxcZ6LTTU9Hn5cdbzwtm58sVuNuY7tNF4hSRygsY,0.00570773946,3,6,Other
J2GV742cixLziZmNRU2FW1ephNBWEdDGEfvU7zR48zbR,0.0057076958999999995,2,5,Other
FgUFYqZfSGegZbDvsLdtXRZNARvMLMUSCxGKfQhUnqec,0.00570769101,2,4,Other
7wThq8bCwxMksWyV3KHJBpq8CyXUu7BSo6EuNKtk4EyF,0.005707602799999999,3,5,Other
GBR55SLtG4EAcMxvXcMMRgCUuz9P22Z1ZL2MuD29yuJ6,0.005707602799999999,3,6,Other
DrAWhoaBHsvGQLkKUtwSeeBs94oASj6Srk8fM4TnkYes,0.005707600219999999,3,5,Other
4AsCpyM6nJGHRN6kmeEDz3UjFjm7igzAtV4Rk9N4kdhW,0.00570758165,3,5,Other
kGt5cEgfrGhjxCoM3Y5iFsizq97iPwY8ALepWVSfJHd,0.00570758165,3,5,Other
HBCQFJNVELFXFr2o6fXzB7A3dscNpn6AAca42wEdBWNv,0.005707468570000001,2,4,Other
92c8XT74Zv8QDxsL52t8TwFyXPvf7uLwoumNRzosRP3a,0.005707466049999999,5,7,Other
C2abuiJ5GDNpBYLkR5MhHxnw22uLoTByfZ9ouJTY5c8Y,0.0057074017,2,4,Other
DBWwpAMd2ycSadx2acNEzHba1pVoFMWqTBkFGHRSMccx,0.00570737025,2,4,Other
94kZgGkNDkuTfAUcMu1T26QbQ1RAmmS4QJ2wm9XSm5U2,0.0057073652999999995,2,5,Other
Dqd3dYXJ77L7dYbYyhoqFzNpbpkwZDTfPLM4TGKuhHwv,0.00570733438,2,7,Other
GySeDbatnDADY2Y5jvdr5o2FtNwfnTAZpsVAmq1pwMHA,0.00570727956,2,4,Other
6LFcKMgWMaNRDorSyaMjfrs9jfdUGP7tBcC78kugwdhp,0.00570726918,3,5,Other
EUKqigDb1oEKuzh6b5x1YXcJJwLuMkBXp8pTVxn5vBwn,0.00570726918,3,6,Other
26DwN387vg5SdGrxrnZbvi3byneBGaVsj9eD1Q8nWzUR,0.00570725157,2,3,Other
2FwAhfmFMhcFFZc9afFGoMyHCneVrapExDKfKsx36fgA,0.00570724588,3,5,Other
45Nzz886eUrYLQZEijhWrWMa7kH6RPLbrdj9KD1XNRop,0.00570722984,2,4,Other
EGboaGk6W79Naj7giGFz9s5ki2Ez73huQ1KWhGZsetB,0.00570720864,2,4,Other
BUnTkErQY24DcVf2jGC5EabdFY2tLLjQvBpAutAbbGnz,0.005707171929999999,2,3,Other
3GDABTMW6SEprhqBFdyYLg15yVkzmUuDeqyffswCxLsP,0.00570715236,3,5,Other
2unU1cPvXYz7WTnCVcxagG2NDw4Q6it7YiQ6MVTJ7Pd4,0.0057070956600000005,3,6,Other
GEv54PppRZCy9aApn8brXvP769pGma8kMMDzwQLeqv4W,0.00570705709,2,3,Other
DjDDnh6sBWNbLUzTMtimxz8JeHEKe3mUfZhmh5GLJpzj,0.00570703486,2,8,Other
Go4nxJpg3hDDDDgGLGC5iAobYiLP4e9EDvVhnM5rbP2M,0.005706936429426,2,6,Other
4rvPBAV4jMizD7V7izDyRmwobCGAx9GkdkAp9R9X1kQS,0.00570692448,3,6,Other
GSZU6KtsaoqE5VAjSxk9Jdo44uCVYvF7m7Z3nQ65k7UU,0.00570680004,2,5,Other
D4TkZE4ysJvHzJ4cH3VkeRqpHo1hz5JWRxTKdAqAjgQe,0.00570679884,2,4,Other
74oRGZP7sPzP3NjhgwPxTZnLqXGXwYsXuAHpX4NGZRi6,0.00570671578,2,4,Other
5CCNTSqMdwHxcrpuS61EcbSTuSuKENLscHbxLT3cSnFQ,0.00570657351,2,4,Other
BQqipmgNGRf6pTSBj1ATw3vroriU63uFnPhPwj8DC93J,0.00570652992,2,6,Other
DA9nF9cFPTc1m77Re2qbCUKXqHrj2yyYbWGQhT1Cs1mo,0.00570652992,2,6,Other
EwnE7E75sqmDS2Fwf13kGViEJo1jRxfpTK1qkEqScn2T,0.00570652992,2,4,Other
Dwe1rGtiiDLDPnMCRFTRtf7yoYtBRaHcbN6JEGfXqPSM,0.005706498000000001,3,6,Other
4ria4oPaXhGUy5JigsZxtxtHjXT9UKPC9LKtu1ZXDEH6,0.0057064689,2,5,Other
Bzk4K4KQR7YqDLaA45tcpxKDfji3H7SkKccGXWsv6sY6,0.00570639768,3,5,Other
