signer,volume,swaps,transaction_count,volume_category
EbwCoLxAeTBQW6u1db275xP7PtjW1gC9L9mjsYj1Mowx,117.97612562751,2,5,Other
EwG8psWWfkLS4ZjFRCWkTtkXs9HhwLYkJFds5u8sRKrV,117.97603341630001,5,18,Other
8W8kx63xZNmpeZBWSgKzxqxWcMyNaRNvFggay1yV9GJA,117.97593972243101,3,11,Other
CQaWPxs4z9XCTX5gX2KebGfTmDqnAz6bhQYu4NHVW4ds,117.97516432500001,3,12,Other
Hz9RMAKX4pasjKvrxne8XxUK21UUWdiWuM8xhg6Lw76C,117.97439918495999,2,5,Other
9bBi7QcfuSzc5jeUmFU3V4RLo8tsMKRA6vTemUvhcp98,117.97342374324492,2,3124,Other
586uESWNjyWoyWcdzq6s8iMD2HNYjWscDtE53GNBfDi4,117.97298783924101,3,38,Other
CcjQobcoNtE67cfsZiL1xThtKsPLba6ZBuQE5hG6snCL,117.97255728045,4,7,Other
HNNsqoadzSShorySR74jSfF7Q2XxUFZN7nBn4rzCnMQK,117.971832318,3,60,Other
AfNscA81Q2S8AMWGcm42aJ3SdxZkmDgqe7uGWGjPBqog,117.9705116826688,3,26,Other
J4gJaGKMhSkqcMzrHZhLR1Rae2YPZZTR3Pvs4UGVGkeu,117.97034709914,1,2,Other
5t2brfBT2zRZb2uQHDKbWnFcoXC3kGyvS3cS1oaAVMEg,117.97020312146398,4,32,Other
BfrCZQieZp7RQ26aYVqfm4ocBYtoHYN1wUBLG76Dbygd,117.97016760345198,1,2,Other
jsuuSV7izyZPBk2TxEPE59RyQxiJdeTVhxhRUyvx3KG,117.96827560247095,13,43,Other
HqFRzYiShfYmVscb3CGfeZVBr659X4pvQgsPXB75ooy2,117.967946819428,4,6014,Other
RFsjXupJE6h3TY6LqpgiiEpMFaG1TXfjuNctYnFtprz,117.96794275665,1,14756,Other
Fj1JshG5ybMhqeenJ5sdydg8RTfA3nJprFUVX1qVPNSd,117.966229968274,5,332,Other
GtSTgLcMgK4igVcrm2ipzn33w2MGpTWyYob1FX8W4Luh,117.96298995000001,1,2,Other
J5qBSzVSR591HDW4oEwAyoDHsL42Bz1JnpfYhDfPCWxD,117.96266971063,1,3,Other
7nvMzbvBPajmoQcx8WAQRfzrHMTtpUMBkRrsuQ6Dw8EW,117.96266498613203,7,33,Other
C6djR1fxLWYLR8AMQM8TcpNrgePDxErSYaGnSArfmUdK,117.96257341056001,12,23,Other
9VYVP8GQKmaKo1wRN4XGfdYYurfoE8nZ67CC88VaJqZX,117.95927771467424,10,98,Other
C8bTyd7a2WP8HHyAJq7AQSEunXGETReBUoKzsn98MrnK,117.9586713744875,6,34,Other
Hw8g2SDoMw9eDjGhFHuE5pEnhwUvDLB4ehK8W9ihHg1N,117.95765393984,2,3,Other
2oxdinYHoKNEocPQHQvYKf52UDz24JduWZQ9vyUpc6Ky,117.956176357104,6,13,Other
2b4WngF3JTPvoGkFRB3MN1WmX1JfDNgvToE6JwaaYtPF,117.953907450128,3,17430,Other
B7PQs6xQ4QJZF8SYxSJsWh5kkzPQrMfdjYYVFyh4CSxb,117.9536606301,5,9,Other
HfbpmvaenuV5XdoUxSYBq4MwiUFx3qKZoqD3vMh5vLUq,117.9528406898,7,2244,Other
CPoDCTbDHm3hTDMsMiu8snDY5rrFHWfckJXg3SZuhysB,117.95266528887001,2,3822,Other
9dDXzw86n5yBasnyq5LDUyefxcA3DktJep4TJTScM63M,117.95094271648198,13,32,Other
or2JDKm3oft6u4ZWL7KUb4mCMkwbDxpSiisMfTsPDU2,117.95075743565398,1,370,Other
7ZCh5TGxTDHPZvjZEBZ14E6KcEcYJw64VQLs2NmsZm3m,117.95001886594,2,18,Other
3oG96wAVHXpQLprfTrFR1Atgn3RiHXSm8MHMYQoRsmTF,117.94911296161999,1,12,Other
CAwpG11sMyAXimELGc6F2PXNb5iMCLrqSSJR2y3FCzHL,117.94903186704002,2,5,Other
GTJQmSTg7NzQiBDSLptYpQAuQDwsG4xLcBJ9mmYXMguq,117.94788239329999,3,8,Other
Afo3YQ3Jf2S1bDB11TZqGZH8dFGbX7wuUKnM3ZQLgaPu,117.94743562295561,2,22,Other
5xPiAJKcR95GCPD19u71FPKNmYQpdSF5qrQPT6jgQFXr,117.94632245114144,12,8052,Other
CNjmry6u3HRLoY6tFutJULwKyfUSM1414e7E3K9fsBMh,117.94450444105,1,17,Other
FeppcAdCjpeaVt1vJVb4S1vTSegrGBzhJFbUbtqhtwNM,117.9442632646894,11,19181,Other
or1GvrBoi5BN2GdDgFYuPgtWBviUrLi2D1umhCbwkwz,117.94266200691,5,7921,Other
7d3mqbKpJeVvVmwAUPuFMjHM2SP2LQc1XkHiERQsm5A,117.94214716682,5,19,Other
5LNvcxwGTeRSAWUYFhwUNoYDHBAkym5QMsGSqsgaMWEy,117.94193160248,6,13,Other
HQcFTawczQwxMv2qX4epTLyydLwbsrW5E7WVypN89BaS,117.94147733365597,7,26,Other
ETBesoVXE2bA7pZnwXZjcPsMRXZSSVB2ny6Q9RE9kE8t,117.93965841032002,3,8,Other
9qQrn4wuW6YALbu2zGNwBKcC5A3aYMwMj5JHKCCte6m7,117.9381,1,1,Other
EeEiTkNjo1i7YMud9xkz5UepghEawvWz95cbdfLtcd3C,117.93687195443499,7,29,Other
6MSGyXqvMXtjk3PLXaG5VPW634nJ7iue3RNRhZGimLzm,117.933849891686,1,13402,Other
9BE8zmxZ7soGQsrx2pdwb7azAZ812MryaPpk1YjGUBmk,117.933520661096,2,6,Other
225pKVf6URS6R4TvWcotDJsk9SJeD9DtJuus96W9p3LG,117.931880417506,1,4,Other
Jd6oUTAWKCp19f4REB44YAWAP35VYFyfEGsBvUHn76d,117.93018007134941,2,5,Other
2N4kXWBg2pntfb3eTBkGY3UJM5Jc5WJtgyHBEh9okdUY,117.92816568671199,4,36,Other
2R1xU2x7JijNfd4FGVc6dX2cWvJKJTcK7cUbzvYBP6KU,117.92750568352601,2,10,Other
9gmdQDzy7P1W5SL87wJFkTTJ5vimQBdjzhFJ7Ki5rAkc,117.926926623322,4,51,Other
CZoSX3RFpnohWyNkoDusfgGJgw3NDWFHyA78T3W6pYXN,117.92352410613302,2,5,Other
9gj7A8xwRawgBFoDW4BJaGzu8UXvC93tzEEHiV7Hep62,117.9233404348,2,8,Other
DeA7vuLd7V3USj5ZqwCWMddRETsR7MqRm24iU1xh3uoE,117.92240959502001,2,5,Other
vH1vuah2JyFYMn68acWYxaJqZFjGed1CUwLCfJvg7GV,117.920802900986,3,21,Other
DKWBDk3X62R5XVuucw2BMR8vwQqnQEK7UKax87fA3LLq,117.91903584065298,2,28,Other
6PYa3rpcfXx5t75FjUxqFYSrGgZyxygS6t5Cjjs3AYxD,117.91885609002401,2,5,Other
3KzPQZMbzF1P3SD7eiMj5n7BguDQsdiPTTc467JBpSfS,117.91705500457999,2,3,Other
Bc1GPU6WeRnoJQz1v4uvUP4L5JA8MMAUoEfGuHRnWjWb,117.9167431883254,3,17,Other
3tGwk9NAgGiwW1tuuJbhh4fYodZgw8KModK5PpMqZibQ,117.91605381625997,112,4465,Other
4wck6GzBrFL9vjbjNeVMT33rDQUqz7J5UWiAmx4d5E7d,117.9148279138093,9,14,Other
H9JxBmZy8ZJdmMDJfYnztHa94ARDCMMEPqumN4LNo4cC,117.91350106310892,13,20,Other
78fW4v7WEJYS23i8mVm6ATWYf1DSVF2jkgMDB2RD4rQQ,117.91200727049433,8,31,Other
FsE9qWhEbraru5ygTwxd25bRiJe4yzM1Gx8RPtfbLBUf,117.90858595819999,4,7,Other
3ASTwUbkdXyMEmBrBCPCWwiqYSTfsJXtdXDN5528XFUo,117.90820648531877,3,11,Other
EzwhwvQhpGc9w2x5END8u3xGFNPJabMzjjb96qfTEfd8,117.90691336580998,55,91,Other
5AYPirYCv3rGV5ammzbwL8eb23XF4YBs7FWGjGYJHnwj,117.904338277852,3,18,Other
2u5eXumNH2wiUn61cirehaAGQHryPpyBojXi5NSc42dy,117.90376465798465,3,39,Other
D8uGhti76zcwbinqWWvbxwfvitWXZPJH8obocJpge1N,117.90309487919001,3,299,Other
cVuTLhUmpJrWFzkk71rkaMK2HUFggZWTECECiiibmhk,117.90174190842045,132,247,Other
DRQ2HKCFfhuS7fM5VDpRKnWRW32gzMwx8mQLFBe9oGnC,117.90173448613,1,3,Other
EAdJkzgevfZiB3PampY4PAnCMm913D4G1TyVJLxH43dz,117.8997611706,6,29,Other
A6f963RD4wLgDz9qgcaspAu4LYNeGYhG1BTVWbLXJkHL,117.89880249843002,29,158,Other
7Sdf2ZHnzNmjS2Jn4Peuh7UZPgaSBnyGxji9URuYkw6W,117.89825901787,5,16,Other
HcbnTVCwKAyNG6JNLUZZqPTRvKz9UPBAUsssQ2ZW24BD,117.89822704842,1,2,Other
HWFcFTMGhuQcvEc9XxnNhvWhaKs3v8TFLkQRkqEJT8HF,117.89801256787571,14,19,Other
7n3podvZMQXBbxHK3B7gW9Ktugu2appPpDky1GZDiMg9,117.89691966048,2,242,Other
3xDgDqxVAPtDXtztoG1nxw9VD8y9f9V58KXtz5Y9gHqT,117.89425999999999,2,2,Other
DZK4h73KqTRtEUG94CaS4MAEpJmKU6s1FjVZke63nE5w,117.89370900529602,8,43,Other
BKMNknNf1rZa1famGR5Jdq4Daz5Jan4b1qAAfcMMJxMa,117.88912920199999,1,2,Other
FbUWDpEFGzq8g7W8VbYp6fF7Nab8Z9mFe53yqA7zgkrV,117.88559282839601,2,11,Other
8N6nvw6f9TMwuquEnmVLiVUwvxgnVGMBD68GRFzL5ZXX,117.8848268821,2,5,Other
7Q6eevcucACMEvo5BjrKtZBFg96V18Rj4Qy1bRFz42Ed,117.88469234528796,71,189,Other
7rAgZNUx1fTrkrjeL17t3i5QiopEaBixJXqaKLbax8UY,117.88346402132001,1,5,Other
3vy7B66X99HdgxUqfWVV4md4Dt4i43xrxYxRA5o7SH2r,117.87989742349399,2,13,Other
D3E9D5mkaNJn49i4xnCFyHuHt6MeNptjSpnhozR257g6,117.87818095545,2,6,Other
DXCxyzrabHneqdbCQ7weP7b7ehcHvNBMGf3PETqe2R7b,117.876769731893,3,35,Other
Do66dKxNoXWCGHiNeSAu4MGufP2dn1YZp9LNTRhxzEdE,117.87267343131299,7,22,Other
9yP73v7bhNJJQ6manLenSsJoWtXS8G3sbA2wMGv2GGKa,117.86921549773201,9,26,Other
BHzU1bM5wh8gfkchf6um8CmasXphvqfp9CwZeEpYwMkv,117.86893217885999,1,2,Other
Hkic8VLV6Q1GPmoxeKXrkUUG9LeVjUF8waLbJ6vGW5Zd,117.8686054080697,3,20,Other
FPxyXaqmqtm8arDs4PKPjkhg86di95Ly6XNRuMbn1BBi,117.86784328772801,1,139,Other
CMNQoJ9dCHRySryHP3FQk6ZLQUYKQxHaNQmMPXBKSnt7,117.86758471730401,10,99,Other
J3m51HNeUCt7krKduqTMtq3bKiKGanibkdg3cUJiXfLC,117.8665076737492,4,12,Other
B5ddkZcVmfdoMuNnj5MxaJoaQa7ZSrt2wa97bbdbWtQB,117.86583578013199,1,10,Other
C9Zecfoy2aTGBhntJEtGumh99z82rgXo3NHXhbnpYy9D,117.86527952507001,7,14,Other
7TYvzMrLiXtDsDTvfT3KqJ5RPGvZyemFUPAaLrsyTNCi,117.86419131967001,8,28,Other
EtfR2zzrZgnPx9ZNdFPiXBY9Dq55zMxEFE45hGfHS1eY,117.8636110322,1,6,Other
CbauDFC4x39g8rz18Cuym2DkXEPFqRVFYqELm3EFXfFv,117.86308060038,59,89,Other
B9xJwFbLiA6MGWbpBa4a1JQrTAcU92TZt3r1hUTtSjZj,117.86266588540109,9,37,Other
jXnRfr6Mq1PRcgkdAy7MUZTZuneTCw2sESQB7Wufz6s,117.86222606589001,3,27,Other
CvC8HbAjAQQaRRsJmNsopAHQxBiEkDDUcVvtkcD6qC3a,117.85966073834001,2,3,Other
7m42UQYWMtSKdECKhvENchGNYBPg37oC8Z4M7hcEXa2L,117.85939867784,2,16,Other
6E7k5X5ZsPnaa7Cf65R4bkMsjypJqLEZYsR7LaWbPXRq,117.8593650646542,4,375,Other
CMBzpWgRNkB4mZWvoJJr398K4u1bQFB5J4tJMMmkf2P8,117.858640183332,1,11,Other
EtUQNrk9wnKcjWSsXjpjB86pSgunZ4jABdfpLzYbFE4y,117.85621206667001,7,18,Other
H76qAEMnbSoWsXJMfoaXJH4GvruZr3wZBdTNdPubyaMW,117.85613627494585,12,102,Other
C3SuDBcf4ct9QrHXqHGASQVcBFmUdntZK3n3fkKvpAPf,117.85505365274902,8,15,Other
7Xbo7qaPjvdcBrGEjWbrGv3J9krFV9z2bczeBQavWfEm,117.85498635827,2,16,Other
G1Yt5zuihTxG8nLL97gtWgh7bqeh74nJeL53R49WAADj,117.85495425971999,2,718,Other
81qMJ74DwF12Cta3ndyqczb2QmnbmhsFQsZLsr8HuyhE,117.851636124186,1,2,Other
F1dP8yXS9CBuUj8vShf7aQh3AkgTg3SXqUZ5Q366ZNea,117.84966827646,4,216,Other
H6WBkbf3zxfzneZqBBePMzC7TeeNJEGPVqmDdmhek3j8,117.84940174366,15,102,Other
A8UK3STxxpDLopaaZ5W8CiABCsTacWbTvec9JZAKTkxo,117.84869977178002,9,2214,Other
BbMLCkeCZWZF1pjdBGpBHtuFhiPsum6BdWNoNjkX1jhM,117.84788495199999,2,6,Other
67i5i5LAySCN8tTAtG71EzphJ7Gcw2uamzgzpz5Vht8K,117.847246373768,2,6,Other
6r1zrZvgHLJrhgxBFkCen5ofPpPt4gCK1SCRyEuQzrpy,117.84579943644,2,6,Other
4FN3cFRFvTwfGHMzj54ar2Dk1vkXgLwGdKDWJRwusDqy,117.84464863981,17,28,Other
FxwHW83r1siBk5BPChUNpcKjsc6aEc5Z8JboLwZ6N7cw,117.84455148740099,8,35,Other
BAEcreGwBUUhdpXHdueW9mJviQGZ2wzYiCxf331B4SDC,117.8418506296,1,4239,Other
782Fu7fUbVN5ZMYvhaxb4cnV6U3bkDMpznZisR8iPNgJ,117.84093723849399,2,5,Other
2c7LGcVP9JTmvP646SvNCn8otMxRhLVTNH5175VaH23j,117.84038870744799,4,27,Other
4NNabkJ9VkSoAQ4VYuSo4sWGPfAaGZxgK28QQfKvu3fi,117.83942936535001,2,6,Other
2SwYzged1L13XBaM8Tpc3oDyCQZ6yzm6yVxUheKArNKs,117.83772585562,2,281,Other
HzWBZPexo67bFtVxXwYvMXQKnZ8n9m3qcn9bYdTDbLky,117.83452218603847,11,34,Other
3XpSDun1H5p5SqCtSwGy7o1fGryED6hDknyS7sViQ18x,117.83184685452,2,1145,Other
2AxhYcv3j9WiwC7YoMsCyzFzrfPJ6iiSB2Pj7ynPwV5d,117.830173687272,4,12,Other
Dk593YyxC65DWQv6RYQt8xtZXfmM7QHwgsxqPe8AwNZf,117.82964164732185,1,5,Other
6z55ffCzMzfKzRwNjRnG6q5arZrGL1mxcarUpSgZW5RZ,117.82927621792001,10,41,Other
BEZTrdAngvq14R5uxjXLAtE9a2kwYMbbpBkRpD3zvhB7,117.82910290728829,40,5570,Other
5es2cBRzGURH4Bi7ph1b3AZDgNtGEiguzSfj9ifJ5e6X,117.82857380290697,5,7,Other
9ETnjtuEWoYuGnAgyiv1HDa6CWuquLTuBsD3JTsx76Fj,117.82842928391098,11,31,Other
ETBD11sXCGsFNvYgwHvDBFGgrabMLzxQAn2xez6Cv39N,117.82790000000001,10,15,Other
ErciKqmWd2VAANGtTTRMdCF7hUzhkVAhL8CNCRU9an7z,117.827449202974,2,51,Other
64jQaP9NtAXRiLNJC78Y1RqC8eNEjUqiMQFqReAnCxRU,117.825218651504,2,12,Other
2ViQbecmzXKqEQMcGJuLijWWu8xa3AqMKdaui3EyGoAh,117.82516506292582,14,44,Other
HQWgPc9p6y8RC5MLJ2fMdcjvyUfDMvo8EZ9fCMWgoxNm,117.824871421036,10,25,Other
9xNfxZxUrcvZxNZ2hvX59sjt5JxVHyWn7J1FwNVHsng7,117.82465995999999,2,4,Other
BWvNYMtsvT1DofttHFhusg8Wp1EgksFvXeZg9yLasjSa,117.8242006447,2,5,Other
FXuY2BtQU9jt5QJRyZcftdnY4WpVYK6FuVcvbLkfs6ie,117.82408138745998,5,13,Other
5WtsNqqEUYD5Y473un97qPTzuFvwpYJuHmD61ZopFirH,117.82398574838402,6,47,Other
41BNNn5SSYVU622u5RqcX9BKWUfomBf9iS8EMkqjqJoH,117.82214742511,1,3,Other
Apszow6iNhFFUtia5NCDDiVtzUqJqXpjoR49Nhtgtzpo,117.822,1,7,Other
6HNJCCpAnnFrzdSpmeLg51d1i578PnzxTHpMuZorMiuH,117.82101013046001,1,4349,Other
6DA1swEbTnmo24b7EzCH9uiPB7SDFXW9Huhy7gmb7fk9,117.82065441164,2,7,Other
mbgPzZyEz6KFZbjHi4TuvJvjEv58Hysut6Qv1FbGUEm,117.820531685637,2,9,Other
7n8ZS9nia3mQNDFmVSFnkXphPuibf7Jow6goLniHpcbW,117.81928911384001,1,4,Other
4ZHDqaGrJbUyVwcDUPBdesitfUAhEXfcZKdRGeTgpo27,117.818348360096,1,6,Other
DLKZnFdC8KrxoZMiVZGo1kVcjDsPYfKLxWc68svPXa2K,117.818268074986,2,10,Other
D5Cvs2C3Db7ruvEvVyqAEXfT739FocwLHG8Doa1WH2h8,117.816613708208,2,6,Other
Amv4Q2AQY6dFqDQRLJt524j8qjqVgHk4CnN96Qu3K1rW,117.81485818069,2,7,Other
CfPGxY67UK1CngASTbWGGxMf3tFnU2PPDXcjPK2KKaHx,117.81407628359,3,10,Other
8mxgiu6nJ3bryiSw8ynYYDgVhjghP1WEs3gJXV7rJuFY,117.81342235353625,12,3789,Other
FTtdgfMEuCozf48wZJai882cqkzq4NqmRSawRquJmGPT,117.8133547955,1,4,Other
2whCfzsYnY6FcVoEM4PdqbQqswh2S6tfMcUW3byRjs8D,117.81223594252,1,7,Other
8LPygSqYTQ6dCv2yqpxSmhby4bLG9PL4y8MJrQz4PUrh,117.80814278667778,35,59,Other
8hzJP3UE1pXyKim8hsoFmLMnH2gnMZgLtRMzD9sr7QGi,117.80810164552402,19,26,Other
GHTjHCe46N7wyoFFnHU2wDoQhr3vXvfMURsQNvyDNtUs,117.80754994902,3,7,Other
HGgSktkGuy1eKGg2gY3uCp6JVif1ZE3dxokrXfi17HkL,117.807473931624,2,15,Other
EwSykES3C26G9kP7nAQNp5MewroenQXo874ADag8Hv7R,117.80599999999998,1,6,Other
Bzq7W7xboBEXCnFGi8xde3TrhBkdqqkvBd99tjBP3gd,117.80544064903003,70,107,Other
oRqK5PMNfWnHyHEJ3mrsLCiCW8Ngu9h1fGM63AEgHma,117.80513803526199,3,1605,Other
2Nfi3Z44odXstra7bkPR3FanSkJgvmg1jhUvVSYK9BCF,117.80497579729202,4,1075,Other
Gtce2qZhCUNHBYvyiJyTHktBsr2RrTQGwVCkEFumL7Rr,117.80446213992998,7,40,Other
9srcbmrrxxFRfVccMbKpDYQ5HeJV3piWVKXsctDW316y,117.802971524,1,2,Other
8fGFD9eDpZXMsbia3VyqfmtYwreN14Vspqy6xJGDva7J,117.800875,1,6,Other
4cbQw3WBru9b5VPL4tKYF8fHWWk8ryo8m17oSEpWaV2u,117.80032995599,9,25,Other
J3DDWsVmxEELs1kByjPypeRQrmicQBBc6ncs7wa9Fmdj,117.79964818996339,18,45,Other
3muU4uXq6Pj6vp2Gef6EYRSahetfUqKVTgCfeshtAc2K,117.79937397614998,8,410378,Other
HgNbBYFW9guE8nbWnDj8mjQpPUEiX1Wju6zSMdfqoZr8,117.797293578225,1,13,Other
FhezqDG6GFPnxSFzNstt1mDBUFnFDvwg1PUNAgrVC27P,117.79723942346484,9,95,Other
AxF8iDDzHRPtP6LPPjZvrLfjuQqr5LdWBiry6rXrzfS9,117.79417572542002,4,13,Other
42xi3tsyXKGTGcRScPxHxU9n2BUrZYxFGDFgbucU6F3J,117.794098299276,12,1663,Other
6NwH7hwXK1pnfxFhHonTSSYGj7Z4nPmq3not1Aj82FFT,117.79200000000002,1,2,Other
GsLmEov62nQXVTUo5rPtdgqRVabLD1mfvhcx1icQsKVD,117.79146629747001,1,3,Other
4UYXTBCa3S8PLNecTVzABnLCX2BWiakf4YfMbFBbcAAA,117.78853385343001,9,7144,Other
Ag2Ne4hdna4ekAHiPGYPJZ6SVSikZXJUC6hDNzwAkoUK,117.78755494487201,9,314,Other
4PNG1iJEJThvmMC54jmFNCG4KeHZ21kEPH3qmQgt4ux3,117.786969351584,1,3,Other
Bp7dadVYBTD1rD1Xm2fJqtU6bYU4FLRdY3uyQsXfN1Bi,117.78653355475679,3,7,Other
Bj1dmqfiNAs6EkjXW86tT4twA1X4vccf45Qkm7iyi56R,117.78551620441999,2,6,Other
ADzFK8GqSAT6KFEWxyoedfMUqr7UFQa4UmGJ1rApw3FG,117.7853,3,7,Other
2zsTv5deSbDmmfcGVW3eChREoMAF9LRtLPQrwGKbnfE2,117.78528166857002,6,10,Other
8TkBjZ9G9RhsLcghsFTN7L1yfMXDn9zQJe4oviShgRVF,117.78347478213598,1,5,Other
FR3Cxf1H1iv92zHqJxtUDFZv5tBaosg3Kc42EpyMtoSs,117.78335902580001,2,9,Other
BHoTPzGYpemsNijFKKgc3uiJ33YCJiHvyFys7rDZBmzK,117.78288998677401,12,48,Other
ByGHhxbyfuTLbnY9A8Z1PuSxJgR3YgznHeuf1XsAp3aY,117.78082448101001,2,6,Other
G4h5fKmvjgWmFBkpshBMbbSuLRJ25hVQR8cWeCrTHA63,117.77981943825999,2,11,Other
A2rwR5x4QwsyC5d9cfHgzphv9C8998apiL3XExNADCqt,117.77790586662,1,7,Other
6VS7zfSuimyyD1YKz11wWWSRZCEWqSEEumdPdcCLeFJC,117.77575696694882,3,14,Other
4TfR3kCKCXbz8ECiW6ogQx27979TqVCcy4v1JzYJZLa6,117.77327348538101,7,26,Other
BXYVuzbbNqi2hsLvEwqwXNhSj1W3o4M1ivTfMrm5cUJa,117.771376374424,14,266,Other
8SYhpw8F3H3qAy5D7peaVqE5C1vpepC2enyEY2as4ya1,117.77107387936599,2,11,Other
FAotbvyE9gARb1VJEmMmuX2sSZop7pNFaL1RX1Zm6pVK,117.77005907003378,17,351,Other
cXsNY3CtPxXdhtjbgzPmpxQJENtYPWeBFnC27Eec5uV,117.76964019516,8,16,Other
4Frb2v1MGATLkv7am3M7gMWQsRWRBoaZZ6kevqBE7bkV,117.763662934064,5,18,Other
6KNt2mLhy166ccY4vz6TYUvcuWfLoMkXsho99z1a3hWY,117.76050297351199,2,11,Other
6TMqYpMsTJgH2G4yZryjsjK6i6rb2i8iFDsMDi4nWcC2,117.76044090317099,4,1335,Other
GeZihYiFoa3StgQTDkrG7p2GvDtzkjYVkKGBwFbMucfs,117.75990587300032,8,11,Other
9EJBec9kS4HuiP7wbz1emSbGHsJszxWQrtN3HEbuYejM,117.75948554800391,9,29,Other
BWoVqA3k8rpZHm2NMeKWEFwSDq296AWQM4KwKu2HbELp,117.759269199534,2,13,Other
3R3kAPHwzWZoibQFZwUNdmHCvWXr448FK5ZLsr5atUDm,117.75864711437801,2,7,Other
Gm5wuFEkoxzwUU7AKxxpcdGFMnNDUg6t61GadyDJZkA9,117.75747560426801,4,19,Other
H56QBVSRfttTzA4jNopEJ8rhbWCb6TrQAmAKx4RaWJpr,117.754037967528,2,6,Other
321wk21MisEJRaCuyDcw34UgF5wK7C1F7oCARHHidGBe,117.75261991213401,4,105,Other
AucJhLbe1gC7PfyeSEkzR7iFXK881J43Vp1VSRSVxmYY,117.75094182398091,12,37,Other
6odvqzdovvDoEaKKms3dwouSLG3zmM5GqPvieJ1KbSf3,117.75056508738,1,3,Other
4JrkzHLZy9Ff2YD1pgqhigysnEGFt2izPich7vrzeEBk,117.74857834706695,21,86,Other
4417nPwNfjfPkNGRzNXKD1Vsd6KQHBskKvaNDBAB5huY,117.74834355402423,1,3,Other
A2DtfcF2RdbJFSs7xpgvtDDoRCoiC2jD8JCsVXFuhYoB,117.74670605330833,32,55,Other
FPdS694PCxNuj4S7yf8E6bjs6pxhy9zAU5CKFLc7j74y,117.74669619786499,2,9,Other
Fa52K5wSrDA3ipKsQQr7buGkLuQZ5c7K8Vrhc4rP2FaM,117.74529269609,1,7,Other
CUNTw6ThzM9Zs2ECynz6VQVFZfgrsLXxbjfuuoBMdwZ3,117.74019300673062,6,219,Other
2FavjhPJotK394mqTpoe8EAKzLFxHMrdmwEz28cpFXja,117.73953485388,4,102,Other
8WNLLdEVhkQLH5uDpsdwCouhvR4B5iTGnnuG7QgDatbm,117.7388506457536,16,26,Other
FeLLuXLDtPFkyscgam9KfHfqpEgdnR8DJat5vxGW51uh,117.73789091879,14,37,Other
FRtYwjm21dkYjc17p5weH3DpTnVpL6U9jZjdC3B1Yi2H,117.736990122228,4,14,Other
8GbMZokCrUMuLRBiU9PZ1Mv6FdqYEdystCbViz4CM8Jb,117.7369305233442,2,29,Other
JCgrqVYxku91AmNppjcyQgZeK2wb8UXkiLE7qdFV6dUW,117.736566477791,1,10,Other
ikWuKDW1HKMhoPDSxJyS9uXTuapzKhaed6TEsrwGM4X,117.73297150752482,24,52,Other
66efLFjfR6RfKK8Ky25nKr987Vb4qsFQxSaorhnUTs6b,117.73096264309802,7,23,Other
AD7dsrwESBycJ6LooDvVyooqgprf9Yorb4D2taqwXYnT,117.73041510684001,1,8,Other
5dAweHMV77hXuoDkTgLb7mxR91aurgiJQ3Y4y8vTYSyJ,117.72951410252,1,8,Other
5eMKVmq6yAiBr4AeV2P3uFNFWZYbSt6niqF86xjuySTT,117.72699743914,20,55,Other
9bsPV9cMJ8UJc4SnxwKbiBXrn6yZKY7GhthejEQ6SVcb,117.72594318357,2,16,Other
CSdJdPkwo9daaF53VHixJPRpvnd3jZRW8VecZLXj4647,117.72574912889999,1,4,Other
72gfKB7CvBp6q5kh6X7S7zcwjAe1cmmBkx1GfJxqEzM3,117.72549410509998,3,1558,Other
CzKQEWxmDyb1iBobjryi9x6MgpXUqEvJhFQNnBaHSh5U,117.723215660154,1,7,Other
3A59pJrAaLvwH5RQtGE29N5U31j5Z6jVLGvWWJSEP2y3,117.7219975013398,5,15,Other
BVwPm8KaUQNDmY4y1JfEvcdZDSdWJXJajc1fNxRWdwBB,117.72124591886998,8,67,Other
J47safte4UceEb5Shyci9JSqCDGZUYXDpeTmKroV6daq,117.71928779595001,1,12,Other
4VsQjtiiXUoJSiR4pbgLiuYkWvHRns1yDrYFUMMkzM1j,117.71865360415102,5,5393,Other
45fomGSGqVqiL7MeraaTbbAjJvkEXeVQsuJz89jLsQFZ,117.71766000000001,1,2,Other
GAW9SSsA49SSKnA7Pvrqg1HDV9fjTvjPUmxpeNFXNub7,117.71485257129001,2,6,Other
G9HvhhCtNZ71iV5Vya5dsEoL9GCdTi8oASRU6eBvJqpF,117.71373278889484,1,67,Other
BPezLNGSvnnnNKvvLP9FHB93T3rUEZff1S8ceemkt8Gt,117.71244911118,2,3,Other
Znt7agSkH7dnyCzxUbupkZmD51jpVW2ftKLuauv7US4,117.71117865236249,21,39,Other
B3Ss9bHMQeMMDgdnCqQwzw4MwMamXMKor5u2biGeWUSn,117.71117560708001,7,286,Other
3Du578Qn6Mz3Pwqf9qJGQ4fTBPAaSVedFG1Gf5aDAoSA,117.70753216752999,2,5,Other
A7Nz6FhmRHHVDvokqjSnSgSzWvL4at6nxmgKzsTyjavT,117.7073955802,2,7,Other
2gN95o6jQ8o6vYMmKug8dXsLgAHzyWBsxMnVnk1JE4QP,117.706169592814,8,24,Other
9V4EXeTz7Nxko3HpJG5Uf3qPaKVm21dFviy48cTa5YSG,117.70613437126067,3,21,Other
DS7qTgGN58GvE8MFDpRRCnsg1y1tUge12WAU2FdwfFe8,117.70500769604845,29,1200,Other
