signer,volume,swaps,transaction_count,volume_category
B4whzWfuWF5HdHmnovCwVePV9dmrj54XjEoyE1ngjVRS,950.80442232784,10,34,Other
6yWXdmFELeTp1J91uyhWoLXh9ojoFPMvstbvzFtcf7Hy,950.80300670763,89,2251,Other
6whFJJLkSF732N4SVJfhgaw6UwYoAjwrQtYhm9TVRMEn,950.7984661535459,2,15,Other
5MSAHinuDW86vSKGpwTfHRwTexTkVQA73qqqqNXjwLiY,950.798184041574,5,9,Other
CHusFYTqEZAbu8prQrCMSGSct2Kj2924AJzbT9ECVg3H,950.7978775474774,9,65,Other
4EXXsJ6n9ij2LMr7CkQ6BTSQdt84yrQzmZ8yiQNL9ZxL,950.7752895309688,4,10,Other
5XkXbgrsSKVLEeZufQcWhYuM7g5vgzRfiGM4m549xEBG,950.774276830328,4,9,Other
3t4zRvbBLTAR7peDw69W4mRh8zB1mzdJodGXZLZrUqjS,950.7532954385488,64,106,Other
99m3qNi3KbS3kYqZNV4Hxp2LEM8z5dbMSCaSf68pTgYe,950.748360171166,3,10,Other
4TYPGvpS1PKQR1jQyU3LhNJ71vw7b9bt74SCijKz8PYc,950.7426772506108,5,17,Other
CK4XyxeABwH57vHCVrMPpdsxBBWR7vUpp31TarnWgnNw,950.732607226515,2,14,Other
DaiBrzWy58k6Yhprnkco9PtCmqKvErvjKX9SKfRDN13k,950.7318216046918,5,52,Other
BqAtMoXTdbwmorLXHCDT5FooLzyqdsYVDexPFUVhXKzo,950.7265245653833,6,15,Other
HVLatwfZwSksgdjqvSmaPzaWQ36cJ6cS4seHf5jaD1L8,950.7235522908401,39,54,Other
ANVyeEp54j1DBrbmGDtPszBKjVFz9UtDXPNcKiVipcfL,950.72146387218,1,155,Other
AM7QB3YfFkziuG8LL5Qy1TyJtyuwWhU2hb7cj4W1euVP,950.717325337848,3,12,Other
BgVZd3acJA8hFq8W8drxYxSzdSqxQq22A6YYWuXo4Lgq,950.7013999999999,3,13,Other
6CtjQPSdcofha12GL5aN5FeyQWvoJWBz5z3vaun3SaPh,950.6853242714639,16,26,Other
2W6LcNoUdPMQMZxPXy3NdSQhguNFKRFw87DtH6FUVcKB,950.6628218475445,11,56,Other
ChYQgtEGYqaGJxebf4Wq14wauWXgfU7MPmxXdcobPMfz,950.6562213157741,3,7,Other
Fm28Ph4RVQSQch7BFfDzUmUoc5Y18Aa3v3RwAGtwbTEc,950.642763010658,2,16751,Other
H3zzLxH1nwFJSK1zf7BqdbAxPiiLyKKAMMzr5fsADSBr,950.6344867484509,39,522,Other
CTfW7KRPdtEqBbo88AtTpQgtzqZoSyG8fW91dyKAKVKE,950.6197559424301,33,69,Other
CXxLLUnL3WxoVwYwKvNTKQiEUKSeKoi6Nj3ZxnRnGPCb,950.6147263123438,41,68,Other
4DYb5ZACjUqDcdzuBBcKqWmtpGnAFGRHZUpspdDZLHgC,950.6060584581999,6,18,Other
BvV5SzVUJA6uJ1suZREe9BpRccTMqxHL3H3N1inyxqx5,950.6056905794103,53,91,Other
6BUkDHChJDaL3U2p73pCJ7D8nGaYPZssTyoniXTC5T1X,950.6011197682499,1,111,Other
88W8sG2SbCw9kf9yERdxT57gyanSTMh7mFZWAmvQYswd,950.5715,7,258,Other
FoPuttxG2ZkCgzBKGA5VkZvqmdkzmgyjyjWDdZCtjidf,950.5688000000001,2,9,Other
79VrCHNxMpzDH2JmSbJVxxXC4H4rJ6uPjnaw8TXrAz5k,950.5625565837137,7,134,Other
9BQo2JCypxkw9ErwAkkQNhj7snwLFRhWdQbKLy5Va1r9,950.5533182021563,5,12,Other
AHXfpLXi2HiiEXYBqUjA9DywWVe5owqJRBqKWLQpwkXx,950.54510347196,2,6,Other
CQFGM4MVfA4ApdfYntxcYkpNvtjT7DcoTUohBYErDKJJ,950.5448996147112,11,81,Other
HxZkmoRazoMMjQuk8BdiyY8KsfxEgD7HFwKRmNhiJtBy,950.53905872716,5,22,Other
AXDDZgKVNJSWyDvUf52DrfkRY35deXAmtwUmLyUAix41,950.5170295226433,13,35,Other
3f5VgTn4tGGxcQHPafqCjoPiAs8jFhS1SMe4A4qEmThQ,950.5147692910658,6,9,Other
FCQmNhgQZ4xUCaqDyKHipDmibs55snYcWZuYz4tgFV8R,950.5087608483518,1,4,Other
2xFnMyu3DF5KXet1KGjXqA7Xp1g83FcVT6gTpnn8K3BK,950.5005186368813,29,40,Other
CY2g6KJ7ArbMgsJVm2dUWSo24ouWCpB7Atjw4f6vqBR6,950.4967940358201,43,88,Other
FehvVaBzQa37k232KJU4N41Mu1Hubuai4EttopWJY9wE,950.4903429835299,2,6,Other
CEjnAAhTdA8NrvwCjBn6Zq7ETLgJb9TAWD4Ae5unSttj,950.486825290686,6,20,Other
Cr5EPbr9y2MNBUTXCZVbFzbEgqRFbkTePzTj38m2VXgz,950.4848742501999,3,9,Other
EKdrGondQZ88GWquFa2PFGaNnKsaLvca4iVJt2u9gSGP,950.4789487898211,1,6,Other
E4hJwTeYeFjzLkuXQs3RG8bqfxJb5KxKAUNZtBtdnscJ,950.474337527034,21,70,Other
8gnuYL9Zb2yTTNcVvpxHiXCFhNbPiERjAoGGB9wc1it9,950.4624402418557,9,19,Other
HnA8NinnJx2yXYkSMAGNruShSAZNXfJVa3AGiPP3m8g1,950.4608808561106,51,87,Other
2FPBtc1MV9yoP5C3BcTca5k41ehh8jB5Y5G17ndnrkZm,950.4601632723944,13,23,Other
3KvrL5FVDghdhYZw5cA3QDdHNKczdB4YLefDYQgzpMdi,950.4561077869606,52,208,Other
C6LqyCU7fuZkBjCMzMi7KLLoLvjHadfJk3j2WdSkhgJY,950.4476904276798,10,27,Other
61w7cRvtS9N2vHVTpsgSExeLdayU1mDRUm1iU6Asi9Ti,950.4315998661375,5,20,Other
39MKvM4keJeM6S8WDCBpuDbDiVtbGqyZ6tEhwC9FfNhK,950.4243133024289,1,19,Other
5woSeFNjcPqusjfMFXsA9cRwo4AE2QUKNCePVurEJJfH,950.4179086138101,11,19,Other
2B4JdDvMeBzYxrD9jb3SN9bqhSohqCYZxcgpPH2E5KLz,950.4075296817952,17,62,Other
3VBedy4hFusuS7ZJftwRrT5MJJPdBQ89DLGDqp4zE3r4,950.4005949603428,64,308,Other
7cHMK58hjnANYMi8ds6kgkm4o2uQzAjtgcaF5XLhsnDC,950.3992318065651,30,181,Other
938tQ7nfCDjdKrkqk2JwUXwHAKPgiJkdXCYqLu5mWygz,950.388998052706,2,22,Other
8Zvvbt3Pk23BaC2EUgkPhmtVnSmG7zDWYBUHQnrTfMcs,950.3706054120245,9,33,Other
BrfSvBa2JcZmgwxh9NrtpK39wSu5LcuMdKvFk3aYUnHH,950.361191823804,4,14,Other
2z8mzjKnC3EhuYBBXp17oHqJtZ6oHeQFp8o6ebgZjWCF,950.3575,3,8,Other
A2bmWwcooPyLXHYrgiEp7ZF4Naj5RxSWU8ymSTbSwsqa,950.352501335545,24,42,Other
9vqqS631sVXWzy1gNDKuE9pVbatuu6bXbHn3HJrF3a2,950.3481096363221,2,21,Other
B88xNqMz8aAi2S5PxoDhUZcysQxDNDsWete3TZTMxDvo,950.3273078839469,3,8,Other
HTAEqrZDggNJKTpu39mcD7rcGSZjAhTQ9GcfBKqMsRJi,950.3196653987699,9,13,Other
2Tm69irH9bSpqG4CAZyjZtWueNQBhq1EokaoJPswYgpN,950.3112779102713,16,70,Other
DwjL8TgmMq2SYcorPz7TFSTMdqZfxV6F1kyTTZ4fpHdX,950.308548267156,4,7,Other
53T5jCgVfeQUZcTyZL1TUmFfrUZfw7jQsaugTbeTURgV,950.2912852056342,2,12,Other
8yRBQYCvkkk8mhcM8xT9wr7N8QyZBJzwrLK5YktvMt6F,950.2893192415689,5,15,Other
GXbbAHvGtsQgahNMbk6kxMmiMKScUcbWMUhwp2Z3Dw5p,950.2872993619966,28,47,Other
9VCR7oZK1EYQEuyNmd41ejyqbqvyXunzdSjQcKLcNdJn,950.27821001956,7,15,Other
99PZRe2JjvZgp38rvW4fXqqx8jqivJQUCd4JzAdAYgsj,950.270958518226,2,4,Other
HBpyUm5n1Xd7XqGxaKinDUpQZ9oyfUwH7ZYWXT7sFiCW,950.269580959216,13,27,Other
2wreai6BKqtER6ExZn7bEzviJ1Yuo6TzqztuJE4aLz6s,950.2567850947419,20,122,Other
2Ke5UQANiKibpDtzueA5MLhYCyjAhQSZaLU9otzSayAY,950.2534479326899,5,9,Other
7eFLERrb3KrTiuyTVWX7pyJits6XbnN73J9c9oF5b5gD,950.2438563638499,14,24,Other
7kJREiG5QF3iadpPz73zadiyWpJznVQpMg2L36VRAmj1,950.2267189430661,20,70,Other
E84Zp9qi49sPhL6S1inUf25oeLFh4vVBYmxCxMje2Fv6,950.2028630230701,3,22,Other
5wcWWuN7Wz385WTbD1uaqnKUVjVLeafHWwcezYmC1XzN,950.1956273899585,9,21,Other
BEBC67tWuayijLMJSnSJAWbMJ9a1YiKLNGiA1MLZctxS,950.1732113292215,11,37,Other
7MAQX5itwapTaznqvoSmfLDQViUcPncfB2Ag8Mrq88H,950.1729331717229,5,178,Other
83Tki4qRpPUh8TQQQo7Y8vQmrLoPpAJ3oK6ED71SVXL6,950.1561828647264,2,16,Other
HhYB4GJyvNirJ4EFXxbx6K3h4q2kSgT6M7jYhcVUuJYm,950.1558520648593,8,37,Other
ELcZLErNja8CdVkjq6NXKWNUsDrKHJ7rjtGYgnP7nXPi,950.1547034239204,62,422,Other
H8UJxazEXk8wLyxSkHtRyXj2LqAxEsrdktU5xezxfw3f,950.1473449994301,14,27,Other
Gs3TszCYijGev7pvw8KerBGjYLv3Q6j8jsbGRiTLCx6q,950.0808097586671,25,86,Other
3Qh9Jn9sCpvm2pEkwS7tXbKeynxNrwtUNRgzwpoUmnTV,950.046836346568,12,39,Other
HjxF3nPCfrMczPi1fQVCW8seZzXdHwwRaE23Aj96zqWd,950.0180517387936,5,191,Other
9tdyfZeNtdqnnWyEdpmn1gH8AcMoCuJzFENQJH2P8Epm,950.0148064977353,3,43,Other
Jaje4jE7VekV4YEajbc8amAmr4Qj139yAcD7qJp9ZLA,950.0128523181398,30,60,Other
H8fyb8oiLBMn2Bo4qR8M3QRQXeoxyrtTSXZWjQENLUt,949.99766419332,5,18,Other
GCrSk177d5zioxoYBLTSrFfxkKre2wM5ftmY6NL2FvTf,949.9439884328201,6,16,Other
9sXc56GJst5yTZckdMzwUiEABK6ae6R7DnyTcC7zDBbX,949.914270045035,2,7,Other
9FV9C3kFXU9ozynLqEF86nRcMMkf41XSvT2jMK2zCrih,949.9123290423935,2,3,Other
9mRMF5pGAUqQxqhra7TqnYjr2miZSzJBEknS2c3G84aC,949.907264036,2,3929,Other
7ci5FiYeidobx275Wv9foN2Gzj5GkgFG4YXWTLSJv9nv,949.9059151985348,28,111,Other
CyHrk4nL2E7HtPGpZWbDpg2NL8HdQrAtN4SuWZVtEHR3,949.9038035317086,35,60,Other
BZP7Bb782tCMaQB3maZa93qrarXvC1q68tnzkwUc2Wop,949.902430432036,9,31,Other
CWsGQZ538HzTfEtKszJKKzY7CMFmYmMJdDYL5YByHVJ9,949.8983591773369,5,3001,Other
6Ja2hFGVQPpjbRAxyZWR8ethfVhx6ksviDrZK7Y2bbtd,949.8972299071319,9,17,Other
8eR7xNC2evszBY4yM5LkSgusZeKP95LVKpzp6iACE3gg,949.8892728535388,9,17,Other
BZW4HbYeYRKXYPiAvNSBNJHuuNtKBmT6SFGxdBfAhDvJ,949.8845019181421,2,13,Other
A9wACFLtYA1vr3Em5jbQXUTM5JsYPJFh5hgsXv7q51ju,949.8721402639399,9,14,Other
eWfeL2uXQwVPGGGovcZ7ZUaZaVtxXpZZv5MHHU8WK1U,949.8609771744657,15,37,Other
KXQezzN6KhvMEJSiVaLe3ke427qy7qC33XahxwBRRRR,949.85864934847,4,13971,Other
B3bgHjqACjHCuaUpgcxarn783CJuow72fKjaD4RKPG7X,949.8562261030152,23,38,Other
CjoRBo6kjUuByS6K3adki5WpAb7hyKG3YEkns96QFXma,949.851680372639,1,6,Other
6145Gbh17JvTJ6JosSmmJNrQ3w9oDujK7f12mHzCS5Zs,949.849098953069,61,28872,Other
CnH3f3Tj6hREcBFXgVSmmc5RyHcSdq8PoPX9LwUcPtW6,949.8401528916298,7,143,Other
Cb6G2d9opRH3yx9awc63pubXb4LkbRh541byWykQwE1Y,949.831867263824,20,71,Other
GvJuJtSkntneMwioEzo34UURJLNAtRJoHYgBrMGVbiT8,949.8292261860544,2,17,Other
9epHtGRrP5AquR6VotUtWCGTmEz5q1yhBb9JtcHKe88v,949.8197570618688,4,10,Other
Gyi7o4NPmE4b2hdrWE4DhtMdMhc5pwEpUPCcUVx4do82,949.8103121581207,6,15,Other
3CqUHKzjdU2r21zC7eLoszr95anyDAujeDRhJZh8MrYv,949.8093968689982,2,8,Other
4M4pU7Kv4xj3cZNWishHY3NE6KUsvtKt23FFZ6pdLbxh,949.7996484885584,83,288,Other
77TJLdfy8eGZgbP32RsQBD93pA4tvDgjmXNKmRZmqU8B,949.7899118297846,8,268,Other
bPjCvJh7nFWdu5N6QyMc22hJYTpUghxKEsGyyeir1x5,949.77614787943,60,220,Other
4zGk42Vr47bw8m62x3uUjuRRFCxZMxpPPKD7QRRUEeo,949.7701430389388,14,104,Other
8WtDqEyAGSWbxmCbw7rnrUPmXLgRvY9g1oFhnhtWucXc,949.7426200843789,8,55,Other
ywXwUfY2XnkRR99UK1g7hqy1EnPwagmACqDQ33Sqrqi,949.735612894935,6,184933,Other
FYeJgy3iBJHvzRx23miZpjzwYgmPt8NUMaZfsFMKXQJG,949.7061551405501,1,3,Other
BWbeKk684nvaUxiQHJrrYUXifqevEU35Neu7569TDX4P,949.6888248078349,51,146,Other
ACQWnAfHt6nLngMU4vmtU6SWSGY71kR7Dx4EMPTGUzSd,949.6827620481041,75,303,Other
34o6Ud8YhhYeeKqWTKJnR85uQGNhin9jej3teuYrv3MS,949.6824072428199,26,38,Other
Dj49ztKtozkj6qUnomb4xLWkBiXLfnQf8z3VChDTcV8B,949.66571697266,6,15,Other
A4VFxZNiiohCYB9anqPPrdBJuZcx3u4GnN16jTJiQUCD,949.6544580550297,63,122,Other
DxC64Qf6GrhzwEsJE9vXvtEsv7oZbVq4VPsxNJ4iqahN,949.652865546203,5,129,Other
HcLwz61276BDBf7e12oakw8UHpShR82gFURDM82MHeiX,949.6405103267163,29,72,Other
5Q6JEHqjxdhpAeARE9ic7zsZkWHQf8Fyi1Ma3X7Kyfkn,949.6304380221798,18,98,Other
Zg9CmyHofECtse36wrNjBnrSFBWEK54YiEgLR8jpMpW,949.6240595995628,16,32,Other
G1LDiTUeGSPLGfVFphos86qEb63hfhoz5Sp5fEuepEPv,949.6180003936737,4,6,Other
G8o3MfDmyyPBUzf2b5vxGcwptAt1x1kAMvYXpv8qvtbB,949.616655113016,17,105,Other
EF4ybArYzpkRPR26sigrscGRCEqfkh4HDhcHuZqCqnGb,949.6088648907901,14,64,Other
D5aBX6CUgJwNqmTPuP5sJVUccEzfPJtwBk6qPuo3Wv4e,949.5835376776199,6,16,Other
BVeMFGm8M1zNaXAfFEciGXfbHmNBbRvBujdwT8QQhPRP,949.5654040096917,36,116,Other
4r2asy7BEBewZDDFnAv6EhnaVsf9tft7hafK7FXDuXmk,949.5603678438057,7,16,Other
9gK5HvJGrmspXZCnFyimzwAPDv7Y672jALDYyPZmBN3U,949.5542572042804,90,231,Other
Bqt7Gag1GWu1SyS9jdFaWfBmRgBbVtHCgF9uKZ1EhY8g,949.55241443114,2,166,Other
HBy8PCdpiygqUss83VYHQ3unFNXB19n87xqLVs6iXxMs,949.5503249765369,6,18,Other
ECyM3MsE7kiTFv5MCd5SSvFY5c7rSuiyAB2HLpQy9tE8,949.4974732536798,13,437289,Other
FqfWWztk7PZqGANU2wiafXTsEPr94zEkL1vMTDhNoXVY,949.4969906644449,1,7,Other
58DRZf2GUmTB15SYjCERx2QUg7SiN7GbRFx4Eovxi3yr,949.494867003976,5,8,Other
q4hASLwdgyvN2C7Qwfj96MCR5z8Lx36Wor1GP5r4TkA,949.493965812128,2,4,Other
HSY8hun4SF6MEP1y6TsDs13j3i6wvL7s1ofomabrDAK4,949.48253933211,5,9,Other
4GCr3Rx8YkWHggRfwKrvrwRERRQjGSkbGwtVWCSaouEm,949.4562506070923,2,8,Other
Av5DXzMuoUN8H2W1GwrYEcsokAtcoVWmqnASkU673SGs,949.4531581265699,1,205,Other
WLvU7SZbwTFdPuDNVf5A4qju23Wv7MPKCACtpKJgMZV,949.43817572178,6,151,Other
CVuheL3G1DJPnhpE9nEKfs5y9oncW3rNeSmRxdGPASbs,949.4356069437099,21,37,Other
AMshbvrhES1N3dmhNgGYcNhnKWforMUe8u1cthhBHKFh,949.4233672976843,8,16,Other
CK3GAoqiwbDBFtwcDsetYZrdjeSfghRvJcEKEC1nPw4E,949.422606970709,5,14,Other
ELDiiVA4t59KCPUQLcuRra2ktgY9NmLeyXk7TW7xoYZH,949.4208247981057,12,76,Other
AZ1378PJ27oBHsnvCqqsFHG3YEjzJXuLomppEAc5KQ5x,949.4065215742482,61,132,Other
CG4sGqnwxid9nw5M9CvCZAGu3YKXPguCevjDXjSWroge,949.4047948334434,32,90,Other
2wtfeJpU86QGmEJtjYe6EM5RXSN9EpmnaYxGvPZDmAhE,949.3775453310955,48,75,Other
tw9rFnBETCBusa233DSRmdeAjHtBsne95eSR59htTDL,949.361341160348,39,120,Other
FSAMUkFxQsd8QnsT4NphTU8R1Js37SWsR2ye6HLDDMXp,949.3550432282096,11,9816,Other
6CYsJfq4Bm5hdHHivf3P1mjEoEak6doULG6bu23BnrZr,949.35360607185,2,15,Other
FAECemHkfzNH77z13a2rV1tfRpw7o9brdzixr6vChGCU,949.34086397272,6,156,Other
Gpx7wos1eFSFHwR6YphVAAzcPguKgLWj7gBHarf3rLxn,949.3362220801077,136,231,Other
FuUkBqwWjQkSwwQTuFKbuD7QvZd84ViSy6wX911w9b7Y,949.3266347270559,10,16,Other
EgDLwkadvkadrA4UXd2Jhz8CnHSxV5dW9T9E23CFv11h,949.3161386926829,3,189,Other
8fo9j6JnKEjHFRYUd21jLYkqqcyMZh2RfJuU5mXagzWa,949.3147694786094,45,81,Other
2emWpP62MZQDp83RQ9F6fAegnSNQnpXhPQXQJDerJHcj,949.3036882003299,2,3,Other
BYPxUu3sMhovwLkGd4FNn1ho2n8p52sU83Qsp6DvDiPF,949.2788090911827,5,37,Other
8dzjhLTVk78jNdjiK1Hxx8HFxxjTzwB7gapFtTvU5Tye,949.2787931910599,7,31,Other
9YhduKMYvLgzdGra7uRGHTWrnMgt1Z8FAJpbTdLFJkRq,949.2387787340915,28,156,Other
DtBRpeJAjhztQuD8xuMTKtHhb75QRSv3ECX3PmtZUQtE,949.23467453118,1,2,Other
Ec28uZ68sGFrMMtQwYDPTVhxHKH5LycoSoBsVH5RE2Ua,949.2256458377119,22,35,Other
9h6VNpvNdpUZBYod3VzBe2Sy1FvHSB5GnpWhiqy1YfTP,949.2150302833186,1,3,Other
MoaYZ3qqFRoK2czmn2r1TCi4w77f3u7twcDCUwEuFYX,949.205494306899,13,23,Other
APqJA7oMzCkobJsP7xq72boM1KuoEu9pSp81kkvmDeBp,949.1670551705668,91,504,Other
HH8th3fS3Cbdag2Yuaz2PUE9aEb1gF9sBjy1Sf4XRev3,949.1640000000001,1,2,Other
DUfpXdnJkA7XJfegTFfy7ygMWCRKouS4HcpoP71u3kVF,949.1328610719,13,101,Other
4DKiCJnLNAYisrEQYMH9bFtG5oaN7EyBQ6fq7WPN8ZdW,949.1215207256398,6,15,Other
9fpT5f7xkcePChVQAWMjxFZNXRF3VttwG3c41sacyX9C,949.1069287307,7,22,Other
GGnjK7u2mHm5LjWQCfyqhLN4g7JgzJV2AKDzG5wj123c,949.10331190514,2,6,Other
3WWQ2sGS4rqTS2DV8pYXXJNNBCd4eVzVVJVpadnsxej2,949.09023463824,1,2,Other
4BY3M53dQyEGSruhFL3gP6Ra8HNiPFNHH9LLvoM6BFSA,949.0828242645568,50,124,Other
699scrGgZ89LNJjtzPwc63d6AHL7qQ4RJp5szaZQrW3c,949.0789153445359,92,230,Other
Ce7dQxeWZhVi7XGGBZ3zsC9YprHpizP2pAMYuUBMmkjt,949.0605823799331,71,177,Other
Cq6mT1UjYHMuNNRYThiqe6bM2HKbvHskBBunckk6TsWA,949.04086438553,20,55,Other
HN3mcf49Bf3iwwe96F1JKZZDNSwkFRdBEofM8vDA5swp,949.0342233479913,4,6,Other
AdU4fys79dZi9voDjEijd2Jg5xHtmpcizonzPttedaS9,949.0272096915901,20,47,Other
7GVVMrnpEwQf8JjW68KXzS6gAgDqLCzUhyDfcfsggppF,949.0245277396699,7,2194,Other
B46E8jwPajycFpQPn5DxGDu3xqfM76Ufyono1kGaWLj2,949.0210377566805,104,184,Other
HqueGM1hJ6QVzyKkfAzrDzADZrLTNr2iwDuBg4F8oagk,949.0122620992319,2,6,Other
BbjLdraUqRcG8zM8NSXL211seZCS2ooVp9B5kQr3pbWn,948.9889177755985,28,61,Other
8RRzLMS3bi3eqRPRin5jZC6ftmd12vGcgrTNaPMa6UAZ,948.9465575501952,15,93,Other
FtzSMBdbTmyZMwwXGQdd9f6d9ojdFQh5rzCVoLEVSVjD,948.9393897798069,76,2353,Other
CCn3zYSCRjh9rx1t3i4co5MwKUDtDTnhhTnhqrjVnBko,948.9217029410102,8,27,Other
AwEBEPxwHJAyVsbAhH8rQFK4bFgD38uvYLtxfUtNE9bY,948.91574446562,1,36,Other
CiNrztmqf5CwjRjVe5vHxMG8D5EsQ8YpJnsh79KxhjRR,948.9055621653374,1,6,Other
7Vz16DN8G2nGnWJobctc3MY9LQ6Z4VeR3LmY6GUoMpVh,948.8916030572381,4,30,Other
HeaRbBpK1MuxLYY4wPaHBhKceAZtsuGy9wAY9cwbVcBc,948.8840025348659,22,32,Other
Beo7nVi7tUvuj1uUSeVzAQXURKX722qv3iWhNKH1gKC,948.86609547836,2,4,Other
J5R3Uy4cmkVxqqCYjHFi11WKFMMyk4yYLjBqGtKobo86,948.8602964738881,10,1272,Other
zLy4RVe59cTW1SNNGM87Vy7vA7N1gPN9uS2Hkchirn4,948.8324702790253,21,40,Other
HXMffpG2sKUtjALkB5sjELcssdCriGnMtzQMXuoYG3PH,948.8316393746893,99,267,Other
BNpFEyYuAqvM1WR1MwtrD3HQCg34S59AAdDBsniyGZ6v,948.8248013991599,5,14,Other
DSXCkpREozLSx3S5EsT5HrhufTjtEpf6cxxdTUB4FW6w,948.822701093968,3,10,Other
D69iK3ecd4ouKaYCcJurCtZjZKgdu2bfdBb3YhunJco,948.8125702689,1,3,Other
BtaHPebAwQJpt5mdUPAFkbqsyeXbwu41AmTxVrAScn61,948.8065537708119,7,11,Other
AkF5XpJGCjk28fzvWQ3B1DUVQJADSUXZrEvcipQjSWUv,948.800699371184,5,35,Other
8tWF3tcD64f9sHp9q1QcK6YxeLq9kTaa9DdfErViFLa,948.7969235463099,6,221,Other
FaNNs1PrPfeUeU5TbfYKAjBmPjSk9V7aC8nRxztmoAzW,948.7893032464001,15,29,Other
6rvW8euwTznEgBnancp8bdapzmy4ZjFQQUEwt1f7oMCo,948.7807674970941,1,2,Other
4BaYmVHmFKfUYxiT9x1ekTEB6wDpFhdeJEM5wwuPThc3,948.7755272319088,47,6119,Other
DdNYFbZHzfpNExkjAKEFAP83SvxS8W8c5HiVT7Av3J8s,948.761031757169,12,37,Other
5E7VoVGRDdgpzg1zCSLrRjz543fsUaFEAhcWzQMEMv5C,948.760196586986,2,21,Other
Fg4Borg7CkpY5YbnnPadVnsW6yVCDVHkdx3A5jQuPDFm,948.7011613145698,6,16,Other
FoWag59pA4CBnzaEaJW7hSRLYyKKu5dPAwq8yvdQvYVd,948.6870353461121,71,137,Other
C4ZW12qACSC5Kjk1qzNrezCrhkQ5jTXUjfnSQZ5yb4US,948.6817697247943,29,145,Other
xrfAmTo2WeJiBLoLutWu4BNQz8BZWmXdrHkAogTqk4N,948.6775028017988,3,11,Other
DJRise3trVh4KPTRS4ZefrpzxKpn1RzbrfHgNv9t8rVj,948.6733313253201,4,28,Other
A7TQWVg2mctBMoe3fCQb1NCgjctRPDvPwGGFuonkYBwr,948.66582220805,2,13,Other
Dw4FUH1k4H2rRjZwtJFie8dthr4692KRcJ8iCChCgj1d,948.6644395941211,7,9,Other
4qYxf63wt2R6tN4Awf3XkeuP8raMmo67ZssStcohUapc,948.6603550781451,6,26,Other
B3DEwNiRBDMYdBKLyv6GeGMYF9UNBHFwSvj6J8PhF56,948.6563144511251,10,28,Other
8QrWzjuXFLUa3yjvgfLDier1BZrHq4FC7ksGdrXEwMcT,948.64709907313,5,10,Other
E4pzaHsXPiW11Ycxa7rq1kB1xirtaJ5gs84MGbMqLMGz,948.63520362708,2,3,Other
8V8VUBbEBDd1dWBEUPvWynvfygtAxA5dVFhYrKGFRoPb,948.6191824992412,48,99,Other
7eSSDKgHHwKvZ1ucM3KDTh4s4Fbb9xwHiR9MmyvrLZLz,948.6137126886463,3,8,Other
26oYorT4d4g2sRRzq3ciL2M5DiJ4L4MXVwbJfJ89aH9t,948.59608185874,2,15,Other
4s1VY8bJ57GTQavyM9GxTkbAxwsPg1XYKffKYeCCxwG1,948.589947496295,4,51,Other
4oM6h5G4gwEG5dYhJXzhpedjLeEmpFrYUmAaKBpXq2Yw,948.5875697259053,4,9,Other
5AAWx3wU3T5WbJuJWugXLB8sTu4yWGzAeo29WALJMogV,948.5706301046881,3,6,Other
4VzdJ2u1asM1NzrLwcHX6bA7kCzkFoHYQqPQUSBGtJ9S,948.549805034003,4,3546,Other
GX8ABbd7mowkprMvFXcpqVHsH6FMt85Y7QgdXm5Pobxm,948.547813774372,7,20,Other
DCdf62tTb6QD2LWMASXY8UirGhBVdmgMuT1tobC1C3uM,948.5417664558616,47,241,Other
AvLo5yNtD4CCrtYXs3DhcGeQsqbctjUk1Wq1AazgLFhb,948.5373842796419,3146,7440,Other
BtWb785XNacrGJwt6EDVRmbVSRLY814JJtKoD3gCJFqE,948.5193970083419,1,43,Other
HceiSwmYasr5JhWGGYpAS9AeSwR8q2DC3zxkWHhmAzNa,948.509065670912,3,112,Other
29yw3bnVoHwHgzKxYhBYtL9YbFsAFzaEyuvHj3KKV9TH,948.5088140692799,5,30,Other
AUUWNsrBWAiMUwBpN68MUGBFeXyMv2gCveSQ92A4hiaW,948.4834882914284,5,20,Other
4Nw6GfkCjkg9vPXvkUcxKpVpc25CzvzXmgemAgte5eyE,948.4437632785508,7,14,Other
Dvzy2b9e3D8bHi6TgjcAqdheQZaKmVF86hbQfADHTB7N,948.4268326492748,12,36,Other
HgrFB3NZLDjtq9UVHsXmNAMfwYZDcFFo9v4yeu2SW2fe,948.4082063338376,32,59,Other
7Q2Cynzm4Gik8yGrEfHYiUaEu8EsNih5H2wkennLGDvP,948.406577757257,29,197,Other
2x8oQj9UNfGgBouPtX7E6wxr1hkTS8fVA8H7ZrSHYCgJ,948.4057301305724,90,170,Other
F2CoWBhfNUarkUaWGFZAPjsLCME9QppmABokFvZj8aBZ,948.3825528925524,11,26,Other
ESnEnuNixuhU6rk1hzv2Lw111spUBun9pX6wPo1QcLpc,948.3743410206489,4,30,Other
9fTBNZzrzP4s5npoXXmFSKQdjamkFNnP8ADmiXDJrvVp,948.3618700000001,2,3,Other
2yh58n3Wn9Xxqyv36Rq4Cw6VLye5opigPbScg1qWAaQG,948.3493655886265,52,66,Other
4mTWPWuFGoRBEmYtsGvsQHYRPLuedemHhgQaxuuETx3c,948.349106193442,8,5022,Other
AFH2wFD8Jwv1v9urNTKZ1iNijZS7nM5UTVebfJnVcCfE,948.3469816099192,15,43,Other
