signer,volume,swaps,transaction_count,volume_category
puyfn8vLR6UdV3E5VSWw2qGp15KEUWzPvfeCGV514A7,386.9400792804,7,210,Other
DUsV8ndHy83vSxjuGohZrEMJjewtr8yBbXHjQk1RpoQy,386.93775506316,1,3,Other
ArhoFhadEu9A4RXUn9RrW8dT15yQSDEhiGqKcKbdeH9d,386.93373267405,3,6,Other
6piR2AeXMExRZ5HVseeHhSNEygPhy82tbSygCmUBp6b2,386.9277528356304,6,15,Other
FHpHWKQ8CwxKdK2CdudLYrXBByo1YYne1mXYG9i8qfTm,386.92726668166,2,6,Other
ENTLXUJgS4ksQ77JLE3sVNVvCT3PeEBRpEgZTSznm6za,386.927120933816,1,8,Other
7hHgQeJcM7SfWpzGiF32ggp5HfMvg14egYbvBMTfckD5,386.92154006750997,9,22,Other
HMsuKmbyaZf4jP7fJJxBehRSAi9rxXHU7yBq26CoTkNB,386.9156828060211,1,5,Other
5raANAMxLKrmDVpkBLJmCkybgpq5mBVcgE69axqhf7Vv,386.91505101795,2,3,Other
J4bzyjGMuo5i2okW7FyCeDBz2BHGA1ag39DJ7SAu8zmE,386.8989529364,16,99,Other
AJ2HNjLXBj7qMQMnD1A14gfZ1AQKaTpzuRxYsf7XfEhr,386.8977905406574,45,6541,Other
9VzXKihCxYG6cAmWZF25PJic67TyCLyCqTRX3zmcMpJ7,386.8923235735326,4,7,Other
FzEr91fxVe73iiWf9CWmNS1rFtGk7mijjWdXbGHyWwD7,386.88958796616,5,93,Other
AXECfYM6oXoXtGm5XqxGCR7f7C1Yp35Jw8uiu7ZEZ9zc,386.88665674345236,15,47,Other
9etJbRYqy16AAiseSZ9SVk6Ns3ZzezrS1kZufo48ei1T,386.88366236019,2,9,Other
Hk5Xp31S3St26w6E2CzPS1TwEiGKVTthxXdy4Pjwreuu,386.87069232351513,9,72,Other
96uwuZ49Jd51bcGpTjfUeMagyLysU9VunXZhSbo4KTCx,386.8672485170099,9,26,Other
DCyJW3qqh5fzNbbTqaBhzWEpYkhiAonr1yV1XTfoCGZa,386.86688946875995,27,39,Other
EqG2tBvFiKPDHhgA9WfUEJuBNPQKeuKTeaHRDi73gCxA,386.86183206038004,8,94,Other
3wgFr2jnuwKdJf5VjNLLXRKKbxmWxgHrkicLR1Uh8dcT,386.8569350658899,6,25,Other
J3B8NdSEvvDwW5P8snZYC4ezXmrdR8gYHwA9YLxh2yTB,386.85047023537,32,64,Other
CcxU2G5ARsNouhfHwc4upMsQLJK66PBWG7EhPgpau9kz,386.84488881715095,8,12,Other
5HRcKjiTrGFzffY67rx8hjXfV117PJNtRiHU5Ed9eSHS,386.84085426288004,3,18,Other
AEhuh41rL2A4E1T9fWzDwfyP3pCG3CigAjq16rNvPitn,386.839002410231,17,105,Other
dAuMbgj6EsLsx5k5BrLXx4SEr7XuQcTMQWQYGGXyHhb,386.83701177307,3,65,Other
95W1Sda86U1gvAu531QW7bgMMdnDf423ZTL56Km9wtND,386.83578558650015,56,97,Other
FbJoAauKGWG8d2abzQGkLgjqCCmsBkW8Ugf4xehpuFYg,386.834183223167,10,19,Other
8REnAguVRKY6FQjSK7EuM97xQaT2NbpEkSsnsxHawBuq,386.82694199111,18,34,Other
8U7JWjBBkEtpXyanbKdHLa94yNDYVsrwUsrJTT37QnwG,386.82301102604634,7,73,Other
86Hix7fhPU2ziKFChxgXmSo9k9CY4pyE2iS37gxhj6y9,386.82216147454596,3,13,Other
HLfDuPQDg8YoK81x14bmiEM9qCRzCZXBK6ze9HrqW4MJ,386.81723180499404,2,73,Other
5A4BcpjoRKw2a1RJPFmVSvuNWv3c71qDpPN7sZd8PzLd,386.81263164722503,2,4,Other
BFGhiq1dsRwFP29TbEUMnYoL5LAPkW2gAeYtXoyAmkDB,386.812044542195,8,65,Other
EoZUwFfVruMH5d1We85mY7Pfqtf2WkRwfVv6ytXgXc8G,386.810078581006,4,2072,Other
Eh7NRyFTNAaYsDpxYxV4j7hM2UwfM7VUA5936uxgnkZp,386.80241240201804,14,29,Other
HxZLnuYaKsfx4YrMSuDGhZdaAUnWKUutBbqLwBVXhKuc,386.80018546202206,6,230,Other
FN3jYMB9YoP9iwJzLYf79RQiZVJ6mzrqommMqXHdHGmE,386.79747499025405,40,132,Other
2wJoNjwiVwyuq3FS8z4cf7GJHfHoyMDuow7NtkZghQWY,386.79422420164,3,81,Other
7SkRWGqzGavwDHujmgMqi3AsFatbFUM5v8bUTwKakPRa,386.7878518236015,6,97,Other
4azPPHpCEZsbRMr5NvqHLTHKAGc4HYW8dnK3DqmXWmv9,386.7860934614725,12,46,Other
3aV4C16JqXentvaQvP7sx141HpfR8WCrirWEWHWWnndi,386.77877603848,12,28,Other
4S9aDcbbcUHJWgiRMjMLyjKuPh7rgtg29n9C2Uh45MHs,386.776237375249,94,211,Other
6WJY4SxvmxCcNJLRh99bQEQvN4uJjvkaQ1J5RN3n75a4,386.771504406056,8,57,Other
5nZyRzcM9wzpN8jWftBqZBJ3ebzFuUL9wPhY6RD8tWdq,386.76925621340797,4,13,Other
H1zmUv79HBdD1453iGgqxZss7TSfM6F3XVZnhjMGSHgZ,386.766745169854,2,38391,Other
HqnDoZA4wsdGFdcmLdNj3CHbVSbGE1nwcpGS7R3c1yYh,386.76599999999996,2,7,Other
FGkPx5YvqLnHWd9iT5MMxaAyJi61v2Jq7VsM9uyPBxKJ,386.764124033068,3,16,Other
5nNFGaPQyLEPAUvi8DRH63wttWKhzkDBWnX77T4qv2b1,386.75716935180003,6,11,Other
6gQ4F2ZM2KVuPoFz22NoQAh9Nx4z8XHaTiL422UWBtnH,386.75651867622395,10,21,Other
hVeVMQuce7GttMmUbSRiG6eDVVuwnUMNMPHfxDgPnBz,386.75496925055813,161,384,Other
5zzRrTKupKQC58dT5s8kmh3V4YCJ4T3R5SQothq7srdf,386.75490621028,4,405,Other
2t1tXdBpaQp3mQyzTFqWbVijNWxs1EVja5AV85dGX19x,386.750790982442,8,31,Other
AZ5Mqav6FEskmaSyEnhLyjaTgD81sYmW1KtbQz9t8e9f,386.74781457533703,2,11,Other
6HKtHBNs1qcR29K45ZPtVdTit6zepsmJTQ82dW697DMw,386.7457523739999,37,106,Other
ghbXxMhbp7dWo4TSAjQ49S25yL9nGxXk8KY9mkLoZUm,386.74495936267,9,27,Other
5Gx6NKyYjTcWZuxLokWPdjP93KFKf8LZ1WU1237RxJEe,386.74389111,1,2,Other
9wdityaEG47XfeUsRaa98BMEU3yMXdRZKcottEvWdX3d,386.7412700919245,7,43,Other
8NtK4KcrHAAHrJHkPgyrQzeFRtzewPx3rZjF8ZZ8scGy,386.73343466606735,20,70,Other
GNGvrY7VTM2i7PjfDsjRwyT794C5pwLKDPXT2PVD84Rm,386.7326460642955,2,43,Other
CimdyRhupWpGWvxmModr7sKZQDk5F7NQx3rrUT9cc8bo,386.7320756444,2,10,Other
3bid8W8pJTT6EMcn6HM2G33PgcVJ3d1qTbRoEtRWo1iu,386.7309926156379,41,68,Other
ptrd41xj9ZTX6DYKrmzyJA3in18SGrPKPLh6kUdBSh5,386.72978034171,2,5,Other
4avjYrFhiYNqTCvryMX9rx9fbar57kzJzfFwwj4s7959,386.7220778762951,75,173,Other
AtQGAZJuHLsXqV6j6F8ERXBVCPykcnB5BMk875GJxU19,386.71709088050204,2,547884,Other
9iG8fFT8Sj9snW4RRC4Sg6imcGnLGKFnk5fb3a9wCVyr,386.7071519608,2,6,Other
BsUoabN5CFa9cSBNNK5WNH2umg9Qqtk8Z93Pvu2LpvaW,386.70439410353003,2,5,Other
BR7fucm3WB6khCdSNyrc57Fm2RjuAb1kAnAXm3iN8Qtf,386.7029504458,2,14,Other
A69fbHgdFfSCx5GXnweiLobPmZEM9GgAtWdNwfuSo9Dk,386.702864141509,5,26,Other
GsBsJamokfQtPfprigEGRYASpYjQacyHLVZUFx4eq5gN,386.69726468784006,2,320,Other
JngkLREZbQPYefM33MAXy3Gs6QhwyD2twuUKNMN2Tfn,386.68743955108005,4,13,Other
G43YAErVuaizEgQshgRKbiPCWNWA267fQX7t5D5TARMo,386.683949258654,1,11,Other
CLm16Vtu9YU17wuBV25K5Pd3bYna13d4g3onKZK8aXhC,386.68263523378,6,10,Other
AgoAiugfBezpTH7LB1R8CZRBXJV2cuBfmojhsF4BN8P8,386.682,4,8,Other
HTmgxmeh1nckt89mZ55ioQ431sx3rTBQGtKXLYyCpdg7,386.68079390474,1,5,Other
4ztcByZ2H64G5PExvrpVuVEWWdTC544jaej1YgZ75Ay1,386.68,2,5,Other
9D28cJEcEZsS8rcBnhDEo38xe6rYz4B6niiQTrHrRGfd,386.67777383795,4,15,Other
4shMS1VrM1YDJcePPj7QRMHxWGJpgtKVufvaHJ1pRX3m,386.6728440855635,4,9,Other
HUMqYkQkDJTsofFddC6HSGoxce772rkdL29ubnGokX1L,386.66846914752995,13,64,Other
9m1Q16yNBvmKcRyCdKJe5yVYG7z9dGAdK2a781aRMFN1,386.6663715799238,21,48,Other
3k6AAwqVneTnbc1xEQi8eEZFnXBuDjB4akijHByGMi5x,386.665900593,1,12,Other
4LvHKPuqWeXzhRsnD498vrwroR8FAJwBmZAVhYxjpsjt,386.66384354316995,1,13,Other
GdgFckbgJwquYjxVxsd6guVXgjpTH9uNdpJCttKauUtG,386.662998361605,1,18,Other
62vzyxn4Rm64FxpiCKnbUaZnX4sHUQUjxdLt4guTHbdx,386.6621,4,26,Other
56vrAAFauFEZCgJ69ZZBDhTVK7QLY7ANaB1CXfmNeVYV,386.660272318264,1,9,Other
HrbCYHWUAYmX3Smr9amFQRoWGUnX59oyoZDqFiUafcvq,386.65784374541,27,65,Other
Cr8BnNS4bJ6dk8SMGM3UXtwmXHFXiTz8V8Gp5zTjk6sj,386.65268634453304,2,4,Other
HB24PQJrjLZCuGqPRjnM4733F1uGPW4EBNNnyVnwr9Ro,386.64954500031405,113,178,Other
9FkRQn9oE66RvUHznBeV6LZyX8kv59f3cBLinmck7hS8,386.644328010323,4,16,Other
7NhkFGnkngX7tdtGieGmrsdxz6S4Q4GVYwm5tr9BrDB7,386.64369588961995,3,3,Other
J5o7iSCPpcUYEd8Wr95inuKssr5EF7JoKyT6fJfSA6JT,386.64283326948,2,259,Other
EoBZTyCtQwFqH2mVY3iRo2rS92Wit6iAo5YNE9oaPArB,386.6405797464379,1,7,Other
2aR2CreBMyDiKWdR95CwHFqArFemTfPCaQyKYpXywkmj,386.63939480835,3,17,Other
BhE4hdEb2pfFCJcAfqbx3VJyT5kZUhmw3xHHgi4YsFJ,386.6391,5,25,Other
755Vyk4owf2GUe1f37hCDtV3BrriXW9TMD5NLpaA1T81,386.6382639412839,3,33,Other
89zrhRiuYEmHtVXqeyeaCEcfDwCvKwsDiBhGGBofoQp9,386.63747082752406,36,66,Other
Da8BdyfkwnR8wGzECwLNvZuNC5sT34KB796i6rwigAMW,386.63647689634,1,3,Other
HPom5KWhgfidRQF9qYbQHvH9fAZLnKLFWhZ4VzQcQ7w1,386.62646320078096,4,9,Other
CneiBQ1aTbuW8Eo4oQTN9ho5FcQituYPsbyWErhUGYGY,386.6182717097501,75,123,Other
9pBLd4mSvtTLgAufkjk3s6mxaCnwngb9RwYVfvLsU4kK,386.61727160722,3,23,Other
HQkwr4C3rzRLMDNMFaFKQ7KXxnPUs1YmAH5U5fEQXvzr,386.61493558237504,15,26,Other
2QUp6euwwToZCgtB5ge6WgBUXumPX4PovCtSM24Fpx3d,386.61459980226,6,14,Other
9PARHy1CjZsaEMDYfei8Ax3ABTLWrE6rAVp8AMHgeC5S,386.61355378563997,6,38,Other
414j3t1fTEkayWXKgawMA2HarRafwFfa91R9LQgrtVeS,386.60739053530006,4,8,Other
BUjFCwZoGk4ZHDTpGWRf6NNRzhyds8t2C3LYXoubUfEc,386.59997873871,1,10,Other
9xoureFBa5okS76McAkf39WQu6SpdERy1G6UzSGMP9wH,386.5985969032602,4,30,Other
4J7SbbYczZFWaehfWJRgZiYaeK6s46MMXHQsFX7jHmis,386.59803588041,4,29,Other
86MdCbzFgPBBqyL4ZkqaewcM1vCGwbFmKsFDDwWeYSNx,386.5958511373201,17,38,Other
G1CqFidCAJUV5PHFsp7NFPhWSeAfCQoLAUMn8hXXb2d7,386.59103450882003,16,83,Other
7MNEnMjmtYZN5hFeHVtAaFT5VRRsFYDhyFgE6W6XksY7,386.58600000000007,1,1,Other
qp9WkgoWzMFrk942NLgZB8L36NwYsyoBHtp4DFWtYMr,386.58345808866,2,5,Other
4bseCKHRYRDGDUZ23vXoweHgykcYeSifPvRiAX6vm5pq,386.5780196728144,7,10,Other
FZ2xUAtYzLzWhBkgGRDeXtUDkxHiLGB3A31VwneTL6n2,386.5759731707,6,18,Other
mr5F3V6hQpwZ4WX1hDWe7namxK7KdiKGWdUSJLmridH,386.57436126018797,4,7,Other
D3P2Lty9c4tR1ftWuKZmSrTYByeydJ99LfxcimqSj5wq,386.56987818190606,24,61,Other
8pRu2CMxenPv6dSGUrRUCr1anzHMR9bNJVj4tkPqUaWV,386.5698424144799,9,18,Other
F4JmMdbCJUpSFPGSxHebtfNwuJbXw1oKkMHGMiP5cCkk,386.56778692887997,8,13,Other
GdwYPm9zXSFRsnqxt9y7VsQwiyyMwWhrGD39591LXfVp,386.56078834721603,3,7,Other
Ed5VhAKPnrCgjSPsKraFVfJk9poWdJTddFbvmgXhGCwQ,386.56049756024004,2,7,Other
7BWphkpKMwCurQwWQ2ZdbiJ3Yp3qJk12MLEXr8nsDPfx,386.55939229249,20,89,Other
FbPsRipfQXwhEBEk8xwzZFguhXsk35CRD6MedfEvwTuz,386.55913368245393,1,8,Other
AQSugHbGeWqWBr5RPZk6vMPzvAQVMnYFpWZJp9U93C1D,386.55891806651863,7,16,Other
J86e8LT3JCfjdjsTyCFFqBPRgEiHuJxyRmDf5PqXW4cR,386.55515986082986,17,32,Other
AA7McxSMr4nHpKvCFPFW9eNyWUSqkWJvjesgPLhNQFt4,386.553781538668,8,116,Other
GY3TimDqYtxWcVZmVP7fD1CFbvwh6gi7C1NUvidSGQvA,386.55333612484867,4,6,Other
VM9A8PvGeWa9Hzb55xKvKYAS17rJjSV7rffcJCJwav5,386.55119223885004,1,3,Other
53Dy9rV8AWGGimmRsW6hK8YQJuapRMe8m1xFXfnpRuH5,386.54803935848815,3,25,Other
7sepjoTKYQzsaGQwrj6m1K1ms6HqnEL7P3uPAMSPvf2H,386.5450080638873,11,39,Other
AAoQF4Fq6Xqowukc7gy48PwZPdtafpfoNT23aPiJKqAA,386.54198241762003,6,14,Other
DL1LwrGci1szSBQVk3JZVKnhaf6KeVv6xNxxFwnwZ89u,386.53965205537736,13,35,Other
7pxHJSZcQBvgXTcb7UCctaAk7PvR7rduc6WgK2beHXSB,386.53949543131006,5,10,Other
vg46pU6R4A2a26BqDQA2gbyvbgpYmFaxAumszeFR454,386.535989554357,4,1336,Other
B5EdSmTfj2vhgG9e6jzxwzyFN6GSp9EhSyd1S3WXUctH,386.523819074786,15,30,Other
FrK5Am3ii2sgq6AKhPMvnDyq6XooZDA4sARHfJqDKZgK,386.51375455889496,11,37,Other
5p2ugSoMGP4yDavPW1supLMFgDpNGn6MQyDfDyHnAou7,386.51339311007996,9,111,Other
2AsguAnv7NdAo6ntf6NjHwoz8SQ5i2c6Gt56icgunQwF,386.5130674590599,13,61,Other
28irxrnpvkupjvMWggzDyS2V7HshyVq4TjWw61KZfUaS,386.50888709503397,1,6,Other
4DVqVCYXzsLSDJuVVFU3PDZufrxXjDeVowiFhrNHdKTi,386.50781390358003,1,5,Other
6W31j5z94d5c84NoNiuHE7GScsgLX3B2LFMMqecDjDyY,386.50311877658004,1,7,Other
5gJcZm8uRo1jvrPcmLepwhTJ7YN2GBCfEvoph2c9NKXZ,386.50302460946,3,50,Other
BYWDXikmHBmSebjjV7bxNkahj1aNXbtuP7836fqgpYV9,386.50088593077993,8,16,Other
9PREg314twENT4wMzp7tpPLSxUrJ9cfQ55j1es2Wt2jd,386.49877657577997,1,5,Other
AP38PvdCemfkc6HCbQ1L9GEbDEmoCuUUz1oZ782QuMWW,386.4986,2,183,Other
4E4cuA5SKg9jDv2bK2Bud5ytVNvMjHj8npapv4U9SJ7u,386.488415203,6,10,Other
AeTFbCdDSa36Cx5bWfJpKw87bJj99bhVs4jWsVByDPLH,386.487417541827,14,74,Other
AFGEBT7aFkn3vkoNosowujx597364pLf91q2RyddTJeQ,386.47848538194603,12,22,Other
DDNkhHNQdKp3LQzoKpjuQX3FaMKzp3CBayWaHSHArgV6,386.47475369226,1,3,Other
GACiZjG4JUgXMjz2NWo6fsruZG5h31htPfLZSecGALzF,386.472928808677,8,30,Other
3nvTH6VD1QetP7QgpdrjzkMmH3EdQbC3QRj3bvN3Hjxj,386.47218767028,19,234,Other
8w7jieWKxaRpMZyY6T11S8TTYmdhhrmfC58XJWGtRz3J,386.46787090247994,1,4,Other
N6D9tyKrQZKSwNFdiYnR6yzBfXk1X74tnaT93GzV5FW,386.4550932131056,4,36,Other
DiXyCEvG53HqSppnqowndjyy684EKxRQR4DKQ4Ca1EM5,386.45439601255,2,10,Other
698rgZwoDrPyk46qyJxSjtFqnRrXiLsAF4VuSQ9rtEBw,386.450477044641,4,7115,Other
EsszpUhqD7ArUEWoaPQW1KcbsX9oZGBk4DvB2B7gGGew,386.449058383168,1,7,Other
HAMNnAcYUgcv15FNtoAKxaySwqaqZRKNP7VfLm61mvrN,386.44393818119704,2,12,Other
4gtEeKyUzKEiKNdATFo6QNusyrukYJnyezo8Cw6TeyNt,386.44312878183996,2,5,Other
FbupAcGbFcsetirpEJFSmU44cMjqsEuoY92j6igfqwz4,386.44099099308,9,588,Other
A6Et1cBZev6sG5JMiM9EbXAvBTuoieQh1sA4dBVr2MEz,386.4365744010301,6,10,Other
CVWgaiPYwh26TuUdG5hzu5zy236zgJdeQj6zbzxBLjZx,386.43422358878,1,6,Other
8fmHZXCMQsXokGQCXGjyFaDPdzn7XWCLGrDGkZfwS9mc,386.429884953132,4,18,Other
GPCMNR3h2hEACxt615pTA5feGU97A8NvFambXJeEQ7Qu,386.42882471291,4,8,Other
8yDNr91DudU9eFEAz1KoppD83yfwbPs3fL3bb6H5jgaF,386.42307598737864,2,3,Other
o7f65oa2kwXsisHUAhZ5athGKr4CHaeUfPHjc3AUoox,386.41998635344004,1,88,Other
CvspRKmdz9rinxkZwD7kMLx1WkTWLPifCFQSX9o3CtrE,386.41834981001773,4,20,Other
37HSoqnhHDCj5tFe39JXL8PuHzaHZSLAcyk49E44PgzK,386.41268441137,39,66,Other
GbfdTEiSD9SiYQB5G3RmmjB1YWqbZR5wYKZSCU4bihyU,386.412286506877,42,300,Other
4Hm1TiYjtxYe6fuL2NKGMCuNmpwwLH8DynMBKEjYXavp,386.41007738587723,1,40,Other
FXsWZoY2DuM34ubU1pnkT9ujAdNbeV6ALYNF6zed5xyg,386.40895935928006,4,204,Other
3JrcRJBUXXBh7VMMBndz1KZZkoL7DJ9qbs33RzQnkRTm,386.40656661482217,3,5,Other
CMxHbfvaRqaSFto2d7G9H3yhmqybki2hPW9qcvxxy1js,386.40296331648005,2,5,Other
3iLJ9QhjoeQf7TeVU2SsrcSwpyEJMxsuJRctN6gXu2TD,386.402947073544,7,27,Other
Eb2sUAPhnNv9AZc13rz4HoMQuNoEt57U3RFnTq15du5B,386.39707390153563,56,148,Other
4N93uhuVyqxifnCereVmCJdys9KYkywhf9PrZkY31USb,386.39684039230883,8,50,Other
H5REKoQaqbVGLDt6wbziRsd8Lgjek6rzUoZvRrXVENWE,386.392611875356,3,10,Other
CPWX3ANY9SLhVViyvxM2zMLUPeRDUCL5L3FMUHbsGitZ,386.38684766584004,1,3,Other
F9nnw5AC1m82PGS4LekXJjs1LNf9T16JW527WNka8jtU,386.37657755136,1,3,Other
AeAApX8BXMxGjWARDHiyJzyjTpg2jmWpBNHaVTnLtCt9,386.36916577477706,26,68,Other
7ds6ok8hyZqm6afE8Li7RX9YT8EBnyV9tUMMyaMCgFmY,386.36859440067,1,3,Other
BLYk9MkuXHUr55eDbjdDorqavvC8tSCPTEdLbM6CtxnH,386.3661083606,2,9,Other
HMXh8po6J3c319NeqkXMrJYDJnTK69fvDhK5p6KDWLgJ,386.34245455519397,2,5450,Other
H2t5PTeswys7KwmQ52HrzZhfYk1zr4vjto3qCSMur7NS,386.34005927522,6,9,Other
GQ9SA45M4VvsKtrbh2dUbDBJHUmmMnKja4uvbMZV1kMU,386.333921062282,1,2,Other
6XvMZ5B69kwrHii6uh9h7iaR7mig4USAdjhi8UbJGEyA,386.33068576213003,4,4311,Other
9qWhDqDmkbLnEW3TVEZ6LX9x2o6kUUQFBMHdsJTVpccn,386.32939020244794,3,31,Other
FBA9c9a7CzXBKUgiCD8QhmAN3RGP9rLEwxkXN8GtMzQb,386.3201062003418,15,25,Other
2pA1p9eFyyv8Gdhu8gam3Pz52B4qvsBmZPpEZhP129uV,386.3151386708577,4,28,Other
6hVVyuGo5dVv6C8nXixA2HZzsjNmH7caAbatVq5X9AfH,386.3150966848923,30,205,Other
7RcJEBvP5c1RwT9FDi7gnKXoiLk9APywiWuUbBEeLitJ,386.310545850592,4,6,Other
CE3X7FgkgkYf2a1Y3tonWpdbJ1N5NrHjrX8m2DHZhFMs,386.2976541769626,49,83,Other
2b4umuoHHRrFCpLwcsLY8eymPmAuKumDcV1gMrBQv8df,386.2941241789531,9,33,Other
HGbM6wMXUbUasxypb1d2UYEFHjTYYpuWGuyHFqqcPxKz,386.28858009645603,1,8,Other
AjaQRXmrVcxA2jxnCyKVJFFu6PxmStQEeixRKRUeUvK9,386.28286155872786,18,25,Other
A1Loq8ox2KUxJW33R37HWK1gSVdyuYatVx64BNTx3jav,386.28211504398905,3,30,Other
6JK7EvKoXMWchdvANEFDNaJV6N4VkM33s2KWKF1Dq6vK,386.27701600734895,7,28,Other
48z3XGR8r4MtkFaHnmzxPU3MqxGytavssy282kK9bkwx,386.2730181440452,54,92,Other
EhJrvTbR1FvNqWUpgUYPkb26GeCaenoJ9VKz3FLa6v1X,386.27127878679994,5,7,Other
EYj3tfuUvTyMpWm9aWtz9ko5euJSuWi8dtTiEiT86Q7A,386.26795555505197,4,8,Other
9C21aRy5cDPp5y76kdSRnfnffd94WU1o7dqGvmAPeXG8,386.26661323099233,6,10,Other
81fAntiatDj98BHRD4ePK4K4FpFeFLkV4zK3DcPYNrQT,386.26504406828997,2,5,Other
BsLM7CGvthyLD7nB4926fmmThiNH9nPbNPTEpjwBbyxu,386.26464343662394,1,5,Other
3KFoFTPn9c3TCGZGZ2ixErVta8KU5auT9KLm8UqoZdGM,386.25540737436603,6,782,Other
FwrvG1DhA9195KzD2vk4KcGtwUyorc3dbopZLLyZVDZ2,386.2553720606499,68,105,Other
7LqHjFbQxDYvYjn2sA6RLP9tfMuyoi85ef2MbVKxsbRZ,386.24972623901755,41,11061,Other
2MbEn9vmmpv66GV3uAfHmG6rj16irzDbQvMCLG8ibH66,386.246531958405,6,115,Other
EpxwLSmSfdBanx32QDHMvq9VSAA4bRMF9eqCDdrG9ZBo,386.24543720963294,7,483,Other
BsZgxzZoyX8G24PUa6em2si8hAsV5yHJegoTRVZrckh4,386.24254241958806,5,47,Other
G3ywLwvte3BPbKf488vtDwE93vvo53eCCxgEUZABfWH2,386.23961564459296,5,7,Other
3jEhMWstBuyszyawNVyrkdSMhtCvU9Gb3953VhCUSV43,386.23943059226065,66,391,Other
DwHrQ37HqPeacj2xajSa88rwoiqeM84euoigP4maNJQ8,386.23755494904026,6,13,Other
CUnhWrVRqnwKFoiqaus4GWAN5LJHV5B8rKkiUoV739TC,386.23244077012,53,135,Other
78fH3R5s7GrKQ1gAH7PqCRHvr7P77p3qwgiw8r2WNDFf,386.23120568601,1,7,Other
Cjvr3KUQJypE9ti5diCUeux9ygD4TBrDJckf8fLCyaop,386.2283705068,1,3,Other
BeknEHYqG8pAgwmNc8visxB6npqE2oe9u8xagmgK7De9,386.22592916729803,10,83,Other
3TaujtCT4RmSx2nTLDb5UG14MzT59HXxSkcVrWVbp3qZ,386.2243652157871,9,26,Other
GHTdFmzfgpjFCTDZZ3L1ofSsokKecATQ3w4CQ24BzAjw,386.22371603319164,4,11,Other
9wrNBTW1J5bh3nNwAGnBojdedNZEZ89o2PowSsZVF8TE,386.222109637258,11,39,Other
7WDfb1NUuhzsAQF2KJdGaaGz2t3njAj6t49quzxJf74q,386.21653186807794,3,14,Other
burnvzRrjUfdhXkYuxzLvU46qsxcBgfp5mJmtgLnagC,386.21603970744,4,66,Other
6rJLqwExqWbAzH5xYHWUVfQ4oB42Q8XVuDdaNkKUvvCY,386.2159157142,3,9,Other
6BGRyQUbKU5AbpKDqj1SStLvM75bvSKcDfZXQaVYZx9,386.215776403467,6,31,Other
GRVmRE1zM3TPYjrY9vr6rQTf2Pge4wzjtVQMjiESuySS,386.21427559876,2,6,Other
Dt9zLjGqnmvmswMQitJ1WqborqhfArJtMRkNTxgnUbbG,386.21419712018,1,11,Other
4ooF8VN1vtzGDGLSD7BtvymLzB32hQXaNxn1WNCptHSw,386.21400426791996,1,3,Other
EdbrpBu8trAn91xvh78VDRtZ8VQJRHXv5kQLXJ4JLE28,386.21323357852,11,327,Other
2heSRb99pSAiBM3QaZukd2A9kTMQB9bzv4it8yugx8SA,386.20994965168995,4,16,Other
HgjfS3CBSZVde1zJP3pnEiWHLX8Bpgndwrc8P89ZviV7,386.206181455152,6,75,Other
AMHS88dvZGDbmETyXddTsHZDZ8yVE94XCz6as53FcD14,386.20567071163595,5,56,Other
3KsxdHmHrgjVCCZvvsyjVYLS3Q2ASGMSVDRxPaJUtA3p,386.20554993195094,41,5759,Other
A8YNoDRHXtEK3poEPXnprxzadpEus549pXPUaNuHFS3V,386.19985690536555,19,100,Other
9NrWUDKyDjfpLUVj16AuCCAun6H12Z32vXjD4guPRxtH,386.1936374192,1,3,Other
2kyVPZzE25GZw1kuX8sqpf9jdqLURZd6RjrgqYPb8fdq,386.19071934554,11,41,Other
936pryBRogYHY77FUnVAFZBAexpTuXyfSvj88wmgQ22k,386.18965788944803,8,18,Other
97D7RxqEpyU8JEhHwCwJAjCRYKfHKRys5Jw3cjXZTVZ2,386.174916182422,10,32,Other
65JGjcmoH3aBigtEvRbVgnmpJjaDUDBmGexU73aMVE1J,386.17378145346004,3,161,Other
7NHuE87Ptp7FuU8MMyabz92kLYoxd23NXkTxz5Z7Hb92,386.1697427935509,102,164,Other
4qZKACC1Egn9mxaGiCAcfcqLJjY5GK4Yd9APV9ebkLhZ,386.16470712865004,25,37,Other
AD7Fh7ugfd7fBWJP7aEWjxQWRQwCSvaq6zpfqzoh6f37,386.16071914809993,12,21,Other
8s2CRBnCVr6PN1dSYGPGRkoUF7wbWrYLDpXqYLwpu5ZF,386.16040662045003,3,51,Other
EifxksBiRKRJ9LLiBgwog3pz1jmRTTYH8PcMUpG4kmEv,386.15826048420206,5,14,Other
JBTGUKHjcew5sPbH7v1a2gAtJSVDJXh7Zu3aZn9ttyCK,386.14883932389,2,11,Other
5RnXsFJdPK9JDjicTV3KSvZNtnMVWkFLZXKUcn4yZJAK,386.14466548521796,1,2,Other
ExEUgDAcDVPudZDTmmcnuRWC1ZwJ3HN3yXN8qBNanZEm,386.1440547161291,4,7,Other
Ewe8rpbz4YS52QXTNjVmDcNB3VYWtRQuErqWAodyaYoa,386.13353679566603,2,68,Other
a2cWE9vQCXDj4h4zo1rymxu1hkPnj41efJrCu75KGWC,386.13288627738,6,11,Other
AMdcZJ4tNb63UQrSmFxYDPHrwvkLJgcY1EcQVFrou1H7,386.12938409579897,2,9970,Other
HtFe4veHSNMXiL96ULv1Q1ntbqG5ZTxtax4xKRgEELYe,386.12921176872,1,85,Other
