signer,volume,swaps,transaction_count,volume_category
DPEvqcnhKTz7eqGB2DdABRPTURy2C6vZmDrJbZwV4AcU,37.573324398,1,4,Other
9qFPQ8zMHpE4QNAtRq7EDKepu15g9gDBUbkx6Bcaem1q,37.5732895,1,2,Other
81Dn7WUWuFWbSutbWNpKNuwAJRsYiEkKDq2s9etvoA7f,37.57305170808,2,10,Other
EDPLhe5aPywYXUxXYbP76ZNbgtG7A5aFnGqChrZSgmf7,37.57259480394,2,4,Other
G8WYP9izzWFiie9HbpgjVbzUSSd6XH4ESCVCRntpmf7E,37.572489330139994,6,23,Other
97YfcXsqwhjPbjo9gc16MMkbZEPL57KAtRv6BiNk8rm8,37.5724793129,2,3,Other
4XDtYUMSeD7BLWUMK47KbjxdE7enNP9ReLcYJ5j9nj16,37.57171989690001,2,7,Other
Dhyg76cGZfDagUxFgKcy88pgTrNqCYzdcFkZhgYijw1r,37.570815727500005,1,14,Other
9ygxuxBZH7PUnrB5yxq2nJhdH6HxTrMxbL4Pe1Q6oBBc,37.5700123172,1,119,Other
HTpbX8AAhvoLjiBHMUZCgzog2abR1fjY5XMpyQzhwphV,37.569562536443996,2,6,Other
E6MYzYuz1GbEGwUEaiPz6u9BgykWEU1DKK5p5NGtU2y1,37.569474686099994,2,7,Other
9QZNbALEyQqDfHDpNcSeQaDRSVa6bqf2dATNjqu43aUr,37.56879096507,2,2311,Other
BPRGwEWcZzLSsA5JzF5i4QfwAyXmBvMjGJHwcup149XH,37.56847751323043,7,15,Other
EdzteDRLUejFQYo1ELT8h6zzmxKiYiyFK5eU68WYELUm,37.5678486612,2,7,Other
12kw3SkqgmvpHfJLMXJFYHSWtY6aBt8QPiJVNnNu53AE,37.56765208851,2,7,Other
GcumMJxqajSpvbLFFqxLKefPdJhV4Bv6E1Ymzmt5P8Ux,37.567405863834004,1,3,Other
9fDZGhF8uGMD5ALTVZtmiR8bFbCwyiiy7Mi3jkySHpQZ,37.5662915052,4,6,Other
B48B6cf2dyxeR77J8ZiYoBFS32CJ5f5QJ6pYA4eKnmPm,37.566213553456,1,8,Other
ByzqhckmCWYKG8Dkied9H7nsgQMAjWB7t5FeEAminHig,37.566130836469,2,8,Other
Bc98EHTyiWhEf6V4jySdu8y3g8yVWGdnfgtFJV8LkJY9,37.565995745222,5,954,Other
F19scmwGW1fxYU6gTdYKCtWr4WBwBaikaeBmpRjgB7vS,37.565916164647994,1,7,Other
4vPRx45uxXVeMQnnFsqjhjU71RFTLsW4RsUP3zA8rrsA,37.565,1,5,Other
3myiEztD1KssJ6QP5K2T38oUmx8ospzUkGkUKx6Ncd8E,37.56481906054,3,12,Other
4qoixTgBABJf7sHjzUFjoDaHCsJaqoNYdA3Wvvwu7aBq,37.563362943099996,1,392,Other
2yTa3nCC6LdDp7HsX5BtSRjczkgR8qiHVgU8NT7tbgxA,37.562886410973995,1,35,Other
J4hnq8xXos2YeRHFzTP5YTNGkK2nQaZSh8KerBwCGLPM,37.562668407509,1,9,Other
GFFu2hEpiNdaCTiAGnbPwAfsY92khnLpwn4jLJSsuXUk,37.56208271772,4,9,Other
7gArN58dZ4kFGYGmUc29spsfYZUoaoYBBFrmEPExsryS,37.56196058834,2,71,Other
2yWggHVUYNaxWxrLLSGtFKfSNgTertJuujrGBDuF5oBh,37.5618192482,2,732,Other
FbYiEB1WKn4zrkBtXDVTDFVEvXd5p7p9rfArugRZpPEz,37.5617383956532,1,3,Other
DshvXYojj4fhxRXNthmG2MH8MCry6DrPV1GUYNCsezCk,37.561524056079996,8,24,Other
Cn1uDkfxZj2LvFiBjMHPwHAwD2YChEehNb9PRvZQhjXP,37.561484273299996,2,7,Other
7bh513eXFYshiikkErRXT3ezbjpAtpWz8J3YEvMK67B4,37.561371938042996,1,3,Other
FzPoVCanZa5V4EbTz7DuufSU5tU8QCiRNsBquc9Wxme8,37.56123305999,2,66,Other
8FD2W3QL3ZkM2YCLDN4AHxzHbXhA3oERTw671sVmB22N,37.56113196342146,1,2,Other
BH8ZrVHmjNLMDEjd7zQAawZgsysaYnb7BhFGRp6H8pZf,37.560387679630004,4,130,Other
DvywGR6hEs5EctPqFjR5tnTn26ZmH1gun5Zb8w8AvSQF,37.56,1,11,Other
B2dwFQ86qJCawPc1yH6WqRn95ZLe1os8RcShjW1bWscA,37.55939397665,3,11,Other
6vtKbH3gJie8d3XPVYr9GpjnyKgP7J2QBPyNAUdxQBni,37.55898321774003,104,139,Other
F5wfydViaQVV5659bcZtA4NpuPhn1GoggjSs4hWSw7sT,37.55875039544,22,69,Other
FYNV4fdHQk2RcWzp8MF5TAxJ6864q1riJ4JXtHZ2ETxX,37.55765904842,13,66,Other
5bZB79sk5VVjiE43bacLMXLssNgyeUbTLMqBsdLx2Zbf,37.55751201192,2,7,Other
9CCB8MVnXvoEDCjTwG9K31Ed6NQsdv1VPW1N85TPu1q9,37.55614970248999,26,114,Other
6PLV51phiTtcmKYxZvcZeJq9zueh8EvwMTNMY72qJim3,37.556028326399996,2,11,Other
9ELL7RP89DmNgzeyDgBvrkTTvr8EoanHscEY2KeEy4La,37.5557968005,1,9,Other
H5FyYBWQdRw83JDe8hey2RtELtgc4DcbniYMCSAo3U2p,37.5555418806332,1,15,Other
2Brt1nogsa2cMX4bk77rfcgoy43s4VGhgHU3L4bKVsEd,37.555499999999995,2,15,Other
7aLBY9vFPdV6hWJbXBijs6aqsUEYhJckbzXaHZxKV4iU,37.55521568825,1,7,Other
2CXYL37BbPHxw6xeZk12r3FAv9RZ5c6J4XVGAZoVXdwL,37.555018230070004,3,9,Other
BvZXgcrkoTG1scmoGVgiwWcZcH6Bi5itygJKuHR8MVJ9,37.55500038504,1,16,Other
5kD2NHjHR3mUtoYuYsh4DaobYqWEtRpsq3YmYXLjH1P,37.5543944832,1,4,Other
5yuGEzHJuatB9EVyzUFvgJxTTJyo7XK8k7a5ePyBcGPD,37.5543944832,1,4,Other
8JvAFpgiCmGbdrzo5rWotHMwaJjLkFgCZJL6eVgmkTTz,37.5543944832,1,4,Other
48B6t5a5qJCLWgBJwd7F5htUPs3eZfRSovt1Wq3WBpVJ,37.55372933303,9,31,Other
EGRk3AJK6gcYiVzF67TrGPqDKXGfGP8DU2m6HYugSvtD,37.552639085835004,1,10,Other
792ZRYWW8MBrviHXmFgKYVuALpRhr2ELT1yaxTaJLkqw,37.5524918355,1,13,Other
Fjbto6shQAZLikBodJC6h8gJaReWoAdYULNooJdvX8DW,37.55228322715,2,158,Other
9WH3dbRgxNZPddXjgqqbXnhmkiZjKR82HcKQGeWwBJmw,37.552175883939995,2,7,Other
76z8VywgGT37nmr1f9i2bkDVDpJhtwNLTsgSoerUBQXB,37.551832596000004,1,8571,Other
AvZARWbPYqdnkifCSXCBRYt41F6qGLQvWsGBKvZMW54p,37.551697098480005,3,21,Other
HH7geZhx8uf1fUZmtnrSvALmCmtD94nhzak2wVXJXZEj,37.55138599296,1,234,Other
GDcPfz5mW5kPvWYe5J3VMr27mQLTjjSB81o65VuqLASu,37.55117321253201,9,23,Other
E2wZSkX9LvmzVk5fbN66iPJoaxBc1qxMj4dPoWMYHhVL,37.550278370784,16,42,Other
7nENxCRNtJN7sMGP1djThun3WTQPXEYF3uKj93H9GFE8,37.54995330345,5,15,Other
2EDMyiDq3RB1sbWTzdavBKG78DeM6zP5JMvTjGrLzooS,37.54989584888,2,192,Other
FkH4cCDKv1vScyWCKNtdCLHCw1E3kXZv31vXq73uv6kD,37.54963320106,8,38,Other
8Qq89QHu8gykvFhMQwrC3i3vKQhFiVyMarboqN6AXL4Z,37.54947749136,6,38,Other
7wdYFG7twXfYzBxgM7oBr6cJJ4PhWduhr83DYR7UyQrc,37.548968539103996,1,1,Other
6SntsTkS8o6uZoStQH9gWXmbwBpC4DdSHM36rsm4oyHc,37.548631503692,1,12,Other
6E2uKW3MPNMEkjLGKuibZQ615Cs4bRThT4frQZNA2Ddq,37.547841418359994,1,5,Other
EDeyEpjUXdS5y2iZSCtzppwiQT6HAibfU8KunX47iEH4,37.547841418359994,1,5,Other
6PaAbKXsx3cVYHrrd4iRS467ytVp64pyAdNzRBJEeSNH,37.54738146052,2,6350,Other
CCBQuReH6MhmUckXX69o1N5ZAUQwvJCUfMBjGNoVrJXy,37.54663553863001,7,14,Other
9GrCccuuxFvAoeWVEZ5GJw4hLhcpy4we8fhLaMBFzQit,37.546,1,8,Other
5GWgwtvrZCXyMTMBq4TL9gGTeUH7oToHCC68Tcq9e3ER,37.545838468638,2,8,Other
7VGyMu2abhJ1PRJ9Qw5k5neQo7K3n4KScXYLY2jikSqb,37.545494020309995,1,2,Other
G3SaBiJEqykRiv6hE3SY9zFtjUKAtfVJYbwUXcQn5vma,37.5451930193,2,1545,Other
46U2ALeMVs6c25AVquUQX3GxELTLt6VS6nwc11Qvda3e,37.543364507709995,8,19,Other
3a7ubaWgGFZdVa53Dp4WjxTGwTY5sD82v8RF2ZGmkgYw,37.54197177216,7,105,Other
AAQ3NU4U9XqwqW65LxdS3NKtRyR5t4a9kHuFvPD2wqeq,37.541607265601506,3,14,Other
BhrNCCWP2zStzrjKwEDayBWEup5nQygHSkhDo2zSjP85,37.541186779712,2,6,Other
J2RLzBENoNiiStLuMein9cPMitJkRKnZdEgLVuhJCh9S,37.540553139168,1,3,Other
8YHLcEwsedvPwtAJj1zUwY9e44nJovKBCNER3i45PH7M,37.5403005708,1,3,Other
FWUzXurGM84eHsShkq9RUPgamHDeaYYvK3j1KccEELbb,37.54001108007999,26,389,Other
71cJa6hGyRWpHAVEkaaVGgVpVVgYwe5kXmJWnYNPQNx1,37.5400092069,4,18,Other
C8g44TCRQV182wtoAYX8Ua1dzmoRgJ4GGXACeS23K1DM,37.53999025536,1,9,Other
9rrXrX3WntQSrtKyZyUAU7zLrdrL8UL1eea6JeG4dvaA,37.5388266756804,3,27,Other
GwqZ9AffSdjecj6apJkUGJMDkrq7CbNWMFL7kAXmXXXE,37.53849144425,1,58,Other
BRAEbiQcEWiJozooXZ2gkYSxRgpE8A2NYY1KpbKqMT5b,37.53844693839,5,21,Other
Ci9X98yLbCwKnqWGbaWceZxETar14nSQjXtP3H8nxdj2,37.5383075703333,1,16,Other
Cf5N4DjpyGBJDKCJdDPN8ynj2SojzijPxeogvsZ2qqn4,37.536897141062994,2,9,Other
dAGZDNeTwkjTaoLxLzGtQEwPKxrroFQXceMoVrPhkbH,37.53648553456,2,17,Other
5bJLYA8859V9ZHCFaGESTRTVSc475D6zcNWwPvFA1Rer,37.536095054,10,15,Other
7DsmLe6FkFKGt8niU3jBKwxfsbWn1CTxxPoNLCn6A64w,37.53607432391,8,15,Other
6fRnZb6dFMyxrDHecwPHuY2WHkshLNki3CZRVqtn4Qez,37.53566136355,1,12,Other
D43oCYXoxhLDs2jkbWrfPpTjxDykJXvypfFpokALtHbg,37.53549035787889,14,30,Other
Fmu9iKR4utWwXNuSoLiNzG4H86t6aWGpkqEi9K1q4VDx,37.53465797206999,1,5,Other
7EqUebTumc44n7KichsSQGZa2PoyzpNvBKdQqAqBLb9f,37.5344251942,2,16,Other
Fbmy7b52wZ5byPTydeCYeJTmVHwbQQy5kna5M8qFQVWN,37.534262897218,2,3,Other
5KvFkH4op5AEX45nthYTcd5zQRWtrHtmVNc2v4AVXqYP,37.532734080190004,2,22,Other
DrGFHUZYiZqcSXbdQ3ae6hKisU97ugixb84142yXn4Yi,37.53248063035484,3,7,Other
jofdM8U4w7HD9i5HCnKm1QDp1pm7Bxcy6mmURAYE3jQ,37.53228571885,1,2,Other
4MWgum3nCBiBQvpswCEjvJxa8u1Pfwabwfedf9wVtLXG,37.53052483945,1,3,Other
CrGzHAE4CwyNG7UKjtmXbovczxhEiUBEBqnMvtngmoWt,37.52879725626799,2,188,Other
3wSWY7xuw2p5btr8txaodDzWxmPDJZPLAMTwBfniFUn2,37.528412548285,4,32,Other
BMVwgjGPoPPj6MSU4qQV75XufN1UHLmwHHzxpgvGzhdZ,37.52805956761884,1,9,Other
FL5yevktz8TK42gd42WeNpsL8YmuchR8PgJN2tuKYNvg,37.52715,1,2,Other
3e7NaaU2S1odKEpPfCBLhXnY6D98etmBZ7WLAyaYKrH5,37.526476818978,4,14,Other
72L432wzp4JWrx2ZmCdCM86kmQ8YamkzFWujeWFG7YNS,37.525817917530006,1,300,Other
DJ2ounkDMUj3ZH4wfcQ31i7aU2eVj6EKVBCHUGy2VLoY,37.525550148040004,1,2,Other
61TmbXQZnnnAPc6WLbPaEVMfpC1N7pfaXmHcA3zq1PHx,37.52546244072,1,10,Other
CAiQ3FqtfYxm7eoercQAYkn4pPCBrhcC6zpMKDVZoDFd,37.52526915897399,7,14,Other
4Rivb7eKyesY8P3DVSc1aJG3HBwq4EKcMZGqiY5urR2Y,37.524808139979,2,8,Other
2PY8jb7EpzRNhf7kDF6yioeurKPfsma9HjpQvEd1Bxbg,37.52376029723,1,10,Other
F9TogEjEJCxVBjbWfvkeLpviGGgjegAw3NErWupLf9YW,37.52325136293,4,8,Other
7p7QEomA7wZ5pZHhvnD8nsnFR7fhAdZxRKCVhb2Y7Xi7,37.52271001744116,12,94,Other
DeLYaxYUcW4E3JjeEcgaFW2GFW4b6sCBtk7QuqQXgLtg,37.52197933172409,154,670,Other
FPtupgAVYyREEHfBchwDtDUVuUDywMZU7uHTtpM2k2cR,37.521643440839995,1,107,Other
6YPd7pUZE8GpyhPDBSshqb83VrG5k7mwKcxgU114iAZG,37.52134401240001,1,19,Other
8d5VW5cL7o5KcaQRcyJhN2issj8nUBCS6hmVTxrH69ST,37.521021328559996,1,1012,Other
EAz5NyNswTYqJgU2tqeKzW6LAHHVVrLtggmXCV5K2PaK,37.520653231208,6,28,Other
5EPXwChHwKSN48eFQhLnXTx1eZ5iw4Msph9JLrkYSXsn,37.52057787808,2,6,Other
6BpangxUbAwAB2FzMmvYsai4GxqThm2qqpjpGpnfjqP5,37.520482042400005,1,7,Other
8TvusXZvKNphkqM3EbMBg26qgbsgJfCmPM6BoX6oSvAK,37.52,1,10,Other
ELn2z2Wk39xhrYeSA5XGEFyeJAhKoQcr6Cted5o3ETsH,37.518991880117994,2,6,Other
8Bddu3pNQpw91y61JjgKEqobMkasnNmrJH5m8Zm5sCa1,37.518381584354,1,5,Other
F2juFgGQ5Lq13BkWRL2dX8bxotm5TUM4m6SNbHrbhBZp,37.51832289664,2,9,Other
9gscRBMckhAGvJFwDXzH7fYrMSB9EpXxRRHgJxKNAYmt,37.5179534019,1,11,Other
2eEwkyt5coyfEemY4KRdpoYyXmaeK2euEqThxZTdBmpX,37.51778151453,5,34,Other
G9FxMQbaP3T2xe25gypY38fQJqPEX6R4jXaXRovxbMC5,37.517167429908,2,4,Other
DcG43pGfE64CjCxutHSkWwfKpCgZNdSBTzFu11niKREo,37.51704980316069,3,87,Other
29mM33dDBbKKTgtpJbhPSgjfFgQHs7yZRZpHENUvXcs1,37.516987888656004,1,6,Other
7BvV7gfSCJvzupYYrvpaaboinDnmTfrYFzc2T2REtWgD,37.516110066764,1,13,Other
FxYY5wy6PdG5FMXMdCLH5uw5D7Yf9aHymzkdJh5aVhge,37.51610768561,2,6,Other
3jZd1bYN1n68JpZHWrUVauRTH65Q88ZAhBuBmQ4DRSC4,37.51586898272,5,23,Other
4zWftaq3HgiBj6f9H34WdYMPHcRhwSVK2v9MzdDG5QJ9,37.51566826497,5,10,Other
b2KkZYVHNdXP1deKRgkXkBX4N9Nj5iVuKuhCxZTFpQK,37.515307500647,4,16,Other
56gB7jzxKSJ7nb8mD2h1oDVo4YbnDV5Dw75yanJDAypY,37.51351605378627,14,2824,Other
4nWjkVu2vEnaC1cu6cFoR43mdmtQUdD8sQwaTJb5QAKM,37.512603029984,2,6,Other
BK7iWKNiFPKr1gcpk9Z1hjMnSn5niGFPRGpCVCZ7uuBi,37.51258344421,12,73,Other
7JghU1JW3He3VnYBRD9Xd4bjpdT1M45y64535jfknnBE,37.512454705870006,2,10,Other
5KJprAn13H1YE4EYzNTtcDnbhcE42oCat6PHu8ERDdoz,37.51220567397,3,6,Other
JBmfnX4Ji7RfFDnjgdgz2MznqYt2YjWmNhngfeduEPpt,37.512201854699995,1,2,Other
A8QK4uiY1jvaZRd4oXo5Sz5fYeVcd82CStoMQY7Qg98R,37.512139947659996,1,5,Other
7K8s3S3obTvtTaamrw8fHkMTH1Cw1uVeaqTBGmpEQcAP,37.511944022646,1,8,Other
FKfG6z2H8N7bw2uHJd3aaPornUdGg2DBMbxmeuPdA4dY,37.51191156206,2,7,Other
4virZWWMm8C3c1EhNUknDN83vE1171AzsP7r5F8sxa5u,37.51182511553,4,65,Other
9mRrrXnnM2AcP2wWB7A2MfHPevNbg4vtCxsKd84iYrGU,37.5106743228,3,27,Other
C6EUG3PHJCvYkbqhQYeCNszUC1w11vNjgK8a8VuzfCXu,37.51030727799001,1,2,Other
9VLQUtWroGhoXK4wUknV49yWuTzS7BaWEDuF181E89jR,37.50956708499,2,5,Other
DzD1BqAYByeTwNsyqySuVcxFQGsFEJmRDfAMeCunYBUQ,37.508690394720006,1,5,Other
DygPu9ynDqfjex9XWT1bdyvMbabggTdGxDVWkCZ4tFHG,37.508,3,5,Other
EA2wgrrWaqyvDxCURPtb5qE5tDUKoMKv4fmB71CrbuVq,37.50749482335,1,6,Other
6Zrb2yaYc4z2VfhAinmLLYzU3PZpdsTVTGGPuK7tJHN7,37.506587785570005,3,35,Other
BNB7yNSHMPN5XqEqBkn3SrYdcoixWbvheEirJkTJGnhP,37.50649776804,1,6,Other
Ai5ccqvRuLy1NZN2RtadCVxSuSLNQoRBZEZYph9tY6t8,37.506431240854,5,9,Other
9CyMvXfovC1Ajcach1viKDoFBMVGMd1B71eNRzYJNNYL,37.50628001142,5,24,Other
FFqhkkq7JmzDayGfGAnw5dp32zTkJNFh5JvMhcHR6Kuf,37.50561707464,1,19,Other
CCBRYrTJjmsWncLsXbrwZDGHWiQFioQU8tinzW77iTFK,37.505522110724996,1,11,Other
8HMmp2zYPkvsec5KWrqWvCpPDB4ekcxNUPEik8qXxH2x,37.50542559588,1,11,Other
5vnG1B8rS8ka2qeefbkevc3PwcsgKCr6bUyBGcvsSTu2,37.50520035804001,3,55,Other
Bgh6T3sdFPkgJCaT7mHZwoJU555DgrRWTTmiBifEZTSj,37.50468537062,1,10,Other
2r6SDabZ2RqdGognN31NJdQPiU84XLsJDcMdKAipLZCn,37.50421632461,11,48,Other
6ZsLHE1jdoHsxUSW9LYeauRWpbymxwtXFMKt67syoiCe,37.504000000000005,1,6,Other
3JQxUSA9GsLHM5KwH6yftMNafycSC6x12YvEL2RBWJGt,37.50325502519,2,89,Other
sAYh2PGg1LCaBjrBT5BoxLEsdn14HtsJcnLBrbZi9ek,37.50321803456902,1,2,Other
96vP3KTLgbuEkBXjeU5PXzwuUpjb38qA2wh1U4W5R9JN,37.502587937150004,2,36,Other
7SSkXVM77AozXMcLbW9uFT2WWfcthncjhKb1qD8aZQmh,37.502507800589996,2,7,Other
6UVmkY185qeEfhdSK9tPCmZNwTQ9rqGFrHRaS6zaCc6c,37.501785552512004,1,7,Other
2yawMg1oZdRtFFGvUwx9Le2vtDa99Sf1ibyUN1CarizY,37.501726301119994,5,26,Other
CvxSXk1rEydJz5icSfSG4WdFTNDMxEuS8AQzKrhoNjfr,37.49926818678,1,833,Other
GTZ2HDbNETcsSwMkxB8c2q9fZjRwX7DvaXnyzHfeuiJk,37.499251082491526,3,15,Other
52ZehQkNZf5UrcE2nrtkU7hk5tuQ4rKCxB1LSqNXsz5v,37.4989121968,4,21,Other
FcfkFk8TD3JR55YWLEnAEYyirUhy5VGZ4GQp6HKrKBds,37.49845450848,1,540,Other
3gYm2yFK41LydoRZBQbeqFuVAK3WmAcbrYFe9ewkLacw,37.49774753478387,11,2065,Other
ESGxNi5aJS8Dj2gM3vEKXtipeHyuCZ7ASAL6nNwbVjMp,37.497406732086006,2,199,Other
8tB6N2Ws6uao5nvTseeTiKJ8q6gjVH2THg4GA52ipQQq,37.497406202878004,3,37,Other
B7Mub24y7HZrvAgVJcH1Yy6tiJE7w8CXXyPEtXhVWg5j,37.4969996392,1,8,Other
7Zf5xMkzDqG7kaL7St1kmS8mBALuFghTEW3vgZhJdJvB,37.4968234872,1,7,Other
7LJb6bmXos7UXurrRNeYN5AnbeDBspj6B6yHoDGq8kMg,37.496605432872,1,9,Other
GfpTAwU9UA1wdXEJaVrHptGuWWW2iwqryAow8Eseto21,37.49644918271612,18,50,Other
3NrmVk3zWp5zHYLAcEvPZpdVarJvcsdwtqXG9N3dKd1y,37.495569238606365,2,263,Other
FUY33B2jx4PaoEMM72vJPi47B8q4NoD7LduE27LHrqky,37.495234786996235,4,31,Other
UgWkPTmb47pF4FMGQGKv5P28jKq93hpZ7e2Bfe5AuR7,37.4950836784342,2,36,Other
2aHnV7MGLYRXPZBtGtGwB2hjxifoqyW3Y1xmoTz3P9kj,37.494894239666,3,136,Other
7k3MvZx6vTBb64i1HXYVDB3BJv7J86LtoZXxPVSVXeaR,37.494861434617,3,6,Other
F5LBc8sUJkiNBiqfPsWFhDVpKwGnHt9xS2ydBC1TeHys,37.494639271033996,4,18,Other
EoJPvN9nLzkArtoL9dqA3P83MsuA5yx2bkrkL9zhAfLS,37.49415934171999,10,23,Other
8KBsgF9MfsuwiF5nQR9Jxrt4uKkZYJ9W1ZJBBjbe9eBm,37.49383714942049,2,5,Other
D9xrwKaUmaqMCi59CNcEqWMtEsf8RiLFfygSwHKC7Vjk,37.49383514214,1,20,Other
Bve3khwNwQ4166vLoRUwwpXQ3rYbEbk2ZQ52XcCXKEN8,37.49371507361,5,44,Other
YZHCpkVydU7ehrzCkL6uNTCDkPfQ5huFLwthnZNUiUK,37.4929776,1,7,Other
2oFqrtuPnexzpNmzaGoFAPT91NcHsmdKLvUHArbaUWpC,37.492826169210005,7,14,Other
H8RZYuiHTnhpH6CWfaRD46xqBh35NFVX1QGnHo71nFi8,37.4925,1,3,Other
DVow9eKyXsBxDuAcHLPCBTauYbfmkThezLokRAGNyQF1,37.491486804632,1,5,Other
7aEHwyhwRFwu8NrDXhNUcDqcDch46yJNLWGWhJGVB4aN,37.49071991672,2,14,Other
G28f5zkF75CEpNtq2NjYZH9cL7ydGK8xvREzQ6Dj2LBF,37.48991436185999,2,6,Other
798QEWsEVLqWNy7eQKHvPFC4S7iugVtUuWw3WoZGayXj,37.4874480808,6,167,Other
BsKaSHuTfH2mMzJeMH9AzSzn8ngKZb9EDRfPwruhvS6y,37.486761971396,2,9,Other
RRnZjVVotK7uvHq18h4urPNT1HYMtwNF1RBgvfpqsRv,37.486432552808,1,11,Other
EzWvXSJrCZixzFuYG61EVR3R7ihwa73qo8e3aUnWT5AA,37.48612100108,12,311,Other
93SfDmX7taZbopVBqPcQJUCEpAqfZGB7h1Kt8PATiUpo,37.48559209508,2,105,Other
9Ny7bZADuqNLRNrzSSerSjcRhpFbqD9SfWAp4pmz9V5k,37.48550526707999,1,4,Other
4AceDh9EKbVfE1dVoM7xMMWFw5pJjw1xSYbCM5ATQtNx,37.485067357423894,1,8,Other
HUQq7vNxF9CuC27WxA4iNJpbMigZyhvv8WjSX1XXBSeu,37.48499592021732,6,32,Other
5YXkjiJP7wAre9SRNZ5dKfsrea9aVpyp8TnsJvfuN6ZK,37.483638850350005,2,5,Other
Hd2Z1ai65Dh6KV6jaDiBSyPWrLgsmVD9oS3idTn7wLYC,37.483491798947995,1,38,Other
2oaWv61p8KakX1Sjd5Md2Jo2AsQQsQd9hMw4K95sc1Ag,37.4829375740956,2,7,Other
BpK4SSqnW3EHnM3foUjBikfyx6p9Wdv6Ah4BGEbxYQ4L,37.482278796749995,1,10,Other
8QjdsLxJ6dusMWKoGvgh3zdc72RnLJ21wCczLhGDScqB,37.48190268834,1,5,Other
6D8L3Y5SJqYcnNar76dYP57PLkH9XEBBUJdHswWxkA4e,37.48187358941274,4,3678,Other
Ezpyxu4xAKTNaufLbNY2ddFXd8XEJyzpfbmrH5tihydR,37.48172751902,2,3410,Other
3oFcmSnryKaNQgvGT44asmprjEsQULSF428GTXc5wdCz,37.481483803852,2,8,Other
68YtprBB85aLbV8GfEY64qxpecCUB6rPac4W351rEYLj,37.48140481441,3,7,Other
27G9aHyB84jcAchwNokaZmSZHUgmVcuHKG6ShnRvK6X3,37.480669816924,1,12,Other
HwJ2c7Y9XQsyXDKUva2m3KacxpSjmAohYDCuuHsFaeGs,37.480365,3,6,Other
3C82GVi1LFanZpB3K4XXhwWjiJdBuUwZZGN5epjtYQo8,37.48024858465,2,10,Other
7YXCyYbccKeHjqtb8wabK3hinemRLrZkLvHMuSBRkoss,37.47964577636,2,7,Other
5ZfwPkmpugh2JSwxKRjkFx48PPUYy5eQBMzokwjksruU,37.47937657624,6,13,Other
EWjpz39iEGjC3brr6o6494yZMc3BCMPRFRbDZKNwWB8u,37.4791974382992,2,32,Other
BLyvdKQ3GoY2RgwSjTrQzFad5DA9tAWxTDQLQqWFkb4D,37.47883,2,5,Other
35uDcmqH3j1dox22WGSpoJ4g5JyCt95RcHXV3v9HQ2GD,37.47864949,1,48,Other
AuTsYU49yNmgxM8A6zZmUyuYEviZ2F7k58MTfwoQwbe5,37.47853218097001,3,6,Other
8zr6h9SZ62QicwZAKvVUQ322qXUpcVd88cnC7RdKZ9b5,37.478392921338,11,28,Other
7Bvp2ZdNCAmBCQKdb8Yv6UE7t6DT1vuBrj9XdXQJ1U4V,37.47791446242,1,6,Other
AHJp6mfqyPbumiBgqhGg2EKhUaAkKXaUNexqp17qtVEG,37.477485742140004,2,5,Other
4GjSJm1pK4YoHTJa6wLvxhjCHmnU9cmWXwzqVcjmv2Rj,37.47713241772,2,205,Other
E9iprHVf32VuCUj7dtmJ6xG8hUKVfB6qSJ441ixK9oPw,37.477102608406,3,9,Other
ENm8xsmZN7ZCrNeRAujQjNy6JG4hGYDupSw7bcaY5U51,37.47683388320001,7,16,Other
5C2LBY4ZB635jAiF4TXeEuBNgfAfqLyCxyuy9hxrUC7s,37.476208931,2,5,Other
ACcRXvvVLXTVvJF96naxeoQrbYF3WuMRPq3fY3NmDMZb,37.476037383610006,2,7,Other
A9Q3UB6wdHQ6HyoPewVuVJzigSSJLydfhsrPUQ4hwPTa,37.47591905857,3,6,Other
718KhBKCGtGivWbTgdeoBeJC3WohbNG59Pou6TexxoQX,37.47548439623999,8,27,Other
5SE8eEWb7Goxcounx1BKUvEBs4bodvMvm8VGbTk6TQ8K,37.47510617083,3,4,Other
CP8bJFyYoKJ4G2kyyUStUHjR4sFZyxxQ7EHbxuLLWELw,37.4749183183,7,21,Other
EWpbwVNwhMFCqmsLpzzUcc1B5vTfUt1F7hatwBX5vzKa,37.4747612885208,9,18108,Other
Ax3hVZ5EVcdHxto868fsCyB4oWQy7U3AK3XeQwZ9kMWh,37.47474227753,4,14,Other
FQbBVorb27DFqXHtPe4bjKhhZnmDoSMm8bKsN56Ze21V,37.4747179829253,4,14,Other
9Fb1mvANWwBkD64mga3mbCAzJexVZdQ53bHdaa66TURX,37.47470436696,3,8,Other
6zadXGAx2HWuZPH3zHyFFTBav4yFSii481te3i6PDDhQ,37.47444581399124,12,267,Other
BqgWgESmmhNgyvT4p8KamuFw1LevCiqp4Jor1jfd4VFS,37.474119101300005,16,28,Other
BA9S5GMNLYvwn9aRzy8aAcHhCkx6URdAUVBz6331t9MT,37.47338710116,2,13,Other
F4bMwtzdbimBQ5iQwtw4FSnHKkQ9KAVGZxdAUrPYkR8S,37.472681236732996,20,60,Other
DMhzoMJQRjyxaKbBzVYNzEUwwxRaTG5y7Qpj4GSYMSVW,37.472063821296246,1,2,Other
59i4mq5LTPLyYnj5RMZjCAFszNw6w9v3TbZZgGZPWXB,37.471126696329996,2,21,Other
