signer,volume,swaps,transaction_count,volume_category
AP1Uab76jVuBxomdqBda1MV1SqEQeVNjcsEUbsgWDuF6,19091.179184020628,272,1130,$10K-$100K
GgnLfSph4HN4yFzqrFWpbtXGsC6Uc3wgcJGk6AJ9wMoK,19090.362280691632,54,417,$10K-$100K
8HzySJbuW9RuNmDPaoLjaXXSuNXAqueYUCF1xwAL5hHr,19089.117428789228,39,79,$10K-$100K
AyRuKxiiG2P83PmWEXr3y6zSoxUVpJhYM3WZkNzRwxC8,19088.376071105282,34,63,$10K-$100K
7AHjbGnPEjhkPjt4mnUUx5f91d4e5K6Fu1fuQwgHpLL,19088.269973114842,121,214,$10K-$100K
7sQY7FGu273Qfz6RFJqPtwyFDKoVmwa89zB2aSFB2aJ5,19086.55967616484,304732,314897,$10K-$100K
A8ozjPVsT3P16voQN11XRT3qgBDRNkRYoQVKmDs79y1k,19084.858321949177,6,19,$10K-$100K
DAkubPMG82UoBjDcAzyPgKX55S8ajAgVYURgZZUmtupX,19084.51728585231,129,1857,$10K-$100K
E1orAaRdmtdmZNZNkh3CRiXgzPVU7iLWscauVgYLrBTY,19084.354936729276,47,19566,$10K-$100K
8BJ4Y4rk1dUQY6S8pVhZZzNfvfXLMUfJLweHgbUFt2XH,19084.018545243965,11,29,$10K-$100K
DdvS4i36r9oyxx7kzFoVhuwgAXC7YmA6zcSsWTckBM6K,19082.904703373846,57,282,$10K-$100K
F7Mq7LQZsQd7NLvM5ZoFKNKQxXUBWf6bKAMzKY1t336g,19082.218953786087,2759,8308,$10K-$100K
H1EWWRGzrgkx91Tg7CrxrNreBqVa34WaBKtVcQE2WzAh,19082.20238463921,37,947,$10K-$100K
BYB1kjpYbY3VKBBHpDSNQt97SZxX9MBkf5g8t3Ew633J,19082.042761046887,2,333,$10K-$100K
GXZ6UL6bTyK1cAFKKroGEs487axErL5eapLYrV3vagL3,19080.574390719754,379,673,$10K-$100K
9XVtgyh61SrZgYRRKapeJ7m8ycQx9aXjqNJiQDWx5y7M,19079.94427597805,23,411,$10K-$100K
4q5V8BygX3CnMpqajUMJeYc4VJHvND7U5go8SsSnA1KJ,19079.590169179548,16,39,$10K-$100K
EuiwfdjNKEGXoHgkMBGsUYYXPHYG4q5Ltu8Z4w9RJ4Nk,19079.366251470656,41,246,$10K-$100K
QhgzApahB8iz16mxxWLgbctUEsNZkSgKhhCRjaz1Jk6,19079.084152787873,255,455,$10K-$100K
B9mpRqQ2RJ55PfGpEXougZBFE37daZKPScuGVA1hc6u4,19079.014642694052,10,32,$10K-$100K
91MYfri1JXr8PpAFh6guKaDRwQtZh4iF4re6KPRMDtN6,19078.526830714112,48,182,$10K-$100K
EfH7Wpj9mcjSeLepbYBj8Jy3zdorWibK3dZjfJKXVXHM,19078.08538434641,55,222950,$10K-$100K
9Tvef6mzpALYVjwHkDwRn97j9BocKAtTVSwuz6JQLK6f,19077.22533327241,13,23,$10K-$100K
6a2ybRWFmQLTvcpWMkJx7vwFGF7NN8CQMYkTn6iERtz1,19077.02406687489,27,309,$10K-$100K
65WQVz2tAQJc9rq5r6WNXrqQwXUzdT8ZkRmLnY937X4D,19076.551131488395,21,37,$10K-$100K
5tau9kLuyA6NXNTeMkkY6PoJGMZAsNJ4MhKy96NjAnrj,19076.257410108872,44,105,$10K-$100K
3SXFnAShfMCBMphBz9gv791ysyouN1hVrw5Ao5BeokpH,19075.935073618806,14,3272,$10K-$100K
3K5NH3kKHqdpbsDYW7gQ6noVLkdZ1zGNwbVxuCAzTJtJ,19075.798241028144,73,52207,$10K-$100K
9AoQhdCBAYc2GQYvkBVWMCLansyVw8ixNVqhS2Qfm8nA,19075.621070088466,280,1211,$10K-$100K
6BdbcopEkZXrYuYBU2GehUJmyqPtwHSKzEbfYDdWmDG1,19075.307788716353,59,159,$10K-$100K
8tHYSstg2htYNDdWNzAs1iHMGV1pACefK3bcYUxcdNMr,19075.18888060488,8,29,$10K-$100K
8vU9TqfkQ6h86Cv5vcA2QWveQXpN7hz7PFb6wwnuwu8W,19073.57357045024,353,504,$10K-$100K
4px8yhnAbHkb9df3rDcDBmxTYDMy9XipZRNGVex6do4k,19073.24554670794,30,64,$10K-$100K
85BLsJwbYpD7BseHMzNUgjUMYQ3JNCwV6pUgiAUEtD5H,19072.765842151144,13,24,$10K-$100K
FXEYM4HRyq9kwZjgQD9jiuJWFwSss6nBHqjf5NdadqDV,19070.85753304686,42,9641,$10K-$100K
FoTXuvNhbeCoT8hjJNT6q5YoGJ8s6Po2NeUR7Foo9FsG,19070.76198109974,104,422,$10K-$100K
2TobwoAE1aa59FR58uhUmg2i4ShzHpBXkjNgqL36VLJR,19070.185099455743,12,26,$10K-$100K
3NJEKW22w4FiVrwrFH3sHnzpEfmRSvytqki2XJ2JDwvc,19069.855084651837,68,17356,$10K-$100K
5vvamsi9f7q81xVwLSvRjxFuDVQHiytuirRostuumohr,19069.42217392492,100,358,$10K-$100K
uASG2d2m8ZVneMUeC2EXMsT2yFJy44MQi2SSff3rJ61,19068.727036180357,89,1116,$10K-$100K
22cf8JKsXSS1Zgi4V7C8auWp3zNw76L9KqSnXnJUrX7k,19068.677357483568,11,37,$10K-$100K
RpiiKYX71Xce4s4uFxqu6yPmnYsfcbeX6AMycEebw36,19067.545784206188,21,43,$10K-$100K
26LRzArL9qxd2AbwZX4YrihVaHNS6GZisNrp4hwbum3Y,19066.8395575243,40,115,$10K-$100K
7yyUe6RAH6Zgj1BLDbCLBrfsDLXbZtmxdjTaHpqaRNY7,19066.832850669565,53,96,$10K-$100K
6uV4KCGoUzabMSm5T7Y7iEGXZLp2RTFer6EPAZdXSb1n,19065.97910977595,152,655,$10K-$100K
4cFk5QrPnB3nbJGfRAqSVwuM6HLkCRkDdPYNrfE5G5WV,19065.75129263418,28,111,$10K-$100K
ARJprLPFD5Q3oCrhkj5KBsgWDvgVxRKhwtyyQRvEUQE4,19065.5952197803,7,19,$10K-$100K
CiVHL3nojDXkgPWuJAvDeQSTeRDsy4oenpc1gFdTSWm4,19065.156279459916,117,307,$10K-$100K
Gv4rR6L86ZjobtSaFD3va712ErK8n56e8EfbzymWAFKr,19064.65494417291,28,47,$10K-$100K
Db2vG1by6ZyfURabsDjcB4QMuETS9szRntFqUzxwtzbg,19064.195261019362,11,515,$10K-$100K
24mFdW6Eybb6xtWNHM2jyGwqstY9Abys73jxerVdxiXv,19064.19078522152,34,227,$10K-$100K
7isQRo2gQ8YL4Vbk33JVrYXDfFbE16PfA4yytxa7pjsF,19063.782050142676,4,35,$10K-$100K
4GbUK6kS5BurwncFVfLq4LcFBJ5nXnCDM659MkvCUyY8,19063.695643400162,10,15,$10K-$100K
4jW5XdM2Uhh64WcuZ1phBrPtu5XP4FD8y4spJUi3KKiU,19061.868160717564,15,37,$10K-$100K
TiKJiJQj6yZkwND4XPCJYERJtNEHWca7EnMFPoMsueQ,19061.841885817023,33,827,$10K-$100K
3ToBQSXrkqxrRwHeN9eTL6DB2R6msSXeCZ8V4HGP4Qdm,19061.31730011757,34,63,$10K-$100K
4wM6n6HiW4F9XGD8HmXuN3RzpjNZrpDwQcLRFKhMk3DH,19061.147084161974,24,51,$10K-$100K
6NCXConrvobN7Cn65ciwjpoLgCJrW7asPeKjmRyTrqZS,19060.489264682685,306,16785,$10K-$100K
A5Q39pgdVwesMuRY76KhKzx7X3tW133phY8LD1yeuuGs,19060.294253903183,1,2,$10K-$100K
FVBZzBjGGTxgwWdcN5f4hQWrStxUJrkkMt1mZ3dCGCsa,19059.702526287463,10,11229,$10K-$100K
D2TxP9iPJU7uCJmCm5W9GZaijyCNG45p39nc4vJuTjfu,19059.38131389622,264,1152,$10K-$100K
ZhNPsgtqedUsvJeGFd7pZMhNomrezJ1MEk494zaFRaK,19058.963265350296,22,99,$10K-$100K
3EBPYWLkTKhshXqXgxbqVpCwTp3wqnwj7GDqaJa8G1sd,19057.67441152775,131,396,$10K-$100K
FoGRq1iE3t5KcorsBB3FzQvwTEf2hp5ue5R5yAer8Mz4,19056.151235878453,199,375,$10K-$100K
C2dsLJrxx1b9h3ipqE1UdD91VwafrHHjgLATjJMoxbqS,19055.94286090022,100,285,$10K-$100K
Avfn7vekgFB6xryogwEPNYHvM8jZDW5v3rpRF2weuULH,19053.206498630687,80,116,$10K-$100K
NZ1JAgtULcAaFCLo4BPSF8Fo6SRfe3p39adAhdJjCvS,19053.037645568984,52,97,$10K-$100K
7LsJfGENTMR7AZp1tr7wvvWaUCXY31eByaMR8TUe1mnL,19052.161623598477,34,80,$10K-$100K
Fg4uFuG4SN53uuysK39FPuRR9L7KhNejHiok3UMjzx6B,19051.605833905818,9,36,$10K-$100K
BTrrT3YWvMNNfckWBys27u4SmRXVXe7LNKj1FLET9QHw,19051.358265737745,7,21,$10K-$100K
3niDhEAQnX2veifTeHHByyvFwSW2CTvDk7oGU6ceFpgH,19051.168312466732,11,604,$10K-$100K
2VmGYjTh2Zh2UvfvNRSRC3vB3kun8gxHK319BHn3m8JW,19051.116152548308,2,3,$10K-$100K
5mxdUJQeT8zHhYMeNMS7pUL53WW3ZDFPzdx8qcDVrfD,19049.890075694522,48,132,$10K-$100K
Auz2D2aR9wh9CiNeSTL8obeULxW4oTRsEV6ejNqS5WMk,19049.547785805684,23,104,$10K-$100K
EyfPCbgcqhu1xPeip5Jf6ndsdUMfTKSfx1MMFsrCLpwH,19048.402265442855,143,323,$10K-$100K
3XP4rGCkyYFFjYgQGLbHgwfWjFaVkmLwzD8gvNG8V5jq,19047.19676661312,268,484,$10K-$100K
3wrv5ydUSuodTSDLjY57WCg6FN2XLRz7QvG3cYUKjX8w,19045.420751941256,61,1120,$10K-$100K
Bk1Wn2xhiWWFzAQdembrLYweE2rgHFsMKvKRWrCMsFnW,19045.30665958566,16,19,$10K-$100K
66mFtbwgzKWiz4DThNmL8Kqfzpi7sSmxoWKGkNM8qCws,19044.810460414294,212,6618,$10K-$100K
E5iVgpDhyJ6i7zpDVXSnPGUx8ZMs4uzuDnKD3EzHfsqV,19044.46267200332,25,17435,$10K-$100K
7ZtWZ5GHQMUkPTFqGpecEzAYC8VxyiWrKdqGshSnMhN9,19043.708443080217,230,1535,$10K-$100K
391Hz23gXY3XApUF1fGLkRY9cKHEaahxaFKRaJTjJVuH,19043.56552574769,23,37,$10K-$100K
DbxKXzNUMBqoYRmeHgpgC95bVfsZfyCJu4ag2ypmxQyF,19043.55597762908,7,227,$10K-$100K
3fkqRXKy2TUBqCP87zM5vCdJYFJ9h9VUnVYrvKwA2Mpg,19043.213672551174,61,142,$10K-$100K
7EFhyTeqzteZj6HxTio4zG5uQLSRsSHq8pAiJLVgQjws,19043.177097566844,50,8492,$10K-$100K
3ni9v1ZQLLd6pGoGEtLo2fjFnBQGjKFg8gdCg1A5r8L8,19043.15747004773,19,69,$10K-$100K
AQYJ2QueFCAwM8jctMJQrs5U5bWFXsvS3yw48XFhQAzy,19042.924775397532,87,167,$10K-$100K
HWstk7KPhKYDmUybv3WjBvutLv4QmekkJ2YkmnTAU1pu,19041.50210368807,63,113,$10K-$100K
HwELSyVFbcfHdgS5ZrSNCC7bUUw8sJVBFUUBitQX33Cv,19041.27510240928,5,54,$10K-$100K
CpKaDkTRRpdekY4yUMWmMTAQDpdXi6Bxei7kxTCiDf7B,19040.973143995212,10,15,$10K-$100K
JB4kGoVyx4k639H1V5YzR5g9SjfLU9qeE8iF5i38DhTL,19040.681951830877,128,313,$10K-$100K
Bsux7qG8DEeMWH5SiZYZip3gcMS55x8nna3f62M9xw3F,19040.591132497495,200,368,$10K-$100K
F3T1tyvY6dnkTZom8Z2h6J4rXAxEVP2gHH9CKyEFFkAD,19040.011162336905,144,10224,$10K-$100K
4wnxguW1ARbJhLDoo2m4m1L32xZ5uNsQwVmNgVmB81nw,19040.0021351797,62,265,$10K-$100K
CM2Vt6s8URFodLxHXzqSvCcFeqhvAmjQowuEg6meAHom,19039.4682117077,150,261,$10K-$100K
AnKiZxTHv1KdDp8z6Lk922pwow76YKAKx6XnzAFSsTzX,19039.40319630814,26,597,$10K-$100K
EBkaNHzKsqqtcxGVNrYFA9NQ99qBaFCVHaknHDhT5Gz9,19039.292868841927,6,10,$10K-$100K
G79MD2Yk85Vb9nASkQ26mH1NUjkPoThJCJCHkPqkzLie,19039.123681182893,190,457,$10K-$100K
BNxfa3rfptjouaLkEkP9wgijH33CTJYRtGMroQPYfkcJ,19038.500075135275,1,7,$10K-$100K
6LjwyuMx9VSk1vLJkbFN4RnLFCL8pixUdUvgN17okpsB,19036.876886818296,22,130,$10K-$100K
44wgu7XzWp1R9sc7ayLVFsQZxt8AE7A7os7n2xQPtJXZ,19036.41643193413,23,164,$10K-$100K
GscBKvCRntckxpcVPjzy18oRAPoaKDhYdTQy9FUBDPYz,19036.369331688966,231,1114,$10K-$100K
GBzdrhDnheA24zM1Cgpd8uBd3nk2AfRLnHyNsCMK7vQR,19035.960068914945,79,245,$10K-$100K
EHJCJkerjdYqHyHnkqKJ22zx7P9JnLzBXn4ey6PGXFWm,19035.48969888892,66,206,$10K-$100K
2V8BA6anodGQLvAfUHhcHK47ReQ1XYvw22NF5e2KbNo2,19035.287906198737,468,699,$10K-$100K
CrHDw25tWrYVBoD1ucdXjjjkqEHQxKbRj21CbjMUv2f3,19035.062834660832,221,1158,$10K-$100K
DmVE223aHL2Ytpqm8KCfJKiJfGNJhaQJLcUevNkDTyYx,19034.35824017078,201,412,$10K-$100K
C4vwRty3qvRk8RqfQBpDyQbpx9gMzWBp52QAhEwvBW6Q,19033.303103407867,21,61,$10K-$100K
7U97eNAFNTFwFH2xu9e9TDHXu8YwwNzKrZxHZ49Eq5kj,19033.205311947204,30,2510,$10K-$100K
2GeYueb5PJXNxxQ5mR8hkyhjpQsv6MCnhgsXxdbpSLrv,19033.12550577889,231,415,$10K-$100K
FhQie1wyQH6G3J9QSQfd5amYA21aHjkjQqKQt2WhMHjY,19032.664303120753,1,516253,$10K-$100K
5HxmSLUAWNNuZyrR4MRAqQx3iCjAcHxmhpxnAMnNaXu4,19031.70403673527,226,349,$10K-$100K
7fwxFeCXArDKVqyo38TiCRL41W9gaF3tpmPJsLuouupF,19031.660401591114,92,165180,$10K-$100K
7MgwmmkKnLiDCuYqsx4vsH7XzShJo4T7QaW33jbYTCVy,19031.53217057042,1,3,$10K-$100K
EaLtsv9fFzzPiVj4vW9p7b5pga4RyuxqFha2VB47LnqA,19030.965235696047,21,107,$10K-$100K
3ryE76w7dqPbgRNZNJsg9w5hHbd9dUCiFTAf1oD9L8R8,19030.424635609448,92,264,$10K-$100K
GSZNXcRvqbPtwpexfzpqGxZsCnGamxZWY36QTJHNWH3v,19029.96797945681,417,646,$10K-$100K
8nFUGdP38T44erbPXe8rDtsWPfvKapa1277YFczMDDUP,19029.41352730251,94,316,$10K-$100K
DUCuJFfUHTgVUiAEWC4EAnaJeLdeymqBGYSN1XPdZDUU,19028.464363015977,13,42,$10K-$100K
DCWTknM2T5dLVPmC5Ux2SdAwzsjcbFxSJd5kWrwMJBA9,19028.40909358246,76,206,$10K-$100K
2wjujH9N4cBjzCyyWunYDnYYBY4tViEfePE7ppn7Hfjp,19028.125147182298,37,172,$10K-$100K
Gb49QJv4gbsFuyoeDACY88AqSxBD19XchReURqqRw9gi,19028.061999776044,92,163,$10K-$100K
4Pag3Z5XGP12cKARbeUdLkZysGa9FghpZg86C4kUbrUN,19028.058985490257,51,77,$10K-$100K
FRrpC1mxJEcXw3kt8QHYz99JgAGbi64wyshrUFemozMm,19027.28478600931,81,137,$10K-$100K
8BQ8egUqdy7LEYP5NhX3P6767uUzVhb4kQBDH2R1KFu1,19025.958553000917,3,9,$10K-$100K
53JnBM8hFpVcPLBkH8KpnG249rmK8BFyEVLi6em1SjAJ,19024.243941216428,15,32,$10K-$100K
DPwiuFhTBmn8ELKsJszrRmrBCz5yAjg171dz5wA9Xq2M,19023.72355948413,15,10393,$10K-$100K
CdF3zPpbbhetSYNLP7DzofGqBVVWpiZa4mQ6wj1R4fY7,19023.265918035646,38,54,$10K-$100K
hEFovUUyKcvVRs8a1r2zC3gWD7Hs9p3CwPZ1bJa1xAc,19022.995643857994,1957,2982,$10K-$100K
9iSjHs8APaTz8txdBFQ3fffVECCxdJst7GxCh2VrMezJ,19022.8172027461,39,391,$10K-$100K
4iyonaARZsmVLjx48T9R9ssKWRQ66JjYmQoVJG4cNLc9,19021.803027353722,51,26596,$10K-$100K
2u3Zdj5GQw9BfqEAfAMUmPEgRW7ttNbvWw2y3Fcwjytk,19021.406454067255,327,1168,$10K-$100K
GeXUTMiPTTBz2VLjHMz3NHfEnqXaB64NYcHn31R641Tp,19020.728728233968,49,70,$10K-$100K
8aTsH3akNjHWGY7WghxU1rTgXcsQYaNSYcDotXTEFR58,19020.590772760872,27,57,$10K-$100K
HVroWE5gVrWnYYjD1tteCYRtQhkgcmcFU7DKdKCDnqsG,19019.908840893127,16,38,$10K-$100K
GExV3YpUcyDT9cED86FHK5foH96J9kzpCzVDFj85K8Ua,19019.654365331888,18,775,$10K-$100K
8HkK2cS4NDxqQXWgxoqDTcdvHaSRSJ8fnikuRxrJeqKk,19019.33289217863,26,67,$10K-$100K
2TtoVBXW1TcpYahC1xiW5R86TgZXSXfHtU1AvF9uhHQP,19019.064121244253,250,1196,$10K-$100K
HdmsehzHSuWEjmHhErS6XyDJtyS5xuGZXnbbqeEMDJcC,19018.655567789534,42,157,$10K-$100K
CEJrT7tWEiP42nJF195GZBd9c5h16QxaTspYJT4AoxbF,19018.626824536947,46,91,$10K-$100K
FcaLzLwpKiScUGTEoL25rdfveuoikpfw8W6KiscHvktD,19018.582402549382,2,12,$10K-$100K
FmxPPXxp5oT796NqhtSViN9miUAsZ6BLqSeLELWNebah,19018.524193740785,9,40,$10K-$100K
CMBphENCvuVpuhEXGGTKkkCbP3ri5d6s7Z8ywu7XMrWK,19018.409013714292,847,4683,$10K-$100K
F2n5sApMczpSQ9jCaQtFmABuPjv1AapKJSUWy8YGzeks,19018.127249523237,23,390,$10K-$100K
J3ooiRjeFfdXPMZntDGgjuEnAdLW2aKeXFE2SCZJzV4K,19018.110128248325,171,3370,$10K-$100K
3VBvT6VG7P9t7SpUfuYGhqHfbtdXE6uvp8iubpDuc929,19017.360573968304,79,10871,$10K-$100K
BmpvgkiLRWSgb4eF2sLHiAxsHT9QEsYjEK2hryjRyMLk,19017.332445181473,77,1027,$10K-$100K
2SALx3qQibXeGsyTuRy6QqVqcmtcCvVdzFf5kkFTMT1H,19016.97803579902,75,287,$10K-$100K
GicoyqLBHeChEHE7MMimHebHqL8hprsm93Z7nT68qfAW,19015.96709380012,30,48,$10K-$100K
CuodRoi6wWdutT9yMKiy9JDVnUmVYH9Erqhjutny2SFR,19015.90563307182,111,499,$10K-$100K
F6ntDyV8WALyL3ehSaFrraxvgRUj7w7b7ipsie3kCGWz,19015.845126714892,3,14979,$10K-$100K
8upcGE78ohnKLbsXvGbF8vqcnotkhHhaV8DrNCZaKWzh,19014.158211442587,23,52,$10K-$100K
7NYCv2wtLDruAdsiNP5k2RtevWJK5BcF2heT5Heayhd9,19014.13337914743,1,6,$10K-$100K
5byfGVRPQqcbYPjv7axjk71FNgAZJbkpEpjFePP2o8jJ,19013.680213947657,74,384,$10K-$100K
H7zYUz8vVpwkpGGCQLNysZi8KbHHEJvrj2YrdwyTWMQ3,19013.50380595986,76,106440,$10K-$100K
H2kS15QieSoNvDuEai7tRZDhRYGPa4nrAVrZXDZLuM5k,19012.9916321862,12,25,$10K-$100K
9Ku19obDpkLUskG1kZoLQK9TV1Z1vm41BWMuoeEYfyaV,19012.50587151981,61,571,$10K-$100K
BybvSuimhFrCgsSJXPVf968MhVknq4KjLktLk7xxepzP,19012.46581225485,12,24,$10K-$100K
GJGvrm3mPKSzLXd6ChwUiAimP1WDqt5T1hKAwWVx6Crf,19012.00523785568,2,6,$10K-$100K
FarinFk89FZRWXaKmeuMd2uqTmYBXaH79S5TCQ9A4UDZ,19011.414128342145,6,2485,$10K-$100K
AnvNz1JRzj2d55jduSvXV8cihb3ZNzE8ev7C4fbwJuiz,19011.13107456136,11,39,$10K-$100K
BRKVsWq8KpHZh16VRz3gwqGTZE3NADp8JUMsSgYfjtBi,19010.823817404824,16,130,$10K-$100K
5YZ6jSiKXTaFP772MV72NvPeTwx5DvefRn3GZM5Cbko6,19009.52387035653,295,644,$10K-$100K
3yTy81NWVmfaZFwCZipBwDUJmh9F3yCQ9syQrMT5pAWd,19009.16517948954,57,107,$10K-$100K
CGSjhmZLdmS3Lu5BmShTYHbakfP6DkPdMXoeALfi8dfy,19008.34720020919,62,126,$10K-$100K
FMscZq5iaBh3XpjauvmJynBzCGPSZ1WJf4JzW5k1nTnz,19007.30039400897,33,54,$10K-$100K
CsAxH82JnKDQMSWV8BpHTZKifoFqUUqhWiovbQsGEfht,19006.97455163664,558,2304,$10K-$100K
6cH6fhebCXshasezdYPC69dSZ27w6p6mDuTFV8EF3Q48,19006.96083040654,12,23,$10K-$100K
3YjxFBCZAvV5351k1HMsQRwdDdHHUtY93muSQk89kQoG,19005.932831508042,99,295,$10K-$100K
F8ULmWUM8KEr86Zv3XesNvmuUkBHJeJjUugdVrmrgJjd,19005.613352156084,325,619,$10K-$100K
9eY3c82XmiokdhWUm5amedqodWYHB5kQdPP7JNoTJdQW,19004.351903625426,58,366,$10K-$100K
3PSAUjtUjkPpTjqjoYo4ndACM6uNQqBSmvriAVwKtshx,19004.12510176532,302,2227,$10K-$100K
4zoSGndAtMYU5mKeWKrM1TKFgXuAszm7QaUZu5xbw7Jx,19002.581439020054,276,444,$10K-$100K
CHKd1CTr1gytfaxqGm38zCkuZ26tA6yrYRkpKpkiuhNj,19001.933101125254,239,436,$10K-$100K
8FVhb3iydshbSDPGuWZCzweeZZQHZ6uMMDnJ3YNyyEWZ,19000.633723871866,21,1968961,$10K-$100K
H1LbzSUAmdgpsVtXCWpKfM12cv9UigyBHdszP3R7JXWw,19000.427729734914,31,134,$10K-$100K
2JybkFF3RiPrF5c1oTZ2qf6vvh2TKB61MzNEF4BmaSmV,19000.26286362265,27,36,$10K-$100K
AHLvYL6Sm4XbqptR7v9RkevUxzr5QPnmtJZaavDaQLCY,19000.123201773265,115,717,$10K-$100K
JDtd9yqdnThFMBSmndJ5rWkbSc9UVsopdoFork3AqEib,18999.787749852625,59,112,$10K-$100K
5abLTTV9iPxQ1ojbTFYi23WG1s6uMaqrsXbxfmmVe2kt,18999.16377896536,498,4836,$10K-$100K
6pnzJ4F6SmvWwKY7KUPAkZSHMRSS5mqdbU3h1GgyFq3v,18998.47566142852,76,395,$10K-$100K
RxT8oBSXeLyphWNp8if8qV31YUujnsUnzgUxSCcyPtG,18998.09349164869,31,92,$10K-$100K
71BTLA7zJGxpzQzKXMUhhb56SiKnhYbpsvnKg9CAaQsg,18997.587355225773,2,6,$10K-$100K
7hbEe3K1UZwLaLivxXC9hkeKpveRmYvLPe8jXsS1w28c,18997.27486892798,116,166,$10K-$100K
AeUw9A2g9Z3tFPLJSjZZ6yM4j5VvmvUfhtyQoK2ubqVA,18996.295456788634,7,59,$10K-$100K
5nS5DCbaBEdpK8hYDPpfxo7wKHz21iXmbgJHxGmsTcgs,18996.27076337454,244,617,$10K-$100K
sKue1Tu8h2KybRzwzn4izL6YBXeyptjWBgS3JATArgb,18996.18033980492,38,2230,$10K-$100K
GQ83BoGpFFgEu9bRzX4vFN6H2g2YH6pLBa4ULootd1vx,18995.74802559511,35,71,$10K-$100K
C29QceAvz72dFftQKXGqGwWDfUDAnyy4cRYSQdGQq2Pb,18995.49373730613,2,6,$10K-$100K
6MUBz4iiWkmnoBXU499CD3dKnn5VMnv8GZLat7TYwvK1,18995.10271261587,134,203,$10K-$100K
GjU1PTzXqeL5CdaejkPgVFoL8nNXTmxSnqk3reycMD9Y,18993.412039666015,56,90,$10K-$100K
4AcffsAQaqgvam3UwMvG76L9LGU2RG43XgQ4Gkfmw14Y,18992.831128659505,9,19,$10K-$100K
36WfruY2sydLio5bJjFz22YNh6Di7nopu2AA1Q7w3tr8,18991.968799184127,281,8019,$10K-$100K
EfFQD8bLo8M4EzS2PRaPz4wULpSy2dBvCCZk2YQrs59U,18991.284008021343,101,156,$10K-$100K
FPaWAJHpjQjnByuh6hxf44XHRk9KwexaQxVRVE6k37Va,18991.072263707207,329,617,$10K-$100K
HtB7ajnUS2JyNsCDvsn14xcLZmTUkqNjQ9TuoYJiod9,18990.37698381846,59,241,$10K-$100K
8mBhdoutWsMLdkiZaYjv4EwnptTaHkzKkg4ksXhU6qXF,18990.17603618985,1,924470,$10K-$100K
sCbMxNCHpCi7dVJMuk4932aDPrfgih6LKytGa5nSTi4,18990.01348319427,1,2193,$10K-$100K
F3c93fpwBqvVxwZvQx1AKMDNTxx1rScYcZQky5zK4zj,18989.627924321074,703,1488,$10K-$100K
ApVMSjVn11BvPJjASdHx6rkPLTF9QKjgb7rQKCmRqS8s,18988.162828733086,7,23,$10K-$100K
53SAWsxwZpzQz9XGvkD2M4j9zYuwW28sCkYiQGE6T3vD,18987.635796297796,71,114,$10K-$100K
FSX2JQaUA1bhHMNz1R4a6TFCtomviLWWoxynsgBDAX5o,18987.45965148416,8,24,$10K-$100K
NTs3Y2JJxM2RFHdKmeVDWQHXHYUS1SwrT3Y44Z2Z7eN,18986.152720695136,279,473,$10K-$100K
AHxgdBjWRA54jGUFUtrTmtjEZH3db9AokPXPFErHs6t9,18985.554555465158,76,123,$10K-$100K
6DzxpuqUz1dATpRyY3BEPN2knaivURuh2jhnuS3uP8UR,18984.234017658277,6,219,$10K-$100K
2qgiFbgw7m39WNgBbH7FM6pXqMBE4xiRQsP5hcsi2zqm,18984.209847581365,80,452,$10K-$100K
6rRrXDjJpDKu7ZCtJvuWGFEd2TndLVCFQnsBtWEJKDJj,18983.61967146222,11,19,$10K-$100K
BQGu47nkBoKi4hez3umKTX8eqLJyKUn84bJ3RTfP7gba,18982.728594449556,42,119,$10K-$100K
22wMR2QUvyQKSA5kVc3RHoeGDYDxxiEqGVgV2jgQafTC,18982.377652024978,336,431,$10K-$100K
BTpw1DhqfCovxxp277vpA6m1fYPgsBEdzMpAVvWfQCKF,18982.223220963413,61,257,$10K-$100K
6ZmMMcfhWhe54L9KVzssd6MxdvRRwsPK3RMU97PHGrkN,18981.682308517782,22,138,$10K-$100K
7FFnaAXJayydNaQX5B9PrgfNdWuUh1hM3ApyFFBFWvrE,18981.02539359684,49,148,$10K-$100K
GZFCSMSfGsN538owuADH6u5KVuWYv7Fe1meTcBGBvMMM,18980.435271191287,58,114,$10K-$100K
8PF3buh5U9sqtQkQ3NUzpU2TPGVmi5U4qWfop6ZrKNyi,18979.53254877822,31,81,$10K-$100K
BT4Bv53Dcv5hUH4z8tbJspKVHQTzxxbA8G3cyQtFS3bg,18978.897327601135,198,1440,$10K-$100K
7fDs5FT8vJhYVTVRe612HYAtwvUFKKH3GJAEgmUQ9brS,18978.63486793899,54,102,$10K-$100K
BxahhrSJS8CUsCnXKxnnN6taaZ2hFkpkCsRSt8GNj3wT,18978.23278413632,11,26,$10K-$100K
8ztZnvm23avaJnTJc4XaBmQbq146sYmAQTQF1iC6WNt3,18978.132630891385,43,352,$10K-$100K
523uRNxkobbU3A1GwxvDytRdP7zXrFGH27zh8fX72PKr,18977.991757944532,60,209,$10K-$100K
3TXEboy49R4EVkpfyfKz9TRcqJWK5QtKSbQGcDZSJLgL,18977.92861248376,477,861,$10K-$100K
CnJB7ojyW26QTvun9ZMYCZ5brVYgCRrEhVvDrfQWnigV,18977.64352316322,7,123,$10K-$100K
EsMSfbmuUqqhqt4YyzVjY6rwjj4tHDHJZojZNJCs621E,18977.17930100002,29,46,$10K-$100K
