signer,volume,swaps,transaction_count,volume_category
5fQNs82kf5xWYk4FUZYdAyNEH2NedaYMMVV6UDZn6T34,247.17857495139998,2,11,Other
8jj9yRXtfPDEkKbA9ncPsD15PdEwBNxnK8FQjLjmAocu,247.17745995784998,5,11,Other
54kPrhw4vhJbJbomUVemNeZRz2nqR69ERXaZCJYRmFK1,247.17436080488739,1,7,Other
C1kUdEXKCUMBHzUnsbiPp2suc7f5Wz3smyu15wAPfT1Q,247.1711899475,2,5,Other
2T4RCgR3gRCYsJd3V22BG1V6Y3rYHHjNfWymLQ5JZvBq,247.17031644225776,34,93,Other
378ptrs4Rx4PGA9NGT887W4KsFfga3LNfZ7BdH9krUhW,247.16923137866604,5,11,Other
GCRLWjJ6n8NvvgKRBtpKWyCvVczFAC3KytQjoJVKu7EJ,247.164740822714,6,28,Other
37JUMwo2i1WYcJD6WJZNtgtEDPZ1R5A9mtL4mgT4ZzSv,247.1638778194857,10,42,Other
Ci1gnQ8KDBv5FWjr15GQ8xkvBpoG5ksSRN9BBBnwEPK,247.1603519184756,3,8,Other
Bj6jjnocPxrqssfzCVovvakpXD5zQJC3Rn17xquGue6b,247.1581276731,1,203,Other
2DeCgwruY7M4Q98Ruv4umvxQgEb1qH1792urfnPN6Mgh,247.1535443542976,4,7147,Other
HS4vyp8FwpN9G6oiFgUXts2z72cmHv7jxJ4prA5jrTmB,247.15251889800896,20,34,Other
8oKLoVCCYxt2ECCap8Hj8iBUnwAhoPfZHrPojd8p7kyR,247.15117418843192,41,62,Other
DXCMU6BhMkamoMdCLqCRNWNTAmFDdCKif4EyFncP5p9C,247.148381987288,2,7,Other
4rynTs5y65nKpsksR1QB1gDdqXtNDXXe6abjK2Um9j3R,247.14806540565,5,54,Other
CFTtHDNoaf3bMWAETB7HntpbRfZ68ivgzWV8yhmGgqGd,247.144800581632,5,15,Other
GTurk4kjExNq1A7AudK75FMh8pYqEFC63289DAUjSi7K,247.14456330280976,26,55,Other
6CeBirCsNZ3rzsSkQj9N5sbrhXyxdnwqisL3VxsW47dx,247.14413287110003,2,5,Other
CMKLyY7EbRib5UZe2G7KMEHuym9JpxPfPsh4c62egwRK,247.14392582556061,2,8,Other
Hc3aKXa3V9Hre8jSSdThbx31B3wvocFq32BuaXsLEAXy,247.140368071768,1,8,Other
6gxXbzce3D6krR6D97fDnRhPyq6dcQfqViMTe12q4eXc,247.139657732302,7,11,Other
B4qSgvNRyVGBKB7N6uFXpsQziKiRo4K8woVFxChw3bJ2,247.13823363801126,6,20,Other
7ke7E5Yk4Mo4RnoQSsPQf1im6ZDWqRXcHTV8HTiXHoY7,247.13586296,1,2,Other
2KgUCxkb5hsTAc3x3gAy5V7F6VmPqkzEb4toBrnnhHWs,247.12858670079999,1,3,Other
HMMS7Ufbu5qwBGM4NUD5ATHZ8cAGepL2rkohdQeUNHmN,247.12807448220002,1,3,Other
AaFdo9vKKExz5gBf4fikdTcSDe3tsnSvLDK3jzciuma5,247.12441590021,3,8,Other
4n88gWD4s37zGbCypsS991qbBoQEoMyPzgvXMY8tCc21,247.12414710890698,3,16,Other
2Pgcj7iuQPdE9qwqrr3Juc8xtSzkREAR4vwkUCLNJc8B,247.12167814273505,30,177,Other
BR43k7Y1Yho7dhps5WQQCDovH6ScUwBAS7NxBo1yngDw,247.12028792313944,10,21,Other
EuMQEmMBMmEhon2TqSauTJxg3jWkzzXcWKhRhU6GrqPY,247.11845612142474,28,145,Other
D7kjL3QJwuLfAwrPuME11uAxfeiXZxSTUCwdcM2p8rf2,247.118338483279,6,32,Other
CeEnvF2YXiujpbFEY3Hs2YQCYyhDpxviaYSeMBr26rrK,247.11659740215083,54,117,Other
8BwJ5PLPVE2j43RKY3jp9nE7YrSDUMSrmZLWiVr59F39,247.11521225893298,5,64385,Other
J2e2f2YZBWGE2uU8zrPQgryiMZY49JA8S4hrFGbwK5aK,247.1130176753808,36,612,Other
HTXDJQZ6xTN66gCJ9Y9VCLuuXWbC2eNNj35pVE1aMqVz,247.1127652009829,66,487,Other
FQd4sEo9dRDpakjGeH8Sq8pGVPVNxwNJR1i7VN5LzThM,247.10908789121297,14,19,Other
6yHCgiNhQxEgiRrF58iqtXDua53tMt2MopZd75iCm2WB,247.10422265064,16,784,Other
74y59meqbGxDecDAK1x5KDaD5su3E1crAx3sBnw21AtY,247.10300273051698,14,42,Other
ADBynGKYKfedzqXXC1kFQajNyiYXBHxDCU7cig8Am92p,247.10267122999,4,7,Other
Bq2CMRNK4La9wnYg8kQxD1t4sNhiLHsCxDVdrZd7Ww4z,247.10216688522996,8,48,Other
6MPMNBL1pmytDcHdt1Tig526mnx1Tp7T2Gv4oAmWcTm5,247.100472713393,1,16,Other
HNoSFurvnv4GMtE1WzzWJ44jogcVWffz4pegTNMhvYeG,247.09928150984658,5,11,Other
F3QhMrX5YdGdkt8BzDcsG6hBwSUHShbzkSS4nZPXoDJA,247.09712583764073,35,67,Other
BKr9zkRAQJb2o29MUsvJ76QCqKzfkmUgEBVruwXGUzBZ,247.09583815807997,6,13,Other
AEtJiiUPDvfrPAd6jLxVQYrzJKKXnpqi1khEvwkuaTnB,247.093859333553,20,45,Other
CVECUBDkSEJ5R5LZAZH5293rS3dUEdAfMHTkGguMGacn,247.09327103759998,1,36219,Other
G7EwqTPnAvGt4S8umhC3xAvgmwyJgLfBVUKSVpcUFkUo,247.09302812816554,12,24,Other
GAe5sXcRH83NBKMYpxJ8Y336kR7eU1H443zs7Fyq4bvz,247.09258330900008,20,78,Other
pow2394ARBTqYvC5m2S5Cmcf3j5TBQBXb6JBeasfh3A,247.09121815155999,3,3105,Other
2xzydyZiYwHC5CExw1gUzRAL4UcBUXsvhoMp7W8R7Ki7,247.08724910575418,5,42,Other
4A22SqaWzLNcqG7XDGb8DkyEuY6wSmLZdQZK4n6gtQgf,247.08506450997197,2,11,Other
GZMpgju4sfBQJf7tAsi2w4gngiS7jHT3DC6Aj3hsPZgP,247.08472809002998,7,16,Other
5d1fsjHh4zFWf2DcU34DDEYGSSPqruaZ4zkU27qJ49b4,247.07580101297,4,27,Other
dqS5d9H4mMPkdGCwiKsN6r99CVyMtQQZaqR3AGiQ5MJ,247.07292142841882,12,35,Other
5ZDgVPwxoUPKb6swfDUfjRWN2HBdCkSqS2Cm4B9BwXWB,247.06974073846,163,331,Other
Ai2x26yfdGDGSKoaFuFXAwbhsTAvUzbH41JYMPGJbt7w,247.06915471029,9,120,Other
9rYrLLHyfm3ZHx6AoXmLCv12peud3WzdvnvidqY2EcXu,247.0682241241478,2,20,Other
8yLrALPP2etoBmwh6smnL5W53NJM1gKD5uUT6GYLHmKY,247.06770596530774,2,4,Other
9sBHSCMkJgQEYrZgz4R3stwSbp3EAnAPVb9kTZMXH88K,247.06457741552006,15,121,Other
GY3BxVtQfVmEJ5GfSzsNE93PP7KgPwJPLmcFjkoWynGk,247.06443060540226,6,39,Other
9191cJeEFHwBv6X5oA3vQaLoiBVyxUXFSPN83rZWSUWn,247.059319324562,1,104,Other
E31Ddy97J2pEfd23W3xJBe31UBGG5dviDe18hvC4YJ95,247.055832905496,2,8,Other
EjfCL217AKT1kGfq5yerhmMvtxV8XXZc3iMjMLSD7hy,247.05504190773001,20,48,Other
FYH8J7f5R7mTYL7bzMo63baehqA5DXMzdNNRJor3kDvu,247.052670432435,2,11,Other
GqQCaGqpFVxhH6GZRXaRTDAawQdy7dZBNEpujDNJecjE,247.0515988420733,119,212163,Other
7gBKiKTj4owczHLiA5PPTWa2HMLjEnZXLeuGHTZXSbQH,247.04999008045996,10,65,Other
9i8cBgjBQDdxA96c5nEDo9U74pssjYa87PuKSyV7yBy3,247.04732438848555,1,6,Other
H2K667sUyJ1Qf4C5gVV4a1sHXdfCQJHNPmAeu8H9fUEs,247.04151628577063,70,1095,Other
2aD2K6QSAM8KEGF6yVbjw4wHZMYSrRTAPxiJbHH1ZKhF,247.04151567521,5,8,Other
DqY1HxKhMabme4RHS7RA3LNpAnz6NLbpgn46TUtLUMtS,247.04053117764414,3,12,Other
KWSYkUS3evxqrU8ZofdQwxnABaQzypyg6hy8T5S1n9k,247.04002103695,11,97,Other
4SnZtjgiVkBAaGVV4RgtNhgFYgyxvZEFgn7NPpLShKma,247.039606297114,1,2,Other
8USXMj58vtjU2iza98eiVBMFgGgN7f71t8DCwq4uXcgu,247.03852947338,2,247,Other
2pvuhUvizY1BrmnxcHJKK9RF3CXbX5v8S5ztBDB5zYcb,247.03519800949,1,7,Other
9KF5WepCfTVWvuyPjxWMSdPB8fax2wtUqtBKKhPx6o7B,247.03426068160002,1,9,Other
HdKFc6Gg78xvfc6wFyLr2V5F6BugWEyfDTfui233BRZK,247.02848830230403,4,10,Other
4LwmyXQVZjL71KdSHB3RGcrA4nm7W89e1Eax65K8eoYJ,247.02747318095,1,9,Other
Ftwx79ESXbNzFebeK5WEPQnW6Xdo1cXp9g55fFZVtXi4,247.02721466444564,55,123,Other
DkRecz7guKzLBTqvjhres1cGnxRvZhJxEoJoMYi2Zbdw,247.0240735663,5,11,Other
HhmWxki4zfw38K4advGdEYMCLchLwUbdLHN7vQ9jYKAh,247.02034260431,2,6,Other
EwNx2oDT5jDcrUzetktbn4pSXSw47YGfCxTWQ1jsaU1W,247.019743946997,1,3,Other
Dm9y1YUNzmTPfgRqdLKqDd9ruDJyzMaXguj2Vsgh7gNm,247.019694560002,7,14,Other
BSAx3e83QY79ZLVAwNSM6gH9NoPkPWcuo6KBdqggYiB5,247.01325959680298,7,35,Other
3DSKoM3CTpiH7qSAYeokQ9HPm3DN74LCGLxBio8jd5rv,247.004010749499,1,1169,Other
EgVQhWfiAtL7rxFyU13s73np9z82eKuCp6mCYT8EgeTG,247.00012880348999,14,242,Other
AypHgLJcF77fXC54BbiitvWaTwymKCpXmXS3JNSPfjmw,246.99582853337,2,7,Other
GG1i54e3VNkXEezkFifcAzYZsD7y5fQu7dWqEXUAd4QR,246.994671578431,3,9,Other
8BkjutuVgm4Q4cq6AXGmXegGxBCNby1ivLipZcrHx3Df,246.9940394847528,2,5,Other
8GwhQW2gVaqr7boZvTd29BwpNfc7jq4iERVxwtkujgNV,246.99240633280004,2,6,Other
Hnh2Mu3EEAwdoKkRXPnv8t6mwbi67K6YrGWkiJPswL8S,246.982289165364,1,6,Other
FuVKoDsUVeyZ131igN9MZLU5V1MaZjFAdXnncFgRgydu,246.98212334330998,3,160,Other
A5nGkFvCMKvV5cTvNxwSNzQhi4bVYS82W9UjomzxLct1,246.97782315348684,4,15,Other
Ad5ZojtGiYcx549b9obnWBTQb184KaCpVcBdbP2iZFys,246.97528680772302,7,11,Other
3zCfKUHKsjNVVSY1Ui2RbXrN7fnrfcEEVumdESUe9buJ,246.97337416218002,13,142,Other
8k2wKeMUbW7YFHUm1g6AsS1kcJvTC7TmEzRJUZgW1Uts,246.96625798071798,5,7,Other
BQ4fbvi6kLd5gNZXE3uBW7ihQ3zUrLm4zC2yWbKQqqY7,246.96503396595534,3,15,Other
5BiXLyfYFtJCPbKBxm8hWD8UZ17bPZ59zMMPWGzNoL8B,246.965004591516,10,53,Other
Gc7iWrZyx4DEnsCWhQHwhoCSDrP3vivsmteG9jF993Xg,246.96358167039403,3,2476,Other
CVWdjPiX7GPMt2VwjQJfWAXen8oJb5H9RzSNoRfYVzhY,246.95059423848,2,7,Other
665xWGULP9xhCxT7goRC3tq9YR6Z8jdxgLExrptASKvC,246.95001822273895,13,30,Other
7PJcFhFDQcVNeTsXeMBcHA9JmDAdQLRY2JL7ZnMzEqsi,246.9475,4,60,Other
AdvjJTNKjTShL5G8yUdsnFz6rwR7Qos7FXgR3uyKs3Sm,246.94700870027197,1,130,Other
7iJ61HHPC2kmrPnUtZ7dnjGPz3WxTiDetQaF1HQzFKdg,246.94202751357997,3,61,Other
2AHC3idxWRuhV4P12xoBG7kTTFkRQqPnUU3cZv7rMkQH,246.94156699206997,3,6,Other
BxFsh2aT4F4HfCGkZvpXriEJC87GWpxrKfS5FXTiNzmb,246.93982554432,1,21,Other
FMqNmwkPzTo5VHPNXdQ4ZPafSDdnZKoVHty4SmW4RhP7,246.93924219713,13,29,Other
Am2stT8RQZn7LzrJVnsftJdEsfW3v4noXGaUmeojLbjm,246.93905283658,8,41,Other
GkNVgBXzMYK7tXnjbybf32TwVoroyXroaqEQzSiTt9mg,246.9339533250202,9,17,Other
5P9sXGDNtzpg2WMtpHtwd7xuvCcHDhv1eFvTq5YFqW2V,246.93243088764,2,5,Other
sdQ2u3UZYFWf8FCWvpnqsiS9p6dBAT9XpqCzebH5RE4,246.93022876508599,8,66593,Other
5qG3C1xx1Lxjumwv79oaCS4JsgbAKivRJAWfkwAzrjob,246.92900918298596,17,49,Other
G6iYr3jbDV723bt8SUr1TB9sDFnVHFZGsWeNGc6qXXzG,246.92833607160998,3,17,Other
24vBZdh6LADFVXjoPanhbhsArya9VDfbixc9tUdmLgCE,246.92815115587203,11,39,Other
FoNPtGEiDMCaQpn1w9Z2vbYw3CWQW2KsqBZsuR5XFrSd,246.92385454638242,23,64,Other
WA9hDyZHi168bXdDKTB2aovkiCmoDxpRVFtpy4G5bmV,246.92319549204998,1,111,Other
Dq9FJaS4bAZ8m4hLSuDPPi4YTitvH3YbbyMeRe39A8K9,246.918734552,2,6,Other
4wokH9FmQT7mgUiTsEoaBahcTMKypziGsh7HfL2wrC9f,246.91840691108956,25,108,Other
HApVVQR2uf5Hy6xpK3iQi1uX6UufM35gh4kjxw1Wud4L,246.91419789816,2,14,Other
A4tqNba9gfsCaDhLt9VfbHqQCwWgRGxCyGuqiwe9ZJj2,246.909583204576,5,37,Other
CxdzRpGTRqU2HsMjqeQ3oRpm3qU4SAyxYDD5Edgy2AV5,246.90615004281597,48,91,Other
8YEJLeGfM7aGkqALcwVkxLpZcG4BiiDdjXsHitVkhVww,246.90534082811996,4,7,Other
6kCEiry9GLh84CN3MjWjGiPdG4mZvMtWL3okWkw73Ri2,246.90224584369298,15,119,Other
8jyrY4PednRksqN9k5TwyY5NiWr6FFTqHjWXAqTygv1n,246.89997488039398,5,11,Other
617UnYoD2tkwysFDmC8Fpb9RY9xBXGuFTLUTNyHhSoRj,246.89753752346,4,371,Other
3mVFZinDWo4qTMsvWGz79yvGSvoVSo22G6CZP8DFTK66,246.89567590025,1,24,Other
4fyre8MZX8eEoxHZpo83qaCAeGgrJKHnyaXCuE1CcPhr,246.8942979070484,39,147,Other
DZPE5yzQKgEN3xikw74c6rtDJC8qcjDpZ1MeVsnTZfJm,246.89376036769,2,8,Other
6wgHG7fxU92Y6PpXYR8gfx64cLWNkPMaiS7fgn3ejRTv,246.89172316232,11,18,Other
2wASfEPremsJ7mpwzJCRxNGyMGHHv5cJExuj75DrezJV,246.891495724,2,53,Other
5ZkfcYiMwvaRbEbnSmzWX6oehpjiiaN5PLYCKrL7kx1r,246.882750933838,3,32,Other
DZKQRqk2Fs7DdR3Wd7i9pQXk2Sh7v3tWwCk7NvCpqz7m,246.87670080479998,3,6,Other
FypWNZFjDVtbia3vpvuFbZ2UxgCK8LvnJDxU3hcQg1rt,246.87663127752,1,4,Other
FUNC648bfkWekTMCtu6gLF9dty6bbMKyxyNwMB4mD7s6,246.87562649693598,2,7,Other
FQr1TrTthCgxUaJkj2XjtX4DtYvNoCXLiYij92wQXC2x,246.87515191298024,5,27,Other
Dbtaso8kvfthzouV6btr4DCMwKyyPsgyukkFR1VbmbvY,246.875,2,6,Other
G28fkXgv9Xtv3KuZxt5S5woWBuUj7momDQ92aaMPtyc5,246.86907206604,4,8,Other
4NNsPJBjfjXxizzqvo4TwMEJk4dzoPeNYKCxgU1yB1VR,246.86765466796513,5,17,Other
BvqdxzvH9EuJtuVzd4otymuYaANiv47tD2xxLp9HBnqB,246.8548196087324,5,18,Other
CeweunCMkbXZ7vHks1kSvRQsbY4o688VEGBfVjy7ymKM,246.854584862346,2,5,Other
5wPEKEp7Hb2djmS9pvxhk3vnCQgef8f8oc6tszEoBzQF,246.85403366925,3,169,Other
ExdHzq4iomZfBsnDSyciwc4fJ8BxtY3eYwdBTduPTZA5,246.85373758095,6,32,Other
GSvxSswW5qhiMfg7dE5fTsknUegZ9XyTHGMscDxamZYr,246.85252110346974,131,2261,Other
81mdovhCJQz29HCF7gNg3NCBUoYbZkU4pyWufDGznbCd,246.85102715415996,78,165,Other
74N8f1uX4ypwyddiq9kMhxy2Z7uih6wpgH5gB9avx6QX,246.84992770036,2,2866,Other
fkrySeL2hxEtUUzsQdY6CUSXk7yia4JCiaampF8Xuh3,246.84847284479005,11,29,Other
Gmahu4h7NPgQtJ6b3fjJ1RNrPCsj4N3z8MNy361KzjtF,246.84747915,1,2,Other
28WGMcTMjkEhepjhFNPQCuL8HnRseNz9iMKS4MLf7cTe,246.84543254535998,2,5,Other
BRwAW97cZZVCDLuPByRuQPiFyGt3urdPyBLEdcRZsjKd,246.84461781873006,12,76,Other
E1TWSXi4GTvZMuCmSu95XZdCwCRrX971Zofc9RwErhVw,246.83939705762,2,15,Other
DwN9iu68JrRr4yJzhGFi5eE92AA6euyB9WeesrQHZS5d,246.839388914106,2,12,Other
FGneESX23CkmMcmDPNftcAyxySFZXrgMQyA9X6TnPWFB,246.83637816769004,1,30,Other
HTv8zcH6ToboH2fwsKLX8C95F2UAAPkawEYG4rpy7hDS,246.83351133978874,6,122,Other
44P8ZrMiw8dcomP6i1sEngvEZpEKF1dKA3BRrCPVq2U2,246.8331615760938,4,7,Other
3U1ENdHP2q8eG6byQ7LAMvMSfevdaRcwWF6GZognrybY,246.83300518951995,2,6,Other
714K4wryaFN4cJdgWdWiuTWFzjTZ6FEPMQwiXSmni9sf,246.83214963985,4,176,Other
7gavyu3TxMbQ9fDovFMFUpUqBzwyN3TaVYi2ZzbaCMfB,246.83045604974998,2,5,Other
4MguAQ6Z7dhhWmzmENCcjdb7D7bXGH2s5EDiKTJczukp,246.82536129876252,5,17,Other
Ffi96hazaQaGSv7MgtYLPqtMBvJ1UriJiWBXupA7pRjh,246.82419782545702,2,62,Other
FF9LScJJtDzWiLWDrxHAggLp9KQ2XBZ24zLY9RVJSB8d,246.82360089776003,12,39,Other
JCdG7RREMy57T4ZfUdFCQcPiSHavgb3iixrmLuz6oA6Y,246.81662280000003,1,6,Other
3xSH8udm5MW85SUYr4aagGL3DEW8KJ87eah6SeXcLsuC,246.81549677069097,6,10,Other
5mqwBhH64chUKMJs4Bwn9AhBnBpzbxrfoSV5QCpSghxA,246.814405354846,5,21,Other
5aheCw31aXiet1wyWvc2UkJbA77wDQYpZ6ZConr5fkjT,246.81059550983898,4,826,Other
De6gfnNvu6D8c2FvjmfjxwbkLwoL5XYwCVrfLcPipLZC,246.80902055880227,3,7,Other
3k8esmCiGxqnQfeMKj43Xv7esZ7Xni6pVm6ebC4AnRpH,246.80709092559002,1,5,Other
4LDunt6M2YooEo8GSa6rA12o8A7Jntd3eazBBi2rDy4S,246.80270096285005,42,61,Other
GGiCwTFAN2x2DGcGdT1AFLuMoLsXXyJf51prsNidftLY,246.79933937315,1,24,Other
BPyKysSk5mYeRTCMtVGXfRwK6k9PN4dRaxd9yHDuyFTG,246.7972395,2,8,Other
3mZgrPLwCdRWL1mJe9VMUZ7Kd5wRP6iBUEphGaGmeCqH,246.79484024927007,15,172,Other
EVEi4CY8dSSnPfhPaf2zdDVjrVHK6GQrQoDx3exVVZ8m,246.78930146453436,32,134,Other
76YfFvEtX2AMrKsrEwTCr4fo2gBZmiKKmGEGVefZdQPA,246.78929440609,4,1977,Other
HFb99ydSRZpiBRkpd983yrEYzR17TYMU6qCbwfhUHYMN,246.78819781300876,13,70,Other
AUXTAgKmogMYbcZR8mdY5rFFknxifNqdoLAekzWfuE7h,246.78713538858,6,12,Other
wCVuhdK95n1mKrn9PrhEaRm3kEBsD9V3mC3XJFjC7rV,246.78491659992082,12,71,Other
79uUC54kgQVBTDJKo7XUvqZDemHG5xBwkTgusFb981pW,246.78328867132,2,7,Other
3pQNixZHV1VZbbPCVih74jhjKqxJ6N8HFZBnJHHhQUJa,246.77751771549998,2,5,Other
B8gPLZrxxvGsKGBX31aPdtswwdWuE9NssYH2keejDNA1,246.7744,1,2,Other
6YM4ChheqqtHSL9X3mGavy5EjghA6nBNGdZk8AEvc2bH,246.77362309296,1,6,Other
AkUQM5jwzqntRvjSArG3DQZAnVuDZDz7k6c17t8TxPvu,246.77227172280004,16,119,Other
G6qggeV19VeG27ECxySvNvWubc5EuuqLzmCgNde8eC8t,246.77098409594998,1,7,Other
BLvxWaySMSMkKWphzFVkExMAiAkgNrJQ72AXQdj5N3W8,246.76840632289446,35,53,Other
FhRxbTph3xor6gEuaxmMeGHcNs9XgsSyQksGtGjWBb89,246.762399551925,2,6,Other
9G1ctcSJ6raL6YQbD9ePqmLjB4NHxZgvGNdjcKnjxr1a,246.76224360808206,54,609,Other
5N72yCijmmAuo9dE79ba3LV4P5A9uq73YDQ7wn3WN23V,246.76101587528,5,13,Other
3x7g7iWkwn5AzfswAyin22QQ4UotN4hKPvZ2Wx2JKGTR,246.76029957178,6,21,Other
HXQJUcFxNWoRE49eDQwh6wCoVtVMd5BXuFZTAAuWxcPD,246.7545241298936,7,242,Other
4fapBENdPxer1rCHop6GSpBAJEJW2mkUYryPx8urYTq9,246.75295667246,4,9,Other
7X6u3Ym4dnhSoCknjR2ijVj5k4D6V75unDxL8zvCisks,246.75226821039996,5,7,Other
CfWEiEcHkbPtL3DfkjAEcpqk6B37iZiRkJmTZHWXTey1,246.74935260825004,4,6316,Other
B71yZumTzF9h5cgqkXuERU1sAV4ZsoDHtAWY1zhAQb7R,246.747408474392,4,21,Other
87VWYRSKKBdeZwNPTCJ2yqzLyjnxDytKGHkHM8ihbuKR,246.74631580903804,11,58,Other
21xvzpWX9w4LiyvHmbem9WsGh8Sr13FFTFxxteg9p4EP,246.74597917320835,31,120,Other
BB4Bgc7D8Q2uCaYjik4QnHNLTGkFLLMS2qVYyEuStCHZ,246.74272680477,4,6,Other
2UAGrnK7Wfeg6vt4sNUeVy2mvvDucvAD2D2CVBsrTEys,246.73731322538998,2,89,Other
GR6ZZ5QhTnCUcnJyx5QqSsmnmD5dGRwntR3Lsnq2ZQG6,246.73445816896623,1,7,Other
8LNfRK89DB8WMpL4aznxmQMWPZg5dUewFrwfhDtwdK2K,246.73064075705182,1,3,Other
EffwfMZjTJuM5WZcW8fpxibQ8KiJdGd9pUykpeWELtXx,246.7285342159,1,2,Other
7GB3zzz9Tv26gEgxh1b6EDAy8qbZHgqN1q2sG5HHP8P5,246.72675591902998,4,11,Other
BZjbDmu8tnEfWipvkCZMneStyskGz7h5oBiWkzWKnpDi,246.72584730455998,1,3,Other
9LsP7pPPPWBgTkMkj6RHP2nTrwJnU3mwndYLwGWYtGh3,246.724901361908,2,12,Other
HcSmsqhMFVN5x3mfVjnTTrjFu3Q4LUBe7q43n2LRb77W,246.72169130700001,2,5,Other
BXijZ3VrczGvvDfNiHPsuvhGCjiggrWu4w1sMZd2bKyo,246.7184652971,4,6,Other
8K3LVpk4zUf911S3QCpfewyzKKEeSJXgDnCQL5F15Djj,246.71612547625335,9,15,Other
AB8BcngPH3F47xEKBq8XGLc2zEXmjDQtGMgcCybfk4Go,246.71493881657997,2,5,Other
8GrisBbk1MpCmRfUhVQ5G94f8pZQD5kxq8njFRi3oF39,246.7126699101,12,36,Other
9TgSkBAYpYfmfkpzBu4fvaTgGtMJicqdvoqr2A3YDrbo,246.71071106990001,2,5,Other
4QUuexHxfzM8kuZbJHz88DjzKEw28aF1R9K8RokXQsgh,246.70670838707002,3,10,Other
MwBqFdDHBakbjZG1369hkXhhj1jf2tNHJANucoGGTWN,246.706052900932,7,23,Other
Fr5aSSvRJ58ngcXCP1bx3RvQRzpWztHqBejoY9L62cWz,246.7049928613439,1,7,Other
7ka59wSm5GB4nhc6CnptzHEWPpu5GoZcy2nP2hEHJVvt,246.70275922823998,2,6,Other
5DzghckZ3RqxbEqy5ipRrFKET6Q64McSsuuhQ1nBWVL3,246.70239092544,4,4081,Other
2f61Dif2UeuipmyH6w9LP2bsA9BvjYFHtjWzBcjWgBye,246.69910358828497,8,380,Other
Crb6FvCN41Gcw241qyTPQXRugZ2sPkdYnxPtXkBPzB3c,246.6958269364,10,309,Other
7nsbqDGkKhfuttkE8Jx5ZxCb8Zu9BPmXJFMBxLoQfT8c,246.69452440189602,17,62,Other
5RqFnKhgcMgb4JnqmUPSd5PeyhsS1n9QLx413htaki2B,246.694230479496,1,6,Other
EWTt6UQWXnthWvt2F7TxhizRMHypXhix51uDYaffzepG,246.68815479799574,10,21,Other
BxCYkumLJ8ztyyRa4KxcigiCLnG9C6uVuEdy7s62478B,246.68808196875,1,5,Other
2DEhmjY9ftW6oyR8nJCYLgCfgEoXK4kAxpnh83DmjVJt,246.68665332947998,3,7,Other
CYct1UPQzhHQXNziTZ32uyYEVNsMPMb9LrANxJRy9rmk,246.68498518561597,2,11,Other
6JPVHBek3D6jMHPJPV8wS9KgoALG9XpPgoacQujbYfpE,246.68433222432998,16,26,Other
HhGyBtKHK6bUiSDf8DYm23tZHshPpWwSuZzAAWF1VfEB,246.672064424452,1,7,Other
73fi5pS2r2U15QnWb7uAh2jm6bHSRqKmxrQc4HJk9UMX,246.663138777297,2,14,Other
GNvsHiyYV4kLA9UPAqsWUNxbZJF8E3LtURnsqUxhL1U4,246.66311277074078,7,18,Other
4pbpMYzcVrGKntLohivfj83aMuAp1i4d9NdnCMqiUXBr,246.66255059964595,4,24,Other
7CCgpYMCjQNDVEjHsezkMvi9h75zi17sS7PvGrbAHBvd,246.65690917787998,1,12655,Other
H2BArkKwNrGMGwapMLJY5sBRxvUnBL2oHXQ2AQfStzoa,246.6561628517757,32,154,Other
BSN1cVfp21U3cgvbAMZ6M2rJdbBdvaMfBRXVNfCv1Pd7,246.65384126875102,4,13,Other
76GDxgagpJTfUuH2EqbTckGuVAMXEauQsnEj9xvj29xS,246.65335166379356,35,16082,Other
7BFchTdi3Cyf8MXnwPvpFjqptN5tuNdVq6KYzKKCgFmR,246.65124706974245,41,64,Other
AKQauEx1fXXQKHRqdJZpDyhsmBHSw7x1UMWTiVYQSSai,246.650877856828,2,1820,Other
CFkUDUhppsAAarMm3s348fzxLKTSiMzRj9RqZJy8aPUQ,246.64702220459893,21,695,Other
9yQhpWsdtSo2fXRwGB72XybRYMV6HER7185LXW84dasd,246.64628219138,22,157,Other
Ht8hccJHSRYbjZ9eGS1xhKgV9AbVQerAEdjKo2PWZ5sK,246.64127892416997,13,120,Other
BYWbPXhx5zQxdzqwzuAKX6z8W21C8sTxjCRMpZjdBa7R,246.63992260533016,32,49,Other
39R8YMEt1mPX7GjnTx9tYPa6nA6VLzBjMWFhH3BpEKFV,246.6388523788006,1,11,Other
BMYdqgT1iG5hHm9Yx8giMEJbvgXu6Mvmpd9VNuoXoikj,246.63673847934,14,27,Other
AXv4iTmGfYCN9Hzaj2xCUUadKi72xaQjdWdJJ5thoYsq,246.634011817067,2,65,Other
8fc8eiCS8yweQkKM6MqQzgESf89y8uTDVXSRDrbMPRi4,246.62896530845703,3,45,Other
BisZWp4uFVK2jKnhXduyEECD3n48GA37dvo2GFCRuGRB,246.6168711341818,7,84,Other
FAx5QPJRE852phUbXUw3L4Eq7p5DaT4xZ6FrJocjuRFS,246.61529620716198,18,37,Other
GGdAQcAuKE9HtrSnBSZrPvykG7rztX2xMF6zze3AQ2tW,246.61437789100282,7,30,Other
7TtVwmYZq8Vfv9Aog45bKMPS8gWZnBU3uMgpiWY9qRhN,246.61085964299997,2,5,Other
A2oeuN3gbcGxTW3QezNivJUK9MWXmfUiSa1u7iyqhuJF,246.61034167224,1,1904,Other
