signer,volume,swaps,transaction_count,volume_category
CJvYgKhf5bJjhDEiHeepxZr1qXMo2Z1SdZb7XDoZA8KL,1790.3334045121917,27,128,$1000-$10K
AVxm4uXEomgiR7VJodLuptPdyxkywtEAjPag7MumWqER,1790.2809217091199,4,7,$1000-$10K
CuiZpdDk5LsSZYmFQomMXtV78ZpUZTDWFkk8LxYfUjsi,1790.2261510545763,9,45,$1000-$10K
A5YSerm1oCE5sYq11uFpXopfe8MphB5wHYsoXWUZnEMn,1790.2102430542977,6,83,$1000-$10K
5KzTpbgxKnFN2GHHzZXRC6xNnVfiMthmSJPz1Gz7vV1R,1790.1893458632198,19,651,$1000-$10K
4FRDBPtouo7XVsuD328vkSLen7F1yaeDYxJbNbShwjW2,1790.17924977493,3,38,$1000-$10K
3DFtBHayATVF3dEXNp66dqKAn8HME8DpULbP7yxmG9Hw,1790.1607311313837,27,62,$1000-$10K
7CYf8mtC585nauGVyNAojYSyC5atAUv4qYvC8dQojTTd,1790.149536043749,2,3,$1000-$10K
6G9c5gZHmJRKUvDNEwu4qKve1xSdL2aQU7wCryoNPuaF,1790.1442289301,35,67,$1000-$10K
9KoWusNZ9J6JnbbMboXHbF2PjMSXTRQ64zKg1gUHb3KD,1790.1273104400539,1,2,$1000-$10K
HqfCM7VCYCHUfBiuSLGhVpPmGSVqRGqPMESPV2oafZ8U,1790.1173901143152,7,14,$1000-$10K
DEvEsmnTgSreRwYPeuzHkw1KrfexCHzvT5awjskykPuz,1790.111280517002,7,14,$1000-$10K
ETyyQHbqhU9qhqk7LuEHZigdbCANPdAXDJVe8a1Sgp9u,1790.0976242531904,26,62,$1000-$10K
7SnnudmNfjyce7fuPFCHJXqDH3xgKTenKWw4Suc7tSgv,1790.0920433364167,61,1681,$1000-$10K
2cBfyDNAtZXxkn8mjjUDSV3qRG31KxobUUi6CmQMxVyn,1790.08052266257,10,59,$1000-$10K
GLmYomracJe2D3tGrLND4rDg626GyhKxFUGXrHgk4Sst,1790.0636603047321,70,139,$1000-$10K
CPq2AuaF8eZM7fCNmTVHHuj4AsVTmH5h963kJsWZPysE,1790.055054807204,2,3,$1000-$10K
BwB7TguVmCStbYtMicYuv52Yqr8CH91EofbHMbjuarZ8,1790.04751999263,4,41,$1000-$10K
D9RpJjSQiwjuhA4KYf4Xit5o88JXCoLBD3GqoKceXofG,1790.046650675671,23,43,$1000-$10K
8YbnWH2vqcsUXZmwEA1uag6nCa7Hx6YSDK94ggmbnGF,1790.038923632876,17,140,$1000-$10K
4o3QnkMVwU2taRRg1w9cKKch4mr8bVZe4Tj6GbB7vu4H,1790.0305200559728,291,661,$1000-$10K
5fmzoUxR5iWE8jT6P5tz1LcAJNgKK1aP7Xm9mkUADWeq,1790.001066982145,60,129,$1000-$10K
9dz7E2JwPUkA9Wg8z9ma3BgJgtcWzRP4dZHx37zs8LJ,1789.9974106510736,110,250,$1000-$10K
AmAUMEgDuCPrGVUo5qrR19UdWEN14VtitZbo7JX26PjD,1789.99254159014,6,10,$1000-$10K
2mbN2vBXYyS2Zw1wBm4A83bviqruQD86nnQmdpLDUgBy,1789.956306734601,7,21,$1000-$10K
DxTPh6w4ZcscqTpxPtremRuBy3pf8eii1U2D86WZsumE,1789.951349079664,6,12,$1000-$10K
6ZBvT9nSpDYC4KrnS3EXPXfk8QdAefoHWjuKQXyHkAKN,1789.9265572196998,51,90,$1000-$10K
CefozsCmydEbG5WUsitMbc53X87adezhfd9BLzpuDNFm,1789.9018950346401,5,10,$1000-$10K
GBmjvURReggWU3SuX2aaNc6N7YNWGVeZh27eKHA2UEQ6,1789.88327387754,4,14,$1000-$10K
8fFbT6W4fEjXpBKane8CpyY7Px9mSPWCt5SnSKjsKZ5f,1789.8709636382218,2,48,$1000-$10K
ArSisTRDGUSvbnbwSDAYPR8ndLdyf2nn8fhuP82XHmQw,1789.8685598705888,87,153,$1000-$10K
B5dUFpRmB7d6UrybAsQFsMnYDPjb2LUMirZ5S3xDtZza,1789.8643464511401,2,53,$1000-$10K
5GPsEwDHz2dgUSj7Br2GoLZ3xiWqUywzANcWmn6FLHW7,1789.796088435332,3,23,$1000-$10K
EPxGUq1o9AWURRsjbN4Mb2oZJjbhmyVnUHqJkLECvE8q,1789.7868178605902,6,25,$1000-$10K
9b5LgkC8o3iGReu1rm14zbt1HuuwJYRcdu49U1WhyL2Q,1789.7829082212293,8,170,$1000-$10K
8K5UivSuLxog4GzuEULmwVybM7oogb9KEwKmmRVXudHq,1789.7805415857981,5,305,$1000-$10K
CZRfSwNBLGieBSf9Ho4irdSAAJm3266QpjEKYWy9ryBf,1789.777122742779,171,295,$1000-$10K
FGBYUPX4fL7pNtPwCZYPZRyy4Rjk2EUQVLdmjV12WyhY,1789.7731468501117,36,94,$1000-$10K
4xWtcG8dwX2T8juwhgXotepyn357AvT2mfQbbtLDdqDY,1789.7623772451198,14,42,$1000-$10K
2XF47BK79arEtnWgYGtEh6SEXsmvDQ5J5FDUMXdniFN6,1789.714671419546,3,10,$1000-$10K
4pTtYCTLAr9B3fhpXM5DH5KxAxNd462L68kGa4j2u93F,1789.70772939128,6,24,$1000-$10K
CDissYsDVbimBrooeyzFJzURV4zhNJnQYnS7b9cw8KtM,1789.6884116595304,93,144,$1000-$10K
4Wit5X13Y8a7cUK4VSYShCMjdsZpbQVkrxj18GWzhabE,1789.68533075774,6,15,$1000-$10K
5Srr1zrjv1quhYR9zTvgfNLKNkLu6tsPvdkboR1sS25k,1789.6081781450798,4,27,$1000-$10K
7V688FKaaLnwPnSdrYPoMknPZSX5zanLbBXsbf2J8bz3,1789.598433079807,7,105,$1000-$10K
4xBKQKrACgX7YBprnrwgbSXpmdViB871qom2rfnKFwR9,1789.5790063735813,39,67,$1000-$10K
A26u6FHmsF2U7siRJwZJZZ3p5CLXQip4XAnf9Vm6Hvkw,1789.5078050413404,6,11,$1000-$10K
H2GyVAgmuL2Fvn9xKi5k6bXAEgrBzGAHkagG725jS9jD,1789.499151353265,23,59,$1000-$10K
DDyz2U6vfQZXbkiKNkwtp9tdRgf9wXfUTUWVXD9iE83w,1789.4815276078098,27,45,$1000-$10K
3Ks68xh9N3xRUyX2bbA4j6cWN23dq2yD3YCWn6WaAZQD,1789.466300976968,22,87,$1000-$10K
7rxiRZydT2QfP7GjBSiMKCzCMacMkqGhcPFZ4b9T876G,1789.427650021584,28,82,$1000-$10K
8UbasTU2RnrnvPGCyGR3whGTNqgeamwVz4oWqDakWWMV,1789.4218265542504,61,173,$1000-$10K
PJwWsxDWHzZ2BQjn7a2s6BC2Lvs41HcNxUKv26dTu9h,1789.3985486090698,10,51,$1000-$10K
GJ4binYbfLesY1p8B9BUPGWLwMbgBzRQebpLUYuDsY7Y,1789.3869230976525,38,78,$1000-$10K
8yJMGXbFiRZtn1WeL4dgxop5m6P2GVpiSz6pzRt2huq5,1789.3806969624702,23,58,$1000-$10K
84SQRVFxPwk53NFW3bJZXtEUAw13GZccESByhewK82aw,1789.3716552570218,12,48,$1000-$10K
B6aT8ExWMJus4mP1HzmeEanp8fAeCriXBmiWHpwvXPHd,1789.3581265263642,5,52,$1000-$10K
639jzcPSmrvT8TSzVxturqKXbfJLMRbrqZhe9E7RcdBd,1789.3360089133414,34,100,$1000-$10K
4miNtPSDn5SfsWzw6EUvLPKomaRTLLmqTpgXkiQddb1X,1789.327627446238,7,16,$1000-$10K
7Mr6sKNEkeJpKB1ehnpXSjZ8GiPigfWvGeTBKGoUCNpF,1789.2931012803847,7,14,$1000-$10K
GnvoSY4YUWiQ7qHhcbqKHM9zEVUKKEcyb3vZ6KmgKWNN,1789.2732399025037,10,36,$1000-$10K
31FszTRPeahUdhpfg7pY15CkvyYqaeomq3Yy5ziWtJYB,1789.248036189751,7,21,$1000-$10K
5j5k7NTHV9Zjfz7QHYKnbitWdBpyTVP1WgoE9z5BSWrV,1789.1796769804791,11,21,$1000-$10K
8aj6bJNgJzpPEXmD7Qr2HEkg6LwAfMVNbJk2MkPjXzjY,1789.1737311592112,7,24,$1000-$10K
AL3TTkjzKP6Xa7fqdxcpVE2oLNwejosVWFT8oN9LmmsB,1789.1527206210867,4,39,$1000-$10K
EFUCorP9Z1W97KjbyzRqiYLhFTo3WVvWWKQiKFs4oJs3,1789.1511679502412,8,70,$1000-$10K
GEP2rkDPMc7NVixfehtqVrEJMuehyVveT2Una3XwR1Jd,1789.149776306068,20,44,$1000-$10K
BRsYGK3tnTtXgGRHs6HCQwKNKjq7SdV5ZqFR9xfGsdCh,1789.1228200331327,14,27,$1000-$10K
3KUcFob9rYDja1xnzFtQzzmSe4wwCaMVACPBrNhbn4bi,1789.1176601381826,5,13,$1000-$10K
AJ3HjmPYTXSTyZkdwK6A6V3E62J34kbyaNpCSVp65Sau,1789.10770444314,3,15,$1000-$10K
FFnVam3nGoyYceprJr5Kw26oJGzaVTmJDwqkeuLkZVE5,1789.0799531717612,2,7,$1000-$10K
FZ6R9DRktNx3V45KqckkGUacnUEayAJ7Au5od37sPTqH,1789.0544181968403,12,46,$1000-$10K
Ev1BAwVuytqnotoCXLBHc1uAyc4CJ3kGvsMEKC52fypk,1789.0533332797695,59,87,$1000-$10K
32wrUqKxE211HFUXL8tsVdSpUs4M2RgEAiENJky94r2U,1789.0505687425202,24,266,$1000-$10K
9wF44ncFbF72USYfrTAEnyakB9GbmAvLH4JqUNYRZj3m,1789.04231682178,8,21,$1000-$10K
8q7MvnfLuNE2ML5uYdtthv9zq3sANx6o9w9isi1unNSB,1789.018004411425,10,26,$1000-$10K
BduBHiggMub1Vyy138AaSsKAwdfv5yqumzxLpSKA3eeq,1789.0003039056012,13,210,$1000-$10K
9WZutg5psu5TjbVwZQ3MitzF6uzHQTwvrfA5iqCPS5X6,1788.9956015309879,131,210,$1000-$10K
B5pBw74wM6AjJqo2XkDkkEqFFt1iaCayngZKf12PZDPg,1788.9790329524917,11,58,$1000-$10K
3HYFFEfo4RFMRc7xF9ezNNwV69FysHKnPHBmkS1bbFaa,1788.9704256689283,24,54,$1000-$10K
6298Hk23eEvf7EFDWi3D5FiYHaMby3GuMyTPhx4V28kV,1788.9660058370482,1,49,$1000-$10K
HqSHUzXuQmNrKnmqxvddVcBDtVgLVjgY3sZKgSpn4zQZ,1788.9289488342313,13,131,$1000-$10K
9BKWw5DYhMU9EEuyYzgdmBv9hgGzRHwS9s5FUo9cBVrW,1788.924658960541,5,64,$1000-$10K
FsdyHiS6HwUjVHpMXSbt6Xo6Jrp6U6j8VTUUWUaERaSN,1788.918287082566,2,6,$1000-$10K
7MZctErh6A3Q9ENTJLM6qMGa2hM3DrE8tLAnQ323mF4Z,1788.9177194992928,23,44,$1000-$10K
D8jfrPCZA5kGKcE9FwLowr6LWKJrMbBv68fa9uYqAbwD,1788.8665142004795,46,91,$1000-$10K
sCBryjFWotR4QZRer1yK65RKnDyufLs8K9W48CXYN89,1788.8656999999998,8,76,$1000-$10K
7eUXUrMPncfCpRYXuKqgGHS6s4RoyCnfLcep1dqYWM8,1788.8596095538521,52,132,$1000-$10K
FgZ944p6TUJbo9daQmHofswjVpyGY3YrMEhhxkiHMysS,1788.8433193554001,18,75,$1000-$10K
A4EcXe2ZGy775WzQAxsbWv9pShL3gmENWHw6dFQUNr8e,1788.8259447199198,5,15,$1000-$10K
FRPdWXsUBY7kUwRR5h3fVXH97Gvsyqr82X19wZZEzxQm,1788.81648844964,2,279,$1000-$10K
5GExeQpUQ1XNB89h3NHUviNXv2ctQeVTfUEha4kzZqQe,1788.8074500429661,27,62,$1000-$10K
CDdotyiYKz6dzpShMTdcN23mhnsY2TsEPLFu3Rkdgpbi,1788.8025756003542,2,10,$1000-$10K
DsRC9JHLMfr4a3EaUAbqxaZniyTiTGvSdSHbJ6T3d9Nc,1788.755970060788,3,12,$1000-$10K
CkyhprP8yB3y3cKHYZgjVfrAAMSUAsmGqUM5SKfUb1eY,1788.753665162722,21,149,$1000-$10K
WUUgmXaUw3ak8wwN2WVxs4icTvDhV4zFs51mwXsTJD7,1788.7439632355859,4,31431,$1000-$10K
6Zo288kn59D6Yt19pKq7j5MaYMCiNZkn3kSyfzZNED25,1788.742008221271,2,7,$1000-$10K
J855MMWvJi6nWe4rSiRdxdKEsMqvPdfigry1hvsiQKmt,1788.7301457365747,9,54,$1000-$10K
75nx6jeRHoxZqNbr5BzbuGYr76R4SiohtTY4Bo42m5Yb,1788.692311741338,7,21,$1000-$10K
Bxyb9kkv3vA2cpXsLxTC5qxawNHwHFR2ookDN1wu34UP,1788.6468728169018,2,7,$1000-$10K
5TZiPdtdr27F47GnWMx9V7WYrRsFY8KE6fAc8DDXVqpR,1788.6446181778701,36,60,$1000-$10K
2yqpvKuGu3h6zSnEr8X5AoJEcLWRKw3RDfiusFPF1H4c,1788.6343147863668,6,11,$1000-$10K
GJX59C9X1GhL32pJHCXMQ8AHFEYVpVEpeLXCiKxUSxRH,1788.6312268911145,32,57,$1000-$10K
EDinFxMwRtg1NkmKiJUD9DEqodcjEondTujxGcPx4dQb,1788.5395576920284,28,1919,$1000-$10K
EvZEdjrYwTi2TmzxavEwP8VxJ9pPL7DKZto3m4yTbZm3,1788.5319268077612,47,204,$1000-$10K
BeeW3f9WywV9vMWhAmRBnejP4QkuDJ5TvupycbHapNwN,1788.4866052795169,4,16,$1000-$10K
2zN2r7243AnMVEKNkGV3ofQcfRGRw2N3ebUzkUQHvE5o,1788.4857953578862,66,2560,$1000-$10K
FnHU3cLhpZgxmTpRporztxAezbB13JRTEPi7HVqcNUX9,1788.450735023518,1,4,$1000-$10K
BsUG55KVzi327WJeSY6Yg6dipoHGd3oPTjhP3WoaTkDQ,1788.4338411413253,44,82,$1000-$10K
97TtsiEzYUya1d19TMdXNkJJdMYSMjwaqraNMM5mH5Nt,1788.426436848596,3,8,$1000-$10K
AVf6XE6m3Hq19SnQkLxhygPhHiMPSwzQ2fjHMX9AYQrp,1788.4237837117798,18,52,$1000-$10K
Huv4VdGFEurBHyuaYRpzJuuPpJBNgbKitNte3NZqiLwv,1788.419736822899,19,170,$1000-$10K
849D8oa5dDaQunyHXv63UEDZKo5uiAkVyWzQH7UG5HNs,1788.411121766181,131,25115,$1000-$10K
4y1KguAprBsMCnjoSkw6yFLBKR1Aw4t9z3XgAdqUZqQn,1788.390330944159,133,230,$1000-$10K
BNmH37v1cUxTnemSQ2EoGuwcrXaWG4ptqtfNN2myHFvh,1788.3556892905647,58,210,$1000-$10K
FqZgyz2BFhxudi6Ww1BdE2VB4hSA6dS2hqn5EYcwkCS7,1788.3319667014791,1,8,$1000-$10K
DETBEBcGfaGMq8YSUHcoRf661fExhHNma7hrTAjJpieG,1788.300083037635,5,9,$1000-$10K
2nDjSkyMWxhgCqnMVcQTvrESZ9NF4Fgz6JY1UqpBeLGz,1788.2906967357392,7,5804,$1000-$10K
HezpK8h8b3mYa4oPh3PExBYgxR8Bsgvo7wgSrc79bKDZ,1788.15,2,19,$1000-$10K
ATwbijNFTmCb9JFMkQWcbCkbHiqVuZhq2aBd7Yg5PdWj,1788.1019584465603,29,70,$1000-$10K
CrW4YoUQmeiHX83zU2iVLfCWVWZtQpmFwZfs9F1mEjCx,1788.0724673427762,11,24,$1000-$10K
HCCegv9fcMDUB8pbwRCV3HZidQGMTQLM9wtLmZKZrEUU,1788.019167958715,5,40,$1000-$10K
HKe4tP8CEgsYwZJsnRgafCmjh4sByN3gmMx6afBRHfG8,1788.008552688573,5,15,$1000-$10K
6A2nxzpBoa5qR4MmAXuDZD56mReYKJRhMDLizGPDK4Eu,1787.9904445112497,86,239,$1000-$10K
8X8sPm2ojPyCWa4ZNr2CqcV7JpFnwrZZDXremkT2EgFE,1787.9670262895954,36,72,$1000-$10K
D5na6D6f5aQzsoFffmDucKSiCf1k3pxYHhV5K4idKtcj,1787.95740236,1,3,$1000-$10K
4i5eVXnt4HXZxWCkmGiWpJZ4MuLHph3TNo3RzPydMXj3,1787.957254767975,22,2248,$1000-$10K
6Z51Jq6knyyc22goSC5VdBks38HeFSKWWG6qx4r7DRHr,1787.955534024394,5,64,$1000-$10K
J4JYfgUUNThexnUhsiqdhSKBV6pR36jhpLNa4MgYhhvx,1787.9508113725499,4,15,$1000-$10K
7eBiaQSyE2z6t7MKRUNUkcfBnfmaGjLjiKFVKM3SKeBL,1787.867701086572,4,17,$1000-$10K
3Y2ALyjB7YSABDSp2b4LXKHpEfEEvdrxWmn1L2zAxhgx,1787.8607070239425,10,29,$1000-$10K
HUKjPZHfKSmwgSpQuee8HX2pozPb4wjd593iW5vuYz3e,1787.8474964069355,3,18,$1000-$10K
4mnaTpzL8LKaf2NVfLrTYMPmgWq7ZaVFxuqYFMBvZrdJ,1787.8420053435939,6,48,$1000-$10K
8wqWa8WUcN6UJJt6ox8CxiRp3iNKcwAuPLei1WdEKeJF,1787.8158699209635,15,53,$1000-$10K
G1bZp5iM7nQcSvHqN8hZ2QB8KZm7Ee3iPBmb7w2M72pB,1787.7082046502724,18,30,$1000-$10K
5Tbnn7SgTboQasp2g9HiHft2gD1N2KXw88Kp4ff4CDxm,1787.69894539266,6,10,$1000-$10K
8ALqPijMLZqEoDGxPSEmUx6VQXgAQ2bJesobD8A2NSdx,1787.6407391079026,62,102,$1000-$10K
3PTHeJocMxRdqWy18Pzu6ioWCRy4idZeVCYT1KGnaf7t,1787.635846423403,31,137,$1000-$10K
2rqUXjaRinEZQEhKwjQ6qEgyoiqU8KkzoJkE7K9eutJu,1787.6163217668043,17,256,$1000-$10K
HofwhegeQLexV3yDFVSg8rTRt1VKXXLawsnpZFzNbmXg,1787.5919652859602,8,11,$1000-$10K
7jRVfXBbjsSydaBZTTV4bmAwWFR3HWF1h4qSnWKfMn6o,1787.5589599229206,60,100,$1000-$10K
QfEVQGaZ1fkikqgeHkuQoSCt1gT78ro19oXbiKVqVRe,1787.5313763523598,22,53,$1000-$10K
GX98xP3wwMjikmViv3NJfbQZJacoguSSUWPzpvnvWoSn,1787.5087943810597,44,77,$1000-$10K
4pJFWQ7hhfXvKZvQTjjBFaaoad5NGMrveX11Y8fpZYdr,1787.507580098786,43,59,$1000-$10K
9oUxsgym9cucWwFAg32oAba4dFEZEVzP1A4KmmRMKr3q,1787.5035737076475,6,19,$1000-$10K
BwCNMqYsupDALocH4zV57mBxakicuobj5u4dYurE5Wxr,1787.4869648828728,49,275,$1000-$10K
5HtWg5QdznunTEjuBEEick82qEUcLPqut5qx314JSvx,1787.4455764416114,155,314,$1000-$10K
3jctMzWqXAHYFw6qdw1t8agKpkV18YVgKcjbLwWUchb5,1787.4241129810903,11,21,$1000-$10K
3TmDrgNLigwf8LYpBwiNsV7HtKSUcj22emsLas3rjttL,1787.4180461560845,12,28,$1000-$10K
WnHyWne4S84SP2HVjxf1gnGkifUUdCe7BHnfU8D2RHn,1787.3678572894337,11,18,$1000-$10K
9iXy4EC7KWMrdcexpaBjNp8ZZQGjax45jKEZEhigWdJM,1787.3625675901612,23,66,$1000-$10K
Fngjv2Q9oQyXJzrTTev5uoYkuGUGuAesJJeGkV9bj73Q,1787.3482595824953,12,15,$1000-$10K
4vKfxF3P2XBPRWQj1Mv8KpKZvNL9cgNZ7hqWDjMQpGcj,1787.3263117170068,4,5,$1000-$10K
BC5aEHA7vMLbuaSjFRc8xh6Tc1upQCf3Jr4Di7pntppT,1787.309201028231,106,207,$1000-$10K
7tfE2B2NvnxqoyUwsbDR5PoSncoYVyGQAqbTWZLedXCm,1787.2682835196201,38,883,$1000-$10K
EVDe1A2zwQowKpFSPPg6dSG2AEJ3WLmvVUe6o2mrajy1,1787.1996084813102,4,6,$1000-$10K
CNJ6hrpAGBfMveNU7i3haC9197gSapAv14ibBotkCHGh,1787.196730000252,7,15,$1000-$10K
EidNJZ1r4yZwE1Xs7ZoXeSfn8AHqLQb5DTB2RdXXx7JC,1787.1270501579402,12,28,$1000-$10K
ETrjzR1kkb4biaMRTiJPZT1GF4w4EwWRgKh5Ewvi4pWn,1787.079120404256,1,3,$1000-$10K
2pMZpJdgmA1nA8wpZXA7LposmzRWnFAUxrF5j77ehNLn,1787.0508434477583,29,1527,$1000-$10K
EB7DtCiTYRULZ5ymkN29cbn35Ci9jY7PaAyh23dqV29V,1787.049935511528,2,71,$1000-$10K
9FXzZzfc2sB9XYNvEhGhuwnTbainWURyoSweCnBEFvP5,1787.0227360395932,7,14,$1000-$10K
EjKk19bPG87zJsym25akjaqHm8LLox5Le9JBrND4MTi6,1786.9303739805,25,61,$1000-$10K
AFrSpUEumWuK4fCTVKWecr3DsvXcFVwyumxfMS5dgxxq,1786.923606811592,5,7,$1000-$10K
BLf8cDRKGrE5rgz2zMnoPwRG2ZHwaDXa2R8jaSxBgknf,1786.8828019991092,76,111,$1000-$10K
JARuiJZuqBCTn3WiKLziSqSZb9kmxjtJuC6qHKwQxVbM,1786.872831676656,14,41,$1000-$10K
7hypHGqz7EkCv7C3JZXpBYJXMStzQcPbKfQd8T2TTArR,1786.8418683085201,9,37,$1000-$10K
AeMWNAnq29jhmDQk8FUVUPGfAmwgimdySYATKTMRvc9X,1786.840157143786,12,45,$1000-$10K
6nnMkeYE1YmbE1VjdmWTPJhjMVr7uCvTgymReAMcZFip,1786.8130102065027,24,51,$1000-$10K
7e2x9j5mpmiSiikDEZM9NPgn63iDGqwvSeosrcbUFQGX,1786.7976859510713,8,153,$1000-$10K
6yaHwjQvqgVtXXbd2H3oZhRkhxVKZjGLc53JSXt24Gg3,1786.7769257036102,6,30,$1000-$10K
Bmw1Z1hUYuw6Xc4pmRLcTPrQxmV1BYtv1MRy3yRhb7j4,1786.7647445862,3,5,$1000-$10K
DaY2PWFCVwbHQQSFEb82csvHZezgwRh6ys1BhuNJYrxQ,1786.7639141490681,107,362,$1000-$10K
GAuLKP2cMXm6k83erY6PcyBA95Cu8P1AWZyEptBGkHwW,1786.735982391557,4,88,$1000-$10K
Gy7xPt9fX4RfyfiX7xLgLjbb66o6BUpxy5a3rjpnYt4T,1786.6826292912,12,334,$1000-$10K
2FMfPvW4DfNqJGh4z62vtWUkSZFUpPM8dv5VfWSDendT,1786.6601494444378,4,133,$1000-$10K
2a1PYPyPwytBqkL2K3pbiF33dF7Ss6x5Fkf8fPhNMXW9,1786.6553034556355,1,27,$1000-$10K
4WjuhXrMZ7ffxzkPz56rp2NTWFtCGaqaM6kdxs5dYPZa,1786.63578436589,2,3,$1000-$10K
DbAPopwD2dgUckgxuJP4WMwDpjnJUABufR9mdVLWqsnW,1786.6050680712965,9,12,$1000-$10K
BqSVyceNBF1L7rMUDX6myroFMp3nkko6n7BiUXr1pjGE,1786.58702748199,15,43,$1000-$10K
GhEA8hDkXGdDUymcrXnZFpJwQMtGgomKrfbsosLbZA4A,1786.5864923947909,75,132,$1000-$10K
AYeUGvkT67rJCh5YqBcjudMJAS1aBaeYMY8xepLG9gtX,1786.5647858283862,8,26,$1000-$10K
H3T6hazfu8GoqGNsVGgpXddz2YZSaJYSzQu5X1GN1xa9,1786.5269341650528,64,1273,$1000-$10K
7Pd4eoCVCnExy7E1cTrS64Zcay1YW3E5dCpbkBRT9bKQ,1786.5257067687278,22,46,$1000-$10K
7HoFnqyeeSodmuuMrPZHPZhQ3ornHbdV4c1TTwW3wQNv,1786.491265327349,6,19,$1000-$10K
9NnTHMpV3TMt9PHFN87NFdxVLgRxR5YUgP99nnqSKKft,1786.4811260850408,47,80,$1000-$10K
kkz7YxvPrrVZYCfsfDJpov8qUosgYqbXZjAtbPqeFHW,1786.4796571784398,43,131,$1000-$10K
ASZiauNSK9wMzwnv3kb4vKmfb3xTRkzqxmK1RX156ji3,1786.472146143628,12,21,$1000-$10K
FVTUrxUXe4gDsPR8cJhMD7CaifrurNXQaKMnoptv1M76,1786.375779429666,11,26,$1000-$10K
EazwxPKK7YNrLMZ5JhCYFqV2sr8n4BtCSWq3v7BgwjWP,1786.35848954999,4,10,$1000-$10K
8sBks81s8Vv8XmkRPMbJgmzaHZygh7WLcL2boRmxx9Bo,1786.35730936567,5,47,$1000-$10K
ATA6T9He4CtRG6XVKTQWkyZbHzWyTaGDjCgZv7rHukfK,1786.3534244528162,5,14,$1000-$10K
HV5T21wLGsiUJFXuByUXqXycyc4pgJ3bsZ2n1QoRwqrL,1786.3416688400282,6,74,$1000-$10K
4EaptrjUnh9GLubb7GjMmLurbsK3UaQikzEzGbziH8Wb,1786.3143495263319,13,55,$1000-$10K
BqoFp1C6Q6MrFvY8zKbCiPVbYgtoWSuCkpb8Kswokt6b,1786.3036152764041,70,108,$1000-$10K
7DLVkQyWXssb4szamKypTHe9eJksxrF5zg7mNy3sm6GZ,1786.2863936996423,19,62,$1000-$10K
4uPf7drzi28Uppvy9hURT7RxfVdAWwfiDoatzMpkDFWY,1786.2861874252003,2,10,$1000-$10K
5zhqDgBA4FVKFERGTTT7NYeTUvyyXKfa5VakfjyCLQGv,1786.276572264529,13,41,$1000-$10K
2uV1Dn3qSzSSvCg5gvhAdUb7BfBg2egAhumbcDtWqHs9,1786.2710989102407,60,202,$1000-$10K
7exqLgT28Jfr8cRy7mpzuNRTPHNt8kpL4g3UaQZ9pMrP,1786.2470864715642,9,14,$1000-$10K
67UMFSDEbuomb2UvFaxXhj4L5Sp3kn9cEqEn1THnz5Dn,1786.2345607101718,4,6,$1000-$10K
5JToLGJjrkjXEh3reKuJURReGsLsdAbQrFR7s9y8St75,1786.206588407388,18,47,$1000-$10K
D6USSGyyV2C2cihoc2oDdUwWCLa8iSrYUawg8cN47gjT,1786.20157230963,27,44,$1000-$10K
GnFZEnhou9t4YHZJYnhNSTew1QpLVKEm6rogPt9hsrMp,1786.2001627942414,20,105,$1000-$10K
2M18cZQdde7hRJErzxYULafTK4PYMQ7e6Kj2J4yohFpH,1786.2,1,2,$1000-$10K
EMU8hhmhAHjCEhwqNEGzeZmdW1LMdSqkqFMrR1XfP6ni,1786.1306936957021,9,15,$1000-$10K
8NBiLyj35wL7SLWCyVk58JLZMbuTWxUWQgnj4WEkhBRs,1786.06641225004,5,1904,$1000-$10K
FKnUAkrroiqLaB2f6T8NXSkBVEombVkQJGsKnUicjpKY,1786.0376618873297,22,45,$1000-$10K
7qtDTGKCFW8pmCCt9Hk3pSZePZMAL1Qxw4aHJtcVyccS,1786.0247820765057,6,7656,$1000-$10K
4Wk98RMZdkQS8BvMtUyNRJEM5GPjJU62gXo3khAtSMHd,1786.0132733086762,15,35,$1000-$10K
6pz51maKKRWPHyjZyTtQiWWMmjfZqF11NhTQYpMvq7BS,1786.008198674424,44,90,$1000-$10K
AFQ8uDRoYY2UYm9tcuKyB555YGkjZ8agpBtmE9Er5Q8P,1785.996950087662,7,24,$1000-$10K
FBA22QTXLUS3683mXPEHhUpu2JYQkUYA45dQqdX1xhd8,1785.983393566938,5,18,$1000-$10K
5zawi8PZnPdgFrgPrYgXVVHKSKtejBtxGWPWaYBCSGK9,1785.9705925547566,13,40,$1000-$10K
89gfEW3Syuk1WbPdVpQYBWQsZxz8yHrpEKTR1fVViX97,1785.9466201891396,104,223,$1000-$10K
6dhsnfnEypJSpr7rsyK2TCVPHoEETPMnMP1xnYozbpMH,1785.889982783884,41,187,$1000-$10K
BTk3SdNsWCoCaZ8Jch7Qas4pYy1S6xeM2x61HrxvCxFe,1785.7905145319,22,41,$1000-$10K
FsbKg5fdGi63D1mqNDJbLMDN5rdo6EiPRQUrKuawj5cR,1785.6822435610436,24,561,$1000-$10K
2PDanghXS9DkfD1UZaC45MbCszeVGdbiKnhukEtz8E7C,1785.62390611004,8,22,$1000-$10K
CfoXzidj2V37RYY4aG1sN5t1XhqiPKWRc4P7DU4ztTp5,1785.6099842274075,2,7,$1000-$10K
2KsgtHMppdzeXXZUNihitDAmZYUkYeE3zxkXzDJ2a7JR,1785.6072170328857,1246,2110,$1000-$10K
