signer,volume,swaps,transaction_count,volume_category
43zxr4UvYx24WFjehJKRBZikD8jS7drUTF54a2MR2p6M,2484925.8139571752,8368,11921,$1M-$10M
2C7ttQjFmPCtA2yQcVeLUTzRjoxtvjyt3KmGDvxH87RK,2484231.808002718,14889,20300,$1M-$10M
DRqNfNxjEqoaJjRjmtCTQ76wNArDJJUkyM98m8vyzpxp,2484110.604431749,1488,2507,$1M-$10M
7pSS6UDQ7MGDkLa9xoWZHCCGyJhJKMwQjdU5V7EGo6dL,2483856.1436373736,8373,10827,$1M-$10M
9bTtJfatqAXid5XwKKYfQKDkjnzVYqsCGvden8ZnFgr2,2483816.078837042,412,698,$1M-$10M
HjR3HF9D4RBqWJ5h6XutDcrvtzwdvynHLg7hmvvVhJrK,2481974.663578582,5834,7428,$1M-$10M
BEakKoNKnoY4fNVNxJpueCceJhdSY4wNi6g1YV4uxmB9,2480708.8048804514,73,109,$1M-$10M
HLxyPPY2ZZs1rmKiVUm8wQNSrZpUwui78dWgvf7YznWH,2479442.9544795416,6977,18995,$1M-$10M
J84pvUHUXAiw2EXtqhTvXKZFWKhEQa69dUJbfmLiH8ZG,2478075.5342536937,2476,4465,$1M-$10M
9NxQEFLFZyrNRsHncwSTLuSA8ryih1wxBkU6gkG5ScCi,2475610.885303733,5330,10969,$1M-$10M
GqfT3uQYJCH1XnkoFB1fdu7sKGkTBkkChhwYTFtcGXok,2474971.3037863653,2595,25045,$1M-$10M
CriWXfjc4RqsfZiMBBeqcz7wz8WM5Hj9vTpNoLHvxah9,2474106.6756156515,1555,92552,$1M-$10M
3fAbZRnvEGWVhtNJ4SsCrXthA8exEswsMR3sdp8tV2jZ,2473793.975246287,2723,12289,$1M-$10M
8TQMmGo9QGeCvixrdzb4nbmv62bf2fD51jEx1JrFWjNH,2473465.84171363,8073,10886,$1M-$10M
B9mFGP6Dfvi65WDWPupw87TD5HsGJfLVhKJYUbLQedJc,2473301.0076727173,6281,48042,$1M-$10M
Aj52zEjm3if7eyuFxtfUbNDfzhzgiZ9Zobk9xJmaVq8L,2473123.798054278,1592,5599,$1M-$10M
BZ3jWfWc5r8tXAF1LZDHiTi51zVJ2JzCH6zFfyNXTPuH,2471100.0838159267,11989,23585,$1M-$10M
8dgqdQD2GSNmSdwZUnQ6xD8CSHaR7G3iJq69PSD78rKm,2470273.7553381026,1724,3061,$1M-$10M
CSKc6y6RSzhiKPd65PTLncHiWjF8Jw5rt1eTZF3SwSbD,2469719.342876599,507,19702,$1M-$10M
CzBUR9fxb2FW2fHSC9hLsTQQWu8nXQyvGp7XDVNDSigC,2469519.7703034733,6817,11091,$1M-$10M
Hw9ERX6P1ifN6f1XmmpPWiifJaPH8JvzF8mshomqT3qY,2469406.071706968,4050,168989,$1M-$10M
7YwPHCkqGXSfPQyE1ruvfUScwHYqVXt8iHS4LNFqxTFN,2466779.6620779233,872,10692,$1M-$10M
3b6YKvzh6adomkiaWri2fLT4LnZR2bqKo6evBQ5mQCwg,2465777.90722882,788,1439,$1M-$10M
B8tSuQUg3vq4D4wfFRjiRrvu5hQAykN1oarCNVr9K7NL,2463865.8472307436,6612,15083,$1M-$10M
DNFqB1UkhS2PEH5fX4HBJ6vGhtgMKbmayvzCrynaec4g,2462152.7051220713,2374,6055,$1M-$10M
AZ7shZk9dmTzoSdJsGBboQe68Vhw1FBhgLuExiPYSMdv,2456454.7548747105,3702,10257,$1M-$10M
C2X8MT6MZfM2GMLeoaJvdnMCqbSQDJ2kHk3vsCHrZ2H5,2456042.7603206565,3666,33318,$1M-$10M
CTApNZMWLUibnZpzVWw7LwTpJc1PvH6evSbJkmH9ESx9,2455164.18620309,313,467,$1M-$10M
CmhBjZivFtBzZ1EoVn4q4XFjYe5uaWD2jS86Yp3BbP8F,2453144.8678530185,72481,76212,$1M-$10M
JtxQKZAuSVhSrMKRZTBs2JVxeu3ZRDzNmmX98h4gGXr,2451558.9022779875,3388,10684,$1M-$10M
bfSfxctFHJP5FmaSqyycQeRXHUUhDr2vbdnRCYh86GR,2449259.2259988184,825,9340,$1M-$10M
6vXStL4YpLLe9EekqGcm79rDmxeY7yoiDKEq8Q8pV9gp,2448837.5185447554,151,1461,$1M-$10M
GEUGjXs6vrpjdAXuXBt25po1D7tm3BwRdKiSELXUdWv9,2447535.914614156,5296,17656,$1M-$10M
7KB5yrG92h4kvthtePz6RYbpWwE9gJvBicHmNqypwiGN,2446484.242061979,2397,11764,$1M-$10M
EFpmsfaua8HAds5ZhZ7fwCMLEncKKxScyhgMze68TUhS,2445850.490309509,7725,8885,$1M-$10M
GdSmhYHGFjb1QRDJ3dtpbA9TYNJaqEJsZHuUxpksEKNN,2444804.161915968,788,3447,$1M-$10M
2MHwAR1Usg84Pq9sKjSAHxsZtSGJoWtSvSGWSSTfWjW1,2444445.9183721356,46,389,$1M-$10M
2ekUyRWdrZ9eAoYeCAYYDVCzUwWaWcPyf2LdpVbUkNXd,2440620.8077705074,41556,42705,$1M-$10M
Dqn2mjHe914rWnXTFr87XVFVHmDwWuF7Xty2BmgsdZAL,2440364.10304229,58,106,$1M-$10M
9WqWDvDfJuBc6G5h7XBaU2WoxTHxfATZyNSWPagitTTB,2440354.952135313,68045,69906,$1M-$10M
DrozH2t91j6h6PWpWAEP4KJvqHNtcs9eQeP1TmKMoLrB,2440076.8711558413,20,58,$1M-$10M
2tx2gmj7ShjSY787L2AtTsxfXcDwTvDMC6JUPahKJPKZ,2439566.304148824,99410,292657,$1M-$10M
F6PeixHz8i3XM7i9cFAEB2hYmLA5ceEpNXdLxz7doktz,2439535.0946542895,1096,1792,$1M-$10M
DWVyfBYYfVQ9pkFEbxg9gsiWk1a5cixoKrMhksPdAqZj,2437204.9664643174,164,247,$1M-$10M
Dq2URskXK1desJcmkM9YFmstcPWVFQKwHLQi8SJUpAhu,2437161.0612757755,1561,3008,$1M-$10M
DusVF4uRAWG6twbDS2SfUpgMemwr8XKMpY7rFezaYnDY,2436341.1544813374,1893,10013,$1M-$10M
6Va2TrerVpVWgsJy9GbMB9a5LNs6Svazwv964RW4UWrV,2435285.5302602085,7147,17378,$1M-$10M
DRJmbFFFdxJeJGvHERqFQP3gFyEYTjybrWRM2DtV7wq4,2434779.577802169,55506,58225,$1M-$10M
GmnrkNZkmXuSAir3YmGrfvPvgudcofFZtZPTLwtFPYqz,2433362.869375631,6659,12528,$1M-$10M
2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN,2433290.1142469537,508,7047,$1M-$10M
J8q8ABAAMbTApXJni7cPeYv13zSgktSsNH3JSWPgKaEP,2433112.9493509848,32,3526,$1M-$10M
Ht2TgUNPaF5ug69c6LctzUiCZdzefd2BjdJ8zPtqyHUS,2432593.290861058,17,250,$1M-$10M
6W2gSxs6C8QmpUuizpZMM7Ai7aMY9E1Qeze4JDrMFGGA,2432588.4894144973,19509,52619,$1M-$10M
23uvLzQksrzQvoSW5LVrEKmJV9aBKqtN7NqC2DvtgED1,2431315.5926476265,34396,34979,$1M-$10M
6Up4Kmf6ZKL8Qevm7FrdyQgSu4k6rr75BZbFLFyyWjaa,2430579.289216276,62384,75980,$1M-$10M
AtjkBwbC6fy9kmKUU4wqFkj4dcudear4fGgVCtomDYoG,2429037.3381168577,1580,6430,$1M-$10M
4uc3qYHYDgqzyM25JfAWyPJcRghSmyyPUCrtDAkuuwq9,2428999.0510111907,91,846,$1M-$10M
FRXA6YDW1Ufu6TQRbaySAQLtkbTLHqtLaAQkhHmJY9eS,2427195.9161379593,39588,44453,$1M-$10M
GFRtar4vYP3KALqxXpiPwmxT7DhenK3xitnsnzRKWjU3,2426620.6194326994,251,564,$1M-$10M
48GwtttAxAX3GWKJJxCiArNS1iJGFEbF1sahaa49v7xD,2426036.3174257134,116,10225,$1M-$10M
8jgbKXKKv5oHKmedaGiEZ4fts7hCR6vn5JA7BaCXeYR6,2424142.8794824905,943,9875,$1M-$10M
5sdSX13aeHWFDc7EmqneM3qEDEUKE2xV3q92miZH6qBo,2420956.9497335036,1110,14282,$1M-$10M
EwoDbFfeMR179yftpZq7VDXsakRzXuMRijk6mENQkmgs,2420049.874004037,560,973,$1M-$10M
44FEatsrN9wNBVnJMXZjfAriFLYNZaqjhurGR2ttrK6G,2419568.612515585,42753,45903,$1M-$10M
AvBXD84kiSUtdmibDZMEbQUquB5khbn8m7ysxKhKCnoS,2419177.4827642413,20,38,$1M-$10M
C2ws3FyPnbNSjvho94JwjntcMBXUyzaVt5KddjSf6qea,2418943.680525055,26,48,$1M-$10M
2NN5VR5UVtRY7mAM18cnxcJ8qXwqWFxLrF2J5bJXBJoz,2418650.713173955,2344,64058,$1M-$10M
EEWQsjYQmA58Q4fMyh8anuz8ZM3jdEbxCRtwKevVpR6k,2416659.6398832705,212,351,$1M-$10M
FeuqFFjBNv4E34X1yS63AWkDy6LLCL4Zj7PGumWdXVrt,2416174.1709992792,9643,40584,$1M-$10M
BKaMQBw1PsHY1FzrbC5FAGeoYxwJS9YMDQCJ95HDAe9j,2413744.0693255393,28422,31851,$1M-$10M
2K3KPZ2X4UCY5ArJyX9ee7nZdL1b22aN66t4N3npkq6t,2412657.327878161,379,719,$1M-$10M
Fm9Hxp3xJc6rcMocf3ARbM8fQ8HsG9GfUvvjA9SVNhCE,2412607.31934535,38,135,$1M-$10M
8m4NpbPfWbQ282uRuYzKhq6DTb78UwmR8av28Mbvy3GK,2412360.9080288913,23781,26992,$1M-$10M
DTLJmZn4SEpx8xRYcqCTxNEEd6WyjLfctBJuD9qQbjGe,2412334.3654572275,60262,64574,$1M-$10M
EbnR8nwcMesfqNv4XPt4eHAxanydd3gxEyM8WHthFVnY,2412012.285093975,2554,11388,$1M-$10M
BitchYHrrCjDweArb8FKkPPYA1FniEsgTMJWPUjqbLq,2411907.5594581026,6,2059270,$1M-$10M
8JGnmeotkjLhYJoMzJ8L8r3ZhTb8fsK6zc8wRteXfd94,2410761.8782231156,1002,1859,$1M-$10M
2Z9eW3nwa2GZUM1JzXdfBK1MN57RPA2PrhuTREEZ31VY,2410301.0891460995,894,15266,$1M-$10M
9yGNyQ9KPgo5zdyTMQTFJi4hv1jNM8xM2f5S1s3Cx8eC,2409722.5628115283,2256,14462,$1M-$10M
HiwvCnCgNKYmgrsuzv86H3NDZLQL8qeKQsViLpmCNr6F,2408080.2478970983,11816,17032,$1M-$10M
5b5UdPmq5sDS7Wcj9kLbsJxmMC5gUWjDcnhwogJ6p71c,2402966.112602626,5,18,$1M-$10M
EddfmxNsaUEksPQVMwCv8v6u7ucyaGUAzo4NfsdbcAC2,2401292.883775389,285,467,$1M-$10M
HFpd4fTf4JZxSZ8tqP5yARfhZjZDo4f79Qp2GKwEmZVF,2400923.5387865277,65638,69737,$1M-$10M
EzFYozu4XEv5n1An5Yrq9QhvYth9bJW2PHWS6kHEj8v1,2399629.105769393,173,269,$1M-$10M
3TJYWxRk5sgaAbEXXoYEsUy1QNHZETsnEMsMmezzERJg,2397706.9084157394,1232,10998,$1M-$10M
6UG1KUqp6V4cj33vCsFFbxCiy9MSP8mM9CP2Dd3xBNY4,2397620.168708831,31201,33066,$1M-$10M
7S4Gv1EtYeMkXgmwxMirUV3gdaWAdKHFo2SMP3BWCnSb,2396674.5923623405,2146,5211,$1M-$10M
4FCiKWzm3W1orghHNVbkxZdLcoDtmdgMmBFPHByNwMRg,2392411.837235596,2908,17258,$1M-$10M
9ZTL9sveSQ2jniZyd9nbAVksxBp2V3cEhtoeyHuCWQA6,2392076.556794865,172,859,$1M-$10M
8zWnFbtLZLPrwM7UgCsge5eLm1EQw4bQ7c15HS4fZ3py,2392030.766641338,8260,10969,$1M-$10M
6VAD25T6dSQTXhNeXVWHXq7AKnFrQrGc5gsBE5sNQBT5,2391835.1079360773,1858,2431,$1M-$10M
6j2gCSZauMHpDdkkeuPYQmepnwa2VXA6KN8VGSwFguHZ,2391040.3372001746,831,1263,$1M-$10M
3tYyGX4E7Ajkg3t9DtzUX8SezEfp4kd9Aw34WixUPrxF,2390493.9506687955,3326,6204,$1M-$10M
H2bxbxwwtFaMTTwdXw1tSzTerRMga6x5GAEk8PgHGxBg,2389688.781915393,56,120653,$1M-$10M
CkCKpEpcCoFoiZRV5tNsbwmnay5K3BWEXGDFXSAvp1eo,2389547.871808746,2775,12899,$1M-$10M
Hibg9M2PGgSysLqkGMoB6ZhaWaTZoNyMDdyb5ApdtXU5,2388700.6835778123,8571,18101,$1M-$10M
CYN6UFrXNgkyU2XKf1sk4D3nbXzXEGaweEhuvubJtEw9,2388267.809802077,7506,10110,$1M-$10M
9QPyauw7LTUQE6zJs74PrhgwcTTJB3e5XoLtxT5pqLoe,2387263.0397887263,12549,53093,$1M-$10M
F7zcutNBNwnpGieGR1XdmzzPwed3Q9aZZGwThtkjtm9m,2386035.0085648117,8670,13161,$1M-$10M
J4VwqfHWb8MXVrGQgbUkGm2ptCHAfx61nAtR8FXMc5k2,2384167.442775751,3233,5311,$1M-$10M
8syxCe4sQAhBxMCBhRs9LE1FGkMGSe2jL1cs75GjdwvA,2383515.170093765,7941,19280,$1M-$10M
CJpdmN9kteg2xrwGThKAsWVoGkBiLU7WEDETX6DKiuwb,2383354.1626032246,19277,143455,$1M-$10M
2Wn6yNHBAhVpq6bdR72E3Sg4sf8RXCid9r2MRbT4qDXG,2382459.2603671253,196,950,$1M-$10M
4GJe5GqpAbknkfF4QZQifdPWeHxqNneHi3EsHgD6zZCi,2382447.4470602763,3634,7597,$1M-$10M
BY75UjSoN9BBkcx7AKprxKHqkihmB5E2R8Yp1LU6xLDF,2382349.0477759447,14946,29890,$1M-$10M
4phT6UTZXbKB6L9p9PK68jEbwHeyRuLApA6ADhTz1PjD,2382098.8848068393,18018,29273,$1M-$10M
9M4RDEfi54xm36upkmcCsASmswghNc3hRa1N9UtszxLr,2381389.021022048,8286,10019,$1M-$10M
Fy1YwJzbisZBeoe1WNpSALad6ABznnYAe2paS1cywsPT,2380986.527935182,15,11259,$1M-$10M
BHj68nqG9s8t9ponMzrwd22Ev1imdxb9xRK49dk5E8sY,2380315.195521137,240,8021,$1M-$10M
62wCEjSKzwQXGESPjKJvQNAuUJ9bFA6Fz27jhrX8XgjT,2380064.4540229263,12658,52895,$1M-$10M
GDkbBWzDzSB7tqHuV9xKqJFR314EeMnn2VeoCff6vXZS,2379808.6583036017,579,8486,$1M-$10M
7Njsiv6Dtk9YqNMQCdBTydX5VgzRHn86fVgcMjjVw6gu,2379118.6089771357,6001,11486,$1M-$10M
4VJvaV1grLozUy9bMnMDmcEhKqjujZMEUt6PHBBew7n8,2378878.8482195837,12552,53117,$1M-$10M
FrVfLfjADYcJUoiPMTJfVCDXnECMHZGsv8BBVoJQbyk4,2378485.5483016516,3770,32839,$1M-$10M
24gGbyLA4JLQeKsXmzqqpckABbnYTf9MwYRtPen6Dore,2378212.6541207405,5288,26177,$1M-$10M
4o1Po3pTUmWkNp6JNpjNQoiuPsYmMPfyHS6EVsWHjfuZ,2377692.1168237217,27928,31090,$1M-$10M
4ToAJD4xZHSuZzRiMsUr2YhoMaTsqLGUTnVXXD3THKRJ,2377282.30172562,36683,36683,$1M-$10M
29buu4TT5x32XzLtrkYRdj92WR8tk6aqoFTiKZcKW4mw,2377046.1622336525,9674,20373,$1M-$10M
98BQybqm3p3m6xfEAd6tT4NS1RfWzRB9NtN2iKi6BqJ7,2376375.8664600975,1868,12007,$1M-$10M
8Se9p2FoHsdrDpZqYTnEGHg9CC6iTVZsfcLAnDXTrZLd,2375169.2961683297,12502,53626,$1M-$10M
Gk2K3kn4F33xCmSDUTFAAuMGaTXPQyXa5UNDwwf4983o,2374862.910905449,155,13967,$1M-$10M
7scQckeZgvbphewMTYbgs514a3R74CEyeZTufW2CM3CH,2374512.339530495,1398,18811,$1M-$10M
Ff7xoDysgGBZckPXrHLPbZHTf8K4DonH1qeYvfEuAjMh,2372769.980179557,392,8945,$1M-$10M
EEs4isBKxW2tQdFuMrpZEzdTkhM3HetovvDXytLokEbw,2371317.191538856,2740,15230,$1M-$10M
FdPuSKviVv2wg92QF7CmoT8myPycZXyxE5Ue8MXVkQsK,2370587.3193611647,1498,9102,$1M-$10M
6BuhFXtVkQtgQVKWkJxSdQ2B8V1kv2uPQy9hAvDBeWU8,2369963.2100101276,767,1334,$1M-$10M
3WKqnW9Fdws5vybLfBVzRMJKtNmEN38DcxcegmjxrRuP,2369031.8642283003,29913,30868,$1M-$10M
CRtVPXJ9MNZ9zndjRCEeM26AscgTDyRbBhvm497d4rg,2368266.6695547192,375,2336,$1M-$10M
2EGAtwCgeuzMVuhG8egGpEJ6tJGZuAmsndUddm4itqTe,2368226.5919032195,30092,30423,$1M-$10M
HmR2HRz5ZXMUmZdYHbjuK1md6LS3qUF9DuqXr7HvKqgb,2367919.358562934,7946,13788,$1M-$10M
2Waqpeo8yMF6G4W1MbEhjHn9wzP4QdzskS6F7hR4hNJa,2367667.9866151083,1124,1848,$1M-$10M
689bbq392F3ER92kbx1aBZnq3uUytH8Hs6qbK8z89ihS,2365859.33819432,12639,53593,$1M-$10M
5ZqKoprPCTu9CjyTyPgrg4zukA6kaNRk7CdmWPy8UyN9,2365075.606593546,4258,9508,$1M-$10M
B9Rx1cxVXr8f1EGWxHHxv8jJMn4BxJEd2XKDaegxcmej,2364665.3570116297,7049,12173,$1M-$10M
AQw6VXqzMx24PtisafyFUARrA2i3Hjh7pjTHwxY8Fj2F,2363374.277661523,12586,53350,$1M-$10M
H8HHR2JqD5c475kQi8ScofvvrvxKMGmTPxkPCqtgouFX,2361931.491249264,781,19871,$1M-$10M
8ncyffx8Mr4vyuBHg5pVw6tgucyCtYNKjPVGSbaqyo6c,2360283.6019967645,25153,28914,$1M-$10M
adA6QHYcavx1ajaX8jz88UL3mvWCkjkmoxVMo5diCGG,2358487.878208602,12734,19594,$1M-$10M
DGavHPRsqtVKyVe864XSLmiLPZN1GADzRCpKvY1Y1WQp,2356556.9713782165,12379,52932,$1M-$10M
FoEUF4YJcn7facXqJUza8fnrgHLGRxNbj3vH6eWeFJHT,2354797.5475391527,12377,53139,$1M-$10M
5Lpfb2mVRcdj2ZgiNzQ3HLsMAp4Sa12kaWjmoSTBbUow,2353374.1169321765,12513,52819,$1M-$10M
Fcm1ma2dGvUY3fbcYL3ov2ie8MM3npobp1rNJsj76tew,2353179.2485847496,12579,53611,$1M-$10M
4kBHM3vm8PS6uC3tdG7n7GxFs6MjdjUa52fhG8WkMF4R,2353069.2771033216,12529,53075,$1M-$10M
DGgBcketqLbZLyfCJfbiyio4Aw9mty1v7EpzSFEgVppz,2352416.6566997366,57,421,$1M-$10M
H9nYA7itwrHehEHW148Zms4j4zkjo48ASqLJhA6UoLZF,2352114.346908453,785,639169,$1M-$10M
4fE8GKgCkvGTfGhHDQFy6bNtW7Mm77ozxZm5r3NkE7Lt,2351866.5093153236,171,249,$1M-$10M
HoD91PW15JU2BX5Hb2qkjGCCNkN2VCXh9sJMuc7QxqN7,2349572.892336608,9325,17507,$1M-$10M
GKgtGbDCVKG2c7pDxbwhhEaL3uDDgYPVE2z4ZNXMGPgf,2349187.805293526,12523,53332,$1M-$10M
U2zpm3L114zZRDvzkDzVtCejzvEjSsa5RwFLz9RytX5,2348336.783591826,540,3586,$1M-$10M
2j7GWn14uD24FZuhvcXxf37kMk5o1ctXWhst5xGAPhBp,2346449.071786313,7640,1996090,$1M-$10M
BHsmer8XhAZ5HFA2TcX5odBpCBPERa3H29rSXLQ6eedA,2346408.3316490366,2533,4451,$1M-$10M
CcsNeEhsN4vAcABhrF5AoFB4qXz161ffVAHQmfiYe7jn,2345940.5156335826,6829,12888,$1M-$10M
DTGxffBjwEw4aNn5ooHV6AUGq6neVbd6ZgqVTqjexPYf,2345158.0350639895,5050,10111,$1M-$10M
5tPr5PAHGJQpQzXixLGXsszStu6vedoAuJYUUNHPWYsb,2344669.9269142146,34391,34391,$1M-$10M
LoveRQDyLr8du8r8xyrtHCp1u6AwBTGRscimtT2XcgG,2343976.1487026317,1101,59128,$1M-$10M
8TH1KvGCG7VVTz3dGG1tXrSmFGHftieE4QnB2PPQ4xgK,2342987.553429626,256,843,$1M-$10M
GBRftuDPfRJwr4gcbLaNummhpuvwfJAGt4B3Ro136nNS,2342006.7946174033,12451,52667,$1M-$10M
4HTJNWtQxrU7wL4xgvMPmjgrkerTxShgoeN92eTt6aTt,2338874.184928239,2601,14066,$1M-$10M
7QxWgNNJwYQfptDh1nNs5T9xHnrs8nwpS5VUbhNvXFAt,2338048.8610505452,141,348,$1M-$10M
HXkPtKB4iQmXKCxBHJ6df45efCJfPsw1cu8JpqPdW2TJ,2337743.8522403045,7072,11344,$1M-$10M
7XHprZwLSJWudoGT82mBoKnqrPrp1G2QYa1BSCJWxgqB,2337581.0991341695,12593,52856,$1M-$10M
J77jmEjpvsMARQ6pXJpZYK52eG4tss5URYckKHcGnoS8,2337170.2078142446,10358,187232,$1M-$10M
7KUMK55WETomQmHhSyMrfEd3oJ2Exfw1cXzoufLhdMLe,2336966.950969608,175,298751,$1M-$10M
Eiem6qTqxt9NN7BNtKMRiiP8oXkHYrnfTc3reWPWBqGk,2336189.523732871,12529,53203,$1M-$10M
FvTBarKFhrnhL9Q55bSJnMmAdXisayUb5u96eLejhMF9,2334951.467137311,883,9469,$1M-$10M
Gh6C8LjNTnQ2k5QL1GW1MzBY7j8k55YS5zHiB6wLonwf,2334644.3823396056,12,26,$1M-$10M
HczHepaeAotdd3wopFqBrXdnbBu5rNpKx8vbsFPYzH71,2334505.0333703174,36390,36437,$1M-$10M
gmbWfesTxzrDp5cjnXa9EDeMheu2QPnjEjv5aZy5nuf,2333885.457231035,5670,18497,$1M-$10M
DJxH3o32HSbWTmZSEPAG7Zh8izgtbiia1rGox7fJivBn,2332823.9446414206,12419,53202,$1M-$10M
FSkYc9dtzuhbfr1k9ZUi63ZqHww6XgyC5irT81AVWixw,2332484.061015288,121,503,$1M-$10M
v458xsn3wCF9gudSi55o9aBpHAmu5E9KtJ2vsCW1zBX,2330874.283358076,154,2128,$1M-$10M
9zxEyY9Qn9WQ5y6cv6vQ5ngjtaUT5s5yuCPJqvmAgm1H,2330829.5204762113,12430,53008,$1M-$10M
8snsLXSqW79WjxrSfnwdQBdyQe2jC1ToxXFWRNZ5Ft95,2330476.419784524,7479,13450,$1M-$10M
4xfs1xESEJuiDc3vLjEpKEjPD6iNm9atEXwTwzv4GRWN,2329154.354651058,12372,52530,$1M-$10M
3FCYR4Z9nn6EPDnC4qet1RXcwnNCWVwqGy9C7VoqCqxc,2327845.6247337284,9020,11300,$1M-$10M
HwgWmtF9EF4jTmP5yx4gTXK9XTkkV5RhSzrCqAD2SLU7,2326081.709743356,1158,1778,$1M-$10M
HbVC8NdG7F6gHVn6cFBfBjX5UpuVYo8acu4ZdH65JjpK,2325424.1844720193,12417,52830,$1M-$10M
CfgukNNHmFhWUtLGo9FCsdCqoEsM7K2dbzt2WhhwvdGG,2324607.5159835466,12431,53041,$1M-$10M
6pGEb1WPFZVfBCH8mWaYLFcd7XZYf8Mk8p7Mg6smwxxT,2324271.1548534967,69385,73800,$1M-$10M
HppCLMrGCXaVcmYjvnvhG3Nh4fw26Q1w8J4fRtifAdzZ,2324109.124317756,193,76537,$1M-$10M
6erLmZHRPGh8yeD8Gyamddb7NTK3rM28oNJfuyNpTvR6,2323947.5751998518,978,6189,$1M-$10M
FVK92es7etqRH56WtrGC8vLWsZPBRguk2WQVvkxLtfXg,2323131.7089907937,293,2859,$1M-$10M
FDiTd7gTZDLimeSjavNjr3Qy2Ux1Aho9hhVS1GH3wA7s,2322964.6412054147,12468,52952,$1M-$10M
CULDxnrN4XL6psLtEPEE7k728vxV7Q4jkwzxazofKnTe,2322175.0682216296,6871,71529,$1M-$10M
7pbRYCgbLGK6wsnBuVs2tjtF2KHFL1naYp8aNkndqZ4Z,2321854.884020789,29955,35240,$1M-$10M
BjdtyCAaS7Ew5bhgLd8ATSf2FZAAZSfmqWCDqGgB2DoY,2320998.096239821,25016,39584,$1M-$10M
B3xkDRmWjspYG21sUVxAzD5MpwLXYXJUBexboWsZgV1Q,2320212.1043537343,24628,49257,$1M-$10M
EnCrT9GrrfgepfD3ebGVKpoY2Z7iVpzKZ23GMzvhHNKB,2319832.3468651,31757,35060,$1M-$10M
2MX4kCu4BF5PU4Lp4EnnPpF6YMQok9xyp8td2m5XDwaN,2319095.6450150483,8292,12545,$1M-$10M
J9UKAou96dFTL4PWYp3tPgRd6GiRiqtaKrvgg89ZZosc,2318987.29163894,12348,53159,$1M-$10M
5F3Zdgm3k84sgmf7wNdT6poXmBCbovtYGndimgRCjUja,2317832.2638222463,3203,6483,$1M-$10M
5QUBgeMVxAuPQZ4BpNZRGRenPWZRfuEmZfBmWGAW6wJW,2317820.2137387763,1264,53109,$1M-$10M
4ZczmRaNX8bnBpwP1SGnEqYwnguyvvrfkdodiBQLnSot,2317803.654394481,800,807,$1M-$10M
5NG8ZfBiZeN8mVAn22e689JEqexHz4M7gEf41J43jvsg,2317760.0554713644,12228,52838,$1M-$10M
A1ZaNLwEbXKrDEA9ai59HSJozoDMK6ePDFGhPLL4ntRb,2316746.9504598165,19198,21034,$1M-$10M
2kqtwiyPkLamwsyVhq4a5W4QcuSEAYs4ZzrPnP5DxtaF,2316743.1526822206,135,217,$1M-$10M
C5AaYtiNfzzKXVJ1eJr8owh9Cr4CB4tV5tt4rSockzL3,2316016.9708501315,9016,36857,$1M-$10M
92yo764YEZ4ndbNBM7nShwr4YR9HRQhCXpxg5mwfdEku,2315973.995882277,1020,19392,$1M-$10M
2ZAQDtidD3JsRtD1z2VFccMj1FfAzfyw5torJpHBXX4G,2315914.8599975086,12329,52766,$1M-$10M
HxcZamEKuHKnszozzRHSmpVRfER93a6Z7esF6UhX6tCi,2315666.6786764227,993,5526,$1M-$10M
6UDv7LcTfEKPEmQEpQ7T6r2W41kXom7iBpkVuzZUV7t5,2314697.287534614,3502,6656,$1M-$10M
EhbtFzgkvhrm7LXhfuv9EwAR7F9DtvuqT1RYCS1UiWZo,2314430.349592272,16590,16591,$1M-$10M
FSHZdx73rEGcS5JXUXvW6h8i4AtsrfPTHcgcbXLVUD3A,2314312.6189828073,519,5307,$1M-$10M
3SyuiTWU5j8wnnDA9VF6jGZLzD69vpZyTrvUNUzaCaq8,2313986.603380697,7253,18001,$1M-$10M
AT4Q7NQN9bLhFGumKTcyVSzfMtS8HQTyC3BYnLE5kZs9,2313971.526508959,16,258,$1M-$10M
F2ysh3Jm2m7rCBHjYDcnvt2GMX74nqDtzgjcRWfX111,2313969.7041618084,7692,37242,$1M-$10M
AciGnjMtZJTY75bM13s2PQu4mGMPBq51qabT6Rkm6dys,2313061.0149645433,5736,3807895,$1M-$10M
3wFKonYVEg72NWGgTHRRasHD28WNRZ76tB532mxGAMV9,2312524.661823614,12386,52983,$1M-$10M
FSVexHudCxvaS2nicttq4iW5WSh4r4inxJ9Ck54eGMjf,2311923.063323545,16565,30626,$1M-$10M
Bjf6hMoUtC2DsvwcefeHJgqm6nwnrQkTLykggdRzW3Gy,2310689.513355355,750,20924,$1M-$10M
HRJo3aTdinQ1GviQbP5fHTUggqkNSV9uMAAUyfk8GcLf,2310576.6457638177,12229,52338,$1M-$10M
2jHxtMbWoGpwUwdFjAw3t8z4Uy58G73Y9ouA2u6GzNwC,2309591.821338781,12385,52986,$1M-$10M
3RhqnjcMoxr1jAPq9mFsjKJPvkAT8vnay6z6DEmenXQ9,2309535.9925628486,1927,6683,$1M-$10M
E3ZPKJmCuA7pMHgbdJPctnRWJf4pHbN9iekJzCwD3n8t,2309006.504249186,4281,6814,$1M-$10M
