signer,volume,swaps,transaction_count,volume_category
GCfACQUUu7xRqoSEpAHnebR3RgezkDL8kd1ZaPtJJK4i,1177.0943178446116,25,59,$1000-$10K
GBds4PHrAE56mzW2QaxhqqU1zkbXTXjJGwehRJuMcQkz,1177.0570786798348,15,162,$1000-$10K
7jCqF3cYVCeUAk9L8rhMMFqGF7FkwQxYX9KTyKzX2CEi,1177.036686470919,32,124,$1000-$10K
G1GbcTU7nX9MTf45BgqWFdjRrVZ7PNdNFF32vNgAyWkW,1177.0199682743487,22,55,$1000-$10K
9rsCACzXVzsFdSJ8AJzQRiT3xC6YXECC25VkNfjpUYgB,1177.0064306105967,10,23,$1000-$10K
GP5VnLvuuDVuBMB43crofVXUwG8u6gwUMCf5QoftpKoG,1176.986897771268,11,25,$1000-$10K
6jnuhVaetcGHdDPRBgP771uZPkXDQEHxwz5y8Khn7nT3,1176.9583528405092,1,7,$1000-$10K
5xHeeSqmFEgabY4WXT6MSdcLDyUGKyEvsNiJVBeBonno,1176.9576771927461,17,41,$1000-$10K
HuY6eRK9U3nDyRDmGM7nUCk7vqbDdiUqDgHtEMTdNzUV,1176.943945315642,35,89,$1000-$10K
7Sz11bkEpYCAHim8jEXWoEGmAFmdJEBvZXqJbvp495PW,1176.941549426882,18,54,$1000-$10K
AtBaw8oGuKugFUgds5uDCz8jiUKzdUN6v23TCLBpG1Ly,1176.930153567755,6,54,$1000-$10K
3qLMkFvC69WeVrMVwjK3sWQy8PnsJ2JmV6zWnp9ag5jT,1176.9253677441557,18,800,$1000-$10K
H2FDwZpMVpUQHaTCPEyXrDejX8GJaYgrsi7TkyGKPwYE,1176.9077800238304,10,1329,$1000-$10K
3QpRJQNDBR9BgXbuCCoSo18jVKDGxDDMvrt3zDHRxSHV,1176.8739377967008,31,69,$1000-$10K
FVKbM6kZP2W2WcG1EDaVWBLQxSwZrUrYieBRPF5Z2o1z,1176.8428237072687,29,333,$1000-$10K
4zLbZYZDPB5r8noJvouUJCe3LNQiwW4H7R87CExNTji9,1176.8390626658797,4,10,$1000-$10K
Ff84CC3tJJZ6t8tediKkiq9cQbHCajM4u9Xczp7diiGr,1176.8203136330494,5,11,$1000-$10K
B5Nn33su3Pk588dgPYVjMjbdj9yYrpjgjdw4xRuEkdQM,1176.8191188568455,66,957,$1000-$10K
HWJUVHZ6JozGWyXhjGKgCuvs4Qu7KCYXrn8zqhiJu9qH,1176.8155321916229,7,42,$1000-$10K
AJ4uayGeQUdZMoRtqxm3x5DzAfa6eeetUDSZSCsexMWM,1176.7840196826999,4,9,$1000-$10K
9eHiTEdfRorVXjKRmwTmjj1qYuzccdmVBKMsjBpDNCNJ,1176.753216924786,14,33,$1000-$10K
PCE4R5DYMUNg1NejTEyonAaTVaK1o4H4H41aG3yF7m4,1176.7356992043608,19,639,$1000-$10K
EXNfbNqq9xANpbEpGVxXv86B3G7rG9M3Lozjs9rzEhAD,1176.7116376408894,13,334,$1000-$10K
B2aG1AbHb25KiZwBEHsYqY2pRDZE5HamjzcfLhNQJb3W,1176.6940646986914,8,104,$1000-$10K
E9pH7NcSjQh4ahkuUa2KdEmmNHxvHDKydSjXhivwSdhD,1176.690710830744,1,6,$1000-$10K
8oGiUVsmAKQe7GudkJ4LKGTxKaWXovgkyHwnXdVeqozZ,1176.6859312830911,12,19,$1000-$10K
7KbhzRADGqQStNNSJjNRMkRk69CdbEt2AqPpidoCVjvD,1176.6764455019081,12,43,$1000-$10K
EuE6cjJvQgrT7Gm2rPkUDcgWVMX83krehyyrvgorzngK,1176.6763837578999,75,21642,$1000-$10K
EBzELdNiB4mf6bBskFEGa2RAXUHJggrgsCEHSsnRdbvH,1176.642984051096,5,11,$1000-$10K
2Fhjoh1YemuPvTjTJ7msqygZoyQGBhjtyZJbnHWQPc7g,1176.61414679469,10,53,$1000-$10K
4vbsurNDSc47AZQUChidwAtzdGS1YNibxzhc4KLwVA9A,1176.6115970080189,10,44,$1000-$10K
JBu3RH5tWnmEMm1zuicse5L5Fo8YE4RLwX6Y2bv86qjb,1176.5961236835622,14,39,$1000-$10K
21pFeRLZ5rztHiYQxNKRspwDPW3xYHa23uvkXXU9EKXe,1176.581727441358,5,21,$1000-$10K
AKsyD29qyceucVWHQFvRW1xz42EWHEAfDYwp4cumo8nh,1176.5749193426195,14,22,$1000-$10K
8mghw3i81HHt36Qw7viJr4ANv828AAenWyYJVpNfgf9G,1176.56028289007,18,42,$1000-$10K
7iUbWGNEWydnxKwVR8n6uNhk997E5gKgdjVGNTAxtWNu,1176.5493474751304,111,238,$1000-$10K
ESkKF8rXgeeStnMGNgdyiFPE8D3wfiS9UYpYdWVqiDuH,1176.5376039932212,25,411,$1000-$10K
8MwWdvGCEE4QCstBe9giMuVfoF8KizVtMPnfo89x4X49,1176.51651555278,9,22,$1000-$10K
4DCLQtkZ91fYQmX2KLzvYWVsx8npkWHGMdGuoV6Q1FnV,1176.4877504891676,12,22,$1000-$10K
GdqRJ3yeaVePqtNYceNMiA1YLsiCAddSNpF8EFfYNSS3,1176.4774070468352,17,76,$1000-$10K
EMm7tLRB3Cc5C22L4rorsGndjo1v8B49CLYxNmnVE7xe,1176.465937653167,77,948,$1000-$10K
CPpfcmgqkbbaAa7w8884C5wEw5E2oeWTmC5UZAScnq75,1176.463280352578,8,15,$1000-$10K
3PQLPpBs3S3nAnhMryPzE7AwEeSgBMRPJZZVGbA2PLPF,1176.4227863503893,41,111,$1000-$10K
SCSRTi6qV5rNHg9tagQKrnqJrVTCUyHCfAeXUJFxhEu,1176.4119266609825,9,16,$1000-$10K
4GUgXLLJ582baZRGnDqruLyccuWqtpyX3nsoLjkzkCFe,1176.3912026529817,8,24,$1000-$10K
87cTKQBkb4wFVTcVXwbNxeyz7G97fdkdEqVqHcDVX291,1176.39082480926,19,35,$1000-$10K
BF8BMHQQym7HN3qhiF25Eu7Hdg4iSTxoDN3KBX6AFFKV,1176.3821354665035,23,72,$1000-$10K
8JMEVsJCyVYtzb4vB215RnjmYX3T6nXWTPs6yEFYEiB3,1176.341098404776,2,8,$1000-$10K
Bqn73xtg6moiyEuuEjLUPtAePNadD2UEtk28Zy3YkZHL,1176.3014924427978,8,39,$1000-$10K
H3QD7nAffS9XHJEXqSoRRaBs54egwvfFzhzRYPvFxThx,1176.2867685957299,4,7,$1000-$10K
FfUTAwoBReoaRSMg6JqkDMfHpLWonGF62sosNZ3xY9BN,1176.2817035973167,31,56,$1000-$10K
DgcVzUqZZBU6q1vwu4wemdwaqih8g64wRNzo5mRmxJ6w,1176.274826904064,25,78,$1000-$10K
BAK6aMXkpkHkRejSZsBTXYCL4MA14GkJhxTp96w87Qzu,1176.2694153220598,10,44,$1000-$10K
G7nhfiTd47AtHRnSW1yMeUxYbGw8rJtQzpDUs3ZJeVHV,1176.2661778922848,140,390,$1000-$10K
FhwkgLaNtFd1qU1ZXzWf71isz4pb4caaEq1gooq3JywD,1176.2485220177923,119,245,$1000-$10K
EocMfbtDYiZjEBaz8nZhHdKQYRLUBkBvWKut8doeL24g,1176.2459299585598,2,5,$1000-$10K
8BJZYuLrGNZZAgPVZqEn7iKhfHLnHUZVaUnySxeavdm5,1176.186463514308,131,250,$1000-$10K
8NeVSWpxViQPMfEaBoaJrQwYFnc8cgQHh1t7Pqyq1Vf2,1176.1831139427397,9,60,$1000-$10K
CFkMKy2tCv8Rm8vap5kfkpL68t2GkFZyp8R4iPeL8ecf,1176.1655548007736,14,32,$1000-$10K
B7RcSckaXxMjHYo6wzYxHqk7pznyomFsgHy6PgNos51Q,1176.1581279854904,4,11,$1000-$10K
4b1x66FD2eJDjNTbqLYeKo3pAYKoVMEU64xFiUQfrmzW,1176.151640275021,12,24,$1000-$10K
GGb2cFwWpUN24u9AAx8VsvvLKcapcPLeoGLGure2rQEo,1176.1493637412339,3,24,$1000-$10K
4dPPEBmDPCCREfsbhECfFbtvgnuKDLdnfBMJySBBYg33,1176.1428958840374,39,120,$1000-$10K
2Lm9guEW2HLQBGSkqpBybk4HyZXwrb3vLE65bDB78Ypv,1176.142871082188,8,51,$1000-$10K
96UryUXmKJ6kQdkNwGBGwW2DW14ZMsKoWkSzBhmqhKmz,1176.1360349510253,38,77,$1000-$10K
E3QH9oaPLQCxa93edFjH8YBsKXmmqqw2ssUTajDau2Nb,1176.1306213740925,54,113,$1000-$10K
DVhZEQxpSjur79pxQWyxnVkP2872BqwkpFB4sboyC86z,1176.1070855858882,1,7,$1000-$10K
62Z6gyS7eqQQhWUMvgVr8njpmpR1G9MxeJQpSVoyfZ59,1176.1028897749952,33,52,$1000-$10K
4rHdvuXfnYRJMohoYvFQXJ68H2E2cc9tskRq9ugqXe6J,1176.09507778223,9,2964,$1000-$10K
8DMayHySEd4yvYgHPjorCADTCNwGbcYR2wjqP6jU3Yxh,1176.0837569245018,6,10,$1000-$10K
BWbX1jdibdunuv39kMKK211kYGVTS9Wcp9Wo58xKbYrs,1176.07690940172,2,9,$1000-$10K
HsnWiwHtsdqroD4QmtZaSsroDHNZG2JD1rHhJpgNRzji,1176.07423698149,2,9,$1000-$10K
HG1LTBcBYCvLZzLq8PJtgVk6zf6nsAcotPb4fzeFaJhU,1176.072493208868,1,3,$1000-$10K
H67rRdSLcfB4n6boqqwrio7KUFVgTXQeBHAVkuTxmiA9,1176.0695987706063,18,45,$1000-$10K
3A1qDsQqM9ViaSYmRdTMTrbbvJjZ3w7cr7qKPLqeSPgU,1176.0633866055541,18,99,$1000-$10K
BYFLvPaMSkkbrnvxT394QfT44LCyg9HSNnLYYWRbTzox,1176.0530185780497,37,1820,$1000-$10K
5hfyNrHkno5w7V8jQBAdoX24FFcfxtdf5vbJj6cNYh4,1176.0430061315863,8,31,$1000-$10K
9453MYeibeE2SjCEhqsAagBP6Vt5BR8obtxqzQaeueAc,1176.032,2,3,$1000-$10K
DoALuDFZL7zzctgcKJy5GLkrTBshjamNrsGWN9T3Scuh,1176.016043838924,10,62,$1000-$10K
AaAYeK2o6i6ypmjr5CunKb3oytxJ2CuMYptEMpHvAYyH,1176.0045450158984,54,100,$1000-$10K
DD8JF8wevTHWkR3A6prduqPVsyYLVExrX51PCpG8w3bv,1176.0015256716792,37,125,$1000-$10K
2Qu5b44GfksUXPf5VrJ46T2thWXqUp9z5ARc3Piuq1Y4,1175.984015560764,1,11,$1000-$10K
4NpqQWiMTcUoz549GeDu6B2hsd6oWn2voWuWtvL1eRWr,1175.98281927943,12,23,$1000-$10K
EP4eiUeyEt1JXjJzCzKf56mv7pNYrygoFR3Vj3dXscJr,1175.899070440767,8,17,$1000-$10K
DN1okYFxd4MGF22nzRdeFf2cA7XUiFDuHtpyXHaA4N7P,1175.875001977662,6,13,$1000-$10K
2SwsPCvU2Np5Jv8VafkY31qYJAEXCaVsvr2NnMfaudu5,1175.856885873732,4,8,$1000-$10K
zqYy9mh74PKvRPqNPSZrW1J99yiH5WRg951CEqUHBg3,1175.8514264976002,3,11,$1000-$10K
FRQVxRvnvKPZYuTTTEhwgn7CDYP1QtBcnKm6u5v16AzR,1175.8510303524863,14,42,$1000-$10K
8FiCjmNVjyrHXRyN4vy8Asjy6aSV48hacztbkDvPcnn8,1175.84659131242,1,2,$1000-$10K
Ga4Ge1eP2CF97xknqpf7uyaV3fDsfnhVV4GGxekzigcX,1175.8434670639394,12,55,$1000-$10K
CEAcbDGPA76HMHYTG8X5ToBj8tfank7rzyfkbBTdz5hL,1175.8432,2,5,$1000-$10K
76DtnszugQbvbjmxMs2NPSe82waNwUCEkudrVtkHQU4D,1175.831813635745,25,61,$1000-$10K
9vDs6XMGc2M3yvJPM6weSmTHSQy71y3nE1D12CBm1zWp,1175.821553672404,1,16,$1000-$10K
EdTGdjL9qhwhfTN3GiTChv4AgSHED9rAwF7X3dUaQvGY,1175.820267879287,3,8,$1000-$10K
FmWntbTSF8R6osMPWeJ3qUCGZuqzYSBXbR3RfXhFMSR4,1175.7696327598776,32,131,$1000-$10K
EEbmcb4BbEiCphz6VtSHQwmYxJDEYAiWoxLrzgN5NnxQ,1175.7662688531805,52,76,$1000-$10K
Hpf4qUwSvE2zCxs7BobUxJa4o4VosuiCBhcv42SjXzHs,1175.7541165484097,5,9,$1000-$10K
E49n4i5uZazzGZ85B4eVEMepGELM5ZBgYgnJDpUPKPgj,1175.725440509124,2,12,$1000-$10K
5rsLToUyeLXSU48h7eGc9msYReWaN86aho915egX7C5q,1175.7047343897732,3,176,$1000-$10K
BtdmhLV5eWDwSE4Rp2Wp2zJ4Wh9zkDwg8p1BbPPk7wAm,1175.70206380638,5,26,$1000-$10K
6NadbwsMMG4LUJpYgLVh98Jvv7Wts75E7te4LpC3oppa,1175.6717141402091,7,43,$1000-$10K
8sJZRrxsmnFVSayeZY57MmaeE44557yGBgE7YYpCawre,1175.66820094267,28,54,$1000-$10K
8k7WFmTCdbiANzWESF6JU1r4Zcv6KYjT7N1Vr1sSg8fj,1175.6562001779698,72,212,$1000-$10K
3mAKcNYJ7cPFqwdFc2HcvQ86CiYWa3rvrunhkGQxdJbp,1175.625857754368,2,5,$1000-$10K
BFedsUdENUHVB1NM1yYwVDs6ucGbHXHMZW5BXdoUn7gf,1175.596963898047,21,385,$1000-$10K
DHjPmnCyBwgxLxhwJxqRonyad1KokgL9fkCieHnwqzi8,1175.5859381524551,2,7,$1000-$10K
AzBd1831J5jUtwGrYhqcASebjVpZLSpKFwSshMFDqsEo,1175.562980523482,16,35,$1000-$10K
C3zoFUjnDUNeygu6wp9AV7X7ERJzS7TX1AMEBpQgBV7V,1175.5597145415165,259,913,$1000-$10K
8kPiohmVrHEgmsquP4fNFi8P3bDrsRh1pt1rK6Whkekk,1175.5409663415242,22,37,$1000-$10K
2Nkh5kMYv7VxzJR2TeKYC9fUScCRcjhem81fpVodHohW,1175.5328,4,27,$1000-$10K
Abgr9k31BfntiNhvA5f6oaPncynmMXhovU1u3XbG7G2m,1175.524029216735,9,40,$1000-$10K
6DvEkPEdfuXzUCfnmji5tLmto32QsNg8frAWASHhk9Hs,1175.523549389336,40,62,$1000-$10K
4545bt26YhypWBFhFtMWvfmWdx2Fjq4JeLz31r9Lov2J,1175.5168378863248,1,3,$1000-$10K
DN8mM3q6XhxtV6FupKeMkP4hv9MXoFGY5cF4S3JyFdV7,1175.5146533999798,7,27,$1000-$10K
4S4Ye523fCxHm3hcAzcxiaZuXMrCyj85ME7njaqtghAX,1175.4938383067451,10,241,$1000-$10K
7tJHQLhzn4CCaYZVCW9fHVMtF34FeDeWj3DNANr7LF8m,1175.4924890450457,10,40,$1000-$10K
9F1HmFuZEQKHXd73DxqhDT5hpHw5xy3sKuLE8RdfYMps,1175.489018093827,8,47,$1000-$10K
AvtGEExhS8jYcZZypVVEZjHvLUABhNiU6TBiDxTAhso4,1175.4885576133254,22,37,$1000-$10K
4FJDCguFQNRURHBKoezmCNGYhGSRG6PPgDadwVMEv62s,1175.480983869572,3,2086,$1000-$10K
2nnpFRBYqg2E1xxXFnVP6ynivc5HUGUQFhDZd1EFeevB,1175.465139216736,7,426,$1000-$10K
94Y9axjyreXnHXBomrvURjreN2Bb6NteGADvYrRrxp47,1175.4294015098624,6,14,$1000-$10K
6bp1uECaRi87Lc3AfYAFDLJgNCdnFvXxSWFWj1jRDLV,1175.396521764706,129,249,$1000-$10K
BxeSdQSkW6KGmHHvESySj3MwLKNUvRLDopjcgnC2nsYM,1175.3901298436404,11,3542,$1000-$10K
EHUEqTsAH3CKaeCbrBKVQgpFe7PFTVBGyXvtHrfyDco6,1175.3828872624708,3,70,$1000-$10K
6CHxGGeH3ZJUsuwwxXLb9y5aCVR3n3zn4P9JNC4S4tqz,1175.2884568302393,41,110,$1000-$10K
FAiZDLUUvidebzcm9F3SmbiAzVMasBdpyaV3bf1tmS3R,1175.283688905995,96,356,$1000-$10K
2N9nASC7hGJKGRuHKL74Yq4QDuVNhrYtfQFRL72E5adS,1175.2736063021264,64,153,$1000-$10K
4xBJBMHrmhttW9ee27dDt4sQZrXtYVx31C8caz9vdFW,1175.265,1,3,$1000-$10K
68azmcBioiMxUxeu8KJhRtpEy5Mc4XraMZCS2W2N23jn,1175.2617061187154,3,23,$1000-$10K
4Rf5q8to9LMCugYTtv94TsPJPzd9oR2TNtgTBinELhHh,1175.250172119993,5,23,$1000-$10K
F22QrM4Mv1P8QzqVyQ3iLqC3XadNx9hZFKmEm2EnFSyt,1175.2124883278696,26,171,$1000-$10K
281zCZArhYbATHTAY6pA7uqSQzqc51nvzRbkE4eMU2he,1175.210658853763,17,23,$1000-$10K
6SnRg9VYr9eK4q5ZJKjtyNJk3W2oMCKHgHUDNpC2JG4P,1175.199029313967,14,40,$1000-$10K
FkL4E91k3ujnqK7bpqyt5zHojA1jm8fAkWbo6Bqm4u2d,1175.1981364644162,4,15,$1000-$10K
4eVT4o3UALokQaVzuzN8BNbjVBiXnAwwDALgkZVNH2JV,1175.191116265099,2,4,$1000-$10K
AoF4XfFjDvaF3FpiXoisXKTB1o2FZbM6qks5y6UqevuE,1175.189311829475,5,13,$1000-$10K
G7Dkb9syghfwcLyfZtd6qDPsDVkyvf35X5L2FFrSJGQS,1175.1878702218303,8,18,$1000-$10K
CjFK76hFCtdQz9tPb5EQsHbuYxthUdKuJNA94cmJKFq2,1175.1807537639697,79,193,$1000-$10K
7Utcp8mGMSrbShPbWR1Jz4BTwqjHTvr4hP2RhSZN6tDP,1175.17711513147,2,9,$1000-$10K
A5jAoTaSEYLsjMxeknMkmAwWFb3ZhPKjWaDAZk7Km4xE,1175.17005839392,1,3,$1000-$10K
FVqtxXdcdYcG3sJtwqGRcW6ouwcZAiKJNxJHUuA7goM3,1175.1552,5,48,$1000-$10K
8w5zaxsY7TuSSfhD2ichpBnGzda4xveVf6aXRw2UEpWB,1175.1399947734,4,21,$1000-$10K
28cC2pk5UFCSK8gki7mm9VysbSGxLZG7Y1NCf1PhyJDX,1175.1363951120718,4,37,$1000-$10K
FVCdM4tW9pX5FUaYW44Deru3fEqSxt22nY6awRMDFpr7,1175.1110297373405,14,61,$1000-$10K
Asr8rCMCJmVWrvgEoGV42bu3msPdV2nstDGqrz46pzbJ,1175.1059933997008,14,44,$1000-$10K
CeV3pJnFodmjYb3bjeTijafbfvfK2sCkTyVLbNqfmFYK,1175.0856855566085,5,7,$1000-$10K
C1argvZL5Dtp6zav7Y3qo8bUsRvFvr8zG4CngV2cn1mB,1175.0642983804837,63,93,$1000-$10K
HiswuLe6YFxFvbVovNDDN7nqXpNyuzffNZHfqaEN2sGN,1175.04444645222,19,37,$1000-$10K
5XiBSuZYdFfU9dWSsJAkmYzkQf7NGvyVcFPJn4T48Mub,1175.0325819724799,1,7,$1000-$10K
3oAJcmu3areW4TQUVxLmtcki4J8e5Ymo4vuTS9ZUn4uv,1175.030698007056,21,42,$1000-$10K
ALPTrkReno2NrmLnmxtAH4mAFoW6fxDzyoHSUpCSenGn,1175.0288873829047,12,54,$1000-$10K
6j6AyFLintgrpSvekdci37TnXgM2xM3R16SJvoBM42v9,1175.001713097658,7,23,$1000-$10K
BYpGhVSSdepF3kJjcQR9SqSsizgV6DwijccrEypaSz8u,1174.9978773417802,18,39,$1000-$10K
HrWjJ49XsmfszR7UCWS2B4gQ77AfEEWYByPsWE9fJF19,1174.9958810719977,10,21,$1000-$10K
7sCgSwRUgSTMMkfMpimQ6ng28vX6YshyK3eXKUGHxTJx,1174.9889387454489,34,86,$1000-$10K
AMAWx47amRV4XTFB8G9gmf72zPbGFxz5g7kHDhM5FceB,1174.9789303754,26,48,$1000-$10K
6hNt6RTLZxq9yPCrapSqJGe3yFLbfh4gXenP2rAfXHpV,1174.9652254530315,10,189,$1000-$10K
CLC1WP3KCH7p9q9twrRne3RrM1MDV4nAsCb9DFEgX1Sf,1174.9498052937074,4,7,$1000-$10K
EVg8ZReoEhVinTDFme7BkRojQCfBk5GDZggJ3vkkCWjU,1174.9075330382313,113,282,$1000-$10K
HYR63CofAJwCeVrHWieaBzwQz3auz4rpbig5pRtV61cz,1174.89959868778,23,61,$1000-$10K
Dg3PFxZLiWyuHeQht85RESsUE9C3frqxhQm7ApsjKaHS,1174.896228431406,5,8,$1000-$10K
y8DKjCQgfE8rj8xqYjBRW6xp3W49yuqFKhwXxYHk6GL,1174.8885261247137,83,1745,$1000-$10K
5i1bEriD4AbB53ZXMLzoMaHGwsTAGB6CN4UuzFAXxc3z,1174.8851025027714,19,49,$1000-$10K
GmbXmKXErzM1rtqT9Q4a7s9gYmMrajz4N11JQ6rg8ERt,1174.8674964884722,1,5,$1000-$10K
3shKsB58mKottQqWRgcxaboNTdxLUHkm1vGJQMwbcmye,1174.857048283323,48,79,$1000-$10K
4yMR1sA2vSoEJkmqsyheKVbZ3R7obQEcxwHj1DNjDf38,1174.828385066171,41,100,$1000-$10K
5NBLsUPjcXxXHSZ2KKHrKrxwonPhLaeK2avGCXAC47RM,1174.7547343247234,13,27,$1000-$10K
9mvnxgZ6Cr5YgRuwCJjoxqf4tgisCMhcF8muhpEDcFyC,1174.748139126571,1,12,$1000-$10K
4WuEJHbBXnLDsD3DuX7yYHAQQ1ijx5ZSKsfQJSwyUhJD,1174.7436265305598,1,3,$1000-$10K
G58aiiVZbJSGCKwUpn6EBvaqqocNttMFEZwUWZCKAEAm,1174.7366799465556,7,26,$1000-$10K
HVPGW1Xnbs1gDfj55GCG29xHEYSx4SpVZ5xnTGUU7VSZ,1174.7252452391,2,31,$1000-$10K
A4NH1dpa9ACpAgU1N3tvieuYtNwg38hB1kQUugp2YBfP,1174.688859003734,4,97,$1000-$10K
BBFR5WRL9t9NzL8M1mKqnFzmPw7xr6T6QJNCnXSVnPrJ,1174.68812771424,10,14,$1000-$10K
4HG36nhA4uuKcNRmcreakLawB4y6HfMS4tJywxTJXBVA,1174.6865774543478,108,340,$1000-$10K
6NF4G64HwecdFfUFwYu7vcVrK5Tcgcoo4KT2JKd1Z12U,1174.6843200542398,1,3,$1000-$10K
3s2WS6Ms8cn3EZ8M32uvzyk4QUAAvDcDDJLCdphpp1SW,1174.6773711238263,76,138,$1000-$10K
D8xTSVqfPT5cYTH17m24PZ5JyrHUB4MuKgWSjykBisSo,1174.6339884950626,32,563,$1000-$10K
CEwJsZse3iecpR41d6Cii3bMTh2oLifVFXVZkiaDisfd,1174.615691436132,1,5,$1000-$10K
CVoKmJhq9cBbnbsxGMNaPQaSLwwhFmiVGwPTRBV5QZbS,1174.605,5,49,$1000-$10K
2Np5kmJ37PNfgLzQLukuqCywMAM4qkAoJNh1mJ7C27cR,1174.573719678926,1,27,$1000-$10K
E5YBBoYX6bor7fJPypvVVWGuQLe15pRLvRm5TBgk3w36,1174.5562868614456,14,42,$1000-$10K
31FPhKBUcsCsrwgUQcX48VmHvotc7TSwGs5XwHXFip1y,1174.5518272985998,3,6,$1000-$10K
6SZJg9U4PQPBzQT5H3K8CJFhBwAon6Tj94DPQ8LEQDmy,1174.52011327135,39,144,$1000-$10K
FZmQzben458aTgFJ9qpucNwxDTmzHoekKAKMR7KhK2Dp,1174.4994416204952,70,114,$1000-$10K
8UPNtknic66AiNXYuvDv2cjKqheuaZ9NQNh45fHWqQxY,1174.4940153318,10,118,$1000-$10K
3m9juhT9ESqgfatbp6mdpWRTW89hLecnnDmP4ycSFQhL,1174.4793457927497,46,77,$1000-$10K
7LKjPxRvc1t3dKR1jZg9oLcUEF9xa7Xgx7BgaDHokr1s,1174.4524251242574,37,695,$1000-$10K
54f5vKUqYRvBq2HjkT7Cd3oQHr9PULde1xuTCWKVuyyR,1174.44180700134,12,59,$1000-$10K
75GKvDMRV9jxoK8G7jVSrK64ZRktC3SofZfGFSD5JJRT,1174.4340688608552,56,156,$1000-$10K
JCjYK8GhnpVb64ALNd6wy9D5GEjNioh79CQdwpJXfNGu,1174.3964399316765,2,7,$1000-$10K
DWNghocH2kiwAFJBD5yXCvQWsVfqLU9izKqiKRpeKLMb,1174.385303412927,2,4,$1000-$10K
BFV4BA6nAbYvjPgntZYD6XaMEfff4fvF17PqpjU3eGim,1174.3526831757,6,57,$1000-$10K
GWk4L2jtQCkUwGxtEt4H1XsPmWyPMTd1Lzqk6eqtYiS8,1174.3392318840902,1,8,$1000-$10K
E3beadvUF75KpS8PnrpDccZ7KHaVZBhQDUFE3rizMMNV,1174.329327832983,25,63,$1000-$10K
GoGaRAomTAD7fkJW1f2LM5WbntGnH5pMsns2C9HFfSbs,1174.322585914505,2,2,$1000-$10K
634a9v5QTk5YjBzy6uEc5gYGtsuUXGKAnZMzB9Gzq4kM,1174.3215779299296,62,133,$1000-$10K
CnooYAJRpRD374gdFnyspgNtqfXSAr6Fpt5VvkQTqXNo,1174.3191451655769,83,140,$1000-$10K
5BAX9D1ACdXMYPY5UttMYUpNKTNaYabbKV4h4ru1gJth,1174.3184696075127,15,40,$1000-$10K
49nvpRMXVAPnB3ucmRYRqPahYAG2emVnxERjGrUmSjfw,1174.317508518751,10,21,$1000-$10K
AD8XbKxP4NGbShpGqn5QqB8pq7899zm2NdXQ2Fy9rLHQ,1174.3106428728602,4,618,$1000-$10K
42Wt6uE2UyD26YQohg2pmn4n6GyG5MkZBDkju9Wi2sd2,1174.2822180794,4,17,$1000-$10K
9LiJGxvm9TrYBX8HdJwxNAKzfU6wxFNXS77pPVWm7H2F,1174.2816513855896,72,553,$1000-$10K
5uCH9PLkirqittNrmdUFvVafPbvsNYkFyT6ZWWPRBKu7,1174.2642548392387,38,89,$1000-$10K
974vgswH5J4pAH3X6kM52Bht8b7H1CoRhELKUe9H2Lpv,1174.2536043742261,15,43,$1000-$10K
3qPH2Mtfsj5gmX7iEQNCSK5D5vzuG5o9ZNnP4TAWx89T,1174.22319665556,2,3,$1000-$10K
HgRUHmeJ51UdZm2ei2cSiVwAD5JGkKmSBZ69tnrmG16h,1174.209220778748,4,16,$1000-$10K
E5wNEmb8FTPz8A72zS8aqiYzkW5MGJGpvwLbbRYho1b6,1174.1870429771463,47,168,$1000-$10K
99ic55Fa7FcHtNS5Fb7BHPLRq9NibQpAXgTZzrbwaswZ,1174.16134,1,3,$1000-$10K
C2HhEaeoh82ae6YGbYg3sSoycnLEJCexTz5HwpEYAuyC,1174.158905333554,62,94,$1000-$10K
98NqSXvLqqiN8MWmY4u65UaukBD9qsR4zjmMPhgBqxFk,1174.1533334619292,8,14,$1000-$10K
7eu39kVRgca4TGtP9XhoMJjz7WCi8HgRBbQsRXAWjbon,1174.1488027000105,5,17,$1000-$10K
7neVArBygYDje8Bowcx8k2DvcvWbBMj9WbpMdnQjNFXu,1174.1399327424092,3,4,$1000-$10K
DiTF7NtrBeomRKW2f5QE4dgy4ocaVPPmaj7WFc5TdtnG,1174.12687339938,1,108,$1000-$10K
M5GfSEH5vAyuiBLDSrPeJ9s1sH7Hi6eLbVzDBfFGycK,1174.0958536203664,19,45,$1000-$10K
EPjD5JYWVWJgW35LJWF72eBm9WzT9xnXsTbS6fbXENcE,1174.053500940456,14,35,$1000-$10K
3qTY6sNiWkHJBnLUWEQGCMf9cuMqTfgq9VPhcounjLCQ,1174.034434057549,19,71,$1000-$10K
WjJ4EWFC1QKp6povLQasqR5343ywnadgnEEFykfR3Lz,1174.0320031475508,11,29,$1000-$10K
Ebrzx8icp7yfCQoA1NZTwHswc5oZg6URsjviH91FJdva,1173.9862494578065,5,12,$1000-$10K
EmcYydb6h4qyaVTcPC19PMDg7eTRwdmmjwSdgjM9cR7f,1173.9638989448201,2,43,$1000-$10K
3UWGz23EbfTFfRWda7N2CzXoeZw8WR33z5WmzWSuN1yy,1173.9604348782962,162,590,$1000-$10K
92QLvAYNhoLPNJ6aEA2LVW8JgKc46ZKuLWc5p6RDfZWw,1173.959459734893,4,283,$1000-$10K
