signer,volume,swaps,transaction_count,volume_category
6SLTKpvnTRccLjcrCkMQr6JiMdLGsdA5JWQz4siPn3Pj,61.455990268162054,6,34,Other
6CA3XMPtcLfgRuddSyYfjF77mtwQW7nmh6G73W5t3YD,61.45573623077999,12,36,Other
6Rp2amPimFAGa2n9xM7fymm7g7HDoG6NfoAWtc6KP9ek,61.45468288939859,4,6,Other
35nHAQGq7Yip8oeGQd8mh5Zc46o94BGjmDapjqepvADT,61.45453372842,1,19,Other
CbZmJMxRXtzkJp72PBWs7PNJ2CfHGtseLpZ3qkeDSbWv,61.454152199928,2,5,Other
9auonCEWz1rnMYwYk9So7QADFHfRPRLVjMBPurREMjGE,61.453899330398535,1,7,Other
EVYWmSPNjhRzXPF1qDqdq51RGi3cMpMBKYUJf69TBEoY,61.45343905424159,3,2774,Other
CyVGcSUKxdRnbvRB1bLp3YmmiKqPTXU8pN1F7XBhLQub,61.45308014546401,3,189,Other
ALiDqapTj3rsbiSGa7gfTT6myvDFcbP8MJ7UkPzcJJd2,61.45278598536486,6,467,Other
BTKC7Usyuv3o33nLaZTx4mDeHk2Ycpux219XSyN1B8uV,61.452628365544,2,5,Other
8GPGcF5JEAzSgamMgQko4xdvo57TNWfpn96NCPLRfCfN,61.451993899,1,21,Other
Bm9ASvXT3V9pFgyi5ygzYvfB3nsYJTuDofaj1xJ51M8v,61.451463259339995,1,5,Other
7SzYCLsZ4qrwhpCcNYoJDSbT8Xm8PJxa42v47zB4fcDZ,61.450805698779995,3,35,Other
8dqPPNJKUoyoMJhfX5LonzrwrhcbJp3gYGqNCssbtVcD,61.45020144324,4,15,Other
SGR1dyGgkX6u4MLbr84ejjN5SWm45itT2AqXbPcpCMH,61.44977713826,4,8,Other
CQDa6Gb2XMMSg4rHswKfWXso8b4uBRj9rw7oBGuZzqfi,61.449600000000004,2,34,Other
DJXSKTH4nPGnWJvYsKYrZvS2KtKdA63kDr89cBKnuQNx,61.44837021568881,1,3,Other
A6mx3AqbT5pa3zNp1xTkQaYkkWZVKfLefrBrpYjqijTz,61.44774266492001,5,11,Other
Et1y1U9dnnaot7Jr9HptZ5JKwx5YeWLQ3p6JQVEK3ZAC,61.447647013944,2,6,Other
FjjEVWojLX97bSXt2cLHnvftU2CfZRgBPiPtQKBDTExg,61.447409109999995,4,19,Other
Dq8kxxfHbgnRXBr3RAUnM9vvqKZm5RMVNXVh2FC7NcTW,61.447023586906,8,42,Other
8CcwNbm33WTZJxQuUMa3CB93B4i3sUuGzgfCnncxcrys,61.446750307307006,5,12,Other
AiUt6qxpjaXpDT9DEpYMKE4BGrugKkW1oRsWddvG3t8s,61.446236986751835,8,23,Other
2Y6cFQ4DjViEqCtRmqyvzHNKC3SFVPPLwyXm4oajYU1k,61.44442835705999,2,6,Other
AjCmhZ2NAJsrfppMfvmgqvYadiiEsrBJAxkpSYija6wi,61.44348029248,2,84,Other
EpujDJspLRWsrxiiJRG4SCTxcnY2ZePRvoM32Ku6TQED,61.443193607702256,6,24,Other
51LtDHRsrKdYXSVVmM9hQXbhRgwyT3AfTHszVkF9HJer,61.44307973286,2,4,Other
BvrGFP1KGZ679wVxjTdHnvxsTnHYXTnw79DFY8t1Ltxz,61.44296434434,2,5,Other
9E286cKB7LkKogdPUTsm5VAP9YpgAPxZaimWC4e8pUXh,61.44292245205399,19,32,Other
8AGGNFEFxebQxdEvmUH1bS92tSvofB6WDDoh6tseDUp4,61.44290223334,10,149,Other
7AHySuZ1BVBAdDU9EGE8eXhxU49baEfDzYq8KQvNYNXB,61.44278080938,8,67,Other
zR8UqFzJ28JcieDY7a1tVrKuj7cw4bAU1AkHh4pWi4g,61.44277275868,12,21,Other
v74SB3DT4veE54Hrjk8RexrXo8gyftWXo7PCjsSG9Ta,61.44253191824,37,57,Other
GpcZPVJcQ2ue3opTKcKyjnbD91Ndmf1E5ySeVB13My75,61.4424529433,2,5,Other
BbtVkYgKEdXxot6wrLpbFwr2f6gGy3fDt7rmVeX5kt8g,61.44213671816586,9,22,Other
8jKScYWB9m66s5xW6c5hXYr4wqpqFHPhZv4Xvzmvb5Dq,61.44069123618,6,20,Other
99bMxZ8t1hqYbdmQhUwG9Jh8NhYHhYjiVT5bo9oXxiBz,61.44034749847301,2,12,Other
HjwCi2kZKzim9Shwbmv2nMgBGqoe3PDgLrQzBYYpvACs,61.439343173752,1,34,Other
E6GBAygemY4oGewQdoLnsqMyQZqL3prbPTxTuybgfdZt,61.439336217930006,2,6,Other
6hJcsToopEiomcPiP5Fg7u7FdofcAyRoKRZUHEHEqZim,61.438752275400006,1,3,Other
2rwQyHKiMEaMz6SCtiMurmVimebm8oQozNW3sPKNPTmZ,61.437599999999996,1,4,Other
6ASFKqGxtaE7KTssP8BnqF8NtdPqz5PxhjE2EtdJvoYA,61.43665558135001,6,14,Other
JBnHuCYiPcrRM9swPJ6pSqshvW8YuAqU2KmmPBoZeYZ8,61.43473686688,2,6,Other
8w1nvifL3Wo8Khanm9BsKdfkSdbMTwxb1A8rRnrweCCf,61.4335506263,3,166,Other
G5fSXAzGVUc1cYaDdd3sKPjgxvYS43zY12YabBvKM5zz,61.43332249553999,17,64,Other
5i2QsAA5c5fHYFfPLrJ3exLCrS82C1KDa5txqLmrapmq,61.433202342959994,1,6,Other
2mj83sJn1eq8aYVRJUcwAu3Rzk7bzUf32Y75WF8o5GjJ,61.43307492831,7,65,Other
52s4vM28kngAYq4Rk9RfpqYnHr7BNttzemj57VkuMvLn,61.433032748399995,1,5,Other
5KPBwRGQfwbkfatHKfx5rgU9XePgcWbQXbTMhPP8iBR9,61.432944282959994,2,5,Other
61k3sLAcv7r4sCBJeoKXpdwDM6dKQ16hRw4i31ksvgpX,61.43285695867,8,17,Other
Dh58FnqkC2Pgabsa9mbmfE1mfZcDKK66D3aLzB1jrBtY,61.43253992855,2,8,Other
DoU3MHrvBcyiKHejdLmNnVuqpPEZfJHnb2vm2VanhkeD,61.432166115813004,3,27,Other
3ruUG668TNCKuUisQq7wfmrUsMjMLfQyNLKkJwhnH2Mo,61.429179533939255,30,4227,Other
Dcpifco7bajvGbgKeX3et2B8aGH8NFbs1vNWyEFu84GC,61.4287039301,1,134,Other
EU7Tb16CpcAxM41FC8MccupSgaQG37ihhoGyeAJiHjot,61.42837115309,1,915,Other
BTz3eTu5aVqFg9pihuSb85goDUJ3MxkNVV315VaGykoY,61.42800760810999,10,18,Other
3JwJHVFqWLHZVc9xNHizWbov8L67iMJozXfdRpVyfxqu,61.427950688298004,6,18,Other
5X175aEtUvDokKEgfhKvnwzrFESPcQZ9voUZUDTj2naL,61.427637205870006,22,43,Other
EvHcuDNGfg1ieyf3UdmfiwPfN8Ub9PeG4q5FmiPNe5VD,61.42598085879425,9,151,Other
CzVNUzawBnYDwoQYgh7pzMJVqnWevGiuvoSqm3shvLsr,61.425229738767996,1,9,Other
4neqSeBoN4k8g4BGihJrZjumWPqdaMHoB3P1i1pAgJ6u,61.42492008673,2,47,Other
fEpodGehnTpes32dkAHeskmxw3uhE53xTWbTHZDaazQ,61.424580000000006,1,4,Other
CcHtKv7rCFjJAsuueNvJV34fynUGxk47C2pqYe97D9Th,61.42456779460801,4,293,Other
HabPefKNVc5zDY76xUzKmq9GTtUTRwKsvJmZEsiAPmUf,61.42379787973,1,10,Other
4QHZHbETKPU1Rr1qd6y7zSWwytZUAKHGkEVUsRGQVZjJ,61.42268881338,5,16,Other
5qLnHixQowS8LnAsrNzZcsbLu7oquimMkpTSprATcdzh,61.420711092346,1,5,Other
F1CHPWSSMsU7EXHGj5jFCyASNqUAUFv5gVT2DVmyoRPK,61.42055309696799,6,56,Other
EZ2eB33gtygfCXL6vZMM9HfDeoWFSUXsL5CeMA2Vsb2B,61.41959020131,4,27,Other
FPDJoQapC4iMoQRbq6fTR7kkCP2m96KeGnwVaZiNBjc5,61.4190816,2,6,Other
CgSSR5JhxudU8ezmf8B7RgPkibxBK2dXduuECXrhzq4Q,61.41868943617001,24,42,Other
4ageKBu6kT88kbJnYSX6aKP833ygEsgbQ3UAntbHdyt1,61.41857619727,3,35,Other
FE4ENwDGFCpHSZBBC4zyG9z9mUhZ1i5nc8vQrdxTMzFr,61.417589208955995,1,6,Other
tFD7LfwMmaKRLQAHYm2E842Kt9crWXmty3kikXzAMRJ,61.41610424147001,2,3,Other
EKevHUaLdReF5ucvmWP6BT47GQyRR82kxHUieKzWoN8x,61.41555000000001,1,1,Other
HJj4hkvhnueFARSkqiwVs5NHq3UpW2QSDeE2Zhf1Dzf6,61.415,1,7,Other
2Ty2PqHm3zetVcAxcLf341Trm6QkNyCNMeTEkfw8Ymp9,61.41491982584316,9,17,Other
AbY17oBzrLN6YPr6tPUbWFSWtSNvmfQokocyAD91YsPd,61.41474649489001,6,356,Other
HHrfxr8petF5BUYpWDd1MikigYWHwkMCDW8LYBk3GeyY,61.41384544953504,9,29,Other
3eQpVMWFzrxFzkLUMGwZQGBPWY6HMU6hrcUFgQmrk18s,61.413587036304,2,45,Other
2EJksvqRztrFqcm9LoAU54FzESmTRjk1hPj61S7huZG3,61.4134621467,1,12,Other
8xvSZSWDxRwGFj5DKoQWxjar9R9cvBrQYyJgADaqFjko,61.412471301973994,2,10,Other
EDatchdzYgpowZz7ZW6VQD11G5nzhtmurQBjSpSV6u42,61.411734173519996,3,25,Other
3PA5iApykaYyRtkM7UtFN7ESUGGYgUd3RPMzQw4zeVVR,61.410502641552,2,7,Other
84betugAvu9GmeTzi7U2XFXySKexNSfvJLSgQEhJnUkV,61.410410150000004,1,2,Other
8GwZUJR33VZKfmjhF9U83iS5mLhy2e9Xx99C1pGeiVxF,61.40894484718058,11,47,Other
DQxtfqs6EaReAHrh9ZysA8EwWgW58RnwW6eM4B27Wmms,61.40823017685401,60,130,Other
EsaQxUTzmqWjTDoFUWpaeQ1KpN9VjszYJU388E7FR6mS,61.40786597752,1,9,Other
BmzNg7dR3SCXXK6KeUsxwxQfYbSPqe57U9bZMTorpgB2,61.406677097019994,2,5,Other
ENkmNkaBderLNR6ReSBBMkN6Vixw4VfAHZvmXrJdpJsT,61.406030048480005,2,3,Other
AW8XakpyEwsAVsmvkFeTiRvUnRvmzA77ipyiUme8wy75,61.4059,2,4,Other
8NTYdQ54QKY5RQojCbuatcQJr5mr2vNiXmr5ssoi3d8i,61.405095156600005,1,6,Other
8Em4udRdo79wCMuMyFE7Zangoky4hAw3XifikyX8KiuA,61.40458486571041,10,35,Other
5ryNjfbRZFea988MVtr5oJa2X38r2YTZ8RjGaT12tEYq,61.40426669935,2,11,Other
DPsmMF2pP5vSjQ6wX4J9wMBT4FA5nUF6WWfH2TZ7nFr,61.40361281583999,3,9,Other
Ai4inpjc9q4BZsa6wE4tFNEKaF5HryZE1VdCjLpNKBBp,61.403492254999996,2,9,Other
Bd63H8EDygt4W58Wpvtvdd4itLdnvVh8x6tidX8L4d1X,61.40272930937999,2,5,Other
48Zug34fm4sxAHf2piAZ7GNiLh5hYaUTAvsbZWFDBSbt,61.40123354984199,1,6,Other
7M9dYEEbH4egwiNrT9deZQzsmqttuYbdALLzXS78kbae,61.400182402640006,2,1625,Other
DMAbbpjrZAifuRuHcDVBmNhwaA3jnoGgsfoDLeGMrghD,61.39849110942001,7,187,Other
4MxsyfuZYNz5omSb5QygtRRZHL7BLyYXdUgQU6qS67cg,61.39829735775,3,16,Other
AgtmfHXVqeoLpmaQv7YDjdUo4D1oA28tGF9219WJXiut,61.39820345075999,2,6,Other
A78BJmD1cj9AZr83CvgjVUeg6SSDEjodvBnf5wZrpw7r,61.397225399514,4,13,Other
5HiRPmpmk22tndk7zwdAZf1FatGTengErojT9s8nnpJ1,61.3969691425,1,17,Other
8VLDefhoAr4mCR5GVhoK1TwLAEzCK4GZ81xgoE6ArnC9,61.39563204196,2,5,Other
GdPf9vrUusvMRhT39wHrqw7E34FR6JUFFZne62SrNtRA,61.39326601695,6,129,Other
GFu2NcaPw2Jrs7JpKX2TbSRr8rsRiYsq26CzB84inySQ,61.393087989498,3,100,Other
5sbbuh2NZ98roqSLLBL3nr4tU2fzDiZxMLpmhnWW4hq9,61.392281101609996,4,4094,Other
8W8ah1w4wc1rPs8yRvs2XpBFkJkRGKrjNVRctLxkBdRB,61.391473864665,12,29,Other
Fjhs1TUshEtNpUNgSYz2xA2qxXRHmpDA6JXo76kHXHzm,61.391341405069994,38,100,Other
8i5g8SWhQS1no9krsBpCD6JWEADbguuz6jr2XWzftDz5,61.390312208808,4,9,Other
Hjcw8oswh6kC8X3DceVQwJe7aZzt8HsphqaFXbymEvCk,61.389570000000006,3,13,Other
ASAMvrvFPjRme84Ga4uHHvmP5RxDARDJrcyfEGxbpozM,61.387545330024,14,41,Other
EdmDC4pEmHMNGX8QoVHh33r5JjaorNA6h3FAKSRMxC2T,61.38654185112,1,10,Other
Hpy36ChXPZWN2Zv7pb4R9q7q4wTt8WE9PtZ1dZy4cXtL,61.385220033528306,4,19,Other
AJU2qY6isaA6oi3vZy7G82ZNB15ezSoV3Z6RybhqjXFw,61.38383917137849,4,8,Other
4QDainsRkRbLoKZGs46SprA863itMVJDc2Us6ekLevv5,61.38356549542,5,21,Other
Bv8MohFBrn7duPAu3zEphPVRu8zf1VNx3RBFWPRP2Ffz,61.382774561208,5,53,Other
CRx14Ps85jfbDh3rkMksz7ZrwwKiWc6UWykB9utPyLYK,61.382323908259,4,45,Other
EouBFVKPBn97S43BJQNMn8fTvESt8pGCiFu4jd5oAGTa,61.380416864560004,6,11,Other
2U77JHP2Zyjpbg45JGZPiNUSdPZjdMyV7X9awFqtvq5A,61.379786676289996,1,4,Other
3PJiWSe6AZw8ZLvumAyr8uz3VVfS3Y8twspvUuWmsv9D,61.378794375,3,5,Other
Gw8DEZ1zoCg1akweWRBdEVpQGoAucBfLKo8M9NBGoHSN,61.37868890546999,16,56,Other
H6saG5BgngDDhVKhgsRdf3Y7SUzDnysxX8MY89WxU9Jd,61.37840586215,2,5,Other
5hqXc9QuBLtNnu4MVpBusYfaLpxYp3Bu3aucAaLimfV8,61.377565844820005,14,178,Other
Ewpjb9WG2ZTygqAc8mSEph86YnoPt885jZWXgwvKb8jH,61.37712308256,2,6,Other
8kMERxvh3s4pCPfvqUwCN1J74u1uFctqxQWoivfmfeuP,61.37485555495909,13,34,Other
Dr1Xj5BxWBUXPbouVn5XpwL2W5wYvWVLc8yzhNpFRxot,61.374639206821996,2,6,Other
4iaL17EzqCkZ5tWCS6yB7A9X3MB5Si2dMcbfgHGxAeRL,61.3745,3,16,Other
54DQzWyfKJ8ZTAcF3VDtMJAmRdUA1zfguFAX8kQirahJ,61.373435250879,4,19,Other
BQbY77SqwYdLEUwajC7crmFaQLMPXok6uwq1Skrtb1ys,61.373286934936004,3,8,Other
Ed9eQv1RL5SrpYnrd75RpcNuZMZYm1cBxaG8CaTHuRja,61.3711548796,3,35,Other
7Aj6ow1Vk38iXuSyHDdTHDD8gd9wsa4EPJ6ujNubkT15,61.3705613633042,2,5,Other
4idquQmp8AMP3jMCPpyqL93d8EJBJdFjZKfXeq5GbHLu,61.369182746990006,9,27,Other
Droz7J2BYGQqntFnZioEk2roZ9K857oed8XRvaEJHqT4,61.368603150652,3,39,Other
C7psW3QjXr1Vcvwyunj8137VtfDCRCHfJoVjE3tZDuhu,61.36666455797599,4,10,Other
oam5VK1t1zYDocTh8XWGFk6WVK6UDggydHnVBepCSa8,61.365826095159996,10,41,Other
87mCW59M9XjTt8XQZTTqknGTALpYqzTqJL7vdEbpCTnq,61.365635822744,10,25,Other
3yL5QedLsm7odWrpkqekCkmddt3UVDsrPyEXSHmdZ6Wz,61.365571761119995,1,5,Other
FQMESUv29Xua9epXee5DQAPNzwD42ejgjoTAuLAUeT3y,61.36361676309001,1,151,Other
E9ymaxj6qLLL1fw1YkKXszR6Sn6pKqSNGk1PpxCqF5Wh,61.362133633646366,6,9,Other
9zdC7LgYbRxAHjznNvHTa5f1kLhMVMnNBkc1XL1qGcjD,61.36059370952,1,46,Other
CgFfPhTr576iwxgLYCxqeugkaBsa7eZE626KpBzYBepN,61.36001804316,2,42,Other
5W6HgSntYzXaQxjz5r7z77fcEYdaPHfnP8n4518rJd3B,61.35947249229001,1,2,Other
92a9VDeYBybnAJjzm5kM99AfYEyb8BSBbM9FebNPrKSf,61.358718280770006,2,5,Other
4qzCatRS81etEmf8aX9pX52b8HBpDnnreVobVrha9Cwf,61.35832397330999,7,24,Other
CWtLDuA7RDJmivK47LBGt9LrU6RjAnHWNfZ2HivBAkCc,61.357144389955444,9,43,Other
EbBHtrfCNxgY5SL6Yt8bZYSZjQBAXdbAXyXGEwMt5AKy,61.35597015431999,2,4,Other
6V3tDdHzD2ggtfDRhkHuxN2tj5o6gQ79iatCT1QPwVAZ,61.3559366895,1,22,Other
2NYHVNPxsK4P3pnEUKQvqt1m41kLYfXns64G69ibFRgJ,61.35561307612242,9,18,Other
GGRRvF7qnfxdWNJ3fgjUSnLPve8yEQY4DLN7LhyaeKL6,61.354861234648,4,67,Other
DGBc1Zrs4TZMrWdJxmRt6DUHA4MYVGorRu1vbHZfWaK6,61.352747036226575,2,5,Other
4Chtdt9dmn9ga8EAic7GMT9pXFENWoooGTtsZvVoSo63,61.35203861950001,13,18,Other
A15RnPQG3SEhtMQypK3pRMVLboV1zs2c3CGVsBVD67Ua,61.351937911472,4,24,Other
8M3fcYhux9RYSGpj1jS5vpeCbVM2w81Hb4CPryy4dYtN,61.351915995811,1,13,Other
J9fDLJTzDvgjasmTZy9vUAUspGKtDD87VofuVEN9MAL9,61.350869754394,2,14,Other
7n1chqSiuy8mCyinWE5xCX3TsjdqeJjArsPob1qyNkDc,61.35077267610001,2,6,Other
tjHLZ1Cg4tk8SHgs227SP9uJcPkMnEhuosMzYxHKNJS,61.34999779612801,2,6,Other
7riY3U45KHv7qzurMgmD6Y9rNwp13ettLRk7xnuybPKD,61.34932181232,2,352,Other
8k1bAHFhNQpDPvzKZY6JKC3o8ZXXGhsfqMNd5AomFHwV,61.34764627322,1,288,Other
DhLvcgEaQRs1tgaGVMuT81ZrWwmGLjbhPQpyPfENe595,61.346591801831,3,104,Other
8fjK3XF2qdiDemtgezrynir3PujjTjMC7JQUJ5yZrB1x,61.34652753581,1,6,Other
C4nPhEUvkv2DHPb1yhmnW6hMgBkzVn9wJp6wMy6Nerk5,61.346366399560004,3,160,Other
HH7MtJ6XXi7rECwgfkpLdQxMhAbA849WWEfHgtRkgRuk,61.34424091181319,3,16,Other
4csGqS98Wv2Q6JRMo67MD5gUEHhWDSUuCroj4QAaWMY9,61.344206969776494,5,7,Other
3P7Ux5o6iLbUaEmUnhVaf6YkTti5uXgqgBYYL71Q2QC6,61.343783040097,5,35,Other
CtjfMrjUzjRUnjRBWoBLw9BSqQtvFLnok4k9Nvud8DPL,61.34333932553378,47,540,Other
E1pATRQYQXhVXms3wFrtz9EuUrYGVn9CEPDkMZVNVX6m,61.34264183026999,15,110,Other
HRM9K4TpTJ8Rgvy5TypzN1Fhw8yADCS81tHYjm9hfTwX,61.342074572814326,22,50,Other
45fSFKT1D8DAAERdhpfba8WQsUV7LWjnFCCH86CWtJG6,61.34168319225,1,26423,Other
CobjBamUeukzbqugwnXAVye1HNiiGRLzBVzjv56ysQiF,61.341606333337964,3,11,Other
8ddgmmb96gcZLH3nixeY3aobG4UAawVRSVL1icjNa3G,61.339406398021005,28,3142,Other
sEuzEbxVcmt5byJuvuxoHaruFrAfjAayjNcDU4uYgdj,61.33784246392898,34,59,Other
HaVp2dNL5Evrj6SypFNgdU7NdHT27r2rRieXB5sg1YYJ,61.336808783841,6,11,Other
CNiywh3deHuPpdc48Ume6YwesjRbA9BFve8akHwP4cvG,61.33532631150399,4,9,Other
38wcVAyiS6DBP3Hz9A3BWC5wKtFe9eQu1H7BU6CUgpXm,61.335,1,7,Other
4EiGm64F7hgDfZGPA7txkMxMJ9wZrRBbnHWADbXRv6sb,61.335,1,27,Other
J3cEiwLmTn8byXbTwo9pu8vV5opnWfyxofWZn5CUMDZW,61.33487703325601,2,11,Other
3y2rMvjQ7EU8iLpYE7X6B43eZRQ64njSGQKDpwjvQa3G,61.334757500986,2,15,Other
7j6TiQFp3mfNdr2c4Lw7Th6ev6DAPZQXK9VfooeWwvt5,61.334649838359525,8,27,Other
HC3GV3TYp2zHnQmbETX4Y75GTB6bjY8c2zd3gtmMJGmk,61.33411969273999,14,45,Other
GuuXwQ82Zf2NbJ1KEuoCcdzQAMRJwLE8WSQro86ayyxi,61.333805288280004,2,7,Other
HtXMW9xKDutrNf9usFGuVhHVMyFQDkECHSEPwwMJSLpu,61.33327389387,1,5,Other
DnvY9tcdw8TJvn39CPyCwnLdEneaKZWvBF9JCBrJd2g4,61.33173057269201,4,11,Other
eFL13MmKgv7F2uR1gxRVLMny7PVcBSY959JffnfFfbD,61.33149004935619,4,8,Other
31WyrsA8nV7T12DGSRFTdtmoLxaJR23tEkaizKZv1b4Z,61.33133204629917,2,451,Other
afuWesUaaPFA7Ea3RoBj3KVquf4uNHmfmS7CAeSYdfy,61.331274516038995,8,39,Other
4NQCwQ5joHGM1sa4C5D9qSHroYmFGymjwbZZemvp9bXH,61.33052266979,2,4,Other
EYQGRM8w1FtRVEbvnYf6MtxRMpBjo5H4exhg2jypHgUN,61.32887761451019,12,17,Other
HQQpQ3HowBXr6bnmkhtauKsLezeTCs1rdebp1C4sBGTC,61.3282109636,3,13,Other
JCJLrzcKq49VCmsSFqMLF33Pk9zyAAotMXmGeSK7QMBR,61.3281101624687,3,10,Other
3mJZaKYAw34o8dkzvwwBCZ3JyC8h74XVhuaBfaazDKNX,61.327878172249996,2,3,Other
52hX8LYukrEbF19TYNSbtrNZYBi7uasWzgAyh6wkvr8k,61.326931406620005,2,4,Other
8rHTmen3wWCbqLgQjuNcPERUPJbe9VwDuhj9bWLkasY2,61.326910353811755,7,13,Other
34QTG3o5sZsQiKX4wt9bUYCudooBaYVH4b3kXZsBzTHB,61.3258291171,6,29,Other
35AvDshjmaHu14NUWH2GXXJScpSLiufrAguxuHEusQFy,61.325463113715,1,17,Other
3SAugaVFWEFEjfniMViucW9WnmWY2tWxchAdD7vK8kTB,61.32374853268,2,3,Other
SBG1eGiV3o5P14hg9NnmYYhFM7xdPmhg3fNpDhZYWzv,61.32328,3,10,Other
AHnj7REA82SkVX62fKik9fnApBGCqZuhHf38se44Rkvn,61.32319840311,7,97,Other
AQxGWDH87nMLHUCCXpvNBLs5sBww5cHn2gjvYNcoe1C5,61.3231484746,2,27,Other
6yNTVLByMbQUzku6w7ZanpdtUSGzv7yjB9qFpZXesHas,61.32280428199878,16,393,Other
H5kBVaDct6et1TM98Ct1svdAUSYmDvm7tRkivfCHPyEK,61.32164751114,1,17,Other
ESMvXebsJU3Jt3ETsYZBp5fuiGxcXrnk3VeJxYWg55op,61.32159229380001,1,4,Other
7Vfosw1VjZxti3N4Mw2e9yucNzpN4KUk3Xy46vSKE7Xm,61.32131917552401,24,39,Other
DTwcMxEQpL6n244sHJxP1wNZ63UJVF6iZJ3Df4BEMUcV,61.32130522538,1,11,Other
HXymE5HJ2APtFZ2E3QBeYt4wjCqhYLC1jgDPc5B4ybQ4,61.320995223980006,2,17,Other
x8cTUUsmz45kEsqWhuXJ9vDh37xhopY7aBK6hReGwRZ,61.32096897107855,3,25,Other
DX8AgXQ32uGzC1QkTB8mm5oJhkPfGd3drixKounSF4dL,61.32033302276,3,140,Other
2ybnTwAjgzTqF6zju6APrerbVDeC4nGoVugo49c5SFG2,61.3196955517,9,15,Other
HtzzifJFnm3kwZ5oak7XtLvrTT2vYi1ZcqVehRNTaxqg,61.31933085684,1,117,Other
6eVSxvTs5Qsak7K2dVwhtyZvW5bF8qVokgpnB6xtYYvJ,61.31864803189673,1,3872,Other
63KH4uiazM7UmXh9V9qAqVTzcVq35EYNZNRPRzxuUmBx,61.31828796521975,2,185,Other
HfuS2VmhhDsegNFzjFb5kes27nF6LfTmxq2apKStXByz,61.316938797700004,1,875,Other
6U3V82TeuD8b4tYkQE2BUN7yArVQMfP7c4VKNoKXonyN,61.31551939266,1,8,Other
Bv64vmKha4LNdifHr5PqNhnjg4mKn1R1KcoHHF8im4yR,61.315501530001995,1,9,Other
7S1WPftgs5dTcrijz6ugegBEG1X2N7mM4nLuyKyCMdrK,61.3138,2,8,Other
ADVXR7tySchCNjYrGMocU5SA3tEqcBdX7iUJxcbqMARF,61.3137040716052,14,135,Other
C2fjyJq4Lde6ifDefLrDhHM12QdUuuZriybkmRCUvK6D,61.31339527752,1,4,Other
8Ti87tX6aiAKQbWGWHE3pWSFr4azaYxZjX2kp4TeXXro,61.31310261709999,1,516,Other
8duaK7wf17j2Kbw22Honf98K3cMHe3wM54zFNKTdYTtp,61.31221197940191,26,45,Other
bVbmVr2SwDCGhpch5VoGx5aM2FEPTS1V8YAPxkfJHed,61.312200533628,7,59,Other
B36zm3pdFix3yiiT3KWwZhGL6CnkHk7u1SrrmomwTyrK,61.309744234202,5,110,Other
4hEW8eu5QewiQ5CRvEaKNWJjjmHAEbtdA7fYthCYAigm,61.3092077007,3,7,Other
DxzCp3uktiv2gGLV9j1DvZPUm8ZyRAgAHwALLw3UvYXo,61.309166056715,6,127,Other
5YhRCauLpGvxo1GriKYumFYx7S71yZ4aJ536bUC13Xjm,61.30869098436,1,10,Other
6LvWCADqyy786M2bcQvcJBWJvbb7tMbbub4LimizbsFx,61.305603585380005,1,5,Other
AQgjYH7YNztKSE2j51nrgZzQDfe3w7aHpNBbQsbvrShk,61.30557864956303,4,394,Other
5jUBuv2qU5U3c9YhLBEuJiGMpN8ESTDBJxGQGDig5k99,61.305497042753004,4,3477,Other
9FT5DMnrZaHEjRj89pRHJFguAuYvdVrZnu22TuPUe53H,61.305314966674,1,11,Other
7xzsjHQDgHXvVNbQ7mxtN94XxKahrH8PXZxwUxvRtqiY,61.305209530990005,7,18,Other
FYHJjFfiaCZ2oQ4pQG1YYFLnaR4eZCodAuzLksD9axAQ,61.30409956529001,19,33,Other
Ek38n4m3YmK8dGHXcU7nvjhdJPKxSE2MFxjKziSwruQQ,61.30391142577399,11,16,Other
JCkSgUvZPBeGHz3zGLLqsHNiqDfmQVDbQ6TJ2HRFiJwn,61.30303606381,2,60,Other
3L6WWiTiDgmkWGcfVGt56rD968pLUhishB8DujBLru87,61.30214750172,2,3,Other
Bzmtm6fgWZXMyugimGzxRvRLUBt24sHvjwDQedbB8nGf,61.30187603511,8,42,Other
Bif9e2YS4FgsRSY6ZYZse1Fpx2vHN9EL4WcSqEW6LX9i,61.30024851844001,3,6,Other
9AGLDEeGDT6EusgLLyH9c9ZARYVx6GShzKNGLN36LoD2,61.299890033353,1,5,Other
9WoZt9osv4xk3UxShan1KLdV1HyGtcqhPej5fzMicPcx,61.29929560819758,22,39,Other
8nXwXFkbntSUFfxxtnHCcjRFqxnM6W28hrGfTQRQU5z8,61.29789999999999,1,86,Other
2ZQVjfsoGYLyrYBg3fESVJP8DPmd8djr8wgpPhCAdEPy,61.297549208599996,24,35,Other
2KdUDa8g2iVPW7rw1a9rDbTWhFnRE4yHYkfrrvWRQbsH,61.29535799471999,3,19,Other
9xmhN8XPWh31wzCdibiSQwJbosUAjZepJAG9kZ1vA8tY,61.29494498117999,42,75,Other
AbGfMZCCbEfd2tMGyxnpk1bPqmtexHiHwU2H5uAVL822,61.294759134444,2,7,Other
23TmxnHV39aPmMVV2Q9jaKNgmJvGYxBYTbotfkkqgPEf,61.294665272340005,2,7,Other
XermJAdMkBmGsvMKUzXPPT8VhsArN4YWTFzMr7gkVJG,61.29433134136,3,13,Other
A9WfbckjMrZgB77efWMH9tYsqVfiTrUHHKcojyi7EV5E,61.293899841635,2,443,Other
