signer,volume,swaps,transaction_count,volume_category
Z2PNQWp8NsgcvvLJ2bUb94ZSYb84PhuCWdYNyhChEcc,0.001435,1,2,Other
Zx8YpaqjVSUho238FG7ey2bHDkaWws2eeM15sa81T4u,0.001435,1,2,Other
zmEKJGKZU2A4dSFkAiYtcKmv1EV7pe6DMDfinRLWEAM,0.001435,1,2,Other
41RH3WSudXka4BZVCaeDYznHD9BdNR2VVjbbyt1yVfms,0.0014348,1,2,Other
88xfvbnemv3PQNSwCWrwN1bcjq5LszxUu5kfhLfEMYMT,0.0014348,1,3,Other
9TPHZvfSzGsa5yTmjvpxcchxzGtkPt8eYc7kETh3BGCA,0.0014348,1,2,Other
A8umxtxWXU4ferbZsoUK2zfWiYEEZ5riso2H8qjw6feQ,0.0014348,1,2,Other
ABUGeq3FyymSqpW7upF9parrJRw4zGa9SKnLT5u4pDXV,0.0014348,1,3,Other
AeCzsseubZZjnFx3mk8aqWDB582XrMxcoLjYUjYqnpf5,0.0014348,1,2,Other
13btiv5Z5E8y3rVsj6vrto9brUVBMGd1CfZPTEUNs7rs,0.0014347000000000001,1,3,Other
2EuFjnb7UntSPm8dz7FSch5WemBa5rvWV8kZrenUrTKi,0.0014347000000000001,1,5,Other
453ookDctaThnZVcZYAvqBYZ7aJPgXSqb8Ao5fDDEDvT,0.0014347000000000001,1,2,Other
48CKRpWzvhXopSGX58DRxAHp5VF7hFraQPzS1jh1cSkA,0.0014347000000000001,1,5,Other
4LjtMeA98HXjbVWYVGiUNFREaHwan3zAVKtHMpXXvkYA,0.0014347000000000001,1,5,Other
4QkEzV7wXwwmnBqNNifEUdYWHBTzD8nY4L4rXi7RTmKX,0.0014347000000000001,1,3,Other
4cApkRgXQRA8njdbDoKJQSofjQub3mSzpZe25FxW2iCF,0.0014347000000000001,1,4,Other
53DpVCoG7uVWp52S3H7P7pTT3hkcmMA18V1hdY2bfF6H,0.0014347000000000001,1,4,Other
5JpSncCG2jSaGb9hMBE7p9WHYJVLymDnDvmb7aj8LbtG,0.0014347000000000001,1,3,Other
5WJFf1srDVe2HBHtcraK8HnFCH7Nomwjx2t7uVsV6E4R,0.0014347000000000001,1,2,Other
5b8vNvhZWgTdZTfctjRzY9ckw2SyYNQxGmB12N6GMdv5,0.0014347000000000001,1,3,Other
5iE9yWPoSL1JCK22T89ccZh75ugrXBBQp9uxStk3DX2y,0.0014347000000000001,1,2,Other
5kq875R7CB3Zrdis6oBXhXMwjvNctttYN45X7XYNEgBT,0.0014347000000000001,1,4,Other
5rDQpwB54LoRy29x2YEKEfgMF4sr61SgrMbBYQQAbDva,0.0014347000000000001,1,3,Other
5tkziDhiCSgwPQsFDNNAMYtqrPJkRXMBeBe6Nn3Fd4kH,0.0014347000000000001,1,3,Other
65ZHnrB7s9qs1XPaH5JYh8PSmovkMTbutxLNZtsWA7jX,0.0014347000000000001,1,7,Other
6JhyGk3HjXBSbovFMUcX2LL7LunvQxLcaMTnUpPdV95i,0.0014347000000000001,1,3,Other
6KL9Zitto7SM7MV5b9FE7pr9KhDWsTJg3asMA6cqXn9L,0.0014347000000000001,1,2,Other
6W67wUAeWKamdVwe6YRSKFg6WsSoCTURTTYhLvf9itjU,0.0014347000000000001,1,4,Other
7DFtg7RDKtxrY4Gqjj6WuWvWoEeKVkHCv3igujcBviMT,0.0014347000000000001,1,2,Other
7DGbSWCkTH42bAZkxzpkqQtUbQfy4XvuREHpMHeu3Qgw,0.0014347000000000001,1,4,Other
7DPZcZgALzAKgkRfBvK543UR3b6FziaKBq3gdGvqJjQT,0.0014347000000000001,1,3,Other
7ccsAMYCX2WpAYisMft1sEEnHDQTBDyEnV5TMFqyZRTj,0.0014347000000000001,1,3,Other
7w2QAuHwEtqSviEHQMtvDCb1QMQYhMM3gGQGYjdra5Na,0.0014347000000000001,1,2,Other
8N4ZnriRXGUxyQRLML2WWjddfU1VdNkxbioBBZNgmfoe,0.0014347000000000001,1,2,Other
8VX86cVRAE47Nteh2a18Z9AKmKTjhpH58chwc4FgAeNk,0.0014347000000000001,1,6,Other
8ynpdtrqkqPis8Qf1ASsRBHsk7W2UXNRHx1Pbob2c7A3,0.0014347000000000001,1,4,Other
9CC8Z7Rh49FqGSD8Cvn3q952nTaVqzWTx7aJh4Ez6xVU,0.0014347000000000001,1,2,Other
9CVcLod3U6fnscbdzaBB3JBYpgje5YRSdScZnKsQMH47,0.0014347000000000001,1,2,Other
9Nc5qXyRx4YjBMA2VmMah7aomTjHvKGgtawC7xLVAWja,0.0014347000000000001,1,3,Other
9Ss2cMLh8X2fR6QZFrutnNcRdK4ZaiVQzmE41RwcqBDb,0.0014347000000000001,1,5,Other
9WSG1KKodnMeoU4Tzj96FuhWhWKPGphccC4LUvvxXJou,0.0014347000000000001,1,2,Other
9Y3Zcw2PbkzK5a6qtHNyAo2TrpVgDYzdu7K1JiF1xwtP,0.0014347000000000001,1,2,Other
9tME6Nyunrd5hqsnbydsRMkXdthFfSW5CAucPmwHjUP7,0.0014347000000000001,1,4,Other
9uSdTQYygHSpd49LfokREAW4aALao7sVueJqeoNSpCTt,0.0014347000000000001,1,4,Other
A2AmMbkVTMm3MYmp6zvST8QJFtcTEYCTLzyHkvRKmCrw,0.0014347000000000001,1,6,Other
A3Joq3SDQtiQjBPUxD7nXgjJQaXMWqiA8A2Q5jwaM1go,0.0014347000000000001,1,3,Other
A9GU1Fv4LhC1WQ4oZbLyfv9dU1FzfHxMVjK8faMdPdXP,0.0014347000000000001,1,5,Other
ADNE5ov6mUvQaYMMnt94BQqhDZCXrfH2ecANN3V3d1zp,0.0014347000000000001,1,2,Other
AMvGNEwS2pfnPyKzCXjKujvA66GQnLY2wgz17yxqjnKj,0.0014347000000000001,1,3,Other
AXss3f7zUtjXBMcVZb7bCFSgsCH8JnhNBDihM4dg9G84,0.0014347000000000001,1,3,Other
BbSWU1Qa6yCA876gurn7iUr2JdWGNpS4iHiN3zAkiphF,0.0014347000000000001,1,2,Other
BjrvZnTNGHYZXfiHJMNoCAC3ZcXuGR8VAaZAMJJS5gdH,0.0014347000000000001,1,4,Other
C5GMuXfhvF3tfZNPbHG6MD4ZYM9qYiwLEUjJ9bkc8cGR,0.0014347000000000001,1,2,Other
CAuZa2BCndwVDtpkuiNFxdSEgJbdqaCxh6TrrixKaBub,0.0014347000000000001,1,5,Other
CHs2ayCu7xbd7ABXxNp6wFPfRNExYJ4yJREs4UwqYw6J,0.0014347000000000001,1,2,Other
CcxGnAeRKM8V9Z6gJgnht4NbL1L7BzZUaYXB6GEoztXn,0.0014347000000000001,1,3,Other
D1QuPAMBfAhyAHsBFNi4TGpqFrhuMUdUicAShGFfb1Zy,0.0014347000000000001,1,6,Other
D6BDc3vJZjbBCARvG8YQ6h2BKanWCrwCwpf9s7uvFNKA,0.0014347000000000001,1,4,Other
DCU7b12B8NqfeEH6udPmB4K8sABB5x3aF2iA3HsHe31A,0.0014347000000000001,1,4,Other
DZYMq9iKoxZuQmPogqc35yPPNdBrK3559piCP7Dbh5qi,0.0014347000000000001,1,3,Other
DaKcnT9v9EoQwgCqWpeyjiwf7id9H6YUg8zafnMUo22E,0.0014347000000000001,1,4,Other
DdBW3p6FSfE5vr32Ka3S6Ef289vEbLg86b1sRLFfRQ2g,0.0014347000000000001,1,2,Other
Em1YiLKgAKeaAEDihp5WaqA9uqZLpzfoe5jUYXBEPqMQ,0.0014347000000000001,1,3,Other
Eq5Stj4MgW5Zym2U9EnB88yhwfRR3zwXAfv87FWfHa4t,0.0014347000000000001,1,6,Other
Eut9eGsFc38P5xq87UgYAZ31C7aqNvHpfRqZZpnke5yT,0.0014347000000000001,1,4,Other
FF32eG98cFGhrC1h92GxFLtBs7YNVx1LiskC4s8HpR9s,0.0014347000000000001,1,4,Other
FKkdXkoeP12ffRr6wUoS1VGFAJ4BZQJLon2ES8RYWyMP,0.0014347000000000001,1,2,Other
FbEVLL6eJVTTP82qG51faekzgUpAkSUS5dk3UnDq9kaZ,0.0014347000000000001,1,3,Other
FzjkpnKd4SaBPzgc3WR8GJNrYGPs6oNJ91AocuDCxRPj,0.0014347000000000001,1,4,Other
G1Hqe9AGnbzvfz7mGk1DM4JwqdYgAct7Ck6tM1uR7yHn,0.0014347000000000001,1,3,Other
GMfGbGHADHn1eyEjaDMS1VQR2zD6NrAPu1BWLPXszLX7,0.0014347000000000001,1,6,Other
H3x4EUkKZEtdSNsVj6tKA6VVqpm28mmx6ti5XmSco5XP,0.0014347000000000001,1,4,Other
HUPEtWGoyk4AyJxJdGi3ARUgWDT1mM9PkDwf6SmRW9Ge,0.0014347000000000001,1,3,Other
Hi4xhRXKuvXSvqMHkLy1tToTLzJ9BZCMiC9v14vTVN2V,0.0014347000000000001,1,3,Other
HikQqwuc3rgAnaDNnaJe2UYUeVzxhUCyuZzYqZjpgLRb,0.0014347000000000001,1,3,Other
Hj3Vrq7tf68U1uSHKQA1NuWHAbKBETCiZYJq6F2D4JUd,0.0014347000000000001,1,2,Other
HyjKmNv93rSF22ZFqSGEcF36ATsZ2oF8MLMLSU4VPx6K,0.0014347000000000001,1,3,Other
J1QicbasjL2iCqKyGCYLGsRQMPFPacssiAqTUsSSaGf9,0.0014347000000000001,1,2,Other
UeiZhxgbiY6eQyBJs8hsgHfE7AR9pjBRi5r1H5nCEx6,0.0014347000000000001,1,4,Other
fmHokBiphjecK2ytpXLHuuvkLE64RXh6cxKMWwJc1pi,0.0014347000000000001,1,2,Other
u8jJVnD6VEAavSXwk5QzMtr7aAt5iK6nvZXiFPhcckg,0.0014347000000000001,1,3,Other
ucdKFYArdNo35kdwLuChtSehWUK13cGfATM6qLW3Rze,0.0014347000000000001,1,4,Other
ApE2pZ4iJc87jTupkEcPER85FNbSU4QqAx948fmtCGFW,0.0014346000000000003,1,4,Other
9JmyniyHSNGZrcWB2Cp5874sF9HFxx1azHb3YGVVTwrm,0.00143452228,1,2,Other
26VBbni1n1Krm7uHZ6vdVFNmncHRrBePLXLBWnWK9Ycm,0.0014345,1,2,Other
4PRGdpSjvwbSkEEaWQa9CFReGPTwyP4pp24T3PrrGNsv,0.0014345,1,3,Other
538Xge9dQkEHGLcg1trYMVUCcsiqBgoSbSioy6hJMbpZ,0.0014345,1,2,Other
5aHWkrJvp7bvCx9qEjbDqmPXN9XCb8vTSgVx6LMLm4hv,0.0014345,1,2,Other
65az7q2qxWgJxfdAo2H1ofDyFNkV4tVJkm4Kn8Qtdm49,0.0014345,1,2,Other
8HUJge5b8RYSsFnsJdEYJTGi8HE3Svyrkq1ZJB1cFnmE,0.0014345,1,2,Other
9fvudmr3nG2uYVGqd18sonEmBSKNUWcwSSWS3WpSVeCP,0.0014345,1,3,Other
AmTVTyz9RAndiVeGyw4PfSvNDC8g2no6x9bMnX3fmXYy,0.0014345,1,3,Other
BwhbJnVVAZ468U9TDruPU9uBEMndAtUiUhKdvEPj1FAC,0.0014345,1,3,Other
CHfecWPp34xnsACY8VUcAXREHZgvQZPB8ZzDBuA9Pcbo,0.0014345,1,2,Other
CbcPAnBRAY6BWVzvnrkvzukkuMSyn4mW54QRAAb1Mef2,0.0014345,1,2,Other
E9U6fkENdL3jDJo67F9He44FE1Jsdrs3uUhvwcs3YQZv,0.0014345,1,2,Other
ExSiXpYsbSMbsvDbyT7dooDVNebAdjh7G3RDgvCjCfgh,0.0014345,1,2,Other
FU37mgoQH1XxUVtiZP71V1Zt3tPwEgomYHFaFdA2eUyV,0.0014345,1,3,Other
FopqqkT35cWvhAzcJe53UMhAVAqCRB1GjH1VoYTuLsu6,0.0014345,1,2,Other
G17gRcz5Eh2S8Rn1rMvhNvW1X73NPa9KsvWeUwxBGRLm,0.0014345,1,2,Other
Gd3qJeRDdSNhJTixUM2R9NXH37nSb7np7e6bUcyggKpT,0.0014345,1,2,Other
GdSkuUGkyU5RvVVLWdZovDEXXw1HV9M5AXFg45yZXAej,0.0014345,1,3,Other
HNY3p1XkB7RuWajTngzxFHDLZ8eoLXhYQXJ5Yeh5CnQU,0.0014345,1,3,Other
HVj4EVfSvhK2BmG2Q9XgHZK96RwXry8PAB3Ws64jG3UA,0.0014345,1,3,Other
HcurhRP9q3aguj5sU9T2NEFcR7vDW9kPaELUXRngEAXs,0.0014345,1,4,Other
NarXuTbVa3yYp4dWKTkmtM4fAVMhyKVRx5Wd4CifW2X,0.0014345,1,2,Other
Ux1KmTDMuhTY7A7eMFHT5EEpwdcS3moyt4ctsoFmdiT,0.0014345,1,2,Other
t96xGiQPniBpvn6UdRVLdcXCBjKVeCrhWhgB1ZWafJw,0.0014345,1,2,Other
M27ddDUvNyNXFuLHPk8hkzLD4qRnwftvrnABAwBFbVP,0.0014342049999999998,1,5,Other
7DJ5mhd2KXcgjLgPh9S1hi7Z168c7gcEtCoC6c1NmhTp,0.0014342,1,3,Other
2AZH33eMp98QT47BW76S5Uq3MJbkt9JkQX4tvpNTrDJw,0.0014340000000000002,1,2,Other
2KH4Q6icScy87ZnELVAdY7tTbeypowwmai3kepRtNgZu,0.0014340000000000002,1,3,Other
2musNmNHELeifsv6vQG4pv8dRJHmuMgsJMkSGH4DaALS,0.0014340000000000002,1,6,Other
3bgu15JBHcTTkuaBLfGLW6cVYtf7FifiA9h51sXiDe9p,0.0014340000000000002,1,3,Other
3v4QjF1tCrFkXy3EH1b4qaRmpZbRnDKb28dmaysDtxqY,0.0014340000000000002,1,3,Other
45B5juhRN5aBiPREsPFNgh7je6cTXE3Zubj8SsBxcnWP,0.0014340000000000002,1,2,Other
5G8RgNvzaQe5zhDYNuPmNKwDfjhF3WEWE9UrEDEAjgL6,0.0014340000000000002,1,2,Other
5R6STSsENhudP6xBpFVX7osKBGrhFw5H4Z19zCrA4tsE,0.0014340000000000002,1,2,Other
5S5qcM7xAaZojUPVZsto4hZmtQe3a4z8u12eKmpr1jSJ,0.0014340000000000002,1,2,Other
6fEiYozyrnKNyAHVPBBBJSUFHPvv8DFgWW96FWKbiH6j,0.0014340000000000002,1,2,Other
77SFPZLydZGrEyCps15ZET2PZrjH5KY3Sm1iTa4WxuUR,0.0014340000000000002,1,2,Other
7ZASTMKzJdF4u1z6oCsHYMoZdmT7RgQ38qJXXoYxSTq9,0.0014340000000000002,1,3,Other
7mDHNJAYV9jXfBDhG5KwNKigVHBwJqPnjFGvLCynbtDH,0.0014340000000000002,1,2,Other
7tahwNSkTYdpvbGqdZL1sAUJq6pnfx2LYxmmCpTY8NyM,0.0014340000000000002,1,2,Other
7vp772N9HXA6BANbSVBvZAJY9PbgVKG1uhnVQy56Em4M,0.0014340000000000002,1,2,Other
8NPBbeXHj2CVsnw3RgLDg2dNBrrnjHjyzCtmMPTeVh4L,0.0014340000000000002,1,2,Other
99EQWc8fgeRBPzfSaBMGjffrZSHCU85rkDp7f6PxqQQE,0.0014340000000000002,1,3,Other
9BEmC1VuyBUBCm84QowzSjdeip9ppQgydqP3DtsjLfkA,0.0014340000000000002,1,3,Other
9J6swMvMx4BAybGmyrGf54uD3xtfCuGrdJoBdK7oKT4U,0.0014340000000000002,1,5,Other
9diEEynDafMSMme5QoaAnU871V4Gd5Ruy8CZkqmRqgSM,0.0014340000000000002,1,4,Other
9nU31U2UoR7LakHwwEChkWP7WN7VzRJpAH4yiarsFTLB,0.0014340000000000002,1,3,Other
AkjUzTZFGpxTAqktbfvRcFXtsHzZmHSnhJrS3ChSVnb4,0.0014340000000000002,1,2,Other
AybrQTrfbEY3kfwUBHD8JhYtjXwy8zqz9PssfkhXL2jS,0.0014340000000000002,1,2,Other
BRPbJvW1rQHHkVh5zgDSD8CQwj9HKZ8SmjToNVuxew3Z,0.0014340000000000002,1,2,Other
BZ6gjPBALtEYRfqhXW1YaTJtPF72X8Xv9UGejdcJfGbP,0.0014340000000000002,1,3,Other
CQzerMrxfWsFTiEWynE9iUvPi3DxCwKR4PmqP1FJ2x14,0.0014340000000000002,1,2,Other
ChpzqQUNffdAhXTJNUpgCXESfY1xfmLHqKpJF2tjAPkP,0.0014340000000000002,1,7,Other
D47AM9B7mGGfjaTeYm4voFsQBnyXEKy4wxrAJ8mY2mvp,0.0014340000000000002,1,2,Other
Dg1EFiRLC2edXneztdeNhZq22RgdjpXJAyUh1mf3jRwd,0.0014340000000000002,1,2,Other
DrXd29iVwHrUs6rrX8gABXsquFu2qFP7Tuc7gih7mwXG,0.0014340000000000002,1,2,Other
EA6K5uncLPYjD1zvXmP1JvTLVLu45YtQZX9uiheJk7t2,0.0014340000000000002,1,4,Other
EGre1nCvZzhghygSihWriJmShUGFGh7BuGDdft5hf3Xf,0.0014340000000000002,1,2,Other
EMs4Jc2AXte3D4bDrkeJzR1P5Ak3CR3CevMWx7ZcUFeq,0.0014340000000000002,1,4,Other
FG8j1s81jABTNumLBfzLvvDaaq82PRbbeASQp1aJe2uX,0.0014340000000000002,1,3,Other
FUc8BhCYjtKcMJTZtT7yDCqyXwNVdX2U4LQrtmAyhnG6,0.0014340000000000002,1,2,Other
FcuH82PyrfxjiWWvKG2msWokS6P9t51PzCp5XoTS29e8,0.0014340000000000002,1,2,Other
FnVWTizYaZFmQm27WoL7BDsdceKHxZ8zsz6uGFGrKK6c,0.0014340000000000002,1,2,Other
FrdaE4qMER5a92kRN8f7XHFzMrL1EGdq9K7P41cykgpv,0.0014340000000000002,1,4,Other
Gj9nZRi7tiZyMwtdwiw5krVvfvQfV9NGfRCjh83YXi1p,0.0014340000000000002,1,3,Other
H3CtAsrFReGMwYymBBWz1eoWT2Kp3Bd1M7CV74ewUky1,0.0014340000000000002,1,2,Other
HHo3B2DpafV4Rj24BrBDVAbiekD6MSvzYai7KdtQwtjJ,0.0014340000000000002,1,2,Other
HTuoFf3FXMGoLV9i51f4XRq9fvP5xWUdBqD58xnGiK1z,0.0014340000000000002,1,3,Other
HuiFBc6pjFDRRvukiwse9xDmUeavPjqjwFNmXggyqQZC,0.0014340000000000002,1,2,Other
HwzUKRBB9DNrEkCztv1hFSmGdZGWXPmyDwjhGZTZNc9y,0.0014340000000000002,1,4,Other
HxRDZxeMz7Z8ZApuqsjFuJyi1VXgiFuajTFBavc1GAVk,0.0014340000000000002,1,2,Other
ZFf6GREDM7Cfgzzq2tRh7EP1ZFuKBhLfZUruaLFrjB4,0.0014340000000000002,1,3,Other
88se9fsL3ttET8mD3Z8sUQXyNeYYFt6rA6w7DnaUqZ8b,0.0014338999999999999,1,5,Other
2BhcTgREiL5WeVbyT3ZJENZ9FFuRiGydSuQmxhW6GfqU,0.0014338,1,3,Other
2CNdFSTxDT7oLG3TS6i5EecRemWMfU1cFj4j669ENbXE,0.0014338,1,2,Other
3HnC3uLLrFzD2sZXFpUMpFABF5vCvunbw1qT2o24Ne1h,0.0014338,1,4,Other
43TRXaitjeP1eKjJh5QBty2NTNdPeTE55zAqBCDyLTFf,0.0014338,1,2,Other
5CCAZXetrFir4wS4x85GWHPdPNvrRybWKqCMFzHZfcp5,0.0014338,1,5,Other
6D8YPXRMWDjbbCeM2tjNXfzwDGpsHXPJ47vNfcYujQ5B,0.0014338,1,2,Other
6Fx9yj3VKehWCXCgfDHL24sShjjv6XGiZ6zX2mxNekeL,0.0014338,1,2,Other
6hAeW97XFS8QRvjqQ1ZXq3PP1VbP7ffu68XSRb4McDW7,0.0014338,1,3,Other
6w7YHh7G6CNF9sDUmBwH71FghEgxaqgFBnDga8KLe6T8,0.0014338,1,2,Other
6yXvaHnyUJFt8xJsU59Hbd74dRAXxvX6BLEXunuMHjLo,0.0014338,1,3,Other
7K5LTW2CXhPSo4Q6LLBxnqp527DaaA4Z3yAGdSYQD3kn,0.0014338,1,4,Other
7NS9Z9pfQyMqieVxvTSqnnKWyxVFrBmL4k8tAdVZKRhj,0.0014338,1,4,Other
8AaQkACGZyTjqcuFwx4g3f2sDdfC3teoWGZL9Tbj8B3d,0.0014338,1,2,Other
8BA52uzqFSRMGNH4etmBagrdn7C6WTwpA3xLMirqK1X9,0.0014338,1,4,Other
9PRu42cmU1r2sL4vwb7CNHUEpthjjqv6T9398gRgZQmw,0.0014338,1,5,Other
AL9zbNhQ8TUmxLMBauAopyXp2p8FYZqY71TUPtVqAKCD,0.0014338,1,6,Other
BcrDBUASv4dFvhbX23Rn9r3jy2N8Mq3PJWrct5XGp7eG,0.0014338,1,4,Other
CJBFxrnMuBz1Bof1ifW29verMXCpKW8SVvqTXfoTKdWx,0.0014338,1,2,Other
D4eUsVdiDC5HNnPWBsjq696WfvPHt1yKqZAD3YQouLUE,0.0014338,1,6,Other
Eh6GDMWQBmxMAByWitExVFt3AH6hVsLwXZu1FVxZDFix,0.0014338,1,4,Other
FMou5o1qB7iy8nAF58DtLTTLvTAFyMdSh7pzPtstVkXc,0.0014338,1,5,Other
FvSmDVQMbqEEcAiaHU3bt9s7E1eNdF1knEvA9iVkHkky,0.0014338,1,4,Other
FzeVg9Nuy6mUvxPbeQm3tQryuTqZd4EgAwuZKnyoN3RB,0.0014338,1,3,Other
GyvqeL7P1hp6uDS4DteEj7UDT5XaiJUfsPoN15TjgBii,0.0014338,1,2,Other
HKuTWn3aWTic4fuETmcZR72cM2mgiouuXEBLK58FU8Ao,0.0014338,1,5,Other
NSQF5z33tPfuV9MR8CeXVnfhhDBRe5QyZkhzLBLBsRQ,0.0014338,1,5,Other
2XEd1c8YbKApbS3HtNtQQzkJuQ8QNRiJ11YtZyz8iXzc,0.0014336000000000002,1,2,Other
3H57BS7NVo6cDGXX9f1gzWNLi1QYY2hdFaRfR85AJBqV,0.0014336000000000002,1,2,Other
3jCPmV5SXF9R225okTV8XgoRvD5XArBe27prEG2QJNii,0.0014336000000000002,1,3,Other
3od7dcPmxe3rs84JPZ8Dck3XySHVze5QQ1y2nuh1Ap9c,0.0014336000000000002,1,3,Other
4AKY9V1Td4yT9GaQLPaYs16uoHsjLs2wiYQLJz7TBkUA,0.0014336000000000002,1,2,Other
6CWhSRfwKzZ62ZbEVVZLGG4kWJgfqdcxeE82WWKngtQi,0.0014336000000000002,1,3,Other
84o8zpSQofg4PTEnZxfunAv2EHyzMn89L9hHzpxL9zk,0.0014336000000000002,1,2,Other
8ordDeuzNksZ94zfEVNt45FbEo1sE4aLkCs6qWktVmvf,0.0014336000000000002,1,2,Other
9g8yyph5wV1a6VzHsaS7AvN8tyWnQnJoC6RbStJBRfnp,0.0014336000000000002,1,2,Other
A7sFscEkh4qf5n1zS4hvgk6UbVxJwB1tNnhgtjzy2GtY,0.0014336000000000002,1,2,Other
A8sTrVtcv9gMBLc2i4aQTtexBwMsfK4UqGtXVUEoQYKL,0.0014336000000000002,1,2,Other
AL5F3PLbLDk33kZLTKN1dStVEoZD2sdLNskTWvG1S5gm,0.0014336000000000002,1,3,Other
Ae6Bxr2dX1VV1rdHcWLeL6mpYB6DoJdaxEaXuXL4RrEy,0.0014336000000000002,1,2,Other
Bu38mgf22CfpDj9j5wmW3EqVvj5B6eca9XxLuuGQXa1f,0.0014336000000000002,1,3,Other
DAmZHmzMu8ckpu5mU6cz8AoCa17sR34APQe1n1kPBkXW,0.0014336000000000002,1,2,Other
DKCaP8vdA2FyDHVQjVqFCm6XrKr1yVumx8YTRrs1hiS7,0.0014336000000000002,1,2,Other
Dd5a1yKB5pg6jn3nKJYzmfyFQ5jikSxBVPA9ebS5a8Sn,0.0014336000000000002,1,3,Other
EDPaCTBCQkcnkX4vdJQ4gCzhmhMWme5m7aojy2FEK5Ew,0.0014336000000000002,1,3,Other
Eevf9VXtrNHzmBPBDHRHFN76Fa3N8k5sE3f1Z2rJAnRz,0.0014336000000000002,1,2,Other
EfyuA77Mynbpkjchhm7Fr7K3tycPcsMWvwm5uUmHBF2c,0.0014336000000000002,1,2,Other
G7Jv6Py6yyecorsxmfwAPLwPFW9hX3Sn6DX9YYoWGJoq,0.0014336000000000002,1,2,Other
GBCdZwSmjZmMF9DJe15cjAUvP5DzzacVcZ9WmQdNaha2,0.0014336000000000002,1,2,Other
GN79M8yoNVJ12Q3tAaw3pcavhPF7uwirbK99MsARZUtf,0.0014336000000000002,1,3,Other
GNQKP1usSEfXaQYTcJnSe7cCvGkcQkv2qhqdxMuPWuw,0.0014336000000000002,1,3,Other
GP5ucKWVssL9Juksxg2Re8geQxXvnfv9tQZb7x5oMXPn,0.0014336000000000002,1,3,Other
GPDioaYmFtDgBbjHGLAU7RnY1KFGv9UzpobzZ9otE3AT,0.0014336000000000002,1,2,Other
Guqs3LCXUkxLG9GeCMkodnEJZjFLXYQGnfx5vpZSwZpg,0.0014336000000000002,1,2,Other
Gur46QW93aaZriVngvffWmJTSTdgvdkqJzWDKiTZgdQg,0.0014336000000000002,1,2,Other
HKGPSQAdudpnmppffmJu2w5fpQMNjoM2eYxo9esnuJ7s,0.0014336000000000002,1,3,Other
HQsYecffuj1BxMuFpM7mpqakDSipF1pvfx3EmAet8ybn,0.0014336000000000002,1,2,Other
HzWD8os7j6WgmDH3nynAaSsKECVggxK99U623d4UDepn,0.0014336000000000002,1,2,Other
6hhAEmuKjgTNqyqai2xMfNbhhZh2noVTgjnDCE1DM9N8,0.0014335,1,2,Other
8cu7dFoBTQ5n1zAhxGr7mvzi3m4zBpu7259NpCbqjotR,0.0014335,1,3,Other
24AMUHx49dSvnpESmidhJ4swSxk6BHduusFDB8SUHqxk,0.0014334000000000003,1,3,Other
45KAkNQL7CrJwnyEv5sKwwcJgpLGPEzb55fd4Ed8CzLj,0.0014334000000000003,1,3,Other
4dus1ysJhpufG4avq8NPhT9T9YoQ967KF8UssX4WavW2,0.0014334000000000003,1,4,Other
4y4j3zgwpZmVwAvYKbogpXs3VCBip7bmrZsBpZxvgEvm,0.0014334000000000003,1,3,Other
5naXMkicqzXzoUcEkH2yzXBDnh7z3d5wNWVALGrxzjCr,0.0014334000000000003,1,4,Other
6xJd6Hr3yQnKumQP6jw39w9SvpJyFS5d64evv6x2TZzj,0.0014334000000000003,1,3,Other
76DBEFuAfyRtz2iFxiUJCQ3rS6xyJh2dZunMxXkonsFC,0.0014334000000000003,1,3,Other
7iYFntSGYhFAD9W4pwyffA9EJLUPK2NEi3iJB5T8Fb5y,0.0014334000000000003,1,4,Other
8CiQ7FQRuoaVKqHhPAFrybTWGUijyzpHQYAkZsrdEdiD,0.0014334000000000003,1,3,Other
A7Lo9gScJipHeRNEbggpP1MH939VAYvmVz38CSoQyvxz,0.0014334000000000003,1,2,Other
AkbZks9sBUQEB8StNJhpwKkYMPtyPPVPGyudEgx8FTkU,0.0014334000000000003,1,5,Other
Bkme4rGkXUrzsCkozpFiWB7FjJBuK7pn1mzrNGGBMjrg,0.0014334000000000003,1,2,Other
C3duBpxLTqbxVnHfJH1DHjtfJ8jkVauYtfDi5ssMozFU,0.0014334000000000003,1,2,Other
CDGR7xb9mofM9NFSndjZ3ghLQ5cqKuV6DNr74oFopVzR,0.0014334000000000003,1,4,Other
CRywWy1BHzLbXh7v5pqe7kT1gKC6baL11WvcAsN5EkKc,0.0014334000000000003,1,2,Other
CY2G5JobwR8U91w2BzMaymf4kgGY4hWzLMQMMHeoxKT7,0.0014334000000000003,1,3,Other
CdSfznhRmRGBWmoae6hXtJyXbBKpxEf1ddM1z6xJqrkd,0.0014334000000000003,1,2,Other
CkeziaV3m1ysCM4FHEGkAyj1NNMcNrdqT63Pw4FZoriP,0.0014334000000000003,1,2,Other
DZeiHFFSwQ4HPbgD65bJfAXzGVh1WyLspAvcT41hs8Y3,0.0014334000000000003,1,3,Other
F67TnvEWZAEMiTZhxa3KDqnCt4if3MAqrfekoGgtevci,0.0014334000000000003,1,3,Other
FpHtLXuGw8PTj8aAiFGjcMGXwVG6HhU4MTriJUVfQWhh,0.0014334000000000003,1,5,Other
Fwgwpvb8xbRS5crMcbhj1Ex4nBsHHFZzc9Ex6m4Ni17w,0.0014334000000000003,1,5,Other
