signer,volume,swaps,transaction_count,volume_category
G1hpn8rqnYpK7iXwpfhvh6xzqZdJ6xJxfU2tvTi5EdTS,8.7545,1,3,Other
AKKy4ZD8XtAYdFyCRKp7cqsNExh8GK5qMdzeSNHww4ej,8.754327640069999,1,2,Other
7YJHTYX72BwbJaA3nhGGF6oZFN64CcGjm9UFr5qffatU,8.754249862972,2,28,Other
68cXCWamPiYDY9XXyzemEzSScSkP6uFGxh85qL5kC6Hx,8.75414744043,1,2,Other
CKcoP6oisKasTbuxLJMBVcaEJMasoWmSwS1zQtucdc1d,8.75411905756,2,12,Other
HhpAWifE1Nabxf9Czhu7FDgucC4U87YFrQzhc7ngpxA6,8.753992489806,7,27,Other
9Ua53caxvHbYAkb9VjUjeVLtvevhXQm4p4qxwwHPgdWK,8.75383739916,3,25127,Other
EjJFYoBjcWUgb2579BTwSvFRNk1CLtJxD2mfNBTe93Ef,8.75379904624,1,4,Other
FV3DrrR2YFVLcNSKD7kYjUZMVafJimUPhM61cc9FzuLe,8.75377087747,1,2,Other
6FQT1hhXeSghCxjg7rmHLEuqDEsr3Nh713213mQ82Lwb,8.753448734912,1,18,Other
DUppVSDbNxKof9H9wSJwqaFQjEyYnh59Ty6BBkD2YfeA,8.7534,1,2,Other
8MTpx355wnx63hCyQiQVcjXhY6qDhwNJESZYNGuBCKiv,8.753398799845,1,14,Other
9LtXZ63Zut9NGv42asCZRRkRmmdRp1o4bU1wuPfbaSAa,8.753284434597003,4,64,Other
7jFSUvRuhSQZdRtErthLfpDQ7CxVvA8iUcixE713pvfC,8.75322346038,1,2,Other
Cps3GMz2wtbvGnuLz4SE4F398AzDpEhmzDL9UV54uzv9,8.75307672682,1,3,Other
5khJqobYkHvzWyKkHSNMD9u7W87bPwwRuTqL3xuPVNkR,8.752995566071181,1,76,Other
AknsvcxLxMP5QSLjUgBKaFocxWxpuph7Ded7r68X1FqY,8.75293815096,1,2,Other
FQzYD1BzdpxS4iaxDYyJK3LAgaPjmBrmsGxKrba6vXgG,8.752466250000001,1,14,Other
6ugYBXiZ8M3V59RU4WaMEMW9CMFqsg2n5SdC8jcQhSwQ,8.752436999999999,11,59,Other
tU1eUVgzhjUVcACn4bFa7u7Y2hjPaUo7kTySq34VGpw,8.752323206095,1,419,Other
6CnCo23ExDZqqCaXvM5YKWdbRs8U3L2vF8kDdXNoxrbB,8.752186197998,2,505,Other
6hdULmHD6QDKzy9bHsg7t4KX2EufaMKgsBZsm3Nzx4NT,8.752169895722,7,29,Other
84JNFzf4NjKzN6Bbs3WP38semYCjCKXsJKPjZP1t6YiP,8.75213294321,1,2,Other
CtTyHNMNNsADDoTeRRnZiHSAasXu79FXhc6X8TM9SE9Y,8.75209666968,1,2,Other
DH3HzVP2Z8sdrpwjUcfDzxtbfVdFTuLPN9w8gzqxEc7B,8.752,1,61,Other
ACP87U5sP6q29htRpa9FQEiGzJyGg6Atg1cE2e4K2yqc,8.75194325761,1,3,Other
DLW9akzSF3ECUzVoRYehphrehDK19jtP9PJ8XfMZsm7c,8.75186426359,13,45,Other
3yvEfAiPdxmmqQaaR9zRRe3W1eeHD8NA585MdzMTU6e1,8.751649484209999,3,9,Other
3SqPaaJRLAJ7XsH7Krg7vCoGWC2SksDLxKgAYWmfsLca,8.7516,1,192,Other
4eKHCSCwZUHX9YXVgE9PAjThZGbes964vdq1uos39WSU,8.7516,1,806,Other
8hVJ5bDp6apkZutwjYhkxHQoGNtyGPZ1jbi39HbssMwS,8.7516,1,300,Other
9dB46Mr2qUJtesm2BBhWDojXfxbmZNxtQnsJB82q8RNj,8.7516,1,191,Other
EhXhCVe22VvwtKDgh3TYTWU2CCLgQ6e1advcQu9SapcC,8.7516,1,15,Other
hiDZoijUVDgifts6iWJSzZUoLaSFwkUsj6HLSwPA9yU,8.7516,1,31,Other
FR3ZNgETXnytggHJzhHihFt4o8BhWyfvmFUpg1ZwiNgN,8.75142382275,1,778,Other
9eQGhCRDXJ34gbqpW5aBDz7tZSt5jiqqYXeYXS2BnZ3,8.75138091558,2,8,Other
C9nksVxV9dX1Nritbiz7zfxgnNHKtseT1KVYj195ZhZP,8.75136611216,1,2,Other
9GNKhpVKuoYQca8V95o1h8DnURjdwGrFE92YjbhYfd5M,8.751332521080002,1,5,Other
7REJryugNbJzyo9EaUQ8k4EVXtqY3GoGQjQzjVXQiieP,8.751271314854,2,4,Other
77jgqNdhv189mnrYGFzzinKZkC7fQPtVpwbFL9iKE2EN,8.7511033362,1,2,Other
AhdYqSg9H7RmSfpS6LpqbEzTe4cGbvvEURsLtQ5CLKkc,8.7510331584,13,39,Other
2KDshDNpmL1CycpT8ondi7mzT1LhXgKf8ASwtB2MhD5P,8.751000000000001,1,13,Other
A3YunvTyZetrs7jBiGhRp2xMaPusFvhZeUjYNCWTESfX,8.751,1,3,Other
FakfNA5PsJsjVJSkupK7c32TzNjG5vkZ6WMhuf3bbSjB,8.7505607215,1,133,Other
eXkjXkKarFMjw5oVWhpCkfimmuMrTRYZ8NQLqroPidQ,8.75009841392,7,25,Other
4KZu1udnMdKrgWCQhV5UBqxJPZzttPQG63kApfE7Lean,8.7500691454962,2,6,Other
CUgts38M25Aw2uiSEPyjvmtoeqVGPEdYK45yBvsHiBkK,8.75006169414,1,9,Other
5yzj4Leert5fvcsac8Ef4cPCaoc4aojjqkRvPWVX7H6p,8.75005545854,8,704,Other
CzoNiA1VaE4PhMB6mZRW6PXPG38LBYr7pxjsDXp1AyW6,8.75,1,7,Other
E4g2mDV2TbRGuKfoERVv3BN6SJRwFQwgTfcnGebBNCtA,8.75,1,3,Other
57rtbKMMkpCKXWNvuDVSPXVH8jJPxGfjxoq45E5JPeYu,8.749887288839998,3,42,Other
Gh7tekxvB1GmDMTkJasmRuPp2isnbnZhiv4NjwCx9z4Q,8.749827469014,1,10,Other
5wBfr5yvnU85w1KicQHMFGcpTwoXjpSEBj9qqS64Q8Be,8.749799999999999,1,1978,Other
83Ki9Kt6xtcW2oKeg5BbWr1bv5KWFX5NoqtNhKoZwLWu,8.749799999999999,1,762,Other
9NRTYNpEzrmWwA3mFAo4sx1iZAJxmkFJqnDKYyssWcyi,8.749799999999999,1,1320,Other
5Y4AXe4ZNhmZhogqWmT7HCqVcsSgQ79FafypKPLKrmNP,8.749654974445999,1,5,Other
FZjRZJtnM3nt8CGLPj98BAhmiRDxg21VbDaeoVqGKBjv,8.749500000000001,1,48,Other
B8ezKGzNdhNr2DHj6cnz8rK4qx9wjUCYEJ2onK88H52e,8.749499374356,8,15,Other
GkwTYLBvPf1sLN6jXzaAZvoLUZGr23YFqVHBnkdFG5nZ,8.749488565232,1,7,Other
HWcbM3ahh9f8hQwfqN2E6XE3EtdPd69QmzPxfKGoshH5,8.74905047479,1,2,Other
6ChDUaMgdvsyUfUJknnBNfAjzfcQ8TUBrBQUTUqL9KX1,8.74866258436,8,23,Other
dscKY9DtQKspLdYFFaM6drP9PKWRVzvyJS6cxbpAMa2,8.748196306859999,2,118,Other
42kFpVQ3RzGngGkATuTzX965Q7oRDeGZpAsJanpsiQ4W,8.74808454654,1,5,Other
GibskuRqo6yLX5aVXLad3rtKcLpEPToCiD3pZE7qCUVG,8.748000000000001,1,7,Other
FgcYxjTBUnWDbH8EG7MQmetQspBo526GbhT5sxYu6KPj,8.7478291654151,1,7,Other
431x8DZzcncaovU9jA5KVCCbRbE74VTfLWvYLDVeGA1P,8.747486566544,1,212,Other
veVjLhMC8SPR9Mz9zGbt7pdncfSWs8kM1QogKLh3waU,8.747454766778002,1,5,Other
BcmJD2KDHYbcqxxqmuYCM4UsftoKCV48dk2wd5fKvZSE,8.747438730940004,45,73,Other
CKEPyKLzBfrZEapMvdRyswZC5XEn7P14s3rAVuAYMdWx,8.74720233918218,8,39,Other
CmpxwgCp1LY8wYkoG88oCMtiFqZ86fPoNyy5mUoqNeAd,8.74711723744,1,7,Other
3ikdYezrTxVPqDHuQzWZWUUWzoEKe9bGbRrCNva82Gj8,8.74678960076,4,16,Other
DCa8EpGgD9Yjh9qobtYRwA1xyG7729owC3J1sJXctewG,8.746738462092,1,14,Other
Gq6PvAsowapSxoZapATMTuBsSRLd9UsL4o7FJT6WofHQ,8.746660796318,1,7,Other
46omz3SumAUrV9ykvWtLVswkFy6GdXm2mygPc9QRz5AM,8.74658245137,1,2,Other
FiVfpb4cHQVjqyWWTTaEaRb7gHM49MaM8o1m6zrm46oo,8.746536736420001,1,2,Other
AneqU1WuY1NEytaMhSz6TYR2RmKUrUAsaTyQqUVdX6Xw,8.746535799,1,2,Other
3eSuzjFFWvSuZ9JqAeKZoj5YG8f8ntGAbm5cBY9tnhcE,8.7462331194224,1,22,Other
Cnw3tWqRx3FW9Z1m3HbzUpF2unZ4yL4WujoPE5BzBHQz,8.746126740330768,1,5,Other
J5f5eo63mtdiMbpKcFatwkP12q9AQgNVGwfyMFhmHziF,8.746,1,472,Other
EJoJLrkPAzZsJaVxXtovKSqXYeDLd55ZRLp975tmCYgo,8.74598909126575,1,3,Other
EwDqCaa4RqiAYGoWefry4mt3XuriBy687r44S9r7FUx6,8.74585657413,1,3,Other
GwDtNriiYQ84zAhwz6ni8DJWYSU1siLA7aJSvadUZNFV,8.74583980818,1,30,Other
4L1QokY9RwgKqXnTRr36A6hMq3y7bhT2DbUyGBFRaDqC,8.74572994084,3,19,Other
7x4YcZALQmKLcrjyMmSAWRBnKkNRa5yLS1SvFHvM21TW,8.745669573045,2,6,Other
8GMk4YCSxN25zwJYdZPzV2XDCeV2UuJ8KHCTqGDVhphx,8.7455562323,2,11,Other
HKJUuvoEbcZEELNFMi5f4LA1vSHu8UX5u687AwokDCD6,8.745528724749999,1,664,Other
FY8Nb6jCZXd8ddUuox3g7zNoswokb6YEmYZqK4AdwEPT,8.74547456184,1,2,Other
5HAy1XaHC8KGDCRypdDbKt1teN8zYntZ66Wi45uUTrRA,8.74526669494,2,15,Other
E82iZLKR3LwkHn9uJEMjSKNvwL2TJVLjZpdjiUo1XgdZ,8.744987009744001,2,406,Other
6FhdQomMtaggYS7f3ihKzaTbWoCHzH5Fw8Rg8CLeRSJD,8.7449801808,1,12,Other
4Fb76BUjpkAnphcuC6xQZJ4DRVh8b9hya8uB4VBAydrD,8.744599130420001,6,34,Other
44qsBMpVBkQk2X4q6ZqvXdE1sK6APu7kuWy1mmYqfvLK,8.7445527337,1,8,Other
Dg7fhiximswfwfF8AGdp2g71mu8R8rrZLRQPzM1cjnit,8.744467449064002,1,460,Other
Cf1ugBkeNsF8T4oB5hoQyfdcsgDdZimpH5H7pea7Fjky,8.744361973750001,1,6,Other
AsCEyd5s7SEEYp5xpNMoAPxoGDatfGjX3VMk73e2Kc5N,8.74414321431,5,14,Other
E1qGpYSFFBoPGc8322hxVUnt2wc4JBXjZvN4dWY27Fdq,8.7441,2,21,Other
GkaKZY4kpjRSwWwG1ZQFHkmazKVFsZbtxRAzWGMPJbc5,8.74375755171,1,2,Other
5ooeZcWrPp62qx7ZLT3iCDSTEhxTqYzFWeQbd33Xzr2K,8.74370065287,4,19,Other
BbQyED8AaFK7n7FgEKX1dvw2owXwWk4CnzN6kbsPhiqK,8.743333351499999,1,2,Other
31mr3oscLMhAqkp33oK1U3aKtEj8wxhvP681oNJzv7kM,8.7432453,1,46,Other
3KUh8M1WJF5X8r5KAT8dSHyB9e7m8MswbTtcWZspwVsL,8.7432453,1,6570,Other
9vpWuQiBcJzXx6oxpRCJKAHSKdA9cT8JUxXD3YNHh33v,8.7432453,1,5,Other
A1bWo8Ucn2Uu7wZ5qpA8W7Hvuck8cebp5cGCztrg85LT,8.7432453,1,63,Other
DCViCLixEMvL795RTJdcMiJt4FG28Wjy6Tb4NVCAfcnp,8.743184067392999,7,22,Other
BytNxar2dYw93qoX2LYmiuFJkYLVAtzQ82yswDEoBi84,8.74292983882,1,3,Other
8guUX4TFLTUSpWuEmqZX7QrVFuUqSnN3Gj63FRqbhyGf,8.742903149905999,1,4,Other
4DJSywRRH7bGxND6b8YFhA9E76cxZSTJbVL3ZuuCKiio,8.742843617293683,2,9,Other
9PwSFcftTmBgiHWqGPrVSjvXVu1Rbcc19TKXAFG3hWB1,8.74278708992,1,28,Other
DUAUwQaWFDouhahQuPvLfuNzKUck3y7aSEchHyqCevhp,8.742724132229998,1,4,Other
22z5svLddTLSyJ3d6JWwxH2ZoFcUYRfUEmVQhNzDSVaQ,8.7425661983496,1,8,Other
HgJwrN6EarsDLKiyVsWqgYpLgziLiY9VYeAZLeHhSgWm,8.74243744928,1,2,Other
B4jP8ukVa87hED8HYAFbAbHk2wmfgfzX7C5GfM3upScc,8.742250814564887,1,5,Other
B5Q84cjEpS6ewJBMVkMr2gXr3BkPjMBVad4Pjf9xiBoE,8.742228871939998,1,2,Other
EDrUoUFiR7C7ek7UL8wbUsqxforUQmXQtKMJaQKro6Uu,8.742155634421001,7,24,Other
5x3JFM1wBTDk98LN971BdBv4Gv4zbXbMvWGTKGjKdBxB,8.74171235358,2,35,Other
5eJpzRxrpkdUmnhBpjTp3gkCqTwADtgUG8UKcoa5p1CJ,8.74166214128,5,8,Other
56AK13fZeKjB7CQ32t8BUw6JfxZLwnw7pwpaZiFFLdJd,8.741535034379998,1,17,Other
29k8PBdzfrhcRCsBp65mYMyNw9moiqoa6xfAtaM943S5,8.74150610302184,1,8,Other
AUXwhxyrG8LQyX14JgTzJowRwrMaG8S22HtgbeQnSsnE,8.7415,1,1,Other
2CR1av6vazeCKBeHF7hkNpUAqE9M1tKtb5k8xa4bCh6c,8.741306256960002,1,8,Other
8iSYfvHsRsQmF9V4UyUrevAeYBhNyhNeLrEvm25do8CW,8.741242212780001,2,15,Other
CBQsmiPgqXs1EZuhcr6VYM3E9Z87DFMu4QTrpkA8xpXK,8.741,1,2,Other
8VV1be5nC16KwbrpvwZLVWXm6f9JhaKyr66TZJqDDGXP,8.74099,4,19,Other
9EDxp6oKFQA8iv7ynYnTsvZr288tAccQMMdknFwEuQUq,8.740979639754,2,9,Other
6u2LVe5WRQDaBzVaRHmGPTMcBwQrNp8cQENGRE1mzmkg,8.74092630607,1,5,Other
AeWnVG4Y66GeTZvBD83ZFNbd8kAi8SpwmvLDKcebLffo,8.740918717560001,1,11,Other
6QW29FY3wNbFjd4UCmGmh5WZwG4ZVTzHrY828KHdwVTS,8.740680792128,3,21,Other
DrNj2pVanCzSWBn3mB5hUrukzwpAruC32Jb3ydaMtxMJ,8.74052707845,2,13,Other
8KRanh7izkrUp8YdefJsM3YAA4mMEyk7biKdKuTmAnSK,8.740507646231,7,22,Other
26JstwJUDAotBcdpjShBbAgUh696fZjW2yL7xknJ9ev7,8.740457662908,1,10,Other
HoKuXme8tXEEZPqb1Ah63cLQXTir6eKdbN1AVuEcVqQV,8.74025788224,1,32,Other
938nxtJt84fJY6Z2dimLAFaujFoUHXVLurX3KskPmQz,8.740026635449999,2,9,Other
Bnbu3PFDD2D4Ec32EW1h6L4u84xj45diDBaGWpzVGEbJ,8.73991429656,4,7,Other
63LnMCNbzdgKeNaKqLQ1MxSiW88WvJErvs54emuY7vLu,8.7395,1,54,Other
J1Dmn8BwfHotGLioqWuRofzF9uYW7fUo8CBVQeC2ke37,8.73933461213,1,6,Other
J6ZCExSuKCYNW4xjVTvWmwBmmtwQUAeVuj5CVJksqCKq,8.739330321325282,3,33,Other
3CXL6xAN33uWXtRJQiUkAjeSceUZod9sRTPfjo3YbZg6,8.739160415074,1,2,Other
833fix9xTa5vEHrF5iAy8MghVNjKJEg72bqkNy4tRDjh,8.739,1,12,Other
BLBypBJFjKA3my9ed62MquKvsmpYir9nyBeuGmCsD2cJ,8.738887732799999,2,25,Other
8nJvEZGQohvbSR29PDQ6YJhW9zL3DbbBczD1Kstv6wqA,8.738852851919999,7,112,Other
CHmcMWyxHt7HvTcFr7iQo3kG7di5pAE5GyYuAgfERzz2,8.738710000000001,1,5,Other
HXibxx5FYLbfFubSeA41dXcEWfenkp4pc2FhRqn2ecSE,8.73863071874,4,14,Other
BgQVSQ5u7seCauyDvDr3xGFfSSMuMHAh18NB7HygegD6,8.738491960200001,4,42,Other
DbJMn3gYdBthyRztz5Y7SHnB6WFJuu9JBCSmZsrvtNgj,8.73842519412,1,2,Other
Fvr6Ym4KjaAcfVDmeXop7eTpGkpMjojV9K6EJGriiduV,8.738033495349999,3,27,Other
5My2mxZer3u2tTtGHZaF3rDwhTWdeqmG1PZuJZTbjMgx,8.73799382256,1,53,Other
53vvP9F9P8uW4mxFXyiCyBB92AyXqPzUdsKJ9A7c6hLD,8.737963686213499,21,122,Other
FE1pqExxDW83G6meeieSQCiHeAHErD6bvDN3SsaowwiR,8.73736255776,1,2,Other
F8B3Kix8ASSPnkeEg2AutUqnNwF63CSWerMeEBy5i41Z,8.73725304504,1,2,Other
HxCtud1kipCZhRtdMfZHinseeQkwgPXiqt3yr8d8rr42,8.73699033695,1,2,Other
2HWVtn3xUHRgMPmTKZ8b4vQqihp4CEJBbuoaUSiEzDDR,8.736946185719999,1,46,Other
2gcEniMaBDoSm8QabnEu6bQqWF9Cm1qZFB4MNvLd3Va6,8.73687605131,1,14,Other
BeAy9ijAfdLphZ6UYF2xHn3kcYf5mYg6x3EKqY4tVcmz,8.73679634006,33,553,Other
FNU5pU677xij2fSpVPF9HeYPkKu6dwwSgi6ydxx765Bn,8.7367119924,1,69,Other
DqJrHHfi52Q2VcaPqkG6VQNmZPpcMK3aktpDvRx3xwj9,8.736643820359628,1,7,Other
7dNfY7YjEoDG5UscjTWkSjGhWpth8yg7njZewKdWejQj,8.73659957259,1,2,Other
5T48vLrtncjpzraqeRCyrRci1LzfMWZpK42Pne2TpzHE,8.736389830650001,2,10,Other
Bj2YkXvE6VUhCEkvZofbnfazQoP5QtpigCL8J2tuVFwX,8.7362,2,9,Other
634TQqby7S6QZ5dTCG6irJKhdSeVqx5pgvhVEc5ZNokx,8.73610439604,1,4,Other
GMyPSwDnMkmR2Y5ZUJ16jwxT4DdHCdL9mdXxxDnQdQiE,8.735980202059999,2,6,Other
3Y8cgwida1y73HbMbLYhUwaf7rPtaKHPCWyykLWxuwBu,8.735696056567999,1,3,Other
CDG7U3MVs4NWceR5EJQgk5AEwqqPxFqAKuBoVAVgL46C,8.7355,1,7,Other
HV33NygNE6cqLoSwRMcNjshVjGLzmPnfcw8Fwo71LEnE,8.735431217499999,6,18,Other
Ca5j2NLR5JocP5JvqnzqNk7vbRAL29JHyoW7QUsuUPAL,8.7354,1,3,Other
48o7p8t1jUKSUkVcLYAijthZWmrtDy4V8ihvWUcEWEha,8.73535396892,1,18,Other
Yt2erQtJaRZq2jUeyF27kjhx9Bxr6C281pnJNrpASrf,8.735335304476024,1,6,Other
BrkjXSewdBvzuQVADQnZZYNE4u3UvNTw2QVtEdDgwHGF,8.735209739794001,2,30,Other
FuBJi22m7fuC6jQbd1Z1UhK24UQVU61KqETbkAb6jx78,8.73502735083,2,124,Other
6z6EaJ84PGKnQKL57uKMC68yYsidgvVH858u7AhT2KxL,8.734589992439998,1,2,Other
9TZgqxa7gRbE4QdMTaJFULGgvyLbiecC22UmrY2AavGg,8.734425401986,1,31,Other
AZqqwMp9jSLzdGJr5uxywG3SAxadajczAs2kvycAUx8c,8.73394154772,1,7,Other
8uLGW2ETq2vtL2pk4gg6rHkjxEWqiF1ztSSXSPcSeNVy,8.733890279926484,4,15,Other
Apbj88FCjjCGFushQpEop6hZTsfAmBAGFiyAUntVZrKR,8.73382107906,1,2,Other
Fp94TjH1CGN6Rs4JHMubkgpRTkTygfjbEh9XZLw2Ycg2,8.733796497524999,1,11,Other
9hwyvX3BfovQv1UNboP2tWGJZ3dLWZAYD2CB7rKKojE9,8.73376553558,2,7,Other
FanSZBo9e7TthmM3toAXFBLo3okG676kdZv9a7f9kkyh,8.7336847323,1,4,Other
4ziosijZuerzECRnoxJyvwD5kmU7ZHTxYYefirLNSnmw,8.73339473152,1,2,Other
7SNvKkvKKiaAH9DDC8JwnpioRabkfgPKvQqU1oB8WtbN,8.733210696555,3,11,Other
4ZRXBucUmsU1HzCnt6Mytdqkcs9BExb6phMgEsrGWXGq,8.733,1,8,Other
D3XWkNsHT13ETGjaXchAqk5tTKEKtPuHMu6ffHtRpJmG,8.73279,1,93,Other
7W7GqTrD1hNUtSVbXJfznQS6ozUsjakYTJBi5SNLW3MB,8.732507171286361,2,28,Other
EBBJ7i7x9jhwqoQtENeEY1dYiucpQUSS5HKPt6N8mYPU,8.732152533108,2,16,Other
AfrxxV5BJLS6yK8tkGR4ZtekdzULrywh6GELnoPr6sew,8.732047504,2,3,Other
6GHAP9BGVD213d938r1mgYR8avsaY779f7JG9GMPm491,8.732026438210001,50,91,Other
DEDwuE6jK2UastgRKEvF3Dj5WSHs5NTxoYYcXaUNyGBY,8.732,1,13,Other
2SftbNkHAHHiLRYGxCmururVPq1pFasrgUVK7qoMAnmq,8.73192184372,2,933,Other
8oHVQRhaJENQ1GT2oZU2Qwad7VeCGdffVMYSKRaJTttv,8.731914643308,1,10,Other
9Zju4HKpTSzXcdRqFZn4EUQYvpLCb5fMcwSQLpuikA4N,8.73189661354,16,453,Other
BYviGYxRVP3HejXndyazs8kwE51YYP8h46TQgmxzkmim,8.731809891433562,1,3,Other
Azh4WU91o8FRQCvJo7isfke43v9PTge2bU5Fbzdqogiz,8.731661712029915,1,9,Other
D5mX4wcuBoXyQfdN2JK6tuzXAZuxHJaTqJyqJFCiQJzo,8.731459999999998,5,41,Other
9MgaRn2DAM3SxWctvjo33924KhvcZBwWY5E629a4gPSL,8.731256828328,1,7,Other
GQeupbLimzhwEFYJnhuw6j7Gg7CgHmjq7ddeczmdpE4x,8.73125258408,2,81,Other
2oRuo56NkZSCddaFGqfu5FEjMYs9P6dytcgjeDPc6KGE,8.73093769713,1,11,Other
28P8LKivQzXofm4V5NKFzuSWLRaZKZ9H7eRdqBoTW47u,8.7309,1,14537,Other
2qKL6svnU5wL7jBLdk1wwgrnMASg34wboiGDwrJ9fsYv,8.7309,1,314,Other
5tAE8G7GEbcGfcJQQnW52umbu3h5ckExDHjwKnYc6cqU,8.7309,1,5774,Other
7WN4Ps8qK4msdvyBbtY5eFf6Nt1togFyYGrjYaNT8CH,8.7309,1,736,Other
CBobVCMKiDnBEn7Yk8iKV7XvcAZRvLszo8NuQuf122wL,8.7309,1,18,Other
FYzgMUqibXoRjP7KhGdQDwXCvwDbRCH1AddAbvMy8m4C,8.7309,1,8,Other
HCou4tH251ybt7ga7FdDrijLGfVewN3gHtUGULjCMDtF,8.7309,1,17,Other
xAo3WUVZqzZqAvXtnbSxMJcNKUwihQqowp279Qx9TMJ,8.7309,1,17,Other
6baimWEdABHe8oxLP1VfS1rcQfd1kJKS12drvH2KPjDG,8.73065816688,6,10,Other
13WEjoA5ojNtL5NgGBSthanBLg5BonTN6DyJQaQ5Ehu2,8.73061999176,1,2,Other
EsjXLhhCMLLeywuZo7s4bFMq28FpnR8u3C9SoeJfyWsm,8.730357128892999,7,25,Other
D7vHtPRB2kGWzocR6HAHkTxpwRYbSZKg2KpZwR6GBefw,8.729890980250001,2,2,Other
3S1gzJ1KtyFHKL7WSPrZeHv7rUyBeWrVwb3ftGaMdhqk,8.729514624160002,1,1323,Other
9ogjxe7i5FjkQSvpzpSh8k8FwZHsAZvhqPgycGk2gA4X,8.7295,1,6,Other
BByHAvXmKb6cbmxzDDGknHY6FWK3aFADsqVV6AX9GhaU,8.729462012279999,1,6,Other
8sEfafCefzAwuS963avb5wNLem4scGQeF3SNAPhNouaM,8.72939881753,3,53,Other
o4qDUS2u7gk7QetY4PwLqT3PrFLmePMUunjpfVN8P47,8.7293665375,5,12,Other
3Y5Ju1LiJYESp46ucukuG9H3ukpguzfN27XzjQaH14zK,8.728987720640582,9,38,Other
2KnFNdgNb4D2ott8xg8VZSYq6t6yLmvAMwWG7u21avc9,8.72888122516,1,417,Other
HZvDGUuu89Qdst6X9XB3ysAXwHExhXe5zjVS2HEcCvDJ,8.728818975,1,3,Other
2if5RJm99aWM5cpbDGGomtHpsz5onoJWcfFtLjAL4sn2,8.72875866459,7,16,Other
9SntShFeLRnj2Z59LLCuxp8WuRuuxviN2nRECT5AathD,8.72874260233,1,1264,Other
3wFK3Wik6iEZStcrAgWqgAJQAk6Fa5jsj2WGroq65B6n,8.72870858789,2,297,Other
5pmBV9ByBhvHjyWHDziFgkPCoRyVEXW8ffUHycE4dvaz,8.72870518933,2,12,Other
As867ivWVKPE1bwTh7Zup3xP7wHvsEuqmLPYyMNvFtUA,8.72862190315,3,1564,Other
F9xWN4aWrq4V5n4ReV9Bo7coXS9BzeGoJRusBcgWGpaW,8.728523760810113,1,10,Other
7Ma8oW9b8Cnad8jAabDQ2qdVcjbPQk7KqPA4zsAdabr5,8.728402430880001,1,2,Other
sdJYUZx4QRWD3G2mHBRjfUGgWkP4T4Z7AVqK5XgX8Hs,8.728240270694174,1,10,Other
F6vY22oWB85BqRT31nzcQ9KrGFmdUR4wTo4ZrHdAYr4W,8.72814205751266,1,3,Other
5WfDPfe8Ax7H9PLrDa667uNaG2avptbiRj8fiT8Y3vGS,8.72805950134,1,7,Other
HFcKkrFQ4twrpS5B7XWvjFsvuw2bqosj3oU3fHtHKNe8,8.728058367482,1,15,Other
ALDLQ5jTVqzFWsED8tJVADzL5hbbYSq98beRpFFdsjy2,8.727866787642704,2,11036,Other
BhSVTSQdqZNZjARrwgRL4g2z2CJgHAqGAg7MXpV3NiHj,8.72781871552,1,7,Other
6oaexLJBoxAuGfVTtGFPHECcvYTyKFtMv8Kcny7R46MG,8.72776753824,2,70,Other
rWavJ1SuckBsBFGqsKiSHApZRwfRhxzPu1wSrcHPzLf,8.72776125747,1,9,Other
J8Xr9gsFiXgCxCgJVXeXNcX4PuEbXsBgXyywsbpFtR9o,8.72768,1,19,Other
GygW2W85D1f7YoF2iZi2NyRLj9VRjuJZURarQ3fqHgE6,8.727668611699999,5,17,Other
3vkiR5j6jyxs4ww6YUNWNcXSvkaKsw3ioj2S5AiiBusE,8.7274529882966,3,11,Other
EvRhixbrj6XH1z3FbwfEH6dqnzcQ6ova7AGEz2fqFgiL,8.727233792,1,31,Other
3jLHbVCHtzsa2TBHT5W1W5T8e65ecCKffGGGbCiv4q9i,8.727077081163,4,10,Other
EHcagCRTJmJZ1mF5R1wRUq9LipCfb1hmW6UkkEzdga2p,8.7269032224,1,5,Other
CfZ9QyzJbPF5MSYj4dtohRyvaW44fwkjkLFZMX3WAn9Z,8.726827483835999,2,13,Other
GB4UGSVxxAvb57LPM9ND1E5THE5LccEFh4gpEWysGp76,8.726611255933001,4,25,Other
AX1eQ29dLhgppXbFFnUBbW1LVDiAPAAJ1KpHD6QB6eQA,8.72613845631,1,2,Other
8572H9zYRCBqXC2MLwUk1KmkApYtb1rGxNGzEiSSDdSN,8.726128273599999,2,17,Other
6VETGzgSXmZUrWTwXTyPRg5UDE8uDHJGHdznLqo6jNDa,8.726059999999999,1,9,Other
6pxcAmZNuYe8ELqo9QeExXHRHTqEQrkjD8qR5YEBqwXW,8.725973272800001,1,7,Other
6AFzhwKmJTtPs37eoCEM5aLH5sN28p4L2nqzS7i4MRky,8.7258,1,2,Other
9TH9dviu8AtWBEMF6GdQJjWHfpYYq6tHfdLfBfmxWNYJ,8.725500000000002,1,3,Other
CXmuutYSPTuiZnuNtEREGmq1SePTkRgocmhMWMfiCUtB,8.72541350751,1,2,Other
EuLeYHh7e8MbexruYcjCq2x6t45n1Pe54TCbitxX42H9,8.7254,2,26,Other
5TGLw69nBT65L4GWst5WNwsmPh3kokaWh3o3n34JmFRg,8.72506514921,1,2,Other
ARFaBaJBicyvwpzJWbH986gD1sMDkm3B7CkAvDtvzqo2,8.72493001478,1,3,Other
