signer,volume,swaps,transaction_count,volume_category
H4TFKS7qfkV6xShxmwBuV4Lo1r4pqHiVnKfhso4SxrHz,660.7099610028569,8,26,Other
25kMYBNhwXsVCvXJmH7Hr2iHS37W73JNEtCac1c3zK4n,660.706791008432,3,5,Other
GcxqhGxK4G6AAmvKaxF38gTvKf8r9pmUESjMtEtPVpeT,660.70435191616,1,246,Other
FDBHg6TWHD3wbPK7aUZMhQeYwHf1fVzbZ5rwnUFF6zqT,660.6795772500341,8,13,Other
2C28DV9zRmpgDz2Q3pmobLSBNQjk6oqJ7PDf9oZrSB5q,660.6624004556301,6,19,Other
13QL2vwEHqi36hRKLkroJt6pyrnJTab7vgcouBLzQTJo,660.65672888641,2,87,Other
7qZhkw134zKhaJmiNy1BZBfM3WJ4d8dagsEp5fCtgYQv,660.6265491817936,17,75,Other
3h649ZsiEbmKAN559hctDQXztnwC91uaUh6Byax1GUga,660.6156192258121,4,97,Other
AvX1VR3hau4bnxvaPiJcJ9mBvgjFRA7HkkryABxEYJtu,660.61460361428,15,399,Other
mQs2jRMo3ZcyFaaq8EhWmmhSfyhB5Xm3o7h8dQjzEas,660.6021608376593,44,93,Other
fuC9gkRGBwJrqpfjt3fiMs5UYzybnMEJQVajYVziC9i,660.6008096826909,4,25,Other
HWb8r1Mm1Z3kg34cxtLBRbWbpNqvLHCgzuEhqzpRzygi,660.599719867864,28,91,Other
g2gPwLygZNyg8cpyaMZCF95j2NaV7JqiRLUB1uMivh3,660.59758552881,2,1559,Other
7Bnp1E9Zcb4iYSr7g62z7CkfcGvySsGgA57zX8YmoNgM,660.5958336434351,17,33,Other
4PvWiF1S39TRtUNxtcJD9qooCx5P8VQ5iW5yerYt8ogW,660.5820576274868,35,81,Other
2Y6cf4tpFGjwMYWabWytcf2o9DH1kiBWWWRqh4LBhx5J,660.57951115099,3,20,Other
BivkP1f26QP68Pz77aNvhtaU7ZWFm6tKNowZqpVq3yFE,660.5710144750201,8,16,Other
8tATRshhcRH3u94EFHFJRw3pppotDzG45BoTQEgambAc,660.5679885382801,5,14,Other
yvS6cmHsyNmTQTyK68JNnFnFeHHDUdH1LeA1oyzEV4R,660.5520806206999,7,16,Other
53o81zUeJR8ird8QZVM1EDAZTYXihcPdvTnKxS8NHmaQ,660.5506453781601,1,4,Other
8Fq2LyGUXgP6fNBDfCnuRc1buczFHfdRCm5NzWMusz46,660.5449213622699,39,64,Other
6aWNTxuWqFPSGL9jj58uRnKkzfYWwemfjGckrHTrSrRv,660.5413475100281,24,36,Other
GM8uThHSPfQAAs43hoJMZnXf9jG9uV88HgjQRHcbZ5Le,660.5327818740479,4,15,Other
3T92x8GsHwe7rPRrJyv4KcfPUVVZELWQhitZE4QMuLrJ,660.5150469972298,9,19,Other
DXaVwGhTChCfhsEdAV5NeGFWKbZYsqyhRTLLPPUuMnN8,660.508294330982,2,11,Other
JDzdbwppJbX7CVmrQNcgiP1DirV9Jxhu9DV5VdsQfNHB,660.5016515679699,2,7,Other
8EtXSp3gTqaYrM7gqUgwgxD25jR32H3fbdnH23swGs2f,660.50132720894,1,2,Other
GYJ3Q1d1kt34YXeiunnwcYT1wRTeaiR6FyTa65aYnJP8,660.4902231378701,12,22,Other
FcAKYicRXy1kBKhWB7RGzhtwM9QNZAaDat6VQZ3N7Bik,660.47017997516,29,48,Other
2ERgYQRLQ6LasdThT2nJekdeye2jYg9VhtkaVuUC2maL,660.466518027226,8,76,Other
8sVi9ho7MQ3ThnDuCyEqF9BTPAXuDfryyBJ1KWyJStVg,660.4662029146269,16,62,Other
ET38Y9Guz3XQrhwt5b3H6WViywHQqbcqUpycCU3mse9F,660.4565548066361,3,27427,Other
3Sf6hwFW9FKqa9ABzsDWARLHaajT9gZ6chVUUnLJToSZ,660.4563417560292,9,29,Other
7u8bGNSWwnH1AmZBEHrMyZDd4JUBisEb5wFA5XNe34D8,660.4505362107465,16,63,Other
A1ACVKpuaivHaeNBRBP5o52odTCsL9PJaA8qkQLZupK5,660.4498340966201,5,310,Other
B8fLFTSKhUKcPwGLTyy8WEVerRQgQnDkfkiZFkX1tpjA,660.427297084537,1,10,Other
4Su4opf2NnwTRRXsjYmo7aNbYxm655dNKmkvdRDqbWMF,660.4263429787111,77,125,Other
5wcseM4mV8v9zbcXWLJ7PL3JAKvWrp1HiThBs5iLLNFv,660.4249071369499,29,98,Other
AEtERE9XpmwpsEYJqiXjjgais87bDAxDYPQPLFCDba2p,660.4233642434897,12,109,Other
4ueq28pDeGQpxE4KYapZKSYVgLNLYNLuFiUD3fZP2dGR,660.4127449898419,1,10,Other
8rfvqjhqwXWV8mbWj45sYrnag1B54aDdcsfzBd9BDxg3,660.4109990687523,52,648,Other
6nekeJgiagJb7o8HZBoB7yPhSo4JavpzUfWVFt69HKWn,660.4085155104999,3,10,Other
3bE4dHxpBPm1PJ3DNfeAkV1pP9GvSAryi6d8QLYugkpz,660.4056573975425,85,128,Other
2sJjzu89h6wQdebMkHiFagxLu8xAWWkNmgz7pG1ZiVQZ,660.4030007272961,6,13,Other
3JLQvUjtkb5XbgtrEoQPjniSHDJhY2iz4yyB4c6t8yaE,660.396775403834,5,16,Other
AuSSiPkTubX1cfPnE3XAczKR1SgDQPtvsswm8KCpbQPb,660.3635545781199,3,9,Other
GczphtAQ9cC56gsnivu1Kq3FY2r3ThQ5bMi9c54xQo5B,660.361924128639,50,921,Other
GRjFm5Ym79E8mmJDdQfx92WvFQTajAEweMeUPS9xr1pK,660.3615,3,5,Other
6YUbkSGq1pvnLvQvXNY1DjTU9W4omS8HU84uJb4Rtrsb,660.3581941489999,19,27,Other
4wFVrJHHTiqo4dm4XkYzz7GqgqLdyA8KvzVrCc3q1PTT,660.3553578841199,3,1317,Other
8cRtEGc9ffnE7x97BXcEbNFVjAJNJftPTJ6JxptuSnSM,660.3548205219516,6,9,Other
HeuviTK5zEpmKC6cbVKg16fdafdei57TtTM3Qe25u1N3,660.354645908022,5,11,Other
hadqX1huh5p1KhseRUJbXT6mrcYDDsbnz5yGNuK6NmK,660.3537549318593,8,53,Other
5vNbJo6H88JZCJMxmUoxaiZDK8rCx5sebeCTj6DQUsNj,660.3536523970058,21,43,Other
FzrkLtMwLw2M9V2TX8zgRTmzw1HuGenBERAn7ykVe7cj,660.3446661243847,2,12,Other
4kxkTVVRhnrAXCBhhj5GqFG41nAavBYDm9H2s9UBxqM9,660.3151522588707,9,15,Other
7EF6f6Fg9nbtQtorFjWD97TRLYq3derZRH3po1tqLFED,660.3053527613661,1,17,Other
4otN9MmeQmfwNE5y16PZNLyBL3GWiKQYsdWo1x2irqwD,660.304981677162,8,22,Other
4ZLN1yt8hncxvD3jFQzSU5govt6GTG6kWcQM2epUe7Mz,660.3007620070975,33,52,Other
3U44XyWuNbG8YCbthEdy9EUzYpFTETwTcCo2XcvDieg6,660.275577590002,2,42,Other
35EYKmEaU3MxfQY1hrFvikEPAeC7UfqszGgEbGTeWSbA,660.2607129697649,29,50197,Other
4iiCYCC5w3F1vf72AvXBszYo3o8thDv3VTepygJ23zbC,660.2512247765302,16,174,Other
D7Fr2oZefsogGs23DaS7JeiH5PgYh6RrCmGyCXurBQVu,660.2463793953639,10,459,Other
qdeu4H2BpbmoELiybGeHwMKPLZGzDRUE8FJNjqeDsGe,660.2250288576299,10,52,Other
8kudSniXsDZNfYKMBhKahxpET2vUJ2dj2Vh6v7k2DSWi,660.219566144099,28,116,Other
A1icvnG6xJ6KkLmEyjfkiWxYzBfZMnGisESGSdzYuZ4e,660.213940303748,6,25,Other
89ACaYgwWkFH2n7SYRXMT5u1Rp41YQ1QuhgbqJwAVi3z,660.2123346858259,1,7,Other
FEntxNb4VxBje6bRebAWUaL45qs8JeVWXccVEmXW7srK,660.2037682233183,12,23,Other
CEoMx9yUkeKVS6P576cuc9YyWdbeyih6ZyBRajjarYEU,660.20115111073,7,21,Other
2qKq5KFYPjetD5ZNddFc9gGg4xJnbvrtyYDRVFU6hEAb,660.1856201714301,2,11,Other
FDQuQaWoQ9LBnucDfUMxFupEWT31XhheTutJcjdx79ja,660.17659854712,4,17,Other
BTiuvGW59KwvVXBXJ95m7naSyA6rX3U5NzpyNYwS7fap,660.1730313934291,23,41,Other
4E7ESgTjKxhR1jijb58oiK6AGikX45jduUKCAhEVHAtx,660.1590009583749,3,8,Other
9fidnoqbesqryBkrEHP68eVFrNzSLt6RJPfYe7j6to9m,660.1527336553738,21,186,Other
AtcimkcV3LxHXqrjdJ74A8MtzoP5Lyi4VrtFZC8m5oXY,660.14970365589,8,25,Other
HbBVfLr2ijaSaqCh3pKucj3m11iYebiyzGq2Hzyv1aKA,660.1442583689061,3,15,Other
6KRNni9i2uBbXxTd1aGeHUUiTo1yyFGTfhSpLJ4xFgHH,660.140086921789,2,11,Other
C1MN4UapAWFww2sGT8oVuaE8RdvewkEM5byAEUfCmQU1,660.1387761834001,7,24,Other
BRaQdUb9t2bHrDZXGbtJ4ymGyZhv17CrLbrEawQUa62y,660.1376776510219,1,12,Other
7xnQoMvZxXqBxnxoNFW2JUA2ZQ7cpKPzZob5PtJG3P1B,660.1353093114747,10,17,Other
DNba3YhbYjYGkagRZo1oPSYDPbDdkzP8fTmKj5ErBg2b,660.1293273360919,15,2060,Other
92SLVmhpNHt4U9niFHQZeYXE5rarnwxEWwe2zHJpeh3j,660.1222083761166,7,43,Other
D75K5RrmZsowacErG3a28aGrw5LMn3ZVKZxs9YRakGLd,660.120958539534,2,9,Other
GrMKUAW4LKUdstFAjkiBq4CM9UQUemivu45M27n3hJmP,660.1101023357915,15,28,Other
Btyy4YrnWoDDiaYsyQTxegDF5TwXFJ8RTR2BPnx1DGqz,660.0889042879974,12,20,Other
9K8M9SZgbqSLesaiLCu9VMZDMxGd8xD8yYEiZZgAE6Ha,660.08749443059,11,1703,Other
8fG36Si35pdKaEbx5RpfxgKVjKMjzJxwVu1LycKgJcFe,660.0855387976455,6,41,Other
CCzE4oPmAmsooAkpA4m7C4nMekZZDggCKJYRgJTMx2Gb,660.0809963554,6,586,Other
Fc8NvMuNRfb9yqrg6sGkxSFuSJh2cFHVfsKehRUmQ5n,660.0790841108025,34,64,Other
8eS7VUcrQjkVNxpzbHzFBpQXzWZyzmApPULM5GZrEDP7,660.0781974045581,8,51,Other
DJiz3uqXuRi5V7Gkb8TPTS1GFDUW4RyuRL82Miy2eo46,660.0737955760922,6,14,Other
67jyqBT89LD3UjH612L9qD7Y4wm1RgUFibcqCZ59V8J2,660.0575698684576,21,40,Other
4gDaEgi523muPYQvpkGMMetUi4wpDiuu7cVbjv6mNZxh,660.0534820086082,3,6,Other
4kZStba7MNLEhNqcPtPdZyaapC6bcptPM6nKgem3FgK5,660.036296566726,37,147,Other
9jUWQgzb4j749FGBWMauTprRstKuVedXS667NTs58cC4,660.0340907306199,34,90,Other
FF5VuqTzNJ163L4ZE8xQuhJBgPMbyZCYJF4quyfXbG21,660.03138546626,4,23,Other
9HKCxGcFtLNjyJxxYhobZ1VerzKmHEJQAaWjwJbsgbE4,660.021062041476,8,10,Other
HLnQgegjvSZM2hAwTDvtGgd84xdK422yu7BZ5pyxkkic,660.0181770560961,2,58,Other
7LDgYJW5zMrDKU2hqGovdNuxMEuU8JzycHzpRMYq6yNz,660.0161360688,1,8,Other
He81r5axNFRnRZWRQQsSwDspAvxvKHmbvV8KE9vrfXLV,660.0081247266795,8,19,Other
8Spw47emnrNmrW3GCLdy5d8Sj9bk3Pz6H7Hy9yC4NBvh,660.00762262537,4,13,Other
7u6hBkX8cUsWkGoMeoj5joTrcQhB5vNdFLgeWjbMuX6X,660.0067052050362,6,93,Other
BenbXG2dacEYBuJETrrTWuenaqp4joKSfyLKq9cfvmqA,660.0040592780399,2,264,Other
Ezy9nNBHAVRAuc6V2rmqhGbiqPbEyowoz4Wxdrntaqbi,659.99899163151,5,37,Other
96iEkWhpdXbY9jwbaP4Z1R33UVE8hMmVHhVa1dvqJT39,659.995656270262,1,3,Other
6Zx7oGtwEf44V9FJX3xJAHyQTPFqSgfxgdHJkh7KkiN8,659.99415968067,12,24,Other
6vhZmrZRTjozqNMFFkJrNmVtmrrHQLNwY2jyk4hAUMq6,659.9884656068,1,9,Other
3SFnBxEBqpqSiQj9HM4P4afbfn9iiXoqPgAj9g4jUkZP,659.9604817651891,53,96,Other
6tdF2TVEWZEDxWR33BaXETPPTyHrTS43qTrXNgLCFYc4,659.956021109069,6,26,Other
EU3wzUZTwV8jSt2JzB85eRjLKoeMdxQrUn4UjNUXVovQ,659.9531941540732,11,33,Other
B4YKJwUnScVCgp7R2adjaJVp1KfDodfkfrYoMGUV1Zdz,659.93095546835,6,23,Other
3HFa7CTSrwWSReVB3CeucdM1w5GWdVdGdeuJVoCQkUpQ,659.9131873904278,109,268,Other
BztZbeRP8NH4Hqs813rm2p5me2a8vjKQxbP5tDYuVyfV,659.9120832180699,24,45,Other
BHwsL5Y84P2fa7ZPimvWXzZVxV8GVCphtGATRAHSdgM1,659.90365942668,30,611,Other
13mspbt7V5jzYQ2nErkhho1TaDEFEY5GWcprPshCvGiN,659.8983201856655,26,1132,Other
DdcWNjx9fkFijxkgkKXSGZKVgkbdNQRDXL3zWmdiv2f5,659.89816174742,9,37,Other
4ZH9B4gzfYLkRZyV9GYXLzDtr5NFJETb2UtGJgYSZXQp,659.8900054336501,29,52,Other
3gBxA9RExJ9wSLNfH4evPMCmcJwbnZwFwWU6yAGY7GKP,659.8859626324623,17,39,Other
4WZjrjBYrYb4DSfFjNv2qm2ZcyQEApx5UDuoBCsDjfYo,659.857008268559,22,35,Other
jFntTfMm4NErC3s8rgihHmgKumMiQZZdtiXCM7jPRCm,659.8511871308875,3,18,Other
D7UijJTBBmHfT9oqBjhFDkfAQUtkWunmHhvGATCjcGk2,659.8439867881859,2,47,Other
4m4WZ3jUa2M7qux5rhMbNnCCs4DrwmnxBeyig3scLXNM,659.838060317,4,14,Other
CSRweoGoyoHircWjBoVimScGpq3TU9TANpkNLwcdmFVN,659.82729060994,7,3364053,Other
2wYfi2D9q1bB5VSBmn5jpQ8yNKwvjP7yPsCiaD8hpFJR,659.82073684613,25,76,Other
4gpJfG3vSFR28XcCAEYEUf8GYhCCGEv9nqPrTs7cPrNV,659.8150355236328,73,148,Other
27x5zxNg3SNExxxqis3DJCaVvHQjuwvJJKhbcjGCWWxX,659.8123866840051,5,18,Other
8XXVeSiyab4YRguuRJyGfRup2QQwivaFRVsSkEbyqTbm,659.8093726150237,3,7,Other
EgVu5doDbZtDHtL1xwVAy5DEAqcKm7M1egbWAQUF4qfV,659.7869442261317,16,68,Other
42fwteWvVLvoYRyB7ueECBqzX5YnCWT9y8tGBmyo1z87,659.75768172528,1,10,Other
DC23phXN3314o7jmWWz214TFkhFJXtoybDwg1qhcX2sZ,659.7540911660201,6,15,Other
6VFcCh9yX8psLuLqvxStG5ejL1jZxMCjeh3SDEMg2AP9,659.751865139314,29,63,Other
84zs4bvbf5G7dcvn6JH6HTucNZtJmiQGGR1im9Doh5uD,659.74578539994,3,30,Other
AZFuqfPKkZvS3LaM9qSQrZLkCUyHKARugY3grfraHuGE,659.7394151957574,105,159,Other
qSNTuUA4UdWxnQvHXm5A8i7pFcZrVoH993pyHTV13Qx,659.7190067755,9,169,Other
HPy9u1hCvgX7e2LaG4omVtAWRZsEMev2Y2uPSf6GXHDB,659.7075662511187,51,164,Other
HQQanjfG2skRGEamuxV4SL8qHHPzbhbcVqSNaJxbyuRN,659.7053444480375,20,71,Other
F3Qvmho8er93xKMa17whcHEBekUN9TP3x5vhAnWNkjv,659.7029946738862,13,53,Other
9VzUQdHqBR3PrUTBcSXC29p7QvKZH6u4bZF83RBroF2V,659.700288153944,5,20,Other
3xaGEyNSkXyfbJFk2tSJCePqqTAwo3PqjBQqMXJ94dwV,659.694653921339,4,376,Other
8Ldi1ShuK3AM9KA9CvPmGF86cabwWdPGMVfp96piNN9N,659.6884235974272,5,7,Other
Bfhk45rUnXSUG1WouEW8n43MZ4rpmk2SSgn7GWzubW3v,659.6856691498499,9,20,Other
A3fVXyUdKsgr8jd4twgByK1jRn6vcsjg21qvhFj1WSKd,659.6739696454399,73,119,Other
6J6bJqm2zJm9MJXshBbnNvH8EqonsKyifAN41ukGqkR9,659.6683355721799,9,33,Other
6tgHcZrPJNoAD7zwdx7vdSHcfYhjNGReePkD7L8GQhNM,659.6548105561901,4,1199,Other
CZ7E7GKHcv38Hc9TEV5nomPL55iSFhsFsNM4yrudtjFj,659.6495838552265,22,37,Other
HUVWRxrm4EbrJxA3N7rafnLYsSjHTDQkc1e5p5hDZWct,659.637286,1,2,Other
A2pJv3p5WpDHMhJRfFexttkJe8DP994MSkxygjohTFbq,659.6322713748209,11,33,Other
Adhbk61P4YRkxh8yuNYpgCs4cmF5Y8pTSwA51EqW9cGR,659.61839109548,3,11,Other
E5utvidt3K6d8ytfsWgxwPQ6i9QJKzvG5nZTC7d8nJCt,659.6134749514372,2,7,Other
CrxeFEsYv8x2vEHFfevyLgGPvRkq69vitXQyjGYD3ChY,659.59878330949,2,13,Other
J8Arh7TQrenknR237WVbN4dJ9Hse3CbpaFou7Jg9d3SE,659.5898635636963,23,40,Other
GfdanFM2yNFkNDxdaiHmksjttKuzAEbkNHpEt3HaCZ5w,659.5826393613903,56,81,Other
BoeJzZSmLJyrdU8xhtyAzUtvbRCAvnhhFAZEqej8hCDC,659.5771227461182,38,117,Other
FMP3NtNRSfDwS8hxzH2zVhTAdb43sKh7BwY1Dy7D37QV,659.5716325839501,7,8718,Other
Dv3UEMWoX4zwviYDG1ZpdBNiNjmUbkoAmohZLPar3oyA,659.565780090044,1,3,Other
CqkUquiwYDCwPBx2KnopbvHhMeh14kPkjobuU7j5VvVe,659.5632674353039,17,39,Other
6VRKxJFDLMU7Y4xapB1uvVZWuAe72MLPaaZ9FNAHP73e,659.5527221982774,16,32,Other
EUjvcUKsxRYCfLVmUUS7BmX3PcMi9Nc22mS9nUGhWSp1,659.5410328723601,1,5,Other
5sVMeqs8dWFxEzMyC5eFrW52Gat1fGJK4rBGuvBoJrYt,659.5362003797574,4,7,Other
DRCu1Ho2QQd1mK8LCerCqY79Q6vdaUMCkrgcLt7UFtp6,659.533673207612,3,11,Other
AFs4Joj6no1jA4YbCbxU6m4813FdeF1v1B7BY9FuU4Dc,659.518446217893,12,20,Other
DJT2NqLRTW4pRkQqd7dKCEe1wmiZuxqo5u82nXSu7Udd,659.517209591003,11,23,Other
89Hiob5Peo4NtnLpZEkXfzoQjAvjem4GVz6cT6m2KC3i,659.51054069876,8,14,Other
E88TsFpxU7BRBvzrfoM7hfS8esZs5tnmijr712vfBQx4,659.5102400007838,18,26,Other
Ncak5THbqw7HYBkdMAEEoigczJJ8yZdE4D9kasHot3x,659.4971061655057,21,32,Other
EbcgLk7Rz3aSYmPkk1WNgqE2V5zmNTSHArMsm158w5yM,659.4853652754352,24,936,Other
9TSCE7jVGtJoa7thrcg2kpfZF9QkYdKvoSwaSUkWhnxP,659.4844611100664,4,16,Other
7GrSXJAikQ3yksnhiL5KsxoigNFpqwQ4CmX7hTdnLoix,659.4831340352919,7,27,Other
3sB3N8upyxHFtBLYqRgkUuzenhQrYuWkw3i7TgdubHZG,659.469872681,22,91,Other
CsLbvoPFx27W2Fa4a2DhrhibvZfzSqMNqa1SY3Ce1arf,659.46929959671,51,103,Other
9CNH1vizmijisKivTrgWhmN3BoZNVMXCWhdLFvdySy4x,659.4638593559,2,85,Other
8r1FhykkGsyrFtEPqstct4oGxptYZuF2yrExB6k4fX5p,659.460125482788,5,14,Other
3hPQnopauPcYJaCKHeyD9SBW5NA6UCrKeFdkrtyteK9D,659.4523728027799,29,56,Other
ZPV5VQzLkWut5g9xqYUBDzX5vAp78NGAsJCjr8Rd9K2,659.4512735628281,23,44,Other
BvHuf25d1pRYZ6xAUbmEDoYjun22EWTqYsazqsfMB27x,659.4499999999999,1,23,Other
7V5TWzuESzaChaE6Qvg6h2kng48sKd6UjoGqGwLg3VY7,659.448173987022,57,81,Other
8UMRiHdidijRVeimioR3ivUDz9UWh7iELZft6vyZvAeN,659.43092660702,10,19,Other
G4gxqKwaBH1cjTToCUyY2cmPjGo3jGoCQ7Ktvcty6tet,659.428741111306,3,32,Other
JBW1fNNw9sz7thJKbjxKpAGkuUy7L6vUpLdHR2XGZa2N,659.4237932152002,11,20,Other
GwNNnhhYLXTXvy1cEbtpwJ1gGFuEp9GQshKE1XkDiUny,659.4179431975159,16,3554,Other
4g23obuLv1Uwyn2tsDMVa66tKBhssD42To6CP5fTjZGd,659.40656196099,1,5,Other
J3F4984KNoJZbra8mQD9js4MBgC3oknmRap1pjCEQ9ZX,659.404879357749,7,11,Other
6hekGRdwzq1DT5x7qMV3dT4q9dtXcNThEKEsQwGnmHdN,659.3960444881346,19,33,Other
CJZR9QdFax6qa4y3WhwPBpS69XbvEkuoeueUbNjYkQR1,659.3905938723597,5,71,Other
4anRunAmKHsLYsPfFHRPD13arsChA4R3jk1nNq3FTQUp,659.3873633990531,3,6,Other
MDuopPP31o3WwRoyM8inrbXXdKKUnGJjtfRE9BFYMFx,659.3689622711698,36,113,Other
GSr4QHxMu7b8qqgwQscsLZgaU3MbEsFmvMHad88cchYN,659.365082324616,5,10,Other
7LPCdVM1AvxCoRUfhKpxTcNvxH1CbtRD214PVZc6dUj2,659.362639335009,6,2619,Other
6LFJr2bNLveujuBSbtQBCcAc8TbqenQ4wGRY2RyFzU2q,659.351186964734,2,10,Other
8n1iMgJGeF8XiQhNViVJ1QajkpVPyXHWco6FXDXF7FvK,659.346709940142,3,7,Other
8ZENESyGAEBXcaC7BfqzLdKBjEfny6UrgPDqFk2VFgeQ,659.34589978702,5,70,Other
GUE4AZrinvUbgxGF8Uc1JGe1fb8bY58Tgrs49s6goqqy,659.3341211055898,33,62,Other
9kFZGAxSFvR5nBEbtVLQafFvEP1hutts2F9JJDvwv7e5,659.3319563091045,16,49,Other
EdWknAbp2q7ocfjtCkwriCJ1p3872eHRMnENR1rztSAV,659.326987192022,1,11,Other
DhAWmut4RKwfy5qzQYussVwmWMjprep2oCFynNEWauxz,659.314538996507,9,40,Other
CCFb695Q72WHHkWN1Yns8XpFgaeqJ11DVXb6ESmPjU5F,659.3068892364067,75,121,Other
45756Fd2wMhtmebAqzHp6TjEdpn9k4mPiPGywn4yeDsL,659.2993717356867,17,209,Other
91tLN9WJL87NPpp8AquzegywHHD9EXmqqtu9dvgh8ZoJ,659.28681256575,1,3,Other
46JA3YZqak7ckFbCqTTUhCB6hsNWysVCBasY4fLE7UMk,659.2862489615441,12,52,Other
531mcx7Vz1A5cqNQydyvfhY83twy6fCmDJmwNXRBbdE8,659.282666579348,3,16,Other
HAw6v9fi5hM2NmciVwDkaGSimR79nC4YT2WSEAHNGCdF,659.2743460204707,7,50,Other
EzAZ6GF2pWtSKrhriY2i5KxgxLpu25DbmdKSi2JMJzYN,659.26803067758,37,227,Other
DEdgCG4h6rpXbMwv2hZmR8dABs9b27ZRSs4NdAnRGCND,659.2572982127688,126,486,Other
6SztG2NpPMcTbJSejs2ppgKtQipFMMV8C19yZKczF8uV,659.2549347825499,55,77,Other
m771HpRDN6m9cwYN1yiERoRTE1kW11GjdRbv63iAKg8,659.2442774859702,22,48,Other
CFTQTzVMsqrgwM3VHhZnnwcbS5tSJx9DCNootuYPeHwf,659.2077791572501,2,5,Other
DsNuD5zsC4WMRVzv3UNPQaNW74QgSkpDCCLfuKAWC5aA,659.2040981407821,15,28,Other
65o4eXHf6tzLMM5zUGuQPvj6MnpU3RRv1zitGgtXKepz,659.186238287931,10,36,Other
6jqZbv5UZMDH2qAA91PGhhH4kgRHLiGqBvr7w38YQTpB,659.1771552825,18,27,Other
5Vf39ssKwQMa5YCF7xhq2n55dCsMGMDVbF1z5hgwLmv2,659.17666272872,3,13,Other
8iABUg6u2f5QBaLcr9Aa42NqWj4Q3TT4xmiq8e5qMWhM,659.168986521216,1,5,Other
G4tEbPm1kqTG7SJXD8kLw4eWkVQ6JVUzkHLz97jGpqvi,659.1617932584081,2,9,Other
UtCf643f1sopJsqyUk8Au1o1A1v2TGF8hLCpiXBqRLC,659.16103764699,9,75,Other
CawMRaxPL8X99dBZUH1zSCEWG6QebsL7WqmFhXkvNZXp,659.1573835679326,119,314,Other
2532MEWZ76Vud6A3pRSR5cmAGYir4GpCRdRtBHBCfATn,659.1461818777827,13,79,Other
FuLpf7poWYVptgGgEkDNZdYoBuDJp7YB3igVqsjMy6Cb,659.1458726172187,293,607,Other
HNQgVGu1V8UceGwBzDW5ai5VJK7HZjEXTViJtPpmTSfm,659.1375625743041,12,19997,Other
2KhqBKuysMUMJQ6BETrCh8kfnyS2yksnmMxdGGr14BTN,659.13029619306,14,75,Other
FPcqgscVS9AnPw1Gewb41LCuopotpeY9NU8J9fDv29kT,659.1241121628549,22,41,Other
GEHRxo87vKjG8bEcbPdajpKtmPPWYWJdNThPpoaaP832,659.12166400083,4,6,Other
5k1fcJ6dcvXVBEcZvaiUuM84ig1XMxHexctDKWn3d6Bk,659.1202466204905,47,95,Other
AVM8b9XWPVQBKrWJL2fj17NxAiDhpHs3JGwKty12Ktp8,659.119694410462,3,7,Other
EqdZhDENU89ASwQJErbfQzt7AWEv15jRCczYdKaKBiXY,659.1071549979611,7,33,Other
7RTuTbJ7BZHXsHabuEzjCVkrJFUeDusn6HwnpCxAXGVc,659.1012860781981,2,100,Other
4fmSaUmmHsNk8QNBANc9fHmgqxDvZPaa5piS1W7EZVT8,659.0989951025069,3,24,Other
HBWdLaRnm8hgurwcJpdbH2TnFkgLBcVqrBPzfYNJp3zs,659.0857510361984,95,144,Other
GQya547wVTb9kPTAZZ4dDjmYgkErKCDkUfuijczGLFwj,659.0846663040223,3,6,Other
EB5hv54tVMAhsBEiTovQqD6b2DoAaPpQZbjqNCm11Nyi,659.0832937628448,5,10,Other
EkxB5KqAHu7v6CuDGaNqn1Jqxt2hDkwanzuMuVFbdQKs,659.072731787001,11,31,Other
AfEpnnTafQXn9jBaUFuKr1JPt4GGJsuunNamPyfTPNRi,659.0715078089772,21,50,Other
Hez76nfsGTZiEyixyzAXgEd7wDLU7BjRwpBFijrCxjDp,659.0709243673342,10,25,Other
6DaXacGNVfX57r9VsE7aNVRzytVBKwA9GaDSQ7NLvv8N,659.07082977091,3,17,Other
6C4qLYmYAqTWMkZJv9sx7kU6UBWSzeym3wqQouUu69ju,659.0665403163866,2,21,Other
CXPHxVMtQLFqpnxmJ2h9TtBxRKgcLaKtmh1B6bT6x2XQ,659.0616719183603,21,51,Other
ERz6GJRW5TG4gTHPSXHi5JGjYsUAyW8AXVeNBJGJFsJw,659.05553400495,10,19,Other
t5mKhMxYZGEood74Mj97jGcsBMcSN1KqnLXSkLhUPoW,659.0454644513665,77,235,Other
6LXgBydrpy1KrKbpdmpeUat4QomfHF4wkAHDXExW3oVr,659.04419576,1,11,Other
9LNCckFg6hL1aWWaGg44uFLrdQnP96Vugri9VYA7f1z2,659.041940511059,13,30,Other
Gx72bx9KbsuzSzvVEgC4jatXcwTyfBGarkzEWhNdb5QW,659.0391528811981,27,74,Other
ALAmmCg6Vto6aMm9YJAiiFCVn3iBc1tvRawq7FkgwEWc,659.028040074239,6,25,Other
4o2e6TEuNeHcWnqnGCNcW2y7kprHS7P2N1RbtbvYWWmT,659.01276206072,2,10,Other
2eBdffghM2TV3G7PZSi9Atxx3dA3D5XdTkUzDgwmGpY1,659.011489303189,2,3,Other
BtyaxJdJvhmwwkHFe4p6K4LZ75SwXxnVhSSxg2Px5dUZ,659.00583416872,11,1822,Other
4JvTw2h7GjEGVUvVS1c2MazhhFKf64Cz8tcpyr92DX3U,658.99439672294,12,51324,Other
