signer,volume,swaps,transaction_count,volume_category
AWm45TAhN43jWckZgEUh5xTYZaXx8AxbicmrbqtRYQeZ,2.9909129939,1,6,Other
ES7vboZe5rak5hxFXFKBPci9jMcLmfPZKzpWtPS1Trvo,2.9908165059800003,16,49,Other
84SDFu39RFc6hd8zwEyGTFbQTyAbQ1JE8cvsVfw87nRy,2.9908,1,5,Other
G53RNa29xs8tuRaK4svX3YwGB6WFFsXz5zoyPuwGkmQe,2.9907805000000005,6,402,Other
B2ugp8aKrp9UEVZ8dZogGtUx7EmAFXhhGVJEBWe64zKG,2.9907756474,1,2,Other
5qGfaERYaqijpu1GP6bUe9beTDu5QPd13bJjxwmwesbM,2.9904931642940005,1,9,Other
9njzXXGA59kzAk3geSNnqaFiUwWVNmJ6DXMWBedJAEMj,2.9904666882999997,2,6,Other
4FUvUSgDiWQbeCSqLfT3zmFC8ornUzNEWAvwJAnvNH5d,2.99027366507,1,9,Other
FtRRVzpcRUJxaHgC21RwvycimWHmcJMzHXFGJ6Pbsr6D,2.9901999999999997,1,4,Other
AWZY5vUTcpYhjY7B4E7TB1R8GfCze2EV4kVeA8TjUtvM,2.9901601727015996,5,13,Other
4eYBnvYr1RbgLucAhEwcYdLLnKF7xt5SjE9uRY1d1oNq,2.99013,1,30,Other
2ioyHQhxcsqSjXuRyL6auwvtzNa2eGicMRgNSHTPyc6X,2.9898480172800004,1,172,Other
8jzQ8w1g53tAKksKLUQ2NbrET5tNAcgXQTpMscyjpuAu,2.98975575997475,1,5,Other
2Z1uojbNDLPaRHAddSzMWo9ivZnKCurPkeGzdFtdfzVZ,2.9897263215,1,2,Other
4x3PNS6CHwmQHqKEC1zWru9edu2CzkSnvwU7rcXm7Qa7,2.9897124572500005,2,24,Other
5kRTCYgsW3SWBXfJbn7yj5dEAxShoiY5Ve9EKFitZvGL,2.9895287743799996,1,7,Other
CPwGN5ByKFfy1BQfN5DGjY6pLojDiJu4WkpZ8w9T2Aq7,2.9895121591700002,1,6,Other
ExL2FaxEQwVQaK9fkouWWF8SfU3ZWiSeT8DvScMXkNJM,2.98947697348014,2,8,Other
7BRcdfoW3cF3wF9wJcrYQmbWg51ySZkSsFpRsM7Ddz7e,2.98947547882,4,21,Other
99QbpAM1hbKLmYQbGWGUroU5DQU1M99YHvBxLk7xQy3W,2.9894,1,3,Other
3azEjVvg2Lc74B5GXcSuUnkfqoNbkQDWtvhdva6RiQbV,2.9892651272000004,1,6,Other
71D87S7REmCEmqNyuZE2oTWPKMx1KYCjLLkqitxhny4t,2.98916234491,6,88,Other
CurDPL7LMHmfHZbSRxXCTqVaKpr8dmXUzARSuX6BFdDr,2.989088621638912,3,64,Other
4Xo3WHDCYvA2gVccZBfbodGLHbyMxhxcVk51dKg2sicm,2.98890130946,7,287,Other
8oDitQpcziX55XKK3Rqr4oEeuSGuDHZKXBYJuCJJ5RLn,2.9886107035799996,7,453,Other
99wt5AWNrHhvi9Jm767riU9vajkJeaKPYojWct2sknTv,2.988566572978,1,7,Other
EgZqRTK3DiaTdCEvD6B7bKtsxeBQZnQd4Y4nyBrvHiYX,2.98844463523,2,269,Other
DWoocu6kDQv6gwp8WkqoVdDQbJ56KLVn4aPj6VELmHoF,2.9884201075900005,7,148,Other
FgxhQnmB8TcVdqg9FhqSbcwFAQ2BvVLysh5sRwjfPgsr,2.988338220850764,1,3,Other
4fc1HtTe3EcvT1boj88uw7QK6cGPoDNFpmr1V9NjRyWo,2.98833405754,3,14,Other
A5FxTH8RQstkYdhnUqEF4PS4Hz8KHBmVt5pXmGASf9QS,2.988302893548,1,2,Other
67nvkY4F67fbobnY4EuxhSsVjD6xG3csvutonHtMMeMH,2.9881369790999996,1,5,Other
5FhD5sJVB65mQACLGThE599hczYhoLmzo7YnSCDxZ7jr,2.9881193881600003,2,7,Other
Fj6qR3vC6PKBaPTtGrKZq1WMLQTvBY62SFKu2G3EY9nw,2.98790715102,3,145,Other
Hcm5zLuvpcU2LZu3gq7AjikRkphBPw64tFgFmzr7FA71,2.987886,1,5,Other
9AxCZHesB6qHXnDaJseEVVc3QUUMqMfM67Ci76gd1L1f,2.98785799196145,1,2,Other
82hScDzE77wPCcWUGy5mLbbCrE3ND7RHfZmPhxjc1YSY,2.9877160142799997,2,211,Other
bZMYw7Hs9ZHMju8qbgRsKUrquCKzbomwG29f8CYqbea,2.9876399999999994,1,8,Other
BWTCqPePa88oUJpNAEAeLRD5pL9FVze39k6jM4sFcCNc,2.9875742165599997,2,3,Other
iZLFpzCCECMTiR6z1cMkYH38EdHyLZLzkhMUzXDeKcc,2.9875407652000003,1,5,Other
D4kKc1wYB3isLc1o3oPnFyQwyiKNBfEUJpaaxkutJxQS,2.9874898073300002,4,6,Other
39H9cYkDuK7o564XybFP6gTy6QSu4sPE6Jw3LVX7vbyG,2.98734125171,10,268,Other
2gqrw5KwwmNJSTqKXZuT2HdJnohCaLidz6V6YXLAgWQi,2.987296311236939,4,7,Other
FpYySH4x2x5QHgFGnXmj6wC1NBNdWdyazMiBaE5PtGSA,2.98722380222,1,6,Other
64dhgWcAeNRmVeMh8RuENhwcVVXdBzZVMKgBKkcUrMsi,2.9871740015999997,1,2,Other
FaMR4GhLj6EyKkeapaPYocov6ghQVckSfwDnAz8amUrb,2.98697779011,1,14,Other
5rRLR9HiYy1uXS6Q6iL3dNoyZjNkGRooiYEQEuAqPXaM,2.986813583072,1,4,Other
6DamRpgNTx9vgp7UfbBKn7F7xpXMNCYGxH6ZCj3zLzA8,2.9868048182,1,5,Other
818UHAvYsA1m6iheus8CDFhkMoQEqCm5y9iYQznxfv63,2.9863999999999997,1,6,Other
2dtVZExr37snfpRGcVCGCbFFdxej5u31BkFCBxS31jy8,2.986291260858,3,7,Other
D1LhSnWKmqKmEw6pzwKpv9niazX8gon825feDjN4vesP,2.9862770662800004,3,7,Other
EkHtgBF5bfoqFTC2AZHdhrwv4U1zQiGhCSW5RkvvTYd5,2.9862619065599993,1,6,Other
BoBMvHCWsLxZJ8hDggNrxroG1fPtr3RL1R7f71X3MCLc,2.98618815555,4,21,Other
3atF757SyyUvLYWM77qLsGMJapTkm7cgkh6tgnCArSjW,2.9861158368599994,1,6,Other
3W6y2861aUUj4TiWtbkTXEFfXb1w9Sh2VymRUJWkLZuh,2.9860290000000007,25,243,Other
CzSJ62PGKBR5Zh1GP8SmxWjyTv2ZorNyN1HPdjPraufn,2.9858660243100004,1,57,Other
7aV6S5ciZqkirhah7TXwbT8tnKjkS2sFmSrA5RQpaM4A,2.98577161463,6,38,Other
Qc6svo4q6n6nqpVWRGXkCuzqLWL1MBsThcSuPLygEwh,2.9856520425651096,4,17,Other
5nAnNLa7VxEx7iQ1fFJUMP9Xffzwz6tEKvM4nCYjRd5h,2.9856000000000003,1,3,Other
7obTokW3EJybfwL7kvZwkqgLsyZVTqTUWficE57dJ5cu,2.98559966308,1,6,Other
Eursmyz2rpT7g5aB9RLL39nMGYnEWhoCMYABW3txXHhN,2.98545023967,3,7,Other
B4GNHTp57H18ZQFCkqtRyk17S6vzWaNQ7VytqrUUB9Ly,2.9853776194,1,10,Other
6v2XhZY2wzbECiLF3x5WYpaARELW6NvGT77vpFr84HMw,2.985243398753,1,3,Other
BKeByeq9VSuHANjW9RcQe2XPw6ZfTd6hxVVsBBWfDXN9,2.9850341752,6,2229,Other
36SKWpfNeL1VviXwws1QzT4sU4fp2UYAeoETpc1yNnfP,2.9850096082799995,1,42,Other
7hQRPZXgh3nSry2sPPH51fimCi9YGUPgrsEyju4Kuu9i,2.984942145235622,2,44,Other
8gSGv7hrw4j4yHTd99u4AYabLRLievA81LcCpyR34TCy,2.9848460130703462,1,2,Other
EDKGYNpbdB3cyS2QWrzEPvWKPDmKJEdyDZiLHfiVsXK,2.9848146369600004,2,10,Other
6BGQ9RhzAdutUqfaUhbcwQngEiAkfknxNj853Et8BTAC,2.9846231025199996,7,13,Other
BxLnfCkxj74omph6gR18r7F15ai1wp6AsMa8Bwb4LA23,2.98455571456,2,11,Other
8kSfD1JgGuTtBFDyaKADLB9yaDbMeg4N7UvwSXtdsZCv,2.98439627805,1,2,Other
E1TbtdEzMsKmKTp4HQRw3BtmH5bdRHgnf7Ur2rFTU3XS,2.9843639157,1,108676,Other
5eKWhdVWDsYbAfyMHfMiYKqssZXZ7NgFpLnrfLjRZTzQ,2.9843467268399997,3,5,Other
4f7jGZmka2aRyYCatWGNRwk5cDyEUdXTGoLHTF3csDM4,2.9842776114950436,5,14,Other
J2mfLWEdikkngaawkGzvQFs7UnfBv3MKEqr4FubPZNR1,2.9842000000000004,1,63,Other
FAJ6ZpNorAkoikBRbWzyDd1gAwZwGVvqX5L47TRz1Hbz,2.9841477272999994,1,201419,Other
J8oxpGnCeKHA1qcQPBH1Zzp5mdXz1qZ8aec9vN3qGynK,2.98413578288,1,6,Other
45CGApKc2wUpjczZQ69jdLzSbXW4uUyzLQ8ztmGczNGd,2.984120461780178,3,22,Other
3GW6tSL1o45e1sYwh631umxj7eeMPudNFKaNTZC1r8n7,2.98391686021,1,326,Other
9owTG851Xee4S3x3irTPEyMhj7MYqvYBARHeTumxKA98,2.98388151181,2,108,Other
96jGxE3ENsuXKCmPto5D5YpWe3LxnhpsMtcoZw7G3VYx,2.98378401726,1,2623,Other
ESRcvED3xgWT8gjA42a13uPBcb5rWmdqjCe23wB9JHsV,2.9836110912,1,458,Other
A7tQDjpEv2VdwFp6Rd6LfnLuMhXc6qet5mcrpXGqPyVE,2.9836090241999997,1,1278,Other
GVStj6KKu6VjaeybrhqajtAyZpGuc7fSG1TtqVzGeEWy,2.9832061084399997,4,9,Other
9T4RZrkEM2H5jKnZtom2tWV6tRYRUUaQnd28pbx5VXsR,2.9831578295570003,1,4,Other
2UcXbPRMTdNky76U1PdTGRU5nrCD3s6FhoatPv6b4yiy,2.98305675632624,1,973,Other
LipohwF3ipKiUfSkqWMYwz58QDUPmnjD2qQ89a8MA6a,2.9830384978499995,1,3,Other
G7wCm6LxZpepyAEHpfk7us2pudL9AA9B2F2pwames7C9,2.9830319050000003,1,193,Other
FLDVDeeV9wyhpZ5JFFk34oWRWPkbJXpZCAeLf3yRhuNm,2.9828260215,2,172,Other
CZav3RAeqhitAvGAErYd28rZThVpVefw4K1iFTU5G26Y,2.98269547716,1,9,Other
8E26DBz3zdzwYHjZSY2ZKtYTkW5AxoXtoURg4iP7AfZR,2.9825983083020002,1,7,Other
AtmYZJgDo3V5zE7T6vmVJBo3BuWwijX7KwYLiytFxN7G,2.98254452013,1,2,Other
95HjrZgU1rCoNzeiWxsX7Qhwbo3XdtAHgArx9Z3ThE7o,2.98250907263,2,3,Other
DMRgKufLnFNerCSaoNL1zon9wYwsEV9AvdSiqPkmkccc,2.98246108239,4,7,Other
F9KVY5eiAPsAmM9n1nL583f1iMXLmLihogKdsSvnY7C3,2.98243746117,1,590,Other
4FBbTfPEU8AZwK2kLbTvaMQq6FwTDZaU3NuNx54AJM1c,2.98240185228,9,84,Other
AspfsVLoBh9PnYWZUUW46zoAC8NWyvjspNw5s4GDMXXi,2.9823291776786687,8,15,Other
CK4TovuJMhYdDfTYeB4uWD18rmn6oor1Eke2NVtrwvcQ,2.9822847762416895,18,296,Other
5iKBH5dJxwnBRwFygkD1Lp1JzqhypgAqjjnSdWXKTkSB,2.98219929955,4,21,Other
H4bmBN7pY9e9qVQztzGXADQ6kd1mpQQpukGhyyW2tF5H,2.98214381745,3,7,Other
GKa7n5rwVECLGKtAMTawVfi725TsZXjknSkyvhMLAKaW,2.982116278104,1,57,Other
DWJMhT4USV4iZ5NT5iP5n7TYRYGJpnAwJ1n5tuhjFisN,2.982071,6,10,Other
9tSKV4VMpPhc5xv4UetTiJ3wHdttS3bqhoYcHiAqVCNX,2.9818705811519997,1,29,Other
B7Yrk8ToUx6gkXwaxd1FYt5PisD2Vfa2yH5gSHQKz3Ji,2.9818011975719996,1,8,Other
5ZqHRuhCKpaUf8e1bFqXPG7BLsEsGEh3fUdGKbV6YAyn,2.98164,3,404,Other
JB2mFVH6nLLTJLwGm967w4q5EYoyG4Wsgt2khL5JVvRZ,2.9815827885100004,3,9,Other
4eJQcsYPi8Fx7i4gfGcr5hpDgmSyiCkJaCp8faEXgHH9,2.9814283917426003,1,968,Other
Asv2tjmyMaacMmasXAAr8mTvH3X2PtHC7c8Rxxf41qpV,2.98131072972,1,19,Other
2Zn6TQFkT4LGMFCFeiZFcHvJxvZz7JctYvJk9iMmS6Tb,2.9812661694000004,1,41,Other
5L5UzQRqKqmbZL2cQv6YCULDTg7r3JFHh5SjU2ubBL5W,2.98114561799,6,22,Other
4EqaR44grjV1RCKGEgJyYFJ1xwxB9GTDuiXmkryuLyqk,2.9809029243869998,3,11,Other
8unLwTqRGbRyryfhJrEmCLt7crntRTFp8YZ9humiMkq7,2.980895405995,2,7,Other
7JKWEJcStfnJ2EEZXvVKAm4H7gK5GP3TqsX3Rv1Nt2m8,2.9808120545400003,2,23,Other
4yHhXjbQakWiw9susLxCmR7oFLZ9YJ2JuxxMLbztYf1Z,2.98074840028,1,3,Other
ZLwZu4jnJ5Droh7zUeC2TmW6WcQim8v1ReGRsuvz9f9,2.9804599196000003,1,13,Other
3uCnjwivHM9MZm3eUEzsDWRLmcuALmNDsZ4m1kHugNx1,2.98045861266,10,16,Other
4BpropT1s6X9kBrkYc6dvoEkMjz8WgiktFAuXTkVh4z2,2.9803206427627202,1,35,Other
pM4SxKTiay3uSjdkp9DrmWhLVojQBe719rZes5Zsv2y,2.98013258712,7,68,Other
99oRMYzv5Tfgi5vmVDGtWoaHNSGwrFifvczqJNg6rnMC,2.9800461196,4,39,Other
Ck4S6UMzh3P8bWxjzKM2rTP3UUog5fC6iiRLozG2qXin,2.9800034101199997,1,2,Other
C3ZJPfNEERHknpnsdqa2enx7duJgnCCwyidw5GCRL4it,2.979915038035172,1,9,Other
F9YNoe6M9NqeSv2sKq7hZ7tyVu4rRE15jGxPwg56QCkJ,2.979821224456,2,46,Other
vscHi8PLLQKj8Mpcic17RschytRLzu8V1pr4FFGe5qa,2.9798044219960005,1,2,Other
5GLd8vNcC1FogFe8pYWqjLtQpMku16fdtJTrt3s1NQgA,2.97963569078,1,10,Other
DdDA8cU2MYKoQn9PUvB5STthj66do3hNCqVaWt3RNVUX,2.97961767928,2,6,Other
4MQK2WiAtpuaEf23bsouQLageggDs6TuTjUioRWSkwG2,2.9796,1,3,Other
F3vGAuGXx8NwvkZwxhxoEG4ExmPJXy21jsfMRwdiy6uZ,2.9795236540799994,2,11,Other
6hQoAuTRe7XarZ4YtiRWH57LZScHnQrp1LzYHB3sLqfV,2.9795092120799995,1,77,Other
ENHwiCus38NJ7bppjLRfFFcyS8AjefG8tXJVXLdBncPF,2.9794021166099998,1,2,Other
CSnoZKT5zcY5vZA9tZWNSZfDb4RX5ZKtEMtEgGe4SFAc,2.9794,1,4,Other
BfCahKkpUEPhSSKrmVwz77CwhVt5tF5FGNvFyRkGDdTk,2.97938352936,1,22,Other
HgrBi39UXmQP3bJczQFA2gtozXKapHPyuev9uCFoiJQ6,2.9792983764600005,1,12,Other
H3McEvipg4pBHj3Vwwn4dbYjjV98uZdd94SXsXm7EDib,2.9792408095100003,1,127,Other
8WbTsgSostH1AK3hMv2jnFBW7uvvAaMRyCHBH59MuSaf,2.979137444484672,1,236,Other
2DpPtX8UPyqxfbyrBDjCqmRBwrunvXnbwzuaTbdhLrYD,2.97908204802,1,2,Other
2h1DpKjk4Zh9BXgjRsBXpQW9pCuWwEC7gq8x8p1emW75,2.9790666312,1,61,Other
H7cLoGdkzs4zd1cjd4xu7MhwMNp2BQDfmKTyduuyyrBU,2.9790369532199996,2,47,Other
HMzK7bd8JS14Af582FrsJudBHgJDG5K4VKJrpKaf1Mec,2.97900008117,2,6,Other
89UidG9Xc6EV1EsbGCVexaRfZgD1n8RiSquwsTb1MHGw,2.9789420446799997,5,70,Other
EioDKxLKaywBzAyqUaANEGFzbAZMMAgsWN5DoRYmQWrL,2.9788427699999995,1,10,Other
7v8uDe38egpsjTCyMa3XxjdXajZQDDdZEpV4XXdbXvVN,2.978822,1,3,Other
9psDCLJavYHifwFcWb8kTtdMTJD7mZoaJe8cEzmQ8Mmx,2.978696499907,1,10258,Other
CvoMFmVbLnEbg9EaFvZaeg9Y1xZHwyxNE93Kp5pUFKts,2.97866414792,2,7,Other
C5X3WWYi5GBC2ZV3pVcQw9ftXJJhQMbMxT7BSawqjX1Q,2.9786,1,13,Other
CEkJ9NSQgZr22okBYvh5EUS8RDQFVDHckJrNypLeYFPe,2.97854,5,329,Other
83i4BvQeqEsnzUmVESvpTsAvGQ278Yr2TeHvyoMS9J6k,2.9785284117599997,3,6,Other
9aeMJvgnLtWR3DryHpJghwUXyrCGCw9sn5qGbvRZHiHT,2.9785002428800005,1,5,Other
27dymRdpEtJkx3BWf1ozLwoS9EPbs2eybwUb95bEBrs2,2.9784601870999996,2,4,Other
Eyiy4JPU161f45rVbDgGMMwwSn3HPNhzMVJUbp2LbCsH,2.9783999999999997,1,8,Other
G8Dt5QB1D8hE2sBKthQcDgMk37cg3SacZrDkeWXbYqbi,2.978374966645,2,24,Other
8z8A6agqGLUzrsEfJg9fmneGBWfX8wDT7nZ2v8KvxSpf,2.978335828358,5,20,Other
FJThiKTbxaE1RJ7CGLZ7M1HfTG6UmEuDLridLm1PGL7v,2.9780916238899997,2,38,Other
Fp68pUpMV1Hy5SkZiCjiRi1trRPJt6Dt1F84RJUmUdCz,2.978032889668,1,9,Other
5gkvRhWmjxH5QWv1PkY3VFYfcgcs3JXUGZCJGYMucpea,2.9780260619400005,1,8,Other
5GkayW8zz3nUHyuCi2XZ9w644u6vXTJGJqzrJYtXxgfC,2.97787248726,2,4,Other
FBaxdXRPX7Z16pdtDm8WMPn92SxBcdF6GkLUhmHzy3p1,2.977696138208,1,4,Other
6cmzr63zYCnTMrbW1KoTQEKmzsJvtn1yJ9P989Fbmqzt,2.97765406802,1,943,Other
Fso1rBWhnF3AFMbxRebsaoSoYQTVnmGYyo74fq3ctavA,2.97750418621,3,8,Other
3Lm71CuJMCAbPbn2fmesrHFyht1kHFNreY7qQsZZ24sS,2.9774535240600004,2,14,Other
pMRLoWp92S7EamicmpzXxMX51SXARosoBnyoqKYZt9k,2.97734817,2,212,Other
DYoAjkYQeg5hNF1Ho2b2DA7AdoJ5y9x6Uw5vwVexzpid,2.97715651502,10,16,Other
GL6uv8ibWMd6AechFVV8GjQP8hHEHKq3k693jHUcaBfz,2.97707836963,2,11,Other
Xs7L7Xgcr8yDou3RoS9WVYBJh6BdhL8185rTo8Earca,2.97672693346,1,4,Other
Gx2Bk4JPukzYMheMN15zBmVKS7S9SEM2K6L9pdUKATb2,2.9767194786,1,16,Other
Eh1LA8ZvuMFegFqbkGr6VQSkQy7dBjhSDTb4YJrnnVVs,2.9766486715199996,1,17,Other
DweXRg7z5eipq5VkddtbMCEvj6WQrURJx7SQpvg6wczK,2.9764331690800003,6,9,Other
3EzyD5EBb9knnsvs5yJBVURWY6oNLjktxJxdimbFWWpp,2.9763698454100003,6,66,Other
7R4pnVQ84owWqQgLjwQAhBQMtGMp3bFk4iwuvFiaXExQ,2.97614069632,1,6,Other
2jAroxC6TtcNdqFMRwnSuhAbVyQa7XVEvzLWVtycHxQ8,2.97611066754,1,17,Other
C2gF531QUW4vt674dnTcVrEQ6wij47ShXJsHbgpTTrTX,2.9759924,5,309,Other
Fdt7Yf1jeif6xRixhcFEnCGEyTXb4FeC1B8twcVN4MSt,2.9759464380000002,1,5,Other
9MG9DNzuPfwgio9bd1GreMQLehUGeJyafaCdCNXkVenv,2.9759185195690008,7,19,Other
Av9pbsry3qrdwuvj8zEqUDteetYuoeQygpmogoxDyTC2,2.9757061063399997,1,2270,Other
4j4SnuXTMME8bUWJJLCp8VDyo9fuWWveJpre16xC2Fs2,2.97561249062,1,3,Other
7HcRxDbV6GG8ztn21RjPhpkiNybfNXJ42KphQym2yVM2,2.9756,1,7,Other
53YFJSu2Zrnev6zcypZTTUE11mFKVjrxQzhj5akB9vrJ,2.97550803269,1,3,Other
A6smHcLM8cozmWNopyMoM2VBerUugifoPotVUpBxrfJn,2.9754858439080003,2,32,Other
6WTk51T1siojTk1MFWUhojh2yXtXD7mHDbFsRQpzFxV4,2.9754282160999996,1,2,Other
GEnMkd96xhBUGKzCpPnyZHM7zTXnwJkxeQ8aTknbxscT,2.9752742804400003,1,5,Other
CXXCwt6Fu2y27NsRrZigQtPSM4V1PdLqgZi66zLsjRZv,2.97523234182,1,3,Other
Ej4xFSzJRc5n3zXvBcXDXdDnAZPkmy1o2VVGZURU6ERp,2.9751583440600005,1,2,Other
3D5qQwsSaheKcoUgjwwcrsvdZHQhq9cKNm31dCjyaQcK,2.9750072649,1,2,Other
FGtwvHngRJShgPYdtz4W34BbFEpAuTjCcLArvHGLd3GT,2.97460925203,2,7,Other
CmzFGjdqWCCYsk7f8QJ5TcCpXtA1UaU3cgr8Y61kVSEt,2.97435563812,2,17,Other
8A3pbNy6xAehhN6STxM2r1DpC5Tsir16RVz2rv7gXKh8,2.9743419693955744,1,7,Other
8hG2ocufhrF3EWDTQnYukLWwmfgu6NVej1ghHuMHRJ9v,2.97428709136,1,352,Other
CZiiaDx27ykZJAKSgkHozAVxh8QfbteTvgPZVHJQNCPi,2.97415251,4,13,Other
BbDTCBZhSB43uqMVx8JgKLWrSKHkFuLnXrPNpx7Cjfdv,2.9740426533999997,2,13,Other
2fivN8tqt5iSaena2qHqsACQF3ithAJhR6mL8YEkecax,2.9739999999999998,1,3,Other
HHDzJBEpo6GTpKECu18dd6yKRXGKQ73w6PDsCEXwAce9,2.9739790000000004,27,232,Other
7W8YVenSbvj2FKm925gr2TwoSy8UViX225n37p4orDXj,2.97395672763,1,6,Other
C2JbVvLcyZVWxy946edeBgA8KgBChnsrfuB9DZDezru7,2.9738913360324877,1,4,Other
2y6xvWgZZHYK8cCXwwpJmxJ47Wa9fEC92ozhqmCxxige,2.9738,1,8,Other
F16wP322sL5UDTT4YyTnj8Mm9CpwARb1Gh8STShYUgho,2.97366683814,2,39,Other
Tnua2c3mLChs93PHaDTChg6369tmTWd8d4g2CCX3J7u,2.9735144958560005,1,3,Other
BptfhBYee3u8vwPee58XbkUq8KPL5HNfB2JyKajh5vkF,2.9734880826700003,4,109,Other
7Fmr9eWXCnzRzXxTKiqi47Mr3GHJ3CcQQcmmes6XTzu4,2.9734665102200006,1,10,Other
Y5dq8V8ZuQ5pJbK7f5nGSsfF6B82HxpYWGvY8oesjNP,2.97327710352,1,5,Other
6ciLq8vomR5KErqxTsRbsAWwd3wwngpVDbD6itrwK9ih,2.97317047515,1,3,Other
9sTedSaDxob7HSAr64d1MvUP6Pg2Wjsud8utDWH7QFMr,2.973130616609,1,2,Other
6GeCr2LwUvwunK21GuGR88hprFRAhyQVy8YQqLLNVqnj,2.973087958932,1,10,Other
D2cD4JdaA8xiYXyFqoZSQpkLwqTTNX7tx6CJ2mi4CFSk,2.97299824119,2,384,Other
9DHYbzBrEMc3ER58aAKdJfn2MTiRcWe1Hqva9pr4sgbS,2.9728499999999998,1,5,Other
8krGXWpJxbHq3Jh49xzMkGmiodBb7EqZVNpJJiPz5yYd,2.9726,1,307,Other
2rCkgysmZjVJ7KRui8TEhzJReDiwddYeBm6SagHgCi55,2.9725482328199995,1,9,Other
H2kuCnRmWYLqhXCtqyh8UJbaLAH8mrqva6UGHsdJwrt4,2.9725100283600003,1,7,Other
AaNRRdpgqP3eYq6GHKkqfCh53HcNqF5oGNKapbzyuuiZ,2.97246547014,3,6,Other
5bhJqYZF5LGzqHB1yBnTmdXKHt3gBKM9yoE8PBi6H5s5,2.9724238951900004,1,5,Other
7MRcdmJ4Nh1EJjyaEZyn5y3Z5Qm8c6kRCsdXdUakipfj,2.9723731596,1,30,Other
DbC6Pif8r4WPgrYmwdLMF7dB1uA295ujxAVTqiHtuT6f,2.9723047004242917,14,473,Other
6jg7DdKDSSPr95q12mgYDiivo8iR4jdNEdPJkqPdMuS9,2.97226657149,2,12,Other
8GnKgMFUvzsTRduG1rfgHPm4wun9raxN2s3VhL1oAKbn,2.97201937512,1,43,Other
DRqs9JPc7UNTUnxEd7meb8NhesL2J6oeWP5UXkgtD6Me,2.972,1,11,Other
BABVrS1g4c9VXnhUjUFWhzq5bRPFsKAzm7F5wZ8LN1zS,2.9719557887622496,1,7,Other
AMdru2HBpvs96uUxpeX7Bh9fLqRjwYqoE9Yhbmyy2E6c,2.971951927,3,292,Other
EzHyrMzAHoMHhFocEzhsCUuXbCh2VzmTmDHhZJSKfu8w,2.9719475042399996,1,13,Other
8imC5A6Cz7srgnEekJMoWvTLCfRyarVapWyLBmpqSeNS,2.9719194978,2,17,Other
7HQZNGFiPfxutFZgkG3woYwxZssSexa8uDRyvkJfdV4b,2.97176211109,5,24,Other
84XYr4HLeSRbzNEuudEjgone7ECRfioHxt3xXpN9ZKWd,2.97174643522,1,229,Other
F8vFNCe8WKi3rqeVU9NcVnZ9pJ7Q3ok2HuS8vD2UaQY7,2.971565880702,1,9,Other
DZ8M7wPpNu6wrk2TGcaexoEYqR2mfhfa3sX4sJaVHi3a,2.971524722827,1,1438,Other
387L49xVJtA6amCDAWshtTznku7wFTUUw74sSjRyqkNr,2.9712194136499996,1,188,Other
96CMMi4jLvX7bA5b5xRzVBPUEWb9BqTER6Brs5iZFeWm,2.97118806792,4,19,Other
FhcQjLq7WYxSizF6Y3qjXLU8DXT4r1bGddPstF17c4QL,2.9711537261600003,1,3,Other
AYuvNgLDk89FrD47BtfhrgqHT82Zn4yaQo1C18HD93yV,2.97104412675,2,6,Other
6BmRESojN1xNSLRcKt5nRfNwzWdgygTNBfx5jYGE73f1,2.97080426214,1,16,Other
G5GEnqoaCQ46LeQHtLc2HzZNZNy59RvyDV9vPiim2pga,2.97077619378,1,4,Other
3Vqj6vh3BTYaKaH58jNgKkfW1QaL5ZJXRFPLqNUKVG8H,2.970750962616416,1,5,Other
5Yhq79ZuWRVKjW8UQDTtQ3EvN4C3AiR9QzVvtCkFcYni,2.9707092710300005,2,55,Other
Gw4bDm3eUaiC8jqohJ9CJd8173WjFWwzgwrNjZRMLrb2,2.97067139544,1,25,Other
6cezgp91eJZcZehXdMDM8sjbfRMufLhDPariPeai8hRZ,2.97052604345,2,695,Other
2w8NWFdseUAEfE8DjhHgfcuwzSdh23qb6XFjp9ics17Y,2.9704578410740003,3,10,Other
Ab78Z9H4zKZEiLB9aaotYSgjzSsz1wrfyVF8hvucxTxU,2.9703140675,3,6,Other
d9mya8XhoYzHc8NsHbUHP3MudvPhw24ZhmLeBc2WUK3,2.9702405410028,2,3,Other
DTov4ekR8S6aK5kcrRpZXtrP8tdxgqNDp9dcy1qbfE5w,2.97022506467,2,8,Other
98n9nHroS6wR3LwnasjhEDFKkCyFJfU1GY678nCzYEHJ,2.970156473253,1,5,Other
4Cr3AHR9yEFzj9GeiQpRRCAPrrX8bKGEeYSgtskCK8cS,2.9700852386800003,4,13,Other
GSwEUJ13z6XxewDaTVtMp82nD1azaqpb9r7ooHMKTxkf,2.9698485676799997,1,19,Other
CDCZRacxWkTtBw4Ro2XRj9tN8vQEnfefCi5xGMcALYrh,2.96978231257,1,15,Other
6ekHbgS9sgqkEpheGLdXY9TCiMWrCC7Z8oN28jw2c5zz,2.9696,1,7,Other
A2Tvwdpd21j3fJQdgSuCEzitELRwzwJUeUKYZDiopneK,2.9695145699,1,6,Other
G7TQ51sAaGfyQL3uSr2vsZe7wZfD9NhrgdCSk9C2upVt,2.96934347352,3,6,Other
BWQGTMxFfcgP1aBgRcr7MiXz6CEpWGyQkkhKRhS6TVKK,2.96934146676,1,908,Other
