signer,volume,swaps,transaction_count,volume_category
Eoe8XxKz5viyAMr8zHad2HtDUKZgBv3Fo7M2DzvCT1y7,0.004143015200000001,2,3,Other
HRx1YB5n9mrmPXeUmiXAa6WU2f5jXCoWffGwK13Ci6iF,0.004143015200000001,2,3,Other
pjV48LWTFSE15izm9H7FPaTsjUvEiwA1g4VMQyg3WDY,0.004143015200000001,2,4,Other
2fQfbt2uS4USzdzFs95hZLpDc59zCnKqPcdFyHP7iR3r,0.004143,3,5,Other
4JqUG3B9FaxJT2Dt6H9XbNJ7gUqqPPb9Wjit1t3Etpv4,0.004143,3,5,Other
4K9hjYcMx3siSdfGLeKamhRWNKva2Goo43ZbBBV5YGZh,0.004143,3,6,Other
4pvG2DrFGU8W6Eq722PAVkjQskopJedGNyDoSmt1jU8J,0.004143,3,6,Other
4vQCjhJVdzFRD2k7Csqnj7ZdPkyTyzQjqj4rtQ9v9vq3,0.004143,3,5,Other
6fWtPkWVYK3nJBG7sqVtodQ4seEZFWFMoa2Cibp3HqMp,0.004143,3,5,Other
At3v4jBJ8Locw9YowC7GhVuzxKLFTtBqVRJqGmEyDa3Q,0.004143,3,6,Other
C4C9upd9rNy61VdU3VpTS2vV1u4efDD9opFHEjxAkpXi,0.004143,3,6,Other
FdNaPZr153BjomK6eNkyxC3qfpHRQhaFk7WB8B3A79gc,0.004143,3,5,Other
FqFHdoH4PtZLBPhkwiPDfqe7A8WTMhzNDjMyCUA9j34R,0.004143,3,6,Other
GTYPrt8emKUDbJHA4B9ELBtpP7q9GTtcgyoL9otYLF99,0.004143,3,6,Other
H1rF51kg8y5aSrjb4oyTXg89MpYXUd19pd3LRmYqqJWn,0.004143,3,6,Other
BCYV5C81nvqzofujWWFsgXhsmhNdhAvczadaMSSXuoWY,0.004142988100000001,2,3,Other
2ofUne6hAfatdPcLukLNFssqzTLq4hkQ2HTFaj735a2b,0.0041429530000000004,2,4,Other
BqBDuGXmqbAw1jb3xbZJ5xtVfQ4LrgWGquXQwuxJK1Mc,0.00414291488,2,3,Other
9hJNoSaeG7tymbvLhnvsjR3ukUB8VZsdREquVCgxQNpp,0.00414291047,2,3,Other
4RoxYY4niViGLnS2snM1WUJnQzsqoM1dRgLfQR9ZDuWE,0.00414281225,2,4,Other
6BfhDoDauQAWnzutnTK3k84rh2DYwh7rG3iY19nM8j7S,0.00414281225,2,5,Other
Fis1UVGX1STvTbwWWuqMpedRYX8E7e7Nx5R1C38PgJ2q,0.00414281225,2,4,Other
8uGsTo73a7Xrh8X4Gb1DNrSgF39pqf3vzvKHQQSmWVLt,0.004142793600000001,2,3,Other
BWibX9YqMjR8iAAsoMBTscXCyrtbwRcCiBFjXMxhg6W5,0.0041426688,2,3,Other
DLYy2og6AJTRkvBESVRxdXH3pd1reQKUU5gjDRkTr5hd,0.0041426688,2,4,Other
CiSMUtG88Jw4hyN51t2DbjLoncpr3vofNVtp5ZdbnDfk,0.00414252516,3,5,Other
A7a1ohts3mVtCchgmrDxEAdm8CDdYdMKkuF9zYETinGb,0.00414244413,2,7,Other
DT4oKuq1Z6s2kSzCzR5tuCwn9DLrdj4QR7sL5L5QhZ69,0.0041423687,2,4,Other
SHNzzFkkFqh5ub4xJnmiNb2Adzo3oX1R35sscxHB9bE,0.00414220264,2,3,Other
2DBWBJkY6dU68RN43d9B3LnvCgUhzAESuAzw42b9rKH4,0.0041421,3,5,Other
2FsR8TT9cWPjAoxjB7qigNhbsFQCKGoJLJ4eqPosPaFE,0.0041421,3,5,Other
35F2vXGZEsh5tqJwbHWhydkhKWFJ4a9nawcMVU1HnhTm,0.0041421,3,7,Other
3ERQHvRbkHk8SkKxNNz4i16ZcmS4YTqXQR8iz7icFsHj,0.0041421,3,6,Other
3eSnfAketEGX4siyfnLfHthmHMMpYfLGAZhrSUtgkmoD,0.0041421,3,5,Other
3qxcCPqW92FSBWaHc2Z15o8Wrm8K8u2QgNSyc4qAmYfm,0.0041421,3,6,Other
3wF65K6uMgGNrsyUmrakimiB2KmyomctF7gTHvNH98PW,0.0041421,3,6,Other
4McS8YvEiXyed4NEYZ8Zcug9yCTcKPR4mCYgcySTn7LF,0.0041421,3,7,Other
5ndngkFKDeEjkREWYPvQN63NSi6PvCerTdDA1QpErSPQ,0.0041421,3,5,Other
7DH8t5PcqAvaSZknT65o9ani7S151pfzZcdJhnyvHh4b,0.0041421,3,5,Other
7DQqW7irHDiVGcfTxrmRsG4DG74DpEs4aa28f4XqpsdF,0.0041421,3,5,Other
7u534qgFkGckp7SBz3JUUYY5hgxMPH7qQr1BYEBmgEaF,0.0041421,3,5,Other
BMd8QxNpa83n2uttuFT8xxrdjyV3XvjZuiq4SfH6kwyE,0.0041421,3,5,Other
BzheS7b7g5yhqfnfD5CvBCd5Y7cTL7NDwb9dj4TTamhT,0.0041421,3,6,Other
CRsDopsXwKpyLozLYrPKzk8fNBSaDdJqPwM5tLyhaJNT,0.0041421,3,5,Other
CXPmVupzS7gxtzxhva6Huaw6xWE6D5EwqPWzMQVwJjAF,0.0041421,3,6,Other
DDbo99XLKrwQPbDqaAMiK1JnwwjEALvjKRGXeBbLVkic,0.0041421,3,5,Other
EAZNUkokDJg6YykMTeMcX39KqWSxJWNuejaSjBqu2ekP,0.0041421,3,5,Other
ER2RiYDD25bN3DsHczWvQPC4NbB5vvUj1NbaZAqN65Ev,0.0041421,3,5,Other
EzpMvwABbdsStG3Jqyf7DexCG6ZS6sDQ3qowbRBZWnJu,0.0041421,3,5,Other
H4XAeo8PWRYQ4UCLGsjmcSZZpA1nbyktKrbKYGS2msr1,0.0041421,3,6,Other
8z79pFn7yt9xFnNL3GFLTFjVn3KQZY9zY9V2iE2LLzHC,0.004142062,2,4,Other
HtVviqSzPFPwN45fWXNHYETiPbLUEUPuvMJ897m6GmLn,0.00414192361,2,3,Other
FjM6DrnWDcUN2f47AQcPdnnvAT5q5ts816XL2H1vgQYt,0.0041418568000000005,2,6,Other
3rahGF3Lh6B4wW8MDaHSLc2ZhptVeXNFmvQajZqxkVj5,0.0041418,3,7,Other
3ue5zZhCKV5Eupv6LcEitX2LgmzcuG9FvHuVxbg3oeFR,0.0041418,3,7,Other
5S882VDtuFQQpEtAMto2yuUj2ChfHgry6P2xQ4AFvLWZ,0.0041418,3,6,Other
77ddv6NmaQ7HRUoMUTviqgY8SVv1YUZHuU7GnZiBYz1r,0.0041418,3,5,Other
ANVzok4JLjwekaxh4VXx8EVp5hPyjEeeXmZU5hNq8a3i,0.0041418,3,5,Other
BcWUProMp3LXTt2eJbWTCebGusioZYcjTGhyuwqp1DJP,0.0041418,3,6,Other
CiBRCDmHkJfbafT1HeSvfuVCSaKekx2FydbNsipuqnDE,0.0041418,3,5,Other
Cinzighui1szpRCPPWW9w2bUva82A1UPQsC9co387Sg8,0.0041418,3,8,Other
F7PD9sM6sHGetWS8zLDL4hu43sSZpeXnusq1Xe5ta83Z,0.0041418,3,6,Other
GbN7Bckrq89M41wBpHoUn4z7seNYGMZ23wpxtVmDcuxL,0.0041418,3,6,Other
UyHcA6q9CWbmaFHTj6dN8urdZ5kdv6KMbhxKkjZSqxX,0.0041418,3,8,Other
FvEBcHd3uiFCajHSnrGtSSTtKSkgt8KciJYA62cLSKCU,0.0041417575,2,3,Other
Fdkgp44LQcrQLxQGcr8kWQAkM8ptgK4zwFC3Vpb8RkCX,0.00414159856,2,3,Other
BHP3xcXo9YFKYRHTsQiwB2sfw5eCdMb92NX5bC1jWwBS,0.0041415932999999995,2,3,Other
EedcVR1Scqyah8uArqbChgF7NEZ8LuEo1g6g7ngJxa6E,0.0041414652,2,3,Other
5fYEpmUFHjqd38ofp4fAbiqkuvRozGiD3kBs2J8dzbsA,0.00414129352,2,3,Other
BCAJwhpY1CR1uhMNMUxkrZe1uyvJvXSKnbtZ9DGmW26R,0.00414126399,1,3,Other
qUyYph9tFHdNEHQceooj9CWo7yoa7QLdqWA4GtgQUGD,0.00414126399,1,2,Other
7S2i5Wn2HFTGgnPhkp68ukSoDu4B8PpBRBDmz3aUfJSG,0.0041412048,2,3,Other
Bhc2FSPncsJtprzQwQRXfX9aZLRWoFvnhveQ5U72jSKp,0.004141202040000001,2,5,Other
56F25V2VeTSsomhSGFB2CqPqteFhZ8fBEjhr4FmTBCLi,0.00414115692,2,3,Other
6oVCzL1esryeLy6vvBpxbyjLffZAJDmuXz1J57MjH6Dq,0.00414115692,2,3,Other
7PP4JSbAZvXPRbwyz1YYnxmgb8as7YXdcQjrzuj1sMXR,0.00414115692,2,3,Other
A3JM16VSTR77bdcRDWzsmRKJGfGGBQGkdgPYbPv3KNVW,0.004141118399999999,2,3,Other
33WSDvrZQcjff36sBoCXQXcGQwV6vB72uaigepq2Jw1f,0.00414110135,2,5,Other
4rg5hR1KaqT9DF5MnLG6d6ecVmdhGKcW6cCE6sr6gdcR,0.00414110135,2,3,Other
5CXcAy1NX3pC2H4DLyPDfXF4Q9VmxV1aahGeTUu1bWcx,0.00414108996,2,3,Other
A7vWLdoq8PCQZmbiLaSmJurh4PU8LEJ44VUAqKZVcH1y,0.00414108996,2,3,Other
Bd6fSyVNcSyz4onjDdnq3NNkvKyqSLH8323VwXAZcFJv,0.00414108996,2,3,Other
7LDHT6rh9rpEM5RSUqHArZnidTcifRFQ4pNv57YjoiV7,0.0041410386799999995,2,6,Other
6GKNDEZ4nezfj5g5Vo63DPH1yoPpuPRekNXM6icvehQw,0.00414103188,2,4,Other
8s1zRVioo2VfXnj8whi6kctPPrhBHS9jE4aHukULkhFM,0.00414101295,2,5,Other
FLsFuBVqSX6Zwz3cgsg9pY4uBDqDfBzbeBUUt5gvsiH5,0.00414100228,2,3,Other
6mEXJCuo4KsfTb74jCoiqWLqq4Earc4gTNGLnHfoaqPC,0.0041409018,2,5,Other
6QqZTTmk12UBWQHbSFghgdRfsGebL2mhFF4TtuoDnD2Z,0.0041409,3,7,Other
7nywmmCoKcbayGQvCEJnbFsiRZgtJbTjSmB2aypLEMm5,0.0041409,3,6,Other
8WsQXkEDnZyHvjowi9XFQuf9yDEod89QdVmjEv41deW9,0.0041409,3,6,Other
A7tPJU3CrYPfEP4VXSCYRTGHNY2GyscgZ7JCigMtpnQe,0.0041409,3,7,Other
Aec48B9Eizbbkh9SkyTGaPmStAZeioJDEysDi58UPNox,0.0041409,3,8,Other
AnokCwAgm6XBWh65ymUJEe3FSmH2LzXF5rwd4qn6YTP7,0.0041409,3,7,Other
BF2GmoTR1aXGDquLGws22V2oZp89L5YfZa6FbTSS1RUn,0.0041409,3,8,Other
CEieCHhkdJWHMoBmQeUj8PPjKTQFh45qknq4PxjhS54t,0.0041409,3,5,Other
EkRRdpwuBVVTCbnVSzao27c35HEMbxQUw4AMLj9iHqA3,0.0041409,3,5,Other
GPa2tJheLyKjcsJzz2GrG3NZ4hnjeu8ZuAy2aCQU7DhZ,0.0041409,3,7,Other
HGPyb7gFEThZ5mgpEn8emJkq82VpmQotAgznqHvdjkhR,0.0041409,3,5,Other
XnYnAgU745HGsdgAXuBPq9wc7Rh9KKSPeuUQ93WZVQw,0.0041409,3,6,Other
Cp75dTKJHp7kPFugwthYs8jKFnf8Nmjb9S7ecZg9u3vJ,0.0041408625,2,7,Other
SG22R1JXd3oMHsvmY27c6HVYQjLMJPgAkaw9AoQjBbZ,0.00414080832,2,5,Other
A8CCHemqK35ntTfueEwSCf2x3349SDpLugEsoVEwQzQu,0.00414073368,3,6,Other
AehgjmPwm7gdcaEEJcvPBoN9UXRXQm8AiogTvYU6k1CV,0.00414063594,2,3,Other
HKZSYyPeXit4arpN4KeGGipNSAKsZw7qWRD5sfoa31BX,0.00414052164,2,3,Other
HMPkuF62HCj7ktwRLPEPqUqHYqg3N4KR6QhyaYzYSVLb,0.00414042928,1,2,Other
7NofXnbgKAqppprdyr8mwS92gPfqn7f4iS5MkrEAkiAt,0.004140412360000001,2,6,Other
A8EBmgNHAJcZDj8Lu1Rz61JquCwsA8ydF7d1fc8rKcjp,0.004140412360000001,2,3,Other
A9ypkLzG8NKDKHDLvyt6iCj6vmJAURcaNmERo4gXyHQE,0.004140412360000001,2,5,Other
BK6zsjWi7KkJoBV34ngCFt84F95eZ8CitmMUAhkpizNv,0.004140412360000001,2,4,Other
ngZrcFHzJ7c7Gn6Gqfq8Aooht3h8swHqFnjTT5CxBS8,0.004140412360000001,2,4,Other
6RBvrDAxoPD2ea8Q4qy31rtb5WmWqrs1MBwSoi8PfPbh,0.00414036438,2,3,Other
8pJvTusZiuLXvNnNirymrY16TkoUWxp22iukUZBFfxvE,0.00414033592,2,4,Other
6HDmVJW2YAuvEwN8EHRC5QTy8JvhQpZ4cCrcY3PtBX6d,0.00414025398,2,3,Other
D99Zkgyc1YeXFNv5NADgLyJRVgwu7cf93TZKeU1szERQ,0.00414025398,2,4,Other
HiF9zYTRFF5nfizL66FymdNfvRRSgssqzaiSBvoCdidc,0.0041402177200000004,2,4,Other
i26p9GFst3NY4LwujGajYmfwTSm3uQQeLwWyHt2MLPu,0.00414013122,2,3,Other
ARrWcH5Qh32LS5sqbLxCdnBKnsq6aiQVu5SgBZzVk3Yn,0.00414013005,2,6,Other
CDjzY6mWxA4sE9yignCpZmPMdW1kG8tm3skSC6P4DRZt,0.00414013005,2,5,Other
38WJZ9shKbezjs5tKnxEoeyKWMPxjvb66u2Lcn2YkjtQ,0.0041401200300000005,3,7,Other
EEcR9eVCxTSSzRcJCmYkR7FL6awxgJVEGWJc7Dxa8TmR,0.004140057,1,5,Other
2FTQ953u7mMCKFhNfafp733aQ2VAW5BsLH77pmgAouHF,0.0041400000000000005,3,6,Other
2mjyFcY4Bt8zW9NJH8DdBWZjRSW8EdY1e4eMhGghcJpo,0.0041400000000000005,3,6,Other
38bHyuy3JRBc8FtffNfAsTY8hduf9B6astYZJ54ka42g,0.0041400000000000005,3,8,Other
6MDbqV65i78C4bG6pUHDrgApsFYsGSn4mkvwGQpeWFfm,0.0041400000000000005,3,6,Other
78NZQ8NQnRcoEpmq1Q6VXJoMhVfyWMx7X39efzhrwnYL,0.0041400000000000005,3,6,Other
87spNieLJQALKiZ2SJBNzv1oW2mRAbUXV3hqaL7kUkT3,0.0041400000000000005,3,6,Other
9F7FosTeVCe1DiBQiG8A9z3WvxKdiZ95yBWYzSmVDCKy,0.0041400000000000005,3,7,Other
AdHwX8rFtaVd4xyQiDbDU1rbZ3Mj94NFFWrernuZ5WdB,0.0041400000000000005,3,6,Other
ArHMNTjuqNdpy8MGAonhrhw5FeuBeST91iF1P3xncqiz,0.0041400000000000005,3,6,Other
Cigixwo6XQSuFkFL15rnZFMacr5GAKM98Z6qxeECkjH3,0.0041400000000000005,3,7,Other
DPWafrzPXVZhZbvnqKcUoHHsFUkfkKUYpouxYaRCNaCs,0.0041400000000000005,3,6,Other
DXXP7AnnCGeJVbVdMDmML2NdNmWz917MmVxEijNhXmUP,0.0041400000000000005,3,6,Other
HJbyazuNK9cquZfYNiUhaBeQg9KL1h7mWP7GUipmcMQa,0.0041400000000000005,3,6,Other
J78b6jGsvMd1f7z6dpoFrPM29FeyRbptQT4fhSDDqSXc,0.0041400000000000005,3,8,Other
GHd3cRzYofs8V7gw8XPFuk6kCedaajvujAQJ1pQgsy1x,0.00413987606,2,6,Other
5Fkiwo2UdR3XHYLkuc58G8wZ26QSHeJPdLFpAb1ngt83,0.00413985833,2,3,Other
mPA8sTvgBifaGeBftgiXUt2TLg59praUYAKHkV47qHR,0.004139817070000001,2,4,Other
BdhopiUo67fw1MU9Efwhdgv1hJMc7BhktTQ55skVp9kr,0.00413971824,2,5,Other
Dje5sJULWSkfbYcJ6Ai7vjTzCUXGkeSSAEi8MuP8qTuk,0.00413971824,2,5,Other
FvTvyCnfA5k6wgxcXduf9HUXxoEYTQC8gxxSoDYvmV5Q,0.00413971488,2,4,Other
EN3WFVaxnr7UqsBy2NKi2zAoTYV4VKpavfyWNoGeKRik,0.004139667,3,7,Other
HZxHzRXn3NmrapmR4F6pBXdcxUXUf4v86yAFy6VJ2xfd,0.004139653510000001,2,5,Other
CPV3R6Lk1vuSbbRvA2MmyfPUzuC4eBSNiKZ8SMXvUVxG,0.0041396245,2,4,Other
5rPGRTPXMLEssmhou1sf4B3tbiW3AHJjHaEn2ZJExWKb,0.0041395749999999995,2,7,Other
9L7nkvgcnJY8e77fM4foYzR36UsLDYNE5BYSNhat1nuW,0.0041394966399999995,2,8,Other
AYGxVrgsQ2FnTs4hKLXwDhhqZAAedSNdCZTGfFKvWhU4,0.0041394,3,6,Other
44dKGXV47LNzP6VgCJCZM7XuHkVxdht1GZNoMjkwAzMH,0.00413935774,2,6,Other
6w9A8sHShJL3maZ8DTC9TwZMYQHge3i64c9xkTKz3uER,0.0041393429300000005,2,6,Other
GsRNL9GZUNVFt1AoecihTDeeB5LePxcf97RpzPdDRtg2,0.004139216639999999,2,3,Other
62Tdt4DWc4eUG787NV5mETxeFhZPMCGq5uBBEjGi7MZd,0.0041391552,2,3,Other
7ni8eNqkBfPELAjsTinYR7EWdVuy3LCppzB6kWzE2Vs9,0.0041391552,2,3,Other
5pFcKD8RBUA3SNS6nsxhqpnnpw41JtwTAB3tEJdGMGHb,0.004139100000000001,3,5,Other
625MdWfPnUuF2R34JiJzQnxVPSqXUEb5ikcR8fAD3tSo,0.004139100000000001,3,5,Other
65b1pxBRMiGamS6o5gokTwvPjwdx5qGz5buccnv3cHTf,0.004139100000000001,3,5,Other
8f9Pzo3sTnDxH9RSkPN8Qcz4vf8qBFwpV78vNBJKC3Rr,0.004139100000000001,3,5,Other
9btMCE8aoTw4NbRmrA6yNAxxnAz6fLhW3S5XpGusHUTm,0.004139100000000001,3,6,Other
BynXMWfjwDc6yG13SMY8XARQNRi5FgNVmJCTj7a9gLrh,0.004139100000000001,3,5,Other
CHQyCc7km9vaSQYe9J8DKP4Y3kyrKUvJHhenGNZGuMDA,0.004139100000000001,3,6,Other
DE1dekpeapsuU9UyRVgzNZZzA71Mg4p2DXmbowrpa9ty,0.004139100000000001,3,6,Other
EDebnwwgQg7GJtf6tcXtkZ914zbWt6fAypz7Rt8eKwk1,0.004139100000000001,3,6,Other
FzEwWwy1ireG2NcTD6oi3YnRMxXaY1seB9itCNRqq51x,0.004139100000000001,3,5,Other
GaBUanbDwC5gRwoQvtGG4YvZRMRAnEymUuRJvR7di8RZ,0.004139100000000001,3,6,Other
FufFwc3Aj1KWpi6EpcU5UN6vtUH5Vgftovk73BpZFasC,0.00413884542,2,3,Other
2mBaL4CqCNYBzLSt2z3YJocrUZT8ZghDHeof6u5KVKyp,0.004138800000000001,3,6,Other
3GL2h9vxr4sXqh7Zziqxd1z179vRfg5s3VkH8gX6bkoG,0.004138800000000001,3,7,Other
3s9FPWGcj4aV9aXs5Yf4Zh5LzYHpkv65kTBuFrppPnwf,0.004138800000000001,3,6,Other
8Q5G6ESaeBkGQDpPNJLb5EY2gJYvYHJ8JtUgWevCaNUH,0.004138800000000001,3,6,Other
8QWskp5GCprxUeyeuEdNoaFmf8oNUZp98sPSNgeZvECd,0.004138800000000001,3,6,Other
8Wa82ii1AwFekqhZQXrxf3zNmWAK96jBAumhrisZRzXx,0.004138800000000001,3,7,Other
9oRPH52zidXTNwrU1bYXjTZe4WTn7H9bXh4zHbP6T3Lv,0.004138800000000001,3,6,Other
A6jDBNm999HhEkZdtMEMTYmbBMuhVXKZWi19QKP5m6du,0.004138800000000001,3,7,Other
ANM1M6V1obZgtt7JFKzrq7HYWHJnG4orAz8vSYTdh6gt,0.004138800000000001,3,8,Other
CJbitEjnLxg6BEVWRZAnyq8R7dpzjhaEiEZsZjtT7b9G,0.004138800000000001,3,5,Other
GwZaHGpAzbyrjkzv6c8QFazjBgaZuvJZ3znmvSMT98Rm,0.004138800000000001,3,8,Other
JDdPEs8iMp2Fv3CZweocZQaW8DFJqpWaRGYU86TUzx8K,0.004138800000000001,3,7,Other
8Yip3ZxvqBvCWDgAiuM4hUJRvmXr4HoNEgs6GZAk1AjG,0.00413876372,1,2,Other
6y39JtgSBVWLw81ZMbMXjwqGogqgAHAudsxBX9vy4MD3,0.00413858991,1,2,Other
FeFwAVyxLtL1Nuwc36Y6pe3a2NaT7tnTGDsecuDtbNSE,0.004138572720000001,2,4,Other
4rgD1MjL4sWknvWEdYTaqiGYMxPkvkKL7fREpvsbrqhU,0.004138534399999999,2,3,Other
61eHmfxTfLE8T27yKy4XN5RZmo5DsVv9M6nbM2aJzL1S,0.00413851984,2,3,Other
7tb8SkuFApNjC8jvJ3H2ir7MDd2o6pbuAfw5YRzCWH9k,0.00413851984,2,3,Other
H1hfqU4EYXgGtRBD5fGte7WTipBetqArb81FS4G4dUPq,0.004138404,2,3,Other
A8ZWmNfv5FyZCDQbJiz16mvqQyGW9rX2EbpDqPvc6n8k,0.0041383133999999995,2,3,Other
Edkm23Q5AcG4EWmAUzfZp1zuykWYmCgrY6PopBca9agY,0.0041383133999999995,2,3,Other
3JUpeweWLoAr8eCkAoFphTBUZW9AfMCnEPyMX73x1GZk,0.00413827395,2,4,Other
99sWEk6QqmXnu39rYKi8N6oZ7vxaTCUgtN3bYR2tWqQ6,0.00413825805,2,4,Other
9biMwxLvonWLGHFrYZGyK81nuJhSs9gAMCBiH3VvKyNR,0.00413825805,2,4,Other
2Lc8UeWsst9oqHHXarFwu9cwUNiaWGqQJxzfRjFAaGtw,0.0041382125,2,4,Other
9nyJU67T6kQk1tGy3yS44AQZroxWAcYnCUhMA7oiGhTB,0.0041382125,2,4,Other
4udTWuKggM3YbGSBBC1fALgCHk2hYCEe96jdLaNPaVGb,0.0041382,3,5,Other
5cTJTsNwAjA8WXe5RiFcsFbYuApZXsTP3PcyRWU23A28,0.0041382,3,5,Other
5vAHKgMp8PxTrBC4BehevYft2JG7oNKXXzWAY6pT71ba,0.0041382,3,5,Other
8tbXfYR84GFkbiBXnaEQdLFJFKJXWSJDW1sFHA7kxVmF,0.0041382,3,5,Other
9ZjJcUexK3Gu8AZTJJkkjbCwZPJJG3TkzNgKbkX59XXi,0.0041382,3,5,Other
AiUFoT5tcakUURMWVpeYUFC2niPWyrhGSJLwZcn8GHZC,0.0041382,3,5,Other
C8Z2e9fXxbwzfKqcXaMiCYgRJqVKAJahokfzsX3986KM,0.0041382,3,5,Other
DgDqQvarrU5TPxFUQ42yFwq1pYCpsFcB3vJNakGbfPUM,0.0041382,3,5,Other
ExU8feLm4Z8hackH2vPddbPgxbLkEwcNLpuCWqxwEfS7,0.0041382,3,5,Other
HVu5N4atbpcs2E5qZjQRFFSQjC75M99RyN8y5egnXtFQ,0.0041382,3,5,Other
HZERY22NVqWetCrw5L1SZqtheGaERMMmfdFytW2KB3YN,0.0041382,3,5,Other
3YVSvuiMw22arUV8ZbE7NCo377sfcJT9bUjyNuEfdaTQ,0.00413788,2,5,Other
66zcJ7Un3gYVJ8L9wiURaAbdnJHquRt3N3ANjwd9vXPL,0.004137724109999999,2,3,Other
95Ugx5Z2ELBJD8deUqLkRnGBbTuRkYmq68KjbeQcF1Dy,0.00413771475,2,3,Other
D3ujNoeucg4iNF1xoaCNgZpJTdXSGzanQN67Cu5uf47p,0.00413771235,2,3,Other
4e3oTnwYfo7qNM2T3vAfJJKxxHEfTZ2CJaqkDT5iKGmu,0.004137663204972,1,6,Other
Da4CBJZQu84RBiqEKPLY81wPgXfJjnSQnEGvP1cY161N,0.00413759208,2,6,Other
5AC93chikaAk4D2mEA4R4Rm6UrBQscFmHBknLh74c7ee,0.0041375901100000004,1,369,Other
3y56qURdYZRaVVwNCfqiD71tnDfL2QroNhXFosQxrQDH,0.00413755644,2,4,Other
74LGDFK6umkWjLTtrmFf1eVSAMpaQvLS3EnNapMi1azZ,0.0041374857,2,3,Other
MiwrbBLwGZAtZfM31YfyQmiwbWCAC3LxESXdtWwuc1X,0.0041374857,2,3,Other
JAFYGCps1YEmDU9CdM2ufgJcwgnw2LdAXjg9p8KB4fvY,0.00413740004,3,6,Other
B7uunmrh5xAt6rrW7MXZ1tk47eAL61of2pLn4c2KZYux,0.0041373654300000005,2,3,Other
3WVAspJsEjcmoYDQKna6VY9uyvF5Ai5j5PWky8bSvCLJ,0.0041373,3,5,Other
3y2g3S7FcWKPL8vyvGxnN69aqrKrp8yEWxFxvEgMfjVJ,0.0041373,3,6,Other
5tCWQUiVVgaNK8a8MqSErzYsAxfN4egKnhWtzPEysnpU,0.0041373,3,6,Other
5tr6WFXo2sR3YtqZTvcAVtp1MvnF66BppmUv1n1htPVL,0.0041373,3,6,Other
6MMsgjTAsKy5twbfUkUeQJQVVgGyXM4qoTThkEmfpaA1,0.0041373,3,5,Other
8TMJm41KyYWf1ocfaJrYxRdjmPDmzk4n1BrDPfUArV2F,0.0041373,3,5,Other
9DUEGv7qK6TXdickB6B27Xa65SBJP19BsEwgQYTdtGyd,0.0041373,3,5,Other
BmF57qNz49AinWyUbnywH23i9K1maeddudmtisjq8C1H,0.0041373,3,5,Other
CbzG2Js3SNLjDvGCAk7i8wmRJJ3QZKc9icEgghuYwcvT,0.0041373,3,5,Other
DZmSPqTtsPrKobr5mfWVDRVtEfKv91wwBf9xnokQS794,0.0041373,3,5,Other
DmoxocLX5Tnq6RqQvHAtuUmHGE914J5YVDTBLwoWtwgx,0.0041373,3,5,Other
DzQFd32FuBMXAjxqh7JHcXMzCho7Z43ZgYX864BgATBf,0.0041373,3,6,Other
E3XhUR3Q66pxf1Dz5K2JRKwLmQ6sCA2f6RPRtqM8Fz6x,0.0041373,3,5,Other
Eu9MCMYhVmwFHY6fcoHB5yK9dDquGKJ9ud5yvk3LbqNN,0.0041373,3,6,Other
Gg2KY5wZnaT4LgR9YefSVnUqjkb4mrsqZ9FrCDit23CD,0.0041373,3,6,Other
HuEKLAhuhYMETTuGbdppSs4vbdcnwajuhWrmTYd3FGzU,0.0041373,3,6,Other
7PD2VhVcSbH2mmqb7PRcrdLjHv7tfsxVfq8SLn85pQAf,0.004137267600000001,2,4,Other
GDQu84Ekr6vhttBNACXMzkMCgVP6rmB2A7fJ2BCiVXro,0.004137267600000001,2,4,Other
DsDkheJipExgY1S93dN4StiAbT7pXKEEqAK1JpcALuTa,0.0041372604,2,4,Other
7W6x41icVPtJkkmqNHYgTwVy3rh1maxGStRvVfVhLvY9,0.0041372423999999994,2,3,Other
2Xp1h7ZMZ5xhLZQZEvHqeCHWs7DV4UsTnw4sT75QP7SK,0.00413719272,2,7,Other
EPM7iULXfCkzz55uyai1u1bjRGm6buu9CVyBx2yGEu5F,0.0041371920000000005,2,8,Other
Ah72Wrwk3ifEVkRvbdEU5JpFZvSKfFStzKs1YuB4ZEFu,0.004137053700000001,2,5,Other
HDcnQVqwv1WnkqyTcjSq1P2Bbum3N8jexPkajdRPSVPd,0.004137053700000001,2,5,Other
BvzJTsP1zWHpjxdcJUCCh5G2X8HG6izjTHy2do6fh9XA,0.0041370075000000004,2,5,Other
4E4ZLB2S5MSxywQsZHkvB2sHkS25hBDgK4aCLGzSoZRi,0.004137000000000001,3,6,Other
4RMSDzJKfEzxuW2Y1QoLdVjb5HvzHVyXrX5K8kL39Jmi,0.004137000000000001,3,5,Other
4XTwHK9HcfPxJbxXS7ZqWSJccaC3TMCaU8PBwW8AnugK,0.004137000000000001,3,5,Other
5i4c9ACoKptzQRYRTBWh2ED3BYaJCouXKwRVABkcWcRc,0.004137000000000001,3,7,Other
6BZ59Sk1cDS7SikqCGTTk8j5tvQJLjdAFjxfXQozywBw,0.004137000000000001,3,6,Other
6bpJ2YQdHcgvb3pzBmbYWcd8ctK7xe1cXsBfFu1LQvkG,0.004137000000000001,3,5,Other
6cdBeJG1BKhs4fydUmE6B41NNwhiSXQ4yWkKFk5rqFTt,0.004137000000000001,3,5,Other
