signer,volume,swaps,transaction_count,volume_category
9GrbkfViC5TtKrFJdeZ6VpQ49btYtDhPrGPAib9d1Na7,51056.98786325561,76,194,$10K-$100K
CDzdrFBBidzUxssXDyDtJ6eB7r2aLRVyVQT8CaNC5arK,51056.768838604396,79,152,$10K-$100K
DsY7iCb3cg1L7KG8X2dA6wvz2T9yVzXqEa41StQWhnQW,51051.21613592977,247,4269,$10K-$100K
2FSFMGaSNsuca8Kcgak3RX7nPKVCcW4Du39FjiYv5Hoz,51047.98148441795,14,26,$10K-$100K
6qvcunqym824ryepeTSZrN1cWEUoTwL9awp1ffQdnDiu,51043.47296576068,37,487,$10K-$100K
6twiwKD39ScaQ3mqfnYzKkyWVWM72VR3SoucxkjFJHaP,51041.1495963768,65,150,$10K-$100K
J2jj3ReX8SMkZnUKYVvB996BWWyG7MtgreZaoYn1L6tH,51040.958829140094,72,14745,$10K-$100K
76f4DCmrmqjtWyZNCXUdTvzxQqs5Du6uQdywCcj4MiZS,51038.143664663505,46,132,$10K-$100K
6iLqckDfP5orpdyiXTAZgbDJfEDX1AsSB7StrmsvKKLZ,51037.55704859802,265,735,$10K-$100K
ACJEyy96GdcJYPgvcSr9UnatdtL9eXjjR7S5taJS3kpn,51036.63347269897,788,946,$10K-$100K
5FwL5dhmhbbQaajB1BUusEK1aiH6YYUCSkAwdB5A8BPj,51035.45828240248,32,120,$10K-$100K
g15GQqTph4i8nRnEnmPoF8iD2PBMthQ1P2BSnHQCZDr,51033.24952477757,214,853,$10K-$100K
5FYCt5moKPVHCZrzPdsr1eUhEb76dwEmbXiSTTJ9B8eX,51026.00955706016,19,28,$10K-$100K
79B8HJNv7qftyTCCcwHmqKZ7xkSyif5MCJ8tPkvgKc3d,51021.79442918629,376,1312,$10K-$100K
FED2Uy4qG6E5vC2m13NBnebJgUsizsPqhc35cSbJgdgL,51019.54012408846,91,386210,$10K-$100K
98zMcRcFBHwM27MFyUK4HfbS6BCszV9h5vT1KrkenYUk,51017.46486279682,91,264,$10K-$100K
9hrBnXC5pGvzmzdwdHDLEWeFPaiMghdzosTz4G2RagRe,51016.50363271135,304,618,$10K-$100K
7pjnDYi8FjFxXnAnfMRciwtrSip29n678Ejj5JAd3aEp,51015.556917661255,72,203,$10K-$100K
Azkegv69ZhCc6U2sobRmDout2mt77ESPWYx1WHSbGkys,51015.012870010374,45,63,$10K-$100K
EsUAU1p9wQcZmY6mjU1CSKaXyD3DQhkaiZMaEzg4VDuL,51014.9748952652,81,42163,$10K-$100K
J7T5xbtADYyaR6vtN1PRhW79SmeiXEfQcEoywocg89aP,51008.80932926015,10833,28854,$10K-$100K
7woVY6RCGq3mhLYwkJmWvvZZr7BZ7W29wRLJhe8vwGcU,51008.72457752444,5,112774,$10K-$100K
2kmB8NAoossZRdmbsCuUxAUZMG9G1PthNREdWbzAa4N7,51008.24590796903,2,5,$10K-$100K
FSoCusFVu8VPCz2y6c79fvLCM3kCzHC6hwHq2hTwuFSA,51004.3774647119,559,793,$10K-$100K
9ja7Vdcm5vmssX176JUcqHkCREh9iqnZYWvXuKeWTFXw,51002.612440812176,106,224,$10K-$100K
41ifa2Pwc4Ur6nii6yythZhxg2mjDrkzKsrbTUKJ5yBB,51002.5575375782,259,7955,$10K-$100K
92spGfTGqLe14hkbB7Zy1xwzp3uDfRYbRtnf2fD4GzFg,51002.50743361021,149,218,$10K-$100K
BUonBWwE9jSZ1Y6n5V1kskJnRJqa5JRExfcj11h9RBua,50998.32398444805,47,88,$10K-$100K
LCr2SwSkF3rvwG4RmyGmXLhuDBe2MoYLvRBbpVG6txC,50996.85699173006,244,456,$10K-$100K
ATz9EmkR4BALNja6eoqR2NU5mb6bkf9UAejdbz14vkPe,50994.99308638275,8,64,$10K-$100K
DfcbySeVY7xFJrpGBdfzEhkL564687zUDEHPdEHBHFiA,50993.83722970634,84,280,$10K-$100K
HdXd1xkTk8cjvsdgYFCa64NaRk11voJ7v7x4EpwYffey,50991.57715477988,141,248,$10K-$100K
4HeK2tZXrujLvN2KXKudPNMnYPtqCKv4KZH7ZNLn7oJP,50986.04859580542,283,505,$10K-$100K
3W9YT5bo1K4miwJcZDi4hL4UyThUR9omau9w6gsuibBM,50986.001076415596,19,84,$10K-$100K
2pLWEtiFx1REvdwcsAfn8YftRpyMhFUK28VXZfePtDY8,50984.7585000277,13,35,$10K-$100K
AAUeteGsPhf1HZM2w4SDydEUWEPW3N2pqR7ZfQkbSSnT,50982.67656049928,195,355,$10K-$100K
3wQxzTqgPjbFCWwX23jtHQaHZjQ1CqUEtbycPnJ2VGoV,50974.43262328495,14,27,$10K-$100K
GHQGehYVqmGqsYg7mzRSwQeciuXRiRrfLG3Sptqt5cew,50972.61418966412,163,377,$10K-$100K
Htdxs2vvZiZ1TGXkgRU6XcNggaxoJPqEPKSHW8UCBuHP,50971.910417398074,2,60,$10K-$100K
FTmyc8gQTfAsWCFVZLp4Y5RCACjTpuJbdsKAkKu7krw6,50970.388682481105,54,96,$10K-$100K
2q8tPbEZ4Tv1d4iPR83vvgVfpTXBuZr1y9WuYB951j9S,50969.22779699962,363,1554,$10K-$100K
5iavu8NAYAceZjZcaWuFCDc1433PsiKWUdzHx9XQhufm,50967.178925059074,14,21,$10K-$100K
GBYhyHkhecKnaEy5H4emesn7mN1SEJxeHvECCxAYyQSH,50966.74589755143,217,12580,$10K-$100K
FiUzgXYNXGGEFcByZQ4Di6kcLeDx6Rcp81gEWzzK9492,50966.61812543691,14,27,$10K-$100K
2LTNzoKPz69CCLNhBi4dmqqD1jqZekE3zT1Uj3eegV2A,50965.75935709278,27,64,$10K-$100K
CHZU6Ezyib5qSuMZLCm3iWC7aqcUiJ4yNJEC59tR1paQ,50958.38317572723,50,448,$10K-$100K
9hd7zRzHos5bx3TMsLQHuuxErUxu36tbtog8qx1MK8dg,50957.535792808565,160,269,$10K-$100K
5919J9NWpAtDWeDfwan8JKy7orQz6Awe9RD2DzGnARxj,50946.57252550521,133,281,$10K-$100K
FVb37ksbcyFyMptNzLFrAyFSjixfLH3oxNR86ozHAfuK,50944.142760484654,66,274,$10K-$100K
7TErp5x1dfTuCRneVHcCayVJzc6zzaTzg5UouVoB9xy9,50942.66827167659,2,83275,$10K-$100K
FQ4WT714c9NtTgHa6HEnx7BZWkj91X2rZEi49PSGbqis,50942.310440992405,122,352,$10K-$100K
uuSeNaiCwUtfnPUrCHaCnRzyZSjawF4h3FZoaG6pj2M,50940.55280878384,15,33,$10K-$100K
8sX6fbXNS88hg5UdC85jrG2YzqVDPStSgXwFhnqux9rm,50940.361366529025,123,583,$10K-$100K
FRCgY1CtyKLBpkVzsM3SmBeQQDWrco4zwRHMqBghFXy4,50933.54164377056,2,306,$10K-$100K
BU8Zb8D73pUFyg6z56bjxFKoU9i8XjLDzAZ4xmLLT8w6,50932.68599270379,2,5,$10K-$100K
AVQzTA1XcN1efm4ftinqMGgwf5MAPS7W9iXmXnab56d7,50929.845616579,36,18072,$10K-$100K
DrKrMNmvw3zaB8kapAmpfP7jUon94osy2GjFJuhb57N7,50927.76132483195,140,429,$10K-$100K
4GLKiey9qh7ZBHBMo9bbH35vv9Fsjybf2De23SpvkNRX,50927.280844324145,39,13588,$10K-$100K
EP22eEcDPoWA2bnvHXLiNhTZHiXW6GtVJASGftq1mRpY,50924.30197548939,27,600,$10K-$100K
BY6hJ5pchfNLfrzDbyT3r5TG5SjxVDfkVCAtn3NF3wsa,50921.76543550914,80,135,$10K-$100K
9B9C5Fgp8PfvzBP7JEv7v1DjpN3kadh87Y8oi22jw1oN,50918.962321328174,19,44,$10K-$100K
F3hFtn7tFWWixRG2B8URv8kdWDNbwQDQCT6uC5yURbd6,50918.79220592655,107,3259,$10K-$100K
ATcqNF3c6pS1wEzV5ZyNgzEL1h6bW6cVDUQK3Dh36kek,50916.81153497004,368,4673,$10K-$100K
msKBP2id3i13xV7zMX7T64YrR1xKWo7XbxSuVhnLBYe,50908.09496002206,6040,7499,$10K-$100K
7qJkhhPBuUrFXnAmE8353arXj8uAqB3R8CxpgZ1sQ368,50906.10154820773,183,335,$10K-$100K
3VNLLMFMwJpcZj2QorkWua4fiCo4QVjZd16PenpgeXm4,50905.05003971569,138,455770,$10K-$100K
B9nPPu3aJj6HzygepTRyq53b417jZRaP4KFU8j4rqRmH,50903.0874107862,212,315,$10K-$100K
GxkZwiNkML9qQfHV44jug8T1sRrNw8iEPr979FZvThnu,50899.564068067506,153,2474,$10K-$100K
FKfBA5atgPod3gtMkxLkWAVtk9UCzXrh4D2nBh3eWft1,50895.10550837993,1364,11618,$10K-$100K
tm42FC5DfyZ3qs5y5X1DuL54TxrZrDh7nkEwR7xZnAi,50894.489924579175,38,113,$10K-$100K
2iYn5xbkNa58RcEkTNABohNAtT4Gs82Zkf7Ahfusi4Gj,50893.92821234897,19,74,$10K-$100K
CYiN4C45yYFyPUHzTJpwesRaUv6BQavnSHV8fPykGmc6,50893.478921929665,273,46893,$10K-$100K
5tt2m9WFuEKa6V51PvGSos7YzBRU36jAKGJUgm8HWiKa,50892.49130490467,51,297,$10K-$100K
D5qDaVgM4zchWgdq89VcNCyTDp6MJmXVhKyJZkJVS2tJ,50888.948126081115,103,577,$10K-$100K
45zLKnrbuWGaAky4FeMiCJjsev2DRgf91SuMb3vi8iQr,50885.55042155136,46,195,$10K-$100K
GRArWBKK5hdy8rLrpFDxEyXPQAGzU3L6hmdq6DvjYLTA,50882.9652780186,564,5498,$10K-$100K
2Fdcbvr9ig8TuLPtgzy8aDtGM7FT7DRqLSwdVqv3R7uz,50882.71007276674,12,49,$10K-$100K
FeTASRuXNcMrHmKhqgj245hZBDCnbmp4t4HdcXj4YmxS,50881.90654249436,32,213,$10K-$100K
CpKaEzbZGmq3ts48Ak56L2t9stm5UdyziECXqXpgLrur,50880.261240842614,131,395,$10K-$100K
14ioWpKC6beKUrCmTLEaRx6TQFSx3inj6JySrU3tM16v,50878.65191325365,23,136,$10K-$100K
AgBomxCnUV76bADP6SYzMw5dPeJwgE6Cawb6foZHhftp,50875.8231423581,113,235,$10K-$100K
HqnC4JBBaMhunPY8Gz2KRSG2vbZk2sxahqNe5SmP97iL,50874.379544446005,363,81869,$10K-$100K
3EVDULL6bM4T4uHPRQ7ejCgjemcsdczWaSW94j6nR99Z,50869.59364115535,22,114,$10K-$100K
8gNpaxeMLjeSUjNmCQrK27GK2ZYC6RMcoadStamxphWR,50869.383030232784,41,82,$10K-$100K
2hAEqydV8AxmQtP7veuZ1Eb3x3sP16NCSVHoFvSJwhH7,50868.09524875078,33,5948,$10K-$100K
A4jX8g3eerTS7zC35Nr1nnd7cFxLx9ENSYazY6T9noxp,50862.70031364014,293,576,$10K-$100K
2uSFJNoc6zUzXhzAbCbNbHw735zBtFAQHSLc7Lgxd51o,50860.82183010589,69,129,$10K-$100K
FVsznuEcTb9snz9beMSsDazzC8tfXwiEU9f93yN1hCLr,50859.99174069134,80,391,$10K-$100K
3enLJFGvEHCCiUEw3wyWwaUratrxrB2rUdXYUJay5o2s,50858.84573185631,87,166,$10K-$100K
7rEBictRWEUmfm1G3btq69zLyaVZHtaPh7zWMGKKeBQY,50853.51979020726,213,375,$10K-$100K
A1vBgrCpt2z5vdGCA7Y7sANwSoCNiKMc2edweAKFhMHX,50851.965095386906,4,17,$10K-$100K
2Jjcs8aVL9UuoBbLgagJWLcrpwk5aGJzWQnbXLWVS4YV,50849.31314339523,358,2207,$10K-$100K
5zJDFgf7s6QiibGKErC4NkNbA2Dnd5RSvCsWorqn8NT,50848.833372404464,148,4451,$10K-$100K
EGjZ43cU7WigHZkcfWwcsRNAHYsxVYVjt17XBFXjNrWc,50848.26163624551,336,4030,$10K-$100K
9SZp8eGjCoRtpXb9Xbub2shzArRoJ8v46xZigGeaqZHh,50846.1576338201,1531,12174,$10K-$100K
4pNMFgMC7gnjzWwxHyn24aJsJVja4tLSvgqkfovzdLXq,50843.400380240324,58,179,$10K-$100K
oTbmBthTyEFpuj1ijMoumMcEn7MYc2nL7oKttdayx5L,50841.87825805779,13,19,$10K-$100K
HAK3Kc28UbMRLsGZn2gPaoML9zWeX1qjXaFTr2nFXDBc,50841.14641055105,125,173,$10K-$100K
2sJVHojNFiuD7vMmXpPXaoXy1qTCPJNscgLjv9VqYRB1,50839.21663255841,3,13,$10K-$100K
AJTSJj1QssyQaRM2Jj5mt5XcQbNBPA1VmTYqqT8Z3gok,50838.67603525251,48,95,$10K-$100K
Gj21tBkyzJRRQ2RwX5pjuEpErorDenHLZxNjL9UTW1ec,50834.71116316593,55,446,$10K-$100K
Fs4Vnc2pb64VzNHHSmh4YisasgbJDWYGJUPxwcXzAguu,50825.95140523372,143,292,$10K-$100K
42bArDzucHNdaoUL8VEGAMEFjHGkJmwrAueJxj7qcw14,50824.87917534258,30,54,$10K-$100K
6x2qdZ5Sjk4etfNYinVuuVvhadRzhczeCL8XzEwsu4p5,50823.445758024594,8,21,$10K-$100K
9odpZuAaVjiTYU598KH4aWKwrQ9HyYW4uQLwZm8dHG4u,50822.90172178411,52,101,$10K-$100K
HNjFWea4acdWWbx1TCRWC9s5YWTG28HtYkF1MpqUtjP6,50820.50109892643,30,61,$10K-$100K
8MLzo89H759DY4emsWADxTFrBQDZ6R28RwuhvHy7QTJg,50819.125141556564,63,482,$10K-$100K
C3MJaxybgqMEMKqUYMDeUxsHHcJyH7KaHhSiJHVcWrHA,50810.251529104,28,43,$10K-$100K
FjXKsdZPTky7Symr92hB6wE62YhxSSzVWg5Q8knKny4F,50807.09005985126,130,22887,$10K-$100K
42wzV21b13NY1pJTo2BdU5ZmAuYPr4WndL8XSnvuh4NH,50806.88296998673,260,26191,$10K-$100K
AiLatwKfvAjGJc8UwFW5rsHYbkoEGFC2F3ZpYTxBrw33,50806.83787755437,6,26,$10K-$100K
Dp9bZWRbE7kgq27xWYpMnGKdXv3wBSXfXiS19GX5hYPa,50804.64125160958,139,275,$10K-$100K
Hi5L41Muyoy82vrbAsfw6vhHo51a36Spj6snVnDPr3xb,50802.13762323309,63,130,$10K-$100K
9ktX8Uvq1UdqLUvfZcmjXNU3QDscXHevNZQ8pYjLnrP7,50801.76535011809,338,1135,$10K-$100K
Aw4NruENpks2e8BxkDTg1VMRPrrrmh4NZHt9SuUdTnM6,50797.3531572671,119,217,$10K-$100K
5Gdh1qDrtE7KtNbXahpfFsgL3JmRtgWHB33xtzNmhDTv,50794.75888718516,12,19,$10K-$100K
ARB1JhmSp5AWczFZxcVCvd5ZNLuTMGF6h6xkqcW1Rfs1,50794.576709486086,26,2230660,$10K-$100K
4c9A8kAnvrCDT6jMfFq57AX2Q5HpoaCZX49marQNbC5K,50791.808597127034,84,226,$10K-$100K
2NN4NzATZ1f7nzYKRq6ZuCugcpWM1mr8VnwLX7vmSM5p,50791.20915557213,28,48,$10K-$100K
5jGigYqHDjGaBqKzeLC6rTnSRumeHPUPMg4LqrJW62e,50787.43584554531,180,731704,$10K-$100K
CdoWkmrP4WNNETn7d5BXZLtcf2uJL1jdCjrvrmFLBdRE,50785.933140931076,53,81,$10K-$100K
HHiE8Ef8xBeMwkYHNBg7Hg3tL3f8rVMtENjn1iEBrNw3,50784.2299788131,210,355,$10K-$100K
65iaCFfaqNd2dUXeQHYMEBZxdSYKSas41ay4RHkNH21b,50782.7858233457,1079,14354,$10K-$100K
6E4p9Jvb21UhJuLXWgB2SUxC62VSjnDhwESK34w1hbPs,50781.90282626874,39,5048,$10K-$100K
9qYPi1h8gVwMYGaWnwbouuSpLUDfx3wQ7Zb2WeKuJBdY,50781.285503696716,62,112,$10K-$100K
935XxtMXiKy5MGFvKXy9qBNS4FcxyrapTCaNKn6pJgBo,50780.81790433965,58,14226,$10K-$100K
CYBZHo8zA93amrADBRzx6f2sDfDaZWpPLNswbZBuJgMT,50777.55461375387,193,401,$10K-$100K
GQZckm9vfrCofzSy58ppbQa2iBLtAJ3H6dKmJxKyhaCx,50772.46490763731,52,87,$10K-$100K
7nN51C37gZ3zSU6jSuMYFmb7wDht5eF97Q6zkxMiWVtj,50770.02668275958,58,98,$10K-$100K
w6MTzyfvV1CJury9ELuqt8cR75j6dChessVXQ3u2w5L,50769.99357697659,36,62,$10K-$100K
CMXWUzkYBUEZw1tmpDS9jRyNP4aqbssRhbziYWq6NfkS,50768.00270382582,296,486,$10K-$100K
98Xq4aoWu3MLVpbc8dHeriVeh8v9adQDrGwKEujHXxEs,50766.82413682563,124,347,$10K-$100K
A4P3pqy6RtUhY9kxKwbmEkqUFvf7zojeMKGUJyZXuXV6,50764.04826232105,142,225,$10K-$100K
Bn9SPKKyFt9fAtotQzeASeDo3u5uHWRd652kq9o9r4wz,50763.98917164104,273,423,$10K-$100K
7Ta2CNQ6BMtBrXEWBKoVUVjMzme9DHoS5xdYLEuLqx39,50763.684389483504,110,240,$10K-$100K
CgBhgTPSwoba9cUVxEqLro9aeVLnyGMfuHEgUiyN6zhq,50760.01809137693,12,10417,$10K-$100K
2wNupKn9vUXJPg1SQjXC6qgbtES7cMBSYhj7gFib4GAt,50756.58115563571,681,2233,$10K-$100K
9E165fZxcfyGSPzYmRo82r8pR4nDJEZJSsScHqL5hpaK,50755.11312202072,152,252,$10K-$100K
A6ftuM3QsLgf2N92BoerA7gjXh5hAmB3aKP7nBr6yFbF,50753.263932938265,73,161,$10K-$100K
D5GsTkp4xYVfqTwhCqBPfaDHKkJpJ7WeGL95EeP9Jtae,50749.46333343847,17,35,$10K-$100K
AFVDMJtTwnVp1jANe12EGALVwnLkjLWdqUwbw5fceqYA,50744.54368942453,1505,11225,$10K-$100K
HvD4357exprKeqe8hW5d6FW2UqqpR33rY4SurA68sB8R,50744.38167915675,18,3813,$10K-$100K
BqDkYkWitLNA1uafiu1NAF26bT3doWnqaPNk5nHgpGa9,50739.88479810113,1,3,$10K-$100K
H3bkWEABg2S19rgn3FzaJrPEdwATGLcVKq7ccEbuJe7i,50739.59357652016,144,300,$10K-$100K
7GtVUozBUVYe4Cw3wuqYJ7WyJXgz5kqVFuK27d1vqi3m,50735.939043420985,1760,4151,$10K-$100K
4dCKuJSDWXPggxvGyeNLMeJ444tTbyB9ZyWhLGQawrAb,50735.50835533053,27,171640,$10K-$100K
5fpTawNUusNYgMXLggqamUuwSTY1efWqB2Tcub7M4HuH,50735.417078255545,7,123,$10K-$100K
5CUC3zbZjQjtzfagHdHpJf7CkoJ5a1zzWJp5btkeLzbx,50731.61081569793,209,372,$10K-$100K
HgkktXyT7TMfeVbinysqHocuDrws8TH3BJioeFdYkXDJ,50731.598005869426,9,23,$10K-$100K
7jzCbcuQu1ByxpJBPGMzx3Nn4Q1jvfMEsaAH6isMZb9G,50727.63415522208,129,203,$10K-$100K
A5g9f6HzLEJgQeAwBkhRGABVsHys2gz8Lh6rp3LEZfKV,50719.81643139441,234,16064,$10K-$100K
4FhbEqooUtwAD6cZBuytPDfmZ4vQ1dRxmpSc71MCpv5c,50716.40754540504,77,70832,$10K-$100K
CotXEDCbhKaPsLGRw3xRCjptCyPkJf151d8kLH2B7K9m,50714.49713275205,49,123,$10K-$100K
BXaRMzQ91cTpUsWAfHesgGVjppV6Arh4MUYamzA2BVYa,50711.6813507717,2,7,$10K-$100K
GudhGACCqVVxaCt5QiMshMwTRufs5jy1KogDAfDiGvg4,50710.65728665124,52,153,$10K-$100K
CgEDcC1AMo7zqB2Y742CTtmW33qAxCFQY4ntRmaZv25t,50707.99413393264,17,224,$10K-$100K
HtSsP8KBKtveUnpyVXnkeWjmYLvMHf9GWRtn6VFKFGqJ,50707.87420666698,24,31586,$10K-$100K
A2EMMB56roa5ufpd1BGMgDc1msPZbBdhGYB2jvvMM8R9,50707.14147356662,76,23584,$10K-$100K
9qxvd4SQPN7vdoQvQ3UgJXwRhCSFT1SWbA98dFyyvBQw,50706.94869339827,279,454,$10K-$100K
4f7gY9JCYRxKgdgvP1Lz6uYVsVTzL8ELWKkE6q7WBh7Y,50704.901395253815,307,608,$10K-$100K
EcDkazzLcV59NKRenHrq2zb6MYz65bapUGxXciS8tjGr,50696.79742071604,137,214,$10K-$100K
F34ohTjDmFCTQ92wzaTCh2oKw6sda6Q8csqN3d9ZerX6,50696.5830247901,192,480,$10K-$100K
FGUgHwRUcTgSRgAFRYdkfauKUkH7PPDyAd3CbxDGt4Yy,50695.85705003091,518,1389,$10K-$100K
2Dx9tCpSjnSfvU67vnErnqoghKCCCeSRZ5czTKGgY7DT,50689.4492747082,57,139,$10K-$100K
6hpbA6dQ5BaCsYChYeBB99wQm6zUEhAGGhm9pZqfjW3M,50684.90957943539,316,35402,$10K-$100K
12MVdDiKyKJDiq8ewyYLLLCu95RfRuNPBL2WedoHwE3q,50673.870599421796,19,49,$10K-$100K
Afq6xbVcxvUvKAY6sZdiXJGnvYFrg8vZ8Dn9w9pMmx9,50672.07231053414,326,507,$10K-$100K
6HfCGpu2SBPXmDBt2kF3Mt9HWfhLmD5EjZcrFMSv7GGX,50668.37447793711,1064,21720,$10K-$100K
AntYxCitFMaqkYp9eD6Bevqi3koGRiwsC3Z7ppRwfFsU,50667.999594951245,6,14,$10K-$100K
3HfpkV5Apm3L1AU6CVB5d9Qu6e5WPHwKbKzFnBVaJAfJ,50666.442266317994,14319,15459,$10K-$100K
6qLNK6bvZsfJCWSm6Vs8qoMcPkXw7T48XEim3MYtdcA2,50663.71239198764,53,483,$10K-$100K
8pedUs8D8aPiC6F1LZVuq1drzFeGAmbRv7vFK4GazCEg,50663.22635639191,234,377,$10K-$100K
6LroheC4xtfd1aGAypMKYLD5YgH2CMYLJ36Cy9bnDRLd,50662.28689436291,59,93,$10K-$100K
8UJFUmNvmAcfipFKwPmsiwHLeBCRRvmLKtrZZ6DQwsCw,50660.47898636285,66,158,$10K-$100K
8K8b4eeikiz3jvwGqkjzE2Y5WfDH3KGnWegphvQ6Wz5g,50658.06197538079,14,35,$10K-$100K
6hTdvjHKxpyzRtxh2aGC1nge9ooSejafsyUSKaw1pd45,50657.932678259385,169,6257,$10K-$100K
85NdXe6PCCaeSsKwUTkn3FPsewShDWVg4zvPW52wEcSR,50656.67923196666,363,575,$10K-$100K
9FUaLQXx4WHNXWEu1AVrYD3ZRKNRowcDfHatgcP3124j,50655.7230974055,112,191,$10K-$100K
FaHS4ZqFcDzjRgZ12eiPQgbHGyX3mUg8BznzG59bdx45,50655.02394772337,344,1306,$10K-$100K
HMRCif4Q5UFtrq86VmJL2dUueMAqKjYhRMAQAAYMcQgJ,50654.13698994445,3,34387,$10K-$100K
BEnVc6FBoG7UvF9aW13jCK6vGJPySXVqwjF1Lw78Bqdj,50648.62979431239,6,692437,$10K-$100K
8szn6G1DwTfPXC6wiz8Y2LcSiMTxDYw1bMQcZTUmSRMY,50647.992178085566,91,318,$10K-$100K
HQk7CCEhb917sp5vcgwRFyUwPumuPmijUPpbbzL7J2eZ,50647.89237979492,488,6126,$10K-$100K
H1etfhv6soWehkRXZv3E8CVChVSDqW4vPH9myHjVTtwW,50641.825157833344,336,454,$10K-$100K
4XpkzWUhjcFmfW57dv6Nr1BePvqEzFu8apPq8cbnvRj7,50641.630079649185,193,1277,$10K-$100K
5zKadh18BibW2u5npc5cSUZRgLXcTwjAFgGzctaVqkv9,50641.33592877301,23,110,$10K-$100K
Du5LgLQ2e7sSf1ie8LQZBKJ75385W2UHuGPDs8TRpZKv,50639.41855884318,4,11,$10K-$100K
6X4bSCPfqkxEvy518z2sQNXWNNsoWKrEKKaY3eg473NK,50638.12349325497,105,1546,$10K-$100K
HzfjJf7H4YLkTi91SRs6rawXubEEZ5FZoSPc4vBpKYDM,50636.417627104565,36,91,$10K-$100K
2t3hCBEu7KoYMiZ4sZPsvckBukTpFZvHHF9wTMjyY8DV,50634.964162348195,294,456,$10K-$100K
Ejj5m5hXjQownRXSKw58SWFwo35hMNtV2vCSJdmaRNqi,50633.21890983453,114,614,$10K-$100K
AS11Z2Sj1oP1ANwwJb5K5uHT35u4VyytZKpyjtTRdydK,50626.81531072796,12,25,$10K-$100K
BoPbBiVyrBWmZtGuv6Nq4rno3Vg8D3hfkHPLiq4Dohar,50625.433498094026,35,187,$10K-$100K
9pAPJGDFnpjvEv7LBmwisXYyMTFiqvx9bD9djHDM6iUE,50622.74885828997,196,460,$10K-$100K
ESrkMKwdEGZgsYmr5KY4yFUe2SAuwBDfPFSJ4Wb2yn9h,50621.58000686438,97,408,$10K-$100K
Es9wBtjjYxG8PT6qtnCr7PL74SwxA9djtvduNPNMQLhW,50620.46292741696,1,7,$10K-$100K
47HUiVq28xQxFzhhphs3qwSVBZ3bTjotMXobd3rY5P2H,50615.52295470865,374,690,$10K-$100K
5RbPSVQ5CFy2aNvcfHYuFjCoqmCcG3QjP2GsgG624aMu,50615.25739436883,2,7,$10K-$100K
CwTDh3ayiGw3xZ6X6WkASupzmkBiRLt6Zh15zg7z7PMf,50615.0451631275,57,123,$10K-$100K
ANqnqBs2fbVdbaJdLfXoDg27qbEL6SmXxpYuSzV8qJTn,50607.148171823756,137,212,$10K-$100K
2MuTPkdPm9ohs98HoMNhdYt67GUtDqvtH2e4AKBHxw6y,50607.11411227869,12,118632,$10K-$100K
5N5dqt5zunPNBPcvEK3nw6Cpw68AWDS3cFgiHqBuuPyG,50604.73487970351,1,7,$10K-$100K
7gvyfVybwLa2YHYbH45rGwSvghag1ZckE63K8M7Z1wTc,50602.92022558997,77,357,$10K-$100K
GmUBdx2fcRS3MbKyNqnhjVDd5MYbJAzzbXYzrvHRqdSV,50602.58779839862,43,3964053,$10K-$100K
9nuLN3GSwyk5URCji23DWeLDtttj4QadGRec9FxCeETo,50601.914656229674,6,13,$10K-$100K
DT5roRs894AjQz5F8r5H2zcZgFPHcVUpeUPfxwi3RWig,50601.83273366826,81,3795,$10K-$100K
5oidB93UJqbptu7yd9mZx2S4xFmxaZrfRFDiDcZrbUo1,50599.06591901538,2,5,$10K-$100K
FQVTwBYu5X9EuM31N9eemmQgoPvoxZoSrwbYg1TcbTSe,50595.45351613262,110,605,$10K-$100K
5T2PpeVmVjkHCNyFJ2HmTojixq7X3WGHiRQSW4TBpn1V,50594.96743475204,74,316,$10K-$100K
7bDLS1osQib28AQ3DNLYbmL71A2WAjGsnb7SnUzxpM9u,50593.91172110893,4,62806,$10K-$100K
13UawSMhea8iyfuthEo5doaafYXYeai7JpA3gi27YFGk,50593.038460201926,19,53,$10K-$100K
7zvvfgozMUzHGVEJboVcrjCcqMmjw478VM88D8co4iYr,50578.76513508158,68,628,$10K-$100K
BaQMpb8BbQZJf5cZyyKj1UcrBkSs9VKh7VTbEUDAkYh6,50577.82081332332,202,1176,$10K-$100K
EKRHnBjWhzdND6roR6UFk5QyD5Z129vcnY5oeNDZhdV4,50569.00263532385,83,279,$10K-$100K
CgSh7FiUNNjn17LG3MgjmxZTH8oHJhrL8Q7DBA8NpYJK,50566.615462662274,69,124,$10K-$100K
GeSeJUP6bGhdg9BNt7VMSqy361rjKJmf7VqSNDGVMGnW,50566.43333337456,69,206,$10K-$100K
CF2MLVUKxS4YxRGmvt9XkdVqvm4aR4AerTraGTxJfGjG,50564.85540531574,7,11,$10K-$100K
3tbGobBbVWhmix654J4a5sxEjwB95wBmSYaQbyUs6zY8,50560.794098473176,116,2683,$10K-$100K
2AvkWrYa6wB82FYPnK8YXFaHbJQ3RWbgso4JZ2W8u8MU,50552.37553866685,251,774,$10K-$100K
5NqVAsv1wUccQRsM8VdwLhfC1zEmDE1E6LDiqZXQFUFV,50551.80522215729,181,336,$10K-$100K
DYuMvCX9VgPmXB3p4LqscbwXgc2TeQHjVYq8PC7gDJ67,50551.01009208561,45,624,$10K-$100K
Gnb247kXwDADeQkZf9RYFf7NKhfmsJRRkyAitU2TeQVY,50547.35292978124,115,620,$10K-$100K
