signer,volume,swaps,transaction_count,volume_category
bXFY9qZyg6uUrVevo7rNcnTVKt9SDtNm5AZSheyLq8P,6.15847617676,2,6,Other
5ix96gBr87gJ9VLiceG9ns5A6RNc5vvUq6krPGamBKGN,6.158412544879999,3,11,Other
6aktKJTWYcVR9DpyoJ3kLt8xS91uWiNbchpqyNe6j87x,6.15817485808,1,10,Other
5eBoQJrjotVeG8XvFS2NuP4NdZzmRWHZ5c39c92HiWvk,6.157663988879999,1,2,Other
7Fx77R77gAmbQoWZsibZ7NMHgJ9iLp7e5HoVkKotEC7p,6.1573431035479995,3,14,Other
GTNXfQQ7o4gDS3SNBqjLJo5TqeU2NZrewauB8oB2tZ9x,6.15720862595,1,29,Other
7hR86nrQw6kTsXj4Mo1dESm7ZoXC9Ns9gfDY3sMAkPfK,6.1570395705,1,2,Other
6osmCM8wPTZx7sRXb1BHYDJpWjjtdZQSHwJvvJLMnxzQ,6.1569,2,6,Other
5BZb1W4X8kbxJgnfTSNKX9vkJiH8MQpgVjq5m9sTR528,6.156792740529999,9,19253,Other
6awVzMb6nvxiqzyMCmiswXM513RvRG1CYYTYo36Df2v,6.156754354379999,1,113,Other
Av1ZNJ2tgZXNkSDs5rBG3KyHuMC7TLJ6494rSUM1nz8k,6.15652142801,4,54,Other
G7sCGfnv4AyLjdv1rqKg2qsF7nsieCR2BXiQtCNWTn8q,6.1563303084,1,2,Other
HEaFF3cUaarVKHmiMvR47Fuxh6bTDTkabAaspitbEZPD,6.156000000000001,1,11,Other
HWc5zvgiBf55pAEJ6MzUKhkxj3tQG4sGNBAhtkr7JuD,6.156,2,223,Other
AYpFxLZR7KgxYQHwjZYXX8UBwVEDusRqtbSnV1MNm6ae,6.155807048011999,2,7,Other
AAZDjhgfT8jeTH7UouoNMP4azGm9pmDruXiEMc4M57yb,6.1557873467999995,1,5,Other
HahnA6X5xzTgcLeHWY5ZTR25uz8SGqrxayxwe5azVJsT,6.15553603341908,1,5,Other
8hn9aVj63jWt1ygqtr1aJTRYETSzotGBPiKy3m2JYMYs,6.155520657736401,4,8,Other
CKJjyWJ9fp8ezs4m2kvxX9KxcZtFoDdH9N4Jzan4aSH,6.155479334703316,1,6,Other
9XHcnrpHbG7CozX8HbRXmesGtRXKzabcUSChBAz56PQ9,6.155441002079999,2,56,Other
6mKm1a5XkQZXhmTkZqL5QoSdxRQA8TLZigDncuAfNYBs,6.15543687468,1,2,Other
ExU4sWDsoVs2kAHs3Nvi6Xmgaow2Ua2YZ7n31EwB7EB7,6.1551923549200716,1,6,Other
4Ss8FBbHxMaD8ozMSR9NzZ2ocSqcyjtTXwfNtTzr8gKY,6.1550302404399995,1,7,Other
G3ZDqqY1hBBEg7oSb4tNVqwoe5hCRJ1VnEDD2gbLpKgQ,6.15481061176,1,2,Other
5onshhb6yWimpSnPfZmAhjFAtaXcsLDWjYTwKapopH8P,6.1546726627399995,1,5,Other
EiR4wurLDWrtQqxSGgSsJVNqU2Xyvzm24ByqQKe1dGur,6.15464781834,2,3,Other
411JmUFh5A6zLDHFeh43PFQMoqpAmZ8dE9ErZkDa5dYa,6.15448961471252,1,365,Other
AC54NVABfPXYgzQUJy9zBtKYpY7QQxjVGb3qxWBGfA9h,6.154395900899999,1,10,Other
GxYVxHFqN9UJg5yQXpvetBDMau7ZefdpRA21w9dQjcV6,6.154393,4,18,Other
jjsSBkJw4YvgcyDABx5tMMpnxAEaspGhm1Zfb3sz6Wu,6.154386830064,3,295,Other
B1VMC6YMGnSPESCirfKPsaDeSVqkT3JafDh88fzSaQ6z,6.15412278,1,39,Other
GAgPtAyJB9k8Y5tWp6gc4xa2FXB24qYo5Zrc4vbutx3V,6.153424340252,1,49,Other
8wV4z7aLfAHZaCxK8APsvL29Bn7XTPKKanbe5gC63ZQ3,6.153298392222,2,2,Other
Asygcd39J9iEG2Uz5pPk3mBA8Rt3Au4gRS7uoSiTgNE3,6.153267131579999,1,11771,Other
7z4YCojcp9821v8Nb6BfH14BHLYZKEqG9aynB5AV37Zd,6.1530234315,1,320,Other
5srMiPUhGaKq3rgroNrWfFzptNHqrbanuiTpTUymeRgi,6.153022643032903,1,6,Other
8Cegmqh1gxsqpE4JXav5ovkns1uJc3wGjUZGxEF3EAH7,6.1527378781160005,2,24,Other
CNEHr6vwbCGvLwj4jd1tV8focCCS9EnNQj56UYh4u3iY,6.152658168809301,1,9,Other
7tUvPp69ZZeyKY5kgPaFi8RJG9MYS3e1xG8UuQSt58tB,6.152526775476817,8,15,Other
CVnrRsSmH9AS92vx34gb1MUxdfftWk1oSm9gZafKSQ89,6.1521688926,1,40,Other
Pgjbiv69HeaxrDnTF1xbvtNfpxUpiZnmZMTtyL8m8Rz,6.15215413149,1,79,Other
3sZXijk8WyXX98MUs6yTNUWBhvBYFCznfUckt3DE9QzZ,6.152142640079999,9,34,Other
2bapMXs7Z18mZ2L8iR72fGk8tnx1jcqLE9mxLA5obwBS,6.152103518880001,3,5,Other
GkoRLjW6pByJse4gNKeMRkoK3h7C3rHBEqWWEkWhBY9T,6.1519456399,1,7,Other
Ez6Ld7nRdygxc7QR56TEo9ZojGitt1gAesX1otSH5Rbg,6.151826803019804,2,179,Other
oreJzuTGQWDMyAEjYWjYuEehhdHsMLg54YaC19Th85d,6.151336759129999,1,705,Other
EFmwQdJsZ19HseE3SeJsoeDQJuWeNgZTB95hDEpwAA5g,6.1512576841,3,6,Other
6oY3HrH8asAoBikwgUArUhvi4sTVuYCtLv9HBKHY5on9,6.15099864231,1,7,Other
DijfKqciRTJ4ZQrRWK3G8K8HBFYXh58ZwVHqtcxjUxkY,6.150889756200001,1,2,Other
EUnhRTVkBSEf5YUDMZZjvVDU9eiuAVq8TeKxQvPf3wKY,6.15080657048,2,7,Other
6CYwecyDmtjqHsgt5dAmNzmLimrouh7vNe1BZ5A3ngXp,6.15080581536,2,6,Other
3KSBCXLYVFuRMSmyYrVaCUuhjyoHxHuuRpunHpUzrJMg,6.1507386492,1,209,Other
474eSjdxfGTw2ry7k9rgvZA9setXuqrtDDR37DtkJS1z,6.15073497924,3,51,Other
65xMp1G8mcqGtxgJiNh6FFQxNegwQ3JQvutAsSS6jGUE,6.150709612416,1,11,Other
4xbVojkrQqoPT1rp6a1jhJJhDjxQDktkbDghs2UK3smM,6.15053045394,6,34,Other
2ugmSdtbRtihknoc2nM54mGJmiLXSAK4eheaVyoCnHRC,6.15051295562,2,24,Other
DeCD8T9xZnkkjZqAzQDaLeDDwXYnvUYXFHwWimPyJazr,6.150397715942599,7,32,Other
DepugCXHhEmvbWUqF6uEh6JLcWakDkWMEx2MjRs48dqE,6.1503,1,9,Other
31Kbmq3eNKmKuT2CteYGKW2o5HF6gpHn75kx5Gv1PoSz,6.150280659388,1,15,Other
HpiUKMrxuki3FyGrpFjEknwExvPKtGjPMRYabdhgE4GT,6.1502033931,1,11,Other
637vgAmREJP4Uf7bvJvr29KAESN9vUtmGUjD2sv24HXn,6.149879213859392,3,72,Other
5X47k47qMeS2Q8NQs41jex8eLCViCyRDZJ4roJaZCxPV,6.14979304235,8,34,Other
4BUrJUEVgtrr2U7NsZX6HbGf2LfFn5gp1TwzVReVwjcJ,6.14946345455,10,43,Other
ArGm4PrQWqCy3pFR6tmgzD6h35rA4P32uUMyN4V5wK3b,6.149270708794563,1,5,Other
Hd9DyWg11hs2LDFUWpQkJBqeXjjpYqcxKAhmFvuprdW2,6.14914020062,4,8,Other
C77vbyCwhvDRWntMPT3t6V5M1SY3UsMjY88rtBYJmfJS,6.148798872478,1,6,Other
9FhcsDqqm62XbuBJSNGf1a14Xzb7eSNMGZABeCp2Yqm9,6.148754273160001,1,7,Other
5raoSt11BepZpJxvh9TAtRiBDatbJoMvSH15JCWdgea1,6.148744764159999,1,348,Other
HSaSox4rV5KwPYAwEuXEsr2jMEQkbQFjHgJD7U3cpiqG,6.1484700642300005,1,1478,Other
3SVfJJPBFxauYztw1uPWKzNSRMpWYATJMpJQFbrYdj8A,6.148381467152001,1,9,Other
3s9P27JXSb6igq1Mb9omrvU22ZaBbHx3uAsyTizfA8ta,6.14835266812385,1,4,Other
8HjacXXE4tE6PpWRR5kE2Z6TU2LkYqkvjxCdTciqtUAq,6.148156357236,2,1128,Other
CxoKBEeNXWqvQ8GK6tPoPrrU7gV5tzFMZZPs5smqjTzL,6.148073444024971,7,16,Other
8y1BkzjESafD2qkVjRQ1E6diztBiuL958DQxhrLesiba,6.147823005839999,1,5,Other
9sRdNBv8eUoMaAKUDL2eT8bttTpHvHjJFwmnsLCzjU4G,6.147793010440001,1,2,Other
Bd1V86uTZn9kyfWaf61jjimgjTrhvqzxDoh91B2aThvN,6.147744017850001,1,2,Other
BPYz4uuvL2p91xkcpi7kNKYgXYXkWz8zUohZs4WojmCn,6.147732213468,2,10,Other
G5DoKmtKeRs4hasPrjHyDkewEt3g6c71pGbsDiQ1xi5C,6.1477211360299995,3,36,Other
5shXPTbw65CKskjhdwEfuWPhTsDZcVocrfiia7FZ6Zcf,6.147674101310001,1,6,Other
v6Y3KqLgEXvmWNwKj4ebHmhSubaHZeuyTtu8n3qWfqK,6.1476704064,1,7,Other
HhVYaU7Zv9sXjatahH1K4Lg8xa4W9jbW1Rrz1m5P219T,6.14766762482024,1,10,Other
2iBXuD3gQFJoHJG8em9VRt84MNqZhtm8QzKDtpyfTDT5,6.1475376472,1,9,Other
DBoMe5ZUjqN42k3XitUA1VHxGqzVDYUKsQgkxbeGBmiW,6.147514472040001,2,16,Other
GVxd6ALwAZhghK5VSviQibceW48v7mtBa8oDkn985iEV,6.1474054266080005,1,11,Other
AJBsvN85WAzhK8YWxY8UviWpTBrvWSLTzRx4QcgC5z6u,6.147377668179999,1,84,Other
48WBR789QyJnfJU3YPqvvaYEUR79A1oLKGX5TpbJDaBA,6.1473700000000004,10,290,Other
6ozpzgGg5WamL922FuAy99727ZgYQ1nBnhUZaikqSPXg,6.14736042098,6,71,Other
G32JMB3VPHiUGEPUTMGBD1PcpunVDFxCPLhegqZczKud,6.147194464599999,1,15,Other
7eDuCgwkSmyHnZHbhCdo41QNuP1VDcb2XfXagsmCNnvW,6.147009834520526,1,10,Other
7X6AHJH82GqEbuJmP7RFhqBUxRtxxq5exFgjiT4JR24M,6.14665405243,2,5,Other
7XxXgkBfiaHfKadMsTK6vZhdgyh3RF1qPZCPDCUV33R8,6.146419999999999,1,5,Other
CpFMVwGegJpFTpQDnAc7qWKXnT6QNa1nRNUoZKAVb3x2,6.14636860339,14,419,Other
2dEU5tdK8eZua7DaKpJcC6uJmAccDa7efVyzNdsxwDQp,6.14626268412,1,2,Other
DxSMDtS4gScmFuvNVdPuy4avnFZ3wLfRiCepoEQ3FzJX,6.1461205130690395,1,5,Other
AhHekBZMiwjfQPG18FiZZ9mu3XwsxwrhQh1AbGatveET,6.14601,1,1,Other
6bQPKwKhmgKGhQ1XYvEh53Hocse5Tzzofdr3e3vdinSe,6.146000000000001,1,5,Other
916WZwit57NDsuLNvtDnNSDUk12CiKhTvRJ3wBMBSoj,6.14599775213,1,20,Other
BfKbZNg2axLfjDcsTBzovx6QNxH5XT28g2ReqhVYxr6E,6.14595354868,1,16,Other
47U5wxxaY4RMwSBW4Zh2piaBMyU2wpsudASAgdAYksF4,6.14586260767,1,11,Other
BPHnrYrae5V7TSfmPBdw1FWuyDD92cWge6B9TCJfzU86,6.14572699549,2,10,Other
AHvxgYVCvSuyWZaiHJjFu4jjakxSnFKbg7z6BcCRPdvk,6.1456742029900004,6,29,Other
21XXbDWVR4YC4u3uosTFNRDS83FauzPoBg7BHxDuXFdN,6.145639501282,1,33,Other
HsC1kvCoqoxv1xKKnoMoWqVPwRZXfzVQVs5tyWoPKrdj,6.1455775500000005,1,7,Other
BCSGL3pZbKrGWeQMwuAp6o6dDNWketCQLN5L1fqzca7y,6.14548950775,1,13,Other
4yq3AVWCe3LwGpGqCKgFDmx6gJCcbtyAJPhuQTfRTq7t,6.145403238499999,1,6,Other
CBPNLZ9K41bWjtbDJAVqQCY4fwdR3u4vKbGbJs1CL2Co,6.145338463228,1,32,Other
8i9aSzhqCu38CdnWQenMgJbxqwNUFbu2TTusvEowbMm1,6.144979491499999,1,5,Other
BkvSr1amJ7vpGAGwD4ST3gfeZwPhcFaYVUwvZu4iiLao,6.1449036866896405,3,6,Other
5XQxWe7ZRZ6dqr9Qsqa9GJ9pKz9AfNkKKn3AWcfFypyb,6.144794388719999,1,152,Other
DyygF9PkhK3ZGtBBFMNXRU8MeKYxGSeo3mLHjQ5sFxU9,6.1447688203199995,3,27,Other
HzshSC1N1ZUx48DCcAsBTMPnbwiPhw338vLtG9BqNtXV,6.144744705330001,1,16,Other
EQFBFRhveHemMfsv57moN8EdrkJLS9hQxxXxWdyjFJ6G,6.144715850634,1,8,Other
8U6j7CoGbRhzTKiLpweV2pngeFwybQ8Dxkp3xjTDMLXV,6.14465059546,3,16,Other
3829aK5VKYui75mkDZphY4zWkQBBLMMw2aP87XrorKta,6.144634621620001,1,2,Other
3htcxx8eKZq7DDvZWaXRwnW6crWQKLmiMAatcErptp5a,6.14462146619,31,79,Other
2ftrCGSkxzRb7jNsFDWaaD3jLymrbfkKpNCrmEmkaAmN,6.144491569871457,2,45,Other
AbRD6KkivchqspVeXF6Y9dCQBvrEmfSH7qpYEND5vkHZ,6.14427322355,1,4,Other
6xup8FtFSsgd18GQbK8jTctopAD5JBgCsrTL1gYAcduA,6.144176744640364,2,5,Other
CefDS2MWFht3MDoHSsCGXF8HSTdJW2kjzX7k7a2tfD7U,6.14404823331,1,6,Other
AdtxJTnAATuk7oXqSXdq16RsG6nxo9AYRaH6vs1BoMEB,6.1438785648500005,1,2,Other
51iBVTVKrucxfN284qxejgz4FAigTHytjUGUjSdfYvcu,6.143775400086001,4,20,Other
3qx1BE1hwyQBNQGwmGWMmjudhGZYrcwj2hiGPJsjcBxY,6.14377452087,1,17,Other
FePTbbxUSSFo29kyuTKqcj55jzfjqcjxedjLaMHB7s4C,6.143764725566872,3,97,Other
7hUL9aGRoLatuW393KEqwixxRyVusnKkXMTPZzrh4A4d,6.14372760802,2,51,Other
FGZcvZH8FHvVu1x6TevmhbFqVTNmsVSSN3bU5GJkVafy,6.143662581549999,8,17,Other
5dLp2AtQXJgbznCfUditNcZmnrYyP85f8PRwmJxpzBVz,6.1434281976,1,4,Other
Fg6eUU8vfS4YSyJCan6cWq6qoD443JB63Uhx3R6oaRkf,6.14335553982,1,150,Other
5ScF9rbCQHW8iCupVguH8pZEHvCHSDpguHxDBW8ND8sU,6.1432909856792906,3,69,Other
Gy9bR9TJapBhgzubvDoJq8qpXxWjBEgbJBJsUHfzTaJZ,6.14281550644,3,6,Other
CZB9Qjg9dz6ixkiKLW43REYoHf58g41vqc4x5Kx6CwEb,6.14277588345,1,2,Other
4KCx9qKK7ifE4uBt7BfxNgHq2TpHUFGFBsJ9M5ZTNvhz,6.142614646644,3,15,Other
2KQ8w8PKHQCGeff7QY4mw535xJgPKHqZChSc2DKq9Eqj,6.142500000000001,1,2,Other
7zyiPWXds9Wf7L6Wm2K9znuzoAmpK8iuHARzzdTeRVSq,6.142452924541347,1,5,Other
6f8Lk1G9m2BKaunxKvqJzCZXkEmFtFhyqydVpkphuChj,6.14237050272,1,5,Other
9A52iPgZ9Y63fyTzeyMkZFKtQpXgAy5i9Fo2QvVC9Sh2,6.14216625735,1,2,Other
5yimdjCz4cH348Wzgx84TcPgsNtKrfyvn4a1iDnUbbuD,6.1419724670999996,1,16,Other
BzD1FxAHt3NKVrZ2pwXTv17D89ivA8yx5Qa1iiPeRXgM,6.1419468335400005,1,2,Other
2XJdfP2Nt3X8Kb4ZVuPXmW5z6SuPf8ayNSxPhVRRT6vX,6.1418930000000005,2,11,Other
D575FBrKrCBHwbwA2J1Xyowy347KXrJB9irhy4HZuqgb,6.141716328959999,7,15,Other
A2NCMXEjLHgDLx9tvWP3hohi85i2gJjJCJgrDzohx4MB,6.141700930960001,5,21,Other
8zqVyRCAmDQH8TQS9pXB19syXv9rEZ8jefL6xW1gtYqc,6.14169364018,2,16,Other
8ytPwtXLaJbeHDrhPG2Qg7EzNcqCD3NC11X2QpPi7ncK,6.141603526438,1,48,Other
24fjzSmM7YXsrfe3n3DY3eS6VyEM9dpNcZZH5tFXB1Xt,6.141570735169999,6,9,Other
7Peff1AnCoQZjLLMkb7x8683fCLbd29S8Y26VFReQNst,6.1410031407100005,6,22,Other
HNRk4g2KQcTKRzfsyGqRxqqxFNKnbqVo15fbksS8QFF9,6.140947436013,2,1136,Other
Fq9erYkSAwhQWZ2pdNvexPAeKGTHrZn9zcxLKPJBdsPt,6.140715972199999,9,55,Other
GTk8HRKXUSqc6dAkPi4YfqpPpodsphpHeVqXc4cqmmeB,6.140568106988001,1,3,Other
5d9xZc1y1czMYweph1Yt82XLBV7dpeq7syC6MDur5uPS,6.14047327817,7,33,Other
B6mp3i1EBQCdo6mW7rPmcakpguu2ZWSVovh9Rof4if8t,6.140262498929999,1,2,Other
3fYNDGSyUe9mHk8K2v4qSJqXzK3taP551LFNzA6m2AeT,6.140228050334411,1,13,Other
D9rMWaPj14MjxESGoNR3v8Xmm3mg4f1drcpnJHeyC71t,6.140227555429999,2,14,Other
zeppAWbWDGCrGr9dCJqNcjRiUptu8k3mkjQSFjUoTj9,6.140188027305,2,3,Other
HtkjgEzCjeGqXcFH8fNaXa37VqaRdfmDAS3ua45UEUPd,6.14000006647,2,9,Other
GHtAMZRh5Wp6EqBo9aA5CiZWjAPdhcueN3S5cCNECzjA,6.140000000000001,1,16,Other
5R2cu2yHWG5FBcKNF37i28ezR2p9MPkAmNtL9xr4H666,6.13925460128,1,3722,Other
Fvg9at9bXKEbN5wXT13bpYhvm5cTjQzzSvZVV46JSqqr,6.139184804964,2,10,Other
FhYfvC2CGQfQcFryoERoik5t9vuYVL9RwNVuvzaZgR3,6.13905724304,1,4,Other
BAvSvR2YTieY9ZyKEPQc6UX2JcGnyYffyN9qUsCy4hPT,6.138896700150001,2,13,Other
JAruxdqstQKsqfnzX7qhKrSwPrkyJydSffZ3VV2GSgFD,6.138744676850001,7,10,Other
8c9DEVRkZZcERSRfAMESnCuEQmoEpz3bGSFFuiR3JLTP,6.138689984917688,1,5,Other
CSUmTXgXGjfpN4auVo5WKDMmgNjw2ZjvQ4qTDFrnDfe5,6.138630600019999,5,19,Other
4KykV5CbsZUEGA6ASADsqJpW5nwmrn2rxogqozMYMdKQ,6.13861134628,8,31,Other
BeYXyNGUZw9a33EntUxESKpers7wZeUv7An8d1Kr3JJV,6.13859463,1,5,Other
2iuATCvd2DtKiDbHWGkQjMXJUA8iP7q3i9XqNpaSVs9N,6.138505307069999,2,826,Other
5uRFMkrnMpHGehDPWsuWuLCe5t7LUkQSF5RDyaiCovqb,6.13828560242,23,543,Other
CqMqmCbDxgmSk1542zKFFw6AtnEEihSzFp5AXW7QTYeg,6.1382802639600005,1,43,Other
BWjqGU5ChvWUT5y4MCtrePkVetSgdFvXmgzB9AJpwoB9,6.137962290320001,4,15,Other
ECjqoBdGzYQrFHKg5p5tcCRrVqB4fRXQQjthDa1qdGwU,6.137667212095,2,27,Other
8XULpNbJeLW6VodGvd9BPPmkmhXPuPkot3bwsrM6BFQ7,6.137661321507215,1,5,Other
6jDyvMiz2zh82ptZ4nBZMeoGyVFnrm56q6CFeaBJoTFn,6.13744552148,4,6,Other
DTxomy3wC2yS2qakvq8USTfTUoTHUkwAA9CPEZAYsCKC,6.1372080015999995,1,2,Other
AbMmoP4eBxiG7kTKeDDoPkPf96j6qcU2QF8ZjsbmW97K,6.137163186207999,1,3,Other
CMhbr9dyHeR1ZynzTLbB6PxRCCN333ro7oEjnzUAM2TA,6.136916305949999,1,3080,Other
J37qrsCYh1A6qpMhrLnyiBCPFQw4J8k8MQ8PzsaGjr8b,6.136826976,1,11,Other
4SdVTgL8iZUbzHjN4UUuYMf97qcBumpcDEXmaZEp77Gk,6.1367199297,1,6,Other
QC4ETeZdwokPgb85b8YRcoGCSyoM2BFx6fa4wF9TRfu,6.136661053479502,8,15,Other
97EQLvVqdYML9UUWvokQdNVxBe27oyp1ofdfkqTcgVDu,6.13664670892,3,20,Other
2oRzaBvzYr516gRfMPFmFhTBnZodKBVkmQ5XR4WFW6X8,6.13633,10,330,Other
HGidCY2a3BHGa5TAXJFnQXXMb8tQgAaqgcjvLGoaSdZm,6.1362616803000005,2,13,Other
7GL8DcYRJNborRGRJuwNkWdGh7uCVvnMGHf5xdmPQ3iV,6.136107829226,2,7,Other
APHxkqDzjeREvMDZCRZibMM7NfBv3Hgktw42mV1165tk,6.136,1,13,Other
4f12cEkjFCvm3Qh2MQFgS59ZHP9NrQRtuqiwHWEAdmYa,6.13596,8,318,Other
2y7Vzsx687nDwLeDGdG1ZKa1UQS4DbGRkW7qM8eccW8G,6.1359410965,2,36,Other
ERW3Rt9nH26hk655mK5A3AU7Q8NnxXLqcCN1h11vXmTf,6.1358520762,1,19,Other
8Nt7Y8xde4NjMgJ2Y6FSMYpogNUy9a62CPDRCEGZzeNF,6.135762499588001,2,7,Other
228VZsf3SmxztuCjHYEUwk7yrSPvmY34KaZdcYdENyHm,6.135728939999999,1,5,Other
3J4pVSSdWt4G5NsVjnrwRCfTRKtv27spvbNz5enfbPiz,6.13529042491,1,25,Other
EkfPDvfgciypGHsiPwVB4dfzL5K4WAsTBA1hJRVKJZx4,6.135245792296968,5,29,Other
HKqCiEWaiW1aiSnxSsqdxETWkhLzKyd89QyaC6dGAEs4,6.135241175269999,7,19,Other
6avjXiKvHL9xeLFpRBjQhWRHEPnScBe8BGz9vfD3wRwb,6.135130769267798,8,19,Other
A5V84j8th76Gm7o7fEpU7hpMafJjmWCDYJ64KpcmNTa4,6.1349609513,1,3,Other
HcN4KogkKC6bpRuL1rTHB18eaC7bLGcUcPJrWLe5C79n,6.13492409799,1,3,Other
7dwyck2byzFUe8TftGUNG59aGsXwzsmQizoxGBDt4x3K,6.13483741324,1,517,Other
2AmCkuPB3SqzVcQrkyH5xBmgYSP7rqUtR2GekHSNj5vw,6.134802312,2,12,Other
G2ruhC6HWRCqze7zS7nexeY1mhsevehrWtRmVk9shP6T,6.13472594457,17,55,Other
9aKbiTr2457jsxKBPqajHHjcoy4C4LvhsR3wkcvG2nzL,6.1345890910200005,1,2,Other
7oav9Riho7iXqVCQxQk4KDquyEBLbFMjvghTrh1gWNQm,6.13439608067,1,5,Other
AgsTFsZ2G1b84HkuV1Fy8CdkA1HsPNtwL4Cng6ASGFLQ,6.13422249935,1,1868,Other
FvRZkGMb5vHqiTjPQV911btzxtSzMpbThDMcXdsRgjgL,6.13411460418,4,14,Other
H9VEGeRkwQ3Gzi8cw1jEX48a2tr4YNCrRRdnKJQKMXHV,6.134088229374,5,9,Other
E2yn5XUY5Vp7GZx6SHwPRQU24Q9pf8kh16EpqCpJuN3r,6.133966664520001,5,16,Other
VcWEs3SThQcauMYrgAWMe5usU7eA6LxFfp7KjD5JiCA,6.13372207244,1,10,Other
ELivsFZtdWnbuDDFexf7y17SRiPHFbafkUFn5uUqXJRJ,6.133652619499999,1,2,Other
4KL7dmxdf1K5fUL6oT8EugYDXUep8ucatCmYem5WrZGC,6.1335845014000006,2,15,Other
4hf5eUbGK4dgFRB1hnA6db9D5nN3SxQNCgJeTFuxpxvG,6.13350160412,1,124,Other
EmVskYvBVVw79X77yEmpMjPdd8d4w2bYmQBjsUhdcfL2,6.1332612448,1,2,Other
6WdoF7Mrkpf5zXSeD9ymBK4FYMnRuf3L5GR1uZB1iyhy,6.1330988928,1,468,Other
AFRY9uMcpKci1EH9Wh1ZPueFL9Z6uePzVGWmgK3ymWuU,6.133067923045,2,7,Other
DyG2pTAnSf2zHPESB5wAZ9YJjLacjSgYHANfhFbjNusM,6.132936098799999,2,7,Other
Fw6vT8W96KSdx2iCXbXvGtgxtRZDyqFieo7X7DHFzirh,6.132901968439999,1,14,Other
5saDDMoAFtruZaGGQRf77msHdX9dWjpHdkqqCVeKocA1,6.132884025599999,3,36,Other
FPARiTje7KnRQDdz5Pxzyet4GSQnCW62SWLNUxB7dvaf,6.132790359250001,2,16,Other
9D2YBYJgZK1N4qjJXF5gsnWSV7yW1T1oBkuqsnbC4wGK,6.132548000000001,11,261,Other
DLErGKGCN47c4suVzppFmFvxSKdhmKg7sLier3FxytHT,6.13242,1,4,Other
A2BVHF1wd9HnQXaRyUy2nQ7XuvS4qSouYsAFb5eSmsQJ,6.132416265840001,1,27,Other
J8exkZv45w41sj5Udrtz7QCdBnHR8XpiUzn1Usk9gCZH,6.1321252733,1,2,Other
765T53oTX8NozzpuKEvJ2NtuXrMAkjVipEFTaQSgiAqY,6.132087693600001,1,3,Other
FSHHDyBKTXEXRWv6DCo8icpqy8FbMMyjpVbi7bNibXLc,6.13191890261,2,91,Other
UiNxgFENjckfyqGpmFcZdGuogCdsiYuaYKSBXDT7Y76,6.13179,2,5,Other
DGchuy5KZZkybn8iVWeZu3amHPyKDkTAafshQ9mZsZvz,6.131784878812,1,5,Other
8XbWy9sg3st3gFKWhUcwskJLhxCyMNLqFuhKrnV2vygn,6.131621519159999,1,4,Other
7Ey1HMKa1ki4q2K5BJ9zWCUdS3SqbAwviexefJzG6fn3,6.131194130539147,3,6,Other
3cqLxvtooNzBvpanMw3whAY7YQaNoVwNoJ9g92mzJWv2,6.131136999999999,53,93,Other
D4Ez5NrQzeX6pz1b4urE7voXVPvnDQst6nwxpQcMrpbC,6.131050084919999,2,14,Other
6jeyCxJeZQJw5C63FmwA35pxuGt8KiMMPzJwaJ3Nw6Pb,6.130998776129999,6,34,Other
BkTZzJNHJLjjNJPqhzFZiX3SZu7FUMDz75xWij3g1KW1,6.13094766344,1,2,Other
89D52Z1BicPD9Tw8LZHBqzkMS4EMUCEKjo5EMngMme4y,6.130884311946,5,77,Other
9X9KceB9GeCJd6CtTXnqtcHt4sHRuYqEESwx2MRfFfGv,6.130795615863,2,14,Other
9CXNzS8F6HdjQ41q3YzBgMP3jF6QbkrNePuncjDAsQw4,6.13065637576,3,10715,Other
AzCr9ijdJN5r4oGzckCPUiRc8BVC1w2SdtJnyZYauEHh,6.130319999999999,2,383,Other
8NYNH3ao3etjPXC2Bb5y2XNH8QVaReUDDo4Rqcb2qaZF,6.13029527693,3,10,Other
EN8humtyUauK9rMBgVuWNVwWKmwr81WD9fRyVxQkaAbN,6.1302462,1,6,Other
9adxCLTBuXCHdxqpT9EBiyJb56CrswGurWFrHwWozozN,6.130057588160001,1,13,Other
3Y7MsLgK9qt1F88gzBLBoLUu8G7hca3xnR4LD7SbziEt,6.1299102544799995,3,6,Other
9NYvXYQHkUhQZcFft6rXPdZdKMhvqK4HqmroA6CFkiCp,6.129778579092001,1,20,Other
759WxYvJYmZhe7cCjt2Ji71jfGrLzMyXKnbhTc4H4pPn,6.129644020759271,8,12,Other
EezXMeLgYKfb1tVjABYNV9WAsi8Huo8xUnwZnUA9FHT1,6.1296,1,3,Other
DuLr5UaG9A8FrmriAC2SguKvCjKmvCi1FFwLRDBRWz2r,6.129336805664911,3,496,Other
2hvwo2DP7BiEVKKTzPVgRBnU543PGxsAXNt8BRGJKgxP,6.12915677028,2,64,Other
4dySWBh7nTRMgHpxh8cjiZ1Qz31oJeXAZYLk6b3yXYKM,6.129027005606,1,11,Other
42u7MyQJ3FaRKocjXp9xqPtNpPoYrTFhYDAKydeuEbxv,6.128900800288,1,4,Other
396D1dpGrgghc1QecaBE9VDhdHSjtXnbmUU5HSUamsan,6.12888839869,4,6,Other
9hWJfWSPPfMrz8LwJ7EYnjYDYYuonQnqbhUTXtuaqwZf,6.12868836568,1,8,Other
4j7nnYhiEE6gwf1kLEiDMABTGKhnFkZMSj1hwD3dqHru,6.128675591707999,2,29,Other
