signer,volume,swaps,transaction_count,volume_category
5hrgFaSKFCWzdRuJhnF8XjpV6paD8bhFZMhn6Yh4KLsS,0.00286722566,1,3,Other
HWRQnMVofzBCVWcQSvrwrHzvgJzFTEDkuVkJVx3LP8vC,0.00286721167,1,3,Other
5aNCviwHyGUSUmDV8c2WhCGiDTWiU41iXhkAN8CDa3RC,0.0028672000000000003,2,4,Other
6dydo5bNkQfCfPWgZMCSjVHR3Nhi9pxc2UDKckkmJNoq,0.0028672000000000003,2,3,Other
8tHxj4gyEGRXEBtayn2nSREzPUVf5kpdiypezbuFFDnS,0.0028672000000000003,2,4,Other
ATfWdCkfVT1ZsFf21NnJ6AEBjtKJ2qvR9XzSM28uuiwb,0.0028672000000000003,2,3,Other
Aid2huPdUUrTznN7uCGSH5oq2UXYRR99fb9fc14xhFBu,0.0028672000000000003,2,3,Other
BP3pEoDqkWtNsN16byBd8gHw1H5E7rDLW3C8VT7bpigJ,0.0028672000000000003,2,3,Other
ELiq7uxxeiChfcmSbpx64DsQvU6c7ocHQYk8iRY74Mw8,0.0028672000000000003,2,3,Other
ERspiCMpBcfB3b9oqxT5HzHacDuBbVGwX1qcK8ewJYgm,0.0028672000000000003,2,3,Other
Eqtq878w1MddqnEm6AZTrT6uCkREhxtUCcy1okLbvSSS,0.0028672000000000003,2,3,Other
4df96CJnxqaphzmfLPrvG7KA2b8t3MCiV7gxxL7YdQUU,0.00286719552,1,2,Other
HwSe9Mo5GRADaEVeyaatmKozAzpTLGCw7V5FjqirXuhK,0.00286717315,1,3,Other
AAZvByXf2nussBRzTL4FyrKptZhxNht4n6ZfPcJV75Tg,0.00286714527,1,2,Other
8SLtsXy8JGEe4Y9w9h55oyvtNDCTACrAdkkQikNsgvCi,0.0028671276,1,3,Other
91pqQN2YxGrcTDtaQ2Kkw7PhJAYuAp7tgCeFsdhLCotk,0.0028671276,1,3,Other
C8AorNZeyjRB2TxAvERzUEVE7xW9jvKiH61SEwaj6gFw,0.0028671276,1,3,Other
EDgKgM7Zq6BzPzXP2NfvXeZeVGss9YQb4ec5sBBqGEPi,0.0028671276,1,2,Other
FdPNyicr9bCJW4Lotid959JtCSLdpHCYvAZ3CvmkRZCX,0.0028671276,1,2,Other
u7cidFeBJLjqo7fmfbFYyMinqQYfe6cPchbyUGcQGg2,0.0028671276,1,3,Other
22LFZgUV9rmxgLJZahuKTxH6BN7n7Br7UGmjsnrcasT5,0.00286712089,1,4,Other
6obA5qCUKJfmwZh4Y5QRWCwrTeN23GSWYnv4BcZyepQo,0.00286712089,1,3,Other
5Ajqs1Kku2syJjefYadH2Vk4fM1o5c76yzpfByYAu4md,0.00286696937,1,2,Other
6ZF3y9nahvqbC5kyENRjRPoJwVSrinUZVWaWiXobG5Di,0.00286696937,1,3,Other
877z9RJvFUUXFWLyJFeHdtEY1ovya6wvUuzrKYT98HUo,0.00286696937,1,2,Other
E4hHh7uyWQBCK3JTh5nEPptBFhGsMwrWJmXpYPAHpsiN,0.00286696937,1,3,Other
21ZdLARW2PAZRfByEDYfcQBH5XtWEEZAWPXJZKbde9qM,0.0028669316800000004,1,2,Other
EeJ8uHMTDQuBmcSbJRYwx4iJLhh8bJqYs67g5KwadrQh,0.0028669193500000002,1,2,Other
81vMSiE3wD6bM1KrEM1QfpskyjN47Ko34Lmc5571FRa8,0.00286690278,1,5,Other
2nizVz4KrKrBssr2GddT4L7WDVrPfPZrZTk2dBvPyBUm,0.0028668000000000005,2,3,Other
32wj8py6GM9Uwn2MgMFtD9Chq8AT2ixgD48oBFveCTDZ,0.0028668000000000005,2,5,Other
8Pr7WuKvGW7myXs3fAHbM6xWMFctKaBdYeX4R5Syb7Q,0.0028668000000000005,2,3,Other
8j3Kmd2avETivtXbzqK1f3rCmiu2wb7zyBpN5fk22eFY,0.0028668000000000005,2,5,Other
9FtTGab7NSVhhaygYobsW1s3EhJNr1dfqVp2exV1p1xf,0.0028668000000000005,2,3,Other
9YFf5w2RYHtoMvVVoqfo5QGSVovbAqRtoR9SMYGwS6oK,0.0028668000000000005,2,6,Other
AgrAKbrTD9QYwR14VHvYoysFG5Diwgco9shaKRianZsJ,0.0028668000000000005,2,5,Other
Bs1DpG2HC5nzQQRqodKvc8rbmt6jKenJSJ9q1i5f7fys,0.0028668000000000005,2,3,Other
Cs8SRFQG6VrvgD7qe2jHciUn3dPH6HZjHbCYHPN1MpUD,0.0028668000000000005,2,4,Other
HPtE94EBq9YXjjLejCxYFqwAYQVMLnQVw7WLKmRTU5i3,0.0028668000000000005,2,3,Other
dv2GVLACVStfMGX8KXiTM6q8c84PdRT79tpHSTE6kte,0.0028668000000000005,2,5,Other
wyjpvZY3pXfx7tFzcxUz964T3Mw7GpzdLbwd5jdfF97,0.0028668000000000005,2,4,Other
GKCtWg3cakCnR5gXWsmzP9E9XY9Xm2WBFwbgbwdqKgWT,0.0028667742599999997,1,4,Other
7XELnigojG1MGRtf5JCqybcQwHdVmaQ79Fto7FcPpjHg,0.0028667727599999996,1,4,Other
7j5q57HDuKTzBFRYiS71aLznTzZqktT7nZdmVnvgCYyH,0.00286676576,1,2,Other
5foAumFJDS2KWkDjmB5rFCKQZaBuwRpXLnt7t7s2r741,0.00286675889,1,2,Other
F373GdcvbdTjJo8WveDCwEYP99wxJo4f7NXDjSbL6G9K,0.00286675848,1,4,Other
J4tVJaSSenan2WjVaWZkEyU8mEmwYUdzRa5N6hAKhJKd,0.00286675848,1,4,Other
9VWbG6TXfWV1Q7yRtRtCU8oLCxWJhMj7ZazJiaS6s9Kr,0.00286675724,1,6,Other
FTvn467bwxLyJ2zuZud4JeqHjEU9vPGJ5F5dj9tEUfxH,0.00286670125,1,3,Other
LAsDwbJRxpcWam6rByVV7rpRQnenz1bj7WhpDPyEmEi,0.0028666576400000004,1,6,Other
A3itsivY19zX9EyhG6PbfFXMDomaL6Hzsmwv8R7rmqjN,0.00286664071,1,6,Other
Se4DMg4m8SEbLdvNe1eDBaqKHTYSwHebjyQf1NUtB1a,0.0028665803199999997,1,2,Other
DXY4QXVViZZyGcUuM4EJdyakCwRo1FzbeSszJnUAvfN1,0.00286656584,1,4,Other
2DpDQjUBdavsAApjkvUAuAqpndV2gi2JbwkVu2RULgAM,0.0028665638399999996,1,3,Other
4iKcdYLdFQHEpSGK47zmxzZKBN4isf5XRv1i7rdh8eLC,0.0028665638399999996,1,3,Other
FMoNWeU3eFSZPZVfL3AHBE8WTWtm5Yq5eEdDg66Y4UUA,0.0028665638399999996,1,2,Other
7FZCnW4pJsmm7sCNNmpqEoJFSVgnMqgrrtjAVi3Rh7xq,0.00286648943,1,3,Other
3Ms77myTRKCmy1bR9mFdBJv6q57uLJCPaKJNmjLKgw8C,0.00286648188,1,2,Other
6Mu9bfc7MEe8Sh1EdLGwuqFSYPFcQjLMpKNZ5VRbQtiU,0.00286648188,1,4,Other
BaFPtk9TBZ5he1XdK7UyGFE2mKGLKH84EVGHP7YzhGYb,0.00286648188,1,2,Other
DJHQmeFezAb9VLbCsNa9uvmZa8hwZxjL24oejcXr55uz,0.00286648188,1,2,Other
7CjAnBKJvinkxWHxRt8LVhU3HyfYuHgWi8yc3rcmpHRc,0.00286643764,1,3,Other
HWC7dGCUt1AaePSq8hXmi9xHr3WpU5XMuBGc7hWcEhzr,0.00286642904,1,3,Other
Apg6C3vBrsZdDTuSVkxbzKUurQu5PPAvsfL7Bdx6DNzz,0.00286632836,1,2,Other
dn9wb9p8FdFquB5hsScNSkZuWo1fT4umqsYqktfgK4W,0.00286632836,1,3,Other
96yZ75fEopCw9MokefJDNzjdpZJjWsKJRZphES9tumCj,0.00286631802,1,2,Other
4z3fShDDc2YvwezCPH6wptKUNg8FYBVKNfuBrNuuJ7sG,0.00286629861,1,2,Other
5PrssSm6NtR75Qi8x1Tx9VejhkabN9iwV8jzDxjGfGW,0.00286629861,1,4,Other
7JLVyZ1Jj4hokq1asxxABHKdD8R6xdfcjCSA6viTyqEf,0.00286629861,1,3,Other
Afw8yzepdL4MgGsK6vZYBHMNiKzKJJpuyXXj3s5QGHRX,0.00286629861,1,3,Other
EyD4yjeeRj7Kgad2wrxBkJQpoTfKmMk5w2eEqzGYvRHo,0.00286629861,1,5,Other
HCHmgezo3u94GbhE9jgh17zdf13aRZu2LWxqF7A4KqYA,0.00286629861,1,4,Other
CXJ7ZTe4k6Z5Ssfy8vbyccMqHNdceWruQ42RHhGchJYQ,0.0028662914499999995,1,3,Other
DBkTub1WAhP9CSfe1WQ7sTVRpaMM6vHLjU3UHJF5cu4d,0.0028662914499999995,1,3,Other
882RsMXZidHRc9RxrQm1qZhihpF48eiptdrWzLFRme9p,0.002866282,1,6,Other
5ECTirKRTSvuanTPLcsGHP2ryKNRSk3RbvcHQ8Zu7LmU,0.00286628162,1,4,Other
6Q6xrnnexi6Sn35K3yRPUnASB2MA88skXEayVVF32Sgw,0.0028661864,1,2,Other
BJFYWqnz63a9ggyJ33vta4A565gDk7SUjGtpG23fzhDm,0.0028661864,1,4,Other
3UpBbsK3RgrQ9BTKTRJahkH7WMWMzUUHZo9apdJAvTXB,0.00286607476,1,5,Other
PRcqWWTScnR2kyiSE6nGSM68vter8nC75PNRXG5WyUr,0.00286607476,1,3,Other
8AG85fmELVaBxZYX5L9tnjpb29BTJWMdZaABtBFnWq3G,0.0028660677499999995,1,3,Other
4FauCj3myD1g7cFk2mQygTkiTEW4x685ta9prwRV8V3C,0.0028660328800000005,1,3,Other
5q6kme7ZpCzCUStVYPQJN7eiyk553wd4ECoZnoZ1p5xp,0.00286591518,1,3,Other
7t9peytAyq2MGhRoPfDdenBMY5YWcH64tDpjsHHkooJ5,0.00286591518,1,5,Other
EUoJTCHqndXwfobZycGAyih8iy2eVFjWCd4cGXcghNap,0.00286591518,1,3,Other
AqjUj4Va1g9mv4mJ5S5vBxXKwSYRokoQXCvvh3JT3EB6,0.0028657356000000005,1,4,Other
6xJ1ZrhhiivC5ypBdtzUKk6X2sUgE9BitdTKVgtYSsZW,0.00286557798,1,2,Other
3VEwjCaezmoRNbp5m3F5TuSfmQWpJeW3XjJo2DnAb3LN,0.00286552539,1,2,Other
EoMkNenxTbEzpfTNbo1o2omo2eoUPVN296GHC3wh5h1J,0.0028655002200000004,1,2,Other
8Zu7HUq42WroPssrB4cPnKVX2qKKV2MTdC7bAkJfS3PA,0.00286545203,1,3,Other
BkVaKJaPAaCFm8NrSsrnb7MZLcUpMwiJpqXGH6NmqBRw,0.00286545203,1,3,Other
DCprCwvHzv1EpUnPst6TK4yTZ3oG6U16ZN1ZSRUBprD7,0.00286545203,1,3,Other
FcByurXKJq3B7BLZ4Z6gU1QMQn1MadUzeL6838b3CNsH,0.00286545203,1,2,Other
DTcaEYicCPasiho2GJBmeZBzr5zF2qujdieExpXVMAfB,0.00286543873,1,5,Other
4DUycUnJw4wjaabyUG8pQKizZURdtsRkUT5gnWmXjkah,0.0028653696000000006,1,4,Other
3yEPePLPz6kiuH5XTsB7SbU1wcsWAhy7FbBvqxo8kt8D,0.0028653639300000003,1,5,Other
52JQLdAtRY4e5cTArQL6W9yVVKP8iM2uCMiaE6LroS4R,0.0028653549599999997,1,2,Other
7EYvGT2JmHkNmWrQfE2tTQFmWdMmQLGGmUGCuYF7fKMF,0.00286534388,1,2,Other
9QS3xfBFCCoaCf1zVdyTdK1BE3pavo3bfCcESfy58YMc,0.00286532219,1,2,Other
9rHzAFEW4JTD7trYZZXEsWdgDi1mUmAV7uFm9LGndZqC,0.0028653112499999996,1,2,Other
F9VXtLyHzDfsCjK2FoKUZM6raTgmsKqD7bLtXLiNBVJJ,0.0028653066400000002,1,2,Other
9p78wjpNgPZxLmFZEBrGwCQ4CJzPJQqpG3Qvut5m9Gdk,0.0028652706699999995,1,6,Other
B1KDXmmpFd2w3q6y8QDPg4kqexDmWRk6CDBqsWzpWeT,0.0028652706699999995,1,3,Other
CyqpLVTF6EPCmgysxsScMfTgRK7vByh5zD9pVc81rfcT,0.0028652706699999995,1,2,Other
HwJ7AGuVWK9MN7UvfUmsK1FjBGyS6bpJLcWFyf2ZcTEG,0.0028652706699999995,1,4,Other
HNDpovgNu8B7w3ZrXV1NQ9qMbjYJs42qMobGW1wzv7rR,0.0028652,2,4,Other
D39jpFzMc6FonEzBZ4aeCGzLyrUPZ41JCPwRmmitLSfS,0.00286514332,1,3,Other
GD5Q4uvpkDCaHaXDHEJKonR7qrbh5WPDCVnCtddviNL4,0.00286512675,1,2,Other
53VRFEouecZnYrXWi2c6WQXzbqwj54ZJL6fUgegQK6hM,0.0028651114800000003,1,2,Other
5zTvBvT4qp4dRmPC4bifMZ5KALzuKMsXqUMf7EE49Utn,0.00286509636,1,2,Other
21cmQHQR9kxis4pCWTjP17zCuZ3DiQapnu2wScD2LAzG,0.0028650000000000004,2,6,Other
29M3tp4PnF5yVYtEt9ytzKhv7qFQJarpc1dtTQPUzs9L,0.0028650000000000004,2,7,Other
2hBCRaCGiUQjUjbyPdNHDm5tvjqK91P2DxNW5cxH8DNA,0.0028650000000000004,2,3,Other
3u6svFiNwErPS2oqFfJxAjm1cKoRn8FqKnYMc1xaizLt,0.0028650000000000004,2,4,Other
4La9Vq2JAxNvMo9MrSnvyZXSwbNAMdHqPLAWXwcVUkPY,0.0028650000000000004,2,5,Other
4wcv2VkKLvxifr9Sxc5hMtpnhGiBhQ9b5E9adzGMrMnn,0.0028650000000000004,2,3,Other
4x7rtaM7KMMGoynb4CgLkxNA3B46ar11mJxJ5eeHGJm5,0.0028650000000000004,2,7,Other
4yWFWMjsSoN8hqFV5t315STcr58Xe8p24j2sk5tNBCvG,0.0028650000000000004,2,4,Other
5ePrGPrMdJ58X6v2XXp9dfZHXqE6Dwjs7eC6H51mnNuE,0.0028650000000000004,2,5,Other
6EbCZgGvAwtXhizAM1252o5BJruigN3UiwRsSv1jmtyf,0.0028650000000000004,2,5,Other
72xbakAAmD3qBG7jQGhPVQ64sPEviFEiao6tLwU66P9c,0.0028650000000000004,2,3,Other
7AR8J9gPSCAqs75Eg3Qe6V3U5K86kB7hucsXxfW5nM9b,0.0028650000000000004,2,6,Other
7GxTkdJNGfbNbPpyue5m9gaAckaYMVdSEUe6LbGuQXDU,0.0028650000000000004,2,3,Other
7RNJVr9MJ9sgPmcafZHAirXEGGxSogjup9XbyeA4EwAT,0.0028650000000000004,2,3,Other
7ndSQeGJtb5WKknjNiqeym2bCn1fkkXKv8vWS4VwjKit,0.0028650000000000004,2,5,Other
7wi24jH7XedZu55yxgX8DiwBf4vuXidSwesfBcmJfeWA,0.0028650000000000004,2,3,Other
85JJNj3E1oxgwjk22H3cDzmHuGB8ruY9zJ8QruYMYi9q,0.0028650000000000004,2,4,Other
9FarW3kLJQtUEtP5woUmdsM27yaWwsqYiidX7u7Jdzwg,0.0028650000000000004,2,5,Other
ALe8joC31XqTewW4Dy7N6BWWzLEn6KNPBGKBbJ5TvPLD,0.0028650000000000004,2,4,Other
AmJQU92E9sMrJ7cxN43mtTqvb5bRDVP3wQQBv92v1TtV,0.0028650000000000004,2,3,Other
BWNXx9kB3wDxNj1WJE1wuahQuis2pokinkZdEaEgGbJb,0.0028650000000000004,2,5,Other
CFgYGhuamgtf8uJeS8FA5kfEpRXSiunorUwxowJqLuGM,0.0028650000000000004,2,3,Other
EnnQcygysPYNJJJdQXRTqsZcHmzYcMutZyzBqCs4SzKS,0.0028650000000000004,2,3,Other
F9bMZV1wdyfQBsj4Bf6uFdHWiJmLGoTtqCeajjwouovF,0.0028650000000000004,2,3,Other
Gvsr6sUEFPGjLMCAYMzgWS1A8zGq54pYriAy2wbj4FMY,0.0028650000000000004,2,4,Other
Ho18E6kSQ9o3nv6G64nDrwwMvxf7gigo8p1W2sbaJxkV,0.0028650000000000004,2,6,Other
hvjoKat5pZD8z8LD9vvcio94zSRbzauTtHGp5Ld7KLF,0.0028650000000000004,2,4,Other
3KKgwXA9rCQXVvf3VjrBReQkUvhJ8TKgxWmkYsXGkRyG,0.0028649118499999996,1,2,Other
ESeQRpcHqShqkfef8bv1JLxJ7UUauNYJoRVKfBE1Ui4q,0.0028649118499999996,1,2,Other
EnzmpVuNUq19YQUNv6iCz3fkg4hGYxH2mwDAUqdi6bd6,0.0028649118499999996,1,3,Other
FRkzhCMrb36hRJt6m54vCryYk586vaAxtwoJunQtTBEG,0.0028649118499999996,1,2,Other
FfG4HMrSQXikGNuAWd6a4tS9SZFFMsTv9YSRTmxGptbt,0.0028649118499999996,1,3,Other
58Q87R15Lw1cMCGq5ivsY7e7VWgCi5TKw8VJgq8QGM5u,0.00286490304,1,2,Other
2HVkh1NWEVD29FS843G6SvapTVG22Gk7x2zEAnHRtmKu,0.0028648987,1,5,Other
747jJyGE2p4QSjt4kGofTyBKDj1bCXkfBbZbqfEDXSh2,0.00286489764,1,3,Other
GgqRPZRNHLeyJzT1yqciCEZcL9667KHYQbWgcBM2RpMc,0.00286489076,1,2,Other
57cVNrPMJcfMowgkPYdFDvPNFioKBhdQPUUtMjAvLgBk,0.00286488042,1,5,Other
7hiemhP1DBzZKFVCAw5XrpDiGY6edEyjZpzbYxssQKww,0.00286488042,1,4,Other
oo7u5tM9YjKoDbBvmRLUZhtdHPFbwsYJFPK1vffyLxi,0.00286488042,1,5,Other
CFzUgoYqtwp3pxrsUZFzDfkpCLrm2gDyybynArtzVvdB,0.00286485522,1,4,Other
4RG5TD3h3SPN8tifwRFNn6FASiMy6EqYM7GZkWZz3nHN,0.0028648000000000002,2,3,Other
4rfEJJQUtVhw7Gb56J8QmQy3gDUfUj7fkxBxzxs6N7FY,0.0028648000000000002,2,3,Other
6cJ8WufC5kXYEPACK8NJdWJ2EGQTr7Ym8EWcQceN2FbD,0.0028648000000000002,2,3,Other
8SUmY7LpiieVeViqVUTmkeToAPydNt9w7sboZsja8Swb,0.0028648000000000002,2,4,Other
8tAQzYq7eDaAyZZtp6rjmjoyMfpeiSVH4on5j6NaZkGR,0.0028648000000000002,2,5,Other
AJqKmZ6yj7wvjftxoCYB1WmdedUbbjg9PwKYRbiC4CG4,0.0028648000000000002,2,4,Other
BmW7Zza4r2W3D6zXb9AAsUuBKxPZT1uFp7yH2jBUJDCa,0.0028648000000000002,2,4,Other
C4yfF365HuThYPpqeo1JbE73x8r3fgscS7VzBe32mebK,0.0028648000000000002,2,4,Other
CbWrSBKiyRh6YBMer59n9fUYcos1bXkmFS4cZ2qoFhio,0.0028648000000000002,2,4,Other
DH9oP4apsHroAW6t7VMnK12QmHBeKt6CtCUu3i3ZPftv,0.0028648000000000002,2,3,Other
DJ8jSXjFXoaZaxSSYgmFddb14yhGt83ZjBCJ7MXLemK9,0.0028648000000000002,2,3,Other
EeWWAjX9eyZxzDARiHED4ADm8MjytVPbJhTv4ttMvXxf,0.0028648000000000002,2,5,Other
EmvBvWCyrVWqiquTjzVu5ecFHjEP3PNJtFzdz3cjBLab,0.0028648000000000002,2,5,Other
FjWXtVrPmK7AFg8KngueGeAydGgrgWVT2NokMDxXpZJo,0.0028648000000000002,2,3,Other
GaR1E33TZP2wj82xiJtVUxYHJM1DtZGtWNjmcY7ueqtS,0.0028648000000000002,2,5,Other
HEebqREYjCrW8eZciGAHRAZKYpMSmorRKdYo7wajsSW1,0.0028648000000000002,2,3,Other
HnGT4pZ8DpBeY8ja3cDK3XBfA5iX2LDmyKCULFWx7Nue,0.0028648000000000002,2,3,Other
Hx6uazNVKRY3bPgpKPtZQeFNXjXjjZtfT1XBfqYdrbG5,0.0028648000000000002,2,5,Other
Pn8kX4QCXPBpNNghxVPXQYFewSjkgXEWdMfXDL8zAcP,0.0028648000000000002,2,4,Other
4mEgua52Ww7ytQS4svQXLp5GUN8qy8KVTtEXvYKmihnN,0.00286470876,1,3,Other
FwZytReis2hjaUJdYhyahvgcKfBMkEazhAw9B5rrVuhu,0.00286470876,1,2,Other
So9n9AsbkmRXjsUxrvmkhGmQmhEGLGy2DPGLfaEoR4n,0.00286470876,1,2,Other
G7wgXJ2o88y4sdcGmM8TN6kzFyFnD4P37Pz7jhmfLzcj,0.00286469876,1,5,Other
3k7wZk6zxanqgoLNV5BTjQKt9R2DK1uaZD9TnMCvPGF7,0.0028646779,1,2,Other
4ATTFRvMNdtU9732fxkHWtDvhvvTUsmkXeR4WFeahtvW,0.0028646779,1,3,Other
8x322Udx7DnMV6tKst2q6ywAA9USwUVSSF6Jkpw7mjrx,0.0028646779,1,2,Other
9dd2aBD2KEYo8AVtCdHxmYqK5NRMPmAz8yn2hj8VNx7u,0.0028646779,1,2,Other
CQ3e13do7cxmk5hcVqaPEYbT15CdvH6UL5Ra7bTDoMW7,0.0028646779,1,2,Other
F7QDAhZasgtnp9y8R67qAZDpsEyjCkViyXcgez7GJTPK,0.0028646779,1,2,Other
3uDP8ihPeTrbmV4mvAf1BpSoWK4WdC9S35VtraFpEwZw,0.0028646,2,4,Other
46axDfQ1R4x4ysWjHszLCWp5y8gQoC7Ys8JnwcDZHAR3,0.0028646,2,4,Other
4mcbodtg8zRXe1UkuUvD2UbWnBs2f6MuBUcB13NpNjao,0.0028646,2,4,Other
8yvHqgCKehHdKPfTyigsqRCcmK9Eg6GnQu86tu7RXy3N,0.0028646,2,5,Other
9BhyuAmEWjY8rTJaND9ym7RsicdpLcAiNtmoiMKN3i4T,0.0028646,2,3,Other
Aaz3HX9avGjCL9jGPgVt4xr5RTkGTxh4wsF8ojD2Qk7M,0.0028646,2,3,Other
CbH5rK58GSfw2nx4zNbCzJBEYhiov5Z4ciTgSFf3Sjf9,0.0028646,2,4,Other
DEYU9XiyYASQJVr9g4JsqaMajvXN7hZ9giKKKYtY96Dv,0.0028646,2,4,Other
DFBYWyGvYHs8AgjyUsQHUYsPnJ7pUEDwu4ERZAzgHX1n,0.0028646,2,3,Other
EFpxqG2MRQgtwPxcukMwnGktymSkxTmfeVVtLhpGq1TE,0.0028646,2,5,Other
EL7spGG2qvPQKEBawpSyrHW5jCbjeRcY1DAerfnfYa8v,0.0028646,2,4,Other
6kko45wiq9neYTn5xfA6rTpQCxvf5rwbtnzvnkg5zEg7,0.00286459928,1,2,Other
DGvu3zuR6RVbMJp3Wa331X4oUEhbUcFT3HNtEP4tTYMa,0.00286452612,1,6,Other
5Xhz53zpoh9PbwPjdoRx1vSpFkgbtkSETVsE5rU2Qmvv,0.0028645,2,5,Other
GLp5XupLEBS1XpDpk9fB5sv6dUiLPimZsfeKwigUow6w,0.0028645,2,6,Other
9yX31wpNu2UWhN7WhdKLgJ1LPCjAbSug5jX7VdB83myh,0.00286447659,1,2,Other
FhTE4S8zaWkA9EXzjHmYYz6cFfJfUxyBBG4Y4MMpHE83,0.0028644695999999995,1,3,Other
HvEPezUkQMyrAroJhv1ncGngrXhEgaBVagRGu5DRdNuY,0.0028644695999999995,1,2,Other
F516NWHTNetBPvT5PKFFJEHncf1RWovWyfp1veCedKUi,0.0028644354099999995,1,5,Other
5rUMfuuYumAbmVogoBZBkCvqdjwcj7DAWSNUhTWRRAfk,0.00286442673,1,3,Other
9XJBrzjD5NSuQBUD9s2jnEbGMXw2YePg7fUopakQD79,0.00286431296,1,2,Other
FrWMd9RZGMc9fS2PNWAwdnbHKY8PGUeJQ3YBggT4znuM,0.00286420757,1,5,Other
7zixnCim9ydFK9jCMZMPVA48zWXaw4WHkXdsvzGJhzRX,0.0028642000000000003,2,6,Other
8rzxPZvWL2zGm4G4GAxbetytk44zfKob6pqKwYA4T4EF,0.0028642000000000003,2,7,Other
94Cw5uNCMijGSkq6F6sSNDDNxDdHxGgdMdVrk2ihLR3B,0.0028642000000000003,2,4,Other
CgEVQiJHf7xB38hWfCg6PbkEVnkV4wpdZzQDuPYF8JPk,0.0028642000000000003,2,8,Other
DzPBJhVbtC9EWAmKYcWfRmHEZ9NV3P1kDxnqrAc9TU88,0.0028642000000000003,2,7,Other
FfTneGaJX1R8SC2vQCyHpK17ktNoh1PvNDJfebrvzUHv,0.0028642000000000003,2,5,Other
FnYRJvE2J336xmABmuFH58U4x9TXv2puvxKFDHE6KLjB,0.0028641380000000004,1,3,Other
Lgy4pkvu2cXrva2Qk8kxrvU32Wt6gfSRB1szSzubSpW,0.0028641039,1,3,Other
47sDpRuse6MfqhvMpwcTgnNUByXTQ72jpGQYwJNctR77,0.00286406331,1,4,Other
FJW4q2QENm6wXXcausirZ9FYTLURxUryXiwsGyXnRwNT,0.00286406166,1,3,Other
7wqiP8aSQ8YKxW7so5j2hYk5dgT6ugKghJyyLzDQdyU4,0.00286403644,1,2,Other
FMEV68AZSWwsjWeWLWfTyEYtigwJ5PQeeoqquEWzgqKm,0.00286396812,2,5,Other
41Jb8gatm2UjHjtAx3cM2khVUsQes3fVGfX6FWXLE49k,0.0028639595999999995,1,3,Other
47wfVZFda9gdM7AqTsB7ZqjogumMJZWKwsABBmFjccaT,0.00286393328,1,2,Other
5kjRkTPVophDGXkGmcnFEiGMMgKEA1WxH8xPnZhRxdY2,0.0028639304000000003,1,4,Other
6Pa56PXr7zqM1pDi3WvwKb7NqkpUXQ558hUQSxhEuBA9,0.0028639304000000003,1,2,Other
FfsUwh8QrQLvRPZ6FDgo89e6fokpY3avSJ695hyLgK9D,0.0028639304000000003,1,2,Other
C2LY3h9ysEmV5FW1c6ZoWB2enZyGujRq5xyVWPDXQrfA,0.00286387568,1,3,Other
9JSpGnXoqiyAFyDiqsmPT8YxJ9s6gsFCXonzDsop2eAh,0.00286384714,1,3,Other
2NoBKbPKVo3KiJH3HL4k67FfMXUwpzGiuJPkqeVrGxTq,0.0028638,2,4,Other
6dfqkMWeBqKS2LU51V8FpqcVwo5jTtzML8ixaEMxDhMU,0.0028637589899999996,1,2,Other
5n6q2o6xh1c2iyxnci24xYP8VUTg9QTfYphNvUEcmitZ,0.00286372566,1,3,Other
2Af8gkUeqSnxUYefcjAiQ3Y8vsg1pSQBcBpHGFW8VGWH,0.0028636389800000004,2,4,Other
6fMJzKUY82snrQffS2CeZ3QiKkAn62EoogF1oVkE4797,0.00286361694,1,4,Other
4agrGcCefAHuPQjKkxGGKMjAFCTfYf6tjyEnyP83tRer,0.0028636168500000003,2,3,Other
3HZcYddZEo5LbSxKBRJkqSKgtYPSBkHv1NE1Ewym57cD,0.00286350964,1,4,Other
5G4tvSwaA9mxL8nD2ife7vDNVKexqzrMcBjqFoMkgeaZ,0.00286350964,1,6,Other
E7p5qvA9pCHc7GsPZkHeudDCf8CtgHLi87cJhzrhJP8N,0.0028634779999999996,1,4,Other
CtM1N1gAZbhvJJbRZREqUXdCt79dA8cv5gnCKsPYfzPg,0.0028634524799999997,1,6,Other
36kK413hEt3Yq1XxoGwEUpyD8mB1veFTwSvZTgmWXvCi,0.00286342464,1,5,Other
GYBFNkv1euDGJxoeWDySBmnM4uDrTRLsdQwNpwkqZGSC,0.00286342464,1,4,Other
4tzCC959RF5GR2XURwguAU1cMphNQgZV8wR5ARLBSc8o,0.0028634204,1,3,Other
4ZsCDyrHrngB3oYUsbLL3tuXJDAQtJkn58NfQ1nd6gTG,0.0028634000000000003,1,4,Other
3EmeUCxk6nuKzaR8zLK8vEGr5ocKF4uwjhkKU8yRcVJw,0.00286338832,2,5,Other
Hs1g6n6MuTmMPWNSud45uaNUhAcscTtaGUzSQSfV6AyN,0.00286332204,1,3,Other
3w99JmKKTnBajzDA9Pci5KEENXayea84P1cHYw5AscUg,0.0028633188300000003,1,4,Other
D4Jmd26EnkwHcz6szUu3Z1uZYqfiNawn1RHuBh6wxfN2,0.0028633188300000003,1,5,Other
HvqTnk4YYEnnM368thAyLnBq3WeLfW5hwjSaGXmeLUPW,0.0028633188300000003,1,5,Other
2poLqFxRyqqdG6YPBFutK1SbHm1rXMLbw716s95gLWEH,0.0028633168199999996,1,7,Other
