signer,volume,swaps,transaction_count,volume_category
7p7xDMhhVHAfwMwmRkcbxHt61XUXc8qU4kvVN4ZDe7Q5,56.26103,3,802,Other
6S2rqJwf2nWyEgi3veeVWF3da5AVL5twN6c8qU5PDXUy,56.260808425043486,22,80,Other
BJgsAKR6cdGKwXLMBxTtooXBYJDZshP59gG2MRCZQNrf,56.25940978364,1,12,Other
BW46mKhnVeYoWRXdPxboCPv8ev7HCBuK6AxwPP6wLXBc,56.258622437300005,31,63,Other
HE2poTgbqSN9QNDBhVFgic55YKeewdB3CZWcbZ9BBwfL,56.258191687174005,2,18,Other
8trqf1vsn34QBf6pzUipUC3z8TXzVuw9miNnK3ev6j82,56.257530142076,4,23,Other
HMsfXAMbWWGiGvY8gUMEXF33vry96YX5VpYEDKGxFSxw,56.255871157019996,2,6,Other
JByQbdXWMTRc8z2L1Lkyr2GBuz3odWqAWP4xGAKGXFcA,56.255708711829996,5,29,Other
J7N1yuhd36qEfcmSiUazhvdpDnGpCxuo6EXy3tQkJuyV,56.255044301788004,2,6,Other
HWhBN6tnJCRe79Z5vusCujKDasxsB3LYj6rRJKSSFEGj,56.25451609851,6,30,Other
8ZdwsihZE4a6bMXAERG5apLNJCyYeVQikvyka14Nimos,56.25378,2,34,Other
Hx2XG7yEvc29TxXJTTtk5KAgyWAC1WUrWbhdHsiSBAMh,56.253674160230005,2,27,Other
DZJLncvm1eaNwJsyswigbRDPXR8MS1dxCW8Kb9UA877z,56.25330458192,2,6,Other
6Yu311LcfG7hnqVBdMkuKMym3XN2x16u3CByxKhEMvMN,56.25313675384,1,8,Other
AKzgRgB6njqYDsR7y5D43FvnDy7RE5g2YR9wayuvjnsv,56.25243835116701,2,10,Other
HEF2wd5feMbTHfXAk6KuBFYB4DC4gWfpd9672rBX4LbF,56.25183211695,3,84,Other
FhPXgubPao9TU612MWQfmJANqc4ZkcbJ92Goz8Zp9yK8,56.249983147415996,9,16,Other
6t2hMtxXjFSRLUGzvgjrfscyh4WUcJyV2TXywbEm6m7m,56.24981191349501,4,183,Other
FmZiWtF5wnAaAtKzKmxdpeT8qCbDtUQbvhXH8Pq7HkcJ,56.24934980663,2,34,Other
2itPhRzgNMrBPjrzZeFHsA7xQoYXjYw7VsJFWDateA88,56.249102972799996,5,13,Other
5G5hC2hgGisBHgJMb5nwDH7uCc44GTmmizzBWJ3JnKzT,56.2487252219,3,1852,Other
2rQ4QQw2DHjcBPrVoGisiADvgsi7BJq8iByG3VUWJzpD,56.24833716576,3,183,Other
DX3W6tBfiJT9kVH75kMJJZPsGGWrR37EyXhDfJWcptQX,56.24833556301799,1,51,Other
GDHLYPDeBudX1XmWL2Kj3kcFsJ9Rvda5EJdoUwMJgbFU,56.24769225165,2,10,Other
CpWza1gEcMqu7fDaw3a1vEuG7mbYtHpY54Vav5vVA8U,56.24728921799999,3,12,Other
9M5hSYrTeG5Zeca9gT8zWEhwR6QBor4oKNuFxEmJShfb,56.24712043142035,35,59,Other
ALDfHxRbKoc2HqnES7k6ZpKDj1kvhC7xuZFFExPEDTx4,56.24630528340603,18,207,Other
GSQYrPNEggGznfA42WWT5xgk6QAyiyxLBdqsUNmXYUut,56.24627885543852,2,32,Other
5qfaoKQKwkCLzathaaoAqpQHPrTdFDeX2t2a767KYuQU,56.24612395661642,7,46,Other
Dpdkok4WACCipm2BpD4Y7NBKCFMZtezJ6ehgiyWiPo7v,56.2452253235488,34,88,Other
3avgnUJmvq82BP8qBKFK498iVGJ2RTzEckZRen9N6RtY,56.24469545616,2,5,Other
H8yDJ4PbZ7M5JkYAidkeLyamrPJeKPA7CqpaWR9QfuhB,56.2435890246,2,5,Other
EN6z6PWPwVFUTV5fYgzCjnabR2UMWQmRNrVoKfdf9txH,56.242757935452005,4,26,Other
J6PNRgGc3xRPM5Cys3QQ1emm4xmy5Q6CjCWpkkKmbTtG,56.24223077752,8,19,Other
C6VVRe56QSLzsZv8j5QdCsQP6KVZdvY3wc4Uzwy7rVQy,56.24203824272,1,5,Other
Hy9SwpUZV1CEz364YC3kdu1RWwY4xz644fue7VXH91KK,56.241987177519,4,605,Other
3N5SGuBkEtVQZALvUiTntgkfarCeQeHMWoEapJnQDefL,56.24101610298,2,7,Other
9wojdhxiraKeQhxwNDNWrCHu13h17HJGZGwsdNxA3ToY,56.24001663328,2,6,Other
F6bSFcVwz6G49z6NLzKzcdLJ6jhH13TEVgx5NGAyEUAv,56.239484359820004,25,41,Other
7ahstDqAqXYrYpsM9NHdpvpSYjjEaq4ihSFkWcBcwWA3,56.23728519552,1,6,Other
4diaGA4TRFtiFC5KW1C4Y7P9VDBFjE9CQmUPCGVrXtPW,56.236252493,1,645,Other
HMw4tGFyKw1qRyUVNappt39TqisjAeM83KPcfZR8XLHK,56.23599749136001,2,16,Other
2jhRxg1zFyuKPKzEG9PA1TA2VmpjwUk2kuQboE9xgQPE,56.23499215095,4,14,Other
DGw3e9D7GSXsZ5Cm2hoXH43tGhXfd5DCoRxxCDbEh7bM,56.23454406994,4,14,Other
BsEFbT1RDG1FwoQ23hcpEQ52RiB8icDEAJXpR3BKvCfP,56.23270231865999,20,311,Other
H63hrVrVGrVnrKiPwSUt2PNd4dEd5rnzsTgPCwzqGLQz,56.232536977630005,6,14,Other
3xqUaVuAWsppb8yaSPJ2hvdvfjteMq2EbdCc3CLguaTE,56.232381984570004,1,197,Other
2WSDHb2usctwPyVecmgiUbPgZX1nXz4HBGu9RR9MUcNe,56.23219495999199,12,134,Other
D12yMrZP1VPKEi6zCr9oz6P9pePpyaHPd3aGfnJmjHiq,56.23033130128,1,23,Other
7YXuueRVYKYRuXHmZ1RFLGkG8rWr1eBLHVEYbW1dQjst,56.22912670084,5,459,Other
Ag4jtrBgpoH8QmmbtW6N8e8CpudTLmgXWmUdjYvZWMvB,56.22912167771041,2,5,Other
7EZYBZ8jS4ezhdMjJXxos2ajkBCNHFerdohVHA5YHgxw,56.22760000000002,16,40,Other
5tkACdyUh1N39pVAdHkjgTHa485WXg9EsS2GA9izPtqp,56.2274042478,1,3,Other
9adJ8xYge5G9fJQcXi8SFUCUyRLhgRGNSs4Qu2ho3yEF,56.22739027766272,5,18,Other
AjmDFPizGdMc5NGxonrkdW4Xs1maHtuy5ffnKobsWLNv,56.227243759,1,3420,Other
7kcQqGDUqdvDkUKqBMYU1mAH6JBvgWNsKxzwpSQ4nd5f,56.22577100096999,1,29,Other
GUEErsmuSpxJyEeFACctmqWBYF2joHqFmWgmuPhLXNCR,56.22533635114694,3,6,Other
GzFod54rJpzBnE1ZBcz3pcfH4CExs4A9ie2wA9Yxhq91,56.22461582056,3,5,Other
775Vukjw3YQeL4xThiyUNvmAENKrJjfiQsr5cxarAt83,56.223551984960004,1,16,Other
6TZFFFmMirssD3qHkiwgcpmCEf6QJXUpbX1YH6kxNs6h,56.222205094843,4,18,Other
EowTvgV1vzXXzPvjF3GW83jqpXpWGP8B7ZPASAkznwvU,56.221856813906,1,7,Other
Ez5YbYFmAx1VeXQZRx66CzG9FYGZ7PwyEsQy9bXbsaCE,56.22149285548801,1,2,Other
8VDgUin8aM8cTM536H8mjvuq3nqcEHRkzPndpp6AqdFL,56.22058445195137,46,113,Other
2JN95jaWhK9rmagxr2L35QHQg3PZvZ7hDELscVo2vgnB,56.219489724135,5,12,Other
5mCiwe2YdH4uporjwP5Bktd5F2DradQ6JTBTdatUi9EQ,56.21850578992,2,14,Other
AuxGUFWd5KErmGWUJiesLwdu6g6oXL47HV4rtTj41ffA,56.21847552643221,60,97,Other
3cjsAduHBDq4EL29pTPhQiobvwBZZdBRftLCEySe69WH,56.2182,1,3,Other
8ECakibfSAfNXiAUr5auUKayj2PnsSHga3n2eQ71BGJu,56.216666504348,1,5,Other
HwxSQ9VTyEJZuaSarCyggqomBGtFhFjQWV3MxGt9ZcNS,56.21605682658,2,19,Other
oRwmQHWGgi4JxBVcu6QjWnEmnofHqQ1SzxtV4xKVGw4,56.21586326189999,1,3,Other
H6m9w8i7rDX8YbghtiQfSrcC5jx33qEgVaRPAnva9P9p,56.21505982910964,9,29,Other
DsBWP4v7gN8dK3pbEMZJyDCNJr79z2BJUEPuTuvPiv31,56.214811582182115,30,62,Other
Gi3xVNaYjzuY9EUBWvymaH5gjT6ht7drPrh8XZFRzLkJ,56.21264643408,2,7,Other
3VLQc63UBwy2KC2YLufKDbCTZmYe4iFHTMQ6KxxasxFJ,56.212643646359986,17,78,Other
CZvhnBdw9QRi8oZmjhr2PEnNg2JMZZvfQDB2E9btHbm6,56.21100622019,3,15,Other
HMuHssWwiJxfMZURgdKNFaxDZMYE5W5hHBGabwEqzLaZ,56.21091690642,1,5,Other
7CvfJneFvQoifQWkXVjU4nf58kFrqAdpUDB5Zgim2HzK,56.21010348972,4,75,Other
HaJe8V5sUvdz66KHVJ5L41npwsUtvM3VJ6AP8VAEajDS,56.2091090528,4,7,Other
3Djk2skscFTpNvx77iUPqHwmYrighuTYXyTeSnebpn9H,56.207851346116975,14,65,Other
6zwWsUrJddVNc3z8KsxrA2YKvjdMxzxgFEU4UWvNo8du,56.20733020986,1,42,Other
4zxNAMLVScfNFVP3xMVr9ofHuGVh518inMWinf8a6REE,56.20724799354,3,174,Other
7eUCrZAxJ548f7AXo5Zz3WggQzHK4vt5H7njnfogdKyA,56.20707382934323,28,499,Other
AjCDXJofpjYU4DkBgYZotEkNTFwLAfvqracvFG6VSSLA,56.20689385365,3,183,Other
69YQyaJnmsrUHskq5rHymAMqGCr23B5EtV6UQzBwm57a,56.206529207279,1,5,Other
HfjCrNwnNgwM6zTDbjtmeaGuPZBHEN6Xort9iGWaFyLb,56.206274396588,2,431,Other
5i1v9gEyqPWj1EeXGKRmT7HEYoo8mSTGVSJoYnkWReLM,56.206228213188,2,21,Other
5Ey4wJW9Cag3KU6LzowYWT97F1piywqK1ym7ZgRdmw8j,56.20608,3,7,Other
FrhvGMn3n6RK3jcbFZeE9hnjGL69oceL7wTVLbaqcjvq,56.20606301993,5,14,Other
EKDw6efQAiLDqwGcLRQAAGaQMbcpqXVtFUpcFD2wdK5M,56.205967015276,7,86,Other
9deyihJPLbrZD69qDNfCqDtwLXwpHu2G271siV6sxLpg,56.205886998806,2,6,Other
GdVvq9WeHGbtJpuX6SbcLX4BMrFycHcT75D3GQ9UkySP,56.205103677770005,4,16,Other
DdKFmShJinBryPenX2qAUcQ336JA4iV7ZNKSoGAmNVYQ,56.204642436040004,2,6,Other
9X8j56GY35762LoywNVEHE5HdkGz5wd4ibEskPhUbDfa,56.203755792029995,3,177,Other
FH7JiURApUxsZqCj6rtZCjsc6H3nrSv8isi5Cw5A7vzM,56.20340585357,3,177,Other
2JqEPoisMSqiFAPnw1KyDcX5dRF26UP9Tj8VTfM2z359,56.20219761714999,1,6,Other
DXjEePAfXd5UhiJ1Nm9DupYxk3J7ZGNhX8Fim293GWg,56.20162905191,1,5,Other
CBnBKWkhqPgAqpea7DqNcx4WdL1AT9c7MBc4eQHiAB5X,56.20155020752,1,440,Other
CaKU5HKCiejta2TvxY4yXqcMTmDwSghfg7V6vEJqkDca,56.20128613744298,3,12,Other
55nn4Z4c1H5JxKWzvVahynidXQ1FXtsxHxkpLQahw1nN,56.20092310556,6,17,Other
Cv3uYmCdABV1vqZcfxgdEzrC5ARCxFqqne5ypnmoKVWY,56.2002,4,9,Other
2s2MfstquLyfnkA5o9ggecJp4jBSSL4YkMreqrNzhiqq,56.20010223138001,1,112,Other
76G3nApCVja93bgwgUBj35SJnX8e8BnwsxSpc6NAMM1a,56.2,1,1476,Other
BF8uucvPUAL4wcuCqSfWjK12CH69FSRKvLzMMFmzEftF,56.19995716124999,1,3,Other
6GBpXDHsBxpp77cU1TQ1vjrVCpMcUnJaRM9iH2Ycht8B,56.19957924165001,12,20,Other
FB7UbQFwDt89sqEgHpadQczuPiFQrPiK9zDKaBcqfegB,56.199421438021005,2,7,Other
4xr1cKU7Nx8A9d46bnLX8QofS8QieBiaZYrGJFVEzN1S,56.199280532109995,12,31,Other
As6xSpscn8XJGQhzQYWT65fEpspu57WGE7gxQt9EEwdd,56.19837122300805,3,9,Other
8NgwbXuEFpu83oKWZiKUPUkJwTXhbfCkERrVpKgEUpgn,56.19745470000001,2,3,Other
72CEdzUYuEHjVA9fA3qbw1qQxePiRRVbtESvXMHiyJsn,56.1962,6,37,Other
DhzBfCgQ2apEqqkE3w3XJVX5PY5dNoNQHJKtnuKTEb7a,56.196182476720004,1,104,Other
3ojjPTQNbMmWGywBj4JTr69NJC6CvBtY4X2A6t438yQ3,56.19550231846,2,22,Other
9RvnT51xcUUSFqqJnfDFkjCT8mNRBFpZBwEfzWRj5tT3,56.19466878915,1,3589,Other
DUVkyjg7wxc73DrztXChuBTUtmNboTMbz428QKJn2an7,56.1942321528,1,153,Other
GFmC4J6FrpbgXaXmCapXSZ6Aqv6UpQebDCQUkn4xPZa,56.19417297041999,12,56,Other
T3iFBWUtSY7tbsCntZY1JhSETQyfg8TPeiBy9c6Vrs2,56.192986459154085,13,92,Other
DwsJf7FziFiXnSF7aNMc3HrXX4o3wdh8QsXgmFppBNKZ,56.19193377570776,9,23,Other
FvyzdHEk8NTi5BNVuML3kP5AoG3Y2JLxQK5BoJf34SEJ,56.191712179150045,13,22,Other
FGZ4yi5ac4LVDGDri7YrPri8UuvGSiSXFMTeBuExyLvS,56.190867599818006,3,517,Other
HYH6CCK1JrBnQJKHqhTync4WEqyBoiqL1xxBTF81RWUv,56.19032083584,2,4,Other
9P8ini5MgNLrJ37LqHN3D2qTETdLM8Mm59PHXWf6i1Kz,56.188152225180005,5,21,Other
5hXdqLj7MqK8xSuKhzDqFPXx1gYcYwazESWUeq78V2rY,56.187532190344,5,11,Other
J6fUZdCRYAjKpQQk5rP5jxRCpwSSgQBa1qvpAgrHTYVr,56.1862841963657,6,26,Other
FYSTA5sreG2oFyQvEn2QiirWevuaykjxzsj7nRpzYfVh,56.1858453806766,10,23,Other
g9kKvbRegSKvviosJ6QGgSLjSN1adqf7acBQQFkg3Rz,56.18558630941999,5,20,Other
6jDe2fcmzp1droqLggoYBMDUxXNeKpWPjyJZndebJVfS,56.18554616829,1,3,Other
BPL7gKZxAGiPKBp6ymKnS7dVKESHTM23Y2yQsD2AtEzr,56.185179633000004,2,5,Other
5uwh7hwEmwqmVVNPLCf61nqUTvPoCTKxcijhS7m7zTnS,56.18422299664,1,835,Other
Bb2Zfc6iXn8iXFSLfkxwB6XKYF1srN1MryePLqtcv5TL,56.18317370197993,43,88,Other
44zzLtjofnWRMK31Y22N9PiHQ6NeqU2pppCUDnauStDd,56.18167595094436,4,17,Other
3G5UJrSK15JAqTZcygi5ix4DviwSPvHBPvrwb8SV3r27,56.18160049296,6,32,Other
ExxQULH1stVGPEFcrqpfhddaaNmKNJRj79bLCsHr2SBn,56.18065715164545,2,6,Other
9PcUWpq5siQqnJCgAEk8ZZrMUd59FRJrBYKQbpXLPMCj,56.180601566309996,3,7,Other
J9zRVcB6J6CfLxNXjcGfCvsU1a8X7h6WcqpDurJfAuRe,56.178008195648005,3,9,Other
59yYSY9tgFKMEE3XSaB2FV3kiraNZEoMi6mUfgcLSWgJ,56.1778897501,4,8,Other
B6aMPF2jBAzNCH4Js4cZgVPih1xuAQvpCqcU7ooky8py,56.177772625935,5,17,Other
6zPptjghUxggP3dDkjCf2F3CR6zRMsMbrNYQAocXDzi6,56.176493697994,6,22,Other
BiF31JrMyoRa6YhUGcmZo7rTe4fCoZrauDqvd6kPvX9C,56.174801066918,5,49,Other
if1fnqgxazDuYSdp618kxRhPurpmc6xhhGTeMatwBaC,56.17466594992015,9,19,Other
4BR54rK4uwDt2i7qsBs6ZPzP1XnR87MromdCg7wNbmuT,56.17429419711,3,9,Other
6SBMS6gsCo8Lk1P5Xj54bytvpA5TZZ8q4sESyyTWmdxG,56.17411011215401,15,40,Other
CHUMVyrNgdcji1NJGvpbuAokJq9HsjsE4287AxjdYg79,56.173600705976,2,83,Other
CLa6wmgSH9YfWzTZzvGZPf5G69QtpnHmUTvoyENmynU2,56.17320000000001,2,63,Other
4n4N2GmkLXr3YCgHZYQDkP8gUzEGwzTR4MWN7wpzLprE,56.17243251582024,17,164,Other
5UfKuq2759Y3Gzpce9k2Tv1smKULNVNZ5XFv9yE7qoUF,56.17239705694,2,27,Other
EPSi8NB7bLcvbCPma39Hc5cHyBGJLL54csSMWQem2EvD,56.1722234472,1,495,Other
BhpQf3W7bYHds9CgDAwn5RiziyniGWseVLHLiwfkLxJu,56.17049935557999,7,25,Other
6M9EJZ81ek9om8vCTSBQybQndcNRz8js9uCMmySSmBHH,56.16899262926173,1,8,Other
3WdqSW4Yxx4MKBzsuLGd42FEdpyzM8MMzaBvh9eazeBo,56.16872614796999,2,6,Other
BoSq1bMPEmXW5RbvUwtXaUbXkuusLn1FqDZGiFT18fDj,56.168571819694,2,3,Other
FVUpPbpqKXqLMN4u1jXqvZfKQduwWNeLcePWwvb41Z8q,56.168169049819994,6,116,Other
HYwwPMdPfxmX1rVV7L5D71uRVG1e1WQR763kzf6nB7Ht,56.16627184834,4,10,Other
5xJToaiz31cgujR8ACQemc2ur2vCcKGKGqeje9Aq5AXz,56.165342377528,1,4,Other
Fen6tUM3UPs8PnNSexxxFr5vNKrM5qZ3CDknwF8p5KZa,56.16508861875799,1,6,Other
H5R1fLzPW7ZfayMarEaf3KEQdjHJsFaERULx3KpJJwFp,56.16415077117,1,6,Other
BqoySe2vhFCijHvhtsa4ASmF6RMpCcAj1nPD3dzhDGuh,56.16411251841001,4,95,Other
3nmxAwQqw817VFShteqJBr6dgHyNVLmgoGp2spkMS7sT,56.163901163103205,3,15,Other
BHG4jQLk2P3AoLoVcLDfgoE6Sbbk1bbhm5vkTinpwANM,56.163532249625,4,13,Other
3sV6UgT8DvqA5Cmhtgu58QKewbJAN139WN6jw6Ks8P1e,56.16337593437802,10,26,Other
4NeSTmJb3Qc79D7gHfA6mTk6uEU3PG4fQkixQV1Ly6Qb,56.16320637582,1,2117,Other
AUgBWPtLjPjD6JusJtMBff2uZHjRSx1ko87XbsLMT5uE,56.162380950330004,10,17,Other
HZkdrvAfFP1iFu8RoJ7zevcbWvkwXBVbBLDKhEooNFfw,56.16129958668999,13,22,Other
AXqgQ6gosvsyg6Z8SkzoBd39q5JRYy5W8ywYbDL6fNwW,56.16087503388201,3,8,Other
3x3YfVNdZ5FmSHzZRi4DUvMecAjYRWYZbKzFhTNTPFzK,56.160804491869996,7,18,Other
HQ6v2bs2tkxdU9RDc7YyWWLytbR5HN9jfPc4xDjc1qtn,56.15987220676,2,5,Other
zey48aA9T6XW4Lffgmn531U1aGYqchjh1DmYvVbeaST,56.15937641595001,6,6964653,Other
GnNaYU7af5kmcvfVdWSZ1advEX7gnZQiwGmpmfasB9L5,56.159223779363494,11,103,Other
EcoqUcx8eT4MBTK6cnpTj2uQ7MttbPvAS9yEsfeoduLW,56.15884067936,2,6,Other
5uHUjNKhUdqqaNWL9pngpJKbcbk4VhKvJ4Av6MgbwHYT,56.157919655650005,2,3152,Other
7QF8rdzQ6vx7Ur7ATgtvrReWnwtmU1eaSmdQfR4LiBiT,56.157914009039004,6,35,Other
4vUBxuaS9i9NA8HxxsGC9m1iZ3VmGca9CBnNs7VPNcP8,56.15705159314502,23,63,Other
7UYV9L8NKU7184v1BDo1DXpePAS8WByH1MpZRKysMpxs,56.15569657686001,3,11,Other
74yioPQcFwGDjpQ6Nzbyq7y7RkNCm9ZuhoTs4zCecm1p,56.15510144244,1,6,Other
TcBqv6HFJVdLoNwMwjZtKi1SPg22caBWVZHd8Wv7SAw,56.155082938679996,2,6,Other
GvoAw53aNSFpEYzL5pTPUrFsYQEJL1xDjtMf2BtB2oJy,56.15500744789,4,32,Other
Cj9oWhqe4KiHKP6RbWGmQxJN5evmq8qkXaAvunAwyZNq,56.1547764258,2,22,Other
9TDCunb7NGBFUiD95tuKDTcSsppNDDPgCPpbFfuKghtY,56.15215,1,3,Other
2SprzRZRXj6csPh6ECjj6waLM5Wpyi1i3FCv6C8kHy6B,56.15213708545127,1,8,Other
DgN67zC9JapKn94UrfCwfPxupymURVjPohQTwWKjSsQ5,56.15158176544651,2,5,Other
FoeC4poiVwTLsE42LLq6SzYTgrCW9sSBzYchYLPfgBo4,56.15003336507001,1,9,Other
3jmPbMdHSYoyadVX5eqmBEM52Xc3ZsAJBqgMZNVMYzgK,56.14986048283,2,6,Other
GyAjZtn4aSjwjmoLPgn5Hy9LzegU5bdXZmTzhJusJf1H,56.149750337620006,4,43,Other
F2gm37WSzB3p8S8CUWG4fBFaGutSNtdrnakMJ8GWmuSq,56.14881462366301,8,44,Other
FTzRk28MLQk23ZbvgPmgAhyBcPNRuAeEcXfmuDySjMTB,56.14752030247265,19,1298,Other
E91NnQ3A6qcr9WwWLpSceXezunkH4qjsmAGptRMadcop,56.14542366567001,2,7,Other
2kegTwzGpgwMZgRjNzbqQouRWHGUMDNpsPYhEXVJwgVx,56.14532826691,3,169,Other
DYw6C2TbCbLDKQ5mvoFF4q144Sp8rKTFcRkxLQoYyGPC,56.14523053959,2,155,Other
DMEsgEnWimTBPgDPPjjWU7LFPfdjPXkXAMtEguJ4uyaL,56.145005673600004,1,3,Other
4XxnAL4XLbkGotUH6S597mSkZH46iRE71caV4Kmc1P9i,56.14417541274,3,30,Other
6CGq7HuUjmGfWwM9iRTVdoiG77LuMLgk16Q7GF5SYEkM,56.143313377115355,1,8,Other
BYsGs4RP4yVktpqBPZkCzeTCLmW7vLxfTMEJLovDS1oq,56.14320284449,3,17,Other
48UAYwbCihHNZt7SLw7SzhnJAVCHF7vk16yqGzQ9qLQS,56.143010683620005,1,16,Other
2RSBhtgMkZkyS1QmeNXLerQCaPbuzrZF5Wgsd8HNCcY5,56.14163991359999,2,4,Other
B27NaexRANzswR96VoKYzVr2tcHSv9Ndf1EX2rr1vHar,56.141116344386006,8,15,Other
2YJe43Vkot7xGSDKYRf1mFCFMwqMr2WnJPF1u6Q33AZJ,56.14099305674,13,22,Other
HjMvbFUyKFco54ZibRScCoiR17dfT1ijmRojD2jXZB62,56.140867175662365,7,55,Other
4AzsTXCAC1Emp3zCHwVwb92iRyei4Qxdx2RTF88RuWAM,56.14075152279711,15,3239,Other
77XsWFEfJSMovqQdcUxGD4Gyazuv4RFp98Etq7fGpgft,56.14067410791,6,47,Other
2fdPQhEXWusnpTxiE8wcGqbhQPD4ssHcNsd8qkbMzQT2,56.14015375894,8,25,Other
6taSmydqVnj61DhUBaRSPae3jo2q9vf1jf5sXaeXtvUB,56.138985332939995,4,50,Other
3FNzKBqLKVT7RKdZDUaC1mCBouc7x11w14pr5QzvMf82,56.13897345748801,8,312,Other
BS7sYdSD52UbdLiMperQSTEXugLvrb1ZGGjPg47v9ACj,56.13877422972,1,6,Other
DFphvU7ztxxTyb5CzffbAYcLq77Fy82Z3o86DRqpnpnR,56.13857586907,11,21,Other
4J3z4fEsZp6kCRc9S4Tu5LJBGHuSDZkaRgeXw9SmUWez,56.1378897818,2,6,Other
A4NDY2bqCvfLRzqVhGSQYaVY4n6YLcw7vZB9G8uX735F,56.136373226875996,1,49,Other
FBdjUuEGsMsUgnrCyDVw1L2rcGC3qNEN4Xr7xJmTQb6e,56.136232577810006,3,17,Other
4KjoCbcywyVbLbRsCBuL8v4mX1S79KjXBsGc3DJfDEDp,56.135993434656,1,53894,Other
BkpABry2ibQteA6fjgm78ExHhobj5W9GR2ZxeHhRykx8,56.135952598340005,2,215,Other
6wnBt8vf7x5Q3iGRPESH4Dq9EZrNh4M4d2GusdodP2NN,56.13583962312,6,19,Other
8de4B8gGiYxLibj2dZEk883PNp4xfZMAQEXXFBxCfDoJ,56.13540332363,9,17,Other
5wsGg3gCQau3eiUyEAxh5YKnqhMYEnqmVAjrku2X34Ab,56.13358694105869,2,242,Other
mWi42ZgrGfiX6asgxDQZNJDAyV77j6tpfgsqyWmj7vi,56.13281581068081,13,27,Other
3ctppj4xtsYy8sZFHsaTtL6Um53neQFKZM5UaHBhMxkh,56.131332703880005,6,12,Other
9xLZgyUWNDtzdwdqtowkDfnHUTH51w37PGy5Xa2GHd7C,56.130960217498,1,58,Other
2h41DEeobscW73ejdAASpFn2j11yZpv59uiRn2oAAFVj,56.130658316249985,5,3208,Other
6awPwujAifWtAqqhttY2imtNjw3LpnDYus49NGRzZtXt,56.13045382899,2,14,Other
5Lr9saA3xKgLHfMrAszeu8BtcLsqxiMaMNqnqqwPLNQ7,56.129999999999995,2,15,Other
6vpP42Q3QtUA3DfupUeMaGzkCVgDdDg6WJheV7ee4do8,56.12980814451564,10,2281,Other
12ggrocn8g5Hooz7yWP6kRYeqmXfTPsaJtBpSVqxcGxA,56.129354663686,1,3,Other
H5nQZpmPEXPCKdDeMuQByaPoVgWVPTTPzt8gnmf5s2b8,56.127689355608,2,9,Other
7jfLzvo9eY5wKU7A1ZJkGBZYmJgCFJ8Df3t5JSMban9d,56.12752936978839,4,16,Other
A2qk8kQDczJt3VhDsmYX2j5jCbdSN73qcDW5DgQYEZx4,56.127044143320006,1,7,Other
EXbEtyXAT2hngSvzfAK6HJQ1DfZeHKmhYM6YLx1w4umt,56.125181014560006,2,6,Other
9g22brMjKxC71PHbS3v7AQtZZ4q1UovKRKnicKCy1ZbY,56.124893073760006,2,76,Other
AUakfa917hGgke8PK6uECBSGvtauxwoXDP8EZARXw1Wd,56.12267333003787,4,20,Other
DqD9MppsRJYWbBuWzxksEZJGqC1fErjjLpAUV627hKo5,56.12232882802399,8,19,Other
4yjcdmNokDjiY9Zrjt1egRoqXNHw5fTP6KUoCdesSJ5c,56.12187465832999,1,3,Other
Fmv14E7Zj11ogvmw4vKbqCrewBT2mCDKYpsCgKfFJFPh,56.1205045408,2,12,Other
8zTHA52gnNTbteRJUSh66FiyqSDY8nE9q6jkSBd2WUBX,56.120274600159995,2,93,Other
GaApZTGPpi88TNLN3DtcUN1PkCetY5Gw31xMapYA8Rh6,56.120139176552996,2,17,Other
BgnzeZtEUTXpvjrycX8ZnBEqW5dyAMWgKtKatasazXqY,56.1186933488,1,15,Other
FBAVPtvwxb8KurcamRkwocbvazCGMsjzvZwKioU1teWm,56.11742875319,12,33,Other
9wK8ckg867WmWHsn3hiZap6oenoEqEzcbQVHFKo7cWd4,56.11741254797601,5,10,Other
A7oGoJXd9qu8i735nWX7Q1xxiF9iLNXUqayhmyjVCZ2T,56.117215445620005,2,4,Other
45g7D1nPcbrRYJ5aa48oFhhGw3fVLHEPvsqJMMRtbugf,56.116058792420006,3,5,Other
DEyS9Am86WeXVzqHB69td3n1AS2k7o3T8GCxiTT4GdR3,56.114495288596004,1,58,Other
DtYSZJUWfeR2vshEUd2CQVfnNQqDw1spkitGh3EMSR6f,56.114303886654284,6,31,Other
9heve633Heooi69raX1Lt7BTQ9HCxHRVeXj6tRryP1Uk,56.114244424157995,1,11,Other
8KWbgHdQiTuctR2Xdhhf9ebBeNAUEpTmMekPKZhSb2wt,56.11392912683999,6,9,Other
BR6QQ1uAhG557GnjqKxyVLsFsrzvmYZLWnDYHhQXagTG,56.113642268709874,21,325,Other
5X8PbouhbCykSwboKGzx23h3WeozzCJYfTLgDAkY8Cyk,56.113631476260004,1,3,Other
5FCwULMSpX4kYMfqyCqMKTEK8Qi1ZXEHQdHuvmL1P6Y1,56.113606815768,1,4,Other
CkHwikmyiBEPNY41mkpnk1wVuzBo2ypmp6xk3k16ePJe,56.11359631696,2,7,Other
6i4XHm3HKziMLALfRjQSHpujH7W47LVsufn7Pr6AFw4C,56.113572329534804,3,11,Other
F4YCCtQw1cmhobbtQNGiUTzrM4XCsZdQ5a7NdFXoJwKq,56.113536414196595,1,4252,Other
