signer,volume,swaps,transaction_count,volume_category
6k88XcnExs6H2AVGn5QAKrFTaVHh59RWZTGZTBJoxyMv,41.6606647698,1,5,Other
DA6vvKCnBqBvFB8ooWZq8rmnQM6oyjpF11XPb63sgLwY,41.65906248746,1,5,Other
9kPdzHPCetSNMJF37tenmGYrfP8WZsUhFtE1AEv5USgf,41.658981533168,1,20,Other
B5EKfrp9EnWvrm32GhZx7GJbQEBzETE87gm2HCD5Yora,41.658485215620004,1,3,Other
4DHUjkxzNw7cpo86Bag1TRAcyyNN5USRVDfEZhXSEi83,41.65847192295401,1,3,Other
88ho8uDuSdSDfXf9SAjcpPTV2gXRjTrPdWxF1KWJbH2X,41.65828801641,1,12,Other
Fnz8d61tHXUskCWdk1szUaJ73ZxFC5js32PsCtPZSQH,41.657671085921564,3,5,Other
9LpsQfCUTMeHL4MiGjzma55mTsrEMtGuJJBhWz79RfF7,41.657094796589995,2,5,Other
4mo4EzXhqC6KVruJe1Qox5hjJFyv6nWU6v9qnQwvAFfB,41.65676073386039,6,16,Other
6XpTgNAdSGuyrXfK1yYxv4LM7ftvbxXL9QnncqVxiizA,41.656540991464,3,27,Other
2J3qVKxKUP3rkyivZozdugN61jQkGR4P5qLx2q1FuTJT,41.655939738840004,2,40,Other
DX9mn9Hz3RhshFjjPz3u74sxscRirKyQSLt1VZhfpckW,41.655746117730004,2,305,Other
5MAiQy3zgDvpU3Graq6epUmtXXPHEDu89u8JmRXGeSEu,41.65541338656,2,5,Other
GejjHNNT45XZabZagueCuXge82UtaTeNJdEts55xndkn,41.65495700985,1,3,Other
8V6USKGnkrzteWHiksxoh82RUCdYGnPEQAAtJJJzywvE,41.65451352684,2,11,Other
aAQn38hfPdFd42hLeQYXdpBjFns3FQqfHj51Dx5WJ23,41.65432904149001,30,57,Other
3TzBi92ACX954mkQGDSXjGdqiSnM2A424QXTsrkiv7Gk,41.653737939239996,1,6,Other
5fnKWLto1FGGa6SeQhXVQHGtdhnuZcFQh2aPThPvhop9,41.6530553478,4,9,Other
33gkY9G3c5coVErsmsx3bvav3pRBzhM7hqhztGSStdCG,41.65179822635,1,4,Other
BDZg7NxasxD94kG8XmcTT6G28G2oZcSga2zyb2T1GU4Z,41.651434709680004,2,18,Other
EGhaRjmPqk1u4fXDdukCAvspkiBJK71pc4DsAhoHvjeF,41.651330553600005,2,3,Other
HNJ42WuMtGknxb7nu4CvuQWDhFNETkkzdS94rPnzZca7,41.650726416,1,264,Other
ChTUZHKxaJtq5FR4z6dg9VTsaLHR8uBY691u2og5Jk1n,41.65043110555,1,2170,Other
AqNvGT9ViikigQWiVgrBTEimK1FPVUDX2FvVYroBDk5z,41.65039245957296,13,35,Other
6gyfDCLNpqvuUzXzhCv1t5T8a2zrpyfcWFMZJ4Ei7NGC,41.65032762873601,1,7,Other
3CTCRSmnEjB3JxYQr8aPNQFcdZZH8Dr4AXiNk9oPQxCq,41.650239629744,23,63,Other
Ezv3YoCF2rT75RrFACuN5A8N3yGeFJ5M5AKJtUtZ8Gv9,41.650000000000006,1,10,Other
7SAEuL8EnDnDoyHTAi1AKZpXsvoxXzp1UdVfgMVrrH7q,41.64984978437727,1,8,Other
AKhbGoJrHsGvyLKFiKwEXKNebRbvLgS3EmQL4yqs8XRa,41.64917701038,1,4,Other
D3iCYjjTZKi1FeRXECjZrHECEH6t2gAUpjViWrwrFTuv,41.64889089959,4,13,Other
eCiqCpVmSrutoHmeUE3PPEa6RFzebQ2GP9CFYCuK9Q5,41.64788917309,2,10,Other
3oTTkZjYwXiFUsYobFEy5ZhbA3cdDuCMHkyjYqhnLkwh,41.6475,2,4,Other
CSmZdwShACURHhE8ePHtbbjv8uT18hgRaYvxYH3Rjhme,41.647255600724996,2,3,Other
8QcRgudfiggHCtr7vxZcMsYsnRPbD3QmZtTSFauZj6xq,41.647206674934395,4,26,Other
Gm6VmjqD1BYz7R6Rpme8dTYaaEvTw6UrRv8co5oh5dFE,41.64656326948,3,25,Other
DXyMNccL6Ad5cooX5yNxPKxfWaUT3KnxVNGmArTL6qL4,41.64634687402,1,9,Other
5LVQUKgCCriWTTYRqnmJzLPdR8Qh1tJu6cRbs1tBydM5,41.645213953018,2,3,Other
9c4aR6CbqWGFiSGtUYXU8Lx5xRgFefwXq1TLU6AJmc51,41.64520018808,3,82,Other
6UWQSfMZa7UGvEqnx6SQ2owgM2tC8uD8sh5Z6fnZ48m,41.645165856640006,1,2,Other
7xRUa6QWKFT2rvyKUXfwmavowqtUduD18YWj92duZMzC,41.644909720014006,11,22,Other
5dEY1bQ6qbwjRDAbeSYthZLk485kxq2p52mdGMfed2YT,41.643850267738,2,6,Other
33Qyb8rJygHr5kuULdrz3pZTSp3aQCibKttRgLKhC8fJ,41.64326214886106,2,6,Other
Ftzbv616jXLYgbumhKCMApATzTtXCXJ17DRyFZRbpP4i,41.64315032980385,2,7,Other
6NtX8qyR8tfGHXNRE2wdGTny7qBsZnMRZcBzJH9eLS9R,41.642985926,1,7,Other
7F8EagmEzfkztEwcEoXH16czWhNXHrQjyXkaJvSfHZY8,41.642843516043,2,6,Other
7Ss4nFkSD4MevnRCzMKRaDBNyNf4Pmzpp8Q6bBsdpoR,41.64272617158,3,5,Other
7jfxiBDphRdwztRGwiipZ4NDJDDSW8uGuspAGc8AJeHo,41.64259786417,8,20,Other
2X25tzSHhkY4cqsWKWbXW3ZrzjQE6QPMUeVUqEPephVq,41.64240258523,4,1289,Other
EG4sYEks7EHkENvScK6ZbGavF2bs2TnDX4PZAJDMwoBj,41.640916417002,3,13,Other
6fKv8YHfmQ1fL3bC5kXySHepgapgqLSmP4MgxbavCfPo,41.640496753448,1,5,Other
6TJjr9y1Tvo4LnYvh6GX51w3dFxQqv9NV9PYEm6oUeWS,41.63987845106,2,68,Other
84FVfmynrQ7G3SQvPCorsCsroezpM8kN3zaLADaDUauq,41.63979723733,1,19887,Other
3124vWzBztbxPCUVghSLnNm4HgjDYZKdifmqLeDmNw8J,41.639703136832004,2,6,Other
FrSSsdxopem8QbZgMtLLhxRs7ULtc9Zw3R3xj27iKZ9P,41.63954002266,2,8,Other
5KH7zr6f11HdrWaKaifPSDt371akEnFj9UeBeFcoijVC,41.63952081265601,1,2,Other
A9yjTcgkZPZqjWCzCw8C5dZaoQQne1AR6MrFyDJs3y2o,41.63915763362,2,5,Other
Fb3ryga5kF2dcDbBrAiHJUrSioLSK6iT6MdDA6G9pBi3,41.639035675289996,8,123,Other
C9MPZesfQiskmruJKVHn5NqjbNBunonxpuDGLcbRJxaN,41.639,1,3,Other
BsgQng4XZfhjqPPg5ayP6dygxVtNZn4ATTLVsQM121m4,41.638825588210004,1,3,Other
uaXcKSReNVt6UGYKZ1BYwhJuvi5cd8Xjgke326mMpWB,41.6388,2,7,Other
3755bvwgusGMUBZybpdYBur2L8ectR36hA7TJ1FHxztB,41.63814427117598,21,51,Other
CqRYrXEGxFSb3F9iBieGZ1Cv1tM5BAKeX3FKWpE6zUtZ,41.63773488513999,2,6,Other
DBdypahhhZS23y8jCwE6BGyZCVn62Ca5y41ZJhGqpdJy,41.63687503237001,1,6,Other
GknowqrCL9nV5CAce4K3m7VdVPhJmFNDvvhpHHfM2RzR,41.63651591900747,15,23,Other
HwHbfkbrprH8HpRjVHxJ3EJMydN8Gzi5cwVWHdiGADXj,41.63612944860001,16,26,Other
9y7fC6xeF64mAASog26BEqFnuRaejBJ4CvT2nL7Ezad8,41.63515672755453,2,6,Other
5pGLWdigE6PbFyePWKA5cq52dVhqr99rFhK56XdGxfcC,41.634600000000006,1,2,Other
3HSnhJfq39HrsTmkKegmaRDBqx5Keaydmh81JyMzZ3uu,41.63439624678399,3,6,Other
7tVUj8c9mNfMKDRah4PS3A6q8FGKBLvmzk45mMjrJcLc,41.6342310577,1,8,Other
HVTgH8W81eUr2LLdBkzn4r2w6c6rmYbdd1rkgKK8c55u,41.6342310577,1,6,Other
AUTcFg4BSCpdsKPNqb1DhX7Lr7ikGuuJmwY3gFbyyAWb,41.633825283766804,1,44,Other
GcKRXsbh2MfdBt5mwWcgdVXHoQoKejtrAyYsxeHVUhah,41.63349975954492,5,29,Other
BXSfkegm3WobYmCc8J9PcaGK647wmY5YQUKf9YZCukkL,41.63310272604,2,3,Other
59s8WvrQdMPveEyyPfSp8RL2TA6scVwkaVTUYoGvEvJj,41.632895972754,3,20,Other
9rxajy9sXkT5moMXViES1spFLoc5DAidVLUJ8UST7qdG,41.632560597760005,3,6,Other
69coiZWPg6fbPktFXik3hEKUnJLKsdFATcuCjgdGa7YR,41.63185449022941,3,11,Other
CBBB4DVFcyfjMEQGPgSnPRJZbU78unCqcn6WeZAtpknm,41.631800096039996,2,5,Other
DASkTkzkxaXYH7Pk4MPaf3zKKM9p9vFtPbfx9wD3gb6v,41.6318,3,6,Other
Ekn9XxHwMS2XwtY8RtLmQp1PHuxfJPF4nzWkZmysrByf,41.63098403818381,1,3,Other
9dps3NNHttDrz9yBGsDfFvDEGdZGrM2PS2MBkapBdvmD,41.630898253873156,16,3020,Other
7UsphtKT698Rmu2eWt6Mbj3D88JRZN5ySjjvUTHJXBUK,41.630732565609996,13,36,Other
5uTewkN3UkTg6gAnPFzef7BLJEfDzCi8eRExELAk5tJo,41.630489154799996,1,10,Other
HJv3epBxofuBtvH81ar23vz5weMkbRNJCGAiNaeJtnAR,41.630456317691994,2,566,Other
HFwJ57WB6eN6N6eyvvJHsWCwPSeXT25wUskH8Cnh47Gp,41.63018067894001,1,62,Other
HsX1D2oW4dbp2g7QKAnEozJsGwZjCgd8wEqp3CNEhN3B,41.630157360000005,1,6,Other
A71tnNSHhGAV7mcMd2psQ1VChDhuKYFePrMtzTLPeZqh,41.62978248607,10,19,Other
6fykQzMPEFDNCRQFAwUFRwbuakbkui1QArHaU37AY83y,41.629631647000004,2,19,Other
BwA8Ze3Qzx6AzJYJtMgap38YGbpfJpmfq7ip9kERZpm4,41.62960512901128,11,28,Other
FXg2ZDrAXH3kr3qAcHXm2Ejfocgp2fT9LD8Gez6sjMSV,41.629421345703,4,22,Other
DsGN6HbtaB6iPGcwxyUK97PkxBNHssUN8YsadHTFRmZ6,41.627933501886005,3,97,Other
3Ai7U2Gd9ycHPeSUMQsErdqHQiFU6RV44eMk8sejfcdt,41.627875908360004,5,18,Other
9TbsfzitxsMR4ye9NP44wsXMc4mCJgNtUDiGJ1Nwy2q8,41.627381352520004,1,9,Other
GqQDm52kb2njstbFbgyHQkNk42akBdCpSMBQd2sgnvxA,41.62736852464,6,15,Other
4FzMzSCF6QiwfyoKWVPLgkkBachzGJzhFQj9De7HUf3h,41.626795813571626,1,3,Other
DCqEP11iK3V4TLKmLnXfGMjGKx9sGFSGgu7MMdwstTJa,41.626304287050004,9,17,Other
7HYMiXcnDL2kjA8aDM5MhubMeEkuNwu1jNq9sqRmDQMa,41.62616221496,7,10,Other
GakfPgmB2cGZ3NXcWrMgSaJPZeK7E2Cnup2U2vWWjfxo,41.62580288966,2,6,Other
DodzkJA1VzDNrE9HJTyPkvcEbpqPyAMiAn1AoyT39iDj,41.625685512,1,2354,Other
9qBi6xP63eYupz8LNMAxhT2Cd7AnyHMfqUUGAT99kWpr,41.6255932717,1,628,Other
D3qRLPcBgMhMjTpSFaYLG7K2Ht6nSUyxj5bCNYswwRde,41.62533530495,1,43,Other
DKoeFwnDxNyjQY2y6CYFoJ7HTFEHAMzqWBcAy38YCKnU,41.625281802535,2,429,Other
CFUQTQWGPTVihKe76R5Cdcr8oAfNGeQYhrJkTZhXNbpA,41.62474638196,3,5,Other
CnuNsURjeJTbSebF7PaAPM4A87Dbr8VNhsQwA2GFtCnm,41.624273935872,1,4,Other
4oRNUBmsnKoH45mR49C4uNX2a1JsRBuXSsb5t49MoGs6,41.62395027025,2,5,Other
2JYfeyXg54KyKzwfqehWEaZNzvgHEc8ULJemvTR7dwNR,41.6235371125,4,5,Other
8cPPrVK1tNFauoH4SgK27dU7P8r35nGpBmJgN3KLgdAD,41.623413051709,4,20,Other
GHg9aaHCW1rJsXtRdQRatcF56cfS7A1d92Kopf2FW2zw,41.623210980820005,11,25,Other
Dv1vN2hq2ugKai5bg2wPGgbz2WeoyXANtFLSVMWP9dMo,41.6229139635,2,10,Other
GBLEBTyuktsV48uBQWXLkbgBs194FuMEjW1x515P2DbS,41.622903561879994,1,10,Other
AufaGKCLqzBMmtwQ4tEA5nx3zhtES3AYoc37XVkJBYYd,41.622800000000005,3,13,Other
DCJJYSkByPdA5Hcv75Viu3Hk8TbuY4kLNUVL83Fyq42o,41.622785943210005,3,21,Other
2sxKFhYcBPqB42UMVVJCsipnVd1bzwLHj3BF2RSVwSV7,41.6220934971,1,2,Other
6cb9iC5PEW9zevSqDLbjDJoJUNKEGp1N3JkAuZkdwPFu,41.6220180479,1,28,Other
6TAuAkaEd4UgfexXt8659Fro8NnyPsQXjrjS7VxB7CRy,41.621224910726,1,7,Other
HrJoZ15yxtFvQiwUart4TdWUoyY6joeLGbYfb6c99CvA,41.619278030174,1,1,Other
8UwM6Rq6ByejPpNGipicay4t92BpvyQveHtBePpi8ChX,41.61870402715999,2,10,Other
51T5L6e7jTf59CPZkSp3q9yPSuPYyxwGeyE88NnmETeR,41.61851851944,1,4,Other
FMYWFmwPUKpFLjiSCdaicusxWqZQnME2Gtjo3rdM1NrX,41.618513290744005,4,9,Other
4QUo1Chb5nio6hZknnYTN6MRakG4Cr5oJgfosKMiHTTu,41.61822424760001,2,3,Other
G5RdyD276MCe5KwkvWGcN9SSaBwKNKXDQcDXF7NiVgse,41.61772840008,5,83,Other
GtvzEn2RhCcmcwEJhKK2tAx3sZUhiL8vc1fad1e6mMWX,41.61770527066199,3,648,Other
GzBndjvAxpEViYLSj8AiGYKjjaADSixBWLrwFzK5hBKL,41.61747145380001,6,310,Other
CQBtaQ39dWZ4dz78fkyo4fabCf8Mia3gbtP1fb2K3j5E,41.617253220842,2,11,Other
9dGLsxDG5x29EmfhQcJE2MjZhC5UbAUjDMzcsxeHQidE,41.61667060848,2,16,Other
7whveXHhCaHmy99TykcpVp6HWbVCAWyaBK5a6JdEVnvd,41.6164267141,2,7,Other
6wF9DncY7Bqf9qK7Q3SFAK7rF9oCAzr9KxK4uLHBMKya,41.616416277046,2,34,Other
BnHUYTvFJPnRc2dUXzxvETLfa6uMZ5H3PAD2Ab74HgBK,41.61623490277,2,6,Other
7VJHC29cAyiJA7qA7uswAzRfKYDbhgFoCxsx9McSHGx1,41.61613520848,2,6,Other
5fhd9bBV13goRAtxXx1RiQcHqKJ8TKRW7on5C759D741,41.61601830372,2,7,Other
3Y1JhX5Aj6ADktoNSLXcieCPD6N5eQxPQVhsLdPtuiry,41.61595287604226,1,4,Other
2EHmyyNydEpqkRgQAh6kEeh3RWfBvHxxRDTBXxHx1S9n,41.615016013112,1,11,Other
3VvZeRpnnsZ9iC4SHaXo8ikR3mLbhkridFojk9kAUpdg,41.614903956213624,3,7,Other
FFUT9JkjxKFc2PRhs4s2gFPVZr5jqMBR8qDNm9qjdVRT,41.614819290724014,47,111,Other
738dLJ6dDtFqt33wZLPgZYZEqzKS662JUpb2X2faVNwE,41.613317993245076,2,9,Other
HU5KSgCQTgLjo6BDauAvxfpGWTdPxhe74decvcC7fYff,41.6127447506,3,525,Other
2ZQMPRtB4gExySPY66k69JqBKTjBJVZa3jpbATbwH1HN,41.611523779273426,1,13,Other
HPsAwSe8z8FLaFJmH2wtXth2RG4rkSNgLCBRUFUGsnc1,41.61107005275,7,134,Other
3ECaasHAKPuFdpcccBnLpuwbe2ZVeoFgCVfrVjZjTwuf,41.61106021661,3,7,Other
8XwZaEkGd1fbyW9oFiHMVRstTkqg8MvVnvr7Zd1Y9dKE,41.61087584828,2,4,Other
7YEd1Sxfb1dJenPdFMntGb4SnnHdPhYHFMEUd75LeUV7,41.61050336523,1,3,Other
4g5wYmyBMQHEVhHPuEbLa24VJL719oyALR3sZkLeppNU,41.61,1,3,Other
97BSfPXfvi2ByZRi5V62k6yLrXJ7e277ZBQZ7EKdgFUA,41.60989148377001,4,53,Other
2Djx7h4PAwuFsgRmTSn6c7zK38Qr2Lppt21trrdevzx2,41.60978850942,3,7,Other
bVr7ZzVokmZcqfskR6HEDN9APRbhXfa3RrzCXumtaft,41.608284421760004,1,3,Other
GNSNE7gTKvy2hNfqyCMhN4EPoj6sTSdXxoVnKi6o1NY5,41.6073322345,1,3,Other
82GtLk8NYxNrDJBFfoDYwmrCtAE5fBwhXRboXpsB9BDB,41.607,1,5,Other
G4pGc3ntBDKgovup6EbqgnmQbAnxuu2vbPi8YC78ihmY,41.606789535703996,7,24,Other
3JpZmrDdfKFuykMQkWJyHQJUwK8XPpzSH3MaBcJtPfvL,41.60621844279747,9,53,Other
7QwShPSvhmQpo1UfmXeifwNX9sFnr5ybcv4NYNJnwYRY,41.60614412108,6,13,Other
6SFwmrtopMjT4D3NjX4tJQUCeAqVA9Mn8V3VhLm2b8G5,41.605000000000004,3,23,Other
8o8ehEUEzPbCrRPvronpnp8Cs7RffNWN3wQbD7owEAiY,41.60481698205,2,6,Other
3W66YhmA3WaQem2iDGMBm6GZEBnjqrH5ENJFDgLonYMR,41.604506723360004,2,3,Other
GjC2rr2g78E3r6EEmyVDVgwufdQGn4ZD64kk45v3yvHt,41.602455479660996,3,13,Other
ANgXB7h9a8oo3MRscvB14UKpTttypBYeeQNx56acngqK,41.602359249058,1,10,Other
CytaGNFL7wGTn9cZmBHQtbguvfNXkHzmnu7g5EqSNtba,41.602252752521004,4,7,Other
HBUAwXLhFmbxSAXr9KaiwXeLtkGC5Mt2iwPb8Bs8W898,41.602199195749996,1,2,Other
F6LmWqjme6pGjsnPDY9qUHjMRetHnWFiW2BmVHoPHLUF,41.60159952417,3,6,Other
Fiu4MTFYTifV4BoFfsWff5fSWmWtWtqrWir6DuMSnfyr,41.601386382811995,1,7,Other
GNeFLwLvDH9br7xVGuYqown2cCEELQJjsxorTWgmzoR,41.600093824414,1,9,Other
FC7bGGD9BCT8yaLfomm7o2UAmKyjy4vSiyAVGMhPXk9C,41.59943615707,4,29,Other
BBCBWPrvymtDfmMK286YrztmJzMk9ABAxaypdjtGRAs4,41.599080475937825,3,849,Other
FjJXcn5fMgSBjMjrVVU4uWLG5h7fY1F2LLUFxZd4wcR8,41.598973627577855,3,15,Other
H8TH4eStcF1mWoEFX2RXkxSYQ7ZXbuoJ9NzouaCkN4QT,41.597520339268,1,3,Other
73WAugtV1cyGV529uA1EjkPZhMYmnwfhwLAn5LNSgHA7,41.597273586404,1,87,Other
5VhQY7RzKcZm9mmckEWjyufHQhEvXJWp3bvBBvtbFof7,41.597233839999994,4,7,Other
8QLoaLp5J61jX1MYaE5Y5H1AFWKBFUNrAeKQQ6RRi2pn,41.596583479100005,2,7,Other
8irkTU5rpVMjzuKKFgz5bSP13iM2NXmEaEAUuK44k5mV,41.5965275433259,1,5,Other
4zV2u5GgXfvkGbSYDzcGCZM3pgXqSfJWW9eGaLXx6DDp,41.595,1,141,Other
5a76WoEhCtPvPrQ1beuWF2tZ51tkPYefZK1Wmg651sdy,41.594999354845996,4,6,Other
Ffwe9C9Rp25bTvtmsZgvQPztBwCAMCRroScuYVxPPFgp,41.59437694188,2,5,Other
6ah4A371VfCBVMSqU6zGNg9ynSkcM376hFP2cDhdM9AL,41.594140103458,1,5637,Other
FcRUADJGM88fFj4Jzc9Gfnp8zDoi3eGi5GAPNuaWU9Ed,41.594079297259995,2,6,Other
9HtY92pPz646BxQ2wSHcvr4AjeUEuXK25H9yA8wBgz9B,41.59379475807287,5,10,Other
6JTrNRASt4rJPCXWPCuszTGJBJWW8LFTJBuXnMCT3Kq1,41.593440179587994,2,13,Other
4xcip3wph5QjspyRAAQRfgu2ncarAJjfzuqmPfHjdZ5y,41.5931651016,2,3,Other
3N4zoqoXz3W1ihdgH3iqcBmQC7tvM7p6cJe5vnuBFfwP,41.593094814119986,125,227,Other
8y5iqaNHdHyWqz75jZyboydhjFi36UsbbsRKqYzmQJnx,41.59191546995599,1,3,Other
CJmvEPQhaqpiFfM8K9HrYsJf4zDzg2ePhxWcpd4tnbQ,41.5910506419,1,37,Other
FyYGJ2Yf28MjWMGnvxp7gqbs2eJqzBKVBYhXk39DQNDb,41.59075981822741,9,27,Other
A3zHGXMUJiyk5p4hrzUqBY5ZYrwXjtWqExc8yprzp6Bg,41.58973144309,1,5,Other
335gaJd2b539FZ6M6fT7DQCurVQWqSkP7d7F3cTAc9ti,41.58971719772,2,33,Other
Die6r45FBhHG5vmiiQXKPK1wDbxPLML1mU8EEN762NSB,41.58937017800999,1,303,Other
AykaTufV3t8xjh37yvSuPguUf8x4e2tCPVgirxhYcXz5,41.58907357468,2,7,Other
9PYYKrnFT9supvXxESbm9pfNXEvDZmEaAPZVmWbQp4PF,41.589,4,14,Other
4xa6Du9ku9WzPc31KgzHynfpBQmwrivAzzBZeupePDWo,41.58828771419002,31,387,Other
2xarCJh8tyiqMU4y7cvFPYx7EMP2HQSuxESanosqX4R4,41.58813561547,1,5,Other
HjDKZNcT9jyJkAwCKD3LURxPv7QNrefoMfj7tHv2XyEg,41.58801307597,6,12,Other
14ZCzGz6JdFwQp7zrPc3kkRJhLfySVvFJr4xiMApZD1N,41.58749483612,9,15,Other
5R3NkDMYtXFHyt2aJEWCEmQ7uucWRo7atj8Xw27L83iW,41.58723029057656,1,13,Other
6gViiVeKYBwxWkHWvTKTJRpz7zxRrREjajkPycr7vkb8,41.585976585501996,5,61,Other
9kDFGKn6jPwRRqr9bZK8BM9vFUkZMsCRU2ePdQk24uvc,41.584544591560004,2,3,Other
JDZheks2VawkwX58PMeCTHkHdfoE8fA3JgSePwjVXuEG,41.584045619334,2,5,Other
7gWRCndoKz3U5anGqMxQtVvmexjr9eKBejRLFsheJeNp,41.58369808233504,10,1835,Other
HtTWXYiHuzFSACDGFjxPBChjRumUmN8ekYQ9sKkoGHFR,41.58353400365001,22,115,Other
GjVfWN5V5mf42mJWsAFXKJVXXuLJ8u6xmi1eAtd1ZmSn,41.58343872930401,1,6,Other
tF6qwDomAugNrUHM6NH3T2ncEUZAZsLq6dnVJbipntx,41.58312157665,7,37,Other
HhPgRmAgmUB9n5T7TAPKnZ1Hdw6hpvs8w6iJVsJQmeCD,41.58305168212199,1,7,Other
AwLf8D2T5ssPcwbjh9kJXRdXBpuTiTMMdbvzujA4sEsk,41.582552205901415,15,111,Other
BMdM9AhXw6EP9BrrcbCy3xbuDwQJwVtNN7sYD95VaL2x,41.582513098684004,1,5,Other
7afeFAr1hzu385BcfprEX9o3TFyFwsKVFMvaUux1kMYf,41.58228051028,2,6,Other
DJnp7R5R4LYab5xsqQK7Vnb8fM9ieoi5RssRc6ToqfkV,41.581244736462,3,20,Other
LNSXLkvF8CU2WVPCP9SdFHPc4R8oHDvSX4UgM6bhTtk,41.581235923920005,3,6,Other
CMAK8Svp8WHZTxnBBzv7NdRtXxfSQdsDRErddQhNPpCg,41.580970864634075,60,176,Other
FYLgUs3X2QbzbBe324RSLmp4FdzAwTCnNKSWrdUGutJ3,41.5807088115,22,41,Other
DNFXT9vxNd81bm685xyf5QQDLKzoHwFqAvAKH1rFCREe,41.580612352668396,1,7,Other
EfFtCtZYZRR5HD2U2Qyd52q7swd5epD8mjK1ewsmHNeh,41.58051882722,17,25,Other
4XnPAM6XaHQAkrEcXBM2AJydjmEvK8yLrsqkoR6JfbLe,41.580000000000005,1,5,Other
GmnppWigDcKZpvbRj1rGUchSG7T77MWUbT61wP2MZyYV,41.580000000000005,1,11,Other
8C5FSXk3FCe17pL12s7d37kf7yF1oRZaHAywNnzjAgch,41.57991456021,2,3,Other
2KC1AszuEbJ45FZU22XRLZBy5hDW5RJQHAQFngvUsiTx,41.579622802152,14,4547,Other
7EW2nB8NJq2orcihCDtipn5zm34pxXCwwxJKB4SPKZBG,41.57905824709,2,34,Other
26khgjj4MQVfwjFJYxAWH7Viizhn51Q2X1tzMixeHMs7,41.57879315235999,4,18,Other
CZxNx4bsMfr4cde6dgGuiFqg1fNTdtzNzTxujVndFhJD,41.5787733591,1,154,Other
B3bV7Qb7y1tUMhtJtdQVrDW7yruQbydwBfojXBMsZSAt,41.57846086698,1,4254,Other
Bd3yymy28inpUZ4kM9aoqZXh3DVPMbJa8DVRZv3dC2UY,41.57811013058709,9,23,Other
BQbbNuy58PJJk3eYLdz24B6Bs1w5GV41ZKiuPpdBPpAd,41.577717332700004,9,28,Other
4BCDYmLgrAYA15FgPUnGcJs5yNwrv5qhpDX36qrvbAwQ,41.577372558179995,1,2,Other
6vR5JsAwAbxg9zfXZpYaWVdAZuTDyVe6ziGH3oiDbSmd,41.5771779555,1,15,Other
EhP1NDukh3BMkD2oW3ySG7PG2KWZJ1372wpbhNb9PCah,41.5766595082868,1,8,Other
H3HHJmcYqckWoyQQ7wCHwUk3WqFieWX1ZSPH6QueVNbd,41.575841836799995,4,290,Other
VzsJVJqz6xQ5cPNw3cVwrnonCymxApiJ2SHRigM5kTN,41.575039999999994,1,5,Other
AoQYhNQUq2cPcuN1ZiFEEMiq3cR3HV9b95bEVDHzbwDs,41.574455613568,1,3,Other
F8FC9sCgxotzssRTtHRwTNTCHq31MGUxRM4PGzHGMsxE,41.573407456649996,2,745,Other
EGxr4MLLifCKc4cbPJwS9Paf4kxzyvxt5qML4ajGgSTv,41.573127569629996,2,3,Other
AnZufJcroLMTkDrnRdEN2jk784tYUdxjpHegzw4yeE4D,41.5723377183,1,10,Other
3i48yfxLe8CYU32DGN97tD69NHhVgNAJzBKiNSzathVU,41.571372690480004,1,3801,Other
33trC5V3sMjSJyq8aL7PrgQR9jc21BBicSCn22rzjMrb,41.570723285519996,2,3,Other
GvANeJwptcgTL9ZHhZe2xSCF1UjriKNSWAr3X7QZDmYP,41.57067180948399,1,8,Other
ExgAuPp7jkMiDCDNrVfvxn3F5sbNpUPgKJo1uacL84GP,41.57051583269,6,23,Other
9xD7HcLH7xCP5FV6qAAv5kHP1RDieLn32fweZX9oQcec,41.570272197,1,6,Other
Ga9YZrxejKNXw8uhdKnuSmTUfowEaAZ6fBpwqWHjLq3y,41.569902687029995,14,23,Other
zDBLEqYCHVEw3XmAfavVrjj54PUMwQk3YyFTV1mdJsu,41.56926514252,4,33,Other
CFDMm6MyN56aMPDN6Nagdp4k8v6gkBEyjDqZXHvhakm4,41.569107701948,3,10,Other
B5XH78DpWDBq65V3mboMvqoQCxj3YDtwF941zrryqVEU,41.56853623860009,8,79,Other
CtfHu4tYEXGJnk2HZRYzkXVkw9hC4Yt9FUgdM8GWc2d7,41.567713978819995,1,6,Other
HuVFQyYdnsXmBG3yJbBtmCygHtZWFfjZfuMnzN7x3RJA,41.56749832224153,29,75,Other
63ZCe2tVT9W3YzBkDynL2ZrZ6zjcDi8YHYmaS2YrHwvp,41.56730298712,2,3148,Other
94w7M1DQQ6iZSYfTgktv4GhadLBPFMiVxLevoj7rdqWC,41.567004137442,2,55,Other
CRqbiUMXh81r9TsRJMPN8Wt4dUnNfj2XK8xC9ajUdLnX,41.5666697307,1,65,Other
GR6yjzdh2nPb5o9qc8M1JkAKUCghTa3ST9bsFvxTq4z2,41.566436243110005,3,5,Other
7MdtCinT2vU1A8C9iYTEefoN4MtpwfZe5KoPCjNJKkcr,41.56524861192,2,7,Other
Dmut1iTshdXgAf4sKjMauZpxZMmjR7DubUo2iYX5FUPH,41.56437162927,3,7,Other
AvjwkUyXi8FCFzsUwPZdPMVKZaYSSZqbge6uWNEp1N5G,41.56432350442582,5,11,Other
D9VUWih5Wqdu6Nk7ChuuibrQ1EgXiod8vQCRJssY27yv,41.563936439669995,12,23,Other
FuKS4ZfFGhghVqssDAeCm6RHEWpJDWhWG4cREeAqXR3B,41.56283480592881,4,13,Other
