signer,volume,swaps,transaction_count,volume_category
DpaM6R1F2LF7K7KT2U1HXJRKYdjCSrHmi1QMd2qg6MeC,186.07388857745403,8,12,Other
EZ3gxM8UYV4JvfAySdwPrSSctL9BY4NJqvDVGmNrbRDB,186.069741495114,3,7,Other
7VRotp9ftozTi1AMjARWtq6HPfQbX2Y5Ehv4oFcBtpZW,186.06711023806997,20,291,Other
23YVLMmjNYfCE19trejGhRVJcpKLEbbry6xAVZ3jPJta,186.066243258304,24,52,Other
9pXLQN8KExTNfyrgCByE9NDzmvLDUN8C16hNpy9yEdVy,186.06478159423318,112,214,Other
3CqFNiDP6wExQ2wteRX7Uq1uy5KNFzcCRSE1Bj5WLJs8,186.06289425465002,1,8,Other
CjK422F2mj3KYnGY8DLNboA8tVwcwwtXGt93VUXWoVoA,186.06281882910002,1,27,Other
6Hk3vgepYpkPrTCnNTwfL64538h6WpzRoLyCG7VfLsft,186.06008939025,6,13,Other
5ArUc5PCiG145ACNUyf4JNBZUygXCWKDMJSj93LYQQeN,186.05773264468002,2,16,Other
J8QuSjDtNX2RNDTRtptVUpLSi1MbJXDg5cbPa6XgMPQi,186.05191539733,2,44,Other
FvfWS461dHsQSM6as2sqsYist1HFHvPt6mFRfMKM6NG4,186.0519022957118,8,49,Other
9zeQ5ghhVujK5M9BHk4RvupLPnhscMf6Nm1g8wypCNTY,186.0517141589375,5,14,Other
BfvfboCAhe1ZF8YLDXM4MvXRB5PAXBbkBKCqYVaxbxN7,186.05145022624,2,11,Other
BJ3ZLC6nNTDfKsCdQLdB1pAVqgTzFNPxUsxC1Tie3HLV,186.04946191764998,1,2243,Other
C6dRD9759mdr9SDKqRScFczL2JYQHwvX67DTcthUwaXP,186.04819572703002,1,3,Other
7r8j4ftqRhwnV6jvqwRevNRNk5LTjs5sebUKxC9gSnSC,186.0479328134,2,5,Other
5Hq8vkhjwFCyTV9GxY3SpaiNTnjismGJ6CqYuY16rZg,186.04732522112772,1,3,Other
Cv3xcTbzUvz9BYByiqkzbnyc3jANtqAvdYZ5LW4q4Ayo,186.047237315632,5,34,Other
C85GkcWaJGDugUwGfRXDAcQN1qW32UNzCyMHspL6Dvfn,186.04695889105383,9,24,Other
Ffa57PjZNdYYkbVru5zqLDfgnctdFqMuKNv8o45ufnrv,186.04427457467,6,14,Other
jgNFhKjgoiV9Yybeu7zQZTsif7rURC1M6BhQ5iPFrWe,186.04422832094,6,10,Other
4hXcNHPrnyPHt46Uhi7W4gQn2zRYJSYzpqvkyVqD8WXv,186.04292161274398,5,147,Other
AzRaFx3PbnEngkpXjL4mt6Lz6fqB5b6E4WFht4okCiaS,186.039759012122,36,149,Other
AbteEwRNuhxp1dpiN3vEgRJRhQj7EnahAWEYEmNb153C,186.03690738631002,7,22,Other
AdbZ5J1XTXL2dsLM7uS2AwJXjTs2fhnyQXqaKx1t9fLp,186.0335586,2,5,Other
Gh581L2U9FDb2LeFghCJgWHD76aX4rvcf8VHzNRKgWcc,186.03282813449297,15,32,Other
5pnWFYFBqFqRy2PmyvV3z245PeBbLm5ff3pFHNKYCiym,186.03245396149748,10,19,Other
EarhBKCqYV2a9oLtScoiHtMTJ37mcgg6Erzi34KM5shb,186.032,1,5,Other
4H2NBKd3EnSXJWLQjmDqJn7V224DzbuBcmGyMjVEP1mx,186.028880580824,3,19,Other
DT2jbRHaCijsagHeqwu8PdSTfkkg8nqeajW7FBBfVxKK,186.02881197618998,1,1273,Other
GVeLLCUETxnV9vw552CyHZ6gyiGDqRkhRmibR8RYR1iQ,186.02821202434558,7,19,Other
4LYat9ZebjPoU1T3MmETqeDeCF6aUwqWG4UUYhCEFKbH,186.0281115914378,33,93,Other
FRyChaQDnHyjxxjmE4DSyXpSP3BXFqjwzeQALY3MKkwc,186.027951985476,3,4,Other
2jN25msRqnjYUpww2JvuJqqRS6NyTCjvvNmx7CU4Ztzq,186.02683273627386,50,89,Other
A8Cswq2Q6gvvJYuejgU4nHR1BF3RbyM9dN3KEmV73Asx,186.02546231729502,4,153,Other
9QR1TUHBpWgipcHox39LKL85zatcSt7cMXQa1MrjyvaS,186.0215939645536,1,21,Other
8cLXuX4CfhCzWvxWf49MdRsSPLEGLo6nHioqm4pxG2vx,186.020960662734,2,2895,Other
ADRFNy3bMLDvspA8KjnLYA8RZ6ARCnE9Mxw7c1ETswAs,186.020064555262,4,14,Other
J4oGWz6nwdoKR18ryv1SW7b1NNgtgK6rgxK5DjHGZGru,186.01952627875397,4,145,Other
DfiBTFJvtraAaFyLL4it3N6DjKXYkmeAU8H5MntN6bdf,186.018309698636,1,5,Other
5HqEwBy7oWHgUNWNrHpSZjZM6KdzudFL9yyjYXtFmyEm,186.01568441974302,7,13,Other
DVDfSCLcf13iquGdK4U7pyRNeBLDY8ek5shySumpBrwX,186.01469808955,6,71,Other
9a9K7JApBNU1Kmguo4PG3pifDBpVU2xv4Y6NMScikZmU,186.012,2,3,Other
GX2XvQgJhF9bcqMePWDv2BuCzkYrZux5WEgtR4K7spv3,186.01149435758603,1,3,Other
9wKuSvKRhy4YoeAULfnWmpRY7r2bFwPgeTHFMQ9QqE81,186.00893991108498,13,26,Other
8LHRik2r31z7SAqP8kmUFbGBFSL3XCguTdirog55XcNV,186.0076402254912,3,22,Other
FrK1HPRoaaQkAUqkGaYX9fmCY4WoNK6HhVWyFKKjBNs1,186.00608124682256,3,1978,Other
2Ae8urdrHRP4hdwuPT1MkxfAP8MjbrYpnA3aNzaffczk,186.003166179615,1,7,Other
3CS4e56WsPMr9ioJHJkdXTyUzMaMi7fxKnR5HR9uidmh,186.00182747256002,1,60,Other
7qFBdkyNmfPcNyYnpa7HqrnUG41KMf2u2aYdUiKFHCnP,186.00159753363,4,7,Other
5jbHkdVMLZPnMu5LXFrsg2Ry1Xfs9STVaWGiLvTM7Yq9,186.000648295502,6,14,Other
5R4ECBjCii4XfqjTAq6Aa17fZKqaLvviHgCcd4UnBhhQ,186.00062466866015,13,52,Other
6G3nFtqee9PP39hwzXZkQAiHC1Y2qw7xMn2453aBKKm1,186,1,15,Other
98om8LjWqjCgw83WiLTy7kgoYTarTk73Fsm1ZmfBMGHK,185.99898890577,8,15,Other
AVwmnTF9Cp2noWgUhQ1c34JvB6wKv3Bei9TRcidijxC9,185.99697190963,3,17,Other
EDzVHuBeS9PXyU7YtW92Uh1f6enBgXjNHth9w7iett11,185.99573712186,11,297,Other
J5YRo1SqodGJy9v8uJdEHNgQJm4GgPLjs29KEiHxdoVd,185.99226299640003,8,51,Other
2dJBTUiPKDWHhcuBRu7vmXgAjmSQ3g3rj6v7iNyhiUa5,185.99213536444998,6,10,Other
57cJ3ddrb7Xwq687RpHRRF5zvLJJQpMGiLWZKmAHKf7E,185.99149988171396,3,4525,Other
G4jJrVR2LbD9tS5pgK3QE6xyn7DFJ2V76CAkt1fT9YC8,185.99065490479998,3,16,Other
GyNYX67Maxy1b3EDZcA5ZbEtnUMPdw86jN6Wry9tENxN,185.98008130241908,2,3,Other
C8J6QXxkWYTFZGHSugwHeqtFncFCJTonCQPYcswib4Bi,185.97774424774002,363,764,Other
D7i2PKJLcYcKWC6ByYnXPgtEDCAxUM3P1JN1vAcErprb,185.97637244765002,3,9,Other
7FNy9HdpxD45rXSapaw4jNjQ55v2cRRjQJbKQHSbgbY5,185.9755018607,1,28,Other
GBpYdBGkk8W97W5gwyRKTYsWaCLo8SvM2qYBzxGuRCPg,185.97535859217,1,7,Other
6dU1KH1v9VQeH1yZs9X7wTmB9WzckM78K63pjgcpXjmc,185.97426082847798,5,181,Other
ULvzsVSt3ys9xp3bHNs5AuxSgnJ3xiV5xaMHnkjKUsy,185.97416164305537,2,3,Other
JDALmE5ZizQQpxrSeJptc9HXX6s1eVA7NwPLc1TKo4FM,185.9715134926168,53,115,Other
8d19HXmyThi9z34udxpENe7VCxjPRAfW278nRdLsKWts,185.97043155590998,5,53,Other
5VL79synPU7ztWxUNxcBZqGoLT8LvAMgNAPEyR68Jg1D,185.96781767464,2,9,Other
BFmfmXmdgJBmqf7WE287PP2Aavu4YGPSZ2wRgFojQcRx,185.96723975246,3,8,Other
9KNxZHpgBXHuyowmZV5stgjFQfYdb8N67uWPqToq1toP,185.966163754646,1,7,Other
8N12CouMQUTvTqL8utu4NSk2agX6Lizv4kvQi6Zk4Mye,185.96576914515708,10,34,Other
E3u8DZ85z1tNyP5niqATgqncrChjyE9KML3rPqfUT6wQ,185.96465642887202,1,20,Other
3RdFNKyq8Fz2xboY1eYexbENEn9vLrLXHW2MPyqvfGM2,185.9618303448752,5,11,Other
BrYhXucV8CvEGENnx9ac5mk1NxgKyyaZadfT7KUjThfd,185.96099832111997,3,7,Other
76LX5gpnQeSUWZSh59hE1YqMsM7osNz6FkpxXjoWtkbY,185.96083892196717,13,21,Other
63m67HSTW3uHSnBJVhyoGrNMpfPH95SxRqZ8Pk89VYEh,185.959987947958,1,3,Other
Ghikg46CGw2mUPeWLH3nTtwWJVVLcjPFZueJNFyK9A3S,185.9578395104,6,10,Other
97mJXGk3cc6ADCCb5pT2AiNpu4rriGrysirjxMnGJbFq,185.95424980188,1,14,Other
6MayD5xjahymcLsMgspcu4r9xa4o3jhdPKeGmampBAJZ,185.95045418698456,62,163,Other
ELEcTFX3ziQpQFDnhrTqEiLipKoRaYec2HcHmb2t93rN,185.95039443047,2,9,Other
2wRHzLp1gWDDywmMZ9KZtmVR2YzzwN8JXzkcCzycZnNV,185.94768427137302,4,40,Other
3LDSzQ5ziKBztj1FT3dLu6qPRuHgX9HCvp76x7FcNyxX,185.94484752761454,5,27,Other
62bvDBnHABvF3B5umWCJAdatHjM7kTEtz3uByCHSZ44P,185.94418270161998,5,21,Other
J8T5GKbFrkDGuMBzNKGJ2dmYFkhZPZ4n85e8tmrWi9P7,185.94409516725602,3,12,Other
GumCMdrAM2AN6GrHaeGXFnN6g8YoJBBMej3iJuSCAdzy,185.937616972,1,2,Other
BtWE7vVxrbHjRJyoc7Ex49TXcj2KSXvdUySLGLkXkZrg,185.93700090229999,2,8,Other
CsNB2Ng3MkYhgpqQ66X54Xe8jSg4XRhW3vGZjsiihJDs,185.93476911845,4,523,Other
HDdhiDLQPL81KUWsmFwVfsfx67CxvXyC9KZDktsQ7zGB,185.932543215156,1,6,Other
DcEnyT33fA5yfRkt1N12Ftr6ucD5wiwswT49e4dynxj4,185.93191570485,2,7,Other
7ecyUYxvgRoL1LZYVsQie9MJNmq1XQ9ATirnzsdzaodu,185.931861236928,7,94,Other
7aJxkJpGGYh94AEudRaz8nmPCYW8EZAg9462aY29SiD2,185.9318449604217,15,31,Other
Ee21ZeARmM1GvEZzFmgvk2kMzeAEy1M1G2H2A1WNCVm6,185.9299127005,1,2,Other
2Rk1HHKNqMjCVLSPkQGovR3EwVnDECDgEiiaw3BzDtsh,185.92923851496002,16,27,Other
3xscLc7iN1GSejfbVezkbv1JjzUuxCei71pW7rTz9WEb,185.9273250272176,4,14,Other
5ACTTxJZevnLccSzappG8A8RHpLrZPxUovih79qRwAC6,185.924708627685,1,3,Other
AsMB9Q5bGBQdbHXnDFroKK8prELDvbv5FH5NCrXPhiSw,185.923721791674,1,35,Other
HUPm1Ea9DfQsCDmnhNKPTLp8gd41p4ergMTC2qnrx9Vy,185.92362186809999,1,5,Other
CE6b5FQ89c52whUuDM8iTW8iVL3Vjy2r1K4TFsDE5rjY,185.92341122190004,2,227,Other
4EHTJXr14EYpAHuCfwxYp6QCgdnAJKk2jinkb2WwhSMA,185.92269104411997,2,9,Other
7p8wPjoB8CHzqQeZzQeoUXe15a3AkEfzFkcSxmUNGvu7,185.92151508371143,4,15,Other
HFkWHgPT4HKAdXJPyxdby2nMEBQFsDAPmtdKY6XDidkQ,185.919793014236,1,16,Other
AeogRGFE7ZPKGm73oYrsQKGPmksSeMBE7ENteuEgQ28c,185.91798187858998,6,9,Other
88DWxpo7QruQDx4D8NCaVccrdyAaJRr2KzZ1SGTBAW7E,185.91750532854,3,11,Other
sJCwWkuvTPBiS6FGv4Vfekx8p6a578iGhJVX6Ap3rWw,185.916282457678,8,45,Other
HoGSuu74ojEbbWYCcemBTGbR7r49hgPSS44s5mkyncx2,185.9103327996083,12,30,Other
7mLjpefFsB6jwLncQet5ZWxxgdujRqkKBKdLxMZRyhCN,185.9092451231104,2,11,Other
XUAA4PsSx1VpvCKSDALgMgM1oP1kUFasFjsQneeNB9V,185.90792401794,34,474,Other
FRp8SpAW7hdpLS3FFtE8rVWE6Jsr4mfDbUpURBbaSomr,185.90620788064,2,5,Other
BDycZKNVCwa1fW7gJmQCtCFvpJJnxmf6DsTFgxZCKTrZ,185.9057547877968,19,95,Other
Djx39t5eUKL3yJM4GJmMCkeyJk2f8ae6FhraQEMHBwxk,185.90416764627997,2,3,Other
E8jtCvN3YK7ef4Ha4yobkjgkbnWPGiFHX9DcayccamE2,185.90327103148,3,6,Other
FTbWHTEtt4vuKc5aQGj6eoaNJrhWbYtWTY2n6TcGLP3y,185.90026647336,2,9,Other
6AqpmHmxpKJtLfeMjdhi6g5K6Uso8Yhf1SqvzMb2iEsk,185.89916301135992,4,28,Other
69F4p844xdwEe3vCWLG66FR8T4jbJwLyiArszekHmtt9,185.89672711299804,6,33,Other
FjCQBNrpj819vxq4yxQzTktYVQCQuo7Y7V8vHkvnLhAF,185.89643718166002,3,9,Other
4YPoqECtPRs1ENCGCpo6gDLTMVgrx3KK9nKgGKP9xPU2,185.89594779225996,43,196,Other
CePFFsNvwtUe77mEJg6vkfFjTzXwUDo8mSUZNkVBMRNf,185.88741852626,10,22,Other
E3D431dXdy47LACp5G9VeiJyxjNAApXiGV4o5E1GBJzS,185.88704597457001,4,39,Other
BqsycNBYAT7JdkVwp5xAfTU4PpN2GPpSNBPiMgaZn8xN,185.88309474243,2,8,Other
AJpjVDkjperuvBif83k5DC8wTdrcbzHZA3honhWjgYWb,185.88169089296,1,7,Other
F63oZ5YYwNfS38gYvYm3iJyYbviBqerqfvkdYyWRCEcK,185.87675881988,1,7,Other
6mWM1upUCQDZFoLir5a1bCmYnsQkvEPsXqtPfWs75Jno,185.87554479788997,1,12,Other
EZo2wWermb3Cs95AyiWSNMHcBuAZt9CkKkv6SacLZVZb,185.87467341195,1,23,Other
2jKX6YX6j9pkuvose1X9bkXHWQuAaPZMdN5UHTag5kQ2,185.87371457257916,32,484,Other
EkNjnm4QgTv2nD5DfK3gHXVo1cHGdNtJcNTCFLEe13Ae,185.87360041783398,1,3,Other
6ki6CWJYG7kEXRiKLfBJpyNdSBuHZYJxYsdEEw5XjpW1,185.871093779113,11,20,Other
CQ9ZfJAL3qaaHejxb44aAFQ6AYDSaxNJE226LicpX2sv,185.87091491500001,36,61,Other
F5NTD8yJEXEEbRnTLWsbYwCTYa5pE8CoexipqoH6DNEc,185.87,1,7,Other
GMjguNwL4q9VgGKhKwBLri5fUzxCpY9GL8PQvYh4Ccbg,185.86859347119994,26,42,Other
BeL9PMPNqjWU6NKj5mSk1N12npBMxh7YbTPs636cjVA6,185.86818538304578,16,42,Other
H8uovDQyvLLYdotbpNmqMj13LADHZNnwMaMc2VHQCUsr,185.868027697606,1,8,Other
EAdyiRnSynz2MaTtQ3WrvkpfvK6ej7gkrkmS3QrHGqSY,185.86598502382978,18,36,Other
GaTPhSyudY3BYmYYmyFCi3sPrHJPdfgCfYyiKQUvxRdP,185.86406199917602,2,3,Other
7c63ZDevQbdDmnmop2pu2PaXFAQJScv3Men2fLpjjv2J,185.862795240618,2,50,Other
EyA9aMbtVEb8c56UnSbtyua4xD4GScB9f8NdD3ubUtaY,185.86232525949998,4,7,Other
88jSMFRHbCUJsZWLGRX3MB2Uo69eNs2t5gxXx2GDKhx2,185.8612,3,8,Other
2kvjibaPNsSVFJmP37EmoVgTf4k5MZ6iur45XR8NqVky,185.86055118588996,2,5,Other
2coAkWoPyaRq5qNLJwxY2B79vk8zi21w2xd4odv8HA5R,185.85865800000002,1,5,Other
EyKdRkF7mYCXuAtca9kZH5KW8uh1oHd2j8xptcYoiNK,185.85471641870998,1,918586,Other
7xeiyYJGnFZRUo39oCrK1FMagzr9HDs5Pc9qtMEKKCa1,185.852996395801,3,9,Other
2sZNpbbogSgZ2H1z6ttTMng38qk43pJp6T3MCYeDqWGe,185.85169607865,4,8,Other
EqMoywDXjgLD6pqSMNvRAYdxkqZawPUFKYpEuqhhSaBB,185.851272128466,4,8,Other
ERYqmJwgkJwGHpFRN9y8PvHuMyBc5FrMzyFXyebsRVq6,185.851209553917,3,17,Other
7w4NxgEXWdpwtaRiBHoBxvZLnoB9zHPXD5ybcqc3oBY6,185.85005392983308,126,840,Other
3hKTw5pKLxYxSxjdANbBntP1QZMuH14WmHSVRD35C1MA,185.84756347093,30,68,Other
HJ57Z3XhQhTeeC3Pk3ErbvfCHDsTJaCVcoPMfGSXUPbk,185.84741846402,5,729,Other
13N3fCLhQERAo9vPiNtaxQsEzMmuR76pJTRPQAaXRMHb,185.8464710191,5,26,Other
GELbuBLPWFA2VVuvNyhjhs8rSAESMPqYwDTGboYKr4E2,185.84531583546197,4,34,Other
GfgDg35BshHfCGxfQMCSjaV4Vf9FEpmDgJ7oUn4cVtnZ,185.84340013973,8,22,Other
YuXKzghmj2YMA4RFt3bbtWzLGE2rc6eZ2Mqge9caqQ9,185.84314799094,2,5,Other
Es7fPFVEuYhdHZ9u4MUWmzP8anWC9LqoVL6jKohpqTg9,185.84066793023203,2,4,Other
8UaL3mujw3r1mjBinTreWDmZsaQFqYKecWagcrWo69sS,185.84,1,10,Other
C1k6cDh8DA8V3vkFrfr99t1z1URjxXH8yn8yRV2pDC6j,185.83964927565,7,171,Other
BRQTxFG5UDTeb5JgiXReyE1WMghu8BTJXhN6C3SDsBNw,185.83926520176,3,12,Other
DFqujjGZ5yvSkWoBw3ykAN8rD75QHosEs4FdoiToWspC,185.8385275984242,6,9,Other
FeaNGkRDyx4wWUggnq5bhTea8gabA2fTwSBm5LumRPeT,185.8356,1,3,Other
8j9KWYBdqgxJ72UAnKfpXaJFaXrWM529WdgQiQcUbHWH,185.8335855967467,2,8,Other
7cK5rNRvPXyHADW628Am2nkacNR7Z2jGEN1y9yyS1D71,185.82854201686698,5,24,Other
2uKgvSi4CkKSGYfYNRRM7tCrnRZLm6QS8DzZ69K4J94a,185.82766965086296,11,34,Other
TvpY6qYdxdpEMTe6vr7emwm63CuqzzzatBm2HB2gvM3,185.822964,1,5,Other
ExXmE4m2sFg93hneqG8paBBpeVZ7vzMqWKXqatx5sVqf,185.82010002523998,6,37,Other
Hufd6vUFZxjeJVp1GTz3BdQbXMJEdXevrb7V9cwy84cx,185.81978727861465,6,22,Other
wCiu7SZgkPBkREJqfHakb14LFG2XEsG2M4mUvbTmswr,185.81948755450358,4,19,Other
2PQcXRxtx4kjnqcZmFimST6YomzVkpNxe9XtFPLPq7em,185.8192258834094,12,39,Other
2RHMtWuk3NZBsPi5WN6jtkayyuCFMa9sZi6dmJppdZko,185.8180600216084,11,32,Other
Dy3LPAwa8jLC9xicCQPWgSauyu49uRFJFi8uN2v9DXra,185.81714101948967,21,47,Other
FJohS18NmfLftkbt6JdKgWGM2VaMF43uAy3csgcsbR31,185.81706432137398,2,19,Other
6M87LmhcoXSv9kq9x2iUwg4Bs7BehzFQFGLQZWRavFUc,185.81645983987684,22,81,Other
6RKHarA1fkiVYr2nrxYXXsix456T3r1wCUSURfYeXBzn,185.8151822035992,1,16,Other
AKaoRCCpGXGfaWM2Js9TZmLUSUmFpgr8q9XPocQApnMd,185.81156518380186,13,54,Other
Fjy9W7bpuzekhpLAnG91JPpBYL4JAbYTyMssHDwY2JML,185.81122388390003,1,45,Other
4HpMNQFf56qnZ3Ko3bc1BSnAtjABVfYM9oTGgJpu7SXP,185.809512102436,10,15,Other
8eLjti6b7A81ev7ozLVEJYdsutMwn2NUTTja3e4gaPAH,185.80176511189603,46,69,Other
GbRUgFkaQjeAHhgFG6E6TnSMQndRtkw6B6GzuV8exwYN,185.80036092168,2,3,Other
GLPbntcTWK3FbdmKV91J3RKnxMis4Yms3quDHLdYjN71,185.8003098158283,3,4,Other
UpVszDc18xuDvconitHCsmGktgmp73B41KY3yf8jqFo,185.8,1,3,Other
9XDw8ouR84Gm7b53UD2YfMwLQfHMRN7et2dzc6gfvBe9,185.79798516431399,18,194,Other
H45tdCzk5kGH7vBPrnBkEoWA5pohRANh6kZDkKS2LNHC,185.79612635584,2,5,Other
HH7YfRBXqpvp4iA5TYP2edZJGabUpu3CjPbE8FUZ4gDK,185.79191374543,9,70,Other
snCFyuLFuh8MV5sN9ysnBWZ1txtBayWAW39YLCZQky7,185.78980289132602,2,3,Other
AdxugnSb8deMz8GGaNN2dYRWg2VZHsEXrh9d6kJsVZ2q,185.78898824853562,4,1187,Other
4ty3WrRf784upqpkAhvFbgsCmfJodCqiYqM2fv14UKrH,185.78878239075004,2,6,Other
95VneDvdzNv3bxwUKdv6Ce8YAcvS3m2aVB3rW8hFvkJw,185.78839731602,4,7,Other
5o3u827ug9uByLdkyaKCukfSsus9g3aWBfFm41w2sMqR,185.78796986974697,18,431,Other
ECKQJ5qscrNVaAoCYcPMnUpx8w8HyAGuk2U951bWTNrE,185.7870943919277,3,7,Other
DFhHWiw3DnUmnn3mBhPGCZQRGEcVTj2B78MC82UuyVUj,185.78695593564,1,6,Other
G36rMUmH8CuBpiUAtSqkR2oiZM7sYjXaFQKB3zK2eroH,185.78528458700305,13,70,Other
99RPyFzYNpNnAvELu4aVeQLGfcMzuo1AkEP1i7e1BMQn,185.7846426288401,44,90,Other
BHffdQmFHosU8ESdiy7zK27Nnv4LJ3uWqA8SpWUJ7EhX,185.77958456682,2,5,Other
HeQvrd436bgY8RHkEik3SWhTKsfyhiGa9TY6R6TTrsMH,185.77918719051038,4,13,Other
J1yZuq7m78uEssLywBfJsD3t6Cq8qULcwvEsVaR9o8Q7,185.778318592112,6,831,Other
9ouiqd5srdVAmN2nUa7mWKyP8G8VvDHYG1BwHym394L4,185.77755596724163,2,2,Other
FK5N68kV3dqAGErdTcuggDzA8GRgisR1udAqBxqvv7QP,185.77688509851998,2,10,Other
7T5aHqF7pkAk7HvPrzeb4kEipiRzMZeCBspt6JfmxhjA,185.776670774465,1,66,Other
9jqjkR6sLhmsUTUPHuupUWwk2QYr2Y6VDQ6ngLwBH1DD,185.77614716524,3,91,Other
Drbe75FcRqVFhDXa2QnaZq4ZxwYj9DeGS8eanGMBDhex,185.77518787021,9,24,Other
AC4Q9Qgv3N3K4gV4RoKEV1Rb54dtsZfpL232Y5e4T9td,185.77477221966498,5,10,Other
DnsRezRnm9BoLgAzibcckeyq21yZc7PrtX4DcTG3zbN5,185.7745208132252,32,51,Other
5XfbTs3ZyjS6YJbdXKZ53298S2p3tUv139MEp7AjWGMc,185.77367678081,31,75,Other
46YqVrApMzQpDAA7zpBdsbVg7cKJTkj6dXisSR3mkpjP,185.77309686355997,5,9,Other
6oow8owhdyG9ZnBQEiQkWHbvSCXfo4wE8pMkZeUAZnNm,185.77206467431,7,30,Other
HRJXrnSMyfjjFu7WASjYmxqBPAWHwK681C94kesVsytV,185.77157035207853,3,18,Other
f6ozqPFtP31EvMyNvp5YXnkhHqbomaVaa6QBcM2D5ba,185.771067256586,38,169,Other
FfAkNHvvbx62bfgu8LFtc3duZqajCAdrhEzFjyFKoHgN,185.77103475874,5,9,Other
g42CyasQS2nWjstFUheMiLfxKX445V1rMCYeDxXiacf,185.768750419822,1,11,Other
AcAnmzukB13gqP877EJYcsRDWDvexsYUvzH5bFdCjbwD,185.76860374476996,9,37,Other
6X14XsVK1hQEKFXqgURoL262Np5Gu9VM6my6YAtLDzhg,185.76832007132404,4,23,Other
7X7m3GQPgCJKbHvwTQwZUkczxF5QQFgMoQbUTDdyRUS7,185.7646260336,2,3,Other
6KF5PE4HWjiV2v8ycPrpbYdHozL9UfDjMjFHC6qLQAS3,185.764047091372,1,8,Other
HsmJNdsocaepxvJS2oetDdjFh54QzUrcVWgWGimetgsi,185.759835524964,3,6,Other
DkoY24Wsw79MMea9apa7rxWCWeeeBp9XXMvbpQt9aw3p,185.75863597577,7,15,Other
7yrSLHwH8G9Ee52YhKXfnczpkfD4ahzE6kakkUDudnyH,185.75852502334004,17,141,Other
FgC2quskBUZzTPF5YGLWs31qvcek9ExV4jEJUdV5LZMC,185.75740320746002,6,12,Other
2GPt6DXXFkgHrnLYzx9hEN66qG8jer9aeMN3ZnE6jHfP,185.7572501173552,4,18,Other
iaGJmEPhxvetX7kcSg2HExQbtvqbpD6bZi3T9uzHBCr,185.757218780056,1,2,Other
Yz9QbcLbXo8xsG2YMce7TwHnGx3MigqKu8ggZ19kLpS,185.75545226994498,2,8,Other
GtX3EyKsWGm5NCVdyasL39two1Ltgm2jixbYQiYmp3Hj,185.75256553968,6,10,Other
FPsaQq5gQJ7NpwyFi2yAwSzQR2uj5Q7Q4weQHc6yrdL1,185.7516927156,2,12,Other
CVsbmWBfgA9WnTWw5Gr78xnpxnATESeVNHUmMzopJRQ4,185.75136274606,2,38,Other
2KYFR956Mtq8CiogXPQGEdC3BdZf2hEkee1xxEjzT2Js,185.750796234336,2,5,Other
52tSSNsRygvQkSUhGfzApNiC7JUtq4Rcku3dNHaL7ioC,185.75067847213,7,225,Other
6FkkWn3XyJpjcrBWQ7vP4g21Qc2oRn7PmqpVb3wakm8h,185.74521743869602,2,24,Other
Lq7xtUgwx27SAsS6n7rj2Si3LuFMPKSJfQcFMK2rBoS,185.74343593125008,43,89,Other
9ELeUZ5cLa28uevNdDPMDptwVkRcfDRg5Q252jSmeS5w,185.742823242,1,6,Other
HCQpjfqSi9VTMVSBpNSuMfb1e6c8EMJGPdpaEdgt5AkP,185.742670511366,8,22,Other
7qg69Z9TKBan6DTcBnfYxJ4xtzgXRt9moZzArwoa6qE7,185.74038357493367,9,115,Other
Eb9QQYesGth8XNLXDjLQ1BvkPE38aQzHmb4gFLFRMbG6,185.73979331361002,6,269,Other
4zQUqJbxJTnZokCMk4ZKimZgP26t4of581w7o3gK8krC,185.73826248591,6,57,Other
8qFQyMCS2JzaGrcYbrGGdB1tNMWvKXpKrEA44aMFSWfn,185.73631074908002,5,1769,Other
6rCro55Ey2htU6DJKPFBHuudnKWcYMjcW6wZDETWyvZ,185.73513949400103,3,35,Other
Gx342oxukgsCe2R3NdemskDaPZa69zshonZf1xYcrwLp,185.73468816297998,2,5,Other
3TLBwxUvrnR8xMDmzaUgjzcNw77U1RnSyvGmV2iAqdN9,185.73395391,2,3,Other
Jp5mJzyZaUZteURs5u5kSGkRooPMqmxvizj76r44WCW,185.73158936838,2,7,Other
BheCV1TmHqVzjTWeyCKmNupuP7BGHHZVAa3JSmXwMKRa,185.72807370049347,18,65,Other
7ZnygYXcL4tTK1PsuJKt1bngTN32XE575MVceeTrXD9m,185.72745019713997,1,6,Other
HGxtSx7hMVXLqKitWpNbFpxRP5DqtwVDW6NpkrSiSgEE,185.72638699084172,19,46,Other
72ZpZxwRveauNKTCwy7xvtkMdoaSANzveQbXngT8vWGW,185.7248847822,2,8,Other
CdTNAPmwPTfFV53imgHbUdKjdUeKQKUPYfP7JUJb9QDE,185.72450922258201,21,43,Other
EQKksGBaJvfntM1EYqgBx6Y9wH2M9ZqHREoyGdhnE8tx,185.724171544592,7,31,Other
7QRssfT8CRfDf7sRr7Zw1sfLJAK4JR2a1U7VfP3PFz1x,185.720399391158,1,7,Other
65H5zwp5pQLM61B6DaWdTDJJdTerZnSwt5znzEq1oJzN,185.72,1,8,Other
GFegQbkgUY2P5gFBLbDnGvtZgMo7m6SbaQ8XCWvoZhKD,185.71963526694302,1,3,Other
G7SWU3NUWubtRR3Q2wiAJao5kFJG2LDT4989QVTuzjRB,185.71899187161003,9,29,Other
