signer,volume,swaps,transaction_count,volume_category
CYvfd3idGS17o4KyekjcNKwzYkLSLCcywHMA3yc9E1iS,270.9916975692167,2,6,Other
3hiRVsxxVYkNphpjPrzLSvouAHpXtJyGsW6yLcZxReh8,270.98445667589505,2,22,Other
AGbo3czzhTUrpAD8mymFqxadcT9Dq6cGvB9u5q1QBLyN,270.98136215299496,9,590,Other
BYTrQVfAPAwJ4YsswXiPh8EFmdK28GoxtHD4wBZ6cuW,270.97918735657845,1,2090,Other
HATc3bgqVAN1H3BCHx2abwXGP3if9EYuwwRVA4oF5rKQ,270.97907737461003,4,11,Other
Ek91xv22YfsjiuHTMgLwsyykZjujYNu3GBcVXEuLx46,270.97859394948,8,24,Other
AWJ5uLkSPgg1CKY6n3sJ8gwEDPFpWz6o3zPfvtRXnJfD,270.97775073,2,18725,Other
gre2gCHSuvGDrWbkMafJrdT72bgcwDFSyF5REj7VYYH,270.97371486817025,25,5779,Other
F7GFJYrbh8wwrTuiRrp7ddq4n36QDWyYbeM7Ypz54hsV,270.973434396402,1,11,Other
8sKr7Vg3cNUZx7zkckwwRADmbbqeFCwS5LkCtn3XKZ24,270.97300252335197,2,7,Other
6Y1nzz6NWfqCBVvt979QEXZrFtJqoXENr7g1tpNvQ9A2,270.9649583337,2,5,Other
7NjEaD3dLQfc1LvwcwVw4isVw3gr1AeNh6cobchSwXsG,270.955949975045,13,30,Other
CkcJSDDHD99nAVyBKzG1LG4XjXcYfVUBT4fcNUFQAwdE,270.9537538022505,7,49,Other
BoJV7uMgD9ATvAscdEyhCBgQUrfZtnYbqpibh3k2T3Nf,270.94585215985603,3,5,Other
CDEoUpsYLKasix3kLnKfp1zzHPXqKYMFohoZTyGQqRwF,270.94300380283414,29,226,Other
CyjLiPwqG3NZcAS9Ukk4yDHNaW8X6vju4UCnxy481kte,270.94131655087995,8,38,Other
3bozJcW3bVCKFWVYBjJ4zibkguwKywK2qgh7vc7BbxoR,270.94071826918,1,17,Other
CpF5dd4q6AfZuRZecRYomPzQXWbQcfxUCvM17X7a4ioX,270.94,1,1278,Other
2ZbEYKUL8ARte9jcgrdtXgk6K8gHSTV25n9qk1YsFJgL,270.93899403102427,207,406,Other
3YNeG1sxmvizZRqXKmtkCY7MsUy3p6d39boaExcLeUP6,270.9351268343981,29,44,Other
HKPZEuRSDMMZhZ9mNe9eNdg4BdTTUjBzKv44BqosCh3b,270.9343,1,3,Other
Adc1HhBN69xvNtT69CgeG2JXaqxt81fJ4eTrEK8xdbnz,270.9336926939987,17,31,Other
GzHnZfHKZZfbXCJ274xsfQpJNBEF2GKQtUgsMXFrSU1Y,270.922090577072,8,18,Other
wiLWyaW2rJx7NMBh1ffCinhYHwCam6GWDNckXxTuuEJ,270.91950584729557,2,13,Other
5iEk3TtmucQ2wLTJS1ASwVi8R1EVdi25miLEHR5HFLJo,270.91943457031005,12,28,Other
B6KXMsuUhf1MrWZg1GSeM7p9Xs8MqykDq8ZUBoLFKYPR,270.91756051822,14,666,Other
ADZBXjrHRJHZ9fQ6jenKifzxUxpLYyEDnsPHa6Gh9CfZ,270.9174475366233,4,14,Other
BWzoughwhKBUyLE5YLqoLmEJnxrryHgpYzS59g8dvMyM,270.91203152917416,20,52,Other
EHvuwHPHNPGCgaH48TLWfNqkZdWmye6TJrXiYTkBAdeu,270.90975949072003,5,36451,Other
G9SVaxbT5nkRZa8gbZxa75eiCTUpD8PXWAskRfdW9BHf,270.906100383972,1,11,Other
H9trQ3xT3EjbNKM3yM71yDNdPZ34m1tq6JHYjjvD3rsk,270.9025920412647,4,14,Other
5rSYX7gPM2EHAMrUpB8dn3hr5fTY2jHQUX6MUrPTAN2U,270.90106348517804,1,35,Other
2naiqLTfoPwqMn9ZJvuxWrQZLtX5KSk78yTS2jmqB18H,270.8985648965804,2,9,Other
4XR3nozmhS9qoXFeQvJ52YmFfRbwNu3K2PH7mvRBpGF5,270.89335330937,7,52,Other
FXnoXZcgtxJRzoLND1a1nB3jWHGqRFQGj7WfSHej9yWq,270.8822661074134,19,84,Other
EcMcciH5FrPXc1Xbkr9GtAExPaWZwqbatyJSBr9XbpS7,270.881492439261,12,22,Other
Aka26CTb1AbokdNgveREU7F7G2T6kFcdkK2qxsM9cTsw,270.87694586809,2,6,Other
69DsZdDnAtfsFssqcrgF5Y1hs6jKuCoaUdHezSeM2oso,270.87507553961007,3,35,Other
9xFPt8WKJm7V4qBzYQ1wf1CPp9QhRCPG65ssEZVkFDUR,270.87297283515,2,6,Other
rZaCB1MeuN3amzrsqTFr1wsKHKqQ3BESeQBAdbQ8PaJ,270.8702803300534,2,3,Other
26ZGuTEcsT95QXgc6jQD1jWKsDqQq7sSvLNmDPiQxvjc,270.86767724983997,1,4,Other
6Laugojuwi1kr32kiRTkaBP1TZFbB54tVDgnQZrtPt2D,270.86752051074,10,14,Other
5mgEiSymZrZxRK4ULV5mWve2Wc2VsMBwwcRvMJmT7wGt,270.867066767172,3,10,Other
AXbUtnBncA8tS6Pna5SMQ9zF2gbfLf6RNDjguQYPm2g2,270.86322282601066,19,140,Other
D1bGWn21oo76zPgNirVSwVBVzGzvEwvEXCoHh3pgHC8E,270.86138306728003,1,11,Other
6Fnh27o7Qb9xTccXUD6Wemx2DAKdNfp3axk9VGKLpbot,270.8612789816068,22,37,Other
jA6EuNfYMAuxHrh62SQrUPQJUqbDVtEKdUvMABdKD5Z,270.859621611058,13,32,Other
8SLNGUscMGwq9eorgKsshJXeNaB8wMFRuezWgvL47oRc,270.85781179621995,5,8,Other
D8UB8QR1nYYGPdewAuDS3vNzEXf4gXLDM7W7YEY8dmaK,270.852327711134,8,19,Other
AsLvXFbh253MDFLoo3jcKMnkt1ng4xEV6DgQkVRCfT2,270.851169530144,28,136,Other
3Q4bvcdpaQEq5eUi3X2oaTu9no4sZnB9nbHNpNdy7G6b,270.8474891231861,15,37,Other
4pbQzQi3neMH1RmvzHLQuaDccHuxTvw1qAREWxqDE3ay,270.84374212936245,5,31,Other
AV9K3ntrRLZt5Q8Mu4kh6sdF7mf3N2NcdFs1XdKXSbQV,270.84300431488,3,6674,Other
FuPLyiXYbr9CvJsq7dteuBqzof5QGxp5qksK6YAxUhLx,270.84222986046,57,104,Other
CtV8ybBiuTYWj4obiQnyKP2uYJfAhhK51PSTkDwF7Zd9,270.83933826096455,11,33,Other
Auk7asjsFXQkTbB4r2Sa2KNsCYuXwMv3peYYgYFwraR4,270.8384518817,6,13,Other
ACRrrhpBfqnVBJy9xsL6Z3MWxiE5ophL3i6wm6VnvMyS,270.83588894048677,48,105,Other
jPe665VzUcFisQB92tqVTsxxCvW6d2vvwWvxXYTa611,270.833462055416,5,8,Other
2AeNSExwEC9VP159MaVDAJF5FNgAyQsh1KGi5WEKPLqZ,270.83122832799,4,21,Other
GmZ2CZ4qzNWLCLQeonU1puKg9n6jbz5hpmKQgqwpv7Lb,270.83065871897423,6,9,Other
J4a1avDvtCsbLjFH2jJDz43Nasvw1pzVGb8kcVRBPZbi,270.83017772953997,2,6,Other
AuDH2Uag2cugz5usvRU69eMec4CBpGtyMnTsvyq8q6go,270.82873163102,8,23,Other
9PWcd4DFyMMrACN1qhV4LAeCsCXXhArHrxGmGobUiPCi,270.82677711926004,17,51,Other
c8Bv6yPdRdodYC9qeMDjhTmPwZWwW1ybpRdDgtTgMz4,270.826395045177,11,42,Other
4p81QhaWcL1RMxo8HizTXHMWNyaPrAUctoTYBSN8C9r2,270.82559341831205,13,72,Other
6uQczghdZ9kAJWMwjsSH5h61KnJxwkGFk6tt1cZvuNwc,270.82405967316606,8,35,Other
4cfws2Rt3ZM94KG66ei5StRc2VxT1J1deK9HLDC8CUQ3,270.8236119698,7,38,Other
A8Es1f6vMVx68PzwsdWKJKWGETjsVE4tQxcg2MBLQDpP,270.822015604038,7,16,Other
APeANRFPhDfnwLxK7URziVAiTHJjwARCYpXvmYkEDcue,270.82128452536,2,31,Other
C746G87Yx6sQPaMoNP7vw6sG3241p9WfZYD6k8xrckFs,270.81905210964,2,14,Other
6LmGGKjrcWFjqFLfn1tuFF6o8cVwXNyaxhWQYZE8CX64,270.81647846229,2,11,Other
DiCvz6RHTkB3kGq3GQumLqrAN2DUk2t2w2hKDkYkwwZj,270.81276227997,3,46,Other
FgVna3FUkoD26igXzSyvnrRVwGhGo26WLsi2MzYYCuGt,270.80576838523007,3,168,Other
AYQHepbmm6vuf1Qa1ayGrdNNg8hrQ9s98JKGtMNG7mDd,270.80361230061004,9,246,Other
6GbmtbG4FzddTfWwPo16zBu3JtT1tkSHvBk4ic61q4oW,270.8031342749602,9,17,Other
9tKDgz4ydacisy8HMhreurojySSs6mV3e51xpB9gSBAA,270.79874804845,23,45,Other
5CpEwJLbPAXQBJKRcARN7MJJgsExrYtkpW89vzCJe19r,270.79798423611,46,725,Other
9Secp7bvuLUPZP7eGP6eGtnKgoNjhKpkuJbFB1yBgWbD,270.797505995884,31,468,Other
7rFUVkCdGoG8t5wCPaUrgkn29VFw51UZvBoJRAApFNqf,270.7962958720716,11,40,Other
4LbZpgyviNJg9dZnz2ryYKWjPDsJkeZ44Qrx6tDwAAMA,270.79528280952997,3,29,Other
BPSNf9V7csetgGjQjaZqi2py959yEzNqmRJQSXYbZmZy,270.791850651281,9,13359,Other
HmNyovREsSG5jvPGgJEXWuypeN1rtKTFHh1mRYKQDt5u,270.790823287044,4,10,Other
6Hnt1qeuvd2mmF9P16MjuPCmoGHZrNNXGticXrjHrmwh,270.79046115341407,3,17,Other
5KKNmo7gafajVYzBPvH3ht2iuhimex5Hi5LTsjkL2yuF,270.7898265882,2,15,Other
EeE1oC6YQ9K8kT5SrkjufYpM8rB8H4rzAMEmV45UaHdT,270.77866820339403,33,67,Other
326ZPSy8eep2yEaDuLW4yVqZDuDd23XdUbcjkbsijH16,270.77656402164456,3,7,Other
EV3oCRqfKyFTpndikNeRdfnmhrkepJfGNFAqird5aZmf,270.77596822214,2,163,Other
73oajFPYbCM6pfUaFz3wBtqkStbsBqss7XQpLXokFgnz,270.77125300001,1,3,Other
NBTmArnGTqgW84kYDvnTznd2qzxnwuYhaJbrqQsXsG8,270.76952589403203,8,37,Other
GQ1tBz3ye8rpLTBwPDs5RkBMFnL4GzGAwri9MZqdxHAY,270.76850319050004,6,11,Other
Fymn5TPuX5Gn54HYfcgrKdPPtY76ZZubj3WVkTsDSykW,270.76690623678,35,53,Other
8RLC4tGL7WVwVAR9Am6MJR71n4zLDNF312q6WPBLWMjL,270.766709015252,1,897,Other
9x9BGGgoopXvLuqn2my6BCSonAqXUVC5bZ1HaEPh8j2o,270.7650105490232,3,54,Other
3heHz7k5aQhWu27JiPBFNfVdMJCzmdwYKrnaM1hxocD7,270.76309663210606,4,42,Other
2qLwvzaS1GFgCeUivivCMqaJMT3KwoJ1Jr8g7aGA99jB,270.76262425499,21,65,Other
65JD6u2tQBon6ZLo1zcpFQJbKNdSbPWjK5DzrVGrwMax,270.75929276229,1,8,Other
65VMQAcFrPfnGULxtohHoJZm9gj5UMk5d5PWTpZLwLWm,270.756712786366,1,2,Other
4vb6nDbv12MxyusZXtKFkt8BtXBrnN7WDiaoQwqETB4e,270.755344206322,1,3,Other
DZA1tWHdnH7tS1L6puLHKKiPszgemwthasJmfT5pjUPe,270.75449569016,2,5,Other
AFUYHfCMLJ8kRF8MQJ3tCBkT6WhZmKra24HiXd8HTk9k,270.75318173820006,5,19,Other
CK1jfC9SDuqtWbTAaHSHQv8VGzamN1vAc3iRSEd55vGS,270.75027448037,17,69,Other
7D8jdj1DyAXJqvyVBcW2X4RuiJhV9MDeuZLentswgLEL,270.74981137023997,1,5,Other
8ZepLnQ7L5UijjZyVLe2imv7ZUkc8KXpyckLUxLtjcTT,270.7457877892,3,12,Other
Fh9YG42EoM4GCHJzzzPWqWu3NLCkA13veEz5pBMduBAL,270.7421355688,3,16,Other
CEJvFu4x1sCPZYp2jqQPuHMehZ6bBXNE8tYcpR3wdrrk,270.74196922831,10,13,Other
5VsnTxfgXvKPvKhiYCPrHDV4M5LseyKaUZsdmhx4DqwK,270.73560300838,6,14,Other
H6qAuwQsjppReDqdzxZDPiadhVjoZM7LJx5EmkURTkKR,270.73450112393,16,30,Other
DB4cFQGrjZprAHsGHomCn3Nx8qSTiS7t3mLBwxoa5ur9,270.73403446225,1,7,Other
HszbLCY2k5L918QsA5Vmei35HpwYxBiMeGGdKhaeFNNB,270.73353629587996,2,7,Other
B7xy7r8aKnhezcGjmGuv4fmjV8KmkBd6X5Z5abfubdJx,270.73303565452,1,3,Other
EkuJg9z76Dp6C3PKUwYV7SQSjQr96g43WABAmN8smVFE,270.72871997213997,6,16,Other
HwpJU1NvDDP2pYKPAhFShEk1PpsRNy49wQqd9iqnwfmx,270.72858610157,2,83,Other
EL4tYuDJMTEjcAdezqtkmubCwB275xEDK6h153yYXFHR,270.727492609512,2,8,Other
C67y56ye12tAyvQW7ggzKeQhpMmyU5ZKnNvT2onj8Fv9,270.72533732552,7,17,Other
28712cRWUYM8Kx1SBjY9VRLxtYvUCZHUxESwbjUy1DUV,270.72056534958,1,6,Other
J9q1cWTRA3JcWRZNHtrmRiQ8grmWU7moyZes7q9zbFHh,270.71868206154994,1,3,Other
CvLfqaC7Ny23Tfvp7nnV6CNV78Twpi1v1chefk9ZFYvs,270.717520627327,13,27,Other
6DgCEhdAZxRWtDzq995cw96sVubVH2fnPXC4G2b1qfui,270.7171702264,2,5,Other
2RxCcoBJ9XCqHMwjzT9ht6JecMV5hguoU1ivx5YQmgFP,270.71567885980005,10,27,Other
ELPUtNZmmYCxXzHD8GNpa4JqvuKdRK4h3XY7b23JfHy,270.714696545726,1,5,Other
8mgfYjxLiajPPhrEuhRkG8VwpZt77wSE9FH8g53r8eeL,270.71422309853,7,15,Other
5Ln51P6yrFqG8Hqkp5TkVGJGRruXD4zqrudaVipAQe6X,270.71213635951,7,53,Other
DmBKENzQLxwk4izNUhVKfoutNd52nruyBfEX4uSyX87D,270.71157287278,5,7,Other
wAU4q3YfWR3QtHUpzYXqYNwuGScxhzkRVERdHSKXWtC,270.7083895861988,11,42,Other
8MmekcoXshP9sD3bqhkuPhUMQuU1HC5AxgDTspKHG2zt,270.70728196424636,4,83,Other
4Py2WFpAmn27g9e717VQ48ewGBwebgPt7CGym6JNMFdB,270.7063667521618,3,12,Other
J65cSxZTr9tAoxvxJEv15sGGdebbHJysXKNQmp15HY8y,270.70579214536,2,7,Other
CkHMfrNWfsLMvCodHTUziCE4DRG1h84H75JfBLHaixx4,270.70463044474,4,751,Other
9fpdEkkG7bwcDZQX9K45463y5KXVnRD6SQZXwMzkxZ5z,270.7042928793,2,89,Other
BCgBHnwRg1TZ3GptQbuiafabdWuwFB8kj17Yn8UUJHaY,270.702128492812,11,48,Other
2Kaf6nwSP24FQErmUXVGdipHvMHUoksEKEoaXZ8ewexE,270.70033293581787,11,55,Other
sPTkncWVcp37H3gpafw5trNsBKN6nrrjiyWLcPyhWQX,270.6988488226009,18,27,Other
DQtDfNWrTGBLE5c6vYNYcwnB1ivzYGgqdcnCjjgHJPFX,270.693092599088,2,7,Other
BpntFrc7sePXW9RyBjipqR3sgqHy9gXoyoXyzyG9phxB,270.692859288048,15,50,Other
6Vyid4Nefaqied3Qn2hctdJPdmW3G3vVEVXu4XqSX4HT,270.69259666618,2,8,Other
7YEFqPr7taq9wDjgdyftZDX9LoXVmedb4KyYoexyqChZ,270.691186402152,1,8,Other
AVpLn8198XAiuaRjqh7Yy31N4hMZot6iV6EU1wJy7saP,270.689438031282,21,47,Other
5NmZ8AnbSsUt9MXKcscGw4zVSseW8FgKiQRXjxTJVW41,270.68777465642546,3,14,Other
EggZyNeR1n5NCJHoktXK3ZSVLjY4dq55TkA6EtmZDLMs,270.6874166568,1,7,Other
ETqpY3eP4HrTcvKpSxBK35Zh4vMsx6Q5AUom94Y8qUjo,270.68707771434197,2,45,Other
BDM3XDXduyhfma2ZXU8akUKeAFTSVUWUyeKLnuFKxZYW,270.68518325464095,2,8,Other
9t86UyTXmaVzp4mfC9bg2fAb5kfbKNYdnFihrjG2yuDB,270.682811473843,2,21,Other
DGeTqWf9LURmF8YgotC6yXkuDeeYnk1c7wTQ1PXV2qnc,270.681583084618,1,4,Other
gPFyrezZajiBhPXrifQLBJ52P3T7KjPJN1pJWwqHjRq,270.67988755808,2,3,Other
HSk8TQANCmKoR25E7FdrkKwqoSuXb2whm5nDamxAtX7h,270.6747232238707,2,7,Other
5rhm4twhg2bWsw7F19bi3anYBZLw2S1mco2Xhtwact28,270.67044477526804,1,7,Other
H9g9bfRb1FaiLdG9eoBQoyV3bVWZSGzDHFMmAgVkr8W2,270.66956902519996,4,28,Other
4Dx3HwCGjMc3uLjsSiFyU1ouu8nNzfZcSTASKpCZxEwP,270.664427399514,33,80,Other
DgLE8pUhcLvqyGDe1PTEnsuu4aB7XQuxanK6L4AxyKq2,270.66343681129996,18,27,Other
GUNAqVZ1Ucn8nWz6oyDXJrTCWfPTymykw3jSaDvzXTx7,270.66315024029996,2,6,Other
4LPcTTnRzMXMoQRvNTeHQvGgbP4ze26hVd1M8aC699yz,270.66225982326995,41,106,Other
E3TVP4f5ea4dfgGWFcgk11jRLJzHgAaSu6sxGyoSifYh,270.658418875164,2,17,Other
24viRhSSLLcUPb4UUwgJ8xtYH439W99broi71fMxVRzd,270.65717651762,10,39,Other
EUY3XTri4BjRg2QetrvgqNH9dJWfXMKNK9V6qKqHGLp5,270.65701580982,3,152,Other
DTz7VBvLqipuZ5zsLxyPyju8bzqZeSDowKZj9pQXvQ42,270.6544058089443,5,7,Other
ByPgKfGgGjRQtZ8w6qUuyL79pCdz4FajFG1yhe5F4o6Z,270.65273659621,4,11,Other
8ar63Nj2qiQVeXqQrgcLhScLYnTPmMiX8ZV1vncyPqF9,270.652406583,2,5,Other
ALZKDTpyFtdzRqSBLuzDGa4DbJMg2weswn46kKUMZfF1,270.64857270855197,4,13,Other
3AUkYCgmWBNWphfmGBevSnJFgi1rX8dkYyga4ZJeo6uu,270.6450777828,1,3,Other
CtEXNesqPgGT7WjLd6bZ9rb5biDXEUa8dVB3Cvg9bQte,270.64372728901304,3,14,Other
4D3GqtpEjWHW7ZWGDeb3TsPdF3oq5fzynqBtXgNCPSpo,270.62985267170404,17,36,Other
8ZBi4vHmFdzBhTSkzPrStwTXwcDvVFRfaA68wbPrXubU,270.629183742958,2,10,Other
UWNmMPDU35MnYMpkSBNeWyN1QSvPjihvTbALyFvztVw,270.62075423619,2,12,Other
9emm7crhwyhtp5JPrc1eMyGpjFEbJQgNWYPb7N6PoteD,270.61976120512196,2,673,Other
BmmGUfX3oRjgNeTGNB8CM9FFaZ7dctJMAKuK83affx9j,270.6181434621976,45,110,Other
BbRzL37TBPzkKk7ZSLmRdjYwYk7k3Jc4wZYjW9Ec7M8E,270.61639071071,2,25,Other
2kGAadFML5kvV51dmji2zC26AnoikCsqMfKgqGXa6xFT,270.61492679235994,27,46,Other
9oREci8Are35ym1BrmVapivS9s9TaDuX563XKXYtHpXi,270.61426215545,7,163,Other
9tk3QKdk23ruEAdTH51tji2fC8D6juH5EW5yf8rSzaUZ,270.6115912592049,2,20,Other
CTEw8MCLyRdoXQJZ2AxXy3k7NyH3VHnwhLV26NqSz3Rq,270.61072801046,1,11,Other
BLU5R5cTjXWTsBZ4CJqmNwX1rvKZ6j8hqfoQoV1ywM4V,270.6068173535932,5,18,Other
DZp3Qdtx3KsscnP7LGzWpC9phcFVVsbSr5kLLgTUvLVe,270.606146819154,2,7,Other
4uT58WoNutwFWVLz1t2A1PeQxpySeHC5wEcPk7W8NcnY,270.60535972878995,6,25,Other
DT7e6wn3bDeA42T6wGx99UWAf6aovjLQxEgWpJQn3bjE,270.60232622214,15,23,Other
BbwWqTtmT22Y2xZAZv87XHQL9cCjvAEGrk8VUUK5Qysa,270.602235879,2,6,Other
46wazKAiV9WMG9JdnUQFuA5ebNHT12HVdSTfhYkCoUB4,270.59934602478,9,17,Other
HbcT1tz5sZdSXAocz5WqfK1UgoqkM31cvR8z9oKCQKmq,270.59731891581,1,440,Other
44norHADLuqin3bwyxofcFtRe5ifSKpfdPHk7FoR13DE,270.5902600130029,13,53,Other
6Xin1yjBwtYaYmiUx7RAJ2etTf611apSHk6ubVLpZFMR,270.5893228313705,32,138,Other
CJpJC9pPrnokMdgBaHQicoj6hnEDxCGTvvoyoYprV49H,270.58897303389995,2,6,Other
J1NHMzJ1WTziHJZorJdgyPZKMimEFHwp4yfvppnxNqnJ,270.588585908834,5,15,Other
BNHyj31pSKyfcH5zN2A95vL9PPa9nf4nq1wtm9nJG4kB,270.58612822098996,2,63,Other
HzsNE9maEPg2TKb6nNVL7DRkuCtqmqwWc3FgXhREhgre,270.586127854044,4,7,Other
4cD6FvpHTf12EBL7a9a5JXoSj264Yt7BNJfJ7QFssugV,270.583579841026,1,18,Other
AtPiboJ1NpFJpbkMGJ6Y15e9CJeVxd5CER3mzKunN8iP,270.58152460213,22,95,Other
7XExiQCTanCB1UCQ8HLF4FEpFZ8uak4w2A8oGBd1Aa3w,270.578690174833,14,12950,Other
BcmcF8d99FJHNooeEnqw7RKER8oSm53mho8WE5KYirBr,270.57437781695404,6,15,Other
364EE4gLEG6Z4byLde4GUPBBDHwaPTm3t2oYzMK3VTse,270.571491663342,2,17,Other
AbNWhN8anzdvoyxJcb5yFQXoGf4vjMHrX2UeL8pAiD41,270.56976261588,1,5,Other
CVzYvNDuiypEUz2xNZu2AFq5hvZPB8jTfXGe9KkpxKKz,270.5691084264124,3,6,Other
Gb1cfMctR3buLfuA1Nq1pNu1YifVV4ndDREnFdBH9hKn,270.567,1,9,Other
EyL3cQed2ZHzxmW7Yzz8JLDU658iUiUryr4Uf2yrsgCZ,270.56252993,1,6,Other
7EcuC51qDY4HkWDNPbXZ1rftEGYpi6iRMzJNe16V2b2h,270.5586925559118,5,4325,Other
EXPkz9m2oMQTGtJ3AG8u7eq9ULVag9UFX8tib5K7Q57n,270.55788374075996,4,66,Other
4fHg7zFLGzJ6RvFH13UVwv2xxhQn2fXtChmLVcSDcAMi,270.5569259815042,4,14,Other
E7iSWTot8v1UtTEQouPJsyo2zUSK3deKd3ZfDfgjVxgM,270.55373394921867,8,11,Other
AfBAXNZnTiV4An97YF1C9HbA1uLAiK1kGRkEuLJymcHT,270.55308751783,1,3902,Other
EYkxKCzfWdbWg7gnMobuJwBizWuJL5n9HfMhdNuQq82V,270.550443929808,37,110,Other
9mT6tXtYJjHTVGP7xsKBFWcRM5PPbRExUGeTtBh5SMb4,270.548951949077,12,33,Other
GhBrbn4L3jTMAy31PCGZisHfAdN1BiWz7SDgVxuQKzMF,270.548916224285,8,2992,Other
DiL1dWFtVjnGQPUkDwQuUnFFhsGjBcKRWsn1CuqX3n4F,270.54589999999996,5,38,Other
BhRySshJ9pwzHpA34o37ndYM7S6Svgcw4AFULJYvfD6c,270.540528891152,2,6,Other
FTgdSdy1fFEUgQKZtyV3DJbCYdJtPQdoVB99f7XW1Txi,270.5392338454114,12,145,Other
8Et788xnF7eYkAhdYnpSQTkvuGaTz2jSmMXgwmPuuiC9,270.538826279901,3,8,Other
EJNAuuGFdHPUXoRDW8FhCB2j7PXudTSobcfd1byXRLx4,270.53632713342995,3,13,Other
5Kzxdg4k3neBamx1PWR48veQLhKD9CBoQehPgPez4N9F,270.535701090441,9,28,Other
AuiEWgnNNq9wFNfX98Gyh4RL7jEFGiMBYZQVckzEsrj4,270.5345925589,3,11,Other
8XHJb36DyRaqLnEVNVerRuzLpPnUrU5FGg1GmXSjJmVs,270.534342765932,14,20,Other
GKgyvpFFphxuhdbhLiuSW163JwogH7GtxmAC8S9qmbS8,270.53306453581746,11,48,Other
5w39ya5Vf2yrQ1kAWVoLHk5cHMd4wsyp1Gz9PQkAr7zx,270.5325,1,8,Other
3a6D69sgohzbYnBsvWpZpaY5CwWrUkFkwvoxoBy2BN5Z,270.53204018131,16,28,Other
FSzLikxrp6TNKYvf6zqabJBfi5a3ESGXYVFzVGddSbgR,270.52630488622475,3,261,Other
AmX9B67RRoRKrjFcfWqwU39sRyJLmK2czFSwDAoWrH2J,270.5244,1,7,Other
92fctBSbJmEdLr8XCkxkoRZ8zdUNeAh6oGzQNYMJLmmc,270.522,1,7,Other
GHZUYvXZmBLiJqAPDQDfkXmrD1j3ZfGnWRymgtdBHdDA,270.520609185,2,5,Other
8yze4P4nLLu8JRJoq76vxRmhhPdGCFCjV8TXmQhqoLMd,270.519815961521,7,54,Other
B4Bhr2v9Qn1cixaAmfDHMaXe3FoGtqMryQ5RE4Y8Xqhm,270.519393736118,3,15,Other
2UAF4qMtGrwKCXEp3LmTZKnSmARSCPQKJZvMCYgabC5n,270.519117431416,1,2,Other
DW7QG7Rw3ab6AHDURFRdFMKrsBYzFKDo5o68DVPwZBW3,270.51890000000003,4,45,Other
Bbxgoz283TADDAw4X2Jmr725RHY8wTeaGVgd2d3QPh4y,270.515770573791,8,19,Other
9SMyj5G6Hto62Nz6k23M62xou3twZRD2rxdhTJULYZoh,270.515,3,28,Other
29huGmDDtRhmSYPjWoRn5n4bLXqTFahxqX2S2mV8snmp,270.51326080864,1,5,Other
8bQbZemGBhzHzF8mc7vdCh8qWqkNZmhpBj9TAdgYnVHc,270.51064082207,1,57,Other
AQaTXa5g4FATYwBJVEGsuHn2F1JwK4TXZkA1oRg7fdaQ,270.50967719544997,3,7339,Other
7TQEZ7pKxN7qZvKmWRSw1yQGACbYWF78dommqLC4yFTQ,270.50964939065324,4,21,Other
HAfBrWPCwoSYd8Lq47iadaDW2pAP8uDAMRwaxEviw22Z,270.50690243478005,10,73,Other
5wUht1rY33KBnAMvoBAxUmpwiHtKwMhDUHc3Yye95rpL,270.50338714236005,15,23,Other
EwC8t5hoDvNTwD2hLFMUaMVdLdvrwrydm1s7sh3TSgDJ,270.50147717591005,3,7,Other
G3kaW5Emsgo8tbarRWP99bFSjiK7u2cfq2Zb4kkhcJHH,270.4982583882,10,19,Other
HZGdADVqJAjhkXzpmWXrqCzmA6zCznjjJAMNNxiURg4a,270.4964502007261,6,38,Other
bCcWEiyJktFQz4NnAFJoSHFkwpCoNx6jcP5k37ZpwXd,270.4949104096598,3,7,Other
Do7WwThtkrKtRNww4QKcDND7DNVUDj3hPVRQw9nD6dpm,270.49420000000003,1,6,Other
3iNnFPwSvheogyspBSEG4DLZQVWzjhrNteNFXF2BwG9n,270.4939224391283,4,11,Other
BqbAj8rVChXmH8f11hiZKNrM9tze8TVg4bkCR9bQTUfG,270.4859944416883,4,107,Other
8HQQ3hm52xSgdGzxePtbgqnZqPAqqZTMdq3u96zJXK3V,270.48333661030006,2,6,Other
x15x4epLhgvQFBzDWD4k4iUor6bA7Yhnh65AbB6cA1Q,270.47710070611004,2,9,Other
63mihJ87wQ8QUEvmEiepF5vwYWUxTrBrzFVewFp7NbFm,270.475473859301,7,53,Other
EaqHvZbVQSG6cufX1eYCJzAWuuUx8js4sj8LUWcbd65M,270.47463140709,1,59,Other
Crvd7YZ3qRoZ6xSDstLCHU8r2yhrwin4HkMvvTcuyLr7,270.469882787436,2,5,Other
Hv2e3VtCK7ycNdg8N7F7UvUmXbvdSGFY8pqWsgZfP5vN,270.4670955301132,7,4231,Other
6TnLY8HBb9u7jzV2yAAiCXFonmdL81uZSnVgJsn8Y4XG,270.464,2,6,Other
5ze2Q6kxGVLkGyzBMvG97pGtDLn4hANZmC93ys9bvEaM,270.46141635094244,35,85,Other
5bKwErdAprGqGcBQf1JmNiS4BMWYiNr9pvZrRhLqrjNo,270.45653164862,8,37,Other
4ARTMPjFXBsRtZf88V2m36TDxgVNjN9f5YcaBQFPTrLz,270.454478090095,6,15,Other
