signer,volume,swaps,transaction_count,volume_category
2wcBfqqcxLiu6JdneyFWsgYXLjiaCfmCbAg14vxUMExu,157.37360190321,6,17,Other
FTZqprHnwJofmUZmDv2xzGUhWRS9HLsa4MwRmemi3fPD,157.37182688977998,9,19,Other
3Ghtiw8PmDzEMEiLxg1N7GJWKPhoyNQebUw1zejjK7sh,157.37176715761655,1,5,Other
4r4DDkdy7W5sHvSUoVufnhJbiLLVqiwoC8rrFStx68iT,157.37057550694135,9,885,Other
N82eU8QPxPmjye2QWDtvghYsRBnN3ZDUdZMuXo9WduH,157.37,1,48,Other
6b3Axjc2NcLM9Cv9rzgbD7vHEn4cmy5SqbzgEV39Esba,157.3677443476454,1,277,Other
CbtkL9X5riS6H93pXoQxDdJMStphNBCqKdGkriXXRnCA,157.36761480935826,6,10,Other
CDcymnPrMqNyBvFNuhb6vCjyNxwcQ895kEtbVfLiQCct,157.367069899172,2,11,Other
eaHjBb7mHBXGZNitoKcpWHbf2Vq4WDoH1MrBEdbqNUg,157.36688536205892,17,77,Other
58RrGcF2fPM9Tp3jdb8ZczoVhqE74t67bqkzidsux92b,157.36649101992,2,793,Other
5CZEAxK1eGKM3z9BuVqENnqViBbob1YVKdVhgLDWS8dn,157.366083182,2,3,Other
AMPER6GG883H4Bb1DA5qyREBVEiEqQRyA43ntjf738Au,157.36273157321,5,17,Other
F9HQ7YUFrTfSZc7CD1oLYB5qKh5ouTAqnLADzngniXmJ,157.3614123115,11,17,Other
GkcH8dNkMu3dDzV7GbxZVGmnEzTKJvQeNcPbdXDfFC3B,157.3603235678012,3,20,Other
GM7bpjR1zwtyF19rttw7RMHVRZAo1sSrvJfM5sQJzXVm,157.35878506052,35,115,Other
8bwF1B4WqUEwcrfnYkvpDi2R4recsyacNcChUEvPJgXa,157.35854665970626,10,18,Other
G4eT57hDvmzg8Jp4e5XoFkZRr4h7DjMyg3FUmvXvx3oz,157.35780335962,13,24,Other
Fa6bDm9AVYQLDyHqwM3qSnavd2kjBnqcQcBMeKfG8kaC,157.35772485810003,2,7,Other
EPvxeHL9Wk7TdHFhfaW8z8BYbhpbFYLTwbvjgpYgnbeD,157.35682960418401,5,18,Other
7tLdphXsz8A7xKEuB53mP5ntcJ8Z9pLbz1qiVFrPjHhe,157.35682191542,2,10,Other
6U81QJeM8hVEZvAuhkvtUpWgDKXrHKKVWp6EtZwPmzXH,157.35669980866,4,14,Other
F5Kvq2uFqoUmcJKUdam29GYVA1eZmhzh4PGMTkCSAEyi,157.354566160567,5,34,Other
EsN8tv9s9ezBsDALpRp5PHgLs4ftTdpRxoQjKYJd4XSC,157.354349088311,9,90,Other
4RoYWGUoGapoVQjDnPe2X8gqxYUd6JouK4KXEtiAZh73,157.35381385051198,1,12,Other
FFMCDBayXvSRBv6TEGzSunLMaM2fBzyGbF2Ks5JDchfN,157.3534256173,1,168,Other
HZUsv3mmTzzXqYUvQh4eE52tysyYGXWrKZtfKKHLzFQ1,157.349697983538,2,6,Other
2eT4Cq4NkSRA6vAty4EQFhNJXLnGELNaeuHfh1U8qu4t,157.34943227834003,2,17,Other
9ek4JRTdZUjYYzEFNS9EyfTdciN9YSsmq9LwMAHqu2QM,157.346152800984,1,3,Other
A4M57URDe64SicUkCKvHEqpTN65B7G317nKvfwLifK39,157.346138290791,1,5,Other
EUX614q5tb5FzRXEwngh58btoUmViXZz5af2tkJNgwMk,157.34605911801,4,2696,Other
2sxzfPspR92a78sCmAxzCgFfUTeU8T6FCG4PPLGMnrkF,157.3457864958,8,69,Other
AUjDVzptuyTk222cx2FrY4xjubgKQdaaPyoGfDF4eW3c,157.34498855207,7,14,Other
JBRoG74z4tCMcdJZcY6H4NxrhfmVomsm6xnVATBvpfui,157.34394314676,1,10,Other
oMwz3fZrTaafY1mvYC3RVVEewgSq8Mg21V5VmFhgnpa,157.34011981749302,138,10151,Other
3EKF5br1PtfjJY2uZSNMHbhgiX65sYhpfE1ddh42o5vv,157.33956557185707,50,264,Other
8ULHBwqE4ws1CiPJCHMxFP1ExxHrEmUzxzopnVJKXmyg,157.33894310896,10,122,Other
9xheP4e3ktb63tmuY1REHHhMAijy7PEKZPx8yKy8Zxci,157.33264718313382,13,7886,Other
9fi5M3yKteSWdkugG46ip6MErEuAHnXBFNbQs5gfyC3g,157.33224092128998,1,2,Other
6so615ggrRhhCP8ZKBePeZ2uN6pTYY8FrLdo1qKUmTEk,157.33083726411002,4,6,Other
8DGm4Vk2vT3FFSu9GoyYScdeE25qnyxtAHLz4vZepYVo,157.330697591114,5,12,Other
DZts2Y6rerDV18aVHKjA7PTabqURDkZXUdaBh99dMms9,157.32978850218157,2,265,Other
6hxfm22dTjGkoJxXxCao5pUf8w3HGmvhg2zYuoDKzvzv,157.32837136379644,20,73,Other
do8pezU94CEhZvfuhKdveC4635P2sk5EttQMsHF2aXX,157.3274976138906,6,148,Other
G5ctpLdZiiFVMR5nRBwz3RLnVSznrbCyUBGookr4wGpm,157.3267224504374,4,9,Other
5edgU9S9X5JmWHr3AiLRqZnJji26mwVStYS97mpkxMUa,157.32444876291,1,7,Other
8o5fHmQmkVLfSkXQcKXEKLaZr3M5YViH8Epzbp33naUF,157.32194538549,2,3,Other
C6EBiz2geEGT2jXjWWucrg6Rm23dpgnJAVr4HfKMM86f,157.31999478236804,87,144,Other
9MjtQYQNnzhCheSN1FedNCsv8LufRYwf4tRqT5iV4Yn2,157.31945426399002,1,127,Other
28Mo2nmWCyF6aW4YdQYPaLfiofepXkRsiwTgnqWRhGhe,157.31914753296797,13,25,Other
7k6eQ4YWnzTpWsyYfWppvjGk1XvpWvPdcXVRJFXbA9fT,157.317012141516,2,3,Other
2kMuBP98EYqv227es9kntxCHNw7i1Y6Rb2hMzDZinYLa,157.315882353,4,9,Other
7GZYScNzu464Lubt1c7ULaiDS5JCaNL7PYu1tUMm4YD,157.31512671128002,6,32,Other
5fHTcy4VaPxNUtbUVx2t1JZCHaa1xtiCwL1Ze5EkX787,157.31394028109054,7,59,Other
LUpXxtftmzgMRebo71fGAEPvVGtB7BdBHGJRFfJuVFJ,157.31342990887302,28,84,Other
FnEnKbFibtL8ZN9HKtADMJ4V2hNVvvCvpqzL3fbh49ig,157.311685504719,1,4,Other
DmkkbvvZgxpcNWvGPpwyufUCiXBJeUdZyR5otdEu2cRX,157.31075863,1,1,Other
EXeiypZV4t4qHXNp4eaMh4APkETSwZfEdRKS41gNZ8vZ,157.30910976088,1,5,Other
BY7cjP98qsm9K7kBqtvr9PrpPezt2HZyFnwbb9rcyACn,157.30871079975,1,8,Other
Gp8uLppoJh4mzj1ifbWaCQ14aR9DfDVU7ohwDcc6NBnn,157.30732695242645,10,60,Other
EuXTpYXCZXd9MD2odez7zCcR2TgpHmSfZHrQiwkvGRQg,157.307,2,10,Other
5e7yN9oidhKmHBsio4qqJpUubGUN8RF3b5HDJarr9xbB,157.30587335990265,9,33,Other
2jpddo2S3zbW2o7KSjEjS3pj4BYayHPUsFV1bJngQzTC,157.30573967690196,4,8,Other
EX7oTHyEFHcc5TFNS24i7ei9yYQsqSq8t9eaKZFFNPto,157.305585260951,2,25,Other
KM4VQem87Ef3nmZ8DqPCYmddFd5DpZ8tvkj8npDyHdA,157.30416636533,2,9,Other
4kYgqSaJjzrQvHMGDUBQhzpHEbdWiw5j1se8nf1HcXqr,157.29771230461736,2,7,Other
5taBCUKbHx9LSMy7YWY1r7To2uUtDw4uFJFeSmHmyo8u,157.297412181624,3,5,Other
26MoBsvvE5bXQELXozbassL8wiXG4mxZbPWhpkG5GGaY,157.2956685532263,29,43,Other
9ptK8mR871CrdhU2Fb5a6Lk9T4wDxj7kGYjuNfosr61C,157.29478202676,2,5,Other
BE6gaSZECJNUkPYKqVyJZqYwKdHzsk8TTeTe17Mza5LX,157.293,1,6,Other
HS9n8KozgSXxQAQyE5sGJRx9u6KfhEEdpwMBB9ukSHir,157.2877116292198,10,22,Other
H2uT8FDY8MLBz2EyHje9dd7U9E5hg6HEw7x3cHcez8Ai,157.285757645,3,7,Other
HKTcjrZ3URWQWsJ7VaQ4JQ8DYAfEETrPFmViuuouiBZV,157.28416488126592,3,822,Other
6Y6k3PeSEagGVwY7BWXC2E5xqY7wd5oMpUE7McH3ZitT,157.284,1,2,Other
EhdPweZjRRwjR4u3N9NV5bHHP6xvppevYFfNAfSBrze,157.28387465421397,2,5,Other
EMKQEugdiutYx2zqZFhWegQeB5cQVJSY6aNDXeJ9JYu8,157.27931721035998,5,3585,Other
Bf3sxoxke8pF8hnNLwdvWc6w45KTZe1He4KfZVpfP1Bp,157.278243780822,2,41,Other
BpKvi4ma5aveLkCWdnk9CQomw2wZwAMeg1rj3Rztdsis,157.27783014178905,4,13,Other
9LdbySFQ5PhzwtjWyLu3zFhH1LiwDxkngQSjVrvQEY9A,157.27464862201,11,44,Other
67TC1PjtjUPJUR6aXHvp4yPTYzm5Xcmtt1REbBirTaFi,157.27059595525998,2,17,Other
DTPgxxrjV8h6AC6HfN83p2uRsRtrsULnnq7oG3DfjkmQ,157.27001666738303,7,28,Other
4fe8hxQP3UzYBGnKaNjfPyfAVxoPtVqStScFkikB7YYU,157.27,1,116,Other
3uf1FdGy1Pkcjw4iKuo6vjMBnaQ2LmpwffEMiNjTcNNc,157.26994228934,9,44,Other
7ca1T133RtwaxMoMQrSW4gArdwRazgK1NoPCWpUaTR5z,157.26676941611998,1,8,Other
9QafdKA5jjZcU5uXQ9HgymjEPuc92U21dv93RiqWCqLV,157.26562508705,8,398,Other
8Kh1bTHkSVhTeV7iNjH1FwdnBkmWv1j5LzQMf1v5o8PA,157.264660577,2,6,Other
J8FisB2kg6xWkXUh7uKSxy6KvBpeYZ862JwdUn7Cd9EM,157.26415993973947,4,6,Other
BgWYEY3rymYyPAagSLRwtBLT2NJKPdM9M5Lst8uUL7So,157.26187902195687,10,27,Other
8eUvpSy2HWprxP6cS4gzkvoSvh18y6dSdExUwoSYt8TT,157.26072234504,13,48,Other
5nwyya2mEyV5b4ATRYi3C1cGpz1jVf73efpLRy2Mgrhd,157.25707970000002,1,2,Other
EwXHm5PaT4Fcr2Khgr6kZscxSpZNQvjvqNo9PALGhZ4R,157.25697106065002,12,19,Other
5u1fKwFqVTuCso7KddfoU839tpCzWiV7he74QVA5oeBx,157.25335416939197,23,117,Other
GQKuwy9RVnG4mYQxvVe6CFZMKkrCbXTgwCaKMMsvZFS,157.2529105867366,6,30,Other
AsnQxXFdXHaaJ7dptLXLzSdtVKNaSA9mN9UXCMMuAN4a,157.25206375956,9,59,Other
9fDWwWSLp8AtraWNdtajHfDK6LXWjkqaTHtCikS5bWfn,157.25099030957998,1,2,Other
3nG8fjbLvDcDWepHkKJZmtDt28FMKzp57gz1qxW2dY81,157.25004088754596,3,6,Other
4L9uPRMsNPwpJC9VyevVWztX1g6nvDU7u3tNE74ZFApD,157.2484581436,3,15,Other
FwghFZkckUK8sfpRnwpvq13ccqfouBU8u37LkbxYStaL,157.24801589231498,3,6,Other
KsGFKkJicf8QtSFW9vqCfm2qz9h1zm91UtYsK6zoHKc,157.2434625355,3,3,Other
ecndR7V2mUNN5JLBg7jfWCPkjeS3z1HvC3YndGGEG3r,157.2429480051858,11,36,Other
25ZuvSuBPjQa8mHCzUnds7F3hkXBxjpACfTFtE2iXeD3,157.2415324161728,34,106,Other
5q2PAQiJcFhkHKqAuxZsUbCAR36EXB9ytZLgHbQqHxXY,157.23927488058226,4,53,Other
agP4Jo2YKfQnD3u8YP8fWfvAsubpQGrjLJJJNjbgQNU,157.23697747218,1,6,Other
2dYfNzwtBCVVWmEpHEnr471fAnDHC5J3tsrfTDAyGH5w,157.236235013356,24,42,Other
EsSrofV26zMG1TDDrem1FihX9UpZasQNdYumm79nAC9Q,157.232756089621,7,73,Other
3v5gk9KenV3ytLrBXdd8khoTzAEsceoCzWPb4bCy1ese,157.2325831705122,9,24,Other
HCkJk87cfResV4aAVAVPsb4tQeaJHhMW8jUMZe8Z9Cvm,157.23133223936452,42,68,Other
C3wgkB6T56aRgQNx869qDWRDWtdBaA2ErYbbDXudbfZe,157.230852564641,2,12,Other
J114WhPnwxzdHxwxbSVTvS2MUcpETW2GqQLSf6RdnrGQ,157.22916298505,1,2346,Other
HcF4zYW38hjn6Ku7DzNLCcLjf6eV8iR5e8H1GNVKR6yo,157.2290596986491,32,72,Other
3JABN6S4XihTr8tuhTSeSvvBLBrCHzKpw5nJW97raHAe,157.22708356165282,4,10,Other
D21vsAxVarMhCokki6WcNcZgfvDdveKsdtCpuiDH17iZ,157.22679974689402,2,9,Other
3GHV5hbLm9tf9JHjNyGkTrHfowVdtuzVCNuL5ode6uwu,157.22580894266002,1,2,Other
DhSzph9U2Mzbitenz8i6eiUZ7jtPCTAe1exohMJeZ2j6,157.2246891565,3,150,Other
FV84RxFMbR1RZnryMvrzPG7PA6QtXL6p3raGodBkpCQ1,157.22445989344,2,33,Other
8bwtCRfutw2UiBvpLQuMiZacYYk33NpYdMsDuDib7KMu,157.22345041338,1,8,Other
2DiXnreLMfFnSVqa3G7DVpaf6x2oj5xWtDwNBJhoyXDs,157.222157281614,22,34,Other
JED4PoXhxg94cKoviADJ9L9KneLxq1kHrhQZueNkb73x,157.22186106045,1,13,Other
HrBH6uBJpbPaxgRJrcQPjR5DrfgmFXi5Ru8gBNUbzYhq,157.21803793914,1,2,Other
32ivvQ9eeAFdmRPsqSLjpsW9WKf7EarTPnDDLdJSbLj2,157.21750866780602,1,9,Other
3MsKBTREakqBYv9A8QMDaX7ZrbBzf3ywsGp1PNNX6PJd,157.21660323657,2,6,Other
8uQ6rzU8Chz5KpchbEjtUJCGUEhut6HsXMD5QTicyick,157.21314813497705,48,278,Other
2xYAZpYxmpJLoLuATqpNLxFBrFHptConYX7Enih96R6e,157.21196266706,3,30,Other
4xp31fg9WERKiDE9k8JyRVzscSCnPc5GURXpYWUMqm6K,157.21153481192002,4,8,Other
BMaN6yE2xCjBxhziEPbapxuNg9EvKPeqQDJ6r55d6JFz,157.21144592496,2,11,Other
9EBvUkMFr13hCCLGsszj5C9S7a8JNEmf2hu2QcarKvdd,157.20899829034,7,23,Other
Dvy4KLUBUm5t6LgnFuFNEzejmAERcF8PTSUY5TeqiNdy,157.2065816816,3,21,Other
9CDFTtuzgRfjGamc9S3SpykQVieAnypDZztearSY3RJB,157.20629974672002,6,10,Other
9GKXQnss3yrQ89Fv8G2VqhRzBt1DFVXqPLBNZQ4XVGc2,157.205051742292,2,8,Other
EQA77KxrofqHCCppoRecUhAR616KhdkZiWu9CL6oHRZW,157.19712987763,18,53,Other
CmYZEsxxQvkZkN2vkh4qeCj4n7KVxQmgJaquk7ExZeoa,157.195626490354,3,18,Other
6a4wks6gH8cV9xDPhEocaQmF73WhGHK2npchGJS1JNM8,157.19403777956424,2,6,Other
79WSdKvYTAzXvjejHUSz5XYwTfpqaz8aeFvd7h6Aisvc,157.19281019114499,5,44,Other
DSVxKVCNdKtyvpq4mNUSjLHzAR7kiqtxVAYJtCNkmoPv,157.19023238515,8,16910,Other
7yTEuZ5Apeeq3Bwa9vQHUqhn8reRSReMVsFh89YRNRSn,157.18975820676,17,1808,Other
9jezrrj4ot3dYLya56ZHGN848UVjMRcQebPvYLB4Bn7W,157.18947269017755,13,49,Other
GBtxcTNbQYt2EEF4mj7PWQVQp5vWPkpdpnsJTEPN1Uk7,157.18793629325,37,143,Other
Ch8FRBF69u73woX5ruVkYhDYPdFosSGqsaDMp2ML7YC5,157.1870178659595,3,10,Other
DFQWxmwhQMstdmX3eBEfAV9GBmQr9q4CGC4NrZkAXxw7,157.18677313473998,9,47,Other
Aoc5RiPFNKKXYba2pxYwe72U9qun5iSeyPUqxWimPJH3,157.18618259280296,50,118,Other
D8FcvQ5ctfE7sa7puk3VPWphYsbk6L64w6CYu3L65SLM,157.18585140412,2,5,Other
BkhXAAL8jamnJqjP8CthnKJLfekhoZGkSvh4SFgxdDCL,157.18404363598,11,19,Other
8ZXu3fRJfyqLiM9xgUQVfyL1Bgp3oCNQP9PEQVS8CnTL,157.18016467569998,2,6,Other
9P7u8ws1nYe67zsAyn56ah2oT1pyg2TE2zPYUmmojRF,157.17986033852003,4,7,Other
4UZyi8qzpZXTxYcvGaPq2dVfXW7uhYLf4zWrfZaLHLfk,157.177229490389,14,35,Other
8fVacKTU1JDZzAr24kJKKk7MPpojHKgwzvT8a7MnU4MT,157.17410868264,8,15,Other
4shAuV9ydprTUh1BBVcMsAQycXMHFGbvfgtgCprqkgxF,157.17209335687602,5,36,Other
HGnwRpQFV9NJV2fTyDhcW2uYoktxWKbskRmAbts2T1ZS,157.167430502768,2,3004,Other
CyUfEPfQTR88jbDQnVZNtE1mMLsuKKPZ5NgpeLAKUf91,157.1674210010109,73,193,Other
Fu4bFMocWvdARYTB48zb3DPzDLTrQBWKhcxvgHWxqr5K,157.1644739729162,3,29,Other
ABNggNhefqXhLeDFqCgaZex7oniY7oA4iiNY7tq2RyUP,157.162789510194,6,26,Other
FqrQDbVTHtudkx8aNNchoqwya6eJH4XxdSJsgRHkrovX,157.16143922493163,3,74,Other
9d93JXdvCRaoRpVLxNfsAdvDRFb1AJoPxGTEjU8gE8RR,157.161013519192,4,11,Other
9GkMMJq41cQ3GABY9csHoUfsYzF5Wnsj2frXXBsvkRpQ,157.157794351074,7,75,Other
5teqwq2b1cufuELnzqBPRGNoRKhayhTMjD7hmLvQKfv7,157.1572772717,3,23,Other
A97FARPDUgYfGd4Sw4eyC8j9zjJ4MtfhDKCRpPRGDoXD,157.15720509390002,1,9,Other
B4owgLBR4r2uvLHX3nXvyJwVxMtYS273N8rhXzGGA22m,157.155967879295,2,8,Other
AWY4ALDkRVmzt2Urq4uTQ468AZksNZmNLLfzLnr9MTCM,157.15289394508798,17,31,Other
6zYSN3N65adCH4M1NXo5crNRuKAupG4CGp5c5wTB92B5,157.15256742719998,1,487,Other
D43CECCRUDzishTL2BA3y2aSAjWsaVazGhMfcFcuWBMc,157.15159666228,1,1451,Other
3m1KGimAJ5y5QzKRCC3AaTKdakKpd8LzQnSKaKRi26J3,157.1512890544,2,3,Other
JBHTKTfDBKyaCXtJsykisopr3CAdhxPtdb3eGrFahhjR,157.149796774614,2,5,Other
AeAriyaQs7MGwhkSwTzMbhxzr7d7wfZSWTbRAZq6pWhN,157.148626482333,11,42,Other
DADUta5wonT7EFiYbxxfbZnx4EkqRkifCBiUu3bhfx1B,157.14745596673518,7,27,Other
Bi85WMEj529x4aTeLrvmADeM7nRm2ir3TEpXLojhzqoe,157.14584901576347,12,20,Other
8EE1Y7izKaq1Uo4RyBRdZs1bHvYKP6LMVhRdXyCjYJCe,157.14516235738802,1,10,Other
2974VbZrm2BGAegzKVAn21uVMWfjriTMjsgrJFPDm2mX,157.14312201343904,7,3910,Other
9JDh2saisBtBtMKpBa4S8PD3eh8hdCLTff6VuoEvuVt8,157.14255436282102,2,7,Other
3zAJYzvcTUuJx7SSwV5QFkiEJHXdPRQBDKJ6Y8RcRva9,157.14242854396497,10,48,Other
UnRJRF643cKi88HXJSA6FBUx17RS7Pcx4wDSvqcCMHR,157.14161448586003,8,1368,Other
FbSbi8QLsYh4iuWPuDZqqbrabQCpfx3UAzuU9is8zmzG,157.1402515048,2,8,Other
6UEKkxi6EubAs5AqYqm5ma9c7QxiscMDWhDTgG9bibxa,157.139607252082,4,8,Other
7zLFAB4dGZ7jDsQCZND8WM3cgkt6YyiR7wJs1hgQg94s,157.13955787984,2,1798,Other
3WnH8nXKGzK3wzAX2hA3D4jvw1mXCZJD8uJ9U1LYckuF,157.13919065610003,2,7,Other
Ab29t8HFQxiPBVAuB3APECGbdeHQSqMJsVcwbTrbfmk5,157.13823901949155,32,125,Other
AB7gMwgGWj65kfr6Qe18JWX6AteHiqoz1yro2LmDdj2J,157.13815403472003,1,33,Other
GFbTRv8tigERAnfsdAmkzJXnTkexA8dyvqBwEw867gk6,157.13557799021,3,16,Other
7jCSYfXTJ6qZtrxzCqZAfQ4mXp9PeJUSpWXshNd5AAj,157.134570342525,5,28,Other
GvQxDsjji4yEiwW7Zche3eB1ao64n32mEcJENJRUmgam,157.13138477935797,4,272,Other
4SBUAWFBDsR81imPEaNqqzQo4kNEYxpqo7MdfjFZC5j3,157.12994251811,2,7,Other
26RWZ26FGyA7Pi4Ppi2Fa2LeBeM5rTEdQA4tTHYmQJ3X,157.12893410096106,5,24,Other
BE9Lik4d3e3dJFybMeb4a48RUYBxhS8FzbiYcyMtSRmh,157.128632583209,13,78,Other
Gu8MCEx54dMLH11Lv91r6pTaSwWw3hdkgfb2UjXgxKq7,157.12818124394383,6,25,Other
KHkA5bAzCdP2u4fHAoy8Q6Bk9n9hQA2aWQo299T9W9g,157.12577797029599,7,20,Other
2412ujckcWySmJNwo2v3CyQYpUGRSUhvfobH3HubC3pa,157.12566232552996,43,69,Other
GAndqeruj7YyaE6QYYQJupqDQwxyYR1j45XJGsVK7Zmt,157.125194609244,1,379,Other
7DvLLQ7WCTsd4HjUhPgS3JHWbVU6sU46pQMS69LmgtQJ,157.11812302993397,22,371,Other
BWQ1LApK4ooUc428jHSkVbxg8gBDukufGspvzV8Xq6Ej,157.11604219829405,81,215,Other
8smWpg2kc6A45QE92T2CW3idFwt4tuZbCYb4evo2war5,157.115508036786,1,14,Other
EbgdhWnsro2ASdtjt7FAfzJ2rRTawdWqDoGejxTB5boW,157.11442676270795,11,147,Other
GPtY7iFvhV945UVoDG3tbC175nAtUqJCnJmE4erMzuab,157.11390089176916,5,12,Other
2Ed8CC6QEQ3H3EjEk7TDGo1dBNTVMqWLyGzCA8BuEDq6,157.105482317884,1,1,Other
6eDe3moXA5Unpgjx7xz9LdncYcyLA85hXi261ciWh51G,157.10510932250364,47,218,Other
6twEEeY5Vg9AeNjxLCsf4s3G9uXhepSfarsASG9H3Zzg,157.10428298989237,12,31,Other
2gYZpzSVHYTQePUSCrNhdcfxr5xPkpNSoPpDA4jffoos,157.10247833266,9,23,Other
G1mo7Ede7FRCdGdoV1sydUDn3puxVcBJWyHsWiHEYPe8,157.101001957448,7,102,Other
CvfvBX6xdFLKwjVqebGgzdMwCScAJZXkkmcTV1scH9Rh,157.100994437796,6,11,Other
3rAKmxAFa92V1dJGNbN7oep9UGPJGsF8e8JPPc3Dvuod,157.1006426315,1,936,Other
F4k642LWpuLtPTJdgw4TPdVTN8VpSw5arrotymDBv199,157.0998106897216,23,55,Other
HxCEn2gAaX9KsthJ1x8iRohVH315y3kRo1w4gfeTJuxM,157.09961644096,3,13,Other
9soZ83RsMmx8bgyY51RKFoEbuhcbcAzAhG37ZjHR1Ab5,157.09844389076105,29,49,Other
7584owYmFUP5w7dJvHB2ZjQR1C1jg23SMaRnNrdRqYb1,157.0977571186,3,10,Other
EJFStDFghvmEqy7A6fBWzmaDFANBnt4Zqi6JeCEbEMhv,157.09698930638,13,22,Other
F8k1Lu9h9cv9wnwCJniKH1zDVDaFqMbnPiwyDNY5CXDf,157.09625095884115,2,3,Other
EeGTcB5M5E86xuNRGeHJj4LCVqzWZx1eZxSfWvXPAiH7,157.095548129691,2,11,Other
HiLx73Ju9sJH5GRfa7ZVqJBLhJnXeJk4WatEnt96vb6d,157.09552935337,2,7,Other
BTjDWJP4kgQcDDzAQVejaqTMM9YxFHUZAgQrZWLo6aKq,157.0948359204,1,11,Other
2p15Pgq7gGw1irjZvunuAK68xMVfN89J3adyhQ583gSh,157.092422213614,2,14,Other
CWKi2RokYDwPuwzpknRTkpVpkKfm4UahicpymhA6ZQ6B,157.09229350818,1,4,Other
9CXdGcuqAYUPn9pF9xjSbrx1iVnpQXHPN2Mo47of4eXr,157.09214524802402,80,502,Other
HbJueZf2VM9fMJvreaS7F5jYXw4LRyjWTpRbsQXXiBea,157.08885321804001,8,19,Other
Bb4J7ppRJBMwss3t4iWjtPX9gHach9sUTbuUjhg6ojxk,157.088475868966,1,6,Other
4csfRT75CBzLE1rFWcRbnrSbuh62FYpZaNDhZ5Y5SoQv,157.087518629023,2,7998,Other
6wavT796cdn9FopVJ6GBeBdNmV2gQJ62yyUJTnbpnWzh,157.08630053367597,8,79,Other
AypKXgT6YfuoWvHdYmx7uuGcWTqqRmpnxNmtQkKirSBk,157.08132251915004,3,98,Other
HhYanwzgXtkpJwceERNnoXUCnxjNQuota6HEQp1nos1c,157.08095883064522,36,267,Other
CY1ggT6yWWnQrQmQkjSVNr21Rnbrhqauvh1ec4suSTVV,157.08046057950997,2,67,Other
HRTZSpDQcti3uNC1Hn8veZxHUWCyBqp5864yaj2tfg9U,157.0804326808,19,34,Other
HPoZV1CyZepGi56DZ5f7DzHki4gzTDv1vruFxMgHohsY,157.08032445488,4,38,Other
DKC8H6cFpcutoBPZEH1qFsPC6oHjtZQwZi8ynX7Mn87M,157.08,1,675,Other
FJhC7RwxGdtojKHyAnNazcBF2yTS8FzdC9Bav66jALMj,157.075318515888,1,26,Other
3EX57Zy5Ya2L925cfodvKQpKJiWG59sRW6S8zwi5S7fw,157.07463424597898,6,62,Other
7KrvCB2CA8Dwv9LXuUv24VqsMQAA3L4fABhBbhyhCx15,157.07428419804398,1,5,Other
AYPHy6YbdYyAkTf5zXpb3e1cSojFUBVPZsufseFYFZRK,157.07218949017,3,11,Other
mmontYGNnVoud9eq2Nh7qD49Gmoe8wy7cqfSyPrBLS4,157.0718224588396,2,20483,Other
ALgPMmLBVyNAunwuq5ZwY5FN1zKFRDv7DW686Q7Yzq8i,157.071713776,2,9,Other
EPZ37jJn2DLVE5j9kCdpcWUZZUBsnSbdztbWMAHZUhHW,157.069967478484,6,7,Other
8dBccjAj2jRTCoxad9a7fKBd89A3b8j2s3iP1Wo1vsDG,157.06886374336,2,4,Other
7EWPqUBw9UzFrNW2ZbcWVaQd3GYzHUVNs8SVCg9ZfDvG,157.068472931058,3,166,Other
GjMM533ZsMuh2KktcJjvXhnhTs8dyVZusc69CQLKYxW6,157.06474,6,9,Other
Bf9KMyGy3VHsdsB2Ua6NQjcY6C6Q5rZLRVTZRV2ctRtr,157.063163790482,3,1455,Other
FNrshJVZYRBJXz5E9Mf4ioVeHvgoKhbMa8CoTSyXhLn2,157.06136012511683,5,9,Other
FTLBpgZ1YG5T2WSzWRhp4TeyzTo7T8zcN9Cq5QBKu8LP,157.05717059376,2,5,Other
87iWhvLvtMgqJJ6AtzYH2bCbSy9D3cpeibAhTJasz7vH,157.0547938896,3,11,Other
AsLTd5b5HR4za7vPHxRKJVUHyMdHptoJ2wSieTfLYw45,157.05139252889998,1,229,Other
3TCAPhtK3TBbTVA3ujTBo6Jypcxkc9aJ9e5pLsKPaekH,157.05135713586,2,592,Other
GQvo6kgeR54jTpZED9sy884VRmucVgK6jwytGgt4saDn,157.0513083822683,2,3,Other
G1PpfKFRQE1RxWbPbhMGtyCrDj9DcstWQAhDMSq2M8e,157.04870063206204,7,216,Other
FoGUgdbQQPEH9nasWksBzzsMA8AEUTxX85LCamL2m2xd,157.04637927152,4,1509,Other
3ZPc4gZmRuaYwTZqMtWGJZy2qJGRbuyksKDBrUj4FQSg,157.044637451,1,21,Other
4RYMCuEzjjRzbUkjVoRM9iy6ERqM7z9r7XKmqB4fQf1u,157.04396062786475,16,38,Other
9Wu8bxHaeJ9WK8MYByPuMYYZnhJBRMhez4r4Gp3LFiyk,157.0422930457054,10,145,Other
BNBSBK9nd7YQxAXy2ALT7M2FqV1ymBLeTX44y1d7q3fg,157.038496378902,1,4,Other
ri8c4tW679JKWCLERZiDC1822ZgWGBREfwvrVNjFJrA,157.0381233969,6,38,Other
GLf6wAypB9Z5GJaYks22oELpwbXRTur5tj95BxzZvQX4,157.03283100798402,8,24,Other
fRh9W9EXwJYuVBfMRmjjyuQkU2t3VLUsTJ4ENR6jK7g,157.02998733786,2,3,Other
