signer,volume,swaps,transaction_count,volume_category
8w3uypLakRKwMdtsBvbR4gUn8Ue8MuhAbbEAPC3CSEsb,6790.927992840548,10,22,$1000-$10K
9mjY4cYaiHJL4fNbmfnVsBPVi4TBrQPBEJfuTmZZnEhv,6790.716375378414,18,34,$1000-$10K
76rpTujGCMvFr7tAk9vxRKbs2qv3FDE6zK6Eqd3hZSim,6790.662469852774,11,20,$1000-$10K
D5Nd2hsTCpnuRJvur9wm7Jar29Xw74BnTYudrnC2Pv2B,6790.113053867337,8,21,$1000-$10K
jsgrwkDDVYq11gaCZcbsUEKfuNVsuMbXzznXak6q9jG,6789.936383989066,49,221,$1000-$10K
5szZdT8xF8dfBgXp3Xjsr389tZt1mXpCZbauTLEcy4Ug,6789.86375899069,12,31,$1000-$10K
FrmHRaEz1g1RpYwH46t6KjpWDZkAxbqKyhUf5Fae3V3d,6789.857370655478,7,212,$1000-$10K
8uXocTomSovXUvTP9tHjYPjXeHrbfYtLT1A8QFvTdN9L,6789.709729652751,99,209,$1000-$10K
Ey4FRKCQwpBSNjLUQQQHKidkuGLBcRNWrDwCHuGAzU6t,6789.704976805545,2,5,$1000-$10K
J4xTKcVYeyvUs3ckUxFNMHcExkVY5wkdVQyEEzb4BecG,6789.694687813174,22,43,$1000-$10K
A2qcTAFDtcwu5ytTwiGaXdat4LWpwE2Gqq811VQYUftD,6789.491421159056,67,183,$1000-$10K
7RtVUbHv1xtiyvWR2PPWfLVrCZoZ8xm61CdYDQCBeh1s,6789.421772398911,2,10,$1000-$10K
LwxUHphGjzMskHTjCHFaBJfRQjZAcPbNhgveuRPokzg,6789.372267859975,3,2208,$1000-$10K
FgK7KT9H4em4ef2oX57hSqgVTfZXjaPU3nkePbg3ku4N,6789.287187073407,27,63,$1000-$10K
6igD8Tpk1RZqxzorDU6urd78Va8b5wrbWPct1eoJCP6n,6789.284518561752,128,295,$1000-$10K
9KwVqUBYCJh3UQBusUD2NRrWAuNL4LbLWcbW2tupSss5,6788.811861479465,13,27,$1000-$10K
3pZJBHGmQvjudXZPPxsmzfn9MS7Zk2qe6UnyCm3nUcGH,6788.502196911008,245,413,$1000-$10K
WraRz7WgFULjS2LgGDB2AKpu5g9ECe9h7cXL4WLLJge,6788.435905483684,44,23984,$1000-$10K
wbYBTCJg264bUJe3hnFqUVg2EFwJGHoFfDmDxzvjrPj,6788.401192806123,22,67,$1000-$10K
5ivbubDABMbTNJFywWoYxY4RXhYrZ8Wqc8H89VHRQMfc,6788.398232608895,44,113,$1000-$10K
2KUJvvKfnUfqc9mTDKfAXfWPYopUEhtT7XDypZv5mUks,6788.318629117874,23,841,$1000-$10K
DyUqqBMar1zGxuebwgEau6WmNCsqEtbW63d1Mw5vx8bE,6788.17697352788,72,220,$1000-$10K
FsZY2hNXR7qnNAN85TCBUE1zB4x3cwQZgSPsTW7io7jp,6788.117481235702,148,294,$1000-$10K
AfGCJFwEFq4DojEdZdC291yf4vgDkH11DsRoPvqB3vLW,6788.099454563762,9,48,$1000-$10K
7Tq71gaKUByFsfvX73d3HyqQAurdCMS7RcwudJhxvvms,6787.948569700477,95,136,$1000-$10K
CssM1g1nq4x6GpkZP45zKR6awfrUHCovSSqinV68Yxdk,6787.9287323388435,82,2081,$1000-$10K
6WF5V3qAWbavASYZqD2LSdtGHAsEiZaf3XfCLAw1GhaU,6787.782659602079,25,57,$1000-$10K
9uEEbWf35SJUEs5q3rtzrsahx9dWaPX5hc4ZsrEqiKic,6787.501268015049,5,34,$1000-$10K
7yYo7kzecXbKKNPV8eaguFWV8LwhmQNQi3U5qJ2mrkqf,6787.489193747956,61,144,$1000-$10K
2HqNtg91HAE98CtUfcrfeewqsGR1Bbz4gzqnGg7tSKVo,6787.445692427298,6,22,$1000-$10K
GrAGCC8HCuTXpC3mdAjsVcVGE4CBGwKiQfpzCXGUnD3B,6787.4215773894575,44,338,$1000-$10K
59MzHMu8ZXniwQJyA4pVemk3NyjYrfYyuPF84RX37kZG,6787.4080079495825,26,67,$1000-$10K
98DPnyLAp9sNdtmoDEevqRX8WNGHaYV5MJ6DG1byUrvN,6787.3623108808815,19,40,$1000-$10K
51jfQScKhNngWDwwZifgZSxDmnp9XHsB6NWjdMbq95rG,6787.203995449698,31,67,$1000-$10K
2uMNXihEZnD13WCTk5ZSx46NvC2VL6cq92ghdLc3hwKs,6787.1319682158,27,56,$1000-$10K
2WPDRT8Q8pkj7HcoDFce2RkgHxUo27hJcHopBqo8UWgE,6786.550886554597,26,213,$1000-$10K
JBqqRCvTvYDjhBQNu8Bf7y2T35KqUjexhjRLF2U4LWFx,6786.53660527958,3,11,$1000-$10K
24TWqTmBTxYNFGEzrAJaRb7e3Pk7Jo3qhfGcvRZXgR2U,6786.322256497648,8,21,$1000-$10K
Gcd4gyTb2wxmaPLpWQDkqv1H3uVmbUg9ojJwz2U9KBQz,6785.852058651917,66,127,$1000-$10K
85UjfvWobRHTFYD2RtxpxfJypYD8GBWQL2BKQrHnzbZ,6785.706077512699,40,106,$1000-$10K
8ZktaAHnkE8oxTE3jS2Y764HNAvjNu95pBGEedVmuMPz,6785.66386526614,37,57,$1000-$10K
3VzC8GwU5ZGp3754yHdgDuynYr9cso11BCBzx5H6QPNN,6785.662414920036,18,50,$1000-$10K
CjtUxfhhwQX3DsaBRW46TeU5Rnh7pVNXyMrncwB3zeY5,6785.613696308602,18,2544,$1000-$10K
4Jrf3ydJ5m4MkkSATs4suYftKGvKKeg8WKAeZZdCE1Qf,6785.550892058907,3,328,$1000-$10K
G3J8SPFWpLe4foFxfpWgpFA57DHUFMqH4AwV9C7VXyfR,6785.480444656575,319,994,$1000-$10K
G7xSmrRDAsAuxgWcgYmEkGx7wEEo4edLapvUuNam26Gf,6785.394534859125,55,112,$1000-$10K
FpFzQZps6RP1696Rsgs4amMhhMgRd4TZ2BsZSX4daVEm,6785.36101399373,19,40,$1000-$10K
EoG3YASAZBeXncf1PCBJsgztzCWjkkBqGBtc9eouobsm,6785.325092342354,7,48,$1000-$10K
9aTGZbUfbneCiXNYtVn9iHLDfjDoqcKPMvLvNX3kjTUA,6785.249868493056,18,2015,$1000-$10K
BLoUEhvg5bmPM5NYCyttRQdziij6vygR6Mwp1ze74JNN,6785.218308669105,7,23,$1000-$10K
4xSfTvKg7NuKB6UkreygqG3PBQBFk8csiKozFSryoMXK,6784.975255887734,3,31,$1000-$10K
EQa7CPdXDrzuoLJW7DuTLGyaQc5vtVkthDo27tvGGrzX,6784.96742111551,100,304,$1000-$10K
SQLDZVtVtQRentKQpfHP72RiGzFrudo1i72ouVSYuMX,6784.966540712116,10,28,$1000-$10K
7gnf5YTzwpSEZJy1LtdvipcygEUXH33y842JUBCHx5Li,6784.906258639624,27,43,$1000-$10K
GsHzjS6mNqb1aWey7aKUgh3ypVJK39f44adFpvZ4xSuW,6784.6903547460415,19,14942,$1000-$10K
J9Keg7Juu58vCYaw5vXqdTpBm4Atm2Q9tYPbKjhDXJH3,6784.587096038624,13,199,$1000-$10K
4FqL7ANMR3DFbB9QRf5VYHDCmfyCSvFCTgJaBkbJcdCY,6784.541531489391,362,809,$1000-$10K
8pc9U7JQJ4f81QJZbsuWcQAAVk8A633TqZ9d3DEX1eck,6784.348924489551,56,121,$1000-$10K
BcNM79SCCRJRdHs8XqGC9ZrPAPGgDgxtjng18AXeHnjZ,6784.225580310085,1,6,$1000-$10K
5YJLscQsjKHSHYVe4JogJyEhvxZDSAaf7ePesmLD2BHN,6784.183742722424,318,529,$1000-$10K
3bfa29BSLsp9yg7qWz7AptDc2ZvDZsHPrMzbSHU3n2PP,6784.129002800565,13,128,$1000-$10K
4NePZArpRgWCw7MdVPjjSzBMSRpC2s5j2jd8WoaM2X3U,6784.105312527081,7,18,$1000-$10K
HfWQmyZpF19cdoUYWYAYmGBNP3ji3e6wybPyZpSPtpck,6784.069295383519,28,87,$1000-$10K
77Baq76LbELec4dzJnTRybt3qcT3L8f89TgAfWVVZtgk,6783.966595645606,3,1209623,$1000-$10K
8yZ2pJBj2EZtLUVHr9qyCMTzarq7p3QL6U9Q7AtAXvEm,6783.813208574937,60,142,$1000-$10K
hQ237exMteiADhD25qgdkLYZPSZY1pfd7GqFvCsjgHy,6783.701122082917,38,78,$1000-$10K
316WEAdQmdpepR1ioAGhvvC2bqEfJDp2igQrdSTwerq3,6783.457762860901,15,23,$1000-$10K
5CNTJD2QbHW6i5Uk9KeBecRp3UuTi8ZrQQqUruT5KDRP,6783.392264823198,16,204,$1000-$10K
ER19osyN5EwCPV4z99ZwonBcSX5s4TnmGWPZHRzG44do,6783.386334006319,20,88,$1000-$10K
AszQwVmY2h7CQQ1uqC9aXDQ1rKqNjZQBsGKonwMzLaXd,6783.27599569393,6,189,$1000-$10K
GXwaUaHfZ1zQB8TeNBFKVPfrfnbtw5kcJVP9smeQh8HU,6783.169105163122,31,150,$1000-$10K
DFTDxWnLH41CzcsW8uxhyiRNM8HJniNPyNRhtWwcfvPo,6783.164212247483,60,116,$1000-$10K
7HM1GKuM9sepZH2vG1SYzsJNgLuzT7JeJjDyk3ymBFY5,6783.135342153325,107,160,$1000-$10K
HC7PXQBpzMFAAx2DDWJZhztn5VTXJGWUs6QdsWfV2Ddp,6783.109548684361,19,38,$1000-$10K
EKCEmpKEoKZY9X9xyk6UUjdCR9VRM2Msjw5YT1gnjDay,6782.89839139956,6,81,$1000-$10K
9azgzPGHBtjgSzNRVWVqXJYzHZA8aPKQsSnc3UbpAsro,6782.74394637453,4,10,$1000-$10K
8aYaCJ9ntbpSQ9WJ9h4nSxdFZ4DdMuqyypQ59TqjqA7F,6782.598593019569,12,23,$1000-$10K
HmL88HcdkKmkng7DKW2VMTU7k8h6rZuCNcB12rx5LGdy,6782.525619232686,227,337,$1000-$10K
rt1Km6qGqB3VWnRRDt1Ksia61Z6oJqqGjyDxxZwGnHS,6782.510205525805,12,203,$1000-$10K
D4KBvz5SoUCXnRiABaNGuku5HjdLwiFeGBMUnjDRHkJE,6781.525291089818,34,9990,$1000-$10K
3TF7pPs92zGGiGuf8VsHwedXtE3c8J7P6aEB5SHV7G6u,6781.453496413011,11,16297,$1000-$10K
5Vra9UEga37QfDmf9ZZLXtU3Crdrq3XNsbw8uTPkdH12,6781.344914358695,10,16,$1000-$10K
F8joAMjjwjK1vZAKGLqkuqR3tHbTC9gWiiWdGduzxaGz,6781.256945425001,76,183,$1000-$10K
8LgzaotxTnExmb8BVLFfjDgN94Wf285Z344epV844keT,6781.085036888235,7,178,$1000-$10K
4pxa36LHTLNsga9Tsra1bPELgxtsDFAuEXABoE75ZuAA,6781.043632944219,298,497,$1000-$10K
ABmMzjjFATDfsdMfUctHgux426dmZvGw4zDvgmuUx3te,6780.966271346404,25,58,$1000-$10K
7VrrcWhuNZGYRuNSRUBFJZbKV7ARrZRsWPCJ7mDkdXyJ,6780.591602409341,50,222,$1000-$10K
4wDSMSGaPKZb6Kpb1M38yQAbSVCWLizTuUPgpi934jLX,6780.5793958491595,42,64,$1000-$10K
DGUaxkcc9mSBjDDGbCXNLuajoU8YFdkpmPnp2pcN2VSk,6780.569117419418,70,5267,$1000-$10K
7hM528B1NrDmHatBqPSMkKJwqPyJ4V9boqrmetqisCgv,6780.331807499666,62,102,$1000-$10K
DhrHQBpuHS8rGC8k5BgcNh5V5rfYRskA5yhrrsbJWgJc,6779.901610419938,8,10,$1000-$10K
3nMY1ytQe9KgYKjBH9BTjTcAgXeDWs2zYVKZ1otNZ2Vi,6779.885952960677,7,1821,$1000-$10K
26myeTm72k6wAveS2UgrRtVDdPJKzyh5fQzSfKe322u7,6779.877116466064,131,329,$1000-$10K
JBiCA9a9saXZGsJSfkxvgRsigWNZrsT29z8QiE8knoqF,6779.8401142479,3,35,$1000-$10K
DWnyzgFY8vXqfeZuptMPov7tuCCaqXS42diZX4uT7Wj5,6779.700355423337,37,58,$1000-$10K
5AACVzoLVhHaJ5SR5jivHP1kqsgpjiN5FLorE8mfSqpo,6779.67541494142,20,31,$1000-$10K
6fBQowk5s38pPK24TKskFxEHSryPJT7RTGRd8Fv7Ro19,6779.598793807073,11,25,$1000-$10K
BLNCobRPy2Sfe6ndQAhePuL36CoTsrtNYMkSzBBATQao,6779.395696801726,36,245,$1000-$10K
HqwbYp7JyEup2dL6DeSbj9JLH31rvGAFtzF5JZ9N3SJz,6779.358758105778,1,3,$1000-$10K
5Xykav7QKA7zZKhM3BRiVJX1sL8A27e6Errgg7vms9Qm,6779.078817629941,6,14,$1000-$10K
2rSD9xquuz58SWDsp7aE5q4eiqy6mNVZNNhqAut7Z92H,6778.764143047708,11,50,$1000-$10K
4c4po8bDBGgviR4SK3afYb8mPtSVUecrHdZPwyZiCQ5a,6778.2305341664605,72,112,$1000-$10K
DGeJMKF6WzTeHUmAJrYvvv6GS2pjhmJjLQd6u8TJu6SH,6778.115168933099,27,121,$1000-$10K
4NfNiTkdxRVtG84ATsWDcMkd85TQbLxLkdCTVNakJara,6777.985017455548,35,383,$1000-$10K
7MjNUae1bNA6Y6GAdN1eoLPJVnQK4sixML8MXQxv6u7t,6777.734250487849,15,53,$1000-$10K
7XjcUcbLvj794zJNCeQAt2c6zvSNvx8miVbohW7ZkD9T,6777.710433558533,55,115,$1000-$10K
CVqPDCKheXPpyiq2BMmtMacaJHwdxTmdae2DRW6jzAeB,6777.515670475098,30,67,$1000-$10K
97bSFhMQ3rTXxFg9iaUTDaaq5ARWnzus8DGPRer2G5bU,6777.355998616043,62,107,$1000-$10K
Gh28HXsG26FGfa2JAF8sLwWsxMupZk4cCoi7PospYW6U,6777.303327375837,28,54,$1000-$10K
4b4Zg2yGKp35mQa7Jx2LkyUZnvY2z5tbtwpKHomiE1zc,6776.975214408548,54,247,$1000-$10K
8fYozgW5LqHJ7FZ3U75jWHtiLu97R93npu98WUJmTjX9,6776.838096673007,20,48,$1000-$10K
82pdvKGA5jki4SwQUnCynRArBGTiMjbCkfBc712HNY23,6776.5604671724195,2,5,$1000-$10K
b8fm3AVK4b9EK2PCuqm3Q6YYd1Y5BarVcy65QcHwmKF,6776.553505315756,18,33,$1000-$10K
6jEiqJ5DQ6kMz8iXxPFvqtK3bEDbAWPcjB8RiJLfcah4,6776.392726863004,1,3,$1000-$10K
E3DbNmdQ6J219GE4vWpQaeXcmbYjFS3SumS7iEVNvBQB,6776.360799849982,12,106,$1000-$10K
9fCoDursVSN6QgP8hKPjw2QYUdvV7Vp457UHxeXzVJgF,6775.994110931217,3,34,$1000-$10K
HG3rAG1yYaj6MGi1o2GEXRSVViyoqcrzVgVZaNVCnHUf,6775.880949230246,6,11,$1000-$10K
3NHajrZw8pyNeujaT9RR3o9m52oUffep3jgXQWm8tEUG,6775.657105757671,38,82,$1000-$10K
6UCPRWJ5EzeTDt4pASUUfAvUhyA1VSz5c5y1LsE3HkXS,6775.644033055162,99,138,$1000-$10K
43oW8ZSyeX3TgWPeump3KdPf8Wa365qnKTM4Xs4hxoR2,6775.643987685194,22,77,$1000-$10K
GPxagg5xEG9CASJwZWUH2KSPtS4GTMBuT7DF2Pj1qBJF,6775.358488913042,15,44,$1000-$10K
VbaPfQSaaHsPuRH9eZVZ2tNCPa3KN5mm3x6urFrqcgK,6775.327578018036,4,8,$1000-$10K
7LqfmsUA9ia61HEdj52hjaMwRdyDUpauHchhX9Wiky9t,6775.224203448027,19,44,$1000-$10K
Fdttkh1h95JbFksa5rzxZJNhy32gJSk4NxFpbK2yJueU,6775.165828872216,20,36,$1000-$10K
AFT21FARfPGHvpGufiRtuBUj6gvX7uU2T2Znt4eH1yLJ,6774.710451619201,1,2,$1000-$10K
nFLdkt4vr4T3rVZdvriqPM9Vih4CJPKQFjETUaCdsg7,6774.441125782906,146,195,$1000-$10K
9T5N4Bp6EL8gSpEoTKtmpr3xCsKBLrbBnnXQy9NPZQGX,6774.108268545522,12,22,$1000-$10K
HXgsnq2GrzdUDimjsiKyq31btCx7aq2xK8wh7Qn4tNed,6773.963088579559,75,393,$1000-$10K
2QBheXnrLfhAhtrRkhYy72xe5kXw6KJSxY6dKN7FSnCD,6773.876636643347,17,63,$1000-$10K
9mY11cHvVG4r7KGs7tbjbfnT8vTAwSzLg1hWeqt3hAN3,6773.837504314875,58,93,$1000-$10K
FoCidK1qN5Xfty1H22HSdP8pkhKHw1HsExqj7QLdDUb2,6773.752292376527,122,236,$1000-$10K
DMt1ndr5rB6XunSfbUs2uio2GynK88QDyL8QHLn8mmrt,6773.732357806377,3,13,$1000-$10K
9TGGAhGRwXr9HcBH2Pw81zizQds2L7RzNtebAdTkRJjN,6773.690925520607,57,108,$1000-$10K
45PvyRPbgGypuSD9y7LRtUVZUw6sbWDZxH5ufNe1bTAr,6773.564328345767,23,66,$1000-$10K
Cf4N7H7kWAWB1KYYuKhe4AnDHSoj2VF6cAs8airya9St,6773.085016133608,10,19,$1000-$10K
8mmKc9Ln9XxehRSphQrvoTjh1zotFscMS62aNVhenQSP,6773.080156829007,9,29,$1000-$10K
GnWR1iwYGKrPCQ797E3Yakzzbx9Vk2motvXK4AvQpQkB,6773.061106985242,10,32,$1000-$10K
Fk4e5z5GaYyjVAZjK3om5aGE94yzqWAMmaPMB6jedsCS,6772.840658242245,66,105,$1000-$10K
5JSiJjVsDqjEHm4Podd8EhZFikr1yireVwKArgqGwNKd,6772.6478219491355,16,46,$1000-$10K
ktVpYGtQwaWxKoJ8JqF5qjo4MMeRYQCN61SHMdAbrLy,6772.608053727421,42,64,$1000-$10K
A1sEaiLXjihU6V2ShFdVDg87ohKkcqetYhuUsaDWZpLE,6772.607085308646,109,156,$1000-$10K
B8cVcYCZhigbg2ETzrYhx5vv5YJi3VFcY7xiU1WKV5no,6772.5471185252145,4,11,$1000-$10K
B71xpDbRN5Aqdhf1mMTuUjakhLK7YJXP2kJQmZXp95Go,6772.017973194204,53,97,$1000-$10K
E33mHUGhQxePu2DMQhnyt2c7fDsGtKTWZ2NJ4WdepauC,6771.915532015388,195,290,$1000-$10K
FpRfgbhGjhvvUfZmXkfs263HdGEBmQuJT6nsuZNcUSRD,6771.655803422732,14,39,$1000-$10K
EFsUz7Vhdyu5dcKS44tv2MERhdpsYknFj5ehCnTFtLZJ,6771.642193330246,2,18,$1000-$10K
CHwj6fumWm9tYvEvCyBonNsvJrMzv5jnAMePMKZuMaiF,6771.617862812628,20,48,$1000-$10K
6GpRBcvm13EzcPNmNdMVWm9TJ1hU7StgjPY33T1wWYD6,6771.588862709472,14,27,$1000-$10K
2mNM5onV3PZpdZArLSJdJP5sDo9T6L6fKDNGGkRrV3Zb,6771.541429868848,25,53,$1000-$10K
HXuPbaC1gNpycHTFxs3dJoDVyJ6n46iQhJsDtY93xG4R,6771.4556644312,26,47,$1000-$10K
7MsHcGjiEYNFVTXAiYesftFkSYtnGfZKSomf4irSoPhr,6771.431014952487,7,13,$1000-$10K
GhRCVTf3gt1nznkt6HNsqCErika2LH5wg4uDqCAJn6yz,6771.394027154577,36,97,$1000-$10K
3NQjuSLRx9xGadCUScDEnApadFKxwBr4dvqhN5AuC9Uo,6771.358137810528,485,914,$1000-$10K
2LreWD9vzbLjHHDtNAZ2foyL3sKgNfRg1FvzxUKLzjgK,6771.35392458666,7,5987,$1000-$10K
3Hh5hhtURB7a2Mq8zJcuLo3oZiSxLDveFffEdoF3bW5Z,6771.326529602775,5,16,$1000-$10K
5Cn7Y2HY82txRJCpDCKdVrAap8CaZDhHxz1zTBHZvdaR,6771.1526138771205,2,14943,$1000-$10K
BmDUJV83KnzaAT9Gfgy9RKxgtkNwzANzniwtFN1qLufm,6771.091825902894,7,16,$1000-$10K
7M7Knrt9Dh4N1qrbfSgAxkubhypwrAD19wos8Ax3oD1r,6771.044365878737,16,70,$1000-$10K
C3K6KkRU1VDWgGp2RQFRfMqgaSjyLFLnq3Yjo6qmgvny,6770.984562073787,32,945,$1000-$10K
A4T472JK3Grj7EDLQUBjBWtEFRvyrE41Amq3NXy3u1vQ,6770.705956233159,12,22,$1000-$10K
24moXZmGC5Hok8dAf1jfd1XDYJh5x6UBEm47SGRajvSY,6770.673203719959,614,1420,$1000-$10K
HAmZWK1oqXbhj489kzG77knurFd5Fcpb41x5CCvpW115,6770.588967282921,67,185,$1000-$10K
C9PndCADhp7srYvJHkAvM5CBasKv5M8hZAyd5REsouR8,6769.924717084357,17,38,$1000-$10K
DDN9Qv1krf2UAFPabv8ztLTrfUiKewfHADdLzDvxMxSk,6769.783883849798,28,65,$1000-$10K
EKv9zbn6QuxQ1eE4SPXAwpCQtRNbQnuQcc6sbgdp31vP,6769.78199633261,44,66,$1000-$10K
DnYDhE4N9uDtzYisUvBQkgXnNKJBEwNpPLHikfytuSUp,6769.591880018254,2,7,$1000-$10K
7TC57Fz2hKcU7KSQSrLzNQCec6uFTQSHNXv11vKtH2eS,6769.557298770306,155,1140,$1000-$10K
2VFuT87aJcP8JYb8bGbKu7UwwBWHjk1CyLGQsG81Ukqn,6769.3907000901045,75,113,$1000-$10K
6gnZakpiu93yYPJxE26hKeYwYvBJFhm6KiNstsYyEan4,6769.291399665801,20,70,$1000-$10K
ENZkoJcYTwLBEpnFfcAUt1BDZZtK9kAj4kUkXk8Cig1G,6769.155416418394,8,31,$1000-$10K
De5efriEL4pALD9pYvtbyM72aLuTaFCLDxE8QcxHMYbL,6769.14655765742,83,139,$1000-$10K
tbdk1p5fKSAEPwr2kACZVqXYm2zEeWpA9E7QnDcosW1,6768.83851895556,233,508,$1000-$10K
86LhoU4yr9L3w1PUZEJ8ruztfEhqABaF45KmdzMMSMhy,6768.828134235353,31,55,$1000-$10K
DaKjiLf2f6j8j7sJk4vwWGUHzXGz9w77SUbM5wFYLaMs,6768.604802721121,30,56,$1000-$10K
6xfAyw7rREi2Nw1kaEnr8yZxX5SsbWmbBvfdx6xwUtxT,6768.549424950566,13,82,$1000-$10K
41P7WkA8yPtimU3xcgE7TPRvB4KaEWhFAQbRtq4vVByn,6768.45550331833,35,73,$1000-$10K
DxsmWUURQqYAyj9Uy2wZfCc2tsaJZEkW5LYgmTaF6sku,6768.43855480678,42,147,$1000-$10K
38tKVWrd9v4kNEruD4TCipkZRaS94oNeVHU16rTharBU,6768.427185142988,6,92,$1000-$10K
9cqi8h8kwYxP8F9LnSYuYT2kTKiKHvPFvtgYtZpziTZC,6768.4007498042765,5,13,$1000-$10K
DkQYGmYJFyqz73UN1Qe8eadg9ByAxMQJx2rBeqej98Sg,6768.342946754352,36,61,$1000-$10K
4JfADKiSULTs4Axoh5ukGGZMKCTwhUWV2kam3qvGaRfe,6767.982071632193,6,11,$1000-$10K
BYUizTVKzdQNN4MNY3p31iQyHy3WzgSg2u3EmrzuhNC9,6767.751923494339,29,87,$1000-$10K
Ffu9mVKvovtTmYgGYssmLLPuyHvYKAgHV8VesadskSZp,6767.690103448199,6,135,$1000-$10K
AMjUzKavssxXdKaR579LwikE82Z4i52YKGUqr1oHeUvh,6767.494138069955,53,172,$1000-$10K
A8T4SxwBUv6ziLQvG6oDLW62XpEnpHRhgso4j9dAqSMq,6767.416702929199,17,77,$1000-$10K
Eeruknb5zZyiD7H3rvcyTUjGTo5BRfksi3vp8oSwsMrA,6767.32833059852,17,305,$1000-$10K
3nmEBU82YNPdU9GoWUvJoieJjMMjiYiob7cRZcVDd7dg,6767.253438987803,88,125,$1000-$10K
EqcaH5LGykU4yNbBmNPboNSfPeHSuGgnZwgcptdHvDyD,6767.199490106741,6,9,$1000-$10K
3oF6iAZwxdvvi9cZQwpj8VWUYqA9zJyif3xninmYukpq,6767.078613599947,43,173,$1000-$10K
BJQ8adAygucrNHGD8MCsYDjx4gZ7WkejJhjH1ERze1zn,6767.018896438802,21,36,$1000-$10K
6qCbjmACERLoE9adpNBvSYZJuHrfcxdQVQL9Zv3P8tYZ,6766.829219190032,9,27,$1000-$10K
2JgnTKPneGAdgvB8sfXjHXFA8gf29yasChc3j6q7Uij2,6766.716305956259,25,154,$1000-$10K
YokCawST57CT75E1zntr11tpQZGweSbgiwWq65gGFor,6766.673789251819,178,280,$1000-$10K
BudzNKwZp4yKF6u3oV1pctkrdHx7ZLWtJX5biCvFqW1U,6765.91439635081,3,44,$1000-$10K
DY7V7oQ1YMfcLkbpbyUbQioY3eqvJ1prL6RyETpv3g5X,6765.694532209537,8,15,$1000-$10K
G2ACtpk1pNabBeYwSFJTzvi2ujZiCk3G57iQGshVEXPx,6765.570259091449,18,107,$1000-$10K
GEPgfn4CYSS4Ujo3ACXqMWYXn5K1qjDe1rfLDZBQhMEL,6765.438318561183,175,5476,$1000-$10K
8x5LKCaEPszQMK7RiXAWncZ4FMFrN7hDK23hQkjCuDbL,6765.354157480293,17,34,$1000-$10K
8tSfx9n2AxNHrgKcmdPhi4Sn9YGCUDh6n1Jfr85BUAEx,6765.254832080492,10,19,$1000-$10K
9V1iF1LKVgCvUD5dnq9pAMqiZpGbUFtADckpzDkvzZfx,6765.21351834549,11,17,$1000-$10K
CEZey78CE2dn2N2jZGPFWEVhL11aaeqNdkk41tGNGCkc,6765.1144154604435,47,200,$1000-$10K
8vKYX5QQAUmFCnWta6Zpv2UshPzApLGgSpkpzTGPpmSX,6764.998884400813,6,13,$1000-$10K
ERGaxPaagfNeFCwUAGd533s65NL24J3ShnR7Fu9MvdS2,6764.995707732378,20,45,$1000-$10K
4V3yFTXTJhvKJrGKvauSyie5LJZo236tPqfb878ErY9o,6764.9811512115975,18,30350,$1000-$10K
JE844hrTeLgNnkZddY18vgKrKLJm3aLKRSfs42EG7MMz,6764.6115471519215,169,336,$1000-$10K
3sZ31PTQuig41uT44KD5VH6uLmBRyymkoNnNryESySso,6764.563253689212,4,8,$1000-$10K
BVZR1sw7eLrBxEcGT9jQiCuXnL9krWhHvVRvu5aRsZh7,6764.520601439482,32,52,$1000-$10K
DEjLoDewB5uzBCtwBtkjFCFbk7Rejz5gDVLbWWjhnjxn,6764.34077717468,12,174,$1000-$10K
D7Pad8PuJb6W4jmqady5saXTVMxDrM9tDYwpUPs7368z,6763.927341148351,2,6,$1000-$10K
6M6E1F23T89xXVTzoiaZUBdh5jUeCgApQqm5w3u8XnJF,6763.676505545081,146,4448,$1000-$10K
CNz8ZbYA7pweBD3Zhsc27jVBcd2sgfX8kQCzqCcN8axG,6763.301564816944,10,1246,$1000-$10K
4dB75Zh9cGMhTRQtyd73qyyFh41CF4gie1YBeMMTTkfm,6763.20024308416,3,7,$1000-$10K
DFDaWFojQNM5Y9zr2b4Gjbko27gfRgyxmtYr3YKSm4dD,6763.003964507052,23,58,$1000-$10K
oYSHNqumuUFnyREcm4JfogFeBtDMGFWovcMWopNgQP7,6762.86337259846,4,75,$1000-$10K
CKuwRRRAZqu3LNRLLdPEvwqrzV8DXeEGhkHxKapUdEZ2,6762.732273145289,5,86,$1000-$10K
bwENJXsZqpohDYNSpEvtUNZfHKAHSs13pgbsdajAu8c,6762.6271903284205,71,175,$1000-$10K
8vpkNC9VW68PwF157bNiCnwFLFSp2jfkosyNpN8E1osK,6762.51537858008,8,86,$1000-$10K
8aVDDDSFbuM7Uzhjiz5iXiuu8XRC5GHtVFcGG8q2XLAC,6762.475598923886,5,13,$1000-$10K
Gy5c9oSNCtybDd8qN8Ka2xUBgukPJfwT6vL6mWgaxAfe,6762.3084290974875,30,69,$1000-$10K
88TusEEHKr8zA5CqrLowPtXLs8NwqaxR3g1bEYvACLqa,6761.9896061340005,34,41,$1000-$10K
FxT619o2pVAkxZFfhiET14wT4SXyiHubP6a6MaTMee4S,6761.83063809544,1,4297,$1000-$10K
9ZQL6cGCR9tVHnmKbW5ew4kPi8UaR4uAaf2c2myzzuLJ,6761.629379272331,7,30,$1000-$10K
2FjVPbw1F8zgWEF3vwjGdLj492CyNYw83pfBBwvXg8Q4,6761.619743008839,57,107,$1000-$10K
