signer,volume,swaps,transaction_count,volume_category
A7d5fLBwYrtnrtjpGWJCShzbhd38DEbBzigFHwRj7cSR,0.0054816000000000005,4,7,Other
AsEtU15eVkVoA8bvEuBDuCJnLcJPgzoLDGoHLuWFVP5F,0.0054816000000000005,4,6,Other
BRjvbwxmYQpHcHXfVdyE7E3AkzY4ALcHjfmeY8z3Nbmr,0.0054816000000000005,4,6,Other
Bkxq1h5tVHkMRPHXTx5q85jNRKwWrpL7VjF2w6CAUtBv,0.0054816000000000005,4,7,Other
Btc658PkLzK75B6a6WhP1SoAPPKfJgHXS1tYfB5UVKTP,0.0054816000000000005,4,6,Other
CMoHZfMw84kTEMDV9NTFU8LRxkCZebM9PcuWngzMXedg,0.0054816000000000005,4,6,Other
CdpCVHAPyLTkE62LEvcskvhWVnVMMRMAG7fPyDC8vvsc,0.0054816000000000005,4,8,Other
D8tDppxcLnDh3pPesY5o7jiyojEDJY6pFRrVproKm4iH,0.0054816000000000005,4,7,Other
DRLd81TQ9xhgy59eqi3UTPuQCLrmSjHvjeDnbMGjrZ71,0.0054816000000000005,4,6,Other
DV5k7jrGoCAKwZw97gazccQwa91JCeSkYxr939a4bKw9,0.0054816000000000005,4,6,Other
E7sLFFQPj3kZkRBKYQkrbg6Nrm5eLBdLjFPmYH9mDf9x,0.0054816000000000005,4,6,Other
E8LQ1SGXxcrXG1wcsRXRgydRxNsZwn3YyT9S45qX4UAp,0.0054816000000000005,4,6,Other
EAZ9neBkf17rwx8bceqW6iFhAZAaRKYeyBMN726HqWAr,0.0054816000000000005,4,6,Other
EfvB8946bJG4zNuA9hQQ2Lv3YSNxEaoJ7RA39LEkuywW,0.0054816000000000005,4,6,Other
EiNL91M6W5DcLkV8a6GsyJqeSDi1HRWSbYztphxo2NaC,0.0054816000000000005,4,6,Other
FBuyJ4yMxEcr3Q2tHMg7yQA9QrhWJy47X8SnRrYNELPx,0.0054816000000000005,4,7,Other
GuCPYFCjLXXeUMSkYK5nrhnrYyCp2pK9cPBZUcA7sxMZ,0.0054816000000000005,4,6,Other
HRV4pc53TAzgec5nyBa46J11Sxme57JgrM6Zou8GFA1N,0.0054816000000000005,4,7,Other
GWAsWRh6wuszFpzYBpo8AWKPKgV6Jv7AG8wQAbLDAKHE,0.0054815854,2,3,Other
Dk4numQG6r5YcU57DcVVFF35hRMocSz9pFYA1SCWxT3d,0.00548141792,2,5,Other
htD1eX3qJGUijFQxkQBLwtWJiXzQswZ38DDWmu3ztBs,0.0054813899,2,6,Other
Bz686pL5a7EiaabdhtDLPDnaVPR9QsG61NiSQsW9abLD,0.005481368760000001,3,6,Other
5afvqnhCHGDstpckiJ4Yo3NBKCYNMgNqGSpaERFAcR7J,0.0054812607,2,6,Other
AZUE5TprMvmoBhbVkZmUrXZF8Z8FVECz1juCw47SAMpW,0.0054812607,2,6,Other
HXkxMcX6M6t4xGEpcbStVo1TDeVQp43Z355hweJqsBZP,0.005481235,3,5,Other
2Mo9oAqPnMbWaAMngifwewWg1T4qR2JNt3cq3tUZn5bJ,0.0054812,4,7,Other
2tkTCVKRAdDq7wvs9T6Ne9wXGxLTNvUNnR3VAYowmRCE,0.0054812,4,6,Other
2uJvjnKiSF6KxmVzJrxEUoHMk2eiPySJySxjfpz53zkR,0.0054812,4,6,Other
3uaqBLWAJx5UYFhyZaHagT3E3Fxr1cHrLHrVwAS67LUr,0.0054812,4,6,Other
41pvA3QdiPKbQy3xgRwwRX5ZvSSxsRsc5VECubfsosiU,0.0054812,4,7,Other
4e6qWhkfCt13ErUmKUwmNu9rZX2JqK5epqBY6ahbiAqb,0.0054812,4,7,Other
4fmAyutu5AUyth26A4jApurGwGt4mVsTDLGeJvKo9f3p,0.0054812,4,7,Other
4jx5HH5hT1GLSKDg52S7xotBUmeZNPvdYNaaZJEBYfb2,0.0054812,4,7,Other
4rEwvEShugg9CYZNNYCUvvAiWCZpBtdub3ijdkom7KZw,0.0054812,4,7,Other
515UNNVU1CzkqErha2qjjuYZGeGQ3jUPKVaEh2ZaoRSh,0.0054812,4,6,Other
5CjRBozxT2KAcozPRnCFd3AgcUEd5r24VdKGPzbCUfCS,0.0054812,4,7,Other
5TMVhvHYLi6EjS4Q82h18rtLKUfQhrWukaA2Af4wV42d,0.0054812,4,6,Other
5WcQoPAaWNkzgLH2THQSTE6j2co6rs7yPaqUT1fzjKhx,0.0054812,4,6,Other
5rzow3LxLWd4U7kRZUJXGZ7uCHLRb3yPP4EXDokqEDom,0.0054812,4,7,Other
63sn3tck4UYDD1gSVHtYomUVFQL6Z2VQV7ZRL12fvjKA,0.0054812,4,7,Other
66CQEDzCw9hyK5hVzQpGWBiauYxo927srXCLp5TMHUUu,0.0054812,4,6,Other
6A1zhwBhW36F7BeF2w5w8t7AdiQ8bYNPdgQXGuq3HCCi,0.0054812,4,7,Other
6GfkPmkadrfBwqgrbnoan7J1g24aUFjP22q7pjEU9gQ4,0.0054812,4,7,Other
6iZhNqssuE1QZoQqLq3kgYcprzYkHMKxy1ETr9DkB2tS,0.0054812,4,7,Other
6nR76kcWXJYUWDYuBGMpWh89P15M8H7cDadzagHnTC6M,0.0054812,4,6,Other
73RzjjbzFsce3p4MXaaCNYi4t8uA8yZVLoAEiQKDfv84,0.0054812,4,7,Other
78eXynyUve9oyLMkP5h7AfSJWNdFGaAoDgCjUbCrFQZF,0.0054812,4,6,Other
79tRW7ZEWUT6feYav7xBLEWSDzHKeDsn8Gj486Wc2spD,0.0054812,4,7,Other
7LD37o7NhUtniPtWApXMjgz1SCK2tFWEgjVy1iW9AbSC,0.0054812,4,7,Other
7bX6jkv8Pe3LUoC7Tyfz57teL82mkpmrMxBSqvx2yWo5,0.0054812,4,7,Other
7hFUm1Qzn8PooGbRrKss5kJZ6GFhN5YYPAz2xTaaW6xv,0.0054812,4,7,Other
7wZBEJmKYpL2RHZvXTk2bC7Zhv2gng3dpoGVtefBFVMH,0.0054812,4,7,Other
8H1JxWz5goGjjtR6hwoDRpBEaKSemV8K7VDYjp5HuuPB,0.0054812,4,7,Other
8WbzEt76hBdergTeLUGkbmD2pPtA7zMxyabVgCZRXQm7,0.0054812,4,7,Other
8zfBJMCHfXg3TYEZxCyirtnjR2W1NVMk7fN6xXCVrY7n,0.0054812,4,7,Other
9SEtfnuM7jXfEE9Ede2bB7gLSwa3P2VcC2RYphNiaRSx,0.0054812,4,6,Other
9SgEDDGxxKrh5QgC9YUmHYp5t25w7uHM9z1t9B4pDx7f,0.0054812,4,7,Other
9cXz1UiX4uKn8qZZMXhZZcfPqvSCoaEWgGSRDS3UbmtQ,0.0054812,4,7,Other
9gWU1n3d1crmjXnL545CeNsfhmovkcL4LuJh3MbBfKPz,0.0054812,4,6,Other
ANegmSJJTnTmF2rFXX2G8FhzKorDZHcuBznZWFYnGHwE,0.0054812,4,7,Other
AVn1dbGtUYpgkZGE597XAxQr6z4BvYyM6HhAF1YoKq3A,0.0054812,4,7,Other
AbqqDaE4YpSkRGSjWrY52W4zoUt5iBxwPP7XMkooEjf8,0.0054812,4,7,Other
AqA48havv9mRixXqMTWDqykes466pqTtSENWHkPM6srN,0.0054812,4,7,Other
AygcqWtuvz9mUh3MVFoRMQdimrUugqw5c6nMREYuher1,0.0054812,4,7,Other
B8cSCN9CsP9Vk593aHLxkY1UE2oy9UiGBe1MC36BmJMk,0.0054812,4,7,Other
BAJXjFq4BgNcNoM5Au5YVEiwZZS43fCFXe8oQKVL3poE,0.0054812,4,7,Other
BX8gU34xYmDGfcj8U6BqX688YsueZXFE549qHWTCVjEk,0.0054812,4,7,Other
Be5VhvvjnZmfK77krHV1iqszeaaQdaVevv8s9tfaEFDf,0.0054812,4,7,Other
BowEWNj8h8TZ67fbdjxUtmVFZdZ6vBi5KmZfouhLkeB3,0.0054812,4,7,Other
BpjpRWj3LoU5YPVDhsPms14HE8PMjuwjrtHDa3fBxxRh,0.0054812,4,6,Other
CDBRP72RYoFPJE9U2Q2TEnv4CB5cTYHdQ4XJpAVhDtft,0.0054812,4,6,Other
CEr5wxjtAWdk6sc3GZMcCA3QzLbxqpH6LMCFmsTJ9r99,0.0054812,4,7,Other
CJHsUG3NRNXYoiWcb8inaTXKqWPqEWRS6S1dbEkK9UiR,0.0054812,4,7,Other
D3v4ErCdBT3P4CSJAg8sghfwxximz6VqFxpnyK4Efgbr,0.0054812,4,7,Other
DBWh3LeGaiMa5msexHyCAhm3KtXciZoN8ULVxrXBRrpJ,0.0054812,4,7,Other
DsnHzQmdQnktsnzJgMa1V4TdtrWbK5GPAS7ggE9gK2ex,0.0054812,4,6,Other
E5NTjyYSK7eJQSoGiY4XvdVevbm1p94GwSxZwpaafjC8,0.0054812,4,6,Other
E8hDEXYFuoSCkiXpYvJsTLAxQZJyZWbiJUq8APjfdyqN,0.0054812,4,6,Other
EjnDxfF2fho3C5M7Ji1jurBZ3aUd7ukZj1WYnYtSe5Ey,0.0054812,4,7,Other
EqfVKgFzHfkCPhZrQGVBjKNpXk2ZkzpeZjEQLii34PGL,0.0054812,4,7,Other
F2W1qjKbjKSegv6QPG1QDD9UccK8cPxEhheS1iDUBv3X,0.0054812,4,6,Other
FA84iAVf29uDZnNBfBsvjRcJRCDM3JMv2iMxivhXQJQw,0.0054812,4,7,Other
FMeEmex5bcsMmxcePhiuqprdCVADLDqKarPsASXqNeam,0.0054812,4,7,Other
FR9mgVJsrr4LT6UsuuB3vH665CMz98rJYayCiNHNdvgU,0.0054812,4,6,Other
FTrWZ9D3PziQ7Mbr9ykVxQYxS7SrGpLKQs2qSPCX2teq,0.0054812,4,7,Other
GTbFEvRogbd141MqV4DnkvWQcsS24dSrqwUmCigsiWtg,0.0054812,4,6,Other
Gzu134JfZaXxBe7yAasA6nMEz8ReWXJJYDpdotrLq4fz,0.0054812,4,7,Other
HNFJd9Wi6Bvd5GqCRECz7rxZv74gbWkuxFCMZRYyDkxz,0.0054812,4,7,Other
HXqAHndMQpjwTtSMChsCSj1SPz5hv6YvHAo7egHGAkxF,0.0054812,4,6,Other
HrH7bTwmF5qPUueGxtZxR5CExYuxAUK8X17WD7sTv9Fx,0.0054812,4,7,Other
gUgPFreZ3bsQLCdWeCrRB61fJTEtA97jjgx1dYnya9b,0.0054812,4,6,Other
8Q69rivRxup5YvwphqzHYqyFWmE5Ka5MgdDndjvf3woK,0.0054811932,2,5,Other
Hhv2v99t8PGPJUFhisD3nAUNanVUvg8uH4UDGhxCfP8J,0.005481156060000001,2,4,Other
3SUZs886TA1HFioXFEKb7eZbEeDvgS1FF6ZutHG6sEYe,0.00548109835,2,4,Other
CiYLmHraphSXa5m6QzL4hioUhkoMoGmoevYQkdDPtF5P,0.005481067680000001,2,6,Other
9USwmVy7Hc1Zr63KmgBJtAPPh1KaoQy1ziLyh684eDcF,0.00548102457,2,7,Other
FqGLTpby94xu7nGRw3o5rBuFvhbRVFXKmvHs8kzZE1pr,0.00548102457,2,4,Other
J7uKe64wpSPfsYTLW1JetJAHWQybn4dyRSZ1J9yvxuUP,0.00548102457,2,4,Other
jhSVvo7o8NjwxnSwAss2JGE1sqi2p5t4AB2dKAhsWzG,0.00548099862,2,5,Other
9UThqLq8rJZR8Tjb67wPm33t6prB5tSHs5zH1CrUTk12,0.0054809974200000005,2,7,Other
5Gp1QKAWuxbHwUVwgqp6k7vbuzP76aM3tDooXoyFUAAo,0.00548088533,2,6,Other
7dbGuN1oogkmFWHB3Rw5SFKXah4qfgZXSweJvBAZEvkz,0.0054808812,3,6,Other
3moxuYA68FPexZzTVmuKSum3o2GQrkf7KmdpgUtmD3Pz,0.00548084375,2,6,Other
4Yqke46rAQLNcgvo1a4T3E8eQx7Ka4YpeXpNWs7KT5ZE,0.005480800000000001,4,6,Other
5424bjNaamwP5DfFbG4Qx6zjxMSHdHGBS7cZPLXn7nAM,0.005480800000000001,4,6,Other
6q7fxjWgkzGRkMu49N8UncY6D797dnAJwGvvbWgv1d5J,0.005480800000000001,4,7,Other
7qPsFVXEdm3TD1AbJT6yruo5fATYnX7h3RFJdo9TRpkR,0.005480800000000001,4,7,Other
8kotitrWUnsKetbi9P2b7YzFoztLAnthnyQQQ5qidbj8,0.005480800000000001,4,6,Other
2iTZZ8a3VAM14MDNRU8MwdUqgF24ZPgAswWVC4LSDNvC,0.005480616400000001,2,3,Other
9nyw3HUcyL4CdLfBjY6LH1JavFReJQnFZuBJLNYAn1zK,0.005480616400000001,2,6,Other
GGdhNMJFdU6DpB2tsNKssuawV4skkmqwnUC9jdtV7Umq,0.005480616400000001,2,5,Other
Gkyo17Z5kreDhEGcK6BbxWsBnv1cBJMBSjkrCTFsaeVs,0.005480616400000001,2,4,Other
HUtYuHZbeTsNjJn1UhMtWuWN6AUEX2Vy1idwWz4X6t9C,0.005480616400000001,2,7,Other
HXia4pJYnKoP3BrcMxrFY4YSQkwsMW4bVRZ71ao64N8o,0.005480616400000001,2,3,Other
5Y78aUVoQ5LS8goexzqhkSsuigpa7RCeE2Ubn7rL7fpu,0.005480606559999999,2,3,Other
4CWi1ioA4z8ng58NEcUVL9T34wq3WGWbioJcA3hQA3Zm,0.0054805737200000005,2,5,Other
9LRFZ6jFkysntWwkWLs6ZV5jSHEc7JH4dFANzTHLmNp3,0.005480545799999999,2,3,Other
FRXa3mQ4N9FdFQB1pHeHGVNcqyZd4WPduF11b5g34WVY,0.005480545799999999,2,5,Other
7G6g3q4smASqD4cwLVVye6wi6Bs8afsidPmcZ8at9Goh,0.00548051548,2,5,Other
JAqrTJ5he6DUV5EqaYUvtUA8beiGDFZRhEfWs5Wk4La,0.00548051548,2,5,Other
CHNhLhpiBV8NhKk4jt8gr8Ws4xtk7zNGJdQL7wD8ak1A,0.0054804141,2,5,Other
HQte8kzu2Ric7dSycjcfxwLwxfPP2UNjnFDuR36aKtAJ,0.00548031564,2,4,Other
3WiK6m1VRxgbkP8MrnTLVAm73URFnzEyhr1doyRdDUPw,0.005480251760000001,2,4,Other
ExcNxQhymdEPe5V3eGBxdBkjrfYQrcT3HudYUMuvHrFS,0.005480196979999999,2,6,Other
DzUwi7UbgG7jTY4uBmEdfD8Yqq2LsudMMs9gBE2Tuq1G,0.00548009256,2,6,Other
2C2pqeS9kwyMcfYRWTiHPmn6jA75GWje1ikUYV5krtoe,0.00548002302,2,5,Other
69YCc2mYm7eAQZspbYNjctdDZadE3j5xdY8g7kLKfDuh,0.0054800000000000005,4,6,Other
7wMMxram6Q8KYPYXY2ASPDhDeZdGeVnx8ZBkHLu6vbaP,0.0054800000000000005,4,6,Other
8WPrkjtL3j3AinnViMJrLbVcR3YyptzcrPZDxPa8GxEH,0.0054800000000000005,4,6,Other
AVj8QJju4JdgmP2irwqpx9MY8NvL7k5oKG7NGoLL5SFi,0.0054800000000000005,4,6,Other
BVkmVs61tQtycgHEf1jG3gkBxx5qvjKUTbsZenK5dPGG,0.0054800000000000005,4,6,Other
C8Tg9sCSH2P5Lqk4yPHgnShBMb238LbQRzKkWF8P8nug,0.0054800000000000005,4,6,Other
DHbXmKhJKFfG9NgBFmUxhsPkb9D58RtrS2oUWM9Gqxyt,0.0054800000000000005,4,6,Other
HaueW3qZrTyh9MKTDpsF2sRvzvon3QAuQGDKfjq5G5Db,0.0054800000000000005,4,6,Other
HfzYiyMqDkezRpXrXVCrThXAMZsoq4bBFrqiFyV4Zwzq,0.0054800000000000005,4,7,Other
Hg8xDq21D1rJHo4Hmt7K5PTrkZe1D3CxAt5xeZgiqDE1,0.0054800000000000005,4,6,Other
CkEAhfksvPRkFmTfynZwGq6rbqXoEcfH46iv43gHdJJY,0.00547997422,2,3,Other
5TZH1smyhr7q7fop9fbagvCJeLeLzq8MXfQJj2aENik7,0.005479906,2,3,Other
EcUurjXCYTvbBghDL3hy5oJBV4J9VFhAVfprTY77sbzq,0.00547983386,2,6,Other
2PgMeDEmQUoXSyoFYKWdVgJxUEGnUBDoonrHfXC9F2D1,0.00547981394,3,5,Other
DVjgU7P3YwaaTP8D1o8FP56wconxAqKX1BsYzu1pr1oL,0.005479778980000001,3,6,Other
8V2MRGpbEv91qUq7gMndntfUmt4UzbrgCKzDULVoLeEN,0.005479693339999999,2,4,Other
84mDW8DAZPyK9UZkDMrQQ6P5N5baR5CCY5N2yNj4FKSr,0.00547962146,2,4,Other
CXU9SYdJiJCwGxUpefo13jhFXxaJZZQjukLb6GjjsZs6,0.00547962146,2,5,Other
2gLJ6Xn835BooaEFUVodACbp14mftdYAt1cZCfSVEzQm,0.005479600000000001,4,8,Other
63sCguttSgvkegiJeq75hPYSbtgUqySNDPTQCDEJLPhM,0.005479600000000001,4,6,Other
7j1iG4KgKpkuds87NHj4gSE6jtQGCTZhJeCKHRiEipCK,0.005479600000000001,4,7,Other
96ryMjaxF4yRM7H36udXXWmT7jSpiCvYEVXVnt8BbrQi,0.005479600000000001,4,7,Other
FyD2UwCUAzbm1Ai8VkqTJvCpetgzZ4KHWphdrxdiyqyT,0.005479600000000001,4,7,Other
GKNgAf6MpvsCRiV5mbgXhXrD9ZoASaNf3sikeXRnee3d,0.005479600000000001,4,7,Other
HuzNtqnKRScJnRfPN9P9tBCLkZtjNNEAFFMQqBScQfxH,0.005479600000000001,4,41,Other
Gm51nc4dhwCRCHgACx8aSMf1r8SefFrmPoY9sEKSPrBV,0.0054795183300000005,3,6,Other
5TpVZ8Azz1sQfVFvMSt39v4qGquwq76YGEnJu4a4LSYf,0.005479504799999999,3,7,Other
6TMNxTXygjibzEzHWS7Q5PdsebU8bnhFJZJRbpgZpoi7,0.00547935336,2,7,Other
2kHnEpYPFyjNjTZwrtacMeLFgYvTcbXzKmP4TC25H7cA,0.00547931,2,3,Other
DHDrjBWaATB1PQq41PJPvri3XZ6DqbL9Jerg9CVKq1k4,0.00547931,2,5,Other
EHQkEog6zzwasptVo1S25LRmvmq7eNFESNUT9GXuFCnh,0.00547931,2,5,Other
EMmgN76S53FSMpFbQeFwTa2MaQAyCvbmkdqQubsgSwFm,0.00547931,2,6,Other
EuhjT7jKGhP9SucJ515aQMUbQtaoQBkYfLns57rVCyaq,0.00547931,2,4,Other
BXihHaA1aPrga2MPBPPJ8bny5TMTzDKzagCHcmQdDzFv,0.0054792564,2,3,Other
Dzdd2xMT6mXfBNJ7ZNBt2HD9JMLH2LCMap37EAQme7eJ,0.005479256,3,6,Other
4BEvCg2FvtmWU7sUZmCKkARUGE1EVycvroELNhqSGY5i,0.005479235200000001,2,4,Other
DWfCcPJfDgfsGkxWp1vLDuEq34sgQgsVTjvf9vTezwnn,0.005479235200000001,2,4,Other
8F6kAh2abcGnAi3KkVkwNfUC8npir32QRfUYwLax4SGP,0.0054792,4,6,Other
9Ry91PfeXa4aNZYaN3Mp7swkMKKY9pod8QG6hokVmPAm,0.0054792,4,7,Other
FTo1HNEQUsfauVXKhkpjwGd9uRMn7QSzUUA4yNy8L62o,0.0054792,4,6,Other
6fVt19YC7QzVBFwrmiXpnVtqLJs69y74Zpq79k9QFrPk,0.0054791905500000005,2,4,Other
7u4GBfCFgSSFE1sd9m4UPthAiufFBpW3sw79HQKWVVXe,0.00547918421,3,8,Other
GhguDVafLNv7nWK62Zaf8B4HXfZtvkseazF3pahcHJnz,0.005479138139999999,2,3,Other
3trvjD5UqrYpmLBaQFQUFAgFS8UUR2Wm6p6tdu8DE4Bh,0.005479061160000001,2,4,Other
7sfn9xPe74NQui6PaZU7WMNp9Cf3Kg2ZRhvWmN2VEphV,0.005479061160000001,2,4,Other
G5pAqip9JyFnLmxVyEP64zUGrUmikXep2vfJYK3qGL6a,0.005479061160000001,2,4,Other
D3w3g1C3GYjmL4EHet3nqtTXTnp9NLRMaYU8CeQGVkG2,0.005479003290000001,3,5,Other
92LX7DAXq64nN7Fx8dw8tNTRG1fZ9yme4aqTEhp1q27W,0.005478993749999999,2,4,Other
8Evihyav6rCkb6xt395rYxy5toRKr72kfcdRGZRyibZc,0.00547884288,4,8,Other
32oyv1tZRxeTmTxouGko47fZCuAUZnCeC89kXwC2sanc,0.00547882791,2,4,Other
4C6EPTUmUvHcnMTmi84fJNca1GU8iTTUF9XMiRuHQnqc,0.00547882732,2,5,Other
AVXysxdrUP9PoEjaDHBfJGaXKtNCnVubvm6PvXqkd9eR,0.005478734439999999,2,3,Other
C4439go4RzTmK1TEudPcuixwyBcmbqjJGvA3So97Fbom,0.005478734439999999,2,4,Other
HfDpjqZRtaZPv7j4tDq3mkk1b3bWrhU5j6wcEFvc2AKE,0.005478734439999999,2,3,Other
J4NkvqRDUjBNxrEyr3BSsk8SytXqSABXHhzXDawF1byX,0.005478734439999999,2,4,Other
FFJpzYQZ73Hyzad5bj6J3p8VZH6q7KqVuqurBVFAfKS4,0.00547872875,3,5,Other
87PxfLY3NKvMb2hzBhu2iyDc6WLt6uAWoxbaDoJENaTY,0.00547868782,2,4,Other
3DJjHF11WaAb5mBvGqP12kAwfpNijwyHsXkNtmv6ksgN,0.0054786739200000005,2,7,Other
3E3neCiwUv76Vp4u8u27UPUyQ92KjLxkUb4MiUafyjH1,0.0054786561200000005,2,7,Other
3JPNhty7Ftdcv4oLeyvvGi5JqguDf1XTFtfvMUq96GBS,0.00547862092,2,4,Other
2xHnhBU8zWvTBqm8jwnHp1QhwUkxMUPiTXDs4Seq2jfk,0.005478561240000001,2,6,Other
8bE958qD1CG8738iPwEjnASMiYcAZdhqjfFsfdQAnZTz,0.005478561240000001,2,4,Other
A2FWzUhEKJgU7iziXFu747ytNCNBx57bwR3oPo9oDUM2,0.005478561240000001,2,5,Other
AGx7ATeQoNxa8vfJ9qA854M3P42JGRnJvnguSCYGpLJq,0.005478561240000001,2,5,Other
Anyt6hHHLrStRQb6VLrArAVoTQHjDQQh1fiRxhjzBL34,0.005478561240000001,2,3,Other
GcoY3onr66gsP9uGhbCKwgnrZGayNhUa9mHCxDXnrCkW,0.005478561240000001,2,6,Other
HteeLVUgCyiEJgQvcSak5EJ3jwLDHsNquLP9a7eGEi97,0.005478561240000001,2,5,Other
ERagrxeao7YXKxZ3YREQfrMbxhjXUiKzYPrFeQPyFeKL,0.00547853046,2,4,Other
7CxtYfEAn49kJV4xrdRg7s1KX7CHXBukWaWP4PnjjTAn,0.00547846998,2,5,Other
2MhzoNFEeqFK3jmeEp59UuVmi6x3wgoEsV7R6cd85WiZ,0.0054784000000000005,4,7,Other
2kZakQQYhjzAYMS8oGKAo9NnH6NXSMPN8a2ed2dWLqdZ,0.0054784000000000005,4,7,Other
2whrgrjPTQpS1jCVgaUyaFxHo7zrunWFPfDnjYJbX9M2,0.0054784000000000005,4,7,Other
4E4bsS1Zmkn9WeoNQyM5J87bJGsZu9HFVJvsYqrxtvNF,0.0054784000000000005,4,7,Other
5RBq9LceSxTGBkwzAKuir8kKE1qe422n5VnvTp3NCo8c,0.0054784000000000005,4,6,Other
74m9ETKX6Mni44CjmMWQBQYJDpmdM72XNDWJhhAHossq,0.0054784000000000005,4,6,Other
7mq4wpw6hS2qmNPNQMZbYxJp7A4c8h6tEtFN1vmg7ee,0.0054784000000000005,4,6,Other
8KKbH85EijLoQRGmkhdzcPHe2a8SF9kPfKqUpd8QJC2B,0.0054784000000000005,4,7,Other
8KUbHtY726Xs3xshXoGAEfn5HUnXU9PvHzTKHHnYavr7,0.0054784000000000005,4,6,Other
9uJ5WkrMqadDGvUAGaFykwq4k9eajUZLymtEmgcoAGW1,0.0054784000000000005,4,6,Other
AEeqHVEeSTQ2SsYBrgqDqkHsCMyvQjmHko5xTRLtTePW,0.0054784000000000005,4,6,Other
AHRjZL92CfM1jN7mHDTbhWCPVfN2sBv3nrW7BTCKNCtA,0.0054784000000000005,4,7,Other
AwJM6guTzSzQAkcefUxfpGU4s6PKQWuVNx78UDCWmCRy,0.0054784000000000005,4,7,Other
BbscVAC3FmUQ5MfTtrSUBpmtoWoygdMisDy9dfnavnT4,0.0054784000000000005,4,6,Other
Bj7uh76b4QLhWtJuxYc9PzWdpx3zriDURfk2idRWVw4L,0.0054784000000000005,4,6,Other
C8B6oGEopMqx6dfqKRrJNK4E53EKaAA9wPzCFkJkmLHC,0.0054784000000000005,4,6,Other
C9h5bK653QCBgtaL8CE6yav8rR2YgVUkeehTYfPNAiJH,0.0054784000000000005,4,7,Other
D7aDgfF7eEm1mf7RYBtCm3hcp9Fhqc6JnLf57eUPVdUz,0.0054784000000000005,4,7,Other
DnmARhEs6LCfQJDoakdRXhA4dTjzHsNbBVKd5Fp8UVfV,0.0054784000000000005,4,7,Other
EECjxETNtiqbNh34uRoG57RZboMZBA3SumeCqABPEL9Y,0.0054784000000000005,4,6,Other
EFZKSEB51ysGHeGwcsKeDf5wbYzTcARzWSraDiDgagKZ,0.0054784000000000005,4,7,Other
EV2wh3dfafAwdhtvExvEHQQLhYfrEZDwkknHMN46TndR,0.0054784000000000005,4,7,Other
GczHHeyNveuxXnhWCqwQq4josjtM3pCvLVr1emE2WgZ,0.0054784000000000005,4,6,Other
GrGcPHNw4DDv72qdFiA6NbRZbiFSVZ2yWqBVXuxaTAdg,0.0054784000000000005,4,7,Other
H6iQP3gSEP17u1dt9waZfZHBcVUfN12czeqH7TuMLaEC,0.0054784000000000005,4,7,Other
HD1ZaL53UC1nNkm2gxnsjUa12B2YrnjXVb7ud39t2vMP,0.0054784000000000005,4,8,Other
gL2vNnD5z4YLG14tNp6f19TTkidwLM6tfCoMcTSV3Zo,0.0054784000000000005,4,7,Other
Hn2GXdXhsh7q7mxUYkkeSjxDLDN1siAEt7HqtjiShmPj,0.005478084039999999,2,7,Other
6LSLMmypGoB3axfPw3sXQp87CZ3PVzrDMNpSPn693jFF,0.00547806853,2,7,Other
GEbfHuzsHAVuttav1zNkBKE3FTjqc8ondGkjbUcTyqAx,0.00547800576,2,7,Other
9J1nPLybRCJ7bqGZixeTZ2PUpbc1XdsuQ8SU35FDj9AL,0.005478003899999999,2,61,Other
9vHo6bL46FMBQSWSFkvTspesmGLhoYCCyuCpXfCEPaD1,0.005477933249999999,2,6,Other
ArP65vPB3KSUub1EHZoyFhpJ4t5vXChhHWuyeQdb7GkK,0.00547791128,2,4,Other
C4vEMsuSR7hrrJ8JiB2St5rWeJxqp3DLi6AHFZvmmvxv,0.00547791128,2,4,Other
5UoKUT3one7juXC3XtG3mdR5wT9TcKNnEfEkxqXQv29w,0.0054779054,2,3,Other
56KhcTzE48B9M7tu2cNYCWVjhKiPQZpEXLAtNUXgYejm,0.005477890149999999,2,6,Other
GgCzF28QpWv4JZ9m6fqjHe6jDDrATfWaiXJTx4ku7Tzj,0.00547788112,3,5,Other
EzquQ6JkgAV5LjWgi8yDKLgEqBmHbpjTdUEKqMsaz6iy,0.00547787565,2,5,Other
EJBoRUnMuKUWGrf4GhDkBRuNDDrmsmJ5aWLz9XrS9wGz,0.0054778,4,7,Other
8LjubDD1DG7KnFZhPsd33yJpR1GFcVoiATKvhkWp67yT,0.005477776,3,5,Other
9HKUty1huFvG2ideqc22EHZWSorQ6gjdf9XMhop4ZGnf,0.00547774308,2,3,Other
ECXiR7zAqzstZdKFpr6oJz2QkJgPTSBteLjb1uKSrX3x,0.005477698500000001,3,5,Other
4xTqQzHePE3MeeX6nWUbvwW4XcsoZzZdEj4ctzEwnFfz,0.0054776,4,6,Other
5Yx52V5sn4MoPNxhRuFGkBaugKCtswpt7bYCWeJ4s1Wd,0.0054776,4,6,Other
616ELx8o3SXhRtGf1JEPgVQzHM6L39aFD6vzM6io4NLc,0.0054776,4,6,Other
6UGZu9v8UJyzKSHLYTodzaGPGWKUa8TKUyzbwu77LkES,0.0054776,4,6,Other
ATm1YjF5XK4M6oRsmoML1JHDzCsdDgXxZr4QGmAUwM68,0.0054776,4,6,Other
F1UH2h6mfjSzFmS7D7ZcyyAjp98h1rp65H7R8rT9Vn5k,0.0054776,4,6,Other
