signer,volume,swaps,transaction_count,volume_category
6WAy2NBWeqdGMriisf3DY6C4k7gtxGAKtfCHMv5J3Ytx,83962.37593417842,130,256,$10K-$100K
77Xpegwa9AGdMD2gjHB7ySLCVeUW9tneJgNCxcmeyj8a,83961.36348936189,64,122,$10K-$100K
G8yupgUCGhnTtm1qBhnYhA1RCAMiwhSpZWq22mrnMKGj,83954.16413663479,91,185,$10K-$100K
4p2oEuyY6qzHHTKAfhoRwfWHgpGJxW8m8Mj1wXzxdqWv,83950.77213332307,1,178557,$10K-$100K
6HsJXtPF5ZyfHbcw1sHkEfs8shwyshg36VmSU6dye85R,83950.518691686,113,563,$10K-$100K
GRaALuGNuFkDKmooXtXSqkvS4iQW7MZBQEjtremTcXSW,83945.1609421574,13908,16468,$10K-$100K
DUDmXUMBUWhhUSac3V5Svmx9MGtf721DAJRFLGB7Zo4C,83944.57256847595,170,874,$10K-$100K
B5kGqPETtZpm9YLaiDo7VcadXzreDoboCxSRET1waaPS,83943.86270659835,92,825,$10K-$100K
EvfoRWePw89WR81pcoW1LCFU8ThxZWHUm8gi9jRj6Lck,83941.6724260558,583,1554,$10K-$100K
BpTTA1XtYLVgZVAY6WquwGJ1byYCgfum54RJe1hCJvyc,83941.65180175751,137,296,$10K-$100K
7DwjjBXkUMwLXMDDKqtAqbMQvFt3MKm1vTkWq3krA8Sk,83941.62990251323,129,234,$10K-$100K
AhEHLhA4f2EMUvDJ7AiDnNp56uWMDUfFf645BMVVkLet,83940.9610359523,152,1024974,$10K-$100K
HPWVGAn7Pc9pTjxcNNBZ7jiKCSAtcN9q52JUiHSibdkG,83938.11343264845,1022,1994,$10K-$100K
H5Jgknha8zoyqzojF8ESwNh1hVy2W49W1j6XbiYjcZdS,83929.7274406768,77,153,$10K-$100K
9C2mGXfXGJAnFSz3kegFbahvoGFGWQ2RfyYMWJoEn1vU,83924.18406371439,169,416,$10K-$100K
5XwaqC9bVUE25XyG7kJ9QiQNf2x7JwKGZFxNm1qoAe7n,83920.49248182969,112,402,$10K-$100K
6JUf8JemLWeQsXbPXzwhjp8JxenZqcmQ3cLH7S7ngtN8,83916.83186168366,294,603,$10K-$100K
2Dw1NZT54VJWMGdoEcQxbm9yLmFNHMJkzt7vtPLr2pyi,83916.2871189199,220,460,$10K-$100K
2gzqsQG9TeKChJRBbfLtqVdMvUx9DjU8VWJLyCDsjtyJ,83913.47821883051,15,34,$10K-$100K
5TgjWYEmUq7xQ5x7YTAeeTu5rcY6jzPDViVA7ABb26wb,83909.96617029347,60,1424,$10K-$100K
DmPjHGEpjDoLhsiRH8G8wDQwT8qHiBWSCkXn36oRawX4,83898.19956216365,26,56,$10K-$100K
HcgCpp7ZfmdBCQHfd9ngrpdrhxQ4vTUr7ZpiKw5iG8au,83898.05018624978,331,582,$10K-$100K
3f8cC2XjrzQWXVZTgK1kfC8DfnteSxpU9KLUqvUcVRiS,83896.52945604715,48,71,$10K-$100K
Am7ZYzVR6VJeRgiW9RVvk67TAAa8L3MDgUNUh2TER4Ld,83893.52532223192,174,4219,$10K-$100K
DhFQ9UzbQ4HSRbEftNzAnFa1vKrczEuFnYSNctt2mMYS,83885.6739366256,4393,12261,$10K-$100K
6A4FymkNxKpKMav27HaiTLAV8b2eDbKkh1PLrNEfbYAN,83870.8291451731,28,148,$10K-$100K
EpLLEVm7QY8VR2ULjmHivs2Qb6w3z7iYtqxVkFS7wLNi,83866.32295494144,158,253,$10K-$100K
ECvY7pgtcRpWq2oqsiNG7wjMz5VXXTRJgB8dgkEeFfcs,83861.88706505901,229,434,$10K-$100K
GVjeXfvCtNJZnjeWRusbQ3vJNpGCDXMpsw1mSi3uJzcC,83860.75410273869,68,176,$10K-$100K
4Romg1Cf7fY1rUnRiBEUZ3iFcq2DXbRVnvqdrT4JFsf3,83843.58002295013,149,77522,$10K-$100K
DYU93Efa4GrxfH2Xp1iKxMp98BCwiBZxSe33Z8o2Uz9X,83843.38625514596,45,150,$10K-$100K
37bpRnffzpnZYmS5q7mjjGyvdXKE74eMTPx1qAY26uPd,83841.10815608296,347,28006,$10K-$100K
J3ktARqeRqEGSJvNwV4bknXLPVqnW5TBvVwoetbg7tLZ,83828.33375166055,179,289,$10K-$100K
HeYkXRaGGtwPRjcZTZBfEnsKPPRA7qyviLFp5fzkVwKn,83822.512585484,155,3438,$10K-$100K
BaqVTWdX6EoiLuz8bDBnoua5m4wzmbbzfJYxR51TB7fm,83818.90922514047,3,7,$10K-$100K
ooooc5eTJBg2Ac8rEoZgMEK4dbQtst6c3dV1NUhKbYy,83817.63098956604,322,20133,$10K-$100K
FYBixCoLFc69LhkbHyH9p2fLqYMbKaDqadZv69TS24R1,83807.55932614442,82,190,$10K-$100K
2BdhjrXHQnE6r1RDd8h7DxWxFjWNbRwbXGffX1Tqr1jA,83802.30401626047,45,13297,$10K-$100K
7LUTC7StHPnoqAzBo1YyWCAPRTYH9Zvndhi9qP57DzMA,83780.88774386306,79,1700,$10K-$100K
WYe9s4vqX7WuiMWAEtGv9WMgGJyPap9F31etAnFhVYa,83778.39310793151,1124,1827,$10K-$100K
8QZcWBgdjfqd5kwvM3MPmZUFJj7NA3nW9f6vkM8edkvA,83777.2155899187,105,184,$10K-$100K
DcdHiJmLxKU2i5nkEPrs6DpvXxNzjcD9mhRXDNAvMeDE,83776.3478632147,36,71,$10K-$100K
BS1EmvzAoDdKbyf32f4tinMYAQ8hvfUkccNrGCjExwtR,83773.07442346796,59,106,$10K-$100K
8r34xz8jmmiu78BijUWd6puNAqYjvtu1dJw9rwC1Ryfk,83772.34673349214,85,182,$10K-$100K
HyQX9bThWZ5JxDK3xjhAQ6zhn8Z7gQVLR2mme6CejNTu,83766.9022654408,277,667,$10K-$100K
2fWSqHim7nH7W4GGjPajikPGaNBgGUjAqb9LR3GQjZyL,83764.40217172886,1136,12737,$10K-$100K
7uY37ThqfqyrAC7WhyFaqhEYCFSfCdbHvC6Cx5Q3MZMp,83764.35981872115,15,22,$10K-$100K
2vDM3qKfWpgVMDxg4W9ag9s4FPy1wR82nH232myn84et,83762.0278219485,75,1159,$10K-$100K
CqPXn3GshkP743UW9cBNAQZH65pktjSFiegGnW268Hb4,83761.48535409919,85,148,$10K-$100K
8uD3rwcaXFiUUdmvjQNLidTit9m8ZLzZ9SXR5aBU6fCn,83742.03513739922,205,503,$10K-$100K
GGZbJn7jKM2sKZdFi5eP2H2m4e1BdxyMxn7bSRv4JCC8,83735.73609001646,2,14,$10K-$100K
8V4aXUshsj3UcXqDXK7uyZJKFkav2JTNnp69BsG8SbrF,83735.30258994018,128,289,$10K-$100K
EKsisYcG6j6ELtWqjbzWJc8hc6Tqp6BjMgLm8RWm76aY,83729.35235375166,8,20,$10K-$100K
E6DYZXZWYPdK6wKTvyjDCRkAS1LkqVeBytKUpwgSQGHA,83727.04354802928,46,103,$10K-$100K
AMjRsKdFcb5uQzudmyN55X9rqhg76rFLMQKww8DMz18v,83717.91927523524,149,414,$10K-$100K
5nHs4uiNWszji5NGGiynVjR3Z6nvGjBeYQGa5hydGpbw,83708.17098721501,56,458,$10K-$100K
97VYiTi4qFrX2AvYEdEnJpm6TXZyC75czhSn2Ym4n6eo,83702.54659152459,2,7,$10K-$100K
8zwbLC3AHbQHgVxFX3t4JuAFhKAx7r5387rD9BAudkKy,83693.18057598232,447,807,$10K-$100K
J9dQAXWpxzSRoXoRLjrm7jNa3CnCR44hMMFhps5uHSEW,83685.95877454025,218,327,$10K-$100K
55DL7QwDobDRtCDzsgkTwSDejASvDgRQ2PsFTqaoRj34,83681.04611592281,61,131,$10K-$100K
9YtndoF3gLmNiiyR3fTqmLqn7TUhUqk3MW2DAShN6QNh,83675.80410593003,175,1549,$10K-$100K
313cZcTzHyAKbZQxwy7K97BJ85zeXb7nYsxo8eGo9Xz4,83671.73151541152,14,160,$10K-$100K
AMEr2HtDzHMTzCw4SyihAYEr9r6Wbt2v59Z3ns83dnje,83671.71264469065,62,423,$10K-$100K
3DRewDJNrjBxcKZAAAcsfuKB9a4rsGvkSMYc7LVbmmPy,83660.0495018226,31,288,$10K-$100K
6mZv1Uy5YRKTaYuvi8sRVG5eSDH4UaFvDd3Kc8jpXmZ1,83654.33728234578,294,480,$10K-$100K
2p4LNce6SqPgtRG7aFuY7oGB1SWmMAvqvcWsVC5TaVnp,83646.59945335716,1799,13860,$10K-$100K
ALE1cnis1CGPUTBiAQRFjvSVRwCh27Xwe2DRbrFpgDAT,83644.22028733644,386,602,$10K-$100K
73UMjhQ3jE33KSdKvdK93niuUk1NPGQoyvYU5mH9dcvP,83637.72589155917,161,650,$10K-$100K
3vqhN8uoma4wNLJBRNNnwLGjsMRbC4vqDjrP11uUBJ76,83625.38979773514,20,52,$10K-$100K
NL6o4nfTX7zvzGrimRri9VXKjK9FQ6SExdMJzxW7Pg8,83615.42979761488,323,574,$10K-$100K
2rsA9a5TRiZeTxm3ySJyM2Js1D3XkQ2Pkpd6FUSHoikP,83602.29044205617,237,9208,$10K-$100K
46HVEz6LF6kJJDtsJxFSyDzvWX135VkS49RQgrXvnLz4,83599.6410109625,919,2716,$10K-$100K
3SN6iMMwLwPeMNjhCPdHqvP8ipuHXZPCLCzrQB8u1usv,83596.46493927608,100,155,$10K-$100K
6Gbhm79muk4uZwza3Hbu6hfM6uAbUNnpbD6RsthDQWiK,83595.31778702844,447,38405,$10K-$100K
yD8r3arFJLPpipCaejCVgVuUK2uoKzC7z6racy61kdb,83594.99190776185,72,353,$10K-$100K
2FUrtX4fi3BEAYkwc8rGL7bsj3ibTJ8GdQDxTze4P5ka,83594.02493552648,295,798,$10K-$100K
EVMSayyRTorfznbyP6DwiCg4c1RwCXm13csdjbTJ82UL,83583.9119094084,116,212,$10K-$100K
9aaN4gg995yfmQQCdajUGYUVToqK6H3L7rZJo69tdGpz,83582.25626207035,302,581,$10K-$100K
C7nkzfzJXTf2PxYG2daTkQpVQGh4fhpKS2nwnGpieB9o,83574.93005853427,169,528,$10K-$100K
35Mo3HpLenJMV4UgHrtqw7CvjWGkwnXnppU871jPXrQP,83573.93747062012,2227,9071,$10K-$100K
3xwHRCaPnALdEjNxJJWRrFVvgKmRjX1iJbJiBphrpU9w,83572.13440368016,673,2736,$10K-$100K
E4Vekrwj8xChAwKibQR8Ssu8fyg7jA6q3HcYPZcergXC,83562.58868868934,67,137,$10K-$100K
FUbhubvqQpEauLzAFFAfXruNoXqoPHAvNaFzSSj42NXM,83548.65569641921,13,33,$10K-$100K
GdAiBPxoaCU9M3cHA9qhY4dsGcCkQs92fmxedzGhHvi8,83541.80068888936,208,2314,$10K-$100K
8mWT8W2PXEPFSsXwS7DkRLMamDQwttV6RhzCJPw1V4SY,83534.74685142822,54,147,$10K-$100K
EdfPpjTyTwFpqDMNCPviHeLKmErzugtZEeJki82vL2mV,83534.52328914044,105,158,$10K-$100K
G39HyHnrMxPEkTgQ66Eu3xhT1UXjMuqKqZZcCcn92nut,83534.17679975,20,248,$10K-$100K
5aJpF1zvJsnyDxc1iebNDxJRryrZzPFfgGuYPyyJZmGE,83527.18517982593,104,238,$10K-$100K
An1x15gq7xYsgNriNE6t1SUxfCuak6Gv9GcM6wUoMxqY,83513.76227686492,145,353,$10K-$100K
AFGi2ftDG2DWRgEEBzvxSP69j1n9NpxqEY434JU8r5Ks,83508.46471827976,38,70,$10K-$100K
FBn9ugnZ1jvEWJdRUehvLFgx3U7dEeNeRPdcF6PHh8mW,83503.06167156558,44,1065,$10K-$100K
CSaT3Rx4FySNVpaCAc4uDQVfbrMhn473ArxJ4mgmCi2n,83492.0575377565,57,1492,$10K-$100K
4H2vbmJ8rtHZiRFkrUApAaqN6U4sj6bs2soYqpeeCQck,83490.351935741,29,42,$10K-$100K
CnbUYcSEVEZDxGWunxQjAh81hV4y6vhQtmSR9fV2d8pU,83485.52702388106,1858,2987,$10K-$100K
2f694sSxiq2eAHaWYdseUHGDd4HoUGcwpF8eJANgkuTA,83483.93689619355,5,9,$10K-$100K
83rB2BkjyycZKvEkiR3sCSkfd5d92KmpaJc4pXnxncKQ,83476.34722284619,71,121,$10K-$100K
5AhmVYN9PLQXWXHLxLSNFgPujWKha72yZxjbFwJqmZbC,83473.84300675507,160,298,$10K-$100K
GSSh3Qo8j1ANwq85QUdiBu6H5BPZrpsAp3eAxJ4VopZM,83469.78069101827,102,258,$10K-$100K
EUNHpUsaFwREcdhECnxuiZHAuazqNV2F1Ps4rXd1o22j,83463.28290177422,98,274,$10K-$100K
5qZy2fC4Wc3sjFX62Ch7LSoSW6KUSKMnEA52qoorxmSf,83459.24137507155,12,13,$10K-$100K
6a9Z6Fvv2NnU1TAUCGkp7yPCKJdAtHKvu551qZy3CENg,83454.27839014272,114,241,$10K-$100K
EHCX4bTpViY2AzRc3cMe1YziMKwsz3AvTPyxHiek6dgN,83454.13287791733,18,44,$10K-$100K
CHFz63WJ2SRUYgT2PgBgB49T4ASB2G4iNqSvCy9exeuA,83443.62590703044,284,783,$10K-$100K
6q4ZT6dz9AJz3tRJVPiWcbs5fVrL2ajSJC59xcfzbDDH,83434.73588416302,1383,2410,$10K-$100K
9GyjHSr1GLxQyYXTn9G1CHEeFU27VDsu93hDFZuodx6D,83430.73722343534,1333,3211,$10K-$100K
41U2MSUUwjaZ1pPfmBdgB47TZ3jK65fCRPEPpwa2pqic,83424.85023206024,302,559,$10K-$100K
C1TRf7ZvTVKfixj9yjuq7DK1k5YJixoJq1ZpQnF5ARYe,83410.23310182513,210,507,$10K-$100K
2ow7My6W3tvPeuLxgnbykLovgHWH37dLpLZR1y5mYCGR,83404.48786416741,483,766,$10K-$100K
AadG1L6EwG3vz1MqTxieQsTQDqNcNAsbWAybyR1Ko7Np,83402.09940666793,743,22797,$10K-$100K
2YqPad5fGqgF5zUvTEg1WkM35af6mA3Q57QiBqKgELTa,83376.35435656348,101,165,$10K-$100K
2tZWLe18Zcqy7jKBbcRZmR88fi5n9ALF61ietWZ5uwyX,83364.59629798005,21,32,$10K-$100K
3xUKNBnNvZa2u3LRvV6XbpKN6Js31W5CqMfmmFUrpJH7,83362.92477405832,160,358,$10K-$100K
8wZdBq9K3VRFyTg7JUcjXCd8K1dbV23TCbAD4oKHhygX,83353.64025905188,219,390,$10K-$100K
XyCHVkiHBFnzJkGKaN9uZDyE5L8P7BECmCb2vHTku6b,83345.81383282012,701,1024,$10K-$100K
CUEUJFnnEvumj1a3fdoawgE4aAfABoArMqyeqpb4P3eN,83338.17194237057,743,13242,$10K-$100K
GC2riJjDPpTKRvpJZfcFhVQHxqmk5UMdMGoCvZDqeWYN,83325.07534292752,491,1182,$10K-$100K
3A5JvXABwXc5vpQ4S59SoWt4pm8KfupjytpdZzZwRX1w,83324.66592403375,145,332,$10K-$100K
5a5bFZRKZFURNSrDXrnnZQdNVPgDKJXhnwJwxUBdutYa,83319.20009523943,308,597,$10K-$100K
9obYY4UdBxPbEwUkLdW7W5X4aEj4k6TTfkTkpzyHnBxR,83318.1885459244,639,1344,$10K-$100K
2RFyxwsf5oux8yXcjHMHiRXvhgSiVovpeTxYHxS1y6ab,83315.86763870252,83,131,$10K-$100K
Df1hHoRV7dKLAZRSc2HUfd55QpReG48fSTvYY9Atkux6,83314.36899084802,75,134,$10K-$100K
6uGBU8i16xkfjN7DZsgmbG2tTJLJExeBQ3zK2bDPtjw,83307.7679376584,2277,5195,$10K-$100K
9PcTWETMHyzTtNRYcTZuTRujSWqgpWaqqVej3q2tXR7A,83294.73038395378,165,282,$10K-$100K
gSzaPhuEDfihFDX366pxsZe1Yc7c8PPDpq2EjDJRgHV,83292.03138471548,173,744,$10K-$100K
2YJp9CwT2pmpoREDKubMx7H9xjobQ4mSwYHJ4kXouQ2o,83290.9610340461,136,10129,$10K-$100K
yjq5DYncm2tKB8eCZJwhB6BpchNWMC6xiHtKAzGsJRa,83286.74736726026,193,2266,$10K-$100K
Ac9kC115CecrraqwYd5yPQXiU4y2ScPq1Sw1JkMLPXq9,83285.83612934865,135,858,$10K-$100K
ChTyWaxtnitJaayFYJzgTkTdXbiYojLqkZgMBYw35cH,83282.56959511728,314,510,$10K-$100K
CvaGTkUGfkViVGMZ3EoLNJiVwdBUrrnRct8GGna8Fqnn,83282.1534025967,1244,11399,$10K-$100K
HKK4mnukah3KYZoApo8z8TBh27BFFKrHYz3skEBs9zvJ,83281.9622047496,378,3886,$10K-$100K
3gP5ZjZZyLDxJdyPHYtcz69fk6K5SsfDJKDcuyJSYqZ2,83278.9745759656,139,477,$10K-$100K
D1b4yCkJMjYjMVVHiDbUUYRSSfshgZWCva1wyHMmabrR,83267.47227624236,55,112,$10K-$100K
F4VsPFEvPjTpenqajXakEJD9zdrHGZrSisoThwmMdRZs,83260.79109643467,368,3341,$10K-$100K
FnEFie5Q4eH28HiAM8VB8kw4o8A1v5nFppzfA65gjfKU,83248.41619198042,68,328,$10K-$100K
2yn3hTQtihHm9oHjsW3FWCxR1ov33YHGH438uzmxeLmF,83248.00083244163,287,12643,$10K-$100K
J9f1XXvnXBacfNjM26y2qmZyXDGLaY91kDTcUxNsFC2a,83244.49181204756,38,83,$10K-$100K
EwL9t9Tn7SuqKm5q6qNraDbaE6VgpUiphZSTjCQpWEs5,83220.80942366578,828,1222,$10K-$100K
Egcvmc2iM8GLg7xtkUd71ACtCZR9GH2oLEioGPr9gsVy,83213.58956599963,68,105,$10K-$100K
mRAjnzLpUJXgkJFr8NE7KQFerUXh9Pv5JPu7TSjRe7e,83212.50761096657,9,48607,$10K-$100K
3Jp2patZRd8ctoyd2DEwtTPQVjNEEeJXSACSPDAmS42p,83209.26346690937,289,843,$10K-$100K
Dd5bEYv18tV6SZWJotpbfGNVU7eZiFR977zZkwMf9LWY,83207.46487256799,54,92,$10K-$100K
67Z1LaZtMjPmcz2JDRLkpgAqDzzcv8CPo4Afzy7CTZTS,83206.41181836955,538,5319,$10K-$100K
CZoXs8XsLZsc2yUaXuXEGpbDjLYtnLtJXPFd19eNm6Nd,83199.59634356276,187,5708,$10K-$100K
HpQURrRtR5QqgyeSe1UJeG4Mjs7TbwbKBkqdPb7zNrVv,83192.19547472446,47,15066,$10K-$100K
7bPfUH5TMifvPYJ1ZDFxfDzQkGJuM1SPWN4FFo5i1xqf,83187.43513045037,4,12,$10K-$100K
9MZt5UaKdJd3PDuRwxzB5pnB3e9upjbMmF2kxcHCwRFS,83178.92423581389,87,186,$10K-$100K
BAb6JZis26BGrhi5ByxszHRsS9TWcAEwGqtATGkndJQL,83164.13384801656,29,18331,$10K-$100K
FN852PPGaEMJCxxS36ypofJJabSVje2bN6ynC9Dz2yFG,83158.16541433484,255,691,$10K-$100K
CP7RDqy2pyXvVeeA4D6hNn9RsaRimpJNcSNMK62Q5yNv,83153.094513051,141,242,$10K-$100K
FTjzAbkUVpByiHiDUEY7Mc5aA4tF4DVL6eq4fZ6NieV7,83152.80236707832,75,175,$10K-$100K
8BXC3FLHayPgry6UbU7BEyDdQLJdSNFbqYdAPxfEcxgF,83143.50904364783,79,2713,$10K-$100K
EdjRCaodeL5F6i4joiE9GLbB2y55n1mRNidDGWNBMeU9,83142.21206465791,628,995,$10K-$100K
BWKXPEAz1QSfXtW6BJTJxEPCpBNfAUtxwBbgPrchBGpS,83141.34860663889,99,2128,$10K-$100K
B6cDM9hCS2EFFxJj4WhGHQMP5jZkgH75VmXHaHwZCdpp,83139.50171717271,2465,19527,$10K-$100K
E9XYKncZX13CFDataSLVPq7QJ4jG6BbqfLV1WRuPouSm,83139.13529450337,154,806,$10K-$100K
Ej7Vf3TZDv3APS6koWkg3taGnZz2AmX73ysxfA54cbR7,83134.97161685389,20,29,$10K-$100K
CZ51pCcfRkbXioJ9npTfwLULfpJ74Q5kRSSaUjnpCekd,83125.43965475478,16679,27247,$10K-$100K
BrJgJrxkQFgP2qXBQy2oV7EsRHP5H3oYpb4faLMi59FG,83118.79563500438,2,5,$10K-$100K
87wKhy9RqmoQTizNqYWXEWCw1zByhEmypXPDPLpFo1fz,83116.87597523608,20,30,$10K-$100K
5JH3Vz2QtE8WqG1ZYz7VtkoSAbVa1ygz9EAs8fH8uTKv,83115.24605749633,130,262,$10K-$100K
8pxjeUApeNZwm7YycdHk9MEPpzz6Fd76hSTWcGp7Yjk4,83104.83886089451,150,239,$10K-$100K
C9XcCdYcZULBnmpfjibdeRzj6VGywbA74nMLqzxHRDTk,83104.4091483091,73,119,$10K-$100K
327oyeRE9vV5fw55UuFEq1wmGder1d8dLGbhxink8HyN,83093.89001810888,89,300,$10K-$100K
CJjZRc3X9hh2RdcX3bAaFcK5J4LAhqZtj2fWpajA4Asm,83091.68862862594,157,422,$10K-$100K
5yj6519gGXS5wSZD4DAb2NEGy7cQzuhrEVTAu7R9of1s,83089.86738589179,385,2657,$10K-$100K
CTo4f4WrvR7dXRLXU1ZSotKMbiaoyGUbFBWgWTagZhNM,83085.47385018817,64,136,$10K-$100K
8cRzHFsBJkxTzdF68NzMRm9HNtNTYZHtEntEjWL4GUos,83083.26398956995,777,1292,$10K-$100K
Hq5MniMRFxWAXc58ThJRj48vGV8SXgMPeRWuyMFTREm1,83073.57371210777,56,115,$10K-$100K
2ytasScWy8cGpBPj1gX9mHnHSQksErvXj2A1aTA4huiS,83066.06638709611,23,40,$10K-$100K
HpcgUNGsNgnidbPUmoxZY3adMwn7bCeu5LuCTBcSWFRR,83065.07298240681,54,435,$10K-$100K
FPnhx8q736deNnM8hao3gufUr7i5h9t1G1HjDUReKobu,83064.5715348184,245,472,$10K-$100K
Gsr3XFj8tFeWvTmmRHfctii9jPM7j6T3eYMkX1wCxem1,83064.55794343849,166,871,$10K-$100K
6pZhzU3WETdZpRfVFABK9qs83aJrDBrLJqTRAs3AVxpx,83062.2548571027,187,442,$10K-$100K
9nBP6P2mmixotZaytaArqUeg3Tp7rDGkDxefMswBx6ns,83059.17910636989,5,355,$10K-$100K
DaPmhU8ppyzGckTcrmvHkAPTNRunrdTWDvcXdCaXfPmH,83039.55279327062,499,1686,$10K-$100K
AUEyXUKu5oGjdeZ2xYQfUNmGko8xMXUUbeRWhSxfErpD,83027.1689470096,13,27,$10K-$100K
5sEqB77XfN34d4kLyLkru61N7REhH7QQ3WJz3zf72uyd,83026.18207072464,53,536,$10K-$100K
ANhqQ5PFNzKNnhuKW5zf6yZ62yFxGB82NsT6xBgZ9QFD,83022.01798983877,3669,9322,$10K-$100K
GYgZv1SFZBiNMDaEDVo96rLheYLC7E4uHxsJtK3tdeaM,83021.38613263813,50,192,$10K-$100K
dchTM7e8XWjjYpAv7KaCeNTszp1jEBMhpJqvMzGoX3E,83013.6179530103,278,414,$10K-$100K
3UT7sXFXfT9zyT6nWgB2mAFLAD7c8fD318PGgXNymiEM,83013.5711707141,49,287,$10K-$100K
2cvNQPQzAACpwkZqL6AoRp3ZWiKGo5L3156hyJeK9qdN,83009.62237755647,412,1513,$10K-$100K
F7FQY59sGWQkymQPW9i2bVuB7YkkKQCGra2PVkXLmAxu,83003.32112810713,440,909,$10K-$100K
DLuZ3VU5j6hMKGaj8bQhbuEUezEbcsncu2AN8MtGP9CA,83002.81709385914,21,105,$10K-$100K
BbAce7aCoST37uuwFDNw5Eey8KPU3PG2TTwQcXZyj2fs,83000.26801402646,9,21,$10K-$100K
CcTFGfJ8mZSmLVMLBLGMsDXTZqbbJMxJtCL7TRR1GAv,82993.07501236889,565,2372,$10K-$100K
5qJtgdtDBfP3Ec3W1dtLa54Tox2GiY8WU2VyUnvm9noW,82990.11161062808,692,1223,$10K-$100K
AB6iZdqoHRA155iDfqULeZgYPmRwRCQdy7xYy7y3vGks,82987.43163711614,27,353,$10K-$100K
8niEPuntYaafn1mcfXM4kYQPGuvq3P8eWtYD3XsUgNu6,82985.1284217771,484,5977,$10K-$100K
ApNuospCzu2z6jqSUcPCuPNai88Jq1bLDFeKvesCF6vM,82980.02164086247,72,675,$10K-$100K
4DaDEEoM86BZyw1G71yRqnpB2YZseKjjt7PqWpAQUjoc,82978.06318454887,44,162,$10K-$100K
3ZvZq5qqcHF9MpKUhjMvCsSrRysCyaz8HGXBLP5za9hF,82976.58428106268,414,7470,$10K-$100K
7rB93XUzfpM8CBMQg5QnbePyF9oLNohSVABKuAdki7Kd,82974.9514032317,18,100,$10K-$100K
4wdqdbHvaXxDaeuFYuBQdbwW89BpL26sBDhTR6M7zSxA,82974.72055679251,65,2444,$10K-$100K
bJV95Ge4Gpx8fwZYUBRPwexJTaXbE2dBWP9JVF87oBV,82969.72584800617,211,10668,$10K-$100K
FjC6c3KrhJYqhd53wK4uoRZ7wNGJtkmhLZUDPLsfsFPe,82963.31429460965,324,1798,$10K-$100K
3zVzfA6M1ychpEu4ky62AVNdUqhwC9mACRdQgrmrvoEY,82960.52413399296,111,293,$10K-$100K
4CDfE9NahzAUN6TyHoUwe5dsZMvCaWGuVjBZXCv5QqoX,82960.05277870814,215,374,$10K-$100K
H76LUUraBAJwF79D3vn3npPDjqG9Ddz5gNQCWPgSCxDK,82958.48675033098,421,17495,$10K-$100K
HDA9pAn7vNFpTF6X7SjoBydZ911yvPD5LSbcSRf7yMzH,82956.6671776256,4,7,$10K-$100K
EJwrQpygnFry5a2kYsdK9CoebZ5w3vDLSqs6KHq8Baam,82955.63957952034,121,102808,$10K-$100K
8RuvmGDd6UvuhZ4swY1oGUV9FEx5TfnLzw87AgCniYRD,82952.38351779486,4,4,$10K-$100K
DJw34xD7HaFXxFPo6h8bt3MCUTQ7Pzn48NReCw4g1Hgg,82951.33852529402,30,143,$10K-$100K
634jmSgVL52MnzGh5X3EniY8MytdQESwEJGhk7urZKhe,82945.29009998031,2,131,$10K-$100K
BYrBBs3to5q1jpn7MYJqbyh17fmpXtRtXohZa1NQvynq,82940.12037636146,45,130,$10K-$100K
3PzT9U3BtU6TV19v3G3AJ4j3AjfYHt1sf7LSNiZV24ag,82938.94285710962,73,145,$10K-$100K
9V826hUAD8eMQafYXBcpwFCWZaH1gdyMC3RDg16wnsBe,82937.60581761456,148,277,$10K-$100K
68vKfaekGz1EvgJzsFN3H7JE3v87Sgz4txvujrdc15zE,82932.80881615265,7,15,$10K-$100K
BdNm4KpZPRAQc3xpPVAAy9txhuc9522561C31Er5ogKH,82928.52645244518,355,9347,$10K-$100K
DPkc1VDX5EfyWtxoMgVGCGPVGFfxbjEHMaAMpNyQ1gJL,82927.52844843193,578,1875,$10K-$100K
7ft3zmxEVyC3JMDAYJAXs6GKL83rvMe1Ah5TjNM5oTyi,82927.02205393898,77,157,$10K-$100K
vnAfyk4iFLWQ73ZpuW3G9EiSBxpex4ASaFc1dbtuW19,82926.78417069216,440,694,$10K-$100K
7c6ez6ZcEvydpvhh6LNKdrmbQYwHzTnSjfhXU18HBfoC,82923.58935531248,99,6864,$10K-$100K
2ALgeij7jAQfronDJR2dZFcxhnBLvUePCNKybjGMBMEa,82923.00287016826,105,258,$10K-$100K
Eb9B7XLNxzAtduGHhDfMoZL7xxrm9rJucYZh22iJxbZ6,82919.3814570467,4,10,$10K-$100K
GMznby1jAZurC8mnows6Wb7f69fWe6E2vWuJQ3AEPBQT,82915.36766003618,93,9494,$10K-$100K
4QG9JVputZN3WNjyqT1qkvTC2XfmBtAcaz2XrH7GZ23H,82915.13003029628,331,480,$10K-$100K
CTyifJNbTPbos5j3qdi5zMdRLrSbFSDeakXUg5B8jsj7,82907.84026264875,209,1009,$10K-$100K
B1jPHvMzxvEv3KNkRmNe9g1dRMusyddynULYtit84Lnh,82899.35947777265,184,638,$10K-$100K
6L1cLMG44y5BywsWTPgvRMkwn9c8dknrhp23qmJQkq9h,82898.78937165382,216,1491,$10K-$100K
CNaRzSQ6Pt4HSMjinHYhnktniwTEFDCgtNi4Aoo5x8N4,82888.77504269515,233,375,$10K-$100K
