signer,volume,swaps,transaction_count,volume_category
HUPvb3YHDPbB4Qd9YgXNhi8j5y1BCGH2UTC7UUVv28R6,1.40098216056,4,50,Other
81j9KGCereBgf93aSuRwWaLUSR4JLz69aYL4eyYQRRe1,1.40086231378,4,34,Other
FUR2MnnsbAn85BLRB2qQGEzKZrKxKprucnxEybgmGcYL,1.4008565579100003,1,6,Other
EsWMvqokTizzj5tPGUaGyBNMSfiz2ppNNEoCE5734gFX,1.4007254747400002,1,9,Other
Bm9ttpZrn4DDKY6efnUhN4k7cKUaPW3asnTbBw8QtWwp,1.4006312032000001,1,29,Other
FQXqEPW8CQwHJhF5JS5N4EKmEnMhorvBzxWMUUfTjSGk,1.400489909,1,3,Other
FY8rYEPcAE9vgcvLVjcgg46HuJau1ZB1xQMvDyMA6yr1,1.40043542147,2,16,Other
9Q3wv1DkmJTsjAQJASWXEn8ujJ86ZSTnueYoK6YhqH4P,1.400404,1,19,Other
5Ba2nnrHWSoX2FXuzeV22xVthKUiwNa49xzvM1Emj2NL,1.4003,1,2,Other
AhxyqpGysnFjgrm2D4BgQdDeuFABQA5xNJanLTMZhbcF,1.4003,1,99,Other
c8KwB74yV7qLQDgdo6rf6R1Sv57qCbnB161zPST4CP4,1.4002950268255998,2,16,Other
HggdouoG195XDuJCDoccv7aJQcoUGss5TcFjFhFoVi7Z,1.400020090776,1,4,Other
GBG5bcEzThYXYbXP4rT8LJEmXki8GCvKSWa7DmXLeyfJ,1.39997314958,2,5,Other
77AujnWwdbPMafrSTRtPc31311A15JBpHnEpjRqW18tL,1.3999315534499999,1,11,Other
3DLB7Vgm4kdN9qxZkVbe5jjk8j2rRZ3NtCCSjmXpa134,1.3998881644999999,1,260,Other
F2PEuKBw3YWcjLx3KA1UnxKByAv9vwpF4hRdT7tPmgc6,1.3998511685200001,1,24,Other
7jLGuriMLZ4K2WhqJ728EENANwLgmZVm4RZLSS9fpAF2,1.3998,1,70,Other
7sdV4VM8Ac4pdmEeArzjnXyeXbhspUYeJjX8tJ1o7KHW,1.39974186541,1,2,Other
DVskpb2VHtk8F7C5hRiqzWv6CTDALfiXejNNBG5Kkwuj,1.39968629566,1,11,Other
7DBf9z4Y9y8qxd4MgtmWAD5KRbWnnyW9edLXkbz7wSQz,1.39955195043,2,3,Other
2yMiW3zf82KHugJoXohF28x9vCvbP7PCZUa71vVsCREi,1.3994901396,1,3,Other
GkQrJbyMJKELmKPVKhYRmjM5BohwBpYFaQhDeUWkn6bU,1.3993950168000002,2,5,Other
GP5vobQXAv8aJfpWWSe6UGmfAUxiZ6oXXMyEJcthaD1j,1.39938639911,2,43,Other
CdHqYndDa1RhvVZHBwU1v6B225MoCvLuF24TiFpMfVDq,1.399118441,4,7,Other
AajB2PEiEo5RYV81cgdCjxJc2uVE3gkA5aMHxouF4S2p,1.3990267905800002,2,8,Other
PpCe5nxrbWGH8e3FanbLe9Jak8fVUHWfPNNUn15z5yy,1.3990256449,2,5,Other
2GHipEiJccL8CuvdKRiV95BHi3SH6R6SuY7bNGTd6Hxp,1.3989562324749998,6,14,Other
fKZMtN3mxNQfoRhDvTTWWHnQgiQFjYKYD2pWfjfYqkj,1.3987912061499999,1,24,Other
AbeSQPt7d267TLUjNi3vdGiffHofufcs4HjeUBYGH4jC,1.3987759999999998,13,52,Other
966ih3vffCjQw6PcoN9fmNTMbsB2bMstddidnXkGpmhp,1.39856961348,2,56,Other
6RJ5shUNi6JUTdx9ArAtq6Mxe1Qr557M56kTpfd9GSey,1.398463215804,2,3,Other
G6sfzd4diKSqaip52g3qsFruEtMZ6YXd9DSpKADhkDTj,1.398436863428,2,18,Other
C2tuRQ2rnv3ULktwdTMH4srWqw6k3RXoVYmtdJeSgtcQ,1.39842807988,2,68,Other
CEHfXnU8KKAbk9yqQYzfXdcL2yPWHwuTJa1rX7CZHHy4,1.398373651264,2,7,Other
FxnkBQpLV8fcCfSr5XrNcV4WiRggo4K8ydqQVKEPkc1x,1.39827446428,1,635,Other
25Krheds8cwMam9TmwJkkXW5yRKW37oLNLYz1rfHFdgU,1.3982063776,1,18,Other
FPJJxMiz97Hky8V5RP4BhKZzzToZWdnpbNVAfazNW5Fd,1.3979053302014,1,3,Other
5gbDPSUj6L8uEhsnnf5q3vKyC4syM3gZB8K9c5dMnp64,1.39788614244,1,10,Other
BvALpt84swNTz7qufgZvFVxfLYxqbuaYnsiBLyDnwreV,1.3978440315,4,7,Other
3hVDmHND5uXgj94CbtCBfrFfgU9RU4YEfW1gEcgx9iWp,1.39779739008,1,9,Other
A6MSFb2bJwoauKX8im6nn9eb1CvMvqtcVGsRv1mBxK8v,1.3977809585,2,20,Other
7CMuLvaBswM6iRbBa6DU9eGjxT9A9MvRE1cze2V2jRod,1.39767417282,3,12,Other
5gF8HAdiBUkYp6cUnS3183kRewGBfN9Rp33JywtzyaRt,1.39767115831,5,8,Other
Gqc3y9PA316xVMpD389g7iBBa4AeM4MkUbFzQiYGdDAd,1.39741581846,1,22,Other
GRh1jgwpJZxJaMwx6W6ANy8mSSm2m1YpmFqf6TEd2sNx,1.3974109416,1,63,Other
EhvwqscQTC6jKNLCbXnY3xfSWNdMqFKFxPzxLQeqYf31,1.3973127097362503,3,9,Other
2iJJWbL6mFLvXjrDfsvPAHwT6XKLWZD11XEpheBdvocu,1.39725546288,1,210,Other
4CwykkC26VdyEp532zFq46DocZq9fpmT9KyAU7TgBZhG,1.3972499999999999,1,689,Other
XzJCJcX5zvVJxHPgikWHsDYmrqvWwUsnyJ88q45jbYV,1.3972,1,13,Other
g53FYAxaD8sHGeCSazPyfXSrE6dGMfNVzbVb16Mr1Bp,1.397053823,1,4,Other
8TUnTv1Zxg6iYfGJ4iinvPmLKAPamuXhpp1XVDwyQJCw,1.3970499563999998,1,151,Other
Gp5aawcejBkM7UuDWkUNtJhQyasMQWEHpXx2QPaURLkq,1.39688175038,1,25,Other
Gtu8Vtc7JnznhhDBatgV1wPNQPt6m4zxKLz6sD9ubm8P,1.39687724212,2,9,Other
GEkkTGda6whGFTaVQxqV3V8QjuCp6Xrk3foApW2qPYMX,1.3968494495499997,1,10,Other
CvUkMD8ukANp62oRwyitMfd7ryQgbuyFjfkX7GNyAMBh,1.3968212737199999,1,216,Other
4EMxSTkQ8ukBjbkVkSwa7afagnZBRa1kYX6CFwYwc9aT,1.39670357185,4,26,Other
BGDYyoeoe8RsM4fTYfxd5PzXRjCga4cgoCQ2Y78bHBY1,1.39667886875,2,14,Other
7FpY3HFdVrUCQJR2qry9ahgzJVytReRtKavfR7uLCbuP,1.396631027933,2,138805,Other
3X7Y5b2XiNyhGJxekpjGuanceX538W7uEZ78UBqxht14,1.3966104699200002,1,6,Other
EYCTP3A2RsSGtN9DEE7YeRcbQXYmEQ5TQaMnJMiPGy76,1.3965881391000001,3,6,Other
4PPfHpnRoJWtkdQvJmsmncRHfPCoDT7av4F5qKtqNDJ9,1.39633776616,9,27,Other
7PTpniUNA9HpVBaHjFNBikMv3vJTU7DSgUKjDZtJLrQ9,1.3963109636,1,13,Other
3kW7jUQmc62Djx4NC8sqafUtJNKieCaWSwUGV9tMNDWA,1.3962771489499999,3,7,Other
9CBdRr7V5nrT93jgGNJKeAwFfsEoS9QFwK3EzLL5s4t5,1.3961391927,2,21,Other
FEhFgZzEcYc9Yc6uwY7H9VjAKPhFvq1Ydk1vQnbrTDNt,1.3959812225000001,1,602,Other
4euYvXQ6paV33YWvfu1HjA1SjJmVE2T6hrd2bcKJFyv8,1.3959753026200001,1,325,Other
3cW5xJ5pkKGPs46AC8N2iT9peov1LtCnSy1MPwUXrm7s,1.3959000000000001,1,62,Other
GxoVhMqQaryX1nkQ4qFX2QmMRDYu4Kiw5EPPLeYtJk6r,1.3958884456269998,5,12,Other
J2wx96nGshkiCXappG9rarhGEyNn9nUt34qZqDR6G8Mh,1.3958652283111799,1,123,Other
5Bfb1fPdGfPGMzeN15wF7rMrDz8o211qJKAyPos2mdvo,1.39574555865,2,33,Other
3UEB5u52nfY7ZXtrmUKHpHFrGEqEmNaxXhUZDmQtNk1o,1.3957062626,3,5,Other
DQ3psXKBEbCsQyPT92zTtH4c6gNAK9a7jYhDb65gUD7q,1.39569834525,1,318,Other
dNFpjjpNp8vE7z9YcZD19T2AkMp2cotWUr9ju6YpKqi,1.3956771255,1,5,Other
9VKLZcBWApDR3ekMQKi7hHv2LHDM8MCXE7m5pewLCjyf,1.39566285395,1,13,Other
CtVZ1eMvmqFDvMsDwUvLfY3nKP8NeUx5a41QyAJUjzuG,1.3956296703800002,3,6,Other
2pj81GNFJzf7Txsn4RX7ivfUHgogetzryqsUexvZAHeX,1.39547912141,4,8,Other
EzncoNpAp6CgcqxQWFP58PvKBvfSsEAxaXJGXJnaN9Lu,1.3953943155600002,1,9,Other
KfEE7NVq3f4MqsBht2vFAahDUiTxvoqbEmSh3NnDKZr,1.395332488,1,3,Other
G1EZRZ2GqCC8maEuhTJ83XUEK31DnnaXHE43ByBz7gok,1.3953189468,1,6,Other
8McaKZnA6FP1uE9CvpxzhZK7RUbbnZrQNpncFZcCnR4a,1.3953,1,9,Other
HQ4LHTyDFPYBYvvaLzYPQJbGC1ktx93kQ2BLaSKfpM86,1.39522863766,1,15,Other
4kDst4GMgv6Ukmvu82u3qHP6eqNAyM2YxumnU2UoqoVW,1.39515400024,3,8,Other
5M286aLkamL3h5bNsKEZLKxQqrG5VUdtT2PxMRZaAVwQ,1.3950881172799998,1,334,Other
EwYJ4kwH26iMc98Hjf6EcCPVT2MXZ8WkggyKSfi5etPi,1.39507744932,2,23,Other
75sNBMc2C72AkRnGsbsvUsfVKw6g5DmHrx866EJkAKgM,1.39507557848,2,18,Other
F4D3FpMgMZVszPVxEJ6anhx1oeT1MHTf8YSBAUCYPEbB,1.3950297006999999,1,6,Other
6YCXG8KZBqQDQgVHqQRYiqW8aSpoYrQPJtsz2hmB6G1,1.3949748882000002,2,5,Other
Dd7QXZyyy4FE2j6e4b5WzzmVQbGcWMubwtRLqQGYvg4Q,1.39481943498,3,5,Other
H8Na2auBthXvYPCtno6i1dhS6eqiabKhryppdHyTTmpC,1.3948185986800001,2,5,Other
5yfDdNh92DhmuePZ9QFbJfgXcXjiTnaWEjbGKSFS9iwf,1.3948152645,2,70,Other
2eNaEHQmD5eoBjP73eJ9K9GxVFzqqd3xp3N6VmynqAuw,1.3947359999999998,1,4,Other
Hz1fgXh72CYzTAfzFy1rn9WSQ1VdBXHExd3AFMHqSHRN,1.39469692052,2,5,Other
8h1Mm5PQz8PzmnqTypUqrNDWfeyEwgLDBdV7NhC1gXsA,1.39460882085,3,18,Other
3tFVKARRN4mvg9gWauo24njrjBi3Qn6f6zm6xBDmH1JN,1.3945506237,2,70,Other
EZDXjJPfxoCHaNUKgkTQFJDDAfyg21CAb8ChsExsmbeM,1.394503875373632,2,32,Other
FoVCF9LwW6tqXT8RE5AKczL64PTsK2Hmgjh5mFVKYnu2,1.3944645848000001,4,6,Other
468Jabbbdd6mEejCoKgF6d2DeBSJENeuRxTrmhZGHPv4,1.3943732672800002,3,7,Other
rZZqPSNaiYZDEW6RN4CbYvSNKd5KffYZ9KCGgjxs7dU,1.3940677376,1,30,Other
9CkiUwxJ2gDwKj8MRqh3pyhnCWzYc6vfmUyBJoyorTAA,1.3940075595339998,1,11,Other
CLUvwiVyJUQoBUU6cQHFxAr4P9oMoBuzmjLLSKEsD6Ja,1.3940000000000001,4,8,Other
GnjF6yhVJ1Mji7ykR7CPg3Rkfh1BQNz63bA7AbFkM81d,1.393971362,3,6,Other
8zdwTdRffEoTGUKF45zmky8umKq7fVwtB5CXr5NuYMod,1.3937556117160002,1,3,Other
8opn52kJTmSgXpWWs8RpmohNRjc42PqJy1TCoDVEHb3i,1.3937000000000002,1,171,Other
GSu2LhNxzZmKBx3d5rbuv42JyJXcJSwa3W6w6bz6hy11,1.39364994537,4,15,Other
76GiLTgvwo7EUARRHxrXGcBcoY7xrwk5Gnf5LivqVuMd,1.39359078705,3,5,Other
7EnPduZHwsTDVhD9VofXajSyv81KEx5PqLJN2mmaD4mn,1.39359023441,1,15,Other
8nJbpnbJ8vnCtUVUaVoSQd6RH3taCEW2xgYefgFTpA2c,1.3935830940100002,2,6,Other
CN9a9BAZAQoQqCQUqEd6kjCAaE8C62pDcCHSH1N8rVku,1.3935661005,3,7,Other
FPGoe4WsVWzLqc1sDqzhuLU5vEG8gDkxbf5YoHczV8PA,1.3935,1,4,Other
6TY9LmtHcWGvongGguhcum4ngXBLsHRTqGoZv5TAHdHy,1.39349371829,1,5,Other
7Uw1thyJ6HpkvaKAeFHHKGh7y3Nvd7yBN9bcr9JCGMZe,1.3934752938000001,1,2,Other
t9waSXLJKMeVJR5kSMSE7gSAFK74CZapvvwEt7BdoFG,1.39343498442,5,7,Other
8H3NK6FhHTM6WtgV91whK3pAUgguPobNTHHPEWhYqUN4,1.3933642608199999,1,12,Other
FzM3RgjfdY99stJ3pF4m8yobMuMQpLFx2w3nJS1dBTFV,1.39332353427,1,110,Other
13GqYtF4ebHf2acZNfSDpoq8YhwjqBtNCinr1BmUxWi5,1.39332297064,3,7,Other
FnGxgT61a65JztaPmEGvZEYJf5YpR6YzVqJFRwiZsVWP,1.3932923268600002,1,3,Other
DSx26QKE8fdWpKytBAvGyNHHkgHZZE4SNHd7UV75JRKH,1.39319578924,2,6,Other
5c31KyzGsJzvX7oYppx9rDQGevNuSmj3k1vrzcAUtT6y,1.39311325728,2,63,Other
7nJRinrDTgfgPY3vjdYfb8rje6Zaoqmnx2u4hYtn75Fd,1.3930755544999998,2,751,Other
FdFwsDKWhYo7HVbXZQqSBei5gTJAvoYUbgzjdtEuAC5B,1.3930280000000002,1,3,Other
4fBZ1SSJ8S4nppsjNEC17HeL4vqDFEm9PPGdXYgdKxzh,1.39302,1,17,Other
DzN6owD2zvVdkm76AvCpkRxbnJvZJosqJApSTsoggPHR,1.3929140000000002,12,37,Other
5isDiC8vdqJFytA8FZSzfKeaFEj2W7KvZGSN4eMsfzL1,1.392841301536,1,2,Other
8yg8yC8Q4DGUzDh9iASNuubFANiuBaVFJ2JmHxkgbA94,1.392749014734,1,4,Other
DXuehYzpdMxy7z1MpfWubfkSzbTkSgBHo3eYofEzwWhw,1.392570137,8,18,Other
EWTxJHYaRWiXys5gJW4EQQNNyEn62NFHYneQ25Kt7DpC,1.392476086776,1,11,Other
HQK3M6G65y2UZAy1gUHsgjcBcSd1LPF1vHoGzkRUWpNW,1.39224255764,1,299,Other
CuntW6bn5bU71cDeMZ3LGYtwUk5AvrpmHYLX6dkhbpDj,1.3921422371999999,1,6,Other
5QPy6Z7FVWcx5nKTx2LCPU2xLSNaFh3BpzGiUzTpGp4K,1.39200537132,1,12,Other
EeMhkRYHp8BerNH4eWF28UXw7yMSmE29vTDRwFMrz8ok,1.391974374871615,5,27,Other
2hkaDHJYxwnfm2fQugn6bv359uXnjgf1tiqwNKTrgteN,1.3919,1,3,Other
6VC73793Vkaf8HRcGfW5cjq6obKUXUGoMrvfPqvzmMxn,1.3919,1,24,Other
5xR9t7qKsFoM9KRGv4imPtW7aSg8d5DVw8naBAKbt8ww,1.3918575883000002,3,224,Other
ADZKdEJT9yjYhhL3hx9rU7o7SZhiiWySFsNmwpMNWEza,1.391823,12,42,Other
9C4ZkKeJhsZex1UUSF9z55KzgkbR6H11q5FgeoMBNS6v,1.39176898974,1,11,Other
7RQp86cxZkWzLMh9GXi4qt4FhPTeRd2q9ETWJ976g5XM,1.391446038439352,1,10,Other
AKeybtZrWD9w4et8BkzdZHvLvazibLADbcbh9sTThnJf,1.39142932008,2,55,Other
D3pdxwZkyZfVQofFgQKoWgDiyqfW8ED937S6mgSfbkfg,1.39134697623,1,10,Other
GqdCtgy68CMiGtV2rruoQfdAs3oD2UkBCD4mXedrKh3r,1.39134352212,1,8,Other
CbxsRTQZqe28GomdgvjeXrmbkoFs1nL7Z1N5PMt1uncX,1.39125849308,1,2,Other
BJqofjS9VQzJt3M6KQi1ejMSNqk8k1gsZNFbkLitTUqJ,1.3912060080600002,1,3314,Other
DQY1H733sfNUxKzcxokVVzfM8WngJkvmMbgjAtLYuJin,1.39120565832,1,54,Other
6pv476619yRnjW3fQBpGBThCPUmmm8dHcqDe9FbN34q6,1.3912041374189998,1,9,Other
5oJhX5BzFhLuhgxuXrpE8pmzD4Qsmnu9Em4uE4NwWK4b,1.39106428285,2,10,Other
AGWeMyf6i2gmdyHffKj97oy1B6hadU7pYwbMMkWgepmY,1.3910187928000002,2,5,Other
AJiXhudGgABKLBLWuzhPYyBR3TzJJGDD1AgKJmb29A4c,1.390965889172,1,24,Other
8Mos18r35MHiVD1i46mbc8LretoMJTazdq6oArJJVmJn,1.3909102432500002,1,76,Other
BY7cwWc6rwrcQfb1JaNbyqGiNmF4aKLWR6GVF2Czycwd,1.39074642288,7,18,Other
BWaUTs17JciQaxB1w81TmDPCv2jATECy6R7QpinMwb1J,1.3907108449160002,1,8,Other
GfJrsJZiSW4vENKrLJC1yXGkgXnQQWVpqjh5MAb2RH1L,1.390702895,1,3959,Other
3QcyrJMSLbcoAHEdKUKXzmcS4MqjidLtMDKG5hi2gQZR,1.3905901317000002,3,7,Other
Fh3Ahux887ydNLH2uoJ3V3eCqf2h5sH3X54nSwHL9pdy,1.3905676541399998,1,349,Other
4N5rKgGPNbt2tCvcHwyswcLXEinJv1bDR75J1UQfEXfw,1.3905512449219999,1,6,Other
21HC6BR7CjoovW25k9GTpM7dCN8ww8gM28Yr4qyt5MtS,1.3903,1,38,Other
8CFoMC66rdsbpfAw9xAfjcYv5eTkEfnYbjasSP6Tdva8,1.39029720248,1,156,Other
9axFZbg63ake2tvW96ojsUFXvZmsdxbSgSYd3xnkZFxX,1.39021465368,2,5,Other
AjQCV2Hy89EgtE73cFeZ7UYpULXTmkc1UZrrXwfkwfnm,1.3902131998500002,1,2,Other
DCfesMwi8VFrt5tqP75iTTgTps9uL62ZHuiWgNT97ReJ,1.3902129865200001,5,7,Other
JByKGbyXhhegGQ6GRTGJ2py5fGVoa9eUvf4ydCHxtBzx,1.39007291224,2,4,Other
EKekCbcUDdscvThBxVEpArERgCopFc43WSvcomFBv9uX,1.38997251376,4,7,Other
534TUUrHsZaB9JgJHV1m6V6jEtCSTTAfi2t3DrTPEk1v,1.38997028259,1,10,Other
GFk89Gnd4Tfmz61MQ2BG9V8ptWuJDruX1ofr3C3ULSRy,1.38990504008,2,10,Other
pUk6aJDAjVHamveWjYqu6EELiQqxfFVZ1FRXzq7RaWy,1.3898723474299999,1,4,Other
4QNQnApxv5joR2yoZbqvDfA8bQjcJb1XLM3BqVDyc75r,1.38971465688,1,6,Other
5fZtVusxwBt7x8q483xXaYnCpxEDRHESJJFNNJyutpCm,1.38970337961,1,3,Other
EYDtWLkbZG9dhxYomAu1qFH8v9fuEPfXKopMpXMRAa6z,1.38965431517,2,10,Other
5vNxf7CZ6KuXrrKfpkNqAT7TuLM6V7VvTmBJDWkupAdy,1.389646235254,7,10,Other
H7TKfj4RgenrAaudCj8iL2KosUwBvMYfHFfNtnRSNjYW,1.3896036,1,14,Other
8NU5kFgVFyER3ZZZ5vpPySdS76ZxMNWiZ4a1n2ud62FB,1.38959378326,5,7,Other
GdoNphvbf67dKojsAn5o52XE5eqjTgExnr4wV8WAodCu,1.3895,1,3,Other
4rh8icLQw6jWc2nectp6DarqKWgRPZCE8P99PwGgEVdF,1.38948885348,1,22,Other
1yhDoj3e59f6sRwiwMioHAGqSdnDZwD4ztV8fxX3zxv,1.389477996504,2,3,Other
7HZoUydhsifoViTL6Ngwuub259WssQ4MtKCu9eDsxuEu,1.3894499999999999,1,7,Other
AGAtfMv8Vo5fTQLrSvorVDGcH77iNXF2MqEYAFCHu6s7,1.38942701729,586,1042,Other
HmNkJwE3m9gVBSGM56qdeLJNVbVZD9cMnfCocDjm8x9k,1.38940452096,1,49,Other
6MFUYKeYZmCdtNGwQmV49fPVWNYXzt7h1bg2EmP5a7sd,1.3893003030000002,3,7,Other
SrgoKp5XVYnGnXqffcatpgyJYbLSSYmYzAZZ1oYXy8y,1.38924929255644,1,2,Other
DxCguyfPfbSqbcrZdVaJnqS3ppH4rDNEiSK8VCn6MZKC,1.3892068339199999,1,3,Other
6D1PyKPpeYL5H1b4k6zK1LcZ7P48WwqxD8J6RUm6QT8F,1.3892019999999998,13,49,Other
6Nf8sjbnMvKTuUPn3xHeqrMVWN6RVGi3UXCrTzpAuYyS,1.38908742245,3,21,Other
8oztbL3sE2M6cqWedUG57E6ZX1sEifx32BCFCAymf1qa,1.3889711561600002,3,6,Other
8sqiVVsnzjVjWu64MJytCW33VRadPEfY5SbvtiQG9MGa,1.3889526276000002,2,6,Other
8ZyeD1sxDGYGeR7GaesshHXiEHU3ZRca1ryvSzgWgMXV,1.38893902437,3,986,Other
AUvQBm5xE3wd3SHdsoCongPsMHiz8WR8tXpjmp8arkwS,1.3888597363100001,1,49,Other
HU2yboXxUdAzXtyFNhQiUsxPPLxB4C59tVYvjUfRpeLv,1.3887,1,3,Other
4sM6422PK9aUX1cE1BF4WLm5P9YD8KGqzfqbxJn1S8Tu,1.38848848656,2,5,Other
8SfMGPstcg5b7PUSzyVNatuC3igibfVxGJxwphbqKjmH,1.3884469513000002,1,3,Other
BeedyfZ7Riq8V6fUNLPqV46cRrXPkdXnRsg4qhDGWWaa,1.3883607615199998,8,13,Other
5ojp16ZwBdERXQL1TsbHPRDXSo9ukrpwuLa3QUKisV8K,1.3883072564199999,1,3,Other
4RiAubdqDZAj6YvKLyauGyEEjpCetiePFFZcSHPcciQV,1.388272419,1,7,Other
4nnBkRXrR1J5qiaTJPbaKmxbGGUzX4aoXqBvi2dMqhQH,1.388248666524,1,17,Other
8VzSAfzGpN7SquQ3mMmg4A5nX38CAZzWH7ghLYEaJ2Dc,1.38820535394,5,8,Other
32F82p7pGfLRjoHmzsh93ginE7NgbRLuNN69DV9EZ6mv,1.3881999999999999,1,11,Other
n8tHLGpyu8kR8VmDxahnDwyeaiE4FuGP9XUchfm74n6,1.3879834160400002,1,12,Other
BhWXxC2GCHHoobpgsgg236D8av5QM47CzvebcUviXSMo,1.3879,1,57,Other
6tTnLEBEGphUB7V2hk8xZeoAr7yk9Jo8QeFeURNkpyhy,1.3877408989000002,1,6,Other
LNj4rGeJbXxa35LEboGtqopTz3dyM2iAkPFhVSgujWH,1.387703837875794,2,11,Other
HeGmcnH4YUyiPmXw4x5V3tgH37bcA9L6H2ZZSeWMWuR4,1.38767127808,2,6,Other
5TBETmepVQ5HB6pUx4idF68V2MmAB9yU211WaPuNKzhE,1.3876,1,7,Other
DsBEfdcURGKiK3n4xSdRLpd8FS7FHvNEVSpSNQqvpg1J,1.38751571322,4,1014,Other
7tVo3ejKBgMA93e9ZZqbd1fevCPjwJAeneVrqwemk1RS,1.3874652048979998,1,6,Other
3W1nvHAkFTjyn1mgTz4Xukue4VspCx5Fqn579RoYcLmR,1.3874320522368,3,31,Other
HmmupjNa1qtScJU8btKrtQthNt3uZva2xR61Go7EdZJq,1.38741904952,1,11,Other
Z9e12V5RyUh9VpaJaZSFAJnKdrisnsk13hxP3N8Tgde,1.3874000000000002,1,14,Other
7SDxaEcqjBq78ABGnnGr6SZQrGx2gkGxx6WUiHTUzE1K,1.3873223205,4,7,Other
5EZmV9eBwuDbpfgPibwkP13acBuVfH7R7eKjkKni5Gus,1.38714988588,5,7,Other
BHazukTByZ8Td26z7a8wCyErKmnzZyB6t3ZUEzvauwSX,1.3871,1,32,Other
5Gdr2z1ZhhKzrLN2PM5dXaUu4f7a23C8pwNd7PGyyh8N,1.38709177536,2,4,Other
8EBFsfLpbUP1Sz3UKYAdsRfxTtPL9XAFf42Qohh9NPpz,1.3869900801,2,27,Other
7Um5pSJfaKvkUchZ8Ynz5cLgFzWQH9TLq7Tr3hjeWjCn,1.38688721308,1,25,Other
8E7PQZnx4i5NGEzMizM444RKDCAvgXexBmCuSarmN2Kp,1.3868374301606399,1,9,Other
F4n2jufLMJN5wATKnUUgdrbyTwrREdQyLXcQzmpZ1phv,1.38683475788,1,315,Other
8BowhioY3V8CVNmCnGJ5NjPxpV1XVFLY1UUCBPYDMYR6,1.3868036152799998,5,7,Other
GJT7XN13ifEcfYEs9iKJej2KJ3JyZUypSVJwhGUhjMdj,1.3866,2,23,Other
7xTmnfw31UFvsdTa7nxNsUXqtnHbZsp1af7hikJckrRA,1.3866,1,19,Other
3dorsTMNxbwk9HzXWDwFeVLb8vCerYBv3aSzZ1kjLGY2,1.38656231922,1,31,Other
buNtmdgw9VfzjJM3mFjz7pwzE8h3xPGDfV2hwGmfZie,1.3864884496999998,2,5,Other
5LjQPBTLhXYnhTYfPzTytr2KFhkxG2gzHpv9DbFa9moN,1.3864821840000001,1,2,Other
7bYZnXHgYwnfwTaAGQU1bNZ3wUPiaWjoyQp1UGQAoYL1,1.386201676579266,3,26,Other
22q9gHM6ZzddnCRwWyuLwZGZw5WmQ4LuDy75UcLRiKN7,1.38619397679699,2,3,Other
U6VwUdr7BSBD42nTGBiKZJzWkr3VUm2nSD96BevKypL,1.3860732123,1,160,Other
FvvriX1VmMhggHTNYsoezfQq8q8SQyaLnb6sr56yPGrz,1.3859830200000003,1,16,Other
5NhMbwX6fd4cL5CNNtByF1ibjzXEtLjiCexYt5DCTgPF,1.3858426510531998,3,8,Other
3gWH4LSYKRL37vRg9xTTsYD7QXP1SX7EE89k1aQguDdM,1.38576,2,5,Other
B5wb3dziRASj8J6aez9JCGSRjZa9wBTLmknW9daHffH1,1.385757513264,1,6,Other
4Qx26ccoY9p886sL9BkKPJundQMhgZjxKhmG91eKXiSJ,1.385700141,4,6,Other
FDim6dbeS6dtB2bchohkUjkGmwEkNeJNbnwcFwK5pnSg,1.3855616738499998,2,5,Other
5RGGCPcrwxTzVDqvuxzAXUDnNGSfoc5xpXofW1H71VTh,1.3855563217000002,1,22,Other
6PKbmkfeKh3iqKx2WL98QcX2xf1wQ9VNn5rQtFSQy7P8,1.3854787591400002,1,31,Other
BFpXGKnMvgguMkX7vsAfJwBT1yx5A6rkGDq7Y6F3trsX,1.3854511652000001,2,11,Other
4xeEE8WURnuyz68ykvxnqfX6kJyCvybSaR7YkJPMfvzi,1.3852845519399999,2,9,Other
HSZbu74rGPNSpNbwDn5MFvSLEUheVwywoLwTYSm2GBWh,1.3852256817500002,2,5,Other
GeZ3E1Fnmd6uTThxgcfhnQc4LiifWuhZsdVy6f6VJ8g2,1.3850951648470002,1,11,Other
FJ4otumT63XuP6ZvxchFfnA16zBnRHjmyt4HNoJhBSdH,1.3850463518000002,1,6,Other
6sjAacHqfioHnL5tiRf5LTZ3fF5tZdtqiPpwSZVXhLfR,1.3850289091295298,3,7,Other
6mJ88MUKipg9e5MLNqhdm68usTqdNjSiB6M7KDsxPkHe,1.3849,1,17,Other
2NaHqWDVw3m3yfREa7mMixj4cchhDevunh7VDUiwiVQV,1.3848944518189599,1,8,Other
HkfghTSzKF3UUK4BV9vKS1PYPWfrew6P8eabgqr4Pgs2,1.38488214508,2,5,Other
FJTtAFhnWdxBwHyQGNfgpHW1PmB3ocr9ZyMzazFqcmZ,1.38483442258,5,238,Other
FmMbXK4pDfxTWYzwQARKY7NfoW9yR6rX2n2wfZ9t3PQg,1.3848157645799999,1,68,Other
JBicXpeXSny6TQjmZX7L5PGyqvK4kCyBpTkrP8Vungv,1.3847652999000002,2,5,Other
7NJb2YKe7ajBdrwhbi816aZTzSSqvsx2VzbU6GonFXvs,1.3846922732540001,2,11,Other
Ctz53VyHRkBpiZd3UnK3sJyQTtjMjJeSrkdHSmcwsgon,1.3846699999999998,2,6,Other
13StnPDs7XzmCHDnwnasygBrJbsWBuP9ududS1i5p6T6,1.38465,1,1,Other
