signer,volume,swaps,transaction_count,volume_category
4KYFzWY9NMAF7qZB4DUbcD24SdHbUS9ZDHqbwNHUDBAX,321.23392563112725,4,17,Other
9YtPf7J2YLnU7h8vHpoHmLpgJ3hpZo431SwXbMxZCGnU,321.2288789108925,39,73,Other
5ANExfDgoDP2URnYLaBrqhXpDeogr8gyUJU4QLvcsbbq,321.22734068893,18,26,Other
EN8nvmUkcQRrD28znJhZgczoZq8G2k5eYxpV7NJoK2g,321.22670688529445,5,7,Other
A723oiWj2tN76kqKrYrn6zdsoyuNdZErhyKmN92BWFsG,321.22609782807,4,136,Other
5HDcyuVooTUtxiYs5AWuom6yZjCKsCW6d19uhf3ruN5p,321.22309215948997,2,25,Other
AwPTnizJJ6ox6VJTcGqZtxETYeH17BybE6yquMUb9fUr,321.21868746356,2,5,Other
QM3ZcAe4BwNgF6fhEG13xakUXLKkKRgDkzSV5s8gXWS,321.21132604356796,4,696,Other
66hxHkeWwBbKs3w5AMEpUnvVF6iJBsFgqM5tpE2rKn8C,321.20908557346996,3,26,Other
4LNjuF4TkmbPMaaCMzXoxS12rfTdsV5FvFBjx5TH9Rig,321.2063053076821,9,62,Other
GCaiFSC6NVCfD4DRZ6MP4AHZayxGrrHmcDNKDGZ6LCGW,321.2043300139057,39,83,Other
J38HQ78n56uCJR5Hu95id5tRXspgn7pWHu2G2Xdwa1Mx,321.20312963109177,3,30,Other
3rsMwgWHbiuyuN4UeGpBsuUGSqJJupsibRpKMD6LGxs8,321.20187265736797,13,997,Other
C3wjzBZLE1cCewmJ5FHCeiMT8quiaWrPEF7LzStWLG3D,321.19945046864996,2,10,Other
D9ARUmk6swyV6j2VeFk99kG3JECHhaMSs6m77CYV8gaq,321.19729766296,7,38,Other
5FwcAU7P179v9y32B5pa7LgYyXuhJAyaNSZdj5nkjC81,321.1929571448435,5,13,Other
C2JqvZccv3PymYuYjfDhxiM8ZuMZ46GgcAsuiPRCfdnz,321.19172889732357,3,9,Other
Ca4LTZgPCWVsTpLyrzzK8uyxLHAnFzFgM6J4j1h4qdLC,321.18509420214,1,62,Other
Gq5Xkzda3pUSBEfvpKKA4r18gfu9yVhQCBAUST8PNC9x,321.183279826412,3,2480,Other
5tenex89QLv7S7xiw4VZbEU6hcaSfwxzJrYXPgcTwbHG,321.1824971637,4,11,Other
DMYPXUT86BHaaZYhj7vt6bE6yyx5hMyre6tqmUT2KEyQ,321.18059075139007,22,73,Other
BHadwAyPnkA92uTz9FPUdgCiU15VbdnMtzRcpwq3p7kt,321.17923678432,2,5,Other
BYdY7aF8ZHbN1eyshinn3mBgR3vMrx4jifub7AMjWM9z,321.1720571291538,6,129,Other
8i5RTsi4ygKo6jVGmSjpZyFHY7PKSAKc4foPP8DvT2zv,321.16829673143997,2,4,Other
3ZeAKQqWnBumzRKakj5WD12pQfXAfmc9QzgYz9pcHJUA,321.16487505674,9,40,Other
Bq43PCLWutDz1j2NP4c5dPjHQjypa1r73vLUPdwLAFqr,321.16300636036,4,9,Other
FTTcRjxU1M2iYGu9nUkjEMqH8DqJGNM52d8h9L3bp3e2,321.157962441992,2,7,Other
GipJpbzM4kafv7v5XUfjnCdTLHK4WyJyKy4e8mvWyVYu,321.153296102308,5,38,Other
DtvXSjJFsdgNSBrNZ38y6ZgZqyufr73ERtJeaDytrrHd,321.14504684815995,6,13,Other
CrG2tvpGRaAHHUfQk8dtuhtqXz3MqTNgjNp7zyyjtfv4,321.143835954368,12,75,Other
43jT8Cz9LumWQNn3kvvqmWsvpXa4U9mxdbkxjNqNdwVj,321.14057677882,1,3,Other
3wojcNTzCkRapzHdRT1nKX8PwwmkSSwepkNAMtq6TAoA,321.13885171029403,1,7,Other
C8kch45rCuNm14MiAAXjXBM5TmxG21om5U7edckC4qNG,321.13840781218,2,5,Other
EHTCFR1htik7ZKNgNkHUDd3utDrhnS7z2b2DSyZvzfCM,321.13793401713997,5,142,Other
EXPV6V4zRTg28Gk5xjEYjPME7iyNMUGQHhqP4K3avAJ2,321.135561942133,12,23,Other
71GanaZbWTVdxut6ZzsTxUsKGTVicPAcu5i6A4SSncKF,321.1353268880578,5,43,Other
4Ad96KsKbn9isULhVYr9LamFNSrqwsNrzCHXPwSMn7o3,321.13524712618204,7,23,Other
Eq3QCGJweEMHr7CMGchF82u1FnJtFHzU1zUfuHuANrTm,321.1303634256354,5,274,Other
8YkTm2bhccw98DDN5ajaxeK39enhRcT1pL7yfEk9nDcG,321.12805628014195,17,54,Other
EG6DumjQEuTMYJCrSTGJNDkmWmqzJ21VU6DwDaAce9tp,321.12301228961,13,56,Other
ASZV2cX5U8N4sjDA8sf5VtJgqugWtvi8E9FVqWbXbcbZ,321.119,2,21,Other
GGK4ZiYdcKRmeXcicfGfVkgu5kwseZk7QdAyxFLnk8fU,321.11780535218,3,14,Other
GhE9jxNZ7ZdurHJKZcLCM5SjGDFbdFJjd6G2YywiAtGU,321.1135902324068,5,16,Other
HDaDb9LbYzVrrqpJdoGsdAJFGHMCMP66zyjsZiMvrezN,321.11227967450606,17,36,Other
8KKRBuCChdMkNGD8vRGHc96qLpk1ben9R9jjBqsX2LaA,321.1111385712096,7,28,Other
2wBZTgq4JSRTHEmo26wihsFT4CZxjYPpzE2fqq6TofAs,321.10933939329686,4,48,Other
GGEdiyqpuiDL2Ve5oZAoa7Zg5wrtCg2o6qujKTcSvdyx,321.10283459641,2,13,Other
41saC28sb5nj4Ex8EtgtgmjE7UD9XTuaGpEQHABxotoQ,321.10178379369995,2,5,Other
9TQQiqnCcRbizAFM7dPFSon1B8hBGBr7WhFvQTxSvReo,321.09116660985006,1,10932,Other
61W5Nqt4Nkve3fe59ptda6Rbn4A31WpGyPzsFZHZtSHu,321.0909803132444,32,66,Other
7dqhxdXNc62STjtqzQiEoCDhV9eyHMwKdkRXzvXkLREN,321.089310976305,1,5,Other
HdBYrx6b6UQ8pXEHV372nNU5NLu6wvbAwyM675xNfGz4,321.0885388162692,18,59,Other
DH9S78nSn8sYJioUABst5rBVNU1nQuvbeTDovY7iKU2n,321.086448714538,6,41,Other
HqJsdsFmfhsbNneq6qsYtdPUzgvoccJvodmRvoBNx6gz,321.08535617329,1,2,Other
HkmHv9RyVUDKruGGMpqwjZvJ38qgHpCGUNKgzYRhF3oB,321.0836933202877,20,36,Other
8BuMmiJGcSCKCcTyUURX8rHLo1FUcXgD7jpcwznMa1dy,321.07947256872006,1,2,Other
6NiZcm2fpL7EDy6Ghp3E127WEZ6HnoGKxEimwzphw4gc,321.07927418552,2,6,Other
6ZV8fmHQziVQ6FqFTg8TKaFx5H8A7jtbyfxijBQZda86,321.07900515495277,17,40,Other
7T3JDBc4BJraDWnrynvbktnoKKbaxgAU5BYPtxy2xpLy,321.0770484,1,8,Other
5XFD9iH9ttLiUFEML1qa5yDnipnBirBbqnyL4YP4nRW4,321.07622801931404,42,144,Other
3RTXuLHD6vdsen2YBoE8ZQMBS2g6bB5fkwAVTYw3HMCZ,321.07467990716003,3,9,Other
3FFNHr5sJwdxRzPEAoQHGAUJJgPHvMZJKeh242VPAWU5,321.07352070518004,2,20,Other
7pq4T4je51zPr7ADhWY1myt5FZtHNKyZPkuqoKKbSCqH,321.0728027765159,57,84,Other
GkZnLnv5weANpVhSGjRzxacutMeAYJdYBGqVLBefFcda,321.07271299848,5,42,Other
2reJwDEuRsccZDkGvCeyXRJC5PHmXbhE4k3rBqgJSJmv,321.06855424393,2,10,Other
4PPx2Wy3mdokAVGAFShRPaaKJggNuvjL7b779Pa7W32u,321.06524955,2,5,Other
8bfu7hKyXhggG7sndqEnadxibixDp4azpTnXy2dXtsvj,321.06340688451996,2,7,Other
3yXmR6ncumcdwtBG7zkJwJKH2WSV8n1kqX2gSoCjDZZj,321.057031047178,21,10781,Other
8CAPBWgTqTsvKi89kywP8DoW435gikJKVSm1YJFdi69P,321.05683713565,10,19,Other
95UJRxmw1xrR9JNcCaYVufFG5xnyYgDyrUxAbj1WF4Ah,321.05496607398,6,13,Other
571QHcEtcodQRgionox3pG2HDfZKoStnxNLxVmENRnXc,321.04794733772,4,29,Other
3LiWqdiT8gU38jF5mFWWyzBBDR61zyztarm4oS1Cfx4e,321.04732559001116,42,207,Other
CkfsiVxTpznEKPvLzFVGHYXy2EXRnsk7N3CAdVw2ChC9,321.04560891119996,1,159,Other
CAFSHBhMoYyU1DGkb2vcBNNvTbC7AwjErxKC7Gxs8zbD,321.043,1,3,Other
65SDmC6CgdryhFM68mGcPMXrwPsfhF19CWGTftrVS6yA,321.04123861790106,17,34,Other
34xnX8S5dTH9gYLJW7iaU8bUn7fVcR5QdiDYTiCV8Bsq,321.0320561543799,19,83,Other
8T52wfTpZxf5c87Na4zqnvm9ZSAJv3FPgAdRD3qBAzPe,321.024616415305,3,6,Other
AKWscznyrtTtc7biYomVwTXEJ83F8tSYn7UxgYiJbMsU,321.01223041296,1,4,Other
9RLGjpvFSkhRZULevQutECSXGy614zBZd1kxhgJkCe7M,321.011670181461,5,22,Other
278JXaPKLDgurG8pLr2T9CSyNQg3CWtVMhComvc9DcPn,321.005085333,1,9,Other
CqgxPGLRmDRyCe3jXmeQHcc6uA8NG91iZB8xb8VUTKi5,321.00266975875,4,54,Other
GbKtAJka8a2Cwnqm3eZ5NgUazWSincscrpHCVjXYdAvz,321,2,15,Other
FjVBfdBntixBj5ZCbdvKjwJWK5LXKRn4Zj783WpT5C9E,320.99458720283,6,11,Other
E1RVEunUpWQbS4PyJkrMomfxP4Mhg4wQj47Zi9aRXmRM,320.99251887720004,1,4054,Other
9UzJJiiAhStv4QJ3i2wuX3v5DZxRuAoqzdeY24xdb4hJ,320.99063269234006,3,87,Other
Ad6jhRUyKPs5LU3Es2LWHV5CwRWTaVvpUTjhbF69dVqr,320.9896627830071,10,21,Other
4Sick1Nc22RjzAEhmoChnGfmLFctcV6fySzCGHNSAzxR,320.98533970805,6,11,Other
8Jin83QTeh8bu7eYuPmEp3Kbc7WMPQfF4Ep9ReUeHGKD,320.9846884669122,21,60,Other
Ft5TqQFVjqmSuTiyfcs6JRDZd6rfBuvv7TVVGxWsiz91,320.9802171705629,14,71,Other
CgPcZiRRnoonmYfHdYE3i5Fgf4ghiz5WEVpYqWgTRpkg,320.9786587446601,5,90,Other
C5haJKtrDFz4BJa4td8W5sLRMXfCHmW3RZ3UH9Uus6WA,320.976594422893,11,58,Other
E8DMDdxN4ucnPhLtdXFyUiPLcpqEcAXJcoM8Nzke9rdy,320.97643641708004,1,2,Other
5XBLMJdDMf2Qs2otthmqAW3ACQrVQS1dYT7fLAtakhT2,320.9736518835,2,6,Other
EcbHpeKTPt3dwkC7EbRjxHKMQhQwHRjaZBkrWUifPW9u,320.96920375939396,3,90,Other
7noHxZazTnLbjhrRQuSggNX5Wf95gYuhYTzhtmU2nRwi,320.966623493713,8,71,Other
CwZhgKk3ecf3kF2Luf2yHdkxQPUJG1XgsW1YtKcWpsxq,320.96432826440997,1,15,Other
2SaZuMGrJyPoEJMgKavEZvoKtUDnVW2CzU9zfTH7YP8T,320.959126171762,4,47,Other
FhZj89YN4oPEcCNMpbC6UvUdCvA6r2euUG9kGjim3k4c,320.95910692384797,2,15,Other
7j2mtSc46sUZ9S8pxSaNwmmy29JdSbvfZj2N9k8LPoPb,320.95505201236,5,7,Other
Cjcwk4fYKRVKtZ7ckj1pke93uXob74GXjA8KYmQSahjT,320.9508038791129,17,34,Other
2ykSiX48J3q8ouPHEjtzUunoT9h6cNNcvRuoSR3R8Xhh,320.94777375302004,4,46,Other
BFBoK4msxHogzJFpuUMGrZrBghVPaEWU3Y3WKZ9aR78G,320.94696307953996,3,15356,Other
2hWSWZ66CdswbYX4oqhMHpkbcxGo5w9MYBdYyBDM2nQG,320.94531607621894,8,26,Other
DzKy3iqmE7Qdk8qqnxcritt5f5euTtfhUUngkcGC5MSi,320.94510310799996,1,620,Other
CqzQY5dYbqiu2yzsM2gusS9th4iQqibPceJgLPz3vTKc,320.94158703747456,9,31,Other
67tYhgzPB9q4XHt2ngoBr2b3etQK7bsELpU1UoMw1e5w,320.937101037308,1,3,Other
71KsiGdwrbHeK88n4ukoSRAnCoZwJ72waGncLh1wGKRC,320.933070986232,3,16,Other
4NWvCKhHEz5zbAa6Fbj9865zVR3UqUMc9SWTNTivzEcd,320.93058862258,8,54,Other
GhDg2HzwdhhvPqJvvRtGirS8p1TkAyf1WQgxx4dvLZWm,320.9305826916157,14,26,Other
J6t1XLWBWij22m7Wh5siVHcqGjqistBgEAsw7jckJ2CG,320.930370656142,1,3,Other
6KtY3Zgyfx7TZWaC7S1m37TbsxRyz34tLZq4c8uAZrRv,320.93013429044004,2,397,Other
EurXTqCbxTZnBnBDf3SEvwyK8Z38xjNgpdYA7gxAbrq8,320.92741075246704,3,1255,Other
FviDiH3AQ9pK3XHHEsmvr3ytV5btRg5UcTcqvnRNHQXX,320.9269654300018,4,14,Other
Gr8Xbbs98JgL2PGLWoxRQq2NxGF8wqv8gJtcHPvU9WFc,320.92300775274,1,3,Other
3DKba5WKE1qYhpdUZqmspjFUwExMbdM5FuGqHwGQsnYJ,320.9225377788,9,85,Other
4su6iYzFadiSmnSW93jMwQzzs2W1FftWGq7XXpqN7obo,320.9219579281339,55,111,Other
B5pSrYiUcFDEoUtGQAvtb9Wv3tMvWG8e79QRgjh7tnPJ,320.91898817412,8,17,Other
ApDV13Nyjr2EurAY8mEGNrD878VjzWgGVS6qyzaVnxMZ,320.9162840666,2,7,Other
5YT3ifZP6MbVQQVgt5xGHM3cCy5WAmUP9ygUqRpFEe8S,320.914581039394,1,3,Other
AMS1y87A6LqXZ2kcCZ8GPc2T5QBEnjib94DboQqTXmbr,320.90130500861,7,16758,Other
Cue3TjEKrETBFU7tprLcaHdHtqTfTVm3h2igweAKtqhK,320.90106308123256,6,713,Other
Ho3Vy52aVtosLNu6aQdiT1fN7t68W3Fx18QqKfrAbzLC,320.898140883643,8,19,Other
7ZbzHpd2RjDaf4DBuHLxuyEL6LaR2zscD9hfmAA7iEk9,320.89750000000004,1,353,Other
66friS58pVkCw8YomUsnRy5Pg5rekg4pDefoZGvFr8pK,320.89454458353936,6,33,Other
4GK1p1mAddMCq87ja4crujYW6J1CpHpieCeZJ11i3vB8,320.889290297102,4,27,Other
DH16aqkBDhsVwJkPn1kmpL3EnU24mJ78pEcHtepQUhWd,320.88059260776004,2,8,Other
G9XoCQXvro7wh4vL5716Yg2KSULMiuimy8CD5VLhQxDu,320.8791158509528,34,272,Other
3fEeVQhKqX4GbEFfczH96PiFBSE1WKWD3rvQegzcB9Fa,320.877594020911,1,6,Other
HbVAo2raNznarZ3kyA45jsDXFCee7XR3U2pSDTdiGzES,320.874213065228,6,21,Other
AhsXbYuiQLskBNUmC2Uo7UoVVztVvwwPdDBfGito5uyv,320.8736399640115,31,80,Other
gbCv8UC2L2UCwhxrbM9Y9hHv7cZ1Fzgje98iQSbTH1R,320.86937379536005,23,36,Other
GnoGnf6m48owYA4Sd1g4GNLar9n2PAjfEKSWBnoPDBiW,320.8565696056527,22,46,Other
9E8idF3vRzxvFxsYndAprCVbayh4mFPyPnYBBpjMuXCZ,320.8526597453,7,39,Other
JG7ccNDceWu8gJyFFj48oZ4JSFRYxpraYSaVcGFURrr,320.8469629871068,3,1148,Other
GGbSQ2txfptUuqzN6fMpHYm52CZa7Rt5oXRckRMU7j56,320.84665282015,6,13,Other
7jDperAQjJ2bdwQVDLchaLTvch9YrprsvKAziCW6eiG8,320.84657330775997,33,8750,Other
74AGnqBQSh9XQpmBASckFN6h5xtz9CwHdRJAy3yu7zEG,320.838405461946,3,8,Other
CxYiWSXymzm24mLcqWywgzehKRRiWp2VFVGFN8oHGrsG,320.83645345841524,3,78,Other
eadMpjHb7yhczCc8AsPrmiXaCEgGWaD4VqasHKThjWL,320.82763329216004,2,6,Other
2XjwCkmx74DXx6Nqrp1pYj3cUJ59DPrdpVnwESTvtSGZ,320.82661362642,1,2,Other
GqDhKpugeJ6Rxk4pn5BFgBoSs2Vtgid8zoKAC22BXqxj,320.82350729961,15,2297,Other
8h9LyQkTQ4R2zWPqoy7ykVoejnVFHGeM7F7YqtdN3d1h,320.820006485787,1,9,Other
B7hFxCJbQnxzgt3nB65c16fuZgVUiG53SvjC5h7cbT75,320.81953710335995,2,5,Other
3qdFTjy5yi5icpi9L1tEVoYC4p2cx3L6wNt8hheJKhiQ,320.81914885903996,3,12,Other
4as2XwLnbph7n2CBMKWECHd5M46j6vnhXLFfSP4kxDF9,320.81614925379404,7,30,Other
6KLHhwywphKHnPFQCSsgHQuv8MWdncW8MCe5y38H4TwG,320.81560389585997,8,12,Other
46tijy62SpinYBeZZ5qLJBwxGZ7BCKxEvnF3sMtiFqXi,320.81342559676006,21,176,Other
GD3xes6csPAihoKoMs86puUoQdMdbmq5ZCymqFJzooTJ,320.80678454793303,3,6,Other
47XBfHMUYDiHaDnvdU62pQNKBb9hBiBG7maUEMR8UWbo,320.8041462706751,11,19,Other
CQXhfqW3Sp7uXZhrApaGxhggWW6pZNXXwTezDL9MxpBW,320.80039316654603,7,34,Other
B5HQtKyNvhruNGC9xACR5EVQRVhBJY77rqNhXiLDBfgg,320.79970420237004,21,40,Other
71XBACr7RTymoxQbyYsr9Fkkw81ExpS3AiREtdJTA64q,320.79443799871996,4,119,Other
ER7dH8WUxqgk6CYF9pTqTAnXQKyQBceMKtiDpsSJ5asE,320.79410543003996,16,31,Other
9s67gkdWbo5zbe6wTQnRYPQQAuskKpGSSa5FqXf54xPG,320.79149368522997,5,23,Other
7YUmhyUkBSZ7hdXfQ3D9k7j2HPC6gkVH4kFsQTTchfs4,320.786309237202,1,2588,Other
FwLaDsvuyzMA6ToekN4M1RujFY3paBFhyFEEhoEqZ3Fs,320.77978624915994,14,2791,Other
Cjyd63Hp5ppMUYpt2fKqNSuwYTWXZDeBNBWV5mF4BQ4e,320.77793630331,3,5,Other
D9E6g7XAwR8wAn4LfwhbcEz2zqLRq43MJ5s4fj6PpSk1,320.77775421904,9,46,Other
9nUoknUWEf1XahTPgWN1C1aM6brZoEww5TejSwyPqzXH,320.77762398244204,5,25,Other
2ccRNGh3GLQy4xHddQyb4vbEbZcNY9az885zqUuTvTaq,320.77745574968804,3,18,Other
9yZmpF884gjeb6ei6hSpcnQr488xoATnjTdpxHYKNRgu,320.77574428493654,2,15,Other
3pVmDVLJaUeYCcR7RS4ANBczoAD3XzqZyt4XYbtomC9E,320.775052063578,10,40,Other
CPqCm9gNNDnSGr2z3wbRHoU5ENreqzmYRoD2rhVA7B5f,320.77251720041,10,14,Other
9uAy8SJHvGxJkQmaCrFKcRkSXnC9zNGNN3oLwzHoSBB5,320.77216215,2,36,Other
83KxHas1LpZTFfwPEf4uy4CeYRCLLn6a6B6xU19iPKNp,320.770831174716,9,71,Other
6Ny8Xiy44FzPP5UydQ6qMEtaWFqmWCB1BuinmSD8bnxo,320.770445099444,2,10,Other
8MEuWQmpDKFGdoey2HDcRBQUJMjSF7wnXwFnJPBoroCc,320.7618407645344,25,37,Other
EhSC2qDzQ6VtCbd5w9uMibxPY8GVB5L8WcSHXsChYdzT,320.761324655811,44,69,Other
woEtTxvxmmj8BW3wGAU71agKZhMKuFYqMzSdqLNPNoi,320.75896985771,7,14,Other
9Xp3PhKNaqFbAYj1btAgBbw43XcWtSo6DjCAsEje66CV,320.75569462204965,29,184,Other
3ag4zMJQtfFizT8j7aZKoSbBhF2CRuqV3rWrX3oTE22m,320.7449080329855,5,32,Other
28nH5Lhp7DNbEyJRKVZfd4nuVXJLSdtKrjkuGBH3JJUR,320.7440485244111,21,127,Other
9wEHcezzNB9vek67tbRD7YEdqpyzm257VciZNRG1Fwkm,320.74358184788747,10,57,Other
ADx8S6u91bQefZZyRNSTZdQHxbxWMHku7YqiXv1qaCoK,320.7423845233305,1,33,Other
C6tfZ2nLcQ9qSiNa1n3SrxKiKQCwDmFiuZHXRddPSmdT,320.74160542289,2,5,Other
BzyugokctNhunJ1W5KbGh7LSHKpAeAV44vz48sY2h2X2,320.74140949922,3,7,Other
AzGdLbLXH1GPGWyT2oL24xCA2tTHtQnnZtCbLf6gpS6T,320.73869563028995,2,41,Other
BZC2uBn9VsywHzPePdZR6dRDwA1HCpguLAVFFufYtbD1,320.7364175389,16,47,Other
E7KQmupEGFxPAjsnvu4xYv5XoSk1Az3apJppd2rPc5zN,320.73625792872974,20,66,Other
5fVbDtANrVRUMx7u3AsMtvaUKqgvMBFuGPH8QBSstqiA,320.73063876467336,8,18,Other
HryYtDghTr2kdDuMdFRtZSWTpN9rwWCo8CWfsd2i9iD9,320.728284986854,1,9,Other
Fb3bF6fLScXaGo8paF7hHzB3MNQxgsLEuNQz8MhwezKo,320.71812165288003,3,124,Other
7CsNGLhjdSuvj34WaEQFVPrFBDj1gJ8poCX1PWRGcq5g,320.71422794964,2,76,Other
7WdbWr4ugTbMukMqyu5mxW65tTvWuzemzksMVw4QesMT,320.71296931116996,18,28,Other
CrC9tc6T9aNSSRmUxDsu89tMCceymXjEYeM8tfsqy84s,320.70487479700404,8,12,Other
7k5RkuGYrtvZPuq3zBLkWGnZpi4c18j7EsPcDHgzWqj1,320.703047613698,2,12,Other
HN43p5qQxDoBxu4aG4ZQ29SqwXE2vpp1NdZ6Q7Dyh6pp,320.70295019132,1,4,Other
AKWHDtWdFCzSV4Fv7MA6vDAmixuMTPsWJMttq28Jny4b,320.7028319378,3,8,Other
AxCYpTVJmeev7uFkz4JLVvcNMj9zRVJJqB1hZPKGR3eP,320.70034585368,5,10,Other
ACz6apaWSQqRBqWDPwfjWSBUviA5czjjEzU221wq3gG1,320.69515410350004,9,71,Other
28SQ8fdgv6EJ54FsnxHSUEySMQ9iQEawgkKjddntf5sg,320.688974848929,3,16,Other
CJMVw13p6yC7Hy7xBnC468FPZPJtwPa7RuQuFLVmQXW4,320.686229729972,1,9,Other
2R5S5becMKqV6GsmHjdNvPMSti6WGVKgK5ARPDJsMsLz,320.68551451831195,8,16,Other
G1JSbBLVt2UbWjJtFSNXbnP45bPfAxEt7BNXxLzvY27H,320.68525485546803,11,18,Other
C8qcLCdGJ3HtsqbRWZGBWRnbM6BEQrkYohr8r63Pwbzn,320.68448367608,2,8,Other
C3tq73t8PrSkMipXE26r1vRWJDsBPgfVraUxNGGqqza8,320.6835926431219,8,38,Other
EfueggvTuh41fZcUS1HYQWg8VZpgND7MtcMxEJmss2G9,320.68245013599,3,8,Other
4CJMvoguPpzkQyoTsXy7GXZVCdFRrhX2UgQXUNScq395,320.68230325338527,31,800,Other
GrRdpvV9aoJxrmQ8TEJrkK8WoPWJYR8vh4jqtZGhAfsP,320.68176961465997,18,34,Other
7Cs7vqS3abyW59SR1k4sddXaKkobzFKTzvzPjxQRtznW,320.68107837898,2,6,Other
Fgsfm2zwCmRA8JgpLBW1pST9wS8xxcXQEVe7mdhC7beo,320.67002306687,6,13,Other
3dzwHfgpNicSVkvbcpeqvKtaRFPiDit6gN6f2LTz7u9U,320.66880083120003,1,7,Other
A17QRpJ9pQpfS8MX8CSUXo3uBbtsSi2ndtAUanzsqnds,320.66744272807153,40,112,Other
ASjsR1gCV9VbBiagDJ1UBnA1Xwuto915SwUKtsyjGwH3,320.66652442752354,11,31,Other
3iTifqCEttTWHFYpJg56erMB1rrgeUVaubm9n54bs7ti,320.661,2,3,Other
DVqG1SKk22pspfFrTkkhpfmPE84uA5TdHFApSDsWMon2,320.66042287937324,67,131,Other
4E8pd8LXqsCJNRv59CFnszX6NaBWBBBTzcEYYbvDZgbX,320.65957915023006,13,20,Other
EUgrakxe7D5Jp33xfBTDg2xBTonhomUiJbv9rdJy41mN,320.65428308325505,12,46,Other
GrSfYnDWw2ssfYXDiZb3fUJwJ9zvAEBFKGCnPD9EwCo4,320.65163701318806,1,3,Other
8rMMjdyj325bCYVurWvdeWKEd52fkP6XV6xsq1MPDQoS,320.6507158873,1,10,Other
9sQscy8aJEt7iHD5QdFpDHj1RGTLpAasQBsm9hMsfxYp,320.65000000000003,1,9832,Other
2inx1mEVJeVYLRgWAvy1Dv7JZYcUKZwJEiprzNYeU3Cg,320.64987580009006,4,12,Other
FvLEbNTcSoAZ3qbfyBvptcJWjZ9y73QsFVZdn6RFvum7,320.64815202175,2,5,Other
CpXkSThqPAy9K4Ep9T29N5fJoWzdB8uR1jyDM7iYtTT4,320.63952416566804,3,27,Other
HTeczjQ5rK5Lnq8jeeVfAfLN7X6chHKnm5ZDazGu5mDF,320.6267723451,4,9,Other
FuxszvgB78fJCUWXAz2k6WqUxyuWy3nCMxZX8Lai1rN6,320.62453244023,18,303,Other
C6dLYyskkpywuQFSnD9MrB7djJ5npoZ5G2DXbNhtmv5A,320.61179239632577,6,21,Other
9oMokdUKWRCoQdpVDaPEhXcC3BpNEsEAPgkyLUorX45G,320.61048507718,2,5,Other
DYwvDmwFnreacbrQujEdJbeWJrTxSjPVag9S5JVaHZMA,320.60825345269774,10,15,Other
8PC7on5vV9DyZXRqMmtdM32piZh1KppWPGCQ48g57XkT,320.60800701129,2,15,Other
6nUNDXmC6vzCqV4rjbjnALkqq3YAyhbhdeNdAhZk6knW,320.60068158844,1,6,Other
Cxv6b8e5Q7W9nHf7SLWDJ6mWSE4fiucGXSeYzceN259s,320.592574536977,6,16,Other
BRwxYSygfYe5fYrugNXx4RNWiARAc3CCESjyyCmi5nPg,320.585656536158,1,254,Other
Antb2GaXTg3QvK6pXMW4rqh1QgwUyFgXmHGLjaJhNtUU,320.5856281634601,47,91,Other
AUPBtvbjjhREshnFuSNQANvuYQUyMMGHHHPtyoUsDAif,320.5775474746622,14,48,Other
6RyKN8zCeNiNjg2f3yxovbkGhmqEzXzRUWUdAvxk7dHz,320.57326662211,17,69,Other
AHEwHUA27VPuhSXYF9UD173NcA6HggMSMYUWiwFD8CuF,320.57027171215196,3,33,Other
8vQSBfrNt41Jg53ocdogUQBzNAde1muQiVERC1sLppfc,320.56614615911343,7,15,Other
GNihQWBkdvvnNJopb5JLRQPqwesQNXLyutFx3ZeTgtR3,320.5656026439372,26,74,Other
83evkVaQryDuAXW8sTQ3NYUuitACsCwWbkcKkfQbtV2B,320.558412402824,6,14,Other
buMebWCYQkGXgFq6W1gaYTzhVQXRngSyqKez9rTpcRj,320.55398665559994,6,13,Other
4FDdXsztT9WiD1b4oeA3vAoDDCJXcKwhRLMBkSzBMbwr,320.5525294778275,324,791,Other
8KuraRzFvmWB65dm2sNvai3rM4mSF3FcuMBBSiw6FHDz,320.55252875275005,1,3,Other
8opy2xMWnBCs5KGytPZJ9HGU6675W9J6qM8WYsBKax5N,320.55223517417005,33,63,Other
6KkuFjU7QM327ybEvjzpbjfGdcmQpQPurhkRBMUHHJAd,320.54440530575766,129,277,Other
7Hst1UW7gd9vtNU3thytLVvDoYeLawjV3aVsUCvE3cNk,320.540245560145,6,274,Other
HcHh8hQzFgg6aRLkwUQ9iAyto5xEPwnYmYgpB7Cgje2z,320.53679456058,19,38,Other
2kMp6HzQ7ytwGrDZrfgSKmfVHfkmcPjiWN2vFcQ3XPYc,320.5349367696089,4,7,Other
8XWTypsGzv6YESbSmxWrSQteaikjCY1Q55LZ1xQP5jn1,320.5256289949373,26,50,Other
7bHhJdLWo2XgVs9t1vPcp1ow5dUKD4jUP8oUy8AFdrvB,320.5232838615324,68,1636,Other
71f1ZKWnvFQEBgQWJViXvuspEz7E8V5TNSjZ8stHx1Vc,320.5231110506574,60,312,Other
BYDdVQncCoabSyUdvqTebbpK53SYHbMKdbz96Z6SdYyc,320.5224,1,3,Other
HxzQriNx1Jem59fxp942J4fT3Dw9U2ESqFFzGLgB8Hio,320.51471510428,2,5,Other
84tgn9nQGBStxb3knFjsJhLzCMkhbwACLmJijA9QGo96,320.51454806785,5,13,Other
