signer,volume,swaps,transaction_count,volume_category
5f7jjaNfkZTXHDwkwZNX68VCRGiSjFk9HxzMLLdYJaZZ,836.490669336664,2,41,Other
GK8GKQk5QZF5WEK7JQBxaTQu2MUF7Tco5CNSf6rgjosG,836.4858394699608,25,77,Other
8d7gfkxnuSBYJDHbscQ1YbpvGUU5CHN9BRr2Ds8VdKU,836.47862285431,5,14,Other
DhhGjPH2Cwk4yrKQtJAhL7h3wBZtuKS9vhTvfWWdKyiR,836.466875049132,7,23,Other
6eF3gqWaaVroazXA5xs5ar8RfYkQXF24QjtwJrGr1AF5,836.461910189928,7,15,Other
A3ZgTrrBMXruEYFF63K9btKgG1ZZnY2fo8R85vgh5Q62,836.4476939574336,6,9,Other
8GMYPpYNEdwyFoHiWGQLwk8P2SUbvNjmSUUGPKCZbX2A,836.4428818975407,23,56,Other
DLFTXeTEJvtcA9xvBMxxnxkwJqA4XSYkEjCEc4jH9wzc,836.43867875722,2,22,Other
Biv21KPTP1ujh6k7qPWzcXvHxfvTG6FMJrU43g2mpwdW,836.4336083663117,16,66,Other
HdYtYKhdNqP9xok1V4Tdw2tLFu4AuSgPrvG61ujkespj,836.428237002543,1,10,Other
FPQVTodrnmbwRTK6isvjkPPNyKneE9sZxqQU9rbTngeR,836.4258178920511,1,37,Other
EbJdDP2C5JqvwJ39gYssgFgKRuiUgg8RpEGAvYYsgvo2,836.4243914052759,24,43,Other
5ANX4fxZ9iXWGd983fnYbJyH3rRP48i5FpNQgaNokyjF,836.4158758047022,120,640,Other
1T4AApvnXjzejsqMeFqaMU8XDaWPbMueHNdxE5Fdbvc,836.4078500053458,24,37,Other
6KnpFxfVKvACHYLPaemobUm6rEotNGMRE8JfRXWxQ7bR,836.3862285855929,21,39,Other
DmMtM8mgaT35GV74cckF9LHWzmuT8ydHrZmXHbZgN4xo,836.3666578226356,11,72,Other
9dCxMshYcVn1ep6e19hN6W9PEq1tWUk6GGg1ZBDgynTD,836.355114588045,9,13,Other
Fk358LQmVhDa5WNF9WBR8uWCKembQLDM1HhFYJJWjK4R,836.3542920713431,249,1165,Other
9bmtoG7EFrNXxxCVeRJ3DabjyDL1apWSGYXbsybF6D9L,836.3516059974701,9,35,Other
6q6cmqB7NNEy4i5VQi5yXTBTfnzmHdY4qeiHXbbrxBgU,836.340341893568,7,39,Other
62YymBRm136HykyExne4bRq46TU2A9UZhMwHw6gpjmZ9,836.3222868797601,13,4945,Other
FxfLK6ge3GpAQPCLcp8HDYxNkzkwMqS4UphNeavf4PUS,836.3204836851838,46,113,Other
2T6dW81jNkyQhrBvBtLabGia8UXFTgAP4wp1EzcUShoC,836.3199571359811,17,70,Other
2YxQs6P8DMRMCsey8XWf3aidenvf4LFu57S23cbDTBbp,836.2981928280501,1,29,Other
6ikUTUG58kKR5hhNZUK5aJYFWgG1BfVMMWeGJqUmJu8u,836.2974982063871,15,666690,Other
GeMpro3zSxwqsThdtyYboZZXKNabjUK2CGmB1yNUDfPh,836.2838097004212,5,11,Other
8uTKvfcqpGEpPK8diHkqGhPj7LxnUnTraCwhqWGJ5KsE,836.27832673468,4,22,Other
FSuWUKgBrwoGYn62RPRLdh54LnNk3zmAgEfAQwv1FHRP,836.2780808500801,2,24699,Other
HppxTivMtoPawCRWjzGBZzjkqcGA3HeQFWskosebRXJ4,836.277044461395,2,13,Other
Cm58x6t9M2EnusosGCeVJXkzyg1YZUmdSAeHNoQzG7Lk,836.2749215457601,1,5,Other
ixDYqHZ5z45u7HhnyJEcD4qhgSsAbJGBjx3wLYj5uyt,836.269195050231,23,52,Other
3QkzbLE5hsZy8M2tBYDUGyPrPDqopvuAtA2cdysEVxvd,836.2683430771264,187,351,Other
3WibHbYeWVqWBpRxrBDDt9tCi3zsBoL6ftiEUkqo3GTm,836.2185003290699,8,22,Other
ABXzQ4GnRpwdi4pPYdVL8WDFbM4r17vtTgw3LjRa4rez,836.211625190268,29,87,Other
DH5QGvZsKCMxCCdGBVBDG4J56Pkv61tRAJDWU3KBfeHU,836.2098803049735,9,12,Other
4gb1CzXNhf9Pnx7vquWh4x1HvGadQL9LyjX87b5F4uWb,836.2018837139263,12,29,Other
5Li8vE16v6SBLgb7dcxXd2MBH9H1DFgALne3nfLzPh2s,836.1972194793683,5,20,Other
DPZ4J8JMjPhMj2pZkfVYrvpfzX7EnzMi8KdyR7HEbRa3,836.18442108041,2,11,Other
FRgwutaKGV5dqBFpgMrqgBV1kia5NUNeujfeWHTtfaYN,836.18393753458,2,36,Other
Bj3D4eEFBMBo7AzQhSmi24FCptZjV1XpnbzV5ck2i4Df,836.1838126081957,6,47,Other
4iQPs6WCbnrTHrtGXfKoikSBYbUVghFLX7mma5GeQEBV,836.1776905675772,5,18,Other
AWoQ4gobmYrygx9PfpUT5JwVcHJaYtbGBSjbzBAradsr,836.1607386961806,3,5,Other
DsSQdUFQoxFPWKYPa59Fg9NH2EYAAJRTedkzWY4ytjoK,836.1515355711175,5,20,Other
2aFqVP5N6HoJHyFkpnfX1yLp8fQD8rQxF9eXMA2oiREN,836.1403,4,116,Other
J8sxYtDece9F8u94L4Kod46Ex7yZCdQLPtPSruphp43A,836.1241542565718,16,25,Other
4CxX39HxJDtVkfWbp89wvU69Dss6X7JeRR1ce51dAR6H,836.1209045571974,47,163,Other
ALKrzbRp7muYLhGFZ7otWQAg6eRa9bEbw2yopLpsFt5c,836.1153306701328,5,20,Other
3hJTUo3G34uVNSuj4zNozdfLKekqqHFzshfmohYusAoo,836.1067832231015,4,17,Other
4Bz7yHrNcXuANJ8eQ1HTYiXn2v7v2bnzhFFYHYfn6uKV,836.0970212540191,18,212,Other
2pgdXmkAP5e5Aee6M1DBYv4ghdPYhuTdaTk6MnZHYgS4,836.092428584349,7,11,Other
E9UQfA2eW8gkauQ8rkRtAGCZzF5qNupKPBygpTVBpnXf,836.08926931401,14,21,Other
LgDiGVAygMQiKzmrAAH3Bt1XsYTsWdrZH1DDYV33Pje,836.078564735452,44,11098,Other
4S2phQvKcsnXxZyQthmeABWozF9mYnMXMj6Q27JmF3Jt,836.0754007730371,38,78,Other
24PQNeWAUpn9CM7fihvQWyzTueQVrXGWABgPNkHw9YRL,836.0727184009197,46,5832,Other
3FqeYFUosyHPoFJ5gfURbzTWHVvfFVJAfhatgs6kHmRm,836.069718052476,2,3,Other
8YnWDMaFzBUcNSdqhi44wGB8hiCnVuTzsbwvNtkXCJSK,836.0554078674531,3,465,Other
EeFXgFQeQAPKNnxk1iQwWqqWe35BifWwoFXHQb1bVoX,836.0548136981637,27,48,Other
AaBdysqHjcujnpnmvH1T8SfoZJABksAnq7ExJ8S2HFrT,836.0449381539261,3,15,Other
C1FNJPEthPLJwaSa9zGhSJMbSiHgB9nUV68ALPPnJVD7,836.0430150361451,9,25,Other
3oiZKHXrahRnsymiNDyjNwbg2vKe8c4hvQKSmTKHsa2b,836.0258733989899,7,313,Other
B844kAgK159xkd8QPdQyKnBw4TfZ86zSxsrSQUd7qCfJ,835.9873172078716,14,19,Other
6wncx6pdD4sp8Eh4pGTrAxebqC1Uxp8szcoWdP998xUm,835.9802002084773,9,17,Other
AW6nJVo6RrGcX2xU9eBYvMX8M7HAqRee3F16ArRe3hpW,835.9284478269504,77,226,Other
B2vdXF7Z5TG6HZ8AW7CCMkS767MXDa9gLztBUrso9PyL,835.924427423888,13,51,Other
CoNhXfporxY9HXQYUxgV6oLUxWUayXih9SQfyjwoV3cD,835.9018706266578,46,841,Other
8dQ5jfFJ7VBYK2VJnJW5w5DzSZyPGMknQpZ41wnGkNwz,835.901529309842,4,15416,Other
4CNeS59aFeBAcZTpW1uvzJJjgCGv6NP9a3rXMEdDebfQ,835.8931790790091,1,4,Other
BQH8YbbH9ALneG7XQFDi5a6hbXYcnYgfUTqxU97nqLKf,835.8929787602186,14,3481,Other
955PcL5FBVEx9kjB4odKSaeNJo5aBdPdLva2LL4bnWmf,835.8904211001301,1,4,Other
H1wbWEnSKXvKWiMYedNZgijGew4qnqXyMxBkxp9TUpep,835.8819739365642,34,2826,Other
3FJM4S6foWPQFozbk9gzm8KVxeXk43wdbDSt2EvKzrUE,835.8776913961481,9,6430,Other
HZiDMYm1Ni5qLRSLhjkdcb1xgfHpWTVd57pMTmcvKSPZ,835.8771369467945,5,18,Other
CbpiFGzRRnkpTpESVGxLktTTvLXVBeBrcazfifLGiMTs,835.8705794502919,1,1086,Other
9yQ63pyX9HhKWMSwFn3yha28tgJANJV18MB9w1pTZ3bN,835.862518436032,1,2,Other
6NjBkzfoN6urEKQkniuiT29CFJPP1mLbBB1Vr2S6Qf7k,835.8573135213645,84,267,Other
GjdfcmqV6bAEL261ejrK4mSWzTua1KmBXKHUm2JiFmDc,835.84904042292,4,5941,Other
A6mCbhHPmi9e7Yd6zLz5Buj99ccrBYAaCJ4sQdmJLvsf,835.8475632222099,40,113,Other
B2jRNc7J4NxPaFoupFpT3wy33331ajtMf9qy7p16Prsi,835.8356209301631,41,95,Other
6A3CHS5NgQo5xkTGAoFzxD98J556ECnWFu3eRk19xUoW,835.8306317791217,13,22,Other
G3oLqAPn7W4iXKsBeh7JiMRHrwSWQjWnkjhh2Zs63iVw,835.8272201590399,2,5,Other
A5bHKyRFzTUWDLbJ25wLKjzYu4r1PCdZZgVzycTY9XRB,835.8224906699515,4,24,Other
C9iDV2VpfnKyHeNAeaNniS4CKDWxdZnBadRynst6z99y,835.8218326750949,18,78,Other
DgJN3wZcFLrc9d8ZMjo6iCb7WctoKu9t2tZxQC9AS3WG,835.8135789644526,12,477,Other
2cmYkXn5bHM7tWpgWyekpbdtrupmQ8zAUi1kMmNfpB3n,835.810768854396,8,27,Other
12eRrNHpj9C2oiiKppNsFASU23uxn1jD9MK9B7NZhWw6,835.8041644820521,1,1,Other
D4sEWkT4EGzixUmndyascUNuxe5xza94qpiErcsxShxJ,835.7964428351199,4,7,Other
5KCMH8R2beCvrsdVJyr5SK6yKp5ZYv8qxc9GLE9DsEUk,835.781580105696,1,9,Other
CBRwwKAqLXsgj1g8KnrbFkX9hULqyHQH3YBYFRuTcS6k,835.7801987852221,6,25,Other
DQugMkge65mGKUirVHGcueGaXYboqcUesCpRnK37XwvN,835.780013637072,5,435,Other
8n6eGQNiMdjvpveTR7aXReJEmKwGBAdpDsw8NG8heXNL,835.7610311102999,36,576,Other
HMU1jVeFPruUxdAdaCAsUsXRKi6zpx1e6qtGHuQz2Bdx,835.7549697017189,4,19,Other
byLEaw74gy6fiGAjHyVdYthM2NkthbSWA336aNs1wZV,835.75022288134,2,5,Other
CxwPCHtiLkxMe5FYdgXBdLaPME45CG4Q58X1SRrXsgZf,835.7285466273379,8,24882,Other
2pCGMS5QWES4TsakLnPwpcUJ2mmdDfD9tfDCAcs9iNQe,835.7172089088,8,27,Other
78qb7oBi5t4YpwR4R3qfeuGFkJoxtgAhfq8fvzzvdkWL,835.7122831576668,61,118,Other
fPxbTnjBQDT6sFymdCEfNekH2wTTgNwvfTJeMjUMBhK,835.7067258043166,13,72,Other
DCvxhdjTb9UD4HE8EFNC9SvtkahUPamK4QtLjFS7VL9v,835.6926395448177,1,3,Other
CVSJMHwcGa3kNYwJkYjiJov6MkV6czoAFzbynToiQ96c,835.6643591518227,3,24,Other
GU2ffDmpaz6gBNGVHibFiyzua4fUWgeVgBHrr69Uvogk,835.663632328742,2,30,Other
2SJhQfsYn2U8mCjNffbz35BeBKmXnbT1EQNZrKHur7QS,835.662818102888,1,18,Other
6QCCB3rEjsHsD93bTgkMqx3gDpzdjsh61tyofYeMGVLm,835.6377129206885,43,70,Other
ajKvKEzCjrbyRLX8Nwa4ASCuAPjidzp9i35vffijsMm,835.6306174821079,18,67,Other
Ay1i1hpoPxLS37gTZkBAa393GM7vez5DGyDqatwtK2kn,835.6045183853801,42,216,Other
FizsPi8WYGFoF3YpXLY9vuG72sQqmBFrihXUhqWDdxMB,835.60319318037,5,15,Other
6TEF4NYDCdERT1JCD9YTxjJayV4ot9RJ9T3fUbEWHQon,835.5995518387148,99,173,Other
HT46yuTfy5vzELDyny6Jy3eoeAd7GrACV9eAdiiMLci6,835.595747847395,17,55,Other
DtAvRiB7jFZQUsD48dWnRf81dJo7khHwnA2VYjG4TCzv,835.5932698375979,6,18,Other
4ra1fXdiSFPjkwG15gHEr5WxduS6ytQqBihhMgrwm5oS,835.5931582499085,38,113,Other
4ZHf1CYq4HnqB5cUjRyBS3Rg5LnFpt2kvnrMRiGD9SCS,835.58705115228,8,66,Other
7UgZKyq46EbNxRorsBZVyCWKGR5U6e98KG3TSoFZssBY,835.5675152304206,53,96,Other
CnSkGpsnqhwRMujsLn5BX5EGLMQ8smDjv9aogKBgdcSW,835.5674518354449,5,13,Other
378w791b66K1qzLz9LAkZqvYxgU8yHhKpNR8iFmaTbNg,835.564181161826,8,27,Other
7KxnXGaqtnCtNptz2aw6jUWDuNBSBR1mwmBEmsxvejE5,835.55325898872,8,93,Other
5WufAqy5HXJnWiGSjyDZKSLYUa7UCMfuyN8jwPyuRqWx,835.5501926242625,14,38,Other
9Ez4ktnASVxUmGu3jambRD2gMev6zU2vQ11XzbhGMTU,835.536752832666,3,18,Other
GNPtnQAds2pCdvsqaxss8J6r4FWMpE78UkikXJEC5ymi,835.5324668665038,4,10,Other
5mSrXeLDHhvwA6NUomgNrW33uBGJWYrpPzBr7Ya4cYzY,835.5289982212898,62,2176,Other
ppLHswGit6Xp7mtfXHgfmYPNKXXuHpuoq3xF5MrEBUi,835.5150846575997,35,63,Other
4oTFaVwf2X2uMooxBWsggqRR6QreJAQ2QV1fE3NPGWHR,835.514939215468,4,7,Other
2Fi2ombL2FRufbdTT8Y1efgUXzVTca8RHN8Z1sUHxSAp,835.5135841931235,3,93,Other
3fGxM5amSTfpLCBFJCUuKLyhZ29cNxCg1PhVZX2prtiR,835.503925259711,2,8,Other
EMeSy4WNTwcaFiyxKxe5q2wVjD4La7WNg9eYv2wPnkQN,835.484250474056,3,10,Other
7TeV95fJqrYBBLztDxBgPuSxLzzDUZonQ44ioS3tECpp,835.4658590460269,7,31,Other
9Ep8NHaxvZwrceMm2UpHMcB56HGvqFTspAKANWw4sbcq,835.4436299555816,8,13,Other
8nzaANVM4RCYcTag2NjF3QRRLArg25d2D9HLkgv57LXz,835.4372229131138,35,84,Other
6iJKfdm7MLcxjs6A3mXdPhtA7XfsoF2RwG7d5JXmBW1u,835.425790253802,4,14,Other
AMVLSZLSom1SJYeaz3638VSMEufaVrascUKzfNByfPQK,835.42320424156,4,12,Other
JD63nMn29vrhDQqYr1KCEKfBQ4vNBMwdj27FDTvyyLVU,835.4132629108021,9,25,Other
4eHWxVFgoZkbFx1PKYgyGs1WLMxrnH1XWjWkTuEScGjN,835.4070283298639,3,10,Other
D1LgfdBZN6RFkSahKhGeYuFMZK4h7ShpLzYbqwws3taW,835.402196554515,2,8,Other
3ShRuTUSxAYZTUd6W2yfeBKrBj4EGK6AwxpXubqJsRZK,835.4012046752139,12,30,Other
CRKkXCijZZr2n72EhqeNWvetLwmAeUZJPU64uM55qdfz,835.3952701481,4,5,Other
5wRC2X9yatEyiCyP18di3ATUmJshSWDZxUzHU3EmRXUG,835.384923127693,10,35,Other
DVm3TUupojBexP6qbj3ci1JveRV7zKqSnRsq6pgngfqr,835.37695514506,2,6,Other
H2ZUitjKSF3BH7hkVNvSEbeuWMUP1hfAudPo3ZYcwSG1,835.359134878444,11,231,Other
BMLahvTx861qpHXZXb8z9hKRvqNbqcYd8MYScPLcCqWR,835.3578943668938,11,29,Other
6VoD2Ve2WNnJ3954GKkxnE7yXZh8iaXf4V3q3VDJDvU4,835.3455041138396,6,11,Other
3siAtBqLVAh4BPyzZ6a6oYsXkDAKRUXsg4yvUiepmB4T,835.343444671815,1,3,Other
Hf2ZKgKHnHfxewNJexcNaUJvutTZKa4R16DJvczYjvr3,835.333421075467,32,71,Other
4kw7aAbsAvzyS7WANfdnZnCtVbiGTshc2AGSJzHuLQyQ,835.332763409622,2,10,Other
DYzGLq4udJXYAagnSz4jkrAhDfYFiz1juHsFFtvZCBdo,835.324977631882,43,229,Other
2wacfSB44yMBjrmahgGtyygZvQeKpb9RC5ge3NjQ6PNL,835.3115091944001,3,6,Other
575RpZCUr7GvyLiZMv4ZsFsngWuZdRYM2vboEN1g38za,835.31066154223,6,16,Other
9CeVwX8Whw49eeMZGaGnia2ejGauNrE6cDgTTNzV4H6j,835.305347300066,4,15,Other
CSMV7pQAhUpW6ZZUBCheYYTMsLzrEqPTxJDWqyoixWGc,835.297217150832,6,10,Other
ArVVCmVb39M8EFM2v6BddNdMD4cuh4BfZBrYhrVgL3cW,835.295056043544,12,764,Other
CopopzHywHZDrMQcvXYeU9dMtdMgRNWmXdddK1diQ9Pg,835.29389758476,2,3,Other
GPvE6fpt1ZDMAjK4qR1YTJZ9mpYDfegoumcLd3GFByZh,835.2896640952275,25,83,Other
6wBrJj1QhbphTe7nsWwtpNWM7MpnFjZpJGkDdtp1Jjfs,835.284683779714,2,10,Other
CJCX7nzQkPF6x4yaK4V8NrSWsWPY7Ad8ZBYkcNQ857Zh,835.264406816216,10,38,Other
GTwwgGsLUpXfZhYtP3KtWN8REezwBGbMsfr5htyY4LZQ,835.2638653925698,72,322,Other
2ssRN4sfsDWyLz6wgwphtZpfv1tq8FWR3BXqnoFt62E8,835.2536219934498,32,48,Other
E66Cvwq6wWn8ADvcenw8XpczXrLV8m3tVD6tXWmEDWXJ,835.2218256354399,17,34,Other
DCTVyEzziMfNTu5G9jGwpGVuDMSws95TsHxJyZ8V27Gj,835.2172205767611,29,63,Other
B4Nd6Dt1BLkNHvv4j52y3Nftq7nwJDKL1TqDY4frLcXr,835.2100535722301,15,48,Other
EntZwycJARnukJH1jhmWjR3TNqQJQxP8fcaDg7NN7CEu,835.2083334840501,22,49,Other
8jCf9Lz42iMp9ybuwrYTVY91wQkZDa2MmJSsemxHVWXM,835.1951500660899,27,50,Other
DHFyzkiE7TKWLgt4KhcXqwxzFyXQVvn9gjGZuPPcXnZj,835.1905710800504,17,898341,Other
9d2D35XQf7fR7XE6nrW8hDYqP2i7Z6HirHyymmfNAmsR,835.18266261953,3,48,Other
Fo3CfiohULQJbyuYyggMZcd4SVuzkibvhrAEwUNh7zra,835.1673768548867,7,58,Other
ELdDukbnSrHDLxPqX2zX7fSoM5yG2Q8tth4K6uuEYmQN,835.1648,1,4,Other
vMmWs9pnDqExc26qgUxa49uEf5TmLrRfub9rdfVVmAb,835.1634336120501,17,110,Other
7RY5z622jCDWnAo4Y3NdNGqkMvjh2cD2AmdCB5Rz5hio,835.1516026043471,7,72,Other
EDnNKByjxvGnJaQH4hdefJPSGs7GMeq3TQRSvo1U4RRv,835.1498035965269,10,64,Other
8a7okk5VRNByQB1wCQiv7YfQBX1dLp5TC8xA6Wugdp23,835.1471315419603,21,41,Other
BeTvN1ucBnCj4Ef688i51KHn2oq35CWDvD2J5aLFp17t,835.1280735624401,4,16332,Other
Cb6icrcDscAFQi78ZNQY6i9ZaN1KbtCNsjTBAb7u8XfS,835.1209,3,44,Other
EkXpj7oCJ6DeaAXqPQDjk8HVLm328YM3vM6LZEQhZWRB,835.0857877434945,59,513,Other
Bag4UR3uopFTG32ZLaS3muuRqfhUAhJwgLQhrXiAJ8xK,835.0856502739299,9,809,Other
2fhsM4nMSPx5jWU6qgVeGAYGvTq5m46Jv6Xs9Abx3QRB,835.082359442064,3,9,Other
4hw95w1iHn4YFQgvJhDxbY5uoQCkQR8KTPK86mNhPbo9,835.0666324393795,68,158,Other
6dfwk4xYU2BsPBf9DzGRpxXnw3DBYCK6kKBFuamcLYce,835.0495605759296,33,76,Other
BcwwBfk8186c7qW9dE7dHA9gWu44NwvMEQGtJw2unUm1,835.04804886883,2,9,Other
FjkX46KRWKrW1Fnb4Swko9GGbCSvmRPQkivhTeJjUZue,835.0474005622973,2,181,Other
7eoHK8Dw7FbXcLC2Ptna4BTbaeVk4sXS6akfAkgXo96L,835.031009753583,10,853,Other
CbPX481qCbnDVrJTzQzdQbQoAAHwBRpVqEbvi6ZBmvLt,835.024936322939,2,30,Other
BK7PrByaBV4fxr5Gn9796XYVUawzPEaGYh1LkTJmd6pc,835.0089156922261,3,38,Other
2BBJGFwpVwSZHwnxNd7uj63nteevSTwB5kAqML1ZSj6K,835.0028134441541,4,9,Other
3h7pmR4wi63YUAaFJsvYYoWfj2SeNq7R3Sw3pFsiDVvV,834.9929683913939,28,279,Other
DqxnC9yWSAvLcdGq3q3QRCHU5QLDQR517jZYBdcSDomu,834.98312565497,7,14,Other
FibWTLPzaBh6fyXY47EpNdrwTbwFG8EfZMDoWnpo3UoK,834.9829512584735,19,59,Other
FSVHuwRyfTGCbTdgHhKaEL8FwJ1LNSk9xdXsVVVZ34Xh,834.9751631252809,17,90,Other
ENo1D1qRn7UV1s3mpPv3wXRgxgB1KG7JSVpMkT3qRVTn,834.9727676323499,2,44,Other
6ruVxEVVKU9Fp2N3ECCkktcdtehNcZQvPPgkFwC5km5Q,834.97023598848,25,112,Other
WJEEDMTNY7Gt4A4ND2UbARRyCU6Ke9cAEcH11QrV87Z,834.961613673804,7,28,Other
GNdNG5afJAcgT1EUhvQJdPpvox4oAKVB7EvMUSTv4jsL,834.9404177014025,2,5,Other
BDdYAgWq7mkBTni7tSdHZitXQmkmQy8KWMaCGBjFqmAR,834.9315153796515,27,49,Other
C76Wq7sJuu4ykp7hWDWgrGMcJi4BWYnGk6pw1yRDNcST,834.92414334254,7,11,Other
BtsYnb3y5EPdqi2WodkGkbZKF3iZgqrmokSMyhMr9WxX,834.91634284142,2531,3829,Other
7zdyjEdmVLhW3CWLaw8ybd9bKsuyyRbYhRbqY1nEdGqC,834.8960268144737,21,94,Other
E9ggwnqzGMmUrF6Ttoo5womrvxLgLzJamc1kdJZgjind,834.8918394088879,6,32,Other
FfPiiEGMuWVJQGaFx2bmway7W1oTMF3LxxG4dVEYhHmY,834.8606605930859,12,102,Other
GLnkGE1FTiWaTZ8Ct6ZZ9um9uakMypesgJ3FzZRV3ABu,834.8514242975339,29,250,Other
4VUgEW1dik9iuU1gUb3S9n3AEuzHYXMxjiLrUg6hR8hR,834.8512582193159,9,64,Other
9rJxkPsv571nQtZt1rsNJ6LDeSyB7hJL6S1yLxJSw4g2,834.8493004887499,7,18,Other
9M84ykp7YGmD4SkuaLw7Gtdk2Fr3ifPUhAr86ppbg9BH,834.8476887741248,68,59171,Other
92zm6zEhEpa77busRpqX42hAZofDVpyvRB8841TYFN2R,834.8438970133201,5,9,Other
5kXYBtqG8xFNTZ37z4SpSFDUiv8P3ZLT5EsvgGmhkZV3,834.8399956608339,4,11,Other
6LsH2HJPXRaUVMMAKcKhyJNPUYwkXBtoDmLrqm77kutR,834.8345951699041,5,16,Other
CgjXmcBSDgC6iKuCQpFuSuNLqbjkggcy2PCh5myySFKQ,834.8265090465353,20,420,Other
Da5aMAhixXKrfbEngLy2Fqa3Yj3RKnVqi9PhcLbYjjab,834.823800929934,16,44,Other
J1ZDdhCK8Tc7yf1Wu7WD56wUXPbbVjxRpmY7ohCS5oXG,834.8143502344209,7,18,Other
C8swWJ8xGQhiSztboqw5S6d83vw5RG6ZHubC1JUN6ESq,834.81431100512,2,26127,Other
BSWXpArSyHtgr28TbaSgwEeD8AyeUpptzeMzZMQpYc21,834.7960459243743,5,8,Other
FQEBFrL9Ef2cXgjuusjLaSCMFiJWFUWTfRi2nWa9xCRx,834.79515531859,12,35,Other
9L95UYwbwAtR6XsarWw7z6skxxgeYPmsUEuqjc6oCrkV,834.7856360175662,16,32,Other
4voeo6wa87yiEnbBTq7L69WtsgEr93SfMyr9QuzrvSmY,834.7826171032201,4,31,Other
G1ciweB1G2mnfhF6hjFbv7zSBWXAeAAb1yJfYwzZubvN,834.78029820788,1,3,Other
84ukJ9eVkgJbhAAPm5VgBHZG9q6C8k1ZgnumiB9rm6Hu,834.7747756470399,6,10,Other
CzAcX1aqUi3WjiJZqmV613bBZ9A5ZrtV4JrYo56hWKuv,834.770160731854,1,6,Other
M6bCLNUiBsb7ErJvLPgkMtf3BWULSM9rxi4yfBCkScX,834.7561902509295,3,11,Other
F1gzyPPyd6qcEZqfsSUYwRLLjgQZhJreVe3XTPCqjwpU,834.750208552418,4,25,Other
6ZTSMYLrxZWo3U8DsgmFGu7yYkJrgEbqkrMLs3V3LHeF,834.7475732536001,6,11,Other
9WF9CMVzNsCGNYhkmnEBfBn8zWe2aU7TEEKdcsqwujv8,834.7401414252179,12,33,Other
2uUEYbc5MEbWc2tGxuFtBHGCZaNdpFs5MjwkYA971ZY1,834.7337110474786,3,12,Other
6nvrWLNhe1wRH6hpNnEQ5hGZkX7oy4aYio6Qg97tDWSr,834.73089767816,3,11,Other
95A2hViTPGvuabYzMDw82jLAbARRffhLJvCFkBtzhiQo,834.725906993136,25,4263,Other
4Zrw3MGPjmuUfwDfmVjPai5b48PY2YFvqUZxTTGir45S,834.7075294915,1,7,Other
68soZPQhCBzJGkqK8rpf4gUP2auesXEDmebKv7YwuofY,834.7018917012999,4,15,Other
6sANd1Fr4Y5vZhhXa5GPP7QLEeny25JosnFDJaZeK2w7,834.697282685554,3,10,Other
8mNu1aGGcwVxJx3BWvCDVnRPyuuwzEe8xwRZUmgHcQ7X,834.688555329928,2,15,Other
8waSRnbRdLsZ13ntoFV5deRaYeNfBHC3B5AC4dZD1hb2,834.667062109608,2,4,Other
2VHtrH5VoX1nk9y6h23CNErmgVrCduqBvPc1Kkypkity,834.6656611052367,63,213,Other
A7gH8r4AAtFwyiHFNkPAV6bdwyzFBD2PWypiMGeq39R9,834.6624371756076,19,271,Other
6ZejxX6FXXCHSkGTbz52KXy5c6FJQqcTdY1cjEwht8Pf,834.6409422649665,23,53,Other
CJGQrPjqBVvmFC4KAYbvrRi1SguLZswcM7kCGp6znPGL,834.6365000000001,3,5,Other
7849y1nyggzJv6WjWiDSUEomnRJX41s6Arh2qxrSZzz5,834.6331371361499,1,10,Other
FmAeEYcJE9QJFxrgNquzgeDX1bnAYgpXqc8P225Bk3hd,834.62097034412,5,9,Other
6R1h6XdZMGxNJ3rLxobdv1XysX1dVe7Hsqb8zrM4DzAL,834.6203447654758,5,300,Other
9S2DCYLKnuEK93FqwUFygio1rFQNN4i2LsJUpnDgWwD5,834.6085864296763,18,30,Other
8JycdLAk6g87UzMmqnYuLU6aLNoes3LWDXdwBtbeKmqC,834.6078386468361,18,53,Other
FShknoQDUwqi9aiXPaiUA8nCF1MYTi931sNUPKGYLzZ7,834.6020598311444,3,15,Other
GVdQ9MAp9u5rY5sXmaV7Yrhu3ijDuz6kdLu8toCLte7j,834.59039663925,26,67,Other
9CkmQCP2x4h2YquwSVKkYYPPyCE3vBJTnfV7kj6n7SnB,834.5839704191366,15,24,Other
CgrVTMt6WVrPw9Dp7r6zNt9a2Hge5LRsvjbWQdwdiXRi,834.5741015723199,10,19,Other
ZegYPYwcCkFP7fGatp3UzvA4UBeeDG4F6AsGRWv2U3N,834.573887549956,5,30,Other
CShbvoRHVS9KwvY9nm8CwaGEqzYDMBhbSMhAFAMpHwJt,834.561712372745,14,53,Other
BgTNDK4HHU6YX2fVm7zCQLCuMEgTuVzJkeuYA8mw2HEP,834.5595343279801,18,29,Other
CQZS34pNuezhwJZrUWEaFVsDjPfTZsXvLMuEgqzjWXku,834.559161812853,106,155,Other
7AqPorUPr1tm6Mq9G8o2V8zcHidjdgmRUKFUATCiTknZ,834.538403955179,13,40,Other
CJoLob7noV1vxWpgNDzzdFSjUCTWsTxfbgczs8e61Hu7,834.5142139263232,20,218,Other
9anXhbHX4CtX79h5rGd4bL6rifh8Kmj5n3emkpg6sE3u,834.4948231936501,2,13,Other
