signer,volume,swaps,transaction_count,volume_category
FsxwyPuq82a4cYmTYjz7xxG5DdxdkvRmBanKwjxLJ6ft,131.83976672951002,11,43,Other
HztJxdm2FcCUXJfCgLDQyisRf53VF17mtDeVA4BgM7w7,131.838261604762,4,11,Other
8NUTJE5WEEvPhMwPkzaVrxAMJVdSW8JjbDB7VqmFYBS4,131.83693106477,15,62,Other
CMQFTq7kmStHvhzmhE7bNTvqqfs62CDjngvz8QAre5At,131.83255109629,2,10,Other
9P1G3opJt4vMQ9xjLp8hzQUwefReYxEfLgfZQ2LC5Vam,131.83187065074924,11,43,Other
5z7x6qhzX1P1JtK54qYZApp1dcPE6XmvuLhHZEzgG8Hj,131.82987245824,1,5,Other
DSebdmFBVJmZr2NcbXP9CTR4Tg2bLj1HofHr5RwrqLYe,131.82944682838362,10,32,Other
85VcMzFHCxRWznzHnnyL1ebKXmvZV8HzrgJGL5qoHiJt,131.828607041636,3,8,Other
3hfXkrBtNkDAomzMuQZ3GgtGumeZqu7PZxP43fuzkrz2,131.82502243267996,42,105,Other
CbZ88QKSvDZ8oPrE8FihTJcGugt3tnLyVBJH73PT8und,131.8236750742,1,687,Other
Hk8bryDoCH8PXgXmihg7oULtSDjpfLQsZTn3WTpBjV4u,131.823463800623,9,38,Other
HgunnunvRJ5LQgboxfVLcgQoTpkUr9DkV2DQT65C5QG9,131.82165658265,13,33,Other
G47msnVuyLe5Ru4JaCcLUhM6QnuZmB1kgy37NMNJ8s6J,131.81747681122295,82,369,Other
29DMdM2jDNKZqEoyidtDu65znHi8qhMgs6F45imzZaVL,131.81537330259,6,12,Other
54j2QmTEngfc14xkZDgchnEBPNWtaenML75T6LqPSH7G,131.81527354644442,15,85,Other
JAegpDvCS97ASboy2QCttV6GeHRAwcNa3PXh7QtEv3bx,131.81503173745,2,5,Other
4rUQqUd6vnsiq1UnpZFCwdNYfKF1WSThpsozZoJM4tjt,131.8147549524652,8,39,Other
4f62arzs2dbUGaiyT8oUeGsu47aWtGq54EG1foYGbXop,131.81471107717198,1,32,Other
CaV1kWVUTZHH2NdUi1Z6vqnW5chn4v5qqWKyyEkUBwxh,131.81439646715413,8,18,Other
51LCzT57k7HxN1k4Rb1kffw6XjbEBXPAEQRYDBXC4nq3,131.81361447084402,3,15,Other
HYqeMoFXwTCag1zfuNetGpBhagtoCfgUs6TBndnej39w,131.81259862291603,1,2,Other
EJjcfnKJEbgqdATbLzAK1B15n5BJmN6J2j6fGbZTS17C,131.8124841789773,46,73,Other
FzvPrVfPFaBBCxk5n4oF3x3VMksredG99sB9rocUFnad,131.809852616324,2,15,Other
2FkPmKrCq5FtZYUKRnzg5UTg8WMTTwkWYB9dA8YjxhJL,131.808629268355,2,229,Other
75xM12AFgYS4sNMpPjFMRU6o2RGzp8UzAL1w9L7rMq2r,131.80438881561003,2,5,Other
Cbfw6AYRQhQ8q6GCWdjCmxLxmHbBvFr7NTggRdFLaSZZ,131.80417489035,2,68,Other
7WwMasMScDYgxp74ERdzcBApd13qY8F7d6v1YN36bqYz,131.802841481699,9,34,Other
Eg8BonMwaP2Y24UBieFFobJEkHkCt78S6rLZcaFdVNMQ,131.802833214,1,5,Other
CVeDWvPbLecRDoNJrsoyknN362SzXZkMqMWtcstgkQYD,131.80002419625,1,168,Other
HEhJrbcqrUFekfq681A7S1HNCPp7hh9NBFWXCSujKtfM,131.79832532838896,45,87,Other
BxKY1ZeJPSqEjRccguzn3Bf15ZeZxBT7nD2RExk2R37g,131.7968194746292,25,5922,Other
Adqo4riYE7beLEvzPmDfpX612TdDzJPqnoQEZNgfAwRr,131.79608963341002,21,43,Other
Dx3EXe9Q4drCgD1rBHXiDyndkhDzk4QRfTXvuwLL2egJ,131.7957051012817,11,64,Other
1uyCsLd7BtQX1TpT6XGcPECKBMJCL4Hq5Qkob3LCpai,131.78976821276,3,3,Other
AzmM1kBzmgVXr6gDShEhC3H93A8srAANwzZYPtKSQ7hv,131.789379659112,1,25,Other
A3VzJDkBm51Z96B1W2uFu8iyMnNYadzS7JPxw4Yq8Z7T,131.78818741170602,4,51,Other
AwMXFPwuxzgjDDcmTVJSRHd7MUqoUiiTF8hXQLRh7ayZ,131.78567666868582,5,66,Other
HCzYKn496ERSGC693KiQREmENqyzdMesVAf7TvxfHFqu,131.7855995,2,7,Other
62JTkANNWhvksQQyNVuXGxemUtoDELzvqXyuwdHkfywC,131.78559579783,9,220,Other
4uH6gYFRJgd4oiMy6n7KMwDZd5TN5tZbagHQRMKi1C6Z,131.783425580815,1,5,Other
HTUTwZSqvvJSodv3aJ4FK8qysGzUur5Xz1rg7vZK8ADc,131.78205584644002,2,7,Other
EU2qTbjrpAeVsitNLNt2yNyuJot3AXU7arsd4QTYrcLx,131.780854748992,1,6,Other
EptyQvMGy98xGgce4pcSLv6Pfc3wWzmsjEZZ8bPL2dG2,131.77989291269597,6,15,Other
7Zt4EHkdYnAukpQcyMEfRkRdfVQs4yAr4tx6HbKmAHYf,131.77954972243998,2,6,Other
2TLrybDZXPjrC4ywVv1upqmEtPH1BEaXBwp4kNawsnFe,131.7775,2,11,Other
25tReffAJ36q1G9Ge1adGQz8hnsdc1DaiNyuHkaQhqRG,131.77478718695,3,7,Other
7potMbZZ5UMoPYb4MMGhH3C191zDb6ajLmdfg8fT8xLS,131.77396436561997,12,23,Other
J6BtatYrBjR8c73ZHzs2yr7ijwqad12PP7VaA28M4pzM,131.77220234285,1,4,Other
FRJHJa4dwcyKn9bokrvcvVTtPizTddtFEfPRRDHFo2ip,131.77199770218,2,5,Other
3hMt17R8A9kbWyMafxkQJrYhgx44GnKEf9ikPicDqFnZ,131.77186093231998,4,207,Other
HUfSyEJcchgXmjp53jT4HAHGYwoAFmhrRKkNt1YPREzv,131.77139306538402,9,84,Other
9m47GnoZdQgwdDty7a9X6iu5mzFiZUMGmjY7LbCKtew1,131.77109106703,5,11,Other
6TQzGgbj2iy6b1xD2ikmtdud5kA5PH6ERtqbd8KTaoKs,131.761887952066,5,27,Other
GKsVYs5HbFstspp8g7hLyVncip7sPuLRZVbAm48UN58n,131.76188152849,1,6,Other
8BPtHahvtA4wK74wG3iXtZ5Ukmr8oVUBFQddeSoPV9zE,131.76146693938622,2,7,Other
6Pojr7DbYTA3Lf6rB3BwDipzKdF4HjX3bSKm3Yig47cL,131.76140449368,2,8,Other
F6jkCMXYnaVLZ6hCvh26g9s1MoBAH9kin86cQfjrmoZ7,131.7603794166,1,19,Other
CpP7twaMyc2beNWEf7zde4ZFihRFav3evTU3zT6SeKnA,131.76,1,1586,Other
5XDCvpWhpGnCHyXbVkhSq9fi4BzdL2nN1fa6jDARExtk,131.75858051084,8,20,Other
55VvoY2au7K38bmVGEYdtFEFTd64H1DR9o2uojN3r2wc,131.75842041850402,5,19,Other
5ZweMbwtkMLM5sBtq89JyzGKv2q71k9XmcmWT4hYbSXP,131.7573611182861,10,40,Other
HC8bMKKnWnZnbabMgbMWtBByXjLqsRcxfeD1naaYLsZa,131.756547987164,2,14,Other
DiEYD21M3aRhJynXrMW24gxv6qfKFramwZM2tRjD5N4m,131.75468823618002,2,133,Other
BE4LkXXwn8aBZEE11fZ2fFXnSf57MSZEcgN4fQpNhiW9,131.7532166873,1,23,Other
DcbfVyMGvU3ZRfRxPEazswduoo7A8jQLJPu5ik6oB1YY,131.75092404631,2,8,Other
3zqN3Jh17RvrPjKHigX9JjXQuwQeeg7ZeaHQUk2ZsSeF,131.7489336,1,2,Other
GEZSG9ARwmoPZuXWGxbtiQMkxnV9kiQdTNV5S62Ya4LH,131.74850965409,23,50,Other
3WYLwyPn58Q2EjpqAgjLS6VwfifEMd1NQCm6GJUioyRr,131.74827278300899,8,17,Other
FvpEXSdi75kwW16TYvdojiHdA1kLywfAnUzxoTzkeW8g,131.74797195678002,2,5,Other
HCHg116Vsfds2hdzfqF97YdH9pGsDSppSDxE26muHPmi,131.747935955112,1,2,Other
GfCD2zyWbNoyrY5WJsqixPpxhuxHDTR1Tnk2ZakRLWmw,131.74715323836,3,173,Other
GUYsXAzbuHhs99YKxAcawmrSanfmwKqTj3Dk9y2JTHMp,131.746813129245,2,21,Other
8eoRN5cxkZRYp6AyssiSwKwiTViEUAp2WMqFGWAGrKkh,131.74586304071,2,3,Other
Arz9wVnj9yh3QaWuiZtow2WhjdmDFHS85L9hWFmuQRV,131.74569456009002,2,56,Other
S1LcYgDpbaQyfVFsn3aMETeJPixhPq8qxRWhoxA9fEj,131.74458355901,20,1532,Other
361FeEmqKkN3Kk9Re8LgnCXbRFcfSwjuvLJiZyxivEu4,131.7414,1,7,Other
Ebagw1WW5ppKM4mXKmKFQXwuWQvS8VJTERvKcxNwxv6b,131.741127503604,2,27,Other
DZHujWbH5jUYxroswEDB9NhC5NsDGArbKu23X3Up9PJd,131.74095576624,3,7,Other
BziuJDBdSvyxejugR59RoTB6VHnLvahN8MB8pdofMD5J,131.74050433732,4,20,Other
CgsG6HzCWYAW2LAbtSQUFcLrsUWQUjikDuJrVQimxwD3,131.73652490274,2,5,Other
7pxWhFnj9gT5ZcgNUdHQYtXsokSP6JKVuuyfka3bcpHG,131.73627435198802,6,14,Other
J2TEJBuJryoBGGd7ms61BEVepRBEXy2mxgD3obscKDND,131.73371084818,3,11,Other
5zGEWUBChTwDnCwQtRBmWvoncz4MX3dB5YVffv8coqGK,131.733,1,2,Other
HswBYkqaXYJa7y7nKXHbk8VRJXio5dX32dhiWYBsqT6k,131.73164824544997,1,5,Other
BhWJCL5EqCYF3HGSoqrx1DCM2qtgG86kjBEgNUQ64Pg1,131.730352456121,2,4,Other
9z8LfvZw39zNxBVUMHAcX4UzrUVMkuaePECaJfzZ892A,131.729010241286,1,13,Other
5dthmMQPkpMGKgmLe93HcqJdehBkQYrey5MgZTTgHohB,131.72858719610102,46,137,Other
5TcyF1q7KxZx7YwbvwDSW8aALpdXmfHddVbxoLMkiGuS,131.72795769384751,2,12,Other
E3o5RE8DSgNLqDDFXkttWetkXW8xtWiifeQGE5osvKwU,131.72664716849798,16,56,Other
HowbtRCmfJ5gCNdqCDzJMZQZwa6L7Khd9XaaGMccabdW,131.725864266877,6,79,Other
FqTrVAFZ9FpvayCvCRNeTYRACf2XjxbWdjviNptGKSJH,131.7256,3,6,Other
E2SfZcUi1pFfHutFfbsCY1s81gUZLdYdhftm8RdrQEqx,131.724619046575,4,9,Other
FTbdNdmcmpmRpFsvKkL7J2WQwyJSGB1bHC7DRcPuKkrm,131.72422324033,6,66,Other
2n23jSyq2pDx2zzN8Shu1GF1XQBMfBgL3dnH7r1T55pK,131.72283132642096,5,22,Other
GpkgHJXFjynv7XvpPt4crxK4QGzGe4qV6MqAmmfzdjLy,131.72117999999998,3,15,Other
5c9ysc3YT83T6RH2GGgdytZt3F3KhMTMBrPJmQ7SJrZn,131.7197835,1,9,Other
4hR5XcCBQ8UNtHWGUcaMU871s2c7vwtXzFiz4jTSudQX,131.719757217272,16,886,Other
ESjkVUXShYzbmKG912vCHjitH4beBNYryowjUQgAp6yE,131.719277533467,2,9,Other
7oLeTEzwKxGqBPcL82QeAPwjcup5owD9pCRA5dJbptYg,131.71912319156098,3,55,Other
3hPmGFAEFW53JvQ7mCJFmJ17eVqze7hsbK7UN1ETK6PU,131.71393160862198,2,7,Other
9Fcbbq2qK5gArzEmLJ2iAjfQy16JYnHELZfnB5mG7s9W,131.71101106615998,4,8,Other
4qcLvaZoqEqAvZSEuNSUhujug5y1hsKxqYRWVAXASAKe,131.71044702689002,23,66,Other
CSMfSCke2q7WkRmHtemhWaLt8XnmUoLn749jVjxWFMsV,131.710352420106,2,7,Other
DS5Afeu8JSGWHiV76hXU1RTKkY9PmBhBKAk7UhmbeXkG,131.70998958933,2,7,Other
F7DaaTpUAhzcwy8QMHvxJXNhgsKhT4JQFpNjPBkjtPgU,131.701452693308,2,11,Other
45bCWswrKrN6PEmRYcBeorAgzts6bCX88GijptjFew1U,131.69963576754893,7,2047,Other
WygrRFfQNbpme5PEoHRKJ3jnDfkBsigFkYeiYTEfkf8,131.69935955065228,4,10,Other
6KE7wbiCFGzZUcfCoMZo2Dyc7LZbN9yWLHpDSQ718Mig,131.699167379806,3,5,Other
ESFq3T3ru9UdPka4KFfTWzeY2SjXiWv5XBe4ezYiNq1H,131.69726640891156,4,9,Other
9KkWdZuTVK1qXEJR6BQkr3QQkCYtouD5T68YqZFrxwV8,131.69712207999999,2,80,Other
5GkNr9cBwWriN47JC1534bE9i7364Dnj4UH6bpZeA22M,131.69583705902554,20,27,Other
Bjro35MrrM43j6boM3T5tUwHm9ubE2ZsHVx8H5FPmYM6,131.69509883542997,4,19,Other
6RaaEQG7kjCCHreyh7wbtX33QSnbAQ65F556sDVQ2yXg,131.69427732156402,2,10,Other
5LdyDnERcevYZC8tzMeHLPp1kjSJ9vfa6EYtwV2TVaSe,131.69211966614,2,13,Other
4yAuXUNBSqeEnpPEDD6uUi2mcVZFu8W8qDMdfyfRWgDG,131.69121962943203,3,104,Other
EZzquV4tnrpSiLqQgHqgUcVQbMSSW2rvGept4f9tVMwL,131.6901757330352,5,19,Other
EggYmtrwPPr7CYtqMg9racsZrMCVG77BCi7J79RmPBpB,131.688316668136,6,24,Other
AvQ1XgHnEdFdrUae6zyVGooUQwVdR9PvBEYzN5vmaBpz,131.67887629280003,7,32,Other
32z7xiE76rbPK1ybg4kWwfNWBMoVZ4JBTeJphrmDG2H3,131.6779561116,1,11,Other
DwsFrJyeu7Fxz6S2g9KBTmTLCpVwPEXmrmLjQ1KK97SY,131.67693582863,2,7,Other
AYzqiqUbHwC6KnA4oWdVt7L3qM9QhBgnAHEcpSJcSFhM,131.676006280144,1,29,Other
CbA3tB6ao6j2EK5mViJfDubteftp6hVi1jKWcwTB48Ve,131.6733451044,3,416,Other
8XsB5WknYgLqCjNmbVNkJvgaLPZfedaKc2CvKfHq3Bga,131.6725,1,4,Other
6j1Aek568YaXcCKfwgSdEeVWBYbpFbfb3BYdCPTxUfqX,131.67078206296608,4,24,Other
ATjXFDjAJQBuVUWgHpbcQQqNHq93WDuvhgWEiqpu8LrS,131.6707304361,2,21,Other
FvnuiEA6wkc4c8LC2kanfuvNsc8MY3WC7sGfJiQAoAqm,131.66886912362398,16,384,Other
DSX2RHmfxWNNYYfk8uvZHvpKpnLtdpJcjjPoNYAf1xFg,131.6683147475,3,9,Other
Erjur4i2vcCmS3VAWxhWRvLoismMMgoNtUq9aMhYobKU,131.66778035139728,16,27,Other
HWmn11R4LpBeDDDGPFoR9zedVX5KyMkvy4agBbzpSygK,131.665944274742,1,18,Other
5ro97A528p2vrej8PVhhcVyhjhMYcJpP3ZHfnz1onH2q,131.66568070962,1,11,Other
Cfg9ERG6YFpEdoqogwdQNcJPYbWsMQyVMwcaEof5dX7W,131.66544460016303,1,2,Other
xodHdvah19H8RXCupr8Z1YFjCLsiFJ8hPRt5CAnz2rV,131.66286511354002,2,7,Other
BHWBzM2aqfmZUiaMTBsQmpWdPsHsKVjAnScLUSSytrsT,131.66064305644,2,2134,Other
E8aG3ssjFaGxNouqYEYfaaWBfbpD5dVBhBESyNvwd7fX,131.660599098,1,3,Other
HmVM9HiHCF9R2wbMqucSQP9PSGchV87oBpG6oacScWxE,131.66022566395998,2,7,Other
FBd6fXWm1eBs956omGyrbiDAp83RgNPXwAYxxXyMhzn8,131.65940094672,3,6,Other
CoAqujH4EQqGp9zsyf6foy2MbdMBBZZK3e8j2Pq93Wem,131.658643693545,2,7,Other
HZSTey4c68z59AmzgF3hZfA2e9vXsx8KjrBcMomq3aKQ,131.65510362426,8,16,Other
7YmHYYbih3yhQCwWQWezYszU2Y6uJW2kiVCv6ekxNafC,131.6528047147648,3,27266,Other
8iHkPM4JBPThc4QxXM9GTwARNqAfP1WgNfGLgqV91ZYD,131.65158958446017,14,43,Other
ASDFifapozLWiA1iRFFph4N6XRQg9KPFJALRDGqR4VNa,131.650409576871,3,14,Other
GEa8e4mpoxGtBVxAKc76GxBuQaw5988s7DWgjMXPkB2C,131.65007857408517,40,5740,Other
D6jmEpQg8Lmngvof6LfkPyuHw4WDSZvvL6xfGkt9poRS,131.65,1,310,Other
ATByTbeGzJ6GecqrUPqEscXHkcLXiv4Z2HVjijRnguV1,131.64958073299476,5,13,Other
2vKY516c7jVWen4UWSfGnEH9hYziHEcTaviKkjw6kXUN,131.64956163367998,1,24,Other
DnSNiULXa68HwzdTwnjHQ8k4GURXrSEGxwZYzdbQp9f4,131.64950294718034,22,89,Other
FBbAn35HqHhCk8yhTH9aKj72KibSJ5do7ohXzT6dmFRA,131.648545227423,2,11,Other
GNXx6BcBmgTNFPgcGxBXyn92FKZ764ANyZ9PGkgdNgRf,131.648503904012,1,3,Other
6THPe9NFdg3Wv5dJ1xeWMTfPifqJ6YdDcno2SCc3yv8P,131.646404221318,2,8,Other
CEoMh76NBa7Ly5WhSc8hqhLuL6wHku9S89PRnChz4K69,131.645839341337,2,13,Other
By2DMmXbMyzycL6qaN13kFkutoMh8MjYzDAGta2DWKJe,131.64366809704,37,51,Other
H9ihukoakXNt2noQ9LHTw9UhQBg2kWLKUwqLHXzANrEk,131.64149999999998,1,2,Other
EJRZCQEgBktaQxkRyA5HbHreJnkLMN6idzmjPyWGUEvQ,131.64093609123,2,4,Other
3sxA2NCA7i7WpmsiYhm7FVgK5bpTL92BdcwhCZ6iEB1F,131.640350807512,2,56,Other
8eGRRQBX5K64JHwDvJ38b5m6fbgGxreHTzCabktvnkJr,131.64,1,853,Other
HLytFUF1eVLQM5YvPiYo5KtBE4uQYzQ5hcFrerhrXsUZ,131.638655927029,11,23,Other
2ietCZUCSnYRxCiWW7g9bjY2eKgkv1iPoTUQnBhgzT7K,131.63620884444,10,74,Other
HMtCDmUPKy7MUeNbqCx8AeUso7ZaDazwywR3CKdUD9RY,131.632575407236,2,19,Other
38UVDi8Wwj1RyLHWPpFZymxRq8kq5FeYhmpaDCAqNiop,131.632413822028,1,4,Other
DRMRmHS614sJ29NFC8tAbumH65nu4zxJJy4xMTa3feZw,131.631857079335,14,1071,Other
CWvTPEz55VUXao2niQ5e6iP6C1aRvods3cXXbm6obUHQ,131.63134974622,70,109,Other
F8k43J1hRQ8auHQcwLu77VpnL2m3HsdxBX9mmh2ZE6Hu,131.6309285192135,8,11,Other
DXXnjpebYd7E7rCToyLCE38E1Jduf74nL1p1LzDCZeEQ,131.63049635817845,4,10,Other
7moba6Vzo3d2tkasR3bjYQ1PomGSactLU2FMDgQi9C6w,131.62954126973,2,1964,Other
83Bi6Kavo2e8SC8ysRzYQUBSLKVKDg6VcDuKMggDkLRt,131.6294108654138,9,1710,Other
8PtzbgmScy9WqF7Z8DVp7kd4jGULu2RN9X6W5AgXPcra,131.62772808208,5,29,Other
qYmTEKWptwmgGV6gKqYMiFtVja72VSBLHZy85ME13Vo,131.625,2,7,Other
ETehRU2PcGGxrrZDW4EmVELGU5cGz91RazYFpNUdkskZ,131.62385763863702,8,58,Other
BujWeFi7kaMaGcQuZgS6tjPzv3zc4QPkRA66LdxBtfrq,131.62151829112142,6,22,Other
6kehJL57QFtvzNZk3XytGdprG6p7eNxRCA1ZRpvMz55k,131.617028647022,4,1346,Other
BRaD5dVpSEvnjm1yT9xtVqg8q7AsxHP3HHJb4Tn86Dxw,131.616,1,3,Other
DZ2o1duA7wRUyUFXwUkLhsHjTwyNAbQH3RBPoPpoY45z,131.61581446494,4,15,Other
4ftpongxBcJByijyXjGNpNz3veTpWHHsP6sp2owKj2KC,131.61502630908,2,5025,Other
68Ti13PxdV7tTgBGv7ka6Spa8YRyykqoMG2VGoy2B3iZ,131.614640454884,2,305,Other
AVzahkPvcSNyDiW7XeZ3z4owZeZTd8xEnYX5rw9p9LPK,131.61360046714,2,3,Other
BHH79tryRcLbWTZFUsBiGLdpus14hoYAbbwQxqhSJCfn,131.61245073476002,7,116,Other
Gs5SrvHipxwmBFgFiFCJPZUc5oZXReHkCjdE8vcw7xdW,131.60633588726722,2,3,Other
9tR4AJyKcKG6eGjmKFQ2Hi4fZh2GCZWtYv9QV4fMdxT9,131.60478284866002,3,7,Other
FTWsw5Xg9RvKkVKaAZdAi7z3x8MkrirrGFN6Em2wSYS7,131.60345846200198,1,1098,Other
FMs1U19BfkLU3cunEa3yNZU69isCLBq59HK1eiFoLmx6,131.603364119048,2,483,Other
6UwmpYrhNks953x8fnKp5K3y6Ykn8iqm3APhXEnyFGas,131.602434365404,2,17,Other
4k6YSToou8XoWrroMEv1J2h2gCG1TmZzuL2Qq92UyrEu,131.6021768263,2,2375,Other
Dm57DrU4GsZuanXthXJynCcq4NAEQsQNzFmvdFz74iLy,131.60039340446002,8,21,Other
6JrYu3DBU4okpi7cHvwQLKD5J9kgTUNWs8dTHdgMozJa,131.59357497710198,57,89,Other
FgqAnggs9YzipQAtofdunN8EhuYUELDo1YAdeiHkwEYY,131.59357101036,1,16,Other
4hUNxbRZWKSKsT9HhHpx41NMVq1vRW17oXPknSWJQVTt,131.59296074593098,8,18,Other
8Brr7xereJtAiD5JSCRQSMaeYPwa6GAMgiJdncoP68yi,131.58968520448,1,9,Other
75EBMDq6ndtVE26zk8a1g5V5HsDwvTHLTnMyY8Bs7YSH,131.58879778125,2,91,Other
CFufdWuTs8qmThuyPzPdMFG6mSnCxJt7JouvVipPW89L,131.5874163588,1,2,Other
JsQ1QubZP7enPDhbtzKb3RhhHc4rK95xd9zsHriA8ic,131.58710359376,1,827,Other
FSTyzQvCnWjitts11CmGUc48fhW5har9Uqp6Sawva841,131.58661310257003,4,19,Other
ENX9eTJYmt2HLwJrD2hHZqs3MpFRJ962DfAfdf3MXUyD,131.586,2,6,Other
GFJLDHL5auFoeXvktwQgL99rDfkZRTvptKcsUQHye3un,131.585481739974,3,21,Other
FjbL5Gw3CrU4k5Hi1wNXAGX7h2DASvGmxxo8UKBHB8HL,131.5851892563372,4,8,Other
FCCWoTmYYXJjiezp5X95cAQpzoYyjzpWvgNdbrLwafNg,131.58427212215997,1,4670,Other
HnjnuYDpW9Bqar3sbJahvaZg6a1HtYu45LmnaSmA5BYW,131.58323353481467,5,9,Other
GSARsBvAKudAGkoE1xRXY3z3i2eHgxSFVbg3TTmnWVcQ,131.582680536284,23,36,Other
5FnQTXRtwKEfYLt5uMvaPLHkjjELSTPiX4zoQGvz6pTe,131.58187127058,3,35,Other
HSvdeJBGQbrM6gZtv6ddyQiykbV6J8dVL7ZQfEPZoQwQ,131.57968861466,25,336,Other
8jxMKz4pbSTXdgiL6SGeZsAP34j8fFqnRzxmywzERdxF,131.579532260752,2,3,Other
8DSCxuWp6rY9KGTwQjGJqfUsT5MzLQyCRNFFAqXAzFGY,131.578597872156,2,11,Other
AfhvYdeYydiTREz7QqeR9YiQL4f71CbaeP7dqzBoufbP,131.5784758428,2,5,Other
7APaS6rHEpM19w2fbr3kVi9GXGDSwpFTJ2xrf2kDgPDi,131.57630475347756,12,22,Other
B1Y6FFPuTY4N7wVTjEmbYiZJRXGv3UTRgd1pq6xYMbR6,131.57591217036997,7,22,Other
4Hz6rTkvGLA222e2UTzS8THP3Mai7dXvUpJCTYB8iSoA,131.57519891619398,4,7,Other
DbTgrCatPPpCJMcfaHNBocua7z3M8e1eGy18hPeGy4yd,131.57389868135283,10,45,Other
Ans5MdLJHh1inJaWAh4mSWDCRP2v1xPiRDR94gCsWdPp,131.566444234858,4,33,Other
GgkpzdHnrHBYCvM3t4uWG6Hh2hUvQdjwkEMokb3VmJVF,131.5652401276585,2,4,Other
6hTLzqHqYw6AbdQZbtPRnd3KEEGCVRKbC9EQESxkhq8n,131.5647104433202,4,11,Other
6RjNgckBNT83c6dqY4g3wG1cLWTjLt9HsXXHFzkAYTzR,131.56442905788,1,7458,Other
DYtTY518oBHS5o7YzsdfRJmiB3vT4kUXKsJ9uJDhKiVr,131.564256627451,12,97,Other
3ZUi9kK8ms9BL9BgHDRXv7tzrULJ6WD9VZnt3QKdS2Ht,131.56283490815002,9,33,Other
8uXZD2gpYod2Lq1EroPSC1Zg8nc35zDdKHAZXwuh99qn,131.562,1,5,Other
4NrNa5j4uFQYXNXhZ1qTyeNvJErnaKUNL5FP8ssEst1B,131.56085833855633,6,41,Other
E59xbC6TPia2mxw7kK25guvYSjnSqvjianmBFTVc2Cd5,131.56,1,3,Other
6VaXSxYjPzXdzZzcnwWsMGDHwxeZcJgEq98CFVLw4Jqf,131.55842300508445,8,12,Other
3e9pjzb4fhprG5jNmRfYDyFJwC87PpBATUxKDd7J11t6,131.55558121332,1,156,Other
HKXQs5rdLfNUVvH5VUqQ1RG72B3xV5meTVjhERPyJbk6,131.5527854251856,7,16,Other
GrARhhYZF5UvThCPCbCwcEwrfd2Gvgg6Qvk4Ndy9A7N3,131.5524635005989,12,27,Other
HGYqqi5caanYEvhMTXFCRkXwuXMNzmWz184csCNTzMVP,131.55202876807505,17,55,Other
EwgJQZxADgozPbES7xpXquE9tjTbRgDzbfiBANBY9dqu,131.5514844564814,8,125,Other
CLL8R8oR2Ut3TjUwX8zmyAS4zfUsKDYWqytXV5ShCP4N,131.5504066983854,3,5,Other
CX9qsbiUvtwy6uqxrPtfgkF5SiDJ8WuAEuwtH3z45Qzo,131.54908707849998,2,8,Other
FysxukR6eK4AK2dczzXP3196vTLW6CVvcXoTfT1vyYwf,131.546536838466,2,4,Other
8LnUAt1dcXvkhCitnM64sBwvvGFgVLGdE4MQn2nxDsJZ,131.54513322078677,21,108,Other
2EehSCEPDeKg9yGwXYL12spWtpJgSwPXyoHxo7VTcyp4,131.54421417401403,19,371,Other
3SDyrC4Vu15LMW4Gjsdj83gxqTdEcxT57UMYmKmpJdcn,131.54399999999998,1,3,Other
5rBQxeJiYrKySGhUkJpJ6FdT8gQfeqEY7hGK1LawVT8P,131.54337340040001,2,3034,Other
4tM66GS5pdAUkpdfmpkJU46cFbAKVWFbpne9UQp9G8g5,131.54270413505998,4,7,Other
DSvMVPvB9dA55F5Y44XpQAwQpwUSpLG5epQRkaKRNpLU,131.54044638724002,2,24,Other
6KiJCH4WJZ3GVjHs7rCvPFKUiaD6qBEGAVzi9Edd2Qnw,131.5398572349437,6,38,Other
775gHX2SxhTWn8tqsDFVhcgKW46zP37PeyDgkrgzuwSj,131.53873552353198,4,10,Other
FBD5Mabf72JUHTb8HHCQm2rQczS7QrY5gHBiEsR2huJF,131.536260815713,6,13,Other
JDcMvUC1VvWGf9LjqYmSUTv7zhvStHiGcpnws9FitpgB,131.53588,1,2,Other
9LzZmLKMLMhZdczhHqWUuGG1f2eknsdLLt4jbxaH9xdu,131.53539770492,2,11,Other
mD43WjwRqvqzrhEvN8wqprfAEshd8jrH4P8fwLbdLdM,131.53329043056,4,11,Other
9oQrqsY9K4dg7j4bWmRXmbGdRwjsxKCwqarVLK1chi64,131.53239406092,35,75,Other
F7QEm3C6pQY1QCZPGd9a9e5Hk2QPmWXEkYy7LbKLcPax,131.53222076631673,5,15,Other
4B7FzbGUkiAmagC1MbwRDmFvkfVNuF1pRGdqk6QVXSvQ,131.53188893051,1,33,Other
8DuD8yskmce9aN7TT1KrCp5Rcb8G5CX7oiVb7CytJnD,131.531690726496,4,10,Other
9i9mDzEZXnNtA5dxTKZPDnBEX6UfDBjvoDjsGczW7Lod,131.53148041527,7,665,Other
BWcbaJuNnB7CEbJoNhLjCrLsvnu6t5RHFxWSbDhJJdhL,131.531370723246,16,73,Other
FWT5CNLCDrgHVQpDGS6UvRDtKugtNM755peo7DHf4GVN,131.5304195699528,3,4707,Other
DUMzpEh9pBLWdEHuDKB7rMzdWkWEWNDxYJC8usac86NJ,131.52983453686403,2,6,Other
3AYhxD3vi2kU1hDicUhxmd1LUBxLxme7cMspn5jwR6Lm,131.52913378357,6,13,Other
