signer,volume,swaps,transaction_count,volume_category
GAfi3K2CPppd8Y753bJpZDXyjaTVraT5zq7ePxrtPJPB,172.23943738517,6,192,Other
BCSwrRgpXJM6ofRabuhDYeumtwFGj2MJzUZSjBVyLVtL,172.23776810244402,4,25,Other
9eLusi99CbdNUnDXtRYGoUk5z5AbFsetKT69qo5PtztE,172.23714146898004,2,6,Other
9qZNyUs3i1RDS7Qt6SqFG5GshNGWyPiCK5ndP6qf1e2B,172.2367072897,2,5,Other
5xVbCCjkLg8hq9ERiK7t84K7P1a8BVBPgQQDYpy5c2od,172.236694465216,3,23,Other
2oXPBL66riyWmpGZNwEUaphRqfvYHLUSX1oFbzK1qL9F,172.23641797078002,17,60,Other
4JFZBQ6Xg6tKkBUCaY5FNnPxpNrp2wv2NNGgpE8iTLgU,172.23452652801998,8,13,Other
395bqux5zyJf97K2Znbd6sqUdCpBWafDNxjHteporUBu,172.23229382873,3,5,Other
FFsiEtyiwCduRhKxHwkFDLUqviwhU8RkEEt62xVPoNwQ,172.230589362888,2,5,Other
DZWEkAN5TxeusNgwLtYSp72rUBQcqkPk61MkPBsDUhZ2,172.22783664547998,2,5,Other
DHenjdu4XatB3RMFySoEm1RfShEPFE4NUjauSXGPJ7Yc,172.22577135682994,39,85,Other
BynMS7mBV8eYmEDyyGBiumE55oiBYu9uKWY3WJa4MCwE,172.22507390373,8,135,Other
rxLYgJeWsQ1HKsLvbWFCTQpxf27t7ThrPEQ4q41QwyX,172.223534175872,4,6,Other
7kHxYRpbpf13iM4RbcPFofAXut6yTMXbGrN1pQSaLJCy,172.2208203504,3,9,Other
ABrs3mrtxdkQ8ykpfaDHDoFVdTxP29WfKXbN5kzeyBgW,172.22021698974999,3,10,Other
HBUaDhW1xE7phCCk8xhRyrLkjgJdvKpzNfXWp4TqiCmH,172.21945501982,4,20,Other
GNagXRWWuR4cVhGe3b76YufapmwfNU92zoVFQ6MpGAiZ,172.2162391185,6,24,Other
WnELxYzkpt2qmQi6oA8GnurmEYuPpoXR7G7W6UbtT1e,172.21558467494498,7,7152,Other
BKwyHibkJ7JN4UxtiJn3u4jHW5gX17euHgXN3aimpLjY,172.21339953208002,6,32,Other
8J33nc7uwPzvYCMGqxmVpNQercM91YofkGWc2PFUrZt2,172.21185749902,11,23,Other
ChGjGa86qgVH8MhLZ18mKtmuznPUD2FqJYN9uACX5Se1,172.2103829723448,1,3,Other
4b911MNXBnTM352ZRMbiVyUF5F8ADgDEuBpcYuVF9dRj,172.20824761531998,20,32,Other
44RjxR19nN4RnXL6npF2SHzfXDHvkLwwxonoZzurSCrM,172.208090023576,2,38,Other
EPZ379geWYy8Evd5Z4V2w7otirBzbQys4nBB8cn5XXdx,172.204548548574,3,36,Other
DRbHQLwoorSbvw7whihu3UeHQ1pmeBCjGje8qRW9V18z,172.204281182704,1,7,Other
7bsMryEfNhivYDaDU4CHdLfYEv8L9coBvVCH9T7CqRVj,172.20142919171002,4,16,Other
HCxdG9UU6QDQ7SceLLr2Ay4vWwusMQUxVSVAKGqe6aDs,172.20100002758,2,6,Other
9GmwHVX8gjRgaMja9TTSyDxx1frdh1mPQYQKpsE9K9Ln,172.20083789484465,1,1,Other
7Fa88AsVqcU5uATmjd5YACfV3CtLVCWiGP6cWEfr2CQe,172.200527231163,1,9,Other
Ad3xP1cKvaLtME9sfX4LLdtC6rgctxhfgH3RzUHQDz2g,172.19821035497,13,922806,Other
BFCvZUpYEwPNvd5q3MVMLzkrucs6tPz6cVhqT6Mt95ZH,172.19791722341003,50,254,Other
DjYwFm6YC7hwmghH48hJnbEXwR51nhRT7krZXjQmtdBY,172.19750729260946,11,23,Other
8obeZD1gBZbgqSRurVKUZ6ffTqRCyV1Ti9zF2zVWQBt3,172.19356664917,2,9,Other
2Xf39BJJSDTCc1A5rQ8igqygeY7fkrAntPmWJ2qyHwtb,172.193243890991,5,41,Other
D7Z4E9K3xTbscyPoH6ufbASuCjPx2fhwv9xjEU87Zmnn,172.193193486503,1,18,Other
EoT7eDG7H63pU9hj9NLrTv37G5JRTiWxXqLY589yyw5E,172.19105380584685,50,7585,Other
2BNFoQcmTU2XuAcdSM2xXnEPKswZRC42Jzj3TZ9UP81q,172.183875810191,2,30,Other
9iv28yEM78jPcRW4iZ31A7EqFhQjTjhthMAKFDuE4u8G,172.1810116961,3,9,Other
sECCpbudf1gNBg7sgiSXNvRu46EpEbLKCsbpxK7g4oV,172.17579946013,14,48,Other
Htjiiy9d78hrw4ttkMU1mNcYvugPnsmKBJz2M7quD6mF,172.17178203735,1,243,Other
HaPfVxPYxMnQjQscvjPcfZiJArZP3oqaE8JBDi5jVXzs,172.17025879795563,1,1922,Other
CNUDu94Dhwyu9aKTtpP87ZWojKdmkZKA7nc9U47DhRRU,172.16990359324,2,5,Other
4xgthg7SBF4fCfU5FQHCSN14Jno3BBXqscXQkoWpXXzw,172.16864552752,13,63,Other
BRVttUT7fiep3G6Uy7ozc2tHSziWZKgxPF6iajhvED2c,172.16813440396,1,4,Other
NyjpE51ewWf4yM2RJjiVkP3Q4bCKexBpoevLQSMvbvY,172.16670242471915,2,5,Other
CFjYyL9YmccdsPm2bTY9vRHohv2iT5zRhBucE18r4k4J,172.16350595168902,3,71,Other
5CmdFduVnq48FYzJ2PW88b9AkF3StrQpEYhwZ5QsqWvR,172.15964891668,9,19,Other
FZzawttfu2Cyutjtgvzy1jFVRL5FXLtM3XXwjqx77bvt,172.159503219892,2,15,Other
4jTB1gVLGRuN7rwoD3FqW3XWGip1HGJQsXFodmxpsUeW,172.15798366045,11,307,Other
ERSpurk4tZrAdrj9CCL8ZoUME3wBWeGfoZbYYBUvG2Ra,172.15640227132405,10,263,Other
D4bEy55hnhFnNYsmJGbAuGce4ap27YdsjpNT9QSvkU2G,172.15007654337,2,5,Other
DvqZAbKoePvZFEQzpo7k7gWa1VEtxb6yUw441KXYo1hu,172.14515439412003,1,9,Other
FmHHET1o967Ztp4wtjJzZwmxQfbD85G8WCE3C9MZKwKm,172.14189853876,10,40,Other
GjETuAbtfb9sM5CRKoUm3PpUttcqB1589pXU9dsvNX9k,172.1414246344026,5,151,Other
Hgc4oV2BtpeX4BadMSDntaeCQV4pQWvsuJ4gndREqQYk,172.140549414,2,10,Other
DfcmdRjxw2CjQgREoMbKEcvc4mQzw6bNUHEuvweaqbm8,172.140082569432,11,38,Other
5q36pJXoVHt854Kxpumi5LH4PVMNt82pdLovhhBVBqYH,172.136633167586,2,10,Other
6B5p8LE7hDoJjyJ4wou7e1zcobzDHmz4M3hDHU8NufEx,172.13621802452099,46,91,Other
F4z7Ez7SKferEjN2z4gufFBxrQUgCpcodVkAB7Rgcse2,172.13595292082397,1,8,Other
GENQePrNskhH9C3FbihND8kwajZmjGMaK5EPCDKDRwTT,172.135457866668,9,4318,Other
EtDSeRfxBbE4qw2PPuFSSUP9y1dWeUDLeu3SD16aDVgU,172.13444069185311,133,301,Other
jeBMXrXuJKdeMYGhMcaCkbx3jWsj5iWy2pkhpRCedMk,172.13162545424,5,15,Other
EJjPfN5KEwiRpM6YRmMfk31F2jHYeEF6b23ewD2FKsrV,172.13157071008,18,72,Other
EDBmwy5q55ufseJiF3d2sd38gcv45R26wDtTMY8ag7Vv,172.12906713007,6,395,Other
Bmg22uBgw2tyWXf1f7dDufgc7efJXs61HtfJF7JhSvD7,172.12776473854598,4,33,Other
6HffCet4thn9oa5UKjBkTf7T6hdMkpqwfJhHok7Mv7Pe,172.12555176624,11,23,Other
3RuCJXjxVJe1w5xSmqNGxDaxt2uXmtLbAZ6fFs1mR4nf,172.124818715614,5,29,Other
8a6zSKchxz2vdC5YgbMofrB58LdbCXkQPpe7uYCCPYux,172.12345437601647,7,31,Other
4Gh6SDhUiSceXWrgP8ZcQ78Ri5fokWYBm6Ut925MPjf7,172.122284315692,1,6870,Other
wXvDpywf7JKdY7iQKfhG7h1WSxU4fr4RgkwLYre4wfe,172.1182008118573,7,21,Other
7cL1GPJymJ5CUWgiS9zCz7xXbKYgTZWL8kbCYhDGdK3G,172.11803856415997,3,19359,Other
7DcBEhapzAUJGwfCqDYJQJViVkYt9aVD1KS5KBCvLxWt,172.11764826808076,1,3,Other
78GwuQi4mrzrDactD3LYHxMek2ZM4uwxQcPwF2KMKyhb,172.11509999999998,1,4,Other
GTQqNte1QrdB9m73bqBXQVorJukzYbPxFAEjP9q2BrJY,172.112594496,6,167,Other
6NtDFs57RU45mRPWcCXLZN8fP7Jp3cdZncNoLhkUktRS,172.11257221884708,4,60,Other
51f33qozLLRC264JFgVYpFCF7GoZNkD3GGUpoyX3aPgc,172.11192156633902,4,37,Other
DpQW9tontdynt8tGGnPGAKCjRXibu11RQEG2spe8XRaE,172.11146982214802,2,8,Other
3DMBdsSY5jhbTSg8gZiuZYaJ1nXSSb6DDjR9dTocc42T,172.10901138366,4,11,Other
CKHKdSQVnVgGV4RzU2x6ShiRQGQrEgHZwVWh3FAgdzyF,172.10612625127,5,3501,Other
8UpwLzWGTeApF7XZGKr2g2Y81f7AFNJc8hBE7mFDhdUY,172.10602640294,3,168,Other
FA9euDRwSqwQJVuvh2uxugbuoLwPaShCdgrgT25U1szn,172.10523542836998,5,9,Other
5rgrGboJxz9gzqzCXKCzjBUcCBWWKEE1Gi2wj4mgWBaH,172.10482285624,3,26,Other
4Wa7FA7r8aegpXffjqMqvGMx6p4eZaTihLUzCFHM34Yv,172.10427139795533,50,6890,Other
Ad7o6dvg9WyRqPJNny3AJqNG6ZTdVUqptCV8MLTJYrQa,172.10425309094495,5,12,Other
2kh9A9ZMG7rGvM34tpB74g9K8xFR4rAE5PceSdDGmwXD,172.10192415087,2,5,Other
C13GpyjREqxQXKSn1UG5c6wkUU8568JQpqJS3ZPzQpQi,172.101572755852,2,7,Other
5uTv3ZhJ8MhDi9p7wYKrRvCNQRAvL9PdfSqLgXheiDJU,172.10154584888903,14,23,Other
GNTnzasoaTpKhusLHLRWCS8zq25CT8fg4vjYLjSh79s2,172.09815751668,3,138,Other
ALW5gSKprxQutzbkp5AzReKj2yzehKrTvry3ESJM9US,172.092882268118,2,2015,Other
EWrgN5q7dDcv92oyt4B6yjPzu5nu876xEGav9pzE9kpK,172.08903587995596,22,53,Other
EuLZpeon2sEtCAKoSfct311WgVCipFpcSj1ZBmFLPowA,172.08640058223,16,29,Other
J3QSLNFn9NFyLDdKx1ggEdJjdfHgCquD5kWaVs4F71Ea,172.08558795949,13,186,Other
7muTxF8Z44PzKt238jrRMrNGfitKvcag8xwE1vJpZSkF,172.08297295579268,95,296,Other
2adKZFE4b4L62wHvRaebqS4vWTby2vAj88RH9qnxPtcn,172.08293056283998,2,5,Other
8zq2sG49LMmgY1dry7ojFiH8VMT3cd2dqJCXH6hvXWm9,172.08267148813997,2,8,Other
HJa6HBV7wsZGnxZ8pwkmum7i6bSxk4xmj9AMahpa1NDv,172.0824765163,17,28,Other
F7hmKwoj9VuMZRStNZPHD1PqiGxoxFNFgiw1ZRyESCaf,172.0817943739,3,44,Other
3MsDuHKsVQfGzT16i6WYTMYQJ54MDxM9W9ibV2Y5Tbtf,172.080824200993,14,30,Other
GEPadC2ciMnR3Fus5ak1pG51k96Q4F8iLTAitkZLTzKo,172.080290993883,1,2,Other
2bXzbnrxuJ3NXsCGzt4ynTj7caMWA9BJhAvQjBgqsieX,172.07862949786,4,19,Other
5YERX65EXXkyD9RKSzMxQ479PZSGk4645wkqmk2oT3RE,172.07659847748684,8,117,Other
7HPHH5fBaEqPPtsbxBjvJeT3q29TgxJ429f2GQiAqVLr,172.076348153945,13,317,Other
5t9DZiPpD4w3sLb7uAZYZQGZELm8EPkf1SYeynbB5ycj,172.07304813072003,2,21,Other
EYMvsQNV9KGYWUnUXpFrxWKWUtuRQ7dnPZveAFZhVViq,172.07197936034,6,12,Other
auMSKQjPE7nka7fAxh1rDXXXuwHi5dXNyJGUunPYGrL,172.0714492806,2,2,Other
AB9syZ3xz2KWp5Xs6HTzC3vr7iub9HwP3QAsDJt2fDwG,172.07138760745102,10,88,Other
FyLPebKEQWuP8MAT6i7gQRbMF4sMENA6Pc8py7yF4seF,172.06930135721,2,6,Other
7QFSApJdgp9s4rjqsviZhyXBZ2uDuY1YyBkq5eP7bJkK,172.068519643472,3,19,Other
GwJJcTzCDHzyUCZrvXokr8GQy37HqhhuZU5CmsUCdh9T,172.06826230914697,1,7,Other
CcNj4BKtGQdncse4xMU3qm3eCEJtEbPT2Nu4QdMXbpgb,172.06710889804,13,20,Other
21agwEN9hsH4tC6vyAGBfSRFVepvyRwhJMoeH3uL1PwA,172.0662201354286,6,14,Other
5byL2fUtGUhMhDpqFnjQzejeqTBnDGfV6k8RN4Fr4mTy,172.06351331527955,7,21,Other
8m75sGUrTsAmeq7CTi36saUEWZxiAdgpFSnB6896iJCp,172.06263988001803,8,38,Other
9kHc9ZSj8abgYMF5cr5Arjsvi7BVzmXknmuztES3tay7,172.062634673152,3,11,Other
622uhPRYv54B5dfYDDTRK5fV1LY8JjmKxjfBt8mQewJ7,172.05985686224,1,4,Other
B9RydkgwM1ttboKxNMi1npNprrUHrEtRfeYWPSn3svbs,172.05938783403755,4,9,Other
2MaP9zn9JKgKF2YGYFjT7xyHZDbbD5XMz5mbnZo2XwY9,172.059106128993,3,10,Other
6tyV5bvi6iktGXDZiUvMx8rmQnbWN5UX5FUnbeeH9gBw,172.05778521706,2,49,Other
BvZJaDcavjaSmEWsNorLjSteGLaCnCB15VE9aULMj47M,172.0576511059103,7,18,Other
DwfTMf9LLP2T7UFkFJ1jtEoJDvyMs3Chs1yiHEvrvoxQ,172.05373951095677,30,100,Other
3NBtPFhkeE6oq878zQyAgCMh4jUFMMeedSWrHnkPCcPz,172.05224648472,2,4,Other
3GEZikVzuhnzsdDSPDNYbMZgcx3cn8ygdsB2kYW1FbeV,172.050439145618,17,35,Other
FKiBrytRySv4i4QWLdKF8cFcZUQ7f84dxkdrMhyCzZf5,172.04867706832303,4,38,Other
Axz3yZgc5y8UcrLNCTpj1YGTjhp3x81mZPrSsf8nhdW4,172.04587151340428,7,26,Other
H1LsSwGdLFzEF3AMkW2RPoFCdHfmyqmafa1V3NpQYY2q,172.04388433152198,5,10,Other
HqVzX1N3aiVwutngmf1ywMqWSvGqz6qcLVdH4E7jHca7,172.04199740352,1,1249,Other
Ad6JNZDD1BSMiUu7gKwvL9mFF5WsQRxGAwngwmAeVw3H,172.04125370070003,4,8,Other
7YHBtR4bTuE1DcasK9D4t5zYuwuLbFmLc7Pt7NSF2hcw,172.041212898624,7,16,Other
2VCTY5tMCwigpQA8po6cwzohfN3NsYdJqF9bLDhfwa54,172.04,1,21,Other
39JUqppiv1QQDoNqRpYPVmFW46y5DXyQsKpokhHFfF5Z,172.03915025417126,5,23,Other
FziqvEvPtzkAXnnfqFSbHHn1AbiqsKxRkoGxNgADvn9f,172.0386285253375,10,42,Other
5yJeQz2pGDe8C8dGCf15PV9k7ekK2pgWyKmYoSbsoSt1,172.03788792144002,2,107,Other
2QZor2BBbmgLTikYFeXrTSiwW7J3H5Nox1zXrzki81xy,172.03685054816262,9,21,Other
2wZeNfrKc6vVqHxRr59myz7HVrR7sw9NvmK4tkXhJKTN,172.03354465761998,2,3,Other
8wsDiRinqx2LRtCwzT6zhhp1CzyP7iwB5YgcPVMacGQr,172.03245775097008,1,264,Other
6cdmNmKJzmcMMQynah8KJLGX3yun227DN1riPpAWvP7j,172.03123855362753,15,41,Other
F3pmvdRwcSaXXLFtE6iZP7QPKwJuJhFyAcgNsqVwjdgM,172.02962987742,2,3,Other
ARrr681NiKAfrqRfHL1dCPakrxV13up9YveLyerzam2c,172.02818802652507,21,52,Other
7eKu5XD9WGaes84Wd6YNTRAPYZZ5CdF9w3RRVL9Kxso4,172.02350355012177,9,18,Other
BnLaEpXhC4Pm7mMCY3yXeZsJvat3yiavkB1X8Retu3A6,172.02262800389101,6,18,Other
FsVHV5iQXfenEExEtVa4SRArSxkHZ6mv5SJC6fXQZf2h,172.02109066329,2,5,Other
9J3YmXFpPkXp9wWwQRM2C8HJiUqGyBYT1MAFnGfNgyGm,172.0207544308,2,9,Other
G5Xci5XaJUsdqC3TiZGq6c7iqLQxD8GFv2UARAyGzEEa,172.0203831507736,12,40,Other
5Ne31JTgG1qttt6xi41K1K3ZLnSEVtFHHvynfQgwjAjc,172.01899226510136,13,44,Other
5eFMY8yHvtwjMaRCCxs2FR1Te33vVcsKwqZVnZXPDy6y,172.01857795612,3,16,Other
4XWKf8YzbzYnDkxQvafNKr1STsxeig9YzfLQNgWBGDzH,172.01737633438,2,3,Other
DyqRR7bZjTERfGkVe45bXNPJQwoUrHrFEBG7T1kFxLzz,172.01546381579303,4,12,Other
5s6fZf6wPzjZxagL5F4kNmtWBN2wMatganTDYCpg6ZXD,172.01380823110696,24,144,Other
6G156FU4Yh1PfXjFejDBQxTJQpHr7iMhec6Rt91Ftn6C,172.01,1,9,Other
GPVJt4RQECSa9Q1yLEHNu3kSCjkriKJDsg1htqJdEofn,172.00863693047543,21,47,Other
CYjxyg4sXu3xCtp1hGZGaZkScYNoFcZuQDduBDQq7vRP,172.00808399019564,9,27,Other
CtAcjMPcSMyTvgVS56BjSVUQf82xJaTML5AytE2SuZuK,172.00592566895,2,7,Other
7RK2w4ZvNWrmrbUnd6yM5jaQbGsFhCjw14KR71D99HPD,172.0055426383534,4,8,Other
DPXAr4kFLRuvRHUqa8ayVPpB8sMkiV86rjK41wXtyPGg,172.00396798703997,2,7,Other
9UtyYvDSEMh9dzxZCg8jb8LTJPe3tYYXUhXTFKqzh72F,172.00333371156498,14,43,Other
GYKPtYaqtnHCTxrHo5pKkZuXsth5Y6QsrvMEYqxWmxNT,172.00248874211002,3,16,Other
HiQTSV1LdjtgtPfNtE2Xu6GHJzG7y6xF6VkBwyqihUdf,172.00215670496,5,47,Other
2qXXpqogpDNGKhgdq9zQYrkXqJxdofuaRR8RrTCeqzdd,172.00146608490002,2,11,Other
2ow3tEAXYB5XFSeni2mtiGmhNqUFuxSjqBKuwuR6FEHS,171.9951961495,3,7,Other
4VPDmFvY3oFy9XwFqLw38EcFCZWNGEuRRjvikVJxpP87,171.99162214147998,3,7,Other
4hZGAKDyGbiXr6rQzT2ydDuWup2Y7XKRZmowicu5zC9u,171.99086717872999,15,53,Other
53JJfu6CY9YyExmocc7Mo248UjSovpn71zL6RMPcsZcU,171.99051097811,10,16,Other
5CEW4zhCCE4hbuPttfgheabNotqiqjD8Q6ZyX4Ke1M4E,171.98774776764,3,12,Other
7xubYgzgfcCuwnbYq1YUZTvetFtc4QMcLG6HriVC9qvB,171.986657644247,11,34,Other
EY1nmK2BNr8sFqMFkvuBddDqBq4bzW4RAQC1hz93hYeY,171.985,2,4,Other
8Yq6fFSRbihMZiUHMVRD28NpD81GaS4DR2XXcUNUPJmd,171.98422415685002,2,7,Other
5pogRtqcSADDe1iWMeecy14rPW52VgcgQxTtw4w6w1Ay,171.983588817,2,5,Other
13nZp4rV36CApGfuL48UwfD7rHYRAwhzzjqktLjSHoWD,171.98230185516,1,7,Other
CjjQR2U6kQrpq1oswwaZ9jRT9YuuAqUaRZGtfcRLHYSA,171.98200043891867,7,17,Other
5tzCVgkSGWxXqd19wwcSpBDut1JaGybdnaLFZPKHCHAM,171.98111188513,2,21,Other
8xoqk4heJaWZYDLhZbUTaXvKKnqomeGrwSWzVRArZjsJ,171.98083600431002,8,15,Other
4gE3FEdDAggcbXx5E1qDge1JFXHDnGkgyNyBLVbf9NrB,171.97666848126,2,5,Other
BafqfYoyS5bAZGagX89jJUFqEaDfvZJPYtjoWFGnANAj,171.97618920094098,7,28,Other
Us7CHJgSG7PvAc6qvAZR16yYBnpNXDn8Mx3gJkbe1pX,171.97548132222,1,2248,Other
3rkEsfjANtT22xu3oyUeNz2dJdJbYnfAcojDMf8gJRxS,171.97467255142556,4,19,Other
6eAXsochYvu1yX7NDZqkKppGpwV5Wa2VM3GwtW6aiAHB,171.97410029882002,2,6,Other
EQUBg65gf1HKCn2Y92TBE2DWgY8QgpuXUK7Vgen6yu7S,171.97355644718652,5,9,Other
7T4cL499hoGu1QXZhJcvC2GPr9XifY2eWPQTMgVQ6eB3,171.97180711748592,34,113,Other
4vqC91JTS2hmoxNzNFSdMy9Piv7Sh1ojpNMoqU6vpWRG,171.971529545821,6,52,Other
5SRvxGJmBGNbdF31BLiXu7bVnwwUmQQH3WbsNwP7P4h3,171.9690935988855,12,79,Other
E69tU5AzhScXYJPDz47C1x32g4qSMB14epNMXZsD1uE3,171.96520013481,1,6,Other
7brYfNqqwMsxKSNiwW7pyyiWgvDyDn7QRwBgwTuPRdTa,171.96506870125,10,169,Other
5oFC1Bd4yBZMkBS5Zg3Tiac4gTxCTb1NAZ81dwub5t2t,171.96453616104,1,15,Other
9ksdeWTgskGeWuAN3yTWhmDyC3ttU1zWgLZKKoPHuxe2,171.96417300956008,4,7,Other
DHjHipG86zeiTAx3Hk8hBvV5Jajd4F2qVd9CmdPuUUnD,171.963368920785,6,21,Other
HsuhFmCEbnijWaZVmva1XMptTozSWpi2cxfwH5yLQsU9,171.96284155711672,6,55,Other
8TESR932UjrVrWW8N174CxjQPLHrf17EpRrqk4nJ4wzR,171.96230666756202,2,10,Other
CAEURbmof1Q76LEBVfuLEmM7T6saoYE5ZumVdqj1E517,171.961580024466,1,2,Other
HS2XxKSxjee6UvWEXKFRBWR65TNMZn6shYynPz5a8Mf,171.9596437726667,2,4,Other
7oXJ273yMm1RcoxPpwMxH2qifsqbxQwWVYQMkZyRsJ3i,171.95858075985998,7,70,Other
2XMzReJcppqusm6cCbrXfM21BTBpgRVaEhVhZNAJdeuN,171.9572082624,1,19,Other
FfMHwP5mviXxDzMJpScuctjGQjSTYFtzatnn7XZHqUHu,171.955469266572,2,8,Other
2tJhmjJKweGenAxjxTFF6b9hX7cseae6xbYviwxUvPbB,171.9505425907536,8,38,Other
AS7s1kZDuf821YcpQGzU4LgrjcvPitBtA9VfwyMv4Re3,171.94500000000002,1,5,Other
DeZ9tV7Vs7ZFf75REfgrGPNR8zyTkYqrhvNm6xLXWHRW,171.94451114447997,3,6,Other
CRdN2BacwaAFjHPGFLi5A1tHzWiwLTpjfC5oQkFhuvhL,171.94415744043,15,83,Other
Fu8GbUrBj5jv6mhTrqGAgLH4PUAsnbph9cGcMaWdYpfP,171.94197925298397,1,17,Other
2CNXSEbGat2okuYcPYr4oAc2tnSDW1HTRLZnBFxcxM8c,171.94125507398002,5,21,Other
AVMQgCozCGpmxsmya8sgMakqa5sZ9JaaAFH9A1dG5arq,171.940722274114,34,586,Other
2cm3nmSfVnhUmrmTTwEfDBGhdieMhftvZWwNZiD2ZmKx,171.93851082218995,44,89,Other
AjtpGYa2cNFf3BBXWznLfvnh65B4wREopu7P6PSoxZbe,171.93735372576,4,18,Other
BGvXndGUxvf8QgCpP9W2JNwpAnaRdczX8QrGStjtdDJt,171.936521477826,3,7,Other
EcjnExEiLRftEJXrT7RqARxukLAEix9uTXorxKvPUV2W,171.93608196257998,2,3,Other
HPFbApFspLUsTrmEmksAV9aSfDD76QEs4vAJ6Lb56KbV,171.9344886369,2,3,Other
btfVQeTvd7fbXWFxKqiaaPqomMmrsxuZwjxGaod9mHu,171.93292838654602,2,2036,Other
J9ftrp8WeHjgMQ6KLzNvSTRXS8gNj4v57HFKWCWhRtou,171.9302664563,9,70,Other
9xbi2mJqw8JxkcrPF9eijWmPXvtgbxuMuHgFPyCmTdyb,171.929744348692,5,9,Other
Gh3SpjZBjaRVArg58HtTs7jmfvAivvVeyz7kM3oKKAVF,171.92928316829,16,47,Other
9R8Fpxr1fo9X5qq25rSfNHQLSWgAP1yCeXJyktnUAeY9,171.92868948317,7,3714,Other
E7C5wSLuL1b6RzBMqLzrvfLnbAGePFKM3FQMGfuroK4X,171.92756934414996,13,25,Other
2CY5Dv7uXcJVbXHJ8tZ96EDRa6iPM1tc4bw4NHCqvSHj,171.925757990892,5,64,Other
Hkvsd7pAfSrCi4P4nZKgVYAtQZB9MV7MXQmnMseq4QNP,171.925429642097,2,16,Other
HhC6c52AwPVAqNd6tPfNC5J6riUYhjKpbRQKa5J6Sw2r,171.92437035442597,2,27,Other
8crtX8w4VPixvd7et46ciurVcVbGXStP6nmZprU3Q3z9,171.9234358808,4,10,Other
2cvGxNrFMeEhCrYv445njLu6oaYsULairqhbwDNKhuUa,171.92276220652798,1,2,Other
54sGxU2GzqifnTwDou26J5RdcsvDhePUcedYCeJt5XD1,171.92265281111847,35,89,Other
6DpFXQhTRwLPm5bTGKHgp2vyRDy7HP6QmEhEjii9azgV,171.9186938372012,6,108,Other
EdcXXggPiHFy8QM6eKa9acRnMvXjMYLjc9psNX4wPzz5,171.918170324524,6,121,Other
8cChK7Z5dqXsW3gJYynTo2VrQJrRkK8SdmDYBHziRHbr,171.91725759549706,11,27,Other
q2D795itCEc4VA8ZdsTGDvaqPqNK2rowwuhAxAnfKbc,171.91601079481,2,5,Other
GcUcpVQUixmMtMMYpSzvHHxXLXNMocihWgLZtYx4W8N4,171.915700461172,2,6,Other
2Fh57XQGv53qVTu7MLuna4dkWwpAf9ZQ8QERmhP842AL,171.91530793736,9,45,Other
13jb8tZ5Bqf9J2cXgVEKB6dqPwBwdXF3D4X2oE1X1EYU,171.913757765701,3,8,Other
639Q26MLj7jJ7XwU4g8Xz1K3J1v86g7xmstRN4ZcBMxv,171.91299863688002,2,11,Other
CQG4xeG1NnHkbV44NB1z61K6CLFfSThJRadzoJ1pLMs9,171.9118808174,1,3,Other
75y83dEEgSdYUHCMuJAb5xdyw6RPg4vgYkTdXkcpNQry,171.90813126488,1,3,Other
Hc8mVQyhQHK9pzuyGc9b3Wh6HLck89snbaY5ucELVdCy,171.90735241607175,8,19,Other
HG1XQ6LijPVQytcW4AjmdHyPuKCGd7QwP6P9EtQ1m1YH,171.903463247133,1,14,Other
BkF3io6ETfpb6qJk7r6S4Nb44WCmsu8NSpjSXpCxXLvo,171.90275231872,1,8,Other
CxiV14b6J5dqrmrkH3aBaxMgccRnR4tt5XWh7rvJ5w7t,171.90258589297298,28,110,Other
HEJcn8By2fMFRCD8d4K8CaaMQFCbBLC3QbxgXPkz1K6,171.900267636337,2,3,Other
A5uh7xJfsRV9hwEpfuzEEwxqaQBU2jHkyE3AenrE5twZ,171.89427027738,1,22,Other
5sL3ftd3bH1Jijxjowxj2hxb3oy9uFnxqdMvN8WSKbsV,171.89381628439,9,34,Other
H7uU7feASpeqs6QdfX3XCdiXNNk4kh1obGPKnfdGQcYq,171.893295107057,7,29,Other
f5r1qMuEhpAxGQcLRKhrYGkoeS3j83aEK93WXQ5iegt,171.891554432954,10,52,Other
H1W3ryZztjzSC4KYv3siZ6QAJebTv87XUZ2FmqHZfusz,171.89119590322002,4,7,Other
835sbVNfsgkMSBsuyJcrpxBrEwCLxe6g7Mp3rYBvmu4b,171.88937628751998,1,306,Other
4XM2MyH68yXsU8vceBzKpbG7jerGq6Z4hiwDMFygRddn,171.88662214746,2,17,Other
2u2BZUi7Rf6UMSFkeZCgSLKV3pnzvyWpqUNz5dyfoZk1,171.88658028069997,6,36,Other
FY4swSs3kaDPPbTV1yK6nPqViqKKZ9jC5yV4mZ4ALKU4,171.88590395908398,10,45,Other
72FpZAd8mdh2QtPZzR26J7KHXdueR18fqzaMmyWmJ7qs,171.88564636586372,26,41,Other
DQSF5ZUsaAa4RrAQcFsZoXmf1GH2Di3rs6MT2jv9R5ut,171.882922525064,1,5,Other
GN4PzgQrE7DPKZKeMGWvuz4RtDN5NHtJU9fkW2uzcxtV,171.88172681276,3,405,Other
CmjgLMtNBArtdEmq3sZcN2FzPZJnyU5tY1MGqSVYP6gL,171.87861396858,4,15,Other
