signer,volume,swaps,transaction_count,volume_category
4ch3aHzZNLYT9Cky1nyNyLprypGKno2pmX5DdQiM3muQ,0.0031000000000000003,2,4,Other
56wL6YcDwsSjXjMKBMRcPvpWQGB5HPwZ19UsSqQGfdMs,0.0031000000000000003,2,3,Other
5TupjBMrtkA1zjCekc6nQxBz13ASyspThQnox5DZofak,0.0031000000000000003,2,3,Other
65CxsBEHTbYbZyX8qKqFv4UenHiMguZRm613xYwUUQzD,0.0031000000000000003,2,4,Other
7uMTyEq9Tr75v7Tqw6Cj5s3R9oidxn4xXiB8xqSaaenw,0.0031000000000000003,2,3,Other
8s1oUeNLAAQyvezMMBKP4ZcHJPBYyDdWLVDkiPKzT7Pu,0.0031000000000000003,2,4,Other
92r1D68UkagiyDVGKJaptukYyWN46PXUccd2wqqKqTRU,0.0031000000000000003,2,3,Other
9SNy1uuPsjXfEJMwKDhTUtdret4R5X7wJnqusZNLPkh1,0.0031000000000000003,2,4,Other
9gnE17EVtd3gx1L7MS82LgEUgo7DH5eL1cFDYVv9drko,0.0031000000000000003,2,5,Other
9rURU4fkiRyHyC7tsAy6XbsCEWYvxqCYXm7o2cyFgWWB,0.0031000000000000003,2,3,Other
9uL4P4gtSYr3uhEPLvaRjb2vKdMiyZLSNDG5y8TBntpq,0.0031000000000000003,2,5,Other
9wGnT2KZGuRXHqNFDutsgv37phcDkyYdN5JuNEFAtS6A,0.0031000000000000003,2,3,Other
ABE6pUnYXm1bETagS5UrvqTy6SCvaXyypv1sjV1j9QLd,0.0031000000000000003,2,5,Other
BoYNxHa1KFUQ6TRyYS5KkTAsJSTSWk9ppsWY1LrA9f2u,0.0031000000000000003,2,3,Other
CW6hRafzQQrUWovpCQ4tjDe8xo9KVmPA6GNhLgL6qVAq,0.0031000000000000003,2,3,Other
CkA9th3ZqzR4EZkq9C4zye7vJWTKMubaucwHgUVCG2Ya,0.0031000000000000003,2,3,Other
DDg29UTS32Uq8NcyCnzG9AiCJUPBczqu1jdmy9z5J8Vr,0.0031000000000000003,2,3,Other
DJnHyJYhxmu9s5GTKwyRURUkRzwZcwHwo7mq6aBCwsBg,0.0031000000000000003,2,3,Other
DLUACgznetdeexpkYobu2Y3mpoJG6P1GSuXsQiiS3SjN,0.0031000000000000003,2,5,Other
FCLwpXjtTKhdCazeSmJ9ZxSEB4gorgEp23KCuGH3MMdo,0.0031000000000000003,2,3,Other
FshrMv6xn892CWgAja1v2Zex7kNzLnTK4GRhCY8B1RZJ,0.0031000000000000003,2,4,Other
FtcYWCsTUiSr52xXhuG8y4eEDoecuBu2g3AcnNceTyXo,0.0031000000000000003,2,3,Other
Hhsw4UT9UCFK5qPcHb3fcuY1EnAZfWx5rXdEnZn4VSkD,0.0031000000000000003,2,3,Other
8QcjyPG875ECQMwHPe41Y7uPbgnY9oBcX5DNPVsjAJhh,0.0030998556000000005,1,2,Other
3ByzAaWH1D1xC4ytzX4MS6Tw1idrCxNzs8qtReHRLhyH,0.0030998000000000006,2,4,Other
3HhAvgFsHicD5zJcypF24EsQcyj3UM1kiXD7y975wwkF,0.0030998000000000006,2,3,Other
3VFmnRUzsWXeSYfd4J6QjC8PbNSse6URg6tDxezStVqW,0.0030998000000000006,2,3,Other
3c4z6wpk3hHtpdyEBYeQzh4kUfXX5CgWtXgn6SCxTkqi,0.0030998000000000006,2,3,Other
4kXH7pEvEfNFzSkqoUrs2YxNRZW1MobY2yWFRthQUXPG,0.0030998000000000006,2,3,Other
5M4s2wh75ixvCjxTJ6V3rpbtHRf9yBVWDEykjzK1nUpj,0.0030998000000000006,2,4,Other
5wXohFwocVgbae5HUNFc6anXfgRAm9RnGbGRCQA4AhuR,0.0030998000000000006,2,3,Other
6UMpKah1bqYgHQz4Aa9BDTzyWmzJhpTX9bpVEWVLJbyS,0.0030998000000000006,2,3,Other
6hZ4sXdUJGWaCGyVvUN8mZKXT6wewiufhtgTN29EgTuc,0.0030998000000000006,2,4,Other
6qUzUGn2aP8EXJJPDJF9W2C8EHdboGsbUXQ68DKNn3iY,0.0030998000000000006,2,4,Other
6xjZbNtadhY5PxrJc5RvPsJwwNR9uoTs4ba3yYr6kJJ,0.0030998000000000006,2,3,Other
8X8jnrd8poQshzpwBKgsJUCA4bvVcD5b3YHs9C5oBgHy,0.0030998000000000006,2,3,Other
93RGHRhK7HkkAd7yYx2urLXZytAkoVti6p9iHF9xqzQ,0.0030998000000000006,2,4,Other
9JnMn88f5RjBzyF2L5Ud7fXGnvVgukhuXoHY8NuSiB5z,0.0030998000000000006,2,3,Other
AmtPgJdViMNVM69AFJwkDp2QhPYXVyXLSnUuygqqeZKv,0.0030998000000000006,2,5,Other
B1xnk6K79toqWFgXswzUoYQEyZuJ6Yc8paNBY7cvet4a,0.0030998000000000006,2,3,Other
CC489muzSPTpSVmJ7bSnrrnBeCEqmRvyAvrehBb9BTV8,0.0030998000000000006,2,3,Other
ChPtLovBwRwV2qpPjAjnvREwv4PayeqEN7daMkMUBPPN,0.0030998000000000006,2,3,Other
EUf6fRt9ofwyQqZRQ25rpdzXg3dhsYT2CY8kkp3MgFMn,0.0030998000000000006,2,3,Other
EqcsCGotcavvF2ukiXB4RPWLFLgQDdvMXopeoGRZGxRP,0.0030998000000000006,2,3,Other
F9sTudkLpsKQnJdjpMGkL4NfZy7wqmpCvCnGp6v2LUN,0.0030998000000000006,2,3,Other
FyZKC8nhK8DutZzc83N9sAaCVFeRi14XbZZoAxKzY9HF,0.0030998000000000006,2,4,Other
J24Q4p1bYxnL7riEoHjD3uvWR2W5t9fVDnGGecTbSbfi,0.0030998000000000006,2,5,Other
cXhFb9w7m55JDvyVpf823YA27W4oZjCu3J6yecGrrED,0.0030998000000000006,2,3,Other
5DwR6P7WcQ254CvwNwm93WXnfjTxw6KU1rckgihrqejT,0.0030996,2,5,Other
6Fk46BKASRKSRYfTgppHYuAwPsgwjJwvHMc88RTvskF3,0.0030996,2,3,Other
7fVeESL4JL9k9ZUvzHL5swxC8khamV7SMjsSRRVPpWGa,0.0030996,2,4,Other
8HVpqohmYLHTXf1DNTeNoDYKoaqzwUKv5HRncwtLvm86,0.0030996,2,4,Other
9ebyLif9qtuhvhn6kiJhfoK4k6tXfMcmJMdVPfWxCp5D,0.0030996,2,4,Other
BHUZ5nMjLhDRCPFJ68QTD31jjkH6jUngG17PyeGzoTZb,0.0030996,2,3,Other
BN8dg65ZFNrJAFx4J4piSAw34azhoWaMwpJS5FNoniAq,0.0030996,2,3,Other
BvRf2JXt2uugmJKDdJv21fz3t5MUKQC4inajXCSnsHqn,0.0030996,2,4,Other
Cw5osTNd29cWAz3VU3nn6iweaPa8TmwrSCnq6nXwZVmi,0.0030996,2,5,Other
DPcwa6t3LCsjr8mEPGdbKLqmPaGzZthFwryoUHSCt7L1,0.0030996,2,4,Other
E6KyrJtJMm7QsXoKcD2whRon9moyFray5ZqjBs1zrZRb,0.0030996,2,3,Other
En5TT9ZL7sCZKKZfZ9FYuNgsbNDMSvp8F8jafgGDDCk8,0.0030996,2,3,Other
Gytc3J5ZLYE1EMt6XuiRzfhtZG4ovq7g1tQHw9kqDoMi,0.0030996,2,4,Other
HisHtyRFBY9T9Mwoehqm2yQs4D4ST9SEw4CsM3ZqEf4L,0.0030996,2,5,Other
djKTkJEfV6hWiSjpAvMUZNKAEACJEXp5tMtqLhV29yG,0.0030996,2,4,Other
6EVRWMLbCSiSbz2GaEntZ1ShJH6JorBMewH1WHoXJPcz,0.00309959732,1,7,Other
8Eq1Dd6CVi1bnLmVx2zCKzi5PVQyuiY1T8SyM9fLERxT,0.0030995267,1,3,Other
28X4u46QwvSyoCJDDRBE4VZcFL4qQW1VjnRhyW7gBd8j,0.0030994138200000003,1,2,Other
AJ38AFgbJFMkzeEnnLh1zCMS3VPm7cL8vikiUnJAcoJC,0.0030994138200000003,1,6,Other
HbuH4F79CZRArEYdyKwALJACx1aovEAPoZXCCS8XV7ai,0.0030992055999999996,1,3,Other
7a3bM896nKJ2SKWdi8KkKx9qa9AJyjz3cPLCYahm16i6,0.0030991940400000003,1,3,Other
74nS4KgoVV1obQLwatgotac7THGh7xiBSDoFQ44RhfN,0.0030990915999999998,1,4,Other
6g4RKZq26osRgrDnGndzAh2g1Y7r1TvyPjH9nQpWmCGm,0.0030990323,1,3,Other
HmZMfXVrEduQnzgCEHtYJ956TDBwohfrXeU5JEHysrtr,0.0030990323,1,3,Other
DeHcXbeca4E6zTfYkhcDaQ27eLqQJeSiCJkxheEuFKcF,0.00309901419,1,3,Other
14Z887emYFdzSZay8kWjAGPY1s2NdpwJ7vNLhUbMcj5M,0.003099,2,4,Other
3AMtqUfjiEWag5dRB2eRsWqPAxspazBnwzTTPoNaUPpp,0.003099,2,4,Other
4Cw7Cpc5vZj7XUGB5PXHuzKKxyhxv2A9vbi68gQrWLAY,0.003099,2,5,Other
5DazrBgA8V9nL5qFsAVoMd9eSUfkapcQjBUPzNytThYg,0.003099,2,3,Other
5QW7tMBLPXJL2dmMvyTwByz4CV47x6B1DdD3EKHuzcqj,0.003099,2,4,Other
5jvkAFmHnMykXEh2trZ81TJLQCtr1JU2QVExVTkX2Ve4,0.003099,2,3,Other
6Dkstp1mtMwh61X8Wsmk6ajETSPBpuk7t2ydCnvnzJwX,0.003099,2,4,Other
7pxMsfyvrAJTE6frKTGCGTpvnE48k7CuFogKE1z3GLmL,0.003099,2,4,Other
9Gbm5Kjn4agyAtgaFTcg48W7apCcthFHS87EUpGf3VM8,0.003099,2,4,Other
9W48GdWG6h31qun5WTanMJve73HyoqkW6fQ7KpcxJvDP,0.003099,2,4,Other
9vTAb81YbiaZpmgtW4dTzhVuWX4NwUpZEa44tYkyKkFa,0.003099,2,3,Other
AhBu34VZr5uf5qfbN7HtPgHpBHp49dvxfmtSUmnMSbJ3,0.003099,2,3,Other
CJgATRaHqU2a8ZEo3fXtbjxPaPXLjiKfhB3swUhMAEie,0.003099,2,3,Other
CP5D6RKvXWmFaKA1ADE5ZXhtEueYDTpym78vnSvkxqCi,0.003099,2,3,Other
CazGJBbWPrAMm46QES713v6MdUTTDZLFN8AWpUxxfAGj,0.003099,2,5,Other
CiqJM6QuLe219gHSdteARPywykPbF6EjFK8ovXrX9xXv,0.003099,2,5,Other
D2okzDcL8KzaCvpBPKJwfPRgLVxVvfm1BrzkMPS5RBhh,0.003099,2,3,Other
D5k5FVX82dFB9M1vkER74D4UTzZBd5B1CBXRzVumVaC,0.003099,2,3,Other
Fkw2AWcWdgkVr7vwLUL5AvMxfmtzc2ZFCiWjgwmUKtRn,0.003099,2,3,Other
FozgZTyb5RzSSkHtLjYB8hTMVvGvw2niXA6C1q6jF9MM,0.003099,2,4,Other
HHS2J2j472doJ7GXfqs3biNbvg5vziNaNsDCYCTFYbAd,0.003099,2,3,Other
HZDMkL9yD3sm9zdekTpwEoB7QGxt81B9v2YDDvzW74r8,0.003099,2,3,Other
HqSFFjmPhgjDBg5ZUbvA5U3psehTEB4mYiecNLmEzND7,0.003099,2,4,Other
DFmwxyv17WVp32a5NLQ8krB8iWiPqw1dDpGYtPDUgs9m,0.0030988711600000002,1,4,Other
DVLg3SRhMQuU7oGGNYtzykxNem1vhPxy5i9wL5FnCaUS,0.0030988104,1,3,Other
4zpMzWiG6WGXB6vZGYkbRXdSd59UDCCT1QK2ofsjBteR,0.0030988063500000003,1,2,Other
4Yu74MGhwfEZV1DcMEAPKVhDLWpAZ2iv7Z9zkXxsHuL7,0.0030986000000000004,2,4,Other
7fhJAzKjuWt7Y7NS1Suznpg34CFDJy3mzSpaTnxWdEcU,0.0030986000000000004,2,5,Other
9nmcc97nCGQPzTKBEtnqDQ3p4JckBgMnr564w55pGboR,0.0030986000000000004,2,3,Other
AuJMauAPuULdhHqjVYNMuk5ga6euH7mh1h3PBqaQtAhH,0.0030986000000000004,2,3,Other
CwZrWbje6tWj1ecXFX9rHSj9yAts18G9tAci4uAk5rn1,0.0030986000000000004,2,4,Other
J2pEN9KsWFQ4XHneZx2tLJinEJ7YtmEpAdwwsSNSPPjq,0.0030986000000000004,2,5,Other
Eadj4jdbiA1EAjUhBXFkkVMRayozyUH8HWigtG6rYNmW,0.0030985272,1,7,Other
3wm2UNuZ3h6ruGFhSJg3Hig93FejmX6ppVEAJwXP8Cdy,0.0030984868200000003,2,3,Other
2bD5w4WdQfCwZKKJBm7y9DsbieZCejBx53pV5q6cfttP,0.00309844821,1,2,Other
5SoeccxygLHQ9djTxe59RxCEZ9QZvU6NWbxtF7j4Eftp,0.0030984459999999995,1,2,Other
CWFUm75mZZ9LBPNBsc4JCBq13HveFrv5ErEp3nkXFR1q,0.0030984382499999997,1,6,Other
epQtnQJucFZxtGXs7Zm4hiJWGJS4Ydp8Qu3h3hB4q5F,0.0030983426000000002,1,4,Other
5ZsNwS8YL3rW33HgwtMzfPiERUEUYm8EYv2dZbs5YLsz,0.0030983100000000004,1,4,Other
Ed931LFKrX42yzsCs3Fsoa3E6MR928d54rbqL3EJEGpK,0.00309823265,1,5,Other
DKnZAN5iX27S6FbXChXewTRppJeKShuyytWXa81AU8BU,0.003098215,1,5,Other
3iTx14phzF2ALpWyjPV3rhHsLAQDa6h42Yxu8fDv8X2N,0.0030982,2,4,Other
5MbYkHMLeNc4ewJRhLhMLRgLWk8NPjXgsH3M6TTPAs7w,0.0030982,2,5,Other
6Y5HCHTK1U86UqPM5V9yhwmKsWmoTWLU3NbXsbcXibNH,0.0030982,2,5,Other
AvM6BBqZ5uSBHia7Q7og27ENn9D75Wmvq7my2bWdJznE,0.0030982,2,5,Other
B28pxRV2WdeD5FkzyumubJ7VcXZz1TpKXChLXHB7yCXA,0.0030982,2,4,Other
DVKXYdqRby4r8xvfTXtPVbR4HYB4h41hbMVJ99trbHm6,0.0030982,2,5,Other
DdSbh4bVuyQSieyqWghoKv84g5PAqu2k1KMQRg6XgyH1,0.0030982,2,5,Other
FjtrwH1A33jTx2RpY5RFAzNmcj2PVzUfsjaeayyp8TTF,0.0030982,2,3,Other
FpH7T5QUFndVHqinWztmM85B2gx3U1NtRD2MFuY6ypvK,0.0030982,2,4,Other
JDBnrqu7YX3ynnWc1Qb7XAMVwedwQPR4kcZyHJnVu1iE,0.0030982,2,3,Other
6Kd4QfeoYUyGMNhHvkQFJbGvvgtVgHFCKURAjmm6taQU,0.0030980608599999997,1,3,Other
8zKsgpYCBb3vpEpdZiXWu9PKoAPQkbamL5H131PhCEQv,0.0030980608599999997,1,4,Other
B7LuHeWHjE38VD3DauszuYY1GyGXYgRn2npLYd3DFeGf,0.0030980608599999997,1,6,Other
GA25BLpcamswenpmAkQAKUcr8sfZHBkhdrzwEnu2Wp6J,0.0030980608599999997,1,4,Other
2zXeLJA4YawxC9f4VVPpzcxX1CdjrTbZFDeWLyUGFygk,0.003098,2,5,Other
9LJQ317nXdKqidnYx7fuHjw8Df4eCb4xEnUsffCGjHCP,0.0030979974,1,2,Other
8YyqY1zgYX6wdqeyBrxXcLqwH7xZogLq57TCi3DiZwHi,0.00309794823,1,4,Other
8Hc1UWJ9uQ4XbAmk1dThRqymsVRCZdkgHqd6j5MHeukW,0.0030978696000000007,3,6,Other
An3dfq5jETZ9btgnAcJednnxCVXgMEWMZsdf9sQLTjNG,0.0030977375999999995,1,2,Other
DX5GkPNntijbRLeaWkjdwoS6cifNVPp6X8n6KHdWMLj1,0.0030977338000000004,3,5,Other
1MYySVzZsMDQBc9TCopc3KAcDmfESC3CTqe3VmN22As,0.003097724,1,4,Other
3PPW1iKouKa7RZ3T6wdFPWM3MT2F4D7KuLhr1VuonNhU,0.003097724,1,4,Other
7itYYZpQYC9w5eZoSEBdoztXRdqbaXV7yNMmGCzGhGpK,0.003097724,1,4,Other
Copmre3b5pxsNzJE4KSCxJpWqwob1DPMxgrv4eiCzhnd,0.003097724,1,4,Other
9pXSzmvHHtcZkFPfFSdsnpMabZa8aKSiwVMUbsmYWikM,0.0030977155399999996,1,4,Other
CKKbzdb2uk48w2qpusRF4UJGkGaW3V93rpmTPjK5H264,0.0030977155399999996,1,3,Other
AArmwPxvJdqjPDwNb1mJTb4swNkmdfhMD41dtM5BoYVS,0.00309768888,1,4,Other
G1tnpRFBJftSXtcGGi8AUMQHXDSfDR6zzymgc4ZTXJjU,0.003097623200000001,2,6,Other
6LvzncnpMZU819yaaNVxKxson2xCG2kXRuuARsYTrLUM,0.0030976147999999997,1,3,Other
7av14zuQ9KuKcEhFJCKj5wcQvKWCAHzSgEfBnovR3mbE,0.0030976147999999997,1,3,Other
Bu5zfS3ybXkv1BCXRc6QQRokwQiotSs1Vw8SVaaAJoK6,0.0030976147999999997,1,6,Other
H2EiMYJsnWee7TDGLJgbrdmrWgnb8apcqp9T7kbhK7J2,0.0030976147999999997,1,3,Other
4iqyf3Sdy7h3Fre9G3uagZn7Rrn5yjdtZ3vgTK1tyyf3,0.00309756396,1,2,Other
E9T6YN8j5hi4CZeaDKTuzAR9qHzToq87fhZSRE7A8FMh,0.0030975397,2,7,Other
3EsQqbxxfPofNCuJDPWfuyqj5XGBKAuc1f3AhD85E4MY,0.0030974972399999997,1,2,Other
AbHaaVLVNxpythJz4TfW8xgSzCY7cGEyZvWUzvnoheoA,0.0030974546999999997,1,5,Other
BfxbvtmQf711neBozmKMuBHks2bp4CviSjouefSrNCJE,0.0030974546999999997,1,5,Other
HExjZ3kmc4a9JEmoZKcttEFX9ShTtSvdxnj8MFv4UXiT,0.00309742873,1,4,Other
55HTeRG8hb8ep3paNRfkCUydfcXjdsKXkDzqNY9deYoT,0.0030974,2,4,Other
5KUnpRhZKN2EyPtk3t1McgMXLM7uTgXh9YP9BXsHnDw5,0.0030974,2,3,Other
5Kb9QcVJDGxT9zJAMhbwferdksEeDvR18cDxGhYq2HwS,0.0030974,2,5,Other
5jywgmAjywEJe873bFiEtK1R2ADrqhNiMqBJHsHTFXx9,0.0030974,2,5,Other
6o6ks7nWWkyafz2LFX14Dumj1NnUuqRmaw7wYGFzWB1G,0.0030974,2,4,Other
B3vUJqwETPvi3K8MzFeKkL4KVaXdAW4ryiVPGwyMQRPB,0.0030974,2,5,Other
B4PVRudTpWBmKhRFVtoNzrFybkDzTHyzrMKPuCCMoGKp,0.0030974,2,5,Other
CAyXfcicJ2tfsT3SB1HXYmyZ9U8mdnzTZA4DupZUpSa,0.0030974,2,4,Other
CdzQbMFgcv6tWVVJS43wjrTyF3BdwXAivSuX499ghmso,0.0030974,2,5,Other
Ed8Tn3BqXGkej35kzu3uzhi8CRFWuAMzYpAGm57zdsLS,0.0030974,2,3,Other
FqBgxvqQQWcWWpTuabU5pCeKATADDoovAVFp4Nc34GAi,0.0030974,2,4,Other
GV7uCQ519BZRuCt9YJh1Sq4qX5fYHWXU27ejcoZ4hyeR,0.0030974,2,3,Other
GtME5YVR7FK3E3wmYvgNDvWBEiMgyp3LrZeidh28YQcA,0.0030974,2,4,Other
FL5mFxfNGqX9Ykg2ADsbPDkchjBZTtHueuQ9WfKZjQvw,0.0030972548200000004,1,2,Other
8in89udsWe4BgRhRd5jxAJoacaj1xFefpbKMfo3zDR4x,0.00309722502,1,2,Other
7GEBb2QuS2GfMJ3kvzsvSpsrJMa5vAxJjcwRNh1GNoZP,0.0030972039999999997,1,4,Other
8Jkj1J54qjSVPg8m3WWCxG1PhQAyxm8fB4wfrR177uxJ,0.0030970982,1,2,Other
7qzEjNHYN3aWegJV1Z26ZbYP9qhCDD39U5oucs8vUkz3,0.00309701824,2,4,Other
31cCFaNF6moNFHuibuoeDR8y2QSuhcDHZJrstFW4WQYq,0.003097,2,4,Other
3z1FRRCLTYBj8HWjUx5c8LiYVHbLSUAu8DGuPhEXaAER,0.003097,2,3,Other
7uoijGvfdPXF8oXuAp5hQn8gDHkX77TByeMtE3tXKpZX,0.003097,2,3,Other
8aiXSZ8iKUvWjaUaXAUp9VMvb3Rq3LjTZnaMYkNb4xpR,0.003097,2,3,Other
9AP1TMrcMm1e5knwgmAJBoXMLuT67PxK2EopweFojbYu,0.003097,2,5,Other
AV4xzrccTPBDZhaD5WT2ZQs8osR5jHPkX3KbYicBDP3t,0.003097,2,3,Other
BcTUXpbg4zPX552L1FCk58Yci5acQR1HMXjb5JfyhVnb,0.003097,2,4,Other
ESCSHUdmHedeyv88wLGQh893ko5EikTKgDFJpFnkd3jT,0.003097,2,3,Other
EXjGZMB86YoUQaTLKP3de6pjsu4F6D7Tj7uZBzKPpcWS,0.003097,2,3,Other
Efo3so4JBi6PKFkHk8uUY16HkSLV766otfyepo1Ur9DC,0.003097,2,3,Other
EgUoc4ma3SwBAAeJFjRHqG1FKFHNC2GumAcRNKpKWMN1,0.003097,2,3,Other
FqdL7DtXti7QFpyXaRqQzc58k236t8b1EVWUrmD3qpc,0.003097,2,4,Other
GCRLJZGt1PRu4kLC8qVp64fgiarQQKGtTm98EXSFYW6,0.003097,2,3,Other
GeQ9yWzBwtCzuXezv3H4GjWGURdLVPUUx3ocZYYRiEU5,0.003097,2,3,Other
E57aPDgjBR1EdKHLiahzJMQaLb4QSMuskBEH9fi9e1C8,0.00309684067,1,3,Other
Ar1p1QhHrFAb2k3LCaKfPyZZAxFYCwTRe81CudQ8WY8J,0.00309680952,1,4,Other
12qEen2dunHrpGiuXYGJpe8qM9LBLvbzYs8FaDm8TTz3,0.0030968000000000002,2,3,Other
3hDFAtY5bcVjKNmuXGgBe9PCUhgFLQ9atMM6dJXhBp3v,0.0030968000000000002,2,3,Other
3itRFP5pFTYtWdjQ5fN78ZjriE7Ldg14EgiPm1YVbqa9,0.0030968000000000002,2,3,Other
5WHJWyyvdRDcDbSdVE2X84JYMxGaNXdXUyH4iigHyrPr,0.0030968000000000002,2,3,Other
62dAHeMfP2A5gyLZNvzssRrj7V4Qd8kLJzeDw7iWw3qi,0.0030968000000000002,2,4,Other
6srNocgCu579ueP5e91mDBMpsz6mhderQ3SycTieY5PE,0.0030968000000000002,2,3,Other
7858rrvAghkFfv9AfyQJWDt2R6UfLEGT6z285yvL7CWw,0.0030968000000000002,2,3,Other
7rwLUQ1vbW98tR9Sn8MdTT3SifeN5coWXvXRiH6Nm5x2,0.0030968000000000002,2,3,Other
8DMmoycPw3UWyRRjPMWL6ygspK33it5GBhQedvUcN5Qp,0.0030968000000000002,2,3,Other
8dhXRbnXjHTCAXNEKH3QASkJFqsZyycFcWLvcPGycvhP,0.0030968000000000002,2,4,Other
8j3rgtXrwweqMTbQSNU4A4tjrMfzdLR9YCsncHL2EJVM,0.0030968000000000002,2,3,Other
9EXAbNug8PXsoXPyGj4u7rzmuk1gqh6qvQ2JRvtyJxA4,0.0030968000000000002,2,3,Other
9QxqSV2mknx1jGuqwgoEUTXeWMtv9RCZKhqz9HFE5Z9S,0.0030968000000000002,2,4,Other
9rHHF5n77QRm8aG1ArbD8hjdKbLkWgU9UThHRCnFpaUM,0.0030968000000000002,2,3,Other
AMMRRp33gTvsh8Rgy2TgbZsLsEi1Gn3ptWhhmrFUB3X3,0.0030968000000000002,2,4,Other
ATL1HgPgdyKxiHs8kFJ2cepHUiaWUPBWsKddYvbVz5Up,0.0030968000000000002,2,3,Other
BWNE4cfqLhSkSsLuK3Dgy91L5auHnKJny8EaLR6xCBfj,0.0030968000000000002,2,4,Other
BktSXpp6WpXjRjRieMuFgfwKfDfbyfdkx6CBQezcifBy,0.0030968000000000002,2,3,Other
D5RLw1CMnXQAxhvZkD7tYzM61vXnFoTPDJVxZLiaDwjN,0.0030968000000000002,2,3,Other
DfpPJvL41FVsCKibLKpYQdN2jDZnEL1xZT2qkryZQFc5,0.0030968000000000002,2,4,Other
EXFTPBMq5H61hsHfhCkFVkBStdF2KWvCPduwe4LxKxJp,0.0030968000000000002,2,3,Other
GBdhJZ7khwE6WEvyQHRHvVVccfTmZ4hipheEXmyetqnv,0.0030968000000000002,2,3,Other
GGnAhNYW1sPjxgPUGPK5AffLYK8HuYECcXJvqFkSCJGJ,0.0030968000000000002,2,3,Other
GPdZrWpD4SCUvaoiuabkwC5AtWSuji7ivL1kT1SeK99z,0.0030968000000000002,2,3,Other
GcyatchFNP4mAkSVk4UFydjK9a7CjTHLbMoGbAn6JP1T,0.0030968000000000002,2,4,Other
GkgFYfA5yaXTszbSG9xPKyNfZjqQiXyrD7GSnWniahxM,0.0030968000000000002,2,3,Other
HdwePtshZ4aMfNLa6aJvQmFafrVBoRZ6MfYRtAHzXLZx,0.0030968000000000002,2,4,Other
JD1Fqf9fg6RzmZC2Hh4CTmn8nsiYPuC7DnYXpDzuU46r,0.0030968000000000002,2,3,Other
PBKNRkziYFbyKgTqV4XpHnY6TtkLwf7uC8XLfbdfTkc,0.0030968000000000002,2,5,Other
V52CUMMeqoCiVUtqsg9d5ZVVUzbLzYKSN77hntAUApJ,0.0030968000000000002,2,4,Other
xQNKuwsopedDHicVnisTMTeDxyosmoFDCUZQuf91VyE,0.0030968000000000002,2,4,Other
kU8THy4YyyvvZx3oR8jFvskgv6GWL1iqrnEh3pSFjer,0.0030966400399999997,1,4,Other
3pFm7ea289xT1mxnepUTzXmLJZv6gehfb4ELvCwp1FQC,0.003096639,1,2,Other
4GQUTgiFGk7TRqVAnmmRvS6xwJdjd8oAwGSLLPpCwsBj,0.003096639,1,4,Other
4Ra5k1Vr7CF9XsV1HSWvK9irBqs9KncJYCN3rDrPBAY9,0.00309647738,1,4,Other
C3bcjxwCwFJBhAWQgXSsU3bfAAbPVz81HYCgh7VwiKsp,0.00309647738,1,5,Other
HckEnoKiZVG4RJpknRYL1wkiMLGEdSgdafKnSuAJKXmu,0.0030964181999999997,1,5,Other
HWjh6g3TXQmTtRfpRpTLRvYT4XnkQuGEph2oq851HE9,0.00309640214,1,5,Other
6cAAzKfxsmyftrvtBBKK99jXg1X1Y5UdZFSXShxaDMPV,0.0030963838500000004,1,3,Other
3Qkf23t7xufK9rE4CJhifvnnMVixe8if297S6KwPzhnf,0.003096215913578,1,5,Other
8EKXk12T36ZCDdLcuvUJB7ByyUDNQ8kBLLy9gpMXCwTF,0.003096215913578,1,5,Other
8HhhzTWYxPX7TcZRypGLMrfGxhLKq5ZrwX3zPNVAxbq,0.003096215913578,1,6,Other
9wibRzMYujem7ZiUYyKzaqf9yQJHeMzkMG1CtRU7ctUT,0.003096215913578,1,4,Other
FkGrD5x4m8vWCDMbtR9triYMu6WPYgqjCEPdgirKMcQK,0.003096215913578,1,3,Other
giKWi4d9fCqEwj3CuvtmtLQ847oeRmLiJ6ksQ8d3GQ3,0.00309614944,1,4,Other
4FSZz1mKicUsyA2pPZ4oVjEquLqhSQvXibjWcTkUzxbR,0.0030961265500000002,1,2,Other
9TXo5qWHD2WaPtfyLyWDwPKQfgzF7wtAVeBFkDpJAkPu,0.0030961265500000002,1,3,Other
GQmvKgNtxvC3L23oumGrGtR5gJmrfDguxVYM4sZ5Z8u9,0.0030961018800000004,2,4,Other
5w4K5kh31Yf3cWxUkGKUEm5VudpqiVHxaaByfZoDADNQ,0.00309600447,1,2,Other
2CcNFh6v3ASV6YEno2ctCmBsyVUYH9NpsA1kNgTgwjLn,0.0030960000000000007,2,3,Other
5umWmiCe972FcEDQQZAGKLk2kYE72ZDUP8m1ZMAH3Jmh,0.0030960000000000007,2,3,Other
6kJCt8ydoKdJqMGRbR5LLxz9dY6bnfX4xBk6gZwef1zs,0.0030960000000000007,2,3,Other
7Wf72cQjDpGyWc2mvWpXxCUNzuq8rHXyEhsjhAqox6zC,0.0030960000000000007,2,4,Other
7i2WeA6viFPQQF6AzRDoNGCtZ4fLKv3ebJyfxZh8s94L,0.0030960000000000007,2,3,Other
7r5JhrwjySgitEjz4RNuCxnKcus7WaHrvaovHWepEPgm,0.0030960000000000007,2,3,Other
