signer,volume,swaps,transaction_count,volume_category
3CNAiEQL6Jv5UzW1RmEZy9cgvACqh4NphX2FGvXeskF3,0.602977734,2,5,Other
7pnziut79KNHsugwZ8Jz5CRAouxpLYf4MbG7XpWQ8741,0.60288193158,1,18,Other
AwiLfSr5QzEJFceUedsMY9nGrCxhC3KZquS9akuw224b,0.6028801186999999,2,12,Other
6VJKwubSSYHQeVWjq2VZ5Z4EZ3k4iyYwMQjZJRXVYZxz,0.6028454808,1,8,Other
HjMUsD6dhFrcFEmM5Xo35BCePHGBw34wqtD2JqumGony,0.6028344863960001,2,27,Other
2T4LGGngxMH9tz7FPt9Ws1BQtEJnqej79xJWx7PLLKDG,0.60282950644,2,9,Other
2jUFqyiUwQXGU1axTkdAzfKSx98jmfstfesUTzRZe9N3,0.602790522859,5,18,Other
Gw83xRUyLwbWtH7PRNm9f3EuHnnhgY5TG7Pncm3aGoGf,0.602755901334,5,7,Other
2zHeft7tmSCqHbyayfhnU1MtH1fgjtXTN72DHZuvAmsW,0.60272982432,4,7,Other
HH9hLSe3cgwYDBMr1bxQUbFRHDSgvvBQdLPeDMa7qtJ,0.60269396461,2,10,Other
8xXca4FYsGhvNvG4P1QZKqEBsdmo1hWmsymPZRvmamha,0.6025352748199999,2,25,Other
B75o6FZg1zj763Ls9AyAUftGedWU29bW3UT7FSRMr1Wm,0.6024909386720001,1,17,Other
6ctYbtqwfKTN4QpbKeMAsrMnCLAeUFVWJWzadTEpnHQk,0.60245247654,2,22,Other
7D5yB2xWXzDQnMoYJQSrnUHRCzAEzUPVmCJPu1f1Ng8d,0.60242997122,2,6,Other
GVfBAmCsAUYebB65FnphSkUjGynaKrYLEgQffHFeDztr,0.60237284723,10,141,Other
7rGqtw71UV9Bb6L9VDPDbgwjc7Tfkf4U7gqLcVmhi6eA,0.6023599473500001,3,12,Other
351EXmU1aUpf5ZXH136uCw5GMiMWiv28pDcs9a3h8QaB,0.6023446119,1,7,Other
9Hso6FB1p2P1GQ2MyRJwTpgoA72kqA9Haad83B4sH8FL,0.602316864763,5,10,Other
Bz8kZv2k8P6NfqReYTa5Dk3TrAUSG2WGpkSHTWWJuSxt,0.6022997474,1,1,Other
BNC4F3fiJdXjTto7zciADuJNWpbGeETSpfW8SeVeChz9,0.60212532274,1,2,Other
BLzdDL8DhToofgLC5aChTHtEi6UyYAdRnPkDFpycmZmn,0.602106696707,1,10,Other
4S6GWa1poJYabSEeN3KhmK4FqvNi8b6DBDYMLhYEwQQ3,0.6020881766899999,1,15,Other
7rTWKYhPXSJCxfLP3zJPXrsWjC1aUFD65g3KZoF1F3y4,0.602059973442,3,918,Other
HjPFKtihqFXZNpnnk6CMHLqz2VBDPC2Wm8XaYr2Kv1p4,0.6020243124699999,3,7,Other
CQLXGeKTcxfGXwvWFxdFhxRuHg3ZAqjpPUCy9xWrsxUA,0.60200027586,1,5,Other
58UTmqxsVYCFkoKkoeRgk62fKAsZNJHiFsBedhTgCzUL,0.60190945006,1,5,Other
EmMjWQVGsrJs77jFp7QvoSuPPZVSNJXT44tUEvAiu56f,0.60190552188,2,6,Other
5LdT8pCyiVsCK27UhkGhVPjJJhhBCh1JaMdf29tDSX6g,0.60185895474,2,6,Other
CUsHWuFSQDLPxQFqgHDEtx99RiSYyRLyJLKo51Rfwmdw,0.6018241866399999,1,86,Other
Dk6uLobT3ed2JaHE9mioPBcrFLrvCs4fxSuQitFbVhtu,0.601773512273,5,13,Other
BqzAVR5jn4pHC8ehVQ2ndBJYz1oboC72VSvHZVQj7Rgw,0.60163894014,2,30,Other
FVfqr483vw4Nub8Kb8EhTMNEWbxNRvu71rTLQndYBrHe,0.6016325226000001,1,5,Other
9dumGoikKeLKhbHswzBo1S2ggXJEbAtyzsSrY7Er1qz8,0.601607398546,4,24,Other
3vhw8M46CA2Uf3H6CJsqKSJJWRkyxXoahZkRfxduKkjj,0.6015878225639999,6,14,Other
9xDegQRGbSXdDHNDLzeeEuVEZokYS6sreDjbz5DL3oGW,0.601504070899,5,8,Other
C1icJeRRnBP1fdAo2q9wBJAPfj2cmM6f5NKC2Wohbe2b,0.6014972871800001,1,10,Other
7TFqd3QsJUEZZe5DwmXbnQ8BPKP64sKf64gy1btiuNCZ,0.601418,2,16,Other
6fE3SRC7EMNpwhBPB6R1eA8iF7pgTvLATZZoHDFPPKbf,0.6013882434000001,2,3,Other
5kQfxCjhG5NJgdpRCdudugb4DwRCDmvizrnhT7T2h16a,0.6013615839,2,9,Other
8S3gpLg22T1N7VJLmPaZEaJm2sEq84y3oFDq8fD3jUg5,0.601287374746,1,7,Other
6TiSc9qcdniJeFQjR2Ai2BVZRAkWixTPRkGri5mUQ1KG,0.60127428185,1,6,Other
WfLMHsoFUabY9aTEv8AfWoBdhRDhzuMCueeTzQi9fyY,0.6012136055899999,1,3,Other
3b1vEiiBoy2iYd4746AvBysNJhdF5BYpBfZLAMsTHgQA,0.6010812036840001,1,38,Other
FhFUx194bSx8cJcgoQERoS1Pw7c7mKB4d7PjMcYCFDy6,0.60104888882,4,6,Other
9K5A2JGDmequrR7f8PAn6Y9iHu8kc1z2mtRbVSJJjt4j,0.6010431245900001,2,27,Other
HWyZet3545BDNNYS3zvRhf9d7iCC4HDsUPvLoV1qBvpq,0.6010405773599999,1,33,Other
9AezFj672Mt8P6pEX5uHdv5vEUqaYQHZ23gusWxtM2Nm,0.60092663863,2,3,Other
7fvLSrpGAQdi9gBdm2r8axUkqRiYJE1e8KfDfqmcyDSN,0.6009129723800001,2,3,Other
6SRoPkC4yiK6oehrSMM6wQZeJ68joXQKzHngvobsga1W,0.60078386042,2,5,Other
CCqjYUniDpbo1AZnqqEvUpVUjqgK4G3JLp525BDE6tch,0.60078217255,2,3,Other
9NH2gCwKcx6J9DgQopvexaCJyxtUs4dwaGGFMKNTPu5c,0.6007812352799999,1,32,Other
4zPNTuNSqkVPqW444ubQiNc8M4NfWxHVuUkVZACcgy7U,0.600700312722,2,4,Other
2qRCj4wn58kB9AiEXiqoRcb6H6hWLv5b84GnbVcvPEkR,0.6006703102719999,1,2,Other
8MMHkwrZVsCkKAqK4DJE76TXtCcyP8vMmoi18Zk8GC5L,0.60065803332,3,7,Other
3ZhiJs2gTBpZmLZf9PFYx694BFDzZzAhd5g1QXSBtdQL,0.600651097934,1,14,Other
2qHfJnscgydjurcXFK3HUJm2cEcSNSnaUG1YWjVpg8z7,0.600631995811,5,8,Other
76HcfLftJ7XChwqmNt3FpAA84h69AKsefZXMbZGUGk74,0.600576499386,1,8,Other
GKKrmGGSqFwiS4smENXEQrAiPNYk2pqXmURyq3ERWrrb,0.600570192,1,12,Other
BAkhesHwWe7kVeLZQyLgH5pE2gc3mZKTnWnVZbkuGD27,0.60053377824,1,46,Other
3x4yEtqAzPkxDZ26zg9bYHZfzeUGSp9GWxL1msbFkthJ,0.60048239514,1,23,Other
3ZzCfaQ65AQLDEYHVAQxWtNJMp28ieai8Wi7Lrhb899b,0.60047231632,1,3,Other
6fom2rpdSoV286vvZekKbp5RAdc4iaZsvf8bjt62RTby,0.60040548448,2,14,Other
5skbmAnxTpviGJ3CjVz7JvsFSxQhYVqwDDapiwGJnm2j,0.60029472839,1,10,Other
H2Loa8pB8fdhFUzKU2UZT72VkWFUM6iwtKBttoYK7bws,0.60026663647,5,7,Other
GwTz3eJNurYd7yLfuSPciyjLtEuqxAm9MpPGeYUmuN1m,0.600170069888,10,76,Other
52kCjTx7UQv88v8g2m5EoBHcaqv4JxDXZCB8WBEwxeBR,0.6001696878099999,1,2,Other
5SeVDRaH7PNwQZcnfH5m1gbhLUTmCxABxz2Sxpfjh1Ms,0.60013724539,2,6,Other
ENSqwUzTweMgwu3KuEtVnKGAoNpzgjad72b2y6vfGp9n,0.60013277152,1,29,Other
CgiLjCLhWsXUUCxrGW5f2ybvZwcRBabpjss3FsGnRybZ,0.60012,1,5,Other
F6nMNKEZNcWp54NnMQ9e73xVUpQc3bepJDzcTg7yog4V,0.600112117360322,2,8,Other
8MdZG28tnKRmyf2DzkJP1NywqKno2oDAHi1DMfRckVjE,0.5999369354,1,9,Other
3X6wXsjNThJXf44j6vrLKDpNngSSD7MQoS4YRuSF9PvF,0.59987770821,12,25,Other
3Z4XzoiuqGGNso9TrkSZN8xSDdxcUgKRBiQKKn1w8ZVb,0.599841191682,1,20,Other
E7aTy9QGNXaCB7eMxg67wKtFSNb267dN9NCqnc13RCo4,0.5998089999999999,1,3,Other
J2kyCvvPs9MkqGP3Rr3BeKC7vJE1Dir64mroZLDLUwY3,0.5997979073799999,2,5,Other
68JpCYk5sAqKQQNn2skPte8LrYTkAYDPaFWUsBCEGBeR,0.59979790567,2,5,Other
45Z7HaXWQgmE4SGSt4c5M9B9cXn3tQAEh4fy4bRiJjaJ,0.59974586828,1,6,Other
5h8XBCkcEPmvgBCb9uJXfKdVaAsvn7e7fJaWhtYw6KN7,0.5997357014799999,2,6,Other
gSK98mhXqYrfaWELozKJ23xbvtfCB1pydBK7WJD61eB,0.5996493459,3,6,Other
7gCF3paRzSzZMCY4W6UdFtWBZUjdkpnGAH3rmtk9FBa7,0.59964321582,4,11,Other
9dYxV8avDEMSELun8q7vQCBJL7zToZ8FEEhVtaSEpyju,0.599514691946,1,4,Other
Ev9pbBPS3WHFi59kXZ7FDv5Z4pXDeUocHwFua1p2WEyE,0.5994840026604,5,7,Other
9jgjWfDDCLkA3mx7oFGs67iYwwMh26pz7XbryhJ8xh8C,0.59944414012,1,71,Other
F2PfoE71YH4Mn3r2E2GSi6CqxV5KsNxxCqXqw4pk5MgK,0.5994400000000001,1,4,Other
5b8HDMUGikgMV2QXjKvB9o7Di7c4HUj4Zv4LqpCxjSdV,0.5993728479459999,2,19,Other
MP8W5iHS8mmYbgTaCCGyrPNcWwDJxoKU1VnHXrNXBy7,0.599243394,1,3,Other
5qy5SyE7Xz8mdi2Y9LwacXaozY1g2SHoiP23jHH5REov,0.59918282676,1,83,Other
62DUKNSzuRX84cJrS9mvqxx5wBkpTgFgcLSj6gYjtU1G,0.59918127093,2,7,Other
MhYVs5mqyqxUmhgqVcQn1qgy47sf18QRocVzoEsFPet,0.5991767953799999,2,4,Other
C5FSCddTEfbnyMfmhjwf94aTULiMSD1KPkFGscsNJBwk,0.5991709165499999,1,6,Other
2mKcCnDPbMBsVpi6avaJXUVJSxDCbNeeqLTffVcB4DHE,0.59916,1,8,Other
5RRu7sesvWavaCSS6vEqjjt9jqqqPuSkFrpthRPzvxak,0.5991073006800001,2,40,Other
HeVcQWwKNE8CPuwNE2afzyXaKnPWBrXyNq3GsprTQZkc,0.59909264559,2,3,Other
9UfoT8uDd911xrhWqoAEXDBwJhjm2kRRQHG3wYe9Yy7U,0.59909187981,2,10,Other
68kWmQdceX6zTtGhapbQhiyFvfbR8WmV5zz69A4S1PuR,0.5990799897600001,7,25,Other
7LzE5zsy9mGEk6MgR7CGCvyyyDREZCKKa4raWwTdvB58,0.59902999833,2,7,Other
APKTzFEJF6tLk84QLR3gRYKS4Yv9jT1tESye9mT92nyB,0.5990065846079999,1,8,Other
H1fVUfQhp9eXQDTE1eJd9hRpNyLsRmXHUYnZ1XsAVb9r,0.5989429883299999,1,275078,Other
5qj2KwKxE2xA9HNqizqs2e4aat2BdVPhPXHMbXkpd6oH,0.5989101346,3,7,Other
8TJeW58sH3jjYyPHFxDEQxW2oXRYMUd8MjuQWjFyVCFn,0.5988689096500001,2,5,Other
DjS5mwrbPZBvhWre2hgabv7Bp2rQN4wMD59Pog8t9d46,0.59884666925,2,8,Other
7yW62HfvMt62tzWk421EumSxGgmBrzvF87KRhgnYEwWf,0.59883455625,1,10,Other
3y43gwYnAeAVDZdwph4D323CbQW17pdk8cFrrtnvMFM5,0.59875123868,2,14,Other
EscXkcW9kTnGhmS4nYvwiqQjz2nzM1QcZq4zg3ag7Mm2,0.5986197,1,24,Other
Sc7qqAsX5U3HnzBVuGmk2jrobyaU6qbguRHekFyf9oQ,0.598597708833617,1,8,Other
GrxZ9cXS8jKTHENrJjXRj6Ed5qPQ8qBo8NPGdLN5aBdu,0.59855566027,1,7,Other
1473KknzdYY728PEmLUh5TbBABsgeDiptx6BZjuJTqTD,0.59853560587,2,5,Other
e2gv6yHaktTQereKWmsUxa7hyFRyi6LtFDvfwmfKrxW,0.59850335198,2,10,Other
4gpAyfU4N23F37KRQuN1MGQMEjBZZQQF1h5sM5f2tNi2,0.59837539562,1,14,Other
CyhLV7YNkfMtfDE35RDaqHMVc3EVknvjvYxRhERnS72q,0.5983572610191998,1,9,Other
EEtRJwG19uRhFNr7kF8N7zgZ7EKnMWpFT1cCSthcDMsg,0.5983528864,1,28,Other
2i232Ne4812hTh9tUmcGCj48SMuuTuBBipdZAYN4vbaH,0.59835061265,2,828,Other
41rrhsp45jKWvYsgRhvMcRUh5ye4RrbKDavYt8otDJ7H,0.59833500389,3,5,Other
2aBC8ZAkawf71mGrrpJxCiGCSH4rpTYtqVVn6Bf7m9tM,0.5982350188900001,1,443,Other
As4uV9p63uRbDeDR3gUn6H53RE4JbyHrc27KM7TZ5wxy,0.59815666692,2,10,Other
4otpxWCkrXFZF8X4RYnxfsHTioAU4gmksKjZgxKudzLB,0.5981019974999999,2,11,Other
22Yji1ZMrWSpFc9awm8Ugtnyy4qZLmwsNB2uSeEc4Zhr,0.59804857176,2,5,Other
ACxNwK1y9ahaYxaecEWVF7a275sXTPxmCyPPn8sGYNMH,0.5980384656,3,6,Other
4SCAjXJqt4HgsdjqwLAAQkn1NRC3ycDpfkPSnTPPzdbz,0.59803067373,1,155,Other
Errcm8wSTTfcAmRuWkEAEWyb9XYX9wHpMtMGLwvUrgkV,0.5979821422999999,2,4,Other
3tBnojDK76HAPQyjKoM5rxv3zpTwuG7TRQSuEe3WnXg2,0.5979756198799999,4,6,Other
W7SeVVWQAXi8KmNdNqqfz4tfheAjDzRCNvCZq1EAjcy,0.59793708364,1,23,Other
6yVokYJVEomx8srDjcijejN7nyzgczkpZUvPhnxfYwJZ,0.59792285211,3,6,Other
GmpJeuuMxnWXi6zkifUw4Wv44yrdk8fVCzZU9amGen7T,0.59787771386,2,3,Other
6GbwAuz7mFQNwHBSx5N1RwSHH42x3u8Airz4e4UqHQ6u,0.59785720304,5,7,Other
BWE1cwCMLuEHg4dNLvyi4umxHqVQtAD4SD8cmc9YyRvK,0.597822857462,5,11,Other
3sDT8eFwN8AEDFAMPpKbTiXubG4iVrDhwHrqA12Tv8Be,0.5978064714599999,5,15,Other
AGWPVPAMHMXYJqnY9d8KBesELWYXxD4XJYy1ksNuf4Sp,0.59777227593,1,17,Other
E6EvnpaMtNurBSpGnkcCQYFUrEpe1p5cQDjmcgoP8FWR,0.5977557074000001,2,50,Other
BjoasE6FKq2khD8qFpsKB5gHsBVzoSt689EcBW7gJjo,0.5977510224,2,12,Other
3nbhhJR54CSc1vWncWYu7edVUn65zLjrqcTu9XrDnqVX,0.5977305299700001,1,293803,Other
Hs1cA8C6aszxiZ3XxqGBESaGgk7vahmAavZRF4MPP6E8,0.5976649938,2,20,Other
3PaDfovw5dpyp6SqxJMDpih3PstMVR98tkHHD7QVcSyS,0.59760056166,2,7,Other
26o38xoM7Ka5QSzHwaUg625x21Co9E8L3CxbpjkBeM2D,0.59757040068,1,14,Other
24efZsMKphGFkuNLc4SmPpqirPMnU9XPd2oBRS3GmfU6,0.59754053478,2,3,Other
FutUSzGz4tsDiyhtxNwmqsbyrHNVstW8wh1LXgdZxekq,0.597513235,2,5,Other
3g5KJdvqqUXeWdYubgeqGgtQrfhmXkmFvugy5XgmGkJm,0.5974617727039999,1,3,Other
7uLwApfvdyjx8wzXKPcbtjRW2si5cp8m6hS3mMXdswni,0.5973975406,3,6,Other
29Uf2tfy65cCujEyfQYbTCQTfi3d38LAawFqWFLBPWYX,0.597361648,1,80,Other
2YpbE7E56a47kZU5bNaoGEkxjv6nkFztxvmoTmdHYwkm,0.597349503491,5,11,Other
71vdQbBxQqFR14KCb1NwSoqGfD4Be63APNMqUJnZe22N,0.59722281528,1,35,Other
7vahrwQ2CffWvemjGTbP35zojbwydK1fiYHPEuNyVHxh,0.5972076169258,1,2,Other
B3J5Gi8FG1A6UgowUgi5DTzAxmHmfyGLypyUHCyYWGDS,0.59716272826,2,7,Other
AfYKXMnJfQ4RxaNDmFFSVgLeHCyKqrd7KwbPcwiU5kJV,0.5971518909,1,3,Other
D583AQxd26zcevyppXWuGGShGjDo9AEHinHGTcP8VKKX,0.5971210942499999,3,6,Other
2b6VbjKYarEWx3pWQAznqUDBRv2EJAZeVYqUQqyJz1Jk,0.597096181148504,1,5,Other
3Yi3HoHr4SjDpX7YN1siHgtxHmRf115knHKcSPjBz7Gm,0.59692119141,2,3,Other
Fh5h4yBbeZC3t9T7aPMwVmbQ2oZS1Hmt7q2ykdxU8gtB,0.59684,1,5,Other
57yTGMBQYaPYhR7CK8DQZRRZJ56M6XrLP338akmrR9Nb,0.596833141704,1,3,Other
2HuDUb2QJ43kFNTJPTqFjxqfFpMJJqxNX3ssaXfKR7yf,0.5968216472399999,4,6,Other
DDuf6WR7DZASo9HWe43UMxwDHftgkUF54t3tcbxesGL7,0.59681112656,2,6,Other
GDrycKhtriSJ4DEb2a3i2VMUaegphRthDgraVA8iRXTa,0.5967267844,1,73,Other
4kG3LLUsDBSpypKmfkdpcUGL4dRehviqKXEne18jaMpi,0.5966328979600001,2,33,Other
FijyV6JnvKNgp2K8uX9LQ8Zt6BQeiyGf3aNGnUWJ4Qxy,0.5965841342239999,2,7,Other
2UoQWvJe857npATmxmAD4koPQNxYLirrmon1XT2q9RNq,0.5965797730068,5,8,Other
9oKrUgr7b5krqoTKapwQ2qPbHDdvRwZkALDvYbJdpn4M,0.59650775028,1,20,Other
DU6WoQ8G7tTUze2snS9WaXCqrB1Q8pFtxsFkZR2cME8R,0.596496,1,3,Other
3aKJkKpsSWU99h8FcGBDQLBtrcTMhWu4Pk7ZyikbKXq1,0.596487270112,5,13,Other
4gKPVFUnBgv9ykioqgbLPS2kWyddGetM5TWpRFkrgHBQ,0.59646389416,2,3,Other
ByjFPNHjhFh1XeDwxxEAWUP5o58VU9hgNchFawf4kgRa,0.5964539904859999,5,59,Other
GTHEAyuPwUDX4KwBoboinKmh1QXRXkesLjMiZAfjbStd,0.5964300519799999,2,4,Other
8Hgo8hWBhonqYDDvUEsaQUqXrYgvypWBwuG6qA2ZVTT5,0.5963929781099999,2,3,Other
DFtTzXTD6RPX9VpZJpzuM2XsbFssdYqiVQFQ6c7fDHTr,0.5962742504299999,2,8,Other
DHiaLVHyiZ7Ez1qHf6653RhHpafSKRpyMZ1br5Vte6CG,0.5961681082499999,1,3,Other
3LCadMaTcubCeHFqWjjEpLZRQ2Bem88ntBNsvNXTdeX7,0.596136584832,5,16,Other
DBd8rFGuJomX7soiS9ruKg6w6fAn1cPCDrWdj1PhNgHJ,0.5960735,2,19,Other
7xyCBYh5aqrxZJ5mney8xQSeZvDp6GDSk6SZgT2fAsFZ,0.59597977036,5,7,Other
2KW65Npu1NZ3ScM3iANXUunfZroPMYJMdbBEZuebCous,0.5959100800980001,5,11,Other
2wXSA1T4rsCxCGDR4rvGT7Ucmj1qVi66WAsJtFR6NgXB,0.5958283268,1,3,Other
3m8KUyFJeuMUF4JN7A7dbMiiZZdD4Haibj4UBgeJM3Lu,0.59577500606,2,5,Other
A7e4UAWgzYdwGd4yr7xuoKtkESqqAaCuAcyJ44MR2e5G,0.59571214315,1,2,Other
5S5y36wG9PeSN1wA6aN15cJuA8J5gx94EMZURnGQsa4A,0.595657130937,1,1,Other
E2LfknhqSiFFLTKuPGhueeyrDTwELZ3A6QARxV5BvzdK,0.59562911305,1,12,Other
7Rko4rXL7jqQ7xeitXiji1TyUwDC1PHg8R4sypfCk23D,0.5956268742,2,6,Other
2A5dR9gZh8MLwzJWkn3tuaz4AMYJ1kZTNz6yjYnvgmJB,0.59561330958,2,10,Other
2PcuAzymvHvUvKYrvdEUJbL2pn99wNbyWa5cRCNNqgfp,0.59560984244,1,45,Other
7Dkg56XT7SkgeCrdRasFHG96rr7zz5fCMmfvQewQPtMf,0.595607574756,2,32,Other
F1RpFxH1JWqyg9FhJT3bG7hp2edCQpDn2jKz6wAURN6S,0.5955072102700001,2,4,Other
9jKUHzreECGr1Pbiys7u4LuaLSnwuEruYxhv5VdPVpaH,0.5955047694758755,1,3,Other
42G4ngWMzH5yqFtG2w1ia6wsckWgAfqnFhnqhXmbpy8o,0.5955021292444,2,11,Other
2yidYnuyEdjuhhxLxjNvVe8GHFs8XxFfEXGvDbx8fa6M,0.5954268694,1,23,Other
2eFL3Y2pRuyaJB29uVKfwenS3oRCaSJaroUF5zaxSrny,0.5953568246209999,5,12,Other
8mEJFaspYe7JrC1ostaXWxjT2Mpyg3WQJ43KhVa8gAR3,0.5951501914,1,4,Other
DgfVX6XJJLSUbznGsZ2vQjw2avwjhUJPHxvogS6CYgE9,0.59512802356,6,23,Other
AGAsTUHPcL25vfNfc8uBxjTpXmf9MBymGgwAqttMJUkY,0.5950975173199999,5,7,Other
EuuwWGTkwwd4xN1SVWhqSR4Bz7WgUZe4YoMYHhbVaxQK,0.59507132282,2,8,Other
4h7aPBH8zQ9uN1P3ETx2hVwBx6VwVr1sF59qvGJ2Mggu,0.59506990304,2,7,Other
CvWGDmxXFYsk4QYbqqygRNxtkUjMz5Lb6WfNsnTQxZwk,0.59504600517,2,3,Other
9qLG8AxaFbzVLJrKTGR3s8658AduqfAM8z9WkqCCu2BN,0.59502415302,4,6,Other
28BwyqUDYwkhxwpFZNt2wbMvxtxQ11Y9pbyMQ2Vac3Pc,0.5949906219659999,3,19,Other
4Teeefk18n3UhbTR7zCbiKdFd8HFkoVQjgVupwh2bBts,0.5949372858099999,1,324,Other
7bfYsLrE7BmRvpyk6Y7Eyca9SaKyCz7skVBw1XB7AQ4M,0.59489495445,1,8,Other
9VxhwCYyrbY7G9MAWQW2BdQy1mxEDspH8c9LfEYA55kx,0.5947821252,2,5,Other
BxxarLKPFk5Z7CZVS1sEzZBCAR6oBkKxEgUtsGX6UZTg,0.5947789146,1,2,Other
F4WjyGTFST6rUcJhvbb6zXf5CpXaXADp9REhZeP7Zg29,0.59472035545,2,5,Other
9nxm2wn3C5iUrJh8ku3g2EdV22fvt8RfLhrUynLzVRAy,0.59470282872,2,5,Other
3tbNzm8R47k33mtPbVQtJDEfQ8UnFPyqFiWp8WhLtU5E,0.5946866772,1,16,Other
GZeFAXwbtUZjoEpoFuL4pjjuBLuGgh3bdihmkw8du5N4,0.59466,1,12,Other
Gv7ghxyZ38gbr4iWET1YmPrSKkN9zZ9TDfYXkFraPTWL,0.59459246534,4,28,Other
JCWzdwLwXuBoGHziB5WZYeZQhkWEzw635xWR4kZdiizY,0.5945880600456479,11,24,Other
E9ddnvd8buL6SxA93YveEezzPgTuhXwxvU7mvdRJmkTn,0.59458515868,1,3,Other
9DSeXXVZaFYPEJTC9i7zk7i8zMrZV38fs9JjUTAZ36Ed,0.5945194777000001,2,4,Other
8aiaYpSpn9dfX1EMpHvCB4kdfLxu98KdiGX3cQC4HLu9,0.5944581522,5,7,Other
DgDQr3Kucfbu2imgp1MmMSYBd71KpyrtWneA7Fm9Qt7x,0.5943422090999999,2,13,Other
7jYWs1FK2SKrgwXk7kZ86onVH2qxxVdESnGdjJV9pxGv,0.5943089138500001,2,7,Other
4tt935Bg6xU9bdLY69VyxnAiH5So1xD6zztkuaNkpwJ8,0.59428,1,5,Other
HAFYDgErzJEam8QrsZWsVmDpoxtBkskKioVKTxvoBsik,0.59425769848,3,5,Other
4EYHtsXjLpezVgKAXrZqH2zfDhmyTLGQSMFSHfjwqtLN,0.5942306741200001,2,18,Other
TVMNdT4hJ8zCj1D685B8XtEUiLuDSABZhrEq1YHbAw1,0.59421005847,2,4,Other
F8xWi3fk6Tufdvh9DURzmwMcz1n7oM61R3iHn8pxk25k,0.59399236224,2,5,Other
58ZJ7Dw6NxdgqEfTfR6Rj7V4XtFuHBWzTmMxni3qUNmL,0.59399108179,2,5,Other
AJQdXXn9SoDy1eD71uaWtayW6XRKH4QnwgkDq2Vw32p6,0.5939766852000001,3,10,Other
GG4MjAbgurKvnH3ZjnWavs4rpuWXYZYDDbK8aCwihJ3r,0.59393045556,1,11,Other
G6QywApzZH9mFBa66TUFFcRhfMw8Dw27t5cGDujR5qF7,0.59391125732,2,6,Other
74jdwjU3zUAhsUPUSnerzz3rrHzTQ3J9N7BStDp9SUqJ,0.593885324768,1,3,Other
2vmyi5RqghDdrEZeAARZ6jd5nFhgZyo2RxtQiTFPXdUJ,0.59386150264,1,11,Other
EohkcEq9hVYq2Fm6CqnPz4DmuhFBpd65A3ZwrEasTnWJ,0.59381709588,2,6,Other
9VHU2re48D3LaB9SzNPXzkqA15d12fipb84uQp3cr5QW,0.5937963441992,1,338,Other
FcmR4DXMLBDpkfkF5cj6isJnVXuN6Aa82BnCBR3mHqPe,0.5937791736160002,5,7,Other
9uAUosBpMHkTGgMEhLfhYKe2tEYNeLxmUNX9zot4aMLd,0.5937766196400001,2,6,Other
GLHcEUxEWnuTJdvi7cTupSVYhipG8zC2bxreoRzHeFU,0.5937198597,2,7,Other
FJCbiFY4r9KkNHfEyXGerM8KtHh71Bqvg2muWnMRZT6P,0.59367032926,3,5,Other
3e15swB9M9vBdNazenp8hsYsd1kjCRypobwmFKxQABLz,0.593583612187,5,9,Other
EJnxK2B8CZda7HhAZCYoPbvREEMJ3yeYdVWFRrLzSGZR,0.59357135338,2,15,Other
J5wZFNg1idGCThJ8AHXXQWmuLLaMNJHRtofpo65yPQBW,0.5934250000000001,2,18,Other
GPx8moenrwu3ZfMR2NC91SkY92KoxL3HawHK9XDGsT1Y,0.593403897636,5,8,Other
3yAQ7iHedNtQFgiYc8VJpoyBQUJMPGGykMzZmbTR7ePw,0.5933416956399999,2,21,Other
E75sYemijTy6JX8u1APxQ5RwadxByprHDebmzB4eyyks,0.5933320737000001,1,6,Other
BmkifryfECBgZRGqUdv7mhe8u3fYo87oWzGsgGr3Z9gD,0.5933274336,2,77,Other
AmCC1KxC1SwqFhyk5seFY6eUyGEEwx5mZMfbGNCPNVue,0.5932000000000001,1,20,Other
Ai6rmvEfcBButt2jAh7K6frL9R7tZ32RNPHXA6Vf6hbf,0.59311322224,1,5,Other
FYVnGHZSbEcXmzwfS52LmrxEqZttuURXoAyMNtr2qhRa,0.5931073094279999,1,2,Other
FhuN6intY3nxDch3ZjbVygyt4xAm95afobYd2s6NzDsv,0.59299772901,2,6,Other
FBuGDiRQaoLrpsVucRdtgTWzkJvwjPpwcxCifS5uMba1,0.592996546596,5,10,Other
63bhLkXqAtJeeHXZzFw6QV1y7WeQaEiYhfdMRA2hDaYi,0.59292022785,2,5,Other
2Fwagcjsffjgyg7qUGxGMsVvDaQc2A3rXqRjr9P4Zuad,0.5928725553,2,9,Other
63DLzjV7WKuQh14JR9txCoUSJC9bARtXFS4jR7cATadZ,0.5928564759999999,2,5,Other
C4Jd82bkyCrS23KVZ1uVK9qcYydUuSsD3WAqXnvsetJp,0.5927728014399999,1,44,Other
6g9NKhdxGbPF4K9ho5HHxpDfFDib6Ta5TJcBmejH8X86,0.5927520563700001,8,106,Other
AzACam6cnJrvLmDwW6DQgHmF3ue61Az7A7xde5pVdJuL,0.59273255392,2,139,Other
DrWVrL3TGa9Lrm1Xi8M1CuizrCB2MR21LcHkTLbaiUG4,0.59265789774,2,8,Other
HV4U8reV6PnQ8QCGGeLfRzZyz24gSEsKYw2jYvZwvzQe,0.5925540308999999,3,7,Other
CSoZasdQGdVoJegCxjzoozkzzLR1sDoZbezDqrAACd4T,0.59253693555,1,5,Other
