signer,volume,swaps,transaction_count,volume_category
8d1AGdSUeEkrbxft69xTKae16Htuu5Ftuq6GuBafEUXi,17.800194164849998,1,7,Other
8kpgXY4u5n1sE3hZqcW22Agi4QUxjzS7adxY3mtjgMqk,17.800081239999997,3,15,Other
9qgEALk6eJ8ENBtVEG67nvem2hgCvg831Gr4LGKmEz9y,17.799787362500002,1,2,Other
8kR8zQZ6ZHjRSWmwBDGSPwCo4brLZcffpo65sDurcVRz,17.799258552199998,2,5,Other
J3PGZk9bNuV54y9fBzQuWzhYNEFwvXzq72dbst6772e1,17.798831649193,4,1092,Other
97R2fTa4GTu3dcQFtygPfyQxCmgMeWF6NRP8e5NHNSjy,17.798556526747998,1,6,Other
7YKTodKiZCqnhjNoi3pugKq59cBJxj2SXc252xtFUrcr,17.79840620964,2,12,Other
txFgPJ7bF7zQNLtVkYNhWfpu1ZywSpwB4DCi4XQDY2c,17.79782266352,1,2,Other
6cxdSrN8T56GnYwwwTRfpLcuaikEzq5eS2dedvKGy1G5,17.797437956682835,10,90,Other
GX5KW1xp7JSEewK2845gSrDrVmKQr4SQFMd1bnEK2RR5,17.797123718934,1,11,Other
GhfGESZ6KYZZqFR7kxLbSzU4SSkpd6sviHqbXTbPLJrJ,17.79708267994,2,6,Other
9oyp1ez4VnfJv5Fz1j1RjVtAvqJBwN7Fw8wUmRX1FwqT,17.797046651789,5,1327,Other
3W5c6Sv2NTwHgHCMsneEYMDJxNnoebiNTbSYQPp2z3m4,17.796911083206,2,13,Other
55qLRqJ1x82xK8x5nNbMHfFgrBTRm2DwikQwQBqXfdLn,17.79679516493,1,803,Other
D9cutrJPJXNzpa5z4b2avMeLzH9PCsGwVjbMPy9YBuyC,17.79663388410101,4,33,Other
Ebc8qDvrvMck1AwYMGyqH2aP7M7DvxpYxwQFc2bNVT2g,17.79645239835,3,2860,Other
5VS1cWawCWKWqCwib4a2JUMDVoiy1McUcJFwVQdjR5nj,17.79633529736,1,3,Other
CQjjhHsvPpX882YqkUXM6weyFw8tsh8jEzd614jE6YUV,17.796253373221003,6,14,Other
5fQNk8arHviYB9r9asYUavadjqp4innqMiNzGnrxotnE,17.795573868640002,1,11,Other
9r834opvuSPyrVEiG4upz14AAcmsAi42qRSiW55K94vu,17.79532301678,1,5,Other
Cbcr9NxY2EWkw4syGJ1s61WEHPAukKThDcW32UGJA77Y,17.7952554304,1,69,Other
8xkYNVhGUoKv3S4U5FbNiWW268atfMgwuT8mJRiL4Q4d,17.79501111902,6,44,Other
GVCmXU7FauCBcrXxGq8FvCq9bApJH51VT8CW5ctxuTfC,17.794940281728,3,15,Other
VYSB6thvTCP4b1dmWgtQbk2A7Ao6Xz6SMsCGComE3WM,17.794329129222,2,7,Other
3gJcrvPfkyK14GwccNY4T9GxN4dyZMMhq4osFDLohiqi,17.79396240975,1,5056,Other
iWAbB3ef4iQMTuQJXfMZQxkUZvMnyVgFtVHkP6Ynnsi,17.7938748281,1,2,Other
EhpHcEMzf2zHb1s4KJFaB7XJsVSqKsCTZ99qWry11vp5,17.79386965445,3,6,Other
BRg3ojAXpj9W5BhPPFu4Nr44m1ZPL9rpdDtS9udsvbge,17.792804737914402,1,399,Other
8sqc8Dn177e1DTx8LsftVeYMpGfLgupULrHpQdNhaw6H,17.79257210524444,1,6,Other
A2TQm24u9MbrV8DhV9tYMdamDTMx93Eho4t1DxY796qT,17.79248258705,3,9,Other
98VTrABx4CRhBxFwkUXDiaNomVkx1kVREvmurZbP9EFd,17.7924408495,1,166,Other
3Bgdo251CmgwbsuGufWctERUHBW2SFi59j5NcZVS1VUS,17.79224383953,1,10,Other
ATbNFZsUXXxBi6fwGXNZDeRTPvoh7ght8y9kQtRM6MtU,17.792192151427997,1,12,Other
4vS8Bzn4bAuhv7FSiXnsw1onxAVoEdAxZkNUvrbvJtPD,17.79217003282,3,6,Other
53Yje23YKj9BbMF5bgqq2CjnUHVGc2yj7s88U3RCq13p,17.791863600025003,1,32,Other
CdS1EQKjoEvEK8gPmHywPE98EDerwhTx7eQR1Dn8MmGq,17.791637936729998,1,1,Other
C9iQGPsdjMRRQ5BicCuVkgLaBCAW6CTiPyqo5igta9T,17.791549756663997,1,3,Other
24wsTcG7JwmuficMTTnQ37LHntUUCfnqUXe5R7pkoJNt,17.791,2,23,Other
iBvBNjKPYZcuaBMBRNwj6mR8J8EcWiWt9j4wzKHZyw6,17.79078967426,10,38,Other
7DJdzBwfcJsah2CL4sL6ggemk5JGJeZAG5F63sAfCAhH,17.790584019300002,2,31,Other
FmzUUyncX18xbMPcDUiVF6RvwtGEuhwAXc915fW3oe4L,17.79058331518,4,20,Other
6DdQFuZda2AUUYPRKmCAzsG6T3HkKrLqgihEgVTn5nUK,17.790426123830997,2,12,Other
4BqEoWrQEdaDtGfyniQahbRr1CjXnwaWgjXSXpvDiH6j,17.790044135292,2,3,Other
GrgRJiXaoCKrQqg6S4KPdXwyCEtiHW7VFXgQL4xvBADJ,17.79003223184,1,2,Other
FV49eYncCW3mdy6gmqe5RG2o5ErGwdkszEXNv9XP8Nzm,17.78990326246,6,12,Other
6iCPaVNdVh5QjW3o16UyBDTwWeXuzFjf8aZ22jr8H7Z1,17.789499022346998,16,136,Other
4JmBdnUMEDrnSby1qgG2HGZbbT2CbUkFTPhtFzTFhBoH,17.78944349711,4,24,Other
a2CEYWotZLpafeAwwDZrbVhwoJxM8fb1ZcKDSvsXYEM,17.789334916257204,8,25,Other
EkrxG2pXYVkmB53mb4g9yUoeD8DL5ZWDMedeWy6awbTM,17.789294210180003,4,9,Other
FpftpSTK6E9qAF6rtvcq3hTZJzXzjTSmsCEL6oxAKJJb,17.78924172218,3,12,Other
2z7bYECYZq53MzB5BUx8paGQCfyBrPZNFexAc8pZysT5,17.789087819735002,1,2,Other
Ji8XXsRiwZy7MBDuE34DNqR9ppEduG1UgxAi6KTjwQC,17.788828161202,4,34,Other
AYnWTBzHgtqKUgCQY72DsDojQVZiH5snerroQWnoeYt,17.788650954799998,2,14,Other
BTRhBBjoBsspahFsur2snVLWp8Q3MXT3ursVY9Q9sgEx,17.787783410150002,4,142,Other
5hESmFm2y9PZzVM87kDMFrffwPYuc3YCMgZ7tpjDTpD9,17.7874495948,1,5,Other
8Kx4S4W8dxZULxp5qc8iThNoQhQU35mvfnYGLtCG8b2w,17.787331274796003,2,7,Other
CmEz7Wni6zg3gPm78X8sVcEQJbDnsAkKDRbHoCqr82cq,17.78682411858,1,10,Other
DWdni9GcnZBs2JiScmkJqt9s1D3C7csvHfU6TEeeknYE,17.786427966319998,2,70,Other
6mejmXTMvfTcmUEp63jTTfdmKuwuQz3ghTRJKUGKPFng,17.786363884233996,4,89,Other
EfnoRFQxPtsVZY8nfMBqx2AjysbYnfGGxbonJjYd5r2R,17.78607466679915,4,12,Other
5UnYBCst3XxB4xrJQyu2dU61tGTi14utywKPAhcqQ6jm,17.785483393209002,4,217,Other
FQ12u9aZh1kdCgSZjEAixs7RVQQ2xSjGPKzYcjmkg5M4,17.785154295599998,3,8,Other
3rVNZs53tpwc3W7pC4FFjb7JJbQPi6dgD8HYn7Lzdi9v,17.785040221247,15,30,Other
9FiuQYAw33ojDxRnvBPt19XT5LQ74RLRnDyM3Aeec3fJ,17.78487391065,1,2,Other
8PveeQuhHpz6vBUB28C4v6WpFLKYtHRfwt6G8421jhg9,17.784591612849997,2,12,Other
HLgbAqGpTUVy8fjvsxxswwcNroiGLWnoypAeVq6VBXbX,17.7845146724,1,2,Other
4f85bfNcPM8DAmWjp4rJstBp4fyL73hozWGVXgu3eP9p,17.7840133298,2,5,Other
D3RutNPustDY35pmgZYxNHhqgtEDEA6FEREbLkoT3RyT,17.784000000000002,2,6,Other
DzcWhxSkPqWVYcWbEJKDiqRGKzqgRKQXPFH2gHScJoLg,17.7839760014,1,35,Other
4u5R9oGUW5fwpr65ohN9NZE8Si31swxFTAr1dyksebe1,17.78395046143,4,63,Other
C787sqCfyduPsADDYqmAmfXnwUuQNWfDAnxRfjn1SnWv,17.7839072981908,1,9,Other
As9RnRnBUDjD39F34sx83pS96SjGd2ByM4cf5merjq1r,17.78324785,1,43,Other
5xdjVvtv8dmJxM6U1YZAbqqH1HMPjkZVBcmBGZqN3m7W,17.782906805499998,1,798,Other
B2b1jXymBV7XSKEaA5CG2ZLrarp5XHvcskb5ZGDJcBxZ,17.782783646520613,9,58,Other
5FtC4Fp1L55YEXGNArTua5Kd6MeDvKh4i3i3BhhFYS8w,17.78271725045805,11,72,Other
4H9bpqMiCTTUxjWzHZbckxaNfnc5W9xnHdXXwVFvgRfA,17.782031198243427,1,8,Other
AtBateUUQ6xqaHZoD1DazAWXgDpKT8SGpqGp4NLbK5cp,17.78179772832,2,70,Other
D3nkmdWvGLzGJQBYz9E7dRFUJajAJNGyxKrkwJjzyESk,17.781503862226998,4,37,Other
4x7y6doy4f3xmo2a2jiZXuCZzq1oAtwMau1G4rNP5nWJ,17.781390000000002,1,7,Other
BjQXM1e7VKZEu1JHxPWNZCFY6qWBcofwzM2CHV9vYfoL,17.78114456568,1,19,Other
A6NRTk58ePPRVrEVs3kykV7Gs54QYmj9WdqBhcEWSGCW,17.780952256000003,1,11,Other
2zRai2xQBN8yKoaJWw6raoAGrNndFVH9AqcZEMCFw2a7,17.78089626699,1,1249,Other
CKSbcbXELRa6pDyDm1C8dVFHcaCSHeKFLSGsvkv42WDT,17.78082103705853,2,8,Other
7qHyBmcdauUe1XVAY5A4XYja6ymGnp5LxwKbFMinfYUF,17.78076161780976,6,15,Other
A6TS3E1SADZGQyoPdSDjwA7WTYwABy53ML5sSEhJYf75,17.780655342356,10,126,Other
HFYSVCeppM1tzQpJZ7jnw7J17E8EhMDayiedXNPpT6Wn,17.780468675629997,2,5,Other
56u2Ta15nD2n62YCjMMmL7uoNYZSbjjW6dMhVD6NBKn4,17.780427235001998,1,25,Other
B5oqUKb7JuseocCRGffoCt2DtHxBWG6DZj3MvqJN7HyN,17.7803432562,1,2,Other
FJzvK9M2nETabGERgGDkKdtiKUtibeKdPtDwKHm2R3Dc,17.77986000219,2,10,Other
C5ZmCX2xGDFZsGR1fgzeCkFezsdfk25t9ic31TPqqa3L,17.779810940182,2,7,Other
EMCx8iKh8ZZ6YFr7TuiWJRHSsyzGtkTxeWZ37SB1Dodr,17.779428551080002,2,207,Other
JBuPFS6R7tX9CE1ReokEK4Q4anrwVQQxdRGjTAZbNKN5,17.77917223888,2,5,Other
9bgcaS8SZrjW123yKBRSH2G3KC8foxc69Ue2UagV5345,17.778642839044,1,83,Other
56d82w4tp5sWFe6rDy2p7oDoSeeLbLmmDXxwa1wC8CEG,17.778417027484,3,12,Other
AzXwACRCnGbKY7PuwvK4heDdkLK9JwgJnCYt1nkBAmz3,17.77822080573,1,9,Other
3FtwDtM3qizf9K7YHQPQ37UZ828YQ2D8ihLPFP3rKo1D,17.77819746501113,5,19,Other
GLHAtthHDHVjTSX2mMdV3xRmsxKmFm8k1BKuS5uqMxoM,17.778125765224,1,5,Other
Exna31ay4tjkztfzPB7LkE1MRUNX2oTGKN4zJZdjChAL,17.77808299668,1,2,Other
DqrxwwVNL2TKjHeh6kXKnhTQfEZAb1FdDzR1rjHhaHc8,17.777745182133998,2,18,Other
3prNadYNe3Gm2FiUqdJ7yhjuuBn2mvnhNGKBsudtJPnq,17.77754632486,6,21,Other
GyWXGAvhootVC5F4amH54YVKMP9vqyfhJLiEYfHg2efs,17.7774875769976,6,20,Other
B4gMDmquwx4Yu1BkqvxqmpDbMRKXwEqs1ShTqimUVcqH,17.77735271036,1,5,Other
AV7iToPsPCxWHem1gYvWK3SSLa2r3vAYRa4Xpqjahy8M,17.777275577847675,1,19,Other
2XpeuKqpwWuPJBP1KpUEZWrUyq9aiXdMkQJEr4deh9tw,17.77715307258,2,27,Other
3ZHkKAfhRdVRD8MGEwB1ogbwnTgrYroi9cNAe7u6ZibL,17.77688596098,1,1531,Other
39CdN67x6PBpad1KCFioHWrXzx7Dp4ddRqXWN9SvyePo,17.77685515796,2,10,Other
4Mjta6ViVYDi3rMaEYWPkyUhZVzGGR31gLFtAmnoYu6D,17.776712937872,6,81,Other
cz1LVbv36gDLbZs4nMSRUeJDNApisLcTgVE639v2geM,17.776295442400002,5,9,Other
3Mmq6uYiiwYQcNMAkA2zQMzpEyakfzTH1BjYU72X5rnM,17.776214188719997,7,147,Other
EcZHR6hDsVFVc5XnKu7Vooj7j8Hv8aHCGnwicnK6SmSX,17.775844044419998,1,2,Other
9dRCcrb6LCW1swhx44GAi1td3KZw7GZspTQmGbH3CcJR,17.775840000000002,1,7,Other
K6Sr3a5UuyMmaywKunEMwm1rNjje3tSNuEyL3Rtk62u,17.77581347812,2,14,Other
2i23n5t4LpKxVn7MYZtL9r7CpetHH1WJENsS2wj2wA5m,17.774772250300003,3,7,Other
GiHwqewJsAFpXACE5VgTNjwBcH9KbFCnn4kkrPA7sBV,17.774749071299997,1,2,Other
7YERnABMgaPCYK2yCMDXaLUmu7PQ3LG752d7bjtyzmEh,17.77465993523,1,2,Other
2Eg42eboSrQ7NweXfZhF41CgvfDt7vWiXUK8Sue3dzxT,17.774388085667198,2,3,Other
AFmLGBrSJ8T8s7SkQq83vWyJjLSTqBfed8RPTcfEsuLw,17.77348580656,6,25,Other
DEEJGJjmiwj4GgDZWpXttqaQ1bnUUbdW2qUqgLpyAyHB,17.77325755805,1,10,Other
HAeoBKhPCtLwFwaPXFJbiMTFGoFdbeFrSnYLTVRghrqi,17.77319449253,6,23,Other
E7iUFXT1LvnratcYV4pXGcQ9NshQftRaxF9wpeMNzSkA,17.77316642883,12,28,Other
4y611uiBbZcRHoCp2EBhJLdRJGriLpppNNYzGuUXEHFU,17.772981657316002,2,2459,Other
Ay8D9HYwwbwwZb8zAAdz6jWrBYZvKABwcgtaXFHEzVhH,17.772782264999996,1,2,Other
2WPyhVYFbkF9WZ9o42dWPnmivotdHgYMzPB71PZjiKbQ,17.77181514862,6,43,Other
Acusr9kXLoSh5owxH17WgW8EHYuAFAa1L7ngrWGRQpBu,17.77114293306,8,15,Other
7boMCtTujUK5BfzRYcLWc5PCZFcttGmGkyPDVgbbPY5s,17.771030087180005,23,52,Other
gFAA7u1euYw2LapCWNdC3vKZPwYZaXmh1E4BZmd5hS9,17.7709087424,1,2,Other
CB8eRST14ozqgb48rHjBRXXko4kKN73vzqz7TAhYgUae,17.770604767623997,1,10,Other
GMGJtHhgUVCodyQJtvoAmbzSkbaxLDHEA7n8uF4cWzz3,17.770522684619998,16,69,Other
CtBuF1ReL9HSuLmeHPPdM7ytkxhinjA6WW8FY57RcZ2m,17.77005173164,2,10,Other
3dRPneCdzFXdZXXp8LNDu6zteNwaGGD6mxfmE1WW6mn7,17.76973165678,1,3511,Other
HvKtrQQ58Ar9ERDt1t4KqK8cvgfnpduHZhF2147aMSwP,17.76970498392,1,3,Other
7RD9pw8vk63aZniAGvzgDai6pguCQGj91CdyXuaA6pr5,17.769420846505998,2,16,Other
8LBLyYNkbcNYpHSFzNyeaXcEYzdXSiawLoVCofZYXuTT,17.769302400589996,1,6,Other
FerSXyZt2pyEAnZwR275TeRrNVkpcZRT7ms6dGqoWmS2,17.769123518711,2,5,Other
4FXhBeY5zW3EAnWorDtdZJYLpu5zY14RWWZGPBtD4JLc,17.7690392823,4,80,Other
8bFbDSFpNqUcM7MEedirJPnBY9L8mEtSU9akCmoEmdce,17.76851957364,3,10,Other
DdZMrx4nxVU1m2sX88so7gNBHZKxiXc5DXFRfZ5YAA8M,17.76851368327,3,156,Other
GTXai2Qq1z1ddvre6S2D1twAFZrmZ9J9w9NwXewHSETs,17.768150476448938,8,16,Other
47JCHguRmtdXUUR6j15sS3ktHqhMjrkz78smFRs8s6e1,17.76793696,1,8,Other
FTaJgg576v3nAy8U5yovRYpojVHSn8EohLVVo8q4biPh,17.767558539395,1,4,Other
4inDTuanJfvodxx1DFPPuGS8q1JjZpYn8kw6LwGQYQ3C,17.766487164839997,1,4,Other
4oh4fN9SEPg1dqwch1LzcxpP1xP4rYj2iCWX9UcjvSvv,17.7664,2,11,Other
vp7UQCGGLAmYnyYdtXhiyxBvWE2wR8acyhZ67oa12fH,17.766266683799998,1,14,Other
9imchbYNJUn7qs8KR78eoEFMFeLvmXnrJPVeoSQtRGrK,17.766000000000002,1,15,Other
C7AkvTqo3k18cjVXMRWgnZY9qjmHDAMQeafztNzvWJci,17.76596012306,2,7,Other
EyJGHMw8dLw9SNesxkKy2UWUguzBeoFwpG4oWGQ17mj9,17.765858999000002,17,49,Other
AYeYFRhi9q2ekuCTENUDbgkPeFaW4mpewHAQq1mzyKCT,17.76563072848039,1,5,Other
3LAzxiruvETgngP9kqUWEVyvUP7WUag1PfRq3hWozF5z,17.76548879617,1,6,Other
5m4eiKxtQhDYBQoV6V8WJ7oofQjoWYk2PcoTJUiRvmCu,17.765307631680002,2,16,Other
6zq3kn33CEVDwQu8nrZCw49UFvZQu3AAzaTQ11NycUao,17.76522220152,1,2,Other
Ln4P3rBkQAAah3ebnrLwY132a3CjcxEiCUST89si1Sx,17.76514646265,1,15,Other
7rjW8Fk2pZ4w6iZQdygfZvp1HwzuctYidZEG3hLRExbz,17.76481593837,18,59,Other
8emcidBEhmoZEDed8udfihTvqzmb6dFfUmCjibgKYVfx,17.76460124933,1,20,Other
8kKdA8nr4hRCN7N5VvNSq3uniztf4MgPkgQgiMWaKYG6,17.76449351691912,1,7,Other
D7DapEzLW6Hzjtngb9M9DYpdXdAmKh6vAAsHKMkZjPKC,17.764136253224322,2,3,Other
H5sjRvSPP8hkac7MGjTWvmDgxWc7kUKUEJeUYSWBrhg4,17.764102037098397,2,21,Other
4fGPwr7LF5D7J54wRbyUgYqAfJj7LJdSwCNTuD9JEoNH,17.764,1,14,Other
Gjpzm8xDYrHPvDXnLbkCcZcLVfjzyVgmtLnV6H8ThfFx,17.763906933399998,2,27,Other
9wFyRKqGY3Yjy1M23b5PfF4xjr4XJHeuPpg4fpfJkoaH,17.76345921758,1,3,Other
8BxNYnsfkxPSauYA51kdZdegDTzbF83DL9Kh95q13qMk,17.763420986449997,2,16,Other
4n46XxkSLqfadmLYTKwvkSBSMEBdULsg4Y57P6xQMS4H,17.763295925519998,2,79399,Other
DmFbFWQZ4j5yxVzNojBzCxpdKhRgPzJvkZWgUhCZPLuR,17.762830406400003,1,6,Other
J9czmExi1RVew6u2gVCkH5nYPUDwQBWZwzELVtQVGPJg,17.76265084872,1,9,Other
88i79cTYoJtZa1NvyboyDYecLqcH2AnLhMxjeuQfujNx,17.762292332598,2,12,Other
HQ5fx6qovEQhKhoVZcyg2wGBJcjCMVZy5SGG3gJjGB6f,17.762042921610004,1,2,Other
FPHeKDThvGEkPYaN53hjuLNeovKryENr4xux9Sssvidp,17.7618645225757,4,14,Other
2ZBD8HxzabdATcdNXT3FqhoioLzYZEQWqriwhKR5688o,17.7617615811,10,26,Other
HA3ehLirAhA44HXcRXJGeZDYcF49k8z6Bs4oDMRZiPPj,17.760749840736,1,7,Other
D8taaqMkqNJpVq2ahtCsfuH7QtdWgbKyNZS5Cv8PaXjH,17.760637417702,7,25,Other
D9sxRHNELkjEec3SDhxU5yzorUMAR37htuS729WN69kM,17.760223732760004,3,39,Other
EZ6i9ND6K9tHoMFPFrSq1dxTzMFFfrQD2eKyTdRvsTxS,17.75963569623,14,23,Other
9LdHBQ4aRdcunwREYzB8UGANEEXujHXqEdFpysfJTYDR,17.75963411728,1,20,Other
5VEZZYH5Y8fjBLVU3VMSfHz5ZtiFM6nJmAZmq9shjcrj,17.75962659,1,2,Other
DBTZJEQx7Xskad72PAYxPKDxrhrps8XjeeT3wRqYg5Kc,17.759624037330003,28,15342,Other
Ac1CAhFtFMWRCM82xeVEfwLicXZKTjrbepqu7Xpfc3Sg,17.759273937669995,4,15,Other
DbSZjSyEW5J2vnb51Qsg6cSvguFKPM4wwVWppgAM6U7P,17.75920340351,5,78,Other
GBsN9GHft1xExJ942D5bhMddJnoabjwgEjN5TkzjQKtZ,17.759075035631,1,2,Other
A4SegL4mVKe37Wz4DKtL9GdoMFD8sN5UA2hyXhPWMs36,17.759004941729998,3,5,Other
7dB82Fmbm3LE1XzfqehAWfKjJKAvC7htYbB9BxNRTi1G,17.758991483670002,4,74,Other
4p2i48Es74MiVV7pjmVSLJjEUzTGsY7FYZKRczafFMK3,17.758799999999997,1,11,Other
HpfDqyBZLt37vk6Az3TnvpfqKk6VjKREs8z3WBgQRre8,17.758679189000002,13,52,Other
GtwpwaHoipVC4f56dP9NuKUVUp9FhYxnXdQbtXDu7tv4,17.758541518755596,32,72,Other
6efwPpY9LGQS6RGNYLk3yKBrbV82JiSonKvuC1B4SCdK,17.7583677472,2,4037,Other
H9uaJ15LCVxhGRpv4qXTqYpq8XfSSkSdXtVt9N9oAgvL,17.75832205425,5,8,Other
Ebtgcb64gTHPvCS9SxYpkDvCRF1hG1S6PkM1CwjhsiJt,17.75825248598,3,20,Other
AEh3Vyo3Xcz5QSx3H4yT3eZJjEyaK8bYDX5kH5AnVKQb,17.756788908864003,3,14,Other
7b9rWJKLH5fu9NBCCAdWDX3J2CJr4tbjxJdsskLzkayb,17.7565270965378,4,14,Other
9H3krjsHnE6ZLcKts1iN2LckktHX9vTVT5Pr9QyZuSTs,17.7564,1,5,Other
MApudjhGPt7eq5aJemAu8Koqikn5V2RTZe77vSJV9TN,17.75621526326,1,2,Other
BxUtDPqc7UrDrsSCRMgQKEG1GijQDyxW7F1jDuVjM9Nf,17.75619758973797,1,19,Other
BE7nZX1HAF4HiwHzskLxHsAWpXiP75gRLeUeRkPpjLbA,17.75518668744,3,21,Other
HyAPb1r4hTRobYb4dCn1woXgpw2DMn5dkeQoGi7pZGRu,17.75518027218,1,3,Other
FHrvEiSgPUW7KP2zTC2WegV9t8bAVnArMrmtnJwnXsqu,17.7551602516,1,152,Other
DbZAykWo7pDaneTGDCJ2aDpp3XUFpGm9duwuRhgKxFRs,17.75504451621,2,87,Other
84x2mzzNBH5TDDCnJZ8zwc1z2xGxwQ2MiGuCjkUonJ9b,17.755011369498003,1,6,Other
3Egx7sfkJpFcQqRuYQVT1kmeY8dEf6NTSp483CUL8KMi,17.755000000000003,1,9,Other
3wmC9HikL3Poc2cLSd9r8wyqX7nEixQbnsjh1cWqn4oz,17.754915889512215,3,24,Other
EkkvMWycv9geZsno2N5e6mE2BUZszg9azFsn9H5G86qs,17.75438392392,1,13,Other
DPEzJ27KDM9FkfBwqJU1AupwU49PTmmJdcJkFWYiABGC,17.7543,1,21,Other
7hdug9X981RhgsUumTbqde8ypzpqkA99rovJg9UpjUZh,17.754154318204,2,66,Other
29h6jt7EEqkEhR4oj4uVLWD3TdHezzMHzcetS4X5muFk,17.7538836956,1,2,Other
3ScyzqXpw2L1PWfCjhnUdjueM9wc57t7n1qJjSvFECwB,17.75387772441,11,29,Other
4DRPKkujB9rWgHRrxKkAEUFopBweHVs5WmQX3x4tkSDz,17.7534470736,2,7,Other
5jyBA8sMGNifhwqVDMfw7trxkHy3qaS9uvfodQviDQWF,17.75334219541,2,27,Other
ZAMUZrjACYpW6mQJAdJgT8K9RtF15JdNDDj2dLrgCwY,17.753291841705,4,10,Other
Cd3ZVx3pcRmKHeWBayUA6mGh915p3jj24pcenPK1h4SU,17.753,1,1,Other
2PN33i1ddaVnqup7U54k7tpZL7Lf7dGW64fPuVfWsQrh,17.752942994672225,1,7,Other
9sqDsbz5tZWNL9NvY44ZxBjAsHv7UDie5Y9pc1UAjFq1,17.75287116967,1,2,Other
E6uUqbfS8ceEovijiWmZRaRScNSfaRzibejaSGA7EM7s,17.752848001458002,4,11,Other
8ZKRyNZQA75eKcDVa9f6mBN4YHkH4JC9jzKx1qr7aV2C,17.75271279168,14,23,Other
8Z1Gdd3YSXjnMhnN1EaDG4spnnE5RjRXvYJK3Y94uxCe,17.752294184479997,3,8818,Other
3pWNjrH7EudRBxvzifmEJxzr6Fd9ZawKpRGQkDhX2qwg,17.75160208506,5,9,Other
FMysvim3misvAvdZFPHK1MyNabJs4UUSeZFHixJYQvnn,17.7516,2,6,Other
3FecaBEvk1ZTPDuRMJvTbD5wpxcA3n9tudaSWoP97oLS,17.751444983031,3,12,Other
Gp7s2yugGZQaAYpUwCuH4aadHxcJGbta6YyJ2MDCngGU,17.75112636528,1,6,Other
D1CBfpWZBc4FGuViGLnBE8jDfZLVasP9akwWjrTUXjLx,17.750839999999997,3,11,Other
3gFqPQJL85Ecg1Zcgha3GDDUZXsGcSq6VAFXhuFrb9BV,17.7507441144966,3,33,Other
6x1yVzoxWvSynzxjSUeevDV2n8VeKDCpjdGk3GKPgvra,17.74978575426,1,2,Other
5M2LwCMABDvwpP1s72xZ4yU5F2MfojBHY6GT2n98aXWd,17.74968531919,1,10,Other
9shHMj1FGunmiUpEPxujtxQSJDwrmdqA78qiJj1Wsaig,17.74960327668,1,7,Other
545D7NhFzFRVJEUaFUQjBXmg3WFcg6D1kc2ChSKzYx9n,17.749317085199998,1,16,Other
9GZKZSyHYfpc5VUk6PAPWUYLK8K26dBdinrfo9ghG33g,17.749176774484,2,7,Other
6NHSfDJA7Wjw2cDZrZC9zRpLmwKhtxqgvrGRPFDbpCTW,17.74916838026,1,77,Other
FKsU4F4nrmFwYNm4w8gstro4DTu3AAwGw7F27uqQX6ph,17.74898087795477,2,11,Other
2eaZHgEUhgGdnme9WPh4GnvXEWAx4eiR8bwRaWXidgDD,17.748447142600003,3,26,Other
4CS3QsnqZ9KvmHAZ4BrxcQyESHDtdaTvDhbGfQ2Bu9Up,17.74719888872,1,2,Other
97QqgRozH3pdiz5qkre9wCkQK4yc84qYRqBaUidUt1zn,17.74703990173,1,481,Other
6Xh3C7EJK7RsVhimdwKDMfDfEosyEdcUFmdqy91fsEDY,17.746945914498852,3,5,Other
4m41PaDMY3auC3QrHB54KRJo4mtAeD6JVLWseFNfezHp,17.746441105326014,10,32,Other
8AvYCxVyPin7mRADN1mfje5zSw5Lnqd8Z3McRhovDejv,17.7463686685,2,15,Other
CJWEgVEBDmd5otDQbM69wa98RdGPnW3fDUUy2VK8UxGx,17.74620838193,3,35,Other
BZcSsLwf182dzkLcP1BSgUV1SqGsdE4ySGPgE1cMcz4c,17.746110901503997,3,5,Other
Hum1VLy9MJ24SURyJgMsvcdM84FawY2n3pt9dbB9WW6p,17.745730386606706,5,11,Other
Cw1Fc9BWtmh4yzrWgKioN7o329X5cgF3nxXMdo7UTiMC,17.74520465625,1,158,Other
8V1MzN62FARbTVNgjTVm99bVjjp9rz6uKRfu5wJg9WbV,17.744848783294003,2,139,Other
3eUEBxE5aW439oUTqZsm8yN1cMHVZecEuDNYHkkD3Ltv,17.74417426628,1,2,Other
HatbUtEmeV7UvFzcCYyrSvnJBNQf6rJ9Scf6iATLgfrY,17.74406454183,1,532,Other
A8FooshbfiyVtuEDNeB89S2QGJQggkuAR9Nc9B71Xq4B,17.74399692245,1,6,Other
G7KrSf8Q1nZAyfwffdPpb9awMrWeiNPqRxrggEeCHWau,17.743253342841996,2,5,Other
6CQrSxPmo6yDpfsEs4ix8a91xgWKi2gsbmxyMqb3Fyt9,17.743010433389998,2,3,Other
6Wa8KVauPMz7pn7ccUimgLU439CpHcxdQSCn9z7Q9eK3,17.742953931418597,1,14,Other
7bUZ5GrKMQ4KK5VykdinGWmAyJu8CvQ2gozF5gg2VovE,17.742853915999998,3,976,Other
7RPDmx41jFBj7LTj2Fro5VG1G3gzZjX4jGii9SYpY424,17.742814215414,2,326,Other
BnahfkNsnrtEmgy7HNqpxuu59jwNnmeSUSL815tUZAof,17.74269358434,2,324,Other
J8XcSzmEzXVLeedK1quEUP6we8jUCcnxDGLwvg2hyFXZ,17.7426278316,1,2,Other
