signer,volume,swaps,transaction_count,volume_category
HXmZMBCpKgEo3EaottXdkh1M5aop6srRnVZhBJs36yen,571.2183125798399,2,6,Other
5QdNpqJMFX4NkByZqiSDTdThR1cYi11s6vxDLWXG829h,571.217555476324,20,37,Other
HJNEGBhKkizrhPudoMkFyTXwmHjHEUNiWskQBPGDdkXD,571.21626223956,1,3,Other
ATaHb6pu1Tpbj4H1R3HgCnPX8HoxgSdd9HYhRyJToCwa,571.214731808894,2,4060,Other
EXLAxPVs9WMDQJjrjBek9Y9ApBhrzcT21xr5DZe1JhrY,571.2093078331892,6,61,Other
Pbj74jj5kcqU2wBZ6vNQDyqKv4GJciU9bRxtJrkdvPM,571.1989906036898,32,73,Other
EDCkYR2v7GYaVEZTmtDbTtfKzLH1P1fEcbgmZTsKW4j3,571.18728654221,2,36,Other
GcLX63zVJRNuYTSkDgKg491pk9PG5wFirzkej6kSAqez,571.1868338194599,11,20,Other
HQrNtuNXNBS1jcky5sEzCZCgrXBhZF8heiHQDLSBzAcs,571.1766015114507,27,69,Other
Hqe3sAPo3jkEQ8GpXLnSVTxFZzV5z8415voUzmrRRBwe,571.176434828479,1,11,Other
WKdK9ddcPSWxaFNodyoHcvqsWSx5UbATr3DoWGJEeiQ,571.17480057684,12,30,Other
9ys5tz9imwGFCUP2VgFodQoTSAMajt1ZPFxDzdsvozL1,571.1553525092319,8,21,Other
Gfa1Av8JcrR9ma6iAmYz9rfVnEEZwDtkpqCfLQJWJ5qK,571.15189475983,6,11,Other
21BtR5z1etzW8ZKDdRPvtf4CYxE1c9kJww11VrcWCJc6,571.1417221763302,16,26,Other
HNWt9hvkkzAPKbMZY1WnyYWZFRMRvdmzQiVaSdu7Qa7B,571.1388817743319,1,7,Other
8ehU6gkBYDZZbwVwiw7by18vyJeZSUsRJUjAigGki4N5,571.1259819082001,42,82,Other
A8R8NV6c9E5JtQG67MZTeAeQDoqtr4SkHcgeXnuheokY,571.124129078332,1,16,Other
3qYSxUrvi4cd7QH2tZn2W1z3X7fXR28XkFKSjoHkYdMb,571.120226795978,4,7,Other
GYKmpaHzrSSWckqwfkRPTu9zufUehvxfTjzAyo9X6WHr,571.1200337388,1,3,Other
4qChEkJycoP2A7KcNANjwUUuJNhcGPjiZDEFjouv4fMB,571.10426852457,1,3,Other
4Pxtf8wTgeTu99vw2LZVmGRrurgZemrS331iPZtkTRhj,571.0889461265422,10,116,Other
9QSJaTz7ugWvLf8bdW6NuffWEMV3c3TvQu1LwVXb6Yn6,571.0881093424395,12,34,Other
Gzu9P8MpsDSzyq5XgaDkedS94Qh2tn12kDV86Dpqms42,571.0862366770959,3,7,Other
8oYDL7GGR4YGY73QtEpR3ftn1HB8Kaokan4oHKB4HC1N,571.0861499989833,27,171,Other
A1cwwXDpKtuErqcvKQQLmZbcKETe1hQg8juhk6S89njM,571.0807527082885,15,50,Other
35NvfT76SiyZT8TgU6UcwSVopRb3HQtMn8itL4Gundjt,571.076311608851,2,8,Other
EguYEpnTeqzpigM4HrkKh95xzbtnDge5nf1gdjnatN5P,571.0686542601179,51,82,Other
ABaMQ1piDB4zrbhVJjnsjCp7jxqhdXXmeLc8JRrY7EVx,571.066305174486,6,19,Other
dpXKWMdpkJPCXGthNYY8fmXrWuEgadWMMndx2YJsStu,571.058151021073,14,25,Other
9o2ED2Jfi6s7NDYKQRTgoTwd2wYcBG1T1LbSuWnKAmqC,571.053047276797,7,18,Other
23138waBhh6aZVH6Ry4qYTpZTSFfXz9giur7fQ5fndhn,571.051704399376,1,2,Other
BNixAfWTiNf2RopHS9xKDM8SkCXKqP7zuEZ48k4vXCP3,571.0512199660435,50,94,Other
2Ao3eQZEGwpArF2DJQiuuMfTNsWhkuHPSDVQU7Kpvefa,571.05093350327,6,17,Other
BB5zZqVdvmQxoJ89LBgkgvM4rhiWWPDGxCiy2kSN861z,571.038479327756,2,5,Other
Gzf6FjLaStv5Hvprbu7d4GGXjzT62Vfx1iLDk7VBmU6z,571.0360441682386,7,132,Other
DLcVWWXu83TxvvoMJJmCNj3G2We6oTR8HHPLtDshLm3Q,571.0326734749001,5,359,Other
GuZJLER9LSWAnapJy763qodhyyAWsmGfGzwR15pdaWRe,571.0265798246251,5,19,Other
79WRHeKafpppy7ECJxFB9jDvorpk8Kkejd99HJr5fVw1,571.02161015264,1,11,Other
9oBp9d911j6o2NfnHBPiA7TN8FYd33YjuJvoA9LbJn4M,571.0112235819541,7,26,Other
EvszUYf4w6p87EZKLb31UfUyt3z3x4XXoDmVCEZ7ta9m,571.0107766390221,4,13,Other
7yeShK9RrP9SASiiY7MKigx8cgXQuMzPouLMvfAGnqe2,571.0042289286399,5,247,Other
HTFaAVhmhsxuhCxN7SxwcjkCEncTR9ehVVnfvM5uACj8,570.9941989991006,15,31,Other
DodhRUdWkHHdg7nqBuV36ynt7kg1K4pYgGzMeYHTg6Rz,570.98602359132,3,12,Other
Ff2HiHwsHhTyqUwdG92MZxtbieeTvtQxzegaghN46WYJ,570.98596500947,6,17,Other
BycGAftAL4mjdHqX1rpKmgKETmERbFtXcm9d3ENKZw9L,570.9850047661699,6,10,Other
ttad7L9Z7tcduSZfAHL54YZdmUaXEGLfkUt3nyLEyze,570.9824177574944,17,28,Other
4tZzqim76Vp36rwUNpwdKb3ySJ7ZdQeFMejFRJTQaciG,570.9806493954,43,180,Other
GaUk87Ggqpv3W2BPVrT3P9NisZU9Nd8W32UuvvL3iYHe,570.97803238075,17,27,Other
HWca3rXPH4CJ1guDDjCs9QpYwQVx3RF7Te4KwbzWRqWH,570.9746353073194,1,4116,Other
S4jKJ2yt7hVbPEkT1V6GK4cUxbei2F8XV2N6p6JFudu,570.9745796088139,3,7,Other
GUJpShHXSmBNimV8zw3CqJRi8kYqDzzZnhbJJcNrUXK7,570.9705888825399,9,22,Other
Gx77WyxXDRfVvHWndVgkZRcnjMMNFbx2ybBG9uvRw8Wj,570.9638821182,1,3,Other
Hd3N8fMbDfpPTiAV6oMVK5r3BFZrGMbRFd1PtDQPRdgf,570.961847408424,39,95,Other
81ZPDvC4DHNxES9Z4HVa1NHmsrRvKNj9xvc2mePpXEr8,570.9606713659938,3,6,Other
HZDwuMmbwVmESTFXVFftoDjbX7JxaohEX54UjxCHSLzC,570.9590589344499,1,32,Other
CxXmZ1p3NymSEdUAtdUEFtexp2uvP8oz1Q1aDGmyeawS,570.9493691709961,44,91,Other
HibZYhswG4rTCjimE6N4ZYbWGtKJtegj6rdiVKjWmKXz,570.94729422073,26,109,Other
49NNwtAQwwVXMNwgN4N78sD3cSLcco3SUoHDbWEtXNfQ,570.943994717568,46,114,Other
8BroRDxfPuYozbm2RZJdJWVCPEa2fb6vWJMzjWMT8xE3,570.9387077742799,1,11,Other
D4i2J3rGARZpNuCUqtgk8L5PsQ7CCos6JFnytqn5cSzY,570.938185157924,4,11646,Other
J9uFKc21ukyMwJg2hJXCwU9vxJoaPoSTQ7E5RmkaCRar,570.93737022771,5,15,Other
Frr78fQB5wwVgYGwLahKRbDHfQuVtRELpCg2DAdngQx,570.93599522718,2,147,Other
4vrTbf34QE8tzGAThVUdD2H3dL9gomsW7YCE6FACULyz,570.9347001976599,2,15,Other
FxTB2yWxm9JvqRn1XnUHorGSD5vVqRc8vg1mAPfN5DHN,570.9344870539554,45,85,Other
8sWrPNU1NKTuzp1PamoFAjVGmsLWN7u49TaSpyZ7brJJ,570.93421585296,2,5,Other
29wgvjLBeqbARP9VhfTcTr3aUKCkRYvjAraej31cTfpi,570.9316069429981,30,313,Other
CjsL9p8LX2sMbxcZ1mG8SMa19f6G1z3ktFUfijrk7a1A,570.93035976187,5,378,Other
Hbsi7ThmgBPPHejq6eTXkJ32km58zeDUG6mfC4HVv8JG,570.9288054731579,47,98,Other
4nnNFzao4vgZhCpbxUDbLdd22GSCcRmxTQvzCvhcxUQi,570.9193141005157,28,363,Other
9spua4EMPknTovznrHgJxW8SYPBUA1xffJVWMT51oUZX,570.9188736515839,5,12,Other
EHPjMn9ZDgcgM6CPp6sbzZub5rJXxnyh9a2hGj4c22ub,570.9098,6,36,Other
FEXYnVVsqrwDn1hJ4Eyq78fK51D5eksofspdXp2BcFsK,570.904902511655,4,27851,Other
ERqEpNjcx8UwgUtqkwjKyg8qfdpN1cAgKvPnF1ec6Gdd,570.90249334768,2,4,Other
8UbEf8HNcN1wThdCev2EC2vRQn9kVVQgsuj9bouCkMA6,570.89979597988,6,13,Other
GceSeuqRipfR534LayuwfdWQ1SxhNBMDhugGeH2XT6JG,570.89901512437,6,9,Other
751eTpDiLEcZARJNkwdPa1bpGLPpm2CfQd5nQ1B95orz,570.888331710022,6,21,Other
9xwkoAF5qMz3NcAwAdti1Qf7CfsH9TqkkZMKXh6UWPor,570.8862183672,21,68,Other
4s5h2oo3ASfv5VpCjuJLmDN8ABLo1wm9FKgwrnr7Mi52,570.872228985613,8,16,Other
E4aSNyoBHHut4zhLokjV9L6h3cFP8v3uddHhUhqKdB91,570.869832406494,26,1574,Other
HinfaToyLyn7zKeyHKQarUoPFS7sJafYAwa6ga9KRzsU,570.8626360196661,1,8,Other
AmHojPZhUZd1QheTgF1o38EQMSnaAkg4BGoBC9yWjzSg,570.858603435773,10,3889,Other
Gc6uNLNroGFfaSktJWLLuUaeTkm9F1aTi3LANJEBWuKa,570.85761764586,2,5434,Other
8HgQCoEJ1UM1KfhURFrVAss7WHT3eHefdbSECBPix9Qc,570.8572478090281,5,27,Other
GjmcWpvqGTMVcKxtdWVPLta6vJpFPKvWVxb8TRvaNrpc,570.8518906769899,9,19,Other
8KaxJczWESUf9hdPYXNYUe82hgsCcgYJj2CG6GSaNFEc,570.8515466607499,7,19,Other
78XXvdohQQXJqTPBvzYcKFfFia6SdaWXaGhdU57zvdzd,570.8410004258059,6,27,Other
Bkmp9tnp4uwHsCFUBeHduL78gu5s5y96FGGtDrr4pLEG,570.8366140711857,19,11185,Other
DescUKGxH6UFbiHxDwTvD5nFkpjW2tgc8HPRyDUrzb63,570.836476075328,6,108,Other
5rCwfFMz2S4TPibJuix1Bgegd16qcxUrWNAQE3AFq52y,570.8281927213138,23,818,Other
GigcDHYEwq6hFgbNiNKTfAPxcvzr33CWqWr8iNWyjSTf,570.8266259685599,16,43,Other
FeX3614yqdau3etG1K7CiDT9ZVGuQUkxbVc3oqCTMyD,570.8257621620801,3,7,Other
Bm1DB1W9H6x6PgneGkXr7f765u2bFX2HmkvchpqZHave,570.822043893054,18,79,Other
CmovJ7wbM9pVp1CqRjrV2SNqBJ2tzkEZQHCTmg45yHve,570.8145223327839,30,122,Other
4Ytwrj7d8w13LqKmPWNZU1uPs3Zk6scKJbtPkm3SCEse,570.8085329005662,13,52,Other
HwEZGpGmzBFwBFDwvDjEWAMkA2wAckHhsfYnnHBHpTKU,570.8039149691958,11,30,Other
38cCCBy2oQ2QcURTt1MKhguEX6eKokz3s9AsgReYxwBW,570.800861584823,4,22,Other
859LWyTv97LtQFfhhw2ae73Kqm7bjVL2ySDiUgiWWvwu,570.7990188517513,44,123,Other
5fSSbgJguS4t8AwnQjeyGTNjQ33BrHbznfejjMo9fipT,570.7976602680102,34,78,Other
HttpyhnsQ91sA9ocfikZyTc56WiJvsoypNaNJFR7gg37,570.79609027976,8,29,Other
4Z4AcqHJ4mMjPojTv5y7arA43zSv2FS8odvZmKzZodbX,570.7921402069909,28,200,Other
BEMbN4YqckNRot2p8PzUNbqsRyGffMuxao3NAoJCx3sr,570.7761249027712,1,6,Other
CTMyVUCrSu8qCCxYvRr5tmYLiXUB8jnFWYaJjsG4wMy1,570.769607854297,8,13,Other
5fM9EjiiteVNH9vJu2YvgUpuveUarFdW9WrFBnu5N8Eo,570.76822222385,6,15,Other
2wDoraYJWrfBVMLZd48geTxbDtEWZnvzwmEJPvo7CTn6,570.7631167345298,3,7,Other
9ZAH31CbRHHj6Zp4TF9cyxv2C1PZwkWrcoJ8RyKAUFAc,570.7537022724661,14,32,Other
7scSsLkqAVpQk8dKdy5nuCHgLUnsuMLHnqcbCYsnxqmN,570.7450532316819,8,17,Other
aSuAgKHJc1chA4gn2s2ziqT1FrQe9Ginh5yMQ7wrSzT,570.739803419928,2,8,Other
2vBTkTygNaxN39tccNVxGpP879dXBBjgWWJm22YSqj4o,570.7213338744401,3,56,Other
d3KtEXjKun9aVsZ92QAmMkbzekeCn8Uhh4uYKP1NCUS,570.718590305899,2,3,Other
5Pwzuq8p2FgTv2oytaj49g6E5193dSebBBLMU13s1WUr,570.7175104850643,13,92,Other
DwethkVYe5PQBQu48HWKVwLVA5NqDNruNSw4Dm3higuN,570.70783283813,57,360,Other
HtwVeESP2dGvKSFsurJVq1WvgZxrNPpuB3Gwiz5Y3b2z,570.7054214547,2,8,Other
4LPGW5jWV9CWgu287GgDZpwwojZKKZdoLQTLsTKQKFNg,570.69952071949,14,26,Other
5scqSmeWhd9RcYomoHSzpDesyksKMdXaXf2PUibYbCxx,570.6970318961487,17,23,Other
B4B1Uevwb23tf8ZRm6wRKdpCQDBPiie1nvLfiDuWXLbM,570.69668083574,6,27,Other
2MLx4B9aVAWpmHNGchjJEgTWjUhirimu85uQ36AmQeGM,570.695000817544,7,19,Other
FragdKRe2sPn2TiP2MJXcJwkeDz1gwEgjWS2ZNcmFoJq,570.69185377041,3,8,Other
7oqmZhmYikjRVfbkzk4TAP1FeH4zzWG2h4wBoaEqd2eN,570.68973341066,7,21,Other
46jLJjSifaSMnmWWzqbavapXDyBo92MK2CSdGjS92b61,570.685815984389,8,20,Other
7BxkRFgbK86TKbVTXom7tsbkGEWUJfvqLQ6jQe6UYurH,570.6778591883,10,29,Other
4vakmhvyeS5Fxc1xhxJtrjUu4jjQHaRQShQYj5Zs2PZm,570.6613060923173,20,95,Other
GZpCBe6RSsmE1mUkxQh4r1JDwBaMhuR39gFUVrwZKcXt,570.6575655464709,115,327,Other
7idDdiqouJ3SKYoRsNQrUBv9Tp6eLr8uRCQD4VK2y682,570.6535735306599,6,11,Other
5Sj1ss1hwsA9mkZtcmzagKmqXWG6F12a48fe8GzTEfed,570.6527435273774,23,53,Other
8n9Qv2fkxB16SF9uMq3pmtjjDpPJaoxSZvBREXyjpSzZ,570.6451560849899,29,64,Other
59KnqFTG3DB25Jht1fi7WwaeVo95Tg71Us4KTfMUtZEU,570.637069778401,5,9,Other
FZPMcCNG9ZWEGyDf5cvPKXGkoRmg75gVRc7zabYQLD1,570.63315796275,10,89,Other
F8bHT3FCyjLvfkBQEWyLqUUQsQUpXdNgtoYhfEVenrd4,570.6256488907139,2,112,Other
3cx43SLm6TsUdxNHiobEwGtLwpkfzLAdJFycm53Q5LTm,570.62334296344,2,6,Other
3i3XyawrjV1YHmVCEkfmhCXggF214pbLQLZghFewzU9y,570.6178397697589,44,187,Other
HetxYoVsxBLnyizi2aVmYeBcqjdBx7qDbSGPAkBygGyg,570.615359691825,1,13,Other
3pjCjoVNE3WoFgCNH1aG1qFpGBkqqkLLLt429FoLwc1s,570.614801662876,19,34,Other
6Di8GDv2zUbQqCvZXLMvhrAqegJi5ioPmuTct7tKcqQW,570.6051628063202,17,53,Other
9Q1fgmqz49VcLEUrcMivcsxPyMnpQtTf3mDe77bPTbJL,570.5998287444751,18,41,Other
FTW2RZPUw3Am58zmFNBujJH1oHKwM46QB86mHFRL8k8Z,570.5895776806341,3,6,Other
8DiSfDcmX2kwdvJkay2FQopqERbQWAVf8Wbaj7iA7K4B,570.5889930133484,13,34,Other
DwbYJfWC9zMzKSB1g8LahzC5tLq9YRxivzb87SKgFDkz,570.5826433318483,6,10,Other
2XXhUHb5uD3x8bDsc9vmCzuazYe5c2DVRBrJoZ8xWbec,570.5751312909609,24,44,Other
Bu3FBmaDoe5b3TTstXxj8FJp1M5KUNeryX25rRVkCCJf,570.5705516926442,18,37,Other
Gke35bASZCyZtuDgQY7ZLmAhTub7kAN88RUvdPMjWAc9,570.5687166657999,6,129,Other
HLSxo6i8DTorCGsctBHcszVcGFoLwaKzxkTGosuEaLN5,570.567475171297,17,26,Other
JUBE1w77ofyQbeM1wupTBqUoifzUYWbXDVuMpQFbpz1,570.5622436178979,10,628,Other
Dx3XL86azym7BrTi94SNAZjDnuyzL99ZZnhJnA8mtz54,570.5557618029345,54,112,Other
9g1PPLQNQeiuGrc28QpuUTW9UR7vjgh9C9s2AtKecKRk,570.5424510097599,2,11136,Other
ED3isUfjxbDcba9Fn82MoL2ydvJzVfpa7d6Cf5G5uYVK,570.5416686443563,151,507,Other
DE95GDbnUFTcnp5ejUhX4MYGf57ktY4VTiJbaW7Ed9pB,570.5396764321362,8,520,Other
EPZeob8h5WaDsj76cHJoqirwBXG9Exxrt9Qa8tNtBZEC,570.5350415570226,28,76,Other
8oCVa4V7ktM5hV2mtQFoZpkMqHWEjQzUj7WLzS1426JJ,570.513764613429,7,35,Other
Em8RJrEzV5A13hrhqrk6iikrFDsA4zSNg5gdTsXhZ7SS,570.50961682777,7,19,Other
7nzMtrvwH8UYEd4ugi3nk5xGfLkG6TYc9f1Qhzub4iAA,570.5075987525602,82,166,Other
NevD9JNGhQp6RqWFEEHsEhi7CvDDxhgh3qDKWXHzMbz,570.5043189264679,12,37,Other
GiZfF8xfxFTqYx6nH8vMxprNSjUqqXQ3Cp8iah2Dtiut,570.503141361682,12,41,Other
8aUQ3eE884poYXCMZE4nuQTV2TJqo5cUSJEuWF7HfShu,570.5004836354451,4,11,Other
GJKrUik8S7s11QAWJMGmkvEJ1gDZJk8bWg6J9evpagYP,570.4878026626329,7,31,Other
5Fm3qoFPhr5iASt6bAzMZ4sQYzqhN765KAa5tkudYErB,570.4803999999999,2,17,Other
BJ16kfLNBZkiCNTqnuZLE5M78CxeCbWe1n3zjuKi9LnC,570.4754937121761,4,5,Other
BmpMCVq6gqqBUPqEdEvZmk63vKZ5BwDDAd1QmcRPXs8c,570.47387468515,2,5,Other
CcMgXqKUosYSvw4udNfLh8x6g41eKo6fjEvJZC1CEpFE,570.472733199792,2,6,Other
E3pzD9NW7W8HEcCQNAEXFgjWRMo8CFf5EVAJ4PQvForB,570.4669403118,1,3,Other
4DNhCUA8cvam5dj29ViA3KjHoeBpDfLyhrEcbknS6VRV,570.4662361639574,12,75,Other
8cvnB8EhNMPKLwbfvFm5sEu7D1n4Ps3EU2UWPhQyToFE,570.4382867442438,25,57,Other
J5YEqx6d6yqpUyr8kvTiQTsnZNr3PpDfbQdZ3ouUqU6Q,570.4356892753033,71,239,Other
59whg9deEn1rwCSNwyaf8qHnTw1dnXjGhVKo5fasy526,570.426167801531,26,47,Other
EuPbUARhTqTqjR6F2FrgThnxtdyXBBGnjicFwbWv8Ukp,570.417116565952,2,21,Other
232yAJPsDVdVLVx8XtxgdVQS2KfhAnLUqgYUtMPLx3hG,570.414685999209,3,17,Other
1DZPoSngj3udWgDJa6aW1mJbXKU4ieVwVB3oB2vAmGD,570.3954593420201,16,26,Other
A42y2LY1LLBWcimJtrJC4patAb4td1zkBPm2yVSqV63o,570.390360689616,3,8,Other
4tkA7x8kYzb5VwhWSn1cXeBr7ny3NmtJ6MMRt88DFma3,570.38609884551,2,3,Other
CFMGS3fpbBkGhdLxdCTNJAAfKoBR8NvX6mUAEhxWtdDn,570.381390497342,2,7,Other
Hz3JBhtDpMNn2DUB4BVTCd4QTqaHv3qY387sNjDZh7ZL,570.37618670806,10,34,Other
fbS8KLRtjKNfH5uZ3EX8Ni1qtnQjsnV5WKRfdthuATM,570.3708931265161,12,22,Other
EZrxsxW6voGDsekMPBRC6potoFNQuzMRHifxVMtGt8FZ,570.3701987563697,29,198,Other
ZDdjtuZMvmTvEvRvd8cvMivTSrvMAQJKQ5pPyhVVoPP,570.3694061087001,6,10,Other
4wjkzvPCjnrjz3tRVBWS92dFVSfx3KdrjfWAuuYdK6kZ,570.3658768021319,64,204,Other
As5fPDGDKsaQK5vXfD2mSnbk63Wz2c3twNwozzW5jUQT,570.3588048497763,3,13,Other
6hN349oc8kDCuHDefLBeavtgiAhvLhAwZCL2yN5Lv97H,570.3503389294319,7,14,Other
2Qf2a1ZdC6uD7dF7BKH4rvVRMKKteR3aDB6ZR8nkjQAk,570.3464817009394,1,6,Other
AnUgzeBgrn79ksn2DHag4gpTjXew9F68QS3huj7JUZoY,570.34193736706,4,18,Other
Bq17kTUc1EAwqCifro9b99QMS1zzRToM6AsUgugeopvm,570.34147807428,5,13,Other
3iLUJvj6DrqmVssS7iejpxCVHByEJFL4nf8P4EuMLuGS,570.3369328163787,3,15345,Other
HxzntMb7YZ6DZMCEZpKWmG4yxmBjuo69VxvwdSFa6EcW,570.3354543114228,14,18,Other
5LMFtBBTSHPSPi6puKvcUiN6LtaphgJ44Sheg87eXdcH,570.333484467588,1,2,Other
9Vy4Up52bZMJDNuHkDNygRFiVHBAdQf1utNBpe7S9vHJ,570.324801269403,2,25,Other
HEDEb6YAhY7UiokyhvwrwwPeUG7s3G4X7KHy5mpgXhFM,570.3105274619238,14,47,Other
CfnVCBTwFuyaieQ7aanxBJryDwD6m5hBmPsjEY6R8L6T,570.3104933162499,6,17,Other
H9Hy5duVHtsNeKNigBrf4fUktxEFayfpPxFJSkrdx1yo,570.300739253825,13,158,Other
EVpgJc5qjB2KUjjKSh27zUMiHXdN9ZUBczd3EmWfLNcw,570.2999479585301,44,262,Other
62XLdhzH3cJmTPi6yYJ7xSE4HRGGNVRDHW5LRc2sh8oA,570.2944665850149,60,215,Other
C1rtCV6fxzbRSU6q7ZMFUXRwfc6LzLytPndyHULebJEf,570.28742433328,2,6,Other
8Ljj7psNZZL3vgs7C1oCEX7yM2MMa47YZfhHBukqyrQh,570.2797428003295,5,422,Other
8ZjxYvJWF7tfSdKgbV7zEAjXpof68GZsEpf2V8D9i9T5,570.275255738919,8,43228,Other
HcVzLA7E5MaJLCrwmnSgv4uokeQ7e3fX31yo8g5XAygG,570.27398985646,19,130,Other
4R1NDie1oCkEK6ZCKyoWSArwaTjbNuUJufcprAchwMy3,570.2659200262419,32,52,Other
Bxryorhdj1sg9y6LL6GCUDdRUqCd8m6E3o3EussfMj2d,570.263415941898,3,4357,Other
GZL6KFmL42gUTacZq6greaknumekttK56Rgo8yEPSPPk,570.26130111114,14,29,Other
3M4FD8fVxuiNaxDuLCWKJpMgA7aMHFdC1g9CMD4wV1ae,570.255581049784,1,4,Other
DWm2jey2ZBSL3tCk6jJincjxSrwPRNC4E3ogkik1UVSo,570.2479906675521,3,9,Other
46v1RnXSFr3T7A4REUdsH2W8o84nWazBcy6qsSxqYPPn,570.2478044149,6,13,Other
DeygDtjQQVwH93cfLQoFF2qUt5gPHrkVVgDkeuhstNs8,570.237652851253,77,217,Other
D9fCvdJSw9DJAgZB4P7ACJLWy3HNgbAS9mnbeyJauz1Z,570.2340620502971,6,109,Other
DMxhXieycHtax7pfW9iKXae4XY29HVjBJ1FWGGdEHacF,570.2332476883549,11,127,Other
G4dyKS7VYBUhQbBwe7VWzgzmjrrS2LxBVPK1kir2o6mm,570.2277281168,11,28,Other
EW2BgsowU7UQdE9zCPioHZRKXoM4qUeE1V6ohkw9ssjQ,570.2150151203,3,8,Other
EZZRJtrqzZdHEPqNdnchuHSG517xxbAcxzhk28QvFbY1,570.2126465418494,33,69,Other
GmRQG3uwGSrKMdL7Jsnkx68bpK6UbNAQJfM9BM8XXd3D,570.1932823366567,14,40,Other
9UNngKQGsa2VjmaNz7dB9rFvzrETtzXyUG9U3qsPWXQh,570.1890216324799,2,22,Other
23vWD1S8HTgoxsrbc6hKKuUznHhbiqkN9Qq7ceDQMZeo,570.18694092231,16,541,Other
AVYDDR3RknA4MQrzkQ8aEamyWZ98PgkAwyFSKVeVz5wk,570.178873597174,1,220,Other
GredsC7vFDp5iUVdva8cKFxLY7GR7TU2sqMKAyY7nVzV,570.17181872248,2,5,Other
RmHPxY7ZB3X6EABErvuxDgky6sAh7wKDWYYkjWvrhFA,570.16866502051,12,19,Other
3Z2hBGJGq9Jd4Xgxa5ahaUpX5XEf5iUJU7LWEMsjx8Mu,570.1650014345605,7,17,Other
FqHi4Tmoq25kosNbSyEhYJQUafT9biznNEADoZsFBM2h,570.143698934279,8,249,Other
DdMki5BeMqRnPHVizonBX5wbMrEgrwhYe1Vp2foGUdsU,570.14144836144,24,49,Other
DDdxzGYTx8ZD58B5HqjnGUcGhUd7d37LRzQfLqwPWgW,570.138949547627,16,25,Other
DxJcpwonWNY83ridqRHb5bVVi4xVxhX5cCJrR8peAre8,570.1373707038899,6,12,Other
C17FTDPyPRH6fTKhpuVML6Bwh5LKUevPVWXidqxYCtCh,570.1372765992023,42,112,Other
EtrxcPVys5heQnqmJrBf5fMLnQBa9FmWkuTmim6H1RyF,570.1272171580467,6,10,Other
9D5daFY4dtcqspr7odnjfje8u91fcWZcQRu4K5vdoCSz,570.1233872414176,6,28,Other
ENjZhK6ieQ7WKzS13aR8MoFoRdBSvAsUimRs5jMwjRbL,570.11799377,3,7,Other
5tZiLeX2wDZVNyD5NGof6eDJ95Cf73MrRrU9dZNAgUzR,570.11085994114,6,12,Other
4MrureUYbdLP1zjHBsKr4jDJwvkfniqN4PufzvSHbCkN,570.1099266327569,3,5,Other
8Y2EcqMTbQqSybwY55E1nRXFzwYqqCNNeCbjCzdEnaZS,570.1072261450738,77,131,Other
9Lo7hbxXJZN3PxTGpgoZTXQ8BMadTkbWGecoVAxau8Vv,570.1066902543582,25,112,Other
3YT1cQ3j42WNSZSzpjRX1RqTqFcu46GZrKGbMXG5LTRm,570.1006092502507,11,86,Other
39x8TTQvYKi7NgBHEPGRvLzaXhHs89uWCGd9oBttVvur,570.0995888401301,9,1249,Other
59BFG2kvGaWru5JkNChPZB6BCTb51fYufWquFAh6NtPp,570.0992769121,5,9,Other
EnawkJ7suprhii9U7yKo3syTZE4P8JfLiGF9MxdxKtKN,570.09585713705,2,5,Other
DRqWzZ4EnQzsWiqpV6bxip3DGMKrVRwcNZinHX583jpp,570.0845766662001,4,18,Other
C6kPDJLrssugAEv1dujFW4yWBfkLDpCxnwukQeKDRSb7,570.081873933292,3,10,Other
2ZYDTL7cQzKzi5JwReefmLEDQEGnsJuHvEWpbrLHcffo,570.081422780246,1,99,Other
4pxe95mKH33bV4okEnR7CkTDMV8T56GFzGxqqtUn1JQH,570.0722149446101,9,37,Other
FxxTnGui1pp9oRgxTgdr27rJQ179cP1m1yLVHTGS8xmq,570.0676813150694,2,25,Other
A4x5RcivSgg2GDpY3yNazZ27eJJ4zK5h4DpPNWVBF9cj,570.06232951005,12,40,Other
HpxZtr8A3WQqVnMt7E1rBfkXCddsnVSrkk7qZRbwKMad,570.0608131338,2,24,Other
4APpBH6Mz8wpf43wvgCYhZ4uddyBXcDLK4y82TT3AgG9,570.0527325983785,4,11,Other
AwWN9stpNtXQLn6uGnxdbFy6SfnBJ8PAtUx1K3nUAJag,570.048131114568,9,23,Other
ALzP4cn86JFqFBSYhTEKdDUdUxtTs5nct6YAjvBYKsjU,570.047140239658,1,6,Other
Hb6RLp5j64VfVhqw7X36JE4YV5iJXpQGbSCtFRuonsq5,570.038470516417,3,13,Other
DrtBoawn1ZGgU4gocRuRswdgNUAe2sJAhwxByVW14MUw,570.0381,6,39,Other
6AQr4CQdNKzuUSfjUwH6DyzRbUBsn7qw9PAKLiMLTrBp,570.022959050021,2,20,Other
7rHLoqNudxNxCUiVJobfYmPAnNpm7oZtzRaYcHJt3T5p,570.0209086323376,76,155,Other
F4LwLYK2ZWmyviw493NbfUUdJRGo4MsPwmbQSRxQecmV,570.020463468672,15,27,Other
5wtRC73RHAXPV3SDRf6E71qyXdYez1jjMXRsL2H2icGE,570.0197993485917,19,37,Other
CuQcxqa1bv3hFC54K5j3CPes8c8cfk9Ub2r1VaSUSMfF,570.0181248067549,4,22,Other
