signer,volume,swaps,transaction_count,volume_category
6U1u1DzSqWExTxXfEpUPjMPhZ5e1MgeGa4f97xxVzXfL,422.379045078549,6,25,Other
8kzk6eyUhjpBtRamd1hL8sWVXnuoGsdwyGmrfXpATxAo,422.37897291066196,5,43,Other
5iwBHFWMqMGpCPNv9yysB8kxsHgLUEUDkU4pH9U7JXtn,422.37824166357,15,73,Other
Gfy8XJW4TAEBxE4mgsAM2rNXfmareLxA1vQftGsW6qGh,422.3770290941102,29,79,Other
E6pmaQ1gMymH9FdDAYatKurYNn7Pv3ik3GCfLB9RZELD,422.3682847648191,12,28,Other
HqQkUnsHfoudccXWBaHkR4B4ZfCqSdJBJj6pmPrNVH3p,422.36732044016367,96,178,Other
CmbvpzpHz8SLfunBWJmfUdHDDJxsPE8MSi17ffyZC5Ab,422.36357777574506,5,12,Other
uzgvGB4yT87VZwV1B4Y43Wt5j8KN9W8S1sB7f1ZPx98,422.360805397324,1,4,Other
CnHfzrF6wBwJoyjSW5HB6KW1kqYCp38VfVKYNyP9YEhW,422.355531161666,4,16993,Other
EYVFVRaMyPSBa2Z7c9xDvxXgkrDrnPqxeA6QBULHwRB3,422.34928254945584,34,66,Other
DDPiuTEfQMqC78sDuwXrNhUndwMTpHgia1sK6fBpyH79,422.347268807742,6,13,Other
6DFGkcL5VML5bjSzKacFiiBwXwtRxm5UAhVA8aECuUz9,422.3419518529968,8,47,Other
D4DGzTpLxQQUa2SBWd1347ScUY2NRCqGPERCvaUtjbdR,422.34070738931007,35,65,Other
6qn1dSSiGbgYqQu1yXFANEbWyFRsnKqZRYUb6P7ur33w,422.33882440986997,5,684,Other
35sGEg4BJ9Ji3wQh6Sc1NfXp2dUbvNRxSTuq8nnMgyb9,422.325202382078,5,25,Other
F6UJBfYWFkdQvbph3KE4J6syN4nFWqFY2QQTgF26MJJb,422.324082238327,17,64,Other
FBzxhxCqeYXnFDJJihW9RaNzpBGTGAwN458rGs3tW32z,422.32255789913995,1,5,Other
5oHfcT8PmPfH3jGfa5TLGS9ZQirDwvfx6HvY8bw4G8We,422.3223619992739,2154,5308,Other
3NS1gdED3S9125Mrpz5q7v5MRFfs2D8actRsecd2xT4w,422.31981532025003,7,22,Other
XNhcGp9ABh1dusuyZNgUK72ToMfbdVLiQgdS94GHC41,422.3194528061982,3,11,Other
2TUZiqQF56gW2EqrjeitKtE1jJCqdKWNHmuchHWgY2W4,422.31742092578605,13,24,Other
BdKfDWa6yfwnaRxeRisXs4pCuVn9g1b9tGF8781FRrDC,422.3152531726856,2,8,Other
Ehp5n7PXSxMsHgT9cvL9GoFSUwZuAytfP2azeE2u3nxB,422.314426950036,4,16,Other
9yMosgoiAsM9DEEJHgsBDzbHF2ho9ix87NVufsDhxMoF,422.31094736464496,14,217,Other
uUKHU36MeVzFMs5rd2dUFsavbU8BoeZNFRLAnpFVJa1,422.31020828553403,1,11,Other
5dgjndHQocRCfmuMyU8kqzi3W4dqkhbXqvxkVvP1bCGn,422.30796381963006,10,932,Other
6rRd7U7hH8zYoUvp3bCreyoB9Nf6gYdmFjzMoYSAiRZA,422.3063061948401,1,5,Other
CgFPZkSRNfyjuYCP676YsqiDY1gKp488s5GKynyTAdUX,422.3057264742023,18,60,Other
C2nAD2hPN7TELkbGm3AeTsQjYhkCFq4LkgnaJ71jPicg,422.301298550803,7,26,Other
2LG4KsYKNt67e74hmaJYaLS7syuXQCfhu8h6gTFu1vTc,422.29790862985,1,6,Other
3uuRxVgxQ2cxpayNGzZQWPs3KkCUMjqqfFBiwFUmmswJ,422.2937948450439,17,25,Other
DEqrWXkACBJmErXfvQeVqr4PUGDo6gLGzNUADz2oxSyv,422.29212171705115,10,20,Other
3v9q61wau4ic2fU96NRbJKtmg3LJu1fRT5UD3siTgcaK,422.27309166381997,14,22,Other
3vAbNHAf8qMq7RJtbiQKxdQNDeUvVedT2SXrHSQwa37w,422.2726261674,8,31,Other
3bpYzzi5srHtKUGhv7MAc7nQJbVsAr3TTSnqXPmXzD8n,422.2672,1,4,Other
5Waca7oJcZGf92UiLvfaqpV4hwWPWz7R93cWzxm3DexZ,422.25798963287997,1,7,Other
9FuqcgzTRwY4kCFGDjx8eDZMi93qiSyCyzBMNgrEUeAs,422.247033215881,3,8,Other
J7yNqUbhWhSM2ijDwyJQH6ojphQtGV4r864mt9y2fWpM,422.2466712977,3,6,Other
7UbbcwKnQYv8gTZPvHpoP5UFCVETM6RUeMxpduVitBQw,422.246127220348,23,62,Other
2wbC6snimewaiPQfvnQhaFZgC3dvGJgV7HKSTBeDDzAL,422.24582730443535,10,31,Other
JAxzPnFFwECTqwvE3ESXXtjRy4Q2yD9RbSXc3XVuuA7x,422.2455219255515,9,12,Other
C2rBivdV51ZQaBejXnC1hoYCU78iHGh6pubnDooCjdpL,422.24308915661607,13,110054,Other
D7isWbQD56MB6HpE1Ra13XGh2ktTCbeVNpHCcL3BNi1u,422.24187278643643,11,84,Other
B7BU16kEWX2J7axYkMy3TUvQukYD1ajXz7t5NWq6h5KQ,422.23424938825826,12,18,Other
7Lyd8vAwHkbMDfPU43ZAQpQzCsxMQj2K2QrjkD3Hr1ue,422.232242938562,9,35,Other
55D5TbxqZGP255HTem55H2FBkWG8E4Km1YYPHPRdf7U3,422.22285308776003,2,5,Other
9sBcDC59M5bwUofNLdXzZZ2mCBiWcB38vhMEEhmTty3w,422.22019436611,15,5442,Other
7NAT74Vn9NpJP2ncTssj9TtpKNwC6fj62pxoQ12Fodxp,422.217487247864,6,35,Other
EaXg7uUGevSbPXPmYiFPimtnpVbiYsZqgjB5kUewcdVB,422.20893439763006,5,15,Other
DPYKzFKAQrCny4RQpadswbsfsWJ1XgEkbHAB7HiE2nF7,422.2063907876862,31,74,Other
DstCLQu8Nbbaz2fGpCZy4jKNqHxbrpwdQUjuJucfGiwp,422.205012558444,13,46,Other
EkeB7JH8yUWAJzcHgT6sdMWHVsQzQKTspC2sqGsxSxxP,422.20193462418405,2,52,Other
3iXSH9zpmPEH5gZ4LYHGCJJxAGyz8kL5FbuUGgmVLvFb,422.1994157564899,22,25,Other
CRRntzoGQREL5Z9Seq3WRB4rhkLunjML8WLpAnntq65m,422.19681532060997,3,6,Other
C3QR1Xm18PZuTrkBjg3MU1dAeijRBZttHP9VJzRNur8P,422.18964863412,6,10,Other
AwawqBA6XgMMUVHqUsPtFrvvcwvLXmJodDj8Z17vajhC,422.18,3,11,Other
EgADRG79zTY8qxvvGw9trRSZbqm1T3YQ1XE2HxPmtDRM,422.17919295830603,1,1134,Other
Bv3FqSD3sEZLuDDAiUcxQ729YUwZg3CxY3dYt1dBUksN,422.1750320330391,5,17,Other
G5FjPu3baN9hPaipQygj8D117inf1QF928hHA9S8vXZu,422.1743026734,2,6,Other
Gy7PJiCiygFYJRgwJqxhmyrsR6tJbSMLTtM94Abj8LCV,422.17390032467495,5,33,Other
7UFHsktNrDCDhfRPnUboo9EDQ23cJJ9XGiA9FCskJTDM,422.17312786389505,7,18,Other
G6m6wxVqf7gFAGrcKc6CJ1oY84Gw77yVo4NoJjN5omye,422.1664310555939,14,48,Other
4EkowHZSsJYQhn1Ag2k8rmrjY4gnvj2JewC4eiLwWZ7P,422.1663291740799,6,19,Other
8LKn5MCzMhjbbN2casNvinh8v9WGSL4W7tAe8crhSKgR,422.16547116379996,8,15,Other
2dsLFSxS2jdLRx4bpuZq2VXDv9GbjjwAdmiFRw6PYT1h,422.162119564208,1,11,Other
hvrJMgpzgtFRVuvRv1nLg6YLTXHA6V2HRtkGK9Aky5M,422.15050509160756,15,22,Other
Gm2zFfNeHwgNaHx7CXWB5xGST7LKn3ySvfMZ8waSwvir,422.146593218048,2,7,Other
ZyQ7Pudaew6BfGjQRh5y5PHLHbDFG7UDQqL25XYZfrP,422.14624260640335,11,28,Other
7VnHdLa7w8Akpj7urqy8nTkM4VCL6bSc44aCPcKDdet7,422.14566307209,2,13,Other
8C1vaCTRTQD9TSmDwjvQrrRC7tWTcX26G782xoPUF2pe,422.13706207373997,2,30,Other
7F2w5k8Aasuq3YxZas2ULUCYHrNRY1DgrLXnut6LkFv8,422.128739461468,11,429,Other
HfFgixkNCitC5bCtPF9wdm7wF7GcqeDRsfXVg8axZzeK,422.123718754,3,15,Other
G3NgwY7BKZmBdF3BCr7Spgb2aLyogyJ8UPRoPHnpKvoh,422.12369935794004,14,29,Other
5GvBxjW2dFhXee7kgiPhTZd9p32WB6Qd1ABUdDk1KiJu,422.12098408412396,1,9,Other
6E23CYhsTEx1SLvi6NbVgSm9ofJAMBTyv8N8Gou68Qfw,422.116650596148,7,18,Other
yqyhdm676xFravQ11dmnTdkSTvffRFdCeh5eVFg3whm,422.1149100965489,5,28,Other
DAkV1NprR89X7erajNwEiejJ6rwf5hUD32tXprxh1bYn,422.1114157912004,17,49,Other
dDBPXA4dsqCHN4T4uWxjsQzeb4ZGPjZk77AP9SFC4xG,422.108297352413,4,10,Other
EcS93RGqLHgbHPwSQFTRabGdrFfBKtukdG6hNBopKy4P,422.10046161719,3,8,Other
FPE8owu2sTF5AqdmUvpE5ZfSPbUaNxevVGnmyeekHk9m,422.10001943168163,12,25,Other
2UkwHtazKamdfWJytvi8G4DCg1EroUTnfSqPnFVQzJXY,422.09777137172,5,14,Other
EoCHbUk35VzvT3ZHYAmPEtbjojEK8h1FidStx66qAxAh,422.09321931235763,175,429,Other
3TR6HFjijvHCcLv9PJRGGsb3gimf32UhsF2VDhgaX4TX,422.09032476507997,8,9,Other
A9eCXEzZAvZRRxy7Bi7iSQs9yUMswn5dW7RQmQQUaRxT,422.08491297448995,6,11,Other
5skhW6VppfmXDa96jNqMb2NQDQgAU2RWCSEbCyvwesGD,422.08361226133,33,70,Other
8m3ubwqJRk5Cynaiif46ReP7uKwPXkrWzDYH2WXNEw67,422.07400000000007,7,15,Other
9dbCZ8vNtnVp1RwGHDtU1ZBZpCUbgx6mm5ypCSa68qFx,422.071156968621,17,86,Other
EMz42s2vCjUNK42xmXd4xHU1JTbUCdqFFyiRTBimQXpb,422.0668711225491,11,79,Other
J8EWxPhAQHed84j8xP2622nPFB54FRmWtgsdStcm4ENG,422.06662001742404,10,14,Other
C8mSntUSsSDePwPZN6WiC7BKdTutMiUfcUZXKWSDK8kY,422.0608954684001,7,41,Other
Brt74AKerBNhVjZXFQ3sHj9fKtu3pDgJfx6ET1czNXta,422.0557967085379,22,106,Other
CFHwpqHUg7e4dPdmuQwQCnXZrfEYKVAa83ETwGdm4z7K,422.05092471756393,6,14,Other
Hhu76vjXh8wcomLdqwWcGQNMoVpFVBCt1pMtGDAerfud,422.0507067518001,4,16,Other
9juqurdp6sxDziAFYjDG2cWW7Dm4Snug58ArTQrUv39c,422.0506400569923,9,15,Other
BnVSHac2nLB1dbF4VBsJMZ8MeUUJA7U3SfetS45VqphZ,422.04633483690804,7,950,Other
CknbvjLNeJKjeQaRmcexYndxYh7i3oHPeKhGDK729hTE,422.04318481775096,3,43,Other
G7Qpq5W2pL3E4HWNYbKoE2M7yJar4kuQ5rR2Dst1JRfx,422.03925899647055,2,18,Other
8252Yq76v5nwZPLAVzcRKF6ZDxCbSs6VmPRMUxFBn2Et,422.02577783045393,14,19,Other
GkeDteDAcVHyCkh2XbzdT7v7trekMjyLKYCaFNJj4NRh,422.02414679460907,2,75,Other
25prSCcUbSMQXekrHeZgtf6L62HWKp96r6tqA136FXrg,422.02316006288095,11,16,Other
E9qjWzJfh86TtEtM3YMTbK2KbGa6wmwbqwsmbXfJTkoc,422.0230820678263,1,8,Other
5KQuQ11481msE931EPyRXaTAYN4PeFCyvoMXBhnSFsD4,422.02011595447004,4,10,Other
61kqeZx5L7zSLaxNizTfLbkicStQJuWGzUHGc9WJSNkd,422.00967923315,9,290,Other
4q8UNnU41UTS6KAVxGtyy9ZiHtHADjtWRdNWfwY9xx3H,422.00433585510484,23,55,Other
3afcVXeQMvAZELutJhiBXwtwJf9FThz8X55x2GpF4P3H,422.00015675058364,17,51,Other
7wybjtrmwoKXzbBKFyaX4zcsPdTiU6FRDXSr6GNP8ozx,421.99929952111995,8,43,Other
2XfCNqG5xEMoj96dvmfwpwApTfSkYP8VKfvWSXrGVrG1,421.99348644573104,3,11,Other
9GwQrLSMk7zA8uW56M2Z8GpvGFUWuuX9wnc9JKMVaKQd,421.99184721715,4,9,Other
9FnCVQpnGpAmNyoVDWfWjmitD4xS9pt6P8EjeYLrWA8s,421.99071294365547,33,139,Other
91i2e8feqivnjg4P8Guauqx42QaSAVvs86KAapuukviE,421.98915322868,8,52,Other
AeK2mTu7ZtCkpwCezNaoHf2o7MhiBPm3v7ycWXTNwZHN,421.98903945312,3,7,Other
E5JkLRV1MPhvAdK74t7CbEKBS9ZERt9gFqXnLVVDu3L2,421.986347143616,20,58,Other
5DEUkbYxdQMJdwr5MJjeszygRmNV5246Szf56DdWzmim,421.977164404661,4,65,Other
7cpLuNPamF3y2yy6PCQ8fgu4Ypu3jF6gq7iM1H4hQkTw,421.97683004923397,2,14,Other
KJt12Fiq13xoSyBewFMjfm5tEBPi3iTqyQVue6Ha8ZE,421.9670237216,2,9,Other
8Lm62z36fRAzm4NckwYGC4im6poMU56NAVJhX5Ap3ciC,421.95978929398404,24,69,Other
EFXZf3bd9CHWXZBGK6TT5XMCDZBGpqmtwwpahF2brgzf,421.9596074894512,13,22,Other
58XBoTmptjbgLLjA4LfiUVyi57YqTXWjMm1QtRivQxhA,421.95641866637794,11,136,Other
9Qj2QbwBYHoaLANPL9rb5NonJgvtFi1J7zEYhi5N7QAS,421.94924654152,3,11344,Other
24wp4s488j4oJKqLQ9ZiaVxpQGiL4ZeEyExHMP1ZAoXc,421.94287984889223,8,14,Other
CcbkMZnbktE74JNjZweRivCAmPAKUyhZQNXxxqxE6qfF,421.9397115043357,6,29,Other
9VzfkzUAdVxbPk5P58XDji2349gCdnztps7iUFbDZfV3,421.93942153965554,19,35,Other
45FkUDGmWsMJswMoEegJZBD6TeM4djuvrUzvzqp8en4H,421.93760188357385,36,164,Other
8fz9J14Fs6Ywwkvstc4ha7yE48XYf7AahHeJHq2KKqfX,421.93246134949004,3,20,Other
FhGqoJHXWq5L3MHh863od8zRUC8uEEADH8qKMZWmKb89,421.932222552222,2,4,Other
BNjR1NpbB8MWFG7NfbT3EXPszqCEYQ27KEXKXzAwkco2,421.93154936726,1,4,Other
6rS1XqGVh6yq3sBx6wzCJdnYHAFqpje15nGFN5kx2f2E,421.9201619873456,68,118,Other
FfgL4pbdKLceNCDBbf5Fdr5uAwhtrwfnoXsG2MqrKp73,421.919891002972,39,119,Other
HYyga6UmSrDf4oDcLyRVX7sXcJYaLb7q6zAoihp6AujS,421.90493388601396,8,10,Other
EQJySZaPFLxEqXxmC9FYYHceZPD5tR5neqdfS1mJRMKh,421.9032653564691,33,74,Other
Fj9mKpH3goYFgSPbcPd74q4d6xE3QHrnpReA4VYKuNvQ,421.90119609016,4,23,Other
HYJ3eQSdRzpsntD5daqufhLMkXQAUEj2o1Tz8RiAw3Si,421.89692577621,63,143,Other
324XdxxJDTsN6qJZw7pSuLwc8PEfHotiEJUKyDtpxD22,421.89502309123725,2,139,Other
87cgaC23FndkwYLjZWTsLkPxVMNT3nmt3HAwvBqJdTXe,421.88536662161397,14,42,Other
371zyp7TVL852RYddhZiGrHH4mSjJdeN7ofJTvMayntn,421.8816242296667,4,24,Other
3rCJbEPJTkbuNePwszCcrdayXgqspQDPVEcu7NVdvcSW,421.880817260397,1,6,Other
3CARTZLvz19DErFFEALNcgzsxsi3ti3zrdGSMNA29hei,421.87146529225777,11,28,Other
4ZR41QYD7dFjgCzMqPNfaUDXiUJwxGHw79TetQN47cjS,421.87072089447,24,40,Other
8C1Bw8kHuMsFMBd9wUVJzTvVv3Z5V6d7ngBPtptfngR6,421.8689331407934,25,43,Other
2megCipGRCyc6dYsUKjKZVdiM14W2BVM1e28CMAhZxRU,421.866393592037,5,34,Other
CPwcfgPxYLwyGKKaJh3gJvW9zo8WmbKAYZfaGyrTP9iy,421.86566947099,1,3,Other
5Gpy3pEstueWGa7X1iWQ5gjP3KYA1cWoz5PvfGdAfcmS,421.8616253995315,6,36,Other
5HVptuf4JBA1vByfq4VvrpkqBPuEsd2CKgNQr9Rh3dHL,421.860905484442,1,82811,Other
DYBDRrno21ZLQeaWdmeoaecaYQid8V8cj2MMpXwGoGKx,421.86056335926,2,55,Other
8fZ691UqDh9VQCa9Qz1BBTncLVTG8JH3phVw56iZEwiT,421.85908408392083,25,68,Other
8NADS6ob2CQTJ7XByUZtdQ1bggjEyLhBH45QMSBJHYXE,421.8562367503501,28,44,Other
D9DBbSH19ZUxnR59DfFMdiZjJ6KkX41P7FXq7wHZE1Hb,421.85427343219925,8,32,Other
2r274aC3dpP8X3kgMUFu4LeRmJwAf2PnWBXAVWDWCryD,421.838742308605,2,30,Other
H1WWewg8M3FNqS3qqoMRemX5ZSr1xCYhxsh7RfaNXdFd,421.83731662455284,40,100,Other
BGqdAKXjMXMiwiiL1xiEaTQLwDsSEqqzoqmWFwLKj9ot,421.836122184,4,24,Other
4WTAzkrjugqVqzFf2mgaG3ELQdAzJpGQMGY9AQvTxGYe,421.83091553568124,7,37,Other
25rEsM7q2mDkp7pfG43bUtY4ijHa7GCWQhnpmCAYgKZ5,421.8260065433754,12,53,Other
FoRzwbiVPHuVBV6Ca3Qioc2CD8xQMv9ctbGne87GoTZR,421.818741017138,1,19,Other
5hUjPuDzEPpgqibQvmDwqNcR74f23fU7eDdt36fjidkx,421.81769085753,1,5,Other
Gt9HvB3Xe3DfPyVfeA9Ta6a4KZtdSfQg4VyZuZXgBuCQ,421.81764768818,20,42,Other
Bm8v1NbTLnMghJqRW3viwnpFg29gBfKr2CmdydJ6s8sn,421.81607580760397,1,5,Other
Be1MAvixDK5wrMhvHqrf1poq5uqtcQGoHuGcAgFHygZ4,421.81405800881197,23,47,Other
8n8NKXaXgigedEoBjd5yF5dz1KkMi8vTMnSdnpgPppAa,421.80483910667795,12,21,Other
Co7za9xXKQq5vrocTAWeqG74cFzbsj7ZtTPzfn9FUouU,421.78871701518966,2,3,Other
5BxdKS9VKwToc1dH5ZYkTYDGXVMLdVVpd1ifdrg2zifX,421.7873303924053,5,62,Other
3Uu8V3KtSdx1fFucqSeyLzb6f4PtWMvKp8qbusfspwMA,421.786558735539,3,31,Other
GcoyNpCUkGPudYoG7bCqis9PZ35fX8tjBmefSGLvWNdF,421.785532534102,3,6,Other
7R7kRJdB6gfkWFuKpy4D7fdPxcxAovx2sT1tQ63k8SCr,421.78381215692497,13,28,Other
74FJ7dMoV59QvsncYt2WYLMARNY4NtmktA2NEQfM6GPU,421.77945124487,4,27,Other
AmwBkQ1p9y5bckBvb4mZLGQT6ZdVx4mj4u1mf59KKKQR,421.77571645562,5,23,Other
ACF8h1vo2eC3yKatVVe47bf5cPQM4pQLfdYaVfy2EqFc,421.77193523492076,20,83,Other
JxPSJsiikQikvU9nRgq4aFegVBfchMoWGjMuHbR8cBn,421.7708094340119,10,33,Other
2zNyFL8WcqYNVu41gwfzqyQmvUxq5UWRc9HkqLwP2EmM,421.769469402588,2,6,Other
6C17aJLYzWdKVDuV3oRSMaZyVgrEv96XqR6TY1GdXQbe,421.7690265037775,3,38,Other
6MVHueVQWSt9NnoNRAkXLYQ7KcbaKfq5rYZXPgAdbDCU,421.76661424439993,7,16,Other
8bng4hM3pe2FsSooM54AMQPEuGp7bKvCW4Tp8wCE6vw3,421.7619368444564,11,22,Other
7CAQU35NmRkvFUQnUBzx85HFoWePaJDxyZBVLRjE9agH,421.75407561240803,2,5,Other
DhXRbNY3rvD6XfLHXtaNxihMpcGVvazZC9Ydb1W45WEc,421.7523916889677,21,85,Other
6F9iTxjEhoMZHmtBfYNBzBarhRyBxXeg5Mi11DEC3pjS,421.7513828650499,35,52,Other
CB8iJKJ5FHQvfzYMzz2yP8GXGWtNjbsu8sAhy77NtjEu,421.73990050149,6,10,Other
8MmSDdPW97kJyxiDjx29rYsFShcb5igozSCZ1VunScn3,421.737997285939,2,3,Other
6hX8nJk2GEyLtkvF7jDceGyL2P5x4hgsbcnU6trCdAXr,421.731725813024,7,15,Other
A8zvgR3UF7z8tD6PmYsyzY3DaTVbtpAGUiYTdHN2eMpD,421.73154585634796,1,13,Other
2fUeh4iwkqJ8QjnNN8DBdu1jXAMAut2kD6tP2F1ikkSM,421.72836652949604,2,18,Other
CYCKsgiKg6Sj17jLJMEuG3Wn9umc9yTr7FXEzHQxfF5B,421.72505571358005,1,6,Other
EVYt1QebFvBCADJkxHzM1S9v9wd9aM3kmASE9fWtQs4G,421.72043028790966,18,41,Other
EdXRZCAZFCJXVVTnmpfTdJ7QpXwRaYwCjgDK5ADyA9wA,421.71932078820504,4,18,Other
DvkFNqtbQYMWMfHEPYkycnuodbuYVqiMrdMJAXAHZuDU,421.70957842934195,5,16,Other
4A5ntMSdZGMtEcEiL6hZVqU53rpouQANxWbvq5DgnQCv,421.70690783938016,1,7,Other
8qNk2jnaz2BXJX1a5XPPn6P2zEEWJqAnaJeNczvZDp95,421.70126847969976,2,4,Other
459XsvRVDLfvjQ3god42HkEPugLJrqJzGEYVjWNHdbyd,421.70104810646,3,10,Other
BFfzdaUYuQqqQWPKTCaJv8kUHPoYhfeqLRxxg1GDrgmp,421.700108873043,5,8,Other
HW3fjPJ3P93HKR2vi9hp9y4QnaajKiiH56JFCk9friuc,421.698,2,3,Other
CBd52ywQqQUJRQm8vBSvNeU1e58DDE4SS4bEdkd4np8B,421.69684800000005,3,16,Other
K7iKR52JFKyRQQsdAx4L48ZK4qQauFVz6fi3MqXuyXx,421.6931632012709,27,166,Other
FvQXMzmb6ZwW4v9rs6QYskQywXdRQMWNveQzsxmVENxs,421.69032148220606,14,16,Other
2uvNBQneKQBVYCMiRHfLciUanaRfeTSKeramRnHaWfDR,421.679616650756,4,148,Other
EREmLe5RfsqxQpDJecZCyhDxsZNRWnHjhg5cwEU7KPpg,421.67719954848,4,7,Other
Dmm6HiT3PDcgoCT9MfcjFG2TTRoArTcJY8cuG3De6RUn,421.6746708189646,9,21,Other
3SPJQG5xcJ7enk6qp5mHexee8wrPLKFmg8uFFjvTi8FM,421.66579071656,1,6,Other
8eMEvtsFLC8vguyFZ1aaqE3ENZxnREMvr9PcqScXtFJU,421.66435192792,7,5553,Other
75dsqBMNeEBZyNjpDeYUapEYcF2weNLnbx8uZtwoF2oU,421.662059665314,83,283,Other
CfJrH87mjLnWSdZBmfSWdLFCKWZXVYUgpyQxz7TqwT4X,421.658712854062,3,17,Other
BJRjMtXjKfHJBGE31AnA5DeKZdmrMkNDQb23QGr3NELy,421.65701339353086,18,54,Other
DQfoVPcac9ddZKiWysTffrtf63eQPSK2SkhRnz4irdXq,421.65441966051196,1,2,Other
EC9Q7TboCa4zyHScysbxbe7RGVWjbsVPVa7N6b61tNgs,421.65046702634,25,186,Other
6VsNNyUQg7axmVMfRyM3oxsZjhUPRnvCcRN3SDuRkdhb,421.644015347723,2,5,Other
AvHShdP92mjmT1KPS5EDvbnAwgVVY43fhXQa1Jm9FhF8,421.6434213159209,4,9,Other
7bHc9WbCWEC8HuXx8RMhnsPTf4v2EuWmYGVYfYVbYN5j,421.6430230686238,11,35,Other
FDSi6Ktw8w9KCjvtQkzvvdRF1a85dak2heT2STbqLjnF,421.64190395453096,2,54,Other
9r8NWgN9eyVL1hCADpK9sMQrD1xqc3Z4se2xVHNMqM4G,421.641016167212,1,12,Other
Coxrzn6PWpP53TEzJvHqvEbVpZ8L7R3Hz4eY1PEmGwRq,421.63960168050204,84,143,Other
8Npaf61Kj1yc72xsNtoUKSYyr4rRu74BLXiHZtoSaAH7,421.63683912638004,1,167,Other
B2T5LwMXDknt5xWKdRxymYZj7KK8vTraF9sBxVcHjzd9,421.63611593923997,3,9,Other
AGdmChfpWZB5dH9JmK937C2uNtoRMe4ZZ4sTda9FNPkH,421.630621864474,25,10026,Other
A6pjvXfSC89cv62Tasfn1hBwMn2mSdTQF42uEecG4E63,421.629717685942,13,498,Other
DCRhU2Q8PcDdocL2JqEzbz2p1L9cdKzYA7Eodwagowyy,421.61271825768443,34,54,Other
HUt4BjS7ABcBiEH9xKyHv9Na1kPvgEXuXFmepri9u75q,421.60806316851,1,7,Other
2hf5K3vFovLYk2VJPq6zUskiLbRf2uCnXeiuXHmAHCDm,421.59838779214,11,27,Other
ABiUySHxF3BT6q7kVuASmSRCu4iA9LXiQRV8V2phYjRW,421.5977352888912,114,252,Other
8JNHC3YWJqqDPV6iWS8NRdaE5KjtwGybXJY8fNy1pTgo,421.5856369178821,2,5,Other
CKurjrgfWYatBkno8qe3ZYNUazgg2V7SbiKELPUk7ora,421.58532524663707,5,468,Other
5S8chPQPPMG4V7ET27VAnwKP6bEEpfQFoyMp57oHnybn,421.58453207226,9,99,Other
FBfGJ1x7MBENasckeikLtmrTddKhiac8oiH2fNS1uBuf,421.57903849184004,2,7,Other
9ujVLyJAX1mJX4gRiLtT99btDRt4RADToxCejsjfH6rp,421.57852321207986,22,99,Other
GpuTXfdHE2F3YpztwGRvhLqUVnKy7pb3VBfbKp9vj166,421.569548712,8,29,Other
EgT1HKf2JZdfEeK4U691LdQta3qDL8VwKeCQqDgZuZPH,421.56439878239,1,31,Other
9rUUXPPzD7zc1CjqTEpWe8fwjY1Fs6XEN8N1Jzytq3qg,421.5574519145576,76,126,Other
55rHLdj34wQa6HVCCMERDwEcwVCrAx1XeE1ewAgb5ts1,421.55140087244,5,15,Other
7XapoHkMURLEVMqP4br9se1YvL9yVHnNQnWZK7dd6pcr,421.5485977616031,5,7,Other
6vNhKpgd3zNBYoV3QPAZpu7ceu2G91kYZCRkATRH2R1Y,421.54637480569,5,23,Other
46JkTQSFiGDHEwZKEsfiJPTvuXMT1a6xNvCmjw3LN8U4,421.540935386599,6,23,Other
BHiunMGKRrVFDtYTaoWBdRiDsjjT7zMzfZpP8GqcbMXh,421.53956973694284,33,54,Other
CZK2954KsLKTDDWuNc8KaK55W1EDcxKh92Nro5BEaiVk,421.53682533765,10,68,Other
4axBg63fyHL6J8RNiPTWBVaGkNo92VL3WejG7y1FBMQc,421.5285340232774,3,8,Other
8hANwqE3UidmuWwDwT6Q3vdVMKTmimcj4Ey2BouD7yy3,421.52521654340995,55,94,Other
H88j8ahSMAMY6r1uMY1wU2VuTs49gDYJvQgcRHn9pcQg,421.5251842997551,6,58,Other
H2cym7621dNFVMEUqBYvXbDmGtL9ecaqXaT9Qvnckq7V,421.51792383978,20,40,Other
5Hh5g1sKxwyUrBzws3XrEix1sGMqyfx7mVDCHqDcHqK2,421.51609186665,27,44,Other
CoGeNHtf1srz5w37FR3XmtLbHYqTqMpmLNKCWwwoYXH7,421.51531658346596,2,100,Other
J93xbnnbYqXmDuPdBUTgihEr7q7sPcJa9Y1ozRokVjEy,421.51346152612,5,16,Other
CXNaXzp4RecvQf2PRtG6rxCWr7ryzSVp45Ftd6E4PHbc,421.51307222654003,12,65,Other
GioVKDGF1ToDaK4tyL22bWdd7yv2Z71oBn7z4N8eGTut,421.51230008580563,6,59,Other
HeEA35T59vrfQQHjRhmCadNeWMzcH2x7fR1mUMH6MrYM,421.51183551494,5,15,Other
7SmJ38E25bRTdXtjRHZTf71UyTzTDniitrbd622XMo9t,421.502645716855,1,241,Other
7YC7EHTr8c4HGwAyWNpBySPd4rYm6LrfaiyVMcGYEi2H,421.49111155232106,21,82,Other
68kFXkqpFApZHdFCRnm4c2qP9GAuPAmBswSybws6453Z,421.48717416629995,2,6,Other
Hb4gSfp6X2F8fsw8kapPaFAPvLzJ1AFAY2PA55yo9bgz,421.4841953394213,5,112,Other
F5GBDdw6RCEThR1cVVMtgJ8sqAPkaGeXE6nY3cMfCHBz,421.47178574953,7,14,Other
