signer,volume,swaps,transaction_count,volume_category
eKpmkKEMkM4XAimnX33dqHMsEE3ReCHfW83XajZzZg6,349.71306111396245,3,5,Other
FQZN2nTDaeDhm2RbgbUeXdjkpc7RC1xxrtPzd6dxaKn1,349.71205529105407,8,12,Other
4vk9z5WbGr9AQ8uAhGMpc8CV2jZKfjXNDCq5wMXeXr8Y,349.71168459348,2,20,Other
2G274hCPeVCMNRTQR49rndC6K2k5cL9uYPNWrua9iviW,349.71008835507996,1,7,Other
vGP5Rr7trgEsYREbCDkExTr781FytABbXqeDUAfmDpf,349.70901557955995,1,25,Other
2wXrdASAxRG1ffWRUPRjEoZb8yhHRu882XD6GyPUrWuz,349.70355,1,5,Other
HKN515Rccj4UxXWk275KSKLrw8aUxHTvfHPJ2CAyWHuE,349.6970950243999,8,27,Other
EziJHGyxuDfM4upRhhohaGLJFkxeYNERBb74dNWWuUGf,349.6935432575,1,2222,Other
7nSVKEZN2BfzvbuzrUse3naGZw1zfwEZnqogYC37okvA,349.690222179355,3,5,Other
E4A4E2vuEjHsZJXBEZnJXf5BZrSnwBZ3F62G4HtkLFaP,349.68903992377,11,25,Other
HNHGbdQuBYdDX35aUKsPbF8ZhLGGqKYoZ9hkoEvXV5i9,349.683808213484,4,13,Other
Aq88oomgqraYXe3gTSGHZzWYAb99kPcu4ZnWNiEEUMX2,349.68345783198004,2,6,Other
9xLoZFP73gyAEdFkxLEurH6dxP1mUEYUrWVoPKZov5Br,349.682609941692,2,15,Other
EEZqAkTTgXiMrV4ZE7PiXyNCALUjhdH2fAoiJudZx3bE,349.681318390228,5,11,Other
7E84914942omMUgayF7oVnoC24GVpLp8PYWbFYfRJGFd,349.67894806947993,35,52,Other
3aXQ52td2VPqxGfLWeF2cMvy4fXeSrwteUZdgRjwctZm,349.67681235105005,2,44660,Other
EbULwfc14jjCXj9BqPgELQkU2HMj8nTrjnoA8bBYTgsY,349.67560914461,43,147,Other
APZKKyQa2QwYzPUiSofzXPD9aqi2iY21zaQ6ijtKGJwW,349.6709265970026,20,84,Other
5Bs5A4gWLJ2inryk7MkZcAtqC9KNk8NVGr5QqdmzKiN5,349.66849140192005,2,5,Other
CKStZJAGVzswq97zi6RojY9XjKMFzJ2aDNaSgbMvyUaD,349.66226534639407,1,9,Other
3JsRfGtk8YtU9UjomfWwGtH9wm2CGCqFbQDDCb1VePTq,349.66144460321016,2,4,Other
CKooKtcKk1EV9uQGbgdBzArySd2DA4iFNrCLmvJ3ViJr,349.656056890874,1,2,Other
FyvketiwjnzfehG1s3iBCsxDNg63GzoXtC57ByR7fCeB,349.65500080903996,2,22,Other
GXibRDbNQNL4bMVnG52bC8WubxrKdhTiKVwiw9VWyT8b,349.6502043963901,1,3,Other
B9e2A65vgfwWckf1PV9w7Gy7SLZJt4WDH2cAPjKrVhHv,349.6494043134,1,9,Other
ELBtfWLSkF5CsH9u2sbiM2qEfZzEAKsAWqkVi7LtyjiJ,349.64665935387995,22,37,Other
BN7PALDFUEjw11SK66hdHovMpCcv8E9d6M5izVdpXJkx,349.6445075352901,87,169,Other
4Km4ujJPxw6BpwjzaknhB1Ph2Fyr5CKdCHBQ2DDcXsCB,349.64245809533,6,20,Other
A3KQWnfLVMkWaU5Tt6jnMhyfmKPJFGhKfsjbi9Mx3ecs,349.640419241842,2,14,Other
DVdFtoPDhPERVS795bsTCZunHgDfY7VrBzMmYSm4CbG1,349.6375016099711,5,352,Other
Zn3Bbd5UaHSt87JE4w7NTVeKGpcN1u1ATvNugYEWiqP,349.63579283226,2,7,Other
CA4FuaA2tu7CF6oD7BNhTRwUU3WiGdP6x5LiM71dySP6,349.62616268546003,10,38,Other
BYU73w6PiGfNshkhvpJiWRoomfqDGNjMa3LjCBFbTyD,349.62071190364003,10,27,Other
FCfhKKVvb5TH3tgSroPE5sQjK2yey6tPp5PcmYgabEKB,349.618976812944,6,21,Other
9Pou3JuhM1bMfTbUJtfE7Aair52wpa39srRemG2hz5jc,349.61410920840007,53,7011,Other
6tPnca8oXV2J81GNuUFR7MQimhy4CtVaPZzczPCmE5bf,349.61017165071996,1,2,Other
5m8UPqMCMcKW9wCkEBXkZrVFoS7fDGyyeQQHiKPMfauT,349.60979999999995,4,37,Other
7znZcrUHtxjRxT67TiWroqoE7bgkibGRVk5NcWAVtijL,349.6090337412,1,17,Other
5ieZSvJmunuFjUaq8h3tSREerTi74yFQHUfpBYJy8oz3,349.60803030972005,36,9873,Other
3MjuqevGJMDX7en8SXxWDAZ1JGzeX8YuAPprfv7MwCKJ,349.60378957582003,5,40,Other
8AGMqmaTJB1TgVBsuMtZp1nA1PJzfNqTitg83mL8g7RD,349.59205465827,22,255,Other
8X8mPUAMq6PV224AfoBGPrTDJk4razsLgKtK2bgD7QWc,349.591552094088,12,13,Other
HJdUyuUvPPRJkYELTFdkzvpWeE2ZUZmScWDUHPQum6rf,349.59153366920737,3,7,Other
DPfRrNNqdbs7fagzGnHMGswXhydAFMtYFKPvhbM8ch6C,349.5890467050799,17,46,Other
6xz2TRrDnQY2bAMRUt5hTyiikHmZYFDi7Lmtt2jw1SND,349.58532297563306,50,122,Other
CuRuZusvcQy5ees46QLd88dKY7Y2pb7aqqTWRfoZjEQh,349.58184353522,1,3,Other
3Ub8yqGGHE8Dptu27eVjVvxdEhN8TLHza1YU9soihDqV,349.57150909973996,16,32,Other
71LCJxMnwCZaCC8ezEteoSz7rFDD2jjRA9CxHTMn5o7g,349.57123391026005,10,58,Other
EEFN8nixrnzP9bmBZSBgZjiUc4c8jXyx5Jjt645ssjXe,349.56651867191596,2,12,Other
13FtUC2yHfVdrho4esSmZSNK3DGzzCkVCk549zfEsQ5U,349.5550439974077,52,7382,Other
9XaJNEi6VJKaSCrQdddpGQsCA6EMnEcKH2ZEfmYvvrpf,349.55363751018,2,5,Other
8Ckx4vTi1ah2jqXk9bKbg9EHHrM2kDNtWaQcMhu6QXen,349.55082113644596,2,3,Other
G9bc2T4BfLiysCj21zv5tUxmHZUUAvr7hd23im9yfA4f,349.54820239469996,14,6570,Other
6n1cf8vt4rSJRsardRFD3E2rANGBoLuuV6mPq3W7aYVR,349.54349244903995,7,317,Other
51VrEvzKXacegxahaTzsoXDioEcN5LkxWAfa2Hs5GxsD,349.53912944727,2,5,Other
CE2JLVeCuTYcH6bXbc5qiPSTagHapnUX7UkTQLvPYjhA,349.53531498075,2,5,Other
GcK5kcufCr1U3xWtfAZiaW4SWy1aDbgPmkZ1EmMWgCLh,349.53265038134,9,34,Other
5yT1hVskALAZ2vaEb5354hJ1jQsg8xy9tDeFcE2vK757,349.52420805450583,24,49,Other
3KuJxTgw8SmNxEM7Y7vy2JwLivwqJsS5NJBe46mouoHe,349.51982920221144,38,106,Other
3cM8GNsndsziBZNWYnmjBpFp9zsgFKmL1B1JGomEmBkY,349.516649577209,4,21,Other
HrjtgkuBgrn21CmnFC2VLeHvkYY9uUtEP3U4GaqbALJX,349.51636356072794,8,22,Other
9fsNbHdbgQHznZwWjYKp6B4d3oww6XYmPA8uWVUtet4b,349.51632207457226,3,5,Other
FKezHzPv9uyecuKEfmTpo4HmQdHmLincttuMarHH65Fn,349.514018202936,2,9,Other
2mhbwo9jBimFP1RBiLnfc9JhK1Q5Q9NddFNiA8tjz4wu,349.512601811998,4,34,Other
BvC5oeBc3oQYHp5XdknvgZFLAXbzTEzxEwN2aowJTcsN,349.5036663253842,22,162,Other
H1C4qUkxr5HFt656Y8CijRwrKR4NBgn5NTpuj4Bv6B4x,349.50345158020997,2,312,Other
Gaod415PzJL13gGLtX6FP7DcBFkESnMWb4Qy7T2FBv7k,349.5029276746663,28,49,Other
5NnqeAWc1nSEtWrY53ded73NAcPfNaAiCpwqqg85KFRQ,349.49757114159996,1,18,Other
BFmJW3rKczMCXUcmeoekA4boN8WxobTTSheujv6cKfCa,349.49254990500003,2,7,Other
9AU3kDQ6Taz6t1oJfVNq8jT5N9VfSnXCe3wYj1jZmBuo,349.4877,5,33,Other
A6bJvjNovrzW8noZToJ4cLS8igjnV2tp5zvq8Psg7Ybh,349.486469532324,17,59,Other
5xT8g72PmkgpB8WaT1LoZgZu3kpq4ZSinSm14tsxtymQ,349.47936119476,4,8,Other
HCDSK1uTbmM3xHpU8TtSHVZveLNiV8w7rcZtPPY5mpsK,349.476945408525,18,283,Other
63VHPhNyYeT2WyMBteEXwNmHg1NBjHCiJFfJiBu6R6n9,349.4728410453821,6,29,Other
4qYzPussbPKc8TY8gMMDnsq4bUM3xZ8zZegGZ15tXLhs,349.47239452935,2,5,Other
3qHosRZhCr7XTczr4bwFo4rv7mTJFKPsm81R6mXQ7KJV,349.47087671195,10,24,Other
7Jd78HC3F5LVYogowjfkiym7S5Uo1ENxKYMdxJELYS13,349.46750469049,13,23,Other
57Pi8VCN4x6gYnbvEtXoQv2XgWPgSdaYNHzSP3kxQrXv,349.460202579938,2,3,Other
BVt9kH7yMbdCZNMqw1U77LTbUf4jaFGzsCBcaHhTchZ8,349.457613487108,1,5,Other
3JcFfkr21jFXz55i3PLVoM1AavTCzwsvc2BV7vCG3y1T,349.44623388175,6,31,Other
FwfL1BQvqPf1s1npzExtMyD6Ah9DijnjdDYsMSvgM6f9,349.44599981859,16,28,Other
DH14HeYVWS6Hf7nrz4o2ir6qYKx62jDVvvKUJpcL6nYA,349.443233943128,3,13639,Other
98vDEpoxLwMVwp2sKgje9cbq8Unb5juPkQSg4EG9mW7y,349.44109152581296,1,2,Other
EE8fUtrQMZkGKBr8Ew8kresaRf8zk9iUAm2uQynvSWBy,349.43678470238996,1,1873,Other
6BWsHLgGp3yG7piASSjU1kzNaoZUAUTAofqVtdMemYWG,349.43551223097586,2,8,Other
8ZrLTfjmjrvf8rrUmdb8VrPMWaiUTTqi7aEtH832kr2F,349.433575847,2,5,Other
7UVUPqA5DyFcuZvDgGhkva3E8waecQTNSZ4hvX9xusBm,349.43022056250004,1,3,Other
3MG5s2TEL4yY7oU7P7Yo91EsjWproo65EHJJXJUzBLhv,349.4271738794,3,9,Other
E9PR57vA3if9kLvKt1FWZPuzH6Wdt1m3xBppt6APuzUq,349.42529908129,4,10,Other
BH1NXDC3roAzrcDLVfA4dMrBEXmPsF3FLkPhWDN6Z1g2,349.4157183476,2,6,Other
4pDWm3sMkS4Z6J8ZHyMuHMEQnrfY9DNzEcQ3oYstRzwh,349.41122643105,1,4,Other
9ToDTNLYrmEQkBpnRuhPsXnLHQDrmfUWjNMoKC8kYjir,349.4086583374831,11,25,Other
EUvYfoEMUimo2VgHL18zi1y3EjxT3mBz3a7eukphaWeT,349.4056976355053,12,31,Other
5dDg3bUMQYLYhHMgXTv9v3QnMHZ2bz4vGN3g4QDRKft8,349.403283291501,2,27,Other
9jZ3WLd3cE73xB2CRQhFve1iHYXLR4Uq6VcpCj89j9Te,349.40141172476,4,8,Other
7U4PdU44Gah4M2GxekG28pZ6Ufe8yDDWgkhkYyxSBR9U,349.38891749038794,10,26,Other
5cHCpGTxDSAJ2ocy5tbC46Fgunho2w6jTWMxrxcygjFV,349.38571988331,4,11,Other
E51Met5Ka3o9JNwnEw8WnAVLFYsv88d4zw5z84UMuczR,349.38268233188603,1,32,Other
6JKFi6QozZ4JqPme2v3wCnJmcy7LKp2RpyQNahdmLek1,349.37701454803243,8,29,Other
BnYK7qykkdgdi1G9ksDaAe7R8vKZn2ih9EMLE8qdbXwj,349.37398597796624,25,46,Other
HWq3EHd54Eu72U6u1nGNgKjmvVXoRLghanL7dKi6uV7F,349.37396854895627,17,61,Other
ENd4NdhHAHkeuHExhvbbvTPhoyoJe1aJk9cPqZPd6SWJ,349.37228872936,3,18,Other
EJnH2FsrKxjBGw2v34xrePrTVqJsw6RPTmW7AzJYLxzx,349.369208765512,1,652,Other
HEAH98sKhVVE43rZ2gRPAdLAKQZDMP2ejviMvheqeuqX,349.36772311086,4,9,Other
koKhMeuYE9wRT2snSVPdrmao132hCLHw8sjtPdsKLLr,349.36731913144,1,8,Other
4nndZXPR9oLdRdQQZFLhCPDbEqKqASeN2r2QCcTijeeo,349.36599629927196,2,390,Other
Ehved3WSVwQHVAaxj8WA5fTSNyeWJ933Pr7dD2oFS9a3,349.363094334832,1,8,Other
rMgQeB9rW2T8L3GBD3sqhtfU5yJuXv2vsbp6W81Btnp,349.3623273544823,4,20,Other
GtTS4A6CB7JpzHbrzs5nUPbiB44Lc2XeJu1LdrkSrmEw,349.35686103248406,14,98,Other
DFYLZnmGEBmHJ9EuXV5VQ2FdoSQdoxGw9B1n3sPqLfNs,349.3561686394568,14,70,Other
CmehCnxyPYqf7LDzZaMGcBWPsN9ENHZGKtv8RCq32SLu,349.34697884794787,8,74,Other
5buTzweAGGUTsc6AhotSmLNt177Bc4h6pbheCfQdabmq,349.34606694625,12,14,Other
B8tXKc1UZnS3UCQ5fGqtUgwBNqFs3MncH6rm9CkhLSQa,349.344592984664,3,14308,Other
86xWSXjVXRqBFqaVScGSy97Bw1ZNnbU4GFH6JTwadkS1,349.34139415548003,5,8,Other
AJ56MQMr2HX1eh1rsfBLnnQKoEK4d6Aep8pw4hAsStTh,349.3393180345999,24,72,Other
6tWi6LZVa3WEwcdtLR32tww7zdCm1h5Mnnj2XWqEmvm5,349.33856039132,12,199,Other
2UjPtUwcNPgVi2Vg5pEm3ZVWqjD4bHwBQFi4ozBwntYj,349.33774358853805,24,48,Other
AfqhNwuirasBwpyc9dwPW79rKMnaZuXmNgL2QYrpYBHK,349.33635746210996,37,60,Other
6sBRLHhBfhXZkVzZpk14Mge7a73JBf4jDEzZ3zKtfghM,349.33410505383995,3,9,Other
GhzG1UHY2TVqqjTLFNoKv7ZxbUTrzXnVhxaLnjoDhwZG,349.3307048383102,6,25,Other
FivvHGxvegwcjLrj4biwativgQL4zZTWGta3KhPVWxPU,349.3274440389,2,12,Other
5NTu4aYcn5b7dXWNJozPKKAPENugTDW1aetdxgrgWurA,349.327361017545,2,1797,Other
HyxDB6xy1Q7LQXtdP4hK9AJup3GVaooF7eeJPchmmuF,349.32171220137656,4,7,Other
B3WofNdktrQRPgq6LXw6FiDNXDVuQLxBSvT1WuZHactp,349.31344749914405,4,15,Other
CZNi883vmwKrkbej6dG6fyGPF1eKFJqEXpapK5S5b34b,349.30458094300803,2,6,Other
4SzPrJdRXqXCFYkWtRR37gFQwsQCGC2FZXqq5WSMSV1d,349.30318372404133,14,217,Other
AGhR5bGV1tSaMoWeJeU2hCyj7n1yACxki9P4La54HiT2,349.30282857352,1,3,Other
7TUq6WccRUPF3XFmNkFTbFHsUH4UTACaAv88SLLNm9mR,349.29597528626994,3,12,Other
8tZWBpQFLg8zVbS3bNeWPMSs4wb4VzAo3vfkdRhFWxzE,349.29552939056606,10,19,Other
B1UkmYTQaNsZu18LT64RzxKBVqgs2vKotwm6v8VjG7Sj,349.2948146223201,15,25,Other
Eutc5oDkdZ2HYtK3GZJK3oQCen4t22WgYvRUV4ZVL9fQ,349.29293577435,4,7,Other
DqfEmisW5DC2zPaPcv8Tc4H3vvfvizjk6mL5PjJuzr93,349.29175054418585,63,88,Other
EVgGiVGuHg5jbwigRc7zS6c3ZJp7vYkuktpfmjpK6D3u,349.2863985453075,11,46,Other
EcDZTLWDSCdUwRPmLhpMuL9aQkgEfiSGYdUrNs7QRk8U,349.2853504922127,8,38,Other
C2U9dQ5chbHSmcYQsBvHvKQdprma1eSKv1qXCbyXrvFU,349.28023558606725,8,59,Other
8dBKK7SmVcix44HQSdbMsCMBUAPNaUcbSrVM4jzJQMAT,349.27699900874995,2,35,Other
Ao53RZq7qAcekDMwjcBxPqbYxn4LiFXZ82qiboUUHXBN,349.2760224586999,36,79,Other
AtiMnG7DegVhzgttyGbbWddwArHtnEUj8xPArwMdLzqd,349.2742819894423,5,1132,Other
84ahNjoSwmFCUHtYGzDQ59a3etvyrnVpzLyX5fLjc9C6,349.27325928098,2,5,Other
EKpMJ4LXjnszytvAFuueFaoQ31PR4ne3paHpingDxYht,349.27158467433,17,58,Other
EXCvChxgsnP1LtyNfgqYGVyimDUSQcgL7ZnUfYNA5193,349.26852574095,5,38,Other
AinX92AZbuZwL7oCvqNoJg2Da8fggZZGzfJdAC7NKNZs,349.26,2,1937,Other
rkAxK553SDY6QRJzkbJYegZXaXi8kUPf5p8T4kDRuS7,349.25761803477997,5,40,Other
ArhhaJLEKh4B5T9ccHDFjeu9ngVWycWnqfsZFFu4AqgC,349.2545405597036,6,10,Other
9vdLPSJN7uvo7VLvThoZF1kgQyuLVksLYuxD1uShh4SU,349.24837581351005,5,102,Other
Gz4KLbDmaRsvA77mUdUvRJkFzUpsgEDvP6R9bpzDiAH4,349.24714010085995,4,15,Other
CGfruoUdP4rU8mPXKnt6x5MZdYaKFBuauQduQjzYrT8i,349.245672355571,9,245,Other
HVLn5xiG2AKD4yS6XE17kZVrzhUbMqof4diTAh4McXGo,349.243339504569,1,11,Other
EeY4WKQoNhaRyTkPfcyMQpDD2GmpA5FB6KkMLcfeWAVa,349.24289926481123,10,17,Other
2ne6K66AGUgHoSoUeoqnK1aQgC93PVqxPe31QWR4LZps,349.24120121270397,4,10,Other
G36TjjDjtog5VghxCNBhCQbgNAhJqMUD4EEGSAJ5TCpA,349.23963750418363,3,18,Other
4iu6V6HYb1ZNRqdAG3MN51dbHZdXTrzHsxD42jEYiuw3,349.23954592915,3,8,Other
3pLCnugVaQCAKV3qFo8Uwj7EtcDxRRQDL4GB31hWxMfX,349.2357461784,2,3,Other
9cj3kQuVAbfHYDjDUKExTXB6s6xGQgbnkWGpgdKsCk2H,349.2352441174179,41,68,Other
4BVMtZe9uc3sc79cZxSwNtedxG66f8Gz8tRDQoncZRpJ,349.23039840028275,4,8,Other
2SoGJEvookEYxko8mcjcJeuHvLW9bz8xuqvMZ4VQFG67,349.224428422247,2,1512,Other
6uc4CCFkwfCoEY3MMyNiYckgTTB2qBEzSX8iwo9KWq3j,349.221480882414,4,25,Other
AYFmY3qergHxrz4fHEz2EnHzjSUydgdgjaXBSsxBFHF2,349.2138535122,2,5,Other
8ssoE3TbLdT35kVzSDoPrRs5KjYiHjTUX1AeDGbFpEmb,349.21000000000004,2,3651,Other
FrxNsztg3TkW5w7hpes2zMxKNeXqDbfkw5pEJpPZJUeB,349.20279183821566,33,101,Other
7QpKfhXsUi2rVweeCS9JhEMQYYxt5U3Qgg3yVfLJ9E4R,349.1977122272,2,9,Other
3mpCQDC4c5w8VyZyAmk4hPsCpGsLWcPPNMHSoFqg8Ay5,349.19227434696,1,68,Other
2SW3n8hnsYCryRdaMUCTTg8a97Hid9tUwLNZXAo6m9nb,349.18763515789374,5,319,Other
6sckfpMGx24afYcz77Fa7q4Sra2MG6xzjzr5jCBy4yL5,349.18585880392004,1,2,Other
7Xi4iisSXRgPVDc3b7C157eXi3CZHMmfQVHQxD49NEVz,349.18473859466997,1,2,Other
8sU1UF9MEaXdmYtR5JiGzc1tPjAeUtfHb11Ea8bBApqr,349.18392565902,4,19,Other
4BeE54JqgTufymxg5FeaVvW8SwrUvMUeCcgwN8bQq5Et,349.18361509016006,6,53,Other
D73EQ8MYUcn4X6dqbAifgEgbVdD7RYpkDsq4UWa2SxPg,349.1809356719458,2,4,Other
HVGKsUU76Rnr1Benwdm1BFpcCTwehL9F79ceeVQvtiuk,349.17858066622995,1,5,Other
8iYytvL8QW85LhkCAJBBCAF6jQ92h26NmwmMc6bGmfPg,349.17661769254505,17,49,Other
4xPa6kwFLTLhk4csNpAtkSsrBRpCtcMdEF28YkjBuiej,349.17328831548,3,8,Other
J23CQESvPiBVHaqhgqxN3A9qbWDHGPautNotm1qoz7xm,349.17222758766,10,11,Other
m1CzUEBdAzrAQBpNG6eoBNtUMGDXWKHP98JDqehC5wA,349.16674384647024,9,3145,Other
CXaGwWwJdjHWG7eKgZV67DWjhNqYXrGBRkf3mh3jrZ6B,349.166455215076,10,571,Other
FZe2B4bvh5YvWZEACmoK4L5ALEhHbcW3YQQ396FMj9BR,349.16384472129374,5,26,Other
3wbY9Mebz2essBMBSfk3t3hega1aSWQiRp1B3yBdN7rT,349.15750295172,11,45,Other
FdQHbt1iC3bS6QzggjfP5wAa1g2KyThjXyySRyLwhPAe,349.156310573389,4,16,Other
GZnFXLPNgLvT3QUMRFed24rMji5vv9RZeXRszS8GiE6X,349.151705927445,1,11,Other
DDcP8Tt62uLcYrA1CFQ1aYo4HRJkwvQbaabPDiCHqK1f,349.14960752327016,60,103,Other
2RZD4XPAFi7KaVuJFmkudaiqQh8c5ngJ9fv67vX69z9M,349.14544011576004,5,9,Other
UM3aMWpmytKVqW9ixe1Tbzc9BJWHPsUoxbPRCjbuweb,349.14481357730006,1,11,Other
3orFxmeZ6ykzk1SsHoM8SuXPdPGeiwQkyatwAB5ufpfT,349.14156045757005,6,431,Other
GFoofyCviBjHiS14ATYdZSgord2nTFFrh9ygN6SXHMev,349.1358143377124,7,12,Other
9nYt1NwzkPNTejQXf45h2ycTUmTdmteLtBSwzwrwvTxP,349.13519244784,4,561,Other
EkfXpZGuTjpsVKYNWFYKRHhpvbWKtzrVre5vAbXUPk46,349.1330903485109,13,49,Other
AXtTox3hETkUZzz8o8vF1iuJb4ECuHhNDuJTJ7bCXakf,349.126784141112,1,2,Other
7bwrEdc6Him6F9g9w5vqin7X6dX1VBLGLz4n9WFdV242,349.12147913675994,1,2128,Other
EFm5X47U9gwgx59Bt4T6HkWjmzVdV1WAAxQmox7exDae,349.12077672797,21,298,Other
8P1Ff1rqD3FWfEZRFVmLgNLiAFqg3Gf5z4ovHLQsNxpX,349.1190566855407,18,80,Other
GQfQRLbpcD2ZvMmd8cvMMa9Ff7jms3hxo42He2ufhgWs,349.11660728525857,19,47,Other
34q6rQXShrCjMMn2c6E1UgbGAx2qDzd31ieaars2W7bi,349.11431340607004,1,3,Other
C3Sn8FwqxbNVcQrLEdFrMPL1zr44jUA1dy7rhyDMPoxR,349.111406482346,2,5,Other
3iBU5py9qSEohBpqgijddVJo8jDNYJuEYLcAhoBqK7Xg,349.10874722039995,2,6,Other
C5HkWbwGMQb1BVZqsRCRBbF4VqMTbX99s3f1KJHvACcB,349.10837346543,15,288,Other
AHQ3JBM93P4UDCNxRgGYHrucm7G2BLoKLB3SWbspzELe,349.10813552007966,3621,6535,Other
515duCJEzyAbj1bZhhauFAYubYv8jfeFsi5YF8rcZkAp,349.10531381171,3,5290,Other
Fws9yKgaj6pWuSPJQfvb3CDef8cwEeD4YmL74AZLggCW,349.10420989675004,2,5,Other
2Cvk55KWjmuBDuHL8ZMcz1oJmXukTfhteUGbwaomx3zX,349.09952486419996,6,11,Other
4FtvAhsfN4gFfgjR4oRspYpePV9GNGnv2wxCBgLjJALG,349.09670734565003,13,50,Other
7vae6ifbzjUKpUpriUsNXfCijCeDuXwLPKdsQYhe5p2H,349.09162663706,7,174,Other
Hj1j3zm6cPMexJXjdvND98P7d1BqaofRZA2VmEVf3Yni,349.0890555462859,2,4,Other
BhF9mKdNJv4szf92S8ABorvpaFy5qZz5Le7vEjMf4yG3,349.08324883291,7,869,Other
4euNWFT3TuCKXX9gUqXgmvJGCX1AVXnPjLfupCpkffXa,349.08298932562,2,12,Other
3YHpEwuk7fTASWYKx7rbNWX2hsj4MjriiEHub6bqdNEM,349.0822044138,4,8,Other
H7ipcPcdPTSzMrpJyYsCnEErGgS95sC9s8G3DkP8fKfy,349.07905502562,5,9,Other
2C2VFBJMLEgfwCKHJWhG9zfs5yEcTKkmPyyWpw3Fc8pt,349.07844504417005,19,32,Other
563ydbbnH9CFeXAL68pQBhqkSLJDrQitB3S1tFG2XbS6,349.07533631344495,5,13,Other
8fVVpmr3Hn9hho2DDWr6wGtM561mXstimxb2MdmVw68s,349.071307707053,8,15,Other
HgPmhnsoFP1qYmGXdjYxhjLZCLyN9Gibuu1FY3vgcTFJ,349.07014982459896,7,13,Other
E4b3A2asDaF8nq9F1u94cZhvnGeSBro8w2TmSaArbMeo,349.06419077474396,23,767,Other
BBfLEgisnrdwTNpumYzj7xGhquqhCKcVV14BC7rm7uwm,349.061128013254,3,6,Other
BDP3pBJKdZQvEY3PZfxGqf5NkwQkZWtYuj7S6fg6PSWT,349.06026911136,1,5,Other
Cu8N5ishus98ztbzCXHJzr5pJxy4nFf9YqMfKBYLPeTv,349.05967152359,25,39,Other
DuwzYoGpDLpJqbk7vkRG45Qw5iQDHer14LaFDSa4tKqn,349.05749609135,3,6,Other
EHTYDui5kXSyyaWDAD9PYTuGRiWX5CRJRQRAF5AxKumA,349.05177106516396,1,3,Other
7GoEbfUJMo1vwQQ3vpYNx3Xs4wEVSVACi3dkQ3Jv5WD8,349.05058764053996,2,58,Other
4jCR42FV2pW4aUDZ2V4WgKpXCEr1seR7LJZVmYBwACa7,349.0502208087942,20,39,Other
7zLHqp13R1xizSmBpZhMB9Au5879R7So29yt896A4JTt,349.0485101188,1,9,Other
GEYZccJxA5xJWxrBUVKu3ENLhX6DQEGBDrPH7Bjb66ZU,349.04609676615,1,3,Other
Cv1nqfRepEA6sVeesktFLTaazE4j5Hh2jmmMHqh21bkP,349.0450643214415,17,83,Other
BPUYPxpBEis2t34u2nVeYiZxr2MUoJpV11Nxng9Xp1qV,349.04069850813,14,433,Other
BTyCeW7ScJo4g9xd5AdrF4XZ42ovmzgbWk5ESccT24r6,349.035971889894,2,7,Other
FihfBUC68R6TTK6vAAcAu5VtvQ6tAnBsUUtV7tVJuJgz,349.03544794939,4,15,Other
4FqCJT1bdKCbNUTZEobuDF86UcSsLqNPz7iej5ZU8gvL,349.033137237664,2,4,Other
ALvyY3NjAFnPMMUSVmCdVGoMsNrdkWVAbUsqyxrwtaHf,349.03017272031997,2,5,Other
ExjtBXyraGodhEv1CXQiTZE9GTwHsRiNPJRSzxhaxZR8,349.02976630435643,8,33,Other
Hpq794Gtv5eSwEh5ueV8w3xVAJnAexabZ2pY9eVDZ3si,349.023894673465,10,999,Other
H3MMejHNCdbZSZDub3sict6bRLYf22GyxcaLoSwAVHeN,349.02192304749553,6,11,Other
CANY2wxDt4VbZeV4P8b5RuwGMaAuiSYvEkhnWs2E2FvA,349.02006973650634,48,111,Other
G9zvZ2vDRnTjcdGMCrYB1QpyXBks7rU9wdyMrzNSjH4v,349.018611476631,12,48,Other
AKT1GSLqN5F64gCkDsYYzLvr5xY6JJoWtrLcQaA8LZNm,349.01837838752704,20,35,Other
GXiCxx4qpiSDfEMf4k2Dw4unPizP37R1wPmGAyxv7HmL,349.0162643463892,2,3,Other
ofdaBBtEZNF2ZhjoxHUGgJB3KjL8657HLSkRfvkf2ji,349.0158539472294,23,44,Other
45YSspHKTk1xTsXohbFXuSK6j2uDLuuSUVrGEpsnWMAy,349.0138604821874,2,35,Other
5KqqBVR5wf58Hrb8uAfzLkdb6vqCB5E12AKKKpK4zaMd,349.0127728885502,10,29,Other
8e9RgQAqUfS6oKkaZf6sYo3iD8KKNox83dButEYPx42A,349.0124394892831,11,165,Other
8eMFDVVVoRfFyPJC7d8qSWTNGmTFJZ1deHopypjTfsLY,349.00668399670747,16,59,Other
2utaEpUtALU16bNeDQQSzmPpcJtNkJ7YSN8BMAdzDxt4,349.004337871796,2,29,Other
D35FPmU7wRGJxv9gySUu3HF385LZghzjPJsX6hLAgTQW,349.00344686635003,4,3721,Other
Fghc81jcbLkehX5UScNqNw1accbC3s9VTHt46NrtpGtB,349.00334466481155,9,90,Other
BVQUnjUeikTq3HwbLxTe3schV73BYt2kbxmZdoe4zf44,349.00057702123604,4,6,Other
2whKeWNcCfrs2WVchFtG7mKQjpfZhjEudaMVAfeSBAMu,348.99783082608,1,2021,Other
Eji5GsWFZZroKF9FSqTb4dfd1XrALY8v8ZSDPBmrE9Zu,348.98601701101995,17,28,Other
