signer,volume,swaps,transaction_count,volume_category
3G24L7VYXoHK8cEhwXexjQ2fuotCNdYc9p6AbG4UjwTW,12925.818423201566,15,40,$10K-$100K
Hnz9Um31P266t99KrF5wrjDgzhxXr8svh2dFBMzRwAB6,12925.737233554102,311,528,$10K-$100K
EJHQX192ACyzHqBy5AZqD7e9U9utzga44iS5uAtt6oQY,12925.718980980942,22,34,$10K-$100K
7iWKsKiud9gtSK6JN7dW8TWY8U3Zj5MUGfAPr8FjFnhi,12925.47679555163,132,270,$10K-$100K
CYLEHaiYHCwTwkXbAKxiVs5ghDYGRjUNHMWQJecW9MdN,12925.315452480465,147,3944,$10K-$100K
3zBnMVC1qCjg3P2hck9VU3xZRdWGqzn5N9j26iuiZoas,12925.201810305918,11,37,$10K-$100K
HD3ZyYMM3pTo6T9X4mCwGBhF1HCekJkc4YMpZDBLJJF8,12924.822150933105,346,2626,$10K-$100K
Fm7zA4Wu9bytH5pdp67kxTE4aVQMVN4EF2vdYvzeJxky,12924.369375590722,171,499,$10K-$100K
2BMsKKXzSiC2NfG9MA7bbKefYxfLeZ9CzDF3bvxCxtyN,12923.358484933708,28,71,$10K-$100K
6UqRTen4z74FNqo9H6GJJJgY9VcMHtwyo7vs7TPEs9jZ,12923.34408374343,209,528,$10K-$100K
9ARFTWaEYUXW435zcYeDK2NRjUMwG56u4LpEESnT6mFZ,12923.206991329102,2,5,$10K-$100K
AX4w3KyktNa6aVU1a54qFN3PbM8C4hx9GtuWWUZ8H7mW,12923.132298414814,143,245,$10K-$100K
6BquuLfqV5mLbmdUquZWFbGkyWy1MfLtuyLJRAk25UVK,12922.881497078828,73,12013,$10K-$100K
9r7oCjWdF7uuR88fYf66S9zpYK58dczpAKj3ukhVUygk,12922.68512071367,43,321,$10K-$100K
9ut1VcH3nUDd1WcPGH3Ap7N1FpGQoWhih14pQDMQmyQw,12922.652895334446,13,51,$10K-$100K
GpSgKo4C3o4DHUSshj8EqsCxh44Qn7ZG9bx6j7Xuh3xH,12922.65252191701,55,149,$10K-$100K
Cwc7C2SFLALj2xJBvx8ykQveXkaCg4BH7dqFWkxYdBNo,12922.58381068838,30,118,$10K-$100K
5LjbRT8UWbv5qrSzzTjWgRQJEofiameVyFYD5C5ha5fx,12922.243938246314,12,24,$10K-$100K
2oPuhWTwaNgswasB3kwGeTpS6GyCTmZF62iQR7kkwTnF,12922.105407354062,29,520,$10K-$100K
DwQGvVTbaoKGXeBMtyD5opMxNtFtDA4CJciq3LF6arPT,12921.858660536633,159,7609,$10K-$100K
56hFHpEGjbLuEZ7sPHuvPS6f6Ya9VmRmkHKEbxsRFSRv,12921.143888003031,263,438,$10K-$100K
J3C9pf66u6bM3926zAJGqcUAemuEg3q62i8uNLBr24kv,12920.099076823057,12,22,$10K-$100K
48TUYtmWFmYXcF4fKvpGtodtMjkBGxRBGdmdRNv3qrbG,12919.245002425492,104,451,$10K-$100K
Bp3PCzQEtSbbByYy21GhStSEsAa8aoH1jsTbSTzpAuAR,12918.733962963957,28,185,$10K-$100K
5A4QfBhNLuUdMwpwRjTzmdmjLLgtL8Xa7hjFhoCivyED,12918.43500491579,189,7114,$10K-$100K
ER8YjC41oqRd61AJfxNmHtRLfiRXCtqu48NLVxUC7AtY,12918.213091724383,9,21,$10K-$100K
4cggXWLd7mJs7s7SXYVZ5M9jVJSyLN8NWtnhhrHPC3Zw,12917.920387652382,32,55,$10K-$100K
47aSMQnP4HhzpqhBNqJMrv4hca4ApvKj4LpSiGgyZ7ym,12917.706389974412,58,381,$10K-$100K
9GgckDhjB9zBAGMN3v975G9NYNaFxJR7i1T3ZXiPtDpg,12917.165488022152,68,154,$10K-$100K
81mCkYSWZFcAdPTJnXUtPqSdSTtiKABxEuGfSwKJpcES,12917.046019420039,70,276,$10K-$100K
BZRoJFf19LFKrEt2XLAMzn9biehDeDffY9PNf8RPmy4f,12916.616811570122,49,113,$10K-$100K
6EHxy7pik9RoScvhbVcGARxrrJvFGeq4QRH7jRnnQz1Z,12915.485477507076,25,47,$10K-$100K
Er3ubjsRYEc4U77r6gxtq42W9GH5yyGou3pSJUGMvRt2,12915.09005428618,27,57,$10K-$100K
54giQdtmTKr2MJcDTEGtTwHZnL9WBHjP7fmXzGjL2mKG,12914.65596121499,18,50,$10K-$100K
8XRda6HSmk3miEzh3UQhaCqNn4jH3jyDjNCPYyCNz6j3,12914.439963517452,94,853,$10K-$100K
9pZTzTJyw2NSzJVirZhNXJpaq4vhMmrLpfwqWFo7eGe7,12914.262543170307,3,6,$10K-$100K
3RtWnwhGSssMmZN9J7TMz4WGUvwysprKBoKW58wztdXa,12914.05999397422,16,84,$10K-$100K
7eZyQnadmh1ci3qcKiqcBX8HV99L5qqNVyKqUvo62Pu3,12913.892872616389,7,12,$10K-$100K
CwRV4M1ztLvVui85sSegaAcBksGEUSUitxnpAPzAsDnC,12913.247058180164,17,44,$10K-$100K
9xWro24MGFM5fDzTa3C7znYyksxanbJMytgvBPcCkLTe,12913.076886754407,205,510,$10K-$100K
9v6EahcrQAGuLUPPrBvi3975HpPagr1joihFX571ymCi,12912.64212489668,139,260,$10K-$100K
YxC1taZDD8jYEVT6GTxsJ6HVT8PZ4gNYV2rj1kfKEME,12910.918205564894,3,16,$10K-$100K
7KJYfxgrj3hT1o2zR4MRuvUSwmchiZ4NxneNgiEayown,12910.667785500778,14,36,$10K-$100K
H8vnPtFXNPrDT3yjyxQRv27SMJxbR2vaQj6ctnrfv2zw,12910.587064250303,24,106,$10K-$100K
CrDV3TCJz63e3QvyuLmL9e6YcSNxZFJfDXrg4cADsrQe,12910.53350699809,24,71,$10K-$100K
3jK9nCmUztL6H6Vcx6TXt985EbbCrdJsUwMPbkJtJJkg,12910.311736818849,3,14,$10K-$100K
DPCkmYuXFZGxQcynCo4nFaCWguc3kz3xYjL7BZdCfX3i,12909.848492824363,43,100,$10K-$100K
5B7pmLzU4MPnMvRgfVE2TWMBPghcoxvhdF7az8Fhn8BS,12909.737052481862,22,85,$10K-$100K
AJFEMpBmAC5F5wu8WasH7UJcq7Te8JRXb9jYLb25eiW3,12909.701524857775,8,21,$10K-$100K
DSBUJnBNxchqheUW9QzbhHF1teC9TBT3DH6FM2cbVTX3,12909.401833030346,41,110,$10K-$100K
xrYFkVXtB59dsgjxCX9Aopp5bGMPPMJNLB38EzAr6VD,12909.219901552457,1,13,$10K-$100K
EDDcQotxpv8vHjsUcUJ6xenAruwiKN4szHCpnmK2Xvmp,12908.922554914185,89,299,$10K-$100K
367hiV49e2cFJXYNqWHSt9tdxw2adUWmFMmudVwfVhjW,12908.86319618742,83,1500,$10K-$100K
2fHtVg1pT6XtqHf16pXph2KJ23TkGKkZFBmJvQP63Ehs,12908.444401404808,8,17,$10K-$100K
4uaS74YGonxqAahsBrbp4yJV8f2fucqKAaq2iK7fUB4m,12908.412838034963,92,173,$10K-$100K
6rdriY22R7eunXJZ9Fmawu6Xf8oC8HGMou44KE9oytuo,12908.124130723345,119,163,$10K-$100K
jo32QytKZN6FhugDY87dseJfG8GtanNP2CKKtWAxjcj,12907.579369551204,40,88,$10K-$100K
Fg2k6rAVtc2ZjJWdqDbFY2S3dJPzgPdFGZreYCmNFxMW,12907.480394198592,41,1156,$10K-$100K
7h17cHBsChoetb2Tbu4MuQzsxwFkvVwkSWggGsufPgTq,12907.328917067936,1213,10343,$10K-$100K
794ftkkRFSyFq2ehekkUPcyQxPMz5prVuNXY8YkXHmar,12907.305626741703,56,116,$10K-$100K
8hMiodfyyW7cUvKczuhtqWBufysJCLmRQG7GGD6WYM7w,12907.24806205887,585,6204,$10K-$100K
DYtvX51cT4hMX9ctgs6LntWS7poKC2kcEyfAyEQeLQHy,12907.192074197537,19,36,$10K-$100K
FSCdbUSR4wQLdzwjNPycQqf7Hae2HaMQEKyPgvdpC9r6,12907.12599777255,111,182,$10K-$100K
5zKkgkPfZUt3Szj4rg2aNkJ1PSMVheSjUKJ6ouxNmd8g,12906.809614316398,92,403,$10K-$100K
HJCvLbBL5sPkaoKRveEzh7FSb7LrTLw86D5L8yiQMjra,12906.093216211964,3,19,$10K-$100K
CVfyoSsGYLSLgY56yo1aVACTH7hGYtKZsiBv1a6Y3RWd,12906.052232958053,74,212,$10K-$100K
8AR26BdSnNkxSx5AGvCqH9cHnWkWkHAzWYkY58pCq4sN,12905.31170238512,14,1186,$10K-$100K
9T7GrNu5eEf84dgLi1SAs8TN11wVQWpzhgHVVJp1Awtz,12904.904561519304,57,534,$10K-$100K
JDL2kPmUV9gHGuczN1i7mu3MEGWaYbnPU7zTgRpPkyJ2,12904.503817818699,5,40,$10K-$100K
6rXX4zs3T2e3WeY7HfEP55gRdrV44CaSEMMUaVC2LZWK,12904.184972859204,52,102,$10K-$100K
HxHEG3W1YM65jQesw5EGLkQb9iXX1wb4rC4WfT2S2vTy,12903.553991066976,19,55,$10K-$100K
2md2aMbYQEzULXjLMNPeWguhujtYh8k29GTRo4Qdsv76,12903.488900410917,5,7,$10K-$100K
A4DmiGdghdVWL3JZTMbCbnbeqvrrcykQw8BeaZhMh2KU,12903.467148640031,63,162,$10K-$100K
GWftYxb4nRcu5rtQfmqWEDpLTKruRjaDkmJWtbCVxWmJ,12903.443238492348,2,6,$10K-$100K
82ALHYtiQQTCxTjQSEvvYorymmQp3aQdE3DHn2hdBP6u,12902.32245835257,339,18402,$10K-$100K
DtnmAhds5R3mnEKY4NdKVvEtNxwwS1rnZCFStZeDNh81,12902.13204045946,35,67,$10K-$100K
AeyEjGFxtgaV8NfBnkE15oP6yoEUD7KoxejghZdc9WVv,12902.12353704459,50,76,$10K-$100K
BUqrpQ9ZTfHHUvAZZU5rqUdEBNRkFbTaFpAxh7VAKKgD,12901.784799194393,81,130,$10K-$100K
73QA5u1etB94Yb7wRU2MwRvMcM9rguW2jve6wmE8wDKt,12901.547030418526,125,266,$10K-$100K
6yiTBTR9Dzk47qt18gtjeAGJ3wqPTrT1VKrit2VxLhBJ,12901.359236674654,2,14,$10K-$100K
DTvZEappH4PcqqyaVMFyAx6n6LvBadnrwuE1wuzi7656,12900.992978307917,56,150,$10K-$100K
H6W1q81XRw5x7jkiJSUnDq32zLvytvtAeUhqRFkz1FdN,12900.883135054268,375,719,$10K-$100K
9TGCNCo42CxpuE6o6UAnVYVaL7PeLh7iyVGNTt24uUtG,12900.059897339024,53,161,$10K-$100K
2hEH7r9s9AYL67gsLw35M8AWgAHfZpHifJWrRX88GARA,12899.890728476274,2,7,$10K-$100K
FfuqVuF2dhuk5go2GyMJoqC1Nj8nUynrEFaJQVWba1pD,12899.75238937109,17,205,$10K-$100K
DbtTqMKiTB9rhSDmfdDhXc6LXwQHN2MKB5EXNDmSZE44,12899.683609363625,104,217,$10K-$100K
7ksy4DVaT8C8DbcEpDMZcA5kP4aSj36QpSt5WZv8YnkZ,12897.566127543074,347,1942,$10K-$100K
ARBnbXDb1QfJW187nwsH1eRDMrsibufrfxXPeuzRMcgQ,12897.513320910319,414,992,$10K-$100K
CULwEYYM7N8HLCX97ZF5CWAe6FrJotNRSLxdH7KxFS4o,12897.43632082355,5,8,$10K-$100K
FEg7mP7VF4sCULmxamo1mdyJjskrUxPaNFbPfZYuEGSk,12896.842801569901,5,59,$10K-$100K
BV1kCGLEVxcX3uKRYJAvrF2PnskFtU8FEX1NYD7G1tUU,12896.574381972856,7,13,$10K-$100K
3PDBpcTf4412dEn8n3p6kED4uXT46MXxj6s3HwsDNAQS,12896.525395493927,13,25,$10K-$100K
BnF3axGtYdYp8hQ4cgWfRHWvCjmsZAKWRjvKkiBVRSma,12896.213394902681,294,583,$10K-$100K
2G8yrf1MumaGwsbjZcwy38QoREAa9HNW6tnUU6XeBSBa,12895.92822207976,3,37,$10K-$100K
9Sa6DukDWwq2qc9yCAUinJone7nrDcHAePFA9MtiMEET,12895.838625583348,34,179,$10K-$100K
2v9EY2TNvBrXVtWqjj6ftrjXNVLPWs6Xv1Z6nYcR7bSP,12895.179723517373,3,13726,$10K-$100K
2hG4pK2TU3zM1XeKM23RwUj1RVXuWAd4QWJtHHXX8TWq,12894.415860083287,21,58,$10K-$100K
65faqEDp5TdKEqUpkyumDopbFPXSJNZ9xe6QbSzRLwpn,12893.990207693581,76,144,$10K-$100K
Au5SxSr22H1i7mugMpeWm7WGUe2ddZqRuZpA5qPQgxeA,12893.124468429247,110,220,$10K-$100K
7W2TMPrKcsMXnTDpdjLppF5A2rWkXjXh8GrL3iaa4HiS,12893.03411800963,25,24223,$10K-$100K
8cvuLkkd76DhRYwtHu6ipdMKfYotixMeJdH963sK7zwy,12893.00773586821,61,309,$10K-$100K
8EHTmmPGWJeKDkGAH3i6UmdMcPdQ2S87avZhZkvesE64,12892.823403701355,12,39,$10K-$100K
AztcKnvZ1RzjTo2YBfvH8RLagvghrJkH8yoG5Kbp4vTS,12892.49109562365,6,25,$10K-$100K
AuSkQBDUxcc2fDfmUQ2tsicAvyBokyVC4pETt5Y1rBWn,12892.143053472828,31,257,$10K-$100K
6uVXaMbMSXS1XYSFEr7hpsSuBRvMdeNnc9knKohX6ns3,12891.40048249464,21,41,$10K-$100K
3VvCHZrxzSjt431Rrwj4UQ3ikSaAiBDmcMnaTjDpXwhu,12891.157726904199,19,46,$10K-$100K
Gp8EGxzd1Zt5pPJwZh8GpTm1TJtmPDzPsg7xb3EEH7B2,12890.92727467523,34,22788,$10K-$100K
2ceE7UQELzbxibdkQFUtAGh1w6Rkn6zNTSBGjL3HjgHW,12890.755179243422,28,49,$10K-$100K
CQunwBfw5hAjEuWHrCTf4PMMYBJr9vngKwTExGxP8DWV,12890.603390294711,5,24,$10K-$100K
7YkhoyGzEYYPjddTSmAj2WL4PkY6Pxue5YyZWtHv2RCd,12890.34739463656,46,91,$10K-$100K
7rCpjf9hsBLfyz9QcFbxxiPq83TTRuEUqeii9xpGzLPa,12889.365376128902,48,100,$10K-$100K
5xS2d5YfkyToHWXxW7n5MNJFdPje1u5uLsW5ACeDdKkk,12889.333828999337,187,340,$10K-$100K
83K7UsbdxmeJGLWjw2RTqDBSHCkCmT1XQkEoyxJaxsPy,12888.566326253245,7,22,$10K-$100K
BVjnvRJc9ArunNHPNUNBrC2GtgyPcWvPqGkPr85QoWCD,12888.270807045667,86,136,$10K-$100K
7N8hx3C69CF6hZmhkpjMtBwM3bohKDTymKRp8gPNpZd9,12888.213973015654,229,325,$10K-$100K
2nCHgGifQH9yjW2e45kXZTUye9StvfrA6cVVudLtMEyH,12887.366787821793,52,131,$10K-$100K
8eSswzYipyTuxZ1gPyTC1ewoNvKSiKN5s5X77HeqEBnF,12887.264172376304,61,130,$10K-$100K
E5foE3ccZJqpDe4WdtUajGs7sRZA6NipRWUo2bvrUCqZ,12886.295140788046,977,2312,$10K-$100K
HzqUGuDR54sjuwdxYdCYVJVug3BEVJkcNcR1iJ1mX55x,12885.111778024226,243,525,$10K-$100K
Hhz434SScmhocUHPktnEVpH2PRXYQtELCTHrt3jXYh9s,12884.956479941138,60,87,$10K-$100K
BAvqEFKv3FD6G57BjVTaLAQBQn547XaB19HtALmGthCU,12884.563302600542,161,256,$10K-$100K
4bK1FWYHbLn1xUmqEcPTno4wnBrZH5FuPh8MMsgTWFeC,12884.487520008492,82,307,$10K-$100K
FhExi5VDiAvSaojhRAvL3T6BAmZ2AWrfbejJC9w5ZdAE,12884.164469297837,10,488,$10K-$100K
3Vgi9T2Mpzu1SpfAfNR6BHCKYVyUEy4WzPUob4ERkstm,12884.040841794993,24,69,$10K-$100K
B9dR5xw2hYsokjLJDs7kLazF7khuPqeAjn8uenyGLSzf,12883.90899329215,4,7670342,$10K-$100K
7f4YtwTBEbMCXVUNWMBqzzsc9AaZGfGfioF5cEREEtvL,12883.13816491147,66,99,$10K-$100K
Hf26Mi7QewcQokDWoxfWmrfe7NjJRXLsWFyCrh2fJJJC,12882.911239694908,42,116,$10K-$100K
3mcr5pHg3aaAzXRULt7mCx8i23DjoKxKAPWSPoXizywW,12882.356315058561,5,544,$10K-$100K
A46CCqPpH89LF4R5ZqgVZCwBfEP65zfvTiMmwEgYCpAr,12882.303309604737,77,119,$10K-$100K
7Q6aJ8KdNVq3FgH53ztD5WpK3bDhg4dpXTC8NZtaW8u2,12882.09919764032,9,15,$10K-$100K
BLFV4rKajeDzMAGd6yhfXyYn1Hp1aD5kGTnKcbytdSmC,12882.038598049276,1,25,$10K-$100K
8MRyiczzHijykHo6KR33v8eBpTyy2rgax77k4VJieL5X,12881.786339562486,23,70,$10K-$100K
6hDbcUba55gSqr74G44oYAxxNik9atjSnmkUaHQNJmiW,12881.574526277413,179,519,$10K-$100K
CN9SquBy78uroUQXot6QstdWzrcKkBhKk2sUcjPnbEdE,12880.973560364537,159,274,$10K-$100K
5x21cw5KqmrbEFEfH46YzvbsNxJAH6rupf7vjwtzt4F9,12880.333215580496,67,110,$10K-$100K
44VmeLXSg7i9eHozRCZ82v5XBVMHSkSKA1zorbjVgV2x,12880.23723494223,12,5333,$10K-$100K
AVVFZReLHeWXqbMZcUpUzPxtiUWGTBcgh3jdmTp1BCnC,12879.710118370516,6,11,$10K-$100K
H76mWkF5DmdofohxmDL5FW9QikXGCNwuy3k2rWxF74Js,12879.461524806697,73,123,$10K-$100K
G4gSYeRo3wzzFnNhovsow95msxJ73LstNh1Ak4Aekphs,12879.121274312167,205,363,$10K-$100K
FiGhG8YDnNDWULw1nZQ3B688u5AQ9WzbkgvoHo42LWET,12879.11354468807,52,85,$10K-$100K
4eh1NhB7m7QjafXCNQHMxA82vhjGWksxvmySHpmNBp7w,12878.942308288988,72,150,$10K-$100K
GhAqJi6bnLcauC8xPSuYFCpWAWgPoL64UcbZJGZ3K1Cp,12878.904126560388,7,13,$10K-$100K
HcKq2sUEmKrDK6uZNZa2gYHBXMgAy5qAxHU1RyBq55TM,12878.867455898859,24,54,$10K-$100K
FSzRWNf4TxJPbQPKEwjAX8sBD9GyAfs1r6ZzGCyC2gvz,12878.50219119882,98,177,$10K-$100K
C2uhTm8LN1K4W2XhLiwPaChTisq2q8NMTNRHkk9zhttS,12878.246062884919,2,6,$10K-$100K
FyH7s3Uy7gwbeQqjN7qaSjc8irY5vUpMDP2LL8U17ayS,12878.226788431451,69,118,$10K-$100K
E3LXoaUHahU7WAZXgTVDctwKSzJqgighYYt2ff1kHbmt,12878.099345277087,83,135,$10K-$100K
88Kmjb5Qa8S9SaLYwUjwDKhGPwP3xhoqDr9zgbPgrzTW,12878.073945235703,824,2417,$10K-$100K
4LwJMADjQovqhmf4GPx4U4RnB3sNw3F49TV3g4c3CJT1,12877.808338122695,6,383,$10K-$100K
DfCLggYm8gWxwCPw9AWYVXEb77CDz52fDi1GTLRxBZ2D,12877.611297151185,331,2800,$10K-$100K
4N78axuUKdQoWh64fzNMXwSbQh36QcXbVwDBaNc5g1we,12877.53433432332,27,65,$10K-$100K
GUFxPY5xuqUTqhHesktRxChzSiyrruz8uH9sn9mWzBLR,12877.355524260967,549,911,$10K-$100K
7QWuH1P3WNqVXNL39tigkXHdYh2z5VXXEFRSNWBShzo4,12877.26406063294,15,1963,$10K-$100K
7NMPoXR2trY8ZFqhJRUNZvWi2TbjEMrLCkZzqjXUgwy3,12877.159072680062,41,128,$10K-$100K
2ELjEFuDvjXVoEfQyWuxNWC53W51yMneZmzyDXXXW3QC,12876.603445213063,101,428,$10K-$100K
9t1ntjT5UanvJVd4nMtaCeGMApTn1eahbHbDoYES7bnx,12876.071645905256,3,16,$10K-$100K
62SpJ9HkqAiC6w1rBoCADRJkTTGDdCjHmiH7CHBNVkub,12875.8910776371,12,30,$10K-$100K
CcLMZ2wJo7FhWHGaPgKsCfPj1rgXyeuZDqxWeJdUkQGQ,12875.461319526446,84,364,$10K-$100K
AynaoQY47sCX9Rwf49JbXuiCUj2gv4mPeUX8AWKwFC5J,12875.379630201038,26,51,$10K-$100K
3kSnrSSPiMkvBPBtSry1evMfTZSB1L6defXKB7tZrsFG,12875.293132244087,287,505,$10K-$100K
6ScJZSU3YDQU8PTJ3wVynWBsu13RDBugC82kJSxo7LR1,12874.642117771906,98,323,$10K-$100K
4abTqTH1YMDa69tZw4cBLB1L7eDWZKDAcLEPDso63nE5,12873.810271797793,9,21,$10K-$100K
EWfFuhCtDboJKHcKH8gP9GJfrwH3BkkLhJucsn5jcCsw,12873.458620116817,4,9,$10K-$100K
DvNybYQedtAj8QP6cv76SneDUhspXCWxxeudRf7wnoJB,12873.05337026342,20,53,$10K-$100K
HyYCRtMHhWUECzsiSegFyR6KKHB6LuT9vuMjdh5TeSHi,12872.92927364558,6,9,$10K-$100K
HDAqJT1MEDhbWYizNyhc5mC7FFzeieSGnXof2jmNJe6h,12872.048547240574,40,9252,$10K-$100K
38TPr7jkWKLVvPJyq2dGkrqiENn7Fyc6cqNAW9XrhxsD,12871.843270480527,21,113,$10K-$100K
47P3hUBMB4LbZQzEp5cscmcGAXJUBGwP6bbvkzbSjJ3E,12870.92575146135,45,1663819,$10K-$100K
Cr2fjQqpM6YgzG3oAPd9tQz5meman8Vb27SHZbm1suW3,12870.79625233884,51,2771,$10K-$100K
GeNFemNaY3SVpvVAUhV1rXMCYZteM3cgNbhni5icYnep,12870.548335549882,24,90,$10K-$100K
Cdosv7iErSNizwKscantQwDreLqiLi9AtcVr2xtPTUKC,12870.088438962679,36,90,$10K-$100K
Gqj6hf5v42xWND1LFXstKvnt1ArgDTLHVubeEGnuXEVt,12870.032249814545,33,91,$10K-$100K
G1wpamUGeu9qXTcjHearU8woaTfPh8emCUFDVGtuZJvD,12869.844040859583,17,38,$10K-$100K
5cu5UbpkeCGtbqcWeSEEBuvT923VFR58er4mRMZ78gSE,12869.761215028911,35,76,$10K-$100K
EvYMGd8ScAFBoCJkiPT9vSLpuzYs5bbNaNkEeQiqHdoe,12869.755965879467,728,1013,$10K-$100K
HunDCSfrvxf5qxNonNZnvaqMyE8QinGmJwvBsccFLzas,12869.58068342506,1,90,$10K-$100K
41cNi2MefshdTkmM8NHanN9HYJSX3rLfFXTHYBG7GWun,12868.890263114256,33,131,$10K-$100K
EvzDdiAEir89UJJJBCB5tQ31uvtYAVcLU5mPEKjQCcjE,12868.38631360045,118,223,$10K-$100K
45oU61LLcF1LqCCo5xkUXoUT9qGJY3NsTYwfpivL7Ujk,12868.251749542149,384,612,$10K-$100K
8tsbXqf8YRgiUxPAKEDMWX4r6KZVf9oBbawfGuZECi54,12867.726959167987,17,53,$10K-$100K
4BrbQGdseY4evZkUiYYdmtcs4HhaMon45dy6J9DJvY9K,12867.20539034561,30,44134,$10K-$100K
BTizuyHf7Fp2A7XgUhJBLL1o8EdUNPB3frkpWPtYic61,12867.075854677385,19,225,$10K-$100K
9huFfJxZk6znHaya98eYiBjmeMksFsLjRJFsNr1kZFMR,12866.720800360054,8,9,$10K-$100K
G354EJJhYHxd8LZgqfXeSomTuPU5mrpuXXMxR16bCtW6,12866.6370547424,292,3669,$10K-$100K
FYJZw65ucMnGMJACUuaBCko8Bqa11zRqHHcmg2d9zFYu,12866.609264793999,14,51,$10K-$100K
DUH8FXZXfoj2s9TX5jjDmJRG4v78uCByZvwbrYvVCimZ,12866.510910996025,46,88,$10K-$100K
BCpCAh9jVV4R2ajiorhCG8DbzKwK8NEgHxEshj4pSHxU,12866.260977239677,54,2091,$10K-$100K
8QLEs6PKEgxoUyiSghXPmjYBaaFE8KZUsDsUtTXv1Yvg,12866.129962510808,223,287,$10K-$100K
AHtqYpZgdyHaQxfExS5NY3e2CAormQhh8yK7boWXakYf,12865.990315876375,449,906,$10K-$100K
9sWkFR47sqb44UAyUg18to8p8nvQRaXFM3rUxsNosLzK,12865.308617046201,82,727,$10K-$100K
52A4XRfgzhN2mVqAJgDYLMFqm23J9zZJdEhGgq8qLAnK,12865.123940035925,94,784,$10K-$100K
8iQP7Kqj1sSL8ThenF66Fx5mDYpPTPYTeGx9i25os9VG,12864.638368911139,55,530,$10K-$100K
GqgzHBSrJJooHuRzs9pdhBjFPZk2X3e27FxqBj4wh1Zs,12864.30790764039,2,10,$10K-$100K
FsSDs87Qwii6hFx13qwuLTY8qoeUTjDpJfkMSfhnHSfn,12864.204628510577,2,20,$10K-$100K
59WpEwhYDTaA55wqMYS1ym1YR55d78YmnWUdR4YMNzBB,12863.820374936586,263,528,$10K-$100K
8sTjStKNmWVZxdSGNGJFhuDfwYaiy8dxWHEEr29zELvg,12863.733287162835,50,139,$10K-$100K
62ZB2KidKbwX22NZqVpDXNwJzgtEQMdoUqDKWTAbu8pM,12863.582931998717,164,963,$10K-$100K
5VjZX7b8Fmn1a9F6VfxpDfQHzLJhuUQS6Bc1iZUPRwd6,12863.013043344168,31,82,$10K-$100K
GQ18rF1MKV3chm4BwaJGxWT3HFWUTGq2yUfaQTb56CG3,12862.6679966576,4,9,$10K-$100K
3PS9zQTn66s6ENFSZNtP8Yef7e8dku85TcfK2Hb7ZWkr,12862.520115751244,6,354,$10K-$100K
3r3eRoWypARuxLaAko5T4FKswrmNsoxbFYXguqygmnzb,12862.461984534366,1,16,$10K-$100K
J9Xat56xwdWYQnrBg29k2E8Ww5QNNa5ctajww4Kc82nv,12862.044619334143,7,14,$10K-$100K
Bfrn94yDYPhLoTHm7UBgcRn6ipmQpCC61SR8VRduuk6f,12861.89327379648,32,147,$10K-$100K
BWRu4emDkqRXEp4iAWPWzvypm3ZoJ8KB95GtR3fCj2vw,12861.65945165898,17,325,$10K-$100K
oHqssanpabyySFsBoRxbRZVx1L2cqhXrTaWwb8UAoBp,12861.477003963642,10,27,$10K-$100K
QVVtTJtR778cADeGoqWzpj78MrmCoZezWLjxcksCzFq,12861.270480559308,67,169,$10K-$100K
CTRmFfoaHVqoUaXwwgzFivLjEWSWzxjUmbL45NcW2Mrt,12861.247464621847,41,194,$10K-$100K
9LV6Y7uT2PWiGBy7DuzDdduvdZ6XQrAtkUm1cHfoKED,12860.934574037456,25,43,$10K-$100K
EZtD171XpK2ZpD96S5MLAFHy23iLzLjetQkWcGMPDQbn,12860.58735909366,27,47,$10K-$100K
retY8gv477PACwCGeRS2jrgj2XrGQhiRLX8kkMFhNZv,12860.49098533378,62,160,$10K-$100K
BCQ1cB3L6ovL5UifA5Jk1VUFMq2cgwT4oKzGAwRRZjp,12860.335817696621,50,4867,$10K-$100K
7im6FAfAPkLLB5wSbxbN5hGm4P6ZssVthGZBKakSDh5N,12860.320170941512,30,148,$10K-$100K
697nvYayucQ16XPX93gzfSDxTpdfoPWQi3b6zobnbHvr,12859.449074686401,33,21285,$10K-$100K
F24oZnzY2SpberFayVZb8Z4MxtB5Zpkk7hNeDt8RzwuD,12859.232323275084,94,162,$10K-$100K
DphUaohy8zCjC2RUQcUMrXmj1A3MyvFnQ2QMmUwmGe7w,12858.320080975465,56,113,$10K-$100K
7NQ2vtHSpTdkVhtZiyMjVe5cVzWDS3zRKHLnbFDURHg6,12858.14853931789,37,67,$10K-$100K
8MuNPSuxFb2ABZi2t8ZZ9sA4JAHZSqAzc87y4PgVNB1X,12857.65841617155,11,65,$10K-$100K
Gz77cSVpJTJLhwrtALsX6C98dLi2KfMr2mmmfKggh8TA,12856.799824333433,109,333,$10K-$100K
ET2Ma45pReetHSn1mTkshfENqKx3dz5P6X3ffPsp9iqB,12856.728200406382,8,16,$10K-$100K
6izp7RSFCNPKc4iLxkewaXZjcCNMpu22qp1VyN556GH2,12856.464439316202,1,76,$10K-$100K
ANA5VXiFqkVrSi5rfciWMVuiyvRH8hPAF93oa6SKQ2ia,12856.42108056846,115,177,$10K-$100K
3VeyXbUUZtvLoTgv9BarVQZH3EUzaiuMb9AGzmuBCbZC,12856.407510148481,214,35387,$10K-$100K
AShkx3WoKeaw11A3WN9r456cB9Y5eF5gq8Gz8nBW5dGT,12856.127647023563,1222,5404,$10K-$100K
