signer,volume,swaps,transaction_count,volume_category
AhDNmZDmJy6NQUoifEcu9KJPct6QKFTpcrAJ63tSxxSW,13.53120977572033,7,38,Other
7YqPwpGMhs5e8R2v5cZYwG5G9jnbq7XPhmjPbuUdBEd2,13.5311457925,1,3,Other
LVJR4iR9H1EknQuoUgkx481JzxhRTngYko64LmFE9MG,13.531,1,56,Other
4F6MuNagnsqycrtXDbiTYu5GQqekMtzC7o9GSw4y4sjT,13.530766012560001,1,2,Other
BjdTK17eQYSWEMKYx9p7LjaThnB9osURoXEih4VTbZ4i,13.529952551622491,3,5,Other
AiRVRe2GNZFejwd4VedXCxQ1HBnjwpCqapYu1Wdkdb9w,13.52912480892,2,6,Other
HbufD9w3HWqdZfqGFkLA9kBNtZGfRYPLtZjTyjUifBKa,13.528351747605601,1,4,Other
3E9LQHVUW345ovB74MMcT2pvLkCC17TH28gfgME91v88,13.528302440212002,5,11,Other
J3R35eRwuvoDJYMCLQdUNcV9Vs5wvnUENwhUePvaFQsa,13.52810991636,1,2,Other
97jByf7ycfukE3XMfcq4Dpwwrv4h4DotsZUJd1fD4pFh,13.52798807375,2,7,Other
7GHzwPbJXY2mVZfC86Pkb8u3xqH2BvX1wBNUjgyLdPaN,13.527900369040001,1,1193,Other
ChEJkvbJDpU3iCwHtVGcXp6CDRAvn4tGbTPXw91YkxUu,13.52756494539,2,10,Other
Ackm11RKmjBWDe1R1WfiKtrdYP3nACagSTtssPt8Z2Qd,13.52755887636,1,17,Other
6p1Ck4yfA5ryc3m1qGtbCPowTied8pxbHoGRpCKNoANX,13.5272,1,31,Other
Fk2j7ArCiJR6QJpQur8fieQnfdSmwTAaKomFMiKWnqbE,13.526989040347999,1,15,Other
2S6XSka6XzE9iQ8oVgp1b9u18KnK1SYF7ssZ6xTvuW26,13.526800000000001,1,18,Other
6G5Uh3fddHta3Yrtf8NcY3gB43xqiJxbJMfVGjhKUNea,13.526446312700001,1,6,Other
BTAFpcny65bgz89R7fVxkSJMxhjdpzWRSkZmjT4DM1Su,13.526110885058001,5,26,Other
ExsLq4yRyMvynP15ynh23RQgdDxrcaANWxXc7AvWtrnG,13.525871054669356,3,13,Other
6iCPSKQs2caz1Z8PURUgWkqbDkbxtKByYF2oeYNNH3La,13.52586325,1,2,Other
5oTbdFGJWWoHntpFamYJrvbJ1sQ8SeGmmHzFMuX63ath,13.525597678196,2,6,Other
8aFZbq4FLqXY9p8a5m6jYdtqqNzDcXnuVyG8vudBcskc,13.525129999999999,4,17,Other
HPyTrnbwDpeHQNqCJs1Gqirzezf2LRMJoyvxmLwYrZJs,13.5249072759,1,995,Other
AALC4Y2LjnotVdFfn544hkccAJfxvKKCUDgB1BbkW7Wu,13.52430537988,4,21278,Other
9turkgNziA8WefG5wkcygLwQbTK6zvjxa8d6SNMRnuuU,13.524220438255,2,11,Other
8aVVgkHArcu7FfSvsKnD8xPVYuXHkhcsoiMGybQdeVp3,13.52419325415,2,10,Other
7JvsedE9PeiYeKeNe3kTHhGtyuJNo6ahvTfE1j5pZoT,13.523967646920479,12,24,Other
Frnto6egXpUSmJsy98T2kLztKDQSNrYr8T7sRa6Hs1nB,13.52378585063,7,12,Other
9b7Rk3QZ74eXhroT8aC2C42b2Q9xCGoFRwyVe3X4953c,13.523779350329997,1,364,Other
4DPSip4puTvFAFSaRViPxcn4wVbGjrZzs4RrtZkJsTNB,13.52364717874164,4,30,Other
CRHq4yq13HU5wjh1frQuXAhWw57WAKdmqdiLqbdtGGKf,13.523462904,2,13,Other
A4MV3h56ixRHuKqia94G8Zdh1iw4gx2AF1sWkkQn8Pxv,13.52343561003733,11,85,Other
4G4RZ43hte1ui8DwfhRWJhbz1x9FVD3eRDHwtgATEEm9,13.5232065505956,11,53,Other
HgXGpGbHYtpSryuizuv81CKBQNx1oGLxn24i2GDqWgJJ,13.523153266565998,1,5,Other
ArUfdYrCP19QJgzJSpP6kKbASnc855cuTt44rRoLHX52,13.522996623080001,2,21,Other
DmApJrtQotwAjRbk2VMeX6jSY6bGGKVAMn77EKiNigAM,13.522957027073438,1,659,Other
69Y9D6Anbq52YhLk3rv99YYcEF4h4u5GdoPmjh5Tj3KP,13.522943420678,2,20,Other
RD4TfcQvgDHzicC1huAQAXhburCoeaUwY1jQWL6rPQC,13.522369271729998,1,160,Other
2EwzB5c29644SBLHaHZNiYt9y7zVqXSZy41gw1Ph62YQ,13.5221272692,1,3,Other
2MFd6UZUuXiReLhsZ9spb5ELtmmrS9dy4RtvJ29jQVKg,13.522105600226002,8,31,Other
A76BmqFwXdHBENuVQddb1a7bTGnGfQTYRJoCScuzEwtV,13.522041358235391,3,33,Other
A9mCngFRqHQbZbR1MzyF8kK5QKPe7seienH1G2b7uqF3,13.521873339642,2,15,Other
J4QovEUULnRnWWWQwmmDtbEiQYms6yK6UWjJB4S9py8y,13.521854987400001,3,8,Other
74GCkuWMJsWr5AnoxjupR8U9GqfXqvQjAwCYVHMTVP8P,13.521537135200001,1,191,Other
yLyQR3QQBhbLFhnXiPeYDRwfi6drD3LHKEW6wwhPkcp,13.521402992599999,1,2,Other
35bi4dxvpCfDGb6CuFBNfk4gHJdJZ9JEcbkioxt1mQ6T,13.521,1,2,Other
BPtT8nypw9nPjrXkcoFWZr7SAnR6j3A8ifXsJze1igLr,13.521,1,10,Other
D1sie24a1vxGb9Sk4g8Gx6T5UELt8r12ZazeAVHrZwB1,13.520801650408,3,17,Other
E18iuyEfv4a9aYfwXip3wF7vshSiEC3myuVW6W9L6B6T,13.520623711248,1,1435,Other
44CVAAAVNopyjsajkYeSiKHVfUw6KEm7RGrptXjoeFgm,13.52051137854,3,8,Other
C8SzLfLzUbrHu7oUDvQDdVGkkBTu4RP9CzqiVUN6aE8y,13.52041162612,1,83,Other
6Nh4AWq5b9fNZvxaNc2Vhk5w9u2bTWn83KATv3dt8tPm,13.52016319208,1,4,Other
8tTYcvvScJaTxXprVUtkPB7JoroqkFL4Lfd8NwK8wzv2,13.51986679519,1,7,Other
4BfTzz4iX29aV5Qb3fiv2z6zbQrV61drpaTLHDbfpty1,13.519709422484999,2,3,Other
ASQKtD2ba1XjthQW5Rm7tVdDLCPdRFNFd6j9ime7kR5a,13.519352290079999,1,2,Other
3CX7GF3r6o8wVm58SEvsG8V3x3cAs9HvWjXH3dygYpzs,13.519142733130002,1,3,Other
5und9sKAA2pw6iTG1mPj9AECzmqk8FWH5WitN5rMMvyW,13.51896914683,1,2,Other
ShREK5f78aFUmLrzxsdNrTVQcjPJkHa4ZqGVvtggbuR,13.518676081844,5,768,Other
Hv65ywAg63qRU3TqMgoWZYvyChjpo92QRkSV8BVmNdMZ,13.5186193489,2,1435,Other
4CSS32wwjUHBtfonSk3XdURWvcGj9vCswzV13v81AMdh,13.51832,1,2,Other
9bbkDXdh3mmktXw13VBA3yJkYgNRh2geWrpagXpKaNA4,13.518186519909998,6,11,Other
8CasghEhwJhim8ATbHYzSXEXrmcFK7DP1dA7uTd8YHkw,13.51812003493,2,471,Other
HYLzBXA91JGDuqn7UWcnZu85oZmHzdy3d7VJNqN7J3mn,13.51793299248,1,2,Other
FagP985j7yaArFH4V6EjCXixxUWCLV5XTMZMp6gHXXAY,13.5174759331,3,464,Other
CMjYmNgFXpu3FRaep2JpayEa2rS1ac2VWZwkbqeWBuVF,13.5173948393892,2,1159,Other
9frSn5HRajyuRtJcfRE4FFDbLQiP1Ktg8EC6bEc8jPPK,13.517287390970003,1,2,Other
3GzZb5UbQVz24NVoRUZeyMFLRqsVgWBGp1YrGF1mZRCW,13.517192827713998,2,22,Other
9Sf5N58T23Ny5eR626AKPvZRbW587FwuNn72a464bo9f,13.517117463225999,10,2120,Other
FVwrsUuMKHrJUVVRExdBFFEz2n1vbNyfEQschCjumt6o,13.516823314279998,4,23,Other
BAyfdGBoHJm6xbPpmzWhK72EPV9ziyDx6m8o6noyaVdC,13.516818193520002,1,39,Other
2ro54H79RQBdiofP8s7rmJE2xQ6sMb6MvKshiKqXiQGy,13.516628306340003,2,10,Other
GtuntoVaEz7Tj5HgtTxEYsC9abhwqytEDgDJmXJNhovu,13.516426809919999,1,11,Other
CWvsmkKhSHmMcKZG8zhNxXfNY3i85QsZYeGzV6fezRYR,13.516417299164,3,7,Other
9LkmzMVb7cGcSnqjnHT4DDvLuAv1xCGxeTuNFj8Fhkqw,13.515855751752753,2,18,Other
6uPYuLt8KYz1DfUEwAkSxUStv5ZALoNuDgztH4K7WnkZ,13.515548243239998,6,93,Other
9RT3fFFLSbeYN5fr8Z4pqQvtRMVD4UuGf1D7eTV6FatK,13.5153784844,1,11,Other
8Kw2io2RbaeskiN6jQZcdvYn5uv7vmoE48tJdLUgd2am,13.5153430912,2,7,Other
BcFriEeHFpQF1CXv5ZByUnVVf8JmNtnPUfEA4Q4oHYcB,13.51525298543,5,20,Other
G9FKMq1Y1wPLFBXTDDoqMcNCQtf8JgD3Zf6RFZBrWU5G,13.51516910848,1,48,Other
8nRTCRGJtSRJER4rEonddRhhf6suQq2GVfTzqvNCokjg,13.51489135878,1,6,Other
5C9s4RBQx6nkMBu3jyum57XNNxxUs6wbLTq446Qov7Ce,13.514448814720001,1,6,Other
3FkHXVY2Y3YUAxZ9SnuTWyicmaBscKKrVLiGjJNDTqWj,13.5142,1,2,Other
Ej5w1dkrJ6wSYkgC8mdkxjSKabC55T1sjDpNqcgoGEhu,13.51400183621,13,380,Other
BB5W7ZH3pUw2rrxrN1U5RtifW4YdQNr1QuAEUTFaES6e,13.51373317171,4,12,Other
7TzmB4RVecjJ7uvvf5L3RJWYmNgLuJcEwupp2QrRr2qH,13.513699973840001,1,2139,Other
Hwaf27WEUjszFpVpmW7JSgVVATBeNbhsm4fh5w9MRh4c,13.513459758270002,7,2470,Other
4WYoTPvWLyY4c1mtcNf1NqU6f2RwCn1cVkcQyUcZmJ81,13.513051625580001,1,2,Other
GjWkXGYoBRcfz8L2ZWYUP3RVoYSSVbjghfU5mC9xcYf8,13.512937346149998,6,20,Other
76NGncEWWrhwwiJ4fzUTUmSMZe7v3vz1Nszn7RHXwYK6,13.512933914309999,1,2,Other
4BmhkrU1qfXo4H4ceoouPmokmCoeLLzLdeuUVoBdS24i,13.512604248155126,4,14,Other
Cu4e9EqkAm3ko6tdse19ELBUGEsj7VBLrLVafHnSaip8,13.51255411505925,2,8,Other
5mGLCDE6NYR1M5X6P2gUyv2jKGF472ghxt9Saav73JWo,13.512412841340002,1,2,Other
5nTPAm7MPMAAJtUNuANwCHhPNGYh6PBgTx7t4k9HsegD,13.512277444602997,1,9,Other
5PtNuJZHTQHpMvH2iiNrBUdDauMZZcW3MyRkarZqPDBK,13.512040720456,5,7,Other
FCewvEDoFxwoqrSyzw2PBZLBMVViqFDKddAgCkq8NPWC,13.51187881232,1,9,Other
2NxG47uduq5B5T4d7Mxr4RCWjzm3ChVJtyLAxgdc9rod,13.51179994036,5,140,Other
ECWCb93TakhcQzBfM5mY6AYRapT7LZRimT9H7dLBxoyc,13.511788601734,1,12,Other
9ErGs3ToiQGgeFH1i7AcCJeUiP6iy5EHjJEkpZ44kzHd,13.51170641794,32,581,Other
ApVuH8sgHbswHt5jfY6MXwmKYu1a2hVg1AowbtD4xm6r,13.511490258510001,1,2,Other
7iQw3ouwguNiJQRXAiow87FnqHkpxmKKGvLc5WaEn3wn,13.511110189100002,1,5,Other
C9ayp3UxcVHbpaxh7hnXpKajqLnuGuNxqa8tJjP1gY6C,13.510953745922,3,39,Other
84mmnFDF1mbSvcKcuTZ2EEffSNKqGHQqMx4C4tjd4XBb,13.51076404729,6,18,Other
5hu1btSgqqjHhZ1JNajZs6Z8WN1fPPpUBULCTecWWzei,13.51021199883,2,181,Other
CpcnoHZpz7aXHFNrTewA37p9E6HewXotD6YvSVFp4REZ,13.510090186240001,2,9,Other
5DUfHLsLCiixeBuZ68dWJXXTdgBnaRFhpL4qZcmwyYue,13.5097942667,1,20,Other
H29hrfysFKg6ixym5EWojVN1me7nvNAU43H1rBFQSytt,13.50964960528,1,8,Other
9RhestqcSR3Qo9mpWkWxMi5ewD1bRn6SNCmZoxqH6uYP,13.50948589746,1,2,Other
BGsdjdSSeKtHtb1P5uEk4kFJ93xrRLG9XcAvA7Wuxc7G,13.50937391509,3,59,Other
5nKy5SosmbwF38CtBgBdsjVLtLcjXXQmCC4PmJuRiBna,13.509357054273998,8,28,Other
4wSG16xU6VAhCdPiVCZmYzi24sDjRSZNrRpFT8V9Ey3x,13.509024089188,1,4,Other
H95NJPkw7N5Wwj7cmskNScEnsNS7p9jwhtp5vyMngMHJ,13.50894152215,14,31,Other
AhDfvt5k5agvWXH4hhUgu6uVVW2a9mwfKoHkvyw7n2bP,13.508580823404,3,12,Other
3MVaB7Bc8zitG8x6mJMJtgvDUPyhwxs3igCvhLL9iWLo,13.508257237559999,2,7,Other
gskrnARf9k6SgyhCrKLk2fDfkpoMB98tHC9cu1qbowJ,13.5081573529228,2,21,Other
8NU8E78wXJjx1kzGWDSDbdpws4ZzD4ZYgyVtZKnGHr6X,13.508,1,3,Other
39qTiTLxuDiwQaBs1zDq2CqvCeuS5dckZD9HZURn5msH,13.50781434584,1,9,Other
9FC4FkcZo1EEnjykX39RAxE9T7QxjUKrAFKaXFoFx9Fu,13.507295638669,2,12,Other
2SRftxafeCjQUJSsyfBUQLNKxz2Dcq3VELe2FZyxUnad,13.506803535920001,1,220,Other
fKvuZM1xxexenpU92mUeUcREpfM4oBfDY2HfFtrfXbr,13.50671491613,3,12,Other
Ao7tU2RwTeAiYNFhb2FHaZKvS2MrCX6BU4jxPVory2CT,13.50625255669,3,1651,Other
qT9Np4E4gC4U3c7vuP6SEZnwc1fsFaihBSwPm5jpt5Z,13.506119427187997,1,5,Other
J2JDU1Eb7K733kpHzBj48ed6nnULEfdafzMbagpYMENt,13.506,1,9,Other
HgpkPWmxKseivaXrRWb4Q4n48YVEaq65M1txbiHPrWDG,13.505952924513998,1,23,Other
2DuPvrt4px7Y5UYTpkCnzWwMUcm2vCX1E8XpAjabN2VX,13.505835923830002,8,34,Other
ACWnsyL4Zu2pDz4niGDptmqdtg5jvTPVjgQ8MM9BgSXy,13.50569671932,2,19,Other
BeXWJAATfQHBpAFDrGD8rDanHrifm16pJ3fBJfF3vyRg,13.5054,1,5,Other
89cfMugLMH4r1rRKXcqMLPf3ASbfMDkc2MLZQN45h2uC,13.50531200352,1,2,Other
wCTRNc5cQ6NBEEVNRMVkeEaVQ2nLHZKGSECUj2ohyBP,13.504885237673,5,7,Other
A1TCJsjkuojscXN98BgR4xgbqa6FuXk6yTqSL4Lw8sRb,13.504646421580999,2,11,Other
8k1RMnRJEVy89WNng7sFZ5zsGLTbQRvysNKVrvE6HWmJ,13.50463396398,1,2,Other
FBwSPZXg4vVVVRepC38yT6xZwnr3rhiSSjLoWAQhW6mb,13.50434063565,2,11,Other
BAtR4gd5MhmWxWsU3vp1suityhpgVd5MNeCExqhwMyAj,13.50413240424,1,916,Other
EsrecrQMftjLuyfHh7moheP3NrpZ93JeQHUL7exxmLcg,13.504,1,3,Other
6FZ71E6F4iZPDCdyLyx7cPGMBXLRBywmXUPYt6P2cXbv,13.503949477949998,1,11,Other
5MEjWvpTB5aYQiME51j8wHRMV4X3ubDNxpesc5WUNhsM,13.50393255,1,17,Other
FzrYWy3YAx8SwHvwzPowGZRqgxnUK2FGF7Xuoxon3Kuc,13.50383224642,3,5637,Other
LtkjWXqtyVSCLeVTjYi1bdkHRCXhNaxb8LbGgLV3Rp8,13.503063602206984,22,38,Other
G3ijvmkJenNjHjssmzy3oj22Zk1z3prrNurAGAth7bT4,13.503,1,19,Other
3yD3G1AbGbMuuDncu1FtrGdkEGCmfgNwBnAzYZNkqvje,13.50249515343,1,34,Other
SxjmKwv8Q8oqa9YDwhoTjdZnu732cgsECraRy4J8E8D,13.50246134016,1,2,Other
9bGXoeddGrHMHhFkfafYR1ZkwkEiUBYjg1MRHu2KPwTk,13.5019464732,2,22,Other
2C8M6Le3iW2CrSwHsp3Yx737kTjtCRoLwuY6vkWmmMrN,13.50186987635,2,5,Other
7nrwvCt8aNYin9fEdyHcF74zh7YWp7BNmhAPJMuBWtPC,13.501782964062,2,17,Other
A3eh3iHKi5ZphumMABFuZtswFMxqMfPxrBympervtgUa,13.501612235744002,2,8,Other
6d6d8Het7SZ1mXqJRv8k14c3VbKW25RJ4VW5aipYhhui,13.50144,1,9,Other
3omuo1uH7cW8cJE7sVnvicXnEd5tJB5KnBdhNCZjt6g1,13.501292356490001,7,32,Other
58kFew75h5c65KCeexYUfLK2tVCbKhJyk6ezLTj5yYxk,13.501239107630001,1,2,Other
EuCGNmUVzZKz8bzGt1DvZ4byWxFNE9AFMreK6eP5BYwY,13.5008910496,2,5,Other
2fTyCbTFzsnE5BR5UTLJWxWzJawPRxNzXLNyKtbeMKP6,13.500890264936,2,26,Other
B5tQrS8ch98AQqRgTH9w7cfSnHYRUXgq7w5C1cWpSosr,13.500593262530002,11,94,Other
GQDwUP5jfnikqopHSNE4MV89t3UsABjhsUw57qBgPoT5,13.50053953692,4,10,Other
ESjm4P4vEqYVwS5SDXm6yLp63UNTkqPNkqASS3MTuxjb,13.500259228160001,5,15,Other
72iRykDPfV6TGwryyc4XoX6XNp2yGZtrr3yCxvorze6h,13.5001333635121,8,66,Other
8vqxMYm1MoipBy14HmQ3fTprUfijVe5tupduZcnm8PmY,13.499909525144002,3,21,Other
Dja9E29bqSJ6YTZxwDnS2yfAS3wSQGNScAVv43VBxSZx,13.499803697985001,1,9,Other
HmahGph9xcTAyyVegoG9K6hjwrEYU5V5NjYKJhm27wkq,13.499579479141499,7,15,Other
2QuTs28hxcBGuot1PRQaRSLqAkAM95FCc44gYVeY3cYx,13.499352160502,2,235,Other
6jZ2qzXRk5dJJqTpR1hdzbbkoZzF1gMAgr3Wp3mhAUa1,13.499292181813999,1,4,Other
7HZ3ERr5mmAtQTaZMWDCRsSJFQ87vi1UYeDw7EPZw3aK,13.49910815105,9,42,Other
2yJTXQehAwdn24XGbwdPF5vjyojHVaTLJYebgyw5YhoL,13.4991,1,33,Other
J2kAHvoRPVSGjStQvoQn17jWmEz6E6Tje1skAMJ6byBd,13.499000000000002,1,2,Other
DRjzDYvySZ6Ay9eMvyJGtvjoWkvtRUMYpttQoM2JQjFS,13.4988391684,1,20,Other
H82j8ty6KbhaP8gzDtWUzJnueaJ7SneyWqyYNV4RL87,13.498770086239999,1,2,Other
uKSJbCyqM14kJgpeR6GkuXtuSkmi5Fo1YytDNhftsdT,13.498559717110002,3,871,Other
5EWAEUzUQB5HwrAnt2yB8bsiL6NXH6cgvJsdM4f4GNQZ,13.49852187354,2,6,Other
9pFCwYy6eJn4ZWGFqhNTZ5GfpKQ3ZvSLr7ZBGmrQ8fqC,13.49829610286,7,16,Other
pg39rd8imF4u2SaybXntj7ZqaAAkFTa1W9zgXjvDD6g,13.49804559298,1,66,Other
CShdheNUNk2SFq2MurVYQpdCSH89KvUU3ygoefnuJLZw,13.4978790994,1,2,Other
CPXtRmy4yCm1rZwAi4dcuXgyjr2UenQwdRdY8EPty9e7,13.49747543375,1,53,Other
AfEgvYUtJnsiy5WkupetrEHYBPXX6A8hrVeFez6Wjyns,13.497418052999999,1,2028,Other
FbYzScFNnKgMyi51etXg9VuMy6gYeg1FbhrNaSk9351z,13.496966676589999,4,84,Other
64q8RkbvgooMVJy2uRRN9yHUcMFjSh4Ts7F1PrcQfkVd,13.496821558339999,3,14,Other
Dv1aGF6yPAFrujB7JFF8nf3WYv4Mp5CgfWSTy6kLBJhs,13.496605444732,1,19,Other
3KxoZE7GSnUVTn325SmhMbbyirCPnjTDsMMKdT4yWdjc,13.4964054214,1,2,Other
2CagosFERwZhbxXE3zZZNPeYNJqwgCP99bHsDuPEEZxR,13.496387786727999,1,11,Other
oooooooN8UGmTw3HgbFB3cEtPGM7nSBQY3fGNi7i8Gj,13.496282462399998,1,16,Other
5SMUMHMXpVkzHGHStGyKmBxvTHFqnxJZ9rNemCz5BkWf,13.49504525752,2,11,Other
6LKH3QUJXvz2qAQoCBt4bDiy4N85mpwUx9YiaEqJB14g,13.495,1,6,Other
4Mt1J4Rq3rSwGLCSBn7BEYknTo7bMU4C8ESSebtqXw7S,13.49486026026,1,2,Other
BE3T36EPcHV5ZzhqU3MecGJ4Sk88aUZT8N2JCWbjv68Z,13.49469126392,1,6,Other
DBFnHXi2VR9hXSgcRPeTMWvuMf7udUv8miGBjTQHABz1,13.494460736608,10,18,Other
3Gw8zHpH4vKA2oSHk3i3BgvqRN5Ef8fJueyPLqZtsYqD,13.4944,1,3,Other
ChER5dXNbTNiuF8tVisrXmNPrLtBSYfEBek5bRdW6WG1,13.494330996690001,1,19,Other
GEPTuhzQgLQcxFCkrwV3ZXJCiQkTTDrawKc2qfUmwjMo,13.494228155599998,1,9,Other
EBeRnWWshSmsegEhfCrG7cAcAgj5XEe83hhTkwMuBvc8,13.4940282914,2,7,Other
2Zvu2PeBXM81iRGdZZAHgR1dvT9zDdVUPjVe9BGRUqYB,13.4938626277044,3,21,Other
CKzB6wCN2F71rdrZVdQR88x9kzV92dbjEL8uJSoCpssm,13.493626299039999,2,5,Other
6WKvtCbcBX2MwE5hBCe7LvHcj2Q1pKrXTmFUD3LM4TxT,13.493441746399998,1,13,Other
DC7JiXQYYUnR4eUuYa6AGPd6V8xKsqZhfN3gVjD4wJTf,13.493122331579999,1,3375,Other
2C7LvoepWQB861gcsZi3o2qS2nHJLkxovQKGDzG9zjo3,13.49290008916,3,11,Other
DSLZgwopa9HJD4R84Avx6HPvqMxDEfpW6VeA8GihgCpJ,13.4928,1,83,Other
5HqrYKnB3qTXZ2Jn6cURHt35515V7b82sGjtXBhbfMjK,13.492737285774,1,8,Other
6FrBEYN8TmrS9NTEtRhfVW3GgV5QiDc2ybxGXdj9ZZ6b,13.49243991106034,7,175,Other
Ai9U81e7TL4gFputV8fx5GQoM8MZeQbqjhZgaW7yQopV,13.4922814478,2,5,Other
GFcLAY6eGuA13ejzvetBHDbBmLvJv3K6vE9cW83yri8K,13.492235033980002,4,9,Other
BP3DT5ULX5tQZ9Ku7w5m4p3xJGkVSgYcqSUts1LvxXnD,13.49193651582,1,2,Other
C2ATrRrfTiwyyjAzWEiZM9PzAjsHTZxLjXDT9oWjwmEp,13.491766895226,1,259,Other
WRmzeTV2u3u2YAGJkzTwm2R2KFXLUSZVwtCPs5n9rBE,13.49167207707,2,14,Other
Ek8uSWS2danaxZePTk1VZfTmFZo5yCYMdNzUPbYtYZhc,13.4913210425,3,5,Other
GCfuJ8R9hJX65mj542NicdAxwvXBqYsDGAqHyN9Gqea5,13.4911374525,2,1097,Other
BYtUhTPdQ38QoAPRigsBcCKWB4EYbtrQKnx6uGD7Ezne,13.490650058560002,1,2,Other
EZAsKrZtuACRXSEwUXnFY9tB6kBKn1sWhvXzHn3Kcx57,13.49046817211065,9,57,Other
8h7B5cdYJG86Wnw6AJAdyTdhbtgN8qroBJZ3edyj7oKN,13.490035049785508,3,5,Other
GBj4SUcAdjBhXs4MpLvjxB1dMWSNpcfU3GR1kH9zCJ92,13.48998572656,1,24,Other
9LhwaXEB335eFpkRrEmhyV3JKSuqu1cYGziLPUFMRrNR,13.489888986265,1,4,Other
EVeaWAYvWodxc34GSZgYvauNjwrrvii5QSG3ojLhirSa,13.489315897856,2,6,Other
8WaMT76D8hC6MmX8bTtHmgpXqgTkkLYZxcQ3zVfjRmbL,13.48902917264,1,2,Other
5Vy223ndgEtyaYAUQRJ8Jp3Pwb5pCcm3LBeSoSgJNqGp,13.488838382249199,3,12,Other
EDamkVJmHZ1oAeeC5azeeZC2F6ZTTEeJDHMtJ1eQxwTy,13.488807443569998,1,12,Other
6fuwqCjfwmbAY8Z4HmqrHPYmsf5gqS8nvoNQqUyqrD64,13.488469634759998,2,12,Other
B8ENhvLQe5Nyoti4cMUnT8vXsjuhuEqD9B5M3xCCKdPW,13.488334623740002,3,7,Other
7BYuqYPeqdXVbEd5thaE99QvvSHCczrLtvRMGF47GAZA,13.487806944199999,1,2,Other
Awka6T4RVqpDJLNJ7xpPbchoXrQMCcw3SMGaV9eCsscR,13.48750825725,1,10,Other
CYNDANXCRyo2oC5YrQnrucWtcvtMiY1eC9jHPfwJLcvj,13.48708186146,2,4,Other
55wo3pe3fySRd7Df6rNeDzdDPKLFEvV8Wta9CTnZhwpH,13.487081492196001,1,5,Other
7FxPBnc1MycWzAdUAocaYyqY9qVfNwxGr54pnBLJrohk,13.48645255636,1,10,Other
4BtnciQR3vhRvs2dQ1qZ4n3jeowDYUaPz4Q1n8ZKQvp5,13.486398367884,1,6,Other
G5NvfQhMcS9CxKK2uMQRjKsJugjjLHKYXZGdeu815Lzz,13.48609699692,1,12,Other
CvRc1GShwnhaSeJUfKWTrToDfqPsh6ia2pDUSioK7xk5,13.485707667179998,1,6,Other
BZrs1f9RVutj8rTfDf6byq8HUuhdwChFKZcwhuGEgUot,13.4856,1,5,Other
41bfDS8KPrptM5Hprmky5woiiLKw4tkEvJuEp5E5eF83,13.485241388840002,1,20,Other
Gqnds2LHJU3No7aBd2e3xppAPGEzf57JHHMk45AGH8uM,13.485184400400001,2,12247,Other
CLEe49fwtZPUHB6NjTULJ121SXRdTnZbELNsCKT1W2WY,13.48507129763,2,525,Other
7usbCmhWs7DBGbj9PtsLBJ9LRyfY6fDc3pFhv5PgNH9c,13.48487895843,1,2,Other
CFAFriWo9dfCmcURjYTsY9X7ddsGy9sRc2CZdSELdnH3,13.484702654854,2,6,Other
EBBW4iix5xbvEHFJMoe5kFPpnJE64FsAFdDUJzsfnnzZ,13.48464274833312,25,102,Other
3xbqJTQeGg7cbJruSpwQqia7LfrAKipwobQb9xCL8ifp,13.48461511728,1,2,Other
DFWtiuVJLhR8PhBL5BenfAc2YAom57dSz18RfPa4tFxH,13.48444898349441,1,13,Other
BmZcZsTAEpjU8qJJPoNaa1U8NweBWkVdt7vBhB3YkFcW,13.484337974459997,1,9,Other
8JPcfVqJ7DJMWVYfWFsH17ntwzCNTBbKaVt8Nbzkrtec,13.48424541868,1,3,Other
56LDycgfbRvYYxuLPzea8nH8mwPwPptZq5Fh3Uujbsjf,13.48405302351,11,109,Other
8gafZhp7ZyqTQBU9vxGZ8QJ38D86BZoAPCVu6qKRsoXk,13.4840467850768,1,2,Other
9x5jpCUsNJPRB57EweikMX8paTyax7Cd7fq6c2HYH3vr,13.4838145799,1,4,Other
5PcMGPZHwSwLox1EHEXBYto9C9k2AuAQRS9bW8U8SA88,13.483618305729902,5,25,Other
Fdbn1z9XY5qYvLk3e1JrGBwscckmkEbNzjgDo85g9kgM,13.48352898292,1,3,Other
HyKd5w75NKR7mCfRpPLFtXbpQM1P5yZmds6TBh6go8wK,13.483155724629999,3,33,Other
JUSxs4kAH6GBhPZmXmrrMXR1SVeNhpkD16jfAZQnNvr,13.482623977500001,1,28,Other
Ch6MMcfEzaq8tm2js8mR61rmEWNnmLGXjf1GDABGSsDG,13.48253465184,1,3324,Other
FBNWkVQU6bqGE6xDqQxmJ1DyLfNY2cKudmAuqMi6djow,13.482443805119999,3,21,Other
E2qs6CZqFbZSo7mg1EqZFmHefYw3EueF9GuTKt9twfEP,13.482412562639999,1,2,Other
HVAVesQopvpjiv7kGYY6tstBFcqZ8CWdDWP9M8RqdT6i,13.48225147511,2,5,Other
Ts1Kh154JbP8gKWW6PqZqojRZXtRy3BRKGk6QW7i589,13.4818561124,5,10,Other
2HahnNLejQc6n6TxaqH92C1RE1pBmfdqwvHD2Vjkmgzj,13.48167325282,2,11,Other
CWSLToMZganwMmATyMwVwziMjZP1ir4fF8s4TSaUk1pP,13.481607211506002,5,15,Other
