signer,volume,swaps,transaction_count,volume_category
Ad7Pjgw4G3UNi2Zf8Bw6tQMgFF7rbwURAaB1RDf3Bzbq,1048.8099256933617,14,24,$1000-$10K
ANyN2rX6UXUQyTvQ4z7WdNykBusU4sEqQc5HKUtix7hN,1048.8022954827268,9,18,$1000-$10K
HiTfSw5vzwU3WPamGeWxzRekC7aiLjPiLz1JWCro5Hmi,1048.7899773836818,52,80,$1000-$10K
8qVD7GRWPFKyApmTBEfP13H2RDhKpjcpwuTh5Ye8BLPY,1048.7684687419526,10,27,$1000-$10K
9urAcgkmShFgs7tLVMnePBG3pFBgpPUMSWf2H3SSBhU9,1048.749425569029,1,14,$1000-$10K
Agi25wWEjMbuoCb4X5mGNJ1Uu9sqsSC38o82Rp58Ek4t,1048.7422598999367,9,89,$1000-$10K
QyyeTzRxMbDdLKx93sJpFMYZr7YkRu3bEWPMznkYaJU,1048.7378843738093,9,21,$1000-$10K
2iPegH7R738hgAmrxJgB7QupbYWiWPYDx9CRf9QUu1qp,1048.7297527658168,24,39,$1000-$10K
77wyDoJSh7Lu3ojvA5CzZtYCyo8pQ97w2UpJTkf4gxoS,1048.6850792019302,58,94,$1000-$10K
CzBsBagd96shLY1MocJZY6jL3A9mQnhoznEWp95hrRnn,1048.6782374125,2,322,$1000-$10K
FCzSWM88a1x5CSFjKDHwj54nLvG39HVNVm3Bsw64JzsP,1048.6736037829971,2,61,$1000-$10K
Ees7oZKN4ERibxMBshsXnAYj7N1N42EzVUa4FiRAEbih,1048.6514556112559,27,57,$1000-$10K
AyVWEPL1LWAZtHiyDuJrkHJqpi4Cbs2FbcBNALrbHNPJ,1048.64531760706,5,31,$1000-$10K
J9QoenAY1Zp3wYDc9FS3ubZYEs1FAtQuYFt1Sz4fhynA,1048.63569206654,1,8,$1000-$10K
GVR5SxpVbMHYGsiBUsjXsrGQbavZgLa6xGFqEQaAZbgg,1048.598874609867,1,60,$1000-$10K
2iR2YznkzCTajDcbfrF7aRjDp7nr3tfturwPVUYjxNPY,1048.58130431809,49,97,$1000-$10K
4BDhVJDCvSsgzvsjCcKsp97VQ3iKE4oaGr7ByMVLEYHY,1048.578665782427,19,92,$1000-$10K
FHEN4FoG7ec2W2g5wfWfCmj5i4gpQmWtWPcJMzezHuhS,1048.57015418928,2,3,$1000-$10K
GmFMSt4853PK157cvwoah2Upxk1YdnRVnFpVAa2PKDAq,1048.5676307487947,6,27,$1000-$10K
D9kjAJ1kGyn7c5KQgBTt8NfHwsbfXQpcHpoAD7J1JAD8,1048.5485835413335,32,90,$1000-$10K
AMjsCyH88jWPsZbFSiL7h9xZPPcTTr7px5UKsRoCzcsq,1048.5481523526482,8,73,$1000-$10K
ENHHyAyQhqsyoRw36HQP9DiKfEeu3jXqd53CyzSKBB2P,1048.534709575,1,2,$1000-$10K
EUr91184Ld4REFCpkdprXPp522LfusKm5NQ4kfX4bE5H,1048.5168155667702,152,239,$1000-$10K
FoREypRJLdvpy2fV5szM1sZpmGKgeaeAsqdd9f2nJswi,1048.5110128236001,11,27,$1000-$10K
5wsNnuhKs29zJRM7KgzS4kr8do17mSeWH1CBXtQqtapj,1048.5024327025665,6,13,$1000-$10K
GxgMuzQUmEzVioiRA2RHuc28e3Da2mEowpGb7FDrkkdR,1048.5017635537802,6,17,$1000-$10K
9UdF77CvubHTYDDgbV9X1JFxvZH5J6wW84SCHHP74HHS,1048.5015895183453,26,77,$1000-$10K
BG44y2bUAgooFijsqWoxYgjB8LCCXaJyEgBKgGNSmukw,1048.4996127739134,18,34,$1000-$10K
yRV5YYFfE1ihikzG4NyESPNNP9Axswvk75YcUFrY4bV,1048.48767899914,14,23,$1000-$10K
BGQN3p43ZJ3PgwpQpHVo6eM1d54eHkygNjEktpUKdXh1,1048.479098870437,3,644,$1000-$10K
AjURsuXxzRPDatBJoMmXar8HWCstJzMx2gtqrtxTVg8R,1048.4714293202762,11,34,$1000-$10K
ALhDutp5pEV5WyxsXnEbxwHdSEwvYuGEKicyTdtiU3Qt,1048.464077975342,3,15,$1000-$10K
42RTPme1ok48yimVyEaTDQd9vWDT3LtBVfAPgTtctWtQ,1048.457264122876,4,38,$1000-$10K
EqZMv2aPgx9FsMuqak9DbYZ29YW2afPqmNz69Sr7bnNF,1048.4543662039944,22,97,$1000-$10K
Bu8v3FXNcELPYijPJGtXw4s1gJW3KG5NnsF6jntdFRZn,1048.450315908472,2,3,$1000-$10K
3kjUmMcjDEQtAZMp1rTKgavccGkMGapuDchfcwtPKEXM,1048.4428,6,37,$1000-$10K
85zxgRzBfGN9xEKGCJMpJjYaRZ9oxCohkZGrTQsQdDmR,1048.435296844167,5,105,$1000-$10K
FJyVekHeudf8dg535MdQm4iGPyUeUwaB7qWtmUMBDn1u,1048.4292293384083,14,44,$1000-$10K
4rPvPKyaMDyJEsJuRdjkLUPVHUqufT5P5mZL2GTyV1Sb,1048.42763193511,6,9,$1000-$10K
EEqQ7KpSbKCBLbaTiYEQ2AoMqAEi91fDwiCe1dgvP53G,1048.4007440235318,2,4,$1000-$10K
67WWbisffnXkMkjwVmpwJXftrcMGAcaRiaySNujMiSGR,1048.3934759117508,2,3340,$1000-$10K
6hBPKHtiw5muymXMxDWDXg9B1ctAoxct4VLdDqxZMgt,1048.3801540865456,7,16,$1000-$10K
6xUcshvXpDmKX9aqVKvVBNgXHFHoRsLZf2b4CFoCE3Bk,1048.33791473976,2,4,$1000-$10K
5ZerfHfmbVZH8tnRaRWfuX8hM9UjDBCfrfihgHrs2UC6,1048.3031870487239,6,11,$1000-$10K
2XYy8HzeQbUtdwCBjZaGsjPyqyk49zczfp2CsetYwshR,1048.302747098661,7,12,$1000-$10K
GHpnwu7BPMaeruufGrmCvqNv5uV6ZcQ7XUDnrPH5xjaE,1048.3018585288403,241,426,$1000-$10K
3xmmKiKa9u4NooLdQFQwALMyVwkuFiDRQURgdzF3X4c2,1048.300104493487,43,148,$1000-$10K
8dpC1XapHadoaQciuo8vko4RYHVzee8SgSvvWmdXH1Bs,1048.2888649634478,5,19,$1000-$10K
tHCLzdnA39fpKPLbdyMsP5uBRCc3JrJjENy14tX7tqM,1048.2790173434685,44,92,$1000-$10K
AyAt5sVQT9PvjkQxoScfik9PWPjwCEhPX1LYNKunZkwe,1048.2709984761202,31,56,$1000-$10K
HY6xFdjf4tCtsMhnQCLET6fUzMsaCQbFVcSvQrrUvYrG,1048.263384426392,1,3,$1000-$10K
Gy6fQehbUvPF3p52BSZRMrJR3KeL1RYuEBGbfLH4FnKG,1048.25856621631,4,15,$1000-$10K
GNidMNz1mo7xUy2R24XGEbr34BHVhn59sa17Sj2PN18a,1048.2546049061223,173,673,$1000-$10K
AWQaiVWSAJubPbjeqERsegBxhTurDZ4tKcp4Ybj3csMm,1048.2399978750461,7,342,$1000-$10K
8mAcKfUBvctS5E55jNYKXPnjJCtQGo135DkoB5cXHyBh,1048.236904128609,12,25,$1000-$10K
5kTk1sLhraZ7NvXDQVZ2m2rB512sqBJEvM12GSfxHvUY,1048.2238065431702,26,38,$1000-$10K
4S1EcoUGV6yTyi89inPYYN3mZ8Nq8476iQctofUmc8ZY,1048.2112285254384,6,26,$1000-$10K
GTi1dBps53JEwh6ANPbnHiacgsWuF93R2FT5XqEuC7Mh,1048.20645400348,6,21,$1000-$10K
3Y5Uq32a65YxbTCaDJp4nrYKQJ3prhkAp9yPXLXzfQH6,1048.205498896914,13,57,$1000-$10K
62smGj9XoGsJMUX3n9Zj7886kPewbiU97uCbX2WyKZmm,1048.1971919076,3,18,$1000-$10K
6CMwcNjVkzPtwR4Pquy6DQmuQujm3TBekPGFTMEYQ5ev,1048.1949964565033,83,623,$1000-$10K
8AYmoBAdn7W5yeaGJEinVbmHNC3tfeymmJrWECaEXqDP,1048.1718694703875,13,35,$1000-$10K
GCHWrUQkzLF83vGNeGhDcmP5oVvKK439tNUfr6jodfNy,1048.1585149285347,6,29,$1000-$10K
h2YYPZuoFpzSNkhCr6Wx46wgMuB4aNTi8B83mcgsnXC,1048.1559634768396,63,96,$1000-$10K
6mo4665DdBsN5NwfVWrYkLXHNzyCef56PVmDwvthmFwZ,1048.1518247841548,27,39,$1000-$10K
7h5hQRbLHZwSMJS5ATnuLqBoL93Q5G34KKM1rJ5TEb1S,1048.127213422701,26,44,$1000-$10K
Gba1peimDw8vhe9kvtKpSAr3zP5CSNkFQNgBDXhKcPyb,1048.1202368246416,603,1151,$1000-$10K
x7CxkK8A95HqSovDHhpGY7odfpVb8ffVyUpKfiCEAHP,1048.116513350646,1,169,$1000-$10K
DVvXDkJyEX6m9egzwEdGdcaZZh44cxj3CpYyaM79g2J,1048.082688140633,7,406,$1000-$10K
HFcZk97YAha321EH6sTh32RSj1LbQ3guX6yaqF9SE6h1,1048.0819089240372,36,98,$1000-$10K
CTNjy5xbnqvZKC3bJ25Pbj935g3px6cepgQBkhr52MLn,1048.043112760676,14,41,$1000-$10K
BsSGQZyvKT5nsELMVdRSsr1fLWPwXGQqhWUbzMQC3R1H,1048.0274587100537,24,56,$1000-$10K
G1mThYAHUKSQuFp8kXdYHupX4odcwaHnj7JpwU6XD31q,1047.99793817632,1,3,$1000-$10K
3TgHwZAjhEuShxQY63HdpFChNdwwvWxM78KQz5qgUZsn,1047.97161185348,4,8655,$1000-$10K
6KhXe4VT4RPmhvQWYK7s6dptQnSUQkommeCrs7VnSFML,1047.953633046344,3,10,$1000-$10K
7gNdezKgUWpLHSXC5YdKFhSmBoxB9hKJvyD6L94kZwd1,1047.942405587754,3,6,$1000-$10K
sWFCvjEXsUKvwTcTnErz9seHFU65L2DqYqmPB1s4V5N,1047.9403977852676,10,60,$1000-$10K
FRWADuUn6sxFsJ9wHi5dFf5QZu2ySnBPNJZxBVrV8wTC,1047.9347108865375,13,24,$1000-$10K
DbtsNeeJxPEJMGX5u7HWDATMQcBjVnepi2KBQZV7ZCD2,1047.900264154406,15,680,$1000-$10K
9rU32Ex4bVqrWPv2XYnu9AkeEgrqggnCPK9KsfYDVBHk,1047.895113999928,18,26,$1000-$10K
Hmcz4oqhDstAJm2hoM59PMaHw3nBJWgYi3EfqrXJ9HgK,1047.8910421753774,82,180,$1000-$10K
2bupYHweEWHbgNZhtGXgHQGn6qrA5Q15CQtsWUxEhGdP,1047.878912090128,3,13,$1000-$10K
2LTSJztLjFabAq3yqtzT3kBp2Vm2kSHithNiiE57YCip,1047.8594121795704,19,1747,$1000-$10K
Hc72CLsWKnnqtNMUakLqCw74rSmoBh5iCmi966RznRuq,1047.8540986029332,3,44,$1000-$10K
D5MPUhor3ZKDtTPjNgsYsF4zqphXtqa7zyj6ywjX94k7,1047.84,1,545,$1000-$10K
5Nxd41HWwbMDdi36Q6JrSjV6BrzDVhM1Rvvegq5V7eHx,1047.8251128253,2,11,$1000-$10K
F2vSras9ooFX1Nwi6BEMhk9yUZ3JbqL84kzhCc9kir2w,1047.8218872170667,12,55,$1000-$10K
4WuoexFkuMAM6FeB9Rdwh96GQ38moLkEGcVL9z99aWSa,1047.82109377639,2,3,$1000-$10K
9aHF73PuAFCVboTkAgFZnn8k4pDRQs7Fu8FbRZZwfKzn,1047.805589851248,51,101,$1000-$10K
HSp5d1ph3S4jawHsCNtafZdNrvQpn2NEZd3XiEBtWsHV,1047.80142571924,10,20,$1000-$10K
D7rxsRdTQtVdj7qQBUoP44CMzqxLXypU6uUqyewv7mWU,1047.8009085654921,20,55,$1000-$10K
bfceerxgLpVFKchvHM3dKJ4EHeqvN53WBcHYM5ZdmVU,1047.7900217048,1,2,$1000-$10K
G3z1Z2mx55WWPAyBtfBL2ZW7AVmKp7MLEB7aNhnYrN6y,1047.7803912619804,6,16,$1000-$10K
ZcNuGiqCEpLLZi9BioFkJPXFb3TNSZaXPFB3M2Y5R7S,1047.7803232394995,62,111,$1000-$10K
3N1iXS4QC8Ph4qKKm7vytdePssREgL54E5LAkw533Rgh,1047.77133720869,14,26,$1000-$10K
2MZ9EKyc7he1jrzscdSDZGpadLensfXN9aH1isGdKmh5,1047.7402102305364,9,24,$1000-$10K
4xX31tZzma3pSB6jcfnQ6QZZPWgf7joacNAt7SYcsdME,1047.738475504077,7,62,$1000-$10K
HNYSePLtiKMxgcmuj9tcVJQ9hPBUWrZGqWYLFTxok3g,1047.7370513130372,67,203,$1000-$10K
CxNifhoPD2WdLRwsCiesteP8fmwhyDffzg4ATxuYaSb6,1047.7349122879793,10,112,$1000-$10K
89YL2yT9zUCFNyudfea6vZ63tmiXZNNvnhhDUrdbV6sH,1047.726053399984,17,36,$1000-$10K
AKu2oc8N1EWbJmYLJ3sbfmtEJRZ3kB61SGWEYnfqmqW2,1047.7228470200253,29,65,$1000-$10K
HorpURV6hPt5orrtQycs4XZHyBKD7BdPDbxZpSsMv1ap,1047.7171521810901,3,7,$1000-$10K
vWzDdmNixsZP4vmj21YMaMHYh6Dqc3k3psT38ngjZC3,1047.7143121443864,4,8,$1000-$10K
8Sx4uscu4N8LozmyNAdAQF34L3o25bLaMVvF1CMmTMpL,1047.7085708318054,59,144,$1000-$10K
HydcAh51qro3UHrtMpX1CEWnhHjshfc2nBiSfiDdm9y8,1047.7084827773979,20,37,$1000-$10K
6mMXCS1SD38RkARqyL5V8YQjeciYSa68CY1qVQHfh3TR,1047.703667269592,5,9,$1000-$10K
BAWSZiArWicatqJtmraPSThj8q5xZHN8gDVJue8reuCn,1047.694669422232,5,29688,$1000-$10K
7c9BujmR3dQ4pyvopVGBf8zHUMhcbVgmAZ4cbbF3zjtN,1047.690709247899,46,87,$1000-$10K
4D2zyvCwEMLXERC2JqUNFL1W2NZVLx3m4PrwV18atRA1,1047.68860413738,13,51,$1000-$10K
9Wzpgf8cbNta282nWnTBmJ4CQdfqFW3EMjnDJDV4Q2qh,1047.6824718844,4,11,$1000-$10K
5wveNSmqpvUBKZRMXg2xGq1MT3dda9vjJ7xGDLKKNQLg,1047.681743458276,1,6,$1000-$10K
H7Cb1Uw4YncD5N5MVxN3AEmM9LCeJS1oYJarWZTNv2sQ,1047.6723705823517,13,26,$1000-$10K
A9xnfiQ52qzhSrXzVJ4aamY2MuWJussuKUuwif6ZwbGj,1047.65670336107,4,11,$1000-$10K
AUXZvsTWw5vC2X1zQiHBce1P4YLgoc7vZDafeiuVAXXE,1047.647575117674,25,804,$1000-$10K
2JmBg8ifLbT1fxUH9s7NuDZQymVRTtHdis8692PipdjQ,1047.63360175803,2,38,$1000-$10K
4n7RYGn5PkvSpbstYo8M2s4hBxUkhEfTJMJk4Zjixbo4,1047.6216340503559,6,37,$1000-$10K
5fKjPsSoMfD9aHceyvqUtbUFzJrhw33TkHFpw7RwFVWB,1047.593,2,30,$1000-$10K
DjDjZg915jnxrgWpdvBu8J3SiiRgvs4DS5zFratm2yy5,1047.5622569386799,22,81,$1000-$10K
CENatiCWarQaHeKwwEuySSkxNe7BbQaoAtZTUZKu9cM7,1047.5434872325814,1,2,$1000-$10K
9Rbg5uj6BStU8tQE1usamT5ucdLvrX5fLZZdpnqeTh5W,1047.54306932674,55,125,$1000-$10K
14YFZ3og6n5SRG72WiHB66LA3rbfMTGarGgU28pwYGJe,1047.526172969344,4,12,$1000-$10K
98dpidjVDoEpvFrCkAsAud1Kg96aFeKyawKjQo2hTV26,1047.511959492588,13,19,$1000-$10K
Hsfe1RpGkVFVRoPxryQBvLZfABM4VJsqyJSw91b8MKuv,1047.5087041508602,4,16,$1000-$10K
G4ZZqsxkSxZq4ohszdk3DANZ62Du6dxDPc1T9EULoWp9,1047.5061262238016,39,77,$1000-$10K
3KYNXbJqjjohikxjrDH8iRcexQ1grtktdpsh2qPBoaka,1047.4952607493972,12,45,$1000-$10K
8PyPdBMhmENwugeSyjQuEbf2uinFBDCvy62KekiLcC8b,1047.4644595479122,3,5,$1000-$10K
GGRz4o1h8L51wjX5wkqp6e1YYLSTWz6yTZUA73RTP1Ks,1047.4501034613697,9,30,$1000-$10K
HySiLA7kz8egFFwzrAtJ6FtXfvc9PgeFFB57gbpP7GCZ,1047.436932909748,3,57,$1000-$10K
GwAjo9VkmXt9VPTnnwQm4Ty56SxeoVR4rddncPPJV6Zn,1047.42969015044,19,2574,$1000-$10K
G8YHhgbG5C95Bava7UyjgSXiQP6r5GaSJyP86h93hrg3,1047.41424837453,26,41,$1000-$10K
CVxu4n7QNhavr4mRX8bGJ6Vyri9pzLeFf37hghwbovxA,1047.4091149904598,21,46,$1000-$10K
95Dp2URR18kXo3VJEDGqn4cJx1n6zRV4WgeNiSNgx9oL,1047.3854120931012,10,20,$1000-$10K
AdfbWecopgrrDwsxFuRM3LNCjXWmjTKPMWdvGVrUw18h,1047.375288402806,7,181,$1000-$10K
6aFqjrU9LLjSBWDmteQZScmGCWFKNYqSgF9nefDuDDEq,1047.3550996298122,4,103,$1000-$10K
A1ALd8Gzpdt5y8XRUo3PPzPZmnUEvyknnDfNN7bYbviG,1047.3525678489,1,24,$1000-$10K
7tVmohGA9z4QX1AxPwFv9tJMFAHXd1sN1xEi3tcL6SMd,1047.3512748675598,15,23,$1000-$10K
83Z4Hie7xnPozmibWXuwriCKRxmhZtSjuEfxZaMry8ah,1047.3323689497884,15,124,$1000-$10K
5AN6DMHCnJatBxXGGSNpvCwPDJukDK2HhZsnNSKs3yMT,1047.3287645592002,1,2,$1000-$10K
2EQEYbZUHXNsLNVEZujwBwnbQPjhm2yeUoxh5JKvLWNN,1047.3190725798422,6,20,$1000-$10K
6MBTN25FaZwXkiwDzK7qnMC9uotqquMdcr4V6KuesMhT,1047.2838130593102,16,37,$1000-$10K
8mYnQKm7gjP6hNgfUgVBRKgiSAcNjNNDabGMDQ8D9KZH,1047.27973178922,1,1158,$1000-$10K
2vRk5LnkdxzyN5nJ3qFLYY9nG5y35XpayULdfPyZkQzk,1047.275257880872,16,46,$1000-$10K
8LAr9YJeb4KZw7e83xPFh69K7WmeArQAszQSUhvKWV3Z,1047.2744355140899,5,10,$1000-$10K
6ePDUpawSwqkq5ChNUuRGkchQi7DB7ba2rHEULPehrxW,1047.2622641837518,42,78,$1000-$10K
LYmxTraF7BRRhoJN9X4FbzhvwxwnKzEzHBqCVbpxz99,1047.257505553919,4,173,$1000-$10K
BhFxWNDMXSWXcBMfYGnxZxwbrf2d49raV1x7Rx5FzVC1,1047.254388847216,2,33,$1000-$10K
4WB5owvg9zfsDM2ojkQSY12YNLyjn35JHw8BMVitVjnC,1047.247186580124,2,8,$1000-$10K
5Ghy6fDDrNMs7aTgNPGMCa65wViwkaRANWzfaSim4Qzo,1047.2463891376844,4,74,$1000-$10K
9ZqcjaGXQPDgnDbh7WYoSUYCZN88LXBB3YdmYpZJy8Hc,1047.2314760537001,5,19,$1000-$10K
8sV3i6TRM3U6i2X5QDcAHoiUawf8CbbrRmDcPTY3DCiq,1047.2263543585752,59,222,$1000-$10K
H1zZ1cegvot3ZQPMyNNref6x9aaRMZpqnq1hz4JhxfZo,1047.2232078280201,1,26,$1000-$10K
54DYeWWZaKsYnqRJee34FiwHaV2oRkEWPLi4XaPfUo5E,1047.209988430372,14,40,$1000-$10K
C4i2xf5HibGkzEbyjHRs8EYrWRxGD13JE3LXukryWYiT,1047.20573860214,7,23,$1000-$10K
58hSWuHHaPDjzrBkWjVC71Vw8XwX3VwbYbCEwmjtuXPN,1047.196922739912,32,101,$1000-$10K
6VUEevtjwKzpY8QvS3xaWoKJoMVyWxMUcrZfdrZNkqNK,1047.1931584387687,9,171707,$1000-$10K
BHdoR6eMBwDayzFiVGMkg6o6pzZz2DBxoUnNip22v5dQ,1047.186578999219,3,83,$1000-$10K
8kDVG5WJ2JxFy4AZbf4vr93XUMKS7cDwwGrmB3swDci5,1047.16929507147,16,24,$1000-$10K
DhRTJckdQaq9xaAP2UEMh76RETa9WzTsJsssfZ4ixzAR,1047.158042107695,1,17,$1000-$10K
4BQ2zKwQ3ruqc6iEceYQKBbXySCRe9h4WBy2GFSDaNbr,1047.1446360434952,31,130,$1000-$10K
HRYfqhMKhaaxgAcaUPAdBymtG5oaWiwSNnJwAZk5mKzr,1047.12891969986,1,46,$1000-$10K
J3i1Ld4Y1HP3sh4fw5JmZdnfVWBxofyfBDZaccV36fNw,1047.1258658026302,24,49,$1000-$10K
5kPFn6afa42S8FpYZoHajr3BDCa37PBt2G8Xk36LRExw,1047.1090768508816,3,13,$1000-$10K
3HY93X6Hda9TvJwfo9toWgJT5inU7m2AV3DMFJmXfhU2,1047.0730829649592,6,9,$1000-$10K
6ta3PN9DyoiBraS19Y5yW3jvX4VqMwHHrcKiMDPwX1Nt,1047.053443796954,1,24,$1000-$10K
ALUjyZzkM3A5KbcE2jjCwpGWrrw79psNuVTZn6B8pWAM,1047.049426951427,1,3,$1000-$10K
Q2rbwUsDi5ZavkqLH4gzQnR8jHJth2qYZhQL9hNjqpZ,1047.045125107124,13,30,$1000-$10K
79RoMmb4YrtsR2w5KastTwbHv5A2ES4BnoxUhnCBMtaA,1047.0449028330474,76,121,$1000-$10K
8aLjKckNmHKd8X49oqb2vXzdMUtyazw61Jt5ujedcv2U,1047.0434207671801,19,50,$1000-$10K
2RiyfuP4aDCvrnjn31XR3nBMrX5Rw6EmtuJy7MC32P3j,1047.040299574464,3,13,$1000-$10K
AGaqh4EQHc69Nnb9ewi2jKyckMBQV4WAHLnFaC773PUY,1047.0378932173771,52,130,$1000-$10K
CXmZzWCQvW1F7AF2SaZW5vRpwwYeKbRyCpFDwuzgyGnx,1047.016316019668,3,6,$1000-$10K
FXaMq9RkC5PCCTv6PiK6ck4Qf6GGXUzFugpz2oiJrMHc,1047.01436144028,16,62,$1000-$10K
BAawkjcrCWe9NwMqKiJb2L96dft4Ap14TsF6tvx6bgeS,1047.0061916480124,12,37,$1000-$10K
29fXkBTCXbjYxVpaBy7jjxsi5q6n5GaWy4NRjdGmR4PE,1047.0032744457399,10,21,$1000-$10K
4xCWAkDiK76f83VHW7AeMWgyoFeWa2mHMsLZFzgitj1H,1046.9807204065874,5,7,$1000-$10K
CghXYniizY93sHGj8iGazMd9f6XB8a16AaPhWPUvStge,1046.9300348164202,13,33,$1000-$10K
FNgdohwEjs9qSbYEZ3PKWW4eRXBXcCzA4DCgnVG5Zfvk,1046.9241963088998,3,7,$1000-$10K
5efh9YutyYZnLNuYD8NkgyLP1733iJbpzvUjvtHsNxFk,1046.910324458405,2,7,$1000-$10K
3ZE1HeqE6xkLLxQZaSAaUjcEtjT5DQg22ckMZ2ATMMZp,1046.9005416903578,4,11,$1000-$10K
Gx3Lfed9HYf1oLSgN3HQY81AZp5w5SNr6BWVpZqkyqh6,1046.8997825979402,28,163,$1000-$10K
Dwq6LKf4Br3uBYYiA5XpvvcQ7RLbmZx46urbWa2Lu2sX,1046.8973228693462,13,26,$1000-$10K
3YujSzgENmaPu3sLqHybjsDygjEUz7Vyw5e3Ydo9mneb,1046.8821330618648,6,18,$1000-$10K
8VyHbqTUtGZHZyYaffpy5k6KjWmCZhhNYfQiVMvib8wq,1046.8567168206348,2,7,$1000-$10K
7L4TspChgDko2H9cnarPQv35E2jBpu8GBYN2GZFPiarH,1046.85652546984,13,37,$1000-$10K
8iiMEHpzJGwrxSwBKFYVjEZYeRgoCSUWi1jf4ccnZAQF,1046.8342469803908,6,1784,$1000-$10K
9PjuC8P7QWAxFYUv1QCBScF9kx9r6PGGaZVjtUpHV1gh,1046.826565385637,70,172,$1000-$10K
7pThtS6dSntkP6syN6X7uHauevR4YiKTfL9fyFvvDmqq,1046.824736766448,28,97,$1000-$10K
DbR6xSXWMYChpUwcW5EBHwt4xpRrk5btdb1F9jFbnQBb,1046.8203614512902,2,7,$1000-$10K
FLXuK2oLSqPPLz7ntca8b4fVJRDFX1Mu8vi72fVTPJCF,1046.8170114635961,4,26,$1000-$10K
E3QUobzeK9T1JhctjLw6y7U2iuYodTLXaadaFCnX6G1V,1046.813725163002,5,9,$1000-$10K
FK7unf6R5q6czPxDP4jP2FixduCR1UU1P5FFXF23bpQS,1046.8118989864106,112,228,$1000-$10K
8wNUPg2rvLrG9J2JNvNyFNHWTMZRqSCwvFPBUuukS7g6,1046.8082459446798,2,9057,$1000-$10K
7uxTVUCmmUcbfotfhn6rKrCmPs72ZdB26wZ3k95oWh5K,1046.8033396429705,13,61,$1000-$10K
5pRDiNxvx8nW2YNXZ2gvhx2df623gBUZRWGZtyFnGZ8n,1046.799410750814,1,15,$1000-$10K
4CT2FAmrrzeY1hUjGYFQXbd4p19EzYqqiUiMJpMPkbFm,1046.7988025253098,91,200,$1000-$10K
DeEvCdnkVmeJ2z6CPkVWrXwkKrqYSL6aYFFrUwdsWj8h,1046.7957999999999,4,13,$1000-$10K
uQWLZZkLfQjU4rgNSP47zDUogBeqp6taQmcJHkUnpFx,1046.7949064093518,26,144,$1000-$10K
GCV3UqAAXF6936N5tBagX1FWgaHqhKr2qpgYo6LqPyDh,1046.794234157108,2,6,$1000-$10K
9aFoS182AyDf4yvpU8seJxrjQbBY4Yr4shjzu9BT8nuF,1046.7907959645,5,13,$1000-$10K
33ejrBNLSxwyK4WhjD6SAaJ5y8phuDoW52w87Y31T2RY,1046.778974072681,1,1442,$1000-$10K
BD5TGbeDQRb8LwkRdSN78ZDRNdKi4mZetLHzBTVmdANu,1046.77643600883,37,55,$1000-$10K
AjF6D9ECwFqgbN9ZhGvfVuagGhQQHJSfRZJh6g9KoG6L,1046.768603045306,2,13,$1000-$10K
Gq7rop3EbTEZ8eHAv3yjUvGMpAQBw8Eghy84Vd8jzENj,1046.759350290104,9,21,$1000-$10K
JEGy8r8Jr66GCG48s2HyMGFtvtMKF6a7J2gXTBHjZxHq,1046.7561200642901,6,15,$1000-$10K
9aRyLFnny85ZLxujTJb4iMXi1qgVrsMqHouT7trhVDU4,1046.74326419277,21,57,$1000-$10K
BZPL2je4yAAupfHvJ6cSdpw3nRuvSheRo5myPMzccFLR,1046.742991250419,53,125,$1000-$10K
B2Yd9KMYTKiGyY4cMTB2gLAENuvU6PfTuM5wdo9sB7B7,1046.7386872937082,5,33,$1000-$10K
5PTrKCod4nXcqendtc6Z7hqBRfVfZFY4H8acYoFfDCPP,1046.720261998549,57,92,$1000-$10K
FfQvVYpeLEvxdhTxZ46iGRhRfHUjr113WADDhzsJH6c7,1046.7196440197763,58,144,$1000-$10K
7NzTVXbxch9syxmW7AwhzWXiQ3dxEMHbzmkSB85RwwYX,1046.713252680281,19,669,$1000-$10K
6JxUBtV5Yghaogr1ENCc3PNGT7o8ZEAhtZvYnrQb3tbz,1046.71,1,6,$1000-$10K
DJPpovFbeN5KNvzTfDrbKUUogG3qQ418Wxq69qJrPjkn,1046.709556312815,2,10,$1000-$10K
2D2yb7qnrt1bMyQpua4fHSeqHMf4JoYJPHdhxZGAEaDS,1046.706151903232,3,7,$1000-$10K
3ktSJH4MChLzWyhtMtDaDSxt1ks7rUPbh2umGHAP7NK8,1046.6971158518227,3,6,$1000-$10K
53tCSde9mfi4nxHvcUVqvNh5vRZgoFv9opyGzV2KcRUZ,1046.6939233693056,5,16,$1000-$10K
5Sknhsz9GtwSPDkjVCFS1exrcfDsTb9EDSFPxkuhevhW,1046.68346553886,3,6,$1000-$10K
2UbkLAiCDQZYHvGeam1g3VvGmUvkrJZMX6zvKjWUkZcM,1046.682766965164,2,24,$1000-$10K
98pVLH13F3GdXsi8KTLbHUfQutgRMnWwT4RiKEyPXLds,1046.6537924356744,11,21,$1000-$10K
AsmCYU8dfw2jHPC274CzZfPXmggKJ6Tn639UmzCeUxvB,1046.6447626001207,4,70,$1000-$10K
FWddvUGRJZTnnFfr9RcQjeZaN6gZzE5oFRh8qtaCTNFG,1046.6444245648472,13,234,$1000-$10K
ER99psxDrS2jdZwcH3WEy6KewkU5nYeQCwfLnJAfr1hS,1046.64385775978,11,317,$1000-$10K
