signer,volume,swaps,transaction_count,volume_category
DMvxaSAQSugNsrbJ81zPvSC1VEgQpdFKiXqjv871Dufn,5064.250461308481,6,70,$1000-$10K
D1MvMSX6aDdhsgiAg5BZxWXTtzLaLJabBkjF5nYv16oP,5064.218514252229,37,3425,$1000-$10K
4zecGRJrfiZYyh6MaZt7StQhqHuBPnhFXYYda7wGWJuJ,5064.197758580491,26,104,$1000-$10K
7hmK6tbvPV5g2GwpZMjaERB9S1YRuogYec97gHM2b2tf,5064.075609709562,147,386,$1000-$10K
AtDFihRe2GX3xoEu44rTJpSAqnwTfRMGDdJZKmVkfM2u,5063.980749820873,35,71,$1000-$10K
3fiKYVHekfts5UzbC18TqRcNTBc3ZNu7HsKDx31i2nsB,5063.7907570867355,21,41,$1000-$10K
4M6pkZAFezMoLuGkHEVm93TtWDvTT76NjQX5oP44ct1V,5063.744295584643,138,440,$1000-$10K
3ZcwxzcQNVMaaUkfYz62kL2jGS4UzgbjChqVkjvyTam1,5063.6359150937105,51,73,$1000-$10K
HeUTf2m7HrwJ21DR7MuZxKxxdjoAWCf2HZKGpQM5NvTh,5063.58254058125,4,28,$1000-$10K
9GYPQmFB38HiHsa83BjW2TX51DuXveRRHRLstykBLDh4,5063.535960332093,10,20,$1000-$10K
81CexCsP2zvYFBwVwP1bUyiC41F8d57Y4L1Uqiskm115,5063.41094347426,189,644,$1000-$10K
GC3djY8Hy3PQX1csxjHtgKjKtcLsWsobuPK5r91596mr,5063.397156772549,20,151917,$1000-$10K
7EYV6EC9dki7BU1uz4RTqJ7wVVob8ZDLYX1U1ndDfuCH,5063.371640279913,10,25,$1000-$10K
HVXseB3mJfEbCdDyHMtw4462tjYqQQREvLbbpEUt2oVF,5063.175698900886,55,82,$1000-$10K
HNTj32KWF62ZqLhVrwjo9qNNgmvdEdqLLeWysWUHdwgu,5063.094981151802,14,157,$1000-$10K
3weVeQPkQa1YNq7xTb3w7icGTZPq8NuDwgUo3AwAF94z,5062.858192542495,23,229,$1000-$10K
4TBFMno6e9r3AFRb6QN8qtkKnpbHxtm1dMA4LD24kZMN,5062.763883081683,3,283,$1000-$10K
ARBMGa5nY6HEFT7uAqBt6JD3TTEc1Dmw1uHgZTGEVLU8,5062.70994939316,14,540,$1000-$10K
GJTGPCybL3eyJPCpAeRyRLSaHcTUGjPMSmGQjNZPi2M8,5062.702902239939,20,99,$1000-$10K
Gw1FQBsqNtJEs1wUbPVxzx8rFjiGb8niJBaS8uVsA5Qq,5062.690506041379,2,24,$1000-$10K
84Qwe5Nnj8WxMKnnftxr4RLu3ANUpYvNiqwzARvLPT4y,5062.668578545176,22,50,$1000-$10K
HxxvhnSsq9rHqnp3Sba6rx2kbLHXc8w4HoegULYM8NGJ,5062.6014664478125,16,1475,$1000-$10K
6EARzdr4coLVm3EVGfij956pDrGZYyvxxBvvDbusVt1H,5062.554026108458,29,68,$1000-$10K
7bxSp2fGLq4peqHBHCohKz3aQYiu4GeqBdqRuZg1Vcns,5062.324903882253,9,23,$1000-$10K
6SCBauJyEXy5CiB5ooSWNik2PJfum2aEAonVUXrpqtAc,5062.25085780189,33,412,$1000-$10K
GKXcyGLeh25jSqCtV1zN1xJrmyjSPU5yPJSzP9wi7YqG,5062.242015221602,111,243,$1000-$10K
Kz3wxRhaRXPEsbfDGq7TJrUWgMRU3nCYhAyCqmgRrn6,5062.217910512519,69,121,$1000-$10K
AZFNE2N9kHtzhsk4DZjXc4fxD6pSqhDoa6G7e1YddSi4,5062.131200623335,140,257,$1000-$10K
4aGbAhoso2cEYvUgcLCqy7Fg3docr1uVVoZUPsdV6zzt,5062.103885178369,376,633,$1000-$10K
7VF9AnthGAb4RHbqdYWm3hiyRLBYcbM4GUGAg7Xg8p3a,5061.992720154872,12,40,$1000-$10K
4auE9vt9pQPiwp36U47b681WjsAgg8BiDnVGfcQYujKE,5061.916433085889,30,61,$1000-$10K
96qptDbFUz21dMPu1iuunW3KZRJMGFCKePe98ATMjnHu,5061.91153250206,9,417,$1000-$10K
CiXiMZyjY9TnJC2eDDJ7aqVB4BQ3k1GtCuRmU5ViN35k,5061.797412561821,23,69,$1000-$10K
8PBXHGkaYqwJ95PTVohMaNEUKdjgte7nCnNRGtrSkoqC,5061.781103754851,13,21,$1000-$10K
HPvZMZNU4mLUC7zVM8LS5AGSAxRGhAasKzyTAu5GAqes,5061.761276963049,30,166,$1000-$10K
DVM1GVNN4zcvwuCCsP1eec4hF3oMaXuNNPdYc4dLWrPj,5061.712006910674,1,3,$1000-$10K
7Rt7WKs6KUQMCa4UPCke8t8iamnREsLzpJrFM861LZXR,5061.65520352502,2,5,$1000-$10K
7X5NnW7qsPgjnimp3pPZQvn25ti3myb9mWJQSkicimgB,5061.632880585622,7,35,$1000-$10K
2gcwEvpMXu7tuPwDRDnLjENk7dHrzqK9uBxdn7p4iVgg,5061.529311246325,25,58,$1000-$10K
8ygBb3aFLHctFeA2jrZBS5Z5RY5ogMLgkk2poCTG9bdT,5061.35452047398,25,52,$1000-$10K
3xwAfsjg6BygH9LWoYNyzBcUsRrPeiWCKtDRfi8te3ch,5061.31603162695,4,9,$1000-$10K
7rKDGtAfsLrVjpw5rjotRGJsoKrXi46gbpZPyv9r9WzV,5061.203974290216,3,9,$1000-$10K
4Ri7bMi3y8ELYwqDt34i2i9Fz4CCkPXYoWs1XRqXiBqD,5061.195056503409,10,41,$1000-$10K
DPwmLtSSw1MVKqFAbLpd7Zn7rH3zqCak6FrTE6njma5M,5060.932894513175,37,71,$1000-$10K
CcQJFtjeKv79rNSuD4vhDrCpWdND2s11vSc5nfmPdsYs,5060.840831907154,12,51,$1000-$10K
GGCXZB7kbHp4PrSdswovHnkicGjJYpUQK2aQpve2uN36,5060.62955413807,8,29,$1000-$10K
8uTumFfWo5AP6HxLU2K46JYuNPZzK2BaoXQYEEsme3ds,5060.605742326603,66,464,$1000-$10K
FL9qkbN5A24CGtb7nsUfp81yUwysroXE4yT6vn8k1Dk1,5060.58051081079,20,517,$1000-$10K
6mxjaPiMFdnGqDzSGUGqEepCC4URPJDHEmGQCBADtUoR,5060.393804093266,7,43,$1000-$10K
CdLDLm43fMg2UuKX3MeAbNFiW822tS63cPAvvjqGNkFt,5060.331861870525,2,14,$1000-$10K
Gy3nNWhtZoeZkDov3gbJP5rNJMdzJQwdVqELeK6Nob6c,5060.323876425085,2,92,$1000-$10K
9m78q2WUMh5B3GoDRoWt5FBpAyG6M1XuKacdRR5qD3NL,5060.2426064429155,5,31,$1000-$10K
nQHZ5enHQc9BsfNL6qvu7XzALqH2wpicDMWM7tBHu3C,5060.181800568859,245,377,$1000-$10K
BrFeCWhVTpEHYJqGxDTVcWW91Yq6fJ2JEKBvBmq7WNSV,5060.170789949836,19,37,$1000-$10K
BXNKAL8teAzQ4ugNWUgRWVj4fTsqUcRz7SJkJPBjiWRo,5060.15207560933,1,2,$1000-$10K
HWYN7QG6fUUMcbBLE4vqi5nVaZb6QPwTwZHk7XGJu3P4,5060.10196639123,3,6,$1000-$10K
GtkpSQTqHH5iHu83NMnAmJjVSuC9yAToTTzTekLhQXfD,5060.014407044618,69,172,$1000-$10K
E692BRs89jM9cyWnWgmnxhpgYhb8fMFQexSvucWx9AGi,5060.0084615397245,53,1224,$1000-$10K
2Tk1WcRMBtsy6qFjwxEw1xoe53TtfSfR4fQ9bJ15pgoT,5059.836620443098,5,65,$1000-$10K
G881hMo3ATFXmDwk7UacYziwBeVVSyNWvbdY1zd61jUf,5059.790942330725,9,18,$1000-$10K
HT6vncKtowaaXkmAHuk3LGq1miwytmQucX58Btw1MPFp,5059.786630209731,3,24,$1000-$10K
6WhHXJcrJXk4moK95h3NpVN6cxnaYRZ3rRdkeWrQ3bJE,5059.739637768251,5,10,$1000-$10K
8vm5vN6xtkMw5L68QkhRmnbdixudThCs2498LUWQyUvt,5059.620319567799,1,241,$1000-$10K
JuDgieeTepQjvywFVMSWyMmyGBVgbwDxs1n7rWNtiU2,5059.615658178386,38,63,$1000-$10K
CurBRRvRZfjfyKgG7U67WzjcFfyZWenqZoRuPfgpGxUp,5059.59823087545,8,12,$1000-$10K
5x1rhFCzGtBee1Bve3fjppuNJMUWCZNqHgq9pshDXkZB,5059.444725437605,39,62,$1000-$10K
A1ePACueEbvVb24k2QnndsEdXPAF9iW6Zfvnkth5og5z,5059.439836693607,2,7,$1000-$10K
8bF6u1sfderqWhGp1Qe6Zeqo1PxAweVr7Eu2q5d9SwHd,5059.40973215493,11,39,$1000-$10K
BrrNUPSLrYfvgZcs5JfyZijThgrvGndzuRqMr1mNK4qz,5059.223522212268,90,6884,$1000-$10K
A6G1j6qhrVZeykrSHySicz53PKwQBz4PAE8HFodmBEv9,5058.949741941204,3,7,$1000-$10K
8tJy5ZMF7xo7nahuEbcCw1799d5QfpnMiqUJJYedEyFX,5058.916249148024,6,10,$1000-$10K
939kTjjBN495Deh4Hyv6z1uvUX6zwzsFnyuaM94z7FtT,5058.906016448064,54,79,$1000-$10K
E5QUz3avRs91WnmNZhdYQ9HcAhjoD1bYfmEAHxtEA7t7,5058.837335761873,50,182,$1000-$10K
6ZK6YAjjC7TD2GuP8rQ5rBdR3xFiP7TCKQXmh23tNAvk,5058.792851637815,8,13,$1000-$10K
H3gGAabhVuZqa4fCryxWA2xY9wre2fS2JruUAbWJsDxZ,5058.7240059544765,2,25,$1000-$10K
ASVYky5SiLftt3qpoSyiUZzd2xFibTUU5r6mLQpCuZdT,5058.602682339889,1,15,$1000-$10K
HSFP9FuYjvT1JvpBR1r8C5BtNiFxCyyo9j7cBw17uTgY,5058.520833429405,235,342,$1000-$10K
4xpK8MYimUFifAP9qLB2cgRdkS7zz3n3xFmWxYjSjYk3,5058.517130482059,247,1485,$1000-$10K
A2PewAQ7TcSmB2wvSyfSHuatKqREp72SMiusn5Zx8FxT,5058.460769885889,42,1346,$1000-$10K
FsVgQpGUHtXuq1sTU9Wy2uC4spDzsH2iJ4QYJS7nytXx,5058.41946699941,6,27,$1000-$10K
7KVXVZw4WWtwB4L44oRmRVRKBtByCkQA2DTQLX5MAb2a,5058.299777252869,89,122,$1000-$10K
CNesyNBHk7igYTpCNS95Ja18dx3u74A7j7VXZ68FS1z8,5058.183721247113,5,358,$1000-$10K
iEq8k9yvpgw22cda3yBMR5rEsKoEipPATvbADSjMRXN,5058.085746056803,34,170,$1000-$10K
J2Ja9h4gi2fQ6UNFC1tFkQjkwix796tp6yis5LMUKgPN,5058.043433241378,87,212,$1000-$10K
2dcKss8VbjgUp3KhNn5e7RE4xVUA9pm9NRgMkmn5Leds,5057.958977353776,31,45,$1000-$10K
DQ3LM1YV3DqbswjD3u6yZQBvPwXxM9KQ93wEK9HkcP6J,5057.956660653739,9,31,$1000-$10K
G17oB4SZAk4fD7QHSbADDVgPDJPo9oxXuwZZ6ywXhyp1,5057.920883912751,75,116,$1000-$10K
2UB4BLUd67QQGhrY4QkYRfeJHijH5DeYjfHWZECChAQ8,5057.8980322528005,2,5,$1000-$10K
95mJixMjjqx5nmFwYaVBuMT9w9msrQcDZ21Jb9yH4Jfi,5057.802521409813,837,13240,$1000-$10K
FGL3DA9TRuVHdH2V64s2fWY7n7demziuXtSYtq65kmun,5057.661931748591,26,62,$1000-$10K
3SkmKiRaH7ztttG38oBErJtt5JqFJ7AiG6gDDNQ31ci1,5057.409754974566,28,53,$1000-$10K
6U49DBCX8vyaTq36ceQYiFGwcpJsDeFWKXSfQzTwD35R,5057.323006011446,3,633,$1000-$10K
AXo6YZCYPu36fWiweR2Zdu12TSuk3DnvZ968QqMA6td9,5057.21302423988,1,1,$1000-$10K
DwLrfTC4PJ6TWyt8fh1LNBFqoVo4GNS9PSJyV7gBVgqy,5057.19771110116,34,55,$1000-$10K
ABbwYaXopGwcDN7tADZDFFYPuX47xZfks1Phjr22cZps,5057.180668519887,133,239,$1000-$10K
BiCA5igWvsVtsvkdqfb3DaPpX25KWUDKPyPznis3yuYF,5057.123698475888,22,81,$1000-$10K
9vvWmErS3zCPem2bDdUesmwwo2fgGnT9FFK57JSgUEpH,5057.036469503674,39,82,$1000-$10K
97UKq5cAYQVyMLWxXzMd88pVCZYPrr6jf5nJTvNfEhiS,5056.9515033269145,43,155,$1000-$10K
5Z5EYJtMyZ1pAYtYFH88d4ZHtS5ZZ7QyH5LzsRwdnFTg,5056.929356529748,82,174,$1000-$10K
Ad5PsK2bgvmsyajUDktkt47FpCBsJPTmTTcCNg5HieRi,5056.788610559471,9,614,$1000-$10K
5CsaZ85opT5pRPGiaGvsDppiqBSFyvLcFxkeKDuV5oyM,5056.702074873902,44,70,$1000-$10K
2nxDjQCBy1BWu3ANWqj5kUMxKFCn2yNpdonsRPSSdWdG,5056.564905233219,42,579428,$1000-$10K
CgbTcDDupRp2N7Z7esVJB6ZoWGAroVfHq6a3L6oLTCXP,5055.889567917512,61,382,$1000-$10K
5ZEHJcNpYuZar7HRV8qCBw7nQWkgJK3ThtzWPLhtC47N,5055.77361010901,22,141,$1000-$10K
7o4RHSCJFdqZtxYmfWhHkTDVExP9qrtawoMrsEc9MQdt,5055.71524775906,292,510,$1000-$10K
8ncqmjeVdQJ4CveX9982ZHKEa3ZEurXnuEdsSs36f5SW,5055.697590639561,2,3,$1000-$10K
9N1zh9EqQWPR7DGPkuHnSZ8zcts2TTwQUc3VDc5uZ5c5,5055.540894553721,79,472,$1000-$10K
CPtiR275YnkHPbZUWihDtt6YFjTnVZSi9T54KNrK69Dz,5055.476950116107,64,165,$1000-$10K
5mh1vz8nAhWQBn5Cg7eAFuYvsmrjV5qU6jFBnRpyrAjn,5055.371607384509,71,109,$1000-$10K
BotEV8pQfUXdKUhPV8xqTWSCUXb6sQBUfAXuHhifdRKH,5055.1849243281595,36,726,$1000-$10K
4eazGMYiBnzERFxXkx3XRy9tneVHdx11f2cSMHb4V2DB,5054.814673061032,16,39,$1000-$10K
FxEKR8dUG6Z5eQY5VSM4GQ68W1W62d1LTM15DiWiLSMM,5054.810799999999,19,76,$1000-$10K
DnsrWyCR9zzuksZjkvFdxyXLHYRUgsUmQpD2AyehpyeD,5054.761985614943,18,52,$1000-$10K
FR9iiTy2DXzUrHEZoysrC9NQkwDfiUJJETnMDb4qg7e6,5054.70010409261,3,16,$1000-$10K
EpGgKfAoyYR8wHAoBnhDFczsWC9LSo6f9aMhEKLAVgR2,5054.6438508971405,22,296,$1000-$10K
5QU6WXVghCg7yQhN1FXkYo6VumyM75qq1kAX2nX3QAaX,5054.595028923746,24,48,$1000-$10K
CCBFFpuesizYUAXY1J5Xp31m3squzankdRBamD94wsZo,5054.594506896863,5,30,$1000-$10K
APjf1fRuhxQZyf828UjmpgogWL4AWXJd1zB7KkwZnpMb,5054.190360668914,60,106,$1000-$10K
HKH8PsrzvjLGcFJvKKW8pArttBthQamTontbUkmjnTom,5054.1630040275995,12,17,$1000-$10K
ZmeZYCyN8AYgQ6ifM85zCV9ao5mvLpWgi4LeDvmZJDL,5054.031460543447,4,7,$1000-$10K
A6HZu6ax3ahhoAvhZV9ej24HGwhiwm3ScprNytGuNWPA,5054.004711548925,69,187,$1000-$10K
FVFcFqhWsb4yn63Mqv2jgRtghfH2fXdATD5K831TraLS,5053.936157253603,9,13,$1000-$10K
3WDGePoym5sPhfrSLskrsKDskxdq3V1SkSNkdkqWnK1s,5053.904938978775,122,300,$1000-$10K
4Si5AbNcJbEV1JcGHJcgtTDDULfc19adDLgTP3kT7S11,5053.863085021301,1,5,$1000-$10K
5NH6Yr7me5r61fkDURRAUjPA3HbJxCanwTU58q6xcUhY,5053.697931344794,2,5,$1000-$10K
HwAC74NmVzBoiUoVsSJeu8ASeRLwRvhw4UujsFPXzc94,5053.283109792613,19,47,$1000-$10K
FBzRcZZ33VKN53NuZRCYnSWnDidsmQhTsP1ovaYz4jnC,5053.2679952649805,18,306,$1000-$10K
Bab3f4JjtBGh4XAJwCguTP265H3ddtdWfQLcGGf7ovEH,5053.003690426522,2,7,$1000-$10K
7rN9CXvuSsFLdWUBMwJxc2fsHQi1jUQdcHpspg8Xy1uN,5052.948604781602,11,20,$1000-$10K
2UXszacD6WfRPE9Ktf7MZQnwM4u8uQNqAFkPtzUqUbBE,5052.775106955947,4,56,$1000-$10K
HoJMXq4ZhiNUBogsQiLuqBkcijrAmcF4XNehEySQuGTb,5052.7099937505545,2,14,$1000-$10K
3RVujbASgcBcAeGYRkr1NSiC8S8RvMDJGo2XfjnNpdGb,5052.534734676454,9,15,$1000-$10K
7K36NboSjAwEMmXXEwD5hftkBXvrYJyrF1EYVKYjBKau,5052.507132046213,16,273,$1000-$10K
CLxXhVdN3V3zKLzb5EmqCbWhieTri94CXRQDpuzjmbSM,5052.449394326312,87,143,$1000-$10K
Ff5dCLDwpwmV45C68EMoHuzg1PJmp3LddEBizgKAcfzY,5052.391354227128,39,85,$1000-$10K
Cx3uGDH8KR4BycZ565xrRwFHQgQwV1TmK43yvofjY7HV,5052.201257779184,93,362,$1000-$10K
BziGYk5f94kq6tgESWK2AyXEenqPiaUmrbPUiD9jCJT3,5052.176594009279,14,409,$1000-$10K
2SHuGYjgfRJBGNaMbFQdvr5iDJMCGCmZgxKq14uZ9eWx,5052.163797211981,76,121,$1000-$10K
A8KBJgKevCmv5oLaC1YwJc7KkpH29XptsuPvc4utEhZX,5051.979124955547,91,157,$1000-$10K
CfX6RJfgBnqCuSKQLyzVV9K4EjptdHZmmPVGob5ndXTp,5051.967557872996,12,51,$1000-$10K
CDoZRXKEno6t1bffhAa2y8A8X2qqDVS1C7tdbwLwSqp4,5051.923616177605,2,15,$1000-$10K
2DQds5LmzvoSX84LrbcLR7VEb2BzJRC8GA3aiqbuY1VR,5051.869704450393,259,410,$1000-$10K
HbBizMCuF6jghJFfiJf9Ui5LideuJuJ5BMs6vvVezCZG,5051.767013604256,36,132,$1000-$10K
AkVrnX6RjGed6FWhyYvSRRWph6wTVxbJSBtMGeCW74sC,5051.59898491757,8,19,$1000-$10K
3GznCKdqwk9isTpSNL3LKXn1xjM4gCUxWM4twK599a4Q,5051.5914720967685,55,187,$1000-$10K
8oRwU5G7mGEiLojbgzMfMWud6X4dYfLzhPyfVEAQt3Bz,5051.2609604005,278,693,$1000-$10K
4HLZkFV1bfs5c939Dj2TrxR9v86WKedBfDzjhyBCEzaS,5051.251733969063,29,61,$1000-$10K
3KZdSYXXJMRdS7Xc5cSyLq22r79PYYr4uxJ2sKPyc7MC,5051.184745434117,226,399,$1000-$10K
EhDAGSy5sHkU4gpqKRhrfqp9MzKGz3iK6WD1NdnzXwLR,5051.18031790007,7,201,$1000-$10K
FkcRHHe93CUHXx72CYNnJnWx9v9iDHTnRfLryua4JAkR,5051.165998998931,114,308,$1000-$10K
9PAgdRwZ8dA9qCMiUxfXqVWSC6UC6FsQpGUR9vvNYkvW,5051.062133783495,87,332,$1000-$10K
J9Kwqq6StWjn2Qk5SRD7VHhpqznW5AurDyo3oMc5GPai,5050.998577097373,52,261,$1000-$10K
CPeNQnAiFNVYTDirsWiHqH1KDQP3HujFLfU9MRu2eMb9,5050.914280302913,42,189,$1000-$10K
Bz9yQ6AC1gtd2m2aiNGdkDT3kX2pBQNt7e9JKtgYPmuu,5050.8793363281275,4,7,$1000-$10K
CAfoK7oFozKH7G5f541s2QicqFpiyDrvDCYVeVMPkEqQ,5050.719948811457,8,111,$1000-$10K
3M1s4vQ9Qy4L3CsGEVvtcgtMXvUWgqgh8GijgxXXV8g1,5050.710737166192,31,92,$1000-$10K
2cM7qDLma5gPhnkY4zSweDbQvRxZTs2Cv8F3FB3z9U6S,5050.68638907921,2,3,$1000-$10K
41d3CBApY2kMWi3usGjbG6c55KmJew1giWMqLwH8qi51,5050.5951361509415,76,162,$1000-$10K
EJ2QYcnzjgrmmdWts5oBd4tZwoZ2PTegf7rYfz31Q2bD,5050.585202226144,78,825,$1000-$10K
3vnyQvg8vJ8kZs1iSsHH6GK3yqM5BkWbtFnF6YyQTY23,5050.571508706167,25,97,$1000-$10K
CTQvc6uLxFLiRKd3sWz7TE4PpKBMWLuLgYiZEGCaApqd,5050.4868361471,13,31,$1000-$10K
A334wFBrxvoPECRtVmL4WtMru9J8zGhGZYqhcrKFvUJQ,5050.354387433579,10,35,$1000-$10K
6thcFZQzujVB1QnJDsi6JNdZwvQSg6RWkF7X95bLyhCV,5050.276148824991,1,568779,$1000-$10K
5ztmttgwowfToNzbyUeQQyre3mpCoMve73y5bSW6F65G,5050.266850655754,36,62,$1000-$10K
EuUj7nxACjG2nMHHbYBCLc954JSYozqXje4WWPixd5BE,5050.2311107599835,39,104,$1000-$10K
bGwmxyT66wZz8BHyUvspM95v4WwzHRthJcAQjbCvgNu,5050.179822929587,40,49,$1000-$10K
9PCZKri1JSXTHN31ZjbhsaQ5R1s6iW77jjVqRWS2k91o,5050.138667293346,29,832,$1000-$10K
3HBjafHDG2jyD2jnysRND7povR4J1wwknCFKHsF2Jzyn,5049.913595317759,13,265,$1000-$10K
3j9K6qJacqvjX7yhnSZB4JgohpgZCkgEWzJMbKkV1ucr,5049.909811922805,3,52,$1000-$10K
G3Q6AgfSoAbvgzbDRZzhVsAxFbALAqXuywDPX9AUNQ7D,5049.646201882684,71,143,$1000-$10K
FuESngeZrP3hzTU13SGt3qFHLhmbQtr4ZzaR8NxH14oj,5049.56032500584,16,32,$1000-$10K
25wsjjs91PUb8ovwSYtFTHUMwXSV7pgLoMPnc9h4cVUz,5049.460130755997,157,342,$1000-$10K
DyeMusPVwaq7H1NoEBJp4TD5nhKgYLtnEBKadGBsyN4b,5049.437964078105,100,150,$1000-$10K
HXxbGZtAGLGk4u7DB4Mzm7hp5EXwJE3Nen1UHMB92Fzo,5049.346831941401,18,26,$1000-$10K
2sQwjffAzpkKs8YzmXzGb7NoCSkWurCg4HRbJdDu2hy7,5049.178685998686,14,48,$1000-$10K
6ffenpUkgCUfoH6hZHTYtEXkAc4RdB6sfc5g31evp66H,5049.175721149841,8,30,$1000-$10K
8BN3NGLzD1SS4dx7hBwUeRsDLBv5BPPosMDQ1mfbouk3,5049.13462862748,1,14,$1000-$10K
9zSghNtSh33qVu1Qjjsngr6PBTgT5Kp4A9SEzBwhLvbg,5049.132147777437,48,8584,$1000-$10K
B1kQVD5BVweMizdML6h1kvK8tK9PKkjB6afCVqNoK7mm,5049.070264237989,8,207,$1000-$10K
GYyCJhxUzySjfrj6G8u2934mYmkT1UiZCwZZp6b3M8pi,5049.0305327239885,56,100,$1000-$10K
AUzLvxg2sWbtRP9G6gpRmvzqqNzjdfzGUh9VZnWLQKhd,5048.66988071785,4,104,$1000-$10K
FSgbxtW719QnjgB3VGrE7sDp97kaLtemsw4ixuq3ZhcC,5048.589007763153,69,101,$1000-$10K
5qYhxKZiBnkeTKMV33ZUGNqtVLoyFQA3E4bTq9prigvH,5048.543344582731,7,65876,$1000-$10K
3vuyqzLkQLXPv6NjD6EgReMKYqytypJNECwFNTeUpdut,5048.52829518641,3,20,$1000-$10K
9G3C6316f8XRrzurE3DmgcBc754a9GvejaFiBcrKhCh2,5048.49452447411,136,1091,$1000-$10K
ADnUeSGarHktzBQbtS41hNixiUg7cyHPcyi1w2GnBfMq,5048.4378494680695,99,229,$1000-$10K
89ABMBcoSy4LEF1M3fJ179MpSqaYu32dNahgm3n99iVk,5048.353427528309,37,132,$1000-$10K
Eq5aJvgXfK4vo6NB6Ckz4u5shmYact7g1cUwjw8jepr8,5048.2079007861,38,452,$1000-$10K
FavYs5y6cm7EkxqRErXdiyTH9Q3Wdi5gTQ3EcvazEZz9,5047.897713843624,4,17,$1000-$10K
FbYKNnWvULw63YzDTVhrhBD3YPaB2sDrcceoJN4jf5gX,5047.81177002527,9,1124,$1000-$10K
Ca26DXpVxQJHCPGsWTxJ93uEYMCc8b7uXfrDux6YR8vR,5047.767139049746,474,1678,$1000-$10K
5Yn9cDGvJ7HcddYj18wSLG5jdDhwKNfeyeej6gRJ5E4t,5047.7199612911545,38,56,$1000-$10K
EB5Xevp4gMS2ihwfpvjrZvV6GVtXxiiWAHq7eXfZD1tV,5047.69459396926,2,7,$1000-$10K
57HmQ7dxrz8fZB8YBxb4KejCtmxWwwpebCag4eALU4bR,5047.421294405401,3,10,$1000-$10K
DBNM8dZNQ5XyQQ7GvFC2qiBwz2Z684XPPQJRopGfZvbo,5047.360037162256,1,17,$1000-$10K
FnhEse17MVn86AS4JCP3zfc5EBSWsbaWnkCemGhSuhWv,5047.157062136449,16,114,$1000-$10K
61iSdHF9x9pf9qjqfze44CvHtBBC4fj8k7kjQKH3kZUo,5047.11606234193,37,261,$1000-$10K
4g6imFPaT85mrrCGXr4DAb8ZgsNu1RwDgs9sBivcXVhv,5047.094178451192,10,74,$1000-$10K
G3o5xo6SFqXA39idaQqNwX5g7zw7RaSF9LBhH7doi9dc,5046.782516349007,110,161,$1000-$10K
91mjxwuGQMjZbAzVB3JVkx93fqjPPwKq6XLMVBoYZkvo,5046.717833928181,119,222,$1000-$10K
8t4tGvxbhvTLewiGfaBpmHBNWHrAVpWqFGXodL5Q8UDu,5046.6276163240955,28,81,$1000-$10K
Cs9e1LmKmTnDJR4mvWgRCfGwHURx342pAHXEhpKDkcyf,5046.517276938098,28,281,$1000-$10K
BTH157pC4ATzn6WBswXpEYhVHdyHmvwgpB9Ja2ZC1KSZ,5046.392951812335,95,271,$1000-$10K
BrU2Rsi9pdYLHEMUhfE3MdZ3yXkyjyhRn9s2iT3UBN18,5046.338864075851,79,126,$1000-$10K
97zD9Qjjjuq1pu5ahHUkbbZ9cKJq4ogHR5cq1eFWgxvY,5046.085269932085,52,136,$1000-$10K
GUW4Zox2LywndJircQws6tQmY2k8iyEtSoBdnQDMteMP,5045.800915745219,3,10,$1000-$10K
FwLhcjovFNmZvMEMMaHq2Pt3CRss9oy3ryLx5Drdbxd6,5045.599833071239,65,112,$1000-$10K
GYRrCbKbh5szD3Q5F6BucRKLeeJRSULSnBEwJCe7jAPX,5045.557066301057,6,16,$1000-$10K
2tLuoRdxauGwEqN7KG54cNEazGgBvVy7XyVXjmQ9uknH,5045.267484746405,7,112,$1000-$10K
ECnyjew1g9S9ri5LeQWptAh1RsahK8RavLfcymwiVAxe,5045.256995411653,13,640,$1000-$10K
GG47inN5t8VmmWSdtek5vFWYdHpxdUT8hdWxZDdeb13w,5045.066666127763,103,303,$1000-$10K
AF7B8Z4eR36v3UXTArukFAEfoQkNN8b5dLh5DkZ37bPp,5045.004117909825,8,15,$1000-$10K
AL5MBTNp96zBn15VWy84yJyfSfALM2CRo1xKddK48C1J,5044.957630632046,289,492,$1000-$10K
GFg9iTLfH7zsydPvEGUZuDUFT86tnPCoTn4exQfSovv2,5044.957610456327,209,509,$1000-$10K
DX4RTw4hFmceLRifWzp1eArVKvG51yRf9iKnpnNx2r37,5044.935578595884,4,23,$1000-$10K
2mzYTJL3JuxXQkAMQC5zcUTfpi4RKrgxyNb139E87CUW,5044.775369607675,49,552,$1000-$10K
2q4zxsZruaZMG6gsbWSQDRyuqwWy2CsDg7UQmF4LqmmN,5044.765483997121,29,49,$1000-$10K
Fur2oA1K5UWGy7s23W5JEqkeAdss3efKc11c2H65ZCmp,5044.728298254491,15,44,$1000-$10K
DFdLbTgRWmQ7YdMWqxUCnxYhmQY99SgBrtbGzx2uGPXA,5044.671839995889,2,76,$1000-$10K
F1UhsquQTfXsQaRMJGWw47cwfBoJZrxQKBv4fPS6N7Mw,5044.512943945948,8,5703,$1000-$10K
BpyVTzkinQtUNASKqABjJkdsqxNMkieMvFbCmxmfms6q,5044.188605956485,8,23,$1000-$10K
7X2aBwojdwx3TV8u51do3rsyWj8ivXCqz3swVpz3zJGo,5044.14464162925,2,6,$1000-$10K
