signer,volume,swaps,transaction_count,volume_category
C2QfJ1AA19BPVsiktVXmrKJBZ6FwYt9ffF8uq3PxPExP,2.1026364639544,4,10,Other
CvVnZAP16aFDSwF3a3DmSRLtDB8xDH1jvNjwYnBfaaZ3,2.10262153752,1,2,Other
3Vb3jzqWQMoeb9SixCTQpnD8FtJcHpdPXnjm6KtESmZQ,2.1026088773500002,5,26,Other
GSYMWBr8Vd77UzvgX4KV8nqJ8HtdMmpw2jze72fzm3wL,2.102603,2,40,Other
AnYaiLTUc5qibZu7td6yAwHDaCR9NxcT8rUruiizBJTT,2.102593965864,1,16,Other
2uvgQsPgKiy8erdFwK717J98NmjzeUQXkdiAqMrdxVVf,2.10255481644,1,6,Other
4KyFrgSvmAPFE9WYkNL44Um3Nn6Wyc5Twt1xt5qTsqCd,2.1025308168,2,7,Other
h41S5g8keCt7qvgA47Q99jzB7TbwiJzYj6QVfZtp2vP,2.10252041924,2,13,Other
HjY5n6Mk1wQHqgPVkrqVgC1w5GyyvGCho6SoX1VkFGGe,2.1022970280348723,1,41,Other
wLGuykKbKgz6tixaNdckHYHpKakpzXGznAbxdVA9kiB,2.102054172530635,1,5,Other
4YEyxoucccSVSRrGxsYrp7BbuxhsKLuFvjnkRPLnM8jX,2.1020355675899998,1,578,Other
3dScFQH8taCGtyt99W7ht9TcCnTHSCdxKB62uFe5ts6v,2.101942243375359,1,3,Other
JSp2yp55ADZzTLVqkjGb4UZL3daAsgEMtQJm2Kd8Q2d,2.1018834645199997,1,22,Other
ABNSVQaqynCKdAkgmamm8T7UefczBRYdDAusPGBrJXkU,2.1017099999999997,1,6,Other
HqkFW1xh9sGfCaG4DVfmHZjGv1Dj2rz8G5PmLRKa67ow,2.10166449573,3,48,Other
Ho6yUz34cQjZdXtTxysXd94JNS4UJKz3WyKS4QjcZWcL,2.1016544394,1,8,Other
C3ou2NHgRQh3sC2QEBz7PVfEGQknGbpUMFpbNcWJbxEm,2.1016,1,4,Other
8rUiyeKcw3zyMEcuECJPQjGJzUBEBhUewoEKBhYcARD7,2.1013850497521998,2,13,Other
3BYARzDnRU8DnHCqGEPFmPcE6LtdfaV5ZdzZ6K3jUtwp,2.10138155946,10,338,Other
FWBZBVj5Gokx3WsKoWoPJJNtrwte1k9suDmwqyzKxGSn,2.10125714254,1,5,Other
Abu2nNLpCzaVHmk6cGBgqCu5UWKBv9cqYfNANyJWuRUa,2.10124281935,2,42,Other
5uruwHqL1YEbNTENhu1YwNoaghdeEk8pWdfP5bpFkRdP,2.101025044162,3,18,Other
52ZGLgXUauJnqvYfm6yWJRuaGdLnt8Fqp6mE3ur8Si8Z,2.10102094292,4,7,Other
2BiAeTrtiUqb4KukZD7smxnenVp4UG9C5WcPE53YyxHf,2.10090645,1,10,Other
Ha6urKvaKUggLeuVfPr1sME2V7y7TphZa8FnsVT5fz82,2.10090614965,1,18,Other
H8Ej4wStEbVyVS4xi4P2uCphAL647rCqWetuzCjorZYb,2.10089425419,1,63,Other
32eWNxcF3Tjk8xbmcyV7H9PAeYXkMpmyZ9hMNwCMxDFs,2.1008574176800003,3,5,Other
BCwwM9hgJ7ZPgkp3uTWX7oLVf15wfMLZsfPQDWfncsyQ,2.1007216157484603,1,3,Other
8A1v4VdNhJKN63sXB5d1CYzYD49R8XCTEnjBrvRBhdrs,2.10071088,2,6,Other
HV84PvCEU72rAm5Wnw4yCehzmrNiENLNAHETeF7DtMeT,2.1004086708,1,3,Other
6rxvAaugpH4CgfXbgDa4mAGdyBNhWC2aTrQh8RGXbJFs,2.10039999546,3,7,Other
2xW9VuoiyHH9XoeBUJse9tXUpWRB1dVGs4CMDeTNwb3q,2.10032693232,1,4,Other
Ds9UfoAJZaQsrNvZTWjCk5WMNnbR3bZ4jd51wgbY3LYM,2.1002321286999996,1,140,Other
CMK3xgV4UTuGJj7AxNkVYA8VDGkktd887S3YgTaNUFLa,2.09976545636,3,7,Other
CSXFnPLteZLNra55qHuRQvsG8rfF4diA3x8iWdCwjPr8,2.09976101062,2,8,Other
BuBP4EGcWTNQxTL6Z1iHYg5q3R7LMmJkucDmYCPdtNja,2.099751366386,1,15,Other
xmtMR4ihMsxYPi5fPhjRFXCeELkezdxZi9T4kpCeNkZ,2.0997111494,2,25,Other
BhS8HXofpCX5neLgAtuGaJczyTe1nLA4G14Y9kY346TJ,2.09970339323,8,439,Other
AWRfDUf9iMTaXGn3P7FpceBqHCv49pLn8iYq8P7tUoRr,2.09967722706,1,8160,Other
62bWusck6wychrSf4DuFTcctVJMi6SZzPa6YEu7xiuHC,2.0995763169800004,1,3,Other
6817zw8nbXSJnzfqMktD8avUMEE8x8gGEWomjBYknpRY,2.0995402274800004,1,5,Other
EuGYAEyWMYPtT8oRjqdAevDx22fX8tHo9HWd9wjiwb46,2.0995167330099997,7,12,Other
3Gy73FkE7VaSpyyJmdna1e2TbGruLVGJ6ETnjYFuaV3L,2.0994171516900595,7,17,Other
2PvTXDCU5c6wAuXmHhppAEkAaAGrGdQ25XV9AsUpjLLg,2.0991930108799997,3,5,Other
2umAzLyZbeiJbaez3jzEGiab1o1RcC5neqP9p4PZW8P9,2.09915755605,5,10,Other
2Th9nDzUbkFrqgfdZD4MSq9mKH93zdKgkieSrv6zqWAi,2.09907632198,2,31,Other
4XzQ5C2idcg8TXxsZqFoiT93Qn1uq4TFFUjmZ1neijKv,2.0990538908799996,1,10,Other
6LCUPFyUzYwCWce4DSdCK3sUTUfDpjZ2PfottPPfVWG5,2.0987135941199995,3,7,Other
CE6CDooFdJvbuc8saL6Jeh78RE9wmwrDaY235pJCey3p,2.09867343456762,1,3,Other
217oKJV9Ht9f5uJDnQvb7rR77i6LUzYbngrxNcdQ2e2n,2.09854922463,1,3,Other
AdkRNgCHZKpAdGZsJs2yzouXMNBU7hP1N4BKRgRaS385,2.09854647945,3,56,Other
C3zR5Tzi4VncPDv3FHXbY3zw8h6UC5b8Pq3ThFhx6GtS,2.0982453251199997,3,7,Other
EK7Fbip2n7hpXqbr1hUidyN3Cn73fRjW6KKRby4TUVWB,2.098208,1,4,Other
Ejt2W4p1NmEVApXfKgpjWpMCYt8PsSRLS38cpNHxc6eY,2.098175070782284,1,6,Other
6B3rofBoZopXhUJ174QtSiq8mEWbhkVPULsWNDxMjSdk,2.0980105079199998,5,7,Other
6BV5F7c91Ah93sMktf2CJAL141qvv6e5QxdTTsbMqDP4,2.0978699686,1,7,Other
EqKWu6BPMfH1aYrAUtDd8cGkvituzF4H5xCFyWaot6zx,2.0978369254399998,1,8,Other
DZU9wHnigALkaGynfdWNJTjLyiegCG7xBSNmCQtPJQng,2.0977170000000003,1,10,Other
84mJYG4DzdsaneSWQ1Hubzp9M5zL7TWaC7hswwqLWBW2,2.097642600420936,1,3,Other
dEtsXmUrYNB6UtSCwbEbGiJHZtr8fZUQUYpN6tHb7Jf,2.0976212988,2,13,Other
2jr3s8P7sZqvsnT4iPF7C55hBZ4JkcGnshJFbP2HvxnU,2.09725241726,1,11,Other
HYAr4q9hrXoECqAbNQ9wPCHi3NeEtprpHp3rWoYVL6yi,2.09705949711,1,2,Other
3mkySKpS8Ny1NjEv2t7AkgUUZeAkSTGytKJDYESRm6Mj,2.097046,2,5,Other
Fo5BJhhayGgbZqAtkf526wmPuQxB6wjw2AkKktyZNYeD,2.09675903001,7,18,Other
3N6VCevC6ewWQoQMUB7ekiPntpYfzh2dGegzqqduwmzk,2.096731799497392,1,7,Other
EEg8vF3x2zPe9FEGdyS2neRSxpLt27WbynPTjfBTyNDv,2.0966774239899997,3,8,Other
A5jNdFhh37TY5EmYkanAdgwdPnq1EXZCWX8SgrK9uBAg,2.0965200572800002,2,89,Other
WP4fktiyEto2edApfWS6sXgmgcUg3qJDnexEcCXPkiJ,2.09645467536,4,7,Other
BsksfeckFoMTsNtcB7wbjshLxnUJcm1y462tKXvSoF8W,2.096436175128,2,19,Other
CEY8ykVQSwmziUFbugo9uKw7hVkrnBRaaxCdUufEmjD2,2.09641816965,2,21,Other
FPuLs8edekDGLJeuoGZhkUfFg9CUAzQiKyaWhsvd1SJ1,2.0964108778200004,2,584,Other
EgV9KczAkXx1V5fas5z3cqRaxj27Gp1NR6gyb6bEMF4A,2.0964065778739096,5,8,Other
DJqZh7FHgyWyUmRn7jfnhK2yLKgq1YU9CRHF3s5FpVef,2.09628975225,1,10,Other
ACYWm7uAC8oJwPdpt2hfebff9FegQ8vzcx4HkkTtWb36,2.0962249525,3,238,Other
9jMdc92ePFTA7csEmX5kq3ejmMEUhjD1wfGAPBjVtE7j,2.096121456920721,1,2,Other
8WejnyuZk28WKxgKCEXJ6srTXSrVHVu8d515AzM9vsX3,2.0961000000000003,3,9,Other
8JXMUgmh4SbZJWdszBJbvhbnMtV5mVJzup6xvswtYND7,2.0960782062,1,4,Other
8wCjXWYrYdWq8779Ewn64GaEmA1eza2TaK9djWZUeYGz,2.0959865856,1,12,Other
FqPNQLnHnMN6VGspUccavHRNKnstHW5LBFas6Wvvxdgx,2.0959549641599997,2,114,Other
9BwCRj6pV4datSeYGvTjD7Jge73xgMTynxJ5o1cyws8C,2.0959088466,1,5,Other
7LjwNGu67J9ff3GRgG7z9Agni4UUHRRrXCr72WLi7bi9,2.0958746679200004,3,418,Other
6SLd8FbZERfKBYHz82xZbY93Zfu7yZtUzkcBD4Gi6xKa,2.095812481927479,3,7,Other
BKQFY8MKMCpNsMnjqPTWzBtU8Ebd8vEcH9KhVqt4gawD,2.0957997855899997,1,11,Other
DnN5xDMuhDuL7752DyRdNSytbxjCkgRpuuLBEakFvXwg,2.09571759872,1,132,Other
5Rqk3NqrQrUJPPfL2pFJdYr4QpXCgsdnTan6je5yP6vz,2.09559578424,1,3019,Other
4sKSzqimr92Df3HnAzh9RzLf3Y19b3gvaV5knaegLK1k,2.0955421016312297,9,50,Other
BBB8GCz4PMEWd5AkGQzwXH8FRrYomMDw4s3aYZ6xPkcF,2.09547156045,1,6,Other
CeqyLKrrAURZQDgSGd1w9xKhFCD2iEKUvNq2dsK5WdCh,2.09546,3,7,Other
7tUucMo188n7QCgtthn9PWQA3Z7TgabQNQvwSnPhS3aB,2.095411702409,4,14,Other
5BahZbj3Lg1yRUAckGgqygaQsQnFpCykWM7EQirhBEZU,2.09539378872,1,14,Other
5id8woSUjHucFmYLLaeFQf5jr38qg94gUbb7qZg4Mopr,2.0952759935899996,1,3,Other
34NGus1CRH2ZJuTxiAutTVXbBc7ja9x7wEm9NuyfEHjb,2.0951798022,1,12,Other
AQnet4Y1XgXXWuf7ZL2EpoqoGTvJmaNBbGKJwbcDsx1H,2.0950725170199997,4,7,Other
CRf9kgJKesZ21KutYxPJStBnUC6M53mMYzjF49GMR257,2.0950662451991997,1,8,Other
2vVW7YP2dAA6xs8p6x2AquynqDtQEJ535wx81kpZiKgd,2.0950530439177237,1,7,Other
3pyGUVd5mf2DJxrkehmV4QxGZsKgVgJsBZD7mDf6qLui,2.0949661391100003,2,7,Other
6EwxLXmXVK2pDo6QQLUtxBqLs8h9MGZyaLA5cvLRwtFv,2.09496077039,2,238,Other
Amhbe2pPHBGZHWgfqEy6NHab7qv2jt82MkT7dkbmdPZj,2.09489353876,1,2,Other
jvxrvDZdL9Kk7Hkwt7CvtKMHFkFxg1QeGjngrJimEYS,2.09460481188,2,5,Other
ER3Pd2vT2MQEK78CbTi23MAUiqhokrj5bicKZabkdjcw,2.09458133963,21,38,Other
EwegUsfUSzdQZu19FXJhd16uyjVQzTybeGrrvxaCtGuG,2.09457974676,2,7,Other
4wpfZzzsKB89TzuigjTKJQjB1g27MWErQMiRpsKPPBU4,2.09448814393,1,56,Other
4D7eN5UBPZNv4VeeoxL1md9CufFdp8BR3bmZjn2hjtYQ,2.09446833348,1,6,Other
AnL5v1PqPNcr7spDNSPxzbxWBZYXY5xzRksrWYS1Hyo7,2.09438379637,2,12,Other
9rWx1j5iwTPtfFA7PrNhLNRK9xsVxkuTKyWXxYa9Tvym,2.094348,2,3,Other
WNDQkYv7aUF2AUSgSXSW3wjaYs3aKWNeFeRAeaScBG4,2.09431718672,2,26,Other
F3GWCMWHFgUqb3tv9E84Fpq9Swbwr9LZfcooEkDMCiyM,2.09427321352,1,5,Other
E1N2J2BiLqjRZtqEwcHYydmxHsy1gJCPmeF64nBRsK6h,2.09423,2,3,Other
Gj4ZEt2qqvnh54j7y8nhbnfsRifEohRKajQBFByjgJDr,2.09421259689,1,36,Other
EzZ1YhQCw8dU1K9q6L2uuWVgu73JTZ2VAwqCVzym9jaH,2.09416389035,2,5,Other
A7GE93J1B2x87QV1kYZpkncFpR156PgaeYYeScv56u2K,2.093972815850001,1948,11351,Other
EVgJqJQeSqJsiNfngGg9mrBHyfhNjm5RPkeonNGnkKpZ,2.09395576676,1,5,Other
4z4zwUPAeXmgpTJXiDGH2uYkUqsKAnUPAXs5q8NLyARv,2.0939347029,4,19,Other
4Y8LjUJYeGBzHPG5gTZ72Yj4EXgEPyqHUNSKYJKk2vRd,2.09392899112,1,35,Other
3qPbKg4oAXVAe6CAT2iY2EeA67U6reMXjKC4jHUyoGM2,2.09387759176,1,11,Other
9rVjnQdNxYpDMaconWoxHXj9x88RrCu8unFyyRjn37wG,2.09384,2,10,Other
D4ePkbGkzMksL7vi1WjiKJKbB5LTdA4AUcGevPdeQCad,2.09378968988,3,5,Other
8KvAiVmqVUoacAXSBEjqmmD1HWsk9xRG6Q7EH5gugXH9,2.09369571137,6,18,Other
3EyTAsgJhkBpoJiwocQr6hLxWaahZ9Nnu47HgdrY8kTL,2.09365176384,1,6,Other
2JRqMqaSDxvFY1j5cBg9Z84dhBU3X1wbTWEHyLN9Vgug,2.0936247682399998,7,622,Other
FnuHiARzf4EmNvuMzFPTZ6LRTVPwWUukpZUxTS6KLCno,2.093594,5,269,Other
9sCie7fbQsCANdkyRV5AbrYgXE5BTF1WEhEdSYby58gX,2.09354022638552,5,22,Other
3pkBaWQVvGyGoVVEPnBch1McV1zwSvFxEd6BNKVG4u5L,2.0934651351734077,1,5,Other
7t2SnpuSVNFB6wvFnc5zUD2Qd6wrYEmimdypLjReny5D,2.0932,1,5,Other
DRDNayepnf8qNUbtBdtWsroeAgFzkXPe7aySkABft7ec,2.0931380636299997,6,15435,Other
25VX4EdMJ7w1FiowkLcpejPv4uFt6XdVPYxo6NeZ81fC,2.0931100458103096,1,14,Other
7XgE25HNrVErESUnprcyNsBSc9X6ySYqgVGip7knekjp,2.0928939976181,4,10,Other
5QqWo9rxssuc96j9qMJXqZvobsNsQmE3sQT2AKfWfBFY,2.09285512035845,1,7,Other
6rJMTStPYiKHv36hmMjQzaPWMLoejhUenQkzT8njGyQi,2.092853363638368,7,27,Other
3t2ohXyEcPPdXzaJnd7R71xQeBDmdBcyfBgZrXC8bkgZ,2.0927959265,1,4,Other
5mXMdyPj5u1e2yatUFoWfh37ptwEq8WATzG4ovXsTbR3,2.0927712019299998,2,3937,Other
92augshRBj7FhwWvDmr8QNNyYv4DN5zytxZ6ZFK5q5oM,2.092730132304,2,7,Other
5iFVT6iCZcRBqrvQCmvihKo6U3a8dwUhQqrX4uKhpKCW,2.0927096646359997,1,2,Other
2jGhhbu4oHzvKsGKUSgU4NinGERFQrmLxdUooovJ8EPB,2.092662360733573,2,96,Other
3qgDQ4tUCpMe2uZnkhK2gpHkThribkFcHtTFwwSdUkzS,2.0926362399000005,1,17,Other
6nySgaeVCag4G1jC4t91Jk1GYeaVDRQANdHS9GJzbZid,2.0925819999999997,1,7,Other
DEvWnRBWRn6VfvvoBNSWR9tnaywxT3t5m5seTAx1NoNV,2.0925571235800002,1,4,Other
CBjYJkenLueWVngwo72xUfuzs5uHNU68vCxAUptSCo7H,2.0924754765199998,2,5,Other
HaXDD93tB6Zvx73ffkYDpwAm2XqV1LNkoJCKZ5E8nip4,2.09246686418,1,144,Other
2JguRzYSdhKhnwstaynYc8o7DSPyTEMv9jWwwu8vnPoJ,2.09224754272,21,147,Other
BjPhqZd77rx91NN7Eqiha3LKVrz49DkzfnHEGDWFSj2q,2.0922,2,11,Other
JDz6v2tYKwQ3cthCKoL9QFuxPq4mcUp8T8gViEenwZkB,2.0920642450399995,2,4,Other
EpiTts5BjCAaNL8itP3Xv8WnEVz6RGmCCK5hbfpnggUz,2.09205248334,1,10,Other
J2dLMNLX6Ru9WhsPc6LjGbqXRS6b2v1eVej1rcYBv4pa,2.0920295242,1,6,Other
7vowtpBisahyiVd9mTrizHzEoGxFpZrFSgUqF2mDMRbA,2.09188308596,2,16,Other
6D2DEb8AJjeyJpgUwBMQg1vnEVmKMv8GWtbfCaZwdqJ6,2.0918674245,3,7,Other
D7BnY37xRCFcvr6yp5956UnAcVPxgPTWSByeACreXioY,2.09180409120845,1,49,Other
Gs7i9D6RWS5PG1Y2bPcxyWRe6fewVNYUadoQgbfybNSV,2.09171940332,2,7,Other
9k9v8i291LVp9iwPohMQnx44c5k24vzkr7a6mv6KPhD,2.0915870039,1,9,Other
A3uuma4fRRt3BvP447FNyP6wKzi4qYWiTygBScvL6mPF,2.09142964726,3,8,Other
9MGtikce6tLEinbPx49ucAaHgs74aQFoBwCN9w5cFkNA,2.09140167744,2,3,Other
3ahvMFFaPKZ9vEJkbR7AcVqc4B2ANHL7fwqZudRShmMK,2.091300702543,1,2,Other
7QMYY2A8GWVDw4YcgMCEbJCqfToQ64kBG3eZZ1WNUCa6,2.091259233494438,4,30,Other
Haqr9sZ2yB5T3g5kfP9Bx6AJVidqk2ec567Y1BAcNZCo,2.09124480415,1,110,Other
LjpLjirVy2Rrb8VaDDiEhgtKBAsTcP3UrgK5kMmK2d2,2.0912407797399997,3,7,Other
DfRziWhVT1WtAa5s2f83kd5fTu1R1uFJ73PgTvM9YJuY,2.09123529471,1,13,Other
FSBss43WvxQjKP6ASiaL5Dko4Lmsjs7qS7xa7zP35fr4,2.090998710373,3,7,Other
2rXfVW8cnbV2vZYQ5Uz8GK6u9C2BSwms8EKz7S2RyeMB,2.0909380501039996,1,6,Other
6EzuRiYSLvq7ECCSD8nCgziJC6Ww5nK2cE7qkxYrEjFc,2.09093417259,1,215,Other
7uaVuBwz3nKqNwt3qfNH7rkrVHS85xZPmA8p7MpRUmye,2.09086298434,1,8,Other
AiQxxct9upaZkz2R9iSeCHTM7v6Q92LwmGXVccMJefE4,2.09085303051,1,119,Other
Cg2Sm9VCmbXAKYQNhvGKdC78oKzhH5u88JMxamfQywh3,2.090842118456,1,5,Other
HcLaZtDsQCwgw8RrJoe9ZGVhpAxbVPa4LAsyAms2z6F7,2.090839088203902,1,3,Other
4qQCyFByDktfKegSrz76X6UqrjC6eyJFGUyUvgz8KYPV,2.0906901123,1,3,Other
Cs9yVULbzBNufy1dRHMQW8YofMeHFFqPx8kaBgLjFgJb,2.09065265038,2,14,Other
iCnW2wHJJyTcEBD8XrpEMKCL1PA9p43fRiX9T66zMUE,2.0906445616147833,1,2,Other
GfQoQBYvV6WBsPnGjX7Eg9bmbLsgecDKG1K5vXCjevKU,2.090636667488,2,11,Other
EBNW4Du9MxtYUmvSq6HZYAw4xyt9X6pXde9cqKTSAtWm,2.09060957581,3,5,Other
3CvTCUxmKBhKRKtGs8f2g5mVSUNU8MiLF2keyVY8rFYU,2.09051584334,2,49,Other
2B1XRGRsErKFb8DRtqeoLpgd83mq4FE539dyEJ8Qhpyt,2.0904,1,229,Other
BTPtt4YVBUSQWpCagBq7rA2sbxpTXcsP7UEqsobqwktc,2.09015901708,3,8,Other
FNwoub1H1iATFtq2V3wYcwXHVAyMf51KWv7HQhireCds,2.090123079926,1,5,Other
G4cHKSerDsJyPSFPcXAc512pdLKogLAQPFWN1N3k3Xch,2.09006817888,1,3,Other
GYYwBYUpaqMdBdQSKSjLMRju66jH9qZvxvxeLaQg65Jk,2.0900534072,1,1655,Other
7w3ah5MTyAHVYQ8ajBqSfUCcmmTUg6Sw5WMCzRyRQpZi,2.08992,1,2,Other
CnDVjgzprLKf5g5NxNaYSW1opvG8XdHvnxbvc9QNd1d2,2.0899022285799997,2,3,Other
75Yb1jSuHMRhzNV7FyJhguVVsjk5ABtRUKzNpksyzizh,2.0898,1,294,Other
2Dp1sB4QPNJaYs74M5XqdRHsCMKvrMcMSBGGMkSppY5o,2.0896408524,1,331,Other
3hsfCiTFW2Sg1pudreTAjnLFSdq7eFNpRVEj76AVYJa7,2.0895289002600004,1,3,Other
A7T5Qd3J21Wka6wYb9chqYUqiV466LeT2dBYE8Laa2Z6,2.0894881872,1,11,Other
CQSqxZvy2ghPLKGHi1Cb43aHCJygzPyH45vFRUjUzhmH,2.0894700000000004,2,3,Other
9mQ6FhrcDHNQDcsYwiThjWYHL9pU1K2XpNF69wgY2czh,2.089348497,2,5,Other
DJP1wJ7d13JtrManT4ZDyd2yXB9Xr3nBKT7tkNAv4j4P,2.089323675,2,7,Other
9uDNFCynwM7uj8C31MV3obvKHjnzacj2wSvfrQdxzmqe,2.0891893791,2,15,Other
E9HRniSQw44Sb17mWu5UGgZLmF9fPKXzSTQJKHpB5mY4,2.0891231049,3,38,Other
HaPTjs4NYPh95P7TfY5RABVQPRsfDVVQxVeDqgaSxKw7,2.0890548818570656,1,2,Other
Ht7xTjcLooyP5gdSEBwY1tE994m2WGdQcKuWBH4z3K7x,2.08890625746,1,3,Other
HFRC2VdDKbahkyzoR7sUbswc3kFLRnk4XwWjFkZ3aKib,2.08889182722,1,20,Other
Ep6cHkpU7vUHiAPEYd5CTnKcEexKjypKqM3HiR4bqkTN,2.08886717632,1,2320,Other
4ZXdoCPFa7phYHFzkX8ULMEZPCJYY8DXtnFhMyJNB1PU,2.08875,1,83,Other
abcacSr5p7ev1a5CaV93CNTiSSpy5Jhhn9t7o3NZGn9,2.088695742,1,128,Other
GZmqwqArWLPFXRHbLdVECEYWwLNuR4yJvqTZ2eT4NTA3,2.0886590992872,2,26,Other
8KfFCUu5hPZM4d7WB8bkYV8wnY22Cv26Jp61nYsM63gm,2.0886079202639998,2,7,Other
6F8QFNjQ14WA6abAPztNEM7nTKice5jsN1Zb5gPLX3KJ,2.0885859837700003,1,37,Other
Cs85SficaYwLb5hwkPzFuP2sakpCsQCU6A3PQnruon6p,2.08854873576,1,10,Other
Fw2Sw1zwuMDVbLtR8GzVrg5cyc2cfF7uHNNv9h9cqgXx,2.08854446925,1,3,Other
AFVecfURuLgxJZmNg46WEkBBPYmfFihfUUh4zr676Ehs,2.0884651169399997,2,3,Other
HcaRHqdyNH8H7WFRRqVhYicjmXYgkuBs9Wp8kqTmu6tW,2.088456899136,1,4,Other
GrEitH3wRxRMwsTSjWEGFpKQ77dYUdiXYeqq3hkebhpL,2.0884187736,1,8,Other
3bNbFhS7sAmXrXioPfHMekLqanuPkpKZbkkYyubKxj9P,2.088371229315273,1,8,Other
D3qqH4A2byifkAujy29Ugfqnn7E1QH5z1avSyrRpHjM3,2.088364350422,1,2,Other
y4sqCstQx8mw1c1B7jrP8MV3qRiLvNRXzNyW7yCKrBN,2.08825754521,2,7,Other
6NbH9BK9vtcHQFuSLKVtXDbaak7m93844WnaMm567ThA,2.0882062674879998,1,13,Other
EBbu8PRWcvoA8tDnN4bde7NG2XA7zWzYvYmud8iRUB6H,2.08816,1,4,Other
7fUeDyDXvxxhQpWTSeTcKaU6kvKJQet2BWtVKCJMaKQx,2.088126,19,68,Other
2bVqodpHWSJU1Qyjn72rAzixf2FwgjUaACqhVgh64kqo,2.088075958445,2,10,Other
EM68oYaonBRd8n5tN8oJoedrkAGZGEDZ84HuytHrygXo,2.08805007695,2,11,Other
5sJMCPxKy56iC6149La14V7j5EpYDakMLZjnHAx43apj,2.08798137585,1,51,Other
9pfvfJt9AbJrgp3Uxf6vbJJMiP3iTMbw42oxrUb4Kex9,2.08790211324,1,2,Other
DS2yNZCBEwchux4873j9sX3KGX3hvCDDPdUD9AdHLWbC,2.0878259688,3,8,Other
2k5vE6hT5RTMhB1xCHYTe4ES3LymRoKWWNxR9GaoZ5yo,2.08741464926773,1,3,Other
45fpbrDS4V2aNhmWbSmJithgpLLciBvc81LccTg96fsV,2.0873999999999997,1,9,Other
HggzXc3F1sYxrVoGqX8ZHnuefTaUMdcgmYm5b9Nr4yZs,2.0872396038999996,1,2,Other
C4y1Z7hghP4DoocZw9tj1R8KABD4GR4sfy1rMqGrt3SY,2.0870258432399997,1,8,Other
7pjDprphkBtkN9BBuY1cnTj35re7qU7DiWWnRFQwB12o,2.08696636375,2,7,Other
FHGqc1UEymCXirgEcfcEVXM1F1az1wjsLmtDwjdmca3T,2.0869559856700004,1,131,Other
nqUrzSbZZuzMnFWvXAKMBhR41qbZL8pdV8BhNGhYNqA,2.0869296316399994,1,7,Other
93YWxYe2vmwZboumxz42YYKNPdJ3HzoFpaKvFi7NdthA,2.08677099618,2,29,Other
8Z2icXzVAEzhdRpJkwBnimznnit67eiaXct1yGqxLqF4,2.086707458173647,1,7,Other
5wspiT2nNzZnStXsfewAXhs33EAnj3zSkBuY9fbXnTH7,2.08643060232,1,10,Other
AMnT1YKHfqJxcDnUj5AA9Psfk6dXSptsc5hazZqoUFms,2.08639639904,1,8,Other
9KJcBR8nr4jf6EDsgNK2d26spPRkazk9eWXJHgAkCjaH,2.08609586509,2,7,Other
Af1J7ki53W57jjMePN9F7mwFW2QxPDdBpTLc7e12Yegi,2.08598,1,8,Other
2vrXhTRRywKoVmf4k166X6vjGGUjBtcsLWKcSCzD44qL,2.08596212442,1,5,Other
9EBP4wpQwfyxJvew6ZtVLdcggsEVmgjANJd5xMmJLZqm,2.08587987823,1,2,Other
6tXnyTDy8EHszjkKaT8GWMixe3SCe4fCUD8fbr4SRzKX,2.0858643200197315,1,3,Other
7FMABakKdthKeTNFfUubWrbxSRVAMysuvGHfsW4GU6jq,2.085566888770033,1,2,Other
7LMMHYxLtiCX889DexGYwUej2tLcQ956ie7cx2oJU7Aw,2.0855312722,1,2480,Other
CAQJaURYa8T6DTjPwUYJdNvcmB5BV9wCJ2xPHcGNmcvF,2.08549,1,6,Other
FTnDJLrHEu4aehsJU7AJuxmHazMYzuPcCNS8Kvq8aUGq,2.085350062096344,3,16,Other
9BKz64G58EqCEXeMuxa2uvdqGqbb54F9fd5uqsk83ePg,2.0853393561,1,3,Other
DtMfR9UE68QsUoGNQvMcDMC9xnkpUfTG7LkWsmTZ7KWL,2.0853380759187843,2,12,Other
AGHegfMpnb1oTSJB9LWbb7WYQwiZzhxNdmUeiEnGWcV4,2.0853332373,3,22,Other
DpVy8y3PZAg3oik4QsqqPHWPTkXVekqhs4y8FRoQbDAa,2.0852462994999996,1,3,Other
GCp8YH4srqsh9s53FFmt19jUBWWWLwmyJcWnE5aC9Lrv,2.0851786752000003,4,6,Other
3rqYE6CFQ4YJM8VaJreuvXrxVkchiXuokHZZ3QU4gS3j,2.08506513228,4,10,Other
2Dnu8d5zG1hpUm8JjgJuMZtMgMRPQVq4qtbQDCLnvVBU,2.085050948779175,1,7,Other
6J2KsdK7LQ8VJGrgauGRXwa3inoh6xEZ4f2BEJ4XHy8Y,2.08504172553,1,6,Other
7XE4VTd7cAfBcF3NzanNSGkNKHuJyRhCH8GWgw3H2sv,2.08502,1,17,Other
5WQTnw9vjAzPzAzXjvkBYGwgUFN4A7CkH8BgWK9cfRF9,2.0849711850199997,2,7,Other
AH41Wa6ZKwFe3HR4D6nttJtJMET4DXUNv3RLxaqTNz8u,2.0849021587717598,1,2,Other
2Sm9Be1enhrFc3E2Sbu9xrJNa1PrzZsFQdrvupT6joZa,2.084872620698474,3,6,Other
DD6S8pS7ifrYuhtqfQjg4YK4LuQmhm9HTQtaSXuDkMGc,2.08446877724,2,16,Other
DKqy7UENjWrUvaiozxmQfajk87k5HoDxrKaT94yRRZGp,2.0843093195,1,8,Other
