signer,volume,swaps,transaction_count,volume_category
BiimmhgUdgoyv5ds6fkkav5tSQMQsL47z45XvjM2Z1Xd,22.412016257580003,2,1079,Other
2HedBeLC6pyUGZg5z4pd8exhomX6CGZityNRFAGtzxJu,22.41188318126,1,2,Other
Drm1YoebYFvVXePDt5m9ZP5cJpQrVJuegycnGjCQmY8G,22.4115,2,7,Other
9eJNKtDJiVZoqgeNL637nsuSJ1XhnqgZcyTmmyk3WW3T,22.410551964739998,1,10,Other
A9bshBDJjbgrWumbzKLsvcQwGb4HwrieRmymALxbnzbF,22.41045212492,2,6,Other
5XY5KC7RLPEEZNkbE5SPb98CYSLES93SctUrd9Y3P9i9,22.410270370699997,2,6,Other
6XZ6YhSQFZhgvnL3YLePCMHxFZoCvBFGB6YMY8XeGz8X,22.410270370699997,2,6,Other
2kR7hFtU9A42qax55aRDeHXbWLYBBLcqcwYmnBQo4ErF,22.41027023045,2,6,Other
ELg4R34t2TtSiDJ6PuQf3goxUYBxS3THULVWy5b4DVkT,22.4102700902,2,6,Other
Ga5g4DjvVopJFBvPKUwAELk3if4Y2xLpNyZf3SbokEHQ,22.410222194365,4,517,Other
2y9iWTjDj5z9GQafaeB73shitWojEdHZPRE7wsrBAD2f,22.41012956466,2,7,Other
GfBKRAe1BouQz2tbqvR37nLCXNmtccDK4pPbyzGNcUEd,22.41010906621,2,6,Other
HbwJtX5D5DZ2AzDdT3pFecYhyJkDsmA7CKuAyuJBakWc,22.409767013376,1,4,Other
EZVJeQz5RirAJFJrB8mwMvFLF5e1W1diwej8xFGVQbWN,22.4097549834,1,5,Other
9GYekFaQKTmuWeRiMirFT1dBM9eJhBnGLYZhtgaw3MN,22.40930361934905,1,2,Other
HbC2uxYxaQ9vaxxtybdDRJLmd8LpdMrrdsUT5ViyYyH6,22.409303066550002,1,9,Other
HwpeRVSUXn9dFvxtvPwuWW87dxv3p7Y8h2ru8oBi1y5q,22.409069654400003,1,999,Other
6m5V1aTjbFGi8YqtEVP66xK23co5y6QLeQ1pXVzuS1jC,22.408904491759998,2,6,Other
69FhkcubLxqvATTAV8d7wDoqSUC2MGxdQfJd5dLXNnvE,22.408578178105998,7,13,Other
7sQJfSfqiRWjrkPKQTd9uFBQNgb6NwNLo7nkM8wT7H3J,22.408492892635,3,8,Other
B5ZVw6Bz3aoW5BVyoDRQt33M2e8BP3HZAzbEtTKEr6qM,22.40846322224,1,11,Other
9RyYvjKStmsvHDLymmz1b3ZkUYzCySuhhXvFVB6mmyFu,22.408450874480003,2,29,Other
8rjcLP5KvKZWiRQzbmgSG7j9r7LHm2CMbAUWsccsFSSg,22.40832180096,1,2,Other
LLguSUgnZQBFEaSSHPvxhiBj4TKtmNZ66HpTRxKuCuM,22.408098502153877,2,19,Other
2qMnqzoD57Ua7inLJri78MWy1GNvTdAP3HTeb9oAsdbd,22.40781824405,3,6,Other
3uHFM8RfsZ8ToRBQK2C9mKTYsz11qcWNv13M6VJq8Q6c,22.406857928774812,15,52,Other
F4pcK9br85i4PK5un7hXHpufsSFJ567131twPYemJWgt,22.40682284137,2,6,Other
CLv3j1ttqod5yMaWpsPUZQpZZdiqJ4P2u4nGFWMSZcx2,22.406820736420002,2,6,Other
HsYpRxrG5u1TrGjMKheKyaC3hXYYEuTGZRPNtw8scb1x,22.406688225759996,9,14,Other
FG9UCDdsQcCHwmL3npQuMnvzQJmySkMyovPL3puC9tAs,22.406679659566,1,3,Other
B9dPCaULLfmcEdtzoprUrb8M7cKnGsy3tEjm4arnax2c,22.406451065492604,4,14,Other
7mSQhV2QDj9EeuYyt6u8Bbdk7EK9bEg1jsSrMMSLiZpL,22.4061195883,2,6,Other
6rx46qXvXfuEy29sUyVxhvjEmmYqHCY4hmUSsZVrue9r,22.405729395500003,2,6,Other
3JfFZkZSQw7x6zVjXiFCfr1N8Dj4SerPu2sG4wByDApo,22.405333717,3,16,Other
BzToQ7uEhAmoTENJft8btn7Lty11hTYZ8e7Ar3LhJgVx,22.40520189316,7,15,Other
EojdxcENoKZT8vyEBrz3gkdbd1TeK3gBptrD1VgHL27Q,22.4049555827,1,8,Other
A78zmCDYRDQzDT2UXupPsXXotsPTPemJVqSLgWfSkUow,22.404947919720005,3,150,Other
HNBQKgUjeNi3fs4JvWqfqBdEJvbm29dA5sMHByWo4Mt2,22.404668616730003,2,13,Other
6MkFiPs77KdxCJHrG5dutBcAFSXhFxJs1jNbyeHU1wN9,22.404646704700003,4,25,Other
3JikZsxBuXukaEExDtHchYp3A42SwJPijr6tFTqVZf9Q,22.404476396199996,1,536,Other
48AYBPaq73taTrHgEk3xw48Z6ofmdRXZuEX2QhBLNdK4,22.40386722807,2,255,Other
GaCn2q6pTSD5eMNdFDdPTShXgX5ogAVCtbqDuu4HoNfY,22.403632666676,1,5,Other
69FctbxJzbfg4XaLbdjejgn7oKzoAB6y2K9m1D8PfFnL,22.403613342680003,3,10,Other
8SMDds9GsHtbqdVfte5EEs2TZnGJjviBmsn87gVQZpXg,22.403114674084,4,584,Other
9CFo3K1jDBbaXgGKwXWUDCY9ZYAZ9aCPBx5QNUm884WT,22.4024899395854,1,154,Other
FiLvwGPcSm87KvWbZPHr3mr5K5SAP2z3XQMsct4Jzi4k,22.401982830216,1,5,Other
4RGrUgCAqPqjDXDniAZNB48nWkPwxrB67avSyDTsNbs9,22.401855222724933,1,19,Other
ExQpH7tPdpPniKKMzyPMDUknTh7dFq872pTvmLVP1sW7,22.401840831100003,2,13,Other
14NoPFg8Xj6g2MWSJUgcv44MY8bCDFzgeXRhL13vfcaM,22.4014238547,3,10,Other
819Npk2Fgv8GySHZNrwoxyLgqbd1n2SberBbsygyTzCw,22.400702282940003,2,16715,Other
2Dgf3XQM24VeFxEErUq1TW7P5a25xFz7UJj48wYCHUS6,22.400631802490004,2,6,Other
5iGfrMpMDV4dwkh78CaE8DWeQm9S9S1KxSAgiXeGWgFL,22.400188916035997,2,2883,Other
8M5bCnfQkYy6Du7Luti5NpFHRA5cukJ8tu2hF7BGsLGz,22.3990817463,1,9,Other
xQZTiRpacRMX95FVeenW8Hs7qjNoBqijVkupy8Bsfwi,22.3988403762,5,49,Other
8MAozpNexwpG4htVnkEf6g1nAy26yUe8GjJvAcHyALSp,22.398827990222,2,2134,Other
DPmmPTnEMXr9NyW7ht7uS8iGPjzMEqdpXqjg6v4xtfBx,22.39859302874,4,19,Other
AgyDpzFWTi9VxXcmk2dk537FxyXqRcrJSqRBf1PnRjkd,22.39801838659,8,9,Other
3VyuaLc1jnZkCwDfSF4wKDhQsWTjkPVBtJcjvAWkDTPJ,22.397986552082003,7,10,Other
ERJ9FiYodaetpyEyyb4m7NekcQ5VYehYagzbWJaJxVmK,22.397900734240004,2,6,Other
4hEM54giz1FZvy8ycPqhRkkKpyXrYj9XwBpLZxLQKDQW,22.397605601870005,6,28,Other
G1wPSN2q3UwDpPaC5iYHVn2BmanwpzfAB63pana4v4Fe,22.39754187728,1,244,Other
7PK8bK7REcviWL1MzGPWG4KrdpxHHmJo49mXhWQr1DFf,22.39735341531,8,35155,Other
6Pa8c1kcJHQdctpyV2wVgXTUKibH9K8N5CuNg7R4UhvV,22.39730740454,1,4182,Other
EVLcBTQ36jfaSPT5vckmtEgjSapcN3jWK3UowjBhFYoP,22.396944538909995,8,20,Other
G4yxaUNTLQxPLSsMFD8Zj9iRNbB7ZYMiQuBfgjcTvC3R,22.3964503887674,4,2561,Other
9LE4NQadyp7mY4ezP71uUoLq9HXgNFGTA456xeFD6XFw,22.39635517132,1,8,Other
4cpESNrEe9M7JtzsoSu2CFXoeAPPmkgStK3ukcx692ks,22.396068123936786,3,12,Other
xXQPkVZASBiYGBR4N2UrLMtiMiBXV1j5BLMfDuGhzWw,22.39605106082,2,6,Other
3165XvtqJavKfWtyWaBMhATLGuZJw5p63ELWeimPFJBK,22.39511537831,2,6,Other
9za14cJDqx1udqamQbFvahGf28VuWcJBLzEHE9NPqJB7,22.39511537831,2,6,Other
9UW6KRzDja3QGf8VkftdynmHBuuASnTRMnvJM71Pj6jM,22.39511523838,2,7,Other
HT2Jz9hWWe3aBvefGnkZmXo2WHRyXnnFVxFktUhCExzu,22.394955577024,1,11,Other
AiZs46WzdJM684xFEhDzjjUAvHZPVSyJnUn1c7qxHFAx,22.39486072435,5,103,Other
BwXdnRxgWj1ERmNDLnp4eWXa6yJoTTrSBVErwqchXNwh,22.394653743,1,369,Other
HL8HcfYChbfzsHywWCPWNi2F9Ac6B4fUvKNfncfMS588,22.394237193720002,1,767,Other
B9RK941oNU2AvvA4MyzxzztzhDJLmXrzQC34uDhAgqNB,22.393911404979995,2,4,Other
4URumjTwo7puwM8JjpHYDDBfrShDKtXvVYWx5TRBwifc,22.3933575370862,1,11,Other
8X8sCm5avfLVbGV9JzxUHs4pFDE4dQhXLpPfACupd4uk,22.39311252458,2,6,Other
36EcpZLeS2A96sT9ZxAade2WxYKxYxBLCfr4B3TDqPyH,22.392884738699998,3,13,Other
2zrE8uVX17vtqubzSb13qE2U4vB2H5EVqcFwSzSGASN5,22.392788522760004,2,6,Other
4GuC6MWH1ys9WRhdrQLH1dMunyHeWyoKoEosfHSKor9k,22.3927175611,2,7,Other
6PzLVvzKnExQ64tP9Dex2vwNv3vdSx3VSJqmemHN1KMc,22.3927175611,2,6,Other
DGmVttacQBG98dof16UZfFgU2yfAm4JoD8rtCZUXVXiA,22.3927174212,2,6,Other
7XphhbipGvHpv9aPJ7qAJ6KryG3M5FaZKuNHHKEgHQLs,22.3927172813,2,6,Other
9MVkK7g5mxkPEatXHnkqTpx8bPRz74d9xFGkKgbyiJxY,22.3927172813,2,6,Other
8aMaCB5PTcscwrYhEgV5KuvhVQ37GePfX2T6S7boRG3W,22.392600397179997,6,11,Other
6W9AzFUFGRUJYoCABop9vqA5i64D1XFH5fHjZPB7jXXN,22.391378395180002,1,10,Other
Ffoip88zsCbfafBodw4XPneMBnZS7tXk4iCaXAtSpL3H,22.391225074109997,2,13,Other
D3bou4QTWSGAjJmjW8CRJYx4etLDmk4wQopTGT4PcZz7,22.39086588651,1,1004,Other
Fvv6PduSag2YnHpFym6vBx8yfV19YvkJdCWxA3rfGux3,22.390749363260003,2,3,Other
6zacCGRNVfA7uQqNBHEQhsBZN6WXUvY6kB1J6uKZN4yi,22.3903,2,5,Other
ATk6Qg6yXFBiZ3aGZyrPqq4wVo2rxYxdBFqGhCMRxTAE,22.389844966920002,1,2,Other
GGgQ16xSThRav7nifggDcQBx7TW1CJ8BRwbVagjcPaiy,22.389439637040002,1,1382,Other
E8UBbwqatZXr4ud6hzFi7NvkiqobTm7e8TqPXgS6SzyX,22.38943935346,2,6,Other
BFYLASauPmkyuY2rtNBiNDb21mhwUR31ucDm7eoYUrkR,22.389019388159998,1,14,Other
3c9EPejUg5Pvz7C8qy5FdXDXWUd5R8sX72eeiYfKu6Jk,22.388905870268,3,9,Other
732cVvrGnq1WCnJwNMZPE89tD9nS4GtbhvVAGL2LbC2z,22.388778246680005,8,23,Other
7F82m51yA5oDAm6aZZNSwM1UdzGN4wk6fauD42nRrahZ,22.3885583217,2,6,Other
FBRpUAbag5a3W5CLN1gFh8Wy4caqjVgh2UBR2qLFMLn9,22.388555546279996,2,6,Other
C2i5GSKNN9v52Wr26hMpkxcgnY1yx7LJsVEgweS5k7D5,22.3880837242,1,2,Other
CBiEx489gv7vg7467xGqUqW29ao2X1fJrKaQMKq7noHp,22.387627998120003,2,6,Other
CZfS2BDBy2WXGQNMm6Ti32akKUtHgd2imCBYStGfCMv5,22.387627998120003,2,6,Other
5VwpW6GSLpTgPd7NxhPU1NLvoHwFgPMtitz65QUdPSt4,22.38762757848,2,6,Other
B5iZAh2jQBveT9BKsjivaxmRnwX8o3Gifa6gh6NCtBFF,22.387627438600003,2,8,Other
21F1NDcEtE9dQrwGTBW1zdsbmBar5pp2X3uYzeYSX2X7,22.387604072760084,3,15,Other
5EqWgjvDXxi5qqXArD16o6cJLLG9kvaBcaL1krDAAZLy,22.38746116516,12,218,Other
AkDVyws1VU2zYbJzuUzLYv39iuCc3HNRwetRcq5oxRrz,22.387311479632,9,13,Other
G5HjVcnejDtmkkVjSs3eRJ66ADDFwDqQ8d2DWUQcU4fi,22.38715425857,2,6,Other
BLTyr4jKjERinHq7mvb7qnd5mZuwnBX9XmKS8Hj7EBpi,22.386830467369997,5,15,Other
BhidtYzxEDm8SWtmFcHym1zPdgMbPgQwovgMz9tU4KkU,22.38678791971,2,6,Other
CDgUZcmaE2CrufSwPE93nwuyQ5vrRj2qpjXpPAY7tD7b,22.38650148412,2,6,Other
J6nu2AXxttGaHSdWfUFoVKWF66zT3SUgSnEg7hQv3eHE,22.38650148412,2,7,Other
Czr8YgXJY9XKp9XqczSXiw7z93SJXk9B18RGHcgRma1e,22.38647270574208,2,22,Other
HqwjB4njV6aZse2LrGK8ywakCqao8ZMLpw9k9geuTDUJ,22.386354865496003,1,7,Other
7G3LghFpULv4E7ZsAKyvKUE4P1hDcTU9YiHdpurH3chb,22.38604035484015,1,7,Other
35yV4ntRMaYwMSQGSkqR2aYm1Jv7jS4MZSzM9XbVreK2,22.38589777328,2,6,Other
3uEqAk9bkLMmrCdkBqwaNajebDcF3aYiyD8VUiGBXHZU,22.38589777328,2,6,Other
Gui8fu2abfuGEprQGuyd22GDqAztiY4ue2DvQzumAuhN,22.38589777328,2,6,Other
5ujPtL4jLPskmWe8qUB1KQMRzj97T9viUrKRsU7oajc8,22.38563104288,2,6,Other
9Uv5Q9e9h2AUM5yXoi8L9diNhJQdUJxtKXWRnKSLAZme,22.385630902990002,2,6,Other
GgeqKr9H8hCnx6XHE976hUbPMLUdhQJc7S2A8t6TN1U5,22.38562425204,1,2,Other
685mWAYsBuvha8KkvqL1ewLeMXzYzd6hjQhhtSzsVatE,22.385612246009998,2,6,Other
9Xstj6WsbagsMYRXT6F8TNbkLCkyTskxzKWCmdGAJqg3,22.385611686449998,2,7,Other
7BFbsTJoCJyE18oeE8RjpMmaQJxJYqnUFeypYXqzaS3M,22.38561154656,2,6,Other
EmekFfmvvsSvbAuBgC7NGWev1mbrm4udyj7vNqJ3NZB5,22.38561154656,2,6,Other
2gUk2yvFz89xQB33F67XbLzbuRLh3MF5Cge7M7kUUoAh,22.38537,1,244,Other
2U1kewyFrbmKzTYxeAmJPamgNmJoH8krD9S6nxWdFyvc,22.38517400616,1,2,Other
CSeNyYcjEioY99LQ46Nr5Ktr2wGhLBXLg9AoFCLYyX12,22.38512957952,2,6,Other
9GUD89SsSg4LNLQfk6C8ZyP2sWHk6to3ULdhJYXxxcj8,22.38479126541,2,6,Other
E7dKUmKRYJ7yVqv97aFxJP55j2f8oUndmsEDibCB5fTj,22.38322848317,2,6,Other
ErWe1Ady2BJD2AEMHLkPALRxXzxSP1wYF4ZBntfVP6SX,22.38304971203,6,12,Other
24zpMXy1ke1w6ZNoJTx7wA2euZWLXaeRwuyZj8cMMP5v,22.38302297129,5,11,Other
2Y92T8bbbJ9mePr94ksMjhPtxnJ3tebDFfDpgEou87d4,22.382574766692002,1,6,Other
4vvjdetN8ASodQ6NSyvDxgDQSzBgS5tr3Js5vjLcvphd,22.38252734735,1,23,Other
FTYaRL32RGKqpxAHuASB6U7HZCFLWJrdqR9LskiAhVN9,22.38248184921,1,6,Other
46shduLdMbpJwVoXX1WLJz6Njukt68Spo8S9jdgh8RnN,22.382453671123997,2,11,Other
SRQs1LG72UGXZXYwTmcQaePGGZsQNqchqq6NVy511bz,22.38212361839,2,6,Other
3WKWotzxxw6DaaXkhWjf5j2GELZrUZWjV2toqN4wWaFr,22.382,1,3,Other
GaXD4NA1wETxwfXy3nJAmuaCfEqeicW4Eu4gUVDutJnj,22.381864428438,2,26,Other
2GCthn9YpfFMfb4Tqxm66RPDKFroMc7k12ZJfcxpP5TV,22.38130054997,2,6,Other
8ZprhTom4X3XRmq6ucHikrBbP8nEsMGTGeWUrCfdhDyi,22.38130041016,2,6,Other
Dj4PAkteoG851XKNmPKz8xTMDaBhPiQHy5azXG96c9XS,22.381299571299998,2,6,Other
7sgyevPEzjN9Uc91DJ4E7L5MPj6tYapt2qePixawgNvy,22.38129943149,2,6,Other
AgCiypWxA26DCyB9sGsQznDCFYcyrZTPLjyiWB8Ezo9H,22.381140062927,2,7,Other
EtgzNYwwrYaUBAuofxFAC9gb891Sjpn4FtSHec9eAxkn,22.381020182,2,14,Other
GeLiwE7ewjqaDHXpPxbNUy3z6ZGQx3Yg3hHtXYNWyqnq,22.380993501280003,2,6,Other
56asQfdyyXU2VyHtmTp41nDThjzmcTMb3xbMkXPCRbBq,22.38099166248,2,6,Other
5jrYTcrhCYdWHzmTmBVRQU6jBukEZJHz5viPw9AH9uYW,22.38099166248,2,6,Other
2fGfJc3i9rX8JZNyH8Ua76ZDjcD4x82ssXKHs59w96NG,22.38085202055,2,5,Other
M1itMWkN3Vb3DGuZhrVNBX3BUXCycahJrvChrU3F1so,22.38084169934,2,6,Other
DPgEjGpmVKw7V35ULeTXExbEA4kFXkF4xW6W2Yo4fttT,22.38073958522,22,422,Other
Eon7B3C9ZNZApymX7um6Tmx4WUceELL9Le7hP2KJPDxU,22.380585143650002,3,32,Other
7Lcbh6pWFzPjcBsx8p8cNKbZ187aNm56SU6E3ggGPySy,22.380183503143485,1,14,Other
5Uh518maTUB8R7EHou9XmmFQAgA6Z4keSB8qCVbYu7VR,22.380104198650002,1,3,Other
28Bofp2ED4TNVpgZGsmqdu6rSGkgTLJcbWc13dficTc5,22.38005647312,1,2,Other
6N7zrfqMzUHTdXE8BD5v75jfaFa43KP6SLYJw8bW13iJ,22.38000324294,2,6,Other
2sxY2jZEHcdyuAyqTfCBkySvRn22MAVDqzB9A3kFCSPn,22.380003103049997,2,6,Other
44WQ8APUZbzFJSSk5hR8LjcxqvpTLGkALNneFZfodWSk,22.37956938496,3,23,Other
BVuTqgPnrh2FD4JcaP8WEjX8SiSXcczCNHrMymdFiCBw,22.379550785630002,2,3,Other
6i8RaSj1eHoS1X4XjQ8avDAHfiCSftnYFjgfrj3hcT9w,22.37941155914,3,433,Other
4qLmWeQzpY8sVSR9eies1HBWKfxdKkj6hnniHFTRtriP,22.379369370919996,2,6,Other
HhRzkJgsRtD7F9U16e9wXfBVy4FtMNH5evF8kjnPA92b,22.37927570292,1,11,Other
FmanQzZbjReK1q6TmTjqB1ht2NpjYvdXNgeDETaRyzDm,22.37922,2,12,Other
3uF4QajbZcU9PGNCQpf78sHan9RoBoG1wpi1ZWNY1SoY,22.37899450272,1,2,Other
XJygJz5pMLrwYYqDqDYpuVtXZcKR9rmJc2GBqj9NmBC,22.378851583280003,10,44,Other
HbA5U1UAZGk8yZ88oJCrSpmNyGjsZXGhEn2wEdg5GD8h,22.378451295540003,3,2941,Other
8MHYkU6bqiRiJRr9N9Hf31sPs97XwqgSaTxrjqqS3bWx,22.37841195608,2,7,Other
FnvCV1dQ1vN7JmhE3q1YXDBXaJuoVoSM8jH8WDmvHt2S,22.37841043758,2,6,Other
Dsz5N4WHpTpW5A5QaqMrdqvK7QkqqsKGPBEtR3tukxLW,22.37840160646,2,6,Other
78mf7VxU3erPnJJnaH2cNNN9EkJ8tM8QQk2Uw5wJF5xx,22.378322711983007,8,16,Other
Hh1G2F2vbtvqz4dEcRPUVRrhWoYr7t9DVWnebwaS7nTT,22.37832145382294,2,11,Other
Gr5Bm58oHb3UqerGxCPcbXVSdwKootAeXoq4t3raaXhJ,22.37817375768,1,6,Other
7QoN46QUpxnQD1KABtgF25ihPBKkKdbCJYRFatnvouvm,22.378049783119998,2,6,Other
3MNSRvD1hLPvQirpzEKsEAr4pot9b57UrtvNUF7nwZHY,22.378030010320003,2,7,Other
9zJ6yYdBSGzthD6WF2JyTRJmahnLEpUCbHHxFtN23AH4,22.378011927689997,4,291,Other
5hFWMFoVeHw1es3zxyg3mDwdh3Yp2mLrBx3LU4DvDgMr,22.3778720101,1,7,Other
FM2vHoVu1X3YfBr8K95GRGN8E6ohr4iyPAsLVW7gG5kx,22.377656392600002,1,2,Other
3g6p9iSP8GNjAvtCpbzXra75WYKpuYZK5AqH4YTJGx4g,22.37718955991,1,3,Other
AQATQdxSMgWTiY8mkf9CeZ8Nprf1VVwDFWsYsd7rG2Mh,22.37671754709,1,21,Other
ByoJtVvtc1rC45F2j191oqmfc2DJvWNAiEut7cQR6ABU,22.376419022460016,463,665,Other
dpnsGhZa49KaK7S8VBZdmpg6rRRdSshRDaNt2cK4EYf,22.37630562233877,2,47,Other
EvwVjDLriiaPT5yUB9n9BhxwAoXXFun26X3bT1e4uet3,22.376145457119996,2,6,Other
HRWVYQMFE8XEX2SNXq9b3Hvw3Po3Z9ciWpA3mQwvaBqn,22.37603880212,4,48,Other
D2xBo7tWQSsjiyWrsUkhaCJedXwoVB9jSFFfSHCPQntm,22.37567669989,2,6,Other
2ZMWhoJcAid5v12H26CSdcvRLDeoNXDBn8Cs9S8BhSPc,22.375625732123,1,24,Other
3h57Trud5YT64qNPx2Wsfj7fXmRqdgM6u4UFaYWcrEZs,22.375145000488892,4,6,Other
BoGFm98zRbwAHbqtAV6XayGFLMUn5ob3cXvKhrYaDW1Z,22.37485352868,3,28,Other
7JHmByYaVtiNckiJLphmqYwPLsPyM6JMNn9yKYrUv7XW,22.374648598512003,2,7,Other
3J3jctPHsc57Jcf3ahP11Fgo3hD8trNH1EXARq9ELXEb,22.374480460500003,2,122,Other
BienZ4RXGMLacsQF33EyfNW4zeowNJBv8hsxpStr5aTL,22.37415355783719,11,60,Other
Avs8gvMZJgEKbvCMNMpDFa9h8VLCEKeWdWSCS9RUsppr,22.37406236958,3,54,Other
JC5QTPmKvoJEr4AzJ5DRdZNG33jscfYR9UbLLDvbmuex,22.37389898559866,3,6,Other
89pv5RSaU4V5XvGKZNJeeETPi3kYps4EJqinesA3azSC,22.373484119011202,1,4,Other
5ZWqdQDqNY6tSNTAZnAqERiqwwkrHb9hipi4i2i7ppuk,22.373342041579985,99,203,Other
AkTTRGZfGTPxVap3M8K7KsDxc6XaVyNk5xSs2ueSrBF1,22.37332804125,1,2,Other
G5Ww865gBZrc7q3M13B34vNJ1ykVFfCd3Q3FGDNdoiGM,22.373149128,1,2,Other
2iJAYaiBKaW44BNyAfB5SbbUihfK36AejDGdfkaf1xYE,22.373067322719997,2,24,Other
GxFprJcfgmZUdYmGGHSC5szHEqqnpmTV72X2rZ4gTsfK,22.372784555849996,1,86,Other
CHWNC571rUT9GsKeDwwZ9Xp13nFf9EdgDB6vkNACGUEp,22.37258738625,3,191,Other
7JWCPQ6mJSJpc9y3cJZXDpfAvy8NoEJgrpkQpfvuJZYo,22.37245538642,2,6,Other
GkMfVPGCoFaWSLkrGLMc3ZyrhEjTAiekBhsAsuhF8gP8,22.372438238602,3,2982,Other
GMwg6x6CyH7ZMfBy5eHdbNdHarhgPF5C2TQeKhHdBQnD,22.37225007564,1,7,Other
FjJRpSR8xjsdZtL98yXZDhqPaRHMHchtRHDuAeixUz7d,22.372026849839997,2,6,Other
3pgvn5bUkKEfr872ezfsCd6YvrHGK68kpAccd8bHxvs1,22.371569329128,2,4,Other
o28FLeVHzPfVsYkJd2ptnJLvLaugkN3MiKnYZdjhrnh,22.371566471099996,5,27,Other
6iZGvvvQDvBHxYJcPZwUbwrXpWQajNRrSTFwfCn8qt6k,22.37149729694,2,6,Other
3urmrApue1A8X3vSzfpniJqndxJe5FbAnJCAY1LtSwox,22.371495620060003,2,6,Other
5NxHp3iTTFjN1og2kh1imfsguEFWVvkJ4duRjLAL5HCR,22.371495620060003,2,6,Other
E6sE1ydiqYDLais1x1hpvViZp4kZuteZVSfgNKy11HP5,22.37143390771,4,15,Other
4614umNGwVcwZCCoP21aQkq9CPXJE9FAB8hmi5iFmPiq,22.37111987737,2,6,Other
AsmexveKeBykaTLp7HHRsdEeSjugwiZ1Ad9dfamzqAcS,22.370800000000003,3,7,Other
CuC3QacZKrxqaHpsCxjM8uNvr3To2jkfqAGi2t9yG99N,22.37076875152,1,14,Other
6XbsV3oT66rE1sio9RpUkTo3Cnrck1fXY8MaYz9BwAjW,22.37063357186,4,41,Other
B8oydikwtS1eXFEmNfj8oLpERTppFziJZmmfFUasuoCn,22.370627919616002,1,38,Other
E5Tvr4W2M6UJzuueX2f6cxfn487V4UjsversJQATFifi,22.37025656581,2,6,Other
BAcpohcKrPbLRsS5xuADBm1WzB7e5sxK8yX6AkbPA2ei,22.37025374828,2,6,Other
Pxua77YNxxsijQxRfDZK3KGjRxwTM9PpPcRdUGNmM34,22.37025201009,2,7,Other
6NCHszWvjCsTrqeEJDfXLGzKVjTSckpyXVGVkEzDzUqN,22.370246207149997,3,10,Other
CA4erWxNuGX9Xnvhs5HVVD2GK1SRxwbbbS33dYjbjSCw,22.370237126892,1,6102,Other
9MjgbCnaTiTNo3BzwEstaf1koyXAQ5MxjKbrMWA2gBHk,22.370196103063268,2,10,Other
91SpVCotzBzcUpiafkgi8V8MAxSxBNB7banJB7pqLYx3,22.370041441440005,1,3,Other
2Do9akBDagCAxhj4i49g9LnpNXwiMGsExoK5Scmto8R1,22.36974956563,2,6,Other
FR1QJWvVzDbqwSkJ3EBvvBBssJnZFGCaG1zSNcWKR7ce,22.36920034524,1,253,Other
94A3dv9zQcASCyHZRWmSy9qtEtGrZgSxKj3UJzorHgJ5,22.36919647212,2,9,Other
De3QH6ePscR2TT8UQjL2q4ZiTktgoayZXkP1ArbzDsGd,22.369114197907,6,11,Other
B9oyYZda8PGV54b5vAXXZmxxZtHf4oDf2PcHL9b9GSLx,22.368997752488,3,9,Other
BJ7pw8J4j4wwSEhQLnGnwps9oWhFWZBiw4vLQb5CWw78,22.36890265245,1,1981,Other
FQNuPmqsNeEUqpENJM1nsvPwvEcRK57CniZd4NJTQQBY,22.3683006908,2,6,Other
8zPEA5tLnD1r4DFhbcULfff4try78Q1VDHjDXJMgunCF,22.368256000000002,3,19,Other
Acm6FQv8Bgam4eAZgLSLebT61Pc8qFJPNSnwQ7bgNTFD,22.368,1,986,Other
HwJJtAZB5owSSKqYR6YZioLdunruidASYH1HskHKQk3N,22.367879918459998,2,6,Other
EdmiLj9akHHgyHTEZQ7Y2Et3RiZygvDLLqxAr3H5oWZu,22.36787648226,2,6,Other
Gp1MtKAwUWwpaz7bbuNRHiBHG26MUN7yYsLqf9r2gPiN,22.367867316930003,2,6,Other
G56AjJg8eXBMCxMr61V25uEzGErpCMKR159tueGmehZG,22.367861360550002,2,6,Other
4vj43YuixMFCRMbWe8yFt3ULUCdJrgNmxUqZaX1vvQr6,22.36755389584,11,139,Other
DGvZTN66A42zvyBYhD45BppN52iLt1M8MdDFGabwXUK8,22.36706108216,2,6,Other
Fpz1fe6tSZbADFEtJou8dczMUMDnjHNwV7eXVzg4CqEs,22.3670354864,1,7,Other
5Q68yxkJuq6Box7aUWwnhr65NVRUKqmUqmWMddCBSosx,22.3662996125,1,2,Other
9yMxuuKrfVeF3wBjc74hx7LSoJgP4bYaKnwGQXfy6wX6,22.365963757372,1,960,Other
4CKw3J85UyWLf9GvVs3PyPDUbQowyEEuvwyFwasTmbrp,22.36587879125996,8,21,Other
DRKuFj7D9LS4ZQkmBwVgmL16kRAVgLpa1eJ5AcmmHb7h,22.365695290656003,1,9,Other
3t4rPpC3pSFoYFkLksVV3smAWH1nGZSpJcz6K6uAKjg1,22.36564852882,3,11,Other
Ab6pkfdywkFkFdcBZ9ZhmrYKTGj7SfbNcyRvgNQkRpA8,22.3656220599,2,801,Other
8DTvcpGLdgdamkpczjfPShyKEoKSHiuznMWARbDhoHN7,22.365582104699996,2,42,Other
CvPm2ANrGoTwfxPc4WAkzZ2j7gQdNHfVbE1eFzurk8LS,22.365301875635875,4,46,Other
