signer,volume,swaps,transaction_count,volume_category
C1npSGki4LU9SYWKjeYs5wsnKCxoDJjpH4v8tgs4pucJ,0.0026455048199999997,1,4,Other
CHfnNDCCf8g3tjdMTEpQbqDSazGZEeory2bSFVkSu6t1,0.0026455048199999997,1,4,Other
6qTNyEMp9sp3Bq2tMt4NUapuNmrNXxCuYniAMYgFCSnB,0.00264548668,1,3,Other
EwWCxTVKiiGEMYQPSjeaCGd7ccDx1n9PuUgvzxitRhFg,0.0026453878,1,2,Other
HxCMnDyw22hqLpXto6YWDexUpgQ1AGojSGEjqQdHUN57,0.0026453878,1,3,Other
46vcewGAWc1SAqFT8xybzVWGShpHCxBPFrWz8e87Yeq6,0.00264535857,1,3,Other
bx12AcH7ihRhHKwf2MZ85CUpbMMG3swfbB2xumNgz4q,0.00264533841,2,3,Other
CuvyuA18f7KgByY87yaXCtxMbEzUL7NPEDrdHsbhzY1c,0.0026453352,1,5,Other
9xV58LSiZGJev5nQ46DtsgqdWZXFSwjxvLwpeQ9nBpj8,0.0026453334599999996,1,2,Other
HUPFgUAxczhpbet6RWoJmkgZR5ZoZrYMufnWGYQMqmLK,0.002645321,1,3,Other
6dp4zK6KNfTcPjZaKi4vMj4YGRaQ14fsffZTMeMYbSY8,0.0026452713899999996,1,2,Other
6M25YGVQckVWyCcLQipuAgTEXJDW9zWV2qpXXtEv5KbR,0.00264525117,1,6,Other
AXWNMQgnBbEwJdmi4nawD2kN9k5ZdyFuti8qEvMxZHMo,0.00264525117,1,4,Other
BTAieQvHHTijmEZBoZhoQ2XKCY1WLUxTK8BS6ZqhhNyg,0.00264525117,1,4,Other
FmLexNuZkJCM6wNa2NpZoHUqXYZcevgHKLS8fjQ4WyLs,0.00264525117,1,4,Other
JCq5z5uRDYevTgBeT5XGc8AmDJ523aLs7ufe5LUXbrLa,0.00264525117,1,4,Other
SnpKGjmQh8HDejDLuH1ynxLUttcoCgakZMDoojnsbYR,0.00264525117,1,3,Other
2fnChGRR1kjd9JcmjBAP7doYqMLaqFiN2VxHY4o5GEfx,0.0026451951104,1,3,Other
6KmGsx4DxsgYxmpA5g2Sk9EbVnhaa6fbfCaXgr8W7pWf,0.00264519505868,1,3,Other
BxMHMbqyWGQQiwkoyauWe5Xd4G8D4kPCrGfoeazvZRbD,0.00264519380878,1,3,Other
CawfpGSLzCS4PdEbVNBzJswEDhLt46X4Kebgg7ETW51v,0.0026451701999999997,1,2,Other
9pQZRpGG3KT6gLLb7DobPTv3venDFV6SPi5oPvZfjCfy,0.00264516327,1,2,Other
HkXQuZGUHgSfvXMAfKofvBAskcaGNRmV1NaPzdQwQWRA,0.0026451496500000003,1,3,Other
7bsGMca7m29XQgD3MXp36UF9Mup8JtwygdJxua5mBGEu,0.002645148,1,3,Other
8PfAMxkz4eWW2h4TcHdg2BtUSiiaTUB8xu5i3Di8MWKH,0.00264511908,1,2,Other
EW9nbQitNr1cwJtk8qHVgaewRSoXdiDiBU99BozfaUND,0.00264509726,1,3,Other
JC5ZfVFJCw45hbqajsH9h1f5K34Thn54mEa9wyJHcSYD,0.0026450245399999997,1,6,Other
3RFPribHJDL5Bv37dj6uSakX97M8sfrYC4SKjzksXunQ,0.00264500532,1,6,Other
222BUdsy3X7c6oqzHGuP1JhoQyiz7LEJUbD1cXhucagJ,0.002645,2,3,Other
4SjY4fwtRe8FPGJSz5ceLY622UyMksoFnhP9Q9krUh8P,0.002645,2,5,Other
4Z7WLhSRzi32abmq3nUX5e2q9vaNccTH65ahFZTVfQWh,0.002645,2,4,Other
5dBK81rpirfgw7uZk6NEyuxxhkPNG4qdbmEKAQ73hQHT,0.002645,2,3,Other
6JxLNFsuRTYyZWwYKkH4kCNs9ysH3PqFNWmbMeBecffM,0.002645,2,5,Other
6n3i7L8QArrzLKJtP1qFnwRW6sjvrDf8WRs1X8YzkDnH,0.002645,2,3,Other
8P5EqDKCEwQY8mJmw9oU2ZyZML8DarxDUznJ7SQSS685,0.002645,2,7,Other
8T7nwFFXmsmVbrX2iWsgD2L4mQG83ZCN9uCm7Zk7J4uL,0.002645,2,4,Other
8tQGLRzEQnUuhCcaYuNDiYTARpv3U1uYmKkkSM3nPWvk,0.002645,2,5,Other
99GZ6QrMSbB2GiA56cdyteBvothLFHxQS27nPgWnhjJ7,0.002645,2,5,Other
99fdiVwY8feH716a1Wujk28NvFpjR6MSPwxFhyW4LuWJ,0.002645,2,3,Other
9jv1hhNF7pPee1xLGgKNoEGJDpy3Suu3uVHrzyvKGaEL,0.002645,2,4,Other
9u4vo634DbC4rA49KeMUo241ELq3YkVuar1ujehjXWQ5,0.002645,2,4,Other
9wEPtgtGwpYzTbtWbJQEeKdqbpijzhbPo4CvTahMSN64,0.002645,2,3,Other
AsDgdUc5VVMsQwNTFYQJHtavJ91wK2PuKPiWJPhaMCWS,0.002645,2,5,Other
BevQugefCgZTrotzKP5pP3s2QWUmC53GGFAxeQrhefN2,0.002645,2,5,Other
BiLxnQJQTDnvHC7D7DRoXXtEuSzYPmWDeVyKVtgazDkk,0.002645,2,6,Other
E7HcRCX3bzsuZJ6RxUedTz8bpod1H8geRZZrZmmHRxpi,0.002645,2,3,Other
GRBqhTguRrgpVkMtXtG3bJphPmjYxPnZBbTJJBi6mfe,0.002645,2,5,Other
Gq217w824mS5bDYQmkHZcVWjTwgzdqAJjBJ3jWf9aJ5K,0.002645,2,4,Other
HcBLnMS8xEf67qszfvujbsY5HBM8GtJkc1xD7GMSgsKd,0.002645,2,3,Other
JDHSzX7RLL7Jdywmnz7fLRzCbCT5YJ9d7yKghC9PXgUy,0.002645,2,6,Other
tQFsZUxEWYb3WWnS4sZgpAKe7x4vtqZD8bwZGLiSX4Q,0.002645,2,4,Other
zPecyQ7zoXnbrbya45V8GLvmkuqn3jjTMfdwxRipqUU,0.002645,2,4,Other
CPy5T2znjWg9126eF64H1keft8ypWUroDu1v21jwUhbe,0.00264497688,1,3,Other
DvnjuHiBkWzJdJpAteij8DTYBQqoJBAYLAULgoBXgEEL,0.00264497688,1,3,Other
7qHbb5HpHehm7omCAyaZWRnPbaLbceZrvKhtqh1DPy9s,0.00264497604,1,2,Other
HwtrjPuQbUo6vFcajuhuXDxHLdV3MS8MKTD3SXcybA5W,0.00264496182,1,5,Other
2oBRnE4tk8m8o6x2bufy28M3ukPHx38JeJLv3MEXFhGL,0.0026449308600000007,1,2,Other
AxB9B5CGFx1ZGNqe8qWXhZQMv17sp4NynYkVxxU4LgYe,0.0026449308600000007,1,2,Other
68LNGJdPaXpKUeTJJ5ri93gsGHyd6M8KaTHoGMsh1pGi,0.00264492502,1,2,Other
6bnqLGAJUjASFgZuhoF7NjPKBhGAA7LDrCV67CnRYB2E,0.00264492502,1,2,Other
7sD2toot55b4gGbYmPp3HeKB4QwEShwFqkRSvGNCaF4b,0.00264486408,2,3,Other
hHM1VrUYqchi3kmPFAfjPfZUP51DV5vuDFjPdSUaLjX,0.00264484112,1,2,Other
Gtjuw63Cpk7w3R4DZJJtFEHnaBBomLxE5zHdYBR3iDrE,0.0026447838900000003,1,7,Other
DkVNwmpUVQpuJ4Wc2x1iBTtwkRWFwfkrcnJ28c5gF88N,0.0026447674500000005,1,2,Other
Dq6pjmU42mfK8MX8eeveL3dWE9RV6QEyFM3gDXaUwUom,0.0026447674500000005,1,2,Other
9MFB9PWcSpRJbJdnXGnR5zrg2MyBjZDcWj74qe5TYysP,0.00264476333,1,3,Other
BGCeqz2aew5uqGg5jpmnV53VgqSzXfAjr49CCtFth9cV,0.00264476333,1,2,Other
FSR8v4dE3dreM6AYvhThVKVp1qRTqxPBcpfyNT8DBKgR,0.00264476333,1,2,Other
7LU1ACKrqqzRxsD76obEEGaeCEfVq7TeQB66bXfsHATK,0.0026447176,1,2,Other
9fEGZXcLCwamxUNXNwRPo5cJqN6qvxHdWEXChdy5GAYG,0.0026447176,1,2,Other
4xrj5qtv5a5r2pzw1Tf4dMr1PaSUdNt1wbqRoqxKZ9B3,0.00264471756,1,2,Other
2xPydSHTMi1FrYu7Up6ij3tSw6DGqnyRh1ts7K9N1rSU,0.0026447148,1,2,Other
8hcpe9Tc4nz8UVNujG7jqQ1xkrwdgf8etJWGnVuzEQ2u,0.0026446176,1,4,Other
BfQQhduzKmpac76vyN653AoRLWxKWfVtf9A1JAkg1dKH,0.0026446176,1,4,Other
6WrxQ65MxPm2fMR5evFaJTzTLrRBneCEXCMq33Ry9aTW,0.00264460122,1,6,Other
GuGTXGQ7LJRhPzpbySmb2kcANvXpX6i3CVEzhzH7ixCg,0.0026445767999999995,1,2,Other
6EqQHorFUTsbMZr5vwMDAh37T2KLs2eBidSErJWkRN2s,0.00264453646,1,3,Other
9hR4JGjL3i1otjs5wCuy765ipNHFrJhFtfRrGtytsaq3,0.00264453128,1,5,Other
AiALb5Fhvfo9zPrtihqnF2i6kFXkav6rE5f4vqrDYyhY,0.00264453128,1,5,Other
CQ6ka13iBz1Q3vAvEjKTArheeNyDpNbpV82niRf8QRTD,0.00264452584,1,3,Other
9ugc8jP3dtNrydXzcFPUYL1HEzU2WpVNsWCCEHLRigiq,0.0026444707200000005,1,2,Other
A5ThoGuTZypbof72BnuT79jK2zTgg17Fer32dYvUYfD4,0.00264440049,1,4,Other
DGZLrcACzgZyssnYEcFei6S1PZ2Tgm3vm9UJbLrc8wRd,0.002644305,1,3,Other
4wbwUDFfzU4Ru9imJ8xQAE8wszXedAA8EuendCxWvtRL,0.002644187,2,5,Other
9QYYSRg8NcsjnMiwYMdiyFRvNsNKkinAjXAoCs6Wsouy,0.0026441845600000003,1,2,Other
559x1wB5fHgun2s4saC5XsqCbJSyuDJuxEnNUECxtc1U,0.0026441646,1,5,Other
DV5CaXPSkAjXoSzAwjmd8jRzntNf3voPxgZSLYXJimDz,0.00264415935,1,5,Other
Fi3LQWw1hpL4Pto6cdC7GXJCrai4JhU25cXbokELxFxP,0.00264415935,1,2,Other
35hE4LbtW26Hge8GXSKmgSDEzMLAQUJnVYz7zDkRMBAa,0.00264415275,1,3,Other
6ZZ2zEXVKJSfrh9JDQgLoHy6mpkSXmmTQGttjx1sVPM2,0.0026441233,1,2,Other
4kuFCux96rSYCQFx9bixPwd7LvQDgGFJEX8z7wnq8tuA,0.00264401828,1,2,Other
4418dwVNTK7nsiSxxaAKr1eCJrRQ8UfKACbx31tjXfDf,0.0026439336,1,2,Other
2GkkJtax7NzXeJJnCfMPW2Xf9AQpptTXpNL3VSNQhF9Q,0.00264392583,1,4,Other
3WFnDywgirQ68VwVrHNXFzEVC3PQhLRGAgSno33WNutK,0.00264392583,1,5,Other
3yYhXt428Ei1gjwT9SsYyR1hwKU712fW67fzDuvkdNSA,0.00264392583,1,4,Other
4q5KgCcae4DtMYx7KffpNZiAWyF9nW86qyudqFm9w1Pi,0.00264392583,1,5,Other
69opLC5zkj1NNoHWk8BvgBZQabQXgL4bmXw8NmBxdYCy,0.00264392583,1,6,Other
8YLgdkiTkfDzAdQcWxSXDfc35r1SWvaSxF7CV6XFQoi7,0.00264392583,1,5,Other
C21XpJj6pBm56FytHGAvsgUsaGR9YRefNSpABWhRfXWG,0.00264392583,1,3,Other
C3CKjGkiFxNpxkPCBjhfxqhtBjQWCieABQL775w5ec1D,0.00264392583,1,5,Other
CTL49FQhpVq4n1TuSWHYFGdDiPMoMoeQQ1NfUv2VMauW,0.00264392583,1,4,Other
CVhSVGdG7pMgWMqwjSG1wHwp4SeTjUNaoiVF7z7ockCY,0.00264392583,1,5,Other
D55vEzdNgnAbQLfSTJYsovGKJcqjhEaz1RL2TeEvjqFx,0.00264392583,1,4,Other
DGx9qAviFfUaWdTbnfxMu6LeaDCrsp9Mu7b4AuCcwdb2,0.00264392583,1,4,Other
Dxh46GPmqgWUQRjKmGv4i73rKmzHURuYyK7P66ArKzwn,0.0026438911199999997,1,6,Other
AH1v9qSpBVkvoijZkoz9HMmFuMMcpEZhgdLTGB6fJgtP,0.00264381824,1,3,Other
EHKXoYUPArd2VaHyXZPBu8n3m7YDe9LeusQUykNMbQLS,0.00264375958,1,2,Other
6hpdRngmoGR69EjGPahKdufBSLDYumtwNzasZZ7WwFFt,0.0026436985799999997,1,3,Other
Ao6NMMs46q7rVzkT93YCDSjoeaAJvZV3WBTmqqBzd8RA,0.0026436985799999997,1,4,Other
CWSW4yFsDYwFjBfgw4tTdJWrR4frnVbfyFmJ5r7pQyjG,0.0026436985799999997,1,3,Other
3Xowycf72vHfwfyBUbbw9JQHyYzYj29t8QTVUw6T9Fge,0.0026436132199999995,1,3,Other
2Uptgs471Ar4kqqdKycWh1mU7KfPBSa9sJGkyScsngtN,0.0026436000000000003,2,3,Other
3Xcj4SmwfGZqxvVGYGXQvwZJ7CX4KgdiPZV3cGTMfdi7,0.0026436000000000003,2,4,Other
3f3N4RoZZcoiMoR8t53z98YwNYmt6cyFKm1NKL5g7obv,0.0026436000000000003,2,4,Other
8vsstTrDmSm7cLkg9g3czTT17GZHRQMMDkaaFtqrJFwk,0.0026436000000000003,2,5,Other
Ebnfy5kAbxLTJfwMRkdp1tprPd4Jv3RaaWpuszyBRngu,0.0026436000000000003,2,3,Other
JASdqNRoy3p4nKfovTActbNVwy9g8wVDucrWDcfXRejj,0.0026436000000000003,2,3,Other
hWt2bn7PhKAjmERVYwvJYQ7uNZyoJ4wQtBSbWJDc1Ue,0.0026436000000000003,2,4,Other
8UiY5wGvtjHqyKuHtsxJx6TR5FnPQXcW7ddVCPd48w8A,0.00264357163,1,3,Other
9G8ikmGGsVcyx9t1mN2mxTCjp4DZxvdw37NDFE35wzg4,0.00264357163,1,3,Other
6KrAZQc8qdnEqMyPefTbTaUKeCpxBLaaVKBWbXG79ADU,0.0026435330000000004,1,4,Other
7Ef1NCQvmcgpSjntKoLYrRXixN2hxgFHiBJPqdGV89DT,0.0026435330000000004,1,4,Other
A2C8HLuwT22L6KNcMej4A8uW83kdMxkJkqXHqQyqvB7i,0.0026435330000000004,1,5,Other
23M69hhBX1PHTT9zUCBvjoub5Bnm3vZDmyRHSrnNtKXn,0.0026435094400000005,1,2,Other
2GNYTKyzFtzyUt2ACEiGaVwABV3riP2TLgH3awbo17Wf,0.0026435094400000005,1,2,Other
4Bszswpsp3KWy5GDXqLqEakXcMCeK83SX1v7MtB2a3tr,0.0026435094400000005,1,4,Other
4tabgPsxtgaeRw2nV9Fs1rzBj5ixM6bHxeyEML4gMGt2,0.0026435094400000005,1,5,Other
56scaqVz5KggF7BMqqG4sH8autGs7j6nmKAPwo3G4NF7,0.0026435094400000005,1,3,Other
5DP5tzPD4tNgxmHpVwmqW4KqPAyRB6RdPW5Y6Q3mprjd,0.0026435094400000005,1,2,Other
7pVfgxU7DkPAvqgWbr5ZzaS42Lt5jWCmTjooFp3Fapwr,0.0026435094400000005,1,4,Other
7t9GZPsR5GrseGWvvtd2GRE2G5B29toXo2r71MHbJcjZ,0.0026435094400000005,1,3,Other
94D8scwnVyrBfQCorXsoNuRhPL2aBLXhz4z9VmYoupNZ,0.0026435094400000005,1,4,Other
B9W3kr8NPTWZ5NV7RKGdtPLN3AUCM4PLzksBBNghuuyQ,0.0026435094400000005,1,2,Other
G2aYMz8Zq442fvkoXLjVePawEXeDWLP3tHxNtVvhAMdz,0.0026435094400000005,1,4,Other
GV4Juzjfuq2ve86NMxsyU4fpHBBXDsZnX6zVqtmGcv6V,0.0026435094400000005,1,4,Other
P6GJkYsn5CNNjS3JrrrinQNeFG9sDYaLgY5t7i4wSPD,0.0026435094400000005,1,2,Other
7Cj3xwcZYVkwQ22d41YPgVg3gshwC8F7EnkPKLYWwRU4,0.00264348939,1,6,Other
3pKZNfT6M4ZuEw3Pkp9ZtBPkQkUQv2WtmTUHUjkoY8oi,0.00264343052,1,2,Other
7i7pU5ZL29gbeDJuERKjuHLFrbwZGHLG6M7HSKTN3BUp,0.00264343052,1,3,Other
CoNxzqM5DD9x1AxWGAygDzTkoZvBYvUfutzgNgmg7kRj,0.00264343052,1,4,Other
xp8n9xqJuTSXukQqUh1gU4VUFKLyz67j37aFnreF3tR,0.00264338484,1,4,Other
A182Y8VocqwUEnTFGtEjLdjmoBe8h3nV5gxAfUQurs4y,0.0026433710000000003,1,2,Other
5Cn6fRqYED41CCwVyhCRmqR8bT8nKciUfHAYEuKio9nw,0.00264320776,1,3,Other
ESv4X7UFy1MTNgibXjperr7m8d4XeqYG3ATjULQdJ8SA,0.00264320776,1,6,Other
AMtZmFfre52GPEuBmM2pNoTcm2WpX2HxX2Krh5uKZ9V1,0.0026432,2,3,Other
8EUFoAuT2bEAck5VK5itAQ1t5Vspe5CA6iV2oxhKBEQ1,0.0026431215999999998,1,2,Other
312aeyfSoGiR16wicc2vDgeJjs9SRTxLd97JHvccdUgr,0.00264310468,1,3,Other
34m5tQ71MryP7txkZg4X1ckDRRRBx8axcs5MDQ9r7fLg,0.00264310468,1,3,Other
6UPXs7FVkTm4mrhWSe1W6xD2xq1eDnzvLvfqHJVzs6Wo,0.00264310468,1,2,Other
AcWdKgUhMoWoW8bU6QVmeMX7Tv3Xz9jZuNuVMAjZ6Zk4,0.00264310468,1,3,Other
BrxKjZnYauePtwZGPHhxkyaHekLLEbWpv25E6JFSzKJi,0.00264310468,1,3,Other
ELVsAyzSQDfvmV18UnnAzi7Aspa7veDuFTmKMEVZa1y5,0.00264310468,1,4,Other
Eb7AJbJUjVQHPLtS1wMuZuUNBAeoXzjkdvjRt4BXrpGN,0.00264310468,1,2,Other
GLsywzYDkb8aKygc5HZkgbM3WrfFgixQoDwDU1Q8woVo,0.00264310468,1,4,Other
HD3fWyZrM11MxNbd8n4dVDCLjS7maXRoBaGbXuUxTDKL,0.00264310468,1,3,Other
JCBiyVJpk2Bs1DYozcKMyfMPhfT7MCHoYptyYF7WE5G2,0.00264310468,1,3,Other
p38GLR8dBK8e9VG2LLyDjVZs5mNVzedwckJRQUGDTDe,0.00264310468,1,4,Other
4eUcG6NpQEQivqTCRLdtNKD2opaZCXxhKS9ep5KTKP3N,0.00264309759,1,2,Other
7BcB6xKv6VT7s2QFd2ub4jEsfiQ21unR1pJfzavuPyUJ,0.00264294862,1,2,Other
Br4zkHPTqmsu7ehUrBTv4hLyP3ah8PP8zKjNnEAsJ8xU,0.00264293304,1,2,Other
2PzesySoRrqremHw7TsDfNg2uHpjuBbkwP5amRQJrc6C,0.00264285765,1,5,Other
4gmQ7Jykk35W7E2TJGjZYsH1W6SikcXNxp52mVWBJDsa,0.00264285765,1,3,Other
AZ5vNEKLomREqqEiaPHn1NxAL57YGoAYGhSCYjw4mgPg,0.00264285765,1,3,Other
Dzviv9bend7f8A6UqE1pL9vPBftaJaiso8hH2aBrwn5,0.00264285765,1,4,Other
GnEBYJ3ZTun9NpvXs9LkSmYoz7sMFSm3iWjyEP4HERdU,0.00264285765,1,4,Other
3C5ZqZRzWSPW4AvPMofSVugdsZiPmEEtar5p9arjaXF5,0.00264273081,1,3,Other
8A5Fm1Rn1z6oPogxAYFSFB2w41JtCFEUHx3LLKu4wJCm,0.00264273081,1,4,Other
EjgJewZywN6JAfLT5HJYJfNai62fQeMN1gVcdjbutLu1,0.00264269328,1,4,Other
237Ehk5s3rfJgbdXwhmF5xNfNQTxrcY3hdAhWBz4QkCY,0.0026426722499999994,1,2,Other
3Huzrjqv2tY7EMDEJirosScDfuqEiiVg59JrSQePT3vN,0.0026426722499999994,1,5,Other
3U6wvMnLDFJHQrtiJoVxBEVpUA6oZzjbQf7ybTePhUwB,0.0026426722499999994,1,3,Other
5mh8LUYVFEBjWsEJNCGzpqYRKETHpV2ZHxZVmMXFgf9g,0.0026426722499999994,1,2,Other
98htuDtWZ7DD2K9GR9W1eVkvRrTbvoGDCnMCumwZZkhA,0.0026426722499999994,1,2,Other
ASixD3EWqmUkLz2QAVD8Kgoght9AtGp1yJrLonPg2QVg,0.0026426722499999994,1,3,Other
AaJygnQ5ys3G9eXPPeE61XSmm6iBeEZBT7yGJrNZQo6N,0.0026426722499999994,1,5,Other
CHppBL4fPPjzSvL76AoCShpgFSztu5qWeqG2U8MsohbL,0.0026426722499999994,1,2,Other
CRGQt7Ka9w6iMvAxtFdyw18ipkCJSDgY1wFehSiEUWuj,0.0026426722499999994,1,3,Other
DgfjAVNZS8Mpv8rTUMPmZueT1t2C8RJEhmaXCdrzDrXA,0.0026426722499999994,1,2,Other
EEewE3TUSKemmCYSLJr5qVY5sZ4BD7N8cSVMMg3NEjxx,0.0026426722499999994,1,4,Other
EGVpK9mLAQmy65spWKqrRzGce68TeGH46SKTacXZxCBY,0.0026426722499999994,1,3,Other
EgoKtZzVmssaLmZAHpteoRQvdQ7Q79RduVqQmU4e5Cmj,0.0026426722499999994,1,2,Other
FW1z5K2uLpUzRejSzJZ7qAGqDtBtKiQJwjhPa1gdshza,0.0026426722499999994,1,2,Other
HWwYQQ4LL43QAVWVgw3R28SQ43S1WqV1r2TS3hTTM1dR,0.0026426722499999994,1,2,Other
V38tcSDr5X5VNnwjNJTVLCCQzmdhRcJssVFrQJcwKdM,0.0026426722499999994,1,2,Other
A6j3TpgfMCv3XV7xWvZbft9icHCwR3iU768o19zi4onc,0.0026425451,1,2,Other
35JwVSazp5U42mVVPts9p86dwnxxGuTfP52DwuKoYELz,0.0026425304699999996,1,4,Other
558AiWDGSJJmLhNTc2yhH5nDXrY7iZTgNNM3vk4q6myy,0.0026425304699999996,1,4,Other
5mfY5y2CT2YCbnqdG7nAw1Q2esuELyxVwSQANZ4fDJFu,0.0026425304699999996,1,4,Other
6ykqwMScLVh6nxy5wxdAEK9HfMKK7SRtbmNxsxMv79kZ,0.0026425304699999996,1,3,Other
78asRRwg5QokeqefkLTUsQG5YWq4siDAcjDU9naTqRJQ,0.0026425304699999996,1,4,Other
7naeUz45v8gP6DmKvgS7fnVFkrQnciCQ43mMkJrJpxxE,0.0026425304699999996,1,2,Other
9yYpLGYCCSC2HxNqwksuZCDh8hCuBvQfQsVJ8rANEMYG,0.0026425304699999996,1,2,Other
W2Jr3wBxvrozGX8VtCJDkaVKCiUcw6F6bsZL31EKSve,0.00264251722,1,6,Other
AQkfTyZnAbbSsLqLaPLWg5z5U8dpjhW8M2VdMpn9JuG8,0.0026425131599999998,1,2,Other
3YikXJ9WjCRtA9s3o8qRoxifUoyoULv5pt4fHuKtizwi,0.00264250448,1,5,Other
4PX2Jz9dbXAMw3CzVkTkdFzTMCHnZmDRKbjshXBeYjSf,0.00264250448,1,5,Other
ZN8iM51W3s1vVquLqPWzP6jdDs7yZkbRwD28Dckbk1C,0.00264250448,1,4,Other
8dtKABW3JmTrDvMNzDWGggmDqE6H1iycWrf25QKDjrbH,0.0026424798399999998,1,2,Other
6gpK4VjrBmwb7SNMc34SzmndikVGXdKT1zS3APRGdXZ7,0.0026424769500000005,1,2,Other
7jD24sU4DdYJpzxPUoGHvAdwjMasgXf8GGKN2ANRVVma,0.0026424769500000005,1,3,Other
FB3JdebyQtZxckRtcLnvKkb1phi1PHSCC2GsmMQx2Gbt,0.00264246526,1,5,Other
Dia6i1CgTCyCvphnEsRJWip1ZizNm4QvxF2kNEtpt96n,0.00264236988,1,2,Other
7ku4nqgJ74wKux6gf4new13TrB4qGB9ZVsUNADbeqRkq,0.00264236094,1,2,Other
AR2QM93Xn4v9SMS3wezWz7LXtpSRK1GRxR2WqPeP4ovp,0.0026423249,1,2,Other
7KzLsTCdzAekwB2Z2jjAHmQvdZZhs99g9WVUSWTHjqmP,0.002642322,1,2,Other
6FwFPLbk2F4aX87JNnyAeJohEmjbcDgUbeuXdHsuFjS1,0.0026423176500000004,1,2,Other
7erLauoozWNNpNb9Yw8TmQ5bWAc8cvvwac6go3wnmXdW,0.0026423109,1,2,Other
BNNFLZWSXqS11sfazrX9GpwXYn8MoU1FEwgZsTgWDTZQ,0.0026423109,1,2,Other
DGbW3RrSK76PioNv4xU5c2PJxtF9Ey93KjiVnowh2CmY,0.0026422123199999997,1,2,Other
3J9fgUdDtQk7yHxcztLufXHuJfxRdmBtWVHpVWwBMvRi,0.00264220353,1,2,Other
3RUxhV2N3J83tpDbWXmTo3aevrQKkjubE9EAwuUcKBUM,0.0026422000000000004,2,5,Other
3WGurdJKTRae8HhBK6DtzUeX6Jv84zzkrrPcjEhY1Ev4,0.0026422000000000004,2,5,Other
4P5QUSELU9j1EvbXEquNATqQ9J6wZ3UWrre5mVMPnKS3,0.0026422000000000004,2,5,Other
4oi9WKYgEmvqNzEnTkgikauPuV5Bj7ndD6PUpi35VoRB,0.0026422000000000004,2,3,Other
6bVVsHsxKkub6VuQG14CK6iD9PHAibRWjiYCQBjsAk7E,0.0026422000000000004,2,3,Other
6gqe9KenP7HXsX7Ypp6Agb5cArRm323UZX6qz5Gq1P9y,0.0026422000000000004,2,3,Other
7ED69xHExpAFdYyd2qVGQRt5qm2Aby4KqTA6yqSoPYJC,0.0026422000000000004,2,3,Other
7JVzNuvbiex47mMVPqPf6tF1NiFRMrRKEi8uHhudypxf,0.0026422000000000004,2,5,Other
7VYDqBq8YgCg8tBzKx5v9rrtjV9sAaKP7JpDsiHYdxLn,0.0026422000000000004,2,4,Other
7mL6tzVHvBVtz9CR8xxhyBiPKVEbpbkuyLoVA6Thvywf,0.0026422000000000004,2,4,Other
89KShabgvqUnnP4tzHzvAky6AUc5BDgXfGKjN15Zo4Nv,0.0026422000000000004,2,6,Other
8uxwMQsb7xUCVtKphhyiyvryY4tw2trnQ5m1eScby6wE,0.0026422000000000004,2,4,Other
9QTRmyF1HPBD3cPAnqCMGaixG98feW5cYnvcwKCUtkhz,0.0026422000000000004,2,4,Other
9tM4TskG4Zds6N1Lu7iFgTPZ7PYMtSjCgxPCLZBvE99G,0.0026422000000000004,2,4,Other
B82wdhf6RpvNLNQZDU6fn3AUUt6KmfEZydBbgiUcR6LY,0.0026422000000000004,2,4,Other
CaBsVj54vrZaLa71ju7jrLAeLLovEv4MyJ3wfpYRGDTC,0.0026422000000000004,2,3,Other
DbscQCFhuwbTFXeTQCVzeD4iao9kC6Uj3qx8DDmkCG2b,0.0026422000000000004,2,5,Other
HHdgBLooKqv29CuEjJVe6Wtaw5BEmLkCeoGCke2TWqWV,0.0026422000000000004,2,3,Other
HMmzy6v3jafg4S22CWCuNwLVHprCLLL5YEdc8Y2nRAX2,0.0026422000000000004,2,3,Other
U2NYCdVXzbNcejKvKPrvjHGMt4VjuhPoRucVrsW94MU,0.0026422000000000004,2,4,Other
siaeRUviyBauN5vp7NcZRMtoaffiLUVuhkxwqbmsZvc,0.0026422000000000004,2,4,Other
3JVGSRujXtPWvNGCCXJzy17ziTer94tt19pZevf8TmC7,0.0026421916799999998,1,4,Other
5UKNVa7Y3YMCppkaivjDnh9mEt1swbCPmEoATfidHVvd,0.0026421916799999998,1,3,Other
BtiDn8Atoixe11AyLFoJaGr2W37w5StnLJZs1sdf1FH4,0.0026421916799999998,1,3,Other
QeiR3Vy91azN7sVwWfidWCVriN9pr9S2qxcyLx75YX8,0.0026421916799999998,1,4,Other
8ag8LeHTHc1nBg6P7Qm3pvzrDQTRBaVhJ8DfrUpVqf6a,0.00264211578,1,3,Other
DACi1R7TN83i4wsStqaf3DiPuJHPY1naQDUNFDrLSjd2,0.0026420946,1,2,Other
9WeeKpHBRukkcbVWUJFgLKCzbAU49sL3ew5jvJ36jHTA,0.00264203247,1,5,Other
3UtkQJp4K38DLM5N4z9nvFJheN1KJZMeQVdn2qcAxR1T,0.00264198267,1,2,Other
G8yE88pDGQHMLDxCYufcstnbr16HKSxy2R9kgeM3fmZx,0.00264197656,1,2,Other
ANo2AfWXwVp41tdbJnSGLAX2BQx9tokcZrhndShTtyUb,0.00264197274,1,4,Other
AMKQm6yTuWFeHzS2extjikQYMDa9CG2NV7qL4xG827A6,0.0026418892499999996,1,2,Other
