signer,volume,swaps,transaction_count,volume_category
9NYVAFJ9gv9rjKLw4ho71A6CTgq1XRhxicftArZiKg9e,4272.081704839024,38,1139,$1000-$10K
65VW8uB1Q5hkYbrDb39PAxd8cnMCTUuZsNDmanZod43h,4272.030655849649,190,313,$1000-$10K
34rAPJmhd5h8jkV8yTFiqtReqs6uyeJw1JD8qJY8FFUV,4271.963799832751,13,39,$1000-$10K
A3ooXHFhD8YbK8RZa3FLWAnEFDT3ckoF6fLHbovmwmYy,4271.885872087504,35,158,$1000-$10K
EM2AUWbmxusP6xiLDAytHG2EKzUuxUm31shSkDs1vhyv,4271.634894601319,193,295,$1000-$10K
Eoo2cHn8Fadfn6g7qECC8z7dCwCfmrwDA4ChSwx2EUup,4271.60341052086,5,25,$1000-$10K
6cQFspsWFXtFohm8b7JGaeYS4MGDmTT6YDLTnPageXNk,4271.468124759297,34,102,$1000-$10K
4BTpWUPZQLRZBuk9w8YubFpA9HZoD1ty7pupMV39ofDm,4271.4325711453885,20,122,$1000-$10K
GjzVyQL4nW3wdTMC3Q6USv2bHjAUS4jbzirSbomtGhmv,4271.270001927648,13,34,$1000-$10K
8A68AvfmtcLmLVHkqBsUFoMy82Rv1JcbLEpdAFDMjaEA,4271.258943706056,13,27,$1000-$10K
HuxzrHhMSpqKwpM4176Z7Yny6Jgm9D5Pu2yNRoiEeA26,4271.222909239461,87,205,$1000-$10K
BE2ZFUcb22DtnJhHRt4p9VPAcCQCLhjxvfeX4b6NP6hc,4271.187891960368,31,63,$1000-$10K
5AtMRvf1WszVKb7q62qc6ePx6oHk2AYjPWXXzfAiXmS2,4271.096247336227,114,284,$1000-$10K
ELeTNfp8zuvDvtxk8SUYzWSzZWftAU5nrm1jYQSLSwFY,4271.045252458911,319,643,$1000-$10K
13nicH1SQGsa7ymDSgbZRgWNnQiC7tyGSDxyfJitxUXL,4270.994374446969,10,104,$1000-$10K
8cdCKKBUEBJAgfDGuSL3jDrJoreXxeRKuJhUormiYtT8,4270.992310125697,65,145,$1000-$10K
Cfh5oZjrtGjEMzjFJpuDkLQDNdXACx3rVKfQSj96wmVA,4270.977477563216,62,91,$1000-$10K
H4f2XPiamC3f1WhjK6ap5iiwmvbmDTiUBt2TahJGJ7K1,4270.816280158339,54,892,$1000-$10K
9c5Uawt59p9pWXsSnSUbKyoPhqzuueSq6CedF1QygTA8,4270.776894015922,9,24,$1000-$10K
EHkreZbDptjz4diqYNkbvuXvSztGGT8ZWLxRpSdNWUQR,4270.724396461929,103,217,$1000-$10K
FDUFRQeLmokFXrhP3HBBH8AJgV44V92uB9iX8QznQgck,4270.62726015055,4,7,$1000-$10K
HhzmnTqR9qxY97SePats44Rdzt4JmNxUzy6JjXpD4kcK,4270.607534727766,36,69,$1000-$10K
AVr97YFGkVnnMKruugqRhEEG4fg9dqRzpH99cYtEBE9,4270.588858448259,164,230,$1000-$10K
GHbNhfAfh3CS3AHoAzET2avqmwtyzRsYUHaZfke7A6Z3,4270.163615376757,10,14,$1000-$10K
EjKySoHgtEfsXBfSbqjgh8FTGZabpU2hNwn5M3jBb2NS,4270.010511701984,105,224,$1000-$10K
EagWoaZ6djja8FubL2pqQtZC4uDAvmZ4izEbM5Pzjphd,4269.888791923794,23,10496,$1000-$10K
Ei2SAmv2oPQTKa8WvS8h7Ww7NJUQYx7J2SkPAkMcrM9F,4269.864266397578,16,28,$1000-$10K
woZREcb2VT2p83ipFzrqiZET6MCKJZn5aWkuwdr5pXK,4269.85565480786,23,44,$1000-$10K
9kC8FjTEqDJxxB5yggDL6TT3D4Do7prtUQNsYXUXxFMg,4269.657711286781,21,34,$1000-$10K
F2EN6YR7FwgFpj1iTGwrbd1S8ntNNEPy28hyZSUvstzA,4269.602177753291,38,74,$1000-$10K
HG5MgLohTKiq8SD9Wb73Za7eyP3kp4AoC54uYvt8ETVk,4269.575523516179,68,149,$1000-$10K
HLjxUNe2EGP4z56JwEwNixWZVXCeDqVmZcPwFMM3Xnm1,4269.546131707342,16,40,$1000-$10K
ThPJ6zCdCq5mxs6RsruKdey8Lv9XH3Xn7CAcVpBFSoW,4269.528281439954,26,354,$1000-$10K
HMumrXBsQWN9FUHBhJjQaZY1dZq2k63MRvAGFkLvBnrX,4269.35924425796,3,6,$1000-$10K
9S6SYUnmwwJNoG4srjxC3SV2TeurFZ2ZxC1mFD2FfiMb,4269.304539823307,23,143,$1000-$10K
8PGtEt5HMYkKj6s3VJ87QG3ZycyeTNHpcX48cbKULUVK,4269.2565907345,1,34,$1000-$10K
5MKfdVEkvZPxoaND65UeneKZqGtuMK3yELSXE6Dj2uRv,4269.159826082581,36,81,$1000-$10K
FCxz2yT4LyEnmbPtyPFsyvjoF6FtkNE1PjKHuUjBrx8K,4269.12741690513,47,78,$1000-$10K
DeVW8a3r7PC6mBCYXaWMzUwCFhRHyXEfyH7FXfwRTgnd,4269.122148338773,10,22,$1000-$10K
8nWwMLjaVpcNij7gU5jMztwqWMrRpx8xnPRgkQC17tpj,4268.992819741481,23,116,$1000-$10K
Gsdm55yXV4JpHzXWzRqX6qSNaCT7uxpNHwHiJoTsw4si,4268.956956977812,9,26,$1000-$10K
mVv6q768BMYbCnAU7F9dNmnM9zBtpoee77QJiLzucgu,4268.949543990157,48,105,$1000-$10K
Ab5hbkBP36aehUgGaUw2UDnBL6zTpAdv2RWx1HnEt2QX,4268.845610705451,4,11,$1000-$10K
HbWKszLGQgZ1UHzwtu7EeQYzPqure5vVLrdt7JY1Xq3w,4268.781297418908,21,507,$1000-$10K
AYtkncZumZEa1q7LjuF5akYb5SbRUWBZSY4hvqQusUDK,4268.662797802121,5,23,$1000-$10K
6q6HjBJ6vmM5bZK3JGrdMpMjZnErYeTEJ4VJ412TpwJb,4268.601413945851,5,2732,$1000-$10K
5gEjPsKyMkKF5Aq9tYtbjgJZSaUN6VamcXjc9kNPW4Rg,4268.515353822353,11,21,$1000-$10K
9cUGPpppELWGm1JXzUAUpYAdraHzxVsgArrPdv5dVyaG,4268.504366444141,9,115,$1000-$10K
75fuURGPcqA9wHwqtAQpQL1kHXYyxMHwLqPeWMjEwJeV,4268.2426370524445,97,154,$1000-$10K
8uUnNW6pa8NAsPGdiE5MinbJYWXkSxXbuF7iCdnAmZPV,4268.2209940333905,10,22,$1000-$10K
8afwb5xWzVTSM7wKaqcRc9gwNcWDromFJsQnyfuU3gw6,4268.189622057046,26,205,$1000-$10K
2EL35ynerLV9hoaRJKtD1bPz8xiEMsXoPD8rQnzeUR3q,4268.18774851543,67,162,$1000-$10K
6NrE8m7G9efmc8xHUL1VWUyweGoyGW9ACgVwReGPmCRr,4268.0435081956175,127,259,$1000-$10K
5Qiiwk72mNXSLawdMARtZM1f1ycMN8oj6xEc4tEL9mVy,4267.994391426409,32,266,$1000-$10K
E7BNZiE7ZPuJtttrSQKpf4KJA4XLCHhYUBs1BeTwuhHH,4267.951415349363,31,57,$1000-$10K
R4it2WkEDJMgFoFT7Zb3dnfcGzQKdC2vPu7RzMBrika,4267.837995515784,6030,11126,$1000-$10K
xQDvD98qkJwsT3y2yE3rPa1TyaoQNyNMazCUadPFJ7e,4267.813211374276,11,25,$1000-$10K
Fr6kURba1GDXj62CF122UTyTg7z9bD7kpMp6Wgxzv72D,4267.744120390248,26,123,$1000-$10K
Ew2LYBzfD6btpxGNwT6mzo1EfspJic6V4inuv8yXkMW3,4267.688912644999,74,171,$1000-$10K
HpqAon2drxQRwSvhH5mrkbuJAwdNSsUHVWoumqv3LVSV,4267.681353701634,27,44,$1000-$10K
7mheG1NKZVfDQkEhGci3sNH1i2nAAJXzdH9TfqN3HuEa,4267.587864676528,18,139,$1000-$10K
DAcJDZqWzsSoxy8yZ9sthHscGqA8fR7sZaQYgx4wZwkS,4267.445284830392,3,51,$1000-$10K
87FQnbbypE6e5MAP9Jc6axRHREMoQQWM8wXKes37N3dx,4267.410439673503,6,6091,$1000-$10K
Dat9e6J7pGfaZxe6knPjZVggciQWDgQeDHDKuzPKkaSf,4267.242996696096,5,11,$1000-$10K
6VAK4HSTWPpV3XPqPu13nb27DdSaxmfMJ1LqRkxdfUjk,4267.164874911249,44,103,$1000-$10K
HYqnULpZmWWS2iwAvaAq1jtSWjbfrUhSPFNddNVkXZnb,4267.093643761185,40,225,$1000-$10K
CVBKgp9UFiDfw1S1iHcNFC9wmqR3gtkHtaWg882QmXKx,4267.009239217731,94,324,$1000-$10K
B5fLvah89SwRwYCXS1hXz6EhhTPhMyub7QfeG3k8dXBv,4267.00466159873,21,262,$1000-$10K
AR72E4pryK81QCEJz4hsmdWnjAcZ3baJX6f7fCyCGKLB,4266.93628121185,4,18,$1000-$10K
DDmeaoGZEj4ckgpnoybJBu8ZTFPe8uDsZhSvPWWiDFUd,4266.9144828504495,191,404,$1000-$10K
EbLnkWyjJSq971NYG15mF8vMGuNN4yQq4okAbAaH5qKs,4266.86116785402,7,158,$1000-$10K
BKWmnuuzxQpkBwfRN3d1QM7tR7AZzxCn1WTMTp4Z1vCr,4266.859390556472,40,58,$1000-$10K
7KykKMkeB1KBQfCUfxoLF9xLJx9SLsyZYCBqZHKm4nHs,4266.792347516314,6,9,$1000-$10K
94nJopETbbqGb4SU5rtSwPX2AAVBM7wdicoqqZzPXKZS,4266.781221419937,6,16,$1000-$10K
2TDa2kmpeeAJ44qSUJrVvpJ5WKFFhGuxd7GErcU8bHBt,4266.756015165514,151,1741,$1000-$10K
2ioEVVwE6TnyQwPAvUq1X1tkjyX35FhZG6ruxMq3aPqW,4266.705602135726,23,47,$1000-$10K
D6edK7M42VBjRdvMDH6U2tgotAJ7Z8UCnb6wzdAGtzSK,4266.646918439411,29,56,$1000-$10K
AXJXBjihMczdfRLkPG3DoMHjAD1RfoF8SNNnLheWWTMW,4266.517865180664,55,99,$1000-$10K
EKQZg44bvAQKPBLCW6YxhexKUJCB73yT77K9gsNKoDoN,4266.439295033786,3,6,$1000-$10K
5vKjSFrtF1PKfZm8PavoNeUhP6PNvEJ8HFVcnfzdn9Qk,4266.370706715704,236,360,$1000-$10K
D3DnBzbEhe9zt7HoRHizrrarYhqYRtravfDwQTJ9hJbB,4266.345605910121,5,22,$1000-$10K
9zQzJzay1tvuoHbpFwuKzbRxND2JJXFyn6kxdatWk1YT,4266.283195027271,58,142,$1000-$10K
8RDZthEZy3mJZXtrfJ6bgCuvuukE2P9MTe8y54XEEkY6,4266.173140257839,40,69,$1000-$10K
3nGpBHeXZrB1RrCiqjk6LWDPCtSHntkceNgmb89j1v8Y,4266.15753765932,288,770,$1000-$10K
F4CFCuQfR2qx2LauWvFAfknnNNKFTja7WYzNpVf8MzFf,4266.137556594345,4,9,$1000-$10K
BdvuoLX5mRjAv3tHKJCauQ8X4RzS6HQYUMqHhrpmem4F,4266.021632515688,46,76,$1000-$10K
5fbMh1tEDWHxubs9CtBCcuF2LhiDLQYez9jgyP6QyWDE,4265.892508270439,5,9,$1000-$10K
4tY8gBoo21SV7MNhYc8roBy37H3FgLtJaw866MHYSj2E,4265.873044692729,10,38,$1000-$10K
59kMEVLtEor2HDez9rjmFzTk3VrbH8Ak4dTDsSLfrJGw,4265.729166290124,24,14385,$1000-$10K
4WZYU5sLoCPPiuJcxCKLPt8HmHhN8cAgznxVpTm1pYu5,4265.489531630718,6,12,$1000-$10K
93rpNdVq8djvzj7M64vPWR7e4fs6QMJBY5mrg5YSa92W,4265.1053453214345,34,53,$1000-$10K
2n7UjA1u9vn79k8rcDs2VvFrgMSGBq2fvtans3tsjUSz,4265.05576608816,2,3,$1000-$10K
H83ntW8N6h99ChMsAe81r9LnYpMZ2YKr7LVpgNM43UuK,4265.03314431161,6,11,$1000-$10K
6RfcRRyktzrchVUxFqCTicPR2X1MUEZiUCLz56ouH2fV,4264.99427517444,4,9,$1000-$10K
CLYbEqWccLPYRwTEn9hQfrZFEZ5ZcEmnrL4j48Bv293R,4264.870843097555,52,158,$1000-$10K
CeqymhNo2NXeG9kLx5AgsjRUM4ZoDqebPwYzkZnskXxU,4264.859729784432,158,851,$1000-$10K
DTQUdoLgwFPbNjzevC7WVkSa8qKHcG17CVrM4y27GSBr,4264.82328971967,2,3,$1000-$10K
B16Sm7yZ2qeKKkim7eEvt3LyMLUdejHUQ5JniGASF8P2,4264.797935924129,42,66,$1000-$10K
4tM6tdYV9P6Hn5JWwz3jP2SVVFoUeRq935oUqSrnw1Kq,4264.76530826013,27,92,$1000-$10K
XTyixbZiLMvLRDjT68AZH9rF2yEWVmyGvhNdn5cAdYN,4264.753287898562,17,2092,$1000-$10K
GtWE1X5jh3mVU5dMLLb5ASopJvnAS7KXK7poS9J82jQV,4264.614588673469,9,44,$1000-$10K
nHSQJjeeBmPXH7VmYSNAFdDRHUsZgBEiqa6CNzURApU,4264.6047441092,23,64,$1000-$10K
49YfdJKQ48SRGQL5qRiZvdKPmXcoL5ZSKo4mtejEtFkP,4264.579409526194,2,608,$1000-$10K
GDSk332bdgA84Zt7ec7dEoAHXvyjLLdqyYmCJHw5U9Ux,4264.558070236888,12,21,$1000-$10K
FaTfhfpY8YEctnTW9YcNyZoVETGpAxipztSTmaS59nbd,4264.497089035507,10,37,$1000-$10K
BMRv1q4GP8yaDgUo6kw7K736gDb3KVFxFrdc2NK2jszG,4264.49110820295,30,121,$1000-$10K
3fBUA1z71RAq6DsZUEvJ1aBrQgvgVobFKC4Yjy6tb4WL,4264.479547594102,2,6,$1000-$10K
2rtVTYLsxBJ9gZRnmCdRZA38D2WPoy8fbi3M2swtY8PS,4264.380800000001,16,76,$1000-$10K
FfTMeD2FD2bScwbULzFs6CpDU9QPjWDtf9tbu9JnnE1C,4264.278061439115,85,166,$1000-$10K
3Ji9LwrKgRa3sjFkMVoNScvdjNKvW4qt5TdU7qHjeuuv,4264.2736507020245,11,29,$1000-$10K
9a68PDfawLfQT2Ey6Yjiz95CAwmCbZux1qDfz4DVpywZ,4264.1919,17,59,$1000-$10K
BFsteB3DQ7rgRtGtyKBDQUHBnBV4CBwe27ij2uhQYc4h,4264.11286241938,53,126,$1000-$10K
ChFpmcoB54Bgraeun9ti3TBFVPtipy6UqMjMoFaVsVwt,4264.107080065241,6,33,$1000-$10K
8RQc4dsusQfs2YcS39YYS1Cx9MLxzASQpY9N2DCzaYS7,4263.9613263183855,44,73,$1000-$10K
6AaPDLX7cVL4BvjcBUFhyXuL4gUnTAmmKBzoroi6oQB7,4263.955910118684,13,38,$1000-$10K
FcG8975RX8d2wzr3VKoDk2p4VwhiGstQts6LZ4XGMmcJ,4263.917922964913,3,10,$1000-$10K
63eEotX88sbUHqWGyaYrggEkAki7amzdB6zj9bFSypUd,4263.815211132382,1,10,$1000-$10K
6MjWuiq9nvGYLXYmRsj4geJf2bfAAcLutfcryvEX7Yad,4263.760622036243,230,405,$1000-$10K
Cf6pofCBXbU4JPQnXME3vfEtkSGGJZjz9HuDsWBTzsLw,4263.685880742034,24,54,$1000-$10K
AdLj8rRkYtBhiJ7NEqqa7AXkNnwAFUqqAnyr5pQc7YXQ,4263.612368498047,35,99,$1000-$10K
GiGGxBNhGtiF1GtkEGJuAEihVkivkFGLmC8fvS6sHdQt,4263.5468900901105,21,40,$1000-$10K
2VQC94WmcswPPNDNX2J6SV2dQwUqvnskGT5sjmirqP1P,4263.472922069491,99,135,$1000-$10K
24M7znLMsNrbDevmdhJPKmcZxHmcSa8VK6f6b1o8KkYc,4263.437772256457,12,50,$1000-$10K
3vGpkrHHbh8bqgLH7tEsBaGpAjh2TnGiDpP9QczDpbm4,4263.4050002080485,5,9,$1000-$10K
9ykMwucWx9stBLamNQ3JQWmn9hX5AUZB6XiAAkU6sFyi,4263.315660466,9,24,$1000-$10K
FceqeD3U763bxay7Fr8QmLVL8v4jEgwRYtANiLBJeS5Z,4263.019123231151,29,227,$1000-$10K
E6KQM35F7ibaYbHdoVaDw5R8FwYFPdZoWAMrshtFhA6D,4262.921082977492,14,36,$1000-$10K
3Wd33CwsNk18DR4xynK4dFaZcjVeDFCGFptsdm18QHKw,4262.8366940423975,26,61,$1000-$10K
9QtALPi7v9MHQn1dT9AnH2MerFJFXHi1SUoHLk4vWLjF,4262.709201158041,28,49,$1000-$10K
96UwnZ8JogxnR5v3b28djq5dfWEchzqgpJ9ut16GNNci,4262.523024068735,28,43,$1000-$10K
34qBatCbkTRVNdDufdA6zJJfosqqmPr6Vky4ZQsnud9T,4262.361302901953,31,64,$1000-$10K
94GSg4BToq5ZDwkgDpbKBtuz7sFuFmueg2aqE3KwYzdX,4262.297640566132,55,93,$1000-$10K
DdW6QrVwJ1DXzB55czoaN2eKjtRYJLxRZGtx5iQqpujz,4262.253712773342,18,23395,$1000-$10K
3v22NVFEART32Zfm4z31xjgMtfq8ZoT4JZwdsXxc3vMj,4262.202363020349,9,134,$1000-$10K
2UttYBCxwXwJUzAztsZZ6gepqpCuD6nZ4WaCxf8J2x2e,4262.118222400861,15,50,$1000-$10K
7Vh4SuhZotQoFGAjTm9CxvEcVoYNpUD1XEhJqPVP4ev,4262.10902824095,3,6,$1000-$10K
5Wx5gLF2uamxCuY1MjABrhNPVCm6qGmD1CDzDD454H3G,4261.77226298871,1,196,$1000-$10K
AicoPKWXmMwwZitzSEJ19kVnhrN5cVY7BbUwz8wzPmZJ,4261.771762949458,11,22,$1000-$10K
5fjkYysLMs2qk23Qr6k2yrUbHNq1efZZrJEiHkjE8joQ,4261.7158720041725,23,71,$1000-$10K
Cgf1Z1za63W9VoVCxXvtGfDftpxDP2jPghqvyfGCrU2X,4261.667221235784,13,39,$1000-$10K
6NCha1pzAYaRtdyzAnrAH2HMheJsGiuSyxXPkSwbCXav,4261.663889392165,28,135,$1000-$10K
CTuX6KGiqPMB3uzKqHeBVUnHcWMryg3ufZYXCgQBF8Sj,4261.55152000832,38,185,$1000-$10K
DWJKqRnneUMHXNDr3wJhgznCfoBTmYX9ZQmN4o6sbmF3,4261.420135569085,24,138,$1000-$10K
5SzErVesiSMu5SRCFBbLH4KsXr6zBYR2CDGs3T186Ks,4261.320727429771,22,39,$1000-$10K
61ULPGgDpB2BHCUdmricrNVaQX63XwbavXy9XiZuSd8i,4261.289975988678,36,162,$1000-$10K
21FwazRBKnYQmWG2qZLXcXccvW74s7s2wYB64Nwxm9q4,4260.966422530029,3,10,$1000-$10K
BdadbJHqE58QqtKpAjdgz478X31Lq5FXUv7FDvmtcMeC,4260.940560160478,5,11,$1000-$10K
HcMDDV7pQNQdC32RfLGVXoHTP32mBirtYX8iG1XRBhui,4260.83713415608,2,12,$1000-$10K
2dzKhSHG86FqpBv4Zz2bchaRTnRoLhK7xfxyP66zaJ6C,4260.806635814612,118,423,$1000-$10K
AtKdWpVgfqo77Px3B4yrpaoRJfbs9bWNb8r48V69mjgc,4260.801429660494,23,53,$1000-$10K
4SSqg8sEnJUhMtUfjGPvQTbH8peTeBSxNZgHGFyb6Nkh,4260.566711199239,57,104,$1000-$10K
8Sg9wYqxT4hG3jUUbwbukguRJFpU8kY9Yv3AAnoLLXtk,4260.556360459954,1,3,$1000-$10K
AbGEzt9bH4K8xUug45EKBXsXwL4iM6dQpp12J4sspSzf,4260.464486725638,9,36,$1000-$10K
3TWg6JtKSWazQEwSYmfBatVpXmuKdacjx7S25SqHmpwF,4260.405110980979,245,407,$1000-$10K
mESjC7JYNQRcRkdzTtW7UfPHPjNxasmvyDbmhLouaJb,4260.394664853127,6,14,$1000-$10K
AeALXrq51ULgNthZQ1txu8KVTtroc8wN8fEjfcD4qpTc,4260.382291232901,1,23,$1000-$10K
Gu7RSPsEeVscvj6Np7hik2vz1roNir7PcLvanoQPhH3M,4260.229583041397,4,17,$1000-$10K
GTtxhUYZqQTsiAVhJ5N36aLHZPymWeQqz4EY5g7ZDRvK,4260.226097199271,324,765,$1000-$10K
FfDJFEVTRWvQgFq3khFoos3c1Q5LmkqB5C75S7p19yYa,4260.100534327315,36,71,$1000-$10K
A93Evi9iePYq55yT8VE4Su5Kg8dMJ32G9rN5ywc55zWc,4260.01970492085,11,32,$1000-$10K
GvciNCzbL4NkXdFSwiiURSP5dmFzyzqJc7pPGxR3j9oJ,4259.994412569937,32,192,$1000-$10K
6Qjs41jo6jVqFbFgwNdxgGFFnyop3aE6sWKS4WahEHzj,4259.8975794104335,151,243,$1000-$10K
2TzXx6zaJPvMXi71xB6pegf4CWkDNBg9ztpub8P6UB3R,4259.893265086217,4,24,$1000-$10K
AVANcRn1jnUSxJXXy8vJni1gpZALL1FKrmDsLxgxp2PL,4259.821191068216,31,49,$1000-$10K
FXSnj7Zh6Afb4WFyLUGSTLqJtapLXaUnVMDYHaumquap,4259.732743127907,6,21,$1000-$10K
8XKp4kVckrdqne1wCS6WBfFpjMpt7L4YKfrvur7fhvHn,4259.646067553987,1,69,$1000-$10K
8KSj3NchxCBnjKZyqZ2r9aiM1x3pNfC946yNV1xHoWQ8,4259.622569119339,11,959,$1000-$10K
21WNSefZUyr9AgRe2t7wujtuqMnwpq4dKjEADZGSkKWD,4259.60374424144,7,10,$1000-$10K
Fa9jmXtsS389QUt1wvQkjeVL46HFaQynSzAGFBkJAWH3,4259.57580060123,3,8,$1000-$10K
FaGxfrkHpJNNoe9q2SXoFvj42Bk1gjs8MfWhCLwJu485,4259.4731980373,33,67,$1000-$10K
9ZgKXABgVAk8QtNBAzsCfVTVZzHa4EsFbBaeuuoZwsU2,4259.469940825639,45,191,$1000-$10K
65KJZKrq29MHh8KxgXfKqEy3vyCViTXG3tWsC3rZ54XU,4259.411677400888,13,77,$1000-$10K
GGjFSaHEPVPVBLo4v5MARg67fEwqXmQ4MzeYjNtsf9YY,4259.379148038071,5,48,$1000-$10K
6jqUrGnUiPf1MngwFooDGe2bM3YntK5QM2tbhRos3sto,4259.364248368603,154,1475,$1000-$10K
F3QSBxTjeNVLKp8wXbgWKu5CbENkREE4pLvDjr9j8sas,4259.234379028386,20,41,$1000-$10K
5ZdJh8SWbgfsCccZQDZaoxvYCHxnZu3eXhehxTHVRzoa,4259.230942638142,4,19,$1000-$10K
5i9ukEvXMrHHcpdbC9ucZzdT7Abwyrje2FedEtjf732i,4259.1440521530285,11,23,$1000-$10K
6WCuEw9BeNixLX4zkSptbHD3R3xVN5RrcuoV5bCj8Bdu,4259.097641487773,27,42,$1000-$10K
DDP8iVtvaKVxdjiEd27FPN9kD4qyeKqaweLCeqpzeoYo,4258.82229036446,6,23,$1000-$10K
BezvTtEaxney8RqKFwT34K7RAjyL56QBfnANYwdnRwbM,4258.723350235721,62,99,$1000-$10K
4KjAGM6JGUoomfCvftfrBK4EnvZ7p1Xza8ewQQ4Hx9iU,4258.706393539754,213,431,$1000-$10K
643cuHe2BwLS3C6sW6JT6eNB8axZQ1vbtGmFS41cVkor,4258.53642118967,4,7,$1000-$10K
3uw9f13hrFnYV5qPA19ur6587384ngGHUSudJZsL6Mh2,4258.464778439213,13,92,$1000-$10K
6zuZNGKmFYpqouQ17Bu4ZTTuqN2RCfoeP25RnnUrLxC3,4258.371272378218,107,177,$1000-$10K
5vHkixnKpWje2ywsJsjReTTciTJtHMjvZwLZP4CwpbV4,4258.342060480071,16,154,$1000-$10K
EsbxAPqZR4dumkzPBcGx8VMpGh3oYcDagvGgVY9KSRUM,4258.172670257666,207,450,$1000-$10K
Gn5LEJdwP8yg79uKn6r2ezPQo23P6dfj6XZ8bU6Qy9LF,4258.161773263509,17,44,$1000-$10K
7BapGzTwLr6XJ2e5DKfJVQ5df6DoyLmYjEbxd1rmZ8K9,4258.1593074926695,12,53,$1000-$10K
ALoxHH7RUGVuZXWaE8bPKkQhi3jR9xnR2e2qKF8cJzaL,4258.158232241687,143,85969,$1000-$10K
2jAGPux3XmoD3Egoz5oKWosrgx89J5R1xQN7c6DeYaQD,4257.999954325537,92,151,$1000-$10K
3wxR5okux3PqV4M7NvGk8jWkJGwYSmFp3xSx18ZCXhGP,4257.948166997331,155,1568,$1000-$10K
4nbzTiE6kfFHp14qU5jHHLXovAjg7a2MaTPPD62zDHq5,4257.881787206426,8,17,$1000-$10K
2SkqUhpzaicpsKdhHXvN9naJGqzTuxEUehWZ1bbN1EAA,4257.55276749425,26,46,$1000-$10K
ECZGduytv8xVLCwFMRD4ob7TzhDYD195c2oPod57gH2t,4257.520416285917,14,104,$1000-$10K
9ajPdVTzLoJGDMBwSws16o7tkZou6SGoi4uUV6X8oKq1,4257.485748975059,75,1104,$1000-$10K
BmJx9uwunnFEzWm6dgzjx5BxSaoDya76jPtfP9gmGoLR,4257.445192919831,5,297,$1000-$10K
2sc7RDeP7fzYdN1jhCirhnQdhJHr13WLCT5mmQJ6JM7A,4257.317682899,34,60,$1000-$10K
DXLZ8wSM4fm2XBe3sYvCbdDUUVR56KmdLK7kpVRirw77,4257.24022773297,21,65,$1000-$10K
Dr9YDwTUK74AhseCHJLLhAbE8s5an9AsnpS2PTtMqwBN,4257.223096770432,30,127,$1000-$10K
7MvJutEcK2NdCAbfnf4uWWdRVdCCiZJqN44vhu9H2w78,4257.213885617905,12,72,$1000-$10K
BAvUzJAf2fKi1jKH92E8MF8HM3M2h69adUs9S8t2XTJb,4257.110572052635,13,61,$1000-$10K
HLEYB81YjLj5qGR9btMrrJDRsnDWPdtkaZGYFiainVXJ,4256.647384564876,9,24,$1000-$10K
8aXVUkfJzouSD8TUduyfpNduSeWA9tGqNK7yfiSNAXXa,4256.4808354202,4,10,$1000-$10K
3HEoBkExAKbiG1qdvBDyB2jszMhYST9ofUhhBsh2cAH2,4256.39094924748,18,33,$1000-$10K
7qPFrcK6EccVhJszapPnBRcUKJSpn7r87Cp9gRsVmLvZ,4256.295502988598,2,10,$1000-$10K
AkxADajeF84v5xCn1zTKWQbaCMWnpTYvDY7LDBZhzzJk,4256.1608169083165,142,1322,$1000-$10K
FcierHbBujFCx8GcymzZwjFHaESeuNrRY3V1rS3g1bVh,4256.0818973440155,3,27,$1000-$10K
61zuX6BWukQJpaJLjRBSbh9HxRNoRVTiiAjvYhwhbViv,4256.02901055811,10,54,$1000-$10K
asq5JcvY13uREBz9GUD5miUnWyjyekqQteVQWR1d6tm,4255.9214999999995,13,37,$1000-$10K
FWq3jA51HdQeqdJbqgZTcTyDHXScJGLDkTCSgzffwfU1,4255.9,2,26,$1000-$10K
Ehkh1cYfiQqV5dwvXNdVN2fFqiRMSSvhoX1oWahkff2H,4255.816909267954,10,15,$1000-$10K
E1gMsY7kLC5mencDtcVoReNV5JmUDG4CdNbbsx7zGF6F,4255.81342379355,63,168,$1000-$10K
91gHjAU2NZixpkzX73pLK6DYvrJwYY911oruBg475Xm3,4255.778145248879,114,347,$1000-$10K
CgSDZNptfGts5Sff45LTNAsbGyFQh88FL8QZ2EHTU19E,4255.721289024145,16,72,$1000-$10K
DqiA4ZEFrGPWJDvi34EUaRktPyhoZHziukBUeBaVpG8A,4255.70098040948,5,28,$1000-$10K
JDmqWbffiwX2xE2gFrE2c42Q5JBuDj9pszvmJuNabF2y,4255.605767839358,33,127,$1000-$10K
EhdQSXvhEZyUUNEFQm9ZzGKjuN3jRDreA42FEEDGTR5u,4255.426166897608,25,348,$1000-$10K
FneXMqH5r2tkMYRgY63assLquFyG968He7y8rcD1myVQ,4255.249586784793,110,181,$1000-$10K
ZCWL4mBFbxjtn2gH599XvT8n1imw6WWkg8rzgXaKJ7s,4255.213036786689,22,158,$1000-$10K
7qCk4PVnyvYGGuzzXozuyhYFvagRpbLHb8nLcgDskYaJ,4255.162347347204,10,22,$1000-$10K
FnzxCGta2hHjU3GkMF9sz2EpaqxGxcowDAomRT5MXMXc,4255.125941924554,8,26,$1000-$10K
8UBwFmD181U6Zv1T5AbU72jxNVAoHBxfA7zT6Vt7xKr3,4255.07189693466,1,12,$1000-$10K
