signer,volume,swaps,transaction_count,volume_category
E1GmiNxNAQeoXzKAjFHopQzhrwf1SrMjUo731DMyzr1F,10.13560322148,10,18,Other
6nW8oDYcXaaCpyqL8Y7h7zm3d4ejNGDDdkxWfhcK29ZE,10.13543229717,5,33,Other
DzX5rmAoEg9ymrFqwCpiDfb94n9mA3f4VUZNwMTq7u2i,10.135196390668002,2,132,Other
CooysWhu8fZBNTddHWKdk4FhPMDgZZdmtRxU7muzYb9B,10.135019000000003,31,557,Other
4Z36VGfvYkTrDUZQ9hogcEwX9bEEQEukuPFtBPCQgsT2,10.134824736692426,1,5,Other
JBY6W96pxZpJELdkCpQd5x2tcJ8hc8Wdu9tMazVBBf3x,10.13472178816,2,126,Other
7RvLGZtFce1NXs1FfSqNJTteSvPnPdvebUwVjXFt9LwR,10.1346670656,1,2,Other
4xD8uFjMyy7hFwspSryie8zVpacg5bDswokcTENvCLzM,10.134287434220003,46,168,Other
9APeyWm5xGCjSneeSvCBU3pZC732QBE38Hs6tabHVnAt,10.134255718657668,7,25,Other
FySHQU4df2pFo9yTURr3TK7cb3jmBEETLv8qfraxiMKd,10.13419019528,1,39,Other
GU75Mzy33KAfJuyPytcwmPeEeCE6hGSpMAH5Z7t7bC7,10.13396108545,1,30,Other
BquGdjrkJuqUE8jcwtEbPsK8UFidKx2FVSC6odDEiB8G,10.133654148609999,2,6,Other
DY1jVKkysTcCCwgrUxgi25JCPRr3AeE5qFaxudB4DbLy,10.13357308095,10,19,Other
GqZkeXjUzv2ab7iV6xPkfZvczhLSuQpFhaBnAKc9mnQ9,10.133568229658,7,24,Other
EDz41unAjRMcnQmq4QcuCQc3byaz2suK3HjaC88bDVek,10.133477252076966,6,37,Other
BKSfajDPjvkCFdvJFnptZ2Sa6dasRYpRBSanpSCVdxnp,10.13344866248,1,642,Other
3YMpgREiiC3NDimNwm33bjhq7imDh8Cm6mPfB3xWzfbe,10.13341372384,1,2,Other
qo8HmXSZM4gBGJVkdf4r4MRS3ZSUeZcGXHDPrabX9kJ,10.1332744625,1,5,Other
62Si6u3axLT6JL8VyWuuYPjCx179HoEDmQcpWqkeZ3tv,10.133143503900001,4,20,Other
7hYXMkkbDCvXbevYZ4RpzbrfH2RhCfihvwvAJ55tmgpB,10.13309175403,2,8,Other
7eUQT7nQ3jJuBE4bAqKEbg6UD3ScaKHNxs8NPXqjgPPp,10.13301591802,1,2,Other
4H4eiVPvyzbwzzbt1SwPzrSZJHpEMcPT5yejnqACxRP8,10.1324860101,1,2,Other
7JiGCh552nDccukeQfZMvKe44dkKnByRsjt31Q7v3RZW,10.13236478583,1,2,Other
ByCi3gk1MWmW9WzJLCw4ex36gYGzakSQuYWqXV5G74Km,10.132,1,10,Other
6xUj4k4qopwzF8WBysVLpmpRVGGwXCgQxoJUU9mxWDv8,10.131800000000002,1,11,Other
Arh5J5iCqLVXr3PjMttLRU1ivDNEtQoQ7R9yDma3BNue,10.13168628592,1,5,Other
Gus7wnKkKLmuHEZqSFQFDzgmYf5aomy8Fp74XwNBjcop,10.13157597216,1,242,Other
EdguWj1oVsFGhpV4ibY1wJiZHMrTauJXMeFZmH3P4ve7,10.131469838686082,2,6,Other
EToFvLSBh1YMZY1R4dNWpeWs4NcE68W55ntHQZuYUK1u,10.13116174502,1,11,Other
62FzeTor9LbQxskphE8LD84F9zct7j6Gntybv6j58ATX,10.13114460672,1,2,Other
2HfrZN1HqBYp5fZZpSDj6ksNUGsA8tMHjwDxswUq2gxe,10.1308994087,1,31,Other
6CzRMwk9dBcUb8DjRdBTzPvxuBYdqxRppSfx6v69uqTH,10.130891813705873,1,7,Other
AYtLnGr68wd2HNHH2pAvdbcirjnY6ibKjhWPBfF9zjRi,10.130853517200002,1,2,Other
8cw59Roa1FqauqePRemm9MGE59HKMMbyban6Q9TbYHrR,10.130779407,1,5,Other
G4dznw4E7XKg8SdYbZ6giFaLqkmAPK9fJeEUcKbTCRKV,10.1307625496,1,2,Other
BAa9qZiP14unTPJ5PtMaNu2YAY5a6R6BxpA3oeoUGT5b,10.130759573,1,7,Other
4teGDyeUyVYgbQA3mn4yfEPJ62BQp1qpjLxdhht73Yb7,10.13057785117,6,13,Other
8uebUucU9n8ny6txKCp5tQisEVwpzpKQZPv9VYBG83TK,10.130513648099999,2,11,Other
E2rvw98i7DNMfEh4h6f6qZhJ8VrPZdwa31jzBVMa9qrW,10.13049452993,12,34,Other
Eo7c1Ktvzd4V5sQc77VTQuRqapWzemTD8jQnghQa7o3n,10.130384197137346,3,11,Other
BVbdnoAdMXTyotkE37P3DZjbiWb77FUeVniEqtMAp9y9,10.13037007367,1,12,Other
EXPeErhsBoJr2CnHaQrpkReAMtRXz5Sfyb6opucptZpR,10.13017507088,1,7,Other
8jQ7DDiF2kjvKz9sJSLk92ppSxR9e5TC2em1gCpDXGeJ,10.130112387799999,1,40,Other
3VwBpjCq5mfAr5rxkboD73wCyrwBtygjhawXALg7aMDJ,10.13006049748,1,4,Other
5JwW3BSjnpqF8oswf5k29sQ1pwkSdtPZLcm5oSM1DsNq,10.129955264595896,2,4,Other
3peShvFJTidYNokXGoQvwzaPVm9HrZMmHX5qXEFsRVoB,10.12993179962,4,12,Other
2RJb3SDhnSfH8hNBgjpPaVXHZv9HnN9ojDKjnrNoa8QP,10.129582849259998,1,17,Other
EKESwVHfXuxxcfBVnB5Jtm3FDa4Jt9776FDk3s1QbHMw,10.1294724258,1,196,Other
DXnowi5jsUHtdCEPJwz6d6wwNZkkgChyA8vs8k1zqLYg,10.129390065,1,223,Other
DwCZSVZEMKy3sdQAtcu1tANrXqja3FMZG3Vf5Wd8HwRN,10.12934916565,1,2,Other
A6rsgZhDExKdV2qa9aAkfhsNTU2BSDXoHTecziM7PdHZ,10.129256659860001,1,10,Other
HSxnaDGQKsxjND79yXeSKQu6tzPAByp9Tdqp2yVmUMgP,10.12895786844,1,240,Other
6X1Q24acrqZzwmm34N8eN2RayTTpzLCywuQcrpWw9GM2,10.128950000000001,1,221,Other
7ZX2q3kpn67s85V9SdeaRuysf3FtqjeKtjVT5eVT93iS,10.12855579691,3,5,Other
9B81Mb2kw4manJDorRQPNcEMFbXmUJX1r8TfF5dR3q4V,10.12854078627,3,47,Other
81ehikrZuWK3ivqqc8mWM1W2PiMKpP3SNznBv6Rsh6FB,10.128300000000001,1,11,Other
HpDkioDD5CmKLvZ7Nnxze5dcxUTMzrW91uhALH288uK8,10.128138012736,1,28,Other
B9Xh9RsSbSLLph13jvqTL3jcyiBZvydJCZ4FFoa1L6ts,10.127906368469999,1,2,Other
CywR7k32XMvCNDpZoy5DH3JWRBgRw5KmLnC8x9g3LUWs,10.12781686284,1,2,Other
B1LNeT8aEHTHmTgbHt9oMAkWufearxW68f4sRgivaytf,10.127768639820001,1,5,Other
43WyXHomeJyN9WzpFrV3wAoN45AwDT3heEHfCrVygb69,10.12769851249,3,65,Other
3H7QckrtGh3U9WZqqyPrZ3P6WQsRhatC9VpEXc5aySWE,10.12763123946,1,2,Other
8ReE5JFTTh8KhJm7yPCgLgEEVWvpXoHZfGpBX6MxjKPv,10.127599645,1,2,Other
FEAZKU5S4xHrWiAiQBSWy7HCraBtBhHzEt6KLit38pR6,10.12735091325,8,67,Other
DSiHBsvLgb4kfyfyyW94YShzaok9XXPB1NtbyEuSjtoh,10.12713068836,12,52,Other
263qKgvtoQ8NZm54ut3Xx3zN6T4ybx9mjQCVyApopTAf,10.1271,2,4,Other
4jn6KanymdC3WTa5xQDsDd6d2uYBZ9xMaJQwR75xxdsv,10.127,1,26,Other
B85h3ZdzP5Wrc555NDUhresiMr8uiU8TKP3wsMa2LjwE,10.12697766508,1,1043,Other
6R8vP7bYakmmwbgkZhw6xq6zfwESXFav6T7G4JstiEj1,10.126900000000001,1,17,Other
5XFSRwjRnDCikVGZ3HotN2siBaZpa97x2JXWXXc148dN,10.12671009099,2,23,Other
5DgrjWpJSkd3GrVpajGJGNyWSnLDm97jZU4sTqYi1udk,10.126629363980001,3,22,Other
6AVfxTvTcEHyLgSSezoevFscPL5xXmoATYSn3YdBVBBH,10.12651678984,1,287,Other
G9rJ4dZPo2cvC8tVDaQs4qcvyT7RWgMFY97dAybpvPmm,10.126125972369,3,15,Other
7kKZwQtrbfJ55au4qzt3ApdfE4bhWRCuYCYmjTbo7SD7,10.125609020824001,4,9,Other
9WQyqSyEuinpHT2hVfjaJz5cE87XoXSmiEP6aDBf3Xbv,10.12558175415,1,6,Other
61SpFfHADoJ3mqqt9eUNdnHTgPGqwNijWqaiPEJ5Lr1M,10.125304697246001,2,762,Other
2QUxPkmjv25fhJE57Bkbb1NZq9wQY2uBKibK4Z8vURpD,10.12522482348,2,6,Other
2sgPh197V8heXpF9HUbq2ruwrzSxgzGqihSmWUjUbXjY,10.125103653396,1,9,Other
EEq7sgTjDztMbKqiRjiXQuuH7XdDhsn2ruHJ9VhjxDNt,10.124949601199999,1,2,Other
EGEkHw5hj9WbX1CLRfAQGjdjy2fyYRowofR1wPZwatDp,10.1248,1,3,Other
Bd5qhdDhrxRTk4M1BxA4x2vvp75zmvCLrW9icS4vxnYT,10.124779783220053,4,10,Other
6KLi3iju9eJGtntnb52qrZsYY1iNkDX7vnmwKAwmfBgh,10.124620000000002,2,6,Other
EtgGPxurYXEyJ53ne3rrcNGG65hkc3Gt88g3VYs4JSwD,10.12455820636,3,20,Other
GKgsfBDqDSAdicUWPdSD8AaNUHb3qLqdzA55JRLbdnAk,10.124105227640001,2,16,Other
AH3daL5eTb21bAF9QDkvrVZngFQm5uUsUw35WHHin2b8,10.12397304888,2,8,Other
6kTWbFsTmtC8ToNxJ7GVuM2EHMXLzdH2mykUqYffYWTU,10.12379860752,1,3,Other
7dF7WwjqUooa38mps3wnc1VYWUuFFeFeHvD49tWwDFEx,10.12330419996,1,2,Other
EDDWvmZmvXH8n5ifzDvwAwxR696KkGA372NdATQqEqG6,10.12328245149,3,15,Other
6pWnjkiiMC7CgGcUn7dPgRkWPGa7sTcJSDkext7pYGSx,10.12297304564,35,568,Other
2GVpkKbg5YAJaYhgCsjADEccY9qV6wfeSRtEMsQvSNJC,10.122951522775,1,3,Other
2v22VUS5xerYbjcDigtQXx2WdwVbVr2hJwypHHU9KpWv,10.12275896,1,2,Other
AcDWmVfvydWaCVatdtc24TdwAvSmmdmJ4wVHChY6Kghu,10.12261413536,1,1147,Other
2EdvHx5PyMe22SqHPRAfsr9f3Q2sX56D5FfcxXtsgMhh,10.122444600720002,3,39,Other
DzvXVdwxdJ5H5aJ9fZ1RivvsczqXjRe8dXB7JQd13LBE,10.122368587092947,1,13,Other
5BrZNe1SCRWiUrqZPhK3YLwxy2veiSA8Yp7yn6YwXJhE,10.12214748846,1,2,Other
2aNXhBLg1fi7fhSwZmzy7VRq4rAwa476KPgnHzM1aGcz,10.12207000452,1,2,Other
7zNgC7UBMd6uZBQvwbye9TTTrjQAsUbEKS5XVUKD4SQs,10.12170249686,1,4,Other
ABcScSYHW6W2sK992Uqryyazg5cs3GrGr7pjJ1fqwes3,10.12166719433,3,4,Other
7k6Qv6roJLkGuZeBGRrfrbkBQ5Stxz45EtHMjiYPgbXi,10.121527993720001,1,93,Other
7b7a3Jhdc3ogbPZQYaMizDZKCpqg7Yaax1zCpEbsmCbb,10.121474100201759,1,6,Other
D4dC5wGLXo9Bm8PUFz7489opZNTDG8XWQEqBuEDXijp4,10.12145176134862,2,13,Other
9dm6o3VJRvKqELy8PzyWFwGjf5kLFjaE8jBUmRbqKyTQ,10.121213880886,1,2,Other
BZxVVSDxVTMP9aGQrzrH9KbxpvhaRgC5bncQTJWFqrSF,10.121180626244467,5,12,Other
GxH3fGmhcS1DwYMfPw2f8CXeP8mHNRekHx9tuhXqGCpw,10.12090114784,4,18,Other
HzuwJBu8WBA1QYU3SFy8kmScA9NfXsC6pQLQcnD1ZsUA,10.12085994307,1,23,Other
HhpuGJz2V18vSr1PiGfwqGujfQoLQQknPZ9UBYgTVPBy,10.120825634742001,1,5,Other
vwTehNxHjcQVoTc8ZytCQ8y3hHzXbBaF98XqpxVtZND,10.1207854471042,6,50,Other
AzbdAgJAvvLq7yfXpSi63vGstjFE9mBu8AzHwTiW7jyW,10.120564191377998,11,18,Other
E7oGKpbFTY4beMV91tQSo3K29GxU3gMQi3KSY2THRfp3,10.12045112598,1,3,Other
9tQjjBXicFnviHwx2X81MALNQmdHybutDqzmBdLJ6F8s,10.120259348978001,1,117,Other
5Lb5CDtQYUSrNeEqjuoRb1MgBVeB5nuup8iHAKxoLC7F,10.12024278529,8,221,Other
CUCQAPp7UUc9o2FFsVoZxbwp6uFbE78JpCCfEpd7VvLW,10.12015890593,2,262,Other
28wBT4yutcAEspE5NAFtwP5N43Vdr6Qta9fajHRLEfVX,10.1201153697,1,10,Other
5UxxDRC1GrSqgzUNYBbJaouRCsA3LnEBucgfJ1VMS7PF,10.120068214688992,1,5,Other
janzEybinbVGHtBYUggRhExTdugGyjXCg1rVyb6zCUa,10.119900000000001,2,21,Other
3Kor7wQPaHSnErzNPJbFdmtu2oMm8YFBsN4bXTqwuiwX,10.1198188533,1,5,Other
9G5MdK5Jg5KePL7NSE8LUMDCn4QX3aPSAfgZYq5q9aTn,10.11971916216,2,3,Other
24iXVbWcDufhyeofmg9Wd4dDVGzGmpYdNZHYq7Ti46a4,10.119678893322,2,12,Other
F9qTjmXCV1bsEeeMTDmMf9ngqx2SWsqYkWGEuLKZB3RL,10.119540665670002,1,2,Other
91QwYqC39Kzo5RFUk71rABZdRwqRkPeSCbg1Vya7Br1e,10.119443268122,1,5,Other
97rkUzPmtCEcqAytcPQuJYHiVZsAoQHq6vd2dYhsDXK,10.119434533100002,1,4289,Other
HiYn9Ut2MNe9uk38go28UVotVvZeVUKCGyyTcY4y4pzF,10.119014831259003,4,19,Other
75smdD93yc5kWFo7GHjzhWdHgZfXUxrzQfG4NzXRSYzY,10.118959171455998,10,34,Other
4SRVjeogBmVngVmah94TSvcvugxHQVjHYitEKMKjaM7B,10.11879,2,50,Other
8TGj3gjBy9EufLhBZTxPZvRCMEjQ3KRsopwBQtHkMk8z,10.11876393476,2,757,Other
3RcJHmcu5cFbEkefe9kwUJWNyWa2U9Jjiaqhx7UXPgnZ,10.118659059879997,16,486,Other
GBUH32f27tuwMaRr6f37ArqzfQnAoT4K7qgPo32Lz6nb,10.11862,2,3,Other
8E5TUQEduK6FSxccLhsU98tjRMeJtTMwBM84DZnLNyj9,10.118469133849999,2,7,Other
91SCJqWhT5SfnEF9N3CdkLTphZptLhHenMi45dRFJVFr,10.11835282509,1,2,Other
6G5AqWgLeC4A5hQLZ2881JQzMtgScacTVZBziFHtCrZb,10.1180396621974,7,25,Other
ArviYFn1aw97PazZ39g9eXAXmNvNyLP631UBCGJEQiEW,10.118030061886,1,5,Other
2CMTT8A35eY4eJApx8QJRTv5sRgRmuMJLYLYpVPkLD7u,10.11790013640472,1,5,Other
PL2dqWNBxpGgjeyJnoYQhHEUWvEYi6U372AYX19AjyS,10.117729792039999,6,26,Other
H5p7bQsMc4Dn27iLwjK9gxP4Jq64C7J4sZk2wgYmHvzp,10.11767468885,3,30,Other
71sSDvF8Qxu639p8S4cGzJUxE77dwcn3bxw37EuLpsiU,10.11766836968,1,20,Other
JC9aRdZqS2BL9ocCXBcgZgGgz2Dr2XhSddzpJJsoY7SP,10.11765389756,6,20,Other
9zUx4NW5jQgaahZKJe5EjHKgZSQH7hHFX6GboUkJtnWE,10.1174287641,1,6,Other
96mYEoHjDjv7iwfJGXetkrhWwrqCGwSr4tHqVGHojoBP,10.117075610519999,1,9,Other
FtpG5Pc7V7QUJd4F1oefev4AYwzsciYV2baMCTvR75pt,10.1169587364,3,6,Other
Ep7UDraqaCkLq4xqA86G3z5GtnuSw5nQ2XUWbtQybbmY,10.11694284428,2,6,Other
7CSYjW3oy5vqmgUvPavUsHkLsAtTAoV6h97gVV2LmVhE,10.1166774584,1,74,Other
TkHWdykXYMYZBXb5oRbkKBtkd6R43vejG4dgzv4Zxka,10.116574041029999,1,6,Other
GmN1VdVvjVYG7XVWGC5Rb251FfSy22YSxN7XDJw7F3Ec,10.116462476030202,4,16,Other
ADPCHs9kMzpcKjhLLLzNzF4TgnBwevwWD1X14zcc6dZA,10.116386199750002,9,18,Other
3XquFArNEqNWAqwfAj8Da3oXc1SYSM1GASREtH5sqYb1,10.115753922300001,1,32532,Other
CTfMrvNedEcPCAu6KFx14RZvMa21NU1MsaFaWVvHyzS,10.11563384405,2,21,Other
BmW4QHPQGfGA7wERpKWBN7BWRvdEPQijavE5mG4mA9Q6,10.11562116226,2,9,Other
8J1JPkKbMtNmXz285eoSKYPnh8VWG5ba1nLEz47TSBNu,10.115526144465496,1,4,Other
ABP192NpMkSwHR7C45Dn5zUgBC9BcvYxy7Ae12FwPTGP,10.115446548586002,7,26,Other
6MtbsVTiG4VAYUDxQLECkmaCfpVdTaeQCxd3AubGMGL4,10.115400000000001,1,9,Other
9Ceu2Btz4SmDDazb6KtydHKhHPsUuEaLuFUeMSJVyPCd,10.115377831196,1,22,Other
AsyUR4fB2UATKT5biNYYSXXTpVGX3FigeoKcvu4PKtK,10.115298561740001,2,3735,Other
7rtSFzjZw4FX84oHMhR4YJz1boeFjyRwnYa1bkTwixBt,10.11499413633,2,3,Other
7CCDbUg79JPum7wmaHHm4CdJGdVhTpuRpp8CnHwiHscD,10.114962888580001,1,14,Other
C9h6gyz1MJXKvQuz7PW5p39ywM6bU1y5dq9WwnzRgAJ9,10.11474,1,5,Other
231fKUFkZTodVAn7jXPHLAp52MDuj1QmbQuwMZNRKH8S,10.114728610697608,1,7,Other
GDRjdEwNUKdUUzzxqgNusz9WLmkGjGPjPm1QjQRMX4pT,10.114642701612,5,28,Other
BErahUPBLPm6C3uL5Ra72AedC1h7bKYFBAT9NmtsxxPW,10.11456368356,1,2,Other
BiRuvJd1MjKx4eD8CZ3bQNpNm2tAevCNnMyjkW3isYWy,10.114491706146,1,5,Other
G5nMYobX8sdieasTFzsBAyyw35bEaUjxfDQyEf5ZynkK,10.114454605516,1,3,Other
DtKkBY93U5Y4UfF2jkWL9u9kVCN3JS3upa9f9VhbjAnY,10.11428594058,1,3,Other
HjzgRRktRmZDvuVeLy6h3ZfY6Bu2Bv96JHpvdxjcA78e,10.114285179587998,1,12,Other
3Asre6oLc5CBnKTZR1RxX6YzasPnpBsddvmsLVYh3mSy,10.114206765,1,7,Other
FNdy6mzKfQMdz5NzPMe2o6UKmzP93pFFWyxdQGT1pWsp,10.114141087819998,1,12,Other
EXUm32Bxx53awbRr75tKAJWwJChpp8pzwRdJ3ds298te,10.1140169472984,23,44,Other
F5wGdLj2rrz1niadurbH2bcskmhMEmY8xU8aRUkK9T3D,10.113886343416,1,11,Other
GbAaJLpJYvZpnHQJZWKjsaRYXQvNApP5LATEZ7ECEeFE,10.11373443252,2,27,Other
CUxkpN2xJofjmN7MdzSENLVdWQMtqihDd5TbWUJkqcG8,10.113723801509998,1,5,Other
ECJGoxKKFdGaFuiiEkm2NgMDYbmXy5TZA39Hz6auWsJL,10.11363364104,1,2,Other
BQeUp24TZN8Dz344GBZqjwjrSGKBc6e2R48bbSXXVnE4,10.1136018863,2,9,Other
HWU7esvfQ6aDrkHWMS6Tw1M4qbpaYaiVu5mWG6rsw9Ns,10.113234405427354,10,17,Other
BSzSriXquu1ugeYsSvEWu4nWcTohtn4DzGc312AFg5Hu,10.112642558924001,2,69,Other
4Xu33rYtbc7HmogTLYPoEeb24FtiBkyXHw7XZy9ipZ7s,10.112601097560002,1,30,Other
Dw6gcRKaEZ66HgEnKD1CUmy8q4Jid2VKVKtnyQYKCNun,10.112587009239999,4,7,Other
2XmVVZ9PjbKpZj3qn1ia2PQxViChX5SuWXVYzaw48r8D,10.11256613966,1,3,Other
JD9zVin8xCQmQWe75MdN5aQD4AD1k1Bcfa2Uq2d7NzJB,10.112341494387001,7,29,Other
9mYkWvJEBrX7EcdoHn78CBynQYFHYYPbKHpTJi2zhZRJ,10.11206855535,1,2,Other
8VAeaQCPyHHxzMWRCV7QvqG7NH3gnyPGZ1pTcUSowQuo,10.11190034182,3,22,Other
4U7QBJHTNvmQn25WYp5PxZQp9jPJ531DTaudyRdk4KjC,10.111724809061712,3,27,Other
A6THYGPKuZ37rQRE8zqBawU25pUioZMA5EoEG6SmPBGS,10.11168938088,1,103,Other
ADKsTwatVmmAhKo7ouM8XMC78KeeGnApNRB9GaTsUVwV,10.111409333200001,2,12,Other
Hc8zAHVszUfUgXgGkF21qk3nWnmiMQMACdJiijXezdyx,10.111381554840001,2,19,Other
HPwThWdg3ML4G8fJcy3WwomnQpwQX3QpgGJtNJv2UE3M,10.111360618319999,1,9,Other
SqDygntY2QVSQqetbX9R92ywDN9uRyM5WFyxSGepTMU,10.111287432389998,5,31,Other
SsqnS8PUujJg25gtcXjdc8Z424NM4ktVxoPHMJBsxBw,10.111154813068001,1,11,Other
7JidrYHqcZK9EHkW8drJ8u94Y1B4mveWW1GM7skD8dG9,10.110742459468002,2,10,Other
Ft87PmzUoVjoLRuYxzMGbe1V1UF1t9u3PKLDKoj95p9v,10.11065970033,1,5,Other
2FzR9rgENrKcuuWytECCNqy3GKXGdmpaHuo9oskEoSDy,10.11063443544,1,133,Other
846yec7p37EGiNuzmkHbsaRhRG3Fiu3Je2nsYmBxd955,10.1105446421,2,11,Other
CZSYHsfZGwpM8JXLc8avfehh128aJWmRBhbqkfLsV5MD,10.110282901266,2,8,Other
CQZB9v5xfSo1iJDDPskMK1J8uuDKPBgLUfpigcCzyDDn,10.110252175600001,1,37,Other
4sAVwL78trwFBGVbhkKbh3atojH291e5bY4u2TyoRMe9,10.110162496340001,1,5,Other
9myjfMvMtey5JZFjzKgoveCXcggxnoxsuACU7viqRntt,10.110122936276,1,8,Other
GkLxB5R7kEQk8YmoMaVcZqffVATdh5HecB6gkJQGThTS,10.11,1,78,Other
Eu8ZbRbFhKwCyoem71TVi8cM2Qt2419H8KCufMPUAtCc,10.109664510054,3,10,Other
7ebBEUNz2XaSyW8dQeMqdnmhE6PbeudS1mSBW2Kf5PFJ,10.109500356062,1,75,Other
2zhU6XmTnzoDJ9y86pUkdR4qJdHAYwa1Du5cMJ997dhf,10.109261181066021,6,14,Other
2DhAJ8kzu31twsa2BUA2eHDLX1TwqczsY2MBSQtiVRpX,10.1087898685,1,2,Other
8kxyUNkTcuQKq43gfjdoy3sG8TGByT8PBTQpGisauP8D,10.108735385632905,21,67,Other
9VjZ3Cr8U7Xu6PNe21gFCTkqPCZMANrxfRw3UQN3x9t6,10.108643964110001,1,2,Other
BYr4HXG53Z6vLsdfKwSyMphDSkFf2S23okW2mPCy6Ht7,10.1084898275,1,7,Other
4MhRziNTFyhTjBpjJ4aM9g3smqvdtnXrcWoUAdBaLq5o,10.108481468952043,1,8,Other
oRE9z2nEtE5e4Y6SQ9J9r6nMrG8WtRoYwRyPotmrL6G,10.10846718648,1,1129,Other
CeucUdytUr6VRkwEFQUpMz4nQY4k5AqBGa5MGED9ARtX,10.108156258649998,1,10,Other
Eb7Xq4vHhS7eUT2eshMoKARGYZzsheTpdNs6ksgffxeU,10.108090524205998,2,19,Other
5ho1NpzBZyvQow3WvTGsZSLvzZTQwkfDsAmURWomNvos,10.107917996952,2,31,Other
HtrXuuJ8YxQ8nJETz781ThVDm63EDm7SxNkNCxV4R8f,10.107859999999999,4,20,Other
AFo6D3Ldd9YmcLgRuM4g4YxiXywYWohq8D55oDXZgCHh,10.107578782059718,1,15,Other
6c51omy6EauD24JiAXV2mDqCgHHU39oR8RNFSDK9oWJQ,10.10745290052,1,2,Other
3mPzGdeyZsjvWTuriVeC9AAsmfFYH9PYg98SN2DZzCcr,10.10738851324,1,11,Other
DioMQi8KwFTQf25BFa9h6ycPeshZAvaaSVdu9zBWFdYE,10.107077393030284,2,19,Other
4fDZWYjt6BtXk3jY3Sk4gLn1npDrEvp8RfxhZRvkjADS,10.10693746398,1,4,Other
9yawXEECoxTJGPoghNMozERgNKjhE64aoQqjmjLSY8hj,10.1068196795,3,8,Other
31W2RD7zs47nJohaUioBf5zBDfM3JnmhGCNJyoQkVDUU,10.106797468349,2,6,Other
269QZn5YTnpJBAGgA6aUp5ivYdC2wpwkNeuCYomCLYKA,10.10642299814,1,5,Other
3kcvD8SzHcahEohM9d6LTtqbDRQTQfh6c7jVxina2XQJ,10.10635761306,4,19,Other
2sBf3tny6zoHLYAGLU1QXL2abm6CfMnBw8Rkt9FGswuY,10.106144957609999,1,3,Other
8q6575Vb1y8ycw2TKtprtnuJyPWusGhyuxnM6pr8vbW,10.106023,40,161,Other
Gtnrt9J6JMe2KpXnczjfXkrd24buhhCGFgUTX3nDZNiU,10.10562355678,1,5,Other
ESd2X7MfD7UqYZ9oR4fPSyBP6BGerrMejKNkFh6t2RMN,10.1055776724,1,25,Other
2dDvr5z4jW3aKyPzupvwpdFqKyFeYhqGQMq8LdtEVnN9,10.10544717928,1,2,Other
4ZLpw9jnwPeSmqERk8PE3odtecsnrwZwxzsXzg62L4yJ,10.105438961720003,5,7,Other
FuqunQqoMFFypnXDVgC7kQBxc894VP1VabJdVw8AxpA1,10.105391856,1,681,Other
RhkScaNLEgX9iX5VbV53J3xgMj5VF2zCSe232jG58n6,10.105362826239999,2,6,Other
8KGY3snh7sGFKbeUJY54tkAQwnxZyZxRv9YHPcD3WYde,10.105140743280002,1,48,Other
4dGjEk5n6MGMjZMtzsi2hTj36WDYBDhMPdWUpg4K6VKM,10.10504005049,1,6,Other
DZavEEyUy2XC4rcptEweT3aC99tRez1XYQ2i5Z9Xdz4f,10.1049778098,1,2,Other
882sSN3h7mTQNRPHqEa8VSm2qieAEK1Sg4SxHXcNbmop,10.104736344440003,8,43,Other
8Rh54h2CmJQHBFE2uTQSXdzmy5iDiycSPqj2ZdACNB4Z,10.10439623109,1,10,Other
D3V8DWtTc2VRQyxe2U5SBsAdxMksiA1W2oLfZK7xbhto,10.104284894348,1,37,Other
66f48wxUHQhoJVnnXdv8LFW6vTaAYWuVSMeso5QDM2Pv,10.104,1,308,Other
BjDCxR1ENoc5dNQbuErVJ1F5X9Tfko5HCtaha48iFvwR,10.10352575098,4,17,Other
9sPzGER3GB54wFSk4B2ufbWJXnMVG3vJyfZpLA2k7Aam,10.103394173320002,2,23,Other
5NetdVBCPY1LXYNR5Z9LGF3hpo3ZZ4Ge1dC9qLhaHrAS,10.103245093653841,2,9,Other
B87zhK3kWZqhPeVt7hzthjm4m1rBmhsRFWm2HDnynATS,10.103158726970001,5,36,Other
BYDMkAqtjwE3DbPZLUfa1MLkvBXbWcz1VXtnV2usjriD,10.102959144620002,1,2,Other
DAMcL3MT2W8iK5MBjz2vxDPoMN97VrF7vhR8RTBoPAka,10.102802004361136,2,6,Other
CrwWgwz6YNY4g9JUEPQk7yRgNpN1VeCriV8T7g6S8o6Y,10.102747845948727,9,28,Other
GzmH62WyNhVE7ZnTN1PwdgmKJ3NqipAGff7dhPBgMmev,10.102714898439999,10,27,Other
J5816gsLc2UKxCRoeBusuTaC6q6vAthop6apdMhLMfdb,10.1026688448,1,2,Other
2GFR4ykbWh5huwN8ZuPMEMAo7wv13yzUn4YbwmFKL7ej,10.10244468414,1,295,Other
5m1FuF42eFU2HamUCVR9tr5EDkUcHftBnHwBFyKmzm8x,10.102416174601,1,2,Other
73mQNw8pUwztAQ5Vc6zG1LHj26Cx1YVNe3MHGTXMqerS,10.102219293272,1,6,Other
i72x9kEWNka9m4QFhcTzPH35q8NoAtxAwXtbXX8dnen,10.101979697099999,1,7,Other
7ahiFu5gggajNpnjTn11dnjDwkuvFCDiLXEuqQWhS67m,10.10185236464,1,2,Other
