signer,volume,swaps,transaction_count,volume_category
C5LcKTSjd8T3qBEdQ9ck1myCmcnKayS3K3Hy8TJauAJv,754.0379428898899,3,18,Other
84H976UK8ysnsSp1ghcsvR5wkkSgVNoueEi4NthvugRr,754.032388311124,2,3,Other
5zFtN2mpiZ5NyFJ8ByqZn6W6RgPPDbynCEVEwpGVFtid,754.030036322883,7,14,Other
HpZC4vGRYhNnPp1JWCpFkhfnZGLnrTgKhotQnV8QyDne,754.0256388822021,3,17,Other
Do4cgz2pgtgHDQrxjtFDcs2zp1CeyjUfGitAcvE1XUS1,754.01571143426,4,13,Other
aJuJs3nDNQNuhADz9mrhoaXDG6wvrQvvu6JxfAiteCE,753.998565549344,2,3,Other
4PXwhMv8yvTmhxV11oQYXAtvwfwESwZejBRNHHUmfJiw,753.9910431787544,27,72,Other
7DpsjAxmYCs4QDhESoHkoJmnsU5hZX1frMur7Cr9eL6k,753.98779478569,1,23,Other
C4w9NAG4ME9btqLqeGHcVxee5eAkWdTZBDVuey8T8JfU,753.98232806904,1,9,Other
5YKd1GWxt3zSHuQXyY7sFtLaHEuGT9hCpUdgWZrASESV,753.979362863204,10,32,Other
GSj4DTtvAXTK4jtvetP1oTZyTkbjryRWRbd1EnxTtiJB,753.9731845780399,96,23585,Other
AVTTNU1HEi7TkvK8wCNu6VEQdtcJgTrapKEA4QwMzuda,753.9707534201389,3,37,Other
9tX9Kq95bkCq4H84F3Ukmtk34MhcYgCezL3uLm8UF74M,753.9637340480699,3,6,Other
GfVte5Jq4D4r25spyEdwMP5wb9UTAzCY4UcqtizeQaR4,753.9621116029205,77,121,Other
6nSjnamTgnp1xRt8nGJhGkAanpHtXji3KkeLozwNn5ed,753.96100506173,44,145,Other
2cogs8HMABBbJyoiprZ1f1sn4HzfYgEctZ6tgfR2BBT5,753.960659380328,1,5,Other
ASDEobUNCD6jJt56QXwpkmbkPDRxGvcEPyeswB2Vc6Kq,753.9600541101601,1,64,Other
7duXqEXjjw6o6M9js727ash5pCmJpZAduQosWyBEyMRa,753.9590977137848,12,21,Other
2ZsPMSSrPYTU1Jr27oLNSbE4xbFbDfixaDw2iFVmNCZR,753.9581097978207,28,79,Other
9tovJ9gUqY851c6qYNtjdmrjuj4ztjUQkcApC8nT2SK9,753.9418844905999,31,54,Other
6467UWKdjjoPjFpmTg9xLb1U3tJTDVTS2TUtAjpnDqag,753.9367742629091,80,175,Other
E6FViXe9bHr1peEB9oCecxrN4nWKNNqHfA8YhmxC5dFz,753.93600809307,6,13,Other
DMtEy2zvzCmYrjvrwBeXQC1Z1QY4SSM8ZUhEDoLsjf4a,753.9344385934485,4,16,Other
GYa2pNXbJLkBPqhMDjXYBMtPReDtjAgDmKCw3L5MZ74P,753.9280876462799,13,23,Other
7j2JYmHELampwGkRo2jozf8GAL3iueQUpbwY8t5hRgCU,753.924528703757,33,174,Other
2cHeXCC7THMRG1jGGTtvJkda1FeHbDhNW74Am3JxTWVA,753.922477036584,2,36,Other
AqM25qmcc342ZgvTfXuufJjxh9ugKLQRd3caBqfPuwoA,753.9160128296224,4,6,Other
5rXsVxMi7BWzxhzqedCCYTqk2DjvNLUeGWqtWugM2bzb,753.9130522445048,9,49,Other
8rimqbuQLx4zPJQG2X6xsafBhuKb196MLPmJaUyyZ85B,753.910635374225,2,48,Other
6TQKHtqwRK5pUZnRLXJ4RZM4EuwoJSexsR7WcNYZYhwp,753.907302887828,26,61,Other
A19fpsBTGpC34c4LFWXKLvrgYp8sQEByrPgRz11cQhvv,753.9025835815769,100,160,Other
EsibpcGqf8DMnQC78tyfqQLSB39ASRrBxJM85sLw2Wmc,753.88699616653,5,120,Other
5wNeVCnUBBUbJe9x2te8v5f1pBvg3m4WEV2x3Xkxr3H,753.8750454664402,19,31,Other
BYwivkSQLTFrt61q7RkymKe12Ky2FVmXGvGChDCDwnNq,753.868404584,1,139,Other
FTHfTYcqvUPUkeR9oGJ9rUcXaBxEzXThgooQewSdGi2j,753.8538413140199,3,66,Other
8AVbmcVRPd2N74CCMrqsmJDYCRUXVCrdg25SVrfQ7naj,753.8443183709712,10,17,Other
3zvLer3ViCTVLSFWS3xXvJ2EvzPseZg6ciRBcxPvFfpR,753.830628419647,21,47,Other
6L5R9J6e3J8u3WmUFrMrpQzxtcdeoFq8n4NV4dF3YV9D,753.810330163512,3,1264,Other
8JkGtA4cwLZKxG3HCuLg8ivzPXGk2mWCKpJDvgHE2MJa,753.809958067339,6,13,Other
CHT1pm4w4qmRqYWDwxQqud4uKfHmgGtB1JDHs7JXTF8o,753.8053192345801,2,107,Other
BBm1tPwZ7znEFHdKDLBJywT85LLYEW77jWHzfyERkf9F,753.8043,3,42,Other
FYiBAgD3jhytigL4sduUvq5DJTPkCpbHxWTuUDXR6GGK,753.80367052285,3,10,Other
Ho7ya5rftCuhQmDAivywWefEwE2TvM1tJMhTeUdaja5k,753.7944942012632,20,99,Other
82ssW1fxfavR4gJ7oK4s4WgXxEXKkwmb92ncFtRJEFTx,753.7908418641807,18,575,Other
5hWgP4dd9efRKiio292ubu7FEpqCEXYPTVSkqBbp56Vq,753.7906938252881,46,64,Other
69vUn5VAq2t6vdXhR7CE1sCWy5hiLq4MpbJvngUXmTtv,753.78307190096,37,893,Other
DR6TSedHtfGGaWy2cPHNd3mXjQQQEBcjVkYbJy4zLqHi,753.76334217248,4,10,Other
zfYRHwweJpfSSi7qtHqn6mZQpECPr23jpWfHoeeLEmG,753.7389931976101,15,27,Other
FAfQaLNoSZYD9Un3iGVBDH55mXSQyT6S98W4puWdauqA,753.73879682718,1,3,Other
3uCXXZB3bvJbGCiiouf3QDsJqYVppjzkmLDrN8jBAVHJ,753.7319451984381,98,156,Other
AU83NCG2WygVybyfS9JXvdQwBMoRt3VkoXEKTPBV7QXQ,753.726184665977,54,75,Other
F2F9s9VqAXirLejeTBEixziL3KCw2Q6KrpKEqM9rcKWb,753.7218686346799,1,7,Other
2N4fC9tfRGWxnUWhb4fzp7dTUY1yBSxXVJUEdVUmQUaJ,753.7138500098101,9,6324509,Other
Gm4CCX8vWX3R8j7VLiFDH25TCAnDZ6TzpzxL5yGCBMiS,753.7031063073961,4,9,Other
7xHS96ctaZdAbkRYCLKPEJVPpxZtLk18fbnrLgHXSynH,753.69782306361,2,14,Other
FbWhrLQKJvBJgCc9cQyg14Z16gE4syo6tUeriv9ETxmm,753.6934983153199,12,32,Other
GeSWcc9nUHyDQqdgwSzG87aQzSGkCq86NqdsUengVHDj,753.6846769965529,20,49,Other
7Ffsqyy2gpJC9ZxP2arCUdW8Bs5QAGCQfvbVUR8wR8k7,753.6831774189493,42,95,Other
2BhKn4u5vgidzmorsNSknnHpWhfvSXwEGawnnSSCXWZq,753.6748012460259,7,16119,Other
9BfdLVWZP583sCBpRYkakQPw82RsKcUwgtJTd9MppgAB,753.6721982414688,3,11,Other
6f9FLiZZB9qRnD4VL2oHW21beBhGSGbkBw2Lkcrr8bu4,753.6709455117001,2,69,Other
9KyD2sBsXjkJMKKYdK5M67rYYQRxpLdA2HHmztgywheJ,753.6706457934628,39,120,Other
HG2RaXoSDUj2oY864AyKyc3jREtskdT1G9rLfG43E3M8,753.6631751489431,7,15,Other
33R63L7yHYh6wZkdJsPVGgoGCjDAmJZkfUxHK9nJ1YHr,753.6619562262816,27,54,Other
873Znd7iZoWETCsjgGsKVh25b2bX55A4RqAidXQG5NbE,753.65926859077,16,26,Other
7PDmZJHzpjFZSpYSfzgCMR4eVUoWhok32PuXmvQmNfvz,753.6565575456104,4,1151,Other
Gopuqj1comXYnRH2nRkv88mmkN7Q18gVYCPdDt3eNhJe,753.649893512697,6,31,Other
2WprLpmebnmRmiYU5yZf2s5Jmh18pGFbgzJL6QHdC3Pg,753.6496442155171,2,8,Other
GiRs1dszii6v8CSVNhKYsbujthwmEDrnG1EU6ob3J1n,753.6443189728809,4,172,Other
A7TyGrSWWnYiyrW3uQjfVj8xAijCFpwYJNvHKn2uBfB8,753.6420833662611,7,13,Other
2ULeSdfzA1J7u9vHHeuYrSKcjeVghYLiJhEAZdyNQk1h,753.6352249252583,71,135,Other
BjKq5d4TCAGFVYqrYCiutfNh1nub3uUVPqRhMi2qEDK3,753.6344832976223,9,17,Other
FPcXhiBHLe57W6ehnXTidsa1T5RB5Nh1EcqCj1woTw6n,753.63107292713,15,57,Other
GiHVT3c91PWRAGPCHeypG525zNvqa1nNJwVYcFBDbQYp,753.6122680858041,1,11,Other
22ZfD3JFuSW1qgHahgvr3LraiqSDe7fun9DK14DbFBUJ,753.6084139551621,28,68776,Other
DCDmqBLtnqKDEemg9KP1m1uVeh3ejWKQWkyUrSQSgXWa,753.60400933355,2,9,Other
BWFTeDookjPTdBhVK3nZB9F6HWW6orxr6XUuELiHw7Vi,753.5699864146665,5,19,Other
9tWLB58gpMgeqfhnSptUhj5rf9TqtU1WdVGez3WpVzvD,753.5609264578384,4,8,Other
7kB9CbaYKb2xaLznexDtDPst858Cy6SQj1fH2pMJxoSe,753.5519743003858,7,19,Other
EcfaSxyroKWMKW6XSjGvPdKWHMHc99thbjythY9DEXRF,753.5494705969146,29,52,Other
6NKgxAi3Ph35MZko7noSwkUqcbkVdTadxbQ4LgPEcvvq,753.5476184198179,26,299,Other
3Ut8tvPzz9DhiZQ599Dr83hox3gJo2EVjcguP3Nf7iLg,753.5460816759,1,8,Other
EBVptYreP2Vnd5VfF5E64cchSrwfZ744L7bSnp2RujsW,753.5418743638561,4,8,Other
EBbZJoNPZtc1rYSwd5Tc2E7i3R3fdWhk9fNNoiy9PhH4,753.538506931701,20,58,Other
DvfSQY8Fyncqcwj6ekSbQ6wHNahqsJvy1tQniajKGZN,753.537379375662,4,41,Other
5r7DBCYwcy7G5jrvQp1QVC3dXXq17TWKpXYtpGADahtX,753.5355228949101,11,39,Other
9GGvQPBEks7XeCDCNkF7PZz6ZSitJRb5gKxUft8cwnBV,753.52578789474,2,6,Other
hNNRnNAt8sAcMprdZVcQFu6Y7BwdQyTeSiGZwdzzUHt,753.51810871877,6,42,Other
EEzxfT8u4u64eZd9f3nuq2MKyiF5s1ZWUw7tWVRYGQZ,753.5128482609078,5,61,Other
Cs8xRgFYc7wAmL2YR8LZn63LApD438ao92YGFp6fxGrC,753.5062000555998,83,122,Other
BzEy5RyU84yGy9moYCpMnD2CHzYQB659yq5LdKQqvuUm,753.5015516874638,2,3,Other
2fTti55H9F1THszV7dPLsW1ErsRJWNWTMi9Juda36Giu,753.4978448451116,12,37,Other
2USAciaNDEenqdm3xyDfmFzMvs4Fve3EXmqR6r1TTxHk,753.4973499106641,4,16,Other
8jTWV1jVY3ExNsinXdF3SoNYTAk1g5U1zGsntTPhiVgL,753.4846903557209,2,12,Other
CyZrfULjPNQ5hYhP5LHkaWXJZFYZVu8gqyJy2aD6bvui,753.4833022068351,1,4,Other
vbdEypgNGMzYo5HjoD5R3LNv6ZdVGUd8Jz8tVKJUmet,753.481156181248,1,6,Other
6f4MergkUcKrBr9qYaC2UGBLy6fBAHufWavdTPQooc8S,753.4795696955298,17,39,Other
2dXG3N3ponTMoAChWToW9qVBKwcsby5JakfUJDA7RaU9,753.472460190082,13,41,Other
Do3A2YGrrCkqNx2hCm5rmyGpTcs5h7bkrbn96KVU9oHF,753.4722287618529,13,36,Other
GFDL6AC3FUGYaAEGzgADWbfDQ1imZydcjbtEd98TWUR7,753.4713693807684,9,173,Other
GQiziiY7KhnWvhutjBDiXe5eerYdd1ghxnVbJyqwN88Q,753.4624280740601,3,50,Other
H6Hxb2L8uf8oKheu8kuba3YkeNjkTWoJ6Z33jvR6RMBu,753.46052857899,23,123,Other
BQBMqAcSL2zp9Tc3F2nKwfrj7JhDUcEkUgZzzj2HDXtG,753.45464409217,6,1808,Other
6rsbpayHJzwdrW3zkSvtbVjxUSQCPN5ygY8qoGiik2Dq,753.45016747747,3,360,Other
Ci26UhnPJKHZKdUQ5CQAWWMXiqb8TbbqWXBR1M2Lnbzo,753.4265468013899,3,7,Other
97w2ZtiPZadtaxySfSqUhNT74KCnw4TGe5dahgpJz3ds,753.4156002646798,17,26,Other
DmCW5UEMZY4eK5WDW2KgafvPf4G6akKij8ZYTCBZngcA,753.4138146171599,6,10,Other
43GGYZQjrz1GbjpdXNLGjYKCxe3KpZoFvjMwwUA4xEbr,753.408750379641,12,36,Other
Guy6XyjLUFQ41R2BKrdCyFBXGS66qyuf2C6S853vFHMj,753.400056769267,18,92,Other
DHFxPwSYAC59Tp9Ddrsfr2YBT5hq4PDfJnvYW9ctbwkC,753.3970073321121,69,210,Other
AChwd9kcdr4dF5a2Q3uNMXLz7xAcX24MKsnXwwWFon3A,753.3707799624079,2,13,Other
b8oxqHKXdviPUZXgb4WbBjyZPRdamu8EshLGKT8Lmip,753.3664485789374,81,126,Other
GKuEwVXZ7WwCmyNgbH5YzcmRZQd5KiqLetEYs5rVS11R,753.3612096729079,4,21,Other
5TgU6abD8EVYzPPTUh7KVewTi17gYuAfab7dZdYBVRr3,753.3543672346439,17,43,Other
3xAkmCSz3nSAXBDRCuGgGzw3LzB7H9dbHwNgtAqQf3p9,753.3542043560001,3,11,Other
2pE7d47wmPrmt1z8wULeaEG2gxL9TYKLKVDiqBSwiqNZ,753.34616380028,2,43,Other
7bVo7qwvqQs1w55VS6cnSh8W71eFegjQfSybSC6okmv8,753.344430798875,18,48,Other
3rJWTJjC94wBADKhDrLJfBnLQ1Az4GLVGuXbGoR8H8Ma,753.3409404981269,2,6,Other
F7iJScccJt9aJVoHMtuzj82mAnCC6uY5uwVH5t47HsA1,753.3331290810299,3,6,Other
c1qbdmE1zLtdfYGekWHHqtQ1xdsKRkrLoKHbkfimgAE,753.329810928491,3,5,Other
958o3HF9eCWkXcTynSw1WC9uuZJY2CWPsR5dSUZj5sgC,753.3269930666099,36,55,Other
9xsuHZDqTReKCL58vAypB4XTxZUBZeU3tg8WiESnnEhL,753.3144269456491,22,97,Other
3HUGGYoBY93UHULr1d5DF9vyEHgaiPXyfDzD1TjVEbSv,753.3042090883317,94,130,Other
HFrWHwvP5SsZa42bZwuoDykLZM5hbF5kBg3vwugamW5a,753.2978423701829,10,433,Other
4ByUm5yBfwNVJdwAf7qJ8WQfj4A7BVqJkZnNaPLnXDW2,753.2802826258669,5,8,Other
3xHJqGGwsBgKE8wUys9jumrFYRjBnM6tHGeAkNb7nVYc,753.2743760768967,35,63,Other
7CdpQmPN6gkpkFVgLGQk4gxMNDuPQ9tb3k39fes8Mptg,753.2453485882502,3,462,Other
AhjdmUReeWaSyEvQNDfFxjoEbcNDwRNTjXaHZyanXUJf,753.2430356465762,13,36,Other
8tJ3PzQLeBFX1mckUz7qM3WsMkwUS2jDuvuGRqCLo8J,753.237626635282,13,33,Other
3wqCQJ2EvtsW6AYM2QDZZgfr3nEge6r3cGh13Tfj4oqt,753.2234343745998,17,42,Other
Eu7CENry1gyU5tGsoKC4SzpukvDgiGyTUHcC9vcDcFQ9,753.2170781681141,3,11,Other
4QeQ9MDGHCaBgV4HGydUww5f5Ab23ES8DShVXMSVjyzc,753.216639488524,5,9,Other
9AGPRyb8q8cmwSJfTwjo2v8FqWkP1RYSZauXgGgUR8ru,753.199956971606,6,148,Other
61VXdtfkYSRHwmgU8UcPbW8FPTx8HYuggpheX3dREmR1,753.196268487,2,79,Other
D5k1fttJnR8AFqqJS5QoTgKhKSaMGM7mvUZPif3rwo76,753.1909204856499,4,29,Other
5v4sUjh6z3EbzLBnGsvAf7xJr2TXNCFnreQgQcnfkTW4,753.1750600930839,1,2,Other
GaGnuabsxPPotYsfTJpDVuVJBjpXFCiC6xH6CFBoiUbt,753.1654042037699,19,37,Other
3Skywf1v3UraWxqyhSFVeoF3F42s6a7zooRGe5cpUKpi,753.1548129567581,6,10,Other
3A2t6HgebeTXiPN3QYEyx9ktUTV5yBoRNk6c4jhHNABX,753.1436923506508,46,78,Other
58yXrf78eU9UzdWVLoJ8gGZGgwMYy91VDMLdasywSeWh,753.1248194769298,31,108,Other
FwM8vrYe9u83B6bP1kGtSVAQViv3XUiPCfakq9yv1jwT,753.1231488493254,25,72,Other
AFhZYKPQUkB3xxHBQ2KXtdkLBjekTGk2yJRshSgQr1Ax,753.1184089169633,7,15,Other
BCoUpiaVzxAEsVqkYr7zPAjPVE5AdhANPgG1FW21JacP,753.1108054401999,47,86,Other
6s9Yh89mD3yKSuYqqPu6iHRKeApGc9mJkJh7ouQQcAcp,753.10517793593,5,16,Other
6T7Nc6xBi7ZzrFfHoB5e5Q1xYVdfpVFP22UjuewKJ4YP,753.1015447274,2,6,Other
GAqLBj1RijrCL2xNpbnet8kz9uVmj6XjBZk78h9actki,753.0926285369388,13,23,Other
EsCg5dfnXXBaZZiQAEzvs4mJgXnAhmHuSj482uVwQ7pm,753.0816300902501,7,19,Other
5rwCPZuowLbFQ9rvyZSTaDiVG9G8WhDVTe3SDtg6GEjL,753.0575549660682,3,7,Other
LLwXrGLmQKVhDF9JsTT7Q13kAD66ZbpRfoHLKexCsRa,753.051928725392,9,21,Other
AfCuXvsd1ssq71wTuPbpz4HdbtDZafSCfEYaZoWZtCc9,753.0482567577901,8,22,Other
5fT6HeS9SzyY8rmekc2BhSQZYmnGhfFRKeTpUYRYreDA,753.047330931782,16,23,Other
HS37EEcXK5VMif1mNPSz48NaUdN7LRqt6DKvZvNKsfcw,753.03275226957,5,11,Other
5cV4CGHZVV3dhcoWL6QGoauqTqmU4QQzGbWsbJ9npNUb,753.0318012439773,7,18,Other
Enrpfeta7s2CwUFnbWBzuMBmfEy4osMvtbAiz4B2BGNv,753.02,3,8,Other
9qDbEN59tX8KF8Zw79CPhGnq35f6LxwMS2qxbu8Hrb9W,753.0163512853301,6,11,Other
EfRA4xZH281Rkv4DKZNSYzHFyXioT78gDkjaoeH7da8G,753.0062714112901,2,8,Other
DiFLB5iaBD1cNRUk9n9LbKvmXk3DRf4TsRaE1ffW7CRT,753.00436807352,12,36,Other
EYEAmhjnPTKwPrRe9FTBij55nY2TCxEPgEBCV4cM9gcR,753.0035754026171,11,18,Other
FBRAkrfgZdP6ViALZrzsRLw3YvdGUztPT8qqn2mNusPc,752.99531440773,11,16,Other
D232Ew63GuGuLAHy9Zvkp9zDdQzDfDhZ8X64MgVwxdEy,752.973099143676,2,553,Other
9yLiui31qiWFGj2gTKwpAVN5eR6FqqHRrkn7cBtQjffg,752.9710088405415,14,38,Other
6ffhKqvhBY2E6MoT6zC2WtUhbjW8odTfnkMBgh5GRSBk,752.9693336919,9,51,Other
2vUYmAxM6UJjevaViaoSHjZdjN8jxg2QA2tYUBby6fE4,752.967940758946,11,122,Other
5ntzxrLAWNEtdEVL5e2xrKoypgpdkRPCuWbd6pbU3W7M,752.9492026797896,73,156,Other
FMyz2CfyHGZkybPxRFcoMHWFbRnhmiAdLnsm4Q6PwS4U,752.9477782483101,31,252,Other
756qV7Lnvm3W9tw9TxhxaWoG9xwjXfwGEvFQ4qgxk4aR,752.9455854454741,3,20583,Other
CvoxXz1mvJKzfJJ4s8QD8Vtsokuh7cRHTT9NQjbxo5g3,752.9035347268815,4,22,Other
HrweBLmStoytKhNbH4CuzoihMUBrHDwr4Xpot7Lyeve3,752.888043025118,3,18,Other
DGe7poJL9Grr7cHpmLAFkfiEESnjecyrKziCh5D8baG6,752.88791448349,3,6,Other
6Wj34MCFXpPSdfH5WANg8hd3qK26t8LwgMSc5zvzZpyD,752.8795755686848,17,228,Other
FP4UfUziwAhugaCHvdZbWUsPD7q1PmGAVhRDnuKShadc,752.8671970340902,29,18866,Other
2vfXGER6eLZ95jmiYng8ZeecMRGK54JPzN1beoapewXn,752.859260359046,12,29,Other
C3EsBwvFizmFpEd2Dnarrd4n9wsw3YbNTXnZ4shzFYvL,752.8561113875901,6,3659,Other
Ch1XkHVgARyGjFjxxMRw2VEdaWCDYrUax2zxA8PyDyDF,752.850820602388,1,18,Other
HEJGSAYAFapvo6jcjsaz1Eh6keFRDf2RYEMPZqp6m3mt,752.84081014749,12,40,Other
24EG3WfP8feGz5dSv3W8KyizCwPHBPGwDVYR5xMLo1Js,752.8315716559998,14,62,Other
2KyqDSPZKEvitfsgpcBAvUb7R4higUigQgYuEZrwUxKQ,752.7986916553041,19,43,Other
CR4GYkGmciKmvSGMw1t2dCiC8byD74UN3u6FbkPbsi9g,752.7715015135419,16,41,Other
7rtfo1jYLmHZLWHwvALBpWGfKWXpa7p9okLdMpdChBwB,752.7607779525774,13,33,Other
wZA2176qsgT7CtsR1rconBfQqzmyi5i3S333Jq5cDDS,752.7441920222376,10,16,Other
HfnDfwzEPHGT2axFxMTrNqVai4MAWNLdLbJMtZ6tZux4,752.728239774576,3,27,Other
H8GHbdssRsN4oK9CjJwFhHgvNuDkqLTZY33xJA8XwPtE,752.7159138321456,5,9,Other
B647kDNEzaZrpaffiRedPuhuHdiXvmZuRoDT8MFs71A4,752.714430641674,3,11,Other
EdFvj5FQsfMsyyxJ3j32hiq6BCL8bc5faQKFLGgyWkyN,752.7030348126925,20,53,Other
8s31TGVvf5iVa6J6GqXZE8LQ5fCFsGqdXBDU6VFKMSJQ,752.6961290227299,20,43,Other
833EspZKtJkH3xar5t4EZoUSuDioBWiGLXYzZovtyZba,752.6956516225239,11,21,Other
5rxcFWbhr62SARTK7QnGxemGCJK7K5UYMfbmik7x5XEs,752.6924999999999,8,36,Other
4UvFnaHe1hjZ8JSaYZ3A8LtuLK7tBXb5fucV31WASPKE,752.6821280971888,21,83,Other
5t3L27EdeMV7241TkFSTCF2sU4emarSM17gYZLkZScnz,752.67916284892,17,95,Other
HqemebfWRTc1UfmxYGbVz2Z3J7HMMHB2iZXnycbP3RAz,752.6788374320801,2,12,Other
DYzVzudQPmbENQXDjPrjyZDcYVKds1YvrwC3azDuR97g,752.672452933862,3,10,Other
8tLMF5Rjy1Eh9nsRSQgdbVT7t6KTkE1w76jhDQvHrHf7,752.6559313276821,4,18,Other
278Kvys9DtN8MQ1FiZy97Jh8hqiG8FUfL2ehTxm1y236,752.6497015617202,4,12,Other
AVASBdjPze8mKxDyBcvAYGkFLcaAiiTD6G3dnFvFfpwQ,752.64667530748,39,57,Other
HMc7Mk1wLYcbmNbUL2WaZy9Q8RD5gGNJcar25eFFr3bU,752.6456509984409,94,231,Other
3YYBB3QBc2XEB5sBjeFmuadR9KBTQeBPpDZbXnjfkMuo,752.6379353173569,12,39,Other
FTZmd4HQTvsB46rbZzfPFw1XJxxqUUJ2zKT9HEe77cR6,752.6334653473101,82,185,Other
8x6RbBeKBt2vDxwgZcM66puKj9LxFckWxCHYXbo9iE3L,752.6308064115899,12,18,Other
B9mwTsueji9JPBM7kwNmL4mHCkdP2juSBsXtXyYgZ4Am,752.622218521394,2,33,Other
A6HKC9cpvaXhBbiHSbipRsHEMxKMwMZMTCmGLBbimG3U,752.6074267687875,18,210,Other
3xgoTsSSZRzr6rpTk4xuagJoopotxeYQ873du7CkyRgA,752.593290608578,13,46,Other
FBTuAkXtYKYcP5TWPi2sWgnjiBenMrS7QnsCHg2kSjao,752.573490321664,11,29,Other
AT1sUDBtc5B9WTav4qpDiQMqdJcMqkmkjVs2uaFBKuqW,752.567490195183,1,12,Other
Gt4ZJTAQcHtAmDfYxotsgrRxMi5c37Q55rxDo1CaabgX,752.565020962734,10,27,Other
9RF41y1HYoJTXSs7C9kYarK58i3P6jthsvrPbSw7T1UN,752.547765758608,50,224,Other
HPV71HKGPmGCFKWnchAYRa2WLbbbHBVs1jrZ2J9WrY4L,752.5403022683685,48,72,Other
ARbXaQA9MeBckM1JtzHvZa4xtnaUwuuJWs7Ur4E2yWwa,752.5377019278436,5,14,Other
5oQpHhws2M5UjU8pneUdXAficdG7p6ab6Air7aBWZwvG,752.5272434241706,33,71,Other
BkorTx27ada7D7xBfQ8wK2vH22iRLwq7cuYNcLCHpMAG,752.5246710247077,12,35,Other
HxCtswvPiNtZMwtGS4dQ3btiEHSfmxuZn5McDYowEMVy,752.5131366831022,41,87,Other
3uC1Usbrn8RNopSqcbDbkmok7npv8sZvz6vHStUYicJ7,752.4933262777761,21,33,Other
6mWpkLTHxg7ZyQvQqCD1PMUTj6ifyTcWgfLRBfpkn4Bh,752.47303242765,1,46620,Other
6FPa83iB43FdVNruSEV89oiA72jYpcfZimxxK9xdddic,752.4670633944288,47,79,Other
Bi7Tz6Q5M9gdKMHQipKPHRsG8inYQ3MW1JMF4bX3v9HH,752.4660903664061,28,78,Other
6fC5LiMC2fTgmTG9javXpKVdt4vTHSHG791QEkFEM2qt,752.4594055314737,12,21,Other
mDDfH4mxB8Gu5AQ3zvac8TwxBbmQZmTscFXQt9MNhmJ,752.4583897325307,9,279,Other
AsGJ1QCB4o9GwKqq6GrAnd8g5UXQs6Y6Hyt7Hmy8kgtA,752.4470224566493,38,231,Other
F44GYtKjDoQbEg2kUaioPmci11HL1SnA1Q9LxXJfMeUH,752.4321050527999,8,17,Other
F1Pv7eS8NKwsicMhpuG6YPtBjzaz4jQSfN79pgY1rwQp,752.4217481568397,10,37,Other
H6Zdp4kEUb3UPF4BVp99Nj653CzkGWUDMSumikDPU6Q4,752.4153230760926,10,19,Other
9TELuLWeuMWrEmzDUz5b8YbdgaNHMivBYemmtHjKUTxo,752.41119638951,1,3,Other
G6hHYSo25SEsJVYyj1jLFZJQMkUunnDVFSW4fMioR3mP,752.4039952373187,7,81,Other
3jQqcsCXM6DJ4uU7PFJftqiGupGcJVoy78frCg4cN7gF,752.400088417795,2,6,Other
8nea4PTS4FxHfCUsy48BkwqbQ2nBdVeaCumwhuLDZaxV,752.3989291300097,19,38,Other
9vq7LwqzetCMfgc4wLZ4DxnH25Xbq2rUejvf2dn4Q2Br,752.3751671692551,3,28,Other
7U2Bpkgxk5HaLiSfNcKodVDpovLTaZkfScbnHdC9aSrA,752.3739661036551,3,45,Other
BMNEhGP3X15GbQkVfVrZP14F8UqdgePfnppgQo45ar8e,752.3718819681972,12,25,Other
8x2bdcdH5qxkVDdGoGocfjr3YBbi6JhGWoE2M9npJZr,752.371510953472,12,25,Other
uPF9qXTMJNrzqcNiDZhRb6i7az4fjkvhEoN3FzjWLGC,752.350713070446,25,43,Other
DP7Gi5LyVfZ7oj5BvdpNENbysSpT1VGs6crLejeCpo8L,752.3437960884878,22,45,Other
6KT6Rqtc6PhkyNaTGFZmxvN1NEDX597FmzfmtRFkqkP,752.341396207272,2,9,Other
Lwoz1y7UhQMpRG4cyLvc7t6B2SNAC9RwxsFLbE3g7L7,752.33991737941,17,30,Other
9Boz4rPfUVvxkTSMQqJo4XCZrzK5LtxrWCFbAGZ1SMoY,752.3392036106615,71,114,Other
EUBoYgNcBoGhoShuUjCggLNrrwvR6snQ218ujfGuVfYR,752.3384800360839,21,217,Other
3mFafsKqeEu6dVhRyn2M17hfgmviLLGKHxsNoeyfWofB,752.3229328286,3,35,Other
AHkt6Evj8tX4n94oWqrEc2zvpqgzSGZwUui81wdisNq4,752.3075764543099,25,100,Other
ENvdqkxLgXeHTyWbNdiqFJyqLqjhG4stZQPZgNo8sJHG,752.30148387379,2,13,Other
91NXv96dW4iSKi6P4MXPKvqFbWgKNdorM8XSxpKidn2e,752.29262673577,4,11,Other
Hah7p5EPVjM5Frxrke8B4Rao1mUThGjqaXGSu6vBBifj,752.2781910343178,13,208,Other
HKA7rENSPPDzpWc71i9FuBACtr8argVKVf2usVwS4yXm,752.2745207646581,12,23,Other
2AMmujm2nCbkd3xaG94s6tv5uZGB43u4aZw9bQMACdc7,752.2698668274144,217,2060,Other
7DMxo7dFrJETQaQjQXsLo5Ut6W8Y7QEwgZGywufn5cZG,752.265489090812,9,23,Other
9mwj731YPek69cQ2ADgwePhyU2SW7njDxK4UjKCgGCfN,752.25340335442,2,6,Other
