signer,volume,swaps,transaction_count,volume_category
k3Ycg5ZeRQH7MQmvDQBAV9CZm88P9NrBKiSyeoywiUT,100.92358290600401,3,129,Other
2o2QYNpqBMY4Vc6BkA7rFrA9vMqDnHEHTW9He2akk1Gs,100.92265614721,8,33,Other
CTGYRNsj8DJLde2m8AssK196uMUHM6phrtjLi7tY6LvA,100.92090875124,12,195,Other
BqCWTU5xCvk2nA9u8RHVinHjz6sxWxoKn7XWqpDzDXTW,100.91911677569999,1,3,Other
3V4MK1iRvv5N6EGyd1SJmm3duVbzsAwACPoAekr9wBvg,100.91867676206701,2,5,Other
8XzHRyHsApGjK6Am61HqLYMX8qwGYektMQCVPuyfNiG7,100.91827001755001,2,14,Other
CoXdU2E3N9eNicLzq9NrAFiFfuzJjLzNgWKUrM6GUBGc,100.91761851136,1,10,Other
6g6iB2Kmc6HpV6vHf7NDAwPuRBuyCrz7Z5wPNtaHTiZF,100.9174645344213,49,621,Other
CM339cakjNXUoqUNsMuFe7rmRD3b4s1xBVkPohpKaxWm,100.91716704574299,7,16224,Other
7Ha56r4p83Wu6fjMBqaHMouac6yR3bFowAEr3f1CsLqJ,100.91628299597816,4,10,Other
8Fpmd18mKDug1H9zgv9PjUvB26dxLQcLdCSYPpwTKQFg,100.91471218862,2,12,Other
55tjMnR19uGpquiA6QFn7jLLV2hTNTD2gfkNejjGtm1x,100.91457216629001,13,40,Other
6iQFpxryJAnCdb6mH3H83ijDFyaDt2R79uT6dcnKN9r7,100.91424401386702,5,36,Other
975WGSodJc2mAJM5krPayQvyZSsEvF7xmhFYgL2XabBn,100.91389548387001,5,14,Other
2vRz1SvEzVXMhvG6i8kcC5QmMskwKsDd8o1oZiRQGmfE,100.91374821662998,11,86,Other
CgpvtZc3WgsAia7Nz4CrEYjBLN5fSAbMc1QBovKBJCAk,100.91199704371601,5,137,Other
H5Hqdjs1NJThMnjrqGPMv24NfEhaZCh1SDY35xwNrNv7,100.911976959512,5,24,Other
Gs8XNxDUJpuWW5YbS3NeCSZ2P7wF1u275So5sbVdds2B,100.91123632206799,2,2,Other
8u9Zt7GMZfUa3JikLPGcFsymPtAwrvmB5BsJqz3STGno,100.91077640266,8,160,Other
BfVZqSpZW9tqpqsc5vqMhQ53gGBgrNGg7enzYM13KwZf,100.90976957407644,22,33,Other
6pVfJbfj3ML9RNuv3T99insUYWDpA9e4yfPz4LehXp98,100.90959031470999,5,94,Other
8dFcc5LnrhntpoeyhGrpbkXnKKvmA7dBpYgRMWsxAVm3,100.90456384999999,1,2,Other
85qvSYmY4NCnsS4kxGa7zF7mHPNk3fh7qnAzR9VRdKRG,100.90366575494241,14,56,Other
3a26HriZJwJvqLSJbbn7XpwbPa9t2NfsuSwRdhdQTdcP,100.90336222791599,8,934,Other
3H5SSpBZRMmGiASMWPMQapjyqKx43teJk4vKQXJTCu1e,100.90334315228998,5,23,Other
7TsZk5Ku7jL7bRhrh81hcrNEUFDRzwkyk8AAxQVzxhJs,100.90328262477,8,55,Other
if2XvUDkDG3hQzrhszRxd9AntN2RUcGNuX4LpwH5ZxW,100.90308801338,2,5,Other
DibztCzwnaahay3eDrMvoPF52NrVBD3qhyQoGL6iXvBR,100.90195889289,5,905,Other
GXbVf4XEeenRdDr7cXjmQEEzGhXuLUuBt6vobvdPRMmx,100.90175146869,2,5,Other
6SrTkvAh5dEYbxAA6fq9p3MiHjQUEKCZQWAkw3swttY3,100.89973033496202,21,7172,Other
k7MNB3Gxeird6KcsRgFg1kyG8CYFz24W3jTFdRJHpc6,100.89927799106,2,2416,Other
7mfCXRCzC5nrzqQo4HrSRHiNE8L3UpVjWQ7E4KhFADtQ,100.89769038956,2,26,Other
4VY55uVyukR5DZ2qmjK9TZKammXgaucV4dMVA6q8SuwS,100.89449660737,2,4,Other
4et4SaseWt6NCXGUShGUA8gJhVR3CKgAMcrpoAnpjzJV,100.89385602440998,1,3,Other
B1g7Yru4rs4q1GaxERTpsQ3YkBsBE6wg3ezLPffH48cp,100.89286893040999,2,5,Other
67s1Xv3eNyUo1ptroFe6bubgjBv7CJZVqR2pwkGEUeZ6,100.89236110864199,3,298,Other
F8H8j52H48GEtsmWZedcUcTDs4LPH3CrFFF9pkUwyMfr,100.89205379713401,3,23,Other
5PAMMf4Nx1px1jmvQwryPvej1fHBYQ25BkxertNTJSQw,100.89083248966,3,15,Other
AMrxjxPj4EBdfKPK2ctkGh9VGn9LzrFS8cg2Xt76jeMt,100.89,1,6,Other
CHpGrGa1Ar49TmQpL63cjNHengJUpvd4Y1RFusDpB5k7,100.88325783717801,1,8,Other
5FQoh8CCJpAVsDkf4DU97CYzRH1Bd2oDBdodg9UvSrQc,100.88262060285001,2,101,Other
7yuRqJatBXLFn7WoG4wQRXRL1zmxi5nVLqtG74YLcWAw,100.8794,1,5,Other
7bd3ouZxBtFw1ZiKgR9K5tmnVfLrQaamBt2fhAyke2W1,100.87749999999998,3,10,Other
2CYSSYEga1t7KBQJnDSFv4aQmFBrM7sz5k82ycn7bvYV,100.876961050128,1,5,Other
FoSteAY1nR8wu7M9w3e15H4wcjQAy7T8Xhbz8qsJLY3X,100.87638360102498,5,13,Other
5d5RzQ38ET6TPxwW6Ffj1RuS5SVsW2Gc2MXMKvQgp6h5,100.87612792356738,6,43,Other
56mRnNAvpWPwHpSBxPriPZ69WUBZ2bUagnakD6ysgTbk,100.87442111018,1,274,Other
FyaYySftphx47MeSZtJHBUCCm72vDnaTwgTfRqgdNBjc,100.87349721723001,2,1251,Other
DHFrhRwyL6pxcSEEPruDgBBQTjCdj1fmv2TRkSw5dffV,100.87143598177,5,17,Other
E7KkdWky1GRvJEmDqwG5RNTp6VrAkx9BYSKBJL4LkS6F,100.8703130564,2,6,Other
G4hn7iKag9x2J3jYwQcbpTVS9w4Qdekd3Bbm6NNxCdaz,100.86962883839999,2,5,Other
43V1JtP3ebB5S6ytr4izp5kKPXSRjs6xyd6xe9KmesCc,100.8686051879994,7,29,Other
2JAQpRdUSLAsgUMbbzmMHrDg7Y6wXPEzh2QedshiEB5Q,100.86545476467056,30,96,Other
3ERveYnBWwyERdkkUCvKihusNuFzo5xEnznaYdZ3afPE,100.865033765584,3,1980,Other
7WP2XBiDoDCe8dhsUbqFXmJwxJtfuZ9KYww2nBRfTcqq,100.86348934987,1,15,Other
6DxrhYwUZ6ZafuoEs4qWwvqjs1L5KdRUTWeLHsQcNvHM,100.86297526603195,12,8102,Other
9QeJaRKjyxUfowDHDs3V1SMMFob5WF5w2BFDdsVMdUJT,100.86177594292,1,6,Other
GBZyEAJPsBSfj8ENu7ZbTVViKPaKBGhALQecD9jL2hNB,100.86136453556,2,9,Other
FV9gQQNffGgiJCe7yW5RMUeFJrJcqrgQCCV7hHt22cR3,100.86095811892,2,12,Other
14j8CZNHvTJdMDwoEu6gimb2ruSJAzrXy84c4nxJXiBr,100.86012646686598,85,194,Other
3o2dZKB9tpXKrdafiYaDUSZLhF43h4RkokhYKe1Wk9M7,100.86,1,6,Other
GxKc9DYyhoAiYUMUYdMo6Aexh8KvpxiG6g5KywCqrkh2,100.859902298576,1,3,Other
9G7EUdMmt1zXLRSyJteMaDayZTaeCrDMDxzQz5kNu2F1,100.858962922924,2,8,Other
Gewb8VcQW13MoVwfLavtGK65uLyTVHPjKCq7u5qy4VY2,100.857645615056,18,32,Other
4hB2Y7DNxEWgW7DoocH3aJFar9L72X2d7y4SNiKuXe7W,100.857475581942,5,87,Other
8qxsM3XDzuPQiVFCwMWoHaBzPX9jgGRset7jWNryww4J,100.857210834564,1,8,Other
EV8bCHVHqVUSzi4v7YvWQnkCrL5tLWSE3D9UC6nFvfP2,100.85644496181003,24,54,Other
HWwXAZHMXXWDJpPGN4TWRwL5A6DP77kBU56vU7YJL6x3,100.855983840424,10,19,Other
CnPXJoV3h8umWyBQ4PJukez7LCbpnNsBem6cvrHLEUEU,100.854496065151,1,11,Other
CcYpPHbt4VUHLpSBsVCG6nrBXwEHEwW1qG8Y73hEPDXT,100.8542751018,1,4,Other
V3Wskccw14SjPJpGhs7wmzJ49tW1w64NbUYaCjPARRx,100.85340431916339,1,11,Other
85omT48ik15KGQMTizZJgPtqwFhgTmKmGejjuRgRZW35,100.85322013113,9,13,Other
6Qez5Xnh5nRRM1MutX5Eo377Mtva7pnBjHFzMY2KwEKq,100.85183547268001,2,3311,Other
52YYTBydKFEVrriBXL6rJ254fwj4su9afntvEeTfAmgs,100.84901915203,3,6,Other
EXkVCbCUUxCUbUQWFAUmHkzZuGkCQpxXYs72HBnv9Vf6,100.8482230933,1,4,Other
D9dyDZvUAMT1FAdcLnKwLrU3AVmb4PGszeyYzMF6zJX6,100.84809997832599,2,23,Other
DVzjxnocQWudUsJBdhdQmTBCkTkZCxi3ts9bgGos5Pew,100.84785980271,2,5,Other
2y6E21iyNHtchcYCPhSVKUe6LrLFjk8UBEhFKtyq9aLW,100.84675649187,1,5,Other
44Z3bbv1A7C49u6buimUS22UKbyza44zrWaXeKVyUkvL,100.846618201076,1,3,Other
HSMRxWhWvF8rSptVYzMe1ga7YW3bqurNnPpgaRRKkhJV,100.84658242994598,2,5,Other
2bj29JnQHaekBBu7caaQXws1X1G1vbQ5RRMzHNrXgWsg,100.84607235271999,26,139,Other
DjJ5tX1GNbMWXEUiffvTC8LKe85f2KpLetUhrVNRaWZF,100.84395631225999,3,8,Other
CPM8wvEphG1Cgtn7Yfneq9dgvc9PYtd8PGQub9poAc76,100.843779242511,5,18,Other
HrDD3Md8i5KPGqVfxi6W2UCiHAeNjYbgnNjXmyjfZGhW,100.84118904466001,4,5362,Other
EgChzJkcuXUKFcyPpaJADb4QDesBRwkvHvi9bsjSH42p,100.84113935501,3,22,Other
8F7NamDMRDK3QCn26uPnct6SZan5GPakdvEbLM3x3Cju,100.84046075747997,15,155,Other
GUSXSWkCoHEyHnMoRWJFmkH2YhRVgnY8GunbK7WV67Lg,100.84045,3,7,Other
KxdjX9V3P5CXk37HQp47QNAHpGaUJ9H4ZAKWbbVsLwx,100.8383481574,2,51,Other
FumyG9qcgofNewwyYwK1TCCaPDwDtfH7Dnwi5mjDpxmH,100.83769544009998,4,6,Other
JEFESnuKriFpGFwNd6gdhQpHCANAJjHj772YKX654Hgc,100.83718493178,2,9,Other
ACVFqxxsZUDv7y8sJ5r4kgBcztHdfVcBH2d9fsrW64dh,100.8371837149524,2,6,Other
9UNENYb4LcAS1J557Sc14Zpvw3L9yf3QgLj7CrYjecJC,100.83683896260399,1,1827,Other
CUjwDdXjtcmc8Lc5mEgN59xkNxtKxQvNGUhWnEc2JwrX,100.83679367127401,16,29,Other
2wtFKrEkJMCFf6XWsBqncFHiVVyWbWXYYagt4t4sqYpK,100.83626104033,2,7,Other
7iyQb9n2AesLdyatdavDQFXJKs6ziC6AsZKCaS1sZTgA,100.83530514969401,2,7,Other
Cpd2DALWazn4DRsgm7ZCWR4bdHnTFJip9FYCQwQyG9Ka,100.83289250836593,23,36,Other
TLR5Tz7KvUEvNyfRAyLAjySWcdsRqJMYzFBQwaJBa63,100.83208699197,29,60,Other
6Qq1WKh4vpbchAq53CvQR2pfYQZMndXBgSb9eq8auQcf,100.8320530072,1,9,Other
JD9tacdTo8b7psk1oQcNnMgbWY2VXskHBHTnDLyGHTUp,100.82709936869601,1,8,Other
hMMCRU9XxnNuSjESt7KXx1y2G6L3cxcrpSc4HNVC8fX,100.8266191089256,5,8,Other
352qsgRL8dkEj4Pfb2aGcZjZWrxTUJLpWUK4g6RYE2CG,100.82498664589599,1,9,Other
FCVr2uoKr2Fy3G6h6jJwEqdAWXAnErX1GWfHW9GCDgLp,100.82421763298001,2,7,Other
Dh8BfgdkVSBxZrWcFigDT8esVrLfTeWqosGBmzZkrds1,100.82105066199799,2,4857,Other
Hfx7s8UyHfNsQzvKipmouUp7HjvBZU9dwvCFyjdcmikD,100.8203043756429,2,14,Other
D3tYVvFXuGKkKcMbot2JR8tfJsVzNZmQ4f8ZNHiu8A5r,100.82016400180001,2,33,Other
a8N7bth5s3LTjtj4aHPdwPTdE7ub9ygBAazCWUWouJW,100.81639955087704,10,65,Other
J9UFs85z5GMxZMAibRB9qhU5mrYZGruyvBTb2pW2oyW4,100.815530135827,1,8,Other
DeRfwVDGWWDci9gpUALnWUkApzSoNoW9NMeY72mh9SwD,100.81492130725,1,52,Other
GYJQTrVohC6KRhJ6orddnDWBTEg4dV9dA74VNAc6ntGH,100.81488168107,9,62,Other
AaxBMmdzgor9bhxQM4s46fBWNCtGgNcwnzCnK8xU6pRS,100.81079365,1,2,Other
C5QhzxfgWAE4eHMoowSciv65rZ7Yu6Pxfq9fWwLerbvV,100.81020035372,1,5,Other
HQRRWxChHa8ehEVyJnH6t48jFE1G6jvucWVZNr89P9p9,100.80969586859999,1,15,Other
5wjMctmu47mKZB7ThRXtEuKNffBp8A9LHgvjKNZR7tCM,100.808949444701,36,365,Other
8nb6jxLSvXaoeVtaAjDgwojzrNSGDoWMJjS5Fy88fo5G,100.80741197087187,2,5,Other
CZZbZkx8Yofvrtg31VdP7KfwmApARuw8MrFmRJ4C29te,100.80634964022174,3,14,Other
GKsPeMttvFDBQ5zQLocuJWxUpUNBBSqrA3PvXvvktHFQ,100.80595906559999,1,17,Other
HsUDfX9SUYsYDgvDQMhWZoHHFH27B6tg8NDUJdUo9gDT,100.80580499999999,1,1,Other
4oV6G3XwRHfSDgkCKSqUGmTdVVBd66epKxxzWSRJjecU,100.80546418076,1,11,Other
6VCE6FKeBNgRsPzK9gxkqpd39hryPB9PSq47uL4WAPW,100.804502717644,2,5,Other
BDfb9jypuj8kK5PkQgowD8Fgt4f97wSVrrBYB1NC72fm,100.80438671469977,59,174,Other
2W98gLGUuZm9YP89i9V18nURTzCDcFQ7DKu7irtUPXqC,100.80341161267799,1,11,Other
3toMz7AYRMoS6sBxVCpN2AtbavKvm6sV64zSAWoSafAw,100.802855282949,2,70,Other
5HkWiaNjboGwGvKaA9a2cWV3Aj7HHv34HQnMp7AjQDtD,100.80087499055,2,10,Other
3M4EjD1BRZk64XadkGAdSMJJSsqqnVkYuLfbTghUqpzG,100.80046177775,6,11,Other
6Rspou6i6PLDm8WkWWywmksXX2BMAg8dpYavEF93u7PE,100.79993507616439,19,695,Other
Et4hYWk5F4ZvvCkiPGtrZE1Mt1g8eLz3qFYAJJJzf3Wg,100.797955053958,6,15,Other
GfciHL7iVVh9H7F4jqCaTsu7HPVTZ3jzuP6FdFwNmVi2,100.79776766475,1,171,Other
F75E9Rw4PPX47d7QD3ZJnkJKK1fd2LzmZFxpdCCK37Kn,100.79733013378,2,3,Other
96cgzPi8FGf3CHHHeXZkXRE3mUJhUeHHD16DLmD71yP4,100.79710010668236,1,5,Other
5GFNr8cts7qz5Wh3yLKYzQCmSQDtTJCARe74Sz4du5x8,100.79671027136,3,25,Other
ADCRJbyseuLFdbQwpqtaeChoGq4TVtLcKCjLwzY2erom,100.792763744658,1,8,Other
14Ajpy5bENGd8j9YFhPqNgBsbjd7F8EimUw76dgrptai,100.79086850960951,3,5,Other
7M2GNuLPx3uSAvGAv6vRc5J998gSA1GBKcv22cjfiWTM,100.79012455332399,1,4,Other
8w1dimfqseduVnXaUoreq7UwmAYjrJa6bFkBUsoBJpQP,100.78991170025017,15,27,Other
8LsyYCvqiCL4vihdGjG5AtoueYrEsZBkGyHmGCBTMTk4,100.78861801044,5,39,Other
GYiJwf82nE7SJL2qnPrhMp4uiHcHsu9BFAzMcmKjtTzF,100.78760692053446,9,18,Other
HWSrYkNpCg4dAcayHmgbYmd1d97sppgRLQHhy8umsmQp,100.78743882881498,64,189,Other
EusqxgVjDUFGqQo4XCTJdTDV9CMiwxDq8Qc7DyTdgFXW,100.78733000000001,1,4,Other
FghhDyMuDjHaaT6VX9TCcrFAK1QDKjbq99Amtv5Aehzy,100.784178358077,1,3475,Other
3ccMWcWY6rfxbvVA4pYum1j9gbdgQtxH3orckFmw9FsB,100.78400787156001,4,11,Other
575koBQ4zygTzW4ingZqRqcor8r6XMLxJJ27Hxd4eYKc,100.78,2,3,Other
h7RzkV1gZWjSnoFcDr6UMDP5gxZWnCGYpaJhjfNJy8o,100.7792868756972,10,59,Other
sJ4yqL85cCb6xDJn5borAaPppgToqEBoTQvdyQDgnyg,100.77918887989,2,6,Other
GPCoQyRGXTYbAwUp52Ko593zyWZUV4wJ3j97q6TMeyvw,100.77657568912686,10,40,Other
A2WsD2UQgczPLQp8u1d9VKqTPCMKTzTdTaAMpfJPuDm6,100.77593519868,1,7,Other
EiYDkj6Lpjzi4Aq3zhZBUkg1ibkuR592yuththhiRkbz,100.77498501879586,4,830,Other
5DE8HB4bygMoLLJC5rtLYUfqAwnw7F22ugmJcAYhcu7y,100.77446796666,11,19,Other
4Vy7TNthjm3zPtm1ENnsYcwpnoV8zVxgrEiKdMESJ87q,100.7744075147,1,14,Other
9p2zHuofSVUkyJScKnQ5VH18PS5N4UmebasM69ewys3J,100.77379853353827,16,74,Other
5kgka723cm4PNPJMZrAsUozyoh91zxv6cLZkxkqZ7kMb,100.77000000000001,1,3,Other
8VHHd9g8EXGkqQQYLNNEoHiS3HMdNroMm14TkkGr12Vc,100.77,1,5,Other
C1CvfmLXDcHd5nAhYCMFM2peVCPq3ZetNGG4tJn688Hf,100.769884185212,1,12,Other
12nWa1Pd8MUVDhRAK6hsgkPvbxZaaw6zLwkh5ipZveif,100.769687895072,1,15,Other
9TzK9yrJafHtnU7TP4FqNa16JtTjQxnyU3uKYhxvncen,100.7690100049935,5,43,Other
124wv4JoY2g3rBCuh1r1ZQpLKmfDANfgRvFyx76g5415,100.76887160987,1,11,Other
FgKGyp63DRXpHDCS3qNa2uc2wswjJn9VqUHjm9hCbfeh,100.7687499781222,1,256,Other
Ann2rWP2mm9ec6HSP89hCodmfJjYyfQNqgdJBiXC2VLW,100.76703327307,15,78,Other
ArfNza5FCytGGpQKKg1uS7ksCsoRXEksrYowt3bPpEch,100.76658080783102,2,6,Other
9J938oU48EYKrQa5XnMUSTj39BaEM949E7Hbt6pZiDHS,100.76579603509401,4,440,Other
9kKRZn8rPFzVsFF1oL3MFbY3KyGn3QNJSWZeZ8KVt6TS,100.7637654,1,3,Other
Ev4RYMM6KEecb8kmFZnPZL7LrQ5XBd8QUaXkeu3y28tG,100.76286379286,3,47,Other
A7Qhtq7zm4Ypvi5T6v7FN4ZXrUe7kRqE118PA481yKhP,100.762022232058,4,10,Other
5vAQn9RhTqmsL3fyZHmCpau1jRcZLk2HNMjRQLFwFwuE,100.76,1,5,Other
68sQty5v1Xs7j8CXb6ninfraJLCZLXdZB5bf2UrJjMdh,100.76,1,8,Other
4pSxqc6UMttcbJLHHxnxGgNzEFX8TjinjdVPWgW3cXMs,100.759873367244,2,8056,Other
D9DvzcmwxT7nSHmNDVubUFCVbdYgoghYfTjYJtKDeDcL,100.7596857392048,3,16,Other
89UBoQw9k5YiBBJhob7tHNmKkUr6cKBUMYmMMoFmiat9,100.75944016554001,5,25,Other
7uBBkJ3LTyVH2XALSMR9ChHsqWBzzM7JuEvdFeQnVgVd,100.75942321934241,2,30,Other
EVVGi9Ng4bxoWSfJBXatBLw3pC7RXgJ1SbWghmiuHTiP,100.75832972418199,3,15,Other
DSmJibXxC5EJv7Gqnz9DFrsv4jUSzq1irRY415MwvkPL,100.75811054649,10,19,Other
ygEtV8bvTQ6nvuzAiV7vSXwuAYPHfJYpLqfHTZVU1xs,100.758,1,31,Other
BMsM7mWb4cPSGmJc9Kr5MUZWgxu69WkLuPxa2mTC8H7z,100.75690297850001,2,468,Other
5oDVMJSUWbAdgTyuZhbGBnCz7WaAauTqEd9rqKGonXMr,100.75672233029002,4,16,Other
FBMF1nr6ajwgxEZ7wPf4MJ1ND4EyEGS8acSKn2XJPk5X,100.755128797559,1,10133,Other
6XAHYZEZ27eCSfdEuWkGboEwdzMM91CBgcCr9gY1gHxg,100.75450000000001,1,3,Other
8thy1iw6pP1af2iTEovJqgiFHn6EA3PwBeTAcDDkt2KB,100.75418291219,9,116,Other
92LTZy73MLVstKSQgb3zo8jMES7jNSGYpWs9cEyEKXCj,100.7540041845,59,226,Other
7xipXiDEf6kFcATcA4Hg3BiVXo29em7X4f8eiiLr2Lc7,100.75339525861824,26,43,Other
9MssRm4UHkcyQ4c65Wbb2D3nunGSrgsCckgeLEjvnqku,100.75325145703124,18,78,Other
3E7kYxZmScEzAfy1hfNjw48bvPik1UJ2RtZMC5zngxwz,100.75194971356,1,15,Other
Ep58nVXiXMF1w7HZccSNJGCWbu2NTVWs9WDc6ojyxQxg,100.75081675607,3,15,Other
D2GyRpVQNTBx3TanvkJ7hgmb2NpVLsMFnrMjwtGPwntw,100.75026978474,2,74636,Other
ZUoCKQjNkp9Xiut1xrfvddpT7MbrYT11hv5vFBH1Y8Z,100.74908,3,6,Other
5HLtSbHZ3GQPEQjdnDdp3MPzQVum1B9CWeaWZ1WALVZ9,100.74881941942627,7,977,Other
FuuWhwdVyo65UTMkaiihaaguCNckHMRKzaQMnrtyhzQg,100.74846896630778,10,53,Other
65WRNkQ7Yj9hWF8F6waLDsvJxivmKr7Wf8gaJRSysiXZ,100.74637893495003,11,18,Other
Fp5jw5hhM21nHRMTRpSx8WEnSogDqwjmDe7gqqD7haCf,100.74600066011999,6,15,Other
Bbo8EpchWuhpowQGyhH3krqPkDpnfztKDwFUHzsVymeQ,100.7454548,1,3,Other
FNZVLmdtyf8wwTRXt3cFKuxA3YKhPa8YQP77yQTy4ycD,100.74419999999999,3,6,Other
31iRdkVph3LwTdhNJQQeYYVte8xCEH3KVmuMwhpekeCV,100.74370890992998,54,97,Other
2QrtmVjj7w1sYiDre7z7JnJmLdCkMeM8o5nwCTUa97zv,100.74310151583501,1,7,Other
59j7K84Dzzx3Ubuw4r6ZF4xJNbo1zN95aPbUWbt5LsfS,100.74261855,1,4,Other
29zpqcvXDfrS5kvpcnkY3gBQLtpCxmt2t3Ca7dfHwKBn,100.74169869598,2,6,Other
HLjCYuUFqAWyvFtmfy1L4bx1Agr7xfypnAK6pj343h1w,100.73972334391,5,13,Other
2uXy6LXVyX7TQWFpsHuCZAPJzHTGLVAmMsyko3qx1iDs,100.73802241845,4,13,Other
Hf5EDZ2m11e24nwwjnY5fUyrd6opWpiSkqBcQanTcAS7,100.73731251651,3,7,Other
3eEP6GSCGTHifeF5QFggWUVa61QxqMDdMbjbHgRkQ8rz,100.7362517320234,4,15,Other
3R5ccjLGwmqqfXXa4ir4YE1cXw6FwkBNtPaaorKsj3ez,100.73605868996736,11,46,Other
CLcX5ddEyB3hcWDqYqGgVrtd78JEQCpsqc2eUmd83wxs,100.73406642289,2,5,Other
E9CAWxrvKzJYJCySMGdCgKV1r8bwKE2aZqVRHmkz5YAY,100.733947268073,5,87,Other
Hm6Fzzv856qq41VUucepwnoG8wnLaSZ19mKy4kE9ui1L,100.73174065113399,3,14,Other
21ALcfnzJZx41WHjGhrRQjH5E3cEze7vNNWh9nToC7Wr,100.73016780719999,2,16,Other
AjULSZXhR9T6kTzu5x4McQ3QR2ksK7q1qpeLJuHHGjom,100.72880136661601,3,35,Other
GPP4nJYF2MWFqwHknKxcmiz7D1pr2TgqqwPxc5fqYfTQ,100.72737376222,4,11,Other
4LWE7Hj8pNuBnS7X6KJYR6asJD5oX44M16kLCnTwM9HK,100.72589579815,15,51,Other
Ba4aomM5fTJBtuzTuFF828A7XpzxhzvgBdRnKWL1wUtq,100.72539363825001,1,152,Other
84MaQRCnDg1uTm1KQd1kmA1f17ScyJDYoGjVqUcSWDaG,100.72506944596002,9,56,Other
DEDGTpfNDzoKcCE3pEnWu4FEh1ZdHrkMonpU97ncKZs3,100.72265518175,3,33,Other
ug725PXNmatCeF1YXRNtBSVhfThn34bzAPogPfhmRoT,100.721168302,1,3,Other
7ZASt3PJmzvvbppDHGYicbwTcPkkk8VniVUpGMudzX3G,100.72081532205002,3,10,Other
4N3in4Y1J2RUPdQ2886KRWurt3jTBnnkGTPctWVFiUmc,100.72054235430299,3,10,Other
9bcAh9P5WV6ejBGSVGz362F9hh3TgsbiLzjHsBX83PAC,100.71859950707,2,25,Other
3JS1r7tCD51cKtTbSkm7hR59CrxjSGpmArpspzgukwKG,100.71546188648,1,11,Other
Ez7Cw7W5EUwkvV3Riw6iWQyeVVam1xWMEfEQrWkG1nKo,100.71451804857644,1,82,Other
ExjSQnzFLsF5nHduTepP7RdgW5zyVKnSPoBg7Myv7NPT,100.71422144924499,4,7,Other
9TUdAXgVo2KdckaYw9u1JdakANymghh9zvXEVvdqRycE,100.71097427788,2,3,Other
7iLic8bRWX4tM54faWpuaByo4mKoNqkCPjqBmjxUZeGf,100.71,1,5,Other
6C5oE6rtrGxdEd6LJ3Jmb43tTdLP63RKMdEXtovB6KEA,100.70991210892399,2,4,Other
ByyeVJotespRH8hbbdw2TxgmGo9aasbvVRREtaJfkstb,100.7093050738558,2,3378,Other
6amG8cjTD6GUkpgZnBH2r9QPfGauxnEwuAzw38U1frDz,100.70922279292299,3,18,Other
ApAvkfACqQ8Zy8HKksethYurAFhNmYgH6fU68qB9sRLx,100.7084479683506,4,8,Other
9MxdXpKjC6dHtpb4GWXcqKgsfWu4ZwcQk1ocvayoc78d,100.70812731241999,24,33,Other
FRMMjfLYP5tckTjYFVk33sfa7ZR3NaQAuZr85vcdnyjT,100.70795342449,1,11,Other
APWfVTXBBP6bpHpH59QBKkQ8ycgGsAZFVG34GPKRLZrW,100.70717179250757,5,39,Other
FpaAT74yRAmAhHV4N9fwh5LQjGzTXjR6AnXETohuQM6J,100.70616207677,1,474,Other
3oqJp8yKfC1CuNMCJL3Zgd24hMZFoUGJi4H6RtQPYuRy,100.70607261582411,4,7,Other
CBbCtS1DrYKpmQ3QTuCfNTjSm8i7h1jvvVPxWBD6Qecf,100.70484060148999,2,7,Other
ESsuZatR3v55fMYFEEv8DWNvfBm8GHgMbY9CoPkiGAix,100.70334777955,2,1843,Other
8cAaQ2673qVXVjGvJaiHJ5mUivo6gbJErZ4QqmgkehqW,100.70262879051961,4,24,Other
9hBEiePUNRjM9PKemFqRXLm3RXApMAk1wDpdksg6FRvA,100.70246171018398,1,3,Other
EHLC8bZvC9Pu1y7vPPD3YSnFboWmshwGyT3AvShfPKtA,100.7005434585837,32,273,Other
2rMFrp9e3vMPJUA25ZNNmMBLAFVFqzBtSg32eRwGAhtb,100.70037292694,2,7,Other
8ajPA5eJRn7TLzyqG5Wos72Q6sVjaSv6N6cpLpuY7XYh,100.70022023830299,5,1064,Other
CtxZp5qgKmr19jwfg3YwmrDEuXKkLKUumw26jMFxjeE9,100.70018021835499,3,4,Other
Cck1tGW36FprTuJT1vUPFMbbEUo54tgZF1N3Fhw87Dav,100.70005896819019,7,25,Other
6qNsxw7nk7WDozb4NRNoPMTyEXe9DLBSuymfLTFu1Qfy,100.69981018751,20,72,Other
4ab3zsGgREEyhZvVoFNuHQLrm9fpVVRsLSHVzeXiYao3,100.69929125088399,1,11,Other
Gt3hUMoLLzLskEGaUNHENdZKdpvrR8pVxYxPKixM2v5Q,100.69860937639999,2,8,Other
ArWM9nJSt8tcYQf298RjxLoL4wk5hoHQHsXxRpSU9Rxc,100.69740248355906,9,28,Other
2wYAuUiUvTWUCrWUQXiMtn1bWs4SDUK8H5PaY1jRYXQP,100.69709676733,2,27,Other
7L2vDAcTWWr89FGVLQa7zzstHPLCe3qbCjnyuFHTWQkw,100.69695218241729,4,29,Other
8GRdKB15DriSKvnz8JAaSUYzrVEsJCvBmPmJur98Ywhx,100.69639301637093,4,6,Other
J6m47DGDQ9UL77Tb9VfszWG6GWn39oxMPGv3uGMvge3A,100.69475021868601,2,6,Other
68iNdX8Dj1UvjsTHNddjvu5HoAZGP4quQea1qAScXbSa,100.6944,1,2,Other
