signer,volume,swaps,transaction_count,volume_category
G46ANE4mp9w7Z41hMNMVBgvxMwi2RuKxfyB11anURuhv,3464.0652347476207,21,41,$1000-$10K
DKzVURVFP7nfcWNTZxQ7zT14bycNhb3uzyh5QTLb3aTD,3464.0213088812907,2,9,$1000-$10K
JBArpjefAG5xcMF4ggABR1cTutLYR2iZ5VT7JDe6jAT5,3464.0116872761837,28,128,$1000-$10K
3Sy126nA1ve45HoQbj4M9EijTFPjT96AApVPRpgm9EmH,3464.0114757799975,38,435,$1000-$10K
6jtGC9WrNmrdfccXWSAMKj3moc2vu2AGcXX9j65LvJLc,3463.8699344646348,6,1181,$1000-$10K
FFtzjZq7EJ5nb41QdFWtm8bq2fbQh5H9nYidYDUDhaZJ,3463.7526098786802,10,1131,$1000-$10K
FZiuF72PCAJL4nNmXDxtsMP33aTUVhhu7zbrMtPPXzLw,3463.7256758464796,2,10,$1000-$10K
DV3zZVnWdcJq6jHjqHt6wmgSQ6e4ufhp3z1ku25PhoCV,3463.7226136828176,35,159,$1000-$10K
F1HvCNgkS83zdnCadFFpLn9fxUbjV8ifX7uL1k3KrHBy,3463.6537705875794,7,16,$1000-$10K
2vEhaubJ27qSuztoLc8m3skXjSgMxjtwUpSEnm1iBVWg,3463.560411045197,53,82,$1000-$10K
99qA9smqQgZmNxdLgkfY7yY1sPf8cQnKRGJUf8LLzjCC,3463.4658528695927,39,66,$1000-$10K
EaaxPPt6Jt2aHunzsEMov9kK1Bgh6BiXYRn2X4JjiABz,3463.417952307682,22,40,$1000-$10K
CXgCaXcF42g8TrCFswrrhJXrb4VHA6G8sYBx89QkTtDJ,3463.396655024674,4,110,$1000-$10K
7X5ATL9fohfW3w2KBdDdj9d4y1egHreeLbyGHNGVApMY,3463.130983693504,51,171,$1000-$10K
qLKkE5cRk2rECsAAXpaozaE2EdZprQpKQh1xg6KmSsH,3463.096417432994,2,5,$1000-$10K
FJ6PCCi6u195TumZnSP7Lbrhu4j42Asr8uvSqSDLasBg,3463.061239257247,3,21,$1000-$10K
7iPUih6YaXF2gqiNxceRGk4BihpcgxoBkgqXFLv4Ea9T,3463.0559436373114,7,26,$1000-$10K
J2MEpLRrevn6ni7S1Uu6UDUjZBvSj69ZMZQpdmyMrR8M,3462.963679490097,20,60,$1000-$10K
EqQ36UDUhFLbiDySNg8wrkei3rQaj8fTkFSSit13F33S,3462.8852025221554,2,19,$1000-$10K
5BMxq6a1Es31VMRzJpDfjGUqqrrgsF9PicJdzGVDrMLz,3462.83865755033,45,70,$1000-$10K
8EweWhqsLQAaQGXn2nymK9ZXKy8oKifxVUx5Lpcm6EAD,3462.808587351552,3,25,$1000-$10K
EU5TnC7r9LS7gtroRK3Ay3F9an9eQA3K9xNu7tWCV819,3462.7239884695005,7,18,$1000-$10K
AnDwXn2GocyS8ZijFVhmkiLxArctCjofc4CD4rconfis,3462.66619906259,8,22,$1000-$10K
7X1mpdVi7dbq77yznEGPGcDbQnH8B8VgvCqCB95fZjG1,3462.631873416204,7,18,$1000-$10K
BVLezx5xtZzA2M644Pk2x8i2NyGnGraPU37jDeGxuxhv,3462.56556638415,22,226,$1000-$10K
2hB6KcoBMnJgAnYBr5iLcDFu6HxdbNcHnC6MYfQNa1vv,3462.4274807914403,84,178,$1000-$10K
3UKRpP4v1dLt9e5pokQMAwbZXui7matYWuyGxWzPQz4u,3462.416057751314,1,3,$1000-$10K
81VMczueidkydWWzokrbMwwpjA3BsmEBJxn1A9Vha3p3,3462.35534989433,77,106,$1000-$10K
CrN7Loyy67F96eFazyJhh4DVepjk4DjvsGuy8HdGKFS3,3462.31270135154,69,116,$1000-$10K
73qe33bffnPLXj54o9dGnsWUCFhn71zK3y73E9ZxBaG8,3462.2462541447107,11,56,$1000-$10K
3w2VoUcLvDefjghnSoWZuxTDKScBNqQn2N1YEfPgdL5d,3462.2272472152017,115,22202,$1000-$10K
96TMWAsD64gjePqvjei5eGfLTLjS1ahMfD7mX5hU2H7h,3462.225298351727,13,27,$1000-$10K
7Lzi83w7x52X14ViZ4Dzgoz4dZYrVQ8d4PxbeJX3mAJ6,3462.035922999516,3,13,$1000-$10K
EFdw1ETbjXMDo5kDx1wcAzKWUQNjsX4u2zcjHinrbpew,3462.0149373479494,4,236,$1000-$10K
FnG1AemHgfd7XX6Y21LnxPvf4ExUkuhVQ65QCMS3T9a8,3461.9893965471674,40,71,$1000-$10K
ESQk8jDtaGgKXrNgRsbTmGELwppuXs7QNZqLgmbsyABg,3461.9279067350003,3,9,$1000-$10K
4Z43a67nW3kxHJayNch5ZkF7Y8CGoSCC6fHqFfFjAFfr,3461.8324066740215,14,25,$1000-$10K
CD7BJBJicHBj62XMYQwNcwKKQVqrNYyPp3rEPjXW6hS6,3461.820714371451,55,546,$1000-$10K
8JcBVZW3XR4Q43Rx8vFXRYd2qhMqTiketzAKZVu9CfCc,3461.7926873948354,3,8,$1000-$10K
bxcHSrn2wLXy6LRaRvRRL12SMvYz59rn5GRqQ6PUffy,3461.715221818422,2,27,$1000-$10K
A9Jo7yMAKbEKeAup2CgUD5tf39PkEHkjNHpuS3hH5owp,3461.633688870932,15,288,$1000-$10K
HnBArkzvHXSgHoQnimEsQL53TzfNeGu2ZG4eqZ51bJpa,3461.6056157570397,7,15,$1000-$10K
GYNeUpjDwH327vMJ9rhnAzCT2XLaGLacCsC3xJJG7v9j,3461.564196502555,7,495,$1000-$10K
HCwHtmYEmC9xvVwgzrP7HTj2CXRWM8hidk7Mg5rKsneS,3461.5492010418698,11,90766,$1000-$10K
D3CuB92ZnCfn93vHtm4UuB475V8PtBaAmdFLSNCLRTo6,3461.506977053736,108,172,$1000-$10K
KM3CkRkfbuA35WqZr9EFWhYeykzha4kbTC9J8oX4KrA,3461.4940868430217,15,119,$1000-$10K
7L4heCjN1oG71tUz5GXzuUuD9xcN9DXXULDnxsDc3WQ3,3461.4710700819824,104,148,$1000-$10K
CCNAMqkfy6SDvcFHHknQaHhS8XxsbnUdXyECtKe9yGev,3461.4467831277407,2,449,$1000-$10K
DXNvE2Wx6hQPzJ5GD7tPxoNREXm9Vt5xjD2xsErf88xj,3461.39748460572,33,57,$1000-$10K
3H3QjAUyFGkeF7asSLguLWauQrCy1mseNu75nf9NiWUE,3461.3889694251247,79,36077,$1000-$10K
2Rf7aqwSgkmpQF825FkAQ3veYxxpsE6aHGo96zTVvZtT,3461.3334794386637,32,57,$1000-$10K
GwWKfCA1xSJWzYFjyo9X79KxyteDaWa8Stcvwrad31fg,3461.3065776066533,2,13,$1000-$10K
ArfhLKsMG2JyGb1AyuTih2N3yJgtY7SNehT4jNHSHtY8,3461.140787269484,4,19,$1000-$10K
6JbGxBX3M5woRya8trL3RLrpsVtFtAj3N8iQqQSNZBw6,3461.021049658482,3,37,$1000-$10K
C1QTzZ37d66fGQgnS3HEBvAaj2PVdqZ3SLJj8DacBhiQ,3460.9873868199356,23,246,$1000-$10K
BKLP5rCKwiE4ktm1Rt2iiJ5f4BM3nn8bNKG6VYfaR466,3460.9871035503693,83,130,$1000-$10K
G46Qykwa33eV9sMFzThc9pNwfjV82J8xeLcXhZi1MzSc,3460.966889913346,2,3,$1000-$10K
EfzxPNAcJBDZ17Mb4wYoZPerk2qrqTHatZJ9utXhiSho,3460.9073112203005,63,178,$1000-$10K
Gg8o8YtDKWovkNh3S3apCnsYtvApVT7gcpvZo9ZM8Vsv,3460.8667303025427,57,185,$1000-$10K
DR9k68p1zhqwhqCqqMxLrC9FzJfrKqVhxsvJSaubYf71,3460.79644766506,31,111,$1000-$10K
27GWtdeNgRjjdUvqdtX2hQtGADM7eDHjDS8T2jQj1Szj,3460.778342427594,26,58,$1000-$10K
oXowqF6KMshzi1TF4i2ttJXxVCnYAkcguAjDvda5mu1,3460.6893264848322,2,29,$1000-$10K
77j1EziCxWpXtA5b5Xoz7B4kLeGNvh4sAiCjy1LnHG4T,3460.6507070012976,23,53,$1000-$10K
4nYqNb25kb1K8iKfKNtQvLyi669DQHT3cYsextfZ5KC6,3460.60193053715,11,37,$1000-$10K
7MnSir9yUK9QQ1spHYF2agibrVFo2nLU7DFVm5NVsyTY,3460.545969050424,4,7,$1000-$10K
uDZ2Xeqog3kZijogdAyvR9RbuAbq5VCngsvKYpRpu1B,3460.4839663368207,18,103,$1000-$10K
8ChX9Cf1DRZgpQvxcB4JbVYng1GbXw38KnXWPDiWUyAg,3460.4495511816717,1,182,$1000-$10K
3buWTG86zzKaArmRgk9tbaZrFx1wvaLobigLTEfYmn7X,3460.3669416033945,326,594,$1000-$10K
4bqvTNm7ictktpsYgfvGJ4B38TNJsoZetpLNLzBdF9r3,3460.32010222613,2,7,$1000-$10K
D4Pbs1h7a3onMdi6Nm7YzqXdtaXmKAcszEqD1ArErX4m,3460.304776479398,31,175,$1000-$10K
FqzBdQmzN7FB2F8JRSES7K6gefjLicq7NH5vn3Ap6dJ6,3460.244678776721,78,2730,$1000-$10K
Cc366YVNaPoAwXq3GX3oq8Zmv12xrj2GJNEAC5EL7fwG,3460.24411496825,4,21,$1000-$10K
3JntsvEyrXD8FVugirjp446Ko3sk1MZXQjENJanBJByw,3460.2417051661478,10,17,$1000-$10K
B8x3QjDNThj1raNyEURy7MLtfY9bwQobgQd4sWTi79K5,3460.0584453844026,16,42,$1000-$10K
FVa2s7Cz1MLCQB3YQsj7KiZb15krT7QAvMrduGg7iL3g,3460.03374235717,70,153,$1000-$10K
AbhAfoS4RfhySuEHvUHz1h7xBTMwkDmkxhEWmvYZudjZ,3459.8905009945915,2,11,$1000-$10K
By16bRpNr15xZoeiM8iX2LGWMgkWTsTD4EHtA2DK4Tkd,3459.882477267432,50,86,$1000-$10K
EVQbBgPgNezcoqRhCSc7i12pnYe6EkYRpLgbkWSiykyk,3459.8459784031434,16,2703,$1000-$10K
FGAttGP6T7j3WyFq44WvDd5Jey9rDvuBhUzFtvVaeVNX,3459.8214056715137,5,8,$1000-$10K
2qX5evehXsKspaLDNj9thrpMtuxx6zJL52Ri5fPwgJQG,3459.7923253578706,6,10,$1000-$10K
771iRXujwLxDxjyeYNiDu1w5XYHJi7HYAXtJ5sCcsGPR,3459.7571254046547,34,509,$1000-$10K
8LfYiP3xZ51V4TBqhrEYF7xWtqVEm4EaQoZaKQfbVLqK,3459.695568515082,26,102,$1000-$10K
A36GjXvSMpsRaCU3tBWzwjpn3TqszCpeRtFaiq9nquQS,3459.678053915828,3,274680,$1000-$10K
6rgn3Qd65Ft12UgJuRnfDZScYGvJh4Vxwff4x6sbhdYo,3459.6347756181544,20,126,$1000-$10K
A2LtMMxW1hF4tcmvaGNYkVdQbRG9cRCZF1zBEYA9NC8Q,3459.5296370378574,13,100,$1000-$10K
EN2sKmXUd5foWHSgeo4dkJdKHL9RBK5yve6X3u5wcyqq,3459.4831291863925,17,179,$1000-$10K
ENY9ztrXqYhJom1eZ7Pp7DfyxvDVyFK1SMoqGLBeyhJd,3459.472964808165,7,12,$1000-$10K
dWtPiE7Yah3kMJBeRZf6HMCLv7ZYnUreJWD69iQXEcq,3459.379604794066,3,7,$1000-$10K
7zYyq6zNzaBuWnbD7dRZujaX5SRkxwLVHtBGmcJ6es69,3459.318810221982,23,34,$1000-$10K
7EJvRQamfuSMaAMyGKotYJ1MWdmD6tFxW7Cp8EnM3FQd,3459.303548421876,40,80,$1000-$10K
Ciku9SDGrJ5a32FgtXf6Z9hetvPjmMhio1bwjmRLUmbb,3459.2560414887253,14,246,$1000-$10K
DbpMhwTkq63rUtNWuBUuB34nvmAgGyWMKt31QRo7tyc8,3459.2554215964515,12,29,$1000-$10K
FbMaXQtNAR3pE9dTtbCmHFpaseCe8mr1G7zeUbs2PZsX,3459.0819004993136,94,198,$1000-$10K
4dyxX6pQknLLoTqL2c4jhrYgrNmu3uefa5BTPnff4uu8,3459.065472480947,14,52,$1000-$10K
ACNEdENNKHnVp45ZQ7ayzQDjBntUBkxYTSVbVP5nBnMd,3459.0614704641534,10,15,$1000-$10K
61ynsVuMiKEspPydwZim29y4U7wfxLdJEt2WgKZMWnep,3459.0272658377803,47,78,$1000-$10K
7g1Wx7XPZRjzFmzCVazLgRjZPhGiguMFDyqXmwMy5mE,3458.815010943496,10,27,$1000-$10K
DWFRFuyGnrb5cBCLhVVQWoBgQ5HSLjFExoyeEHAoK8Ca,3458.7825202111108,19,50,$1000-$10K
14ht25ZobauBJmoNL8xRaDTosmEmpYfvx2U2UE5SkhsS,3458.689268699999,10,20,$1000-$10K
BohNNdNqKhtuMVhDWDXiTcw8AD1Dpdfuiw7vQ5gLmucH,3458.66480686412,3,10,$1000-$10K
6ZgAy8ieEmPrA3CswSfnmcpxmfmQ9eytTAU6tHYYNg3,3458.6398745041615,21,59,$1000-$10K
FLtjU8wZ9UJJPBfYkrQJkVK1Tk4QrqzDyiqhQPwjYmYy,3458.54745906527,14,50,$1000-$10K
4y2pCsUogCvePVF2YGGwayVDCgdUPoQBVb4qv5E8HjFV,3458.490648822811,23,59,$1000-$10K
DbuY9XBPi6H9guUBAX7JZFn5D21oscsvDQJLED9gUto9,3458.44269888219,55,99,$1000-$10K
6YhKJ6sjLHy36TvdAKptCfzXobtPonwvoWg5SHPDbnGc,3458.4396291977814,106,850,$1000-$10K
GbW2ywSwLyyE8gcDZUkohLcoENAyv2U3Pb8ouME4vcXe,3458.4209237469177,13,37,$1000-$10K
2jL5ERp6ZS439pq7tXiH6jjeFPcym94NUPPheh5T33W1,3458.384928203251,16,30,$1000-$10K
y76s4vWo3eMNmTYnan655vrtCNP99Ajkodcpdvk31ts,3458.3812412989105,32,78,$1000-$10K
2j3NzKZSZedomakCsHBhSdA9qf8ytjCYnLJirtpjkyUF,3458.1682633482615,75,129,$1000-$10K
6urdwD9NjsyfuRTXm9XmCsM7b8HCb5vyt4mk8HqKs7z8,3458.0936162940347,10,35,$1000-$10K
CjHQEM9GukfkTYfX3FFGjnpA2ZPDfdX7UmQkqRhsbsUJ,3458.039776217901,25,38,$1000-$10K
AsYoaTeP9hpw5Mrg7XZaDyoJqDghWeDPtHk1MP4uGqk1,3457.8371,1,8,$1000-$10K
5vejmCtcyJtSqBrbGcdiyavFCGWruWe6bqZMUpnKg6Me,3457.7368623953516,61,126,$1000-$10K
5oLbzxqiAp25Mt4DeKXojCjsBRDBuefEKKRoLuNR6aH6,3457.685370728539,4,15,$1000-$10K
C8MCTosCKkK8T8MdEPFvdwgVVX8XkrABbSNsk52UZbCP,3457.5670754954326,13,391,$1000-$10K
43dZR841qeZtDzuQmSbuonE3MsvL9j6dVV6xJ567HSNs,3457.5495358090598,1,3,$1000-$10K
WkfotDXXJuLiAvhsEmKk8Hw8FjZpVZ9pWagabfpURg6,3457.523664967975,57,3551,$1000-$10K
HoYGc4xJJsCGtWLyRxcSBJ6DXwWdREr9MwmMkB6kBnA8,3457.472399132149,16,52,$1000-$10K
DnKvthFH4mtAtpZsyNpfoMjJQjwYMCohbhnoeYsxmmBH,3457.3240458528417,3,7,$1000-$10K
GkGQCQoje1rRWmLeND1mduE5SUcQy1jeFsy3QDXfTDu,3457.257150925401,7,20,$1000-$10K
6LmNu1oUSZeciCXp67Lg23kbHkLedDb8rq9XL44YvRbE,3457.24592392065,18,43,$1000-$10K
CNitddJYax8oQyNGdbJeCcJz6DvcD2Q7p9qMFJPtJJXG,3457.20866350547,3,4,$1000-$10K
4snutdBkjvok3SyMgqievS5AesEUaLxAtrYr1T9iUT46,3457.1581596578794,3,28,$1000-$10K
F3HzCiRsXt3n26LwuiujbJtzH7NeXQeLgXVYtwDZ5aj4,3457.1492119557533,10,57,$1000-$10K
7bAJvFZvE4mNspHexuNFNrRfyKbg3uECeEd3PD9MktUS,3457.1219433719625,82,126,$1000-$10K
EdGagKugUPLfmSVwJydgr99edXcbeMNmjV36xExprKVF,3456.9742721471202,3,22,$1000-$10K
DfXCAUBAzbLnRoi7ZhNxFjgXZU9i2kcwVzd5mvjhAaL8,3456.8715694381094,33,65,$1000-$10K
7VfUjFsh3oSM4R2MwVFWbbK7xw4w5A8xZjMtTZi61fAg,3456.819871545095,18,41,$1000-$10K
912RHzHUsP9YjyRe7wGCGWSbbiWXW4H8e1AnvoF1ZPiW,3456.770162717844,18,59,$1000-$10K
EKcWDLdna7v68r3QvfiQdK8iFdhvtuYEePzoPEGntPXU,3456.7028777272135,3,4,$1000-$10K
4f9GixXX3V3tPdCVGsuxfxaTJRDuARfDDFiwYqWRYn9T,3456.654372889824,37,238,$1000-$10K
DSu4iRhtpM43z1N66Jd8UNmrGQywCHCeg178mLne7CJe,3456.6529575530853,83,144,$1000-$10K
7JnpD6DPzZzwEyck4EmurkCvWamZqvDmNqEp2DZxmGPd,3456.6329053997415,15,73,$1000-$10K
HFuFSXz1YRJzEsgegSN5AQubVg1d9R9guWqt7Dq3LLYd,3456.59591447831,34,91,$1000-$10K
5mXmoqrPFYkPaqPb2HexXhDGDgjBy6XMrNs2aM6TCFK1,3456.5790646663836,1,11,$1000-$10K
AT1MQJCcojxnEvEHRXnWkNjrPnzfBqHbHNgqPh8dDXK,3456.5548272453248,2,3,$1000-$10K
H7krK6NCQFJtE3KQKSxotmX2Ni5CKsnEsrJ2iWv2wPpm,3456.5506356016053,15,29,$1000-$10K
6pQ8Jqjg4yN7W3pveyL8dVCW14AHtV2sj2eTezDquf3h,3456.540444617565,8,77,$1000-$10K
4gjfwpWqipKEjqzsnM8HCAQbP9EutktVXau4RhqXgjyb,3456.5027548596545,606,1657,$1000-$10K
XHg4D9ewq7SVfX9gxkUAApoPiaohKcUA4onhBQxhLVg,3456.4451477120692,21,34,$1000-$10K
is3j4EMRYLeWBrY7JUPfwD457yJMXKVrEprPLAo7nQo,3456.3959151881695,15,27,$1000-$10K
4wwnpbMmWkv5fvH6XvxcBMBQZoEJHvrVxHC9CMaiXHsa,3456.267411746359,43,81,$1000-$10K
BR1R7pvnoBTypLbtbz2fbCD2YjTb2byNkmcuiUrwr9UY,3456.2504441975743,89,179,$1000-$10K
7mKDkY75aHmPDijK5BHabT7mME4twPHeHMPBpV6Zs8Hm,3456.1505328305907,25,159,$1000-$10K
7TUEeNZ19ZA674ANAPzcTKPeNHwQjoCWmJ2u96oLQAx2,3456.112335145488,7,26,$1000-$10K
4gS1gwrZx5H3SdCN8HkhnRka6MnhUcppa6E1zgpW68nE,3456.0738907366313,1,13,$1000-$10K
45nHTP5GhkvVppzD4Uod28KEWpPyFtMnrRUsBuBRAEQD,3456.0467252004173,24,103,$1000-$10K
HNvc8rAjxGtmbX1TFaB19S4FJxBohKxmNwdZMMUwVcgS,3455.9371278135386,81,177,$1000-$10K
FCWyFFkgmUFmZAPpFryph2m9ngFckUTZuUjW6H8aRnf2,3455.8442025371332,48,10737,$1000-$10K
9xPhwmhKjX3dJYT76HX69MfyqWT4JgutCwNHEWtRKnKp,3455.839473478964,18,26,$1000-$10K
6GMvmErA2NctwnNuSfMCjjfDz4e7AtHYNFLuVrRvVtYw,3455.838933316067,21,143,$1000-$10K
2bvgeedDLDR8x7kZJcxVEtDZDZuX2c7jqX94jM7RbLw8,3455.826108770654,192,628,$1000-$10K
DvhxZ7fhcmzHoG2zekyg14E32kV2iB3DSMmWtnhVPM5d,3455.7248230410746,23,110,$1000-$10K
AcuM6ZfriHVDhWWLwssu7DyK8qJqBu1dKsFVtFAHCtRn,3455.724054311884,4,6,$1000-$10K
48B4yf3BXiaouTixS2C17ztQ67qUDezx2SayxJT7idyp,3455.672657264401,8,3248,$1000-$10K
HG9oaTi88mZVGR8n26bXLjMWZoejzpvGeoMvAKcmsLBj,3455.6123793073702,39,106,$1000-$10K
8rveXKGqiDNJ8ykNCagLmE8jhaGfGfKP1t1tCYjUMdhM,3455.5987731409205,41,316,$1000-$10K
547s1djtocLsrHGZYR9BAymiYaFFPm6UUyhf35huy3HU,3455.568985153214,1,239,$1000-$10K
4URQtu7ucMGjzDc8Fsxz58Gk7G7Em4wPVKsZdJVYRhkJ,3455.5154850700824,6,14,$1000-$10K
GwkisYeGv7aD9FQNajyQAiVTvD3SMFXtZ6PStcwiFnRF,3455.5098809901006,7,53,$1000-$10K
2qF8sX76AGXY2ouddSQczjExfQRHCcmo7EZHX8nheUDd,3455.5079406311197,64,243,$1000-$10K
GtJHjS1adSEAfUNEziVyFocA26vGWRGzoU6YJDvHBjyQ,3455.493412003851,14,30,$1000-$10K
2gDqTAFDoA2zyEphn7pUGcaBiNeGumrtvfacokcVB7FE,3455.4241786687453,34,50,$1000-$10K
4H6qWcptW8e9vwv5DPof5DL9dkvECDBC3t256D88HtxY,3455.3534783335826,8,859,$1000-$10K
6Gk3csztyK3zzgFLHaFo2KGFhkij5eEZrfcyQrLcjuo4,3455.2840774164556,13,21,$1000-$10K
ES6X2eY3C8YfeVdmkm5UqG7D2MjX9N6XD4XzuUxe9xAH,3455.243973530172,22,57,$1000-$10K
14BfT2mnuN3XRGvDSDJAw3HfKZqentUh2Xn2NnFZokm3,3455.1973087318597,29,69,$1000-$10K
DTCM21zGoBbAmpdgodFVuSUU9SvcDMnxpokA12VCkj2E,3455.19468698386,24,112,$1000-$10K
9DDEaeBcAeWZ3P4dpKaRGLdHC9G5qZ54jrLWMg9FakD6,3455.150862131827,73,577,$1000-$10K
7FNkeSLP2oXDk3hrFXmYJMhHPGEHsQZCJppR9gBvjnM7,3455.12782085337,46,117,$1000-$10K
CHtdH3dozgVQxSAY1ZuB8P4dXqGnZhD3CNLSrETGCNVv,3454.9917082971374,152,275,$1000-$10K
8dw5FKAvJbadZBNVGHZNk8eK9VsBFvC7SZRygEVVQ4FT,3454.985947517545,1,11,$1000-$10K
86pzAXkKAyYVNPmtFxmYNCANZ1XL3QtNRMF52b4yHDwy,3454.9800822557627,77,148,$1000-$10K
CxACYvvGUdupGUNqnyqv2T8ZcSp7kQBpdYS7jkodAUDM,3454.9479919237097,15,62,$1000-$10K
2RaLsyuTKqC3C6w1Nqsk5Y71r67nt5uoU49XzdCZeKxQ,3454.9381094779637,9,28,$1000-$10K
8yds4hJ5q3nQZgxJw1Dk8TnXkh5DNpK4SofQsXzvQQmU,3454.931332021239,6,531,$1000-$10K
FNaxKE5CR5qAdj1JUB9LxhmvDSBYaosqpzvFmHv9vZRE,3454.905860511502,3,7,$1000-$10K
74CStsfR64dgB1BToac6TpPRmxycW3zVTcaQ2wGzBLVm,3454.8407320000197,38,127,$1000-$10K
Yrh2bX2P3a7FLhpBDaV5BQjfo68FumefsVai1CzQ8bX,3454.79210271928,1,9,$1000-$10K
G1GWrvbfgezDRYTEU57z6CJhct9Y8XTykDV1GZfwRmpM,3454.7795615234922,11,27,$1000-$10K
FEbME9AM1JqRs9Tce54ebztfvk1Znmp4ewh7QcVQB2cq,3454.6586002818035,61,191,$1000-$10K
D2hQqbt5pqkzJbWNDezQ2PKTQBD3jEvZjhteHcJcEeAF,3454.6088197691,1,22,$1000-$10K
EVGv2qVhWpvc3BLRVoxSZizRfkwqHwvsncNgyENLvfvN,3454.5796906389996,30,55,$1000-$10K
9bnsNn9NAKFhLdJGXSnxaXJB56UMy9Z3CYcpXY6uwyNm,3454.5525689717106,164,317,$1000-$10K
E7oMosVWhmMExPNFRafLsftrLiTkfmMV1fzfTG1eZbe,3454.51474398822,5,9,$1000-$10K
3RNziVEZRriEdUW17hzFjxXPwWLSANpd5NXpUM6rx6xi,3454.502035061432,3,7,$1000-$10K
GfSs1ZW2WwKFAQXivvkNUFLRuZEdsJib7LR7p2fRkxh1,3454.455501910636,2,10,$1000-$10K
B8d9oWpMtY25CmcszgMsNLxqg2UqD13oxZtmJYx6mWQT,3454.4519333306093,41,73,$1000-$10K
7xySh6mc783xntCAtzLEnXSEUSvatjP6kaoxJVxjTfmW,3454.3688661720303,14,2081,$1000-$10K
CZf3FDT2Vgu5dmx3otzDBEj96q5HBevtqL8bEWuyhhqj,3454.3175906205224,5,17,$1000-$10K
LJiDmNjdaHeeheCwgRBwUN4gWxe2a61FSYJAFRgmLAA,3454.3163195601765,2,19,$1000-$10K
J8C3VxdTxFFemRGvuCKFUtRXjSJ2yYeqi2C3643admXs,3454.290807806346,48,283,$1000-$10K
FoHUmnejGfYPNnosB7HMj11bUsz9UYob9YZgZBc6YzGn,3454.2379366755276,75,148,$1000-$10K
3cedxUZe82oQbXsy4QbRkxqezVbvzE83bzD2oK14kZLx,3454.109418036628,47,72,$1000-$10K
HnFM3831ZxTdiXuWb8DZDfxFsx1SCB76ypPPQGNUW938,3453.846778327163,9,4311,$1000-$10K
CVqeYqLH75duTaBx6xBHp5LgLJeaDuDvX1u1tWpKTZ5m,3453.8151874532996,10,16,$1000-$10K
3Yn4h15nuxBpLqkxCwfhSyBvqwY8CE4p3ZDVX3xoXhMs,3453.7695261220915,16,36,$1000-$10K
87rJtiQbBMTSgRWTvNK7RCxLjYiJV7pzznBEuckXu9gF,3453.767047742457,3,8,$1000-$10K
FDZrMLWQGYEjhyJQbpzWWQVSr9N35dE1qx29U6tXUEj5,3453.7399826493856,1,4,$1000-$10K
2DBysB45BnVBGd1mPJgAfMUkNb9yLs8TvsCemeexKHPE,3453.6511435613497,21,61,$1000-$10K
9Y6NoLKpis17iMJMSnJyF8hzk4DBVMJ957dBAiAdkWU8,3453.6027104862005,18,41,$1000-$10K
4zYkeo9JoD88Gwyw7xSzWovBjyc4nD5kjDs8e4Hwqn1R,3453.529300521232,26,170,$1000-$10K
FBH5HDz2qJVNcRXLEn4YAtNkq4uiMyh1RmVP15o6SJ76,3453.482006888157,8,81,$1000-$10K
Aha3tooWJmsXHyEuSjUJCNP3FxTRyPyJbjM4hDgypGzw,3453.473682553925,19,125,$1000-$10K
4dSjs658YQYczJPrHGpbGEkto3dwvTaM9QBJoaTzhLNK,3453.471167720403,9,25,$1000-$10K
2eqvWMKsxSPe8ZHUGzLUzPfu3zZf6SfZLkBGGguy4qCf,3453.3436923340687,4,15,$1000-$10K
7CZumPBmQy7QfQiEpeGyLUNFgyU7qCXo8pFT8siUydN3,3453.324465277003,86,145,$1000-$10K
A67nRrHXaZ6LCw6itN44yZJKfpsqRBAKju1NX1aeuTkz,3453.2951132943663,2,7,$1000-$10K
A2ZgimxKRCkjeWN3tYzWBcCJbMdYcTxFa4KUsZ3W3wFt,3453.2709999999997,13,89,$1000-$10K
AqfkZvfKbsHnt8BjBLKKfiZBKKgFaXheWKhAtc6hSMvA,3453.267102777954,5,12,$1000-$10K
DRJZo4ZNGn3yNZuZjydFD8gRbNkfwYiir2qzGnmNuc8V,3453.26617738624,3,34789,$1000-$10K
CRwdneDQdXd82n3QaN2N6ZEZompHFgfSZsnLn3bg51fG,3453.2580741840793,62,118,$1000-$10K
ZQhnFPhYBgpbrEUaFwzKEXW8mmDzpDUXtTm1btWVhNk,3453.254254694127,1,10,$1000-$10K
4UWic63hRd5j9yajJpB56m6UiN6rc5jA8QEhYK5B2y1J,3453.1807056137727,21,31,$1000-$10K
Gbm9FdNJT3w3jCSmGfoM5V9bDqpaPdRmtccJHdhX3ucY,3453.1477669829223,20,82,$1000-$10K
CiE6JUnzBoCUBPcEdMfqdSzG7Jysus2KifSep8H7Uugq,3453.1116932133214,25,201,$1000-$10K
8hFb2vRiQxy8k7KgAoBBowobqVGN3PK525mcYYGnjbyS,3453.0832906656083,115,305,$1000-$10K
F74JQHSwo29C52s9yDXdJfBcpLmKwe1Ga7GVceWRnvKM,3452.9702988154795,21,40,$1000-$10K
9EpmV7sz3HJ2sM1ZyV35ubKW6BVJ5WuYF797koKJbxpQ,3452.95514884241,19,27,$1000-$10K
2WQUxJNDxUVW5azcon6VH72ozwARbwtctWnocAXCakEW,3452.9295276948137,2,23,$1000-$10K
6Md99NfRSWXCGZ5bn2oxZ7mjv5wvPZQXC9iz23R4s65p,3452.9009555596253,6,35,$1000-$10K
