signer,volume,swaps,transaction_count,volume_category
HfRRidu72b8WpF99FTGHwzPzuq3HdeDmD8csjQbNtAMq,0.006045200000000001,4,7,Other
98eADtQAbYV39rYjRApWFVDiMgK2wdCzFR2uw8q39xfk,0.0060451767,3,6,Other
DMjcQBjWRCCAhkFh8s48yXXbqeDFHHHqKj5pmNdxZZw4,0.00604515604,3,6,Other
73SyedvuqBKErohygZCZKHALuuqLK6aHRcijeiMxKoU3,0.00604514394,2,3,Other
7xHShv5pFFe5ctgzAcdu4TBLpDXZ7BmF6LydDFFvvp5P,0.00604514394,2,4,Other
8zMvaYqXdXnnGR8qPAPQ1ndorEH3E8ekGjzHesgfepdV,0.00604514394,2,3,Other
3QEBfhUBDkSoXAHWrHh19Ujcw5LnDehEtJd768p6eZUU,0.006045084000000001,4,6,Other
FGJHx98pfo15Q9ojNL4H7kSae1K9uPfHCTQRjk2JMRUf,0.006045084000000001,4,6,Other
6QcwBpdPKZthUN7Jq9hHe7dPr459HYrK9KbU5XDZ7E4A,0.0060450263999999995,3,6,Other
EJqerYNUwd5ANauUdGVr26WYUKUEZS99iyqWVhhhmKnp,0.00604500853,3,5,Other
8NyjDKn4YxJqMVSNSSnigh7qeszxbmBQE8n9fGJPh4gZ,0.0060449810000000005,2,3,Other
2nURSY11uMHmeM6t9M8PaMF5BQpK6DAMZRW41Gobku1X,0.00604497305,3,5,Other
ES6tbesX5fyCWSAxL9aiz5hJhfb5arLRTVqAbhjkNYDs,0.006044934290000001,3,5,Other
CkgbWJMyE78puttSxghie11MR8rg8Rk1TuGMkZFbSHfW,0.006044752509999999,4,6,Other
HnbmZM5pYMgJBAtm9hmbDiLnhHaS2qCEVUk1T4DWgngB,0.006044745850000002,4,6,Other
4BLgrUdTpooSC47LjFcntMBpY6BSkjei3UnE9ke6F3V5,0.0060445726,2,4,Other
7GLoDMnuzCJo2azvonYUf4Yo4zSwxKX9oxpmrPPCErBV,0.00604449004,2,6,Other
AGNhxoGx4uJtyFsiGXikKvkUSkQiKpKu1XB8SyzhUY1y,0.006044446720000001,4,7,Other
7h6Z7HEbkjMjB4XMRSAf7YvNQefgPNfvgeQ5ofqrxWsL,0.006044241600000001,2,3,Other
5XpHyz8q6VhAYqz5MrcRzUnHHJYjGrdtvbaGCoqgnKp6,0.006044129279999999,2,3,Other
DZJkpoNR2zVHNSQRRbZp8UTa9BTXGaSsiuPhY5WMvxt7,0.00604408884,3,6,Other
Ax5tGB8CMiNPBRSRmUJeaWwiodqQRQxYhCGFHQ7WWfj7,0.006044044740000001,3,6,Other
2qerp3o37cakuuwtRRizHaErQjzJyw2FhFSvMK2hsvL5,0.006044,4,6,Other
9ozPGAvK8FUL8NJsQMdxhkYUrQgfg9PPGGJrHAvCdR9V,0.006044,4,7,Other
AvWesLkaQLNgUquCo6cTQapc3yTf5Xy7tpACLxZhnf6S,0.006044,4,7,Other
HLjBgdfgkrLTwb1tdwtPWaGrUaiCPCARVVyYzzHHJSY,0.006043971119999999,2,6,Other
6L8h6kdKtNCs1CmMKyQLtCCSSy2a8GrqGgMYYtXoMFcd,0.0060439043400000005,4,6,Other
FYgSqo14pbFzkVobuNwdMTPAvX85aAHVJxfdMFjppFH5,0.00604384,3,5,Other
7utVaTLg5AvSe1NhWJGiEssf9qUQAtthAGHxaSXwYBqf,0.0060438227,2,4,Other
5g6CSUxd1CUP8vpxy3YZpoPhvHuWsr9mpkGNQ36W4bSH,0.00604378868,2,6,Other
Cym6QohCC5WknzZwkZysJCifUbfhdW5c9hhwLw7YF5R4,0.006043601460000001,3,5,Other
8mVSEJFRWawXY6ScEJUm4Abg1u87nHrGvNHAUbCgjWnq,0.00604357776,2,4,Other
FfQfv1PMHECRigyWnnYEsX1y7rTT6i1kErup2jAm9wAE,0.0060435618100000005,2,5,Other
2qcvNHvGEFANtMcSh2f4ABURDkebg7WD1wzp4bdzQQRw,0.006043561040000001,3,6,Other
4i6hCMYRQnigTf4Kt5TVZYoaHFvwySaHncMDghdjAM6z,0.006043561040000001,3,6,Other
9fHnth95kdoPaGVocjxS3T5QEqCW7HpDk1DaRjVvYTcY,0.006043561040000001,3,6,Other
FnTPGiZ97nHLw5m7y4MDn2vqfRThzLcNBaZSy5RRkhWR,0.006043561040000001,3,6,Other
Anz7pMpFZrHMcjEn6zUFPibAEN2HTE7dvQmdB88DqyMc,0.0060434576100000005,2,6,Other
F4rMSyUjbGPFmZPnaKx3kEt8AVfivCPhZUMhtcSULWgb,0.00604345568,3,6,Other
9TEkPLd88VhqefePfuZ187rFdtAJ3ELXSigvN8Hx4qpS,0.0060434345900000006,3,6,Other
HaVDgc1e6QfwPxiuxeYUiyT7UVMoUXSJeoCEFUXzF6Wp,0.006043398,3,6,Other
Acg4Zjk7L1oyVKo3R7UZzBMezfjXnPR4CNfhhYvNnSGL,0.00604332575,2,4,Other
H69iTTSjk3VZbJT7XXDqtST4batGM5Q8c2nPMKQsDyS4,0.00604329186,3,5,Other
H6VBRXyqGnNgt6rznCpThbj1nzceJLHSZVbsN6XhXnWM,0.00604328112,2,4,Other
CA2rGswtZsbddfbjSk1cFX5PdLoGfEQt14fDV5GNBRNt,0.006043262649999999,3,5,Other
9Cti5oBpshVUTTLkBsGzJohZdNu1qWYM53buWs5V2JUu,0.006043259039999999,3,5,Other
A7yeYvbpj6T99BpDthrshifEFNmG8nwyrNMPkQQAwyrW,0.006043259039999999,3,7,Other
G15avUbRKadXvUDUJVARWbheLsJUrkcKd9oc5iV9vGWz,0.0060432281600000005,3,7,Other
Ak1TF9exoQyvKHaPnvAeNZyoPP6afrSeMWSVAHgFsW2U,0.0060431958599999995,3,6,Other
9mYfTBVnWJNXXMsKGJgPDRDkdvXKDVCbFre6sowHaJV5,0.006043195019999999,3,5,Other
5TS2HZxTKpeQ2hKpnS8B93yn2gDPAohqibbGJuJ5TQSk,0.0060431365800000005,2,6,Other
Bqs7DEZp6LFVMaZHiwgWx7iiWTzc1EFuyLVYBxRfbfMG,0.0060431365800000005,2,6,Other
YSEGUMMizo4pyfpz7NUcLirWoYT4P7KAiMjCE9jvqmi,0.0060430575100000015,4,6,Other
2Z3RMh39DBAtaGAFu49T2TpWXcTPNCSejN1mSVQtJ7NH,0.006043044940000001,3,7,Other
4ohs3eAbMd9uRebg8BDqSEq2CvcDSzYwHHArKBT3Zzoh,0.0060430352000000005,2,6,Other
Det5HuMK4ndKMExfXfNZSnZkUQfKwgLDUhtZ45rc6tqa,0.00604296452,2,4,Other
BE7TujjsbPXiULzhkf2LMdjCzVPfthedST8e53KrTM2,0.00604296108,3,5,Other
6VR6n5u4HooL1RdgZ1EJt1GkpS2xiDbHYhGcM16HkHwW,0.006042821490000001,3,7,Other
Gw7YfYwzPsusAhbznxGcdBcwr7VWjSXR3K6SeTsnzDwR,0.006042735719999999,3,6,Other
9W94cserpTAdKPgXaBxDff3Edp8D2bumTYJmyBY9s9Qy,0.006042702360000001,3,8,Other
27uWMBqRvNshEGqdyc1LpJYBocSqThPyUvVXEgQk7jKe,0.0060426592599999995,2,5,Other
GJPXQegfnYRJK3JGBUqwwrhTRy1eyrnx7J4Lb9Uz5nPh,0.006042638980000001,2,5,Other
4DcN3aRwx3NmABMZwPQXD1vzUsfc9Q27n29zMJEmRgbZ,0.006042505889999999,2,6,Other
6UBQ7vkwzS12C7Y6RXbTsqWihk3X1i7kcT8RzvSK2Yxu,0.00604249128,2,4,Other
AaFyFnU4pgAyJ8WRnCp6BHcmuHayiBduomxtvN6SQWt8,0.00604249128,2,5,Other
pWBeyg231s8ocCmGsgLP6andsLn8iN42hQH9qjZp8Gg,0.00604249128,2,3,Other
42zWhxmFLY9Qboj1REtQVD3RZnCNgMVunmTfVrBBV32h,0.006042432,2,5,Other
HVqgPasmsHDXnrRgYDk1n6GmdLjKDReksqgab2Zj1qww,0.006042400000000001,4,6,Other
6rDBtQE39ExpdBreDzXVp14ejdWWKwMqw2siLYLJBXLQ,0.006042286200000001,4,7,Other
B2Y3j7WqBBsbLjjBPgF6YpB6h8LnqEVnT5BbirHp5HHH,0.006042219439999999,3,7,Other
CkdjWQozJ64mHRrxHktXAh99KKCt6tCoasTRoyfBD9gf,0.0060420838,3,5,Other
2ZSZAwtYnM2d4acP71x42qjz8NApweQExSn5U6xkute4,0.006042031999999999,1,2,Other
3U9FC1KRVBY25fEqbRxwJAUSt9ecUGC6RzamUGb6zpaB,0.006042000000000001,4,7,Other
3WbfepUbcvAHVFLJJqRNRFzABM6AVYHaNV7LaZrWBZLk,0.006042000000000001,4,7,Other
3oyQ3e52n3Wzifn3q3aViXdz3ZnwQYsbxQGnEk2ETicy,0.006042000000000001,4,7,Other
3y5gB4X5KxMVGCzxB8rCD2DTKULc6YxrHV3AR3Bg2dA6,0.006042000000000001,4,6,Other
49m8K5y4KCEWkAWJD4BWsZGevwVh9vEekcQhysxLDMrc,0.006042000000000001,4,7,Other
4gZ4BssXxVLNfbnw8cgJqbiiZmG5aPye9jcB2RoLageQ,0.006042000000000001,4,6,Other
4o9wNmeLorBoccszE4xRQhy6jzTQyFV84tyPwoNGr1fk,0.006042000000000001,4,6,Other
4oEUCjqjwUDJ2EwNwYRESLdmJZuAUTDmoehxBohd1dzt,0.006042000000000001,4,7,Other
8KgvtyuX4B6Aa3VAzKWY75XsnKwQoKKXBaGyVMpaLkVg,0.006042000000000001,4,6,Other
8mw14DP3sqJ4x6kKb1jZsFpt5iwwea9fVpsNamXJCraj,0.006042000000000001,4,7,Other
9V7Ze4iGFfUZrxWEFUG6EendVfufxRxoNrgm39bANgwh,0.006042000000000001,4,6,Other
A9DZAL7ZLmToxpYYa2AXVApm3ChudbUcs8gbrakcjtj4,0.006042000000000001,4,6,Other
Aa89QNBfHriZnYTAWJmTRtacEf2SmpDHF3E9J6JkFK5L,0.006042000000000001,4,6,Other
C19GMKwi9k3PvWAV6W2EZpSQWx1Ze5MuDUGFmV9Exjs5,0.006042000000000001,4,6,Other
CURHPECvuYh9XEia59piycoLbbQGbPtcJgfphjJxyf4G,0.006042000000000001,4,6,Other
CdbiurvSzzaw9WBrzPhxBR1poUavP5CH5TYFReD8MDQj,0.006042000000000001,4,6,Other
CdhhDZ4GfUHovGVVXbHJiRnE1hEwDFGRsat5KWkaPFgL,0.006042000000000001,4,7,Other
Db3DhAVQbjycoyFSrztnpn3No9LrBx4HoYYoEGjhj67R,0.006042000000000001,4,6,Other
FsiMPZt57wbCXvkTHqDGcVv1iS1hn5GpcnQTLCd8GSGA,0.006042000000000001,4,7,Other
G2StNko1DzZjZxt1auUQXetfGY7YE3L6aptcvpf88wxR,0.006042000000000001,4,7,Other
HHdjtZPS3j1cKQcJAkyoiH93qXdLG6XyGhhUnwS56Wk3,0.006042000000000001,4,6,Other
ipg64Ns4n7HEm48HJbJ5SmUEGBbQJMDH3CDsF2Wvhdu,0.006042000000000001,4,6,Other
6VxbwhNxTLvwkexw1oHDNdQQLiSSudKZ2tZPbMdHwaGC,0.00604197235,2,4,Other
6AgrdRUepsm4mc2zz7nRzzXqJhf52qtdZEizW1JVcXvD,0.00604196342,2,6,Other
n3pZtgv4rqoE2fhNmqDWPcRqkwxsJgDmXuQEtgJHQKT,0.006041939059999999,3,7,Other
4NAbQsQ8rfeQj8xTfrQJ4qqmP4kYzkJNNVegBqjd2rD8,0.00604191336,3,5,Other
2pKw6x586QS8WEgQnEt8rXYKtNdntwmEKQP8KfhBNXJf,0.006041910080000001,2,4,Other
HNPaWgYNmRq8F5goJK39vSJin1Uf1aBptPh86kyD1ukH,0.0060418874,2,6,Other
5PxSBY85MQAFaqeLpTHYYS8dDdUFisp6f8QWvyTquq9s,0.0060417518,3,5,Other
Gu27fpvkFZxfnS7cQMtrvPosdck9aTb2QzmMyWJhLLqD,0.006041635599999999,3,5,Other
CkL5qUzupbrHy4b6AgFNeTM8CiVGEbayNMbWTZLawhku,0.00604160568,2,6,Other
2Xjz3duode9gerWj7UF2xdaXebbwSiNchMt3wy1vCYzR,0.0060416,4,7,Other
3XpRB5BJhfzi2Um28W4dcxtgddQev6aNtH5Q9WLBsTbd,0.0060416,4,7,Other
5nRoXcnbXgGqr9pnQS4Ty6qZ7xpuTsaTKfoxizaSJtut,0.0060416,4,7,Other
9dCyP6yCSyZQ8Vkz23DxCC5hEtLzAmG5XtBEHD4HTvy,0.0060416,4,7,Other
CPzE9188pyohRoLrFRrxBQUBJT2TkbHLTYhANbg3KXJW,0.0060416,4,7,Other
CxCd45xwUnjHaRBNMjxUfKfXm9AwXz3ivQjbe62YCDp5,0.0060416,4,7,Other
CE6kWeVG2D63kDV1nL3YLGMcPKba4ECaKRTtFhzKoXZY,0.006041300920000001,3,7,Other
EMXbyhe2N3yCX7ADkq6RaDB48N9wxiUSCwPhGGbLAKSn,0.00604129682,2,6,Other
F1mDAyTqDskrv4jhvE6Wq4MTGkWCeWn74qK37ZQgyeny,0.00604127662,3,5,Other
EF4mtTTAajzXNeoUQRTDAbeYsDfsTe5x5eGaddYMBfY4,0.006041239919999999,2,6,Other
J9ieDW8m5QCjtcQiBdXrAopmfcZw2tPBmdzH3Co7jeM8,0.00604121948,4,6,Other
8srgtbjumcSf2odn1Bxerp5imHoCz4TTBkLVh3saVt4y,0.006041175500000001,2,4,Other
G1sZWG3T6c4WVaPP8QqUuKuMzZRWZXRWVTwFi9nyzDa8,0.006041175500000001,2,5,Other
4MzQpqVSv1KE3F2DvCkqYTm9Wa8d7dpGbPKGRjZxWXRG,0.00604116714,2,3,Other
AciANzmYPixZnWD34ZwWXLBjnioMUDzG4favMFSzFjf3,0.006041164000000001,3,7,Other
FDjZaSv5db7QFyBrnPW6eKA7ubyFJruzZbqN6JtwpANP,0.006041164000000001,3,7,Other
2EbDiRicXCXfXxGmvy6mHC9ViXw49bDLbEoMjeNaxC9t,0.006041164,3,5,Other
93FSuXuJmcU6V8hk3cGBv9YBqgU58b8UEMN9jNUuZm3B,0.006041164,3,6,Other
CMYyeT6RkgcnAwvdJNaDosHt9RMvwkAVK2dtiQda3xaD,0.006041164,3,6,Other
GWdZ6Ma2xxz1Te9MPZbbDHMTGVyxEyXAXefbohwN4p5z,0.006041164,3,7,Other
BdYrNdCasvoVuM4tTZmxFgvQQkd4RfNLiXf7FkhktGMr,0.006041155500000001,2,4,Other
4HU5RmbvaniMxszc7z8PrHhytAHyGhKW4p6y7rHwwBzx,0.0060411384,3,7,Other
BdYEPkz1HzMucvBuyW7mpt1ybHZjzPK5KzZFHem96ysb,0.00604112292,4,6,Other
CA8t8aUNZEQhcU5SP9mER4Vr7ug5CAz7ZQfkQEsFXxkk,0.00604112292,4,6,Other
AnsQVrq3Q8MvcBks87uC5aRupFTpgYrRtfvPoiTnZmhp,0.006041050260000001,3,6,Other
6qZkTVARLZgs6BLdGgFdB5wFbAYva6z4CFHEbDbvkwdX,0.006040989219999999,2,7,Other
GA6AiabjMfDmQrUMd5d3rqWD7oPC8EBNZLgi9CCpuXBA,0.0060409412,3,5,Other
FTK5yatNip94s7ZCJrFbe3HA6UvgV6aZvm7Ha4sZhDyH,0.006040800000000001,4,6,Other
CTM3Q61e9QDVmahJCWTyeNzvpdBjqFGXsRFMGzjfR3xi,0.006040730269999999,2,6,Other
J2J97u5ayBnyZBYdSLuHYX3nQB3kDQqnX1jwwe7TQQSZ,0.00604064676,3,7,Other
6umxkYVJaGgqgxrEv7domifkJUGTM22EgknTjehDznXS,0.0060404560399999994,2,5,Other
GTkE7aR4sBvDe4WVtZW2LbxSVtuBMjsw2rLcuF3H9Ltn,0.00604043609,2,4,Other
Chwa1X6cEKTAsXmK166dyanJSnE1Nqk5rtfPyHspB3wN,0.006040407059999999,3,5,Other
992nwoiVuUHazUGoyps83ZJrfstVnaL8ed52LejoVx5u,0.006040366740000001,3,5,Other
HHyGiZjgkd2kukgPDoEh1gvkx6xufe8JPF2VTDMJs37t,0.006040366740000001,3,5,Other
4CY9nDeezy2EXVhpUg7RknBkxmBYadBP15oP12zAmJH6,0.0060403628999999995,2,3,Other
9J3KVmtZ7YmLBRie15TXjez4f41WbLdhQ2kU8citwRi6,0.006040360410891,2,4,Other
GVr3a5sppnTJTPuUs6eYAp1j9uko7RLFzNdQt8oPskQU,0.00604023651,3,7,Other
BgqasGo4veBx9CGvG7DVrHEyzMmxZMaANYrRjvix3e5G,0.006040209919999999,3,5,Other
CYhhp8gdTZu3digR3JaRJgjPmSvk37gv2iXpkCBFXV1,0.006040155840000002,3,5,Other
GUs6d7mAcEvzieEJUkZwV9Xa2Vz9Gr37S9nEnzfLsquT,0.00604014736,3,5,Other
53LaADZww1hDrhqL67YxUB1mQNrxc7E7uJh9tWmeQ51C,0.0060400921,2,6,Other
2P8Tm1zcg6MkjYyVbA3AXFS4ELVAcdVk87yqtQeAGPyG,0.006040077560000001,2,4,Other
8GmpYQhXWcUewPRah1tECZ1TuGHfXPEt2Ks5xEe8c7kz,0.0060400431,4,6,Other
56ennhvnEJNrWiBXreacSWV39MrjAW2RksoHSWy3yBKq,0.006040019440000001,3,7,Other
12MB3b18mcjnLAiH4Rt3KmkQgiYgNPZrLaddo8CisyS5,0.00604,4,7,Other
2qUd9uiKfzmQwYbhkmomxynEaGdqrkAqjJT8kU2TiEPj,0.00604,4,6,Other
2rGWgCewdCPRo957U4gj4jp8Uvr2uU5tprpcVpMQYTqo,0.00604,4,7,Other
4Ui17kwSjSm3Xyh5gYwAuUXNBBTtPpJ5F8YSSvf8UgKb,0.00604,4,6,Other
4eJTmSBBRY8N2tX9bGUEbTQYckN6Ud7znz2XA43qLeo5,0.00604,4,8,Other
4pHqBDMX5b8bFNSk9kCZ6zXFFqfbgwbMVgyYNNeC6LtL,0.00604,4,7,Other
4s4Gqvd6eBjc6BRmXb8Boz9CiSZhD9PtZtod6nha8C7x,0.00604,4,6,Other
51VzH7TdrGbwmmG4bkP4aVjGnrpxZP2KfEcgk75kvKaY,0.00604,4,8,Other
5hookTZaoD6nC7N81fM984mYGKg6bsHyKeH4YCyZjgu6,0.00604,4,7,Other
5p9yaxYy7qSjZSLsVru6sr22QdBrcWUm7TpZ4tsKpTnQ,0.00604,4,6,Other
5wpW5U8wX9fny2cP9vXQJ6X1fRdkgHMVBY6dYadmTWb3,0.00604,4,6,Other
6GG8zVkTm3LcTWYRhCg9mwo89HZWRQ3eafGkqFZ4MaF4,0.00604,4,7,Other
6sem8KSxxEK4Z44wZUhiDFMcaH8kNwXDznt2MJfRaQqa,0.00604,4,8,Other
6yXtHquhWsnu564FJZmQbYHVQfq6uFZtSUjw3xS7dGLJ,0.00604,4,6,Other
7WaNdz8VZefuDqpDiC1ipjCZc6k16SX8mBZXzxLpiV8b,0.00604,4,7,Other
8Lj9E59p2R9YkJGQsH8DMQZRvHNFq79ZPduPHgDPa634,0.00604,4,6,Other
8SUGwc9xN5vMk6mLwGBG5bjbdBLSJSPMRekJ56VmiDuB,0.00604,4,6,Other
8SfXcd6G9Xh9FC3RYSktUyTeosKqjt5Jmp4gMpYeZhDL,0.00604,4,7,Other
8VkP77sFuqthXfdBGJ4zWPqTD8Di1kEcZ3bUYMBRvJyx,0.00604,4,6,Other
8XFfj9H7uhsndpUtFugXcrdtnBLmzxi8JaKgyKQxgjfk,0.00604,4,6,Other
8a3yWkrgPNmsQAnCkrJH3k5ajYJEeCGP7s7tRS6BYjT1,0.00604,4,7,Other
8d8ywf7wTJ3bvhaw6y9uRTHnpreDngccm6CwG9Gjy7df,0.00604,4,6,Other
91zqed3DkXs5yqeAw8bJFqKJuxXYqTtoHRLLHChfquYg,0.00604,4,6,Other
973SpAeCQdmQ1AxEpQyKcUp8dmZMW2TfBQLBkqXs62WX,0.00604,4,7,Other
A5gnHjeCfEbRSPbihKu7e68s1mpQjTx8uvGykSkuUyrL,0.00604,4,6,Other
A9fHx3STg1XXGjzahY7UaPqR25hLHRY6XJ82doPRduV6,0.00604,4,7,Other
BEUiLkpeg54pUdupbjFDMgLZeeHU1K7ugQKycVEwonYz,0.00604,4,6,Other
BRVPUmUdsewXgQEMeGr4uX2kc73Aek2xzaXU7GE9Fczd,0.00604,4,6,Other
BshJsZ8TPkjL6deZgbkfkW54mwHHe5vemUaddgpq7iv2,0.00604,4,7,Other
CatPcZcCzdQGU1Qfk5TCTxA21dt9LcNBGR5ps5kcRF5w,0.00604,4,8,Other
Ct2eK8e3FnGsnZV9kC8ETxNhKZdyjveEtsyzGmQXweHv,0.00604,4,7,Other
DSm47GfvtZpq2hfzoQBLe6LiMrZhjR5qD31KvzWwwBz4,0.00604,4,7,Other
DakXcUi5TqTgrRhWnE8Q29nDmNYTAZteKK1DZgUXzSxA,0.00604,4,6,Other
Dc4Fpp9NkzBwhqbNAwwdmKhYdG6dMnKuPPq15kzC6BxL,0.00604,4,7,Other
DiWz6o8pGWyojfxVBuBf5a62UPqbDCiGRctfJsxRxukj,0.00604,4,7,Other
DkrxodBKCmhmk4QcCUNgr1qyinqVZ7yhQpmFFzfBpMub,0.00604,4,7,Other
DtK97713fz2QkjEhi2sEGFo5WeH9FugGMZhzHYkwumwb,0.00604,4,6,Other
DxocoozqETkcxjdQrbW5GqsxgqJBgVUXWoXUFyPhFnZq,0.00604,4,6,Other
EFpFJbE8Hr6darYVJetNRCy5JCK7YQFJUBFW9Cmgmh6f,0.00604,4,6,Other
EQgACPN3L7ej9rhEDS2S7XGuKxBD9LNJLKcBxsYhW7p9,0.00604,4,6,Other
FR1jbwCeBTXWkPT2iZYh5Sxx6QPATSiMBBoTviN8wMmF,0.00604,4,7,Other
Fi81zh4MNrEv6JJ9Avi5M4qkLUauuYkiW8gKMYsVYyEJ,0.00604,4,7,Other
G3gb4yy21zAr5741dKeDDLaR2U4MAXtuqZWV9ZqNt5mx,0.00604,4,7,Other
HPdogtn63r6R839NwM7o98EJBgbJ3BjozX5ANzKV4gyD,0.00604,4,7,Other
HQSKvtja4QoYvryQRwYtERccJdLttFmd7gRJqTnAxhwR,0.00604,4,7,Other
HbL4xbNmXUVxKDd6vRMuH3EESqkJCizNew2KoeG3PHvZ,0.00604,4,6,Other
HmAvspW9HRVwvfQGThKxsVxDoE2K8yhBYQSqf55xfYf8,0.00604,4,7,Other
JDTWpiHRDvPajK6Ec9ofGUB7NM24NZxrS9pEsb2hXHUK,0.00604,4,7,Other
rpiMuJFmfoZkprWC8AKHXYDRNwKmpmwFnEWnZV9N1RZ,0.00604,4,7,Other
wZ8YNz45d3AjheeGbp8Erpbh1oTk6msqG1gd8BRUmz2,0.00604,4,7,Other
z4ETP2vo7vJN9jYgbKRB6eQ3CrjWKaCA9Ku7BmMgWjU,0.00604,4,7,Other
CYCiT1vtZcxQUCchswtNCC6h2VBkpxah5KqXQwuhnRSp,0.00603991615,3,5,Other
8aCPAUjhUnRwazwpgdcz9qUKqFUd2tzFAoRCwpeVkYVH,0.006039909139999999,3,5,Other
7D1iyZL8GeZYujAjKbsoMxFgSt8U5jQ6SNoQu5tdYNsK,0.00603988492,3,5,Other
DRYzWWYFEHPgeKhNzqmx8gzE9zeFFqAURNNsUDusQkqt,0.006039874559999999,2,5,Other
CT7PvqcZRGKF8y8u8AFHipSD1eSXygEswZ8q1SQ87QXm,0.00603980262,2,5,Other
7FqvesEKZBj2pgGRPuLYNBhMmtfmgrgfVXq9z8bDFMQQ,0.0060395263000000005,3,5,Other
AyrUdJdwZ1SjjVvWyhgKMEAoCDR55VifqWPzjjoUk4vG,0.0060395263000000005,3,5,Other
4qa4Vtr3rCY81eBprbXRQXkb4iRUWVneqRbERpMoQQPk,0.0060395073,2,6,Other
4kNyrFXFWxFEgFGaLH5KcuLokvcH3E9AgmWwhCkUEbNW,0.006039323819999999,2,4,Other
DjckXpD7fW6jPcgP7s6nvDqH9sn1CuMB27ZrrW4e2Tzp,0.006039319,3,6,Other
CZBJd6bfPdChZjqBN5Mnau34uviwAb8LDpyHzLVzg3Ka,0.00603927744,2,3,Other
DBm8zXFbWCdSwggK3kYdCbwUwGcCZYQi41Uj3JYtaZq7,0.006039263999999999,2,6,Other
4nsvkia3oWSiMmnf88Y2rBuM7kx2XxpiDciVGffzfPvA,0.00603911866,3,5,Other
8TbrVqtEuyNGqzTtz1Qc3MUdN8ACCj44pcGFRPtaCAwU,0.006039057100000001,3,5,Other
5c1cXWfiaYWxu6EqYHKugB9RwTUtsQnorcS9EDqxvmpE,0.0060390357000000006,3,8,Other
9t149e4sGygREgoweY2kRq1bLALFTd9BtZHaf6AnJQcr,0.0060390151199999995,2,5,Other
UvdaUVmsTP8D2rG1FxBviQjRb6Up8JBpV5qcYZjk9G4,0.0060390151199999995,2,5,Other
GzhPD49jMPeEtprMdVy4Uj1Kd1Cmpk58iToiQwZFzq7g,0.00603897171,4,6,Other
DcRBqKyG9P2pDUZfmgavbQmuS5Jv3pjmeKnBuSWQR6HN,0.006038959700000001,3,7,Other
BnVheHU95rvtLA7hsC55R3u8T9XJK9VjSsE46iSdz557,0.00603890302,2,3,Other
6bWtjJx8fWGQNWTndgyQHim11saU6offoWpDzm9jBaP,0.00603887697,2,6,Other
GQEGL3dKPQRCcyjwtfpVA6gHxUCr5YLLQU7Yz1f7MDem,0.006038823840000001,2,5,Other
4KS1G4N2MXyNMGTdbW8FXy72V8Vdwy52W7HZ1cjygqJB,0.0060388,4,8,Other
GCPGBdrNmZ2P2guFfqT7subUboeuU4BjmdnJiKSFXZEc,0.0060388,4,7,Other
HyKFYaxdMbFNAe8warsFbBzELUTxDxHnEpnPcfAeG1Qt,0.0060388,4,7,Other
J44ZkmYZrjR2CqfokN2LaGN2rZE2GHbWc8cj5HRecSwJ,0.0060388,4,7,Other
DoVwMqPmiKMMusqYnM6CjKV38r7baH1Rdm2MurNr7nk9,0.00603874856,3,5,Other
JUZGX75CBMnBiidN9kuwiPyYQa1JHqs6nJwBWehq8BY,0.0060387418000000005,4,6,Other
Hpcnn6Ms5z8fxvriS1TZ1a8th2JioHvthrowF1oVUQgG,0.0060387088399999995,2,5,Other
J9Bg8CBMjnJdHB67wdrpQ8LGrz4fwACRRRL1nhh4t3yU,0.00603863244,2,3,Other
J9hGZR5wenEEKRUSWX3nqVsYoTvdNHmPnwk41aAVaAr,0.006038494,2,5,Other
Ck24ZsLcipxGczTqUBkNngfCuUzT5fC9ndGrDusZKbQh,0.006038481599999999,2,4,Other
EUcCNhwaw4FvawEyLF8r1ngnb2rbAaowiCAKEVvsE5Jk,0.00603844263,4,8,Other
HwR2qSDNf9tKVWqx96Efnkj194PKnfN4DxvqhWw1p2uY,0.006038433750000001,2,4,Other
5JJ366wJzH93JQTJDZM7eNfnbwcyYXnbGwxn2ZKpfXvV,0.00603842926,2,6,Other
mFYRkh8Fc2wV51y3n3sJq3rdqLnwzJx5JPqJ4otEgmn,0.00603833124,2,4,Other
4P5hZk11FSuk2WffmS1VqaDC8DHPnJPPLMNuTFQBFysS,0.0060383048,3,6,Other
FqHCKWEy4o9jvHtpebUJQTm9Sejv3jM6ihfek7LGSWXg,0.0060383048,3,5,Other
GNBgSemwBzv2YFVZfXhB4bFvVGymi7qQwQYcMDVuCbMK,0.0060380279,3,5,Other
3HUpri9FFrSfHUxFZo34kd2pZtjR5ZTx5oHRWmLnJZ5D,0.0060380268,2,4,Other
28D9mCwHafzHSPwAWMDsveHioA6uWAiLyQeN1DmTfBQZ,0.00603797404,2,5,Other
5ootFAaA55jvLT1Wh6J6zXMjnsFmFu2D3p7aHqw4ygW8,0.006037852080000001,3,5,Other
EBuP46u5SS6mbPwV3PFmZ5KTFY5eMSQSwqUH8s8NcdKK,0.00603783852,2,3,Other
DndRmsPg7YGwUHN9EjaTfhKkEUkdRqw3mJosVgwf14Wa,0.00603783548,3,7,Other
Dq3Z3w1uHnXV3X8BUixvpDwzxjDfRXNMMvSeLRnse8pS,0.0060378160000000005,2,5,Other
