signer,volume,swaps,transaction_count,volume_category
EwcsiWebSUpzSKCmj7TPgUVnnVHDPvpzhrz4uS1aDWxx,2729.844036377611,9,53,$1000-$10K
EamwhZSLTKLF1zTsmKg42RvtRbKrtqzZrbx5wsGhEBAM,2729.817619794162,6,401,$1000-$10K
BqNxJ71en8xFBFLXDJxajXaudFf5rq5fAZdQF5gxw9f5,2729.80100713173,6,90,$1000-$10K
ghKCNA58BH2PNgsZ56n1pbojMgua9SfWt8YDN4nxxgL,2729.787259781106,8,16,$1000-$10K
H7Jnx7oJqz9vXHq4M32Rmeincm58BsPbrfs8VuYrXtpT,2729.7167952743357,7,14,$1000-$10K
Gic7xW2XYrLqBYEEmGGVSgwWZ4XDSgKqAdFrzBcrDbGs,2729.7111317443273,25,61,$1000-$10K
CuuooLPVMzKXcepACjKK2jmbWGNNZzAJxH18zReYvJZu,2729.63207819391,4,863,$1000-$10K
HYG9ziQ13aSYTWdPJpb2MWb4rNCUXhGvaDvuWw4dQv78,2729.6226341414927,135,292,$1000-$10K
QHBWgTLicYXAXPZX9seaCV4PB9977zj9BEgA215FSFF,2729.5884456135555,23,498,$1000-$10K
HQMCK885wzxLkgeVJ9YaZo22S8FjqsugDauSjfkRkJw8,2729.579782569351,10,22,$1000-$10K
FnLHbzKUamWyCMKEsVigVHJd1tYVTnkVuSopHp99hD1d,2729.5509682224397,10,17,$1000-$10K
Ghm5Zs7MgeaBk4P2k2oxQ7vbChCjS3wqYNDBdARxyoUn,2729.5401866067596,13,30,$1000-$10K
EeHzheS55v58fwi15kggqVdrJC5MoHw6sdpdq5XbL9Mw,2729.5020441317924,6,979,$1000-$10K
2ZEzX1pCruVBsXPMJtVhtkqR1NNBbs7sHqMhi4KdTDYC,2729.490891381349,66,136,$1000-$10K
HEbDtqGL7XntA7P86EYGBXr3BG4yc39kfS2mfGfm9C2d,2729.479278601229,8,21,$1000-$10K
Ha6DYNSBPFooXdN46g9QRZZFufZqbDJubpMDJWtbJmyS,2729.4403316051867,8,31,$1000-$10K
6K7NLqLAQ6LUb5h9jtqDM7gmK5YhWzL5gd68nLZwX4vx,2729.380133833382,19,174,$1000-$10K
EuwpyuYHjF9F4fwstM962evDKT5btchpaFhhw2wdsVjx,2729.23599647881,13,44,$1000-$10K
8AMxbHt8xS66P6A9cnmpds2S96auhZqcyqMjhmCp83zt,2729.2233396730044,9,46,$1000-$10K
AJv1GWzXVDRWLJqjRQjpjgY6qgScPrGBru9ybJqh8jxc,2729.2055824124586,9,18,$1000-$10K
Brq4u1P81sH5WkBVkd8UTvs39r6oF9yodYJbPe5GE7y5,2729.2037857284954,19,1193,$1000-$10K
CxdAv53bVmkbPeEobh6jUmhRwBct5fUBAwBxHnviJGui,2729.16767882374,4,6,$1000-$10K
DWtecCnW7fnu65prXwG3m8eZGLfTKJygcYETaTtsfvKe,2729.129364218328,10,14,$1000-$10K
2trGnwDczaGcm4K11BPv2bNUTTDkurUobzMuXRwJTrCr,2729.1027305615626,31,60,$1000-$10K
5DBT8MDXgdLpFrsYJ5Ja8eBfJgSwMaGc2puHhh9PFBnn,2729.09347019942,12,50,$1000-$10K
3PWunkRd8FgVZ1k2gZaBG4QSmNYRBdWbAd1uBJwwpETn,2729.074174988421,6,47,$1000-$10K
5tngAEidVUCbQbCfzsnSmdVRCWUhsPi5AfPLV7DjLnJz,2729.0654359209584,20,54,$1000-$10K
DpC1aCnUBdu4mcaF3xWSdhEcCq7mTpkUTo3849W9JBUc,2729.028019944202,11,603,$1000-$10K
5xwKwa9RsXWKmoBCKgePsE9QZTdPWnci6AwwZRpgK9iz,2728.888758995217,22,39,$1000-$10K
BWpWFWgToP1NezhP9YNgjc28rUYhHJJFov5KkqsNVDar,2728.8748268675477,15,34,$1000-$10K
HF8RaEYXBQqiDiwCQ9QizenbnGU317T2Lu6VCeRiLQt,2728.848103287617,15,34,$1000-$10K
4yGJLVJB2Z3L1DaznnmfV9ucq3Z9jVVkLppFLB13aViy,2728.77430319279,12,22,$1000-$10K
Gz6PzYTYo7R6Na48PdpavnsHsF7QqkqYQVdvBH15HNi1,2728.7626822483967,65,138,$1000-$10K
7gTe29T2Yy2qdoukscYCxdavj2k7hzfTaYvVszLGX3jp,2728.737525787378,7,16,$1000-$10K
DEG3fKCpvBpptJ8DcmZVE4i1fxPXhMaATEwUveqqMLFa,2728.7355871293053,5,14,$1000-$10K
7H2g5EGwjpRiRc9zdF3ybo7jWSfEK7YSUaeMYNj9UKrf,2728.729407342097,6,63,$1000-$10K
CUhSA3cj2NWWwkBTrv4zeCwcZ1CUJgmWaSM3XZ9moGSk,2728.5987428128756,10,54,$1000-$10K
CWneC4UAqCq4kBCnRp849tpqBfCFJmpSBWrGcy4Hz3h,2728.59810741876,3,22,$1000-$10K
DedMYVUeoPFFAeTzuoCkKzyRnd63Xek3xgXDEDwwBuML,2728.594820026597,6,16,$1000-$10K
B6d618aieRomT94Z7hyiGfWGQvKecbwez22y92984XWV,2728.42148492227,72,156,$1000-$10K
FALjeJfWrNYY2LxYmbHd2SDHLS5soXEmNLxL8GmcLYZ4,2728.31750274744,3,7,$1000-$10K
BrcKKyhyzFg3vDW7GjUvqgWbcAb5wd9s93ohkdh2RNmo,2728.24948405472,266,774,$1000-$10K
AYzBV4UWjzacSHf9gqaVcKER31HbJm1reeGdYcfgdq8U,2728.193872802815,13,24,$1000-$10K
Dbeob7i5J2ZaQmZhFE6xtigS2HZvUCJAcTWXcKvvFnUR,2728.191053445494,29,55,$1000-$10K
23qVFAS6Ha6RzefL6Tc1ZrB71zXCYciYe5XagiWeDdMR,2728.1573829239255,16,40,$1000-$10K
BVFrxWEHEsjYa6PCRP2kNQcwQ73jj117t9rDuv2C7vfx,2728.147721508166,2,20,$1000-$10K
d2nsv65wYpK8LHAzu7LAnAnJaSh9wdBPtrTsk6EYWdc,2728.130006074115,5,12,$1000-$10K
5RHjRSdyCWsbDGWRcyehn9feRvFdSFCbbEbNiF7EAz9C,2728.1098372661972,108,241,$1000-$10K
F1zsm1gLhziWyQ71QGsttGeXrNVqdjagD6j2PzK9gr9D,2728.10129514242,1,3,$1000-$10K
3vQ9h81j7ABA2AVJehmz1TpHRsTbxRzPS4TMescrdxWi,2728.0856112229794,2,7,$1000-$10K
J2CmCoSz5Zxju4xzeJuiK6MvCK8w8ZhKNV1niySWbMkj,2728.0751283301806,61,251,$1000-$10K
HbQZTSVZugeqFAd7M4AKoCcRZX9roSduJGxSCxxKFf24,2728.0654259877997,1,15,$1000-$10K
9aZtmo47JhXPk8rJz3xYeSvbLC4STDt2DNAZHG83uNqq,2728.060347973593,2,349,$1000-$10K
7KJVv73Ch8EMpZv8vHwzZB5Hhxr9yUdkRvvQhEYqeCma,2728.033832482168,32,120,$1000-$10K
7g88M3SsPvr5Y8pBtaU4nVqVi4AmZGU4NqKbLEEu51B,2727.9873044534397,45,68,$1000-$10K
CoVQThru4LxPafqRW2noLyVTTQ9YLHWPy3RrVGqkjVkx,2727.9776392755657,60,108,$1000-$10K
GsRGMxJxbiwKM6mzcxUPvnrKysGZUPaRXzuCCfrDP4ir,2727.974800341256,4,251,$1000-$10K
DbsFkj7ZBHN8qz63NG8txAaBMq1kmJBxj2JPtUKJxupG,2727.918571053112,10,22,$1000-$10K
9v6szUKSamaPFpt5FhG13DPrhNGPvC5XtTpwD3AC6pyk,2727.911463447544,3,16,$1000-$10K
EB2hUhbY14d6s1LbG5dRxZ531KeDJ2KxHCg2pnbnSMbN,2727.9001000574603,31,223,$1000-$10K
8rtkcfiNn1RexQshfUutDLrsCUytm4cv4YC1qtteBPRp,2727.8913304539738,16,39,$1000-$10K
CPyUd5dcJWasUE66YE4fwtE8wD9rE3fazVHHH1A5BdzC,2727.870323356859,88,190,$1000-$10K
J6dFbcpEPKxKok6QXszAoT4n22r4YdYWMm359eoyxHWK,2727.8472926631903,10,17,$1000-$10K
4HMUubTtSUzerNU1B8uuNZcF2Uok4iuH1XJaFN8goagm,2727.8358894659395,46,191,$1000-$10K
DqQpPZ1im4jJQGpDtcMgFGQCoucGijdooDxGn2GtKVwj,2727.749120438754,22,46,$1000-$10K
H4DdzYUskRRsSPZqaoQN9KiXbUpD3bvEppJdWyWYsU1j,2727.72536845548,85,421,$1000-$10K
D4vo1Mdb2xv5DKgnfnvV8GDmjvv78jsf4ii8DPe2duRS,2727.58214197485,3,22,$1000-$10K
C4XkjbTd9LvUUKKg7vgWUSTzfvnACno4ytYxHQ8e1Mr7,2727.57834478163,22,364,$1000-$10K
5oDgeXmQzpf9nuPag4gbZDM87gC5kSeepzP4UBF7Suj7,2727.5533642303317,160,361,$1000-$10K
FgFFFMw7j695snTUivEkRyvnqVTBKRLgQbCZvgzQWQwd,2727.4566054870243,60,124,$1000-$10K
2ej5LYDYUbnjjvwSdZemYgfV7u79nsaiG1G5gSxekZH6,2727.437425806559,61,226,$1000-$10K
GyEHK3Kur7rR5843KukTCSLrSMJn9ea5XntmMiWfeVJK,2727.367295821388,855,3000,$1000-$10K
EvCjtoJbCtCVAdeU9pXgpVRsHQvn2XoyyJTngdrVk7Sw,2727.35642044437,1,4,$1000-$10K
3mSNz6QxPj4eheFu3vj812i8JSi8dSLbykRAMW2r74fW,2727.207422853139,16,26,$1000-$10K
FXfpH79i7Ea7sBYsSK2W5ZYdrdxg9vUFH4YfsyW3QbLQ,2727.0229397286503,2,7,$1000-$10K
CSjgCyLny9xruoCW6DDU9P7mMfgqAyMnoZjEyMayUsrJ,2727.0142387576143,18,579,$1000-$10K
EFCNUkHFrJHT6AsdEy4aQCAua1MfihnVKxEbwmDaYpzM,2726.9784656246798,7,18,$1000-$10K
4oaWHefcvMJVuAES92QovX8sCH4HQLWgKWonpzAhzjYo,2726.9364723553304,46,83,$1000-$10K
2BSfjG2N4Eg87xZUsaaKuhqM56PFtzn6hFFrAukpPdKt,2726.812677732373,34,76,$1000-$10K
oooEqYogadEbcTtTL66nXMGfcy1M1WLiyzQmwvrfMq4,2726.760371134627,7,871,$1000-$10K
F7od5hzViUbPKwzbLDrfTg9Vq9h7MjAdneNDVS3GFm1E,2726.7319843555106,51,76,$1000-$10K
7YQksVUStnCrQ37wPCB4HRvK2kYuTwBposUxDGGAA61W,2726.716990785165,8,23,$1000-$10K
5tVvpRVcFnF3pTBGHJhVajsgDBgLVpgczzP41M91oomy,2726.6827291058853,99,195,$1000-$10K
53vxsvSLNsev6kufTwWXnPppbFjiYN6nJ9hUcFvY4iCk,2726.6267560156866,204,386,$1000-$10K
ELXmEyvnyL5Bb9syJFL2TAfiJvo3hARC2oByxigUmvez,2726.6251720198725,113,379,$1000-$10K
3d6iqcdtKRZcYeeSaX4fQ9q6A1eRUwu6Ue1Jj9odkTU2,2726.6124348798703,8,14,$1000-$10K
33efdic8xZLv7rvrcUat9gHWBfJJezvgswstMpBeE2tT,2726.5712950132092,26,58,$1000-$10K
icP843HgZvm37p3QRoxPx4ZahayrnVXbWF6UKSayzK5,2726.570699560747,3,12,$1000-$10K
NHNW4GgBvDnbvof1v7YcJCPKFfxdQZGVMXyXNAPuoCB,2726.530416709135,19,36,$1000-$10K
HxgvavUHQ7nXNTnxDrZVqMRPztSuH2eczqrddwfpABXP,2726.4647151268223,11,16,$1000-$10K
D2hrSmGDD2KutMc1rf8zRZzEu8xQUV8bdFQxeASbhbyY,2726.4234688887786,113,161,$1000-$10K
C9859aV1yweN3h4x33uRCkJbabecJZ3DAnUJ1KYnDsbW,2726.3740376391224,8,18,$1000-$10K
7nwtgMf6aca3mfPbwcHacR8aSBMApwbdTsXymVcVvHC8,2726.368728719382,2,17,$1000-$10K
CPS3TBW5iqsfkBBvkwCEvm4SYH5nJPpYSyz7pzXJU4kj,2726.094707163187,8,13,$1000-$10K
95BFSfNtbzDGMnHtMqwZFDosNjgGmJnJF6WYNxRZbzQa,2726.021657819897,8,66,$1000-$10K
H2wyy9hgFQ9r1MYVjMmBsUxPyNfoD2gPnrxyq8kENC18,2725.999782730945,13,78,$1000-$10K
2bEKEiAV4kkYpXX3nC9cM7SDnNNVSE6mAX1d4nnSGp7j,2725.9930464910985,12,82,$1000-$10K
CiFuf7W8LTxmeWSouAEUxft4eQBQpcojjxQBA3HwbBV,2725.97089115885,14,22,$1000-$10K
8tPp2kZ8jpAm5e3cgGxj3SRHKLZ64d8WuBh7bZXzo9jg,2725.948338412888,6,16,$1000-$10K
7ySViZKbeAtRbZSotuoFZmct4YoWBsXP5w5Y8D7y2PHm,2725.9198350040033,172,7894,$1000-$10K
66SCD7cZySm64unriKBSfcbCF5puESPrmwvhsCEsEm8r,2725.8520264549998,13,23,$1000-$10K
9z8g7bN4bx4ViFXByiq7QN8cStNVUE9UBEJFQHVnamgn,2725.700212546579,8,31,$1000-$10K
GwXLyZwSr1bCpPzQEEMWES3m4bdbGAwpa1ucdVbrpUEm,2725.6895050342896,61,260,$1000-$10K
6cArT8BxX8ZeUozK4zxJsUhW6gTswbjAKCoyDSKNaJhr,2725.6761688038323,10,17,$1000-$10K
2iHNVsMKm8vPU9SgvQEbxkn3mYCtD9x21o4yNVcBpHBT,2725.669252640101,36,71,$1000-$10K
GYeBWwBmVkE2CoJYzTd8cntMmJHxKpnPiKnAcyZDriVw,2725.6631920481937,21,35,$1000-$10K
6By9L59iisyjMcw5f2ZpsTVeuGxYdUdBjVcy5Rt4K4qb,2725.617977842198,10,17,$1000-$10K
U6miBCH95bdTGGTWep5BnrjKXCJmgP6JFywPpaFMD4b,2725.4871302735614,6,25,$1000-$10K
4DqPdqQswztGDWvy6SMJ7Wwm83sV7TM5VfJH5XnNybQs,2725.40839973628,7,11,$1000-$10K
EHyagVK6vWdhyp8Mn3NGLeC33LtQyPdDs1idNiBddTjF,2725.3980208019548,6,45,$1000-$10K
7JNsP5MrvJDf2WzaW9crVZpgdQjgotqwTCDo7qXKjxPj,2725.3210639591307,259,445,$1000-$10K
7SCrB7vQCDNPv69AZyB1Bo2MyJuJLCT8wk1b1FmLxFoq,2725.30800815874,10,31,$1000-$10K
GqZcXaKC6U1uCrstev2x6LHoLrVvts5kJ3KtsF8iKYsp,2725.2982154681354,16,52,$1000-$10K
6JrSEEaUZBZaxLzSFywwVCRDsR6MAfdeskdQRCZzKHqJ,2725.2901904330083,8,17,$1000-$10K
6EHTErPvTxaZry58xG1Q3UKzxPjUPKYKszz2CDdNsxeT,2725.24832015113,98,223,$1000-$10K
EDGfqXDuudhsBZ3RmHNT65gf85XP1Y6WArMojw7gC5ev,2725.24703092544,29,43,$1000-$10K
9vrC1mzTEBzaVYfjNST64ojPnLYFbAU6f6UScQQDt5vH,2725.194796949175,5,11,$1000-$10K
6ZD1bnXGdCMUuv4sgLMU9A9RJrJUTNPNrw4N4Pb64DDj,2725.1655790454,53,111,$1000-$10K
BMjtJqDbz3vw6yotkMeaSQ2sw19gyCR8kro13CmdANYx,2725.1415239752378,8,19,$1000-$10K
3EYQq7zhgXsf63toLb98CKjDz5pTsR2UTgnNBeUm9u6U,2725.0979743971066,37,129,$1000-$10K
h1KJwCNBCq7HUB1SMZWt5tQMEZxcJRhdiuncqKfqVHy,2725.057404300203,162,1271301,$1000-$10K
3riKbVA1ghVMv2PmF4jZgUqmh3xzJK96um8CEDVYc7sg,2724.948394612296,2,12,$1000-$10K
H2wrbvZZeryzDaQ2H9DtQA4ss2C4JsVyM4ApF7jWKs1D,2724.801983499553,25,52,$1000-$10K
r2PpcihdBwwfsfpjcVoFr4LwKnnurQjhsxUw5FohXE6,2724.794094959689,21,1115,$1000-$10K
2yWL8rkJYQF26QWvMG5xWHPLZfsZB7wbqumaJFREPmFZ,2724.7856241847408,61,114,$1000-$10K
2vR7EA8ra391rj6VfcgoU2xBPbeLv3pWHrEjuoaXYHcb,2724.7403638304777,4,25,$1000-$10K
AWQGa55uRAHBuR4SyvKfcPnnYHM3vFXqq1E6My9uPzyY,2724.734817817909,19,73,$1000-$10K
EsAFEsMZzbTJXZDm895ikV6w43amK3972FaiKHPWD1cX,2724.6861385782895,6,66,$1000-$10K
CoaF8oyMPkwfsKwtMLpotaYaXyKYx2ZKLrHf4pAotbx,2724.573088450248,18,32,$1000-$10K
AsBVVmMbYN4UNZMveS2vZUc7uzNCuXGFSYGsu2zqdkvT,2724.5355213114653,129,225,$1000-$10K
2ffvw26ciSM4z1DFgQV1BTrRELD8HQMJjgY1yxypBYYh,2724.46750628723,25,46,$1000-$10K
7hcBN1Z5PzBs5P3EN6T4Guujcun3GkBNXqzWeY9TDEue,2724.435865514092,11,20,$1000-$10K
BcxiWjpo72pvLNcGrnPEjJ1hsCpgpLAyXnMHPyjRSi2n,2724.430850259961,32,345,$1000-$10K
4xudGmVu2bTXST4LsQmRegTWVX1bQp2NbroQ8JgGUyqW,2724.42164286957,4,9,$1000-$10K
EaSgVqced4THKfuAnheetCTzbV7KQRLB7v6HAwerCqhK,2724.40087473235,4,12,$1000-$10K
Hjcp4Pw2DN1kDxAf1hGhMfx3igodPPobRwuWQTru3vD7,2724.359164105904,3,26,$1000-$10K
2oEwbtNk5bBADBWo7feCM47RRjtfjYpd1ehqabhtQup3,2724.334664269924,109,227,$1000-$10K
AHT6dj8ouEBJLYSHQ7gUhxiL67e6CxZDrF754GKtEQX9,2724.2790279578644,40,71,$1000-$10K
FKgDrBRAeE5dKNAdyBwMJozPQvozau4p4gn2NXjtDTKK,2724.1294817050702,11,95,$1000-$10K
BHpM5PR76vQwQVBDXE6eh35npoNxYeWQbVyZ5WAPxRjR,2724.1107219186774,13,58,$1000-$10K
2736E8VTrUoJwB5BiR59vH1aDeGqLXeKdmbuqzjFx4ae,2724.049816458606,5,9,$1000-$10K
4bMBntTJYThw91NDiEsGmyVMxBLtz82DU36X7dakU52g,2724.046818355196,3,11,$1000-$10K
AAAFS2nGCUqUmscZhy7WwsiHMYCH8oboMNtkKVzU5J2g,2723.985755796054,2,11,$1000-$10K
2w8oQkYpQrAaz1UzDi2cSR7Z4JJQp9A4KjcrCjinveuo,2723.9632147221764,97,210,$1000-$10K
DM9SzoVFyy1whEYuzmh19yXvYiRf4CofEq9jVh4uGMFe,2723.8894041589037,92,139,$1000-$10K
GkhPYYFnnAW4f9PQLkbtQoWw7jjpRcUgTJMWVzfd6HV8,2723.7799834424914,8,14,$1000-$10K
ECJjVWSbiuw7ygsDj4WunfqZpLWK1XssgRYDA4FVZmho,2723.778908688059,1,16,$1000-$10K
GCdfYTXsuXWKxCfKMEuWR92vgA2TtG3m51k4y9qeyfha,2723.738502524182,3,8,$1000-$10K
2sawSPvcH66VnSFVb1NnHC62TBGEM2XAMuLW911a9ARJ,2723.7146689500305,477,849,$1000-$10K
BRjDruqEwEGumzcnPN3ocqtcgpKbjYmoTXL1yyJNzVNK,2723.709779640502,934,1723,$1000-$10K
Gp3gLegGd2VTbWhTnnRGimjNvdcQyv9MecgpREnSXsqb,2723.6838769369037,4,10,$1000-$10K
5EEw6QJ1foGFH66fEKo2ir1XRNaD7wVTCAkBmnEcRRDX,2723.676244361399,862,1658,$1000-$10K
8HXukVsycP4y1998mXh6zaoWrVipNh7GbXdVepfBGdaL,2723.664821941954,6,29,$1000-$10K
JTxjQa4Eo4fNK5jcZs7AELkEm2rFBJ4NF9hLBKZDYG1,2723.6621594592198,28,56,$1000-$10K
E3fZhGFvUqH7u9ecPPjTQgCtpzLwc9g17VoVtkja6PuR,2723.5788099358683,21,34791,$1000-$10K
3FkWV9XQQamG797gEAJzCWcSRrMmfzoJGBXQc6bwPGq3,2723.51139174219,10,156,$1000-$10K
9t77bfRXbxTchyqgNZgH7B9fqRbwLrqqTuyTa6kP9SUW,2723.498700383554,21,39,$1000-$10K
9pu3wbqf6HnJxoUjHVqrT5fYHY7AkZKH7teibzkaXx8u,2723.367751417489,12,112,$1000-$10K
F5vM4jx2TKfch4qi1ev9pkKhFSu9BEzGymRGLiiyPAk6,2723.32407696724,4,54,$1000-$10K
6iRLWksq7kiAeu6bXXC7WEo4hPc9kgNHYjxXqVuyJn6D,2723.2683287661293,16,60,$1000-$10K
Gneiae9toucnzE2tPGaiAsHVot1H5sbhi7bQMmLZ2pB5,2723.258980481856,59,135,$1000-$10K
tfuryfcrhGaKVPyHvs1yD4rWvEqZiB5n9JpsTeWLpkK,2723.24928458578,4,10,$1000-$10K
D4cqHzJ2SR3tug2KaM9Jok2Nh4N71TDsmFGzLKkVmh9v,2723.2307986779456,59,140,$1000-$10K
7p1EtMiRiunLZPvWHVhV2WjDeVUKrbLAvuw9A4HLimmK,2723.071810146801,58,254,$1000-$10K
CHYstUncLrTnoQL5VM4Laj5WingLkNhaSNRHGvCSk5o2,2723.0620917234337,5,7,$1000-$10K
paLMo4pM9rpUqmvL6bR9NAcgbQNGnwLtk5f9f5uiefj,2723.045437514569,119,228,$1000-$10K
2Lfufjdxgcs6AKDPEKukEX6BiBxHMZ81CHSC2LuvM3rj,2722.985277753303,197,337,$1000-$10K
287k2wANyFogDdJS2uze3VqWy1LycsWKrtE2jArsCmaP,2722.9712448812716,34,150,$1000-$10K
HtcEwYpCHSwXkXizw82hMx1K3miLsniPCttnUrRcEwPp,2722.947735276673,114,219,$1000-$10K
B8DAxycYPBVBGcPF5SzmkNPHT9VMu5g7zdyNkhau4YQd,2722.93230576247,34,52,$1000-$10K
5YBXXyCseGa8fCYfLRQrzjS3y5P2JY6m9enrNXSVhzh3,2722.9124456590903,16,46,$1000-$10K
DK4KpKAGMwRjBCHivUbqu5MB12rd1HvafM4QLMV8GiEr,2722.890901707006,20,29,$1000-$10K
79JeP6fopHkzjmHwaozzgV9GBNBTesDH5PsK49UqNqwi,2722.8834988534836,14,27,$1000-$10K
Dh73STrRLo4EtZJsKgPuzVYdDG1Nc6hjfU5QHCM4pHss,2722.79340258475,7,48,$1000-$10K
ExzeuXTUkTViaTtKFK9g38BzTd2mU9cZkvkM7nxJHHcx,2722.7849857548485,4,11,$1000-$10K
CiQ7acczqLLtDiukG1dunc5HjPJWutEyXd4gW3hNAsBg,2722.6731171343936,67,138,$1000-$10K
CjdzBgNowH3fdKteWe1xh5LFr3WmXr3nMrP9BU99e8gP,2722.6412968573295,50,90,$1000-$10K
mtjRhUdhFP6XLPRdUStCXBsCUF2bWFFqtHZ5YNi9REq,2722.6176451069864,43,360,$1000-$10K
AqxktrN3JuooPzvtTgKAAmejWANB5nDTehj7uj1oDqm1,2722.5504553688884,3,33,$1000-$10K
7QRmEP5JCBsTAMDqpfL62m5raTz11Kn1ArQdvksggNBZ,2722.519342748557,17,35,$1000-$10K
C2rmVjquebuYYVzEHe2bUGkjGGQ2s5fcepc9dHLdbqzZ,2722.498666485695,25,48,$1000-$10K
6XwVqpvhb1JXiAvgBBJAacPTeH4C4XoGFwzRy8vHFhAB,2722.4669020543097,21,101,$1000-$10K
2YfD6oWN7xnXMvmvGcdS2YrHspnvX164FTxSgbZPMoKe,2722.423554423769,44,130,$1000-$10K
9Zs3g6iGYenRwHBmVoPHJGjTDvi5cfXgpRRZki6hyExj,2722.3960266033023,29,51290,$1000-$10K
Bk2rGCxPgZBT7ft2GDzWrCTRmtU1jwtdC6k1MgkjME6U,2722.388067373791,13,3559,$1000-$10K
ASoh9TpKGJTyd6CspNExH6mE7tDcEuJN7Mw1dueGekGM,2722.3634105749343,27,96,$1000-$10K
GPezTJWH1xJbk8UbuQQTfs54deXMpXV5UhJkfMuqJHRv,2722.3199999999997,2,5,$1000-$10K
F5WektsNXxYPdLFZjZ8cmkDqF31SSha3abFLkKMPj6MT,2722.2907872175315,13,19,$1000-$10K
4Fku7YsZsyHgzcQ2sDmLHfsuT6xzHzYyQrxw6sPCkYMK,2722.28289563407,7,12,$1000-$10K
9kbu1vdf8kPtEjwkiMTNgYycpNdfA35UipNfJKfdHYwp,2722.248126193855,35,91,$1000-$10K
9q7N2YQsUqP1wzvGGqzDJUBMBwQTth1GGzHLf44bqp9p,2722.2286819187034,25,49895,$1000-$10K
tDbBJwpyPusijB3HmpE3osRXaBi6EaTdwmYpRwGddgS,2722.1324945029965,3,702,$1000-$10K
EX4HFuUyKLxHk4uboW6pH2ThjjPXcDbm83b3E1MZ5Z3f,2722.126041922672,16,61,$1000-$10K
AFM1BXxb5nvok117EeAXRkapE1WMqdBUQfTqfCze96wH,2722.1196052780338,8,13,$1000-$10K
Q25Em111oL5KzJJQXS8qzshzg8aVZB6sshBK3jLenTK,2722.084466952875,32,49,$1000-$10K
Ef8K5XPwica6u2Jagpx6ahgXQYUMJDRjnR8u1ee5SEn1,2722.0558370140075,22,93,$1000-$10K
BJTB7kDYaTpeiAjuHA57CbS3JjbkWSYiMwGDkjCeoowK,2722.044075913955,8,14,$1000-$10K
64F6qubtAGiLnTfX4WDQYjTDB4xJckc3ysrA1aAugdkd,2721.857661211477,24,148,$1000-$10K
B5F6XA1XjZiPAWypK26Bde8dSrc3Y5piESjCy8F7gTva,2721.7258916035635,89,185,$1000-$10K
GF2pj7fN79BNrF5TQJLMDdHuX5dtgF2vqsntxBP5DHas,2721.69057036817,7,30,$1000-$10K
27sNWYfwG5oK4F1p3KogJuFQ9XWxYcPTnu82o79GAkSo,2721.667860237975,21,59,$1000-$10K
Cw2ZzBJkHd75NJxw3ZnKUxg5f5WnM9kxWs1fWiZ1mMiZ,2721.6001025962464,4,7,$1000-$10K
Et2TBGu3BRJpKtWW9r2Ri1dTKFGnCvDdW2GX8p8Qe6wc,2721.5940225274544,19,49,$1000-$10K
8agtW4mjXorvBFdkef19Li422DTe7VQFhyXqr6Nv9a4N,2721.587829363776,8,150,$1000-$10K
98K52Jypff71HtGyaqgjktjwGro8itUd3YzxdVQotQqP,2721.5807692006315,13,29,$1000-$10K
FVPwjS5Tn26R7S2Hbtmnyffwbo8m1zam5N2eGYtuhEgx,2721.557899611685,4,21,$1000-$10K
2mALCLTntyjfkeWhM9waCPE5GeqPTuij17FrF52RXZ3Y,2721.5307554477536,10,43,$1000-$10K
138y4JSRcSAJcnPcb7pArJ1BK7qHiV4pWKVy6NHVuaN6,2721.486238536668,25,92,$1000-$10K
7s7opM5kgCnFcn7GU1GaqX29Gjytua7o4KjZeb139NqD,2721.3268569797447,33,217,$1000-$10K
7d84pTuYkf74iSkHh8Tn4mPgv1gHXv3NJnNzUqJXaFAg,2721.31761855069,14,31,$1000-$10K
AFWamoseYUM42j4PUiKgSx3fR9XTizBmGe1vd6qhPeLU,2721.313011635888,2,581,$1000-$10K
Fmm3Vy4DhuEu2qCoikBKX5Yk37z487J3epyVNikdrM5u,2721.301875503958,86,127,$1000-$10K
Bbds659RNhn28eN26yKaQL493YLuJ1mM9KjP9JzKYce2,2721.257118964624,35,338,$1000-$10K
EAvx2cXMiv14b6sxqZAieeb6jhkip6LsikTMDKLXDKeS,2721.225384391524,7,35,$1000-$10K
81aQvXr3NgriFV4NDqrGjCgMd3QewKUVCgVG4Vhcag7w,2721.22281618972,5,7,$1000-$10K
74RZWtk1BeqEXk3rmKtL2VXo9eY2ph17gTkfRzPWNkSL,2721.2021484058932,7,8,$1000-$10K
83fJVtnKsEkzo3iZWXLLPk3Tzi5xRzSoGBpHYfkL81iy,2721.162494730996,65,99,$1000-$10K
9s4EWQtfnr9ha3FTUSvLgSKibzdZqQD2d4mMmbpdDEWg,2721.038378666112,2,67,$1000-$10K
7Tck5nDieAU9KJhooofF1FaZSiCnqo2wtEeBgoTDRTnd,2720.9935252476457,4,51,$1000-$10K
GmqMcEqiTGozuccUboDAjzn5AQw5L8h38C5dDCfqzHL2,2720.9850913823498,10,18,$1000-$10K
7hkajHcrFWuizHqD91FzSXWne48GPoVdGPU4r4yvXPjq,2720.8594164611923,6,19,$1000-$10K
GX4ssNprqt5ezrRkt6LxpYXq7njJS4MY5FcVpC78PQg2,2720.8556645506396,1,3,$1000-$10K
