signer,volume,swaps,transaction_count,volume_category
9yHiMfJtdAowWmsStvnuPhW6rhpoYSwJ3PSEjiZfCkVH,1444.14069869157,3,5,$1000-$10K
CyQ7qJxdA5J7DvH5aU52p1Nau3gN2pKH23BwU6cjgS2Z,1444.1080559298548,2,11,$1000-$10K
3qPKaSXKEpEVBawqxu9ksQf5mt6e5rVMji8xqhWQRNK1,1444.10696649096,76,167,$1000-$10K
8JTGgNxmH8H8QNiENoK2Be8dKrxQhUwdpPtkMeeeLt3f,1444.0664485614836,2,6,$1000-$10K
Egmb6n4Ukx6YnHGpWqqP9kuixmaQd96SZ2JuTwddPcow,1444.060735721649,2,6,$1000-$10K
2nKz39GsgLDfqC1ckASzesJNrbzGPT4yAAkn5eFHfpA5,1444.0460117451798,16,102,$1000-$10K
35GWNpMbKmtYmbDDrSjs412vqZPmh6eP85DP89crSd87,1444.0346816006881,1,3,$1000-$10K
7PKKjm8vQS6LcPHqSyTCHdMKJZrsjPjKoV9gQp1iU2fi,1444.027640455822,53,166,$1000-$10K
Am7sVxJMxmrSBcXWwQLdEKHHmFFCaDvYFCT16M4PHsbB,1444.002177136126,21,54,$1000-$10K
7NyLe38amZJYio2yo5EeCbukL7pgbwfES331awtkFRTr,1443.9730811926806,16,77,$1000-$10K
5Eufa6qr6QKqpknC8Y1VNyQKm3ywgvALEfdRgcv5MnWx,1443.9545346553978,97,197,$1000-$10K
GrWrKHCjktmHu53eD45tWYq4YwPb3KKGNbavFVVq8PrT,1443.9465183116818,11,15,$1000-$10K
2pLrGMhxKPTQbJPXXpKkiTFGfqbrh62XDarorEYSbadB,1443.9121871662699,12,68,$1000-$10K
4a5BdKMZveNL8UDQkJBaKidEseuV3v9Hg4JLFmpiXk8d,1443.9054803116355,60,256,$1000-$10K
4aT5UkFDi1vFngZUxPWQ3ry3h9tUNwQqAuG1ryPUhZSk,1443.8953478782,1,3,$1000-$10K
5Rdxrw34HaSG6vMAyXpAdi1Nk5pYz7P9HgWnYH9ySVeT,1443.8793638762336,26,104,$1000-$10K
DKY6TfYfzSUJsKaMamvey77GZuZq7A3DLTsf3E4g4ib2,1443.8785842487732,12,19,$1000-$10K
EVme9gB4AdR9UX9qScdwPHF4jYnw9owYXesg3Vcwjvr6,1443.8352550295274,49,78,$1000-$10K
DwqgszDihsxxYs6dd6uGbe5whmFAwpHxSMViRwFwQptk,1443.833251770947,90,176,$1000-$10K
84dHbL3X4Jb66fNAh4FgzyCSsYVeD354c5qW8EwhtuwH,1443.740102729898,14,50,$1000-$10K
HBRGSaUGr49JmUst6PLt6DucbyofJXQhbqQtkeP5BNrB,1443.7334829437016,2,10,$1000-$10K
9ijs6NhzHWrTiqdMnKSjUrmXJaV6oU2Q75kz4ebXR9fW,1443.7295387048152,9,22,$1000-$10K
CsUmUSRr7M1PBBNk9ZRjVRDTBtui2GpCMBLkUNW3Es9D,1443.7207846298238,4,15,$1000-$10K
Ey8qJZduW1xkVmDoU2KdH5Ch6ym4Wurs45qXEuNA3YHJ,1443.69,1,3,$1000-$10K
9koSXXJ3MyH8wGEzUesxyzejEfdtPLDjmVkCUJjjtgY2,1443.683830759122,124,238,$1000-$10K
HH91QfHJpYQNe8kfnWopPsgHVUuMpMV26Lnjvti1kAqG,1443.67896024359,1,6,$1000-$10K
HzEGmkf9XMmYzmu2xk8ywNL8dt33DohpPLCsYuK48hJJ,1443.6591203485223,4,7,$1000-$10K
3XqobcbwuntyQHNfP4ErLz8nyYjDb9YYGcDd2jztqbFJ,1443.6522541544423,21,43,$1000-$10K
GirRb9QnY8xg4be1V6r5muQCvVdnWNhQNj5fCTX3FEWM,1443.6503350417079,9,36,$1000-$10K
7nAfNBv2GWavyFhQfJELKcLuj3PLpfP4kPb9ULLyh98K,1443.627478454054,10,15,$1000-$10K
BxMkpy3aNktWJR94yzAAdKUAEH5TZqoogPa8ANJVzgN9,1443.6255599617962,25,68,$1000-$10K
713oioN4ncJvnXsGSfkJ3k2s9kSuiFpm6NGny4W6RoT3,1443.6230609868799,41,274,$1000-$10K
6RBteAfadUdxrKcbzvmd4syxR4FTcBem7yKGfKYEhviE,1443.6180532266837,15,112,$1000-$10K
946ZtFzcz5Dg7Kky7MJv6u34spYzvW3N91MncFLBc7Px,1443.607019213322,14,23,$1000-$10K
8Vx4gd9vr7NmQzTeAH1VwpSzHNAxHGz7R6mufgG5wJ4J,1443.5913501379905,18,95,$1000-$10K
D1pMD1PkEFEYxpJBknviLLEQCCaYrxcTWxKxM4dFhmz6,1443.5625817061566,3,6,$1000-$10K
9zFZewyr8SzgKqo8Jtq6T7VyCdfBY9AnF1SjV8kJP7K,1443.5589195845037,60,109,$1000-$10K
Cgii6Z9upSAWjGQRykThKkHw8r9Yftf5bEJFa3TZ5NQQ,1443.54874095351,14,68,$1000-$10K
6qzXqsVjTZ52aRtCK9acNC2NoKbuuczxe8pPJxoskc9J,1443.5423720729514,15,32,$1000-$10K
3QbRzWw2Uz6zjxxturSnGMLVbjYN8dzjHsPgQZb5sE6S,1443.5200244753999,2,13,$1000-$10K
C8pvNFcKVqnKFTgTDqcNKCWpUHHKEGvsriTF9DUkuF3Y,1443.511959625684,11,47,$1000-$10K
Cwf6gZqqHXc43ZbY8153sy1nvX8vThRgnPu8iGHrjgit,1443.510835123738,11,58,$1000-$10K
GRVeDdt6NUpHw1iqU8epxkTu4gzxbVze37WWsXCEJ2wY,1443.483184161496,3,12,$1000-$10K
Bu3bBwwSZBaRMxKCWcDiGJWojn5Sznqnz73Ag84qc4to,1443.4609140546054,18,64,$1000-$10K
BnNJPdMm3RmVGHydYebR9kDPeqG7cbndZZLYNYvNSQeT,1443.4520478044187,15,94,$1000-$10K
CD6ZheCNCnzqd25tkMpN6NTabtqQgFcD8BZyy3ajnBbZ,1443.39947209115,38,120,$1000-$10K
2vtMSz7PJw5yMjg3zvoU7Mv7Sty5khWFPE7er2dzQQve,1443.3980227365998,23,60,$1000-$10K
GWDFA3T2nE6MGdjemyRzE1i5yT21ryvX3cPWrdg2MXTj,1443.3884741047568,3,19,$1000-$10K
6ANEz2jaJVsVaZa5miJmsH9Q9nJFxWHz8UBdZ6E2PiUT,1443.37638272868,7,26,$1000-$10K
9zFxEj7hmK1skDVH2yNRhogozXH6Vqh5VjTegFeGyGnZ,1443.3687803882847,352,757,$1000-$10K
Cp2mPLEkWqPCtFm7DRH4zqxHzsEHBaQPbHvXgXE76dey,1443.3438029499403,3,7,$1000-$10K
CXZCwzjePrD8sgauCq5CuExWUBELRHDhKgDnDHMW9Xrd,1443.3302738162702,7,13,$1000-$10K
7cNHU4Wa9narFzPkaWXF4ZVRVuB3BSybH9ndzPsDwJWa,1443.2888906584465,28,45,$1000-$10K
7tmBervtysazEcxcWVKi6Hpci25gzRumyieFt7k5kAAX,1443.254060397617,9,24,$1000-$10K
68jbGgxJBSfqorP26YGng9qnQJg9D7HLaD5t32C1jx66,1443.2396182521222,97,257,$1000-$10K
bikVbievGPXSmX8dD8aZe9CMLjxaEAagaXJ2hgAJd2n,1443.2145146861599,6,10,$1000-$10K
CAdDR7Sq7gEV99LxLJ5vXrmUGiy36Q8ER4bguYHjsACu,1443.2042082879402,43,353,$1000-$10K
HmSiiAMdBWBc7EgTEwrBkk4KdMCD7JVSAf3YxTJXKGpA,1443.1647546660552,7,59,$1000-$10K
2VyHaqeiYVnR9jPE4F6G5r3gicsP41jeESvk8HPJ7MpV,1443.1570316154098,22,46,$1000-$10K
AJBpWxLByDvhP5HVz51E82qT7kh7p7xZzcZYK7RJQsnR,1443.1476205433867,5,11,$1000-$10K
AXguYXES311SUK1tcrr9tPEq92HroDfiFqA5PkkBxBkP,1443.1280473799027,48,79,$1000-$10K
6rzohTLGZs6hyyMWCixEdJhqHXAeKxsq3jETkYFPGr51,1443.114435662182,6,591,$1000-$10K
W1EZLN3EhkCztLdTHeDprm4tB7JMp56QXSY3Dy5cvaJ,1443.0891735658302,14,38,$1000-$10K
GqyFqWwDsjvdspfk7Md7z2fyNHLFCYfVbx8hQmMwKk1Z,1443.088465075034,2,10,$1000-$10K
CDjqWu42X6CV8FgaH3uPRwBHv5ow4jZDmaEX4vRZ1Loa,1443.0749079032098,21,33,$1000-$10K
4voyhw9V4yV9NRwyFyuhJozDNKkCYCUujZnKbEWvHzTc,1443.056904850529,1,8,$1000-$10K
21xNET1g6dE1AJqkFY3U76XWu9jLyX9EGQ2MRuCGETer,1443.045656972036,3,30,$1000-$10K
AZ15R52hYfLd1zskSNvwbshQYpP6xBuAx11RNWmJQJxG,1443.031464169725,23,32,$1000-$10K
4BtVLAogF5Bdnau986rSyfUQFkdzrtWkcsnaSmES4K2z,1443.0140171731282,38,88,$1000-$10K
Bbx9U4U8XrxKMZNMvjjSAC7L11X1BQnZQFjLjg66k8kC,1442.991194706016,1,2,$1000-$10K
BNPYqF88WiWtW9XrL1ZovWfHsgjasWWcPpvZdxuQZXdn,1442.9144292761096,28,42,$1000-$10K
EXhWJJv9DCugNw3KjBcqKWCXVaYLRUbY2XbF1U9y9JHF,1442.9113170288854,14,42,$1000-$10K
invX6NeasDs9ta1SZo97p387xyFRkZuU9wYd6zb2rYC,1442.903553363694,35,54,$1000-$10K
8k4taB7A9TwjuBhiR8J7cFiBdW5WQRcJH9CJx1oDXxu4,1442.8890971664596,12,38,$1000-$10K
8k9E1ndB75Tg48vy57WBJimu3tLmcEk6nMGquLpwQ8so,1442.8853181923103,2,7,$1000-$10K
H3uSRMqMBGtDS8pNhSDUNZnJgU5TFQjHeUba58NWMarb,1442.8672208705,5,181,$1000-$10K
98WLyFucAb98Fk2f5c11dr2P2Jj82tb4mEyeXeUoxsfK,1442.8537473791694,4,47,$1000-$10K
8Cf2VunLpx2DcmRxu5Zcp7b4ypP4iPVGjrFV4hbDCXED,1442.8366854997162,5,19,$1000-$10K
2aPykY7nXVaP3gUTgNA3eLPgk34y6ZzMG8iCKpz7uu1L,1442.8230613142948,3,36,$1000-$10K
Byjfidm6pf8dXMSnYGxPnaJ3HvW7sPXp7NzcH1ddpGBb,1442.821795422079,3,17,$1000-$10K
BrWArKyGxCFX24dN8AoJ9RJWa1xEeha9VpcZ3fgGqMpG,1442.8157374660361,5,9,$1000-$10K
6mkjvDyQEAEnHUqFwK77CC8uSQCw3mCa9buWp89esMRj,1442.810876675619,5,32,$1000-$10K
8WQ6FWsVEukP1AkbbfNxL96hcgnBkLGsvDBAr17PvxrJ,1442.8034508068072,43,1275,$1000-$10K
ABoq3h6228NryUBAYn6CE3wPyziW5PR13dShqXWGNSmr,1442.8022442086203,4,33,$1000-$10K
DdMmhgzApLto6pLEc2Gd7wqRp28pteZiZaoeEC4UUsbZ,1442.7798828333996,15,254,$1000-$10K
KvfopfZeKRXUY3z1Z9s3pWq59T2EnLa44EHAjSCxKHm,1442.7652964798701,1,21,$1000-$10K
6fHprf9dSGJ9S59mPcaveC1C1LBMSgnz2VzvrhDqwW3U,1442.76468127102,17,126,$1000-$10K
7jGb2LffhyTZH5fmaeWrpc6i38xgoU6xBD2eC6gdLvF3,1442.737376133975,1,8,$1000-$10K
E8z6PnZojqEJHoVrFGYxV7iagvuiGncxkD6E45baeHGP,1442.728074672,2,22,$1000-$10K
4o6FZPEKDavhtBsJFqtQek5urHpXHoQY53gfeH8A1bjP,1442.7119615700074,1,2,$1000-$10K
76YguygBUWthfw9tU8ncXrdVEVLJ2r5bHvEUgimQ2dyJ,1442.6983978098401,4,39,$1000-$10K
58SBudJ4beokMEuaqDHhMYtnEbLSyyFe7dk5rFuE3JD8,1442.6884694475282,4,18,$1000-$10K
AsoEqYCHMqTPK5rhvw6byoCvTK3bL4QMm7onxYUyovrm,1442.687485092,1,3,$1000-$10K
5214ZAWRFnoPTfa9Cns3q4H2tb86gezPuj6HUJQoW4z7,1442.6566334197648,140,201,$1000-$10K
F1QLEtEbfnfdrZ54Gg4kUEqHaC5bDjwwMxrkpHP1acBe,1442.5899801145938,3,7,$1000-$10K
7mMkT83cqRresqYgXzF9yww43V7huP6ddJAzrXmRpt7j,1442.5780307079922,2,3,$1000-$10K
JDT1c6uWF7KDRqhmdXG2vpRNwZZ2VH3cb8GwRgp1YWM6,1442.5695665447201,2,19,$1000-$10K
AvAYty5not38NuTs9uVywV6nCqbL43UBKBy7MQEJmai3,1442.5660386519583,20,98,$1000-$10K
3PHiack8zjYJiqLQAXkbrV1rW3qz2ifwg9SWw7cgkneF,1442.5539199161603,35,83,$1000-$10K
2f9nzJC9xoqajb52Ydq9tjDfKmCrsodX9wtyckaX7Yre,1442.542415903188,86,129,$1000-$10K
73yk2ndyLzzkL6vTkwZ37nCDWNasXWFDUdqtRVPF722G,1442.503324337037,14,26,$1000-$10K
EgRqnAD2fUE6ThqLHtkCJeuP9WphjhgnphESeFbpaDmU,1442.4933071736675,32,109,$1000-$10K
DYJvrGxY3XRPcsx5iUJyP5z6b9JVbToBD61VRxPRs64t,1442.48093881976,2,2,$1000-$10K
Fkj6vRHEjz2Sq5yVr38TD6KHNjC7NhfQW8DdeyQh13qp,1442.477482202253,4,15,$1000-$10K
CJC8tr73tMzVMLAWTrchCendFojhUyQYUuA1tViPRW6X,1442.461795337391,3,17,$1000-$10K
DhQsKYVTgfEAZvtd7gi7nxAfxjy1KiUhWgLz1g6mLfMg,1442.44515617065,2,4,$1000-$10K
CsRDmhDL7Wk91oQ4TB4YTJKGspSPj5nD6McSpzGKoawZ,1442.438516413805,5,15,$1000-$10K
694Q3wSySMTunME5qCx1UR6sQdc19ztMQ2w6ha5scfdY,1442.4226912953368,18,61,$1000-$10K
94brwjoTrHcPWZo3jzTcVhwtRPYVbMnTK2vMBJRSHmWW,1442.4066149442601,10,2279,$1000-$10K
9mwmZmTU7VmPg3TXUhPwjQENjQWBff1igwPkrYivhhgz,1442.4033501989995,8,22,$1000-$10K
ChsuyfQjiK3cQ4NG6L7T7Lpn5EvGpju8pn7MdnCLRCJa,1442.3848763532403,53,72,$1000-$10K
Gu9ANhmHV2cs4ghHo4rRBAx8mUYcciB9CkJzSJ3nfe4J,1442.3652000000002,4,54,$1000-$10K
4o8Mh8YKr8pw7yrxk1SUbNnGtETBjPKzs3LTX87ydond,1442.33392268171,6,14,$1000-$10K
Ho5RWXpqFVQvWZf6bEm4BMX46BGsC76QQATjYZsFjYBA,1442.318102797126,19,29,$1000-$10K
7dAXgeswoVEdDw8n95MwNwYEPcdJAoFc24rDNcdmh92e,1442.3153805443283,67,137,$1000-$10K
GXYFasDMxZEpE4SrmuKj4n12BPtADmRweisce5ZMSuwf,1442.2885511343497,19,39,$1000-$10K
2WPHaQj5j8NJWfnUhpo84fZcyHSgcV81CxFudhw7EfQY,1442.2631541188262,5,18,$1000-$10K
BxZCJy7sozSAAL6vusUAqqVQb6KUV4Wh3sLFgFUL4Dwv,1442.2455601863692,38,5522,$1000-$10K
5jsf1UtuDWnFzakMVGv4RUB4ZSscM17AGJ1hPDxTk5kY,1442.23850162504,13,47,$1000-$10K
E36N5cjF2woBkaX8sn191uZghP3VvMW3KZskVTiPp18J,1442.2331232338072,7,7,$1000-$10K
8gyHSFVtwC2RZzraHJikaUjuTCGQLmTGrCGL6avekDHU,1442.2112914264121,56,94,$1000-$10K
7tH5edSYMukJKkeGfSeNQctr7UmQ8pGMwcbavA8gvf5,1442.1984860672803,9,18,$1000-$10K
Gywj6FbrNYuXgpReDybzWALsRK9xaFCjayv6rAT7C3R7,1442.1446769575741,8,26,$1000-$10K
K38RWkjXdJ15HLsbZdgKbDohn5BBZ8MPnUmtdSHKMhE,1442.107705605422,1,18,$1000-$10K
2WsQ4C1ZSAhyeAAfcoGKdKTCroqFG77aTGhqEDMEyNeT,1442.0528536224,2,1703,$1000-$10K
F39RZ7mvUH22AyLmCHWmgGw5SURVbAViYhWHuPXuxbxn,1442.0379310218113,36,63,$1000-$10K
FqgeVGEByq6KXebd7U5US14EckYarTMjs19oEDP8xYxg,1442.03362795836,6,11,$1000-$10K
7hVo26xU8qZxXqFWY6B7S72q6rVmj2hVTxyDPYzpUiKi,1442.026549171079,15,34,$1000-$10K
FMU6j8wwk84Rao497hpkyAviUM5Tt9zPX18RT5giyWor,1442.0110200664217,18,47,$1000-$10K
DcVVEbQGgcr14vuNJWHsJocZdEyW2eHBY31Eab577VAh,1441.9860186585402,29,52,$1000-$10K
24FD3xvmwS8TgtyY1gG5bNQticNaoACwTGowBU4XDiXQ,1441.9763170154101,8,15,$1000-$10K
3Gy24PMrbPS7Lp1KTcJ2SL3xz3m5SzUqG7pgiQQpXT8R,1441.9721239187052,20,77,$1000-$10K
365bk93yoVqAEKz2Lrp67Kvr98Md5xpEqMC29jEYtNAZ,1441.9573581642155,24,54,$1000-$10K
BagfFjYXMW2y4oVcE8N8QuaC2QCw42fUNf3KjnCJD92t,1441.9469536019901,25,47,$1000-$10K
33p9MvWX8ExjKJUYxuMupvcvhgafMTC2czrR3zXPxixJ,1441.9355978158942,5,9,$1000-$10K
5DND6rNAuqCWffYQEYPGUtE4nwqfnz1Dupx1N633ZMrQ,1441.925348539907,4,11,$1000-$10K
5FRCg5551wmcwvGZwQXUsQUTYxBNc4G7zN4HBWYuZyBu,1441.9211185350728,40,145,$1000-$10K
7MDSLZAM5BS5oRS5zPi1N2j2nEfJDxFaaRhuY5LK1s3Q,1441.9,1,24551,$1000-$10K
EY7RYLho5UmHfdrxtPjpFVTGiS9e6dS2B4yFxhB3gvnN,1441.8888684690698,28,58,$1000-$10K
HnQoy8423uE8qntxRyYo1C6UsH6Tz1JKjPGUrfHfqnJ9,1441.875648388456,4,25,$1000-$10K
BMAK9csGCnEnwcJp2jMyzMFcgchiMDSPABJENvziEZfM,1441.857804568269,80,123,$1000-$10K
EysqCAFK1uwiXkGbw4oFdTsJ42kuJ8nWjZre4ZU1xhqY,1441.84093818786,1,7,$1000-$10K
BSkZ2xPMbt2grDexWuoZ1quiV5tzxxdBWzdX4tih6deT,1441.8358780891128,27,54,$1000-$10K
FgZRgzRsEqoM2wshmYNiPWXnH7FnpvWXkbrrbxgSShc5,1441.819505900072,6,16,$1000-$10K
HnJ2osoFzeboKnbwMr3Bo4c4M7NLHWW5yhQEWpJVMUh1,1441.7881531162648,2,3,$1000-$10K
2fjTHq3sXs2zVqGXUZjLCgJD7mp5EwmDF88QtewKVa1K,1441.78247202169,3,8,$1000-$10K
FGEJXzy3yMistVD54j4K1r6fkhXPv26ehCswUBJNNjbZ,1441.7811231561127,183,380,$1000-$10K
EkP2XyhDNhJq1TNLvgP6gMNyayQEkymmENJV369dw8Qi,1441.7784285994396,7,16,$1000-$10K
A4g7KT4JNNFP8khpujM9RfroYy2t8JFCmwZAgy1oQsFD,1441.7644110970307,19,201,$1000-$10K
3Yvh8HdptgQEZTj7EtVZNkfUJiGFwk7DrEw5TzxjV1Ao,1441.756275697138,3,7,$1000-$10K
F5HUHeS5inaTdX1AYxHc9WEARvrQdVFCb8MuFv92ZsTC,1441.7520702359077,81,135,$1000-$10K
HbjmKvVQC1nYrz1GjSzfkAkSfoQr91LqWo5BAyRGX3A,1441.7478973302368,3,7,$1000-$10K
2BLJriqtT5FwfK7cwMuQRmSxwzQGBfgjUmQ6hiTaZHMy,1441.7237238256498,16,32,$1000-$10K
Fwi1qRyL6RUEga4cLikXGZk3TvrurvRZYzoHMi6r3DmQ,1441.7106830552607,55,168,$1000-$10K
GUGxRivEqxfatwhKp8qSG96k8P1DYkNDaZrjHhqZPDPG,1441.684457398258,25,80,$1000-$10K
AMKCd74Tmt7r8fY5mB3hfKzSLAZZ72QZGDvFaC9jVjzB,1441.6753034487833,36,58,$1000-$10K
4M7JbkB7Q6MDxzsTUoeqRBQ2PymwB7BzDj1SiQ8fPitZ,1441.6395514671349,2,6,$1000-$10K
Dq6Wnzvia6PFS3uHmYEr4h3FZQwnMARY3dnTzuTyB9Cg,1441.585866759093,9,95,$1000-$10K
6SBFeWknWqhNUNwjpDfURWFrP8tFz7aFfmeMkRV5RSGM,1441.577576406138,208,566,$1000-$10K
6ZaQJmtFiFzAzDG6Uvg4mKPvXPQ6odQE4Y9q4j2ZUu5p,1441.57417041366,3,11,$1000-$10K
EHxKz7oNMoT7fbWZXqdcx9x7DWrKjxyRfQiAAHD33nCT,1441.5137291917958,3,60,$1000-$10K
9ciL7Uvj3ZmAFSdzLDPf4VtovnnajpbiasJTgCLa7ioo,1441.484200941719,179,737,$1000-$10K
DWix4R8su6GcmznGKmRCmhXaMtST2z8oGcBESPstT4AC,1441.4768341346498,6,13,$1000-$10K
EMjtSWpsx92xCv5JMJ9Cx18p8PYf3DxF4NdXL7ZwQehd,1441.4680366561693,48,98,$1000-$10K
9CwgMFfr5eur8mwnCpogvAg1tZS1Jbrk9ioLgUx4j4Wf,1441.46078615494,33,79,$1000-$10K
21udmKEtLsbNcqabKHmYMFnDUNFfVUaZLUXPh9T9uM5Q,1441.4387812209081,15,32,$1000-$10K
EMVkPxu7sjjVTLNxpW1b6czwSiUcTkPA5126K15bhL4H,1441.43083072064,9,115,$1000-$10K
F5UtmyGuCpsHPYuYEHWuXjNvvAVexnWmuxL1cvTzcDRX,1441.4151328306539,23,941,$1000-$10K
35eCwyWvDDxKzFtGB6uvs7FEWgyouS5AYPhKcPEj5J5g,1441.4056020570777,28,125,$1000-$10K
DDYJjEvKexVLHERkvJDB1aKEoAQxTSUrfASUsxLEXDGS,1441.3611990564623,59,264,$1000-$10K
EpYh9w738jFfLV1E1ooVEnyQsUkPHnfmtrNo9s1HmfyL,1441.349488061674,12,102,$1000-$10K
DNa7v3CEGDnsLEzvXVR2wnkFiTykgb15rK6LgXZjyST5,1441.345177337157,24,38,$1000-$10K
7U8ZXMBAeCjYfkzvjUT3DZhZg8QqdAUp2LGoEWyNuihT,1441.3297414856738,14,843,$1000-$10K
J1TnFjvVfqejZu5QvbD81ucsQyf7GpsrQ3Tmz8jLMuYe,1441.3130545099054,30,95,$1000-$10K
A2HFTCX6zjPsNFrmmNM4vCCLDaZ2NNT6axfShmDn5QTd,1441.280903578781,2,6,$1000-$10K
5sTCeixSHRt5yH35JWWUN5yDfEMRkzX4B4oq54hJWiwY,1441.2792097304798,66,298,$1000-$10K
ABgzKG5oUkz9nDn2d2t6Xy7UMZvtjmuCEJwUicHu6fk6,1441.2738723209397,9,24,$1000-$10K
FZLtwSDXQQ5PZLCc2UBJF5ELwdAwWQ5AGjxHAWRKDNfT,1441.2631128915302,5,10,$1000-$10K
8De2XQmr6h3ipBnf6wg82vcR5Z1WvGZ4nXc1aDH38t4g,1441.2623128346831,4,24,$1000-$10K
3rSvinLFyE5S9AdQaLdZ7BRJBaZn8BGRnf98Kf9SVjbP,1441.26175383512,1,9,$1000-$10K
B8tNf7bD73DB17B4gkfPjetJsG3PGDjH4Xen4267EB2V,1441.250399118332,2,7,$1000-$10K
Fg3fpXYcxmnBMeSDtw45FaBjzHiujAsvDBxsQYk5fMna,1441.211203901882,1,3,$1000-$10K
FNy91zxoNg3zyara3TuMJjmXtvbBsNpSu25pLAXzVJot,1441.19416900068,11,36,$1000-$10K
5dtMsmc9CzEUUdMNtzMAeoHdSw9JCX4kQdKWmHd68TCE,1441.11722536733,4,178,$1000-$10K
74ajh7k7vKdDmLMMCKJKxFoYoTDtKEhGQWRgGMnQ9wsg,1441.1163876669975,9,159,$1000-$10K
FAnTbZkLQgADa8BoxHqz3dJ8LMiWhByt6hD355gZjZXY,1441.1032325507704,29,52,$1000-$10K
6SV5nEdV4pVNm1KnoMHiFL7Hc1XyeS5MUxFCMytMcSCW,1441.1019652333143,7,22,$1000-$10K
2xZ95eKTZemXDDoW2tQnn5MyEoCNCHM48ZJG1YD3hka4,1441.0740079743737,21,279,$1000-$10K
BAv4hVfoq87Uz57zXTHc2g51VhFXaVKJeoYzBzcEdJGJ,1441.0570402087699,9,27,$1000-$10K
ERCQBMpBaSzHZEWZ8vGPYeTm3AKjAWkucNF268Jh8tbk,1441.0356156223302,4,10,$1000-$10K
5zuCVxz9AYS3rFNJpmPTi37nfLAr8t4Y5f43ADq9Jxb9,1440.9988232857077,10,52,$1000-$10K
HW29o6DrRMGjYZwRCxkJfA6mKTLWywMxCeb4vj8956dq,1440.98171685416,1,9,$1000-$10K
AAQxW9LigHjcgHBxZnxEmuaJDMEpMBuS2AEi754zvyP,1440.970023123138,3,27,$1000-$10K
54w8WcLw5pFqekQEf2yVSY3xokHMmHvu5DSHdPfBHvn,1440.9641818061132,3,6,$1000-$10K
Bq3ipDhEcHhgLokpFgytbYzbSxKUJBwVMSRzSFgyCxFK,1440.95181023087,18,37,$1000-$10K
EyPd366s6kzjYzPiJJX1Y7FgoCjHQoC4cuAxTeqBWxtE,1440.928679982499,4,11,$1000-$10K
BxJXfoLc7j4E1S39Dci21WzdaDp9WYz545zLq94pDWMS,1440.9137213834938,28,41,$1000-$10K
qobHpK2RQzCsJSAZRar3UMykxey5fKuzNiu4nvaHf1v,1440.9006760405587,15,39,$1000-$10K
7RsvM7VUwpxtUbH83j3f4BaVNNXWhXXP9DA59cG3p4qH,1440.8909503719099,2,17,$1000-$10K
7Mdxx5d6oxmgfZo9pqZ9imnLEMZSK3qc9gBGQi75XEEY,1440.7208758211402,6,10,$1000-$10K
PFYAiA9zXZYjb9mCM5cVATwUzmC2LxdPXovG8PSABas,1440.652034834246,3,19,$1000-$10K
6YANb1Q9pT2U2Nt4s9FMtKoMiVCdtNqzDB3VdrVYw9gx,1440.643680188792,3,10,$1000-$10K
3rn6omJ8KyV8nTQBC9D7Cxu2uyELMxUfHFDBLA9YFJme,1440.64259802642,8,11,$1000-$10K
76QpFrEbe8aArrLAB799DXNd82GehQdrsuQvaX2SR7KM,1440.6343745570498,5,17,$1000-$10K
HZuvLBySZDPBwrUqgenmKhk3UcVQRtomDPkfnxNiqBHX,1440.5960120384939,27,193,$1000-$10K
FTgviNvbnsqMrvhSDUG6Ce1QELFTCiFkxDukJJ2TecbP,1440.570480847368,7,57,$1000-$10K
8Aq4k1j3isXby8gbsAdd2NT4KhhjzTmWTUvmoLzBQhi3,1440.556281875902,16,59,$1000-$10K
GTDSpo1S83qCPAqQSVPRggf6noZWoXhjepHY3HgKLzG4,1440.5493580059806,142,532,$1000-$10K
75Qr44sCEjqtjhpBPmDtG6bRQv6F4mzuzmX3nm5dAgZC,1440.5413627014746,130,336,$1000-$10K
9BKq2xf9WfdCfBV26LoSVAS9VzJucFVYcwJcNjPZUS5E,1440.532629288415,6,134,$1000-$10K
HT3UWERr1DVzv8Mmw6hiAbrmVNFw2dZmqPJUUzcVShrt,1440.4997246470932,30,84,$1000-$10K
BzqwaUuKwQFFS4TWP3pymmc7PZ6epFsL34zaGkKumuKm,1440.4897333458348,12,18,$1000-$10K
562jA6zKdi75bP6mruSb7K4zZsiZyGVL6Svw7REoq6ic,1440.4841127123536,6,13,$1000-$10K
E4Ng8CY8umXzqbmjvfDRZrkxWtP9cTuJGhwmVJJ6PF8t,1440.4808113037238,2,4,$1000-$10K
67whF9KVSHHGHP2PUame9tDMGyojGPFqUZ6CW8fdw9Lf,1440.480229915004,11,21,$1000-$10K
3DDzvbgekH7HkmxMLVaYi8Ahuw1PSFC13Puq3XT7kACv,1440.47095109276,5,76,$1000-$10K
HYUTR9WmFdhB6wnj2euAVmCPFgkuzRpDvery7rtcKPG5,1440.4340816341412,25,64,$1000-$10K
DXuGFebQvaUGjoQ8CRnXnLbe2YaWrpaQmwWF3CpmKUpb,1440.428467120323,23,64,$1000-$10K
eKBhsmZf7akAWRQLhGGsboV8KYQZkFR3yuefoLK7jdf,1440.4147858297201,1,18,$1000-$10K
FaLSHqxPFHA8kBuArvG1RSa2aLhjh6rHLQBCx1bjsoAN,1440.4063918716136,7,15,$1000-$10K
