signer,volume,swaps,transaction_count,volume_category
BYM1oN3eqCjnVfzpZtcAqXkNAJstZdnG6bW19CkCVBSn,7.2769068933,2,13,Other
EbH5mAQCLU4mEHXjMoZPDM8vBxM7y586MuqnemhqEqXh,7.276781677340001,1,92,Other
4FmQM6fRUtJkWGNQrA4EsLYoBGVKe8hvcu67HL5f48cG,7.2765,1,18,Other
7tZPkozZM845sBcCp9oJSQDhdumiEPXzPmNzoWwYxuYi,7.276442992160001,1,18,Other
FV3LC6N7me1QwhEV8VjjJwgSdP8RKFfMgWZJto7YXUMP,7.2762291168,2,7,Other
FG9Bhv9FEBrVQqf64qwc1PZ5VaevDJ2q6iRSbrjR8mVw,7.2762154666,1,2,Other
53SpRScAWE9nmg8TWavA1KWHoe2czQ8Ft2PbWccxRNWq,7.2755,1,867,Other
ARbqFCzeGHWPNjKMphaFcbL1KpqyvKKD5Ln5RwGkhQGH,7.2753607726827845,2,5,Other
FgNhEKP2cU7QzvuLtgULyVvKonXgh6m6fGcivozzD2aG,7.275197688,4,35,Other
BQzXGwnjLyrQ1ie5Z2q1qqix3776i996twG3PJTo3kU1,7.275090500000001,1,17,Other
FSHD1KTW8DJbg4hYLjFYDZo3MPggXn88DVapwrWhLd5x,7.2750421806959995,1,12,Other
HAUVMmJG3gcayQKvubLXxrk41jQh4sw9KGjNDa2Y4BMw,7.27497995814,1,2,Other
EoVoQeDmidUDMWhz9YcNJdmZRt5uZZjcPvfx4Gc1yHsY,7.27490770992,1,9,Other
D9aCWc99DhmdTpkCiS8wimA5ibt7KU2qNrhmEvZ65qRx,7.274905250489999,1,2,Other
A5kN6jknnMxKJERLaoH7HDzFcvj5T3oCpCi9KT2NFCrZ,7.27489346217565,1,6,Other
D6SasEPEWZKRuTbofvSgodER37k83pSVkje6dGW51tTj,7.274795988639999,9,13,Other
BUhMq734XdYJhZMVpAuoUHSPzKEWPHGAc3vzdFRSispB,7.274762365233999,1,24,Other
Fb3z66dqHccZb8GmXYSFK73W2ETKsHXKWLZtaKMrNBBk,7.27448323533,1,568,Other
7Xp7dAJFkxERV9ynheN8GgWcXPDJUPgZHho9doPrGRYA,7.274192768260675,5,8,Other
9Tr6x3kWkjsisYvDyYnvG7Fnw7apAmWo9ksQ4KvshKxs,7.274191951050001,1,921,Other
BCdgruo9aTCoAt8oMvAFFFHGa9DfUfVJmAPeyAbw9sQU,7.274071529622,4,13,Other
G1PWFenU6AThNQMuVCxRVBCzJHssDFdeQdwcu53z9fPA,7.273858066306001,1,7,Other
DS8TPSDZoc9uu44xRNwqyqypgpNW1g3VeiCdiTrjPjvh,7.273777685720448,1,7,Other
446xNYNoiGEEzVSRxiXJu8JXGJoVPQviuaRKATe6F8yx,7.2735,1,57,Other
AuKS2zkmmJD5B8NKkQ8xAF4PNrkJoAX7fUfd4GjKqGhC,7.273493050546025,2,25,Other
3QaF2FpcSwrxccAkVuHhKCvJzvu8nXZqMCPSzqNQn477,7.2733157544800005,1,1091,Other
B2fnLehD8GqGDaJgMCTpqa7MKZUWewCTzzdyFWXDyPGh,7.272993114650001,1,12,Other
4UWVUCxX2Ed4dVZHgJEy8s26Avf3SQcPXSxiNksHLiSD,7.272938140279999,1,6,Other
H5zZ5gx2ACV9K2YB2V8jLHgVR9Puw6yfSUvGPEj1uwQQ,7.2728092457999995,1,1082,Other
5PCQX3Wxc3UYmvThPfe2HuePvtwrSPwuu6KVsZ4r7hRk,7.272808390800001,1,12,Other
14P7FfsiWKMpdhh7p8XffBCj2p3ZKqZZ7AH2VToDneee,7.272612133819999,2,31,Other
5n8btBq9v5uRsRgZFTK4s6QVcJuXyhsCEdbk3VXn7GTk,7.27256687598,1,3,Other
BK9sEq7QvCh2E5FeCsccxwjRJvU9AKpAoWXnjCqKqzVt,7.2725635531499995,4,43,Other
DF4Px6eaPzN2U9vJA8bD6ogD3g6mdarZrZoPSGbewu9F,7.272546388814,7,24,Other
5vTeM87Ze28nzK5xzADVJeesYF5NXjU3Z3JzXcuY75x5,7.27244637075,1,19,Other
CkiHtsBsSUcmDVnkwyfDyyEoLCMv7hBKhwxBQa1Bp32o,7.2723795004100005,5,159,Other
HuLa7D7SkJPWtfTByD9aaeBa8A5ufcoSZBk2wBRYMEZb,7.272090112,1,27,Other
7i3ekvkSQr4oMYGFf5yUKVTmn1WN2GbYJkd8tdic3NTL,7.27204506948,2,70,Other
5z2nodtzZuhgesTCAN3G4dfYsiz6KtqG2S8UjjPHRJHB,7.272039702,1,2,Other
Q4ohW6u1wXCYaUX9uB1J3ZtEFu7f6wzYw6FfU3AHwFH,7.271983647839999,1,9,Other
5TcSvjhCCfRZQ4xHSTwEuTcFhEoL1CpSL3Xfpb1ujX9U,7.271664626340998,2,6,Other
9VHzFKGEZnLjvKCz9xL3EeZ4iw95VpuPyNQDYHyeS6BN,7.27136402535,1,42,Other
BnJaDm76xoeYFCeC3p2EmvGouP8i7iwY7TmZchWk8iQq,7.271318207213399,4,7,Other
FVSuQ6VSLJYp4LoapwwftCda9cQKRc8jKzfAA5S5udwB,7.271280335458271,3,11,Other
Ddmv4FWZa7fq6Vdt8evXoh9KX8qAkiNGJBxi5kKFa3pq,7.27120407996,5,23,Other
5SqBGBmh2CLXUYUR1iXKBDWYVu56FS2V4ZWssSiTrctd,7.271165249999999,1,28,Other
DSQgHPVsxNRULD4WF5WMnXBfcX7SWP2DzozB1GAC8HL8,7.271010760242,2,524,Other
9wdiamVgNJTMYvdm4cWxorqhMcfGGmwVXKT4KdRzyEuH,7.27089418636,2,1384,Other
pVPYC33dnpVsYfSQPPstuz4jxmycv8BkfmAvcnaEaB8,7.27086312112,3,22,Other
2Gfpngtnreip3GtY5TpigJ68HtpJTfGPnpmpoYQqw8Vw,7.270701695820001,1,3,Other
7h3jgFeFMvjrxxxkG9oFTwRCjg2u4uQ7DYSBnf9yjAnK,7.270611593719999,2,6,Other
69Eez9zsotyPLUSRiUhwkCnNztDrZovbaG2AFBL7LrXz,7.27059951618,1,2,Other
4kCBhXcGJDh3eZWfMyvKJDQjKjmMV3UN3iXfGxfXBTYr,7.27048652333,2,31,Other
C5CXvz9hC2ZJi2tpPLMsgzzt6j4B8VqjUWa9gWKHYqBg,7.270485923860001,1,1124,Other
A7mLPcvpmSzG7jFApbt7BUXcT7d2iy7Gvoif72Ptrf4N,7.270459999999999,10,323,Other
4ACt4PfiwSpRwU3qNbdjf1gYj3KTDYKm2MQF4JUj9XXT,7.270437020959999,1,9,Other
4WKQFwYDVHWzSm3KzRcMzGwDT5KX2GtnKPvs6zedhs4R,7.270301804239999,3,320,Other
AWpZe288P7FSrS67TJ1ECBwHEyfx9Y16wchLvA6tij2k,7.2700000000000005,1,1252,Other
7wpyfuUTSWYwV9EvjQ94gCwH9X5u7pfEXKB9qD9RABNy,7.2699339150554,1,12,Other
3RwoGrFPwhP6LkP4sKsviXYbeL1pqAWDPzN5kDDRgNTE,7.26981925356,1,21092,Other
Hw57cJqS5ALFAVU8BCnd6aNPUmgkhY6p7WhHTHoGhm4Z,7.2698069389499995,1,24,Other
Ebqt5MHZPGGbwC3QWDFTa6UfCKQnxrRtJU65j54vYnXz,7.26979359811,1,2,Other
CcGdT6rPy7gPrLrtKB36X17assuGSfhA5kRy4gdkSHQt,7.26978,1,8,Other
HNeZSTyUiFpV3uvA3FH6iBt1W2iZEVBbb7ENs2YoyP5J,7.2695367059,2,7,Other
AykqtPdE9HDFi5D7xgRgAKeQauktVCuRuUpbq3AwEEB2,7.269484100788761,1,2,Other
6AUnoF92wV2fhS3DQ9syERXR2nrsfaeA8f7scEK3BEbN,7.269059189036,3,18,Other
EMjdNTdNzUDPqJqxjFTix1zWduXjPP22FwD4QfbnFRma,7.26903893581,2,18,Other
E4F5M215cn1Uv47J7mtndgMi65N3beJwhFC6SZoXFkA2,7.268929790206,1,13,Other
A7ogHZy73ZEhAV1Z6F6XZVGDUkDgZyAaz6syVZwvvJR5,7.268654744039999,1,16,Other
CGK4Fn8vJgjqpfDhhUp7kJ11raZANYYr7B5Eco26CyCE,7.2686217032,1,3,Other
Hidk8vGABhqRS5hfQrU55iFNqLeSBWsukU4HF9bGzqJY,7.2684805488277,6,15,Other
6FSzNuevQ9zauF1nJ8RWxLd54tp4e5ReJ9UXPt7guJPd,7.26819882372,2,18,Other
92NNuhxmVTk7mCvhjEMFLvtJ1gGsLdXkmMwEX9uFNbga,7.26800559024999,710,1003,Other
9yViDebrWSrn3R1krnLZ5Ltx5nZQRXCw6vP5zNx8A7e5,7.267949999999999,1,3,Other
A2rYWM9fvEohJxzfjHXtWL1nRL3j4WVWucifz5KeQFXV,7.26781227605,3,25,Other
37DZeHh2JozyR4WHqpnrTqJuYxCCft4nQGcbxXsu3c8Q,7.2675,1,5,Other
3j4VR7NqjisjtGwojdYdSQwsH1PAopPW11WrMerv7189,7.267343809790001,2,16,Other
FjSspVHc6H2bDCL9Mj9hdfEGgNNjnHRwUnxt4ZXc6sLy,7.266839999999999,5,44,Other
XsW2gDHi6KDThoFFWgrZUYqkxzJxjwjMnr2kXGUSDYt,7.2668,1,5,Other
DX846jKf7ajJA29Qzx2gKKRXGADmywRD3B7LA65rC4ST,7.266500000000001,1,6,Other
AuQM9oi8exdC8afQNoBy8Ese6bGj98o67ZtcYCzRWkGE,7.26648206859,2,10,Other
2AqRtYHKDcDEbUsmEd58a4gJBsRTypsZSj7K1ZHQvNAV,7.266377559919999,4,24,Other
4dZpo6pJPtaHmPu83WfdEPcbsCJBeJfuU1aPaUpuWtTQ,7.266267973999999,1,17,Other
Hj4A2LiTAi44ZosaXNuEFiKDicjG85xTvYg84UbebwPZ,7.266260519959999,5,23,Other
G7jM22qSn29GZQrikxfuQpw6X187RZSyzpyJc6YJB7mK,7.266248904139999,1,7,Other
JBsBh57n7KpWRA7BYvPKi3NbXnvrfBUAFe3mKoanTUuS,7.265568532610001,4,8,Other
CxZi7KYrfqGubSvutNoKn3aQaETkcCCppaM25pQEzQQ2,7.26535084721,5,21,Other
9fuDRrtQUHssUgdiLacPEheusEpPkfpsWqqGZ79nWAv1,7.265325276,2,6,Other
DjHnsALrWogXPD6Gvg9d45cdZdNYPQ1WiF2Urg4hUFfc,7.26511564631,1,4,Other
2hnWBAURMzv2RYNb1VFVRJ63UJDu1FsoDcJfnoTms4Vp,7.265040336399999,1,14,Other
ErofCFwUTdyCVHbYbWodPku8DwXwCNBguBTSHutATYqQ,7.2649953192614,1,6,Other
F7rmcJbnaNNwHakVzrxaWpvnFHtdp3EhzmxmQDoi76Dx,7.26497314353,1,2,Other
AX4kicRk2RZfozmMhcZFdsQ6czEss1DghqLbds7EYpR6,7.264845709290001,2,19,Other
7qgYiEhdqoSTctWVYYEGb82foeHR6mDdDjGoYVxXLYGJ,7.26464826582,1,2,Other
F1dRFyB6rNpji99xwDYWcomgxbC2HA1K88b9nUP3B454,7.26455254725,2,9,Other
GYB5SwJExG64sWveiStYTUBKoL6HvW13NLqa5vzi6cKe,7.2645191709691845,1,14,Other
GVZWjeyXhvPUWaQn1DgDBQRzxpaxvMs3r5nSK33mmfCU,7.26437253428,3,15,Other
9dV9eF7x3v8fZEt4qx89Nd1V5GqKFnXW6tZP8kB2Gyqx,7.26435127333,3,6,Other
GSTfQEFkV6nDNSgq3EMY78HrmBkNrFjwJJPJPK9sx3Ak,7.264134681440001,1,2,Other
9k8oSfbm6HYuK5YDvZ8MRJVaFkPVfny3K71UzuBHo3BE,7.263914767499999,1,5,Other
HByswBkJ6Q35ueKDg3Y6UhT5ZrFJuBt7duhhvqxeJctp,7.2630867845800005,2,435,Other
7ebEc6Q1ZVw8AmbBiCdFoGENsJZkBkwbm3fh9NX6Lisn,7.263072694494,1,6,Other
Dw9HbNfj8YpXSJsEyzPtMByge4niwannoKJEKRnSWNHz,7.26281049678,1,11,Other
Cq62pq5dSJrAeJNMCYj2P8ZJMTG1QtRGGCPcSvCS5BbN,7.2624,1,6,Other
72L1oaALsDWoPjwnahKRQGuV3SW1NLnPWCLEKsvUcFdc,7.26221685921,2,42,Other
Hqmd1mMCSCCb24j1ES7x5U1cTRYpWnboHbrtptPjFGEF,7.262158594254,6,21,Other
AVfBqQriJ7ogZbYn7fjLQt43zg4HPdZ7LMAbVccVfWHW,7.262113142273,2,7,Other
CqLrt21JrfW3gitE8tTTYV4x4e4tNQtMuYjQwTEuRuu8,7.2618196657147145,3,7,Other
BPhTfnqyfFPJcxWW62fRJf9eXDAmFkPK5qBxsQUwE3BF,7.26163591538,1,205,Other
D7KZPiTNZkwF3ZjynpXPQM7mfVr68zffBRedVYrEQvsK,7.261615663470001,1,2,Other
FGJWi2RUU41eT3gU5ypbnKJC9zMNpDUXJ8gwnUSUiimH,7.2613800979039995,1,7,Other
DuqBc6vHwf3qLXMKU7Dk3uvTArHgGNyUPQVLat1XAiDD,7.26130835771,5,44,Other
DtJK9x5zeaA2r9czsj799GKo5zvC38RgQVzaLrrRcua5,7.26096135936,1,2,Other
D2nmzveiqPGpxkUsRj52qUAadc1U5wpE1TXdQ8qMTMNH,7.260867202680001,1,2,Other
4dF6drHrh4qWMRvJJ7HqJD2XwcYMH8h4TUW4BmMJ8eSa,7.260714475265999,1,8,Other
FhN9xjbm8jPF6jkabY2Erh7LVSwwNYPQFZpCZKL84wg3,7.260700000870001,2,282,Other
9osFFDqFBG8mas36xJ83E4u7bR9EpV5cUfwhb6AhLv8c,7.260475584082001,3,123,Other
ks4aCBJQfmfFakR4dwnP35EovbfyPZcfCjxK51pxuqT,7.26028,2,10,Other
MQxaf16VmdhhGw3JSCeJUd9VxTpBoQhqwsDWgGxe9ak,7.26026010368,1,8,Other
Fig3gXmby2hq1ocv4Q7B7B4EPghVdYw2r6XUUTHuvVgU,7.260238317129999,8,48,Other
HY8ddjqtHhqvtvvwnxjtHc3KrGXR5cgdF3zHdd5SYKwH,7.2598765943,1,35,Other
5JMob3XwmvTvvWfWvuDg2xSrfPJZXNCMCuX3zYtjVyHr,7.25966951658234,1,10,Other
8s9SqPSb3ype9Jr1qQf9tX8fbUDiepEKBJh9J91Xi9ww,7.2593281023438,1,12,Other
AztvP4Dj52KAdiYXNZaUveFbEADAzzkCfL4iQgyJjsAW,7.2592,1,2,Other
9m9opCxG8UZ1eqmShgKan2uQGFrohy4RXsNW5sf79AcH,7.259,1,8,Other
DtZXAjuFTK7vnzBNdKScUxREvQtxa9Z8iTAYygQUk7CM,7.259,1,3,Other
HirroAQMyRjpA4Fqt3t364rZf7VNurwrALR3MUcyKBMk,7.258886609932,1,107,Other
3iU8rBaMWcXrkY2RBseu74n1X5b7hGA3Cr86N8UWa6j9,7.2587360512600005,1,696,Other
2HtTBAqAL1aK6t4cSZEBSPZDA8Ej3PBpKgkCny5vmNB8,7.25871489896,1,3,Other
EhuX8HPeyRB9onA2yAhzXZeaPXZzRAXzSn1DdMEkeFdu,7.258682418828,4,14,Other
8ispBGftJSCXsFArcb4uJ8CPjqicGZkAHwe6sguqTboi,7.258246351600001,2,17,Other
efM31b6EDbwaZixWKDr3fPSDbQ7WvMz5DX3VVi6bZaB,7.25822697726,5,49,Other
3tRrygdJEXzEuNJ86koBt7CMc8Gifn4a55FPrxw49EVr,7.25801385244,2,24,Other
HXiZ9DuyrdS4eTdYPJCgbf76aKqLzknLBw3noeaMk9yf,7.258,1,18,Other
DRn19186Vy5uA8viUgxYvq7sP4GjJr3HdYmgaeSQsLh7,7.25794878044,3,26,Other
7ZAGWNGFUuqF2LeJjT5eVQ5tuYhxMfizAZVxZBFdUQML,7.2577131912,1,10,Other
5XtEC3RpDJxcwZPLZRLSwXd2oXzdLqrhyqQD4XdiVin4,7.257601080219899,1,9,Other
7qRKaHZ5ZhrRmetoWYhE5Rgp71kaHNNKAKsTNoVdoymz,7.257480000000001,2,20,Other
4w5M2iFSPXCcD7r6Z21eB4gcEtTzpVojRpJm7ymn1hVT,7.257425604190001,3,111,Other
HgQER3Kj8yZAbNudpEsXh18GbLtrVUPtKEKoYMwZYjP1,7.257229160651999,2,10,Other
HfWf6WsW9CdResmkgN4y4N6dHUV2h9uo516Q3GZD1nCx,7.2570586204200005,2,43,Other
3MaYEZs8tkPtYZRqG23J7ktUypCMAhYsdKJP9qFZoERZ,7.2569259293399995,4,32,Other
6s1NPJf1dZ57ZCd32AmcYk1Bf2Hf9coHDwUEeE2MdqkJ,7.25691878796,1,2,Other
3WPs697oFDavTgLEg3uYJGQibUQoxMFpprXCDEUpHHF3,7.256656366275,1,2,Other
6WZu8kGY1GX7BQAjdVtvFAVii2QiMx8P7tRdGYiofmBD,7.25657873295,1,2,Other
FWhmb8wSoGj4BPJSovmCuQ6cscpianVxDCKZz5TKhFhB,7.2565784898,1,2,Other
6B89fkxFY86PUYnj8FkFjQNbXmR87jJCS7TgVNBVjnEB,7.256501025,1,18,Other
6PHUsZz21hNmdyfCboYpkA8g4MU64sDjTTUGKkpQwtwr,7.256469966500001,1,5,Other
3zUn2eiDAo2zAGbYzPJfxHQxGnQjbEp5wtzPnGrYUGb8,7.256191931386,1,12,Other
8drurhGiXQGtZ8vNF54s2PwByeWZkjiJaahCbrULnXpV,7.25615900168,2,12,Other
8JJc9nL6jqdCcwRqB3S6e7qQjV2AuNHDHK4p6LHgxk2c,7.2560400000000005,1,16,Other
3KyCxhZPbk9cVhGEFWa5vfeowZzhbRHXPCmnt1hBbjp1,7.25573,7,13,Other
J3ZKWHjoESLLXGMtHeoF53oWb6JhC4ZepTGRvZVWG5mF,7.25563611201,1,6,Other
2WJXq9eHgZFq543NzhmchJBsq3eTRbHFYNe4iLs5nN7G,7.255316851240001,2,198,Other
FL8RHrawR8fR6zAqwCWLZqXoWWsj1uHPxjj2EiuHrQRa,7.2552665488,1,10,Other
HJ7Py9CFrPAw1k2HJNanNTD9qcuAn4rvZ797gaeyjbRK,7.254985149,1,2,Other
2o8zNHV5GUR5QkSgSaSRWw3fU3piPZYK9HVDJ2RaFseG,7.25496,2,10,Other
C7XfQSh5nnWo5u56so5qBvk138KqqWzWyL27iAE6nxoa,7.2548467644,4,10,Other
E65o3691j8dtaycSwkdeX99ketqUrFSEy3hb4tBWn9b7,7.25472830628,1,10,Other
8ipHSo2PhFEcDGhDQERd6Vi5VwSFpe3PPbxcFhQa4bai,7.2546115551,1,2,Other
DUycGNrEP6rPKbGfG3qEikFeAJtRXB1Jz8uuY2Ds1GNZ,7.2545,1,4,Other
pvVfWBGLdBn7NGBgkUGwEak4hRY2cwKsgJ8jHz3qPEV,7.254255114928001,2,5,Other
EzX3UXmSndLwzdpdsfXFh8Tmcwzme3hjgvY4qxwVj9Fr,7.2541,1,6,Other
2kykhDyTuUupuQ8C4AMQ59FLiUx4pKqLVvoXmkzhWfa3,7.254095346510001,1,256,Other
DSUaL5QJb5hfjXUjrwHiLCYn3R2xbihgnHeBwqsbwmXU,7.25407800512,1,2,Other
2hsFjLgxRE62xtitMocacTh2r2EMpUpKDbvi3pP6Z68n,7.25399832337,1,6,Other
6623o9sAuUMp7dDifMG28tcRLyfEjqKgK6KrLhsPUV7c,7.25399832337,1,7,Other
9QGpPH349n15pvTzxoRM67PRYWnWyvAE8rYFRGMfo1h3,7.2537486522000005,14,48,Other
DvS5JLgXZsBBvhn6GhKpXUQ3HCqSfLAmVFiNyPJfwspz,7.2537176278799995,2,6,Other
J5hR2dyYsDtJQru8YPyXWMq1PzpT7S7kzNwZb9YL3jJc,7.25367932904,2,9,Other
ESzNfAKUSWYW1oErRaGs3XBP9NHVSREkgSMBm1bM7Xno,7.253338739194,2,13,Other
2CN8k93M6aRYWSDZHuP87bhbEaSqhThTx1jsmzoqY6SL,7.25329926657,1,6,Other
7rFmoNTNZmYWasZHTmhdD5tyJfXPnGkU3fC5aW1o74ZR,7.25308543485,1,5,Other
9NMoZiyTQcmbCnUKQDssHM28u3M8jViijT1SVUqR4HjN,7.252515810249999,2,10,Other
8pgJZYQcYQEf96LHyqbVhjfp2PhFUqjDF4S64z2zMF2e,7.252450547879999,4,8,Other
GyWpSpNxpR1GtoF8nkytbtJ7qUqNJAhaPqvPxNBFgPVL,7.252310178479999,1,2,Other
6M6QCf2UoeqUfNk5w33y8uS8wYG2KpZuoZ3pepMPVhGL,7.252239718829999,5,15,Other
CQVWKbnjxpAe8Lk11Et56kLD8DiEcgtSKQ6HrG4bxb7e,7.252107720000001,1,3,Other
9FcuBHSBfEjRS4CCYDenDBfR8yA9i8SJq7MXj9vCNUYm,7.25193268517,2,10,Other
kEK2GpzuqMEgZ6xoMazHTFRJaRCCpAzLMTqe1EZgtkD,7.251718019222125,8,14,Other
7zkGy8CpE7TYphTjiSzjbKq5595WAnsf8qQdHKvumocR,7.251387855119999,1,3020,Other
48c1YFNaZFsj97hyxBEYxKMP6tmwjJV5De3d89D6z21r,7.25109119504,1,1540,Other
C5k7Sio3rW5gkdh4N1c6dcvvodB6RVqRsdTiQqzjv8M1,7.25108,5,13,Other
A83JisPctJejRxYz2dBbG7JRHBEHqCQwFJ2TUNgRFRv6,7.250900475119999,1,14,Other
D8FdQ3Hou98TFmZxMBdLuy2aEGxSi9YEmcwMNmaGS5e8,7.250784702400001,1,3,Other
BdrNZVXHUyQdjdw9k599nrPyoyoNTteFFZh7eDRfToj6,7.25074703938,2,15,Other
2jcnZLD1n5pxDxftfkD31jVgdBD4cXDAS54J571Qzxyh,7.25024831916,3,8,Other
BX1jMuJzqFryUP9hJCDuFLVNZyuX1bdRkg7UzSDED5Px,7.250230344879999,1,2,Other
F9u5XHDakuaKNvXp1kbcRMVjQH3UNph9zxvEbpHjULkU,7.250174137738001,9,38,Other
G8bH1UWFg6tmAL8cxBABy8RnFfVEeAhC7uPJjvXnW4Ts,7.25017361032,1,2,Other
HCDjyhapZNhDFTahNq3g3jdinuxsorh4rEtQVbdVE1KC,7.25002182576,1,6,Other
AK7jgHqYzCPuNJkDTLSNzQTTEm5tjohDNihQmTDqjygd,7.249983447562,1,13,Other
5tsbEqq8Gyhsvym1a4kRKCo7j3YsPsvj7YfpzfxrxAXu,7.24996,2,6,Other
9fC7LaYSs2rX7QS9W2HqdHg34hv2nb8EeJHz21jfRa9R,7.24985692914,1,210,Other
4jJHm92ufoG37oRuyLtjCUzjsFD9KUiAHSGZgshgmL3j,7.249485155748999,3,17,Other
D53V8m97SdjiCjKp38ygp928qarWu6kqWQaUXGRiit4Y,7.24938884797,2,30,Other
6wEvWXCGjX86MwRpprYYts64VMWxWzDZRuKvVDvLaFRC,7.24932495864,2,10,Other
BnbrPcL6r2K9zMW7MTT5jEuyoq9wjWvjbC4MiHffHZHw,7.249122400219999,2,547,Other
3gDAXZu8Fk8HvV8AFE66pFLSCzchcx15wsV1hMMKpKnE,7.248959871649999,1,21,Other
AFJLTjEipjTGeEbAot4yijNAgtKHXVQEBogY4sbQh7yc,7.2487471467599995,3,15,Other
JBtyPpe1gvXtdBxTv8iQ9CSM1o7JGP9qy2CGgsCECJaf,7.2487072672899995,2,57,Other
9Ep4RTo3w5DSm2a7koXB5hfEE4zLarVFbZfPCvrb8yhs,7.248697493189999,1,3,Other
9wiVcjY8peHZHAY26U1nibFr85dsrnDUTf5tBQzKm1V3,7.2485658938699995,2,3,Other
mjboFRaFADyGrGFaJEHWmnvkyuXzupcYRPvcmdsYPLk,7.24806927285,1,2,Other
5xpwz2WQ338gdCGXMoEGL7KK4LGzEzQzTJbkL9tM5rh7,7.248000000000001,1,663,Other
DDq6Z1kQEzD4NkTCp7c3mpgoC8R1trMZ62qk3tnsKFX7,7.247985003149999,2,6,Other
fxu83GqLd6Yxu4yr9yKzFuhHiUheixTDbYCjuddbN7J,7.2476,1,21,Other
3YeekvRKSDtNz7q3k2ReujqJ9zAFUuHwsnDg3mx9wLRR,7.247584418360001,1,25,Other
C5yJzmmr5fhkrJPoM1YscRJxYhv3RCHkDf3kUfVcZ49U,7.24750093224,1,8,Other
H3fBsftMQN5QtoJFuTBwZ3JEmANieGcoVUEJw2BAHvmu,7.2473162642,3,8,Other
4qxa3xgzWiqZbjakzpq7tM4GWnk7WuKTnbvVk3xbXcTH,7.24710390102,1,3,Other
Dnt39YHk13yBquNea6KuxeH3XkTCCdmk6TMrKp8QWdT8,7.24709361915,1,3,Other
AL3LMoFrDEoGWZXoViovqpcxnfuy8mFmWCcUdUENdVbQ,7.247092328000001,1,2906,Other
5aN9kywceHGbepRnAEnoDRnW5bA1fpmjGi97khyqK38x,7.247039838072,2,23,Other
2Eb5eHPVcjq7PsiKT7EeTUVDVrhmWiqquBcSFdKa4Dot,7.24691691878,7,26,Other
CKQTx7NHPVh1i6ipHhs1zgUN8rnSkFc2HUqTFfsLNtXa,7.24654337550197,1,20,Other
88U596A3W9SCVj2eKNBzRp41Minf1LHTzCaxbdhk2XyL,7.2463085288,1,7,Other
3w8xmJjhKHxiUMthM2mn3w2XqaZjSaWoNGddTrVwyUvZ,7.246160000000001,2,12,Other
EFNtDvPHDWH4f4WBT8HNkwcugGo7VkRoddFWUiweW7fr,7.24602173081,3,10,Other
E8HqvkeXhmqoaE1C992RqZRqsk3oqsxrs4oBo8Z9ek1F,7.2460129359,2,19,Other
C755iJXYTW3MexmN7QZDaGPiswdU6PzZZpSYFKfRV4fL,7.2459964213447305,3,411,Other
CkHcmH6jfpAvmkoy2QVTqCfSy91yerY2G8NK78haMFW2,7.245947854227286,5,16,Other
Ea3DTu1HJ6GjiY3NCmaWSqN3yzaPec72kquFP9tCsio3,7.245823993359999,1,3,Other
DA3KDVTiVaCJ4nHjyhm7nh8QCiC2h2Hpz7Zmv7ttqdTp,7.2456,1,6,Other
CbkoKLAj7u477eQPLPAiLbRE7aPB7vF2deZMc2BT1cDq,7.2455,1,2,Other
CE15C1fzWwZTnQQtBbUrqxg2XJvewRSHa9awT1eZHhys,7.245475975810001,3,55,Other
EYdBvvVFQxYsEYVJVwM9qCEJkid81kNcdUay3rqZMAzf,7.245139889728977,1,13,Other
ExF4YPAZJA5aaeDPs3v4c5ZSFEo5VckjXgpGJoGVMTou,7.24492272096,2,13,Other
4pco3NPmH6e3PH7cp1sp1C69B1ap58JkoTY7QvJdekDF,7.244843076191775,1,7,Other
49j8kdKD7PeZMd7RJB6cPLWMtu3ZM15mZcre1vyUronm,7.244808775972,1,5,Other
A28DLKd2z4yVC5dPB8GeRQCTQo3mmuZddKtfubZt1aRr,7.24475977484,1,27,Other
GFctHJyamXdtYCLtv5Dbc7vfK6iHCbE8Gi8Tzu4eA8U4,7.244657169371999,1,26,Other
2CQgY9ZyY7G7NnvQhUCKR5i9i5RRfS2g6Cc8aY5ahgrg,7.24459744128,1,3,Other
3RJsRuBED6PGkJk2XqLxQvTp8R3wNQNk8DKffsEVCrjg,7.2445224671320005,1,16,Other
CSgC5ujD28CfMCs2gdFRiQRbcnuUiKax2XmDo74FCVjR,7.2444447503788,6,48,Other
CYwVQPFoaXfGT69hJ9ekuYyzHWRmZzHoADT9FUiwiPNS,7.244441209804,2,7,Other
5w2WVu7PwJGNG6ouV1cd5ihoYWWzR7YV3xpSpP3tWpCy,7.24440990732,2,5,Other
iMn9mGh6nFcKDkugSS259Kp5agh1kDhFyofM9p8WAkM,7.24434813885,1,5,Other
45NvB9HPkQxhbtegRLvrSezcBX9tJeRbdDyP7JQ3fPHD,7.24428226802,3,10,Other
5rZkvWj4npAWRMbGdWk13UFFvY9gTGw7HjupVSJsuNqP,7.24427925974,1,5,Other
CEVxkR3UAeR5ajgo2qLk59PoMMiWy2fhEHZHkkM3e7KC,7.244225432857419,121,251,Other
CY1bku6iXgVpT2wdAKnfVetdASdrGtfrpAso72tzDhac,7.244204921632033,1,11,Other
ABtprCBRdUdGg93GM2QAHxfU2U4S2eCp4nu1psXb1aG9,7.24402725472,1,2,Other
