signer,volume,swaps,transaction_count,volume_category
AuKCvq2gekPuKGugHLTLLBnVHJ1mNpnn5Up45K1G9apN,0.005297200000000001,4,6,Other
DBXqFJBxqioZJRwseyHsTqs9rRWfcCbGbT7RtW9Vvs5L,0.005297200000000001,4,6,Other
F8snN8JCU4gsBNmFUUU3cRpq2YpmroHWtDkjpHXTcuvg,0.005297200000000001,4,6,Other
Gjp1ZF35TDgtYj6niuTyeNxcWFiqJFRdJ9uV5fm3cmcE,0.005297200000000001,4,6,Other
HYmePi3CvycSi8XFfFnaLVhH5mjkdxusVzMc2CrNF4S1,0.005297200000000001,4,7,Other
5rVvz8YjqUqR5E8KLSoUYXFi8eZhLxUWFQXRgnLwKuae,0.00529717392,2,3,Other
621wX1HDAFU3L61LccJaGEYfRBefUY1p3swUtH3xX7YP,0.0052971545,2,3,Other
FPt9PX9wWFWFL2AXL4YewYgrXozfvGGByoWUAjhRBTYb,0.00529714639,3,6,Other
7pGVLUFnLUehyv85gKo6BfTdHgj4ezjtRiqLykkQZiXM,0.0052970598,2,4,Other
Ff7jnR7pQGvV7HKqdPqfnbjmUouwHsUaP1RU5oCHBtbA,0.0052970134400000006,3,5,Other
3UFXWLWs117gJewfoD7CcVXqSVgVAnVj7EkhxQWRzfQb,0.00529701344,3,5,Other
GoDSqeY54r2qcTtrRpViQGTEXgmD4RCqWVHn6NJcajTP,0.00529701344,3,5,Other
78dYmn4eEwLuZt9AHZn6wZnkwLSCuw3ZEcRPP1WNXNE9,0.0052970132799999995,2,5,Other
7jfyQgGhziWh5rm3PAtsxFBTC5m1iz7GFtM4MS6LbfgY,0.0052970132799999995,2,7,Other
ivAfMJFYknLeZhb8uUExeG5bLBq7UwcuwVjVGrFkGKh,0.005296966470000001,2,5,Other
4vUHgTmuVDYNEnBoGdhiBVPTPk9JV4CgX8DTB4U1sPmg,0.005296958940000001,3,5,Other
N6tQyNV11gXTQmYdzWGsuAwPLaSTdMhe33psX7Y3c9F,0.0052968550399999995,2,4,Other
4RYojHTX7FUWaTQCHAWVNzKEUAeqi9TGxMGe6YAnbrtc,0.005296838399999999,2,4,Other
AF9p4nmGp21A6iATG6oMBqdChGZJsaDWXdjmX4aVUZUk,0.005296838399999999,2,5,Other
AVdEZu3ncmwkHc2QpQfRsDkdz5mUoTLyJsvpbQeiajyb,0.005296838399999999,2,3,Other
FTwwZVya3aJNVbjB4a9Mft4P5pFcz3fAyu9KubVhbRjx,0.005296838399999999,2,6,Other
6HHZLYfK1csbEUzNEaADTX1P1TFDV3JwBqF5UEnqHmDq,0.0052968094,2,3,Other
7PcfsFUDcbKMTHCfzefFhFnYYsiWCaauD1wy2gtfxj4L,0.005296794359999999,2,5,Other
GnTqh1nQS2sGN2Zx1AKMCUMb6ApxQhqkpwqJTycdgV4k,0.00529676416,2,4,Other
dR6yRCKoZvZtgPGPSfNWyQbc5m8AnSRKHu9GyT61FEm,0.00529676416,2,4,Other
2TQsym8S6KpFBTnRYCawntsff6Dt4eVH5EjikiHT8gk6,0.0052966870199999995,2,5,Other
4AZ86NdNbhPRcMdq77ApkCwRS8KGJVkA51FT18TXWoVe,0.005296620030000001,2,4,Other
BwxWGUYCUoeNKXVdAMuzqJULfSKhhU9oqp36AFT2bVct,0.0052965257399999995,2,7,Other
HykPK7razieKVRyDtDyB23zZHKZ5QAiZRzHhYQH2LrJf,0.00529648588,2,3,Other
HuyY9Ps1QVSgwUH6CwEmrg5SMQ1inNGt5eEzq6H6sd8U,0.00529645162,3,8,Other
Lzs3JgnUzmEWPiyN1JesdKALiJuoGGuWUGYaMiJCdbQ,0.0052963872000000006,2,7,Other
2EKrCXXJcvgQgHqeMSuVDABvNeMSDVdpQD2bNCGh265z,0.00529635894,3,6,Other
5TAvTriEr7jk6gauWhfzKwo8cdUxPeFo7YfSu5yUxssW,0.00529634392,2,4,Other
AKXfFKQ2Qx23brfSSRvFs6Gig2NmXZwu6uhQDYRuMjoG,0.00529634392,2,5,Other
8KCrJZWnxCSPuEHcMpYLXg9Ad6wr5fmNtYsyNnvQCg5D,0.0052963273399999995,2,3,Other
6FBs9gtaGAn6xjtmRuLdNrrP6cpDhdDFuSpPGQUNDR7Z,0.00529622324,2,5,Other
6AfWD1BVuz2z7SaUy4jBmWaiqpACME5TeFmNDJS4jCQG,0.0052962192399999995,2,5,Other
5JUVp6j9uQGir93Tm6R97Yv7qhHjKmZrjwDB9otTuSEF,0.00529621571,3,5,Other
2UjbLfSw7wr2ygQqSXrfSHgn5kNNxYc1gZhcDzHX9xDX,0.005296208419999999,2,4,Other
3Q2D6QDUH1EVnSvd4uHaB6MZzuEcmZjDBfCgLURssMtC,0.005296208419999999,2,5,Other
9BoduBstxjrWQgkXCHDEhnTuH2UFTwQCJQg3jVgQvWRt,0.005296208419999999,2,4,Other
EVFkub3YapMvXs46MbBAtKFNwUbdSfzAhQfuu7bkXzBs,0.0052960896000000006,2,5,Other
6ynEqXrGBSr4R3nqCsFHTag5TGm5vwgCk5x6mCXqLtoB,0.00529604,2,3,Other
3FGU2mY5jLpuTLKva8GKPUbC7jo2axVTirmKuk51yUrN,0.005295952099999999,2,6,Other
EfYevcs1tQcnPWA3DUFXjs2tG8RfTLhCtTyUT8ui54yU,0.005295952099999999,2,5,Other
6sbtzNYjMirJMKxFbgsCknzNqEs3PZuJTcf8osmvot1e,0.005295874700000001,2,4,Other
9No9AxoLToiEZU41wCGhQNCJYrmunn62w5stsLVMNLs1,0.005295713200000001,2,3,Other
7jr4yCjwEXgYHcKCCp5v9LeMpB5snxyHMonRE5JcMAJU,0.005295485000000001,2,4,Other
ASb1X4rpexuYQibwf9FiTuM9tBMpXf6JEmGyFq9YMV9s,0.00529538834,2,3,Other
8uWak2AynZ7EMbkqjs7BWQmdjcCoQiFZf5RabCw4uTa4,0.00529521906,2,5,Other
GGeLhue5sVCfdZPP9K4w61q3u88VaEUcwKeDWdAaVBL1,0.00529520706,2,3,Other
AJqmaVGvz1Y1xCkdufmiYs2TGQC5R8hNNXissMDysGxY,0.005295137300000001,2,6,Other
FdTCDK8iB6y2vXxYHSNgPpxBtamiCij8Lq65cMjgDuH7,0.005295137300000001,2,6,Other
HATduQYw73h9otPuv9UT7H2YzpXAqnCVkHch4VmXfsUF,0.005295137300000001,2,4,Other
E45gDEKrUDhhGo7J7wrFRWCUPX3ta78CkC5CW7Vmu8Xf,0.00529506165,2,4,Other
J8p43f3zA6tVjvUEL4Q6oLNexoJyJtdnK9S7Zn1hjTDs,0.00529501388,2,5,Other
DDjc1dBbab156ME3dKe4fgWMkFzbonsXq7iQUqdBjPqe,0.005294888459999999,2,7,Other
8VJ9eN6xNfNgmbj86Zn9yYqSVkYcKuX5XUHoY1YfPqr8,0.00529488147,2,3,Other
3ctJuq5pMy6jBaEGWanHtJYxhfTVWfgsWn5uq5jftVQA,0.0052948000000000005,4,7,Other
4Y3vKJyiBT5KivdXq2gfWDUQYDWQLj8tCfmjaSPyVch2,0.0052948000000000005,4,6,Other
5g3DhPMvMPSBK7SDoW6ALRGKHAqHjSHwB13FwkhmHRm7,0.0052948000000000005,4,7,Other
7EfKWGhXjvrgYTJKtjiTYvdAxr1dawX8iZ24cNRcAEwq,0.0052948000000000005,4,6,Other
8BJYq2Pw9jGnG6tEU9XP6jniX5Q1hkfHDXYp1soVLGAB,0.0052948000000000005,4,7,Other
9qRCS4xY6i2LcKE3pXityFEKoV2WcpCYGJtf96q4WTfi,0.0052948000000000005,4,7,Other
BLLNnnh3bLwc4gwbZbzA7m8pZCt7YDw8eao9qE1GNKT5,0.0052948000000000005,4,7,Other
CUWgtacfEH5Dwce5ZiDWxVGYPJgPK76GzwEs7Q8V9UQk,0.0052948000000000005,4,7,Other
En4C6hpBFivtyt73Pwj6EMhxMvawTEkyxXzzGRwGmAiA,0.0052948000000000005,4,7,Other
FM7TumwHRsL6u8TTwsXyPje6MjdPMcNS8uECFvdsMZg7,0.0052948000000000005,4,6,Other
GUYmQkpsMM9SwdCBjztXHWJndxjRHD2wzthqXjW2dZKR,0.0052948000000000005,4,6,Other
HppzKizkHMo2Ais5LseET4RLUopKPKmdGGKnq9fYh8UN,0.0052948000000000005,4,6,Other
5bQsgcdfydHFhaPAsNxwFsagCfkAyd8oQzemrakrFyZy,0.0052947761699999995,2,6,Other
61ZR3kvELmaPYAN3eGb7ZdATKjGsQQqyVqM5RBddmQRE,0.0052947761699999995,2,5,Other
ANmJ85mNHUj9gYU9S17uQ9Uh9gkKAtb1zS9UUHru73Vs,0.0052947761699999995,2,7,Other
8kfFx4TwYL6whFPD8H2zQcnNFvomDAMFMZMRxJxi7Njg,0.005294744400000001,2,4,Other
KMMYUpdY8dRtEWQ81bMTSQ4yfrDSg3qPpct952QtiNr,0.00529465872,2,5,Other
AQT954JGowdtShLt8eo7wHkAxqfR234ZYhTQLpqi9VVg,0.00529463927,2,3,Other
7KJo78gEFsoE5RYArn6XvjYJLuTzAiyczaorKXyjK9CA,0.0052946157,2,4,Other
14AM2rypbfwvhigmhRFaMBJh9m2JoZ1Ko35hRAastcqK,0.005294400000000001,4,7,Other
2KUxJU1zvk8Muv6Lf34DAM87FAdfRuBxRhVw3hKHfszq,0.005294400000000001,4,6,Other
2NorYYvHtLLn62VPZBePHBsLx5ZBRZu1s7pSCkjv4Tkj,0.005294400000000001,4,8,Other
2jVkFkMmmk96ubmuBpJ3EhoPffSvpDcxTqU5DjDLgVDh,0.005294400000000001,4,7,Other
348c3u6qTzugsBvA9ZvtYNpcpjz5yFr4SUt1cWaFq8wa,0.005294400000000001,4,7,Other
37kvmerM14R2ZnyvcMTy9s8fUKbTeixjA1hcrdxZTviN,0.005294400000000001,4,7,Other
6Eqp2LxysJrB1ogzHfgVnHkm53kfSUAd913VqW5EaEiU,0.005294400000000001,4,8,Other
6h5E4o3BP1tKn2XQLkqSpWyEdrHZFFoXx8jux1pMaBob,0.005294400000000001,4,7,Other
AZFivNcTmSLAvARbKi1iDPWHRWH5ipvYyTAeL6oFdLsD,0.005294400000000001,4,6,Other
CCHbtpUFa3VueWLC6DuU5YafC5Uwytf4eQNyTkFvQW1H,0.005294400000000001,4,7,Other
CFk4RnhhVNqPrT7aRyXPeyxPCtnZR3u7JnjZNmcQGAWU,0.005294400000000001,4,7,Other
CSC22fnFLmcLSEcWSR9BhjJSsByAopnhZKryZjcHZZa8,0.005294400000000001,4,8,Other
ChCL3YtgrfSJ1EPHwxY8m6yffEQh7FR1xDpodXYxHtnZ,0.005294400000000001,4,7,Other
DVSi8GL6vWeokmK1yUkWESbeJNTTcfucRMQsdaxEgtK6,0.005294400000000001,4,7,Other
DusSAKof8u7THiYFLn5yTtQez5gZ5kyuLKAy9QMUJMVR,0.005294400000000001,4,7,Other
En6RA38FPJzTa8JCRUiWVVTrvJfrkLMLMq3r2AsYNQwm,0.005294400000000001,4,7,Other
Fi6fu7vbF2HLCFEpY1s9Pwx2hKhDxqRgb94SQ8nTvARG,0.005294400000000001,4,7,Other
FzMEWCNRQsyKP9DDSgv2845UABVfhEfaGBCYQ1jjDDug,0.005294400000000001,4,6,Other
J82NiJXE8SA8XD6aV7ApqzUhxye4mxQmZEBvNFCpfKy6,0.005294400000000001,4,6,Other
UrJKq2ZARnJfa32dP8iVeAduGq5pfhk8GESaxz4ZfGu,0.005294400000000001,4,8,Other
Zz2uNZxTqvfe7KDNKZiTerst6JUKMt3L4fnRNZX1i3w,0.005294400000000001,4,7,Other
FuqSguoeHBeAzATkhERwj6CYy5ThNR12d6Y4ruuukwMr,0.00529426625,2,7,Other
E3EGd6yvR36Rxh7PLUUqLN77mfkadB9cED77QySK2rDA,0.005294230840000001,2,4,Other
4LgazVkwHUUQwxyqsF2FMurGLM7bBzWUi5XA7HmRxh4f,0.005294036859999999,2,4,Other
DUaQ9Gn5bs4bEMZE4L57ukKyb7Evqb5KYGBK4uwixapH,0.005294036859999999,2,3,Other
EKx4t8cRLuXcDDqaxC8A1ybkgHBLQQmhwsBRNXYztdm1,0.005294,4,6,Other
G5vzAEEEijo9RZU6XwQXUsD7VJMam3Y9M2GgeEkpmxio,0.005294,4,7,Other
311dbfEUKcJHG3WTsW6Ef2xMcKB3sNnE4R1LNn6qJ7rH,0.00529398464,2,7,Other
36u84dWvyMtBKmGa4ehCP4CCguez4CmzqJLMjQK4V46m,0.00529398464,2,6,Other
4CDnKif93aZH3Aynv8PcmPnEJqFne35uFbUiJpxu6t8s,0.00529398464,2,4,Other
67bczovmMXaFas3tmFQvNC4kKEPSbkSXboy3VF2e1qXr,0.00529398464,2,7,Other
6Jg4szeLEsu8ProSeqJuv7JPbUdajimEzVPVy3FtnS9M,0.00529398464,2,6,Other
7uhoFvhAoqUrRK1U8f4GCh8kVQJhpi52rsrRmyrmDqbx,0.00529398464,2,3,Other
944KRsQbZWGWx3Skts4vhek1diB4dCEFydKAixSPZArP,0.00529398464,2,7,Other
Axy6meTV5jykcXYS7gRTc2tant9y1VDrzwh6J64MaBZv,0.00529398464,2,6,Other
BJ58gMi4gbQ4x8KB5fBedRrPBXphsv9AhzLZccXsuyTU,0.00529398464,2,5,Other
ByZcE8yeyQbrzk1wmRz2wuxfeZZZeUz1yByJHoeDZGva,0.00529398464,2,5,Other
CopNW4k6mxhM5Xy3rri8cahhvyHLrgBECq9wr52Nytmt,0.00529398464,2,3,Other
DCvDoRS3VQfZ5jHbdhPjAjHD4zAKpdZ8bx5pYu9Scy63,0.00529398464,2,3,Other
DGboNesC3LCtcBNkyGXxkHMHM2HKttBWUxVsjQrHzr3s,0.00529398464,2,6,Other
4hzQZjZD6z9dC1hnS6MLufiW6StA2A2V2XoifSWDwdvt,0.00529398427,2,6,Other
9wonzSCn4kSdFmYhE8KCFyZYie8YH7FFqHqXzEDmKcok,0.00529398427,2,5,Other
32cYu5YpiyAetVZyYjGuLA4rKWEF83XSbtc1Aytfbqes,0.00529396204,2,5,Other
7Am8W1EqA46NFzFqnrGaTtmHZ9NsCW443i89sBbz4boP,0.00529396204,2,4,Other
CoGuT6DxHhJV2aUZhayNiUKJAR9azAWwLF2MPksNAZUt,0.00529396204,2,6,Other
4XyHyX7YuhoZHY5HAiGKLKsJCBwqHuvhgDTBvTEQVvS2,0.00529394448,2,5,Other
A9DqZ5cMZFZgAb1z4kpA45bVU9ru2eeGWaucmC28EDwj,0.005293934200000001,1,3,Other
692DjZeuS6cay19yRn97fF3BkBW6pSTHPvG3LLM1CYgM,0.005293931520000001,3,5,Other
43NnFGjU1c58meaE6HwYHYwcMuWy2EbrqAxBQrs4UCCS,0.00529392516,2,3,Other
CGGipVqTtNb4xVTv5Emqr8iGmKk4THiDxYQKZ5BNCLNQ,0.00529388105,3,5,Other
J57w2xM8y8YRNZZ9qyiyLL9XtC3VoLS9c5bnwiD1VNT5,0.00529386912781,2,5,Other
HmBk8fV4gAYxFWo5TU4QqVzueXaLxwaq57QTk9LyKdum,0.00529386463679,2,3,Other
6Vt7UXPDqvAtNQJ3jAPkHZkSc52R5e8JYJtMu7vbyigw,0.005293837500000001,2,3,Other
F88FybFcYuGe9XwCc4KxNTA4wnCxQ4rwUm6mGhTsmUwU,0.005293837500000001,2,4,Other
HspsvudNmXLYEvMQ2qympcv7XHjuC3Qy3YxJZhBN7axp,0.00529376522,2,4,Other
FsZrJYffwpPrgArzxE68EhSr2yw5Mk4sDZih261CSd3f,0.00529373432825,2,4,Other
FYPvYVrRpCMS1bLw52fGgFCJNTYWvw6Jekur6XiFLdad,0.005293703039999999,2,5,Other
HcTRM9ic5BBbhgSmnqQ7e86mk4KJFt1kvvEBBcERbwZR,0.005293703039999999,2,4,Other
8r4ecJ5hKgDdGcXN8SUx14j5i4yU6f3LWMBEPgmeTGAd,0.005293688289999999,2,4,Other
AjRRRHoSbJZkrx7wmXc2sG4GLx6uw93ohgg9j4AiYvEn,0.005293660679999999,2,4,Other
G1dJhayxvbJwq1UunKSmSZHZ6YKjW4UqsnYKoyXD9CbX,0.005293660679999999,2,6,Other
4bB1DKBvJxRDUYdBJgd8p1tPMCSjA21PWyNS4ACNU7EA,0.0052935904,2,5,Other
AtADkRmXokjyhVovNRsXAYtGthLEbaLEJ5T6sTZFVWpa,0.00529358262,2,7,Other
8e99Gq7LxvxX1CBvTS1Uxy3bEi5KbbRjvumHk2trS8X7,0.00529358064,2,6,Other
BwwDpcUEsTorxxjw6BPPJREYJZpERLqrKGyQX3qShXa6,0.00529356066,2,5,Other
5PTGcsJkdtAxnJKQzr3xcuv1rBZjATPoZCw6vasptqdD,0.005293549009999999,2,5,Other
8nakmvEV3797QwABtFBtBhoHofVKYjktVhW6AcNEYfL4,0.005293549009999999,2,3,Other
95EWh4xedRoPC6DXaKJbyvDQrkfuazitU3j82NNMEFnL,0.0052935251,1,13,Other
FNLS4ejpC6GK4kWU5TKfbhsRXRHMoKtDXRQqRDeggNLD,0.0052934687,2,3,Other
62kCZxRYjAcNP9KjjsTYoyVPdu3ojSuuWeP7HgC1VKPJ,0.005293437240000001,2,3,Other
46EgeSGn9BDE5DYp2JCpp5iPjfGxm64AhuaHvNmTkwk2,0.00529335758,2,4,Other
6i6suBinYVCNtr9BZCsB7WabkPVwhhFHk99mtpCZv8G8,0.00529335758,2,5,Other
EGkeTM4xwEvz4HfCkwbCeJX1o5MFAj1Eu62YHwMcmUVi,0.00529335758,2,4,Other
3QRgRxeHRLNMaoA1F6iYDWiw8yZNGCaUDZdoE5i1RjXE,0.00529333532,3,5,Other
9a8xeNR3QR6kem3FfD88E5QAEKyZqqNEuj8GEGhnq6JV,0.00529333398,2,5,Other
GJjRseAfZnxgEnazxDAMXefS8Mzm73SUXLD6Qj2Ve22E,0.0052932877100000005,2,4,Other
HC8Ww5r49Xr2dNg1oc7sEQuFmaGFAdhTsmiB2NZkd3p2,0.00529326672,2,5,Other
26xB6cm634j8LPVaoqrkcwrr26GpHY1XDkmuHhTQU2Dr,0.0052932000000000005,4,6,Other
2zbJLMnApPdB7NQv5TXMzGg5W3JMd7UF5gtvXXcWmahS,0.0052932000000000005,4,7,Other
3qGQMyXGH1noMokf8ZAvFeboL7GtBeab6N8xQAa4TNGs,0.0052932000000000005,4,6,Other
4TL3xWB32VwDBkoX5Z34rhqvoJyZvW3wmpgb1zjBUf6W,0.0052932000000000005,4,7,Other
4aeqG7twmnTzHjbayJ4XntS46pGHzaw4pNwyScfS2D8u,0.0052932000000000005,4,7,Other
5ZMtYMoxawyjdSBSeKiVtDogv8ymy9e6FGpfzAqMxjvY,0.0052932000000000005,4,6,Other
5cdHrDoiuyTfdwWy5veLRMnHyz3o5uwPBoTB6XvxXJ2C,0.0052932000000000005,4,7,Other
6M3FxDjgGfo9Gd55CUx1it2JQAW83zbfPSqm7CXJfk2B,0.0052932000000000005,4,7,Other
6Vds4umJJdZ8JAJF9qfYHq2fYFKhCxETAp4TDnbgJq9T,0.0052932000000000005,4,7,Other
86WnrSxqf2RC3oRz7Frhdsu2fVU9dEg7jmxBpRwvsKWC,0.0052932000000000005,4,6,Other
9dSiQEwTXQWvyfgY61g9qbpskQTLGquviKqptkH3fyVY,0.0052932000000000005,4,7,Other
9wF9cedT52M7iZEKz9uE4rRn3vDHs46SiFLSGowBpHGP,0.0052932000000000005,4,7,Other
AYLUBWhoMUgABHBprQCH9UfofUFY8iFqdRsP9oEttW3o,0.0052932000000000005,4,7,Other
CFXqEMcesF4kJot5TjVx7LcAJ2RrhQnTkmXUXkQdwigB,0.0052932000000000005,4,6,Other
E9mexCyW7AyDj5DL6HvyVD5EskZ961Roa1prvgJPBLBu,0.0052932000000000005,4,6,Other
EQHG8N3BUL7RM9xKmxmSCyLRDgyExPnKBCshR9ZSGB6W,0.0052932000000000005,4,7,Other
Eye43xSviV7Eev8pqUXuKDnEbLVeWAoBukDmhp72aLhe,0.0052932000000000005,4,7,Other
FXc4tSFnLueYrq3bTH5XVoa9tGDx79tJP15kHC2dBzfJ,0.0052932000000000005,4,6,Other
FbdLMxqFMug9N3vk6un5s4zvAvC1CzDSidBSeBAPsV3s,0.0052932000000000005,4,7,Other
Fjrcnbe9cVHfhqsYmTq8JX7nvNWAqz7DM92u2rN5sRPu,0.0052932000000000005,4,6,Other
FnbGrVBvmzfBTUGVaHSwFB7eFUNpUji5hSFCSkPLjnj3,0.0052932000000000005,4,6,Other
GErgbRNpj914CiHmLTkNJ5UYvXZWFEu1gisM8g6Q8v1w,0.0052932000000000005,4,7,Other
HbvArd5BEsnX4meSAoyGHRt1W1u3fR3FzNLRTFBLt9PH,0.0052932000000000005,4,7,Other
HhD5DqpFdp57mZi3nJnS3tpoF6bXD1YGzDTcUGV8s4Qo,0.0052932000000000005,4,7,Other
J3yjXXsTip727gZXy4h1DBy4mrd1k2sL1Z7a3RHPdPLb,0.0052932000000000005,4,6,Other
J5CTPgzHkQ1fiXjroigrGwseaEPDJtsMpTQsMbqdZcra,0.0052932000000000005,4,6,Other
J6dWsqhDK5yASHeqpWkUq8UqsftGWKzxFgEGHBdC2qLE,0.0052932000000000005,4,7,Other
J3q6ZF5xHm2kvBmWi9DdzCMYYQN8H4Wi8J43azzWfFDJ,0.00529313462,2,3,Other
7vjE7d13eCi3mfsDSmXtECksUyYvaLT5bmA8dHdysKVv,0.005293124879999999,2,3,Other
CWEnmgR3aGm79awmFQ52pcGubzHhqopnHBtPzkcBAs95,0.00529311723,2,5,Other
A4ZK3JeRdUxLarkxwichefGGM13sf91mbSE7rwxfYwv3,0.005293105229999999,3,6,Other
BgWGotPz35JQxc9D41zhvHR3CwfKE8E2rTAQnNwsoQ3r,0.00529307612,3,5,Other
8aYPoAbTDX7QtvthXfiehJXcUqLr1iqDZkspp5UF6D4Q,0.005293070949999999,3,5,Other
89g6nLwEkC3zNK2NdTQN4fvp1rYKABiWNXCBdTxNU5Mc,0.0052930500000000005,3,5,Other
2yanQmhv8nAobMPFmUXaAqPVMWfAU5Dw9xK8QPNeCfNm,0.005293038240000001,2,4,Other
6qXLigShNqKe5b7RZdbLdu5V8ZBrQR54Y66jf45aeqTP,0.005292943539999999,3,5,Other
DjHM5MZSeyEQiRUjsR6a72xavu4bnbgyTyDK747LAWR2,0.005292943539999999,3,6,Other
4LeqCqqFTEAqhNDtv221hUQ18QZ19BKsX41N9VMN7Xrk,0.0052928,4,7,Other
4VsQbmFKGTYb4ddUegJQN1oZCFCtjtTVTJwTVzcfaTTZ,0.0052928,4,7,Other
6NkmzzABjFbFr7axqxqK6E3YEHqLXmso4ZWC7uP3nJte,0.0052928,4,8,Other
6rQPJEcpD3A6hXkcXUfMWpErtM8ry4fhajS7QqSVP7cx,0.0052928,4,8,Other
77pTv95nGVad3mfRXPkpFJUvoAF7WRmqUXVfWAZQavp9,0.0052928,4,6,Other
7ko6iyiQZAnTnvjkyZ4Hd2rBmJSpLFCKk1AqUkWNKZqY,0.0052928,4,7,Other
7tDXf1KU2PVUDVgz2XarYkyir9WYKjUkLBqNFTpUMHXX,0.0052928,4,6,Other
A4JooU3uHcYJ2qpjRDhig51utB1t1EAzDLqELYhHD1w3,0.0052928,4,8,Other
AxVUKf4FsTKcgSQ5diwzeYTBJNWfGEb8hqZ3e1nHtsvh,0.0052928,4,7,Other
BYTEW8wgi6886Q1HLyZv9pDZAvAwoEQy1rQfxdV7Vpuz,0.0052928,4,7,Other
GM1NukNrGtEaGe2hwo4RLL3vhWYcBcpBZdEC6KhtT9Mn,0.0052928,4,7,Other
MXHyxEvUTtQ8xHhG4a99YnkXvby9CrHumH347RvR6km,0.0052928,4,7,Other
e8FXLA9aacgXMuoMizVHXHe8X72Sb4oDwfrDuCcen3P,0.0052928,4,7,Other
BdCoRuRxrg9qsax8TkVTMn2mzhApyUXbtTehCWcqH3Dt,0.00529273008,2,5,Other
9E62GPHSYi2QFqf668Jugbg2uyDmh2FMQ8iskvdEVdRQ,0.00529272076,2,6,Other
7N6hFvavNHmKGrdaHhfM9omCkcRLBn5h1yszSJ8qHoMB,0.005292625100000001,2,5,Other
6xE1PYmDu7z7MKksQDeP5rPjuugobiPU7MtEk2nmFGQT,0.00529258849,2,5,Other
GfbAzQKUBkD2TMS34ZnoiCrPoKNyXfR1xSwx5KPWS3Wx,0.005292545440000001,3,6,Other
EtfEBv9Acxb8QJwHcVBJEqbEn6VaBmVCYTQzyPPZk1NQ,0.005292487449999999,2,4,Other
Gs6Pgo5AoS9vjN9rZ3a6o4Mvz5yzfh3wMHJMKyZrKqEb,0.005292478099999999,2,5,Other
7mTDcDw9fQA9dJbWdWKkLrxYFN3DkRkWo49NepspoKV2,0.0052924046,2,5,Other
7zUeDVAtKQWC9XTkRNKG3r2iMpHiVG3eeKCMsWUmwTYm,0.00529236072,2,3,Other
Cae3QNxQaE4CamhyaPS9bFUS655GqpVLWs4PL3qck1CG,0.00529236072,2,3,Other
7jh1WQ3yEiLNXcNydtFfrTDiYswDJoDo1cEzqVfR9sEH,0.00529234926,2,4,Other
6FgT1wNN27xGthV2p71TK3qEFqpLiumbe5P8dbhSWsNf,0.005292318759999999,2,6,Other
D5Mc9zj9L4tdts9DpZcucSCqwBqjMZ1pr96aLhjGN7CH,0.00529227608,2,3,Other
73QGmz4TDyXC94FMf5y3cJ8QPEkzUkLMcAipZZ35XsHv,0.00529227006,2,4,Other
3xCpDX2wc2FpG9NKCAYKbub6GLxB2MthrhtfiV3h9ont,0.0052922448,2,7,Other
9kbGZreh7Z5an3BHA9Yo2Meuj3aXWf2xRqfuuuNX685z,0.0052922448,2,8,Other
DdDdv4vumKAC7GQcSTt6FKMYv8zpbV8UDcjypEznQjSb,0.0052922448,2,7,Other
FYhRxUas6QLVVvHCFN8wPMTA4N84mshzpyefyWa1VSoD,0.00529213005,2,7,Other
2xVqguNWZYXJiCNrhtwxiiwhTj9rToJHZU1bCXyykCP6,0.00529212615,2,5,Other
41861Ui2rVF5wDtYbpBLKZiFvk6Xjzn5rWjRhnKPtrhz,0.0052920441,2,7,Other
8bSAC6AhnoWiRT3HoaT3bHLvF4rFQTwmwgX8fF7WbjTp,0.0052920441,2,7,Other
CudXooLfanSrGJrNYkNz4ThUh3W3rjsoTKTNddmPZGmt,0.0052920441,2,6,Other
CujGsQXJuymmVqSL6Fk6bNwbimYzZwJnuAWvLZjtuTUY,0.0052920441,2,7,Other
FAUBxpcsrtBJUCL5DmEg5oNNnAT1xb18Hmq45raFDuGp,0.0052920441,2,5,Other
FU7x8G4XcNjS6q86bBL6fpaML6qo4uRAfCPQoFtU82Ut,0.0052920441,2,7,Other
HmFMzJPnySmzRAwd6yaMXChAhSiN9DEKBVJzUFyMKXoS,0.0052920441,2,5,Other
fX6goEYSrebwdikRFYf9DiNcatURna65e24VyUB9USi,0.00529202212,2,5,Other
Cp37cDzhHXW6boXbvG4Su1yijoaSxNqwqsuk1X2qFrKT,0.0052920000799999995,2,6,Other
AVgPJKPr3izXwYC9TZNJPeS3diqm8eMdrhULk48RD39B,0.00529185588,2,3,Other
36uM62DE7ve66WSL6D9LgnLv1ZP9pbE15gks4GuKMpN1,0.005291772639999999,2,4,Other
7W3oHKeEM8YPeaRFzMe2eYEqNBL6Bb5AxXe5kbHw6j8X,0.005291772639999999,2,4,Other
8ibniErdwgsNxm1nQNZG9vGXgvSbLJEeRe4GNa9bEYWG,0.005291772639999999,2,5,Other
FCALoPJTGpJYKeicVXQ6aQAatEBeHSwhxU93SXESRK2D,0.005291772639999999,2,3,Other
fq3SgPuacqPb2v1AQwqoHwueV4BSumFUcL7Gs2h9Zko,0.005291772639999999,2,4,Other
4NvL9nSoxQQRjU4hBmwKwzXCUAr3mi5S9quQSxquc8VS,0.0052917354,2,4,Other
EPMdrTT5sPSGM5pHjUnbPF7XjLPAUkZH5Kaeg4ythGYg,0.0052917354,2,4,Other
