signer,volume,swaps,transaction_count,volume_category
5zeV5kHNo1t84UaqUik6DUhL9R53ddePeE7hVXLPzyZu,516.8287223434249,3,146,Other
5eDzUxQLnsfFHScJemHaQDKb4k1C8VhCXKBvAXBUUi3f,516.8195042661741,11,75,Other
5egae7GQHvx5SJv8Uit7pnZyfqsQJbgzPmz9jymFr3gE,516.81636035511,3,21,Other
GC3P2fSfEGVhPgNFVA31yUhqNgCF1w4FDBfzTP1QUFcW,516.803028133876,9,66,Other
PkB2Mm1dAJDeBDQfhd5fTQXaky2ctWN3VcFWH8yQuA2,516.7844807701007,20,228,Other
AYKnbsmsds5vG5CsXxNrCKT77aBJ33kkMmgdk7VyBRGN,516.782969780364,2,7,Other
7nBSEWLxL6zhvtj9N5wWKA796jayGqK4td4aALwh98z5,516.78185455476,1,4,Other
46uHnPFWvvtJq4dD67esjEys1mjykqtfGBd3p2aPkdEn,516.7725766489182,71,171,Other
6qYYZNGWpX3RM54RMtbKtrA54DzeJVVB5yvQteeF1Q3w,516.7645011301911,5,10,Other
DBHepuKXhGAZQQny4oQJ7uH5Lfh4ZXTvmZUbGNbdGQtp,516.76266022102,4,673,Other
4NaZ3mu5v7i6pDmRBviniovFzmuV1E4WoDvmz7kdVRQu,516.761100687244,9,63,Other
AfLRvXcDgVW6knFfFga7TLqwV8pN7b6asQniRtBohRse,516.7602413067,10,119,Other
oX4sJJJuXWhNe9Tt8153bFTVY7SaJLjgUkyiUsRgv53,516.7497000000001,7,37,Other
6DwHaoK1yVDdyrKGtErsgWtbDZNnEDrvwiE8wxpcYBdV,516.743025860224,16,140,Other
EgTEtuNqbSW8cjtnY5bV68CHn4zBqzGQHdA3S6iEhj52,516.7402191134858,13,42,Other
7Vt4M3jAzmDGqZZrrPZkyJ6WnQ8wvZaAqjoTqXeWMzeg,516.7384794709524,27,74,Other
3ctTFW6EuYLR9773WSbq7Vt69f1cJ9fdhC1qkB28w4bf,516.73783421024,8,79,Other
9cqqTcRQb21fmxVWYZRkPS97kp2zX2ZBSQLnpBpaWzGA,516.7364183519005,13,462,Other
7X8x3wYTeqzoQj9x7Xo7iij1fBWaTcUsmmji1DCNZw6T,516.7309919232,1,138,Other
AzyguLpgCmwHzZoMpN799x9MxDnLZvh733vg8pNvWrfE,516.729790502828,15,32,Other
EEzfzpiJZfieNFsJHyGoixweF66DJ99UXga6GF32CZmK,516.7191040218843,10,59,Other
717E4o8txDqxpUYXHWFjEJiUVMAo53nGEcKHTAyHiuxa,516.7181554802769,4,31,Other
DkfyStC1BhADMiaqfmf8UMj5NfVigAmVLNb7XDS3tQqG,516.71651189495,12,40,Other
7UJ8D2YjjByDKbuDkNFuUgxtC8CwVneTozGHYCDKzdmk,516.7135888060469,2,31,Other
7FpX4K5FpenfZQR8hs62qARoYCU6Q6o4YstPvjjoq4pn,516.7133761369771,10,26,Other
6S2CeeJhecReBfoDvg5dNfAKFa7m7ZcAwANa2tQApGdo,516.7105577644801,3,15,Other
Hjs8uuEnNGos5t1SvZRuv5SPDvge8fmTj6sWZM7kyjTR,516.70536793218,2,6,Other
D2x19zpq1wZpByDukXZN8uybykVLMnQyWxhXGXUwoPgP,516.7051043362701,2,22,Other
8ydprvQTPqR1QQp2FPLkuQhkZ5spMbbHaSa41iRfCVHR,516.697811644948,19,133,Other
8vP9rsTZwdQCNirPTfrh5mXYCzUVG8TrJSRckjx44gs7,516.694057140044,1,32,Other
88V6J8oLAgms4yfJKBMcbGddnUUqFVtdtidWv6VGHyX9,516.6928979413992,9,161,Other
AzkzA8PyE3gFNSur4tqy4PAmApneRrxweneU83NQPB45,516.6917514908799,9,43,Other
HfTHhJniq3Kmq7aPQEvxpofcTz7sqoRzQnysppFMLuK9,516.68973429548,10,20,Other
25sXhgDsmjSHkHSLBAEy4LjecWGBpJFd8CAuMfpVBSmb,516.688836272674,13,2634,Other
Hmo2mZWTCzepFyY4hgDxfukhRKwfvweiSZNxBxm4YtY2,516.68519827141,5,48,Other
DbxZ7KNqgJ1XAzK2z6npoeH8aYPbmDqmR9BGB4F9cK8i,516.683056112697,4,7,Other
9T7DihSzFiuJhp7g992fxqc1WRgzxq9RTViz3PGRDo9j,516.6827198492713,13,23,Other
2ntnQSBFTwTPeVNggUzFrhK33RuvuyxUBR67VV6iNU5F,516.68113801121,6,348,Other
5G1zyr2taCetNeGPt3NHTJRnTSsQhsXN6LsPXBYJKinZ,516.68094249704,2,31,Other
3BaW4AqsVr74b3M6hB6vaetNQ3yfug1WgKvXQA6LFZS4,516.672874947832,10,419,Other
EMduDvSfCdP3FH8bV7Ai3pQdne8Z12nXsXUncGxDjWY3,516.6725452330679,6,11283478,Other
hMaukR8kBKYNkedqBsY8SnzG6thn3nP9ttZnTSbNivA,516.6709207934945,14,74,Other
3dGydP15ttjGrv8YbxoA8xaRw99EgGubfhioMumr5cQG,516.6657136211701,12,52,Other
EqEtCUcfyPwUn15LWi9nHW29L1pEqrBbAsNcZuc6zkzp,516.6620995542116,274,1680,Other
EtQvUsoUZA8HcUPEzJZvZSYZTJr3KK8xtYi8w64imCbK,516.656240691984,15,49,Other
73QGtdp2gL1E9yMQM29JUBjGka3U13shUhmqqbsrCZKZ,516.6436676832146,4,20,Other
6UVCXozw6f44wsrHtw7FqMAVAXDffSitqnBy3yWRNXs9,516.629121455764,28,131,Other
APhN5GcLQikJdsdftiB5NyufUhHEf98kZWvqHHs2J9bd,516.6194429202,1,4,Other
HmYous1acrCrYupaa59B862mio47vXnNYqba1xPQmy7F,516.6155774211178,15,38,Other
2vLpGGfVn3MBbvnxH2yQrr3V7YwjbyommRLo4SSf4k6u,516.61095843357,2,35,Other
EdV3ZUNkp4BfHPJpvXnbqYPcK1GT8xJb5npLmrA6QPCz,516.6088718556979,33,137,Other
B1Q3w3zHcmDsBufeQDqndzCDyGDrU8j3Qa2ZS6J9HWRb,516.6072083523845,6,69,Other
E8DjdXoZAKPthqw9VHWcwdaRJz38nnAZ7qRS1d4LMvZs,516.605807566387,2,3,Other
9w1sX568vtcUH4wKYJEHPPfYS4P3WdjfXXfkv9SefxH4,516.5939569274485,8,84,Other
JBb1HngykkN6V8zkBJPeWJodzCCDqM1HcjiPTT6cy5aR,516.59218444279,3,7,Other
Hb5DosYFM9rsSv6C45bhGktUhVcnGGkzSZnRSesa4fgi,516.5864038304501,3,8,Other
6a2BzLDLmar7sYs4fZ1pZ56MLPpXd2UjGnGbiCvFTFix,516.5806588129,1,5,Other
FHVJRoSm7t5EnXQp7xNfCYwSgG35vykf1cCdQxAu9Rc1,516.57718312704,1,7,Other
7KZSdvYCbp6KCq7y6252QLQQisEQfYzKXWP1mCYkSi88,516.5649718915199,4,8,Other
CqYhYKVzuMWqAyqbvPz7T51NpnJKrQWYeT31ggGHJuNj,516.56410560856,4,7,Other
6fa8t8j1zJHjXiU3D2ZH9EhAu3Wx745TjNfUYCy7STca,516.563212652684,14,40,Other
v2DNKNK3rGb3DRqiMjYwabobf7iRTApmPw6g3DxjFmg,516.56102013596,15,74,Other
HtXu4BhHeTv6zthPnYfqHgG5qNq8135HQKdDvyorFJzd,516.5590948173,5,19,Other
8eLJ4JiytFtDWKFKr1udyLMPUtRmnq1TgcV3F5Bou7Kf,516.5579404705501,2,6,Other
222S8PTA8eLNzu5equAGMgvL6iB5Hxu5xGDDMvyoXub9,516.5434511589797,46,88,Other
CipKETXifTofgB96BnjLc6tuF7UG6a5XJyDQx4q1Ejnj,516.534,1,4,Other
HBeVt5jxB3dRYQxV9RtgThnUTyYuwgjATCv4bg9m1m1z,516.5269643850321,11,40,Other
5LP9S8iVhxYehaxNsJhxyu6iGFNxd5JF725HkoZN6pjL,516.5209505338979,122,351,Other
9wG3xYmyvKJbQBKMkRPSKbqoYUrdfEiBrt7ooBtwXAwx,516.51354337269,3,5,Other
7ufHKeX4uCS6zSRRkj1LVqecm222CJtjbFDTuCSfxeh2,516.511028988876,2,5,Other
DBRAXDjvP9G9eQotEQfttNpRMR1RyuH1Z5gVAUoAvMee,516.501191446797,2,11,Other
BdFgA3pPLzfSD8ZctUFLf3JwwyrVPiXWTL4NQ4UgxLN7,516.49993766343,3,6,Other
9MF4YTDRgz2ZGgfXxjnRfmC8XjYgbiWWJUBekQaiW5cc,516.49954524805,4,37,Other
28KHUHEcGdcA1FJqfPjz6csQzrpDDwsPJz3ZYviCrs2u,516.4987503251399,43,66,Other
G2bxVhF92R6FEo7MdbCFuai5faeZy8qGPFWZ8e3QXsSG,516.496603020938,18,588,Other
5LDreefZdnxSeQbyMsTnKgqbjbmTs4tyYyoSyJsCiyuE,516.4926451266899,7,15,Other
84jZmyMn76rnRCynqMn13K5eph5qegNCGbNrh1Xh2omx,516.48830292648,4,90,Other
F76FkXfgw1nXs6568q8oQnhdE5FLEAj7kEQZ959czfim,516.4875745385499,53,131,Other
78o9F5m8MWtR4z7y5T2wVonJF8KLskeMRHyjMxDEnwqw,516.4765121595999,2,11713,Other
2WzhyA5e7mxdMbMQycNRrsSaSUUTaWc58p6C6A7TMLp9,516.4750694254001,2,47,Other
pLChvfSCWP2DPJUn41wGuNTLGsm2mMwZgY8pNWXzqg6,516.462862300516,2,14,Other
8LY4KSg4XiG4YYSruVVqrXuoHzBfZqCci6Gr7AJLor1n,516.45967839732,1,3,Other
75jg17Pc4PTfMQ857ZPDAu721WDKvcnFx63PZjC3jok4,516.4594818491561,26,95,Other
8eyxMBwzXcMEMLyS3UG5MQpbQRnU79wvBjLwYR2BPA7o,516.4578701703,1,3,Other
9nbvvGgvx8LkhjmfWtt4Q5PWS411WuRnmYD4gR1gr4CB,516.45674728252,10,14,Other
EgzBv6hwUAAYu7seM4r2YtdgkzraNU1ABFkmjkkswPsK,516.4494874986702,5,55,Other
C5evpLXySna1z4thgtdKNA5xCaijCWD9LEbKHABRK8rf,516.447394378487,11,22,Other
3Lf4fpt43SosvhDonzhfsUsvF82ovvaR59mDjszKtDrP,516.4426368648155,5,7,Other
FN4uuLxSFMnYWug4SsF787sYpawkHw3QFmW4TcmQq66v,516.4375096663548,11,131,Other
7pEDnCKoPCUViPpH2rLMmHbYhMeYueDQokoCPsxsTDyY,516.43632125772,11,18,Other
7Jna7tPhAfHu7cdYKnPdKDZR6d8JY5ZT3L4mqLis8iVv,516.434818488466,11,30,Other
E4MZTBL7B8zVJD7XYA22TpN3HjcoT2mg4gNLQ29rhRDn,516.424121113554,2,8,Other
Cg6ZxS61Mn49ex5iXmUAszoBDhQBgApmf2whrCqhrE2x,516.4221643910395,89,235,Other
HBkdG3RH8MZihjPJFA9EtdSybNP6JSTmJ5yWTSdLP6yn,516.41915403188,2,14,Other
A48q2KuRLxeTLZ4Dxs1fnTsGejBieBhPLTiWUdqof2ga,516.406765057196,3,31,Other
323Xhpi8RFrMKpix8pQPepky11CEVTjT6LVTLdqY6Pjx,516.4048992978779,9,18,Other
GRGHnTho6eDMgUHHsjAJtNYwEDdoeuJZaD8uWBP3WfhM,516.40331028178,1,23,Other
84t1UVWPuthJDvMhhxgddtvCswYKQ7gEofGYVn31tJZY,516.4024721420999,2,5,Other
8FJsAARrViqSvZrCN9ZUGDE3Xo4JD2Qw5f6T8ZZnnP6m,516.4015401525401,2,5,Other
FKey6xLrGvGQWMqiQpUTnqdXmGp6SMkHGEQtJC1dDcBY,516.4008474140239,20,57,Other
HgDQNkWVoa82qYaJ8sw1Tbq9apFZAC9bxNwF9Tn12tLp,516.3992339542083,21,53,Other
9vQh5e8rVyYmqXCZ6AUrMJ3cUaviBQqVmwqTKpBEAkgy,516.396827167533,12,47,Other
3zFbiXwLkJNubWTuaYWqHN6RuC6tjELBJ49dYciWqpjH,516.3875401344851,116,195,Other
H5UL2oTKqYvuKRs2vn6pNhQPdYoP6RBjjYeejtXAp3R2,516.3843487057101,4,247,Other
4rnbaWCpYgxGDbKcsMknWhk4JjXFaZtQycdqyEYN3dSN,516.382728019903,1,6,Other
CQBPBDw79zZaHv8UuBcWjrmPnbySjMMuUTtkzVpZ537Z,516.3815141735857,20,70,Other
47Sxyc8KBVze5irkJ5AGgRVixvMknW1b4fn7sCWa1mjo,516.3813541973103,5,10,Other
FyobEDxWoPfYwzcz4P24C67UqHibNhPxCvgtKo4NkSQ5,516.379460274712,1,6,Other
Cd3ZRqMEhNX2akNceeWtDrYjL8rzV7TziUqkyAC3m2vg,516.365987211028,4,8,Other
DvD6dapfK3qysofjczYgbbputAMA53h6r85enCrBM8tB,516.3648552578165,3,7,Other
4xRE2PpCgs5XCFwwkf1y3ASUH6nSZ7zUJmoTYWRcXd95,516.3617520066389,21,63,Other
2t5mSwQxB9eBx2bRXNuz7xu2HFMKQepXpTCPhxYTCiah,516.360935940092,4,52,Other
3BKz1zAzcBHqrnv96Yj8e7539PKxwSVAicYLc6SivjQ7,516.3570621471595,15,45,Other
FBp9h4VLMzqcQdtVvwhgsUnEcfUrGsqLV5F9HwRK7sN4,516.3543958456851,1,6,Other
26eW54MQcuM4ykRr5DZSGfeq9ydcN3PbgxQvnYRpWipc,516.351107921506,4,1332,Other
96BHCRoYHux4yJ7ZNJQFfAoVvLAhgHbNn18UeZJeSzB2,516.340666370646,3,7,Other
7zrmZ41cYyQ9ZMcrZAZGA8zVeza7AEELtw8gGyxjAQiJ,516.334159351176,9,117,Other
EDR3TbaQ8jKkGq54qsq78Nxtupn2jyErDVHvGGQUH3Kg,516.3182255296961,3,26,Other
BXPJeLscmLfSSynURYG5iYPtgPAk7TeiQdEdZdMruSFh,516.3109634740227,37,86,Other
GrMXadbyAway4bWfyKy9ey7zUhTTXzKVbEuGNJ58uwkG,516.3069316673,3,15,Other
ATnMwCMkTd6zzihuFuUXhWcrfN3d69UCmeV8L2WTw4QM,516.3028791903,2,5,Other
FFP7Jqsb2f8XRkAuWRhzxxkUZzSN7yZGvEqsHPtQKBL9,516.30234278538,4,8,Other
8zm7zJLdgBFYM1CrnEgx1k4qkQBMskUATdQ6mCWxAQsT,516.30167757302,2,7,Other
24ozLvyyCGSFPGPJTL1dzZY8wXuqu6rPSsXzmjYviwWJ,516.2989490703759,40,57,Other
67oCyRmDLwsoavmi4zYECUsvf2KF9MXLdq6523DdXaYK,516.298259275438,7,96,Other
FLhDJKN8Z7DTH818rMoiUag9zHW46PPy59Ji5WKcgNux,516.2974638943326,12,40,Other
eFkwFnQCNuLguB4av3zrD9o69ZN1iLBhJx6uacnDTxU,516.2932340659452,2,5,Other
2KpjeAXg9LfD92zKkhkMg2mQJppGhYu7CyQWkqnPMipb,516.291190576752,1,55,Other
8hnmnX42dyFS7PCj3CMAThLX9z83yj9dxXi4jEcadgtc,516.2844449,4,9,Other
CTmLNrFZKSfiLew2trxhkoYcZBK2e3kRERCbjX5bFtXg,516.2836715081282,14,24,Other
6Ngkq4tN6cmqDhgwtTTfHxbUkrpsGxtxq2d6edzb2V74,516.2762178259611,16,50,Other
DAfeRHRYgV8G9tVWm1qW8ErmsprhwxBkzYKoDy7M5h3b,516.270127652336,1,5,Other
DEvaeUCKJU1UFeJzDbQzYWLBqWNRyjWCXZUF6kHQ1xzN,516.257003413128,11,26,Other
Dq1eqCo1UETapu9bErU5nuskkncjx86aPNedssh22sbk,516.2499796032148,168,620,Other
5S8e287ZUnUdTietTzUgUmRGAiNqViPG84h5qbW4EBTk,516.244670056635,2,21,Other
14M5QWsLiHSHazs6NdSzZHTzPsoq85fKbDWnYkgQDCpV,516.23390276972,47,112,Other
C9zcaMFjWEenARQM8PSBaDWiXaUbHuXNG93ukwkjAhWW,516.222737868652,156,383,Other
7FGEfxzjyRg8BR6TuLHMuNL49XNbWwS3wbp1VdqJmwaS,516.2222742763829,1,30,Other
Aiod8iCCPKQoxuvknyASnenaPa1L8Qayptwr1ZAVcCLN,516.21850911924,2,91,Other
9yyohv6aAVa8v5tyFxNkPk3may8ox4T7gY1enUYEGtgJ,516.21421028236,6,304,Other
J9SJ9R9QrhwA4nyqf8tp4H3SSkh9aFMPnmiTzx5trT5T,516.2123687779301,5,11,Other
2t9Q7CrZc9Z3f2EthWKH6tkZhN2kn2q4Ze1eGo6fa9cR,516.2123561756104,9,18,Other
Br971rUNwfBGS9BnWdZ3GQ98E9fi2tBjHZFa37AtBfhz,516.2117196514989,6,13,Other
455h2cYaMKzFUn5ffUadkBMWuLEijHmre4Fsi8zGExA1,516.2053800765436,9,305,Other
Ds5Bm295Q1KJjuBKfGtGQNxz4oAQWZcb2oabw28jua8,516.198847514744,2,6,Other
HL7gJMNZVh7Phj2x8oGeb26BCfurmUTgG9mi6F7BySdq,516.193208579026,4,19,Other
BAEBoZLS5tFm3CggoC7yitpJcUrgTqPhYPQLvhsAq4gg,516.192656510686,11,43,Other
94ChwNp7iYWnNkKxNq1hgxZNm2nRyohFVdu5SGuecwpT,516.17352281631,4,17,Other
GzUSCijrLBJnP8yfrBEyL6zSS7SK28FLMQ3xUNZnEb6F,516.17330823364,10,266,Other
3QJXyaAszHpmkaofFme3mat3ggSgR1GGC8RK9JFDfMru,516.165385001,4,8,Other
3Utz2Fgy8ku7TZri1HdCAmfmKU8HwzVTeEN2iyKQY64p,516.154678794652,3,19,Other
E9imeYTupoEKU8NG1GWKyEaFrjSwGDvu3bWnbRpVeLfF,516.1443720219387,20,34,Other
9oUqCivcv4b1JvzNfWeJLaJhvnXbpS5FAsceEVsu3DdK,516.13945625485,1,18,Other
H7JUkvKMigJfs4QyMrHxiKofroC37yvQqL51ERQiSdyy,516.1294367822622,22,51,Other
1gg8VZUQRki5zn2an22UPyLFR4HJseYyJmLV2bTjD38,516.1124560219299,11,115,Other
DCq4BAA8GivVmTgAbwssuwo8mrpfRucWEeuwgYvFHtwn,516.1117609781924,8,2108,Other
HLgjs62569jibuzCpLsJ9jiUSUBDNnThktAs8deL9Co8,516.09798547514,13,33,Other
EmSuW7yy4FzVfyB3cQovVfsmfAp3LP1DgqogorfgqVtv,516.0965933087921,4,8,Other
GkFMhapCzLF4bChkQ9HeyckpmV87ijNqcYLxgEDuECXB,516.0932762510324,9,56,Other
9Pko9YWgNnknLRTNPCXVs8ym75ErHTmxwrpBy6UVdsED,516.091404911172,1,5,Other
EdB8a9X8H4juHJppSxPNuUAyJQgeJcbaUF9cHAA1X2Sx,516.0897729649221,13,10720,Other
7eC6M9NvMs8rkDL2d2H5kPz4TDseGME7Z4sAvKdR1WoE,516.0821437857696,1596,2775,Other
BNDYKJNsr3P3ZTxNhfJn5gbVTeeECa64MZ37kRKmTKA1,516.081068347439,7,31,Other
FabmDEtiTt1gKs3QSezNT9PUfsVEX5hzQehqZsqE5YEe,516.0802170802514,47,94,Other
A2w5qzcvqR3kU7SAbJmVNpgkTt3xTFaDEWMmn5AozWSY,516.0700241197991,14,43,Other
CM8K27JG7g2djVKXPvGqry9aoTaidxDtRyWQAX9sRaqW,516.0668897651362,52,7392,Other
hNzgT8XrnzM95CnupsGytPTApdZEx5ypHZxawa6GNoQ,516.0558126195388,16,333,Other
2eWJ6JGChyGGid2ErDfN4PQ3fbCSAgsjdYVmdERpqDLT,516.0551791457768,14,26,Other
3odSwXBudPzBYBELvDAzvpoETUxf4S4v38pGKDSUuTqC,516.0511687429961,7,1562,Other
DE1sxjARjw1yWFpzormXvrxLXSJmPR83CQuKmxVoUWsw,516.05091498424,22,221,Other
CGKvsYgXkfJAPLWCEMQtrb73E5jcDqk5TUyHEP8d1BL8,516.0492772375201,30,358,Other
J6bREDXhv3MQT14E8Y2aeaJGkCSEXjy1trt7Ch4RYYJ5,516.0455427881502,14,77,Other
29MVaCsHg4Ds4nBHCnpznUqXY3LFDfgPkPLmkduoSSSh,516.0358373606101,29,46,Other
AdNanG6Ce7XkKfXFWTqPJjfBadWaNLdtdkF38X1cMPtj,516.0357979082629,53,143,Other
3aTwPNDHCJvnSLL5gEFxi6JEBCGnCjYBZxfQe2AaheXZ,516.028747116721,7,21,Other
HL53xveT2jesg5gZLGpH5RhiwEH87Ee3WKfNfaEQoPNV,516.0281462020431,697,1503,Other
CyNvuc3ceA9CjvQarQHeU6qeKtaFJJVchtrQkGg8rKsN,516.02768835261,2,5,Other
G9m58hAkHNpgj1Yafg9DxnYHkkjLpnq63yiG2HM2bfxK,516.02240675156,1,3,Other
5DKsr75tjMjLvWfRrn3uDABmxKtQL9bGBnq7HUzXeu9e,516.0137495037658,179,469,Other
H52vRdyqX6eWpxsCuLHXaZzLBoWGfiuSYo7P8FoisVPF,516.007757957458,143,281,Other
Hzm9MKwwtP1KJ2BwoLDFACZcc3uqqR8bdQThuKRBfKcn,516.00268649675,1,3,Other
3JVCiceQaYe1mKjidCdCTvnb1mPPBBGLjg8bBLfZ3iFr,515.98535491161,1,116,Other
3ECjgftzETX1AWJTCM5ViwFzRe6hMNWXJ5YJhG43Y5C9,515.9837873414224,4,11,Other
B8rYZgf81AzAHHGJiK3ghRBwgJNECRdiJAn2E6sJuddM,515.9836565356198,21,130,Other
FMft4KgPdobNeBqiZAP8VNp9vfmFbQkwn9NEfBKRo5GV,515.9826303704283,6,222,Other
5zfeARAFuLBJsHED9YEJm5Pe4kgy1BxfU5vA9myontnU,515.9821326834109,24,96,Other
9M9eobhjadn8sbtPHSuVLRN8BEsZk1zqwWHjmhPT93Dz,515.9805817753369,12,36,Other
4HVgEtTahcXARTwZdmV87Fj2GUqaph2SxcmPEhk2jdyT,515.9789999999999,3,18,Other
5jSJ3j146K59Cwn5PbkC1p3FJPfYa2PaxqYcfaRfopam,515.96789529563,4,8558,Other
3xGgaavHogTdTTrtPfDWxPiWPaKrGwZVYAaoGaZxdtLP,515.9647223622356,10,21,Other
AFC9QgpdUa4dcFFfMF93XD71rBRC9aYPvsfhV3nfqEMB,515.9635138695425,17,49,Other
FTFuFiyryrw33odzk8yiThdYmKDiHcdBxAwXoxP3CxXG,515.96054145769,3,5,Other
8bZQzC5zsur4eDaw6dcyoZe2SWDiHdpRHt6J2gfLcouS,515.9577334232259,11,34,Other
CRP2Yd1cYk3QnUoDZx7NVf4MdP9uzqEVczX6cziwiTYA,515.9573866571199,6,41,Other
DB8x2NYWotdKdKMZ5Sc2GWEb1xpqkRuQhM2cneZWVKHt,515.9567287553326,17,43,Other
BYATpZraFfATcfRWhrQrzHE7Yfi8JNNYjaaxhVeQvwTF,515.9538647479931,11,136,Other
A9zCCfiNWZMKYmp6xo3zKVsv6keKdzCsyCskARQadyyq,515.943936946756,9,131,Other
DyuutzUDG66VAVJo2m73zpuzt3fonNaJKkQCwcaCrfeu,515.94271666254,16,122,Other
9zTwDTrJHXcJ9V2GgKoWkiGuXH5R66JsVqTjexbDEE46,515.939,6,13,Other
rACZM8EHofEXNMKCpCxxgcR6hi5ttRKsfnorAu54WSo,515.93704328881,1,13,Other
9qVD78Edytywj1h76FozGKwSpZkZqk6Arc9YFDVCp1gm,515.9290187306187,3,7,Other
9uCShN92mo6dsYK6oEP7w9UEeP4b6FcNQZpSsM8PWnua,515.9278704605282,18,232425,Other
AH57Az4DYsggyEerai5cv2qKgCdEHjoiWXuGwcmawkF4,515.9250421264301,10,59,Other
HD6nbFCtA2vUsd337x8zoqhQRRv9BLuFbjUVXEj7PpVw,515.91978650244,6,10,Other
6TAfKq7ManWoBDuoUosNQ6oSvr7E28L7ZFcRstxfN4BY,515.9152561518179,9,19,Other
J2WwYqrVLiYkKcn6iqGEM2RhLQhNCLQ7irkHoAvUBGnG,515.9111641987922,3,5,Other
ELK899dKT4vAPifE6A5kSdH1Wxd7pe1rJmeV7RKZTuqi,515.894676268544,4,26,Other
BBkuUSiiXUVw6EgSrA6oLyFcrSf11zbwAEwQeLbzh7uD,515.8881570288,1,14,Other
8iWaHx8N2RyyQEWmneKdti9Vgh4a5R1yLEJwCGuJtnHY,515.884043189556,16,177,Other
7RQP36DDY9vAa1oYTAD9oNXaCF9U4LVBkPNug472DSZf,515.8823507586001,3,8,Other
5f9LdTC2zj8jdtD4LpPkKFiK5c2rRrTgZj1ZaJMv5h36,515.8802179726,34,100,Other
4wLaMsVr9dDT8nZfLfMi9FSJd7wSA4mxZeem3TF5yfBo,515.8640151606551,1,216,Other
5WfhKpCWENkEnP3FgNq6AGqi3g29zBi1k3i39r3PnyU9,515.86265089585,5,11,Other
7bs92CPcVKXZZBC1Jx2nUyzvgxd6mpstVFWkqLBpMpvz,515.8577420363101,20,65,Other
AyA7SxZgqLG4F1QCCbkSRDDVAxSQJuMvbETzrTTsE73y,515.848769119082,30,41,Other
F7wzwpteSJtNAcFaFoihCZRJAw6fmxddAJ5EWP1TeYbb,515.84824745103,12,60,Other
DAvr9NKaDSnQW7REBBT1q9oE7JxWWuKDkQJT48DoFhGM,515.844063570382,31,64,Other
4FmkbiCU5FWFJZJ7JmH1suznHRtXVkWupcVgChmVPdb7,515.842707961342,6,115,Other
xrizAG8gXpv2Dbd7QJpaPuxVUpYZav82hVHXcDJUn1k,515.8418609151869,4,22,Other
GNuqarmFF33YXzriWhXKf9kqSoZYJT3sVMkjoCRYzoe8,515.84126961391,12,271,Other
Hw1DSV8hzFxurt67hQWiPpupm7Vf4CcjM9YZLmRF5Evs,515.8380045268683,29,199,Other
DkQuUqK5H8EohP8buVprxrjZXqLu7anTvrJddG8baCPo,515.8376580371299,1,3,Other
CwLdPDMSyee2m3xmwLWDFdPse1GUh6XPzFUmYSdHghSY,515.837398178032,1,9455,Other
GQEds6sQU4hZ9L2wuM3aaotQHDvNZ1A2t42bqxSft15B,515.8367312139601,1,3,Other
ApdsPXg1Ej43tPgSUF82Bx6hBac8PZ8bCt8m8oonoyeJ,515.831594654896,4,8,Other
HMLFBLsy8uoLxrU5bEe12GLpaEsHuU1kxkywvzFPx2F9,515.8258302311999,2,8,Other
59nFpZmbwFyXukhb1aWqMDmvJypGofTc5GC31A1J2CmH,515.81914460981,2,5,Other
Evi1N5vwAPj4iM985H5ohMTcBM8L2u5rvTsNuogZWeY6,515.814817197062,2,5,Other
2eyqb7mxuf1JSLHcYYSWXi54faUArGNHqFjgA4Nsn3Re,515.8016693201281,47,96,Other
6Y6tm1r2w53ujcW2VxX3yP81MrvRGYHzsPNF8vDcq5sZ,515.7982229512679,2,6,Other
4QKkM421K4oJHTBdp7ydNy8x8VfN99XEpqoCYCWhYeQx,515.797349571522,1,794,Other
DxuYWJ5MmedzvJqRpCAX3CGXrbyD2FkAxZ77zXnB867T,515.79558969286,3,20,Other
F4rsgQiuMjsJ281jQNW7KfpvPLdUnvhWeXMY22XiAMqd,515.7848863609547,30,129,Other
DgETwQjQczsQf77VxabZib15HNV6kJCSB7pfUUMXWfrw,515.783009026276,3,6,Other
8CzBhjaCQVqKsCgeyVhC8V4GXuMapsqcHsTwtcX8gFEp,515.77273811678,30,151,Other
4rapCeVHfgPLdjy2PaoHKmDCWkfDA96mnjCFXApq5bpB,515.765922661045,4,70,Other
3S1UApJU4mgxsN7hjPD3MHddTX46aiygog8FjczZeAP3,515.764999734648,3,7,Other
AZcCChRmJNyGoktCHn4VY2A1QGNgaxmpUbpCnQvZ4LCA,515.7646722856,2,3,Other
AvJbz8xvepFisR4ho8G8HsLgxZkVuPdZZ8JQgMdWfvNX,515.7620803759,4,39,Other
3crZSZwTWtDrX3xnit5VSFGGHpnadQPpN2zTE3RmapMb,515.755296434744,3,99,Other
AWmxutcoGnPNryXZbgiBxJ1Nt5M3DCyoitAhUFaXBoFu,515.7388881270413,14,33,Other
4Tj8wHWwNLYsmHWRnTfEHiwS9zTPrbGuPcakT8W8Jg3a,515.7378441750743,45,2803,Other
J6FvDWDH85d66CZdMEjGdPMnXh3EvSe5unRiZ13F5RvA,515.7341041161001,14,65,Other
Gexn6SYdWC9qMDMbuhxMyfm8VrPeGPMQocMHpeMVCoGL,515.7270093264676,40,648,Other
