signer,volume,swaps,transaction_count,volume_category
EqZXEhoj4LDZddAb9Lj7kkmBbCsvWvvAKJPKNLFrs9Ev,11.50828258357,2,15,Other
6m2dnQkn2mTLKjAi6fFnLxmji2HouR89hfksyp1xmY8r,11.5078,2,3,Other
AJmjxntgpCyGwQLoYn6XtF5Jg3rDmjMMHTQE4awkv71p,11.507750200607,2,11,Other
EoeA23s7W2Kz8gqFv4zcqA7fwKpC8NbypGupbuAg84WK,11.50772243368,1,2071,Other
JbUNUUFySP8DKCiMk1JZ7qp9uGpLPtC9NTkDQGUYASs,11.507667828639999,2,3,Other
2ssUUtj42sheTgkyyVvd7NL7QfevPY9LxemsqiTyqT6D,11.507353398722,1,6,Other
BbL86tXHcjyuhKLjPRm6Kbv5jKGUVvkT4Zn8J9vbq4Ar,11.5072255736,6,26,Other
HhmRgGkHH3pCk6GC73P938hPX3AibajSt6CtjbusvNna,11.507191686266918,4,33,Other
CY9BEjoNTWCZ13bbYBYm7nQP7Wi8q4BbReLgjqVmDMZQ,11.507174571059998,2,13,Other
HQM4UsHQmFT2iMEBA9RSYAF3jrW9tN7D1BkjLg4kXHXc,11.50688338446,2,17,Other
2Ps9YoN7CRQQjJpnDEG8169w9SkYkhbqfaSz3EC84Y3P,11.506729635614002,6,11,Other
FH9Rs7ZvqMMm5ZJkT8vCPkhm6LzDWGzKxAxtboCyZhKs,11.50668253926,1,2,Other
2MkRzacdXjWyhKtNFMN5vVPCtDeqyLf1EAVrBQCGL1xa,11.50665367429,8,20,Other
BtiBqbn5WR3w5yxpgQGSE9sLALfGeSG3eMMMNnDyyncq,11.506610208400001,2,10,Other
HPY7kuDMkHf9qe9QRgc79HtY6PvZvioR1NJ5B4Yb7xAT,11.5065815776,1,10,Other
46sSjUQnyfwgLq7N9Umkonx3dRyeik2q5gd2q1PXK4h7,11.505979747109999,16,25363,Other
DrFQR8wUgFimCCgMj5uGTPkqKi6thpYiGmy7NSuq1MW,11.505557858520001,1,8,Other
319RFFvUtxpoo4d28tm7LGTPVwLpwSx6em7pU8eiozcf,11.505181808638998,2,8,Other
CJUSeeNnuQZuxT1LXkYNm2Q32FFiAMQhyMky1zhMXUMk,11.50515844065,1,8,Other
hAYJmV2CkHbpeDgPbXvgZDqq5NZYg1QkEMNT9gtL7Ac,11.50496975879,5,19,Other
8HBmkyQuT8iFE6gXuHD5LtzdZJMthcm1jyiKmpwwT77W,11.50493566591,2,40,Other
3q6GoZjoetcuuaNBES7Ci5RmTfQBwQFon5Zhqfr3s2wA,11.50475273663,3,21,Other
8NTiPu5YQ4J8s5mSo9MkpHJJZqFu1qbThoegvY5hiM6f,11.504575922413,2,11,Other
6VZLMbuMQQjS33DqKng4kwjDrWFH8pWoMVMNd4gLNJhu,11.5044351898,1,106,Other
Duxr25g9w5nGKeqDdTPcrvNxBmV3MdgpymZapeaqSSwY,11.504327778192659,7,24,Other
H7JxGLYLWghXpPcfGXbyPQk75WzEZ3G4xccwSKcwZqTR,11.504323176600002,2,6,Other
D53UtZRsvk68G2kUQXbuwtra3KtCTmz5idKuST35mEaL,11.504169086662,1,10,Other
5PQLEZKNQSoLHmLQqcsLp1NFeCpmSXFTjPXnwLNExYnZ,11.5040234784,2,86,Other
ELbRKpu4hc3UXw6p6zFo7ZuPbAXvxFyjKB48mSVrcc7,11.5039668483,2,5,Other
BGKVoBivHvuwB98adsMwwFUksuYA4pV6vSgmgpUzSXfx,11.503889585920001,6,26,Other
Do8WhcDR9trFAjHpKymkRVRSjBt5agbbYdeJKy5Cq4Ha,11.50377153134,4,23,Other
5FknzMz3Q9tbV3d6cxN9SQVArjUGwcb6Rf4w15XEDBo7,11.5037124605,1,4076,Other
Fa2e2YNCzg9j861XmjxePtMckNbUNmv1nvo2tkBMpmUH,11.503612353643998,1,2678,Other
6RwQUf7cwhLR7yzbHjxK6YH1ekj8i68VHWaDiY9c77ap,11.50356,1,1831,Other
3ZiMFJhD3s941HFDi3otQAsKccxZPrCqAng5dURdwb2H,11.50327770225,1,2,Other
9UGz8Nb9ab89mQCqBhgBNYFch6uGHPTmQ9tEKsTPuXLy,11.503093830461,5,25,Other
7Byp3kE7mQwP3YKdsL7WzFxCdV1xjqdti5w6wnm2Wzcj,11.503002417240001,2,488,Other
6GPEg95QkuCwK4npNnbdGeHthk52Ths38nkqru6usfXN,11.502841114179999,1,5,Other
FuyexJJSgqwStVNNzKLFWNk6yuEE9U3Mv4LWXusqPhW3,11.50282351152,1,4,Other
CQrbbGH4MgkGWVCakfEdHnsZM5oJ1Ai9rVqKPoARLiRe,11.502455320038994,1,7,Other
BXbHaLjAcqhKut1maoDgrmpFkxgADxRpGz28STyNJyQ9,11.50243268928,1,2,Other
MorxCJ84Lw2MdpywCvtgH56NRF6DBse7DugZgVGTH3q,11.502333808192,5,14,Other
Dbp5VfxfogfLn6izM9TM6Rt3g6prokfDn8YMfm52cYJ6,11.50224264812,1,20,Other
77QRPyFAaRDY9p6zTg5FZ5wsXboYG1zrq366vxw1MMLE,11.50176,2,3,Other
HuezXQsUhxvEqK9idaeXFNFTMC7YN7thEaXFwrkoDQBS,11.5017567088,1,5,Other
3xwspMZxGoTYjLZX1tSfRatoGxRBfzYooNVSTBujwSJA,11.501719883116602,7,13,Other
J5Fwc9PWRsxeX9f1mDsg5oxSbpXN76k6Km2QXWrtgRZ6,11.501579938229998,5,16,Other
7hnCMW4xWNXcKmYFfj7iWyUaPwbWV3deN6ynhjcZpzBN,11.50156981204,1,14,Other
6pridftrzubHv84dkN5JUb6zvLqVp1EptaoXsszasJaF,11.501269219189998,1,88,Other
3ByKDYFoe9FN9ArwK3kSJwHx798qN2oUx6HX11N58Hat,11.500937585797999,3,20,Other
8EFuNN6reZUT37GHNtCAaJxvTmHoqVohDQVPYXxWBB47,11.500911361870001,2,26,Other
FmVR4wB6MgcguVuxwF74947qdgfzvF9e6N8QQqKX9Uus,11.50070921439,1,2,Other
2YAyKaWCVS4zUa3RwpHmLP61guNnN7WUYWufEpzcESqZ,11.500689539183998,1,36,Other
5SNzXePvVAzSmyNYeMoSequvzJ3zHLMzpzP2NueyU1i1,11.50018897846,1,84,Other
3768q13y454qgKhPm34Bb8xH5dB4ztP4QKkHg6P5CZA6,11.500078663041,2,295,Other
A8ez3wc3cu9denFQ1YETz7963XisvQsfmcA4Ztst1Rsh,11.49989615537,10,42,Other
B9mo7cAAZmCJARAssdqQ89oQYC7XUrSeuh1LLgnhNBr1,11.4998409625,1,11,Other
2c2hMiZHuPcZCw8w34WqMuNLwG94GdpGmtoRfvvdt9m5,11.49929036417364,3,11,Other
EfBuNB6cUHS4aaY5AckPvGxb2mFnUcaAS1kuJAFku4wN,11.499108477450001,1,5,Other
4E3JdrDzNWh6NBhGCGRLoQJMV2epbJ9zdiaBQb8S2Utj,11.49905455913,7,37,Other
7fdCK6P5gMdxyXe37BNrDHwPtWspkHJxzuhVj3tTnwmV,11.498998892540001,2,7,Other
6t3JP2YqvAd6ZEuf93ianLjY4oz4DFDinf5Vd9eaKBnR,11.498979395030801,1,70,Other
7W2SVGDwCZSRv5wnTTJTBUHvfCAaviNX2ezUuowBdspW,11.498956730447999,1,3,Other
4ZNH3auDG2n6s2vhZN2Uvg19AvFKjAp2iZKWdPLbtF8W,11.49893346608,1,12,Other
4tX1rEMD3dvJrtuUFM98o4wAx7cLedi9vtsiS343faNG,11.4984638748,1,617,Other
125deGa8u7E5x71NuWdJLEybDDgsxE8VWtVe6Z7PoUDB,11.49829822208,2,11,Other
2LPXMYX6yycJwQYDTjD2oPWGRzf7H6FBuA4vXbxMKnAh,11.498207,36,160,Other
BfitXFTVJkQCrXhAQiLnJw9bmYSdb3Jf29U8TNhLP4Th,11.497415361000002,2,5,Other
5BLhK7jiSJc484qcseNTV67mWdR1wpotmaoN3ZD4UYM3,11.49738344755707,3,13,Other
8s16xGN8sJjZWBmFbHML3tQqhn2jccS4zuWkvcCmYbZ9,11.497202952670001,2,6,Other
CzXrTKbLu1hGAPJFzCwD6k2112dqHQY9aG1CwCt75Dyb,11.496989088813933,1,811,Other
AfHWfyVkYWgrycxCcickss1pYGybRqRhJAUgSiZmZxhr,11.496902489210001,2,395,Other
6NfwF289W7Bb8Md1oPjH78dmvLoo8gosMKHQXsCr1XCU,11.49685294789,1,2,Other
rphPwLEj3VbNBhC7cLTHjTjFFNjUxw1moaM1FCRoZ7w,11.496822644709997,1,25,Other
Ezdtf916UZaRnsMHVJa1Y4wdEnyS99gvVb4fZqBg3gid,11.49678599977,6,151,Other
3RaK41LHEVdGGd8reSfwgKw4NELqE7tsJ32i4fdxQ2Qm,11.496136729446,2,35,Other
JCa4CHXi7EZ3yySoTxMBtC8vQnGUb5Cs78axbfnjmFtU,11.49582746666,1,66,Other
E8z2CkRkA6FiHwxxy2dGSbCymcPYmX9GdM6hznJo5C6g,11.495273790779999,1,10,Other
DCsFtrHAevtwmQQPJdGnnyjJADa6HNCxCthN1QAqTobw,11.494990433748,7,25,Other
HSUjbrRKs8N54V8YqkdmkN4ojDTHAyG6dXZNd9MLit1z,11.49480721319,2,5,Other
DbJJBjTZPKRGzbPKqXmfwMWuKYiaqSG8TyLKxVP45rTy,11.494785486430002,2,12,Other
DurXs1fvzxwv4f5a9Pfvew9P4fJg3Dj1Ggwp6Ns9eiav,11.494688011089,1,2,Other
Fh8rBAv8X6c2Zzi3QjkpAzCUMDKPk65SMdM6C3VThGF4,11.494496981521976,1,7,Other
EpBDhJ9N8RRYdzyrpDpEqpHvJv7eV3tQoBRsMT6PT2N2,11.494482274880001,1,6,Other
EDZkDPrQcgtQ3eYjeCKziQZHousuwM7drwPqm9o6JoRA,11.494345138374374,7,36,Other
DKS2VhPuX7z3e9i2PM3b62BXXtZ9umwhHWF6zjJS91zt,11.49428697662,1,2,Other
9pAE4fH82fYiNj6DsM2r6RAywqi5R3AJm4xPkfEfWX2v,11.494080365299999,1,5,Other
fwBzKDn5yzUkgumpzJ7HBADLLyRZmSBmyYct2i2v7PC,11.49399578549,1,8,Other
Fs4c691JAYLYDjpHMwkDcoDakR9aziSPPcLEgY9sNxDr,11.49367865148,1,25,Other
EUucNhyvDHFB34nj8iLKqoyZMEejs2iSZ3dMcNfDEhk,11.49327430394,1,2,Other
8yYYGrCyaai7p5984J2GdpkaABAFHELeJA1USeWXuRKK,11.4931181697992,6,18,Other
9YK8VTZpBveWwGENxKxGL8nQftb4DiDdiz9Eqg3YSuJZ,11.493041422160001,1,2,Other
CZrWwujGvvQ3qniWJKPfsQxGZXw7SpGZXDqK6knjPyc4,11.492929543407001,2,6,Other
jR9v1iSpovwSEv9KdXQBEcLKtXzSS15ZWLzjx3p4NNW,11.49291963726,1,10,Other
Fua8VEw9AKMg99Tj84vwTnZnJXFEdKhBH3bSW5da9tAn,11.49281358975,1,5,Other
8Pm7CLxCt6zBbxpnDtvrz2Cf5xAEVvhzUo7Y1YgjqJir,11.4927847872,1,44,Other
F7qycA4tBniB9jV7fQdst3jsNG9Xokj5NwgMrN31Xbpx,11.492289999999999,16,67,Other
GEk2z2mY76DTYmXcck28SABS2GZZYWuGFjnfuGf5HGhu,11.492045000000001,3,7,Other
4ZYfG9PSkhp6RbzhdfPy7j2Dng4j3q617Bftdw17vapU,11.492044701240001,3,6,Other
4tnGdXLpQxBkuDrM1WUwDXWcX52Ps39bCHBUD9HYMH6D,11.49191595888,1,1800,Other
5khdRHnVrdP6kYppoYaKvTiQ3cdJGs94RvpxCZBzu72n,11.491225053528561,7,25,Other
4121uykmYpoAVV9juMsW29FG7qzeETwUB7RZNJ8otaGp,11.491135543199999,1,10,Other
2Q5NuVgyxb3qZywMxJfZex4BEB8dQ9YnTjfgJdDFngkn,11.491093962506,1,3,Other
2Dc4KHf5fH5h6PjyGdWY5844gUqmbH37Z69sPx1ebsNt,11.490811806240002,1,2,Other
AbM79g1A3e7VE3HGtdwMGS3bVRZiGjt4p1DYMJBbmum1,11.490786172347,7,24,Other
3MWu4146Cr8TVBcES5UZn8E8EKMzGS9VwqHteZBQbZ7z,11.4904439220105,1,9,Other
9JeQPLQwf1E3W871ufGUfBzUfS62hYJkG4G36QBT5Pz5,11.4903976808,2,10,Other
735RvEA14xVbc6bdehwzCANz4E66VLuUFxdWm85N6mhm,11.4902629044,1,2,Other
8CxJwwNkFBoSU7VGuTRZfn8MUffZ8ecJLuw8ffuwRk1y,11.48997943876,3,10,Other
5BiioqsSLNbku1KfWEKeAmxut4Lxz9FKentJycZHg4oz,11.489822022396,3,6,Other
AWHHd5pWV7y1hj7ckZTY92EoBcmaQkMznKQKU7DPdZx4,11.48971019258477,13,21,Other
L97CSDR13ojCjGvUwXYkSaGeUg8FqdEVKKzmRvXxMgr,11.4895150157,2,69,Other
KNKC8yvM9RTxjKNMiurpfDaS4FGweYzemDmKShDNP5r,11.48916740648,2,7,Other
FfbP46xGaiyNKeMydWFgCuYL99QnbjckPQhEGPCsXjqE,11.488855490079999,1,16,Other
7DWmjuXBKUJW7Kv6zGfCzKEympKs5eQQXSJSuhD5NxoL,11.48863550758,2,5,Other
AeJeELFLWyu2rAwBA1byqocC7xuPUkDAc3th6tsfidya,11.488409750242,10,28,Other
9cm2ZMCepBiE9CorZ2xn4ca7ZsntfKDpqg5YSqrLrAWU,11.488342739619998,3,27260,Other
5DEe2fbAFrZ4AVe7FLpfCxS8fdJFamXkBSksGJZRQh5R,11.488216077859999,9,23,Other
3uDssyE2TE8mh3hUbaYB5oF3TzbxNL4qY8TzWcPJvABp,11.48797391115,1,7,Other
BYFd15EjpLwFM82N6XUV39ta1yxv1Z6iNaZRpprPXj5P,11.48757427074,1,2,Other
4yP3eEaQMMwDME4hVHmZd9Kohm6KueJzjaqf8mJSZeLs,11.48756812932,3,24,Other
9tumcpCxKj4n5yoFnUHAZRj23RADaLerpMpMG4gc26of,11.4863928312,2,13,Other
DS9Sxo9LvK4wFVceQWj2aL5TEwWjmvELh2S24xRgLWiP,11.486269156859999,1,5,Other
8akUY5yJjLfBopmjoVb8dGadJP9w4RC2tkviGwcJ4Huf,11.486218727017999,5,10,Other
5WhXa5Z35rXnjnHKGWiUTnsyU6YHVuV2ZhjotE8LYseK,11.486126383237686,1,10,Other
3aWGq25mXE8LEo6r6JfyudgtoAb3KKZTgCPTzjTbwf2C,11.485853793619999,4,97,Other
CPYiYm5gJuLPY8xhW2ghcNBdx4y3UFFUm16Bz7rvidrW,11.485735259959998,1,2,Other
CwXcWhETNRQpnwx1DUWCyEjuFGBpA67bNMAiWHPxHk1r,11.4856897288,1,2,Other
3ezdVk9qhU3vXQsqQFbebmRoPbguSfWsDUrkiXBemyCB,11.485625363066,1,19,Other
GHXzBPAaVstuDTE9k9q1kwNCkuQPfouJZWkHg3M1P52R,11.48543848441,2,22,Other
54LnM9bFhNc5C7KboGGfyu2ZbeqonsHrRtT9EVS68WKf,11.485403187110002,1,6,Other
GqCZSi2eTrc14Q3cg6eYzXXpVESBZc5F75TUbexSERiZ,11.48521051476,21,38,Other
6rjMxv29XtP5rfsvTwxGGJCKp6bEFNvmK4jfVjSqX42b,11.485169837529998,3,352,Other
D3LpoVqYvGnKZiWqexXDv4wR2si5Nyqz2yxiMMSSdpGL,11.4848532972395,2,6,Other
FjrH3w5fiYTWNyy4vTe5VrpjxUqyKyNymQ6B3sJjL3xU,11.484836330882999,1,14,Other
6S7VnqTA2cAPo6hPMDaFfi74GcdZh4yxJaLMCwbRu1KR,11.4848,1,2,Other
6ruusBpu91qhyLvjKYoFhaez8AXsop3gdBBNLNgvc2PN,11.484782980045,2,8,Other
BLhpZNHBHQJikLunNWooqtMjqbp4yNq9R6aBNuHT6Bfq,11.48426705264,4,24,Other
4xgPQUB7dA8Dx2KZVXnwgQCYH8LLjkdceo2kYTJooGrS,11.484184731369492,1,3,Other
4LUakRERqFeCeBkMa8nNVwbAr8TtCGeUwqCgqfbSCEuN,11.484150439019999,1,2829,Other
8BPRPPGudVfRxqgWmM5K5JGkNFSpfmJTCtdp3VoJqmpL,11.4837139746,1,1086,Other
BVePxGumPgPm48C114uQmVVAaC7goniY7aPYhU6Khphf,11.483576831024001,2,14,Other
5TDk36oamQXqEbh16HbPDBqJ5SJ7fk2YRgGmPeuRzkSX,11.48355529644,1,1703,Other
5kAmdr8hurDCdHppztbtdRUXhhfHPeq5HrsjecoJUwwU,11.483391265509999,1,2,Other
ErFtkMTrFGoXnRRF3Q2ReXSEeZm1RqGVpm4PMDaihj6w,11.483166732958,2,42,Other
FReVPeLiXu2Xva3dy5psGbzMtqhZcaaRHuvZiY1PqJGv,11.48300905659,4,11,Other
CTupucFPoNGj28LErbAGuzmQPKd2kFSqRGNrBaDVtksa,11.482507427909999,1,6647,Other
G1DqYUwNP6irkaRd3azhH6pbFtKAjQfFJqV1g6BYt7V2,11.482330791145909,16,31,Other
9SfDDV5n6FPq2ZN2HVXXAqdZBMBvhox9Niw4zFoJ3Rhd,11.48232952212,1,3000,Other
B8pybjw2NGwrDeDpqV9hSWmjFp7Z5Brx7poUawAdgwQN,11.4822726476,3,23,Other
5V8awb1gxc4Yh2WzDsVj74FLPBAxDFstvxWgDbDkqtQA,11.48220327476,1,2,Other
CZghLHEjxDjLQDSpy2wxb8Jhfij2R2GZwLTyAkKu1dcy,11.48179413888,1,7,Other
6agaw9BgaxxrADGGwP6N7Ux2cVs9Qc6fGwk2MSdJsier,11.481759797706992,14,93,Other
HWQFdhioGxijtqX9CwDB7g9uGCvFZo3dz128mGuwfgGh,11.481714795,2,17,Other
EYriwrSgTNFQf4vp8URaEBJr7jpMK4dRoSaY76FBvPKH,11.481701031499998,2,6,Other
J45aNQH8Cp3Wvfc4gneENYqWmLvdE6e2AHEckuqVDc2L,11.4815911728,1,3,Other
HHytCPgsdESuubPDGfxDiXiRhoEkzQHsVk2HTAjJSdmz,11.48148786634,41,563,Other
627m2maJ6ZfejGgETfccDxBKNLdXi6R1jioFXqbKNBTD,11.481440187832,2,10,Other
8Dsog7gLSZJVFtkZ6QaWv3ZLiuLm8FYdF6YVnvQDbgbs,11.481438164597575,4,29,Other
DvVh5oGp7Hu15k2byY3A48Xzujxg99Y5N2CXKnyTvkka,11.481293504239998,1,7,Other
2pY9RMgDmGyVvsMmG13vXQGSSp59aZqaqBAcbe6RnpUD,11.481133065236,1,12,Other
FYh4PzBUuTGbdfU1HFUAHkP6gFpWL7sSnwi1fkuA3pzk,11.480939212198,2,19,Other
EVaZUD3cxpVuqx1PW6dkvkWUxVa1DfKEXxwNtUftK29J,11.48092533128,1,28,Other
GnnWyrmnjB1YwHTgrsQsL7Bd5Avy3o9YL9RevSjfDmdi,11.480713875000001,1,648888,Other
7gGNJxzCtM314k3g2MiLN36CPce5tRc6cpqrMdWa8KwC,11.480168380089399,2,18,Other
6yS2yieWK4tuk4CE7uxM7VggqBuNqnJfUAR2HS9yZtwH,11.480134512000001,1,2,Other
HrQwZKcUYP8gAeum46T7A6Ntu8eP5h2GgiBi3r7G1pFg,11.48011300722,1,2,Other
FBxXzqs8pmwKoxyVJdnvYKy9H3dNd4teiBGfz6PDCdF3,11.480038563259999,5,45,Other
7CnMTZ4PT9z8PW3LBP5KMt38zJbcyCxpKXkvP4Buv9HL,11.480011805739998,4,1700,Other
EJBGpBXReYFW2kJjMgqj5dfsNhyRTL7ehHm45SPeZC3H,11.4799250553,3,8,Other
BuM6nh9FxiaAhB8ypy3spxTd8qh1sTyLPWrfpwDA1S22,11.479782952581175,3,5,Other
2gmZL2n1NZkHTgLaJbaFB7nKFR2vjxKs6fTSnTM3cTpC,11.479657971450003,8,141,Other
5YZd4wk6rHhi9JWSEpgmvvrL5orZxzeMWFbffJAgcxgM,11.47928744365,1,38,Other
HqJ6ziS3bvVwvSvANXwQyJnkKD9FrusADdvrBtAAqa6W,11.478509340990001,1,2,Other
XhsyeX6j1Vv9w87KRiSQXQ2uSNkktYPxit6AcLWJmgz,11.47819816556,4,16,Other
4HSKjGcS9aagQE4b31nZUqcKp2H6UTcuHbW2gpXgJZNV,11.478191677449999,1,32,Other
21qLx8NN1DxSrEGPxQzDgAZJJLuQgoKxdkEhV65daaWk,11.47817428826,2,27,Other
7Q7tZwfqKJv4iVsrSCK51QgFUqE6zEcaoTzz3UCpC9tb,11.478029777669999,1,6,Other
9LKen8QboX14HSfqnm7xnnoQ6vCbGxyBGvGKa4SFnDLB,11.47799480097,1,7,Other
AuHsA1KMinGf3ZEXZFc6m93iofQsakSrAZjQwzGzKLRG,11.47782862218888,1,5,Other
BJ75621DcjzMeu8djoxdJiqfTVhjfH5X9wz6ozLfxGyw,11.47774876932,3,4307,Other
1468JovCyaX6oMpX594mtXDwZo4kiK7Zf2ubrct86rXY,11.477445258749999,4,8,Other
ESgvuogATfdxqnqMfen4GT7hMDpt1EWHRWZsvbvCPDw,11.4773066836,1,1,Other
3rXDkkspQJj8aS984rHVZg4ytX1pftEesiXNeUTTuV71,11.47723039745266,14,30,Other
8UfPqawMt8mUdKgfyE4K1ZpgALLNYRPJvLZFwdnu6Tbb,11.47685782254,2,35,Other
B3cZZ3ngjZYQf3qJha54Wv5BscjoUxGFQ92qsPcvCJ94,11.47658804353,7,79,Other
2EBockvZEDCoZomRXus6pqgGPSsJ8rPmfaw4UF7ZWqhi,11.476515438859998,1,23,Other
EQizrKcDNQXa5Q5NCjWiC7gMiBkYchgF8FHV8oQm5Kwe,11.476347643226,2,26,Other
84crpwaxb8ftvosMNELx4hU7i35wPELJjCqQhDB9p9CD,11.47631924225,1,15,Other
Db7GbVSse1yq3QKH6RTSkUwXPayQiDzXJZ4gdTY5KFMe,11.476101581750001,1,1156,Other
CPaXYUeDEMqs7ogAg1AS2yaRd65GSdSPMr5XBmKhWYb6,11.476038536915532,2,8,Other
3M4C4awt6sKn4rKditjMtXaiDSVVS29Hz7KEQMd7NehE,11.475945659756,1,6,Other
JAafhuLekV3NRNFe2nsGhPj4jNWHHzhARroNXkLHorMC,11.475439943300001,2,17,Other
A2RtfZBZVhwxaqCe7nUdysJihkYJ4vLNgb1ahUArFpNy,11.4753272045808,2,4,Other
5uHrs8QEBqKA33WoKqje77WHEP8JNmqd2g2NqYviUUE1,11.4751,15,78,Other
7dpP42DESwHaPT5v49hKkkLY3CPGtdez1QSHHsPenJgj,11.475000000000001,1,3,Other
HCD1MCuwApezFdLCXwJTBd9VY4k69kyywjQhrJANtFTh,11.474986173387974,1,64,Other
Gs6ae3iDqVQ8Sp6bgXo2uUsUNBz2naVc6QgvoHmH7b4B,11.474979999999999,3,15,Other
8j1NEVuA44EXuFmxgZKeXGXiCKupH4gyJLPNMmHq71oT,11.47490419636,1,2,Other
6ZYujccMxqDpaZVxDNTJJucuYwtj3WrnUERCQc5h4mNd,11.474642232,1,3969,Other
3FTs6C9Uun7ft3Vy6Bqh6Fs7fCxMTKNRmv897wMmsCuz,11.474615487149999,1,2,Other
2Nb71wEFKETsNgV4bXqwxMCUToQyceaQmpsHssBTTRzf,11.47441634158,1,6,Other
3wpzGKtAb2wANR6j5A6EutXqUxkHEsSf1YDd9FuPTipZ,11.47425985595,1,2,Other
CknhS2fqzWF67Ds1WnSG8BP4U16oe4DBD3vUcgswsS1f,11.474198690560002,2,6,Other
2Q4byv3prApcQ298Z7ie9aDBJafMpXGr6Ug3Lf8YAvRc,11.47414294496,3,326,Other
A7vERr4vPukSh6mKhBhBPv9PqQaPfsS2kv41KmbfgBXb,11.47384152639,14,50,Other
9hRTxHYoYYM6w5UPmeukVoEEhpC8dNKDPfCfFkxkDUSu,11.473702493508,22,588481,Other
9zgBGpHP7Gg6M2uWpQKVBHpfTc5Trq88zGV1fqPpi5xU,11.47360523252,2,298,Other
535RrzSx8CjvZDFEknk3E2pRwn2ofDb9kwr37mVHswam,11.47323446355036,1,24,Other
FvqdW7Pm9D46K3ARgjgnqSLUPbU1YxdMp1dfxSf8bcfA,11.472890809759999,1,208,Other
GdGpDacPY9hWJHY8LuizhMMjDSwwHu9PDeXJiAwvroNU,11.4728736563,1,10,Other
3PuZcDEgvM1RG6VjSp7hWyQ8GoDRemyW1eJu9dfzHfox,11.472590357908,2,5,Other
5hDQG5RNmPZbixTmLomiep28ddG86Pi8acM52NQjyaqU,11.47243452544,1,75,Other
3JGsAFY27bBpsCCGrvovTE4vcm4dNVn6vryxCQ7kuyPL,11.472358392823,2,16,Other
CgbdV7gPhBVwonoKjbDyt3FYNDfDSD5vfhNMRf9fUNQu,11.47214783032,1,7,Other
HF1NoUJQheUFy8hseZ6bc2SuqBnuh5FgrANpFRqSG92k,11.472099797174,2,66,Other
5E8T1S8u5UuizYdnQf9hyX1B8r4k8G6MerZYmGpqkdba,11.472002417779999,2,137,Other
8hMi1WZkozrLEaUvPVCBfmr1ocZFwQACHxnwqtEHuzxr,11.472000000000001,1,82,Other
56qsBQU3JfenPZWzE6TeZEcxDweZtP9PcWBqFqF7niVx,11.4718469766796,2,12,Other
3F1z6hr8sAmZ281dtF7hkCtxyuTq9uQet28CUJfxpRTC,11.47184081456297,6,557,Other
7xWKm3U8xix5Koug2ctRvwQLFz2FsW47RzwCKFKRrnXT,11.471730902800001,1,3,Other
HgJd6WhWxAvGHhpMYUYzBSbvvQ6NEGZgUJf9WTVe4LKY,11.47162015556,2,5,Other
6o9hTgbj4Tp1Zx74hxHRF1inYLQ87jHUuN67Ljgxeuqs,11.47159158907,2,5,Other
DQ6KqfUGgTFm5MnchqLQb82wFCuGZDGzbnuqZsmw7Zbh,11.471548566,1,49,Other
3gV5ESaFdzFS39cxt9EpA4u5pBzQJdaRsCXumgYjAMfd,11.471459227981999,1,8,Other
365opdLFeWwDYLa2c4gXx17tbGCXNQqwYrG7QMPJbLrd,11.471395733520328,1,12,Other
CQNnk6GQSZ8gncXhcbhpyd18xJR2Q7Ewesy7YTj1mTxg,11.471149980431289,1,3,Other
HXV4hmZ4jVd9hHmBnFFo6oc1dUY8BQi54bjFEn87rEVw,11.47062404895,1,4,Other
3CtPq1ConMY4i7N2hHC7ErQ4fhLWWwoVoNT2yMvxiEMN,11.47049077464,3,118,Other
GSxb7bvtKTGbxRzj1meApyh1vzfU6USJc7WhyJuk2k2r,11.4702272419,2,78,Other
29Zof1CKuinEzvFqTTEADWMSkS5R3tiaSS8tJLt3pVjE,11.47018696461,1,37,Other
9VaJGGix79iVSUbDk3N6QUHpFYi9RRf4XkfnW33yWFHD,11.46999447755049,3,11,Other
EJGU3baPAFJYzqsbGGrueqNKf5FCWVRbuG1vCMoUe718,11.469747488160998,1,4,Other
CxT8MQkDRsDjf3TjBKghEiTq3NQ1f68ijenmmNYGvdh6,11.469649195799999,3,40,Other
4ukYA4CJ367AhUZVLhQSiBYDQ5GWvCCfodE3hio5cvzU,11.469425484081121,1,19,Other
8CvRri1Z8vdgP22uzuJYXKYCWzyZzthqtyVsxV5DwWGa,11.46928572318,3,38875,Other
5RQ7rbZx9j3ktFxW2NQqyx6PP4Kgpb2Amnjj3VWo8aHJ,11.469168617360001,2,42,Other
Cdd4F2ANoYgzUmKYJUmGvkULyUX4AZzspMqCaht4k4Au,11.468800000000002,1,21,Other
EpAgWGi7C92fxvEZPb8jLQbabdx68Ke1m1mqQenpDR9u,11.468579050840003,1,34,Other
5dqUZ3X9M73QaaeA7x2yz5WuJpU98jQc8Tu2VBDRByaJ,11.46832151835,4,16,Other
EtzKVY8pU1zT2krM5yWEf7PsjpRYWgUX9bXVrkvnD3Bs,11.467766846670001,1,2,Other
4TrGTJmcML2GApNnC7fcf2sTnWRYQ7RMjbsCLjys3sLC,11.46775409676,1,2,Other
5x7CyDpJ8yeXzqU932WiXZwvgHPUZnmX5pewYdoEUaUJ,11.467673993891909,4,9226,Other
4BC8VfEjoax9NodG1godcSwJK36Rvwauf8tRZqCmBmP6,11.46746336909548,9,44,Other
