signer,volume,swaps,transaction_count,volume_category
FWifjdfCA2YFosNJi6NSnbyL7reahEgjXNV5kURH6Y89,68.44184729352,2,3,Other
EhkkfWRQGfevmCpWFkY8KbcBs1Lg4kaoGVXactozUbKd,68.441300160109,1,2,Other
Cpm4EhpkLuG75emHELsxFh56tD7BVJyJACGaz58MMdGT,68.440692843794,1,6,Other
9FfobzH7aypY7V26qxF6eVrR1RJEJKBpMUYckHShh6rd,68.437369890004,3,10,Other
3T3QgCxnHZmJBoF77xUeiyTdSSHMVBSAMKzwPQ1kijtP,68.43694432758602,5,57,Other
CixNJj4Z9qT2auZYnengQvwMtnr6rFzE7tbYyNVVxW6Q,68.436679457512,2,267,Other
rW7xM3Ux94miRhnaC4Cfh454RAzLYigHZMc9qtTLSbg,68.43627614464,1,10,Other
4pu3zYpzRA9Rj39tf1xLhAYVQhCJZ1SNFZhcbdm4PzxA,68.43559796214599,2,6,Other
Cuf3NKeZjyeDEKE2yiXPgmHQkKqiwH1wYFD1M47c4Fcy,68.43417719625,19,36,Other
pow1925cR3WEwgXpZXu8W3H2KHRjeGd4cYcs4UNCwka,68.4331809249,1,2927,Other
49k7wq6xaYwjh4eVkEfBnhkp26WL3hbmTV1irLig3ufL,68.43240573305002,44,166,Other
7BWqenh3PczCM9Uy5aXKmUdFiKoqYwTSim1AyXnxn6VG,68.43129967341599,1,3,Other
2GpXy8nDRHqGRSxGpwB8M5UbY3bQq3oXc955Uanvdppg,68.42917885899001,2,6,Other
FHsFfbeb6ZAS9XyXTxYw1QxMumNw318TSkVxu5wr3aHu,68.42889934670234,20,32,Other
27xfQK6nRoY1uM1d7qKv6qy2A716MaozxbGLV1xgueD1,68.42829382913999,1,12,Other
ASgrBN73TgyQ5EH9M7MywUa3YcnJj13RUYyExdMSR1E5,68.428071762562,4,73,Other
4RY1TvrceuoPV6sUmPKMcuQTKXQSy3sKh7UiVpKcionf,68.42767323770791,1,2,Other
FkG9C79upAcTkySAFz7zjWWqZGLiTT7z1CvtoPnWVhFF,68.42669880501425,16,71,Other
7Q4Hb1vVKJY6qCZqjRC7K8bjtnQ5FktnSE4XdiwgbYxn,68.42610850578001,1,11,Other
CLasXLVUpdx4PnDDcMFQ3EE6jasHePDGX7trV1yd88bv,68.42548932976,1,6,Other
DYqoFn6bUBCx9a3NWLikxG9AyzkfLeoewHBLR6pvrdm,68.42515775256999,2,5,Other
6aSyzQNFqvPAuZx9y11bBM1ZPPT7FcbLQwQGK4MEhxDL,68.42463749843999,2,6,Other
4rvscLoTQtHUDwaNHMxY2q7ZtMT8CkbGX3iDwuUGt6iH,68.42360194404,2,6,Other
H2dM4H7H8Dqjxrqn2Z11jJ5HQ5PcBrQoWBMGgqnzXAWn,68.42212891016547,21,53,Other
95JypxWqYviyymn5zzaGJYLb49hV3iGiQLEuQQCbeNY1,68.42087381678,3,10,Other
G9caoRfsB5NmkFE6DFFon6KqufXYpj9dbjpsUmhY7xS5,68.41853563126,2,7,Other
2ahq4CNyT7AmGZosNdQu9eGQNDwKk1xg4raVbCdXX3Dz,68.41813002436999,3,8,Other
25jgUpaxyFDrrNNrhgi7AQ3VJkNLJuxk8eKUJbn2g3oc,68.41641578655,2,7,Other
Gb1gEnsLDZ2LDs4ZCEhYcB421YoTu4stkEEeQd5C491y,68.416273397672,2,6,Other
2VgcUERRXUbBuFkLAR7dM3CZPJiwU3A5w3C7s8tFuVGM,68.41559572144,2,7,Other
2hsu4zhsShk424qjNn8DrjhfAiEqDGhwFd5wyF2sanUT,68.41379675812617,10,29,Other
EBuPGJbHDykqGK6YJD648Ah8Z4z7v5tRAr4yaAgpSLKU,68.41307966,6,19,Other
EXoJb3qckmbLYFfqsPCa8FBHrVwvS4w49pi6WRsnvLXk,68.412921075452,10,16,Other
4SxfuKXBY8FCo9zi98hYzCv9VcsVadeazNeZFoWNxkXZ,68.4121331084,18,100,Other
AuMvBJEdCq3k446txgX1nacqaHCdKYD1L6yrVY5HgZTe,68.41170775186,5,31,Other
GR5BZY56biw5Zqa2L2dXf5uufz74ZCfBExf84Xnbxo4K,68.40974882665687,8,49,Other
EyvGs9SYiLqHF2LkidPsiTFVwbQQ583BSv6c4iqPwN6f,68.40920185151,1,5,Other
5JrN6qpHbG6qmdftMQZMDJ4fvw8RMMtt9yUdd49wMMU9,68.40906533388,1,53,Other
AVsYunchqZowfBKpqR19FBU1ovwmpTyi7rVBYVXWv5xM,68.40857866944,3,305,Other
4qMk7Sqw27jcpG1fZDZonZxUzbnYQXjLVJxLQQgidstX,68.408403132512,1,5,Other
HjMPRLvFfqRP2e2tzCnbZbaDD6vrVFhgVLSt3awyGVno,68.408342646045,1,14,Other
9Uz5r2wCDho3Z1SJ6YMKsTFB9hrhAz6Dp8WrmLNYaJAg,68.40767533516859,10,69,Other
CBmUq9E8C88T5rnPPJSNp4FCdzW4VMmucJpdHtq7VT25,68.407162355994,6,304,Other
3kzgyHwUtbDvbLhyFQmGem6Jv4jqrp4zMtTtVNHzVxWQ,68.40573671943001,1,3,Other
H48yVzgNKSQ9Bng6oRByukqHwZFTH9ouMCeLFwpU1E8B,68.4055165288,1,24,Other
HLfANGZQysiCM5sb8xeiF2YNQnP6XBof6T1k33QyWFz4,68.40431693973599,2,6,Other
gia2MLHJDkbWZ9kEH8qSeuxT4Vb6B9KkwBqrtDM3uv6,68.40367842594,1,8,Other
F9RRJcY4Hf7HmjkTqtzmR4nmbX1M1mgthTFfmeKnrj1P,68.40330176372143,6,166,Other
DUG4amw6oghYKE1SKFm2s16QWRT2oAWM2cmh9H3zJZt,68.40295146788309,6,11,Other
8Y3kTiy8Ko83LwiAPebNEoWZeC69ydbpxsfX8uPNHiFs,68.40261252365,3,12,Other
2ZeVT2VNMaJkfhCpgCTXugpPCNnFzJpwYYYGcoiS21fv,68.40256343853,2,3,Other
DDxLPdGJdyHG6j1y1hzQa9GpULdXRQdpvbSazHNp9cqy,68.40186095850052,16,3701,Other
GyCksKcv3AKVSpKrk9yiiXjK68VHTA3oHpyhTUsb6NuT,68.40168468621201,1,37,Other
6rc135VSgfPbwvNUcra9BjUQgF1vstaKaNRw8eTLerh7,68.4010853625,2,6,Other
6worbp8qt9YNuSXtPMozWsLrfrwgGuQrVocQ79QFDbWi,68.401023149696,2,6,Other
GqfVi3P8Db6EWmFz9WnceH9D45sJ6uRLBEvdNfe1PkBk,68.40049825450001,8,66,Other
AovgfbXzVNfyp6jZ787MCXLrcj2UpLEVUyCEgS2Nh7Wm,68.40018620368001,3,31,Other
GBNv5mP5mVe14w6ZrPPXXUsUaJVqxduG6hLHUVfJxxTs,68.4001459568,1,833,Other
GkZTWgjppBemykytY8HeBD6BGF5i7163jA6HB56pLfBc,68.39854361190001,11,29,Other
D3vux16jUDv2pziNE2T68Ajq2hJAJP7PS6nFdT2zqqpZ,68.39828849107998,7,624,Other
EvNSax96frWQ3AoBhaR4evWDcqC1THBcXqxQfvk6KMu8,68.396444458768,3,1054,Other
41E5yynxXg88Ty3JqpAesw5rtNroohnfkDQpn9CkfTww,68.39631581034016,2,6,Other
83p3ELpTNqLD8pDN8oQ8QL3XFuqh5K5zAn6XjinARAbb,68.39569238472001,1,99,Other
2oS7FVQ8pC5JrWjSpjs44XvT633hDvqLuFjzPLuHYAMu,68.39487997275,12,64,Other
SAVWtB4tGyavsCRce9D1eq1XfyReQNcPXmN2yDnfuM6,68.39468188012,3,6,Other
E6bciSP1Rawdvz7Nt3htTAHYyaGi121qJDwwGn2QoxFW,68.394067310392,2,6,Other
J3gvRduNEDJ7NfJsdcudeDoKmqdYxg66Yfuumsjjd2hq,68.3940280135158,1,3,Other
DokpbygVYPiuxn1CT3ksCaCUiWttZXtTop7vm14ujA86,68.39318020764,2,17,Other
2Z4wynRmZJyjERVjzuWXKbKv9RzKQ2L7mg1SFgXxc1Gt,68.39295647796999,5,77,Other
ALWikheJz6YiJiWRyQgkZggr9HHxDErHheNeFP8Cnicf,68.3926373606,1,3,Other
4tuMqCZKEGRnqZ7MCPQHiCFGpWYYiCfcpf9ro5wtvAWZ,68.39081317617,1,14,Other
FcdpkYmW4LcyEGQ9GgZY2f6njT8jXm4QPNtCS6bBRMsU,68.3905373618072,2,20,Other
CSePrmfdfDpxBYg2A6Rwptb2EA6NX89matWrJ4GG2Amz,68.3900860438029,2,11,Other
5Kgmwg9tSLU9Y9MixCdjT5wuDUGRY9wujLzJASPToV81,68.38837674842,2,8,Other
3eDYgS36D8BGnyciNHx5Nm5SgTnTHJCzuHNQHXdagrfG,68.38797569667801,1,13,Other
FDWGcwnuSifonnn8HAZJ68T9fsd4ZTPoNc1xBmA44LZg,68.38775342527,2,7,Other
2sqFncnFMW5nX89qJo7rP9HVQ6xSfjnNivSSDUNmtQTY,68.386709716189,12,222,Other
D4PdZGH76LkRis3iQH8L3KKeGbqoeZpjzkHUgcCjSufj,68.38615847003243,2,29,Other
8qQmMaj57KHzvCtJrWEkzqtNJ76W6FuZrqNdC8cedgNg,68.386090355,2,647,Other
4GrDvybfGi8HFvPaK8twT5BYSoNqvvhMA829go95kAe1,68.384743607203,1,6,Other
B9vy6TCuFkiRS9Wt2zD1AYH46jEQBRG8tkVaErSzy2TX,68.383982324588,1,5,Other
5MzhXRVAxTvctnMvhMYJukoaacgxdrhq7Z5sPXpJihmv,68.38260000000001,1,5,Other
AHELC51Y7KZGukmMTg8vtXtZXsMRHrqvxQrECYsrjwQh,68.3819,3,3,Other
7Wn2oDDvdcoE9HXxHKZgP3dSBW7HGWeU6hRvWu2obTGy,68.38186696118959,2,10,Other
9iM36q1bdt7MwofUEwhDnNJmoBcVRpSa5fgNGMMBRef9,68.38176128907,4,19,Other
E3WkskPGvD1PQR8jAH8WDbjDGGixQhiVHB7YxfhHdTLb,68.38171480877396,2,9,Other
HEYsiDYYHx4ixDP94DZ5d3Mj7a1vfG3yE4GycyMY9DA7,68.38169137491022,1,2,Other
6KTcJiM3F6bDD68STHPQHhDk4etWUFasKCEX1T4GY1qM,68.38143340195,2,593,Other
988823ersMJQ2AUW8dKMiJiueR6h63Wx9CbCpbZjZpvf,68.38097895718,11,49,Other
s2W8XtsYtRaXwE1mEVu1JjzoHW3SfqXX6omH5sHgeXR,68.37943336628,3,12,Other
GNnsnZPYKq6HNrZguQngCfjXubgt3FvKYdUgBQizLDA5,68.37878745078203,2,7,Other
4t12orea85VPSsrJjYgxVRu64Ud3EVWLdB5vdcSo4DsD,68.37820572632,2,6,Other
3zJ7cLuUkZgd9jhEwAcGkexjVYeT5MFxzqKZCvKrwb75,68.37801697839,1,108,Other
4Z5zRiRZt34FcVFgc4etcmVTaWYFriMvNtRAdy2k7zmq,68.37666425277399,7,26,Other
7MQjmTuFkzk6DLAE4Z7UkchF998mXQo5WpnwvCzjjfCi,68.37664851336001,2,18,Other
9BuAu7hVqbjEGCEiSEQwdT2DnDaY35N4HGAfxwBVh5x6,68.37635046094,2,10,Other
BkTdaNhR8qKcstsqTk2utyy1jtHi1acsbNHx8Dzevnnp,68.374702564022,7,12,Other
GFT6eyPDpaR8TGjaYd9qEf9ds4CzvKLuex69xTVrRA5D,68.37372500873148,3,11,Other
3Y8JD2zFviqmb2BiZLQMYpoqXBzK28HphHPT87BfJ1Rk,68.3714796176,1,15,Other
68YoksefbEibL6wJhVDMvEDu2bkdnRZ3TeMtaf9uRvTy,68.36886836386907,17,94,Other
BWAALdwj3gtDV9PhZdUvxT1bNczSpxXhryVrTxD9XgWm,68.36799648812439,9,43,Other
HHXnWsviyYY8YzxKTzicevPGsKan7vdA3UeK7WK8SJ3i,68.3676513194864,5,1045,Other
6ZQ8jqAAP6rN56ESKcUzNKZhHT8fmfHmxTZAiLBYCrzj,68.367175885584,3,16,Other
9YPXRd52m44BctEdLGpCLEmKuWpTWxQDqJHbHsXVsnzo,68.365453113418,3,15,Other
6TYjsBFFrDrDBPsw8BkJZqVmt53n4fVMVhq7fVx3KGoc,68.36529344094,6,143,Other
GnYHu8CPxVLz5PDtmnt3uFrgWrJzHkDeaMRFCLxaq5Z6,68.36526486328,1,77,Other
5eRP3q6eL9qxt6QTVpyG4QG2mtUDFEm3oosgjeKAy9BW,68.364732718382,2,10,Other
DigpoAkHyvJYweQApbPGECfrudp7J9xRyFGZq1CfVDUm,68.36326568711999,1,2,Other
6RfFsBmPqwbzGzCABTWpiMz86XW1cKKn2E6MrpymY6QK,68.36297619118,2,6,Other
27emGkj9pYscZLMMDWBQfShVoCYekc7Kfv4mrpsXMzZ9,68.36273706144598,2,7,Other
9mf6Z73pEdk2bvnpeWxrVaGiNVPgyRfHS2NPA9Qi3TTx,68.36164899390752,8,40,Other
Ah5d4Rz14QMuzF8Nh7UmMxUopM8Hh7YfmxiMD4N1zuKh,68.36,1,21,Other
9a7qG1pRd2958jeLWd4GFDdhry2UQmWCtFvP8Nv9Wezx,68.35854785885499,3,6,Other
FUuZeNbbGBETdETpxGDPEwCHVthbszTypCTFoXJB83QT,68.35843899264,4,1620,Other
47nTbXzUaGEPn9MoLuxg995j2KnSyDetefxa8ALxpGoy,68.3579141226,1,13,Other
DsSGmhM588SNwpYyiuJskSobqkWxUmvLpLqTVsWA68Kd,68.35779703653401,2,12,Other
9RxdNv2aZRsr7Dau3tHazNS24LbhaUX79tgMDPVT813b,68.35619421708199,6,39,Other
JEEVda8cK2rturzgurKJCi6MkhjoNw4tjQ16CX9iPqiR,68.35393279598,2,6,Other
93oLXTTS1zHnsVp2B6PczZ3EGedFRRnVSHYJB7CP6xgK,68.353607341263,5,53,Other
9cvY7ugmaica2MeGKpdzDJAX4T8goCvorVSthZs3KeAS,68.35313808140617,6,15,Other
AZbqr5FJVTpUR4nwfJjxhYr3AbookNAXdioUuuEzBLBC,68.3525612321,2,53,Other
2BdMTKJGXWa3APr7VmKFrgCS7kCbcca68hz3rhi7qrT7,68.352143011042,2,23,Other
Hnu6kpT5SAYrGNczhdNuNvskQB1bjeSeRjrFWMvUwkCV,68.35179185904599,1,8,Other
F3ZwyRA744xyfsTvGwm2FDNA6yTNpAgQdHSUzzNYc5Dy,68.35073100465,2,7,Other
EDXeBG4LFLrsZEJcKJJdgrst81UxPJmD8ZmfHdCALh6M,68.34888023245689,12,35,Other
4xjcxYUhMAVmuSXkRYLrUw9KD5uSjBf31aeRHxPcf4bD,68.34833842875,1,16,Other
8jKZ9mg1nNrvSFHVKqt3UfsDM9TmDJPcSVjv7QnyxvGn,68.34744772574908,12,196,Other
ASeqqbsTVqBkcmmBeT5QP8QUaCugZz79GkLVkX9Qjy5r,68.34671057935999,1,8,Other
HwagM8FwFQaiNeSNkv3MSX2c5Qdge9XA6HFQYsjUXPwJ,68.345423959118,4,8,Other
31JjFFyWp27srjgZXQvAVmqZ65XraZvj7V4SyMGA8evS,68.345,1,64,Other
BZ9zqApoGhfH6bfBrMFauqVfhDHAhQdfb1rTDSC5xG1p,68.34476802815999,1,9,Other
HUa6Pdq36g4c3pWvzoZCYikaes1rFjsEWNpNKSWGNHee,68.34401110232656,2,5,Other
HafnJxCbakEgVLyrWti2QCcoGv7xSeoJc9DHbng8HrYP,68.3437170799362,2,3,Other
5Pzk2MWtvRsqMUUcHWoPua5EJa8nBQqhH8z4832TKYq7,68.3435,3,161,Other
HqyKJVAKq16CxuK7vYuxiVWo1t2SCKy65avtRBf6XDe3,68.34278277674599,1,32,Other
BBsanvMNwn5c6pzZyRBWdPkvYYnVtEsDvzEU4q3GTo2R,68.34095602536402,8,43,Other
8dsWavUrPX1MFeJp7mRq25z1j41Zn96X9YuNC6P5Wb8t,68.34064725459993,48,70,Other
FBgh5hsPz5xcYUAfYNneSkT7LVpt2oLXgfPmkP8Es8Fk,68.3389433034,1,556,Other
7TvStHzbqDUiKE5DkNqL4KmSumwRQB5ukYgGAmaUcQ2e,68.33860856658,1,1,Other
Czy7FTt6kNV71GPNn4VuKT9Ai68V51enrZGLk9cN3c3K,68.33816564652,2,26,Other
GNcsDi2Uxf9ep7vbKbRT9mqXfbZX38zMHMZF5EL9PYxs,68.33564622521,5,30,Other
HVY9apGesHFz6N2MFzsFQMdnedytDrHDDTKoyDXuRvV5,68.33505885366634,6,184,Other
562zrAhrRV5xCpXA6fxzpgQvUEh1wBV9HHkG4WiDux5d,68.334104396,2,5,Other
5V6r1iPtkU46GxWt5jREtWvGjZoKaD4dJL86wS8weBJM,68.33384169581998,5,11,Other
9HZbgPrGe3GeHeTrixgqSY1diWgEBSm1hNx1oyYjSrCz,68.33301013296901,11,22,Other
7uywGhyuLDQuF5nBZYjuUpxhDvyDkg15hM44zbAyTW9u,68.332139170288,2,19,Other
9ezbKuFaCvcrs9LfNRpaGuRni6qop3Zjet5iPYeWgdb,68.33200084792,5,19,Other
8SurxCiZ84pWz98n4VcCMSXiccWA25mfLBhk1sY7aduU,68.33154409699,2,15,Other
FAvAwsiDWgGdjrvJhcZknN8bYv7R7UZKE4aGz6vYiN31,68.33134407101,2,2,Other
7ZFBPMmxY3cc3SpZsNEv2UhC92dtGUV4rBnPou7pzQr1,68.33129200139999,2,215,Other
Htg1omWNAia6vaSoYwLzFg8qzJRi24TsPBtYyftKoBDx,68.32992128091999,5,13,Other
66bnTAs2u53pjxKvinqcKweWj19SZxH6kJNKQ54EVrec,68.32843444645088,3,21,Other
8xibWaDcrH41AaJwWYtarucBH7cqxBtDiRHVupYTqWk7,68.32660873636999,11,81,Other
3V2HUjAChhXdh7QvoQGofCEcn5JdLdaYizeanyCdX4s7,68.32624799767653,7,92,Other
87fCj4b3ueHqfjJ7Tj3kAvHRxoyvQrc8bneJN8EAMfYk,68.32460539339051,5,615,Other
37cTEfLxFCWvkScWYWJP96cqsoiJ6MQ7gfsfGVR2LG2c,68.32436344976,1,8,Other
TnBahb2whaXddGwA8a3RVweyuhJJwSrritJ7HSoLoCe,68.32360495268,4,25,Other
81eLE5VhL7DVqeWyiukcbDbAYcbvCGoHA1Evqwsg3dVN,68.32300438505904,3,5,Other
td5e8Z2k9GWzneg8GTqZAEkb9eeBrbx2SZqDaR11Y3y,68.32105062675281,33,57,Other
n1KAYN7WZRv9uYZN6yPH1X3dW64xs9mq4sXkyx9Ur4s,68.32035769665,2,6,Other
AUYkH4DZJz4crT2xvioABBbGNUQZneHR5u84zXsnuoDQ,68.31991677627204,6,27,Other
64rAXUcKves7jdhuGTvPmTi7vkupkFhGdD6KkDAs2sk7,68.31912621063479,10,95,Other
BZNA6C9j8YfvHjfikRh6VYHa7w5UFHryfhwmzSH2ny6A,68.31826380444,1,58,Other
4WeTi8QRRWzebsHVNYNzveJgZvyaYaqNnX7XsEYzeHUy,68.315913134053,2,15,Other
FiHNxoRieD3HS312yQEScPQCrjFX3XGBWv677hMjzqsH,68.314853325575,1,9,Other
48nu2Y3Gh7D7oXiucfUkWQJiGAStusmJiBeoEmCA3JaH,68.3141794083,2,3,Other
9FMf2qNCtHdFGnMTee4op7XDyjywgT17wxGh9UfbQF3D,68.31373258100001,3,6,Other
2WC8P6yZuJ7onmVBr9m2UNhyX9bv4Umv1n4KV9nJ5ohP,68.313392296944,2,16,Other
5TQvUBkdDoMvK8AkaHXd9HqxwwHo1AioSnR12mBAjbFD,68.31326259063,42,91,Other
FfYFgfmdey5sTv2iQ6Dpjwf5WCPkWfdYTtWharSHN8dH,68.31320581598001,3,8,Other
BaTebYE8k6WkMDNDz9bVN3dA8jAQzqh9dQvuRpaTs3f1,68.312465327654,1,6,Other
EpLCX55c2RXLAs5zVMt5YRoH829g4Jm6nV2uia29qpkp,68.3119349543,2,6,Other
8Lx7hS1ymiC1nF8Ccu8PcXgp7eJT7STiZbCsGYfX34wY,68.31093842259799,2,6,Other
nuTq4QQq4av2DYCVt2qHzqbQWWU8N6vvp5RNWv8UueZ,68.31056699999999,1,3,Other
VTE6TpDn7eC4DBVENz8Kf9uunNp8DLAMbTNeUqDfyBy,68.30953439634,3,38,Other
Ge4nfeiXwF7iySMtnPBdnAAvHCQtC3D9UDV4LYM9Vm2a,68.30892098599467,7,23,Other
4h4C6yAWKnawz9s5QM5sbwwrKhaT6qUPnDJyjW3fCgF7,68.30733798928,6,12,Other
2ox7sRUAJijMcouQbw3nSc5DjmKZMkWHkweHWxN6pxuX,68.3070911727,1,4,Other
HuVL83S4LoPqWV79nnak4EfSqebAPXnceYf2h4AiC7uo,68.30676966681499,5,19,Other
DfneWAySfV8rkiFX7td3AKb8qrbG8rkifiyAknKTHpvc,68.3064487899988,1,7,Other
jyJNCXRAknTSd5vmvGh8BXUpXpRzMXkGK4cZU6CZz3E,68.30634711820402,21,136,Other
5stb5ZkLFLTFDfzp7jApYnWvaNpKQm3LwcrX8sJt2CQc,68.306155574135,3,3288,Other
51aPR8ciFEnX51e5xSCRZkRCe4mKbJXMBAmYA6dQSn99,68.30565706338001,2,31,Other
8xQqXPUe9qVZkzGMn1EqaHUL4jGQ1bY7vhJLnty1KGen,68.304074863376,1,8,Other
ExEJkQ2wj64RGmsGyvDV2cNAsLmqouY14ybMkmHZp2VU,68.30394089127999,4,429,Other
B1ECHrt5MYCFCn49oaoCTuq43S4kvz1uRHzyGmVTi6Ls,68.30371392663,1,9,Other
5KKm7jHt1o9owottJTqDp3nGU1dLS8YL1ARJeqNAzt6q,68.3032235548,1,6,Other
ABbr21Lg16NhZRCahqFdNo9RgnNdCSQUGpMTPcYEiEig,68.30308925792,1,218,Other
2mRe1bGeMDsHzSEcyrsBredFvxbh3WfBEod9bGoG8bX4,68.30279129824999,2,3,Other
2TGaYyfKdnRBwQa6oJffYxQ94vWRRJguqJudMBNpE157,68.30235381620001,2,1742,Other
5hXitKqKkCtiCnB8rQXfJFZsdWFUWcUar4SFQRJeLEfh,68.30201203343,2,3,Other
7Ax9TXSPHkHr6TrLcGXbSKmnaQgmTZo1SgU5acCUQQkm,68.30190300713001,11,24,Other
2x2G6hQKUUdsTJcd81gg6BpSArpFXjDkggjYUE1dKmeS,68.30190025314499,4,21,Other
HfspCryx2B24LH1U1aLw6boYN7QTGKbta6nPhRg8QdZ5,68.30115646628998,11,25,Other
BZRE6uPw5ZhjzXtP3sq3Z78P9gqaENstQ2EzQn1tbpzF,68.30046674251639,2,19,Other
ChUa6CqQLNHQ3GgqroEoqD2vuqiGZNkMiV7TdYr3Xz1k,68.30015932850999,12,127,Other
67DKfvgLP4HCjBKQ33pn31UUBpkA7SBgKJxBwWuwvznZ,68.2986870233424,2,6,Other
BEthY9cC3SFQZKRiLmVue8AH57BR1WMgKQhgMFtjZcg2,68.297903115368,1,6,Other
68PvSWkuUqWT1j2px2DkjFjBsnFa4v4b7Y5R7mwViXbr,68.29619334690739,2,3,Other
ELcMKpbJDMFESg3rZwvJufESRQdbsNKtd87GHPvEpxD6,68.294842508,2,17,Other
EVSzbgT6BWjJQpUum5rCS9A7cuVvrgbPn1RYJEzMG4Zc,68.29382597253999,2,6,Other
C7hevrUrWkVMChjoDu7v5GQTa1scoRk8bAvhJU3K5eHv,68.2935849201206,28,82,Other
8iYDNwU4DYUE6K7ot9K1mGtLJQTzk5bcQPEbcqWnGRiV,68.29296903643,7,95,Other
Sx8ordWz1PSq2oFd21P2yc759oKP5C9Pw2LaiYbgWPd,68.29295229164799,2,6,Other
B2L1US5TQRyy8CQfXeZDkNwQGGhgjDcLxGCZLgyXSKoZ,68.29123109873137,3,11,Other
Ff3hVZGU5VxKbMNxtfpqkiWiFPvATwCDFfwNFuHoBpEZ,68.287462698792,2,10,Other
ByNjKJnymqrGFQ9Vo1rgfdDyR7MeHKY1K9gUsEqJ78Uv,68.28699238935,25,36,Other
672BgeEgwyo5KLnJCHuQKRG1snspMdMoWpZxn9wpiNvF,68.28671924606033,1,7,Other
HLfuid46icjDZguPWDDfau4XQ19LasTbAovatVBL6pwn,68.28587744274,2,3,Other
2A21xabJHkMFk4vg77FKcugz75uegkRJ8wFSJgMhLWRA,68.28538206283001,1,107,Other
CieDuLhZZVwkhX59vUuvhFEXBSFiJmvqjdrTgbWwJFp1,68.284756675537,4,24,Other
HP83evgzzDuDd7HpxCfXw6DwK2xUtHknZh8R21zaLEK7,68.284,2,19,Other
J94ycZfpAkPbpPQFVVGbxiAGhsRzeAqL6hUC6ovoyc5b,68.28392010930901,3,20,Other
Et8dfafRj8WkjP9ovHm2QomDb8sqfDau8FtYGypQhf5F,68.2833367110076,2,91,Other
Aa8nVJTXZNfgBmpcLCMkyD1MMfLgPndGj5r99ZxCgJr1,68.28318672363,4,161,Other
Ec5BMiLFEXKtxpG39qSAR3EEyBBkrnH26oYTHBbuSaMv,68.28266810299999,2,6,Other
68xsLPECR1yjpgg99VnfKm8LExrLjdHac4oVjkanbqPc,68.282163945,4,1539,Other
ATFW2pDAKr9rShUczCpU6Z1A3bSFtDCgiV2p8ALHJXg,68.281719107861,7,35,Other
3VMxzotAhvFxez48TgvMyosJrsDDTZzU1DPbd2nuhYbc,68.2814902746798,1,7,Other
BJh7CZaQRWwrdMnuW5Kvo7KHV4C5qqaVCbyYZaiWrFZa,68.281405361335,1,43,Other
26suJN9zXe1g5XXjVYp2TSkqnmXPXxBZsvmusLdxSCvw,68.2813962800227,11,18,Other
5DwSVGeWuhBxvfBRxKLt61nSEZup7P5GP5N88cWRLYuk,68.28028700808,3,7,Other
771REudApQaBRTLv3fBia9XFYufUCirozraVyumRoKbr,68.28017564313,1,3,Other
5FSNBZAdrRtAtbuku7JWUDeS3aYr26JZ2dnNRGALAHuB,68.28008976826,4,421,Other
9C2qnxidQ1sBmwMDjnPCQx9ja1bZaZaagFQoBqfhnUi6,68.27933163659199,1,3,Other
6Ti5UfW1QaSoU4ypP8kuk9mHFr3SVZL43pCNhdMd7CV7,68.27930475775,2,6,Other
5PGXX5mvf6V2mU9sazNVz5nBRPEAvc9dujFs2CpTV5ho,68.278517208,1,6,Other
7YEV5kNyAmt1JTvfhTbgTT192VHhRCeFNiFB1XGXDnUc,68.278517208,1,5,Other
CsbQYBWZyWDgZroANri7HjZuormU13gF1xu7mvrPrZRG,68.2779788852,2,1641,Other
4RsS3i165APaF9mSrpfs7vjfrUM8sYnD1au3p5WeqLLf,68.27788266844,5,15,Other
5iEqc2dYN47g9RWVDiQsDm9xRziUYkfeQA8RL2wcv59m,68.2778503349,4,11,Other
DpZi3a4fk7aJg9mUFQcpHwem7YsrU1xxVJNSZqVPP5s7,68.27715204167401,1,4,Other
HZ9pRqiDpCvH63PWz7ip3yVL81qy8MAL6SprRe8SYqTV,68.27672443301002,5,14610,Other
YVCfQLJCqF2maTxYVFfpRceXz1bA1nyLBe6afhKGkAd,68.27654897334,8,13,Other
8TbHWinkTANdmvhQyH2xfJbWwSqgeZWDKrqgop6231Bh,68.27642793593,2,7,Other
9KUck9oAiWxZkaQ1DEbVtbYbwPjv2JbfaaVe8k8NLxt4,68.27600461374,1,21,Other
7EokUFfVX4m7H6cVbRJQzTgqiSUy75mEicQRb7jXrdep,68.27557153803201,28,99,Other
2m891ncvwxLniRQYoibuMZT5JHumJ8f23xfT6nTCoeUT,68.27548302548209,8,13,Other
3K8a535Um7peFs3nW9uEVWQDZhpLLXs4DBUfNmSRDHeR,68.275075417916,1,4,Other
2e2tqcxAPkMPTeGtBa6eEcZStwpcDmxJ52pWxGgkab1L,68.27459999999999,1,24,Other
8GLQp1ixd2e8UUi2dAQD9MoavyZLdoMaBrUy7aNgq6i5,68.274529311514,4,27,Other
iesqDWSgSNNXU3gH7JDVoWvppztCirpw5EtwYfvQUkX,68.2744072536,3,6,Other
DEKZpcs81F4qrotDGTKU5zomLSGTwexUrMEhZDMSQCJB,68.27256251812943,10,32,Other
Rgqg5BFJCGwsjNSBWGx3WJu2DAAtPT6GLzoiXBkrGVJ,68.27207842874,3,644,Other
8bRMuDvPpXdw1iSM9tuod9D58x9GLo6vi9V5nBvWjjBc,68.27159537814,2,6,Other
