signer,volume,swaps,transaction_count,volume_category
2PAYUGqwWLB3a4eU2Vr2GYPR4G8inxHvCst18wfgSGoG,2337.84908683993,22,47,$1000-$10K
9SpwnjBwsAGNUW1JncDwk5KBmZ9LgUWiJHKSt7zxA6GM,2337.7918431320295,71,104,$1000-$10K
8bmKN63GetNGwYEtVw7LkJBqmgXxTXoHGdrkCmuod6Mg,2337.7641309595,23,33,$1000-$10K
AEw5SYMeAa8ob8C9LQmFe2ryDV7pKTHp22cv25R1fVfd,2337.7582787447864,10,17,$1000-$10K
HXM2WrJdbppiVKa5oxwUJYXmKKGGe8dbjMEUVXLFsoH4,2337.71073014544,1,7,$1000-$10K
71v94oHKrqkQQDYvD3ZEvdgb11KYN6K48RBeKk1aD2XS,2337.7076139117353,31,123,$1000-$10K
FrqAwpY5ErMRGU7fWatBaSEQzyYCmywBmCwB9XaD4UDk,2337.698612197015,6,17,$1000-$10K
Dpe3R51QxYt7vFqEBmBCM6rAguJT9LAjkBsRo4Qpep78,2337.625523978611,122,183,$1000-$10K
7ehMF6dcpCFb6vGMhzQEZSSwoGdqBYW9i5xqpBiChWYN,2337.6157600402644,4,10,$1000-$10K
GxH5y4r1GZARaiMcK72BQXtSM17hvrr5TPDztnN227PZ,2337.5348752206505,28,161,$1000-$10K
7NPezbfv6YirpcGUx5Pf5UHmteAXjRbCgDXSrKFnGwTR,2337.5169260881225,31,78,$1000-$10K
DBng3q2GCcCktrERn2Hd4g4mG9wM4b7CrLZXsbFpTU2S,2337.5148209679933,8,13,$1000-$10K
6QAdhkReNjwHzymZgoCNcfgbbULNMZVouJu2Pw21Po58,2337.51417997203,134,192,$1000-$10K
5ni44jTpoX3kZtNU3T7GNMQyJjzPsxcjWiPrDNNAquBk,2337.5135457246643,1,3,$1000-$10K
E5i7ByjWQVNVhUizegcGaEaBqLff8NfEE6GzcdARe2Hq,2337.5043045759458,5,12,$1000-$10K
AdYi76JxqFaHWdrSXasvCjcemcJWp56UBsLGGbnrvdhZ,2337.5039578037918,104,186,$1000-$10K
J538VG5Gz3tDH3tvjLiCViwbrWLDQYtB51m13bfX9TV2,2337.5024026135284,159,1077,$1000-$10K
HJWBxjMGFUd8AxPjWsxmQD3eJLQDMqdB9gJqJHYnvnRV,2337.4779329625467,10,20,$1000-$10K
B25hVvVp6c7Kk8oFbfYxNAUB7RsY7VWZpyhPLVjzd8Ka,2337.4687050754396,243,434,$1000-$10K
3Kh5eBXD42DS25exgBoGCUT5YAY6QrBgaGDxvj2Uy8r5,2337.4467005185597,2,3,$1000-$10K
4pr8d2TtBeBBAWcVt6GWYiCpgVYBL21XgMZz9FNpuh18,2337.438629783691,4,41,$1000-$10K
C5bFGLw8gufYPsq3KAMWyu1KNGtkUJYGe9cHyX38u9vn,2337.38909047403,2,8,$1000-$10K
7TFumV5CEg3YqrwbambJ7pVLLevrDYKBmH6GmKsHaaQg,2337.3786465441576,14,22,$1000-$10K
GNT2Znrwv8iJDXpw6zpmadHTTgwbLPaxJg8N15Pz6RnR,2337.359417907146,3,7,$1000-$10K
5AJoyAvcV2n791qQu1zvEEjxRqM3Zm1oTu5Q2FoBTtYz,2337.2965795024543,66,111,$1000-$10K
9PjPfrUyGbjTeZmyyEQir1hEaADnFrTMWcnGwmBPEbnA,2337.2842,10,55,$1000-$10K
DNuSU5g5ZmSM96LxNDzZ1UiLEhNHa3dZ1MudV9PD3eq7,2337.2591691461253,15,21,$1000-$10K
26QdyfPqRnBydWSuFsJgErPqgZwh9V1ocKWrnCyrufUq,2337.201200586259,8,15,$1000-$10K
MWF2B5kCGqq3FV9cHuZHAR82UAWSwsgC2ZLp6AWHb3L,2337.177411877843,1,67751,$1000-$10K
2BbtWAZoGSPFBo6rRY51RuA2V5dm2YTfSfhk39z97EAE,2337.1622868096097,7,15,$1000-$10K
H5pt7cAtR7om7Tt7vH9ZhLkGhUtYmZbuGihf8UvDyC2N,2337.136702566871,14,60,$1000-$10K
Gr2wAkQeUAqU42UxPa77hcp8E59pZHuxvqeWGomeNyAa,2337.1281371012724,8,14,$1000-$10K
72kYqVv21RdyoBdn6zdXmivsJv76UBqz3MvdQQfK4E1j,2337.1034141517503,103,252,$1000-$10K
4sECYzNQKgRQ978gYaRXndSmeCY3N2sMoEr4qZCFRMV4,2337.076771149038,18,32,$1000-$10K
CZobeHG18DETsuiu9gxnCNqxcLTix1MRAUTrFebDBtbL,2337.06295073049,14,23,$1000-$10K
WWz2AmtSQUXLsZJZFrftuBNg9dEnUGoJFEZ2THErz7P,2337.043931017626,43,70,$1000-$10K
GYNuu4J2oBBFQb9mG7HabiVRPpTwsYU73e3deqs5mo3h,2336.9472510244673,37,158,$1000-$10K
AKoqqHYC16sg4kuoi8BFVTQ9ome3NHces32aiVZyjWRt,2336.942466196221,76,3749,$1000-$10K
5j1LeKU9Es6feqkCRUb7xrPfLqz6Hnn9bfZf13oM7922,2336.939706221486,1,2,$1000-$10K
5NoKM3wkapBbrrDycH8UDGhwbd7ZgqbmBAmYRQR7vDdM,2336.932606906453,8,17,$1000-$10K
FPRGg8sLkVcBr5gNwVPnQ86SAnFUabn2KmUEY2FngGVA,2336.91556334693,119,1089,$1000-$10K
FSiRke5K25vicFbHLHRv8EWYCvjSGqmJCg6CCtxSN8E5,2336.8737201017902,51,168,$1000-$10K
Em6auDK84FLkYVDSmTLpQ6qf3g2aHFPHPq8XsA5SieFu,2336.8566844553447,8,13,$1000-$10K
B6nAapjsrebxvMkRuo7itdkTTXnLVAAoUXMNaL3xpBNC,2336.8364762038614,52,100,$1000-$10K
BfEkVA497RG9uC1AAebRPP156h8hL3eRkbUcmNUPvxc7,2336.8328233468355,8,82,$1000-$10K
CbxM5Lp3f7qv4G1NddsbkHf679fFzgQLExRN9ajDhMkX,2336.8257311847797,5,12,$1000-$10K
Hb3jCT5p56b2RE7iLzhy1Ccv2a1eeyTSyZ5jQkq4rv9U,2336.810033276541,19,2205,$1000-$10K
4GxRXKKBPUy3YHCu8SGU6v9QPUBKp6PyURC6oUmHcrJ3,2336.6432160152935,2,443,$1000-$10K
FSyZD6tCGNrkM7NgWFvFxgGTfesqLBubeWGUBHuyRhKb,2336.5987280103345,34,191,$1000-$10K
3BEgWKddsjdShb9t8koRzcimtaVGTA9fksUq7VAdL6Ks,2336.5522812222616,3,10813,$1000-$10K
DGcqJ5qHYAk745RLtGyYXQFcQhyJ6sVn7yeCD7sGYywR,2336.519724139531,8,16,$1000-$10K
GavaKRqJGtt9XQtes1EWWcuKA2K9tywi4WEAxWFokdPu,2336.5127148043216,494,1287,$1000-$10K
6Q5G7qwuUjwgbaEVupahgkTMqYbqzjYC5VKny6bCm11P,2336.4866416184905,8,20,$1000-$10K
8wxXBcYopdw4pgWztpebvq8ZGhxm9QExWcJANuQAXDRE,2336.4571322524803,11,33,$1000-$10K
EJnQyMSj9vySsetaaZqHQKH1jzi5onLxLFkJ9dYQ9VPM,2336.3438365219736,22,41,$1000-$10K
GSt3EFdE4j4Vbz7t3LowXUtpATTg9Gw199i2aVAk3CMq,2336.3389257895506,281,577,$1000-$10K
Ddaf39WTQq8FK8AymQ5EtRDzZWjaJKZpXmf7ZWMoEeQ7,2336.3254024600233,7,23,$1000-$10K
AtpZimFT7Kei9U9n5LHFA3iGv52823njNCwZpuXK4puk,2336.272670502314,8,16,$1000-$10K
5wxYgHEgacKP546eAUMT5SR7jA5TEXo3mGdJsiQ47iY,2336.25737337808,2,14,$1000-$10K
67LiATBuM8n55fjgUjroCNq5Xp52mswFsyAG3sLBwWUV,2336.1987947648918,18,182,$1000-$10K
6t9AXZTaL8KhmMFUoerAXPczi7up1BrfhwAjaPZihcij,2336.1867081562555,40,146,$1000-$10K
7KnB17uuWpLvFLrm4S6NvAQvR4ve8shHHF8AM69Wruem,2336.1252360639533,17,241,$1000-$10K
CTLwySTWQELqarBMq7qg4uy9XCsEhoNzFgUDoBrUvqq6,2336.0703010435495,6,19,$1000-$10K
CDE34LFst3kW7MzkHVJtkf9PUjxv7EJ1jANbd5G9iiWE,2336.0601349820736,8,17,$1000-$10K
AwwBKR7PRAwGpAzdPJgjofYqcNYQnYm8NzSPCw6rTKYd,2336.05056014154,1,11,$1000-$10K
GED9aCCdmiD3UcZ3rxkkky8sD4CFKMaox4YCDJiS1aQS,2336.0315778268405,2,15,$1000-$10K
6sFvuCrKFY8JFkx5jW78zLrLLBvjcFNRn9XwCSoq4DMf,2336.0221156888665,8,15,$1000-$10K
DbeHZ7vgJnH64viwK4R4TBbs2Cwr6B7UVDnx2Y6i1XWw,2335.97592285248,1,2,$1000-$10K
EK3P97Mico3fju1E36jWFxpD11a9UNPJCEjenphjAhw4,2335.906689859002,8,14,$1000-$10K
4wQh3nJzJg9XnHJbLxuxnqmqHzXHKZzwHTKZto5h4Y3P,2335.8440336284,14,25,$1000-$10K
FaTk7Zuj8itvzUCfZxAj1ErhzWoBXpV5KWfTj8iQPPbg,2335.831246160612,10,615,$1000-$10K
56Limmsctzf6G8SQMWiUVMoo52fwUJRJuDgprzhdquzM,2335.770358601425,7,11,$1000-$10K
5jBFpSmL9haPpQ1R5ZTmrzYkr1G6tx2LjhQJNkCuVtbq,2335.770093779735,2,3,$1000-$10K
2nWrpwiULJeTAoqK72A5uDZCzGXVWL3istL8NrYXXJUt,2335.766020142025,8,16,$1000-$10K
SBLThudyMAEmqZ8h4nGuG38NjDGg2uXA86A2uojk2vd,2335.6985917041397,21,120,$1000-$10K
8L7BTf868a7V9PwkyREQs6a8ue7cueNfa6dmapq5WQnS,2335.686610631942,1,5,$1000-$10K
2TdmS3qua7zC1jdM1PrU6qvzxndWHMm2gL7nZVmbokKz,2335.587497246655,28,237,$1000-$10K
7d1XdP3oMvJMy5by3WPrh7vK4c6VRbhDXy4ZsDr36yaP,2335.565491355999,72,7009,$1000-$10K
2ACpiASQAXUoeHdDXH4FiT2dy3Z4eWHtqQJ7ZB7bpSPN,2335.517500084371,8,13,$1000-$10K
8dVhrJEGP2xUbGpNQU3oW5cz2si9E7D8jDa32YLEof4G,2335.51664290522,6,20,$1000-$10K
8th2mqkKkHRm8JkhbM2eQcH3jX1fTxjvDu5UHeXgrhpF,2335.5071082786694,13,41,$1000-$10K
APeespNoovFXGjZxKoe8V4dxAUhrY9KoBu52EMvwR4an,2335.45712620525,8,3146,$1000-$10K
AwmJi2xuJf65Cn591FrLqUvD4kEttRUc7BKBfA1WW1Ta,2335.3628257385185,11,37,$1000-$10K
HtXPfQWBgkhvMudUhRD8Mc5UxYV717cTiYhsnRSoDChr,2335.2527764025403,7,973,$1000-$10K
DnsbYipsDtNYVQCpnnXhPZ4oaGPuNHfLt6vNM8jShDtr,2335.2394597391003,1,12,$1000-$10K
5gWbLM2Jo6APSECU7uK1DHd9RxyGRQap7BBRWDB3wKkA,2335.232705332898,3,9,$1000-$10K
2xedUhAHRN65Fb5j6YJGwXVo6L2rgq23wJb5f9wunr7W,2335.152475980539,48,3609,$1000-$10K
HwasDGkyGEASZQ837orHsjJdfNZTXsb3PxWpPqi3k51x,2335.14108299722,2,20,$1000-$10K
38EsBp7jrKh5Nvk1Sm228vw1risFrWgv6LaTPecZeVzT,2335.140212842712,17,323,$1000-$10K
7ZSNfvbvUpT4h4LCv5kvMbqGfu8F7w8pnnTpdarFbpSU,2335.0593798888895,8,12,$1000-$10K
HtwVPK9izeaNEbFzJRCwECovdoC6cTGFDg8pCjrSedYK,2335.059164131178,8,14,$1000-$10K
6NArfU21hndjEnu499FbfwX27aD26hL5iHREGGRSHfU5,2335.031075059508,13,26,$1000-$10K
Hjhs8aJ668MxUcvMboDfXQgBGuC4sJV3trRWHuha5iVr,2335.027340109916,3,23,$1000-$10K
ADENn8ywx1JdtUXaRmwvypQBgX2j8TA2CBqwVNy3MyqJ,2334.9920328553294,15,8372,$1000-$10K
3S7wy6dFv56JT4crgkBv6vv8sxqTUQFmrtnEBWJjetUP,2334.983194120326,8,15,$1000-$10K
3EqZfKoBhYxhUsxxNiLFtdFnPApKfXKC5tQ2HtmgmuMy,2334.96916998302,1,18,$1000-$10K
2N4bN55B2jGJxNyE6knah1RSdKZFB9qgsFj8xJyaV5QH,2334.9450564903336,38,4258,$1000-$10K
7X4cTUTVjFAVnQAXbfWugk6KZHbw6WJUzjTUKdjFX9aR,2334.941427573827,8,15,$1000-$10K
F9dt3MdC7AgPtnkiSdDDwymX4bVADjdbxwb5SnqXSNTe,2334.9280918333798,16,12030,$1000-$10K
ExnpaNdDwzqHf2TimPUKKpk88pXo186uWCnJjr1s6Nhd,2334.910024401308,44,104,$1000-$10K
246rVvSKvbDw7ruh39E76yAwUkcDvxsX35tEBJyXDBvR,2334.885136508744,1,3,$1000-$10K
7JkJ7q5xEji46RCWWARoYqtrViUprbJrmaWoA7id2aqK,2334.8579286231416,3,11,$1000-$10K
86ysEogHpN8Hms8YrHeLGgrXCCiAGgbMid9rm4qoaDMa,2334.8520758461796,6,15,$1000-$10K
AtmC8me7XS2VEqA9axhUBKfX7YVbDmoTXG5YGy6d7vHV,2334.814207896614,7,16,$1000-$10K
BvPUY7pM5VkKjKWnSGoUpXgFvqJna11vEsDked3sc8fz,2334.800071842891,122,397,$1000-$10K
HkKxTzPpnrt4yYhbAbM4gzg3bzrrb6bNj41KVfimVVPb,2334.762621148142,14,46,$1000-$10K
31aEAziaVPE4xJWYX7pQDPVJeLhnhQYfCFmzuxZwU5xx,2334.7057930527444,4,7,$1000-$10K
7TbasWhNTsZ1ENCb39sy6K11U4XCChJGmuoD68VD3p4C,2334.5884877064004,1,19,$1000-$10K
5noKWCZzWCrP92PnTGa58UMuccqBHKLneU3KuqCy8P2p,2334.559036859586,250,397,$1000-$10K
C4HwosCZQoe7FMSa4Xr63g2ubwa1WJ8nkdQHqAj52aJK,2334.5537214437963,28,569,$1000-$10K
9kgQUqrSUB6YAwBQnZ8tWs85Rpd35MoTHGesitsjUNqu,2334.482397020272,8,13,$1000-$10K
5RJMoYRLNgzQcFjC4hwNSeZgWEgPqNwF3AhC3aXTao4o,2334.426596198375,4,15008,$1000-$10K
FeEYo15Fp8UJEU3ZXSuMggxowMgk9N4qP3ERqrg3onaX,2334.3840208798197,269,847,$1000-$10K
EivHcWVmTGjtir2L6EvaZQkid9bftqF9QwTgd7rdZqXs,2334.3804420273777,36,217,$1000-$10K
DupwwPG6LKX3JbdEN2z6W9DhQHrBUffCjXHuUKJ4e4N8,2334.3599226487504,32,58,$1000-$10K
5yymuUE9qnwDX66d6SJmM7L8919h5gn2MwdV3azCAz7S,2334.35847647613,10,23,$1000-$10K
CWikmPsMaeun8jyrGexVBDohiUBakJKxDEtvp4JcWAmG,2334.3323091484103,128,181,$1000-$10K
GrLrwzzSxn6MmNN8Z9FiTsLpumBcLLnxvLspRfmnkGQq,2334.305201372997,38,23992,$1000-$10K
6JRZXfzE11w54L75oNabZvbY3H3H8dtpBe3k6LZDwLHe,2334.2994310084564,105,186,$1000-$10K
APHfSkX6HLxSgea2R2uC9FNm2Ewik9Dp4Lud9JctxFZJ,2334.2072173703755,5,5739,$1000-$10K
4YrFV1gGN2DgGT5UTJoeySSYYnazfyVtx5J3uxWKfncC,2334.177461648639,8,16,$1000-$10K
FvATkGyfivSqdfRfzvq2s69MzVnq7iWHSrhbW44nQh4a,2334.1642350100115,7,92,$1000-$10K
Fc3LdkweYKjWoCpYLTvRuAdVcwgByMscf1dStzkkRWQy,2334.15258337431,14,31,$1000-$10K
zwvJkXg5VpF1MPHmxJyTQYjqH46y53E8Hd4VPpNeKkh,2334.099756438661,192,402,$1000-$10K
TS1duYP8cc1CicTxzbL4W3MTy7SCeCqwc9Geepa9iJx,2334.0898707625884,4,38,$1000-$10K
699jiLDU8zB4g6ikMiD67vrbJEZm7zTdzfHBCvTZwPPB,2334.083863692993,29,74,$1000-$10K
H9pSZkZ3FUpCXk69PQvWt3CKdfMeGHvMZfU8adek3HPR,2334.083763580636,5,7,$1000-$10K
AKTDTGeN8pfygfNDAKLFqd3uCAgmMfeaxGSWoHQkio5S,2334.043379395229,30,230416,$1000-$10K
5ktE5FXhKdwSrkqC3Khr13ga9JLWhF7mP6J5A1RUUZwS,2334.022952574576,62,166,$1000-$10K
DrfybGLBsyB6Wk4Vobzg3gE2CibXGuTdRSiwiXqcenoL,2333.975443055489,6,30,$1000-$10K
7WFYymxTBriqV46uDgyz5SPpGjkpgH2QGzfYTeWWLKuc,2333.947063125172,110,234,$1000-$10K
FrF9ZiWfeMfBqKfeZ32JtBtERq81CWNWd4Ufnh4YJph7,2333.830293675102,3,5,$1000-$10K
9Rxk3WcqaHmCA1jzQfNfmPhabDifahZN33StwngWGtZ8,2333.820245746672,31,64,$1000-$10K
4CWXyiTyugjyvsutYLnGaYSp5ZaGHjGr4CzHRwTwrBYz,2333.791666845131,12,27,$1000-$10K
AqYnXHtE3XAGzy1r61P7T8GQJKYNR62YJhaezMVUx78g,2333.7138746483397,6,732,$1000-$10K
AYXAgdTVAs8a1e8pkZVX4FHEETxZeEWSdGzHdxjqiG9S,2333.698364889351,8,13,$1000-$10K
BCZcqqAUP2TjEaNW8yKCv8H1VzcASWxBXJwj6R3TtaFH,2333.5270215923124,14,30,$1000-$10K
C6gBZQWRZeQj4ABVxsmwAPCxpcLWnLpfiWRk67cJjdWh,2333.5237889832733,17,31,$1000-$10K
4tV25VnQ66KngenLwunpAGtfs4y9Mc7Ps48EeUHCRDUm,2333.4814472686203,8,1018,$1000-$10K
6m69yPDyNgV4HudyMUZShxX57NBndK5VtqBGJCXizpNT,2333.477261174872,24,48,$1000-$10K
7RhHXhT2qnahih6tedheduH5EW5eP8yNJ7eSiXNUgJGF,2333.4533920780373,16,46,$1000-$10K
6ujhHAUa3GHgEe8RmqtBfagTjsDLHaqgQRUCc7DfFbVC,2333.4503847670503,57,17292,$1000-$10K
nerdsxrBGkKv3P2yz3WjXvTWi86jJXeQT8WdWwqkAXf,2333.37809330382,33,29018,$1000-$10K
2hRc9ub3UafqX81EeLXLH1z2S6eM9fC3emVvmqeR23Fw,2333.356698743428,6,43,$1000-$10K
2NE9YmwWfocNyoLrGzQTwNn2qx52foNqJ1YfLVNCuGjJ,2333.321237325376,53,83,$1000-$10K
6LHoyYEn1oNX2C3DF7uPMtFLD1uK6dQskHiMc8v2b79p,2333.307240746577,3,8,$1000-$10K
A1ZHFNn4C9Z2fr2MKSzgjW31KDRrukb7FBLT6dV9YZdA,2333.30625856212,1,3,$1000-$10K
Gsi1JgRBajrz9gRXwQ8KwZzB3MNqewJuDt6d5mfTFHUf,2333.2311608890927,36,1163,$1000-$10K
F7ydhFCysYsoWogs6viNq6ggVExNLgGkJv7w5gNe1DBW,2333.2207947679826,3,5,$1000-$10K
WypPsGYTqAVSv9J3Bme3Y9ytw8XgQczmYTt2sKQirDA,2333.16680761399,8,14,$1000-$10K
H2fdkc1Datr7RLBKfPG1uVF8YEGyw1gVfxdpT1FTEBB2,2333.1203695084237,8,15,$1000-$10K
CdmQMQKNGAks14f7GY3HxxTRUe6KkXX7xhowxGpkcQn4,2333.117162621082,22,32466,$1000-$10K
8rB44sNF6mnKPZPd1oJA9eFHFubVPcR8bpt8hYt5E84m,2333.0960773936295,55,102,$1000-$10K
Hm5hE2WvUhHCb27Dii32XCMPZEKMz4RtdwJKbS627981,2333.065456755939,8,16,$1000-$10K
5VksgedKV6PC6qKEzX4i53XRkWNHKQmD7RdnKpvkcpWW,2333.04906139823,3,11,$1000-$10K
2VZ5pM78FMHmSukauWkvMqWqwQwJ5C6V6DYr4AZB3ayQ,2333.0333722255014,197,447,$1000-$10K
D1LVgazFvJhJdRMLrrDaf3sN5KTBErSpsisxVR6TSbdZ,2332.9976728105,4,7,$1000-$10K
8eD9Tm7RmK4Yvs2kUgpAjomTwB87c1akY3scCgwAzXof,2332.9159848556696,4,83,$1000-$10K
CedERVxm5xGLeE4AJfa7xaz5TFzr1BBNvyaaGgovz9Qx,2332.913578209448,8,13,$1000-$10K
FHju3Kja7SpLQ6J5Jv8AyVtC9vAo3eHFSRMEwuXxLCmA,2332.891608437093,23,46,$1000-$10K
Ea3KX1DjJPSGYiwyqQ1cqpLqCSsdUCmKAhuMVysTfXQm,2332.8825356144625,11,39,$1000-$10K
CZFHUyVXBEtL5Bswapfug22PExUQD5M3foNeDympQqY4,2332.88190150935,40,63,$1000-$10K
EzuA6pXwN6YoW3gFxNKLJqYg4K1nP7yKNqrrZuS69iaK,2332.7876678172283,8,16,$1000-$10K
7NCyoJqikFj1j8K87vGBGWsHMDN4czcmdNRLpvWyTedR,2332.7535025191128,8,14,$1000-$10K
5pUSEo4aFYrw6FwoPVEVYSaetD9YqKYiAh3MpxmSch7U,2332.7413583692037,76,142,$1000-$10K
28dPWxNGK9cxsXmnK2MNGMgBWWPfxo9hxMLKxZbk6eXY,2332.690220514025,221,1063,$1000-$10K
DrqqShutZWrhzWaWRMonMW4qgWeSnEUeKMo2uFKP9m9t,2332.6352535473575,8,14,$1000-$10K
7yGN5f9HpkFZThmJMZsXJvG8Q9mt2tW6DDAYffasy1Pm,2332.6066418161995,25,62,$1000-$10K
3i64QqsG5Uuy9VMxRpuRPS3ypDcJXsm3YcRSWhgkVAU1,2332.5479288817987,8,14,$1000-$10K
7AyVNXtAhEyMXw9rFeCM3t29h8dtoEKi2TivF35PScAQ,2332.4843102436075,53,6388,$1000-$10K
5TLJG9dsn3QcqKDzt22wkLt9zQJhfcG2Ju4thhzAeZyU,2332.4007479013007,8,14,$1000-$10K
96BRL66u6LnFpYyMdWKpSapUs8JL9ntc4XRM2ihpe3jX,2332.3672104665,20,114,$1000-$10K
5oaLGpHPEPAHmJes2J2kFFwSgGKk4zjBS5LrLn9yZ2by,2332.367086367186,1,17,$1000-$10K
GZwv8HqecVDsDEJzMiNSxdQD1qxo66YVj1zR7u6aUhAc,2332.3615999999997,9,60,$1000-$10K
HbS3Tq9XNAC8i2LRhuxR82dVznDc22dTphgGbXEgXbLM,2332.3549679253515,8,42,$1000-$10K
invqxwxTfcY1HRsusm2bCyTfNN1VDkg3oefT2vnsNBz,2332.3239359094996,31,302,$1000-$10K
EkdDw1BVsxzaeE2cNX1cKYC81FMTeJEMhuEarRjrPQH,2332.3075577964637,3,1190,$1000-$10K
D8aqyk8dNbv2VFhVEFe1F6pRJo4dxAaS6zgPpGut8sw2,2332.3010496182146,13,51,$1000-$10K
G7FUDm1nX2G4aBEebTcLPKUsk3psXKMPDk3NbrMo2HWN,2332.2669275547,8,23,$1000-$10K
49Wko1KJFGqsGQVq5jJ14PpoAvRnk8jUnGNjffjg8M9V,2332.211952875345,8,15,$1000-$10K
8TwZYZ4sjSJF7DuZCq6tpgz134NPaqB786HUYuLv5KWw,2332.199752535716,7,21,$1000-$10K
8FSyfNjLv5RJJPcVeqzbxeBBEwgd3c9ba4ZbfKgooXRK,2332.158336466668,5,52,$1000-$10K
EYYWy6qpceWBgSfACPDmo9SJmmAdqNYnZWnmfv9Dewsu,2332.147710247162,11,43,$1000-$10K
8yNH7qweJmStG3EX3yKw21pbvMZ9oNFAsAa1yw2fCyLh,2332.0670860651508,3,6,$1000-$10K
6jbNvk9aeMM2f4fkTdwWyMThmGANVggXfxHvBcA2SSVr,2332.056453237872,35,79,$1000-$10K
G1c6GTtcYm9BeppRu1hMsFiuYKyyC7WUCjWQGPQ1K6zy,2332.023179488613,90,348,$1000-$10K
8Zp53Cy1iiUvN9EcfYywqKGkXCaNBr8A6coBqdngC6v5,2332.0070923191697,41,75,$1000-$10K
EBuDdYSYXqCM2VT58dcPBupjEJCkEmb2cZah7gnTFXUE,2331.9776654409497,5,7,$1000-$10K
C88H1MdAY551UwXX1hDWUtHeCw5w3yfKWaiZHSJNzRgR,2331.9631291221103,8,15,$1000-$10K
BxjtEdrFKMGxcaSE4g8LM3agBPkpZ4n9wQ9QxtCBNQMJ,2331.951635295432,3,20,$1000-$10K
7u6kN541qK9jA829noSme2QHy8BWRQLfL8M3s7hc64Ho,2331.934738117714,8,19,$1000-$10K
HbJdprwxWVaFHQ8Gd18Me2oAY33fZDFk6sYyvTeYNqWJ,2331.9174857144576,8,17,$1000-$10K
GfgetCdHcMFmAaGJgbv7X2oRZZCNQVUfMgpHcWHQyZFf,2331.856714552438,8,14,$1000-$10K
HGBAQCYf4GAdWzXxhze1iaTtvamzsbmxCdNq5PhjjpDT,2331.8373959927176,13,2991,$1000-$10K
8k7ARjUMs3Y6AnVAB8uca5bEJT5eVRojFu14YE7MsRGc,2331.8249940255764,77,1651,$1000-$10K
9fDKp8NDhetDRNFtBjzF2N48EV14HicDTyhwuVVo3A55,2331.7923067861298,13,25,$1000-$10K
Ecxn6gyEVnsRmKA53KqW1ghebngT1z6aAyA1XF2xFNsg,2331.6043578909116,18,3273,$1000-$10K
ABxYUHvNAFLqwG5bQXZgvJJRhuXjNAJpQCMNQnnGv7u4,2331.5970037139095,22,49,$1000-$10K
61mQnLNQtxEnqnAGrtuuJ4B25AChYCwreoQr9unFCBFH,2331.57683638184,2,1425,$1000-$10K
HjDGM4rqYxrXhkhVyezHzYLhijGWMxzrYisyYVthE6dC,2331.530490510647,5,8,$1000-$10K
7V8A1ubVAEbU9RBR45HefLe2j9UJHXeM9uK5hURS7YsL,2331.529089489248,21,90,$1000-$10K
s8ya2g3LExwKbkjiT8E2PLZD7b2E97u1HP7UUWGsumt,2331.51191601265,38,116,$1000-$10K
FTMGZUvgAX9PkfikyRXgAy4L3Xe4UTXLiAHxAyh6F1nN,2331.4935043425817,19,42,$1000-$10K
8ag3iDqRMiwb4jUXaXnx1CX94a6hox5QXyKdibQKXr2v,2331.4413104760088,5,10,$1000-$10K
Dcf5bbHtJvTf146wo9v9iEYBxi7PVMV1qBDrHMSYerZF,2331.37661450479,4,137,$1000-$10K
D71HHvriQi1WJKPSaUZniGWdkcvLTJ2oWk46AmYMER3y,2331.36,1,7,$1000-$10K
DsyMS8Tf7YWbMmRiyFWjKw4f3CZDTyw9Y2iN4h9jajMW,2331.351444249917,27,76,$1000-$10K
HLAcyiRQ2xKNKk2csgzKUWbNPrujUCPbp68ytrDGeytL,2331.347090340228,63,685,$1000-$10K
96sYuaqFVCTrwmMS6tMYbHwTNF35DerLCVYpvFWCDd7B,2331.328600920344,8,29,$1000-$10K
3oJauRvRq3hHM71xC615L2Kj2YZk29yuT2Zu5aR1Rwaq,2331.1221108713003,7,14,$1000-$10K
GzQywedrcws9C22ouL5W3PQqWsRNbN6EgzimRhDBdoXc,2331.12043433714,76,184,$1000-$10K
E9fGvHDPehsw8by91wdQNx7jTz6U37Fdp8R2BkczFun5,2331.113293224587,16,117,$1000-$10K
4fxHzc6L1KsozWEHv1kueuQKUNsH7JQazLn4PYGzEha5,2331.103937651732,8,16,$1000-$10K
2RKpAnep3U7nHkGcre6AQpypAYEjFTsB2pTaiT588RL2,2331.099597319155,44,143,$1000-$10K
82FuPP1AehgbQPmV3ZAKuKBioj42zu3sbD5STWYmRKnw,2331.09509603016,2,3,$1000-$10K
GDHxUYqF4pyT99WthuXMNX921C8JWGAPAPJ8kDFZcd2T,2331.058561556228,1,7,$1000-$10K
9TrrDqNzNpRWDjQGMv54jSm9Nr6wPMCjaxkKTmYnmhmx,2331.03739446265,3,16253,$1000-$10K
79yvLBquj7C3impKJjKu1R96JBbDBVAzCxy4GYMwh5MJ,2331.0106965768555,19,31,$1000-$10K
cpyxnFmnsZepKifycAzXTzUXy1HHE9dNMSmcTCtTRvs,2330.9742347234883,15,24,$1000-$10K
DhMLxJubCrYwCT15BUFpVRQtNmEXWKi3hQM3uxPVVksm,2330.9373476749292,15,66,$1000-$10K
4QCAFAYN5ZzSHnG3aRSweUfxLwedM8eKrUiRGRJ6Xg21,2330.933194514057,4,5,$1000-$10K
