signer,volume,swaps,transaction_count,volume_category
7z4tEfEBVG6USd7WQeu9mMhyUYVjbTtVrUpfEe4VriZp,24.255868122857958,3,27,Other
C832fYg4W5LywGtAWM1ieyfuSnfqocQkt32TdqtHnjR7,24.25570843025,2,7,Other
J4wKR2f43pwJYGhabMmGTSG47vQzsZa3dCNdUp2ux4Eo,24.255356471400003,1,9,Other
GaK6hHZLaD8VptuVRwU7kWsYsvJT8AhccTN6FggKMWLi,24.25523898402,3,42,Other
2bH884fMDDNb9HzZydiahixVoj9GnaRA9CHWE8LXW7S4,24.254869930170003,12,23,Other
3iq6tuDFLvuwRe6bFEFkT5qkord5LdkDSN8jXPwTjBN7,24.25484367048,8,18,Other
CfV8yeqRCDB9XzDxZFz88eh9yhdKb6M7iiHki5ozyrXS,24.25479047334,2,31,Other
5Y46DHv54zEY4HX4Cgck6S54Z6YnNqaxHJD1xWn7sSmD,24.25470332904,4,470,Other
ccTHGX3KcXDhT6rWacz1pDenzEGsGtRagyZGBjzzNkx,24.25313617323,1,11,Other
7VYUjwtAh3ayrnTsFgTKRrcRdkFo5Pw31UEaKFkKS3jE,24.25312191816,1,146,Other
AiGrZDQDcAnBSJLa33Jqzkr41EJNkr31vMh9F6nxPiGu,24.252432038800002,2,99,Other
AMnntsqcs9vhQyxjHik4wVKcpvnp32Gk2P6th8dDZjAb,24.25215015676,4,430,Other
DRNczi8WmgV7Z2LbASH7txYoBNAsTh78EqjY865WpAar,24.251557847799997,1,7,Other
7KyhiBcKUzkDTq9tH7Bn31j8xV5HNf8Q5dwNrnRqV2mJ,24.24978206435,7,10,Other
Drtwpk8JBjv2m7SMNLa13T338oRkfH4dp7j29NgBummN,24.24958452256,2,94,Other
j9ULguu6tBuGuw1bno42PFsnZZPoyrX7WrSxbv8LjzS,24.249144640649998,2,6,Other
8QrDYzJ51zxgyTw7axxRZMkhZF2cbG4g3fv4XmF8CnZj,24.248299140912003,1,3,Other
HiGKu86izn74VWL7hCR59EbkFCY4PPAfJo66DMki5hnc,24.248227007651998,1,152,Other
CNwyDWYd1Wmamgn8J5wnXhY3RiVFUrw5WcQfMSsFX4Zf,24.2481,3,8,Other
H4xsg95xAdpcbhuE4gfH1axqYVRKr3gTHZH1vw6xMriq,24.24800430951,2,6,Other
FQgYG3Zp5terNCQ26DZci1L2MHdGUy75oMxwRf4awJ3v,24.247914167035,4,11,Other
67Js1MkDXXnGtcHLeBn3Qf8sqPyrtNDbQ1owTNjmm5Ec,24.247512744469997,1,6,Other
GXgxEq4Fth62az6meeWUVYH3bRgZDqB2rFqCnAkBDvq7,24.247442338939997,2,6,Other
5PcskGWeEJKA64nRwiKc7jv2uTPRBc8wXdSkVGtVihoY,24.247249002463,1,9,Other
G3dPFpmjAr6GcNCG1tVNw6BhKb7pQEhme7C5hHruHxWG,24.2472,1,3,Other
ALsTJqfQTosXixs7dXKTH5QjbFjgby243qf7s8KzSjEj,24.247192139370004,1,2,Other
HVZfn1Qjo6ySVcN2khYWrZkRsY9fQbBXLfwpyc66w2Tg,24.246828418800003,3,4,Other
C9a5j2UUs2324dkbFvAb7soWMSSCZ4b7XbUTxuKgqHWi,24.246757725069997,2,6,Other
8BhJm5X6cBTP4Ui6BtyXU3FMeM4mD7tzRvnfhAQZCnEt,24.246622146009997,1,44,Other
4J4VLiAnzDXgCumQ6g6HiHW7amMbLJ9eSMK2nq5ehKPV,24.24662045653,2,6,Other
HrNgLQq3Ga9g9ApZRWUHjsvoun7dRmEswj7Dp9nXfpbr,24.24589368830145,2,4,Other
HAfcdD6BDjkj4GXqzv13K6LArdMjKxdCKR2PVDZBmCJw,24.2452796037,1,4,Other
5dCorSk15LTnnVkBSKbDVDzBmSeXZBfr9d4CXz3bDFyK,24.245099999999997,1,2,Other
3UA3MmNEP7JhWRX7h745MVHPYVkrQEam3EaDSMgKMVBv,24.244679010600002,1,5,Other
2po4DRjwKYgLrySoHNMyNTJUjStZkcDyGoY7H9MddHeU,24.243955697776,1,11,Other
3aiv8LTEbyFRrMgbrjKhv9yFyHFf6fTyqv1nvrUxftrs,24.2437819787,12,22,Other
CGbU6TMqUgKTfR54WJpAgzFa61oWvtbPWVbJDs8Q6Ucj,24.2435572913,2,9,Other
ATx3FXiWFUx9CEYLEBmy4pzw5m4KTuKrmErZZXyaxDYo,24.24353721498,2,5,Other
7o6JMmsvsMDxnNAkraFACXyAdjFMEsDiSwBCVWC4W3CG,24.242823559820003,2,20,Other
HxmhRSiWf3f8zjSekoeMa3gduwVujWDoLWvfyU6VoYJN,24.24280353500001,149,510,Other
HyTdMAEbq4RQ6m1fnbWPFzQXuFjqHXniMnv3f1Wu5TYp,24.242748593820004,2,32,Other
5qUwhfVWXkJijB3k1Ts62ysDiWwfso4kMk7JFbADrkjP,24.242681371910002,1,2,Other
4NzzkggBZ2F5BcUDqboCzcdyAqAP7yhX2XPBG6ubV6Ca,24.242391802896,2,6,Other
8QVYiPUM44MjMhQT5uA2Qg46eqV3zKVSNuuG7EtaK9dT,24.241692399719998,1,7,Other
BnrqXqe3V4ox6GVLtXezZD343RG4gFUzVVr25dgzRTx5,24.2409192139,1,2,Other
6HAQraDc6aEp9mrnyokTnWS2h4sifsqJ9AGbput8xcgS,24.2406669739,1,8,Other
8K9doDRgV5mtxdFvrgGAk3LxkGw5dDp5raeTezfDichX,24.240569544320003,1,324,Other
231Pa17xPXcVgewiiyiLHpUSKf5PWh3jbpXKxS631tgL,24.240303018466783,3,167,Other
9ubH1n8b87nDMKEHWHVWNkn7vfVY6GoGc2HehQ9A37qL,24.239898552078685,2,7,Other
DrLubGTT9VCzJpBRH1ASYmjxDpeeqR7rcLMiDfN47CWu,24.239889818600002,2,30,Other
CQPCuS2i2Mcj6XhuQWZ7tibvqM73gncZroLP89e12asb,24.239784701319998,1,12,Other
44qGpRQnVrXrhS6ctZWyKKvKwuEFiu3kQkF3G5AQbiTM,24.239584868599998,1,12,Other
HRzKQpP9xhsnAeSDYZtuk3WH4BYtwQaAahmTdUB4DM4P,24.23948378148,1,2,Other
A8WgpKAaWYKPGB4U3gQ2vho5VdEpFeqmLM9Z4duamvum,24.238846372900003,1,2,Other
485EjWKyHRYGEM8jxC8GsDAppDrdnaDtb8iezBhRkfpZ,24.238597933479998,12,26,Other
A2Dp8mXrAczr5vK6tjaQ7fuK86XL8SZXVrUzhYcPhZk6,24.23857823415,2,798,Other
6ziXVrBQf9Tnft919V63mF287wryAM3fRZ3GxXndATyN,24.238407678967867,5,21,Other
HKj8VSWXieGnHUfcK1bVd7ZfWPKFTG2LPsQGsUzkKsFg,24.238352245467997,22,56,Other
6LdQCNNLzhWWzrbTsvxb8vaf8p8ECmmoZYL8hpsXzNXp,24.238255645327797,4,3827,Other
5q2nD52mzASaAnrnyTE6THa8Mxi17CFn6JQPgvbEm78A,24.23821095315,1,86,Other
71jg75tjBbPVczbhj6w7pEyapJaXPhkTxtKRvovSqC5u,24.237731102550004,17,27,Other
AFPy4RjQCuAcPgrqV2ykPAQMdXsRxtRkVvM39PSqUB3E,24.237678362122,6,11,Other
s9KxcyEVzXuG522E1zDqnRWBTracksDvd7gDoBokMrR,24.236955485749,3,5,Other
EuedRhTuvyFh7MWdXVhZBNvcRGkJfaRA4jfTrBNg2uN5,24.236900000000002,1,22,Other
9sQj5azmiQHsrzbnJ8xCK9vzsgXrspyXtyVCxGqsuiU,24.23672751729,2,13,Other
13bar9xdqakZMoq9FG1N8ZqpxqahzodoQ2m9pjvQE1J2,24.236569537424998,1,4,Other
8Ni3PNjYJ46rMr3FcUxej5C7it6T2ZUgy2qP9Y6KF8VZ,24.23652579,2,6,Other
DTwkUzWWJ7mBawC2c92MvQHFmfiZUVLUG3KgrSzCiUro,24.236525638720003,2,6,Other
6TccTzqHZvM6LME7MxBP2938bBJBkhXyFpEYq7H3TbCP,24.236512396464,1,9,Other
ByCmxcYRip3pyVpwUz3kqja1ie3b754LvPiC5LEdhNWg,24.236461613935866,18,69,Other
CVRPAftYR7dCkmEbWrVtPvULunnxmrw1xd3LNN8uEbfJ,24.23630221047,3,412,Other
2Ynk3Ng5kD9LVdtZvRvmBFhebxYepVyVbjgnetuNzWME,24.23583100901,2,6,Other
278gGUiiM4U7khzaJJf91kX6fG7BB6QKspJNiJDbtfwr,24.23581731822,3,6,Other
739BMACQiKRDGcCgkDFUk7qXxkos661kyhbyQcsQLrRU,24.235687851759998,3,6,Other
3ASCvuyrwJon5d56mqh71AfAyzmMrNdh1GLGozv7xzdF,24.2355429783,2,6,Other
AkVBQTgc1TNVXNNWb2pqEMhHJkyy5viLws7jr8ZUSqb,24.23542291776,1,4,Other
DDnEjixSpAmtZqaCNmMk18tEsJh64SGiKi68WCWr9Z5L,24.2345656644,2,17,Other
EGj8ZShjoqbDrky9qMSrbhmtkw6KQh4q7wEKed5pgBkf,24.23417489631,2,644,Other
8GCCdFyi53koEvrD3ajwCVskfnRLGQCGSxpQ5AgQgszv,24.23392040347,4,15,Other
5tXbB5SqBfAcbpxDFZxK1dvXtFytbPaZbLJVMTtjJBEU,24.23315347872,3,6,Other
DmcFxHhf7qXm4VX5Ezttq7JE7knYYuhQhB7GjAfvTcWw,24.232861837503997,1,6,Other
5tU91p65WyneSKbny48aggq1M49j99dypeHacbEhkcGC,24.23279845335,1,3,Other
4YnX4nEWby4ETbFnH3FNUxp6qtJwhuik3kDeCUvvSAmM,24.232487648579795,2,17,Other
DAtrdC6WMDGoe9jCAoYp34CfyWveUeQYeBTodPFecbqV,24.232025898006,1,16,Other
B4cEspxUbjzDqukgxLU5p8PyzA5r8gJUz5aqXWjz2TUi,24.231756333802,1,6,Other
8qHMBatNf4vQPPk6xNrwjfiM656A8ikMuS1VDBiGhX3Y,24.23174783502,2,6,Other
b2uyVoD4uPoKAyrsrB3vmWmWHC5M5U1ZVCQsSBzgzCY,24.23119276868,2,6,Other
HYB5QtTLJvwm1TqXSMEPrcRX3sghmq8ukizzYHPRrXq7,24.231157889768134,1,4,Other
APdtPwgkXJLwJnShp8dmbUuzj5EDDQvDEa9H6HeAf3K8,24.23101057578,1,7,Other
JEGrhFYgDZpeKeE1YMsVR3tpy7v1TowRRwqYd5ScuTcH,24.230506648730003,16,70,Other
2Zz7mLWva8vMJqKVcyp9cGVUqoJ8kgYVVanc4et6B9qu,24.229092943349997,4,13,Other
7UGYBXMkKxaf82C3z8Zi99x3W6H6gAKbzWiHi4VsY2e5,24.22898593468,1,81,Other
6dR3ZjvPs9Nbv3ThFDLhru4RMs1HyX1atuKQxqPAoSFg,24.22875140325,2,6,Other
BND3fMgMamBysLSTvjib1bCmoQFgaSue3U31kXCzCn8N,24.22875140325,2,6,Other
2Qrbu1XeXL9omQk5VoAQYvjoGPomnzVRnS9qWiNssXGQ,24.228202551560006,36,93,Other
3caPbVanZVNXaawCsK2BSHWXy5oaTnwq6mfhqznc7tfg,24.228173774273998,1,6,Other
CoCgzHWdqpXccjF8RwpMX2XMhp6wbk87Wz5RfFpRJxyu,24.228166750560003,2,9,Other
7cR4HAdfTbaKNJ3QThfZKyEivDdnKS7wvVAPVyWVuANv,24.228,1,7,Other
BTwrL1LpzQiZWQBJVWWr8LTnrCCRHahRojCJsUrY8QkL,24.22777504264,2,6,Other
A5sadMS32p2DPMUR8ZCnLfTcDnFCrjP3oJ8qdPy2D5oH,24.2277038172,13,157,Other
7Am7jvCt1pQHaZ95sLwXyoVov4XEWhJgcVdVvuB9JDiQ,24.227439184041998,5,12,Other
D8CY5Q14k3BVPoFEEKbXa5fR6RYJJDaLLuPouRTzmmQN,24.227382473520002,2,6,Other
77kFbwBnRtdRxXe4R6xzQWi5h4FZawJgoYTMjzdAvobs,24.2273785693544,2,28,Other
AHWqowk4qN1HfFNaF8nLXr6nCUQVHjx6uWN6P7n4FBWx,24.2269505545629,12,31,Other
4r7yKwTGMZraG6y9wNtvYkERHXmdTmHdsy4vpqtbntaH,24.22667362859827,3,43,Other
BP9Bcu13VaGmQf2jx9CMKtAxjXnYCEwfZ4U9gNmgqW7t,24.226602279839998,1,2,Other
Doetq53ysg2jnuPbLNdN2zz8JpqmWkmh4GztHN8oykza,24.226566777543407,3,6,Other
98sjiEEYddqxfq4CGHJ2sPrHsDvz5LBBjitbKAp2UYen,24.226153971920002,3,34,Other
2FjPWgtR1EH93m4VG9yR31LzGWdtTSA8ZU8PEESPbBsk,24.226050605580003,4,52,Other
NVC6UAMpqyu3romkiZBqNE5NfHB8UpihqYLhTFTvZ3d,24.225862684434002,3,8,Other
F7WjB2iTgyyZusvWrpsrTdMrgkSSWFDHLF2KQfvJinJQ,24.2258319570414,4,6,Other
9jAvZjgJMHTeiAyjgw5dUCUNPBXSeWScobQ1Zcrw2f5z,24.2256,1,3,Other
3zi6ECs9eLajFTdqDq4Fg86UDmi7MVVFSb88ztUdQ5yn,24.225565222800004,1,2,Other
6cBbgGM569f7m8i8Z7RfXVzooF3LSPYJ6x2WpxuYqndt,24.225514562594,1,13,Other
851atEF9dmLS32mVwwVu1SBoSWNiKJFt6FzfXupAvsmQ,24.2252,2,4,Other
Cf2MWmuRXFgA3SWKcFMJHJpMsnjATvPDcM4eBxudX1w,24.2250319008,3,3,Other
9Y1geUWsNXPgrant2RhCq5ec2JPEras6BTt6xrkgMVpA,24.22495,1,3,Other
A3RCWEXzuQoZ6U5odajGeKBXn7p9tFmjVasH6Yuq3xwv,24.22444491582,11,23,Other
3DjyBuTLEuVqtnD6JY8M6n55iVTr9zrytvvQAU2M3yuT,24.223872670560002,2,6,Other
6v5T5LMJmCoKHavppBgTbxCqraSZmwipXBrMSdjVfSp,24.222695449764,3,155,Other
AatCbwG3G3ZQcsJ6FpdUo57G52qEAeoTR3dLwuwufTu6,24.222612699179997,3,101,Other
Ern5D6ZhWEHvDbk8soHkqzTdpseJpgv6zam9pRoRDzPe,24.222067460307997,1,5,Other
E75RfbZLiUJn6YATkVryf9b6ZJSPV71xfAmuPTzr4JZ1,24.222007730720005,1,2,Other
EcD6NGunJz6mfeMPhTsDtYKLF3h2H2dCwcGNjYkyzvxt,24.221832577819995,2,7,Other
Dd1htWnMx6B1XggRsY8XR8Gz4h5PQU3ikbdBV1xgsxom,24.22140328139,1,11,Other
7n7hyo5B9RCxeHpKBBvLXA8uYjqhfWGk6E5ahrFPw9pS,24.220544189719995,3,10,Other
FJjXFxBbJPkqZLTsS9txs6Duh7uvD6xoNonEnHDk82iQ,24.220067224199997,1,18,Other
7ksWmJw4t2fgQwk7i4zWgv5sCYu939ZWeRUpqeCbPpzj,24.219505005979997,4,15,Other
7jDYJo6EWBhLz4HiDfQhHvW5YrpkKfVayD78vqRCJrRk,24.219396048704,11,19,Other
En2P3fV7SoTp8umm97wcKj9qt9zChJi9DegFYVMfxbu,24.219277634280004,1,7,Other
34cXTFhT6e8Hjm73gYcPhbvKmiS21gZq2vqqqj9hdorP,24.219264000000003,2,28,Other
BKTyLRunvj5t3g9Gqco2PYBL9Qvc7pDrM2j2vs5TDMnU,24.2192602071,1,8,Other
91g8P51FumdMo2949nSjd1g6R1hwExj7158Z87BQbPLe,24.219228969899998,1,6,Other
74GFxGrc34HZAgWu2ChbXEGT8ZmYQHGfhc9AWUNzG6ts,24.218702987520004,2,6,Other
BUoBXMuqoRX73Lqf5oLXGvaxNT8BzjUX7mHmLXHN4okz,24.218697113689995,22,126,Other
3Zj1DQqA9ouxi2wd6Yd1eNhpg7Qc2ML3to544GTGB9EY,24.218608181919997,2,28,Other
6z5dguCPcKzK8yWYk7gnc163TwbkWbWZTyQNQLFKscF8,24.218557511451998,3,5,Other
DS1AaQeMp9xUmrSVgn9SqWeYo8w8uK4UvTUWdeWovRQN,24.21839924135,2,6,Other
6unS7TguagWFX3xGAJkfbNghMcyTTEzMkdkjXFvpy8Tj,24.218381076500002,2,6,Other
FG2qrEiBz5h4tNoRgXciyx8kRDVouy3wc8DAa1xDXisv,24.2181584596551,2,8,Other
5qAUm5CzacgPMfoyaDd2Bq1n1VTj1WrGMLyZGN2kS3mH,24.217515,1,2,Other
AQHcQAWuKUh27WHB7AC2hEHx8AQj6oZ4bitfp5v2Wr3d,24.217203048739997,2,16,Other
2yY91dECwVkkULDrM9fw3YP8CAYynxfPcU7cjKrQeVwU,24.217058812730002,1,3,Other
4emurCb6fQuekibEYRZKDGgFJYktsj9ypJjgmgxZcpaS,24.21701702666,1,2,Other
FxXP8auTZ3ZxJ778ZPtVkcqSgZqX3Dd9Vqiwzwz2cBVF,24.21648582204,2,19,Other
Fe9a37EadwexGt6aX45K5H4BoSw6E64bcrE78SK3uE7z,24.21630297021,1,2,Other
8jrZmv9hVeJKQsAL2MAXKRkyeysyf8KAgDtZjCVRZDo3,24.2154185669,2,5,Other
AnvtcGHT6CXS7MNRNnaQUL4PfpmE8kSFZAVWTq6syvx9,24.215108391999998,2,7,Other
FaqGtQANc74BmXvuC2sbiEFykPWWJPB3ME2dvQgYTQWk,24.214755864290005,11,34,Other
8Bjt6RyAEg7gXXQdXvHY64Gq9ZKSo4JcuH4XjiCwbTjf,24.214726775103,2,3,Other
6AhUFtgX1hdbyiM6nyNbEb4kZC6Ya8w9BbXMgX4xhWKK,24.214186666386,2,29,Other
3ZvmfEnrGExGJzRxtEHmFKYR4qFUi4AeSoeieMQ8GP9Z,24.213978992044,1,11,Other
68ivWnB9BpGpFmPWyFNaNFP9jsQ4nbsuygz8drk7V4S,24.21373419424,8,26,Other
GBLgWmHUmc1R5WREqN8eUoV66syQzeb4NeQiWQHAZjT,24.2128397792,2,6,Other
2X5GLAZwVtZZEXLab3ubSuC3P8W4Jtopa3PhCVZrDKYr,24.21277700440885,5,26,Other
Gneq429z21o5ndNKRAgNMQ4Dg8PugqZDyGiJ9r2xHGg4,24.212585450031998,2,22,Other
BXpTohE65cs9dtjnRuFtmoJH2QEpEEr9NcK2UfjoLKbv,24.212140188739998,2,69,Other
9rKbEHPtLyc3jj793P5U14fb1rM2W5QRpBtboTtG6pjw,24.21192,1,2,Other
9KdsdyJ6MzABeqxP8JH5VsBBeke2NeT3G2rKwNpYZryL,24.21179431854,1,2,Other
87e2UBDrFfrR9cNJPEhN88Wbb1BPVpdN4Qjbboeqn44H,24.211708558799998,1,2,Other
3Jgy9GwE4QTntapixyZi4PexvLfmFyXmgMii6yNnnpCH,24.211387264200003,1,39,Other
At1sFQ5tUw8wwuUFt8gzjxveqPi7EgfnYVTj2h2Qihmo,24.211332595186004,3,23,Other
5mfun99RGrfukuYUrc72B3us29neGm3VgATB3DCzSaCw,24.2112115846,1,1451,Other
HCvgYRP27rDw42CWsxY7UY1VyhufyujRC65zDfnDHfSx,24.210797636159995,4,272,Other
EXXTbVTsHaEb6tzNmSgjsz9o13UYYbBZfia28UTrHEBr,24.2107198999,3,26,Other
7xbKEffHR6HzXbUjsyDwdb5u48fD3SXokLVLn7KrbqsU,24.210643922873,1,10,Other
EqJcutUToLjhT3zMdsbAzeM7MWTUFifhuQStA4hWLx4R,24.210545739020002,1,18,Other
FFWr2C2YB8ZJyRFqHYRMWnM7rWx4CDotv5kgzGm2erU3,24.21020864348,8,17,Other
7nr4VwU7BERHARt3uCf65E5JeHa1fCvjiCuc6Zmb2Xr3,24.2097453167,2,6,Other
9LpgMg68TtHRw1jmNSk95oBgqE32dfp22DRxWNscHnxo,24.20974410702,2,6,Other
2WoxDBcp96V4vpqvCyBnzdjh9svaEEN6nLLzPmssUW7q,24.2096073966,1,2,Other
H7w76L1qReGpkA6dgUTF51dHTqhWdRMaxcQcBfAXmaSu,24.20955,1,2,Other
JBnDkicmThEFSEtFxRCefs1nK2ShaUYAooR7ha1Y53q5,24.209430226,2,6,Other
4AqXVAvAAyMRVUdeSjzGqqmc5kM9Cgb9Dngmbhz2swRd,24.20938665334,7,16,Other
EmQChxcb7oFw41Pg38qJW34XvDLKJHM8Y6r1bhJbSAc2,24.2091088341,3,30,Other
41MuWRvYmwEBPZo41ze1k1swQ7gYjJt1qZQ6X5V6AE6u,24.208774870000003,1,7,Other
6DqZ6VzdTroQSUuAH4S6Kv7Kbbnu759rW981X2M5Ay8,24.208741505900004,1,5,Other
CjzPoDdkAdGqdDuZPXkQyjVTNnZin2J9dCzWD6tyDzEB,24.208681748,2,6,Other
9PgdZub7bvzwevfTzB7UFjRzziozmCrSBV5A81xQKFao,24.2084524502,1,2,Other
7Ve4gL6fQ5kdagTURoZNkF69bKF4QYaRW3MHCPt2Tdap,24.208388408399998,2,6,Other
26K7tTHADvnvvfeMKpH3o9tsetr4pRV9iWEmrKa7CQuH,24.20822367381,9,17,Other
32SxJdvZJRNW8b3SmcWYkS4EFwNhFmAhaXq9rHaSzVD9,24.207872730440002,2,7,Other
GTWfrU6Wib6q5ThBze9CkyEyAvF7qHQzt15TryeiYbVg,24.20769933117,3,11,Other
3cN3UxDc4QaKBELTpPZn9i5yETs8qvR8ApEoU2UCW4UE,24.20748463559,1,3,Other
A1j7sZhtDB2CgRs5LqhTXKZdHx1Zcn6rQLMhZgTx4btT,24.2074081248252,8,81,Other
7nZQmttrTZXP1keukRHCFWb3sak3Dpz9N8GmVChFE3fM,24.20725,1,4,Other
B3Tc1vNNQvLDKMYmYHMCcSjqXLyFrPjYNpkaEZ3hyMaP,24.20718380911,2,6,Other
883ncRF2ACpwHR9ySDpMkjof8fqQeUoiVNKwcNHHb5Vx,24.2061861579,2,7,Other
EXVCZmQe2EAwCWf3K8PqWzh5zUAfG2fKw6xSUXaAhPY5,24.205458503270002,4,6,Other
AFGh5VTphcggmXyhsDDCacDErcMuaxpWDfL8Xz54oSgf,24.205303416099998,5,48,Other
D8XAHJK5wJFdvXDf6AGbzQQ65o5AAGVPGMdGgKRJiHLZ,24.205252043388,1,4512,Other
2i2T9cdXQAGRjUHAyUbpoTXL5qFvUkTAaKP7fNLjtHXh,24.20487585944,2,6,Other
CkXSMqe1QeMqgtMRq33UXzoEm9xKwCQsTcPoVgtrCA5w,24.2047751387,1,235,Other
8kGpdD5ENPE9znrFULwhnTCrhka77UCxswhUVmw25BjB,24.204714013600004,11,38,Other
GAbuB6XFj3pX2YihPBtSw4BvqqPNHANZ2WjsHYBcQfE4,24.20455996226,2,13,Other
DnwS8yAAAVcJif8r1Cc59o1UuTJX6LY1t3ZqC99R3tDS,24.204061659562004,2,9,Other
32uHJ62Kwn8u5BUdyx976xupEzG7ZUVm5cxzaunDjPCe,24.20394764869,4,208,Other
7RfyeMWuqtViHpJsdANktboTPcSaqECoktbxoQA2ZJ9n,24.20355753028,2,4,Other
GhdyWMRnwmUz8Upkkrb9cPoC76AyPpYH2xMJegPFwezp,24.20339349777,2,6,Other
H26QwjAg85U8RtaWCr2nfpf62rm4e229vKNm6LTy5TKJ,24.20320655489,1,1962,Other
BLUovjsbLnvp2SuZFfDmoDXYfLnxdrcnqoKYVY7FqfqX,24.20295214282,3,14,Other
Hobb9y2dboCAUjuaiVsCHEigbRxnr5LurLFkuSW9JFPQ,24.202874327775998,3,6,Other
J8Y1vrwrXF8TPBK53fxFkipZDo1uvuMXrRTkQU8i9GTj,24.202688169600002,2,6,Other
HsYtQmqYECR8y6Wq2jj7VYod6RWeata9s7HELd8NaMbR,24.202567963103945,4,101,Other
Cdm99m1FaxFkipxsWtn3myVUiRBJH1Vbjhzv5qpELMFN,24.202451683119996,1,2,Other
5B6wd7fAyP4v8hPeSEUsV1wgtYdHd5RyrgEUu4Y6cxsL,24.20199068961,5,19,Other
86iaiSCJiEyWMhXr2qrD1XcWZe5B8HPtxyQT31w5Tthc,24.20117245657,3,1594,Other
9em4PjSLPuwaMGHZHXk1XWaexJVNXv7m5hiaB9zWiJTw,24.20085300529,1,9,Other
ztog5V735h9G5faL6aj1hZpQwqKyP33dkYVH3BU3JwK,24.2008,1,2,Other
DQCzsFohPqfHAbv5UH7iXPQDnw4f2AaLcAi5aNyt1xHg,24.200784772661997,1,404,Other
6Sk2FXzez1UbKx43rQ9R6zjbjc7rk2WmjegZ4hMiDVUx,24.2006918925862,3,16,Other
3wJpoSw2Ls2NYo4rVvjq16v15C1KBMSQBb1tn9pDBiaY,24.20007,1,3,Other
CNQMGiaGxMcx17zC1Y2Xku1Woo2CyYHaQPysmJyppRHY,24.20007,1,2,Other
8huhHJUjDbeMLThsEyJSeLDKSnvJxAbmMbBc7M6oLAzH,24.199735532422608,52,74,Other
GijNGNVKW3mDwHFwAFc5Z1zPU8CKdu7MTGhvY3kUu4iB,24.199579718459997,38,118,Other
AxJjSukgjuC9o1LfyiYQE8Ptgks5vibf5jgad3iJpvfv,24.199313598,1,92,Other
HofCACTQB6cbJ7hFYhE1it68TZLmp1Pb8XTHrVNM1Nq8,24.199060779190003,1,2,Other
4JDYksVkpWFxq2ZGnpp75oV4hSTf3WUcJaU6WGP6SbNP,24.19850365249,4,10,Other
4fb5wQCTzFsx9umf89Gukd3hbqXvjKh85Y4YugF6Luiq,24.198418468504006,1,11,Other
CX4Dn7HnAVQ4G7H7KfjHUASoLFMkcLyoX6pPstNfC4gV,24.198003659108966,3,9,Other
twyHMwEF7AKtGXDygxT5UTA1Ux1QPFD62FujbjLKPrC,24.197966315099997,1,2,Other
5y4FrTxBUppDXvAGXqNSv6ZYAjP4ZUXGob2HZ5gE3r1y,24.19729642634,2,6,Other
FYob4RWgV1EqVNgrhgAb9ZPVbc5hiTXNKwYkBNct42JT,24.1968020903132,1,3,Other
5Pa5o79EqutnyLPCntMvTyfhZZWzJYqpJZfVXzUCYXYx,24.196740620118003,1,5,Other
HMgbAUnSEYbL9rYuSvfdsP58xdqWQNCZVF6V6qFs97C9,24.19672494146,1,6,Other
474zwnj2GM7Eo2aV2htH68bJ9ggSFwMoK2JsqrCwRM9d,24.196693043802,1,7,Other
4CAD9uwq7ST7aTvFGHyGqpuMEvgnWhuUEZDPSkhN56R7,24.19667094807,1,2,Other
8Fjvo3ecAMCiyqg7gZfrF4rerYLvDvZ17hn68CfkwEbB,24.19611481199,13,37,Other
65scgP3DVFNk2tb8Ur3x7kKmzZvDkMqrZB47JfT6t41J,24.195992832626835,2,9,Other
6PsNDyq9jVpWYjvvnKjbjYvTFu5LK7wikB74FpGvcgZg,24.195350142038,1,14,Other
6ibb43yrhystRTEVt2gcZGt81v8Nb2PuPmBmr1qoLZwe,24.19522244124,3,12,Other
783vVMZMcF8J3qZQycvYa61MyjcyBjxBZ31cz32X7C9M,24.19454627941,1,2,Other
2WchQ9FtDzzwSYvHWBRCFePG9pxuT2vY6z8cGqnTQcqP,24.194459005680002,2,879,Other
9mRw7c3wedR9kpEzEZ9ERSJZ8WiQGQLqkGFCU5FHdLfZ,24.19439989065,2,13,Other
2GxAsQP4pSj5jyE3we1e5ucYnAQYfTd7dAsb118RoAjC,24.19389138344,1,2,Other
AEaehYsbtqTxArWpheRajMvYBZeyvyFmDMSYZjyDdhSN,24.1930339783,9,26,Other
B7JwygxYTmrjTgr7T6NoUjPgu4g57e1gHL1NpEHzRtTE,24.192983344030004,4,10,Other
HNw4Xp3Bmfu5CAc6T47gCtLqKANsY97eD5d6CFCpbWpQ,24.1919069757,5,11,Other
FfK3UtqXo4s8pPFDXe7zmR3ZpnGPzoMvB3B2UbFmRQTu,24.191906357849998,2,5,Other
EcyxyqZNpT8Sw2nLUXCHE4maLrDYRMf5wdEpsih3HVqr,24.191088169599997,2,6,Other
5ChUuXvADNj1Wh5uUNiCErRPdBYtUCuMoWPWEC7QcZ86,24.190924551169996,1,28,Other
2kLoFFZfPbJ2k25RQp3pAHkKcDcihCR9uXqpYUsL5vsA,24.19050181428037,6,17,Other
5DTXBnkPsc4Qa3A2zw6Y7pHGQoZYHWrV8MVJBtaGuLp2,24.190371060748,2,6,Other
4jxPDiS4hkztgFPX8TXtQgVRGMjo6LYBUU7B46Kxz7f9,24.189872238160003,1,8310,Other
