signer,volume,swaps,transaction_count,volume_category
FGaREiV6waNonssxt5YTmoCyGNV3VWQ47ZE3mVjJPyZh,204.26213481471402,7,60,Other
2XkwK8mT9tAYpJjtnChHnGr34u9rX3TKNUfB1NLY3K2V,204.25887942141,29,107,Other
31L1hL7E3EDEKwXsuKayUQ6xhGYs2YvN4tegruRUhPcD,204.258822612087,6,32,Other
8kt9LW3r5K4Hi4wYuHYkUzR7fGdzDyBQca8U9AmiGcBu,204.25659775142998,2,10,Other
9JtPXUTQQHTGymhRBWWqbjt4e6yD5yxyJqHiTbSHWjVq,204.250288746884,4,172,Other
FxNpQCWPdDCBWXWFnJASJDdnT7wP7gmw4ybW3dSWPVy,204.246856992288,2,453382,Other
9oAL5LMDuuxcqBwFJUtrrgtkAbqFjwVAmfw4K5yMRJjc,204.24623180737603,6,127,Other
D8LMqYeiQKChfHdUnsUeBuSc4RBdiiQqZn6V2US8mNFF,204.24437414826,3,14,Other
8ej97NC3H9PVjgPrzhQEM27Nu1Un7o85kgGxUSE3kUR,204.24337806906402,1,1,Other
4dVLvaXCe6SPu5jfFvTN17xubxNwfkESNVreqopohM6y,204.24203735507197,2,10,Other
3g6eo9cmkdgZNLLJxSdxtTcUFdiZCef4zsXQZT61vxkJ,204.237829507465,1,3,Other
9cxARVbegHVPNtw5tFwX38irt229UDTjk2V11oRZMGHG,204.2359,1,3,Other
EbYXFdgjWyqwuiWveuMKYzvWLUHqjhiP5rU8uUMaiPxY,204.23540881719936,2,11,Other
6HRLQdePDFg5Q8Enqwuhico75wNK4kT7rg7RsGGoLazo,204.23337400446,23,54,Other
5h9BKXL5uFsUn9HQBXmwQhkCrjBSzpM8DJLLFvWVR5pd,204.23155207845733,3,827,Other
D4eWX8Ht7kX1Z2pTBzDBTYeDuH9CGMPbM3DqXvs2fiRf,204.230029537771,10,21,Other
C5AufMr5XV8Q8B6YCeGAGWAxqe4SiQbXC1EkcyjR842n,204.22809374786246,14,46,Other
BzEaJJ1JRH4bd6PpSE3Xs8WFuT29SowEn6fEj1srC1xq,204.22601053758,2,144,Other
C6UZHCeXE1ahswoRfAALPnDMfJHvUfzYh2ZtxP3xXXeN,204.22418756824,1,2922,Other
AD6FwEyMYbRvfhtZ69ZrdCDBVLU6FM5buVDz9KUXERZL,204.22170678318307,67,123,Other
9MfsGWKrG9Vh5vo5xkUwsjmHtLuctuLc6NbgHhae3JJS,204.221177185645,8,89,Other
6ntJybVWb2bALA8YVY8ynP79fNUZ5CTUjVoB7PzA1CVs,204.21909954823073,40,5709,Other
GmvxA8xct3TokrxnYc894J2GU3bXEzDpzeNqMV946qGV,204.21869953957,1,3,Other
2AZ47qFdqtowqL2Kkh4e3ZvRpPuNyf9mZCFfUBvJmLQ4,204.21558134968004,1,7,Other
AgHWC8yoXywxsk6nivCKzTXELxhKrqKs4tf9PPsY6MPp,204.215500973499,2,11,Other
855T6G1p2GJNRYuixBEaWXFaHUVHD4g8bXTMoxTpqafs,204.21309655150324,22,46,Other
8yswKmL9a8NVVWwC77feSwVkTZWBnTpGSwFFHqoocTjj,204.20991993719704,11,38,Other
674d6QcKF3kGmXqatydo27ygG1i86FaECzRjtV85vjmj,204.2070230526137,4,30,Other
FXw39AnfoA64aXRvNc4jXn97AEvxxDi61manA2jQT1AL,204.20687891342402,4,117,Other
DEh5LGNZ4AboGmWq2uxUfCaJhujKWPeJztiwwT3amHVj,204.204707525779,1,3,Other
HuGoUd7kjunkv1WJaTw6m1GVu7P1pFdtSoy2yHDfXzHy,204.20377176334,3,16,Other
x7gb15TarhMtMmANPQZUb2ZyZbnQRUqyJBkG2u3AQfj,204.20290362895102,15,151,Other
GXmuuDcv7sWn6AjmrAGFqeBHNChAh5euF7q5QeDBHMhP,204.20136819598804,18,61,Other
EHdra143x7T7vEYkdDsfaKDEyTGNivgWFjwRP8xN9jdQ,204.196370765816,6,15,Other
9aiZUPBVLGWLLMFtyC2eq91q698kiTh4GMyRWnzJWZV8,204.1948200754,4,6,Other
4Tcqg5pvpvaUdHDSMkJidFdmSTY3odKHo4D9NgsLcYXv,204.194475763018,3,20,Other
EbNLrTKQNXweb6hcvL16pRFBS6MA9GqyopsdTSZrNw1w,204.194247952072,4,17,Other
FtVMDzAeouxQT23Djr9KyC4kAP66ALJExnbm1yQEQpVb,204.19363425382534,6,765,Other
3dWHZvqATgcDfPv4pd1Jph7KduSvmgYhcUNkYmyzASqb,204.19046756,2,3,Other
DvXG7bvNXwj8TecpuvEgPS29ubMdtY4EwfsEQ3DpYaN4,204.1898731362,1,20,Other
C2rXHTBVgjS4THoybRNY9gtdcMQ8bF9ngha5wnotLL3K,204.18759893108398,8,45,Other
EYMJjKvsAzAKXNWkVXhTeDGmSoMMH7U9N8CNiK8BsgzP,204.18632584201399,5,164,Other
6GebHavVqa6AoTAKrhptKdpT9TzCBnyF2bgRFbq5cPd,204.184155537526,3,5,Other
7u82p6beYjatEcgArRaXdGKL3k3ZpSEsNik2BP6wukhh,204.18362937075986,8,46,Other
z4W3dmT1scUyCKTcLDFkChK9BuVuVsD8DtV4FkSTi8j,204.180773630153,1,13,Other
3Ap84k9LV9pkN2LHaEVDSodpkPTsSvnS6zEpMjX6w5QN,204.179801020806,3,17,Other
DrdEr6vs96cYutiPNo5eeLLnkHupD6DLDgyVpKc5kbQG,204.17785385948997,14,45,Other
6m9Rjegd5HfVkWq6hnbeaVXkhiz7PmYsE2o3gQsQnYsk,204.1773641173,5,42,Other
Fzfva4UjnEtXtJXUKwj25y7nQyjxpQKwV8sYALTH45v1,204.17723591541,2,4,Other
CJCGpE75xhiB8w2hsHKF5UnaQHhwd1j4LVcxewvwaa69,204.17706257293506,17,84,Other
Hhuzh7HDjBGURnWwH1cFyedPxgvxHRFCrVkwhqjvSCDA,204.176299624683,3,32,Other
4iomtBndzP6pYouzQP1FfcwuMH8Nii1jKUBtJnpHmhk8,204.17422145363,3,125,Other
4AZzQCEvgXJdmqqSthiAwXAWafkAWvdzGAhVe7rpLp5t,204.17303191612,2,5,Other
4djvA8kdn9WQEE1GuwcvwC9Eh8VL8S739zP8zYqyjiSQ,204.17300573549602,1,3,Other
7iv8AQDwAfoeHDRVZivkmDNCmzem7wTYNQVEaJabr6i2,204.16854270769,3,11,Other
7112FXN8NAT7iTUL4XfgfzpktEe3SmihvuNrdSkCAkre,204.16689994055702,3,20,Other
2tt9A6cv17k57uqAgoHdEc1bEks72kMFoxmLSWftFuPq,204.16328177293002,1,8,Other
8Zad5jG9UFPQDLh6sGBPToKrkppvG3CX5p2oJo9SBbth,204.16311190065,1,7,Other
9qbPYXd2t1hgvVXw5cuQQa8VvQ4msdPnm4sKiYyrJLGX,204.16290039683997,2,5,Other
1EMzNMy1WLUtJpcQxTUdjJjB1j8Aj3wsxZTJN62jjE1,204.16127655900002,3,8,Other
C6PoiUEVP7gKFkGF6LbEtJ9LzoxR8esvuvwwY5ruBW4g,204.16109791764657,22,34,Other
3pFRzjjwqCYKMpj38HqD31i3oqyAoBvRVY6zoEbcGJoz,204.15822087990801,3,8,Other
HM23jJwgJKbCVtZMApikFmUKCEDS6zPVAENhSsGp57jf,204.15560078016,2,6,Other
45VKeTS6FwALqTZq2iVHKftKyd5kqTPE8KbmswjpT3tK,204.15484507589798,5,7,Other
BxWzZsWJTWAbBHgfT1xSGSfPMdjryqRj38X7GUcYyxqX,204.15480353643,6,17,Other
7kqhdwxTsW5DnLC4vAbB1vXJUnHUcoMtjBpHcba9FiFC,204.15424828907817,6,565,Other
31JNRRELV1YEx2VayFygGp2BNd5oiPY1XATmSsNsLM7G,204.154155779198,8,18,Other
FtKDNvd658DbzUvCnd99uVaYmQQXh4rMXKbREXYYBKrG,204.15272627615997,2,319,Other
4DRrg8DsZjEP2LdmZswh1RmHa23dtJUGeQXCKZzdPQHJ,204.14907188013,2,7,Other
ADWjLdGQaRxYuyDiQ5KbyaUt5qSRFggFsW99N1D7TpEc,204.144212872033,8,20,Other
6fotn9GxkzF96NpQ66u5DoS28doeBxDsBjZAFnMugCSz,204.14023621799794,6,18,Other
Eec11gKykn3jXUARubWX5xUaMoNzLBWg8gp2tTWhJTeY,204.14015383212,3,58,Other
2BPtKrgtZK7KjQbvUrL4qCxATqNECUpvdkCjuJ6bMcg7,204.13844028279,2,25,Other
6w7yA721oBpEYxSLjFahBjppm9Bpus6ncK6jN7z9qnwL,204.13612422783,1,64771,Other
GbA8J88qME67SjUVHFzToCFGPJ1iwKdspKVsRCgp1EVC,204.13469424078698,1,3,Other
FVKKACpTdHU5UQJ9bRXkpvM5buAtnN9gX3YRQB3du6zs,204.13130448559005,30,49,Other
BSrLCmTejhBMZaAouUoqn1x3bzbKx8tGdmPGgfnXKggz,204.13080170044645,4,41,Other
GpkWZtPHgocHS7W6jmVnTg4EjXK9XPDJ4Gi1bReifV3R,204.13033177368,2,4278,Other
HHrcAWwnzCe78sq41CaRZwzLBVX8yaab43e7XFFDxp2s,204.12945593862,1,3,Other
HNRq6upPjoDiiALwpN5QtLb5D49gkx9VxMybN1YaHrmT,204.12882252994999,3,10,Other
5YbSEqMuhjjTiVNs3dJy15AJFXuJpcF7jhmBEaufrom1,204.12724772969997,10,18,Other
G9jxpHHU1m7N3mQBFswJv1VWZQogUxEAosxEKGhWs55X,204.12417964836004,1,3,Other
8ZgrawR7nHsD7LS9aM1wVSdJk3VaKs6Lsoo4iJs4rRFM,204.1226790141466,33,64,Other
2GAuPSH26uZMKJwc8FUbw1uqyEru38pzAnjXmYtCkNHv,204.12070112553002,1,17,Other
AJokaQ5oSQvSS6gdYFjKBizexLdhKtPSZ1rVXH6Rt4PC,204.1205514142063,5,16,Other
CDw5TneMYjngTAAdECRhLZuhmhDP637zkrnHZMVcP2ew,204.1195359786923,16,33,Other
FwHerUaZDsZLNC7g3zY8WsLDdYn5c4oJbzXjJhVp8oXf,204.11894566841397,4,30,Other
2rw4URL1jpzauqBmRfZoy5BY7k8qE8Zk9n59iVx4WfSK,204.1162308861963,32,60,Other
52hPQVnSMuNB1LT4iH2eQ7JjFcK8M15Y6283dxB5U51Y,204.11274211458002,3,6,Other
21udXjqiJwxu5JhUFei3dTqMUxUdcfDFFdN4iYgiR1Ji,204.11260097697001,4,8,Other
4ynSYGhs1EpEikQkWwP3A5F4EtYD6gjz7FnmqSavLQnA,204.108629409426,10,16,Other
412HjaCQL3QoSVgU7qZfmb3TArh9hfqATqZ5tBUuUEKT,204.10759942232,17,37,Other
wHvReRCq1vKJwXz2Q5fhVmEJo8ycXK91eaGVaZatESd,204.10560724145,10,74,Other
3Ucxh4oXu2wsKxWHYnnKd9YXingzt9Bevi49i8unxR8Y,204.10550182909,2,7,Other
HcT4Z56XydtK4PzdUp9aKY6E6MdpTnn1KoWuahErdn47,204.10491083255,2,5,Other
7PpdqZ66A6Zv9jVuWYyYsBfatbQDt9MLfBc7t9Ao8Ric,204.0955999769,3,107,Other
4hrHPSLQuvT9UEy6yQkKPXWvm2q5jQQQB8EXdksrBY5E,204.09556632192002,1,7,Other
Ew74cNjw55zXENuaSzoGhW5Uz6ECRw2UhB2vvQbxhWgt,204.09526633672002,3,429,Other
84oQ5DAvkABatr8Tog1HB3Zbhx2yMiDpu9Up5AY7xxJV,204.09257633390703,9,111,Other
HKhoY3okEZSnZieNtcnzbZrSnWEdGP6UQbart1nkKvNW,204.09111993736997,4,26,Other
9sBkiTbCpHtC8y9ForkAZVrBZW9ZgpNRYVBu3gxEGMoF,204.08624147784,14,99,Other
AiFE4mWUy2WJn4fsQDoVJyLoqG1fkUuhUihdcXqQdzN8,204.08314763304003,1,8,Other
814cYfoN1R5oiy236MPQ1otfj6Q8Evni7VRsXCtxHArP,204.08305015140002,3,5,Other
DssBG7oSaBuXrR1BcwMwi7WqxCjKnj62VXpcunrwyU7M,204.07738112538001,1,11,Other
74NGNbwH7rbtDkZ56312jeFRP9miGSZdygGmPL9zL6iN,204.07726322424136,25,146,Other
5bcgESjr3RQEXUyVLYkF9qsgbwAFmFQmD5uL8k2x4SrF,204.07615095232057,3,16,Other
EAB4ghwg4LBEvpqjppDfALofaHvnnSMLUAzDBJuaRczS,204.07603283055377,7,11,Other
Gy6iv7APRfVd4fXTACFrPiV7Eo1LtcY2A4xyRKgGZicH,204.07522050029,4,21,Other
EbF9yfTCYyPQBq781oAdDyxhRAw1ynYQ37gm6Vw9bDFN,204.07316277894,123,191,Other
2VaUC9hAwVfqC1LHpopCyPqSjSqKzPgbdxLD77ofusDL,204.07302156746144,2,8,Other
3MotaoR1STR7WZjy3jYHmmBANVU45eJy9gkmteKgH2Ho,204.07284887202076,6,361,Other
2rKi9KeQN62xy84kMSTZgEFtmZzt6fKfKL9n5TY7LKWF,204.07259307003244,9,27,Other
Au41xzG19tcLULAyqTLoZGMxD9zgdvcxDZvV4s6vTkF,204.072514621457,1,13,Other
HU3kwgAHpq1bZC91EoNR3umSD3Hf3pZTMMGTHu5WptGr,204.06826142218,5,10,Other
135sAasszQycGiK2jAoshU8UrXPNqEndgZJPmC3ZmHoE,204.06561537599998,2,5,Other
FVH4iKz92qoyXpoyuQwUnqJ7o2DDJKeiq7FKm5ksqN3m,204.06544,2,5,Other
BhKextQCtn6PrMSLAdE21BqyMcMqEAzqc1jDcny2Tgyj,204.06061858925798,2,57,Other
66Q7AZzEd77VCi82sfdA9C2v5dfkqi7JAaZ2afFr4oK9,204.06060000000002,1,3,Other
12nL6BRiunxoBxUHdcDb1kvn8PrMGpCL8tCBVrJgQT2Z,204.06026294472795,34,152,Other
2pkYXqzde1NocQeQzrWNnT6n4sDUFUpuq8ZSCsNY7U4X,204.06024163,16,33,Other
3zRs4yw3dX6N2AyGbYc1XK5rCp1gzJfzwSStwLF5225m,204.05886645415998,5,19,Other
GENqeNKRRXjZ2gQXeTYwxW33WUSMYntubDLvpvx2v2Ge,204.05558845009,6,14,Other
66C3Zf7NUhKDU4cWy1EYtASJreij2NcNZp97se7KRpav,204.05011724136233,2,5,Other
GsTgWdtJu1HXHf7asEBQrTosyDDosS5uPbpqyLSM7Xub,204.04969926528997,55,640,Other
EEBWjaBgGPL1hNQKLwm19w2icjwPQ74baDUDbUWxod6r,204.04705921807198,11,30,Other
BknzQKWqGbBNU3zZF6N4V95YZr7H7VNGTC57uY8adQcs,204.046967420792,7,42,Other
9GtA44uCMyLEv2oxh3ELPzUVdELGjV1tdHGmG5UaPkoU,204.04565961771053,5,14,Other
5hCyCy8FDXYHmoV95Tw2fMy9Whdvd5ijL5UDpWAMMmxA,204.0443245648582,16,71,Other
FrUJ7XzczqMCK22UMUfC7LEF7bKSAdt4VkGL2uWMiTLm,204.04416931021703,13,38,Other
G5MfACawquEN4kaXDftnHtrT56StckheLiKmo57rcvBc,204.04119330241997,1,4,Other
CjMvmKc1kEyrrHjEUaNhQzTTSwz3GkuH38HfCwQA26W9,204.036927880306,7,46,Other
6A4Bo4cCCNSTeuAeqyBZQWdepHNuuhKV66A8VEfNSvsJ,204.03544894164844,5,13,Other
3rHXQ2N6pDwpk4SLjvJ1GiVZSu17SvV8BSfoQ6WJwgLZ,204.03435310678802,31,60,Other
F6nAVeqGnd7vaQzsst4EXzXhHKKbiM7PqtwHMNHuNnDk,204.03387019871855,6,11,Other
H356FzDuxvVShAGWRqtjR5D5efWdYM2eoazydG21Mgrk,204.03384002965004,4,2951,Other
Ghc4SPe7Anur89aRtyNWZVNdzJtTsi8WzzyEZdRBqjss,204.03170694733979,1,2004,Other
71R7ZmE6o9zQ6Tqi2Hu2DVWYz7Z3B1LA6gjzU5mHbdgr,204.02979937341604,1,11,Other
D3wUktwxbmbXeskwEbUe3ksonJjiW8GTUZQPvC7F8oNP,204.02860147603363,19,59,Other
5KCs4mHA8SsNAg1ZtPg83Gxe6W8RTyLsL62xQnjpiHDH,204.026193572798,14,161,Other
DNELujdXVGiZ4zCsF6W7muKYZkSZBCNc4SZpCHgaLnNJ,204.023175679303,4,69,Other
DPkVvawG3GojTRXZCxkA1uaYjg5d1245sib9QB45Ue7P,204.02230530059592,9,91,Other
2APBoQznvgAF2qkAiaFo7M7xzDKKnnfhU5grxiXqQakK,204.02181740121603,1,19,Other
5uXmTQYTNKpd1J6aqRW9Q3k93QwZELBr57Nu6Y7sA3wr,204.0214051707,2,7,Other
HgQpqvjUUo39ZkHPPZVNcurLDUAEShRqHh4sNWZr5Jbb,204.01927074896997,4,9,Other
8B9XpMgskaiub1hTun4A45pepsee5o9t48cVaTp1pvB4,204.01561852548588,16,4748,Other
3kCDAkjjJREYjRoFjKBwNDPv5NYXkiANPADroassNGGT,204.01559737494,3,1228,Other
DAR2eMAWhGhYyPiDUTpwbqf9ZpubTdSD8ybthAVrcwRt,204.01486843041002,10,175,Other
8NTre6fn5XjjnXEUFykekQsxAAGgfRh42znywYPsRS7S,204.01470529397,3,9,Other
F9zHc73NpJ6gkEGZAVBKoN66QKrsw9jLXFHuXYP7ak2A,204.0119437639039,2,6,Other
5UycB6kzmhgFcXZttQmeKJi1U61vck8J8WGQkf4APmVR,204.00865524728002,1,6,Other
7BLggQ3sZzjvoZ63KeppLwZHnUSErnaQtCxHvCqXkE9r,204.00599256732104,25,46,Other
FWKoTDUCgmtx1Tn4vaxrqb84SDSAckhzpDT2Ek1yQjxK,204.00578024733997,5,665,Other
niztQLr9bUdQMwQDF98aZkV23XKN6oKsPnmqX7DTVC4,204.00557588724664,19,27,Other
FSTrWtnwC9QGqLQgxfXacrpM4fCBTcVCfYAz6TCqZo8d,204.0045,2,3,Other
HEstJQ53b3GSn7tuNvZqV9h7ctKbBvCxxDJen6RgQP1k,204.00395761800002,7,21,Other
3BWZqB3mmE27bvzKL1USXZihHqeG5gka9bpkDbq9JReH,204.00183973953102,5,9,Other
3PoAkZiEHZz26SpwV8oWbXiM8R2kscLLPtJMQRiRkJgT,203.99656360689997,7,3620,Other
5CBa6Dcz63vDKoyZwASQ8VLjh9v7pZcEcjsJfx5x5Gwq,203.99342561425,5,19,Other
42X6ExBc4benrUMxqnNmTHVYyz7tfQY6DMdPYhut3PhM,203.99308282347104,10,28,Other
94iXsqj1EsbhFwT6d5MuXi52tKQSAs7zmWUeZ3U6jfSg,203.99048922024406,44,171,Other
63QUKRw2n2cJqWaSQuRTz98RFfTMd3ttBADeF5KC34mq,203.99048907515999,9,18,Other
B3ktKXTKX1BaFD29HCpCVXjmX1MKEVpfvwbLq4VF5HEi,203.98846852543,1,16,Other
7QYGwtCDcME6q8dhW4HFaHjTRPhD71GyYnQ3bNKJKEWC,203.985850249423,3,3181,Other
DkspgiVFy3NRF3XeDWXAUqAYW4NeRyDC7Vf7DkF8SGtB,203.9856305368022,22,41,Other
DVnE7Bvu7Eju7KvuvyLLp9s6xYG3FGdEMS3ZgptumTbE,203.98450050102,3,11,Other
8D4NwcVwR93y7phKX5Crxhhbsw4evpAAHKzcCAQTwSbi,203.98389494135404,4,16,Other
2Bu13QGF9D3pehjv7AGxXhtS7sDXestsnKC3AaJYm5aG,203.98386233109,4,5563,Other
EbpN9KaBZUq4CfxWNi5mbEQdxsWCEFHeSxMjeKJgVus4,203.98355411392998,8,13,Other
9Wt4XNYZjRsWNNLLz41dBxMaCgbeJj4QqMuUJYKeaXjZ,203.9833446650448,4,22,Other
4nbRZ6iLhtmzxt4tgw8WRSYUPSE2P4htGNceJnQuWZfm,203.98161168312,2,1147,Other
46qbVqP8DscUWKBCrnnT4PiTELsMtZAmEKxQ7pHVtnxm,203.981004553228,10,23,Other
GQdCA47215Z6mZwFWNagArwpPcQ6KGtSGipi5LSdjZCM,203.979706512944,3,11,Other
5QbxCRQgB8rK3WZX13k1N6FmEciKDzKyZJgxLB4jnhMF,203.97878030727998,1,3,Other
5oVwqWzAewUJgyCPUSdE87aeQ2AG1QTGX6QCqooGwd1C,203.9778,1,6,Other
H5oX4yBEDgBoJMTHY8dEBNWXJTiQz82nYZKH5ogKk3KL,203.97627922399602,10,1214,Other
HJoFbZGT8F43brSmSx7DLHAM9eLhe9p7KP85L2Gcbj7Q,203.97460097213005,65,134,Other
9bR8azfHs5x97CxFT8wdewGcsA8er742Ri7NgzEnHFPM,203.97346756596,2,5,Other
D8ucfffpaNWYiVKHvrTctj3MAQezktKqrXC9ps1jGuWk,203.97174698095995,9,11,Other
8WNn63XTg5gD7bEdGHN54kqKgpqxNckBQPqB4JFjmS8W,203.97029415079996,29,55,Other
2sZRsy6FY84dSgWEWp3U7EKXdc6VEubhwSPhH7MWzCYA,203.967478377236,2,5,Other
AhcLkuL31KjfssTZZASD69aFvKzTEHMqG9Z4uYwagLGt,203.96736057613,9,23,Other
8FLJWMf3QPzMAUmoqaXnbpGXuJUs8UvxqAY4yBrPPtiY,203.96629779280516,27,68,Other
pNmHWL2b5TYRE4NaR5qN3WjLcYyZoxYsMhvnFRUXGyA,203.96409916783085,23,40,Other
AXVBy5c3sNfnd9Sjd6EEct1oSqay4aRNrrFGpSt1agRo,203.96408920669913,9,19,Other
2aniUQkPxod5RiC7oXW1zEkm8iuSJA59X9d96Acgeg4v,203.96169866276,1,10,Other
2RN2vMh8gHr1qQyeZwaNFQA2VgbedSnV3DV7WYc47w3a,203.95923190027,1,371,Other
HNGeyKft8N3e748EHSSsUAujs6cfoqjspG2pNxYmwM96,203.958340951227,7,14,Other
BxWjTMdKvCTdzmrK4cQRD1bdoDXwfrnDAZL63Dx19Vuc,203.95818873674,23,33,Other
G2oYzo5G5m6o6QXoYDLC1UnH9PYy1CLsaoozCjfuzqDc,203.95692490964854,10,25,Other
2JkheWHbEZxwMTB61Pd5ZHJnPaN4MpQBo5cpsmQYEGtQ,203.95434932466,2,5,Other
97F7Vmnku4H7ASxw3XRKYdvmMZqndxLzHf8q154EQDH,203.9539283964,1,2,Other
9f957tfNBtfBA1vmnY3jgaU1L2BQpGq8TzhNwRPSfdpf,203.95315793518,4,13,Other
3G9AKrAXVN2PMgCrV8Dm9LneVQipAjTsmVubqNWDfNX8,203.95287366133,1,7,Other
9T6AcXqNm3go3Wdymc2fDe6S5V3ZhsF1hRLPDwrJMtKG,203.951264458824,4,43,Other
DENRwghCgEyRwzxDiNh4LfSX4agJaUbyw1hZN6cgeJ11,203.948737580589,4,16,Other
ApUqzbLxAekgE1JXyRoxJ9J1XnKacea25tMp7Su62brh,203.9464767524824,14,38,Other
4x2NJ4m6htb1rshtcQ6hqpyhsPRY6ZK7PsroRKpFmW5y,203.9461252385268,6,23,Other
Afri9sf5Rj9beBzS6bEQcUcMibpGFhUW6Wkg4XuJ39aJ,203.94541777318,4,6,Other
8NjWyAXqa2nrhsSdCYBLkVJbg52GEwqy9c94gCMcNGeF,203.94339058194,1,12,Other
CgEQhYnNPaC6GbpAuWq2rs8b38Ar5ukSBiFvpUHgLLvy,203.94217044324,2,8,Other
FFN19worAjZtJJ5u3XFwzZxCag12VrbR2gU2BbW33TLX,203.93763022566554,39,198,Other
42UKokdi5bCZsWsWR6MrWW4ZKHJ6HEsoXGW8S32YdS1j,203.93739260825797,13,36,Other
A6v5WXHnk7fJBWtaLhEF1C9Rqii4VLnqsjC7t9HtU5CU,203.93525094693,3,7,Other
HnJGaG93aqvALN8Vp1pjqe8216ftyZ2jV8bFYoaTerUX,203.93206406046062,5,10,Other
CKgibts2as1J8pJPfDZSVDDqsZTs2sJ1Fgd5v6cLidXU,203.93205947167,1,7,Other
NJAWRJyihvFK8Kj8ziqMgz4tXeSMNJYwY6cfdpGCjFN,203.9320071348991,45,89,Other
3EGnpxnTJZ5UHnq7DYc7sT5AjQAj49AujRWjUfNi6HF2,203.92858013516343,6,13,Other
EuYUnpQFrm19MCTkXuPRRELa215P26T45AB2WmFGwp2,203.928176864732,11,21,Other
F34WLySFdnTHnXwRPzC4WWMdGZNiFvqhEdPEJLmwF9W8,203.92609779926002,21,40,Other
FcszwCcHwWZcS3Rs8o5FH5WKu1vRbXUySdZGtKL2yiwb,203.924914374343,11,214,Other
C1stJ7iYYfrPQYt1dP2aHZtyywgQbqJTF8iTa5PqtRQV,203.9227933474,2,5,Other
3vZKXNpX8w5TQk4boqeSifmQft5aqwBC2KzyChosCKSr,203.921225762378,3,8,Other
HhUF5FhbgPihiJPsaFRHUkqeny91dqzppRsBoGSB95eh,203.92076919907203,2,14,Other
ckkBnzWhfsQYjLRdb9ApXL7UANRXvVW8v3JAsfHzX5K,203.91801200605997,3,2794,Other
4uQ9A8opFKUuEWgYUPwnUDbokta5bpGXzxzmxApsgGJt,203.91401974544362,3,10,Other
3HwUyQ2KhpcTGBK3Mn2CSfKuSeYTx3Zsq9dPfSvHvjDR,203.91313590838348,7,16,Other
3oJw7Af5boYR8DU6xZuqscq8NNUSZUAN3zcN2Yk2FJPD,203.91235193977,3,5,Other
2Xw9AAU22Bf8cEuxzenfbAVJ1RjhjaB2GsRmC2kZrEEP,203.909835962144,13,151,Other
2MHRHDx2FDXQzE8ua6nFVEg9DJZNWyux582QoosAGsPj,203.908585788486,1,24,Other
EUVb548yQNosnUtTEi6eMAyrseHMJ4vmSJTrvcCr7iW9,203.907948718532,39,6850,Other
5phLa5xttbJ8deQZPBpR1wDbvrdNn3TNkXWwih7DFXGX,203.906314938806,10,41,Other
3d3ytkMVuooHRXv6KAb2NEBmobgQcSPF68Spdi9WMKjk,203.904625143832,1,5,Other
6zjEZ1a65fKjjKHtLpztUzhWFoYyiXKPm6PDHz7N8yCE,203.9034176865,1,6,Other
AZocxD23jte2vnwUqYvt8yLkE3qZ9nNmT1dzBzhhbNvj,203.901592588776,4,18,Other
BLXdg1k6chX7jjDjdjbfvCFosvQhHKBPNsunEJYe9tvH,203.90098019221,6,23,Other
5MiHAWJcrcUdpLDZK5g7Da3bBE4MKF3o1yMChJN9bXg5,203.89946525780385,6,23,Other
3xvR3YLkF5S1hpK6DvhXF27joKshWPRQK3tKc34w5dvS,203.89696875492,2,22,Other
39jCUZNkcvGEw6y9idRfDfJM1u87B639o8MLs6PrFeBH,203.8956644704,1,3,Other
BFXHtNBDoJT2FsAr4AAdVvFa47uWtMMGKwHHEq3MCjCT,203.894428668062,2,17,Other
9GqUDV12qf8Wc6NMua44eDmDTZ9qnidCSQptP6CRWEar,203.8878,1,18,Other
4h8B8LzzumQ5WNMJC95MCYj3FHc4EDq6XazcGye47Wtt,203.88760570904,2,6,Other
42E3JBgVhenGmVyEqprWeQ1mcDYvsYfH7UZeoWVTdqY6,203.886739967329,12,38,Other
3ZsQUCUBE126EPfPu48jtu5ovAFj6GFnFLryQYxzHRtZ,203.88646018934003,4,14,Other
FJMqhP2xfhuXmXwau6o1UvNauNiU3YBtaD6hQ7BcHTwE,203.88576527819998,6,10,Other
4jPAjeemTF6WoFDvMkD5xb73k9bf8EYDHJj6jGgDLryJ,203.88508541446996,3,98,Other
GxwUmbuSVzKh11Uvc3LR2cv8BXZye8xHBbPgKhzb49cQ,203.88463168855995,47,91,Other
8yP71KaeoqXKTrDqpMRopjyMqyzHm5nToXzxqFTtrpEs,203.88378219074002,1,9,Other
6xYgoPEZyLNAo36HRGRqGkaS92HiDwHwFJYj2yECJej7,203.88226074896,1,8,Other
13CVg5jNCzQjQQQMVWN3QQuARsUv3E5tjqNc3gAqYJC2,203.88182625058002,7,40,Other
Fn4PCwiEtnChLTJTjuqKq6iePUporGj5bqJz9gBFJCsh,203.87970391970998,17,45,Other
BGgQpTCvVgfnKMgJr5PpDX5LkC9Z5LfzH2Sse7DiL9An,203.876782722328,13,62,Other
5SjynRj8xskg1tQLYvMVvtJHzPebzfG677yYNja3iyGq,203.876398853098,1,9,Other
7kxKr2bnFLqs6CqAa6xiVdYpi2WQTh1Qh6aUrTzYrvXz,203.874063884122,3,14,Other
8NPqBntpXSg551drLV45XzKE4jgSexA245wiWUTyntkc,203.86671456462,3,61,Other
