signer,volume,swaps,transaction_count,volume_category
2jzpFUdBdaeFKFBhgP5vxBEzuuHq8LUk6YBbXnbepZrk,351040.17910146783,732,8035,$100K-$1M
7bfuLvFWGKWcxpV9gyHj236RYNbwZmwBSuQzhFDaCzkL,350999.1013428018,1347,2525,$100K-$1M
BqAGYMUsiAWPTa7HUKex2ySvxFfiXfGnTejP7mm9EqSn,350990.254166569,2442,4261,$100K-$1M
8qWnTTTexx7TS9ML5ztPyKDZgRiDveAQX2hqAM9X6nYT,350973.2894837086,12,10844,$100K-$1M
GKPoVMxhDTi3SGxK8wRgguwfXjV8EmNkpqCfeQWyhniT,350836.75293209177,154,95105,$100K-$1M
CYB6aUktEUwwXpCTnfJac5kaPwLKiqS9nWmbnj3qebBe,350824.0899526383,1257,15181,$100K-$1M
FKeacbevpQKUFp4ecrVBVnEPpjUCJtqRH1BfKoKfMGdA,350778.2723652706,658,1055,$100K-$1M
BNCDqPfFhCKYcC2k2JM9vTqTbMa6G6kQJLJKx4YhQdf6,350764.1395494232,4043,15782,$100K-$1M
uwuvuCuyxcYVB16tbzdRmm5PzNRbjjWYzeSxxs3LNcq,350708.40800662665,85,41034,$100K-$1M
7usnYr1bgHsFhLvi7j5oHAU2WAotGtVapYgJneVN7x7g,350462.73284372786,321,525,$100K-$1M
F7gzznmYe6vJXawUcc7d2dBh687Kmu3zFZBsonj3WrH7,350445.2041830479,510,4780,$100K-$1M
2ZAbbcUnVYycGj21x3P2KKNVwMQ1adoFAy12BZBTdvbk,350437.59112337435,162,306,$100K-$1M
9XvTzh7udehQMaQLikViwfXa5GpiDU4spw6BZYppsNJn,350313.4857548064,704,7313,$100K-$1M
6a6sXC67pGebWWmDfvqEDTGTwwKtfwwpruizUEdFyCxf,350292.1366580501,93,358,$100K-$1M
GbDBjo2D81gPKcHrNiDwBgNoyiu8HNesiLfAanraLLWa,350263.3520967357,3588,13930,$100K-$1M
7j4Z6yDQMNZ4BLd6K9uqS5yYkHWqs8ZjwB5SCQ45nUVS,350229.59124106314,286,507,$100K-$1M
shuAiaY9TBTLifmStTEQCMGMTAJYixX9RzSofqoXU2T,350200.7839617469,68,789499,$100K-$1M
HiEYGi6dkpBn2QZ8e4k5cJPGkwZzDJEpMPFWbULEstMx,350147.993696445,18,49,$100K-$1M
9JJLVSjZSkdgrVFVoDXJQbfmkNvohVPEJFwpdrnz43v1,350110.13090068055,724,1115,$100K-$1M
CwtPwsoNDftiv6363ftL4PFXGA2jKQpAGpwpv4R4qcwa,350002.2241850842,39,8866,$100K-$1M
HpvdpwQXCi3avV2VWFydnJQvBxD6paw3jmZV2gYkfztc,349950.0965864172,350,713,$100K-$1M
7cEUmLmHbmWyk8LyTUigJebWi85q1NP1PactFc5QLYgD,349939.1909270886,4935,22535,$100K-$1M
DVqG3Bhi9EBK8awHXTCrUuxQ3dnGFXqMZVZimDv8V5sp,349903.8185149627,328,32802,$100K-$1M
DPjs8fLVPhbsb3BskcwryndbxBQcVsm4eVKTjaQw6V2h,349888.4248286378,330,1396,$100K-$1M
9yJUxAaW28zFMGi69LdvZhLYZj3jww2mRD76nTBe4BLG,349846.1906823005,213,1736,$100K-$1M
FQKnbnnJcJXY3GAT3dxexKjQQ7MBhKhwXBhMDCWPYLA,349792.63653216965,1061,1482,$100K-$1M
F4fZfevfGfcxKxrcGCxrnBrJo69oCWmgxvHrca755D5K,349783.2237720164,10271,113442,$100K-$1M
GFANwyqyKsc4Mk4W4gfFfFrSgc1sDnXWeoyesSdiLHmv,349732.23332807166,826,12785,$100K-$1M
HzfFAfaiQVPyjcHpruXvdtWk8uvVyYdLPLHtfBWBB4e,349601.05168590666,39,133,$100K-$1M
6YqBhk5bzsSY47wb5bYMHiniFQZuQvdKnqNFSnrrE5nh,349446.0328277773,212,1822626,$100K-$1M
52yW65CZd5M9Xr9f895v9jquUE4ZSBAwDNZQCptSZJDv,349320.5411388911,300,591,$100K-$1M
3Ke1E9NtTmQ8RmgDg8kiE2L8zt6GgYpUuyRCntZSrVRw,349272.47821169073,19841,21631,$100K-$1M
8DQuLeYjM78R6WhC8FgUjfhW3ejhrpA7HpFNmv2NNiPP,349255.61336588673,1596,3078,$100K-$1M
EgH2LM5WWgsRuL2JX4QGEeRjuNNXFhRjaummDDrPpAuz,349234.82658605056,4610,12629,$100K-$1M
GGfQNGLJ4GAkhJ1MZNtPE5pJG3hTLmGmMy2c6sF487wt,349216.50715529965,62,771,$100K-$1M
7X44bS8uq2PBGVGzWKiF5BAe3ZvKCaNnSDPK6d4CArmo,349099.18492914765,825,3932,$100K-$1M
AhJUYwMYLuPRWrhQHqhoPMmXz158FmFuQz5JMm7RTdCn,349007.0706109214,5572,9601,$100K-$1M
DJs1RTkrCC4QAufkdFsY61bvwa4MXEziBG1SxB9LG7G7,348972.1291151547,325,577,$100K-$1M
CP2obbZHDSpX8zPurE1cFqu39C78KjBM5SQhFV1YrAKm,348913.4859677279,5,41,$100K-$1M
5aMJBQkmes7SWcKTRsvZvAtnm6b5FCSXkUy3v3BnKLo3,348876.68066475017,910,3687,$100K-$1M
FumhALrCe8ysHDs8LXTA8tSi2mhyfQXKvDHtXNg7SYvW,348873.59479462536,335,568,$100K-$1M
AJs6Bq2FNrqAXkKBrwwZ56JZWe1LswBRq5MVqKD2R61b,348859.16415731795,3009,4919,$100K-$1M
HKQHASeq5wKYgfh8HkV3KHeuBxr1AjCXLwrCHqF9f2Uo,348856.4251703292,1812,11295,$100K-$1M
6e7bEngEVLqdVGpD6pA9PsKfGUKsUqxicyswMTA3QCHM,348852.9173192392,642,1635,$100K-$1M
6D1WYcvW9WxUfQYTNo91XRjPgSkFwrKCY8AyCNHfoB4G,348757.1974121272,31,186,$100K-$1M
BWTSxprNuWS4uhwPEVMJ7EgXYXNJMdNHqtUYDSkcu3q7,348752.2715421767,501,1190,$100K-$1M
TA9LVwRBF1oLg6yKZjD4hLUC14tfZjZt6dspFaK5aoX,348733.4496929207,20,461,$100K-$1M
CnjMc5DeNmhPSYZ2xFpNqtKGuU8ETTKHqUQwicapboDj,348683.9966451849,53,11990,$100K-$1M
6QQWLpHx6iWECR2dSUwaW9JBWEe4PAqiZHDrLEsemuvM,348671.8711809685,97,5324,$100K-$1M
5MbS2mz1h4Tb23NoyGHWPCjtJVzmvzj2tz9Fs9tEb2VH,348613.8254687874,81,144,$100K-$1M
84365XMUFKZ3D2mWeKdwkmE2Afk3dLRee3RwPd3LwS1m,348376.2861621055,340,3305,$100K-$1M
D5UcUJLzaLurKhYteTHiZHVwxw4Pw6LR64qXQfjDDWij,348325.1459564336,449,8383,$100K-$1M
E7jbHGB3RMkNEQTagUAv4RrkzfbwrxycNddieHZ8VVLf,348324.86235249136,403,613,$100K-$1M
9zGr5ZaaNBsL8GV9rzQVZvm7RFtRhYVuymcayp1ZBqWT,348296.42218113225,4,12,$100K-$1M
BaUDM24AKHRHNWo3k1zKWCB9zQ3wDAE6ErDVwvytBvWq,348288.59016697976,752,1718,$100K-$1M
EvB2vBP5ML98k45eASQUDmra9cm9xHYRyAeExBmgYrUw,348225.74643002276,198,202725,$100K-$1M
8TPUboPNyojdTxHtRDW8BDqtpvD8UcrVLnBz7rUzCa55,348121.78372299747,26,46,$100K-$1M
CquvCvZTY9AYubADR9qGvGd1y89McZdvPiXdKGZ1TXG,348114.7653673959,563,1021,$100K-$1M
2ovWGHck1PiRdQMqNjZkLTG3VQ1cj9Q4khfQCxHjwcLb,348103.47367156454,11,22,$100K-$1M
5ukU9xZZtKUsMP8CAqjHiWM3KFceGgDZiVPB3xUaXiBv,348067.33827802725,937,2096,$100K-$1M
GdP8DMxGLUCnTZ6Cy1VnQUuhTFGSuaoTu6FKuwfArV9y,348039.8024970113,528,1206,$100K-$1M
63ux7aj9RmmKf9MxUWKb5tisgqBfv2zm4g64aued7JeC,348039.0762153124,6,14,$100K-$1M
CUbZDEBf6mHtwCnji3ugAn9sXvm2i29hTVd2ugkrKC9Y,348027.6091248739,485,12835,$100K-$1M
B7rkgmZdf5F4Pa84wQMGs5ekSikRh1sg5bEN2hBKj5mQ,348021.9144854597,240,621,$100K-$1M
7rRhK1TYDh7d1ehYCx1nfrCUEn8CLmKQWQYXpRWuBoUa,348011.63811428624,558,4733,$100K-$1M
HauMBCttMj5Km4umQ5HZgrAibPoAVarWM68RbLxJPrMX,347972.34317955823,69,11428,$100K-$1M
7vhcXfovE5iBuqrf4jdApgzJh5tABi7touHH8YjBHcSL,347960.26241436513,6090,11544,$100K-$1M
9YA3jhoVQ9mqDgQkteiqVX53T8PrueYZ1o2aj3uGtcYK,347934.10978814895,295,11424,$100K-$1M
G1dLH6PEXUscfqKVNGpKxKfawJs332e6Ez8MGRhiLg5U,347920.34646465216,628,1547,$100K-$1M
J9Xbn2fG7s7BLLkaKFUXUbD2R98nkj2xCEDrESG6VAbC,347836.7375504363,18,116,$100K-$1M
4iQobV5E9XXaF7KE5o8HXR2E8pk5KFq8TwShfyvdXK2p,347830.2884732386,18,45,$100K-$1M
88UquVQr5dbgNJhrHtxg1yLEuMw2BabLni2K6XdDzsma,347818.783223007,3264,17257,$100K-$1M
H5N59H6E9xKVhZiy1ihynMSYiqBSpwd4o7ykj1qiChJv,347799.8844899355,57,192,$100K-$1M
7QydS8bvbsngwmftwaJra4r9Q6kVLDibNPiYcRR89ZUH,347743.64538120205,166,792,$100K-$1M
3UHdYwXtFfuoVRYkXzPyvjc3k8AzqUEQuiLKxfkcaWZR,347686.5270087905,250,1803,$100K-$1M
9doNJz52PMd8bi3FKRV9gfXa5nXLDjoW1SBVMbmAuuSh,347664.35836199124,1750,733972,$100K-$1M
9oqu4oFWcGePm3pW3LTk4faVn1KbghGtfW4TZih3knSL,347646.6349073334,618,1901,$100K-$1M
FPh2CS8JoG17s9YikFi2HaZus8Pm3vXn7kXk2GTxJVSS,347637.74481654965,1500,2739,$100K-$1M
BJjtLJx3bQsXCwVoDS4WbCLSuN8DsoJrL4ErGL1BLQuc,347583.69298341026,1633,7664,$100K-$1M
EmHXYwyp99SrhjZwgLFkSVdb6DfiS4norhJtGT1EZpGf,347527.59429195547,1043,5334,$100K-$1M
39rZ8ZgmKF1UcGRc7voo6QTpgkypLHeukNwwKZ8j6P1a,347523.69609969034,899,1954,$100K-$1M
4UDu5hbVPhKGcpRoeMT1NuWRDmRLR2EPpxRiXhNwcLuW,347453.245709203,3,9,$100K-$1M
6edaf8zDMymGEZupruec6NMM1JgKB3kmErvxPw7YTRPH,347378.38449969236,2757,4195,$100K-$1M
8hDZc2xXmbZFLYD8pDr4CaX7TTtE1rJiACYPiPcgx7ZZ,347299.4600337972,2,21,$100K-$1M
5qeZX7B72rXecPbB4idWbaUaw7eYKYGfMXyhYtnTU1Bq,347260.7237608364,6666,12973,$100K-$1M
92yYXB6XhwZyiQ9JL1dpwAh59RvDpoU334jtFygBmHN9,347167.5987023854,2395,4394,$100K-$1M
8raZ7dq8TMki1Xyo2DMD9vJ1YgxVun7jHyp7u3MTcs6A,347166.84691965865,539,3967,$100K-$1M
9ixF9ZVJsw4Q75Cp8FdnYmErdobJPQbRoonTG2vbCWYk,347104.6380151406,1426,3890,$100K-$1M
7YmQwzCu3Eq6ZvLg6YN4qxkssKfxWiVT9TJUnPNyryEm,347100.1373471271,1214,2411,$100K-$1M
6C8HWQq2ZxVFbh16tM7p64cpFpY39oPerzMPs3xNg7Wy,347076.7314324246,46,248,$100K-$1M
5RWegUR7Nf6uV6Mx4C8SZMuyhEuB8gtWXBdxeqiRBoAx,347039.6238753762,204,324,$100K-$1M
37nGQvLHC56bDtZbfYwYiVvBxKpLxgnw75oFqmYqcuS3,347021.68048035004,1064,5067,$100K-$1M
AsFtECzx4rkyr5gRHXZBBCc2zmbirAKKGmsa7mvoxwrZ,347006.37629650976,6294,8830,$100K-$1M
F2i7QGVSnLNx3iyqYjAopJrDTi6LZr567Rf5NUMoi9u6,346965.02987238957,377,3267,$100K-$1M
8pjPBtmNuZfAYPyrtkU6nHX1BXMhRu8HicSJ6a4fujSb,346883.64916731894,13280,22699,$100K-$1M
E77cBBPYV5bxJKQFeQ3PDo6fyYicpCrCwBZG9ARfZq2P,346739.6288093487,1262,13252,$100K-$1M
3t1irsFSH3MyvrFnW36cuXDcS4zKnwQuLLXB7FzBXYL6,346738.25855978165,4,63,$100K-$1M
EgUDgr7jNX8tTM1wfBahXdDwZegyRS3kr33AK14bFuTo,346735.8956612854,6,28,$100K-$1M
Ktj3foEncQNUgmV4s5YdMAPkjKStZyhkx2j8UPcjk6f,346731.9079297562,13939,26099,$100K-$1M
G1FkdsBtntwdMcQL3Z764qoznjDaLiwyr163rJMYiuvw,346669.5221206129,60,11754,$100K-$1M
CxeYotVbk7JEuyBw6mhY5NrFCkVVec55XgGDmTUaXDqS,346647.6218701821,85,155,$100K-$1M
H5NBoEVV9CckFuQkeBq8vnZFUPuDvUkTP2Q5ALVUJcWK,346647.2543519062,304,956,$100K-$1M
Df1KVd4e66Ww6KKw4X9WPnFhpMbww7zJ4zwoT3enq7k9,346564.9326003571,3317,82789,$100K-$1M
3zPUy2XArFAewUimr8DocznDVyzpumAXfR2nvHLockin,346552.7581817943,6352,18935,$100K-$1M
G6U9369Zk6owYfPRWCmmU9Ee2WRjgK24DbwNts9J8xcG,346449.4352250834,407,14988,$100K-$1M
2Xjd4VkZ11VfGevyXQnekDq767jqgKkLXXSGKgyJXZZC,346399.87317281874,293,1555,$100K-$1M
7QmUwhSMwELfY5nXXzyaBZ9q5HavGKb3Di5mqLnMCCp8,346385.13997009856,1286,8117,$100K-$1M
FVTnzASd23cyfmymwtgCS8yaXrfrGEnxth2upT5DB9Tq,346314.7478085331,5749,9604,$100K-$1M
7EoQu43hN9CmiRYVLH4HwAPFSyL4h9qun96N83kvpDig,346309.6462313067,44,70,$100K-$1M
4kC65KjMto9nsmMoNwbNm2mY1jampSoCaQG71fs5kwRN,346306.35254626884,6904,43227,$100K-$1M
FourJK96scaQLzXjhJr9ZCRzBeRdXwNoeHyv6Lkiwufk,346299.05665394396,171,700845,$100K-$1M
9jjzaZZhBZS7UwDVG9gNvYPZEXE2KNnsj1mkGo54rz4z,346162.3055179459,53,141,$100K-$1M
7LiH2CSBv3XvZz4EiAvbjZqVrHQnjtedwkN4ZQ3nFhme,346093.7152435808,174,580,$100K-$1M
8n4dvAK7WKb4oSskNDByYE8a3erHUvXa6WRgEnFBTb4y,345964.7536174526,2400,4576,$100K-$1M
H9LChZc1QJJSgQjwHjnw6EXPow1rwgkFruvrRJPHnCCh,345872.24449299905,443,730,$100K-$1M
APajJUsnBBbmnNoD1QPHQ8n8n8aZmTu3Jx87r7qkkoXG,345847.0513852399,706,1413,$100K-$1M
FQoNqgCwxSRyKi6qpkAHbM28ZNu7FqbVawWoyrvNGA5b,345825.30977298284,361,528,$100K-$1M
9xYKPqPJ9zQUPBJjzUMLSwyJk7gRnzXb2LSBoXYcRbVz,345687.99857053306,17685,17685,$100K-$1M
aKdmm3zf9ja46SzY4k1qPRASFovSTmYurJGXukGBVr5,345684.67195359134,723,6864,$100K-$1M
shZGJnuTviNvR3kKdFo8BKiTDEyAmUU3s1Ms2HXfTxz,345632.87123838085,3201,7393,$100K-$1M
FoFR6R8HWegPwQ9jHqE5eFY38W78oZmCX5pibhFPF6oj,345541.4981955372,1577,10824,$100K-$1M
6pGmaPoP4j4pLZdR1uq5Ljw7T3eavs3r3wCMduqto3vM,345468.4045033175,335,10665,$100K-$1M
CBHipmf2GeA5VsQLyYTrVi675fxumasekTUA184RYDQz,345432.1640741167,1952,10569,$100K-$1M
DW8Up7vumi6jDyavymH4cW653Wr4qe5Es7afeZGuTFoV,345429.9157317523,487,1365,$100K-$1M
CESqt1C83y4mej4qnooqG3eMWDp7AHUYfoeTkg1yBFhJ,345426.83174289577,22,295,$100K-$1M
7amm3ew2GZ3aQxNgJMQ87LdXLNM3bnUSNE8ACEUDfb74,345373.61534980097,821,11530,$100K-$1M
BKA6xaytBQrKdKwTbVPrp6LhMAgwFKq46DW2h6vBFgzs,345350.8318633035,2715,5599,$100K-$1M
J2JJpn4EGfsu54vh8fQYyywpQeUxGhrBRDwtZiQJvjCU,345316.79261607706,330,6376,$100K-$1M
A29MtJAQEgzgt9Y2ngZYE6eejLkmex7zkt9MfwLSaJJ4,345307.7266854069,130,259,$100K-$1M
CK15zgbG3SSbCFtfnn5TFKswzBxSTWSvaDNoVBgbKYu,345295.1419068138,55,14648,$100K-$1M
5oU7v54w14SHv9PWSGrW7MyopohNn1x3KE18wnVCf3QM,345270.757698199,224,1288,$100K-$1M
58kYd1puEznAYjtu6C4z965dBtQWgdHfvAaupQMgUrbn,345172.4057080249,61,101,$100K-$1M
GTEde9SHPeT1dj39SPQdbzUna6XSyDbo3MXmUXkjjsbN,345144.27045195905,10,19,$100K-$1M
7DJJ2QZEBTyp3DgW93NnfVEHvaRA5N5aAGL8MK4HAY6A,345140.0162423414,108,11288,$100K-$1M
6t3rN3oyk4yVSVL7TfPo2WTmS2kDtCiUogkQhR1iaApy,345097.7035829016,977,7413,$100K-$1M
9sKfYojQHnU5umfgAjoubSKvnDsuXTvNMeRcTfsxRZSJ,345072.32479493617,854,1634,$100K-$1M
9grQTvfzJTSiCwfXJKNw43G1r827Ycqh7uJfgFDe66ip,345027.6732375736,4456,6597,$100K-$1M
GJEGvcjRK8isNfQa1AB54eBJas934hwkXfp1ZgKf4WS8,345010.6382495395,94,445,$100K-$1M
BBxc9LsAS6hXH191zBgnrDsWtQQwdNYfRcUL9Bm8Dp2Q,345005.49505035655,6269,15351,$100K-$1M
Fui3tk1kcSWLhR9rcbrWCsWzJe3GxnksVLAeGWH9F6Ek,345004.9593172332,75,3467,$100K-$1M
5oFs9BP9AJ8Df6eNaBG27hHi4WuzCTRFEsV1W9Ms8gNj,344986.57847250625,29,200,$100K-$1M
5k15YfLg5TmTeVUAuxpQgK4r3Dzuu9ce6RwmKUdtDXYH,344973.5834075107,84,21209,$100K-$1M
Gie6EZdG6DzgHJEWgb1v6f1JZgNtkEaQY8TnqZ9hLFGk,344943.7272704814,620,40157,$100K-$1M
BMwmnq3G3Q76QRUX3Y5HjcR7wuwUTPb47e919w4bKBbH,344930.94854544546,2303,67328,$100K-$1M
3TEWmegUf3ZGW2tbT15CuQSBVK6uCLdPjFzquUTYE1cm,344869.7391595725,2,433512,$100K-$1M
2TQe3cs1zuF1mYAbSNCfgXaPAGU96dTjyzKzNkZYGewi,344805.1460109223,1903,10293,$100K-$1M
J8Lbkf8o5bnmjzqnYcfr3tk6yzaDnkfAvXpeNdvyexZa,344786.24109302234,306,464,$100K-$1M
DcXxBoj9QnJSz2DcMGQ8wAk568wftvS1S1p6qnVyePM5,344775.5962036979,2386,4500,$100K-$1M
7ZSMGsNYPvdSTyBT4yJ8UA8zKpoweB6FwBp7iiaBj9so,344742.27643809665,415,1440,$100K-$1M
Ai1fatXJSdKTnS3Y7zYUrNsnTbga8EdYfYzxiX1nyD8e,344712.33484980586,295,22319,$100K-$1M
6xdiMQ3knAy7cJFAbpe6r2K8SmYpSo1JrESZ9SKUUCzn,344701.90093762014,115,1232,$100K-$1M
7NktRiPde4uU3wZ3yjgmXcjEWubccJjEKMzDDFUEvMth,344659.7074303027,136,581,$100K-$1M
VH6DuckufzzYv2iCS6DVxSM7EAPYfct915Vyjd4erzE,344616.47537472623,32,89,$100K-$1M
syDjgd1heAd33XDtcicgsekX3uh8wZAaAxo4T68ncVz,344482.0101707603,2,527704,$100K-$1M
GmwQvJ65xn7GSGGmuUMvebmCmKEc8Z3aPjqP5pZEWZUg,344471.0544456679,434,854,$100K-$1M
HeidvA2aSp5vpQSk5q92RjNoLTSuJJkGckN6hcue6BoC,344375.9732499795,38,59,$100K-$1M
BrBC7fPX8GoaEz8AnvHhAqiRSEdyvkFVUNFsi8FdfsGz,344356.4508846841,174,16536505,$100K-$1M
AQ5s2wy3LB3f7zv8kTVA3QL3XLkTnL7TxeAeyvkjUDFV,344343.8027909824,512,25914,$100K-$1M
3CY6HwUhHB42PqF6MAbUfnjaVZc1n7mySSDYmBh1RLS9,344230.4429251001,415,4030,$100K-$1M
EuCReDAtUHbFa4ZKQwQgGttgBUPQxMzwDxgFd8oQQv7R,344164.7099695327,152,466,$100K-$1M
AtSwVZhMcRFPSSVQfd9bnwthhf4X7hMKGNRNqNXkrW7V,344133.25891345635,1810,13229,$100K-$1M
J5kATCVnJzoSbrcnG7WGFktn9MWahyEycY2ru16AEfos,344008.8143754355,6028,12088,$100K-$1M
9E5EGj8cKAd94pddSxAxSB8PkqCECjZEKzgwLhutD1XK,343892.01945266593,266,583,$100K-$1M
CUaaiXGQSuuqXXsabUr45U8AEt9Lz971LnsaycufKpJn,343880.31854296196,109,177,$100K-$1M
GR4d4hqLrnLf5ro2Le8B5RLnC3mUfZy1r2TVfMTNHER2,343824.63787844434,58,94,$100K-$1M
6gMqj1rjY6MfRHQBTxty8By3nLVMCxtxTCTsSMc6zJS3,343793.5326135475,25,56,$100K-$1M
3kRMX677Ap2fcsrcKq92dWezMZhCqkcLjHFPos4Vzb3h,343693.3344008841,7714,13443,$100K-$1M
7vJWbTveiBJq4iar2XZWTWPwuA1j17kv8hZd6R2ePbtt,343576.7364225713,333,3485,$100K-$1M
27LaFGtBVXrpEWC8uTbFCNUVgQDqWVvwW5sFdu5L5KqL,343542.8532364629,435,10938,$100K-$1M
7o8pai2cMfjEQjAty7vn9q2Sc9h7z8bgrAVHP5rBM7Kx,343534.0772363314,313,648,$100K-$1M
HFReDpLX5DAK2MfWLNnmqCRJK4ump1SSwQYnn2VkMEmi,343491.35763381916,1045,9643,$100K-$1M
sVDQWizAy3SEkLKo4KyTqoSSyFkLbJuHH9zNTL1qapf,343483.32958251913,919,4305,$100K-$1M
FuL3qsUNm7KGLMpz1Sou2W1UqyU6nFmxbGQK6tGMbnk5,343471.1004489615,367,2829,$100K-$1M
6jpU9UZYFa8eUz8UpiiJU181P16M58PUQtvQJECxdZD1,343433.1597386996,57,136,$100K-$1M
E4KpwAKEn8ZFTt9doRcrCVoiQDYRNPWs62euaoToKGzz,343423.8712070197,148,444,$100K-$1M
yoWtM8Jq1Ub1YuqztZwGSk12JgUSAuDnUT8w7scAnjd,343418.76209163235,1418,7982,$100K-$1M
Av4fE1Mq3tCJWAPjgK98mue2A6ttdEUUK4DpPvSijzSK,343381.02611793735,299,1123,$100K-$1M
GXU6ftAuxTyijyJnqDz98aV9FnZLd9EytmLQPVzrC6Uq,343359.04722444795,53,119,$100K-$1M
65iaJAfp8AVi8FAko5YnRNmiDLopoGnTy1rN7k9zqdJF,343320.3378665354,457,5606,$100K-$1M
FYL57XcS1v6HAXCk4XqTPSUMZbTu3eeNBbHctANz5Lv7,343284.5907039928,84,4458,$100K-$1M
GhyDrWx2xH3RJAxTRxyjyFAirfTBYD19zVxg2nNnu51p,343249.44225373195,1165,36959,$100K-$1M
35WwATCtEHRbp1L94MSLpe1ogzPQL8Z5GTinvaWUfEwr,343240.2717163037,1277,8945,$100K-$1M
B2svL4PHFHDW9vZmLuZHk3HAkyE6yrBW8P8b7wCoS4K,343187.3313727573,192,1040,$100K-$1M
Pwnw2SqgkAKovQdgtCYZmXSbspCpr88r6ERPymZDuZU,343183.28508859855,146,270,$100K-$1M
2PCtCdPvreJLXjD9rmWw8Ttwvjayu2So3bVimYz6cbUY,343141.36486618535,269,2996,$100K-$1M
4d1fNKTsaeEbTSuJ1Ed9zgpWqPfGuf3bev9GNfNTtEat,343104.8654998638,6271,16681,$100K-$1M
FkDLMbjRmBjRes8oW1pU7uDk9wgjfTS33Jpj4GEZs5UY,343101.75682537985,143,385,$100K-$1M
G2wtuvtE7ScdPWN7VqKZjGwAdSCcSQRpn9MZ9RmL5MpJ,343097.33626874693,21,7160,$100K-$1M
DnyLsZ7XP1GfZwHTqC2QrQfntixdNffnVwo16D9HuAte,343086.97142846393,47,227,$100K-$1M
BaZS84cTP7MiHNR6hGXgVc5QfAGuaA2YuyY1xp6rb9Vb,343086.96848686074,187,281,$100K-$1M
2yRkYnUiduHL1sTMvtiEr8vQ297nG63oiyVMUFV5Duoc,343069.9737943745,774,8533,$100K-$1M
7o18UgNbAKR4FmocxgStKU8LYGPsGdTnWXCG6kReRJM2,343012.62304406386,317,424,$100K-$1M
9md3o45oG5tFy8GfDdECyYdhQgQQduEdNpcr9GJFSnNw,343008.10053353145,38,53,$100K-$1M
iFsC5C1XH7Xaw9ibUv5gh4tJdNoQkMwaRyRPM9AQG9X,342926.326391099,6,11,$100K-$1M
72dshMkwmVQL6XKAdmJKdACCr1UbFcbgcYYdFJAbxvtr,342910.01524510083,6550,19501,$100K-$1M
9awppgk4cYzCde3j3xp8NSGzCbNd6T9QXdTDvnbPmYz8,342892.0783860269,38,201,$100K-$1M
BAKzPHp54EhyTEZkkLgmNagKmuXPGAMtUPch1SrdQRsN,342828.2980859536,965,23479,$100K-$1M
6eor71TM5Q1r4vXTwizUCjgm2Nh83MHMJxXupn6f8FXb,342820.9657999831,95,210,$100K-$1M
5CoFaVhsAMmBpZbjZbmw1mcxphg57qmMwRcAr196hQws,342778.25794238393,6,176,$100K-$1M
D2e3yWXZgoWWhz8v8rAgb1Bx9jBRvX4VwwSM4cdQG4d,342699.72850931605,5865,6260,$100K-$1M
FpfiW96tJyS7FkPxkZPKj3KXDceyD592HxsnQjdRF5W5,342693.91151143465,8897,12723,$100K-$1M
4nzfyJXfrrMHGZwhMTaUaHVxjT66QBUR3A6FosoBP4Ka,342688.6571331683,448,2246,$100K-$1M
3NkQvjWeGWp4si2Pucia4TvyJmfkpffeAanLgj98PUgR,342675.45191683667,212,1385,$100K-$1M
HH6o8sb57AYo2Crd5mAzUPQJATwZ9Wy1E9pQYNrLAeCb,342589.90062205173,9,20,$100K-$1M
8Hn2iGi4LCffSsAUcYnFs3CcHUmJDzZaaHjypeMhiBSY,342581.605085664,2358,5101,$100K-$1M
Fw1BdVv9pDwLj1Gqp8twkJ57EfJdgocCV6eLX7rV13dy,342543.293682673,562,1023,$100K-$1M
EAqjwWsPKN5XK9oQNqHqDdwxYfScrQwGtKmyvXozQeLV,342482.6965073635,1413,20779,$100K-$1M
77vWeVrx8fuocN8Gses38cnX8VA25sCyk7kjEcqSNtVS,342445.3059347632,618,1584,$100K-$1M
7dzmto51n6WfEe62J8E2MfFMnHPBxMw5BAjf7nGRPyjL,342415.8961133013,24,51,$100K-$1M
8g9hEWXTQ4r7VeBBW1cw9M6w7EF3136nwzM32GpEEfEV,342393.3283001567,440,822,$100K-$1M
DdihzVZqmTXaXeGMJhNTCwBixiehYqhGJd6ARKuBLSS1,342328.3366077628,119,400,$100K-$1M
9GeJCB3E4uJLGABt1kyNRaonYpwFht4W1WSyWHQzPqsx,342306.0171062657,565,776,$100K-$1M
Ef6VxvfLuZ7BLVbufVrVfT7Covu7fid8UkhP9yMAvMPz,342279.8609329445,3666,130965,$100K-$1M
2up2mcj7a4nTKAAdhUoD3ZEjec4TKVHMPqYmyQNqjA1R,342269.964645018,8,100,$100K-$1M
EN7QgrecH77LKV1WUBEiiHU3x7MREQt4T9mi8QNtSoq9,342267.8799798361,4980,23234,$100K-$1M
8C3SCAYFzeQ8zeDyTD245viSrUaZzaaPg4JLFwret9p6,342250.8379154445,1448,5146,$100K-$1M
FtBHW2M5foMfQAgiLWrw8TTT7EKxfohXpvCKffdpAPhW,342233.1835028375,114,355,$100K-$1M
EsHtuLS8jkbTxHCYw9URtByvSXU1fTBbLuq4GXy7pWsZ,342217.09781808156,275,471,$100K-$1M
6xLHqSk2n8xWw3RGa4Ar1R78e1fVT2e1mUQBDWoDKXCR,342213.56721134705,147,3945,$100K-$1M
